update,mean_coopval,mean_foodval,mean_p53,count
5479,0.508582,89.0073,0.122238,9314
5480,0.508661,89.024,0.122434,9316
5481,0.508485,89.0272,0.122425,9314
5482,0.508441,89.0524,0.122131,9318
5483,0.508656,89.0649,0.122248,9315
5484,0.508533,89.0694,0.122123,9316
5485,0.507904,89.0806,0.121847,9318
5486,0.508028,89.101,0.121873,9320
5487,0.508441,89.1119,0.122037,9321
5488,0.508505,89.117,0.121859,9323
5489,0.508131,89.1468,0.121683,9320
5490,0.507405,89.15,0.121447,9319
5491,0.507186,89.163,0.121453,9319
5492,0.507812,89.1768,0.121671,9316
5493,0.507344,89.198,0.121843,9317
5494,0.507108,89.2017,0.121559,9315
5495,0.506704,89.2143,0.121633,9313
5496,0.507154,89.2151,0.121773,9315
5497,0.507157,89.2219,0.121797,9316
5498,0.506904,89.2259,0.121666,9315
5499,0.506993,89.2429,0.121695,9314
5500,0.50723,89.2655,0.121659,9311
5501,0.50712,89.275,0.121751,9314
5502,0.507002,89.2954,0.121836,9316
5503,0.507246,89.2991,0.12184,9316
5504,0.506966,89.3084,0.121859,9314
5505,0.507025,89.322,0.122003,9313
5506,0.507697,89.3325,0.122004,9311
5507,0.507889,89.3416,0.121751,9312
5508,0.507647,89.3586,0.121659,9312
5509,0.507164,89.3543,0.121499,9313
5510,0.507397,89.3481,0.121689,9312
5511,0.506892,89.3463,0.121585,9314
5512,0.506541,89.3439,0.121434,9314
5513,0.506604,89.3484,0.121431,9313
5514,0.506404,89.3773,0.121359,9313
5515,0.50666,89.3876,0.121359,9311
5516,0.507033,89.3928,0.12149,9310
5517,0.506772,89.4148,0.12188,9309
5518,0.506888,89.4391,0.121809,9310
5519,0.506966,89.4435,0.121868,9312
5520,0.506582,89.4605,0.121813,9315
5521,0.507116,89.449,0.121877,9314
5522,0.506916,89.4816,0.121951,9313
5523,0.506614,89.48,0.121908,9314
5524,0.506611,89.4887,0.121872,9313
5525,0.506131,89.4777,0.121865,9313
5526,0.506014,89.4748,0.121895,9312
5527,0.506209,89.508,0.122018,9314
5528,0.505955,89.512,0.122039,9316
5529,0.505385,89.511,0.12186,9313
5530,0.504701,89.5288,0.12206,9313
5531,0.504064,89.5248,0.122045,9315
5532,0.504463,89.5473,0.12164,9314
5533,0.504395,89.559,0.121562,9314
5534,0.504216,89.565,0.121496,9315
5535,0.503958,89.5655,0.121515,9315
5536,0.504155,89.5652,0.121312,9315
5537,0.504417,89.5449,0.121263,9319
5538,0.503928,89.5482,0.121188,9318
5539,0.504094,89.5613,0.12113,9319
5540,0.50411,89.5705,0.12131,9321
5541,0.503491,89.5648,0.121243,9322
5542,0.504027,89.5934,0.121102,9320
5543,0.504344,89.5891,0.120877,9326
5544,0.504339,89.5836,0.120937,9325
5545,0.504883,89.5983,0.120839,9320
5546,0.504715,89.619,0.120869,9316
5547,0.504628,89.6357,0.120846,9314
5548,0.504545,89.6462,0.120758,9316
5549,0.503999,89.6412,0.120756,9317
5550,0.503893,89.6459,0.120776,9321
5551,0.504147,89.6617,0.120712,9327
5552,0.503887,89.6721,0.120791,9328
5553,0.503991,89.6851,0.120943,9325
5554,0.50454,89.685,0.120856,9323
5555,0.505414,89.6972,0.120773,9328
5556,0.505074,89.6889,0.120624,9327
5557,0.505851,89.7095,0.120546,9326
5558,0.50581,89.7161,0.120611,9326
5559,0.506077,89.7167,0.120683,9324
5560,0.506056,89.7075,0.120701,9325
5561,0.505944,89.7256,0.120545,9329
5562,0.505779,89.7358,0.120393,9327
5563,0.505938,89.7431,0.120529,9326
5564,0.506472,89.7475,0.120647,9325
5565,0.506559,89.7614,0.120685,9325
5566,0.506137,89.7546,0.120717,9327
5567,0.506547,89.7776,0.120524,9326
5568,0.507033,89.7898,0.120362,9324
5569,0.506915,89.7945,0.120256,9324
5570,0.507101,89.8089,0.120349,9323
5571,0.50732,89.8334,0.120361,9320
5572,0.507867,89.8509,0.120487,9322
5573,0.507888,89.8653,0.120606,9326
5574,0.508118,89.8845,0.120761,9331
5575,0.507812,89.8831,0.120797,9331
5576,0.508056,89.8984,0.12085,9332
5577,0.507839,89.9157,0.120806,9332
5578,0.508358,89.9142,0.120912,9331
5579,0.50845,89.9196,0.121111,9333
5580,0.508429,89.9203,0.120996,9331
5581,0.508511,89.9242,0.120955,9328
5582,0.508116,89.9317,0.121096,9328
5583,0.507948,89.9367,0.121032,9327
5584,0.507906,89.9472,0.120719,9328
5585,0.508356,89.9477,0.120554,9322
5586,0.508604,89.9784,0.120552,9324
5587,0.508934,89.9771,0.120546,9325
5588,0.509024,90.0016,0.120647,9324
5589,0.509037,90.0195,0.120544,9321
5590,0.508934,90.0041,0.120517,9320
5591,0.50947,90.0106,0.120649,9319
5592,0.510118,90.0183,0.120695,9315
5593,0.510089,90.0326,0.120671,9312
5594,0.510682,90.0429,0.12074,9313
5595,0.510319,90.0498,0.120583,9310
5596,0.510149,90.0589,0.120642,9311
5597,0.51031,90.0599,0.120503,9308
5598,0.510572,90.0787,0.12053,9303
5599,0.510783,90.0776,0.120396,9301
5600,0.510374,90.0944,0.120322,9300
5601,0.510594,90.0936,0.120534,9303
5602,0.50989,90.092,0.1205,9300
5603,0.509868,90.1031,0.120662,9303
5604,0.510152,90.1101,0.120542,9306
5605,0.510053,90.1185,0.120698,9308
5606,0.509666,90.1305,0.120943,9309
5607,0.509831,90.1521,0.120617,9309
5608,0.510046,90.153,0.120679,9309
5609,0.509631,90.1667,0.120625,9313
5610,0.50972,90.164,0.120686,9314
5611,0.509748,90.1686,0.120695,9317
5612,0.508944,90.1675,0.121006,9314
5613,0.508777,90.1695,0.121067,9316
5614,0.508839,90.1809,0.120951,9318
5615,0.50806,90.1997,0.120798,9315
5616,0.507617,90.2252,0.12076,9316
5617,0.507377,90.2337,0.120669,9310
5618,0.507595,90.2457,0.12065,9309
5619,0.506947,90.252,0.120665,9308
5620,0.506585,90.263,0.120955,9307
5621,0.506738,90.259,0.12081,9306
5622,0.506612,90.2579,0.120907,9307
5623,0.506931,90.2482,0.120905,9304
5624,0.506971,90.2582,0.121045,9305
5625,0.506879,90.2718,0.121024,9306
5626,0.506949,90.2794,0.120973,9307
5627,0.506903,90.2674,0.121003,9310
5628,0.506711,90.2622,0.120746,9308
5629,0.506494,90.2643,0.120664,9304
5630,0.506577,90.269,0.120609,9302
5631,0.507236,90.2828,0.120481,9302
5632,0.507627,90.2877,0.120489,9301
5633,0.507289,90.3002,0.120635,9303
5634,0.506709,90.303,0.120493,9303
5635,0.506475,90.31,0.120594,9302
5636,0.506657,90.309,0.120487,9301
5637,0.50693,90.3015,0.120416,9302
5638,0.505738,90.3095,0.120281,9302
5639,0.506004,90.3089,0.120193,9301
5640,0.505879,90.3219,0.120179,9296
5641,0.505893,90.3341,0.12,9295
5642,0.505646,90.3496,0.119952,9295
5643,0.506313,90.3681,0.119849,9294
5644,0.505993,90.3773,0.120079,9295
5645,0.505821,90.3845,0.120021,9291
5646,0.506018,90.3822,0.120101,9293
5647,0.506045,90.3823,0.119977,9296
5648,0.50561,90.392,0.11975,9295
5649,0.505084,90.405,0.119873,9296
5650,0.505447,90.4219,0.119896,9295
5651,0.505145,90.4417,0.119863,9293
5652,0.504807,90.4471,0.119687,9293
5653,0.504312,90.4495,0.119726,9291
5654,0.504821,90.4383,0.119569,9293
5655,0.505016,90.4605,0.119542,9294
5656,0.504916,90.4936,0.119412,9296
5657,0.504389,90.5007,0.11939,9298
5658,0.504288,90.5115,0.119353,9301
5659,0.504369,90.5276,0.119268,9300
5660,0.504039,90.5592,0.119172,9300
5661,0.504173,90.5669,0.118987,9300
5662,0.504625,90.574,0.118834,9301
5663,0.504376,90.5934,0.118632,9304
5664,0.504015,90.6101,0.118522,9306
5665,0.504629,90.6218,0.118681,9304
5666,0.505298,90.6068,0.118533,9305
5667,0.505076,90.5951,0.118568,9304
5668,0.505149,90.5987,0.118737,9305
5669,0.505007,90.6199,0.118832,9307
5670,0.505051,90.619,0.11884,9306
5671,0.505005,90.6231,0.118645,9306
5672,0.505201,90.6475,0.118422,9311
5673,0.505642,90.6653,0.118281,9314
5674,0.505435,90.6775,0.11829,9316
5675,0.505554,90.683,0.11812,9317
5676,0.505771,90.6931,0.118067,9319
5677,0.505512,90.6995,0.118113,9319
5678,0.505144,90.7131,0.118001,9320
5679,0.505863,90.7299,0.117993,9318
5680,0.506284,90.7437,0.117933,9314
5681,0.506491,90.7521,0.117845,9309
5682,0.506413,90.7525,0.117944,9311
5683,0.505962,90.7751,0.11769,9311
5684,0.506514,90.7778,0.117677,9314
5685,0.506625,90.7775,0.117643,9313
5686,0.50679,90.7918,0.117636,9311
5687,0.506715,90.7969,0.117546,9311
5688,0.506807,90.8073,0.117345,9308
5689,0.506668,90.8271,0.117374,9306
5690,0.50623,90.8446,0.117296,9306
5691,0.505627,90.8746,0.117169,9309
5692,0.505296,90.8926,0.117185,9310
5693,0.505329,90.9136,0.117096,9308
5694,0.505319,90.9281,0.11709,9307
5695,0.505444,90.9419,0.116902,9307
5696,0.505171,90.9554,0.116826,9303
5697,0.504667,90.9686,0.117015,9303
5698,0.505187,90.9814,0.117102,9304
5699,0.505173,90.9932,0.117309,9304
5700,0.505255,90.9882,0.117411,9306
5701,0.505692,90.9745,0.117549,9307
5702,0.505668,90.9992,0.117643,9309
5703,0.506373,91.0105,0.117802,9313
5704,0.505608,91.0258,0.117688,9311
5705,0.505056,91.0277,0.117714,9309
5706,0.504632,91.0343,0.117682,9309
5707,0.504318,91.0466,0.117828,9307
5708,0.504796,91.0355,0.117945,9308
5709,0.505165,91.0479,0.11821,9308
5710,0.505187,91.064,0.118433,9303
5711,0.504971,91.0779,0.118391,9300
5712,0.505035,91.0853,0.118303,9298
5713,0.504911,91.0895,0.118175,9301
5714,0.504612,91.1108,0.117926,9302
5715,0.504099,91.1121,0.117958,9300
5716,0.504743,91.1037,0.118045,9301
5717,0.504709,91.1151,0.117891,9299
5718,0.504352,91.1426,0.118,9300
5719,0.504313,91.148,0.11808,9298
5720,0.504834,91.1639,0.118222,9297
5721,0.504617,91.1873,0.118227,9296
5722,0.504626,91.2099,0.11821,9296
5723,0.504664,91.22,0.118332,9298
5724,0.504466,91.2176,0.118239,9298
5725,0.504509,91.2262,0.118355,9296
5726,0.504519,91.2427,0.118202,9297
5727,0.505093,91.2431,0.118164,9292
5728,0.505146,91.2575,0.118173,9290
5729,0.505645,91.256,0.118141,9289
5730,0.506059,91.2772,0.118136,9288
5731,0.506046,91.2806,0.117907,9287
5732,0.506488,91.2988,0.118,9286
5733,0.50641,91.3062,0.117916,9286
5734,0.5064,91.3081,0.117765,9288
5735,0.506316,91.3109,0.117873,9286
5736,0.506417,91.3148,0.117974,9288
5737,0.506524,91.3347,0.117921,9292
5738,0.506833,91.3469,0.118113,9295
5739,0.507619,91.3562,0.118124,9294
5740,0.507381,91.3483,0.118031,9296
5741,0.507871,91.348,0.118088,9300
5742,0.507592,91.3704,0.117985,9301
5743,0.507562,91.3928,0.117999,9298
5744,0.506986,91.4038,0.118008,9296
5745,0.507211,91.4015,0.117956,9295
5746,0.506942,91.4067,0.117905,9294
5747,0.507255,91.4099,0.117877,9294
5748,0.507429,91.4074,0.117972,9295
5749,0.507727,91.402,0.118,9296
5750,0.507731,91.4104,0.118062,9300
5751,0.507901,91.4152,0.118005,9301
5752,0.507698,91.4356,0.117889,9298
5753,0.507628,91.4336,0.11774,9297
5754,0.507198,91.4568,0.117791,9296
5755,0.507576,91.4637,0.118069,9298
5756,0.507893,91.4739,0.118071,9298
5757,0.508154,91.4943,0.118043,9297
5758,0.508377,91.4938,0.117934,9299
5759,0.508024,91.4904,0.117894,9298
5760,0.507711,91.4845,0.117883,9298
5761,0.508095,91.4933,0.11788,9300
5762,0.508194,91.497,0.117948,9304
5763,0.508411,91.511,0.117768,9304
5764,0.508051,91.524,0.118,9307
5765,0.507963,91.5278,0.118046,9309
5766,0.507765,91.536,0.117893,9310
5767,0.507823,91.5452,0.117737,9310
5768,0.508012,91.5515,0.117811,9307
5769,0.508182,91.5741,0.118026,9309
5770,0.507784,91.5821,0.118025,9308
5771,0.507812,91.6028,0.117983,9308
5772,0.507898,91.6107,0.117939,9305
5773,0.507796,91.6101,0.117952,9305
5774,0.507715,91.6147,0.118153,9304
5775,0.50736,91.6044,0.118172,9302
5776,0.507283,91.6034,0.118161,9300
5777,0.506816,91.6166,0.117918,9302
5778,0.506266,91.6277,0.118139,9303
5779,0.505987,91.6251,0.118176,9305
5780,0.506127,91.6297,0.118289,9304
5781,0.505942,91.6501,0.118156,9302
5782,0.506035,91.661,0.118249,9301
5783,0.506261,91.6548,0.118187,9306
5784,0.506211,91.6625,0.118193,9304
5785,0.505771,91.6889,0.118343,9304
5786,0.505965,91.688,0.118454,9305
5787,0.505593,91.6732,0.118491,9303
5788,0.505666,91.6841,0.118666,9305
5789,0.505257,91.6994,0.118594,9302
5790,0.504755,91.7153,0.118472,9304
5791,0.504672,91.7244,0.118476,9305
5792,0.504769,91.7361,0.118415,9307
5793,0.504537,91.7576,0.118431,9303
5794,0.505007,91.7778,0.118585,9304
5795,0.50458,91.7819,0.118748,9308
5796,0.504138,91.7947,0.11874,9309
5797,0.504075,91.8086,0.11879,9306
5798,0.504367,91.8299,0.118653,9307
5799,0.503791,91.8236,0.118423,9304
5800,0.504319,91.8341,0.118533,9301
5801,0.504186,91.8407,0.118546,9301
5802,0.503683,91.8455,0.118636,9301
5803,0.503658,91.8573,0.118745,9302
5804,0.503915,91.864,0.118831,9302
5805,0.504163,91.8688,0.118874,9305
5806,0.504162,91.882,0.118991,9309
5807,0.504103,91.8833,0.118874,9305
5808,0.503897,91.8913,0.118999,9306
5809,0.503418,91.8983,0.118918,9301
5810,0.503267,91.9051,0.118855,9301
5811,0.503903,91.9054,0.118708,9303
5812,0.503904,91.9034,0.118824,9301
5813,0.503706,91.9021,0.118698,9301
5814,0.504344,91.8986,0.11892,9299
5815,0.504786,91.895,0.118794,9302
5816,0.505302,91.9065,0.118807,9302
5817,0.505686,91.9136,0.118994,9300
5818,0.505636,91.9199,0.118971,9300
5819,0.505975,91.9154,0.119135,9299
5820,0.505378,91.9163,0.119308,9300
5821,0.505565,91.9241,0.11931,9301
5822,0.506537,91.9228,0.119196,9300
5823,0.505805,91.9257,0.119236,9299
5824,0.50589,91.9465,0.119252,9296
5825,0.50535,91.9489,0.119223,9296
5826,0.505279,91.949,0.118946,9299
5827,0.505403,91.9564,0.118841,9299
5828,0.505311,91.9729,0.119012,9299
5829,0.505123,91.9858,0.118995,9300
5830,0.504876,92.0158,0.119208,9303
5831,0.505067,92.01,0.11934,9304
5832,0.504578,92.0186,0.119104,9301
5833,0.503905,92.0124,0.118855,9302
5834,0.503713,92.0167,0.118972,9301
5835,0.503639,92.0172,0.118981,9302
5836,0.503866,92.0213,0.119071,9305
5837,0.503536,92.0295,0.119053,9307
5838,0.503701,92.0354,0.118802,9307
5839,0.503632,92.0483,0.118802,9307
5840,0.503574,92.0568,0.118992,9309
5841,0.503302,92.0666,0.119006,9307
5842,0.503425,92.0703,0.118917,9308
5843,0.503094,92.0707,0.118938,9311
5844,0.502756,92.0706,0.118867,9315
5845,0.502407,92.0778,0.118828,9315
5846,0.502008,92.0874,0.118847,9319
5847,0.501961,92.1022,0.118591,9321
5848,0.501588,92.1324,0.118559,9318
5849,0.502143,92.1427,0.118517,9319
5850,0.502567,92.1466,0.118627,9320
5851,0.502943,92.1617,0.118784,9321
5852,0.502403,92.1659,0.11879,9318
5853,0.502319,92.1822,0.118812,9319
5854,0.501964,92.1791,0.118669,9318
5855,0.502578,92.1853,0.118632,9320
5856,0.502849,92.2035,0.118733,9321
5857,0.502774,92.2169,0.118919,9319
5858,0.502101,92.2196,0.119079,9322
5859,0.502203,92.2246,0.119225,9328
5860,0.50174,92.2417,0.119283,9330
5861,0.501986,92.2544,0.119382,9328
5862,0.502172,92.2551,0.119507,9329
5863,0.502329,92.273,0.11935,9329
5864,0.502625,92.2545,0.119127,9325
5865,0.503424,92.2596,0.119032,9325
5866,0.503554,92.2838,0.119115,9326
5867,0.50357,92.2837,0.11899,9327
5868,0.503672,92.2951,0.118951,9331
5869,0.503245,92.2985,0.119105,9330
5870,0.503545,92.2996,0.119165,9329
5871,0.503597,92.317,0.118967,9328
5872,0.503474,92.3491,0.119265,9329
5873,0.503468,92.3509,0.11929,9329
5874,0.503575,92.3742,0.119547,9326
5875,0.503222,92.3893,0.119365,9325
5876,0.5027,92.4008,0.119371,9327
5877,0.502924,92.41,0.119386,9327
5878,0.50255,92.398,0.119264,9329
5879,0.502326,92.42,0.119273,9333
5880,0.502572,92.424,0.119169,9330
5881,0.501899,92.446,0.119017,9328
5882,0.502574,92.4561,0.119093,9323
5883,0.50287,92.459,0.119042,9324
5884,0.502947,92.4645,0.119048,9322
5885,0.502855,92.4759,0.11914,9325
5886,0.502663,92.4893,0.119215,9324
5887,0.502127,92.5114,0.119273,9325
5888,0.502213,92.5222,0.119382,9327
5889,0.502544,92.5258,0.119423,9327
5890,0.503195,92.5472,0.119417,9331
5891,0.503177,92.5616,0.11954,9332
5892,0.503938,92.5884,0.119607,9333
5893,0.5039,92.5905,0.119756,9333
5894,0.504077,92.6134,0.1198,9334
5895,0.504354,92.6285,0.119701,9332
5896,0.504635,92.6424,0.119891,9331
5897,0.504307,92.6395,0.119953,9329
5898,0.504936,92.6509,0.120034,9328
5899,0.504277,92.6768,0.120331,9328
5900,0.503819,92.676,0.120295,9328
5901,0.504159,92.7013,0.119933,9327
5902,0.503638,92.6985,0.120153,9329
5903,0.503511,92.7139,0.120213,9327
5904,0.503366,92.7315,0.120121,9330
5905,0.503,92.7519,0.119938,9328
5906,0.50222,92.7456,0.119864,9325
5907,0.501529,92.7693,0.119678,9325
5908,0.501943,92.7794,0.119615,9325
5909,0.502197,92.7955,0.119583,9322
5910,0.50171,92.8219,0.119432,9322
5911,0.500938,92.8261,0.119702,9320
5912,0.500912,92.8407,0.119392,9319
5913,0.500691,92.8495,0.119364,9318
5914,0.501384,92.856,0.119451,9317
5915,0.501842,92.8623,0.119425,9317
5916,0.501922,92.8863,0.119347,9315
5917,0.501861,92.8869,0.119144,9312
5918,0.501734,92.9045,0.119122,9312
5919,0.501794,92.9207,0.11893,9313
5920,0.5014,92.9409,0.119035,9316
5921,0.501326,92.9496,0.119001,9316
5922,0.501116,92.9735,0.119009,9320
5923,0.501244,92.9837,0.118898,9320
5924,0.501208,92.9888,0.118893,9322
5925,0.501119,92.979,0.118673,9324
5926,0.500918,92.9922,0.118634,9321
5927,0.501096,92.9974,0.11825,9320
5928,0.501006,93.0067,0.118302,9318
5929,0.501298,93.0024,0.11826,9317
5930,0.501259,93.0123,0.118359,9315
5931,0.501758,93.0025,0.118198,9313
5932,0.501415,93.0071,0.117938,9310
5933,0.501127,93.012,0.117938,9315
5934,0.500874,93.0074,0.118053,9318
5935,0.501132,93.0122,0.118152,9318
5936,0.500792,93.0237,0.118207,9318
5937,0.501157,93.0219,0.118226,9315
5938,0.501119,93.0313,0.118221,9315
5939,0.501091,93.0466,0.118319,9313
5940,0.50141,93.0593,0.118172,9313
5941,0.501377,93.0598,0.118292,9311
5942,0.501829,93.0624,0.118436,9313
5943,0.50127,93.0744,0.118507,9315
5944,0.500968,93.091,0.118409,9316
5945,0.501703,93.0858,0.118395,9315
5946,0.501858,93.1142,0.118201,9312
5947,0.50198,93.1184,0.118153,9311
5948,0.502458,93.1234,0.118029,9316
5949,0.502348,93.1485,0.118047,9319
5950,0.502345,93.1563,0.118226,9323
5951,0.502408,93.1544,0.118335,9323
5952,0.502593,93.1703,0.118505,9322
5953,0.502635,93.1749,0.118477,9322
5954,0.503097,93.1694,0.118241,9325
5955,0.50356,93.177,0.118257,9326
5956,0.503865,93.1977,0.118238,9328
5957,0.503436,93.2343,0.118515,9330
5958,0.502997,93.2331,0.118408,9331
5959,0.503036,93.2494,0.118501,9329
5960,0.502751,93.2518,0.118501,9330
5961,0.502875,93.2671,0.118583,9327
5962,0.502638,93.2785,0.118577,9328
5963,0.502752,93.2745,0.11869,9326
5964,0.50318,93.2744,0.118602,9324
5965,0.502969,93.2651,0.118554,9326
5966,0.502922,93.2581,0.118472,9326
5967,0.50333,93.2639,0.118481,9324
5968,0.503325,93.2693,0.118718,9324
5969,0.502952,93.2817,0.118847,9326
5970,0.502851,93.267,0.118791,9327
5971,0.50314,93.2894,0.118729,9326
5972,0.502805,93.3028,0.118502,9326
5973,0.502454,93.3022,0.118498,9323
5974,0.502137,93.3298,0.11877,9325
5975,0.502647,93.3444,0.118814,9328
5976,0.502906,93.3688,0.118742,9324
5977,0.502624,93.3811,0.118592,9324
5978,0.502362,93.3983,0.118461,9321
5979,0.502714,93.3973,0.118543,9323
5980,0.502772,93.3974,0.118441,9321
5981,0.502599,93.41,0.118241,9319
5982,0.501967,93.4234,0.117983,9321
5983,0.501429,93.4291,0.118104,9319
5984,0.50142,93.439,0.118247,9320
5985,0.501588,93.443,0.118273,9320
5986,0.501023,93.4308,0.118309,9321
5987,0.501622,93.4273,0.118405,9323
5988,0.501565,93.429,0.118417,9324
5989,0.502062,93.442,0.118479,9325
5990,0.501534,93.4411,0.11823,9324
5991,0.501622,93.4556,0.11793,9326
5992,0.501307,93.4697,0.117757,9329
5993,0.501936,93.4717,0.117843,9331
5994,0.501739,93.4699,0.117852,9329
5995,0.501794,93.472,0.118063,9326
5996,0.501491,93.4885,0.118086,9328
5997,0.501572,93.5011,0.118233,9332
5998,0.501787,93.517,0.118164,9335
5999,0.501207,93.5224,0.118017,9332
6000,0.500881,93.5253,0.118133,9332
6001,0.500931,93.5197,0.118067,9333
6002,0.500708,93.5436,0.117857,9332
6003,0.500351,93.5364,0.117749,9332
6004,0.500586,93.5461,0.117825,9329
6005,0.500984,93.5433,0.117872,9328
6006,0.500386,93.5659,0.117727,9326
6007,0.499679,93.5789,0.117713,9327
6008,0.499702,93.5822,0.117729,9325
6009,0.49939,93.5907,0.117483,9331
6010,0.499103,93.6116,0.117453,9332
6011,0.498742,93.6111,0.117553,9335
6012,0.498578,93.6177,0.117519,9334
6013,0.498874,93.6122,0.117502,9334
6014,0.499048,93.6288,0.117551,9336
6015,0.499195,93.6258,0.117678,9336
6016,0.499679,93.6143,0.117718,9333
6017,0.49971,93.6193,0.117761,9332
6018,0.499149,93.6311,0.117764,9330
6019,0.499573,93.634,0.117752,9327
6020,0.499479,93.6451,0.117628,9329
6021,0.499412,93.6272,0.117369,9326
6022,0.49973,93.6256,0.117304,9327
6023,0.500657,93.6293,0.117183,9326
6024,0.500914,93.6346,0.117258,9325
6025,0.501094,93.6474,0.117209,9328
6026,0.500203,93.6487,0.117347,9330
6027,0.49969,93.6575,0.117399,9328
6028,0.499466,93.669,0.117793,9327
6029,0.498921,93.6891,0.117807,9327
6030,0.499,93.6958,0.117815,9328
6031,0.499221,93.7137,0.11797,9330
6032,0.498844,93.7207,0.117961,9329
6033,0.498548,93.7193,0.11789,9326
6034,0.498978,93.7325,0.117977,9327
6035,0.499046,93.74,0.11809,9328
6036,0.498976,93.7518,0.118233,9327
6037,0.499258,93.7716,0.118269,9325
6038,0.499606,93.7851,0.118241,9325
6039,0.499695,93.7916,0.118134,9325
6040,0.499899,93.796,0.118032,9321
6041,0.50013,93.792,0.118002,9318
6042,0.500461,93.8048,0.118183,9322
6043,0.500101,93.7999,0.118122,9324
6044,0.500205,93.7893,0.118157,9323
6045,0.50066,93.8022,0.118142,9324
6046,0.500551,93.8166,0.118185,9325
6047,0.500029,93.8253,0.118118,9327
6048,0.499856,93.8398,0.11813,9327
6049,0.500229,93.8423,0.118037,9325
6050,0.500629,93.8532,0.117931,9322
6051,0.500376,93.8481,0.118084,9322
6052,0.50082,93.8519,0.118036,9318
6053,0.501437,93.865,0.118039,9321
6054,0.501643,93.8769,0.11814,9323
6055,0.502148,93.8925,0.118188,9324
6056,0.502015,93.8908,0.118116,9322
6057,0.502545,93.8972,0.118236,9323
6058,0.502948,93.9042,0.118087,9320
6059,0.503207,93.9111,0.118168,9319
6060,0.503461,93.9053,0.118221,9319
6061,0.504073,93.922,0.118127,9318
6062,0.503716,93.915,0.118107,9315
6063,0.504051,93.9309,0.118125,9316
6064,0.503899,93.9482,0.118286,9314
6065,0.504253,93.9669,0.118412,9318
6066,0.504297,93.9587,0.118317,9315
6067,0.504231,93.9724,0.118329,9315
6068,0.504598,93.9805,0.118297,9315
6069,0.504976,94.0018,0.118337,9313
6070,0.504978,94.0084,0.118237,9314
6071,0.505007,94.0182,0.118509,9318
6072,0.504892,94.0312,0.118573,9319
6073,0.504717,94.0184,0.118583,9319
6074,0.5045,94.035,0.118613,9321
6075,0.504976,94.0413,0.118465,9320
6076,0.504264,94.0464,0.118489,9319
6077,0.504224,94.0589,0.118532,9320
6078,0.504665,94.0655,0.118341,9323
6079,0.504867,94.0766,0.118357,9323
6080,0.50543,94.0899,0.118452,9323
6081,0.505791,94.0849,0.118354,9322
6082,0.506117,94.1055,0.118408,9323
6083,0.506307,94.1082,0.118304,9321
6084,0.506528,94.1264,0.118314,9323
6085,0.506301,94.1387,0.118234,9319
6086,0.506337,94.1375,0.118296,9318
6087,0.506291,94.1388,0.118358,9319
6088,0.506752,94.1586,0.118229,9320
6089,0.506805,94.156,0.118317,9322
6090,0.506512,94.1618,0.118525,9326
6091,0.506632,94.1867,0.118438,9326
6092,0.506514,94.1933,0.118515,9327
6093,0.506297,94.2014,0.118493,9327
6094,0.506056,94.2002,0.118542,9329
6095,0.506246,94.2128,0.118519,9328
6096,0.506501,94.2117,0.118347,9327
6097,0.506088,94.2314,0.118341,9326
6098,0.506923,94.2657,0.118492,9328
6099,0.507095,94.2665,0.118503,9330
6100,0.50678,94.2829,0.118494,9334
6101,0.506714,94.2946,0.118295,9336
6102,0.507003,94.3089,0.118261,9336
6103,0.506872,94.3164,0.118349,9337
6104,0.506599,94.3181,0.118441,9337
6105,0.506802,94.3146,0.118482,9337
6106,0.506283,94.3268,0.118475,9341
6107,0.506703,94.34,0.118426,9340
6108,0.506232,94.341,0.118524,9341
6109,0.50694,94.3462,0.118368,9341
6110,0.506668,94.3524,0.118459,9343
6111,0.506965,94.3717,0.118278,9341
6112,0.506623,94.3693,0.118058,9343
6113,0.506147,94.3577,0.11789,9341
6114,0.506428,94.3609,0.117919,9339
6115,0.506256,94.3597,0.118192,9342
6116,0.506304,94.3625,0.118431,9345
6117,0.506544,94.3706,0.118278,9343
6118,0.506012,94.4061,0.118183,9344
6119,0.506209,94.4366,0.118006,9345
6120,0.506331,94.4301,0.117947,9345
6121,0.506217,94.4474,0.11814,9343
6122,0.506712,94.4572,0.11818,9344
6123,0.506725,94.4789,0.118361,9342
6124,0.506858,94.4893,0.118399,9345
6125,0.50656,94.5082,0.118258,9343
6126,0.506227,94.5119,0.118127,9345
6127,0.506235,94.5035,0.118134,9346
6128,0.506437,94.5162,0.117984,9348
6129,0.506061,94.5318,0.117879,9348
6130,0.505921,94.5389,0.118049,9348
6131,0.506114,94.5451,0.118055,9349
6132,0.506122,94.545,0.118013,9350
6133,0.506051,94.5468,0.117899,9348
6134,0.506355,94.545,0.117857,9347
6135,0.506143,94.5545,0.117953,9347
6136,0.50645,94.5686,0.117911,9346
6137,0.506658,94.5768,0.118102,9347
6138,0.50648,94.5653,0.117953,9346
6139,0.506631,94.571,0.117788,9347
6140,0.506529,94.5753,0.117752,9346
6141,0.506202,94.5686,0.117801,9349
6142,0.506615,94.5716,0.118044,9351
6143,0.50665,94.6002,0.118066,9350
6144,0.506622,94.611,0.118261,9352
6145,0.506756,94.6125,0.118323,9350
6146,0.506668,94.6095,0.11829,9347
6147,0.506991,94.6076,0.118089,9352
6148,0.507005,94.602,0.118134,9354
