update,mean_coopval,mean_foodval,mean_p53,count
2548,0.501647,61.1615,0.125069,9360
2549,0.501733,61.1657,0.125155,9356
2550,0.501992,61.1755,0.125173,9354
2551,0.502052,61.1947,0.1251,9355
2552,0.501676,61.1817,0.125043,9354
2553,0.500781,61.194,0.125071,9351
2554,0.501118,61.2071,0.124759,9352
2555,0.501242,61.2223,0.124931,9354
2556,0.500759,61.2423,0.124856,9358
2557,0.501285,61.2523,0.125043,9358
2558,0.500961,61.2653,0.12484,9355
2559,0.500307,61.283,0.125098,9356
2560,0.500052,61.2854,0.124974,9359
2561,0.50045,61.2977,0.125175,9358
2562,0.500051,61.3147,0.125268,9358
2563,0.499998,61.3135,0.125259,9361
2564,0.499647,61.3577,0.125233,9357
2565,0.499487,61.3708,0.125558,9354
2566,0.499744,61.3663,0.125618,9353
2567,0.499902,61.3918,0.125707,9355
2568,0.499038,61.4189,0.125669,9350
2569,0.499488,61.4271,0.125619,9352
2570,0.499335,61.4463,0.125778,9355
2571,0.498724,61.4467,0.12566,9355
2572,0.499188,61.4625,0.125694,9359
2573,0.498796,61.4786,0.125641,9359
2574,0.498347,61.4768,0.125489,9357
2575,0.498039,61.495,0.125304,9354
2576,0.497783,61.515,0.125337,9353
2577,0.498098,61.5277,0.125338,9353
2578,0.497561,61.5436,0.125056,9349
2579,0.496953,61.5518,0.125161,9341
2580,0.496876,61.5588,0.124791,9342
2581,0.497022,61.5903,0.124613,9344
2582,0.496403,61.6018,0.124631,9340
2583,0.496532,61.6015,0.124698,9343
2584,0.496724,61.5963,0.124688,9340
2585,0.497252,61.5986,0.124732,9344
2586,0.497319,61.5911,0.124789,9346
2587,0.496691,61.6072,0.124807,9342
2588,0.497184,61.6305,0.125099,9343
2589,0.497861,61.643,0.125185,9338
2590,0.498453,61.6544,0.125191,9337
2591,0.498118,61.652,0.125115,9337
2592,0.498412,61.6542,0.124983,9338
2593,0.498398,61.6625,0.125094,9333
2594,0.498129,61.6522,0.124973,9329
2595,0.498212,61.6657,0.125131,9326
2596,0.498407,61.6702,0.125386,9332
2597,0.498178,61.6944,0.125361,9337
2598,0.498697,61.7,0.124979,9336
2599,0.499171,61.7095,0.124949,9332
2600,0.499355,61.7148,0.124993,9332
2601,0.499121,61.7218,0.124858,9331
2602,0.499071,61.7353,0.1247,9332
2603,0.499243,61.7557,0.124442,9330
2604,0.498811,61.7871,0.124416,9332
2605,0.498562,61.8284,0.124442,9333
2606,0.49847,61.8534,0.124518,9334
2607,0.497791,61.869,0.124589,9333
2608,0.498388,61.8842,0.124575,9333
2609,0.498812,61.8757,0.124797,9338
2610,0.498437,61.8922,0.125007,9341
2611,0.498642,61.939,0.125036,9341
2612,0.498713,61.9472,0.125197,9340
2613,0.498986,61.9726,0.125223,9338
2614,0.499126,61.97,0.125453,9337
2615,0.49929,61.9955,0.125407,9332
2616,0.499465,62.0029,0.125377,9331
2617,0.499483,62.0149,0.125336,9331
2618,0.499089,62.0298,0.125317,9332
2619,0.499043,62.048,0.125113,9329
2620,0.499411,62.0529,0.125315,9328
2621,0.500129,62.0652,0.125326,9323
2622,0.499695,62.0747,0.125402,9322
2623,0.499711,62.0894,0.125377,9324
2624,0.499952,62.0883,0.125553,9323
2625,0.500062,62.0793,0.125536,9324
2626,0.499718,62.0885,0.125457,9327
2627,0.499595,62.0947,0.125614,9333
2628,0.499389,62.1055,0.125622,9329
2629,0.498781,62.1235,0.125562,9329
2630,0.498348,62.1352,0.125877,9328
2631,0.498052,62.1452,0.125923,9328
2632,0.498452,62.1598,0.125788,9326
2633,0.498122,62.1631,0.125755,9323
2634,0.498085,62.1875,0.125636,9323
2635,0.497928,62.1975,0.125488,9324
2636,0.497769,62.2129,0.125308,9323
2637,0.497882,62.2157,0.125223,9324
2638,0.4985,62.2141,0.125097,9324
2639,0.498209,62.2246,0.124967,9324
2640,0.498587,62.2388,0.124836,9322
2641,0.499162,62.2367,0.124985,9324
2642,0.499845,62.2527,0.125113,9324
2643,0.499848,62.2588,0.125027,9321
2644,0.499812,62.255,0.124928,9320
2645,0.500201,62.2656,0.124769,9323
2646,0.500611,62.2762,0.12482,9326
2647,0.500842,62.2693,0.124898,9324
2648,0.500986,62.2592,0.124783,9322
2649,0.500774,62.2757,0.124639,9322
2650,0.500138,62.2797,0.124622,9321
2651,0.499928,62.2776,0.124369,9320
2652,0.499826,62.2737,0.12434,9315
2653,0.499355,62.2948,0.124327,9316
2654,0.5,62.2968,0.124364,9316
2655,0.499395,62.3072,0.124579,9314
2656,0.498795,62.3047,0.124563,9317
2657,0.498069,62.3067,0.124396,9316
2658,0.497409,62.3094,0.124301,9321
2659,0.497357,62.3259,0.124387,9321
2660,0.497172,62.3306,0.124458,9319
2661,0.49679,62.3502,0.124732,9321
2662,0.497138,62.3496,0.124842,9320
2663,0.49775,62.3712,0.124717,9313
2664,0.498098,62.3738,0.124692,9313
2665,0.498782,62.3812,0.124889,9315
2666,0.497349,62.3883,0.124713,9317
2667,0.497084,62.3959,0.124493,9315
2668,0.49744,62.405,0.124475,9313
2669,0.497419,62.4145,0.124412,9317
2670,0.497423,62.4341,0.124294,9316
2671,0.496872,62.4549,0.124115,9316
2672,0.497058,62.4693,0.123988,9316
2673,0.497293,62.4734,0.124244,9316
2674,0.497287,62.4954,0.124195,9317
2675,0.496075,62.5083,0.124075,9318
2676,0.496182,62.5012,0.124227,9317
2677,0.496461,62.4887,0.124619,9317
2678,0.495809,62.5024,0.124521,9321
2679,0.495492,62.514,0.124669,9320
2680,0.495716,62.5212,0.124511,9317
2681,0.495575,62.533,0.124443,9314
2682,0.494995,62.5655,0.124635,9313
2683,0.494677,62.5607,0.124579,9310
2684,0.494199,62.579,0.124724,9313
2685,0.494311,62.6006,0.12453,9314
2686,0.495479,62.6147,0.124375,9310
2687,0.495634,62.626,0.124384,9305
2688,0.496261,62.6296,0.124366,9307
2689,0.495997,62.6371,0.124699,9305
2690,0.495982,62.6521,0.124622,9308
2691,0.494782,62.6669,0.12459,9307
2692,0.494387,62.6874,0.12465,9306
2693,0.494424,62.6928,0.124927,9307
2694,0.494462,62.6998,0.124827,9306
2695,0.49379,62.7041,0.124779,9307
2696,0.494266,62.7054,0.124687,9306
2697,0.493868,62.7195,0.124942,9304
2698,0.493141,62.7197,0.124778,9299
2699,0.493782,62.7465,0.124946,9299
2700,0.493874,62.7583,0.124843,9299
2701,0.49415,62.7741,0.1249,9301
2702,0.4942,62.7792,0.124881,9300
2703,0.494605,62.7841,0.125207,9302
2704,0.494156,62.8015,0.124965,9298
2705,0.494323,62.8359,0.124973,9303
2706,0.494098,62.8556,0.124952,9302
2707,0.49473,62.8441,0.124829,9303
2708,0.494542,62.8382,0.124769,9301
2709,0.494709,62.8257,0.124919,9300
2710,0.495225,62.8416,0.124787,9298
2711,0.495733,62.8483,0.124608,9294
2712,0.495366,62.8662,0.124656,9293
2713,0.495283,62.8722,0.124596,9294
2714,0.495324,62.8987,0.124641,9294
2715,0.495434,62.9031,0.124634,9295
2716,0.495127,62.9218,0.124891,9296
2717,0.495127,62.9395,0.124943,9297
2718,0.495187,62.9492,0.125186,9297
2719,0.495277,62.9738,0.124959,9292
2720,0.495909,62.9842,0.124767,9295
2721,0.496368,63.0059,0.124896,9295
2722,0.496216,63.0043,0.125035,9294
2723,0.496551,63.026,0.125013,9295
2724,0.496046,63.0372,0.125249,9294
2725,0.495772,63.0445,0.12535,9295
2726,0.495901,63.0643,0.125377,9293
2727,0.495579,63.0651,0.125161,9293
2728,0.495423,63.0642,0.125252,9294
2729,0.495346,63.0725,0.125186,9301
2730,0.495234,63.0789,0.125184,9301
2731,0.495231,63.1036,0.125165,9305
2732,0.4957,63.1047,0.125165,9305
2733,0.495382,63.13,0.125396,9311
2734,0.495181,63.1142,0.125424,9312
2735,0.495407,63.1201,0.125436,9317
2736,0.496025,63.1428,0.125402,9317
2737,0.495702,63.1486,0.125284,9323
2738,0.496242,63.1655,0.124943,9323
2739,0.495783,63.1765,0.124843,9324
2740,0.496105,63.2023,0.124792,9321
2741,0.495939,63.2125,0.124986,9323
2742,0.496145,63.2282,0.12462,9326
2743,0.496033,63.2357,0.124467,9325
2744,0.496239,63.2423,0.124586,9325
2745,0.495992,63.2406,0.124437,9322
2746,0.495298,63.2611,0.124676,9324
2747,0.49572,63.285,0.124702,9327
2748,0.496043,63.3134,0.124743,9329
2749,0.495855,63.3172,0.124621,9329
2750,0.496329,63.3417,0.124938,9334
2751,0.49631,63.3493,0.125137,9335
2752,0.49571,63.3461,0.125154,9332
2753,0.495986,63.3561,0.125361,9330
2754,0.495813,63.3812,0.125233,9329
2755,0.495513,63.3993,0.125355,9331
2756,0.496019,63.4068,0.125427,9334
2757,0.495581,63.4396,0.125245,9339
2758,0.495589,63.4506,0.125096,9340
2759,0.495768,63.4442,0.124999,9342
2760,0.495554,63.461,0.124749,9348
2761,0.49608,63.466,0.12472,9348
2762,0.496051,63.4739,0.124627,9351
2763,0.496431,63.4915,0.124481,9350
2764,0.497361,63.5078,0.124384,9348
2765,0.497239,63.5299,0.124515,9348
2766,0.497032,63.5388,0.124762,9348
2767,0.497258,63.5511,0.124757,9349
2768,0.496693,63.5715,0.124815,9351
2769,0.49684,63.5734,0.12473,9353
2770,0.496143,63.5903,0.124412,9351
2771,0.495949,63.6004,0.124456,9357
2772,0.496125,63.6123,0.12425,9354
2773,0.495777,63.6363,0.124398,9360
2774,0.495267,63.6523,0.124394,9361
2775,0.495791,63.6577,0.124157,9362
2776,0.496131,63.6593,0.124384,9363
2777,0.495666,63.6701,0.12436,9363
2778,0.496576,63.6703,0.124477,9365
2779,0.49702,63.6841,0.124459,9361
2780,0.496786,63.6919,0.124487,9362
2781,0.496292,63.6864,0.124836,9361
2782,0.496133,63.7178,0.124742,9359
2783,0.495406,63.7312,0.124753,9360
2784,0.495505,63.7466,0.124895,9361
2785,0.495649,63.765,0.125059,9361
2786,0.496888,63.7707,0.125158,9362
2787,0.496756,63.7663,0.125235,9358
2788,0.496607,63.7787,0.125226,9359
2789,0.496371,63.7912,0.1252,9362
2790,0.49614,63.797,0.125495,9364
2791,0.496353,63.818,0.125281,9366
2792,0.497093,63.8036,0.125355,9363
2793,0.497264,63.8141,0.125257,9371
2794,0.497395,63.8256,0.124996,9370
2795,0.497172,63.8273,0.124913,9367
2796,0.497167,63.8446,0.124779,9365
2797,0.497883,63.8495,0.124833,9367
2798,0.497838,63.85,0.124937,9367
2799,0.498083,63.8514,0.125207,9370
2800,0.498317,63.8731,0.125275,9370
2801,0.498784,63.878,0.125312,9372
2802,0.498164,63.8912,0.125164,9373
2803,0.498655,63.8988,0.125584,9375
2804,0.499054,63.9216,0.125715,9373
2805,0.499024,63.9354,0.125602,9371
2806,0.498912,63.9596,0.12575,9367
2807,0.499215,63.9842,0.125626,9369
2808,0.498731,63.9887,0.125397,9373
2809,0.498535,63.9833,0.125385,9372
2810,0.498831,63.9895,0.125741,9368
2811,0.498772,63.9993,0.125862,9369
2812,0.498885,64.0133,0.125867,9372
2813,0.49863,64.0361,0.125949,9367
2814,0.498717,64.0223,0.125939,9366
2815,0.498327,64.042,0.125828,9366
2816,0.497332,64.0578,0.125848,9366
2817,0.49826,64.0672,0.125544,9364
2818,0.498373,64.085,0.125643,9361
2819,0.498813,64.0984,0.125463,9356
2820,0.498523,64.0943,0.125399,9353
2821,0.498758,64.1019,0.125375,9353
2822,0.49877,64.125,0.125526,9351
2823,0.499035,64.1413,0.125572,9356
2824,0.499149,64.1515,0.125475,9357
2825,0.499866,64.1526,0.125321,9356
2826,0.500403,64.1739,0.125174,9356
2827,0.500934,64.167,0.125376,9354
2828,0.500542,64.182,0.125409,9356
2829,0.500787,64.1845,0.125435,9360
2830,0.500566,64.1838,0.125256,9360
2831,0.500308,64.1979,0.125257,9364
2832,0.499631,64.2101,0.125398,9367
2833,0.499595,64.21,0.125437,9369
2834,0.500285,64.216,0.125619,9370
2835,0.500536,64.2241,0.125686,9368
2836,0.500397,64.2345,0.125943,9368
2837,0.500237,64.2382,0.125932,9369
2838,0.500165,64.2653,0.125899,9371
2839,0.49975,64.2692,0.126109,9371
2840,0.49921,64.2767,0.126132,9370
2841,0.499641,64.2881,0.125982,9372
2842,0.499015,64.2955,0.126019,9373
2843,0.498445,64.3015,0.125894,9372
2844,0.498251,64.3073,0.126136,9377
2845,0.498861,64.3125,0.126053,9378
2846,0.499305,64.325,0.126076,9377
2847,0.49941,64.3355,0.125989,9377
2848,0.499401,64.3347,0.12594,9375
2849,0.499407,64.3253,0.125734,9377
2850,0.499108,64.3214,0.125645,9373
2851,0.498841,64.3178,0.125588,9371
2852,0.49892,64.3186,0.125786,9371
2853,0.499537,64.3401,0.12579,9371
2854,0.499373,64.3697,0.125678,9368
2855,0.499336,64.3689,0.125928,9371
2856,0.498532,64.3863,0.125866,9370
2857,0.498348,64.4011,0.125859,9369
2858,0.498143,64.4105,0.126073,9368
2859,0.497746,64.4217,0.126273,9370
2860,0.49752,64.431,0.126039,9368
2861,0.497838,64.4534,0.126117,9368
2862,0.498649,64.4605,0.126181,9371
2863,0.498571,64.4754,0.12624,9372
2864,0.498799,64.4897,0.126337,9376
2865,0.498418,64.4923,0.126264,9377
2866,0.498564,64.5157,0.126371,9377
2867,0.498457,64.5244,0.126478,9385
2868,0.499094,64.5321,0.126336,9385
2869,0.499145,64.5373,0.126447,9385
2870,0.49943,64.5462,0.126392,9388
2871,0.499736,64.5693,0.126247,9391
2872,0.500336,64.5751,0.12598,9389
2873,0.500177,64.5946,0.125922,9388
2874,0.500344,64.6066,0.126229,9389
2875,0.500021,64.6043,0.126042,9389
2876,0.499539,64.6085,0.126115,9389
2877,0.498949,64.6196,0.126142,9386
2878,0.498712,64.6389,0.126173,9389
2879,0.498945,64.6558,0.125975,9386
2880,0.499013,64.68,0.126077,9385
2881,0.49919,64.6757,0.126167,9387
2882,0.498995,64.6879,0.126159,9385
2883,0.49861,64.7019,0.12628,9381
2884,0.499055,64.7274,0.126266,9378
2885,0.498228,64.729,0.126347,9380
2886,0.497292,64.7336,0.126285,9380
2887,0.497627,64.7531,0.126411,9381
2888,0.497912,64.7767,0.126314,9382
2889,0.497792,64.7811,0.126161,9382
2890,0.497408,64.7781,0.126439,9384
2891,0.496981,64.7755,0.126589,9384
2892,0.496821,64.7761,0.12696,9385
2893,0.496903,64.7865,0.127126,9385
2894,0.496693,64.7876,0.1274,9386
2895,0.497044,64.8021,0.127093,9388
2896,0.496625,64.812,0.127347,9389
2897,0.496734,64.8205,0.127259,9386
2898,0.497653,64.8288,0.127156,9388
2899,0.497807,64.8405,0.127405,9387
2900,0.498334,64.8601,0.12699,9389
2901,0.498891,64.8715,0.126958,9389
2902,0.498448,64.8798,0.126997,9386
2903,0.498916,64.8863,0.126986,9387
2904,0.498598,64.8923,0.126725,9387
2905,0.498468,64.8981,0.126723,9388
2906,0.497992,64.8958,0.126628,9387
2907,0.498227,64.9075,0.126592,9384
2908,0.498862,64.9295,0.126702,9381
2909,0.497981,64.9432,0.126748,9384
2910,0.498179,64.9659,0.126618,9381
2911,0.498393,64.9653,0.126532,9380
2912,0.497898,64.9822,0.126617,9380
2913,0.497983,64.972,0.126642,9381
2914,0.498773,64.9819,0.126537,9377
2915,0.498302,65.0009,0.12629,9377
2916,0.49801,65.0063,0.126409,9377
2917,0.497339,65.0247,0.12647,9374
2918,0.497366,65.0396,0.1267,9373
2919,0.497059,65.052,0.126897,9370
2920,0.496598,65.0692,0.127005,9375
2921,0.49592,65.0861,0.126998,9373
2922,0.496109,65.1086,0.126841,9374
2923,0.496911,65.1232,0.126786,9373
2924,0.496786,65.1328,0.126805,9375
2925,0.496801,65.1654,0.12659,9376
2926,0.497868,65.1592,0.126722,9377
2927,0.498084,65.1607,0.126657,9373
2928,0.498036,65.163,0.12628,9372
2929,0.498391,65.1729,0.126215,9372
2930,0.498501,65.1765,0.126098,9371
2931,0.499026,65.2156,0.125781,9367
2932,0.498573,65.2231,0.125648,9369
2933,0.498206,65.2507,0.125604,9371
2934,0.498244,65.2617,0.125905,9369
2935,0.49854,65.2758,0.125627,9365
2936,0.498484,65.2989,0.125516,9362
2937,0.498197,65.3178,0.125734,9362
2938,0.498335,65.3165,0.12554,9368
2939,0.498188,65.3398,0.125636,9372
2940,0.498016,65.3388,0.125473,9370
2941,0.49885,65.3376,0.125455,9373
2942,0.498618,65.3583,0.125558,9370
2943,0.499076,65.3708,0.125521,9369
2944,0.499434,65.3871,0.125559,9372
2945,0.499874,65.3961,0.125405,9365
2946,0.500044,65.4225,0.125357,9361
2947,0.500409,65.4382,0.12527,9353
2948,0.500003,65.4529,0.125036,9352
2949,0.500557,65.4587,0.124955,9352
2950,0.501164,65.4778,0.125263,9352
2951,0.501443,65.4648,0.125245,9354
2952,0.501591,65.47,0.125336,9350
2953,0.501615,65.4903,0.125343,9349
2954,0.501807,65.5005,0.12555,9351
2955,0.50258,65.5105,0.125487,9348
2956,0.502411,65.5107,0.125457,9351
2957,0.501745,65.527,0.1255,9346
2958,0.500751,65.5588,0.125453,9349
2959,0.501342,65.5953,0.125298,9346
2960,0.502156,65.6059,0.125414,9349
2961,0.50239,65.617,0.125378,9351
2962,0.502345,65.6253,0.125434,9354
2963,0.501915,65.6371,0.125682,9354
2964,0.502121,65.6515,0.12566,9353
2965,0.501888,65.643,0.125503,9350
2966,0.502411,65.6477,0.125534,9343
2967,0.502388,65.6576,0.125651,9342
2968,0.502294,65.6501,0.125777,9340
2969,0.502022,65.654,0.125715,9338
2970,0.502633,65.6657,0.125734,9338
2971,0.502586,65.6539,0.125649,9343
2972,0.502268,65.6557,0.125589,9344
2973,0.502132,65.676,0.12557,9349
2974,0.502204,65.6929,0.125563,9349
2975,0.502496,65.688,0.125668,9348
2976,0.503144,65.6773,0.125635,9349
2977,0.503595,65.6659,0.125786,9350
2978,0.502857,65.6827,0.125926,9351
2979,0.502386,65.6844,0.125998,9347
2980,0.502702,65.7107,0.125938,9346
2981,0.502082,65.7368,0.125626,9349
2982,0.502257,65.7584,0.125779,9347
2983,0.502118,65.7684,0.125649,9341
2984,0.501561,65.7742,0.12555,9340
2985,0.501543,65.7785,0.125871,9343
2986,0.501891,65.7882,0.126115,9339
2987,0.501849,65.8037,0.126173,9339
2988,0.502398,65.8003,0.126377,9342
2989,0.501872,65.8156,0.126386,9343
2990,0.502564,65.8391,0.126207,9342
2991,0.5031,65.8616,0.126141,9346
2992,0.503366,65.8785,0.126066,9344
2993,0.503077,65.8858,0.125623,9343
2994,0.502994,65.8819,0.125651,9345
2995,0.50334,65.8924,0.125794,9349
2996,0.504014,65.8824,0.125824,9348
2997,0.503919,65.8883,0.125983,9349
2998,0.504556,65.899,0.126229,9346
2999,0.504044,65.9061,0.126335,9347
3000,0.503567,65.9066,0.126283,9344
3001,0.503091,65.9295,0.126235,9342
3002,0.50228,65.9406,0.126237,9342
3003,0.502564,65.944,0.126365,9341
3004,0.503111,65.9481,0.126299,9341
3005,0.503577,65.9609,0.126277,9337
3006,0.50319,65.9862,0.126151,9340
3007,0.503388,66.0097,0.125841,9340
3008,0.503522,66.023,0.125741,9338
3009,0.502974,66.0498,0.125814,9339
3010,0.502712,66.0488,0.125793,9345
3011,0.50218,66.0619,0.125646,9343
3012,0.501846,66.0658,0.125794,9338
3013,0.50229,66.0787,0.125863,9339
3014,0.502056,66.0997,0.1256,9338
3015,0.502902,66.1214,0.125688,9340
3016,0.502049,66.1336,0.125827,9339
3017,0.502147,66.1572,0.125722,9336
3018,0.502016,66.1698,0.125843,9335
3019,0.502306,66.1745,0.12585,9336
3020,0.50208,66.1906,0.125957,9336
3021,0.502113,66.2065,0.12581,9335
3022,0.503219,66.2255,0.125626,9339
3023,0.503212,66.2334,0.125706,9341
3024,0.50315,66.2672,0.12571,9343
3025,0.503638,66.2752,0.125704,9346
3026,0.503395,66.2743,0.125886,9346
3027,0.503789,66.2825,0.126109,9349
3028,0.503861,66.2942,0.125982,9350
3029,0.504088,66.3253,0.125743,9349
3030,0.504898,66.3331,0.125659,9346
3031,0.505011,66.3564,0.125442,9348
3032,0.504651,66.3664,0.125398,9348
3033,0.504533,66.3496,0.125299,9347
3034,0.503508,66.3564,0.125174,9350
3035,0.503353,66.3627,0.125223,9351
3036,0.503251,66.3634,0.125291,9350
3037,0.503815,66.3704,0.125483,9349
3038,0.504032,66.3644,0.125434,9347
3039,0.504226,66.3555,0.12539,9352
3040,0.503342,66.3774,0.125187,9355
3041,0.503923,66.386,0.125118,9353
3042,0.503796,66.3934,0.124947,9349
3043,0.50357,66.4047,0.125178,9348
3044,0.503459,66.4248,0.125231,9346
3045,0.503685,66.4486,0.125385,9349
3046,0.503514,66.4691,0.125292,9349
3047,0.503501,66.4799,0.125235,9350
3048,0.503462,66.4911,0.125065,9350
3049,0.502939,66.497,0.124979,9353
3050,0.503516,66.5111,0.125085,9353
3051,0.50317,66.5132,0.125058,9352
3052,0.502283,66.5095,0.124963,9355
3053,0.50242,66.5192,0.125077,9355
3054,0.502387,66.5193,0.124873,9355
3055,0.502741,66.5266,0.12473,9352
3056,0.502645,66.5521,0.124501,9356
3057,0.503142,66.556,0.124456,9359
3058,0.504049,66.5521,0.124344,9364
3059,0.504465,66.5665,0.12446,9362
3060,0.504917,66.5819,0.124551,9362
3061,0.504466,66.5855,0.124611,9360
3062,0.504657,66.5975,0.124338,9359
3063,0.505333,66.6337,0.124329,9357
3064,0.505199,66.6471,0.124068,9356
3065,0.504513,66.6552,0.123776,9357
3066,0.503989,66.6761,0.123822,9358
3067,0.504209,66.682,0.123709,9357
3068,0.504038,66.7098,0.123581,9355
3069,0.503819,66.72,0.123394,9355
3070,0.50417,66.7216,0.123429,9357
3071,0.503952,66.7398,0.123548,9360
3072,0.50348,66.7479,0.123461,9364
3073,0.50317,66.7583,0.123625,9364
3074,0.50257,66.7802,0.123433,9365
3075,0.502405,66.7991,0.123411,9363
3076,0.502901,66.8192,0.123458,9367
3077,0.502821,66.8181,0.12359,9368
3078,0.503231,66.8244,0.123729,9369
3079,0.502974,66.8226,0.123771,9373
3080,0.503109,66.8275,0.123753,9373
3081,0.502803,66.8365,0.123839,9371
3082,0.502479,66.8373,0.124037,9371
3083,0.502162,66.8534,0.124062,9371
3084,0.501709,66.8651,0.12411,9375
3085,0.502036,66.8906,0.124047,9374
3086,0.502114,66.9172,0.124025,9371
3087,0.502387,66.9407,0.124122,9371
3088,0.502062,66.9418,0.123987,9372
3089,0.502546,66.9464,0.124118,9372
3090,0.50286,66.9667,0.124086,9373
3091,0.503466,66.988,0.12395,9376
3092,0.503892,66.9893,0.124101,9381
3093,0.503959,67.0061,0.123879,9381
3094,0.504321,67.0188,0.12415,9382
3095,0.504249,67.0269,0.124079,9382
3096,0.504321,67.0377,0.124232,9381
3097,0.504423,67.048,0.123971,9379
3098,0.50436,67.0707,0.124357,9381
3099,0.504138,67.0882,0.124443,9383
3100,0.504466,67.1212,0.124489,9382
3101,0.50432,67.1414,0.124505,9383
3102,0.504157,67.1531,0.124725,9381
3103,0.503871,67.1657,0.124614,9382
3104,0.504177,67.1867,0.124552,9384
3105,0.504467,67.2006,0.124287,9384
3106,0.504174,67.1978,0.124234,9387
3107,0.504352,67.1973,0.124175,9386
3108,0.503937,67.2107,0.124306,9384
3109,0.503533,67.2227,0.12428,9387
3110,0.502774,67.2372,0.124565,9388
3111,0.502901,67.2421,0.124379,9391
3112,0.50219,67.2594,0.124265,9389
3113,0.501417,67.2731,0.1242,9387
3114,0.500731,67.2949,0.124168,9387
3115,0.500666,67.3087,0.124134,9387
3116,0.501157,67.3159,0.124246,9384
3117,0.501281,67.3388,0.124381,9379
3118,0.501311,67.3334,0.124441,9379
3119,0.500513,67.3347,0.124441,9381
3120,0.50034,67.3496,0.124195,9384
3121,0.500689,67.3533,0.123899,9382
3122,0.50075,67.371,0.124055,9386
3123,0.50016,67.3955,0.123867,9385
3124,0.500065,67.3987,0.123687,9382
3125,0.499598,67.4067,0.123501,9379
3126,0.49925,67.4037,0.123483,9381
3127,0.499465,67.4099,0.123613,9377
3128,0.499165,67.411,0.123785,9378
3129,0.499271,67.4112,0.1238,9378
3130,0.500239,67.4325,0.124029,9378
3131,0.49989,67.4434,0.123953,9382
3132,0.500588,67.4784,0.124149,9378
3133,0.500287,67.4811,0.12403,9376
3134,0.499931,67.4805,0.124237,9377
3135,0.499354,67.4839,0.124041,9374
3136,0.498542,67.5105,0.124216,9373
3137,0.498772,67.5078,0.124238,9374
3138,0.498534,67.5093,0.124182,9373
3139,0.4985,67.5275,0.1246,9375
3140,0.498239,67.5455,0.12465,9375
3141,0.498955,67.5712,0.124755,9377
3142,0.498698,67.5924,0.124758,9377
3143,0.497992,67.6154,0.124782,9383
3144,0.497435,67.625,0.124898,9382
3145,0.49699,67.6239,0.12466,9382
3146,0.496299,67.6343,0.124777,9384
3147,0.496624,67.6702,0.124972,9383
3148,0.497128,67.6735,0.124936,9380
3149,0.497113,67.689,0.124754,9381
3150,0.49678,67.7131,0.124727,9382
3151,0.497412,67.711,0.124579,9382
3152,0.497443,67.7263,0.124665,9383
3153,0.49742,67.7548,0.124752,9381
3154,0.496757,67.7484,0.124842,9384
3155,0.497001,67.7384,0.125006,9385
3156,0.496027,67.7648,0.125053,9386
3157,0.495914,67.7752,0.124925,9388
3158,0.496205,67.7863,0.124872,9388
3159,0.496689,67.7905,0.124745,9389
3160,0.497155,67.7981,0.124635,9392
3161,0.496845,67.8224,0.124735,9392
3162,0.496908,67.8203,0.124648,9390
3163,0.49721,67.8376,0.124653,9391
3164,0.497876,67.8471,0.124623,9394
3165,0.498418,67.8627,0.124833,9393
3166,0.49794,67.8554,0.124643,9393
3167,0.497964,67.8495,0.124968,9391
3168,0.496811,67.8546,0.124858,9393
3169,0.496444,67.8534,0.124792,9393
3170,0.49723,67.8572,0.124834,9393
3171,0.497108,67.8634,0.124939,9394
3172,0.497793,67.8817,0.125046,9394
3173,0.497818,67.8769,0.124911,9393
3174,0.49821,67.8782,0.124932,9401
3175,0.497944,67.8964,0.124886,9400
3176,0.498611,67.9074,0.125018,9395
3177,0.498463,67.934,0.125325,9396
3178,0.497968,67.9484,0.125305,9398
3179,0.498392,67.9589,0.125277,9395
3180,0.498432,67.9658,0.125237,9393
3181,0.498176,67.9721,0.1252,9395
3182,0.498156,68.0014,0.125158,9399
3183,0.499273,68.0227,0.125204,9402
3184,0.499679,68.0268,0.125207,9399
3185,0.499668,68.0187,0.125197,9399
3186,0.499716,68.0414,0.125173,9399
3187,0.499823,68.0493,0.125063,9391
3188,0.499774,68.065,0.125162,9388
3189,0.499744,68.0728,0.125176,9384
3190,0.499254,68.088,0.125257,9390
3191,0.499189,68.1023,0.125265,9388
3192,0.499329,68.1251,0.125018,9392
3193,0.499582,68.1312,0.125191,9394
3194,0.499555,68.148,0.125059,9394
3195,0.499906,68.1724,0.125071,9396
3196,0.500316,68.2082,0.124762,9395
3197,0.500638,68.2214,0.124799,9398
3198,0.500511,68.2429,0.124656,9398
3199,0.500607,68.239,0.124509,9400
3200,0.500035,68.2568,0.124585,9399
3201,0.500444,68.2711,0.124274,9395
3202,0.500217,68.2747,0.124119,9397
3203,0.49994,68.2857,0.123889,9399
3204,0.499497,68.2859,0.123775,9402
3205,0.498566,68.3101,0.123871,9403
3206,0.498305,68.3308,0.124006,9400
3207,0.498729,68.3267,0.12428,9398
3208,0.498358,68.3407,0.124404,9400
3209,0.498946,68.3416,0.124521,9402
3210,0.498778,68.3369,0.124374,9398
3211,0.49848,68.341,0.124246,9395
3212,0.499336,68.3473,0.124277,9393
3213,0.499171,68.3547,0.124063,9392
3214,0.499085,68.3674,0.124206,9387
3215,0.498737,68.3705,0.124197,9382
