update,mean_coopval,mean_foodval,mean_p53,count
4699,0.497164,1.02544,0.127366,9345
4700,0.498917,1.02487,0.12706,9309
4701,0.500882,1.02511,0.126363,9316
4702,0.503082,1.02552,0.124606,9302
4703,0.496895,1.02578,0.123778,9313
4704,0.499507,1.0259,0.123035,9328
4705,0.504468,1.02652,0.123352,9341
4706,0.508409,1.02651,0.123548,9328
4707,0.506892,1.02657,0.124909,9304
4708,0.506395,1.02677,0.123787,9291
4709,0.504218,1.02669,0.124594,9293
4710,0.50134,1.02639,0.124067,9298
4711,0.501552,1.02547,0.124991,9309
4712,0.502757,1.02533,0.124506,9319
4713,0.499726,1.02493,0.125129,9319
4714,0.503029,1.02582,0.125795,9337
4715,0.500996,1.02648,0.12595,9337
4716,0.49711,1.02744,0.125704,9316
4717,0.494734,1.02684,0.122508,9315
4718,0.496447,1.02635,0.123572,9287
4719,0.495299,1.02615,0.122407,9276
4720,0.496038,1.02681,0.124433,9316
4721,0.49741,1.02656,0.124339,9328
4722,0.497383,1.02736,0.125624,9311
4723,0.498071,1.0269,0.123516,9294
4724,0.502302,1.0258,0.124067,9293
4725,0.505659,1.02508,0.122855,9318
4726,0.501005,1.0254,0.122204,9322
4727,0.501903,1.02444,0.123578,9347
4728,0.50192,1.02461,0.124233,9359
4729,0.500538,1.02504,0.123647,9349
4730,0.500008,1.02583,0.123511,9323
4731,0.495398,1.026,0.121293,9320
4732,0.49721,1.02646,0.121503,9304
4733,0.497373,1.02563,0.121904,9326
4734,0.494765,1.02605,0.121941,9345
4735,0.498836,1.02671,0.120928,9342
4736,0.500819,1.02651,0.121863,9331
4737,0.493907,1.02569,0.122732,9329
4738,0.498526,1.02605,0.122261,9345
4739,0.500083,1.02509,0.120383,9342
4740,0.499054,1.02564,0.12197,9330
4741,0.503032,1.0264,0.121365,9313
4742,0.503191,1.02641,0.121241,9304
4743,0.504545,1.02664,0.123342,9317
4744,0.508511,1.02609,0.122759,9314
4745,0.507673,1.02607,0.121856,9332
4746,0.506223,1.02515,0.122701,9324
4747,0.503622,1.02513,0.122149,9332
4748,0.507277,1.02486,0.122406,9358
4749,0.505103,1.02487,0.124079,9329
4750,0.504355,1.0246,0.123144,9346
4751,0.504652,1.02479,0.123145,9339
4752,0.49927,1.02613,0.124248,9359
4753,0.503027,1.02595,0.12359,9333
4754,0.505984,1.0245,0.122526,9346
4755,0.503844,1.02415,0.12243,9356
4756,0.504462,1.02499,0.120958,9313
4757,0.508414,1.02505,0.119515,9340
4758,0.505516,1.02501,0.120312,9342
4759,0.510536,1.02394,0.120082,9344
4760,0.515645,1.02484,0.119846,9335
4761,0.516208,1.02501,0.120189,9370
4762,0.515068,1.02505,0.119073,9355
4763,0.511262,1.02503,0.119096,9335
4764,0.51253,1.0259,0.120892,9343
4765,0.509381,1.02608,0.121168,9344
4766,0.512429,1.02598,0.121383,9352
4767,0.507375,1.02637,0.120799,9344
4768,0.505048,1.02618,0.121811,9364
4769,0.507329,1.02646,0.121079,9370
4770,0.509827,1.02642,0.121945,9390
4771,0.504107,1.02643,0.120626,9390
4772,0.504572,1.02682,0.12296,9400
4773,0.499771,1.02611,0.123838,9379
4774,0.495064,1.02633,0.124222,9356
4775,0.499525,1.02598,0.122826,9330
4776,0.498244,1.02431,0.123948,9347
4777,0.501589,1.02465,0.124722,9341
4778,0.503313,1.02512,0.123091,9332
4779,0.505388,1.02535,0.121949,9364
4780,0.502351,1.02654,0.123599,9356
4781,0.498686,1.02609,0.12252,9343
4782,0.495661,1.02677,0.122254,9330
4783,0.494635,1.02607,0.1216,9315
4784,0.492928,1.02612,0.121977,9332
4785,0.490135,1.02481,0.121066,9344
4786,0.490639,1.02526,0.122246,9360
4787,0.488598,1.02533,0.122445,9293
4788,0.494254,1.02507,0.12332,9292
4789,0.492928,1.02564,0.121325,9313
4790,0.492464,1.02471,0.123618,9331
4791,0.492922,1.02577,0.12258,9338
4792,0.489453,1.02576,0.122517,9342
4793,0.492967,1.02664,0.122994,9342
4794,0.489769,1.02615,0.121061,9328
4795,0.494515,1.02642,0.12483,9321
4796,0.497029,1.02493,0.125886,9359
4797,0.503282,1.02459,0.124775,9335
4798,0.506254,1.02368,0.124456,9314
4799,0.504135,1.02422,0.124104,9318
4800,0.505348,1.02464,0.123348,9324
4801,0.502563,1.02463,0.121794,9310
4802,0.499895,1.02418,0.121005,9309
4803,0.494181,1.025,0.122333,9332
4804,0.49394,1.02508,0.123833,9334
4805,0.491649,1.02426,0.124492,9349
4806,0.493598,1.02511,0.124233,9295
4807,0.492975,1.0256,0.124647,9297
4808,0.494398,1.02438,0.125395,9330
4809,0.494668,1.0244,0.12482,9301
4810,0.486883,1.02399,0.126175,9298
4811,0.485179,1.02368,0.124811,9288
4812,0.488246,1.02399,0.124465,9300
4813,0.495103,1.02495,0.123298,9314
4814,0.49752,1.02597,0.122149,9313
4815,0.495185,1.02672,0.12368,9312
4816,0.495755,1.02622,0.123885,9325
4817,0.499931,1.02534,0.123996,9330
4818,0.498075,1.02531,0.124816,9329
4819,0.501376,1.02552,0.124745,9359
4820,0.500763,1.02594,0.124119,9334
4821,0.506286,1.02692,0.123607,9312
4822,0.505074,1.02786,0.122891,9330
4823,0.507375,1.02682,0.123398,9322
4824,0.509651,1.02643,0.124208,9319
4825,0.512927,1.02627,0.123831,9354
4826,0.509472,1.0264,0.121334,9317
4827,0.503494,1.02662,0.123381,9327
4828,0.502701,1.02681,0.125092,9344
4829,0.498489,1.02624,0.12481,9337
4830,0.50094,1.02649,0.125166,9332
4831,0.495112,1.02638,0.1247,9322
4832,0.503286,1.02575,0.124592,9302
4833,0.4991,1.02498,0.124798,9306
4834,0.502298,1.02478,0.12261,9306
4835,0.499813,1.025,0.122125,9331
4836,0.498201,1.02507,0.120888,9323
4837,0.500618,1.0247,0.121439,9318
4838,0.502377,1.02551,0.122721,9314
4839,0.500759,1.02537,0.12213,9329
4840,0.502833,1.02471,0.123382,9326
4841,0.500543,1.02574,0.124718,9334
4842,0.504286,1.02563,0.12492,9377
4843,0.504394,1.02529,0.123906,9337
4844,0.503918,1.02507,0.123876,9331
4845,0.500535,1.0239,0.123531,9312
4846,0.50091,1.02502,0.125083,9335
4847,0.502961,1.02453,0.126616,9338
4848,0.504203,1.02398,0.126915,9333
4849,0.505659,1.02431,0.126603,9328
4850,0.504737,1.02331,0.126892,9309
4851,0.505568,1.0244,0.126508,9303
4852,0.506692,1.02479,0.125994,9325
4853,0.502631,1.02482,0.125673,9349
4854,0.496675,1.02474,0.122935,9319
4855,0.490495,1.02371,0.122747,9306
4856,0.491335,1.02281,0.122571,9292
4857,0.496085,1.0242,0.122553,9275
4858,0.499611,1.02396,0.12326,9319
4859,0.495251,1.02504,0.120986,9314
4860,0.496386,1.02514,0.121625,9365
4861,0.494119,1.02522,0.122368,9348
4862,0.500343,1.02564,0.121728,9355
4863,0.494506,1.02583,0.121472,9334
4864,0.49409,1.02557,0.122015,9338
4865,0.497361,1.02612,0.123253,9332
4866,0.49785,1.02633,0.123187,9357
4867,0.501008,1.02571,0.122422,9344
4868,0.500424,1.02588,0.122475,9313
4869,0.501839,1.0262,0.123292,9310
4870,0.500387,1.02596,0.125132,9312
4871,0.500697,1.02527,0.123598,9320
4872,0.50036,1.02578,0.124521,9335
4873,0.502522,1.02645,0.124975,9330
4874,0.499173,1.02581,0.125398,9307
4875,0.498566,1.02594,0.124849,9324
4876,0.494971,1.02517,0.123883,9318
4877,0.495781,1.02569,0.123434,9325
4878,0.498577,1.02532,0.121765,9348
4879,0.498945,1.02631,0.121185,9354
4880,0.500347,1.02521,0.121079,9367
4881,0.501452,1.02536,0.120295,9361
4882,0.49666,1.02561,0.122425,9356
4883,0.503093,1.02643,0.121727,9373
4884,0.50426,1.02669,0.121346,9371
4885,0.506612,1.02701,0.12289,9365
4886,0.507703,1.02689,0.120706,9366
4887,0.514252,1.02561,0.121677,9404
4888,0.511642,1.02427,0.12237,9385
4889,0.505968,1.02398,0.12165,9388
4890,0.503781,1.02412,0.123209,9370
4891,0.49967,1.02438,0.123477,9367
4892,0.498981,1.02424,0.123389,9335
4893,0.502064,1.02431,0.12372,9331
4894,0.50603,1.02565,0.124805,9346
4895,0.508458,1.02554,0.124338,9350
4896,0.506335,1.02433,0.124838,9340
4897,0.507868,1.02545,0.124875,9325
4898,0.50392,1.02563,0.125032,9319
4899,0.500551,1.02626,0.124563,9352
4900,0.498815,1.02666,0.125332,9344
4901,0.495835,1.02588,0.125818,9361
4902,0.495787,1.02541,0.12609,9359
4903,0.493631,1.02485,0.127986,9358
4904,0.499017,1.02616,0.127173,9324
4905,0.502549,1.02557,0.126902,9334
4906,0.500597,1.02579,0.126899,9290
4907,0.503391,1.02523,0.126986,9308
4908,0.504879,1.02561,0.124423,9312
4909,0.502609,1.02592,0.12661,9324
4910,0.503394,1.02565,0.127659,9339
4911,0.503559,1.02532,0.127369,9334
4912,0.502526,1.02472,0.12901,9321
4913,0.504257,1.0249,0.129196,9314
4914,0.499663,1.02386,0.129648,9300
4915,0.500495,1.02516,0.129567,9290
4916,0.49847,1.02671,0.12725,9285
4917,0.503067,1.02576,0.125258,9296
4918,0.502054,1.02549,0.124805,9299
4919,0.497991,1.02661,0.126237,9305
4920,0.499532,1.02646,0.125675,9265
4921,0.502656,1.02543,0.125577,9311
4922,0.501858,1.02546,0.125838,9309
4923,0.498981,1.02534,0.123847,9341
4924,0.503084,1.02529,0.124879,9329
4925,0.509563,1.02631,0.12635,9353
4926,0.512174,1.02627,0.125113,9354
4927,0.515139,1.02659,0.125132,9357
4928,0.50936,1.02592,0.124342,9382
4929,0.507261,1.02697,0.126633,9368
4930,0.509665,1.02629,0.126728,9366
4931,0.5072,1.02675,0.125752,9325
4932,0.502517,1.02731,0.127214,9306
4933,0.501394,1.02712,0.127852,9301
4934,0.497936,1.02672,0.128605,9314
4935,0.503188,1.02625,0.127056,9329
4936,0.502977,1.02548,0.129349,9299
4937,0.504895,1.02571,0.128881,9291
4938,0.50174,1.02634,0.128086,9311
4939,0.503089,1.02647,0.12743,9288
4940,0.496062,1.02606,0.124942,9304
4941,0.501863,1.02662,0.123081,9303
4942,0.5007,1.02657,0.123063,9294
4943,0.497383,1.02625,0.122657,9307
4944,0.501028,1.02673,0.123893,9303
4945,0.503023,1.02723,0.122301,9318
4946,0.50033,1.02606,0.122243,9319
4947,0.49737,1.02617,0.123704,9318
4948,0.503021,1.02574,0.124889,9330
4949,0.502571,1.02586,0.124619,9321
4950,0.508365,1.02577,0.125893,9317
4951,0.497359,1.02558,0.126398,9310
4952,0.499288,1.02624,0.125312,9304
4953,0.503211,1.0261,0.125316,9287
4954,0.501357,1.0264,0.124175,9307
4955,0.501726,1.02669,0.123538,9259
4956,0.499108,1.02611,0.123513,9318
4957,0.502575,1.02652,0.122489,9302
4958,0.499663,1.02544,0.122758,9353
4959,0.504277,1.02576,0.121815,9327
4960,0.500385,1.02699,0.120776,9335
4961,0.499436,1.02605,0.124028,9351
4962,0.498174,1.02606,0.123646,9373
4963,0.494557,1.02604,0.123279,9365
4964,0.498861,1.02579,0.123194,9344
4965,0.498538,1.02657,0.124154,9324
4966,0.497706,1.02605,0.124889,9329
4967,0.494866,1.02522,0.125679,9369
4968,0.494335,1.02533,0.124696,9370
4969,0.494951,1.02401,0.124543,9384
4970,0.49195,1.02458,0.124533,9391
4971,0.494327,1.02459,0.124159,9382
4972,0.492755,1.02461,0.124715,9342
4973,0.497649,1.02451,0.126959,9339
4974,0.499412,1.02391,0.125129,9273
4975,0.50351,1.02372,0.125582,9279
4976,0.501154,1.0242,0.125954,9333
4977,0.493577,1.02459,0.126175,9319
4978,0.495214,1.02513,0.124058,9313
4979,0.493197,1.02548,0.122109,9290
4980,0.49772,1.02519,0.122586,9306
4981,0.496578,1.02504,0.124338,9309
4982,0.497424,1.02564,0.123137,9348
4983,0.494933,1.02592,0.122625,9351
4984,0.494577,1.02554,0.122974,9355
4985,0.491457,1.02641,0.120865,9339
4986,0.49226,1.02759,0.122445,9332
4987,0.491816,1.02797,0.122311,9318
4988,0.490333,1.0273,0.12077,9306
4989,0.489528,1.02697,0.122072,9311
4990,0.493818,1.02636,0.123188,9320
4991,0.496778,1.02664,0.12283,9343
4992,0.499448,1.02643,0.122577,9329
4993,0.493581,1.02535,0.121982,9361
4994,0.490876,1.02747,0.12135,9350
4995,0.495073,1.02719,0.120325,9318
4996,0.496505,1.02695,0.121913,9350
4997,0.502202,1.02623,0.121446,9352
4998,0.504092,1.02643,0.122925,9338
4999,0.504831,1.02665,0.121941,9314
5000,0.51273,1.02591,0.12208,9296
5001,0.508415,1.02719,0.123624,9330
5002,0.507479,1.02693,0.123971,9330
5003,0.508144,1.02638,0.123922,9333
5004,0.50592,1.02597,0.123335,9329
5005,0.50426,1.02581,0.124827,9352
5006,0.503134,1.0259,0.12558,9325
5007,0.504995,1.02551,0.125276,9326
5008,0.501956,1.02502,0.125254,9315
5009,0.498123,1.02438,0.126215,9332
5010,0.494332,1.02548,0.124297,9322
5011,0.494715,1.025,0.124781,9354
5012,0.497082,1.02485,0.124558,9390
5013,0.494476,1.0247,0.124895,9363
5014,0.500334,1.02474,0.125765,9348
5015,0.503583,1.02488,0.125572,9327
5016,0.503235,1.02461,0.126953,9313
5017,0.505217,1.02465,0.126653,9305
5018,0.507317,1.02416,0.127512,9308
5019,0.506537,1.02506,0.128009,9308
5020,0.506783,1.02551,0.126919,9283
5021,0.509603,1.02658,0.12453,9306
5022,0.499703,1.02604,0.124956,9317
5023,0.502148,1.026,0.125307,9294
5024,0.499305,1.02645,0.126312,9287
5025,0.50105,1.02645,0.124651,9294
5026,0.497985,1.02511,0.125517,9328
5027,0.492969,1.02622,0.124962,9326
5028,0.48973,1.02711,0.124962,9310
5029,0.490681,1.02596,0.125253,9308
5030,0.494368,1.02555,0.124481,9259
5031,0.493406,1.0254,0.122657,9276
5032,0.496072,1.02649,0.12315,9302
5033,0.492516,1.02741,0.122783,9280
5034,0.492349,1.02696,0.122778,9303
5035,0.491376,1.02623,0.12212,9325
5036,0.49335,1.02648,0.12337,9340
5037,0.498135,1.02625,0.123578,9325
5038,0.502023,1.026,0.123068,9324
5039,0.501015,1.02535,0.122509,9334
5040,0.506128,1.02504,0.123198,9350
5041,0.505756,1.02404,0.12454,9362
5042,0.501052,1.02372,0.122927,9353
5043,0.498567,1.02373,0.123869,9364
5044,0.499034,1.0235,0.123241,9368
5045,0.49899,1.02432,0.124159,9341
5046,0.504116,1.02431,0.124719,9358
5047,0.505006,1.0255,0.123315,9339
5048,0.505647,1.02654,0.122777,9343
5049,0.505241,1.02659,0.123634,9356
5050,0.506999,1.02656,0.122397,9321
5051,0.500212,1.026,0.122423,9367
5052,0.50847,1.02637,0.124209,9346
5053,0.505736,1.02507,0.123288,9400
5054,0.503683,1.02623,0.124211,9385
5055,0.504637,1.02594,0.124279,9412
5056,0.495596,1.02604,0.122424,9391
5057,0.496985,1.02622,0.122723,9374
5058,0.497865,1.02555,0.122418,9366
5059,0.499779,1.02588,0.124186,9384
5060,0.504847,1.02531,0.122549,9400
5061,0.501483,1.02553,0.122169,9391
5062,0.498922,1.02503,0.121431,9389
5063,0.497526,1.02527,0.123126,9361
5064,0.496219,1.02468,0.12263,9345
5065,0.500543,1.02444,0.122165,9339
5066,0.502026,1.02498,0.120988,9352
5067,0.503746,1.02536,0.12538,9352
5068,0.502389,1.02602,0.125867,9354
5069,0.507041,1.02611,0.124781,9352
5070,0.502831,1.02679,0.124164,9325
5071,0.504258,1.02695,0.123818,9319
5072,0.500539,1.02654,0.124932,9356
5073,0.496737,1.02612,0.123103,9348
5074,0.495336,1.02671,0.123238,9350
5075,0.498634,1.02611,0.122081,9353
5076,0.497956,1.02506,0.123702,9340
5077,0.505213,1.02608,0.123382,9322
5078,0.505873,1.0271,0.123141,9334
5079,0.508563,1.02695,0.123181,9344
5080,0.508215,1.02713,0.122788,9330
5081,0.510517,1.02575,0.122373,9332
5082,0.511503,1.026,0.124039,9354
5083,0.506523,1.02576,0.124227,9336
5084,0.501888,1.02587,0.12453,9325
5085,0.506296,1.02448,0.123523,9327
5086,0.50286,1.0243,0.121612,9329
5087,0.501556,1.02266,0.12271,9311
5088,0.502523,1.02399,0.121334,9310
5089,0.500845,1.02388,0.12228,9294
5090,0.50247,1.02461,0.122367,9318
5091,0.505783,1.02501,0.124154,9331
5092,0.505347,1.02482,0.122653,9334
5093,0.503202,1.02469,0.122953,9330
5094,0.503909,1.02449,0.122487,9313
5095,0.508689,1.0251,0.123344,9327
5096,0.506307,1.02547,0.123537,9328
5097,0.506198,1.0256,0.124411,9331
5098,0.507498,1.02551,0.124539,9348
5099,0.502664,1.0254,0.124535,9310
5100,0.504343,1.0256,0.124558,9345
5101,0.503831,1.02635,0.124944,9316
5102,0.501757,1.02591,0.125201,9320
5103,0.504126,1.026,0.125858,9330
5104,0.500367,1.02649,0.124699,9326
5105,0.498741,1.02692,0.124911,9323
5106,0.497765,1.02596,0.124168,9338
5107,0.499205,1.02718,0.1241,9325
5108,0.50257,1.02668,0.125847,9328
5109,0.502077,1.02724,0.125077,9347
5110,0.501062,1.02706,0.126347,9357
5111,0.499862,1.02594,0.125062,9340
5112,0.502903,1.02609,0.124526,9360
5113,0.503296,1.02529,0.124721,9339
5114,0.500909,1.02556,0.125246,9339
5115,0.502016,1.02501,0.124922,9302
5116,0.501693,1.02524,0.123861,9325
5117,0.498725,1.02612,0.124405,9320
5118,0.499088,1.02562,0.121946,9312
5119,0.498275,1.026,0.123513,9315
5120,0.497013,1.02594,0.12248,9301
5121,0.493919,1.02475,0.123067,9292
5122,0.494388,1.02451,0.12282,9312
5123,0.496762,1.0248,0.123486,9321
5124,0.49531,1.02414,0.122385,9338
5125,0.491708,1.02423,0.122853,9354
5126,0.498235,1.02502,0.12313,9349
5127,0.496349,1.02627,0.121165,9349
5128,0.493562,1.02503,0.122352,9339
5129,0.496764,1.02546,0.121376,9341
5130,0.498039,1.02548,0.121405,9335
5131,0.496149,1.02418,0.119745,9334
5132,0.496469,1.02466,0.121247,9302
5133,0.49617,1.02494,0.121647,9319
5134,0.494664,1.02551,0.122275,9332
5135,0.493461,1.02413,0.122191,9324
5136,0.493749,1.02449,0.121409,9327
5137,0.494707,1.02447,0.122288,9347
5138,0.503049,1.02557,0.124307,9324
5139,0.500898,1.0243,0.12313,9291
5140,0.499063,1.02442,0.121816,9285
5141,0.499425,1.02375,0.122021,9310
5142,0.497734,1.02409,0.123044,9326
5143,0.494611,1.02457,0.123197,9292
5144,0.498909,1.02545,0.123679,9296
5145,0.496632,1.02565,0.123846,9322
5146,0.502289,1.02474,0.12345,9303
5147,0.506907,1.02476,0.122238,9309
5148,0.503473,1.02514,0.121809,9319
5149,0.506554,1.02525,0.122531,9356
5150,0.498677,1.02538,0.121598,9355
5151,0.498944,1.02511,0.121526,9355
5152,0.496922,1.02492,0.122124,9363
5153,0.495323,1.02608,0.121882,9369
5154,0.490787,1.02533,0.122697,9347
5155,0.492284,1.02579,0.122029,9332
5156,0.492888,1.02601,0.122052,9326
5157,0.493062,1.0254,0.12239,9349
5158,0.495744,1.02657,0.12129,9341
5159,0.494512,1.0271,0.120568,9336
5160,0.493499,1.02638,0.120686,9359
5161,0.492846,1.02549,0.120777,9343
5162,0.491954,1.02563,0.121106,9350
5163,0.488688,1.02535,0.119047,9344
5164,0.490939,1.02575,0.120091,9360
5165,0.4963,1.02519,0.12002,9389
5166,0.499137,1.02539,0.120102,9403
5167,0.497066,1.02614,0.120109,9378
5168,0.496928,1.02668,0.120889,9363
5169,0.491208,1.0265,0.120939,9373
5170,0.494521,1.02631,0.122596,9364
5171,0.495745,1.02642,0.120668,9314
5172,0.490573,1.02544,0.122596,9338
5173,0.492661,1.02664,0.122187,9355
5174,0.487573,1.02618,0.12213,9340
5175,0.488078,1.02591,0.124781,9325
5176,0.48657,1.02568,0.126411,9324
5177,0.486808,1.02701,0.126198,9316
5178,0.486471,1.02736,0.125896,9339
5179,0.493311,1.02678,0.125228,9339
5180,0.494159,1.02661,0.125597,9361
5181,0.500655,1.02619,0.12622,9350
5182,0.495966,1.02564,0.125113,9347
5183,0.497212,1.026,0.128293,9370
5184,0.498022,1.02609,0.129401,9352
5185,0.49299,1.02624,0.129846,9327
5186,0.492717,1.02631,0.128688,9326
5187,0.493015,1.02581,0.129398,9332
5188,0.49368,1.02571,0.129694,9318
5189,0.491086,1.02574,0.129758,9342
5190,0.490017,1.02575,0.129396,9333
5191,0.490874,1.02592,0.128389,9318
5192,0.496194,1.02562,0.127776,9333
5193,0.49607,1.02529,0.126787,9307
5194,0.493506,1.02536,0.128739,9305
5195,0.493332,1.02643,0.127828,9261
5196,0.493748,1.02603,0.129645,9219
5197,0.497142,1.02584,0.127476,9240
5198,0.491227,1.02539,0.126484,9234
5199,0.494258,1.02575,0.125784,9266
5200,0.494576,1.02599,0.126339,9261
5201,0.49625,1.0247,0.125968,9260
5202,0.499234,1.02509,0.123656,9263
5203,0.501968,1.02511,0.12565,9315
5204,0.50507,1.02535,0.12547,9322
5205,0.501164,1.0261,0.125228,9303
5206,0.503575,1.026,0.126048,9294
5207,0.50659,1.02542,0.125931,9326
5208,0.499891,1.02522,0.12582,9329
5209,0.506123,1.02548,0.123739,9327
5210,0.509028,1.02516,0.123157,9326
5211,0.505371,1.02567,0.122537,9292
5212,0.50713,1.02607,0.12312,9310
5213,0.502464,1.02541,0.123789,9303
5214,0.497573,1.02563,0.124591,9317
5215,0.500096,1.02488,0.123038,9320
5216,0.499618,1.0248,0.122891,9300
5217,0.498488,1.02572,0.122923,9310
5218,0.504019,1.02571,0.122713,9348
5219,0.500548,1.02563,0.121767,9349
5220,0.499942,1.02603,0.121628,9340
5221,0.49978,1.02632,0.12109,9359
5222,0.498542,1.02659,0.123949,9366
5223,0.499224,1.02588,0.12263,9334
5224,0.495981,1.02559,0.122055,9335
5225,0.499856,1.02581,0.123132,9306
5226,0.502471,1.02568,0.122733,9332
5227,0.502879,1.02615,0.122953,9309
5228,0.504219,1.02533,0.12255,9301
5229,0.504703,1.02595,0.123309,9332
5230,0.500738,1.02656,0.123644,9326
5231,0.497189,1.02594,0.123448,9318
5232,0.496416,1.02543,0.122313,9310
5233,0.500007,1.02504,0.121547,9319
5234,0.493456,1.02556,0.122283,9359
5235,0.493322,1.02657,0.123479,9354
5236,0.491589,1.02705,0.125069,9312
5237,0.495448,1.02546,0.125185,9356
5238,0.493084,1.02537,0.125769,9339
5239,0.494463,1.02656,0.125937,9327
5240,0.497808,1.02731,0.125882,9339
5241,0.495221,1.02765,0.126777,9320
5242,0.498145,1.02679,0.127025,9327
5243,0.492218,1.02591,0.128172,9328
5244,0.497589,1.02578,0.128616,9335
5245,0.497418,1.02537,0.127432,9318
5246,0.49957,1.02569,0.125029,9283
5247,0.496166,1.02614,0.126489,9311
5248,0.498264,1.02503,0.125712,9271
5249,0.498575,1.02473,0.126058,9295
5250,0.501597,1.02591,0.125508,9344
5251,0.502421,1.02574,0.127284,9329
5252,0.50473,1.02568,0.12678,9332
5253,0.502861,1.02541,0.125648,9301
5254,0.504612,1.02535,0.125639,9316
5255,0.500369,1.02594,0.124165,9267
5256,0.502697,1.02588,0.121976,9286
5257,0.504763,1.0255,0.120778,9301
5258,0.502964,1.02492,0.12096,9290
5259,0.50275,1.02444,0.12072,9271
5260,0.499925,1.02539,0.12276,9276
5261,0.501043,1.02629,0.123006,9300
5262,0.49888,1.02705,0.122299,9315
5263,0.503072,1.02707,0.12427,9303
5264,0.500753,1.02724,0.123067,9283
5265,0.496576,1.02625,0.123782,9286
5266,0.500153,1.02596,0.12287,9286
5267,0.498587,1.02605,0.123609,9311
5268,0.497868,1.02657,0.124683,9316
5269,0.497326,1.02697,0.125352,9316
5270,0.491543,1.0273,0.124566,9342
5271,0.494377,1.02745,0.12539,9297
5272,0.495198,1.02697,0.124422,9298
5273,0.493375,1.02565,0.123409,9324
5274,0.49978,1.02676,0.122681,9337
5275,0.497741,1.02721,0.121466,9341
5276,0.499598,1.02679,0.12152,9364
5277,0.502583,1.02694,0.118472,9343
5278,0.497514,1.02713,0.11877,9336
5279,0.499324,1.02677,0.119597,9382
5280,0.498639,1.0268,0.120251,9355
5281,0.497059,1.02637,0.119973,9358
5282,0.501243,1.02661,0.121814,9338
5283,0.502434,1.02548,0.12271,9337
5284,0.499759,1.02497,0.123763,9345
5285,0.497496,1.02468,0.12314,9332
5286,0.498833,1.02503,0.123799,9330
5287,0.501744,1.0247,0.122857,9330
5288,0.503384,1.02477,0.12365,9338
5289,0.500414,1.02458,0.123412,9318
5290,0.503182,1.02486,0.122835,9310
5291,0.496224,1.02465,0.123583,9329
5292,0.500712,1.02544,0.122999,9307
5293,0.501073,1.02584,0.122319,9289
5294,0.500393,1.0255,0.123147,9322
5295,0.500537,1.02544,0.120707,9331
5296,0.504611,1.0257,0.120145,9338
5297,0.498522,1.02694,0.121399,9354
5298,0.494514,1.02691,0.123179,9330
5299,0.492611,1.02735,0.123973,9319
5300,0.498331,1.02698,0.124827,9332
5301,0.500226,1.02601,0.125123,9317
5302,0.500508,1.02525,0.124892,9340
5303,0.503666,1.02545,0.126452,9318
5304,0.506805,1.02483,0.126417,9316
5305,0.507189,1.02467,0.127935,9301
5306,0.50385,1.02485,0.12711,9334
5307,0.506456,1.02506,0.126455,9283
5308,0.503879,1.0255,0.126475,9288
5309,0.504357,1.02509,0.126315,9282
5310,0.50333,1.0266,0.126739,9269
5311,0.502386,1.02611,0.124927,9282
5312,0.500466,1.02654,0.126314,9337
5313,0.503355,1.02723,0.125513,9341
5314,0.496497,1.02683,0.125977,9327
5315,0.498215,1.02576,0.124332,9316
5316,0.503894,1.02542,0.123154,9300
5317,0.503261,1.02505,0.123823,9310
5318,0.495285,1.02481,0.121963,9360
5319,0.497,1.02531,0.120811,9334
5320,0.50058,1.02488,0.122077,9354
5321,0.498702,1.02559,0.121221,9343
5322,0.505956,1.02562,0.121824,9308
5323,0.504683,1.02457,0.121593,9320
5324,0.498381,1.02566,0.121346,9337
5325,0.497801,1.02658,0.119502,9321
5326,0.502274,1.02514,0.121262,9360
5327,0.502139,1.02654,0.12198,9378
5328,0.499293,1.02582,0.124128,9390
5329,0.501542,1.0264,0.12423,9371
5330,0.496419,1.02609,0.125146,9365
5331,0.494713,1.02577,0.124918,9365
5332,0.496884,1.02553,0.121462,9361
5333,0.493714,1.02535,0.122488,9369
5334,0.493537,1.02508,0.122512,9380
5335,0.499442,1.02633,0.123906,9367
5336,0.501052,1.02599,0.125123,9349
5337,0.496369,1.02594,0.125832,9344
5338,0.501926,1.02712,0.125236,9345
5339,0.504477,1.02719,0.124588,9305
5340,0.505818,1.02797,0.124315,9291
5341,0.505555,1.02796,0.1233,9316
5342,0.500637,1.02896,0.1227,9315
5343,0.501526,1.02687,0.12287,9324
5344,0.505291,1.02741,0.121664,9333
5345,0.502741,1.02659,0.120934,9305
5346,0.502491,1.0271,0.120951,9345
5347,0.503603,1.02671,0.120605,9349
5348,0.50609,1.02598,0.121922,9332
5349,0.500356,1.02547,0.120153,9333
5350,0.50189,1.02538,0.120443,9356
5351,0.506203,1.02602,0.120806,9337
5352,0.510282,1.02609,0.121097,9313
5353,0.511618,1.02568,0.121147,9313
5354,0.506589,1.02455,0.121504,9341
5355,0.502539,1.02419,0.12021,9336
5356,0.500384,1.02496,0.119725,9364
5357,0.503771,1.02559,0.120233,9349
5358,0.501657,1.02588,0.121929,9372
5359,0.498658,1.02627,0.121325,9352
5360,0.499494,1.02663,0.12375,9350
5361,0.502988,1.02609,0.123066,9314
5362,0.506286,1.02648,0.123184,9299
5363,0.503835,1.0255,0.123656,9332
5364,0.502284,1.02508,0.124077,9378
