update,mean_coopval,mean_foodval,mean_p53,count
4458,0.501935,131.806,0.0888975,9105
4459,0.501566,131.836,0.0890234,9108
4460,0.50147,131.857,0.0887101,9107
4461,0.501486,131.877,0.0885682,9107
4462,0.501588,131.894,0.0885262,9107
4463,0.501718,131.916,0.0886454,9108
4464,0.501833,131.939,0.0885112,9105
4465,0.501659,131.954,0.0885626,9102
4466,0.501478,131.973,0.0885331,9103
4467,0.501334,131.981,0.0885839,9106
4468,0.501585,132,0.0887147,9108
4469,0.501653,132.017,0.0887306,9108
4470,0.501147,132.025,0.0887768,9108
4471,0.500617,132.037,0.0888507,9108
4472,0.500546,132.05,0.0888895,9108
4473,0.500499,132.072,0.0890064,9113
4474,0.501064,132.092,0.0890086,9112
4475,0.50124,132.103,0.0890577,9109
4476,0.500838,132.119,0.0892358,9108
4477,0.500166,132.135,0.0892041,9105
4478,0.500257,132.149,0.089211,9108
4479,0.500828,132.159,0.0892953,9108
4480,0.501147,132.186,0.0895749,9111
4481,0.500772,132.192,0.0896771,9113
4482,0.500666,132.215,0.0897259,9113
4483,0.500969,132.24,0.0898125,9116
4484,0.501146,132.245,0.0897911,9115
4485,0.500792,132.267,0.0899969,9115
4486,0.500651,132.277,0.0901374,9114
4487,0.500297,132.278,0.0901043,9114
4488,0.500046,132.293,0.0900687,9114
4489,0.500726,132.308,0.0900068,9113
4490,0.501033,132.325,0.0900324,9113
4491,0.501011,132.336,0.0900302,9114
4492,0.50063,132.355,0.0898904,9109
4493,0.500997,132.375,0.0899273,9111
4494,0.500693,132.386,0.0900228,9112
4495,0.500881,132.401,0.0900297,9112
4496,0.50088,132.424,0.0898945,9115
4497,0.500693,132.438,0.0899354,9115
4498,0.501245,132.452,0.0899706,9113
4499,0.501294,132.459,0.0899126,9115
4500,0.501139,132.477,0.0900343,9115
4501,0.501153,132.477,0.0899189,9116
4502,0.500881,132.483,0.0898703,9118
4503,0.500968,132.488,0.0899021,9120
4504,0.500725,132.494,0.0899157,9121
4505,0.500474,132.514,0.0899014,9121
4506,0.50057,132.531,0.089828,9119
4507,0.500748,132.549,0.0898592,9119
4508,0.500677,132.557,0.0898865,9118
4509,0.50039,132.574,0.0897759,9115
4510,0.500063,132.586,0.0898436,9112
4511,0.50001,132.608,0.0898267,9114
4512,0.500206,132.628,0.0898089,9115
4513,0.500221,132.639,0.0897423,9114
4514,0.499934,132.64,0.0895464,9114
4515,0.500238,132.644,0.0897456,9113
4516,0.499913,132.674,0.0898028,9107
4517,0.499904,132.697,0.0897264,9104
4518,0.499614,132.712,0.0897348,9105
4519,0.49966,132.72,0.0898023,9103
4520,0.499889,132.726,0.0898318,9103
4521,0.499801,132.738,0.0898178,9102
4522,0.499649,132.757,0.0899551,9104
4523,0.499834,132.776,0.0898429,9107
4524,0.500006,132.792,0.0897091,9110
4525,0.499269,132.807,0.0897261,9107
4526,0.499578,132.829,0.0897997,9107
4527,0.499463,132.842,0.0896926,9104
4528,0.498841,132.854,0.089682,9104
4529,0.499069,132.868,0.0894795,9105
4530,0.499491,132.886,0.0895379,9107
4531,0.499524,132.891,0.08938,9107
4532,0.499969,132.91,0.0893944,9103
4533,0.499855,132.916,0.0893782,9102
4534,0.499782,132.924,0.0893173,9106
4535,0.499429,132.949,0.0892487,9104
4536,0.499873,132.965,0.089428,9105
4537,0.49979,132.976,0.0894397,9107
4538,0.499782,132.982,0.0894938,9106
4539,0.499241,132.991,0.0896671,9109
4540,0.499284,133.006,0.0895883,9112
4541,0.498963,133.018,0.0895563,9111
4542,0.499284,133.029,0.0894732,9110
4543,0.498995,133.057,0.0894855,9110
4544,0.499337,133.077,0.0894255,9111
4545,0.499582,133.084,0.0893948,9113
4546,0.499181,133.096,0.0894245,9109
4547,0.499165,133.108,0.0893252,9111
4548,0.499463,133.122,0.0894321,9111
4549,0.499263,133.131,0.0892942,9107
4550,0.499458,133.143,0.089243,9108
4551,0.499321,133.152,0.0892884,9106
4552,0.499497,133.158,0.089212,9104
4553,0.499098,133.181,0.0892093,9104
4554,0.49923,133.208,0.0892521,9105
4555,0.499246,133.225,0.0893244,9108
4556,0.499404,133.239,0.0892561,9107
4557,0.498764,133.244,0.089176,9104
4558,0.498868,133.264,0.0892008,9106
4559,0.499196,133.281,0.0892065,9107
4560,0.499544,133.292,0.0893144,9110
4561,0.499219,133.308,0.0893699,9109
4562,0.499386,133.326,0.0894706,9109
4563,0.499696,133.344,0.0895449,9108
4564,0.499201,133.351,0.0894448,9108
4565,0.499271,133.367,0.089343,9106
4566,0.499218,133.377,0.0892785,9105
4567,0.499099,133.384,0.0894355,9108
4568,0.499352,133.392,0.0895098,9108
4569,0.499478,133.406,0.089654,9109
4570,0.499567,133.421,0.0897101,9110
4571,0.499491,133.436,0.089734,9110
4572,0.498833,133.45,0.0896983,9108
4573,0.49877,133.472,0.0896524,9111
4574,0.498612,133.487,0.0897009,9113
4575,0.499285,133.498,0.0897017,9115
4576,0.499145,133.506,0.0896836,9114
4577,0.499049,133.527,0.0896287,9112
4578,0.498608,133.541,0.0895949,9111
4579,0.498587,133.563,0.0896284,9112
4580,0.498749,133.578,0.0895597,9112
4581,0.498347,133.59,0.089668,9112
4582,0.498246,133.612,0.0897672,9112
4583,0.498531,133.624,0.0896944,9112
4584,0.498387,133.639,0.0896734,9111
4585,0.498617,133.659,0.0896733,9110
4586,0.498659,133.675,0.0896209,9109
4587,0.498288,133.684,0.0896525,9108
4588,0.497708,133.703,0.0896205,9107
4589,0.497393,133.719,0.0896447,9109
4590,0.497305,133.738,0.0897132,9116
4591,0.497323,133.752,0.0896315,9115
4592,0.497455,133.77,0.0896996,9113
4593,0.496865,133.778,0.0895354,9112
4594,0.497469,133.796,0.0895023,9111
4595,0.497575,133.807,0.0894738,9113
4596,0.498201,133.833,0.0892212,9108
4597,0.498263,133.86,0.0893078,9110
4598,0.498189,133.873,0.0893146,9112
4599,0.49847,133.886,0.0893398,9107
4600,0.498996,133.893,0.0894434,9109
4601,0.498986,133.913,0.0895314,9104
4602,0.499118,133.937,0.0895312,9099
4603,0.499239,133.947,0.0895463,9101
4604,0.500168,133.964,0.0895361,9105
4605,0.500501,133.986,0.0896087,9108
4606,0.500234,133.999,0.0896285,9105
4607,0.500125,134.008,0.0895889,9103
4608,0.500128,134.028,0.0894593,9103
4609,0.500761,134.045,0.0894652,9102
4610,0.500788,134.057,0.0895451,9104
4611,0.500413,134.076,0.089653,9107
4612,0.500473,134.092,0.0896217,9111
4613,0.500376,134.103,0.0897073,9110
4614,0.500397,134.116,0.0897377,9108
4615,0.499612,134.132,0.0897731,9111
4616,0.499346,134.15,0.0895724,9109
4617,0.499869,134.151,0.0894695,9109
4618,0.500149,134.158,0.0894895,9108
4619,0.500204,134.177,0.0894099,9107
4620,0.500645,134.189,0.089468,9106
4621,0.500703,134.193,0.0895137,9104
4622,0.50135,134.212,0.0893367,9100
4623,0.501583,134.23,0.0892339,9099
4624,0.501361,134.237,0.0892487,9102
4625,0.501446,134.249,0.089274,9099
4626,0.502019,134.248,0.0893278,9097
4627,0.501892,134.257,0.0892446,9097
4628,0.501498,134.278,0.089252,9100
4629,0.501123,134.302,0.0893326,9103
4630,0.501071,134.312,0.0892685,9102
4631,0.501402,134.316,0.0892373,9099
4632,0.501724,134.328,0.0891788,9101
4633,0.501816,134.346,0.0890385,9100
4634,0.501786,134.354,0.0890736,9099
4635,0.502074,134.372,0.0891174,9100
4636,0.501863,134.386,0.0891752,9100
4637,0.501827,134.397,0.0891752,9100
4638,0.501552,134.409,0.089093,9099
4639,0.50105,134.421,0.0890996,9099
4640,0.501142,134.43,0.0890065,9097
4641,0.501537,134.447,0.0888998,9097
4642,0.501671,134.467,0.0889386,9096
4643,0.501862,134.479,0.0889871,9094
4644,0.502121,134.512,0.0888696,9096
4645,0.502199,134.527,0.0889947,9099
4646,0.502569,134.543,0.0889701,9101
4647,0.502988,134.564,0.0889336,9102
4648,0.50286,134.569,0.0889386,9101
4649,0.50333,134.585,0.0888648,9098
4650,0.503384,134.596,0.0889312,9096
4651,0.503104,134.612,0.0888297,9097
4652,0.503294,134.625,0.0887892,9094
4653,0.503532,134.637,0.0887593,9095
4654,0.503903,134.651,0.0887794,9094
4655,0.504604,134.668,0.0887322,9093
4656,0.505011,134.673,0.0887389,9093
4657,0.504992,134.681,0.0888001,9093
4658,0.505353,134.695,0.088812,9093
4659,0.505263,134.708,0.0888752,9097
4660,0.505082,134.727,0.0889484,9099
4661,0.505028,134.742,0.0888473,9098
4662,0.505078,134.749,0.0888478,9095
4663,0.50517,134.769,0.0889265,9095
4664,0.504704,134.776,0.0889953,9098
4665,0.504825,134.797,0.0890314,9098
4666,0.504765,134.814,0.0890974,9096
4667,0.50506,134.824,0.0891602,9095
4668,0.504956,134.841,0.089181,9095
4669,0.504996,134.851,0.0890573,9094
4670,0.505503,134.858,0.0890559,9094
4671,0.50541,134.879,0.0890942,9094
4672,0.505548,134.886,0.0890094,9098
4673,0.505463,134.905,0.0890417,9105
4674,0.505695,134.921,0.08907,9106
4675,0.505308,134.932,0.0890179,9104
4676,0.505347,134.948,0.0890015,9105
4677,0.504873,134.955,0.0889162,9105
4678,0.504717,134.968,0.0888476,9105
4679,0.504261,134.978,0.0888263,9104
4680,0.504242,134.996,0.0889333,9104
4681,0.504551,135.011,0.0889422,9101
4682,0.505083,135.035,0.089002,9102
4683,0.504835,135.046,0.0889131,9099
4684,0.504707,135.05,0.088899,9098
4685,0.504587,135.062,0.0889616,9099
4686,0.504178,135.073,0.0889974,9099
4687,0.50419,135.083,0.0890845,9100
4688,0.504314,135.099,0.0892318,9102
4689,0.504723,135.118,0.0892167,9099
4690,0.504648,135.128,0.0891183,9097
4691,0.504754,135.13,0.0891236,9095
4692,0.504551,135.151,0.0890909,9096
4693,0.504949,135.16,0.0891301,9095
4694,0.504564,135.175,0.0892515,9095
4695,0.504405,135.19,0.0892455,9095
4696,0.504506,135.208,0.0893582,9096
4697,0.504564,135.22,0.0892797,9095
4698,0.50463,135.24,0.0894342,9096
4699,0.504503,135.248,0.0893826,9097
4700,0.504683,135.258,0.0893504,9100
4701,0.504656,135.273,0.0892805,9101
4702,0.504279,135.285,0.0894127,9101
4703,0.504682,135.304,0.0894793,9099
4704,0.504551,135.324,0.0894286,9101
4705,0.50449,135.343,0.0895136,9101
4706,0.504349,135.361,0.0895659,9099
4707,0.504508,135.376,0.0893815,9098
4708,0.504382,135.389,0.0893404,9101
4709,0.504728,135.399,0.0893567,9106
4710,0.504723,135.413,0.0893599,9105
4711,0.505021,135.432,0.0893186,9108
4712,0.505032,135.453,0.0893063,9111
4713,0.505222,135.472,0.0892992,9109
4714,0.505732,135.491,0.0893865,9107
4715,0.50612,135.509,0.0894171,9110
4716,0.506444,135.522,0.0894606,9111
4717,0.506098,135.538,0.0896005,9112
4718,0.505868,135.557,0.0897872,9113
4719,0.506034,135.58,0.0898885,9113
4720,0.505731,135.589,0.0898014,9110
4721,0.505932,135.587,0.0898872,9109
4722,0.506476,135.594,0.0899246,9112
4723,0.506535,135.598,0.0899763,9113
4724,0.50642,135.61,0.0900018,9113
4725,0.5065,135.618,0.0899851,9114
4726,0.506696,135.624,0.0900321,9116
4727,0.50708,135.646,0.0903091,9121
4728,0.506827,135.661,0.0902618,9123
4729,0.50628,135.674,0.0902945,9126
4730,0.506582,135.692,0.0903148,9129
4731,0.506976,135.705,0.0902591,9129
4732,0.506635,135.726,0.0901717,9126
4733,0.506482,135.756,0.0903766,9128
4734,0.506229,135.771,0.090512,9133
4735,0.506053,135.795,0.0904104,9133
4736,0.506345,135.818,0.0902856,9131
4737,0.506581,135.838,0.0903018,9132
4738,0.506877,135.855,0.0902703,9134
4739,0.506689,135.874,0.0903127,9135
4740,0.506644,135.891,0.0902667,9137
4741,0.506698,135.906,0.0901978,9136
4742,0.506641,135.914,0.0902229,9136
4743,0.506305,135.93,0.0904391,9133
4744,0.506418,135.952,0.0902363,9130
4745,0.506425,135.964,0.0902251,9131
4746,0.50648,135.981,0.0901761,9130
4747,0.506632,136,0.0901382,9128
4748,0.506778,136.014,0.0901962,9129
4749,0.507134,136.027,0.0901238,9129
4750,0.50678,136.045,0.0901951,9127
4751,0.507449,136.059,0.0901859,9123
4752,0.50771,136.083,0.0901322,9122
4753,0.507704,136.094,0.0900767,9121
4754,0.507971,136.111,0.0902754,9123
4755,0.507871,136.138,0.090277,9123
4756,0.50761,136.148,0.090314,9126
4757,0.507718,136.159,0.0904326,9125
4758,0.50812,136.167,0.0902843,9127
4759,0.508139,136.18,0.0902106,9126
4760,0.508452,136.202,0.0903839,9128
4761,0.507987,136.214,0.0902886,9125
4762,0.50738,136.234,0.0903323,9123
4763,0.507386,136.247,0.0905093,9121
4764,0.506859,136.252,0.0902569,9118
4765,0.506706,136.267,0.0903644,9118
4766,0.506359,136.286,0.0904073,9117
4767,0.506727,136.303,0.0904923,9114
4768,0.507091,136.314,0.0903526,9112
4769,0.506985,136.325,0.0904834,9112
4770,0.50715,136.329,0.090542,9112
4771,0.507234,136.345,0.0904582,9114
4772,0.507051,136.358,0.0904371,9112
4773,0.507169,136.362,0.0905929,9110
4774,0.507287,136.372,0.0906377,9110
4775,0.507196,136.383,0.0906111,9113
4776,0.50672,136.392,0.0905789,9113
4777,0.5065,136.413,0.0905107,9115
4778,0.50619,136.415,0.0905772,9116
4779,0.506398,136.42,0.0905693,9111
4780,0.50617,136.425,0.0904872,9110
4781,0.506853,136.439,0.0904218,9109
4782,0.50692,136.449,0.0903123,9109
4783,0.506654,136.46,0.0902617,9111
4784,0.506229,136.477,0.0903148,9113
4785,0.505971,136.483,0.0903635,9114
4786,0.506152,136.503,0.0904804,9114
4787,0.506187,136.523,0.0904241,9117
4788,0.506401,136.527,0.0903818,9115
4789,0.506151,136.543,0.090398,9113
4790,0.506215,136.562,0.0903928,9111
4791,0.506105,136.567,0.0903819,9114
4792,0.506115,136.586,0.0904045,9116
4793,0.506246,136.598,0.0904205,9116
4794,0.506668,136.61,0.0905887,9118
4795,0.506847,136.618,0.0906262,9117
4796,0.506951,136.629,0.090703,9120
4797,0.506984,136.638,0.0907185,9123
4798,0.50697,136.65,0.0906301,9121
4799,0.507178,136.655,0.0906278,9120
4800,0.507383,136.662,0.0907496,9118
4801,0.507539,136.675,0.0907748,9117
4802,0.507597,136.682,0.0907342,9114
4803,0.507402,136.695,0.0907609,9113
4804,0.506997,136.704,0.0907988,9114
4805,0.506813,136.72,0.0906807,9114
4806,0.50671,136.724,0.0907341,9113
4807,0.506271,136.733,0.0908129,9113
4808,0.506018,136.756,0.0908848,9114
4809,0.505983,136.778,0.0911017,9113
4810,0.505714,136.794,0.0909705,9112
4811,0.505708,136.811,0.091182,9114
4812,0.506007,136.826,0.0911306,9113
4813,0.505971,136.848,0.091083,9113
4814,0.506323,136.87,0.0910595,9113
4815,0.506118,136.882,0.0909801,9113
4816,0.506403,136.896,0.0910215,9111
4817,0.506782,136.906,0.0910465,9114
4818,0.506574,136.929,0.0909922,9112
4819,0.50634,136.944,0.0910397,9113
4820,0.506177,136.975,0.0909713,9113
4821,0.506277,136.986,0.0910152,9112
4822,0.50621,137.001,0.0910671,9112
4823,0.506795,137.02,0.0912191,9114
4824,0.506905,137.028,0.0912592,9114
4825,0.506785,137.04,0.0912028,9115
4826,0.506843,137.048,0.0911946,9114
4827,0.507498,137.048,0.0911554,9114
4828,0.50732,137.063,0.0911315,9115
4829,0.507187,137.081,0.0910236,9115
4830,0.506584,137.095,0.0910281,9117
4831,0.50665,137.116,0.0911054,9119
4832,0.506421,137.131,0.0911903,9117
4833,0.507029,137.137,0.091261,9118
4834,0.506949,137.15,0.0912171,9118
4835,0.507278,137.169,0.0911056,9116
4836,0.507332,137.18,0.0909828,9114
4837,0.507172,137.2,0.0909498,9112
4838,0.507049,137.207,0.0908895,9110
4839,0.507464,137.222,0.0909114,9111
4840,0.507403,137.234,0.0909637,9111
4841,0.507651,137.251,0.0908945,9114
4842,0.507598,137.268,0.0907655,9113
4843,0.507184,137.279,0.090648,9112
4844,0.507044,137.289,0.0906237,9112
4845,0.506631,137.307,0.0907027,9111
4846,0.506227,137.319,0.0906356,9114
4847,0.506223,137.338,0.0905095,9115
4848,0.506156,137.349,0.090468,9111
4849,0.506382,137.354,0.0904985,9109
4850,0.506375,137.371,0.0907041,9106
4851,0.506254,137.379,0.0904626,9107
4852,0.507023,137.392,0.0904279,9105
4853,0.507109,137.41,0.0904776,9104
4854,0.507276,137.432,0.0904948,9100
4855,0.506934,137.445,0.0905106,9100
4856,0.507368,137.458,0.0906326,9103
4857,0.507072,137.473,0.0905541,9103
4858,0.507531,137.496,0.090641,9100
4859,0.507848,137.512,0.0906912,9099
4860,0.507734,137.518,0.0907143,9102
4861,0.507319,137.539,0.0908063,9102
4862,0.507475,137.555,0.0908473,9101
4863,0.507642,137.575,0.0908193,9103
4864,0.507496,137.599,0.0908119,9105
4865,0.508009,137.609,0.0907353,9106
4866,0.50777,137.611,0.0908196,9105
4867,0.507213,137.625,0.0908779,9105
4868,0.506759,137.647,0.0908436,9109
4869,0.506647,137.66,0.0908607,9109
4870,0.507071,137.667,0.0906701,9107
4871,0.50676,137.674,0.0905818,9105
4872,0.507088,137.696,0.090632,9108
4873,0.50697,137.704,0.0906923,9106
4874,0.50646,137.732,0.0907285,9108
4875,0.506384,137.744,0.090579,9104
4876,0.506322,137.762,0.0906199,9103
4877,0.506596,137.776,0.0906448,9105
4878,0.506762,137.796,0.0906246,9107
4879,0.506823,137.804,0.090548,9105
4880,0.5068,137.811,0.0905569,9104
4881,0.506427,137.819,0.0906026,9107
4882,0.506085,137.836,0.090524,9111
4883,0.506097,137.842,0.0904971,9107
4884,0.506236,137.86,0.0905547,9109
4885,0.506068,137.869,0.090626,9111
4886,0.505761,137.886,0.0905365,9109
4887,0.505747,137.906,0.0904366,9109
4888,0.505908,137.924,0.0904415,9108
4889,0.505884,137.937,0.0905249,9108
4890,0.505736,137.954,0.090414,9107
4891,0.505637,137.968,0.0904609,9108
4892,0.505502,137.983,0.0904994,9107
4893,0.505818,137.99,0.0905172,9109
4894,0.506047,138.005,0.090467,9108
4895,0.505114,138.027,0.0905935,9112
4896,0.504753,138.043,0.0906264,9112
4897,0.505183,138.06,0.0903368,9109
4898,0.505418,138.075,0.0903965,9111
4899,0.505292,138.082,0.0902487,9109
4900,0.505161,138.091,0.0902221,9107
4901,0.505195,138.106,0.0901941,9103
4902,0.50518,138.121,0.0902012,9103
4903,0.505058,138.125,0.0902018,9101
4904,0.504702,138.131,0.0902102,9103
4905,0.504914,138.149,0.090226,9101
4906,0.504917,138.157,0.0901939,9101
4907,0.504736,138.167,0.0902119,9101
4908,0.504534,138.18,0.0901758,9102
4909,0.504448,138.193,0.0901305,9100
4910,0.504195,138.208,0.0902135,9101
4911,0.504071,138.229,0.0903923,9099
4912,0.50447,138.235,0.0903193,9097
4913,0.504638,138.252,0.0903405,9096
4914,0.504929,138.273,0.090371,9097
4915,0.5048,138.285,0.0904141,9102
4916,0.50518,138.294,0.0903929,9101
4917,0.505181,138.303,0.0904845,9098
4918,0.50551,138.313,0.0904642,9095
4919,0.505637,138.318,0.0904534,9093
4920,0.5056,138.336,0.0904197,9093
4921,0.506102,138.343,0.0903839,9093
4922,0.506039,138.355,0.0903865,9094
4923,0.506339,138.365,0.0903971,9094
4924,0.506877,138.373,0.0905027,9096
4925,0.507225,138.386,0.0904482,9099
4926,0.507473,138.392,0.0904958,9098
4927,0.507265,138.401,0.0904402,9099
4928,0.50744,138.42,0.0906023,9099
4929,0.507106,138.435,0.0905095,9098
4930,0.506747,138.454,0.0903428,9100
4931,0.506754,138.47,0.0903538,9101
4932,0.506878,138.476,0.0904028,9100
4933,0.507137,138.491,0.0903183,9099
4934,0.50709,138.511,0.090202,9100
4935,0.507488,138.529,0.0901483,9103
4936,0.507647,138.563,0.0902089,9104
4937,0.507739,138.574,0.0900081,9105
4938,0.507955,138.588,0.0900524,9106
4939,0.507713,138.606,0.0901145,9106
4940,0.507493,138.623,0.090158,9109
4941,0.507615,138.637,0.090144,9108
4942,0.50725,138.658,0.0900064,9107
4943,0.507403,138.668,0.0900386,9108
4944,0.507286,138.672,0.0899943,9108
4945,0.507125,138.679,0.0898959,9107
4946,0.506916,138.69,0.0898951,9107
4947,0.506986,138.705,0.0898511,9109
4948,0.507334,138.722,0.0899047,9109
4949,0.507292,138.737,0.0898741,9110
4950,0.507006,138.757,0.0898261,9110
4951,0.50681,138.761,0.0897566,9111
4952,0.506726,138.774,0.0897857,9112
4953,0.506461,138.786,0.0897825,9115
4954,0.506146,138.795,0.089801,9116
4955,0.506197,138.803,0.0898517,9114
4956,0.506401,138.816,0.0896983,9113
4957,0.506366,138.818,0.0896981,9113
4958,0.506119,138.831,0.0895246,9112
4959,0.50601,138.839,0.089642,9114
4960,0.506093,138.851,0.0897783,9118
4961,0.505854,138.865,0.089731,9117
4962,0.505535,138.89,0.0895926,9113
4963,0.505429,138.899,0.089581,9114
4964,0.504996,138.917,0.0895573,9110
4965,0.50523,138.934,0.0895419,9111
4966,0.504832,138.937,0.0895975,9111
4967,0.504778,138.953,0.0896614,9110
4968,0.504159,138.977,0.0897964,9110
4969,0.504057,138.99,0.0898095,9107
4970,0.503633,139.013,0.0899828,9106
4971,0.503392,139.021,0.0898911,9105
4972,0.503171,139.036,0.0898142,9105
4973,0.502772,139.054,0.0899406,9103
4974,0.503293,139.069,0.0897922,9102
4975,0.503163,139.07,0.0898035,9102
4976,0.503766,139.081,0.0898273,9103
4977,0.504082,139.104,0.0897312,9099
4978,0.503694,139.115,0.0898284,9098
4979,0.504374,139.122,0.0900746,9098
4980,0.504622,139.14,0.0901601,9100
4981,0.504411,139.163,0.0901787,9103
4982,0.504192,139.181,0.0903281,9103
4983,0.504511,139.198,0.0904062,9103
4984,0.505093,139.215,0.0904933,9107
4985,0.505002,139.223,0.0905127,9108
4986,0.504927,139.229,0.0904565,9106
4987,0.504971,139.244,0.0905835,9105
4988,0.505095,139.257,0.0906795,9109
4989,0.505307,139.274,0.0906051,9110
4990,0.505316,139.291,0.0905567,9112
4991,0.505394,139.303,0.0905516,9112
4992,0.505113,139.329,0.0906318,9113
4993,0.505485,139.345,0.0905665,9110
4994,0.505534,139.369,0.0905938,9111
4995,0.505044,139.382,0.0906729,9110
4996,0.504735,139.398,0.0907617,9110
4997,0.504287,139.414,0.0904689,9113
4998,0.504199,139.422,0.0905364,9113
4999,0.503984,139.433,0.0903513,9115
5000,0.503605,139.437,0.0905275,9117
5001,0.503497,139.445,0.0905319,9117
5002,0.504259,139.458,0.0904875,9121
5003,0.504371,139.475,0.090633,9122
5004,0.504311,139.485,0.0906971,9121
5005,0.504221,139.495,0.0906607,9123
5006,0.50413,139.516,0.0907848,9126
5007,0.504255,139.534,0.0909474,9126
5008,0.50384,139.541,0.0909367,9124
5009,0.503838,139.566,0.0909288,9123
5010,0.503223,139.581,0.0907184,9120
5011,0.503381,139.59,0.0906499,9116
5012,0.503554,139.599,0.0906237,9118
5013,0.503885,139.607,0.0905388,9117
5014,0.504305,139.622,0.0905236,9117
5015,0.504019,139.631,0.0905155,9114
5016,0.504241,139.657,0.0904446,9116
5017,0.504082,139.664,0.0905759,9117
5018,0.504364,139.686,0.0905037,9122
5019,0.504201,139.693,0.0904089,9116
5020,0.504892,139.707,0.0903751,9115
5021,0.505027,139.716,0.0902747,9110
5022,0.50487,139.722,0.0903084,9108
5023,0.504849,139.725,0.0903131,9108
5024,0.505005,139.752,0.090389,9108
5025,0.504984,139.768,0.0905333,9108
5026,0.50513,139.8,0.0906937,9108
5027,0.505087,139.816,0.0906228,9106
5028,0.5051,139.836,0.0905074,9105
5029,0.505205,139.847,0.0905055,9108
5030,0.505269,139.859,0.0905485,9109
5031,0.504506,139.871,0.090675,9108
5032,0.504573,139.89,0.0907425,9108
5033,0.504574,139.902,0.0907417,9109
5034,0.504805,139.913,0.0908479,9107
5035,0.504733,139.924,0.0908527,9105
5036,0.504744,139.94,0.0908581,9105
5037,0.5044,139.965,0.0908054,9106
5038,0.504189,139.982,0.0908204,9107
5039,0.503834,139.99,0.0908535,9108
5040,0.503736,140.007,0.0910192,9112
5041,0.503874,140.029,0.091175,9114
5042,0.504137,140.036,0.0912232,9112
5043,0.504299,140.047,0.0912833,9114
5044,0.504115,140.066,0.0912064,9109
5045,0.504119,140.096,0.0911756,9106
5046,0.503964,140.109,0.0911386,9106
5047,0.504499,140.132,0.0913402,9107
5048,0.504156,140.137,0.0914419,9106
5049,0.504112,140.161,0.0913923,9105
5050,0.504067,140.182,0.0912588,9106
5051,0.503746,140.204,0.0911852,9107
5052,0.504105,140.225,0.0911816,9106
5053,0.504006,140.243,0.0911494,9105
5054,0.504083,140.256,0.0910595,9106
5055,0.504301,140.267,0.0911077,9103
5056,0.504291,140.276,0.0910572,9105
5057,0.503934,140.289,0.0911383,9106
5058,0.504073,140.302,0.0910239,9105
5059,0.503914,140.325,0.0909557,9103
5060,0.5048,140.35,0.0909211,9104
5061,0.504827,140.372,0.0909233,9108
5062,0.504714,140.384,0.0911223,9107
5063,0.50446,140.411,0.0911715,9101
5064,0.504384,140.413,0.0911882,9102
5065,0.504255,140.422,0.0910453,9098
5066,0.504695,140.432,0.090932,9097
5067,0.504464,140.455,0.0909498,9096
5068,0.504307,140.468,0.0910094,9098
5069,0.504534,140.485,0.0910081,9096
5070,0.50475,140.491,0.0908862,9096
5071,0.505018,140.504,0.0908915,9096
5072,0.504954,140.511,0.0908578,9095
5073,0.504959,140.526,0.0908324,9096
5074,0.504782,140.538,0.0908233,9096
5075,0.504709,140.54,0.0907617,9096
5076,0.504636,140.548,0.0908065,9096
5077,0.504565,140.564,0.0907558,9098
5078,0.504754,140.575,0.0907746,9095
5079,0.504622,140.58,0.0907777,9094
5080,0.504211,140.592,0.0909008,9097
5081,0.504207,140.602,0.0907961,9094
5082,0.504495,140.609,0.0907854,9097
5083,0.505323,140.623,0.0907948,9094
5084,0.505498,140.636,0.0908124,9095
5085,0.505351,140.634,0.0907585,9098
5086,0.50528,140.644,0.0909139,9100
5087,0.504811,140.67,0.0909251,9099
5088,0.5044,140.681,0.0910025,9098
5089,0.504656,140.699,0.0909903,9098
5090,0.50469,140.712,0.091039,9098
5091,0.50452,140.724,0.0911722,9098
5092,0.504456,140.736,0.0912253,9099
5093,0.503893,140.755,0.0911978,9095
5094,0.504288,140.765,0.0910331,9093
5095,0.504694,140.776,0.091156,9095
5096,0.504408,140.782,0.0912346,9098
5097,0.504376,140.796,0.0911407,9096
5098,0.504157,140.813,0.0913265,9098
5099,0.504519,140.831,0.0911853,9101
5100,0.503983,140.846,0.0912317,9101
5101,0.5044,140.87,0.0912358,9100
5102,0.504396,140.874,0.0912346,9100
5103,0.504388,140.894,0.0913174,9102
5104,0.504721,140.91,0.0911241,9098
5105,0.504662,140.921,0.0910956,9098
5106,0.504734,140.939,0.0911714,9099
5107,0.504527,140.954,0.0911074,9096
5108,0.504693,140.96,0.0910506,9097
5109,0.504576,140.979,0.0910891,9097
5110,0.504617,140.997,0.0911777,9097
5111,0.504072,141.011,0.0911879,9098
5112,0.504063,141.019,0.0911185,9099
5113,0.503956,141.028,0.0912168,9103
5114,0.503591,141.036,0.0913142,9101
5115,0.50361,141.047,0.0913262,9102
5116,0.503558,141.053,0.0915385,9105
5117,0.503371,141.058,0.0914803,9104
5118,0.503424,141.068,0.0914094,9104
5119,0.503572,141.077,0.0913054,9103
5120,0.50358,141.089,0.091338,9106
5121,0.503297,141.094,0.0913259,9107
5122,0.503334,141.119,0.0913484,9105
5123,0.503383,141.134,0.0912422,9104
5124,0.503407,141.155,0.091262,9104
5125,0.50349,141.175,0.0911129,9103
