update,mean_coopval,mean_foodval,mean_p53,count
1885,0.502017,2.07548,0.0870473,9070
1886,0.500489,2.07314,0.0868889,9063
1887,0.493598,2.05996,0.0866683,9041
1888,0.496449,2.08731,0.0864014,9026
1889,0.496567,2.07673,0.0860172,9013
1890,0.493826,2.0617,0.0857172,9019
1891,0.495515,2.07502,0.0844885,9046
1892,0.498583,2.06872,0.0846834,9040
1893,0.496357,2.07095,0.0851618,9005
1894,0.494454,2.09371,0.0851931,9033
1895,0.491285,2.11886,0.0846971,9013
1896,0.493755,2.08481,0.0850015,9020
1897,0.492598,2.06113,0.0851794,9039
1898,0.493772,2.09206,0.085552,9037
1899,0.501729,2.06879,0.0871379,9076
1900,0.499786,2.07375,0.0870473,9089
1901,0.501324,2.05382,0.0879256,9067
1902,0.500969,2.06777,0.0876033,9067
1903,0.50135,2.06549,0.0883491,9069
1904,0.507433,2.09818,0.08804,9063
1905,0.504805,2.11932,0.0890293,9002
1906,0.506454,2.10492,0.0884616,9021
1907,0.507685,2.09937,0.0879364,9001
1908,0.507202,2.08454,0.0871234,9022
1909,0.508441,2.06819,0.0875085,9023
1910,0.504578,2.08196,0.0867555,9020
1911,0.503831,2.09022,0.086118,9016
1912,0.499615,2.07021,0.086315,9047
1913,0.492894,2.07229,0.0861494,9061
1914,0.49555,2.07257,0.086561,9070
1915,0.498963,2.08494,0.086009,9046
1916,0.495513,2.06242,0.0860957,9037
1917,0.49746,2.06895,0.0860429,9040
1918,0.49714,2.06161,0.0853247,9041
1919,0.495583,2.07156,0.0842628,9056
1920,0.494061,2.05871,0.0852624,9062
1921,0.495782,2.07569,0.0850948,9076
1922,0.491408,2.05314,0.0863292,9103
1923,0.493554,2.05459,0.0859523,9116
1924,0.497424,2.04518,0.0857645,9086
1925,0.497106,2.05545,0.0856618,9112
1926,0.495769,2.05097,0.0867054,9111
1927,0.489928,2.03392,0.0857131,9089
1928,0.491363,2.02932,0.0858541,9090
1929,0.491182,2.03287,0.0852147,9045
1930,0.493202,2.03859,0.0855902,9034
1931,0.495744,2.04592,0.084093,9031
1932,0.497798,2.04465,0.0846588,9063
1933,0.501917,2.04839,0.0846748,9078
1934,0.500241,2.04836,0.0855178,9083
1935,0.49318,2.05762,0.0873573,9090
1936,0.493058,2.05234,0.0884628,9104
1937,0.489318,2.05752,0.0880624,9028
1938,0.491098,2.06335,0.087591,9023
1939,0.492605,2.07523,0.0869091,8997
1940,0.498376,2.06695,0.0864511,9013
1941,0.493734,2.04601,0.0869116,9004
1942,0.495225,2.03203,0.086178,8994
1943,0.496898,2.06727,0.0857016,9012
1944,0.49938,2.09265,0.0861829,9039
1945,0.497779,2.06855,0.0863606,9042
1946,0.496069,2.06795,0.0867931,9053
1947,0.494174,2.06087,0.087402,9080
1948,0.495073,2.07665,0.0870534,9043
1949,0.493411,2.0646,0.0872494,9031
1950,0.493827,2.06467,0.0886894,9011
1951,0.496746,2.05341,0.0892267,8982
1952,0.501408,2.05212,0.089153,8973
1953,0.504437,2.05378,0.0890012,8977
1954,0.50958,2.06815,0.0875246,8995
1955,0.508517,2.08369,0.0862173,8999
1956,0.505735,2.10354,0.0865263,8995
1957,0.506261,2.06082,0.0874146,8965
1958,0.506259,2.05949,0.0878305,8987
1959,0.505377,2.09066,0.088054,8987
1960,0.507225,2.07258,0.0872539,9038
1961,0.505073,2.09387,0.0864868,9023
1962,0.504672,2.10698,0.0847954,9004
1963,0.501229,2.06916,0.0851325,9015
1964,0.501638,2.05314,0.0854045,9008
1965,0.501138,2.0695,0.0850364,8994
1966,0.504938,2.06274,0.0848564,9020
1967,0.500705,2.07081,0.0849271,9008
1968,0.505508,2.07824,0.0843935,9001
1969,0.505004,2.04273,0.0846363,9021
1970,0.506444,2.03825,0.0840604,9009
1971,0.503023,2.03698,0.0840708,9020
1972,0.503843,2.04599,0.0848923,9022
1973,0.503604,2.04038,0.0862891,9034
1974,0.502636,2.05594,0.0870844,9000
1975,0.496074,2.0574,0.0874676,9032
1976,0.499858,2.05347,0.0858828,9004
1977,0.502998,2.05642,0.0860236,8986
1978,0.498823,2.05668,0.0865391,9024
1979,0.499651,2.06883,0.0860565,9011
1980,0.502605,2.04726,0.0854948,9023
1981,0.504019,2.05633,0.0864228,9033
1982,0.502557,2.03162,0.0874019,9063
1983,0.497075,2.03409,0.0873052,9022
1984,0.499358,2.05521,0.0863184,9027
1985,0.49976,2.0391,0.0869985,9040
1986,0.500034,2.05021,0.0873861,9019
1987,0.498759,2.03828,0.0883441,9045
1988,0.497211,2.05371,0.0864607,9055
1989,0.495202,2.03848,0.0869933,9024
1990,0.489608,2.05007,0.0866142,9039
1991,0.492146,2.05612,0.0868998,9015
1992,0.492686,2.09566,0.0864328,9010
1993,0.489937,2.11622,0.0860367,9004
1994,0.488419,2.10081,0.0863147,9039
1995,0.490189,2.11162,0.0861014,9048
1996,0.490207,2.09863,0.0869219,9075
1997,0.489042,2.08607,0.0857007,9034
1998,0.487268,2.09349,0.0861793,9037
1999,0.489215,2.06125,0.0842629,9072
2000,0.491522,2.07531,0.0848651,9077
2001,0.486313,2.05777,0.0847308,9096
2002,0.488055,2.07795,0.0856402,9091
2003,0.49135,2.1018,0.0853981,9080
2004,0.485439,2.08631,0.0859074,9097
2005,0.486852,2.08276,0.0872025,9108
2006,0.488527,2.12943,0.0867643,9088
2007,0.491448,2.11692,0.0858687,9020
2008,0.492109,2.12984,0.0865602,9030
2009,0.494658,2.1293,0.0866168,9045
2010,0.496006,2.10756,0.0872061,9046
2011,0.496271,2.11427,0.0881256,9068
2012,0.49501,2.08414,0.0882608,9033
2013,0.493492,2.07236,0.0898168,9019
2014,0.49309,2.0703,0.0895584,8999
2015,0.496945,2.04284,0.0896367,9028
2016,0.498418,2.06213,0.0892636,8997
2017,0.502616,2.06647,0.088248,8987
2018,0.497789,2.06728,0.0877089,8999
2019,0.498795,2.05828,0.086742,9053
2020,0.496348,2.05843,0.087381,9056
2021,0.494983,2.06923,0.0867773,9055
2022,0.493158,2.09333,0.085495,9029
2023,0.49394,2.09257,0.0856618,9033
2024,0.498356,2.05508,0.0856406,9047
2025,0.494301,2.0805,0.0856992,9038
2026,0.493032,2.09849,0.0854997,9055
2027,0.49226,2.09938,0.0859544,9071
2028,0.49182,2.1226,0.0859944,9087
2029,0.494222,2.11439,0.0852321,9047
2030,0.495477,2.10692,0.0850025,9034
2031,0.498255,2.08491,0.0860549,9038
2032,0.498961,2.09081,0.0857835,9031
2033,0.502749,2.09822,0.0871594,9000
2034,0.503561,2.0857,0.0868777,9009
2035,0.507815,2.07362,0.0863323,9007
2036,0.502193,2.10586,0.0861993,8989
2037,0.496104,2.09374,0.0859658,8964
2038,0.498088,2.08815,0.0863649,9024
2039,0.497301,2.09585,0.0854695,9010
2040,0.503082,2.07982,0.0856013,9023
2041,0.500835,2.05336,0.0854607,9027
2042,0.500514,2.0617,0.0847807,9031
2043,0.499661,2.06134,0.084631,9041
2044,0.500634,2.0473,0.0840913,9072
2045,0.497939,2.04913,0.0836428,9042
2046,0.49782,2.04899,0.0840544,9041
2047,0.493729,2.06361,0.0846384,9031
2048,0.497628,2.04183,0.0843133,9059
2049,0.499222,2.05207,0.0842466,9042
2050,0.495844,2.07573,0.0834283,9037
2051,0.500058,2.06098,0.0848334,9043
2052,0.499336,2.05821,0.0850308,9080
2053,0.501721,2.10841,0.0847325,9097
2054,0.49808,2.10362,0.0850911,9084
2055,0.499307,2.07388,0.0846298,9069
2056,0.501889,2.07774,0.0847995,9084
2057,0.502138,2.06312,0.0858927,9117
2058,0.501768,2.07769,0.0863936,9129
2059,0.499455,2.06222,0.086847,9144
2060,0.499108,2.07641,0.0882288,9128
2061,0.493985,2.0664,0.0882971,9124
2062,0.493595,2.06466,0.087358,9096
2063,0.49495,2.05116,0.0872286,9098
2064,0.496789,2.07716,0.0880769,9130
2065,0.499255,2.06543,0.0873832,9117
2066,0.497236,2.04616,0.0863571,9089
2067,0.498029,2.04638,0.0856974,9034
2068,0.501876,2.04698,0.085669,9038
2069,0.50115,2.06201,0.0853133,9040
2070,0.502401,2.07418,0.0876617,9073
2071,0.503929,2.06217,0.0876262,9058
2072,0.500827,2.08006,0.0883835,9046
2073,0.500067,2.08057,0.0881077,9013
2074,0.496716,2.0766,0.087412,8977
2075,0.496132,2.08055,0.0870057,8978
2076,0.496925,2.0973,0.086551,8983
2077,0.496698,2.09715,0.0869983,8964
2078,0.501218,2.09664,0.0873904,8994
2079,0.500696,2.09649,0.0869254,8959
2080,0.501506,2.07501,0.0882618,8970
2081,0.500506,2.08086,0.0876677,8986
2082,0.500372,2.07,0.0869202,8981
2083,0.498756,2.06384,0.0869364,8995
2084,0.496811,2.08855,0.0860217,8997
2085,0.503066,2.09732,0.0865239,8999
2086,0.501672,2.07846,0.0865737,9029
2087,0.502347,2.08355,0.0858899,9047
2088,0.496514,2.06111,0.0862192,9039
2089,0.498584,2.03942,0.0862032,9059
2090,0.502417,2.04687,0.0878855,9021
2091,0.50374,2.03249,0.0878486,9035
2092,0.504076,2.03397,0.0872196,9032
2093,0.503393,2.01714,0.0863132,9018
2094,0.500591,2.03199,0.0845842,9017
2095,0.503611,2.03424,0.0850469,9032
2096,0.505695,2.03498,0.0841595,9013
2097,0.503686,2.04133,0.0837839,9024
2098,0.505729,2.02769,0.0834783,9005
2099,0.50365,2.01354,0.0824257,9008
2100,0.502698,2.01673,0.0834648,9019
2101,0.499367,2.02066,0.0840598,9058
2102,0.498685,2.05718,0.0843442,9047
2103,0.500486,2.05068,0.0858165,9035
2104,0.49621,2.05247,0.0850531,9039
2105,0.496528,2.0626,0.0840648,9028
2106,0.495016,2.03346,0.0827531,9018
2107,0.494865,2.06492,0.081906,9025
2108,0.494658,2.08036,0.0825835,9038
2109,0.498298,2.07075,0.0822868,9038
2110,0.499019,2.05903,0.0821549,9060
2111,0.499909,2.06773,0.0843776,9053
2112,0.4995,2.0742,0.0847102,9058
2113,0.503978,2.08764,0.083917,9069
2114,0.501151,2.09269,0.0841164,9060
2115,0.496136,2.10239,0.0835186,9060
2116,0.493023,2.10004,0.0836212,9064
2117,0.49362,2.1038,0.0839164,9064
2118,0.497973,2.09205,0.0850862,9088
2119,0.496547,2.1002,0.085346,9044
2120,0.496259,2.08754,0.0849086,9090
2121,0.498025,2.11456,0.0854029,9069
2122,0.498995,2.10537,0.0845972,9041
2123,0.491809,2.11081,0.0848741,9053
2124,0.490188,2.12003,0.083297,8996
2125,0.490104,2.10665,0.0847047,9017
2126,0.492855,2.10301,0.0843812,9053
2127,0.493032,2.07334,0.084893,9044
2128,0.492627,2.06147,0.0847758,9043
2129,0.49253,2.07442,0.0832372,9027
2130,0.492554,2.06219,0.0841893,9060
2131,0.495351,2.05699,0.083681,9046
2132,0.495556,2.04754,0.0840183,9059
2133,0.496671,2.07083,0.0836769,9031
2134,0.496126,2.06707,0.0841091,9048
2135,0.493926,2.06797,0.0835505,9056
2136,0.495379,2.07613,0.0844456,9081
2137,0.487234,2.06728,0.0846518,9056
2138,0.488967,2.06566,0.084693,9059
2139,0.488444,2.0866,0.0851146,9057
2140,0.488709,2.09032,0.0861417,9064
2141,0.491684,2.09101,0.085482,9053
2142,0.487879,2.09391,0.0850641,9004
2143,0.487184,2.09222,0.0846246,9003
2144,0.487556,2.09264,0.0853996,9044
2145,0.487709,2.10503,0.0846652,9039
2146,0.487596,2.07909,0.0848984,9041
2147,0.488831,2.06467,0.084423,9024
2148,0.493501,2.06853,0.0828137,9011
2149,0.493465,2.05778,0.0832834,9004
2150,0.494724,2.01837,0.0842194,8998
2151,0.493714,2.02659,0.084033,9027
2152,0.492011,2.00462,0.0852172,9060
2153,0.496021,2.04853,0.0846157,9070
2154,0.494152,2.0603,0.0841895,9046
2155,0.496054,2.07087,0.084268,9083
2156,0.49407,2.0814,0.0847186,9091
2157,0.49162,2.07979,0.087215,9065
2158,0.484987,2.05751,0.0868957,9041
2159,0.491746,2.06055,0.0871958,9020
2160,0.490213,2.10618,0.0865713,9011
2161,0.489949,2.08049,0.0867883,8951
2162,0.493343,2.05873,0.0864869,9003
2163,0.497465,2.06329,0.0864188,9045
2164,0.496936,2.05528,0.0872745,9030
2165,0.498208,2.06417,0.0876,8994
2166,0.499862,2.06708,0.0863631,8987
2167,0.499974,2.07902,0.0867555,8999
2168,0.498883,2.08341,0.0873833,9016
2169,0.503126,2.10223,0.0872221,8974
2170,0.496698,2.09968,0.0862642,8984
2171,0.491061,2.10829,0.0859081,9027
2172,0.489425,2.1162,0.0866381,9025
2173,0.493865,2.11036,0.0888711,9033
2174,0.495132,2.1151,0.0893483,9005
2175,0.493649,2.09807,0.0905205,9003
2176,0.493365,2.09321,0.091009,9014
2177,0.490515,2.09923,0.0895423,9011
2178,0.492047,2.12016,0.0883997,8972
2179,0.489003,2.10861,0.0886777,8975
2180,0.492103,2.11221,0.0872226,8964
2181,0.490959,2.1299,0.0867563,8941
2182,0.488564,2.12131,0.0857485,8950
2183,0.48647,2.07736,0.0848702,8962
2184,0.492366,2.09298,0.0846061,8945
2185,0.490594,2.09427,0.0841305,8980
2186,0.492372,2.10413,0.0839846,8970
2187,0.495085,2.09868,0.0841804,9004
2188,0.495587,2.09413,0.0843916,9011
2189,0.494581,2.10285,0.0849286,9027
2190,0.49605,2.09223,0.0846697,9078
2191,0.4932,2.08161,0.0848505,9118
2192,0.494594,2.06477,0.084975,9084
2193,0.495861,2.06689,0.0846916,9096
2194,0.497601,2.05387,0.0827103,9092
2195,0.49626,2.05103,0.0841956,9091
2196,0.500761,2.05747,0.0842125,9110
2197,0.497722,2.0502,0.0844788,9119
2198,0.500803,2.04654,0.0834936,9094
2199,0.498354,2.05993,0.0828282,9066
2200,0.499236,2.03573,0.0833197,9088
2201,0.491925,2.04922,0.0846284,9110
2202,0.487754,2.05674,0.0865097,9106
2203,0.487529,2.06729,0.0875851,9078
2204,0.490174,2.08151,0.0856674,9044
2205,0.486906,2.10648,0.0872494,9068
2206,0.487772,2.09469,0.0861666,9081
2207,0.487924,2.07926,0.0851669,9068
2208,0.489631,2.06201,0.0850669,9047
2209,0.49257,2.06619,0.0836473,9050
2210,0.496448,2.06089,0.0827035,9034
2211,0.49619,2.04674,0.0831993,9072
2212,0.49527,2.06853,0.0828332,9047
2213,0.497688,2.08631,0.0838301,9058
2214,0.49791,2.06545,0.0842991,9069
2215,0.497859,2.07456,0.0846969,9072
2216,0.497967,2.08015,0.0840183,9039
2217,0.498367,2.0853,0.0855625,9028
2218,0.497498,2.08368,0.0866959,9038
2219,0.495053,2.08922,0.0855896,9035
2220,0.496349,2.05309,0.0850088,9021
2221,0.498377,2.04871,0.0844388,9044
2222,0.502366,2.04963,0.0850962,9038
2223,0.498535,2.05421,0.0862934,9071
2224,0.499898,2.0681,0.086368,9084
2225,0.496269,2.07744,0.0870332,9062
2226,0.502717,2.08277,0.0863856,9020
2227,0.505688,2.08231,0.0850401,9027
2228,0.50767,2.0692,0.0853583,9042
2229,0.505863,2.08624,0.0859467,9035
2230,0.502008,2.10182,0.0876788,9061
2231,0.50243,2.10642,0.0854709,9040
2232,0.498209,2.09804,0.0866388,9007
2233,0.502114,2.07853,0.0852081,8992
2234,0.498672,2.07327,0.0847871,9005
2235,0.499865,2.07689,0.0840381,8994
2236,0.49889,2.09536,0.0843375,9001
2237,0.500026,2.09304,0.0844934,9021
2238,0.498666,2.10855,0.0845113,9034
2239,0.49686,2.09825,0.0839182,9044
2240,0.498945,2.08924,0.0838721,9047
2241,0.499933,2.06178,0.0842174,9053
2242,0.500061,2.05091,0.0854523,9062
2243,0.499912,2.06982,0.0848334,9067
2244,0.502147,2.06633,0.0838734,9080
2245,0.49978,2.05093,0.0852412,9074
2246,0.501237,2.05948,0.0845741,9091
2247,0.507686,2.0584,0.0834267,9072
2248,0.506829,2.06717,0.0835076,9084
2249,0.509342,2.07934,0.0837742,9070
2250,0.507544,2.0801,0.0846626,9060
2251,0.513415,2.08134,0.0858021,9069
2252,0.506127,2.04923,0.0856758,9090
2253,0.50584,2.05071,0.0869259,9050
2254,0.511659,2.06513,0.0868034,9060
2255,0.510408,2.09058,0.0864647,9058
2256,0.508566,2.10871,0.087126,9044
2257,0.508207,2.10838,0.0887811,9086
2258,0.510105,2.11498,0.0884519,9036
2259,0.509711,2.1043,0.0891054,9030
2260,0.514375,2.11981,0.0871858,8979
2261,0.515265,2.12845,0.0862015,8944
2262,0.510611,2.09826,0.0864267,8952
2263,0.506466,2.11259,0.0877158,8997
2264,0.503626,2.08322,0.0882363,9010
2265,0.502328,2.09388,0.0874168,9003
2266,0.502598,2.07715,0.0860082,8995
2267,0.505671,2.0803,0.0870189,8983
2268,0.505338,2.0887,0.0864202,9000
2269,0.500827,2.0698,0.0845289,8990
2270,0.500618,2.0635,0.0851615,9013
2271,0.500501,2.08241,0.0850746,9040
2272,0.499722,2.07499,0.0848136,9045
2273,0.495254,2.06678,0.0842155,9014
2274,0.499912,2.02885,0.0845029,9026
2275,0.503378,2.05592,0.0842217,9055
2276,0.500839,2.06009,0.0837445,9021
2277,0.502346,2.05657,0.0828628,9041
2278,0.498706,2.07871,0.0842295,9014
2279,0.506291,2.077,0.0852551,9071
2280,0.502644,2.09495,0.0853319,9044
2281,0.503224,2.08556,0.084225,9052
2282,0.501576,2.05164,0.0847302,9000
2283,0.495749,2.0478,0.0844611,8999
2284,0.496079,2.06591,0.0848034,9017
2285,0.496763,2.0684,0.085123,9042
2286,0.498086,2.08035,0.0858116,9043
2287,0.498346,2.0663,0.0854498,9045
2288,0.498152,2.06723,0.0846031,9062
2289,0.49882,2.07618,0.0842151,9037
2290,0.49754,2.0693,0.0846654,8995
2291,0.504123,2.09878,0.0845127,8976
2292,0.5025,2.10207,0.0844145,8996
2293,0.502634,2.11613,0.0848724,9031
2294,0.5012,2.09617,0.0843953,9072
2295,0.505819,2.09064,0.0855414,9076
2296,0.499435,2.09439,0.0861476,9109
2297,0.496633,2.10354,0.0863403,9114
2298,0.494817,2.08709,0.086596,9101
2299,0.492807,2.07606,0.0866546,9081
2300,0.494494,2.07962,0.0860092,9069
2301,0.495633,2.08607,0.0870603,9073
2302,0.499716,2.08653,0.0870218,9077
2303,0.501779,2.06335,0.0864,9058
2304,0.506168,2.05189,0.0874986,9033
2305,0.504628,2.05441,0.0884326,9048
2306,0.504003,2.06121,0.0886906,9039
2307,0.502006,2.06968,0.0879697,9039
2308,0.501688,2.08985,0.087697,9024
2309,0.504529,2.09891,0.0874436,9035
2310,0.498216,2.10079,0.0875403,9041
2311,0.500687,2.09488,0.0864612,9069
2312,0.5031,2.08058,0.0859552,9040
2313,0.501176,2.05574,0.0867055,9034
2314,0.49854,2.05918,0.0854644,9035
2315,0.498503,2.07937,0.0844613,9033
2316,0.498977,2.09012,0.0845148,9026
2317,0.496468,2.08857,0.0843407,9034
2318,0.492473,2.06521,0.0853555,9053
2319,0.494169,2.06164,0.0850413,9068
2320,0.497081,2.06654,0.0861913,9101
2321,0.495946,2.08105,0.0856147,9094
2322,0.494844,2.06328,0.0867882,9098
2323,0.497672,2.04981,0.0863525,9111
2324,0.498631,2.07298,0.0862527,9061
2325,0.498532,2.07344,0.0858173,9082
2326,0.494981,2.07462,0.0842644,9088
2327,0.490186,2.06713,0.0854379,9074
2328,0.492819,2.07747,0.0848907,9071
2329,0.493312,2.08731,0.0857162,9043
2330,0.496257,2.05424,0.0853455,9065
2331,0.501033,2.05266,0.0847624,9030
2332,0.495293,2.05563,0.0846269,9027
2333,0.49626,2.0505,0.0839032,9011
2334,0.497835,2.07441,0.0848524,8990
2335,0.495475,2.05313,0.0848665,9015
2336,0.49643,2.05332,0.0850605,8989
2337,0.499292,2.06526,0.0846094,8991
2338,0.497367,2.08528,0.0846199,9018
2339,0.491849,2.09416,0.0855595,9041
2340,0.493017,2.0976,0.0863253,9057
2341,0.493234,2.0964,0.0863432,9034
2342,0.495143,2.08299,0.0857697,9013
2343,0.493469,2.08192,0.086991,9053
2344,0.494514,2.11957,0.0870934,9056
2345,0.502708,2.10611,0.087025,9074
2346,0.49868,2.0994,0.0880409,9084
2347,0.497601,2.0882,0.0882549,9082
2348,0.498767,2.10064,0.0879874,9078
2349,0.502557,2.10451,0.0873844,9054
2350,0.50098,2.10727,0.0894832,9044
2351,0.497478,2.12943,0.0891554,9050
2352,0.499246,2.11153,0.0893177,9003
2353,0.501976,2.1114,0.0891635,9007
2354,0.498116,2.10033,0.0876883,8999
2355,0.495259,2.09358,0.0882939,9049
2356,0.497982,2.07616,0.0875543,9025
2357,0.493811,2.09004,0.0885798,9013
2358,0.497654,2.07803,0.0890092,8994
2359,0.496396,2.11426,0.0887485,9023
2360,0.495984,2.08693,0.0883488,9036
2361,0.494759,2.07857,0.088121,9035
2362,0.496671,2.06963,0.0878342,9054
2363,0.497658,2.05204,0.0874551,9056
2364,0.49663,2.05104,0.0866542,9032
2365,0.495561,2.06624,0.0862618,9054
2366,0.498654,2.06016,0.084226,9076
2367,0.49874,2.05733,0.084322,9081
2368,0.494705,2.04794,0.0848171,9096
2369,0.49426,2.04763,0.0834139,9089
2370,0.496224,2.04848,0.084337,9065
2371,0.49588,2.07305,0.0846056,9066
2372,0.494553,2.06258,0.08399,9061
2373,0.498392,2.06221,0.0834972,9052
2374,0.493559,2.07048,0.0835372,9055
2375,0.491925,2.06512,0.0837965,9047
2376,0.491311,2.06759,0.0837468,9016
2377,0.486906,2.04851,0.0835536,9008
2378,0.487868,2.0788,0.0833601,9014
2379,0.482069,2.06604,0.0815794,8993
2380,0.488072,2.06444,0.0824717,9016
2381,0.48534,2.07321,0.0828625,9035
2382,0.488243,2.0757,0.0830499,9033
2383,0.48712,2.08793,0.0825523,9026
2384,0.488144,2.07395,0.0834289,9057
2385,0.491502,2.07786,0.0830914,9002
2386,0.490704,2.06989,0.0844396,9056
2387,0.495227,2.08263,0.0852881,9063
2388,0.494118,2.10072,0.0852144,9064
2389,0.495124,2.09903,0.0848099,9033
2390,0.498654,2.08048,0.0856094,9028
2391,0.49769,2.08519,0.0860437,9015
2392,0.503233,2.08303,0.0871047,9029
2393,0.500491,2.08119,0.0869233,9022
2394,0.505302,2.07855,0.0871912,9034
2395,0.499604,2.07221,0.086535,9026
2396,0.499809,2.06022,0.0865845,8997
2397,0.499418,2.07665,0.0868441,9009
2398,0.499645,2.07324,0.0872389,8996
2399,0.499364,2.07494,0.0878251,8986
2400,0.500384,2.07752,0.0871893,9006
2401,0.498338,2.10234,0.0844645,8985
2402,0.497333,2.09103,0.0856139,9014
2403,0.499297,2.09218,0.0859668,9024
2404,0.4981,2.10499,0.0863415,9021
2405,0.500406,2.10212,0.0858759,9012
2406,0.504769,2.08263,0.0851995,9001
2407,0.507867,2.08355,0.0854847,9004
2408,0.508177,2.07854,0.0858737,8990
2409,0.513788,2.07544,0.0850973,8985
2410,0.511651,2.09373,0.085348,8964
2411,0.518212,2.05401,0.0861956,8982
2412,0.515331,2.0568,0.087142,8982
2413,0.506378,2.08975,0.0884185,8991
2414,0.50754,2.07976,0.0896363,9009
2415,0.505251,2.06757,0.0894237,9006
2416,0.502639,2.08029,0.0896272,9007
2417,0.496319,2.08475,0.0892386,9004
2418,0.498772,2.06957,0.0889409,9037
2419,0.498908,2.06764,0.0878127,9028
2420,0.498257,2.04982,0.0873097,9001
2421,0.496367,2.04757,0.0871779,8982
2422,0.497511,2.05855,0.0886381,9006
2423,0.498681,2.06453,0.0886483,9025
2424,0.497504,2.08357,0.0873591,8984
2425,0.494565,2.07242,0.0879956,8988
2426,0.491854,2.06556,0.0875948,8984
2427,0.490347,2.06422,0.088559,8976
2428,0.493735,2.05259,0.0890838,8982
2429,0.496053,2.05262,0.0879081,8993
2430,0.493376,2.0536,0.0885469,8995
2431,0.491626,2.05602,0.0887291,9014
2432,0.492838,2.05951,0.0885887,9038
2433,0.500052,2.0628,0.0886648,9018
2434,0.499676,2.08642,0.0885053,8964
2435,0.505206,2.12516,0.0905245,9010
2436,0.508401,2.13005,0.0897647,8993
2437,0.50541,2.11382,0.0895171,8994
2438,0.504669,2.11758,0.0886503,8974
2439,0.507457,2.09956,0.0878267,8987
2440,0.507317,2.1077,0.0860312,8984
2441,0.509094,2.08742,0.0864073,8990
2442,0.508866,2.07734,0.0841811,8998
2443,0.508878,2.06689,0.0850002,9001
2444,0.508879,2.06969,0.0858664,9040
2445,0.51053,2.07059,0.0849904,9026
2446,0.511807,2.07384,0.0873491,9042
2447,0.512888,2.05769,0.0874347,9044
2448,0.50792,2.06306,0.0863029,9031
2449,0.507705,2.06879,0.0870653,9035
2450,0.510309,2.06056,0.0857117,9058
2451,0.510005,2.05009,0.0851674,9039
2452,0.514028,2.03717,0.0836673,9023
2453,0.513337,2.02712,0.0846842,9017
2454,0.513461,2.00926,0.0851159,9058
2455,0.510986,2.04682,0.0852645,9011
2456,0.511143,2.06254,0.0852551,8980
2457,0.507323,2.07169,0.0847562,9004
2458,0.507085,2.05372,0.0841004,9071
2459,0.507465,2.06917,0.0842676,9041
2460,0.50494,2.07018,0.0841603,9045
2461,0.503412,2.04801,0.0842423,9066
2462,0.498011,2.05529,0.0858913,9120
2463,0.499013,2.04286,0.0868517,9133
2464,0.49569,2.04682,0.0868652,9109
2465,0.498662,2.06942,0.0870916,9076
2466,0.495249,2.06203,0.087198,9099
2467,0.497211,2.05644,0.085717,9085
2468,0.497002,2.06154,0.0855159,9055
2469,0.502619,2.04345,0.0851836,9047
2470,0.501512,2.04466,0.0866337,9036
2471,0.499249,2.02973,0.0861379,9019
2472,0.496394,2.03801,0.0852093,9069
2473,0.498287,2.01796,0.0855214,9116
2474,0.50292,2.02943,0.0847767,9072
2475,0.5044,2.01514,0.0837152,9071
2476,0.507664,2.02672,0.0839992,9046
2477,0.509421,2.02663,0.0835683,9081
2478,0.510619,2.00979,0.0843549,9074
2479,0.510033,2.01977,0.0835473,9056
2480,0.50168,2.01948,0.0831639,9041
2481,0.502369,2.01046,0.0835764,9028
2482,0.503426,2.00595,0.0843925,9013
2483,0.50247,2.0152,0.0831869,9091
2484,0.500361,2.02931,0.0840547,9123
2485,0.497206,2.03414,0.083783,9145
2486,0.4952,2.06053,0.0842357,9114
2487,0.493781,2.04965,0.084445,9108
2488,0.496259,2.06862,0.0848581,9107
2489,0.499534,2.06437,0.0847164,9087
2490,0.49523,2.05339,0.0846496,9068
2491,0.497423,2.05497,0.084891,9038
2492,0.492013,2.08709,0.0843462,9038
2493,0.493037,2.06488,0.0847945,9066
2494,0.494887,2.05431,0.0862116,9067
2495,0.494267,2.03902,0.0860802,9094
2496,0.500009,2.04171,0.0869736,9065
2497,0.501983,2.0741,0.0882614,9103
2498,0.496235,2.06139,0.086418,9073
2499,0.496647,2.07265,0.0873254,9067
2500,0.496147,2.09923,0.0863513,9043
2501,0.494278,2.09659,0.0866072,9058
2502,0.498372,2.1187,0.0859605,9038
2503,0.499766,2.12536,0.0856077,9022
2504,0.502145,2.12584,0.0856539,8988
2505,0.498856,2.10043,0.0845051,9019
2506,0.50056,2.05498,0.0856511,9004
2507,0.497119,2.05461,0.0853297,9029
2508,0.498362,2.07327,0.0855344,9045
2509,0.498401,2.09512,0.0856627,9046
2510,0.500254,2.07648,0.0856455,9035
2511,0.49486,2.06634,0.0869267,9064
2512,0.493641,2.06305,0.0860024,9082
2513,0.492638,2.0693,0.0861658,9061
2514,0.489394,2.04444,0.0847108,9049
2515,0.48925,2.03846,0.0849025,9072
2516,0.489897,2.05785,0.0857808,9086
2517,0.49073,2.06261,0.0864913,9108
2518,0.490861,2.06529,0.0875744,9114
2519,0.487678,2.0836,0.08582,9079
2520,0.494653,2.08978,0.0862801,9102
2521,0.489662,2.07719,0.0853701,9059
2522,0.498482,2.08404,0.0845025,9009
