update,mean_coopval,mean_foodval,mean_p53,count
5680,0.492556,3.6044,0.128129,9298
5681,0.494308,3.55784,0.128728,9305
5682,0.493216,3.58295,0.128922,9316
5683,0.490773,3.59253,0.128299,9298
5684,0.487671,3.61519,0.130271,9300
5685,0.48722,3.61294,0.130192,9299
5686,0.487248,3.60305,0.12847,9298
5687,0.489428,3.5937,0.129378,9259
5688,0.4905,3.61125,0.12802,9272
5689,0.495409,3.62172,0.127482,9291
5690,0.496471,3.63036,0.127875,9304
5691,0.493369,3.60299,0.128611,9308
5692,0.496623,3.61834,0.127933,9283
5693,0.49916,3.60426,0.127872,9291
5694,0.498475,3.61731,0.127336,9281
5695,0.496154,3.61574,0.127983,9277
5696,0.50232,3.60074,0.127741,9265
5697,0.503253,3.60352,0.127897,9282
5698,0.508783,3.63694,0.125862,9290
5699,0.508578,3.67594,0.125879,9282
5700,0.506363,3.66565,0.125199,9294
5701,0.509575,3.65341,0.125799,9289
5702,0.509845,3.6434,0.125024,9297
5703,0.510332,3.64196,0.125766,9295
5704,0.508778,3.64344,0.125276,9301
5705,0.511468,3.6324,0.12632,9325
5706,0.508294,3.64461,0.126688,9303
5707,0.504911,3.6207,0.127534,9311
5708,0.502307,3.58484,0.126783,9306
5709,0.501251,3.61194,0.127427,9325
5710,0.502562,3.6032,0.127954,9322
5711,0.499013,3.60695,0.128072,9303
5712,0.504099,3.6133,0.127261,9291
5713,0.504986,3.62523,0.126605,9270
5714,0.50688,3.63694,0.127108,9272
5715,0.50788,3.62885,0.127295,9272
5716,0.506524,3.60461,0.12735,9273
5717,0.506781,3.64741,0.12678,9279
5718,0.507551,3.66981,0.127117,9296
5719,0.506404,3.6749,0.127759,9331
5720,0.507448,3.6998,0.127105,9310
5721,0.506336,3.68088,0.126214,9285
5722,0.503424,3.67794,0.125015,9288
5723,0.502533,3.66819,0.124379,9273
5724,0.499195,3.67671,0.1245,9288
5725,0.498145,3.63745,0.125482,9315
5726,0.499072,3.64806,0.12634,9315
5727,0.498593,3.66301,0.127348,9309
5728,0.498369,3.64989,0.126986,9324
5729,0.499823,3.64729,0.126807,9301
5730,0.502617,3.65162,0.128158,9265
5731,0.502835,3.63795,0.129216,9271
5732,0.502772,3.64081,0.128436,9268
5733,0.502815,3.65972,0.128302,9253
5734,0.501073,3.68242,0.127914,9244
5735,0.497851,3.64851,0.128326,9249
5736,0.496268,3.67556,0.126975,9253
5737,0.50025,3.66014,0.127429,9249
5738,0.497593,3.66775,0.126932,9259
5739,0.498138,3.62518,0.12714,9230
5740,0.497271,3.61707,0.12685,9267
5741,0.499412,3.59846,0.127191,9308
5742,0.498691,3.59757,0.126467,9322
5743,0.50058,3.59062,0.126389,9271
5744,0.505486,3.5965,0.127654,9276
5745,0.504916,3.60049,0.128061,9308
5746,0.502009,3.59671,0.129937,9301
5747,0.501285,3.59751,0.128412,9322
5748,0.502164,3.62753,0.128824,9314
5749,0.500326,3.61813,0.128672,9316
5750,0.497302,3.59015,0.13054,9300
5751,0.496826,3.59085,0.131731,9299
5752,0.50041,3.58665,0.133444,9272
5753,0.500794,3.60092,0.132944,9276
5754,0.499234,3.58486,0.133017,9268
5755,0.500259,3.59394,0.133386,9252
5756,0.501494,3.61549,0.132109,9239
5757,0.505163,3.61874,0.133359,9225
5758,0.504224,3.58959,0.133948,9230
5759,0.504044,3.59591,0.133891,9242
5760,0.503057,3.57103,0.133137,9264
5761,0.499608,3.59473,0.132751,9266
5762,0.498678,3.63175,0.132895,9273
5763,0.498301,3.66426,0.133553,9260
5764,0.499301,3.64343,0.13208,9261
5765,0.495397,3.63973,0.132944,9254
5766,0.497658,3.63168,0.132258,9256
5767,0.499858,3.60751,0.131014,9259
5768,0.499535,3.64225,0.130175,9237
5769,0.502485,3.64611,0.129769,9247
5770,0.499968,3.61081,0.130262,9272
5771,0.499384,3.61937,0.131027,9278
5772,0.500768,3.6096,0.129564,9263
5773,0.504608,3.6167,0.128862,9260
5774,0.501497,3.62493,0.129031,9250
5775,0.503112,3.64272,0.129515,9268
5776,0.495905,3.65198,0.128662,9292
5777,0.494631,3.64454,0.129115,9286
5778,0.495925,3.6507,0.127235,9298
5779,0.49192,3.67241,0.128439,9300
5780,0.492867,3.66596,0.128972,9292
5781,0.492526,3.65306,0.129587,9273
5782,0.493115,3.64062,0.129477,9289
5783,0.4945,3.66997,0.12835,9291
5784,0.492551,3.68085,0.128182,9295
5785,0.493209,3.66248,0.128783,9316
5786,0.491255,3.67251,0.128178,9287
5787,0.492138,3.67282,0.128604,9303
5788,0.489227,3.68046,0.130119,9313
5789,0.487357,3.68221,0.129775,9298
5790,0.491632,3.67217,0.128911,9288
5791,0.487563,3.66076,0.129844,9317
5792,0.490771,3.64643,0.12938,9291
5793,0.49206,3.62849,0.130079,9282
5794,0.492437,3.60792,0.129969,9286
5795,0.494824,3.62534,0.131459,9281
5796,0.49454,3.63584,0.13245,9287
5797,0.492859,3.62436,0.13333,9298
5798,0.493974,3.60108,0.13441,9295
5799,0.491477,3.62861,0.134797,9264
5800,0.492712,3.64658,0.134356,9256
5801,0.497624,3.65654,0.134865,9262
5802,0.50002,3.646,0.13439,9253
5803,0.501227,3.65856,0.13509,9267
5804,0.502984,3.6539,0.135016,9264
5805,0.505345,3.68901,0.135595,9268
5806,0.508734,3.68623,0.135278,9255
5807,0.509521,3.6912,0.13529,9264
5808,0.512641,3.6943,0.134759,9286
5809,0.51236,3.67243,0.133966,9305
5810,0.509958,3.68106,0.135277,9303
5811,0.508545,3.68893,0.135501,9289
5812,0.508066,3.67442,0.134858,9281
5813,0.504865,3.67776,0.134065,9258
5814,0.500277,3.67457,0.133082,9264
5815,0.499563,3.67185,0.133275,9265
5816,0.499661,3.66801,0.131881,9260
5817,0.500057,3.64634,0.130893,9288
5818,0.504847,3.67239,0.129624,9284
5819,0.496476,3.65609,0.129574,9268
5820,0.504037,3.65825,0.129254,9260
5821,0.504068,3.65192,0.129772,9270
5822,0.501559,3.63386,0.130759,9262
5823,0.501094,3.6061,0.130347,9270
5824,0.504148,3.63012,0.129852,9259
5825,0.503993,3.62814,0.128528,9250
5826,0.50566,3.60118,0.127862,9240
5827,0.506874,3.58116,0.12842,9267
5828,0.507189,3.59527,0.128638,9263
5829,0.506001,3.62222,0.126899,9272
5830,0.50679,3.62184,0.127155,9263
5831,0.508796,3.6324,0.127747,9243
5832,0.50641,3.62166,0.128121,9245
5833,0.505525,3.6543,0.128135,9247
5834,0.503885,3.64205,0.127798,9268
5835,0.50452,3.63733,0.12708,9258
5836,0.497653,3.63614,0.126034,9248
5837,0.497956,3.64946,0.127557,9257
5838,0.497039,3.64173,0.125938,9232
5839,0.496403,3.62229,0.12709,9260
5840,0.493341,3.64676,0.125538,9263
5841,0.494247,3.67233,0.125156,9269
5842,0.490919,3.63435,0.124702,9280
5843,0.496011,3.64343,0.125241,9298
5844,0.495314,3.65382,0.125267,9282
5845,0.498159,3.64639,0.125155,9307
5846,0.499043,3.60105,0.126412,9322
5847,0.501979,3.59876,0.126845,9313
5848,0.504295,3.60998,0.126324,9324
5849,0.500849,3.61637,0.125284,9341
5850,0.50264,3.62029,0.125285,9334
5851,0.505076,3.61128,0.125989,9342
5852,0.506391,3.61966,0.124739,9312
5853,0.502838,3.60709,0.123673,9319
5854,0.507267,3.60015,0.123995,9311
5855,0.503965,3.61763,0.123062,9318
5856,0.507473,3.61476,0.122771,9313
5857,0.50327,3.65625,0.12569,9298
5858,0.500925,3.65637,0.12517,9283
5859,0.502355,3.64762,0.124692,9280
5860,0.504347,3.66124,0.125968,9293
5861,0.50121,3.65887,0.126959,9267
5862,0.496678,3.68849,0.127391,9261
5863,0.493747,3.6795,0.126821,9269
5864,0.495079,3.66891,0.126999,9280
5865,0.496634,3.64713,0.127311,9279
5866,0.499233,3.65726,0.126928,9294
5867,0.496785,3.65834,0.126469,9278
5868,0.496129,3.65021,0.127702,9296
5869,0.498343,3.65711,0.127519,9305
5870,0.496283,3.65808,0.128281,9312
5871,0.495701,3.65684,0.128437,9299
5872,0.495169,3.67061,0.129357,9288
5873,0.499594,3.68025,0.12863,9309
5874,0.500522,3.67689,0.127266,9299
5875,0.502104,3.63888,0.125997,9275
5876,0.508112,3.64523,0.12848,9242
5877,0.507147,3.63904,0.128439,9264
5878,0.500775,3.62201,0.12929,9258
5879,0.502912,3.63533,0.12855,9271
5880,0.500415,3.63426,0.127902,9260
5881,0.503011,3.6269,0.126957,9254
5882,0.501168,3.63223,0.125963,9258
5883,0.49673,3.65933,0.126997,9267
5884,0.497452,3.67447,0.127593,9292
5885,0.500281,3.64811,0.127567,9285
5886,0.501571,3.66606,0.127665,9284
5887,0.503347,3.68228,0.126606,9269
5888,0.498246,3.64451,0.12599,9281
5889,0.500339,3.65507,0.126186,9290
5890,0.497275,3.63544,0.125753,9295
5891,0.498285,3.65812,0.125899,9294
5892,0.501419,3.64659,0.12511,9275
5893,0.502195,3.65543,0.124952,9286
5894,0.50342,3.65517,0.123814,9285
5895,0.504288,3.67001,0.122404,9272
5896,0.503397,3.65489,0.122822,9251
5897,0.500777,3.63732,0.124591,9279
5898,0.499552,3.62454,0.125566,9282
5899,0.498943,3.62169,0.124995,9285
5900,0.500746,3.59125,0.126491,9307
5901,0.499624,3.60208,0.125444,9322
5902,0.498525,3.60992,0.125899,9337
5903,0.500389,3.62796,0.126532,9337
5904,0.499053,3.652,0.127385,9323
5905,0.501296,3.6478,0.12805,9315
5906,0.501966,3.64156,0.127034,9304
5907,0.50341,3.60531,0.128472,9314
5908,0.501782,3.58096,0.127674,9342
5909,0.500631,3.58683,0.127729,9334
5910,0.500474,3.5817,0.128108,9345
5911,0.50024,3.59304,0.128913,9339
5912,0.499477,3.60048,0.128252,9317
5913,0.502566,3.59254,0.129166,9311
5914,0.503681,3.58599,0.129043,9285
5915,0.501067,3.6096,0.128782,9292
5916,0.502114,3.64175,0.129134,9279
5917,0.503372,3.64265,0.128553,9286
5918,0.50357,3.63934,0.129035,9286
5919,0.507483,3.68706,0.129403,9297
5920,0.508898,3.71198,0.128905,9300
5921,0.507535,3.68991,0.128962,9266
5922,0.507021,3.71481,0.13014,9270
5923,0.509367,3.68026,0.129346,9271
5924,0.511988,3.66818,0.129759,9298
5925,0.511868,3.63519,0.128807,9303
5926,0.512948,3.63541,0.128993,9290
5927,0.512591,3.60015,0.129131,9290
5928,0.508186,3.5835,0.127802,9289
5929,0.503944,3.62036,0.127769,9281
5930,0.507319,3.61634,0.126765,9291
5931,0.504177,3.63257,0.124981,9292
5932,0.506539,3.65089,0.123979,9274
5933,0.506113,3.63085,0.122757,9252
5934,0.503226,3.61824,0.123007,9260
5935,0.503182,3.60959,0.124291,9294
5936,0.501611,3.64066,0.124562,9310
5937,0.501644,3.6572,0.125866,9318
5938,0.503794,3.64355,0.124404,9297
5939,0.502793,3.63428,0.122313,9287
5940,0.498977,3.64037,0.122289,9289
5941,0.499468,3.62847,0.121613,9303
5942,0.499189,3.61174,0.121717,9328
5943,0.497924,3.61254,0.123713,9319
5944,0.495968,3.63323,0.124686,9318
5945,0.496531,3.66066,0.123,9311
5946,0.495151,3.64459,0.12139,9306
5947,0.490733,3.65129,0.120528,9280
5948,0.495357,3.64886,0.12044,9296
5949,0.495954,3.63644,0.120635,9317
5950,0.498949,3.60805,0.121715,9327
5951,0.496395,3.60116,0.119649,9330
5952,0.496548,3.63107,0.120309,9307
5953,0.500414,3.64678,0.119673,9310
5954,0.500739,3.64534,0.118122,9316
5955,0.499274,3.66224,0.117225,9299
5956,0.497994,3.67911,0.118948,9302
5957,0.499362,3.69802,0.120122,9310
5958,0.504423,3.68418,0.120884,9317
5959,0.50149,3.65851,0.120799,9320
5960,0.500517,3.6319,0.120335,9325
5961,0.504286,3.64132,0.122153,9325
5962,0.504268,3.63782,0.120658,9301
5963,0.507899,3.61229,0.122021,9324
5964,0.506553,3.6487,0.123334,9306
5965,0.505353,3.63366,0.123654,9316
5966,0.499839,3.63112,0.125385,9328
5967,0.498544,3.62192,0.12569,9350
5968,0.49892,3.6302,0.127016,9342
5969,0.497326,3.62401,0.128188,9339
5970,0.500804,3.61081,0.130191,9341
5971,0.500118,3.58823,0.129244,9336
5972,0.499315,3.55656,0.131115,9333
5973,0.496869,3.57059,0.130545,9321
5974,0.495999,3.55697,0.132427,9327
5975,0.496229,3.56958,0.131134,9307
5976,0.496834,3.55124,0.131871,9321
5977,0.499258,3.54793,0.13119,9301
5978,0.497231,3.537,0.130441,9301
5979,0.500302,3.5698,0.13249,9302
5980,0.496982,3.57357,0.132791,9310
5981,0.496872,3.58478,0.132174,9297
5982,0.496176,3.60796,0.130957,9272
5983,0.497183,3.59975,0.132619,9261
5984,0.499105,3.60535,0.132839,9258
5985,0.496926,3.59022,0.132126,9269
5986,0.496783,3.58936,0.13165,9253
5987,0.49774,3.58595,0.130762,9267
5988,0.497789,3.61654,0.130139,9272
5989,0.497919,3.5934,0.128812,9303
5990,0.496716,3.62529,0.127578,9319
5991,0.500307,3.61427,0.127519,9315
5992,0.497407,3.61426,0.129427,9329
5993,0.49737,3.63548,0.127736,9306
5994,0.499354,3.68043,0.127579,9297
5995,0.496977,3.65288,0.128056,9322
5996,0.497357,3.66637,0.127716,9333
5997,0.496785,3.65756,0.128888,9332
5998,0.49496,3.66277,0.127842,9307
5999,0.499677,3.66663,0.127584,9284
6000,0.504213,3.6709,0.128105,9294
6001,0.502278,3.63631,0.129745,9321
6002,0.50225,3.62941,0.12985,9322
6003,0.499535,3.62456,0.129914,9292
6004,0.497843,3.62704,0.130307,9282
6005,0.500413,3.61441,0.130655,9278
6006,0.500678,3.61911,0.132589,9272
6007,0.498825,3.64603,0.131825,9284
6008,0.501209,3.65634,0.131861,9236
6009,0.501367,3.66152,0.13084,9240
6010,0.500647,3.66384,0.130843,9263
6011,0.501171,3.64622,0.130681,9260
6012,0.498124,3.66246,0.128907,9258
6013,0.498948,3.62135,0.129072,9254
6014,0.496403,3.61373,0.128924,9256
6015,0.495535,3.62499,0.129869,9264
6016,0.49405,3.63992,0.129614,9267
6017,0.49389,3.65454,0.130406,9283
6018,0.494252,3.66553,0.130249,9310
6019,0.490918,3.70054,0.131169,9297
6020,0.491381,3.68235,0.130743,9282
6021,0.488868,3.71186,0.130029,9283
6022,0.490752,3.69571,0.127965,9285
6023,0.490801,3.69551,0.128479,9288
6024,0.493269,3.67176,0.128819,9284
6025,0.496257,3.65311,0.129374,9302
6026,0.496565,3.65842,0.129691,9303
6027,0.496368,3.6614,0.127902,9299
6028,0.497136,3.67667,0.128432,9303
6029,0.496517,3.65899,0.128171,9282
6030,0.502313,3.62152,0.127723,9281
6031,0.502843,3.62241,0.126801,9316
6032,0.499545,3.61791,0.126627,9304
6033,0.50286,3.61987,0.126305,9299
6034,0.50126,3.65059,0.126077,9281
6035,0.502594,3.64492,0.126352,9310
6036,0.500435,3.64759,0.127185,9304
6037,0.500898,3.6434,0.126176,9306
6038,0.497609,3.65073,0.125931,9301
6039,0.499246,3.62954,0.124383,9291
6040,0.497162,3.62379,0.124063,9294
6041,0.497717,3.5992,0.123525,9278
6042,0.496796,3.6442,0.122191,9283
6043,0.4963,3.6235,0.123971,9296
6044,0.493655,3.61216,0.124151,9295
6045,0.495061,3.58941,0.124505,9290
6046,0.494212,3.59575,0.12477,9301
6047,0.49235,3.59844,0.124705,9279
6048,0.488848,3.6202,0.125042,9296
6049,0.492346,3.58829,0.123614,9308
6050,0.491226,3.59216,0.125239,9295
6051,0.494109,3.57194,0.125736,9293
6052,0.495242,3.55432,0.126369,9275
6053,0.493906,3.56043,0.126488,9288
6054,0.496762,3.57046,0.127042,9293
6055,0.496182,3.57371,0.127694,9278
6056,0.498265,3.59194,0.126714,9264
6057,0.498126,3.59037,0.126201,9238
6058,0.498578,3.57557,0.125914,9247
6059,0.499916,3.56879,0.12712,9271
6060,0.50203,3.60502,0.127153,9248
6061,0.505418,3.58856,0.127592,9261
6062,0.507706,3.60378,0.127455,9264
6063,0.507783,3.60578,0.129461,9301
6064,0.50937,3.58098,0.12919,9300
6065,0.504348,3.61991,0.129372,9295
6066,0.50344,3.65029,0.128745,9285
6067,0.502611,3.65954,0.130154,9286
6068,0.50701,3.6757,0.130819,9274
6069,0.506147,3.66826,0.130194,9287
6070,0.509657,3.65326,0.129499,9266
6071,0.512562,3.67484,0.129709,9263
6072,0.506354,3.64209,0.129827,9245
6073,0.5081,3.62219,0.130464,9261
6074,0.507268,3.63083,0.129325,9285
6075,0.506027,3.63374,0.130018,9286
6076,0.504462,3.63196,0.129587,9290
6077,0.504551,3.63214,0.13207,9295
6078,0.502632,3.64137,0.131551,9308
6079,0.502886,3.63106,0.130246,9317
6080,0.500373,3.64403,0.127755,9297
6081,0.499972,3.63355,0.127932,9303
6082,0.506377,3.62614,0.128281,9306
6083,0.507488,3.6392,0.128708,9313
6084,0.508817,3.60014,0.128814,9296
6085,0.509641,3.62325,0.128368,9284
6086,0.509046,3.61998,0.127414,9329
6087,0.508213,3.62972,0.128031,9339
6088,0.508414,3.63044,0.12613,9320
6089,0.506582,3.61688,0.126826,9330
6090,0.505209,3.63661,0.126565,9319
6091,0.505115,3.64284,0.127103,9312
6092,0.506008,3.64219,0.126684,9315
6093,0.50449,3.65186,0.125789,9290
6094,0.503886,3.63459,0.125646,9304
6095,0.509925,3.65334,0.125867,9309
6096,0.508112,3.64831,0.125879,9300
6097,0.508389,3.64561,0.125677,9322
6098,0.510287,3.63914,0.124321,9333
6099,0.505749,3.60764,0.123548,9327
6100,0.504912,3.61221,0.124319,9317
6101,0.506599,3.60927,0.125818,9332
6102,0.504016,3.59831,0.126907,9337
6103,0.50152,3.60427,0.127499,9335
6104,0.498104,3.59705,0.126816,9346
6105,0.504081,3.63401,0.128176,9318
6106,0.500078,3.66791,0.127853,9334
6107,0.5036,3.66254,0.12796,9317
6108,0.505975,3.64508,0.128986,9314
6109,0.509624,3.66713,0.129491,9309
6110,0.510793,3.66552,0.129368,9304
6111,0.508169,3.63275,0.12829,9308
6112,0.508789,3.64736,0.129259,9306
6113,0.511194,3.63438,0.129613,9315
6114,0.510219,3.61722,0.129151,9305
6115,0.510742,3.60945,0.129784,9299
6116,0.514681,3.6071,0.128905,9328
6117,0.513041,3.61851,0.12886,9326
6118,0.511839,3.62491,0.127138,9322
6119,0.512531,3.64565,0.125894,9308
6120,0.510033,3.65694,0.125972,9313
6121,0.504499,3.66686,0.126265,9302
6122,0.507822,3.63916,0.128057,9333
6123,0.50201,3.63402,0.127211,9333
6124,0.504491,3.6301,0.127985,9338
6125,0.506281,3.6242,0.128916,9349
6126,0.508539,3.63912,0.127807,9346
6127,0.507802,3.63573,0.127941,9344
6128,0.507875,3.63143,0.127644,9332
6129,0.503731,3.6156,0.127132,9332
6130,0.499901,3.62365,0.126576,9313
6131,0.500912,3.62232,0.124867,9292
6132,0.497855,3.62728,0.125264,9274
6133,0.498988,3.60768,0.125822,9273
6134,0.502247,3.63245,0.12555,9251
6135,0.503713,3.62419,0.126401,9285
6136,0.501725,3.61601,0.1271,9300
6137,0.50134,3.64345,0.126139,9309
6138,0.500148,3.64863,0.12756,9315
6139,0.498026,3.64633,0.127717,9314
6140,0.497833,3.62535,0.129673,9293
6141,0.498183,3.61987,0.1299,9302
6142,0.496766,3.63087,0.130277,9287
6143,0.497239,3.67675,0.129097,9270
6144,0.501239,3.70945,0.129017,9292
6145,0.500305,3.67955,0.129949,9314
6146,0.503306,3.65938,0.128732,9333
6147,0.50622,3.67864,0.128045,9323
6148,0.504923,3.6635,0.128091,9311
6149,0.499864,3.65329,0.127458,9335
6150,0.501938,3.63931,0.12801,9325
6151,0.498285,3.64499,0.127516,9281
6152,0.496656,3.64729,0.1273,9292
6153,0.497011,3.6358,0.126542,9305
6154,0.495314,3.65904,0.125033,9294
6155,0.496044,3.64033,0.126574,9304
6156,0.498209,3.70658,0.126416,9291
6157,0.495701,3.70358,0.126825,9289
6158,0.49457,3.70287,0.127326,9271
6159,0.495484,3.71027,0.12811,9285
6160,0.493397,3.70045,0.130128,9323
6161,0.492136,3.67364,0.131527,9317
6162,0.495101,3.67727,0.131099,9297
6163,0.499073,3.67545,0.130241,9298
6164,0.498082,3.67058,0.129829,9314
6165,0.500473,3.66527,0.129503,9292
6166,0.502536,3.67389,0.128884,9296
6167,0.5029,3.68313,0.129916,9309
6168,0.500595,3.68782,0.128709,9294
6169,0.499393,3.67332,0.128359,9286
6170,0.496103,3.66833,0.127539,9283
6171,0.49479,3.65265,0.127709,9301
6172,0.498562,3.6626,0.129218,9320
6173,0.499051,3.65551,0.127742,9329
6174,0.502552,3.64308,0.128142,9320
6175,0.499007,3.65582,0.127837,9325
6176,0.49773,3.65775,0.128925,9320
6177,0.498303,3.66704,0.126945,9282
6178,0.496797,3.67219,0.127508,9296
6179,0.501691,3.67619,0.128295,9309
6180,0.50048,3.65808,0.127902,9317
6181,0.502034,3.64019,0.127949,9300
6182,0.503665,3.64089,0.128665,9326
6183,0.502166,3.64861,0.127871,9329
6184,0.503204,3.67343,0.127275,9335
6185,0.508332,3.64355,0.127992,9330
6186,0.511472,3.64995,0.127912,9328
6187,0.511424,3.65715,0.128653,9325
6188,0.513028,3.6556,0.128642,9322
6189,0.51143,3.66367,0.127668,9325
6190,0.508803,3.66725,0.128056,9328
6191,0.507811,3.6463,0.129084,9346
6192,0.508001,3.64676,0.131368,9342
6193,0.507131,3.64166,0.130772,9326
6194,0.507634,3.64392,0.131236,9281
6195,0.508271,3.64668,0.131202,9275
6196,0.504712,3.66104,0.1306,9258
6197,0.502565,3.65715,0.129921,9237
6198,0.500928,3.65409,0.12991,9256
6199,0.501973,3.6255,0.130286,9278
6200,0.501336,3.6155,0.129769,9281
6201,0.503045,3.64811,0.128579,9279
6202,0.498598,3.64139,0.12801,9284
6203,0.500711,3.63629,0.128178,9288
6204,0.502109,3.64449,0.126244,9290
6205,0.498646,3.64684,0.126798,9324
6206,0.497819,3.64885,0.124929,9308
6207,0.498297,3.64738,0.123309,9320
6208,0.499334,3.63525,0.121827,9302
6209,0.499449,3.61961,0.123342,9319
6210,0.500283,3.63861,0.123547,9357
6211,0.497359,3.65468,0.124609,9363
6212,0.496038,3.64824,0.125237,9355
6213,0.492396,3.65156,0.125648,9320
6214,0.488613,3.66077,0.125526,9306
6215,0.487968,3.63963,0.125449,9279
6216,0.488644,3.63748,0.125407,9293
6217,0.489118,3.6729,0.126175,9270
6218,0.488723,3.63603,0.128073,9286
6219,0.491127,3.64697,0.127978,9292
6220,0.491163,3.62466,0.128431,9292
6221,0.488823,3.64722,0.129253,9287
6222,0.488729,3.64688,0.12815,9274
6223,0.491456,3.63152,0.128451,9294
6224,0.490372,3.62529,0.128584,9271
6225,0.487063,3.63116,0.128704,9274
6226,0.489178,3.59232,0.128626,9290
6227,0.494129,3.60875,0.129259,9299
6228,0.495161,3.63138,0.130106,9275
6229,0.497103,3.63572,0.129251,9255
6230,0.499983,3.62515,0.132022,9255
6231,0.499065,3.64372,0.131798,9272
6232,0.500453,3.64881,0.133017,9258
6233,0.503574,3.64116,0.131705,9266
6234,0.500161,3.65741,0.13105,9257
6235,0.50289,3.6378,0.129386,9259
6236,0.506637,3.63771,0.128993,9268
6237,0.507325,3.62108,0.128857,9259
6238,0.504049,3.62381,0.12876,9266
6239,0.500099,3.63126,0.127841,9247
6240,0.5,3.6233,0.126516,9246
6241,0.502351,3.6331,0.128909,9259
6242,0.502952,3.64842,0.12894,9253
6243,0.502938,3.64433,0.128038,9248
6244,0.507228,3.67951,0.128802,9251
6245,0.506353,3.66593,0.128667,9271
6246,0.510734,3.65474,0.130932,9278
6247,0.511272,3.65467,0.130402,9252
6248,0.515198,3.64001,0.132641,9262
6249,0.518172,3.64773,0.132442,9263
6250,0.51468,3.65801,0.13165,9256
6251,0.510292,3.64863,0.132051,9254
6252,0.505745,3.64782,0.131587,9276
6253,0.504049,3.66471,0.133141,9281
6254,0.503855,3.67386,0.136301,9295
6255,0.504638,3.66665,0.135724,9291
6256,0.505568,3.67792,0.134991,9269
6257,0.504873,3.71629,0.134817,9290
6258,0.503716,3.71098,0.134829,9284
6259,0.506138,3.69285,0.133123,9266
6260,0.506758,3.69215,0.134498,9280
6261,0.507462,3.66791,0.134178,9268
6262,0.508045,3.65468,0.133671,9265
6263,0.505105,3.66574,0.133665,9265
6264,0.504843,3.65261,0.13317,9267
6265,0.502801,3.63084,0.133016,9280
6266,0.504544,3.63305,0.134555,9284
6267,0.50444,3.63763,0.134693,9281
6268,0.5034,3.63176,0.134148,9260
6269,0.505729,3.63687,0.133871,9248
6270,0.510601,3.64275,0.131539,9273
6271,0.50515,3.63659,0.131328,9259
6272,0.502656,3.61253,0.130262,9266
6273,0.498706,3.62002,0.132062,9245
6274,0.496493,3.62933,0.129514,9268
6275,0.496893,3.62012,0.128743,9261
6276,0.49758,3.60291,0.128461,9277
6277,0.500094,3.61449,0.128761,9302
6278,0.499092,3.60515,0.129033,9303
6279,0.498147,3.56953,0.129509,9294
6280,0.497046,3.60995,0.128984,9276
6281,0.497695,3.63974,0.128898,9258
6282,0.499661,3.64372,0.127907,9266
6283,0.500395,3.67527,0.128236,9270
6284,0.499383,3.65257,0.129093,9271
6285,0.501862,3.63453,0.129044,9272
6286,0.498855,3.64905,0.128984,9270
6287,0.498415,3.65531,0.13046,9257
6288,0.503936,3.63136,0.130106,9251
6289,0.502024,3.64697,0.129399,9234
6290,0.50123,3.664,0.129186,9232
6291,0.500851,3.6646,0.128112,9269
6292,0.497864,3.66356,0.127485,9264
6293,0.495887,3.66798,0.127909,9311
6294,0.496353,3.67751,0.12887,9321
6295,0.493692,3.6529,0.128152,9294
6296,0.493677,3.6642,0.128427,9294
6297,0.498645,3.64454,0.128275,9303
6298,0.495491,3.61307,0.128457,9306
6299,0.496262,3.60338,0.128371,9314
6300,0.494077,3.62181,0.128441,9302
6301,0.493323,3.63192,0.128353,9301
6302,0.48984,3.62556,0.127934,9253
6303,0.494507,3.62244,0.126521,9267
6304,0.492431,3.5946,0.127077,9306
6305,0.493115,3.60754,0.127018,9304
6306,0.494828,3.62725,0.126838,9304
6307,0.493635,3.60849,0.126432,9295
6308,0.503279,3.61927,0.126387,9283
6309,0.501464,3.59633,0.126925,9292
6310,0.502009,3.60077,0.127114,9293
6311,0.503033,3.60292,0.128284,9294
6312,0.50101,3.62283,0.126904,9314
6313,0.502361,3.62544,0.127856,9312
6314,0.500406,3.60682,0.128172,9297
6315,0.50277,3.64002,0.129109,9282
6316,0.502432,3.63809,0.128101,9291
6317,0.50341,3.65776,0.127473,9287
6318,0.502625,3.61936,0.127531,9292
6319,0.504031,3.62029,0.126906,9287
6320,0.501132,3.61593,0.126203,9302
6321,0.49643,3.57912,0.12562,9297
6322,0.494134,3.60329,0.125355,9319
6323,0.493571,3.58901,0.12704,9331
6324,0.49579,3.57357,0.127503,9328
6325,0.495561,3.59343,0.127043,9317
6326,0.496552,3.58735,0.126226,9331
6327,0.493295,3.62109,0.126506,9325
6328,0.495264,3.58817,0.125934,9316
6329,0.497711,3.60191,0.124671,9313
6330,0.496928,3.60389,0.126119,9297
6331,0.496355,3.61774,0.126583,9303
6332,0.498836,3.64497,0.126693,9300
6333,0.498164,3.63191,0.125858,9304
6334,0.497439,3.63826,0.125329,9281
6335,0.497044,3.64066,0.125272,9323
6336,0.501818,3.6625,0.124098,9313
6337,0.504846,3.64722,0.123759,9327
6338,0.505473,3.62762,0.124062,9338
6339,0.507785,3.60031,0.125679,9325
6340,0.510529,3.59604,0.125038,9345
6341,0.510391,3.60291,0.125581,9340
6342,0.508214,3.59758,0.126423,9350
6343,0.505147,3.6052,0.128578,9351
6344,0.500798,3.60025,0.127173,9308
