update,mean_coopval,mean_foodval,mean_p53,count
2665,0.499142,18.5336,0.19736,9516
2666,0.499435,18.5273,0.197355,9516
2667,0.499069,18.5358,0.197386,9516
2668,0.497221,18.5073,0.197074,9522
2669,0.497119,18.4861,0.196981,9517
2670,0.497088,18.4762,0.197211,9521
2671,0.496041,18.4444,0.197712,9514
2672,0.49653,18.4344,0.197625,9511
2673,0.496844,18.4328,0.197721,9508
2674,0.497308,18.4359,0.198398,9510
2675,0.496639,18.4279,0.198156,9507
2676,0.496228,18.439,0.19821,9504
2677,0.497446,18.4572,0.198153,9496
2678,0.497608,18.4782,0.198126,9494
2679,0.497815,18.4883,0.198095,9493
2680,0.498162,18.4935,0.198133,9490
2681,0.498468,18.5118,0.198037,9485
2682,0.498653,18.5142,0.198427,9484
2683,0.499368,18.5228,0.197704,9478
2684,0.499527,18.5344,0.197537,9486
2685,0.498453,18.5298,0.197823,9489
2686,0.500484,18.5343,0.198144,9493
2687,0.499929,18.5367,0.197318,9486
2688,0.498266,18.5132,0.196658,9489
2689,0.500141,18.479,0.197293,9490
2690,0.500114,18.4593,0.197289,9488
2691,0.500362,18.4647,0.197834,9485
2692,0.499293,18.4641,0.198314,9489
2693,0.500109,18.4701,0.197884,9479
2694,0.50069,18.4903,0.19823,9487
2695,0.501841,18.5139,0.198742,9487
2696,0.501044,18.5243,0.198711,9494
2697,0.500899,18.537,0.198863,9490
2698,0.50069,18.5431,0.199074,9488
2699,0.50121,18.5578,0.199318,9483
2700,0.500453,18.5856,0.198584,9484
2701,0.50031,18.5989,0.197666,9482
2702,0.500615,18.5967,0.196937,9483
2703,0.500051,18.592,0.196505,9486
2704,0.49969,18.5921,0.195472,9489
2705,0.498911,18.5966,0.196175,9492
2706,0.497551,18.586,0.196358,9492
2707,0.496767,18.5572,0.195831,9485
2708,0.495472,18.5606,0.195638,9486
2709,0.494194,18.5157,0.195269,9481
2710,0.493079,18.4964,0.195223,9474
2711,0.493744,18.4648,0.19596,9481
2712,0.493653,18.4584,0.19605,9483
2713,0.491505,18.4914,0.195459,9480
2714,0.492357,18.5002,0.195446,9481
2715,0.492407,18.5065,0.195835,9479
2716,0.492711,18.5269,0.195172,9474
2717,0.493404,18.567,0.194162,9473
2718,0.493582,18.5646,0.194283,9468
2719,0.493699,18.5598,0.193923,9461
2720,0.492805,18.5501,0.19429,9460
2721,0.493217,18.5534,0.194104,9464
2722,0.4943,18.5624,0.194007,9458
2723,0.495309,18.5644,0.194526,9466
2724,0.495094,18.5747,0.194267,9457
2725,0.496654,18.5874,0.194357,9460
2726,0.496581,18.6088,0.194686,9459
2727,0.495371,18.5952,0.19506,9462
2728,0.493627,18.5964,0.195219,9464
2729,0.491595,18.572,0.195591,9463
2730,0.49073,18.582,0.196321,9451
2731,0.489787,18.5842,0.195349,9445
2732,0.490335,18.5785,0.195541,9444
2733,0.491707,18.5776,0.195794,9450
2734,0.49153,18.5828,0.195802,9454
2735,0.490698,18.5644,0.195681,9454
2736,0.48946,18.5891,0.195651,9455
2737,0.489223,18.6172,0.195552,9453
2738,0.489367,18.6314,0.195634,9454
2739,0.490233,18.6535,0.196082,9458
2740,0.490605,18.6672,0.195566,9457
2741,0.489646,18.673,0.195401,9451
2742,0.491214,18.6829,0.194832,9455
2743,0.491177,18.7009,0.194297,9456
2744,0.489559,18.6978,0.194633,9455
2745,0.490424,18.7114,0.194517,9456
2746,0.490869,18.7068,0.194316,9454
2747,0.490094,18.6839,0.194517,9453
2748,0.490496,18.6761,0.194459,9451
2749,0.48933,18.6401,0.194637,9452
2750,0.488277,18.6399,0.194346,9452
2751,0.488872,18.6422,0.194531,9452
2752,0.490254,18.6271,0.195105,9447
2753,0.490784,18.6531,0.196116,9448
2754,0.489814,18.6662,0.195923,9450
2755,0.489076,18.6801,0.19515,9455
2756,0.488867,18.6912,0.195409,9462
2757,0.489167,18.705,0.195421,9471
2758,0.488412,18.6904,0.195056,9473
2759,0.48948,18.6806,0.195099,9471
2760,0.488927,18.6741,0.194821,9470
2761,0.488947,18.6717,0.19426,9470
2762,0.487518,18.6783,0.194229,9466
2763,0.486723,18.6938,0.194062,9467
2764,0.486436,18.716,0.194807,9460
2765,0.486182,18.715,0.195377,9457
2766,0.484805,18.6992,0.194981,9457
2767,0.484687,18.6805,0.194861,9458
2768,0.485584,18.6573,0.194281,9453
2769,0.485099,18.6383,0.193918,9447
2770,0.484619,18.6203,0.19278,9439
2771,0.484783,18.6206,0.193011,9434
2772,0.484199,18.6195,0.192853,9435
2773,0.483908,18.638,0.192857,9433
2774,0.48384,18.6388,0.192687,9433
2775,0.485115,18.6595,0.192359,9433
2776,0.484411,18.6638,0.193023,9435
2777,0.485669,18.6855,0.193153,9443
2778,0.486251,18.7051,0.192977,9442
2779,0.487344,18.722,0.193003,9443
2780,0.487527,18.6965,0.192717,9444
2781,0.48646,18.7012,0.192629,9440
2782,0.487497,18.692,0.192412,9441
2783,0.487953,18.6845,0.192272,9437
2784,0.487764,18.7098,0.19212,9434
2785,0.48858,18.6956,0.192324,9440
2786,0.488776,18.6641,0.192029,9440
2787,0.489049,18.6388,0.191803,9437
2788,0.490469,18.6258,0.192153,9433
2789,0.490149,18.6069,0.191632,9431
2790,0.489896,18.5513,0.192458,9432
2791,0.490407,18.5562,0.192221,9436
2792,0.489698,18.5814,0.191712,9426
2793,0.490191,18.5776,0.191673,9434
2794,0.490621,18.5999,0.19178,9441
2795,0.491788,18.6324,0.191412,9442
2796,0.491646,18.6585,0.191624,9444
2797,0.491308,18.6812,0.191341,9438
2798,0.490562,18.6861,0.191352,9434
2799,0.490384,18.6895,0.192231,9432
2800,0.490096,18.7005,0.192304,9442
2801,0.490929,18.7291,0.191895,9447
2802,0.491049,18.7245,0.1913,9448
2803,0.490821,18.7383,0.192163,9448
2804,0.490965,18.7432,0.191915,9445
2805,0.490449,18.7353,0.191452,9444
2806,0.49109,18.7051,0.191238,9448
2807,0.491154,18.6831,0.191404,9445
2808,0.492127,18.6391,0.191721,9450
2809,0.492989,18.6272,0.191879,9450
2810,0.492213,18.6118,0.191986,9451
2811,0.492676,18.6097,0.191639,9451
2812,0.494002,18.6195,0.191529,9456
2813,0.494339,18.6269,0.19191,9455
2814,0.493344,18.6366,0.191763,9463
2815,0.493556,18.6311,0.191298,9459
2816,0.49395,18.6427,0.191171,9452
2817,0.49347,18.6468,0.191262,9449
2818,0.493231,18.6745,0.191587,9449
2819,0.493042,18.6885,0.191174,9448
2820,0.492403,18.6978,0.190383,9450
2821,0.490584,18.7118,0.190504,9459
2822,0.491435,18.7189,0.190594,9458
2823,0.49231,18.7205,0.190384,9464
2824,0.493796,18.7381,0.189834,9457
2825,0.493536,18.7086,0.190096,9459
2826,0.495349,18.6669,0.190518,9459
2827,0.495515,18.6623,0.191051,9450
2828,0.496784,18.6271,0.191549,9452
2829,0.497096,18.5997,0.191587,9451
2830,0.496025,18.5601,0.192214,9455
2831,0.497114,18.5566,0.192082,9458
2832,0.496999,18.5602,0.192191,9453
2833,0.497177,18.5856,0.192032,9453
2834,0.498945,18.5891,0.192783,9457
2835,0.49893,18.6027,0.192736,9453
2836,0.499054,18.6344,0.19281,9461
2837,0.497574,18.6323,0.192831,9464
2838,0.500293,18.6208,0.192441,9469
2839,0.501359,18.6327,0.191951,9463
2840,0.503098,18.6568,0.191141,9468
2841,0.503854,18.6751,0.191052,9469
2842,0.50521,18.6838,0.191205,9474
2843,0.504639,18.6696,0.190702,9473
2844,0.504059,18.6589,0.191091,9470
2845,0.504283,18.6403,0.19117,9466
2846,0.505636,18.5963,0.191581,9465
2847,0.504187,18.5632,0.191194,9466
2848,0.503163,18.5368,0.191112,9464
2849,0.503053,18.5355,0.190841,9467
2850,0.503028,18.5395,0.191756,9466
2851,0.503114,18.5313,0.191994,9471
2852,0.503446,18.5324,0.191891,9473
2853,0.503221,18.534,0.191549,9475
2854,0.502561,18.5594,0.191493,9469
2855,0.504292,18.5727,0.191948,9469
2856,0.504733,18.5884,0.192104,9474
2857,0.504835,18.6112,0.192074,9471
2858,0.504382,18.6028,0.192236,9474
2859,0.503362,18.5999,0.192487,9469
2860,0.50393,18.6141,0.192218,9456
2861,0.504249,18.6237,0.19121,9456
2862,0.50341,18.6162,0.191778,9458
2863,0.503894,18.6169,0.191469,9464
2864,0.50364,18.6012,0.191775,9463
2865,0.503679,18.5868,0.191957,9459
2866,0.503707,18.5614,0.191356,9461
2867,0.504035,18.512,0.190507,9457
2868,0.50352,18.4866,0.191139,9460
2869,0.503539,18.4708,0.191244,9456
2870,0.50276,18.4531,0.191332,9460
2871,0.502181,18.4497,0.190743,9467
2872,0.501812,18.4727,0.190828,9471
2873,0.501249,18.4837,0.190661,9469
2874,0.501159,18.5189,0.190288,9474
2875,0.500485,18.5429,0.190437,9472
2876,0.499973,18.5468,0.189606,9477
2877,0.50072,18.5702,0.189697,9478
2878,0.500594,18.5864,0.189415,9474
2879,0.5002,18.593,0.189242,9480
2880,0.500675,18.6071,0.1894,9477
2881,0.500042,18.615,0.189218,9478
2882,0.499558,18.6452,0.189103,9469
2883,0.499255,18.6329,0.189413,9469
2884,0.49909,18.6224,0.19028,9466
2885,0.498872,18.6077,0.190852,9473
2886,0.498627,18.5603,0.191306,9472
2887,0.499195,18.5591,0.191232,9465
2888,0.499201,18.5444,0.191766,9464
2889,0.498191,18.5406,0.191782,9459
2890,0.498,18.5244,0.190932,9455
2891,0.498535,18.524,0.19115,9453
2892,0.499107,18.5102,0.191354,9450
2893,0.498007,18.5264,0.191115,9450
2894,0.496877,18.5536,0.191166,9457
2895,0.497274,18.5662,0.191278,9460
2896,0.497041,18.5954,0.19116,9459
2897,0.496811,18.6021,0.191216,9456
2898,0.496151,18.618,0.191419,9462
2899,0.493716,18.6259,0.191582,9461
2900,0.49522,18.6523,0.191386,9458
2901,0.495579,18.6939,0.191051,9468
2902,0.495771,18.6665,0.191617,9465
2903,0.497468,18.6765,0.192076,9464
2904,0.497863,18.6717,0.192073,9451
2905,0.498558,18.625,0.191845,9458
2906,0.49849,18.6085,0.191932,9454
2907,0.497553,18.5755,0.19243,9455
2908,0.496294,18.5854,0.192385,9463
2909,0.497061,18.5515,0.192512,9465
2910,0.497851,18.5144,0.192696,9473
2911,0.498709,18.5181,0.192246,9472
2912,0.498721,18.5075,0.192352,9478
2913,0.498236,18.5517,0.192333,9486
2914,0.497055,18.5634,0.193151,9486
2915,0.496751,18.5732,0.192982,9481
2916,0.496913,18.5677,0.193346,9484
2917,0.496575,18.5828,0.193364,9473
2918,0.495776,18.6001,0.193104,9473
2919,0.494548,18.6169,0.192664,9472
2920,0.494118,18.6141,0.192208,9467
2921,0.494274,18.6278,0.192156,9468
2922,0.493838,18.6211,0.191336,9464
2923,0.492663,18.6346,0.191766,9461
2924,0.491592,18.6003,0.191415,9449
2925,0.490406,18.5649,0.191031,9453
2926,0.490558,18.5727,0.191596,9456
2927,0.489778,18.5643,0.191694,9458
2928,0.490113,18.5485,0.191468,9462
2929,0.490193,18.5398,0.191902,9463
2930,0.489653,18.5142,0.191638,9467
2931,0.489043,18.5099,0.191043,9462
2932,0.488143,18.5034,0.191156,9463
2933,0.487536,18.507,0.191169,9462
2934,0.487285,18.5193,0.191195,9462
2935,0.487884,18.5658,0.191332,9464
2936,0.487298,18.6,0.191025,9467
2937,0.487086,18.6181,0.19107,9473
2938,0.487527,18.5967,0.191159,9472
2939,0.486535,18.5901,0.191131,9466
2940,0.487245,18.6129,0.190852,9459
2941,0.48717,18.6241,0.190842,9466
2942,0.488014,18.629,0.19129,9468
2943,0.486898,18.6038,0.191304,9468
2944,0.487383,18.5917,0.191515,9469
2945,0.48751,18.5684,0.192305,9472
2946,0.486907,18.5509,0.192449,9470
2947,0.487584,18.5369,0.192166,9465
2948,0.488432,18.5354,0.191774,9463
2949,0.489963,18.5034,0.191458,9459
2950,0.490836,18.4972,0.192274,9455
2951,0.490383,18.5097,0.192294,9456
2952,0.490775,18.5082,0.192541,9453
2953,0.490402,18.5216,0.192254,9454
2954,0.490626,18.5289,0.192136,9458
2955,0.491824,18.5445,0.191814,9454
2956,0.49265,18.5768,0.192045,9458
2957,0.491183,18.601,0.192252,9459
2958,0.490239,18.6059,0.192873,9459
2959,0.489809,18.6164,0.192772,9462
2960,0.489395,18.6083,0.19253,9460
2961,0.489818,18.5968,0.192155,9459
2962,0.491023,18.5811,0.191593,9460
2963,0.490184,18.5778,0.192223,9456
2964,0.491311,18.5482,0.19161,9467
2965,0.48984,18.5225,0.191559,9468
2966,0.489116,18.5119,0.19199,9470
2967,0.489809,18.4891,0.192423,9474
2968,0.48783,18.4807,0.192074,9482
2969,0.488713,18.46,0.191525,9478
2970,0.489502,18.4831,0.190904,9481
2971,0.489419,18.4879,0.190306,9479
2972,0.489751,18.4993,0.191174,9485
2973,0.491339,18.5079,0.1916,9483
2974,0.49158,18.5352,0.191449,9481
2975,0.490777,18.5554,0.191373,9484
2976,0.491419,18.5738,0.19127,9484
2977,0.490339,18.5927,0.191641,9483
2978,0.491323,18.6079,0.191068,9482
2979,0.49114,18.6261,0.190824,9482
2980,0.491202,18.6319,0.190504,9478
2981,0.491963,18.6453,0.19055,9482
2982,0.492161,18.6518,0.19066,9481
2983,0.492365,18.6382,0.190537,9478
2984,0.49251,18.6053,0.190373,9476
2985,0.493729,18.5929,0.19021,9479
2986,0.49372,18.5852,0.19024,9477
2987,0.493231,18.5635,0.190624,9480
2988,0.492433,18.5531,0.190008,9478
2989,0.492422,18.5565,0.189504,9471
2990,0.492432,18.5894,0.19006,9477
2991,0.491731,18.5785,0.189467,9481
2992,0.492371,18.5798,0.189294,9486
2993,0.492754,18.5931,0.189285,9489
2994,0.492351,18.5971,0.188765,9495
2995,0.492297,18.6179,0.188575,9496
2996,0.491781,18.6064,0.187321,9491
2997,0.492092,18.6294,0.187002,9489
2998,0.492479,18.6338,0.18748,9489
2999,0.492027,18.6221,0.187824,9494
3000,0.49272,18.6214,0.187467,9491
3001,0.49289,18.6232,0.18749,9486
3002,0.492382,18.6147,0.187377,9489
3003,0.492862,18.5943,0.186867,9480
3004,0.492527,18.5635,0.187353,9480
3005,0.491246,18.5386,0.18725,9488
3006,0.491797,18.4925,0.187924,9495
3007,0.49307,18.4904,0.188284,9494
3008,0.492648,18.487,0.188658,9494
3009,0.492584,18.478,0.188764,9499
3010,0.492258,18.482,0.189455,9503
3011,0.491778,18.5018,0.188764,9492
3012,0.492777,18.5046,0.188707,9501
3013,0.492096,18.5143,0.188492,9494
3014,0.492749,18.5345,0.188523,9497
3015,0.493163,18.5584,0.188618,9492
3016,0.492381,18.5622,0.188417,9488
3017,0.493739,18.5499,0.188254,9486
3018,0.493601,18.5549,0.188821,9499
3019,0.492447,18.5451,0.189384,9498
3020,0.491042,18.5379,0.189635,9501
3021,0.489801,18.5531,0.189084,9497
3022,0.492035,18.523,0.189107,9495
3023,0.491092,18.5037,0.188707,9502
3024,0.490794,18.4796,0.188993,9502
3025,0.490797,18.4591,0.18819,9495
3026,0.491429,18.4482,0.188875,9500
3027,0.491755,18.4222,0.189281,9497
3028,0.491602,18.401,0.189384,9489
3029,0.491306,18.3987,0.189441,9489
3030,0.490081,18.4105,0.189104,9491
3031,0.489189,18.416,0.188815,9491
3032,0.49025,18.4391,0.188902,9491
3033,0.489285,18.4563,0.189165,9489
3034,0.488992,18.4822,0.189106,9484
3035,0.489181,18.499,0.188887,9486
3036,0.4899,18.5087,0.188925,9485
3037,0.489754,18.5218,0.188599,9477
3038,0.489546,18.5158,0.188247,9479
3039,0.490472,18.4993,0.188434,9483
3040,0.490823,18.4977,0.188348,9483
3041,0.490532,18.5156,0.188847,9485
3042,0.491963,18.5048,0.188429,9481
3043,0.491989,18.511,0.188757,9478
3044,0.489598,18.4922,0.189083,9489
3045,0.489431,18.4765,0.189896,9493
3046,0.489795,18.4556,0.189627,9490
3047,0.490137,18.4545,0.189502,9502
3048,0.489798,18.4556,0.18985,9497
3049,0.489069,18.4639,0.189314,9505
3050,0.487953,18.4827,0.188801,9509
3051,0.487861,18.515,0.188633,9506
3052,0.488093,18.5358,0.188326,9512
3053,0.486852,18.5328,0.188575,9515
3054,0.485699,18.5345,0.188378,9518
3055,0.485888,18.5213,0.188558,9518
3056,0.487181,18.534,0.188065,9517
3057,0.487618,18.5175,0.187852,9511
3058,0.487798,18.5266,0.187787,9506
3059,0.488183,18.5037,0.187598,9503
3060,0.487757,18.4933,0.187622,9495
3061,0.489508,18.497,0.187787,9499
3062,0.489579,18.4902,0.187509,9489
3063,0.488435,18.4953,0.187687,9483
3064,0.488231,18.4731,0.187679,9476
3065,0.488309,18.4504,0.18821,9470
3066,0.486727,18.4486,0.188384,9475
3067,0.486146,18.4349,0.187824,9478
3068,0.485929,18.4554,0.187895,9483
3069,0.485834,18.486,0.187317,9481
3070,0.485655,18.5068,0.187805,9483
3071,0.485056,18.5178,0.187824,9485
3072,0.485674,18.5375,0.186808,9479
3073,0.485811,18.5673,0.186793,9483
3074,0.485792,18.5917,0.186741,9486
3075,0.486612,18.5916,0.186649,9480
3076,0.488013,18.5955,0.186608,9481
3077,0.487864,18.5959,0.186678,9482
3078,0.486969,18.6075,0.186851,9481
3079,0.487954,18.598,0.186998,9481
3080,0.487131,18.5915,0.186887,9481
3081,0.486525,18.5922,0.187275,9483
3082,0.486473,18.5728,0.187824,9483
3083,0.488768,18.5413,0.188341,9480
3084,0.48913,18.5357,0.18823,9480
3085,0.488459,18.5449,0.188685,9486
3086,0.487597,18.5412,0.188137,9493
3087,0.487518,18.5333,0.188194,9495
3088,0.487701,18.5422,0.18813,9497
3089,0.488022,18.5453,0.188204,9496
3090,0.487536,18.5552,0.188387,9499
3091,0.487761,18.5628,0.187624,9503
3092,0.488584,18.5831,0.187726,9498
3093,0.489446,18.6054,0.188443,9499
3094,0.489832,18.61,0.188821,9511
3095,0.489095,18.6138,0.189078,9516
3096,0.489592,18.6258,0.18929,9515
3097,0.489141,18.6217,0.189094,9507
3098,0.488837,18.606,0.189192,9502
3099,0.488431,18.6068,0.188271,9500
3100,0.488807,18.6226,0.188322,9500
3101,0.487759,18.62,0.188525,9498
3102,0.488762,18.5927,0.188773,9501
3103,0.489762,18.5675,0.188593,9498
3104,0.489647,18.5508,0.18848,9499
3105,0.490006,18.522,0.189169,9500
3106,0.489455,18.5009,0.189093,9491
3107,0.490354,18.5058,0.188551,9482
3108,0.489887,18.5117,0.188637,9483
3109,0.489544,18.5482,0.188165,9488
3110,0.488978,18.5416,0.187281,9491
3111,0.488997,18.5639,0.18663,9489
3112,0.488904,18.5548,0.186474,9489
3113,0.489448,18.5716,0.186895,9483
3114,0.490337,18.5776,0.187443,9483
3115,0.490617,18.5885,0.187393,9490
3116,0.489709,18.5891,0.187281,9492
3117,0.489598,18.5849,0.187507,9491
3118,0.489609,18.5871,0.186534,9490
3119,0.489942,18.5887,0.186074,9486
3120,0.490806,18.5822,0.186154,9490
3121,0.48944,18.5907,0.186477,9486
3122,0.490748,18.5816,0.186397,9483
3123,0.491812,18.5493,0.185897,9488
3124,0.491093,18.511,0.186266,9489
3125,0.490287,18.4913,0.186541,9494
3126,0.490043,18.4772,0.186151,9490
3127,0.4904,18.4736,0.186402,9487
3128,0.491612,18.4659,0.186396,9478
3129,0.490736,18.4923,0.186368,9484
3130,0.489715,18.4967,0.186061,9486
3131,0.489521,18.501,0.185816,9492
3132,0.489257,18.5159,0.186446,9491
3133,0.48828,18.5228,0.186553,9489
3134,0.489135,18.5318,0.186255,9483
3135,0.489253,18.54,0.185744,9485
3136,0.48956,18.532,0.185932,9481
3137,0.489246,18.5294,0.185977,9480
3138,0.489023,18.5204,0.186393,9487
3139,0.488807,18.5402,0.186527,9492
3140,0.488578,18.5398,0.187042,9496
3141,0.488928,18.5151,0.187592,9497
3142,0.488522,18.4883,0.188486,9494
3143,0.489098,18.4922,0.189407,9498
3144,0.488297,18.4774,0.18925,9498
3145,0.489853,18.4699,0.189358,9497
3146,0.489176,18.463,0.189198,9499
3147,0.489388,18.453,0.189497,9501
3148,0.488929,18.4753,0.188286,9502
3149,0.490354,18.4946,0.188675,9503
3150,0.489351,18.4977,0.189643,9498
3151,0.488716,18.5174,0.190061,9499
3152,0.489172,18.5397,0.190152,9502
3153,0.489656,18.5658,0.190719,9499
3154,0.49174,18.5484,0.190767,9495
3155,0.49271,18.5534,0.191161,9494
3156,0.491371,18.5693,0.191364,9496
3157,0.493398,18.5513,0.192026,9497
3158,0.491507,18.5423,0.191689,9499
3159,0.491954,18.5295,0.191402,9503
3160,0.492202,18.4927,0.1915,9503
3161,0.492811,18.4905,0.19124,9506
3162,0.491452,18.4763,0.190964,9507
3163,0.490885,18.4585,0.190695,9506
3164,0.490544,18.4458,0.190087,9509
3165,0.489896,18.4149,0.190372,9513
3166,0.489363,18.3772,0.190413,9516
3167,0.488315,18.4013,0.190816,9518
3168,0.488946,18.4278,0.191449,9518
3169,0.488728,18.4386,0.191703,9516
3170,0.490179,18.454,0.191657,9518
3171,0.489774,18.4749,0.190958,9518
3172,0.489376,18.4834,0.191558,9516
3173,0.488107,18.5149,0.191632,9514
3174,0.489281,18.516,0.191758,9516
3175,0.48908,18.5103,0.191882,9507
3176,0.489622,18.4944,0.1919,9502
3177,0.489615,18.5048,0.190613,9499
3178,0.490667,18.5,0.1907,9498
3179,0.490468,18.4995,0.190738,9497
3180,0.490779,18.4889,0.190973,9492
3181,0.490413,18.4864,0.190749,9495
3182,0.490707,18.4841,0.190577,9495
3183,0.491811,18.4842,0.191674,9499
3184,0.49154,18.468,0.190765,9502
3185,0.492461,18.4778,0.190716,9508
3186,0.49313,18.4677,0.190509,9510
3187,0.492254,18.4802,0.190838,9508
3188,0.490808,18.4929,0.19153,9508
3189,0.490322,18.5114,0.191576,9511
3190,0.489656,18.5239,0.190755,9506
3191,0.488825,18.5288,0.190696,9505
3192,0.487287,18.5293,0.190394,9504
3193,0.48805,18.529,0.190084,9502
3194,0.489341,18.5363,0.189663,9504
3195,0.489826,18.5401,0.189652,9507
3196,0.490129,18.5277,0.190213,9509
3197,0.490393,18.5254,0.190624,9508
3198,0.489648,18.4961,0.191216,9505
3199,0.490889,18.4901,0.191711,9502
3200,0.490419,18.4829,0.192487,9502
3201,0.491083,18.4561,0.193257,9504
3202,0.490683,18.4458,0.192812,9507
3203,0.490749,18.4331,0.192868,9501
3204,0.492289,18.4254,0.192931,9499
3205,0.491582,18.4145,0.192107,9495
3206,0.492553,18.4106,0.191979,9498
3207,0.491602,18.4122,0.192387,9499
3208,0.491925,18.4305,0.192053,9503
3209,0.492403,18.4533,0.191784,9509
3210,0.492517,18.4791,0.191336,9507
3211,0.49064,18.5013,0.19166,9509
3212,0.489279,18.5115,0.192678,9508
3213,0.4892,18.5297,0.192341,9499
3214,0.48938,18.5464,0.191738,9501
3215,0.489937,18.5464,0.191641,9507
3216,0.48853,18.5572,0.191993,9509
3217,0.488026,18.5395,0.191792,9510
3218,0.487666,18.517,0.19161,9510
3219,0.486646,18.48,0.19196,9504
3220,0.486305,18.471,0.192307,9503
3221,0.485887,18.4453,0.192891,9510
3222,0.486444,18.4189,0.192743,9507
3223,0.486046,18.4277,0.192735,9515
3224,0.486701,18.4104,0.19274,9519
3225,0.487405,18.4164,0.192798,9518
3226,0.487938,18.4237,0.19302,9521
3227,0.487747,18.4414,0.193257,9525
3228,0.488061,18.4608,0.19357,9525
3229,0.488809,18.4843,0.192887,9515
3230,0.489498,18.4973,0.192461,9510
3231,0.489016,18.5083,0.191664,9503
3232,0.489505,18.5323,0.191573,9498
3233,0.489703,18.5555,0.191286,9499
3234,0.490549,18.5564,0.19102,9502
3235,0.492442,18.5599,0.190367,9503
3236,0.492815,18.5586,0.189935,9503
3237,0.49213,18.5536,0.189411,9508
3238,0.49276,18.5397,0.189265,9507
3239,0.493293,18.5251,0.189348,9502
3240,0.494141,18.5144,0.189437,9506
3241,0.495135,18.465,0.189755,9505
3242,0.494217,18.4638,0.189173,9503
3243,0.494423,18.4454,0.189065,9497
3244,0.493396,18.4417,0.189085,9498
3245,0.493671,18.4162,0.189595,9492
3246,0.493764,18.4056,0.189456,9493
3247,0.494566,18.4169,0.189881,9495
3248,0.493719,18.4265,0.189884,9488
3249,0.493389,18.4482,0.189505,9490
3250,0.49346,18.455,0.189001,9485
3251,0.494015,18.4674,0.189296,9491
3252,0.494536,18.4689,0.188928,9485
3253,0.494704,18.4794,0.188738,9482
3254,0.494629,18.4679,0.188585,9486
3255,0.49436,18.4648,0.188759,9486
3256,0.494365,18.4641,0.189329,9490
3257,0.496387,18.4431,0.189236,9489
3258,0.497483,18.4348,0.189297,9492
3259,0.497175,18.4272,0.18986,9488
3260,0.497695,18.4108,0.189559,9484
3261,0.498406,18.4099,0.188907,9489
3262,0.499282,18.4121,0.189117,9491
3263,0.499995,18.4038,0.188752,9491
3264,0.50094,18.395,0.188044,9490
3265,0.500628,18.4007,0.188554,9499
3266,0.501191,18.3945,0.188591,9499
3267,0.500581,18.4128,0.188018,9496
3268,0.500003,18.4316,0.187608,9495
3269,0.501787,18.4205,0.187739,9491
3270,0.502188,18.4078,0.187947,9496
3271,0.502451,18.4247,0.187156,9501
3272,0.50313,18.4423,0.187055,9498
3273,0.503962,18.4323,0.187204,9496
3274,0.503428,18.4399,0.187464,9491
3275,0.502564,18.4403,0.186982,9490
3276,0.503149,18.4315,0.187426,9493
3277,0.50373,18.4147,0.18721,9495
3278,0.502731,18.3882,0.187363,9500
3279,0.502455,18.3938,0.187634,9501
3280,0.502098,18.3638,0.18805,9501
3281,0.501847,18.3385,0.188222,9503
3282,0.500912,18.3362,0.187714,9501
3283,0.500506,18.3113,0.187867,9504
3284,0.500951,18.288,0.188321,9507
3285,0.501219,18.2839,0.188438,9502
3286,0.501104,18.2838,0.188768,9501
3287,0.499643,18.2829,0.189022,9500
3288,0.499379,18.3127,0.189069,9493
3289,0.500204,18.3233,0.188418,9494
3290,0.500047,18.3595,0.187556,9489
3291,0.501406,18.3715,0.187154,9493
3292,0.500841,18.3914,0.186998,9491
3293,0.500659,18.3969,0.187348,9488
3294,0.500262,18.4065,0.187415,9489
3295,0.500812,18.4006,0.187561,9486
3296,0.500799,18.3969,0.187022,9479
3297,0.50029,18.3749,0.186816,9477
3298,0.500136,18.3799,0.186278,9477
3299,0.500659,18.3667,0.185835,9472
3300,0.502649,18.3258,0.186413,9473
3301,0.500954,18.3229,0.187025,9470
3302,0.501316,18.3179,0.186218,9472
3303,0.501928,18.2853,0.185872,9473
3304,0.501727,18.2615,0.185546,9475
3305,0.502904,18.2565,0.185713,9480
3306,0.503936,18.2537,0.185449,9482
3307,0.50345,18.2612,0.18614,9488
3308,0.505133,18.3075,0.186736,9488
3309,0.505444,18.3311,0.186318,9487
3310,0.506711,18.3383,0.186838,9485
3311,0.507352,18.3387,0.186679,9489
3312,0.507891,18.3466,0.18686,9490
3313,0.507604,18.3698,0.18639,9490
3314,0.507846,18.3825,0.1864,9485
3315,0.506808,18.397,0.186172,9492
3316,0.507327,18.3898,0.186864,9488
3317,0.507332,18.3878,0.186647,9491
3318,0.50691,18.3732,0.186534,9494
3319,0.506834,18.3788,0.187239,9489
3320,0.505893,18.3697,0.187497,9492
3321,0.505181,18.3603,0.186764,9490
3322,0.504,18.3636,0.186652,9478
3323,0.504325,18.3521,0.186435,9472
3324,0.503498,18.3693,0.186322,9474
3325,0.50199,18.3692,0.186143,9475
3326,0.501473,18.3805,0.186672,9490
3327,0.501277,18.3896,0.186627,9489
3328,0.50188,18.3998,0.186104,9496
3329,0.501019,18.4052,0.186018,9498
3330,0.501131,18.4168,0.185947,9498
3331,0.500578,18.4142,0.185738,9503
3332,0.499299,18.4227,0.185088,9510
