update,mean_coopval,mean_foodval,mean_p53,count
1913,0.505299,18.3385,0.187972,9451
1914,0.504907,18.3577,0.188411,9444
1915,0.503909,18.3341,0.188627,9441
1916,0.50309,18.2897,0.188451,9442
1917,0.503543,18.2747,0.187983,9446
1918,0.504505,18.2374,0.188015,9448
1919,0.50499,18.2255,0.187782,9446
1920,0.504945,18.2141,0.187435,9446
1921,0.50645,18.2244,0.187643,9447
1922,0.506227,18.2426,0.187141,9438
1923,0.506473,18.2699,0.187301,9443
1924,0.506244,18.3009,0.187046,9444
1925,0.506966,18.3285,0.186972,9451
1926,0.506091,18.3257,0.186369,9456
1927,0.505629,18.3273,0.186488,9460
1928,0.506468,18.3174,0.185929,9460
1929,0.506275,18.3141,0.186389,9462
1930,0.506154,18.3024,0.186003,9464
1931,0.506681,18.2918,0.185196,9464
1932,0.507177,18.2684,0.18516,9467
1933,0.508202,18.2675,0.186063,9477
1934,0.507567,18.2427,0.185751,9472
1935,0.506814,18.2263,0.186377,9466
1936,0.50368,18.2105,0.186352,9464
1937,0.502367,18.2085,0.186458,9465
1938,0.502218,18.2016,0.186023,9467
1939,0.501773,18.2157,0.186532,9467
1940,0.500688,18.1959,0.185332,9469
1941,0.500818,18.1841,0.184957,9470
1942,0.5002,18.1751,0.185443,9477
1943,0.499852,18.1841,0.185096,9474
1944,0.499149,18.2068,0.184913,9479
1945,0.499136,18.214,0.185114,9482
1946,0.499661,18.2123,0.185423,9481
1947,0.500559,18.2125,0.18496,9481
1948,0.500427,18.2237,0.184211,9479
1949,0.500025,18.2381,0.184883,9478
1950,0.499771,18.2437,0.184922,9486
1951,0.501386,18.2485,0.184773,9485
1952,0.501663,18.2527,0.184719,9485
1953,0.502315,18.2509,0.184434,9482
1954,0.502548,18.252,0.1843,9479
1955,0.502545,18.2293,0.185089,9488
1956,0.501557,18.1898,0.185691,9488
1957,0.500774,18.1754,0.185808,9488
1958,0.500703,18.1725,0.185806,9481
1959,0.499543,18.1737,0.185707,9489
1960,0.499858,18.1751,0.18596,9487
1961,0.499611,18.1936,0.18664,9484
1962,0.500695,18.1923,0.187004,9483
1963,0.49999,18.2002,0.187579,9479
1964,0.501225,18.2032,0.18744,9479
1965,0.500878,18.2129,0.187138,9481
1966,0.500541,18.2262,0.186884,9481
1967,0.501258,18.2306,0.186597,9482
1968,0.500773,18.2438,0.186564,9478
1969,0.500724,18.2632,0.186979,9473
1970,0.501364,18.2535,0.187876,9474
1971,0.499205,18.2766,0.187601,9468
1972,0.499477,18.2703,0.187405,9471
1973,0.498448,18.2641,0.187193,9476
1974,0.499579,18.2564,0.186715,9483
1975,0.500593,18.2301,0.186581,9480
1976,0.501998,18.2179,0.185493,9477
1977,0.501711,18.2111,0.185462,9472
1978,0.501536,18.2036,0.185398,9466
1979,0.501549,18.2017,0.185369,9470
1980,0.500826,18.1971,0.185385,9476
1981,0.499857,18.2222,0.185087,9474
1982,0.49908,18.2382,0.185635,9473
1983,0.498995,18.2531,0.185541,9469
1984,0.4998,18.2583,0.186487,9478
1985,0.501273,18.2721,0.186123,9476
1986,0.501298,18.3046,0.185814,9478
1987,0.501604,18.323,0.186191,9483
1988,0.503175,18.3242,0.186103,9476
1989,0.503476,18.3268,0.185902,9473
1990,0.504121,18.3247,0.186232,9477
1991,0.504326,18.3051,0.185738,9480
1992,0.503121,18.2979,0.184615,9481
1993,0.503537,18.2741,0.185305,9487
1994,0.502735,18.2417,0.185064,9489
1995,0.503442,18.2119,0.184578,9490
1996,0.502215,18.2168,0.183559,9489
1997,0.501807,18.2118,0.183567,9489
1998,0.501991,18.2068,0.183529,9497
1999,0.502558,18.2092,0.184177,9498
2000,0.501499,18.1997,0.184047,9497
2001,0.501861,18.2229,0.183854,9497
2002,0.501881,18.2254,0.184403,9489
2003,0.503122,18.2355,0.184688,9485
2004,0.503512,18.2548,0.185382,9485
2005,0.503568,18.2628,0.185131,9484
2006,0.504058,18.2891,0.185226,9484
2007,0.50352,18.3179,0.184722,9480
2008,0.503603,18.3171,0.184032,9483
2009,0.501789,18.3308,0.184047,9479
2010,0.501613,18.32,0.183779,9479
2011,0.501917,18.3194,0.184333,9482
2012,0.500454,18.3231,0.183949,9483
2013,0.500185,18.3125,0.183497,9480
2014,0.500416,18.2927,0.183969,9481
2015,0.500626,18.2763,0.184232,9470
2016,0.498782,18.26,0.184753,9465
2017,0.500181,18.2391,0.184641,9463
2018,0.500087,18.2306,0.184039,9464
2019,0.500969,18.2308,0.183849,9467
2020,0.50133,18.2392,0.183774,9465
2021,0.502158,18.2506,0.18447,9475
2022,0.50257,18.2597,0.184636,9479
2023,0.502117,18.2689,0.18505,9479
2024,0.502261,18.3002,0.184375,9477
2025,0.503291,18.3184,0.184594,9478
2026,0.503325,18.3401,0.184525,9480
2027,0.505062,18.3511,0.184565,9486
2028,0.504922,18.3632,0.184871,9495
2029,0.503291,18.3884,0.184876,9487
2030,0.50375,18.3836,0.185171,9486
2031,0.504748,18.389,0.184555,9489
2032,0.502951,18.3938,0.185002,9494
2033,0.503216,18.3744,0.184368,9492
2034,0.50412,18.3451,0.184629,9492
2035,0.503501,18.3456,0.185299,9494
2036,0.503079,18.3219,0.185184,9492
2037,0.504048,18.3058,0.185203,9493
2038,0.504768,18.3083,0.185,9494
2039,0.503552,18.3193,0.184775,9491
2040,0.503046,18.3264,0.184024,9493
2041,0.5027,18.3351,0.18409,9490
2042,0.501988,18.3585,0.184516,9494
2043,0.501576,18.3787,0.185187,9494
2044,0.503083,18.3888,0.184711,9492
2045,0.504391,18.3923,0.1842,9490
2046,0.50527,18.3976,0.184315,9490
2047,0.505745,18.4253,0.183981,9493
2048,0.505777,18.4405,0.184048,9491
2049,0.505806,18.4343,0.184144,9491
2050,0.507104,18.4435,0.183747,9482
2051,0.508312,18.4441,0.184017,9482
2052,0.507351,18.4262,0.183849,9481
2053,0.507071,18.3841,0.18406,9481
2054,0.507484,18.3711,0.182799,9480
2055,0.507479,18.3535,0.182913,9490
2056,0.507417,18.3254,0.183313,9490
2057,0.5079,18.3018,0.182414,9484
2058,0.507259,18.3128,0.181781,9488
2059,0.508357,18.3197,0.182102,9494
2060,0.50914,18.3419,0.18263,9500
2061,0.508487,18.3645,0.182966,9501
2062,0.508516,18.3613,0.183392,9493
2063,0.509073,18.3903,0.183827,9490
2064,0.509066,18.4067,0.18393,9490
2065,0.510129,18.4303,0.183525,9497
2066,0.509696,18.4609,0.184077,9493
2067,0.50886,18.4794,0.184304,9494
2068,0.507472,18.5269,0.183774,9495
2069,0.508617,18.5399,0.183727,9499
2070,0.509177,18.5483,0.182363,9495
2071,0.510065,18.544,0.183116,9497
2072,0.50979,18.5439,0.183019,9499
2073,0.508955,18.5095,0.183255,9506
2074,0.507851,18.5146,0.183813,9515
2075,0.508153,18.4873,0.184213,9514
2076,0.505965,18.4479,0.185004,9515
2077,0.507382,18.4245,0.185217,9517
2078,0.507156,18.4289,0.184954,9520
2079,0.507601,18.4264,0.184357,9522
2080,0.50743,18.4367,0.184163,9520
2081,0.506775,18.4606,0.184261,9515
2082,0.506688,18.4741,0.184087,9515
2083,0.505973,18.4991,0.183894,9511
2084,0.507353,18.5122,0.184059,9503
2085,0.505501,18.5204,0.183622,9505
2086,0.505403,18.5267,0.183802,9504
2087,0.504791,18.5382,0.183103,9501
2088,0.504912,18.5576,0.183237,9502
2089,0.504828,18.5647,0.183144,9503
2090,0.505728,18.5651,0.182767,9503
2091,0.503693,18.5682,0.182918,9503
2092,0.502529,18.5661,0.182577,9505
2093,0.502246,18.5482,0.182934,9506
2094,0.500584,18.5423,0.182757,9506
2095,0.500651,18.4886,0.18413,9508
2096,0.498975,18.4574,0.183253,9504
2097,0.498719,18.4396,0.182737,9498
2098,0.499487,18.4276,0.182532,9499
2099,0.499489,18.4263,0.182847,9498
2100,0.499254,18.4369,0.183162,9498
2101,0.499384,18.4482,0.18294,9493
2102,0.498958,18.4587,0.182898,9493
2103,0.498835,18.4854,0.183502,9498
2104,0.499444,18.509,0.183023,9501
2105,0.500012,18.5294,0.182879,9503
2106,0.500499,18.5446,0.182714,9505
2107,0.499498,18.5611,0.183342,9506
2108,0.500167,18.5824,0.182924,9509
2109,0.500024,18.5807,0.182655,9504
2110,0.500423,18.5611,0.181955,9507
2111,0.501493,18.5459,0.182043,9517
2112,0.501739,18.5533,0.181904,9518
2113,0.500776,18.5285,0.181875,9508
2114,0.500593,18.5264,0.182433,9500
2115,0.499776,18.5167,0.183206,9497
2116,0.49895,18.5104,0.182949,9496
2117,0.499833,18.5043,0.183476,9492
2118,0.500412,18.5094,0.183377,9484
2119,0.501149,18.508,0.182845,9487
2120,0.500294,18.5248,0.18277,9488
2121,0.500604,18.5384,0.182184,9488
2122,0.500951,18.5542,0.182125,9487
2123,0.500611,18.5505,0.182054,9484
2124,0.500654,18.5512,0.18172,9485
2125,0.500265,18.5716,0.181346,9479
2126,0.499547,18.6118,0.181133,9474
2127,0.50067,18.6442,0.181156,9476
2128,0.500593,18.6536,0.180702,9477
2129,0.500179,18.6407,0.179683,9475
2130,0.500812,18.636,0.17983,9478
2131,0.501365,18.6124,0.179976,9476
2132,0.501793,18.6061,0.180668,9481
2133,0.500974,18.5824,0.181757,9483
2134,0.500783,18.5632,0.182382,9488
2135,0.500448,18.5386,0.182434,9478
2136,0.501041,18.5138,0.182714,9476
2137,0.500809,18.4904,0.183367,9481
2138,0.500777,18.4723,0.183058,9485
2139,0.500087,18.4809,0.18258,9478
2140,0.500806,18.4695,0.182094,9473
2141,0.500795,18.4822,0.181621,9479
2142,0.501352,18.5182,0.181079,9481
2143,0.501621,18.5383,0.18079,9483
2144,0.500272,18.5383,0.180343,9488
2145,0.499581,18.5573,0.180457,9492
2146,0.499508,18.5678,0.179999,9500
2147,0.499216,18.5755,0.179515,9502
2148,0.497806,18.5725,0.179271,9509
2149,0.496942,18.5707,0.179504,9508
2150,0.496843,18.5509,0.179235,9511
2151,0.496676,18.5602,0.179223,9518
2152,0.497154,18.5462,0.179318,9521
2153,0.49689,18.5586,0.179239,9511
2154,0.498522,18.5234,0.17924,9511
2155,0.498292,18.4887,0.179638,9509
2156,0.498604,18.4735,0.179584,9509
2157,0.497698,18.4724,0.179115,9512
2158,0.496895,18.4632,0.179011,9511
2159,0.497428,18.4869,0.178662,9517
2160,0.497397,18.4932,0.178738,9518
2161,0.498696,18.5083,0.178173,9518
2162,0.498337,18.5238,0.178182,9519
2163,0.498039,18.5274,0.178504,9517
2164,0.49891,18.5523,0.178828,9515
2165,0.499069,18.5746,0.178675,9509
2166,0.498954,18.6046,0.178077,9508
2167,0.498724,18.6266,0.178021,9508
2168,0.498578,18.6212,0.178038,9508
2169,0.49931,18.6219,0.177671,9506
2170,0.49842,18.5969,0.178337,9516
2171,0.499112,18.5613,0.178817,9514
2172,0.499363,18.5427,0.178727,9513
2173,0.499714,18.5225,0.17872,9515
2174,0.499899,18.5251,0.178973,9521
2175,0.499997,18.5047,0.178836,9523
2176,0.499796,18.4895,0.178652,9524
2177,0.499371,18.4914,0.178158,9529
2178,0.498452,18.485,0.177446,9526
2179,0.498493,18.516,0.177503,9527
2180,0.498376,18.519,0.176532,9523
2181,0.498915,18.5353,0.176444,9534
2182,0.498346,18.5448,0.176393,9531
2183,0.496744,18.5594,0.176332,9530
2184,0.496774,18.5779,0.176162,9524
2185,0.497494,18.5998,0.176157,9519
2186,0.498113,18.6208,0.176963,9514
2187,0.497605,18.634,0.177238,9517
2188,0.498567,18.6329,0.178071,9516
2189,0.4994,18.6367,0.178089,9517
2190,0.499261,18.6357,0.178516,9514
2191,0.499071,18.5927,0.178494,9514
2192,0.499928,18.582,0.178836,9516
2193,0.500429,18.5689,0.178773,9507
2194,0.501706,18.5353,0.17904,9509
2195,0.502612,18.5372,0.179027,9511
2196,0.50212,18.5441,0.178649,9507
2197,0.502377,18.5424,0.178237,9508
2198,0.501805,18.538,0.178658,9512
2199,0.500771,18.5456,0.179186,9511
2200,0.499792,18.5384,0.179742,9513
2201,0.500779,18.5606,0.17939,9506
2202,0.50119,18.576,0.17902,9509
2203,0.501411,18.6039,0.178966,9504
2204,0.500797,18.6216,0.178981,9503
2205,0.500322,18.6405,0.178804,9497
2206,0.500236,18.6702,0.178774,9498
2207,0.500027,18.6942,0.178501,9498
2208,0.500145,18.6841,0.178817,9496
2209,0.500352,18.6609,0.179032,9493
2210,0.498779,18.6288,0.17992,9493
2211,0.499159,18.6018,0.178904,9484
2212,0.499798,18.591,0.178517,9480
2213,0.500376,18.5845,0.178377,9479
2214,0.500549,18.5718,0.17883,9477
2215,0.500299,18.5479,0.177971,9483
2216,0.500527,18.526,0.177347,9488
2217,0.500263,18.5374,0.177565,9486
2218,0.501292,18.5331,0.177787,9492
2219,0.500885,18.5181,0.177289,9494
2220,0.500819,18.5316,0.17746,9495
2221,0.501043,18.5618,0.177546,9494
2222,0.500884,18.5802,0.17715,9494
2223,0.500014,18.6107,0.176384,9492
2224,0.499345,18.6343,0.176449,9498
2225,0.49762,18.641,0.176617,9493
2226,0.497499,18.6486,0.17608,9495
2227,0.498993,18.6656,0.176466,9496
2228,0.49759,18.6535,0.176432,9488
2229,0.497909,18.6387,0.177122,9483
2230,0.4962,18.6204,0.177736,9489
2231,0.495231,18.6211,0.177859,9486
2232,0.495825,18.6066,0.178248,9483
2233,0.496802,18.5877,0.178795,9484
2234,0.49751,18.5894,0.179274,9485
2235,0.498087,18.5814,0.178603,9480
2236,0.497537,18.5668,0.178143,9483
2237,0.49752,18.5878,0.177629,9492
2238,0.497389,18.5953,0.177983,9483
2239,0.497837,18.6064,0.177992,9479
2240,0.497058,18.6189,0.177824,9482
2241,0.497506,18.6445,0.177649,9485
2242,0.49682,18.6585,0.177421,9491
2243,0.497419,18.6885,0.177939,9498
2244,0.498355,18.7272,0.177953,9498
2245,0.500171,18.7152,0.177555,9503
2246,0.500121,18.7307,0.177755,9515
2247,0.501372,18.7318,0.177416,9521
2248,0.501271,18.7405,0.176716,9519
2249,0.500384,18.7315,0.177054,9526
2250,0.500683,18.711,0.178023,9521
2251,0.502381,18.7047,0.177881,9514
2252,0.502779,18.7052,0.177165,9509
2253,0.501779,18.706,0.176471,9509
2254,0.501155,18.6794,0.17644,9507
2255,0.502938,18.6617,0.176084,9506
2256,0.501672,18.6531,0.176365,9504
2257,0.501646,18.6688,0.176317,9511
2258,0.501639,18.6671,0.176177,9510
2259,0.501686,18.6595,0.176469,9513
2260,0.501855,18.681,0.176134,9513
2261,0.503079,18.6822,0.176319,9519
2262,0.502264,18.6821,0.175874,9514
2263,0.50228,18.696,0.175757,9517
2264,0.502694,18.7082,0.175666,9519
2265,0.50243,18.7046,0.175644,9524
2266,0.501797,18.7203,0.175799,9532
2267,0.502269,18.717,0.175802,9524
2268,0.501579,18.7148,0.175162,9519
2269,0.501601,18.7094,0.175454,9521
2270,0.501072,18.7076,0.175394,9518
2271,0.500589,18.7141,0.17637,9516
2272,0.501514,18.6962,0.176351,9514
2273,0.501913,18.6826,0.177849,9514
2274,0.50201,18.665,0.178224,9508
2275,0.502369,18.6477,0.178548,9510
2276,0.503138,18.6566,0.178383,9513
2277,0.503425,18.669,0.178279,9508
2278,0.501407,18.6672,0.178146,9507
2279,0.502221,18.6765,0.178106,9508
2280,0.502832,18.6773,0.178208,9516
2281,0.502871,18.6855,0.177898,9518
2282,0.502669,18.6826,0.177426,9517
2283,0.502267,18.7022,0.176974,9514
2284,0.502585,18.7071,0.177165,9512
2285,0.502116,18.7117,0.177546,9511
2286,0.501897,18.7014,0.177415,9510
2287,0.500663,18.6866,0.177476,9503
2288,0.501401,18.6781,0.178121,9500
2289,0.501769,18.6583,0.178649,9499
2290,0.50239,18.6613,0.178189,9492
2291,0.502906,18.6559,0.178861,9496
2292,0.504574,18.6253,0.178991,9496
2293,0.505046,18.6188,0.178922,9493
2294,0.505134,18.5952,0.178627,9499
2295,0.503737,18.5888,0.17855,9502
2296,0.504378,18.5782,0.178675,9496
2297,0.50526,18.5704,0.178577,9499
2298,0.505402,18.5795,0.178874,9498
2299,0.504913,18.5914,0.179232,9483
2300,0.50421,18.6054,0.179365,9486
2301,0.503713,18.6095,0.179706,9482
2302,0.504434,18.6092,0.180033,9476
2303,0.503519,18.6317,0.17994,9479
2304,0.503575,18.6327,0.180061,9480
2305,0.50456,18.6468,0.17974,9486
2306,0.503793,18.6577,0.180105,9490
2307,0.505055,18.6502,0.180106,9491
2308,0.504314,18.619,0.180433,9496
2309,0.50316,18.5966,0.180523,9499
2310,0.502379,18.6109,0.180059,9496
2311,0.50132,18.6103,0.180645,9501
2312,0.501281,18.5862,0.180611,9500
2313,0.501218,18.5486,0.180657,9498
2314,0.500876,18.5268,0.180878,9499
2315,0.501317,18.5267,0.180488,9499
2316,0.501798,18.5107,0.179885,9501
2317,0.501657,18.5157,0.179945,9503
2318,0.501877,18.5285,0.180445,9505
2319,0.502035,18.5517,0.180857,9501
2320,0.501209,18.557,0.180213,9501
2321,0.500759,18.5742,0.180011,9497
2322,0.50232,18.58,0.180087,9496
2323,0.502867,18.5976,0.180026,9499
2324,0.502162,18.6276,0.179922,9501
2325,0.502006,18.6248,0.179788,9500
2326,0.501957,18.6163,0.179968,9501
2327,0.500767,18.6292,0.180214,9505
2328,0.501281,18.6118,0.181135,9503
2329,0.50168,18.5992,0.181117,9512
2330,0.499597,18.5775,0.18113,9516
2331,0.500551,18.5472,0.181122,9515
2332,0.500586,18.522,0.180248,9512
2333,0.50209,18.4932,0.180503,9516
2334,0.501671,18.4982,0.18012,9517
2335,0.502378,18.4971,0.179561,9524
2336,0.502958,18.5208,0.17949,9533
2337,0.502835,18.5469,0.179083,9541
2338,0.50371,18.5598,0.179218,9542
2339,0.503003,18.5668,0.179013,9541
2340,0.501845,18.5934,0.178821,9538
2341,0.501722,18.5923,0.178065,9528
2342,0.501439,18.6097,0.178156,9532
2343,0.500647,18.619,0.178183,9528
2344,0.501968,18.6305,0.178756,9530
2345,0.502686,18.6327,0.179155,9533
2346,0.501005,18.6496,0.178772,9539
2347,0.501149,18.658,0.179356,9533
2348,0.502212,18.6238,0.179672,9532
2349,0.50231,18.6046,0.179776,9529
2350,0.501959,18.5997,0.179983,9524
2351,0.502177,18.5468,0.180119,9526
2352,0.501737,18.5074,0.179953,9524
2353,0.50116,18.4942,0.179779,9527
2354,0.501442,18.4795,0.17913,9530
2355,0.502458,18.473,0.179497,9529
2356,0.502762,18.4665,0.179432,9527
2357,0.50342,18.454,0.179452,9527
2358,0.503912,18.4661,0.179409,9519
2359,0.503635,18.466,0.179114,9527
2360,0.503482,18.5005,0.179309,9523
2361,0.503577,18.512,0.178248,9531
2362,0.502945,18.5129,0.178193,9528
2363,0.503728,18.5312,0.178634,9524
2364,0.503755,18.5287,0.179375,9527
2365,0.504864,18.5327,0.178727,9529
2366,0.504591,18.5535,0.178248,9526
2367,0.504957,18.5722,0.177928,9527
2368,0.505637,18.5538,0.177378,9527
2369,0.505944,18.5456,0.178464,9533
2370,0.506405,18.4979,0.179419,9543
2371,0.504713,18.469,0.179522,9539
2372,0.503562,18.4435,0.178591,9531
2373,0.503645,18.4495,0.178517,9532
2374,0.503464,18.4135,0.178899,9528
2375,0.503064,18.426,0.178666,9526
2376,0.501354,18.422,0.179028,9535
2377,0.499945,18.4137,0.179156,9528
2378,0.499696,18.4461,0.179092,9526
2379,0.499599,18.4508,0.178538,9533
2380,0.500619,18.4543,0.178093,9527
2381,0.500885,18.4763,0.177851,9524
2382,0.500136,18.4758,0.178128,9523
2383,0.499932,18.5119,0.177975,9522
2384,0.500405,18.5196,0.178285,9523
2385,0.501231,18.5279,0.178302,9519
2386,0.502152,18.5401,0.178802,9527
2387,0.503943,18.5243,0.178383,9534
2388,0.50467,18.5242,0.178818,9536
2389,0.504238,18.5044,0.17882,9534
2390,0.503351,18.4994,0.179414,9540
2391,0.504619,18.4673,0.179334,9540
2392,0.505892,18.4519,0.1801,9542
2393,0.50646,18.4607,0.180028,9546
2394,0.506138,18.467,0.179519,9549
2395,0.506493,18.4527,0.179417,9549
2396,0.506161,18.4584,0.180014,9555
2397,0.506256,18.4639,0.179828,9558
2398,0.506522,18.4814,0.180101,9558
2399,0.504951,18.4932,0.179974,9560
2400,0.504733,18.5131,0.180132,9557
2401,0.504965,18.526,0.180243,9555
2402,0.505007,18.5341,0.180126,9546
2403,0.505009,18.5252,0.180314,9540
2404,0.504728,18.5342,0.180059,9542
2405,0.505613,18.5269,0.180246,9537
2406,0.506129,18.5064,0.179816,9532
2407,0.505627,18.5012,0.179908,9531
2408,0.506558,18.5132,0.180064,9524
2409,0.507016,18.5151,0.180126,9517
2410,0.506806,18.4792,0.18094,9521
2411,0.506791,18.4439,0.181847,9521
2412,0.505016,18.4215,0.181955,9520
2413,0.506156,18.4077,0.181804,9523
2414,0.506045,18.4102,0.18207,9521
2415,0.506184,18.4192,0.181537,9518
2416,0.504761,18.425,0.181304,9518
2417,0.505621,18.4442,0.181392,9509
2418,0.504671,18.4506,0.181777,9511
2419,0.505211,18.4663,0.181363,9515
2420,0.50532,18.4679,0.181773,9513
2421,0.504287,18.4856,0.181443,9513
2422,0.504405,18.4849,0.181885,9510
2423,0.504362,18.5007,0.181935,9515
2424,0.50518,18.4983,0.182553,9511
2425,0.505976,18.5016,0.183146,9516
2426,0.505341,18.4958,0.18289,9519
2427,0.503898,18.4868,0.183078,9519
2428,0.505337,18.4828,0.183402,9521
2429,0.505801,18.4553,0.183207,9519
2430,0.505268,18.4287,0.183282,9520
2431,0.50353,18.3738,0.184112,9523
2432,0.505249,18.3534,0.184578,9519
2433,0.504603,18.3556,0.184377,9518
2434,0.505086,18.3522,0.184108,9515
2435,0.505353,18.3634,0.184116,9524
2436,0.504863,18.3674,0.183341,9529
2437,0.505636,18.3748,0.183029,9525
2438,0.506376,18.3888,0.182559,9515
2439,0.505383,18.4054,0.182535,9517
2440,0.50606,18.4227,0.181951,9511
2441,0.505889,18.4493,0.181618,9509
2442,0.504912,18.4795,0.181379,9509
2443,0.504971,18.5209,0.180713,9508
2444,0.504333,18.5352,0.180566,9508
2445,0.50395,18.5538,0.180502,9499
2446,0.50414,18.5434,0.180409,9500
2447,0.504456,18.539,0.180577,9506
2448,0.504853,18.5218,0.18026,9517
2449,0.505723,18.4979,0.180368,9517
2450,0.505135,18.4644,0.180662,9519
2451,0.504457,18.4285,0.181778,9514
2452,0.506381,18.4121,0.181809,9514
2453,0.506116,18.4045,0.182148,9521
2454,0.50735,18.4096,0.181831,9525
2455,0.505767,18.4129,0.182402,9529
2456,0.504495,18.4111,0.183303,9521
2457,0.502708,18.4202,0.182692,9520
2458,0.501624,18.4293,0.183086,9521
2459,0.50139,18.4377,0.18302,9522
2460,0.500949,18.4526,0.183439,9526
2461,0.501141,18.4791,0.183911,9525
2462,0.501032,18.505,0.184072,9530
2463,0.501281,18.5296,0.184329,9535
2464,0.500713,18.541,0.184174,9539
2465,0.499611,18.5373,0.184112,9535
2466,0.498629,18.5482,0.183383,9523
2467,0.498563,18.5476,0.182936,9518
2468,0.498614,18.5301,0.182799,9521
2469,0.49875,18.5255,0.182944,9513
2470,0.497604,18.4897,0.183623,9513
2471,0.49697,18.4529,0.184075,9518
2472,0.496736,18.4455,0.184697,9519
2473,0.497695,18.442,0.184962,9518
2474,0.497431,18.4387,0.185219,9521
2475,0.498387,18.4557,0.184769,9511
2476,0.497681,18.4642,0.184875,9506
2477,0.498302,18.4826,0.184592,9505
2478,0.49717,18.4716,0.184579,9509
2479,0.499382,18.4989,0.184797,9515
2480,0.499605,18.5133,0.184491,9518
2481,0.499406,18.5081,0.184831,9515
2482,0.498282,18.5237,0.185349,9517
2483,0.497754,18.5323,0.185678,9520
2484,0.497319,18.5378,0.185253,9514
2485,0.499027,18.5355,0.185613,9516
2486,0.499368,18.5449,0.185761,9515
2487,0.499033,18.5583,0.185394,9510
2488,0.498072,18.5485,0.184839,9507
2489,0.49816,18.5255,0.184825,9511
2490,0.496658,18.5203,0.184245,9507
2491,0.496541,18.4815,0.183674,9505
2492,0.495814,18.4795,0.183751,9507
2493,0.496958,18.4618,0.184391,9504
2494,0.497695,18.4631,0.18388,9508
2495,0.498768,18.4686,0.183646,9510
2496,0.499592,18.4887,0.183297,9514
2497,0.499709,18.5064,0.183822,9515
2498,0.499686,18.5272,0.184065,9513
2499,0.498975,18.5313,0.18478,9517
2500,0.498603,18.5329,0.184909,9516
2501,0.498086,18.5456,0.184537,9514
2502,0.497867,18.5442,0.184909,9522
2503,0.497984,18.5534,0.184613,9524
2504,0.498127,18.5473,0.184731,9524
2505,0.498056,18.5321,0.184429,9522
2506,0.498677,18.5261,0.184345,9520
2507,0.498928,18.5048,0.184231,9516
2508,0.499539,18.5015,0.184258,9511
2509,0.499101,18.4631,0.184138,9499
2510,0.498006,18.429,0.184852,9494
2511,0.497539,18.3945,0.184905,9489
2512,0.497788,18.3876,0.185381,9479
2513,0.497973,18.3922,0.185436,9473
2514,0.497651,18.4066,0.185477,9477
2515,0.496188,18.4073,0.185861,9484
2516,0.496763,18.4119,0.186004,9479
2517,0.495738,18.4269,0.186036,9478
2518,0.495188,18.4454,0.186074,9479
2519,0.495537,18.4554,0.186341,9487
2520,0.496184,18.4737,0.18661,9487
2521,0.495448,18.4983,0.186722,9493
2522,0.493906,18.4977,0.186731,9494
2523,0.494214,18.5129,0.186415,9494
2524,0.495303,18.5135,0.186345,9503
2525,0.495803,18.5186,0.18636,9504
2526,0.494772,18.5323,0.186928,9507
2527,0.494539,18.5306,0.187075,9505
2528,0.495454,18.5245,0.188007,9505
2529,0.496598,18.4953,0.188537,9502
2530,0.494796,18.4673,0.189131,9503
2531,0.497034,18.4325,0.188773,9503
2532,0.497027,18.4066,0.189934,9498
2533,0.496197,18.384,0.190518,9503
2534,0.495592,18.3832,0.190355,9502
2535,0.496238,18.3937,0.190834,9502
2536,0.496238,18.3923,0.190822,9501
2537,0.49775,18.4075,0.190034,9500
2538,0.496618,18.4172,0.189781,9499
2539,0.49656,18.42,0.189559,9500
2540,0.495755,18.4301,0.18944,9502
2541,0.495949,18.4693,0.189805,9504
2542,0.496502,18.4976,0.190318,9503
2543,0.496999,18.4888,0.190682,9504
2544,0.496684,18.479,0.190942,9510
2545,0.495348,18.4784,0.190647,9515
2546,0.496676,18.4731,0.191104,9510
2547,0.496751,18.4374,0.191691,9515
2548,0.496773,18.4311,0.192076,9517
2549,0.498529,18.4147,0.191538,9507
2550,0.49816,18.3941,0.191841,9505
2551,0.498294,18.392,0.192071,9505
2552,0.499122,18.3761,0.192172,9508
2553,0.498269,18.3759,0.192555,9516
2554,0.498513,18.3939,0.192239,9509
2555,0.499353,18.4159,0.191757,9509
2556,0.499049,18.4164,0.191966,9503
2557,0.498653,18.4277,0.191957,9504
2558,0.499335,18.4472,0.191521,9498
2559,0.499839,18.4769,0.191268,9503
2560,0.499624,18.4821,0.190898,9495
2561,0.498975,18.4904,0.190807,9497
2562,0.499232,18.512,0.19085,9498
2563,0.499206,18.5216,0.190867,9501
2564,0.500421,18.4899,0.190263,9501
2565,0.500156,18.4782,0.189978,9504
2566,0.498365,18.4777,0.190591,9508
2567,0.499391,18.4647,0.190807,9507
2568,0.498519,18.445,0.191723,9510
2569,0.500868,18.4425,0.191962,9504
2570,0.501062,18.4269,0.191689,9496
2571,0.502347,18.3959,0.191794,9483
2572,0.501438,18.3779,0.19206,9485
2573,0.503211,18.3703,0.192524,9484
2574,0.501566,18.3551,0.192523,9483
2575,0.501504,18.3632,0.192632,9475
2576,0.5008,18.4169,0.192603,9478
2577,0.499464,18.4579,0.192576,9478
2578,0.500052,18.4684,0.192306,9485
2579,0.498871,18.4631,0.192188,9490
2580,0.498144,18.4934,0.19212,9497
