update,mean_coopval,mean_foodval,mean_p53,count
1741,0.494332,82.5964,0.0948251,8122
1742,0.49459,82.6111,0.0948878,8123
1743,0.494833,82.633,0.0949158,8125
1744,0.494959,82.6648,0.0949981,8134
1745,0.49521,82.6963,0.0948122,8140
1746,0.495726,82.7197,0.0947686,8140
1747,0.495775,82.7559,0.0948193,8141
1748,0.495858,82.771,0.0946781,8144
1749,0.496075,82.7971,0.0946134,8146
1750,0.49627,82.8163,0.0946751,8145
1751,0.495741,82.8459,0.0946625,8152
1752,0.49521,82.8708,0.0945403,8156
1753,0.494934,82.8955,0.0944696,8162
1754,0.49558,82.913,0.0946979,8166
1755,0.496031,82.936,0.0947634,8168
1756,0.4959,82.9616,0.0947404,8168
1757,0.495529,82.9805,0.0948786,8168
1758,0.494956,83.0044,0.0948522,8169
1759,0.495659,83.0422,0.0946901,8175
1760,0.495203,83.0747,0.0946667,8179
1761,0.494602,83.099,0.0946298,8181
1762,0.494502,83.1151,0.0946526,8183
1763,0.495015,83.1246,0.0946936,8182
1764,0.495375,83.1492,0.0948495,8188
1765,0.49571,83.1748,0.0949602,8187
1766,0.496186,83.1933,0.0949771,8189
1767,0.495561,83.2174,0.0950748,8196
1768,0.495991,83.2445,0.0951185,8198
1769,0.49646,83.2797,0.0949631,8200
1770,0.496178,83.3049,0.0948945,8202
1771,0.496225,83.3299,0.0948151,8202
1772,0.496202,83.3405,0.0947927,8199
1773,0.496786,83.3571,0.0949873,8206
1774,0.496423,83.3747,0.0948989,8214
1775,0.49573,83.3978,0.0949382,8221
1776,0.494893,83.4348,0.0949309,8218
1777,0.494941,83.4576,0.0949685,8224
1778,0.494298,83.4799,0.094653,8225
1779,0.494313,83.5146,0.0947083,8227
1780,0.494619,83.5353,0.094776,8228
1781,0.494591,83.5659,0.0948631,8232
1782,0.494347,83.5931,0.0948909,8237
1783,0.494514,83.605,0.0949652,8238
1784,0.49502,83.6178,0.09494,8242
1785,0.495216,83.6406,0.0947949,8241
1786,0.494934,83.6633,0.0946933,8243
1787,0.495171,83.6857,0.0946312,8243
1788,0.495443,83.7112,0.0944862,8251
1789,0.494479,83.7421,0.0944531,8257
1790,0.494669,83.772,0.0944558,8260
1791,0.494959,83.7956,0.0942509,8259
1792,0.494831,83.8216,0.0942277,8265
1793,0.494364,83.8381,0.0942691,8266
1794,0.494205,83.86,0.0942737,8271
1795,0.493619,83.8929,0.0942164,8267
1796,0.493689,83.9119,0.0943873,8269
1797,0.49389,83.9354,0.0941674,8269
1798,0.493102,83.9546,0.0942857,8268
1799,0.493862,83.9712,0.0942101,8273
1800,0.493712,83.9995,0.0943675,8280
1801,0.494148,84.0214,0.094314,8285
1802,0.493895,84.0583,0.0944281,8284
1803,0.493812,84.0881,0.0943233,8287
1804,0.493274,84.1185,0.0943613,8290
1805,0.49301,84.1428,0.0945212,8294
1806,0.493127,84.1639,0.0946118,8294
1807,0.493007,84.1944,0.0945968,8298
1808,0.493988,84.2119,0.0946131,8300
1809,0.494161,84.2489,0.0946647,8308
1810,0.494031,84.2726,0.0947603,8307
1811,0.494823,84.2895,0.0947238,8309
1812,0.494689,84.3089,0.0947134,8307
1813,0.494768,84.3362,0.0948334,8304
1814,0.494772,84.3633,0.0948238,8309
1815,0.494372,84.3839,0.0947812,8308
1816,0.494154,84.4057,0.0949615,8304
1817,0.494607,84.4378,0.0949203,8306
1818,0.494712,84.4742,0.0948452,8306
1819,0.494149,84.4915,0.0950903,8311
1820,0.494151,84.5154,0.0950096,8314
1821,0.494058,84.5472,0.0949784,8316
1822,0.494452,84.5764,0.0950833,8316
1823,0.494309,84.5929,0.0949851,8315
1824,0.494447,84.6141,0.0950736,8322
1825,0.494124,84.6412,0.0950118,8322
1826,0.494207,84.6709,0.0951387,8325
1827,0.493745,84.702,0.0950313,8330
1828,0.494538,84.7233,0.0951312,8335
1829,0.493975,84.7479,0.0950658,8341
1830,0.49402,84.7762,0.0950936,8345
1831,0.494444,84.8036,0.0950475,8348
1832,0.495085,84.8279,0.095208,8350
1833,0.494956,84.8433,0.0953157,8358
1834,0.494651,84.8661,0.0950979,8363
1835,0.494968,84.8883,0.0950862,8363
1836,0.495264,84.9095,0.0951475,8366
1837,0.49491,84.9229,0.0951514,8372
1838,0.495314,84.9433,0.0952078,8371
1839,0.494945,84.968,0.0952245,8374
1840,0.494754,84.9949,0.0952318,8374
1841,0.494638,85.0142,0.0950547,8373
1842,0.493976,85.0374,0.0949646,8377
1843,0.493613,85.0546,0.0948253,8379
1844,0.493044,85.0853,0.094687,8379
1845,0.493368,85.0971,0.094565,8377
1846,0.493415,85.1266,0.09469,8383
1847,0.493248,85.1486,0.0946306,8386
1848,0.493575,85.1605,0.0946765,8387
1849,0.49367,85.1749,0.0945915,8390
1850,0.492839,85.1964,0.0945801,8394
1851,0.49271,85.2211,0.0944973,8394
1852,0.493809,85.2456,0.0944666,8403
1853,0.494258,85.2592,0.0946068,8403
1854,0.494765,85.2806,0.0945636,8403
1855,0.493824,85.2991,0.0944596,8406
1856,0.493925,85.3174,0.0943799,8409
1857,0.494296,85.3388,0.0943677,8412
1858,0.494265,85.3566,0.0943178,8414
1859,0.494247,85.3813,0.0943884,8416
1860,0.49426,85.3987,0.0941317,8415
1861,0.49368,85.4082,0.0941526,8418
1862,0.494202,85.429,0.0942737,8417
1863,0.493899,85.4474,0.0944697,8418
1864,0.494004,85.4619,0.0944888,8422
1865,0.494338,85.4789,0.0943085,8417
1866,0.493493,85.4935,0.0941153,8419
1867,0.493154,85.5207,0.0941436,8412
1868,0.493214,85.5407,0.0941195,8412
1869,0.493572,85.5622,0.0943953,8413
1870,0.493342,85.5858,0.0942747,8409
1871,0.493264,85.609,0.0942995,8409
1872,0.493205,85.619,0.0942519,8412
1873,0.4938,85.6395,0.0942244,8411
1874,0.493923,85.6584,0.0939637,8408
1875,0.494248,85.671,0.0938942,8411
1876,0.494874,85.6928,0.094,8412
1877,0.495023,85.7156,0.0940967,8414
1878,0.495563,85.7426,0.0938631,8415
1879,0.495877,85.7604,0.0939629,8418
1880,0.495383,85.7793,0.0942122,8419
1881,0.49545,85.8038,0.0942654,8422
1882,0.495174,85.8271,0.0941776,8424
1883,0.494466,85.8443,0.0941035,8424
1884,0.494512,85.8618,0.0941997,8429
1885,0.494515,85.8701,0.0942675,8425
1886,0.494523,85.8763,0.0943508,8426
1887,0.495112,85.8978,0.0943395,8431
1888,0.495231,85.9228,0.0944403,8431
1889,0.495243,85.9463,0.09431,8434
1890,0.495401,85.9721,0.0942747,8439
1891,0.4952,85.9939,0.0943691,8438
1892,0.495085,86.0165,0.0943556,8440
1893,0.494939,86.055,0.0944763,8442
1894,0.494763,86.0768,0.0945756,8441
1895,0.49505,86.0956,0.09447,8444
1896,0.495536,86.1204,0.094666,8452
1897,0.495874,86.1376,0.0946454,8455
1898,0.495628,86.1542,0.0945867,8454
1899,0.495848,86.18,0.0945799,8459
1900,0.495695,86.2024,0.0945047,8464
1901,0.49576,86.219,0.0946952,8469
1902,0.495666,86.2465,0.0946902,8469
1903,0.495122,86.2702,0.0946236,8467
1904,0.495014,86.3007,0.0943967,8471
1905,0.495301,86.3315,0.0945346,8476
1906,0.494972,86.3577,0.0945817,8484
1907,0.495402,86.3795,0.0944063,8484
1908,0.495549,86.3973,0.0941289,8487
1909,0.495101,86.4218,0.0940304,8489
1910,0.494877,86.4525,0.0940492,8489
1911,0.494952,86.4748,0.0940939,8491
1912,0.494576,86.4995,0.0940838,8489
1913,0.494703,86.5263,0.0941884,8490
1914,0.494246,86.5478,0.0942503,8492
1915,0.494747,86.5716,0.0942146,8494
1916,0.495104,86.5905,0.0943247,8496
1917,0.494888,86.617,0.0942648,8500
1918,0.495089,86.6459,0.0942392,8499
1919,0.494967,86.665,0.0942395,8500
1920,0.494565,86.6819,0.0942326,8502
1921,0.493934,86.7112,0.0943723,8502
1922,0.493774,86.7266,0.0944677,8504
1923,0.493547,86.7513,0.0946981,8508
1924,0.494132,86.7745,0.0947463,8512
1925,0.494453,86.798,0.0945221,8514
1926,0.493975,86.8195,0.0946593,8522
1927,0.493984,86.8573,0.0945855,8527
1928,0.493084,86.8787,0.0947365,8528
1929,0.493158,86.9127,0.0949785,8532
1930,0.493162,86.9444,0.0949454,8532
1931,0.492508,86.9648,0.0950512,8534
1932,0.491957,86.9838,0.095122,8537
1933,0.491883,87.014,0.095249,8543
1934,0.492097,87.0329,0.0952682,8545
1935,0.492032,87.0599,0.0954545,8550
1936,0.492276,87.0809,0.0955018,8553
1937,0.492284,87.0927,0.0955093,8553
1938,0.491771,87.1167,0.095519,8554
1939,0.491896,87.1464,0.0954613,8555
1940,0.491711,87.1584,0.0954505,8554
1941,0.491717,87.1847,0.0952787,8553
1942,0.49177,87.2128,0.0953454,8553
1943,0.491875,87.2364,0.0951876,8556
1944,0.492084,87.2502,0.0952581,8560
1945,0.49217,87.2794,0.0951363,8557
1946,0.491972,87.3024,0.095154,8560
1947,0.491594,87.3201,0.0949998,8562
1948,0.491354,87.3477,0.0950152,8559
1949,0.491805,87.371,0.0950143,8561
1950,0.49204,87.3876,0.0949981,8563
1951,0.492027,87.4059,0.0951206,8565
1952,0.492238,87.4286,0.0952586,8566
1953,0.492022,87.4558,0.0953986,8572
1954,0.491608,87.4743,0.0953967,8574
1955,0.49137,87.4919,0.0953654,8575
1956,0.490859,87.5205,0.0955275,8577
1957,0.491306,87.5457,0.0955616,8580
1958,0.491431,87.5608,0.0955636,8582
1959,0.491633,87.5894,0.0957335,8588
1960,0.491556,87.6152,0.0957856,8588
1961,0.491901,87.6518,0.0956607,8587
1962,0.491973,87.6813,0.0955743,8585
1963,0.492348,87.7044,0.0957468,8591
1964,0.492382,87.7235,0.0956487,8592
1965,0.492355,87.7483,0.0956868,8595
1966,0.492924,87.77,0.0957031,8597
1967,0.493136,87.7807,0.095604,8596
1968,0.493341,87.8071,0.0956212,8596
1969,0.493513,87.8267,0.0955698,8597
1970,0.493561,87.8488,0.0955702,8597
1971,0.493543,87.8716,0.0957168,8598
1972,0.493965,87.8987,0.0955754,8602
1973,0.494209,87.9127,0.0954869,8604
1974,0.494234,87.9294,0.0954393,8605
1975,0.495046,87.9488,0.095467,8607
1976,0.494021,87.9774,0.0955489,8605
1977,0.493846,88.0012,0.0955222,8603
1978,0.494109,88.0208,0.095459,8607
1979,0.4934,88.0436,0.0953142,8607
1980,0.493866,88.0626,0.0953262,8610
1981,0.493804,88.0845,0.095415,8613
1982,0.493647,88.1141,0.0952639,8615
1983,0.493829,88.1435,0.0952786,8621
1984,0.493875,88.1637,0.0952421,8621
1985,0.493359,88.1823,0.0952496,8621
1986,0.493309,88.2068,0.0951955,8624
1987,0.493518,88.2248,0.0951377,8621
1988,0.493957,88.2522,0.0951356,8622
1989,0.493705,88.2698,0.0950589,8628
1990,0.494145,88.2922,0.0952055,8634
1991,0.494284,88.3194,0.0952912,8637
1992,0.493947,88.3339,0.0953396,8639
1993,0.49378,88.3609,0.095246,8637
1994,0.493329,88.3829,0.0953235,8642
1995,0.493001,88.4078,0.0953221,8643
1996,0.49301,88.4344,0.0952022,8642
1997,0.492595,88.4558,0.0951808,8645
1998,0.492293,88.4949,0.0950182,8648
1999,0.492388,88.5038,0.0949994,8649
2000,0.491973,88.5144,0.095181,8654
2001,0.492259,88.5299,0.0950787,8656
2002,0.492553,88.5425,0.0949768,8650
2003,0.492701,88.5715,0.095218,8652
2004,0.492361,88.5885,0.0951712,8651
2005,0.492174,88.6192,0.095171,8654
2006,0.492094,88.6472,0.0950031,8652
2007,0.492632,88.6647,0.0948804,8655
2008,0.49255,88.6903,0.0949043,8657
2009,0.492551,88.7067,0.0948625,8656
2010,0.492688,88.7286,0.0950334,8663
2011,0.492769,88.7478,0.0949569,8661
2012,0.493071,88.7662,0.0948824,8662
2013,0.492856,88.7947,0.0948056,8658
2014,0.49336,88.8206,0.0947179,8662
2015,0.493265,88.8431,0.0947841,8670
2016,0.493243,88.8659,0.0950329,8673
2017,0.493255,88.8853,0.0949795,8675
2018,0.493776,88.9157,0.0949314,8675
2019,0.493411,88.9329,0.0949671,8676
2020,0.49349,88.9467,0.0947805,8677
2021,0.493671,88.9698,0.0948802,8681
2022,0.493738,88.9756,0.0949146,8680
2023,0.494069,88.9934,0.0948,8677
2024,0.493623,88.9996,0.0947684,8675
2025,0.494083,89.0111,0.09486,8675
2026,0.49339,89.0384,0.094897,8674
2027,0.493408,89.0592,0.0948575,8676
2028,0.493404,89.0795,0.0948974,8675
2029,0.493463,89.1075,0.0949361,8671
2030,0.493403,89.1302,0.0948939,8668
2031,0.493086,89.1433,0.0947896,8671
2032,0.492839,89.1663,0.0947569,8671
2033,0.492611,89.188,0.0948188,8670
2034,0.492516,89.2074,0.0949354,8670
2035,0.49247,89.2234,0.0949945,8673
2036,0.49284,89.2416,0.0951129,8677
2037,0.492463,89.2558,0.0953015,8675
2038,0.492147,89.2903,0.0951444,8677
2039,0.492436,89.3139,0.0951407,8676
2040,0.492726,89.3408,0.0952821,8676
2041,0.49227,89.3563,0.0952336,8677
2042,0.492149,89.3805,0.0952867,8684
2043,0.491267,89.4026,0.0953622,8684
2044,0.491371,89.4214,0.0952646,8686
2045,0.491755,89.4414,0.0951822,8686
2046,0.491516,89.4505,0.095228,8685
2047,0.492149,89.4726,0.0953375,8686
2048,0.492325,89.5035,0.0952182,8686
2049,0.493102,89.5286,0.095356,8689
2050,0.492736,89.5434,0.0952036,8686
2051,0.49256,89.5538,0.0950814,8684
2052,0.492944,89.5663,0.095141,8689
2053,0.492675,89.5849,0.0952995,8693
2054,0.492668,89.5999,0.0951758,8695
2055,0.492504,89.6213,0.0951599,8696
2056,0.492786,89.6426,0.0953945,8701
2057,0.49338,89.6595,0.0953985,8705
2058,0.493501,89.6832,0.0953988,8705
2059,0.494014,89.6914,0.0954636,8705
2060,0.494247,89.7086,0.0955135,8706
2061,0.494555,89.7289,0.0954267,8709
2062,0.494568,89.7416,0.0955814,8711
2063,0.494628,89.7679,0.0955718,8715
2064,0.493778,89.7983,0.0954222,8715
2065,0.494061,89.8192,0.0953854,8720
2066,0.494544,89.8323,0.0954985,8721
2067,0.494516,89.8572,0.0954304,8723
2068,0.494634,89.8778,0.0953667,8723
2069,0.494146,89.9032,0.0954691,8724
2070,0.493855,89.9256,0.0955347,8725
2071,0.493667,89.9522,0.0954564,8725
2072,0.493586,89.9739,0.0956368,8725
2073,0.493675,90.0074,0.0954634,8729
2074,0.493981,90.0235,0.0953965,8726
2075,0.494244,90.0464,0.0954014,8728
2076,0.494329,90.0568,0.0955442,8731
2077,0.494455,90.0864,0.0955354,8733
2078,0.49464,90.1025,0.0955514,8735
2079,0.494238,90.1189,0.0956947,8737
2080,0.494129,90.1382,0.0955036,8737
2081,0.494555,90.1622,0.0955788,8737
2082,0.49442,90.1829,0.0954247,8739
2083,0.494407,90.2069,0.0954112,8740
2084,0.494238,90.2326,0.0955438,8743
2085,0.494661,90.2537,0.0953817,8748
2086,0.494446,90.2843,0.0955712,8746
2087,0.494686,90.3065,0.0954866,8751
2088,0.494463,90.3375,0.0952799,8749
2089,0.494615,90.3567,0.0950429,8748
2090,0.493754,90.3869,0.0949423,8743
2091,0.493697,90.4064,0.0950855,8744
2092,0.493278,90.4286,0.0951136,8746
2093,0.492561,90.44,0.0949697,8746
2094,0.493277,90.4666,0.0949299,8744
2095,0.492729,90.493,0.0949226,8747
2096,0.492638,90.5092,0.0950784,8749
2097,0.492468,90.5406,0.0951708,8754
2098,0.491775,90.5567,0.0950758,8754
2099,0.492514,90.5769,0.0950423,8758
2100,0.492301,90.5954,0.0950628,8760
2101,0.491506,90.6139,0.0949551,8757
2102,0.491064,90.6253,0.0949284,8753
2103,0.491356,90.6378,0.0950877,8754
2104,0.491588,90.6549,0.0953035,8760
2105,0.491347,90.6766,0.0952242,8762
2106,0.492049,90.6951,0.0953921,8762
2107,0.492248,90.7337,0.095375,8763
2108,0.49276,90.7574,0.0954128,8766
2109,0.492808,90.7815,0.0953428,8771
2110,0.492358,90.805,0.0953237,8772
2111,0.492444,90.821,0.0952281,8774
2112,0.492519,90.8477,0.0952154,8770
2113,0.492556,90.8752,0.0951028,8769
2114,0.492417,90.9025,0.0951627,8775
2115,0.492579,90.9227,0.0952303,8776
2116,0.493024,90.9492,0.0952111,8782
2117,0.493234,90.9806,0.0952014,8777
2118,0.493089,91.0031,0.0951322,8781
2119,0.492682,91.0196,0.0951084,8778
2120,0.493121,91.0367,0.0949449,8779
2121,0.493296,91.0556,0.0949229,8777
2122,0.492728,91.0726,0.0949949,8780
2123,0.492227,91.0927,0.0949759,8781
2124,0.491838,91.118,0.0950469,8782
2125,0.492137,91.1293,0.0950684,8782
2126,0.49178,91.1451,0.0949451,8786
2127,0.492168,91.1594,0.0948973,8786
2128,0.492881,91.1798,0.0949076,8789
2129,0.493333,91.195,0.0950682,8787
2130,0.493373,91.2229,0.0949969,8788
2131,0.493512,91.2538,0.094989,8794
2132,0.493548,91.2737,0.0952119,8797
2133,0.493227,91.2975,0.0952809,8797
2134,0.493166,91.327,0.0955743,8800
2135,0.493655,91.3437,0.0955151,8796
2136,0.493197,91.3642,0.0955682,8800
2137,0.492507,91.3871,0.0955429,8803
2138,0.492849,91.4061,0.0954928,8807
2139,0.492837,91.4271,0.0955855,8803
2140,0.492847,91.4537,0.095492,8803
2141,0.492207,91.4907,0.0954189,8802
2142,0.492538,91.5036,0.0955354,8804
2143,0.492341,91.5283,0.0955555,8801
2144,0.493362,91.5351,0.095637,8801
2145,0.492785,91.5653,0.0956148,8805
2146,0.493001,91.5921,0.0956788,8808
2147,0.492951,91.6097,0.0956297,8812
2148,0.49301,91.6389,0.0955948,8814
2149,0.49324,91.6553,0.0958017,8816
2150,0.493272,91.6788,0.0958674,8818
2151,0.493449,91.6973,0.0958051,8820
2152,0.493565,91.7193,0.0959163,8822
2153,0.49371,91.7411,0.095805,8824
2154,0.493851,91.7566,0.0956905,8823
2155,0.494103,91.7756,0.0957189,8821
2156,0.494055,91.7976,0.0957785,8826
2157,0.49412,91.8119,0.0958087,8826
2158,0.494525,91.8342,0.0958381,8830
2159,0.494673,91.8612,0.0957129,8827
2160,0.494915,91.8795,0.0955466,8830
2161,0.4954,91.8924,0.0954197,8830
2162,0.495423,91.9203,0.0955676,8833
2163,0.495778,91.9377,0.0956767,8838
2164,0.496136,91.9505,0.0956,8834
2165,0.495743,91.9648,0.0955811,8836
2166,0.495603,91.997,0.0955799,8838
2167,0.495458,92.0099,0.0956509,8841
2168,0.495464,92.028,0.0955176,8843
2169,0.495215,92.0483,0.095727,8845
2170,0.495183,92.0655,0.0958155,8845
2171,0.495717,92.0831,0.0957158,8845
2172,0.495521,92.1092,0.0958642,8841
2173,0.495389,92.1379,0.0956574,8841
2174,0.495323,92.1716,0.0957153,8843
2175,0.494921,92.1935,0.0957399,8843
2176,0.494359,92.2188,0.0956091,8842
2177,0.494271,92.2419,0.0956852,8843
2178,0.494169,92.2671,0.0957479,8843
2179,0.494434,92.2901,0.0957713,8844
2180,0.494086,92.3125,0.0956736,8845
2181,0.494407,92.3253,0.0956704,8848
2182,0.494292,92.3548,0.0956216,8850
2183,0.494079,92.3691,0.0955942,8853
2184,0.49424,92.3981,0.0957349,8854
2185,0.494584,92.4203,0.0958235,8854
2186,0.494466,92.4465,0.0957581,8855
2187,0.494831,92.4627,0.0957071,8855
2188,0.495021,92.4717,0.095765,8856
2189,0.495181,92.5055,0.0956285,8857
2190,0.494777,92.5242,0.0955762,8860
2191,0.494321,92.5385,0.0954444,8862
2192,0.494304,92.5667,0.0953926,8864
2193,0.49422,92.5945,0.0953304,8864
2194,0.494372,92.6244,0.0952607,8863
2195,0.494471,92.6497,0.0952328,8868
2196,0.495265,92.6723,0.0952112,8865
2197,0.494868,92.6913,0.0951771,8867
2198,0.494721,92.6996,0.0951231,8867
2199,0.495323,92.7256,0.0950266,8871
2200,0.495213,92.7574,0.0950232,8866
2201,0.495227,92.765,0.0951839,8868
2202,0.495608,92.7762,0.0951885,8865
2203,0.495588,92.7905,0.0952831,8865
2204,0.495661,92.8141,0.0951339,8862
2205,0.495814,92.832,0.0951721,8863
2206,0.496013,92.8463,0.0950732,8864
2207,0.495804,92.8598,0.0952544,8862
2208,0.49611,92.8796,0.0954176,8863
2209,0.496297,92.9027,0.0953348,8868
2210,0.496903,92.9187,0.0952582,8869
2211,0.496715,92.9466,0.0952055,8867
2212,0.496425,92.9678,0.0951315,8869
2213,0.496724,92.988,0.095319,8875
2214,0.496256,93.0058,0.0952541,8874
2215,0.495907,93.0271,0.0952016,8878
2216,0.495796,93.0395,0.0952222,8880
2217,0.496446,93.054,0.095128,8881
2218,0.497094,93.0803,0.0951144,8877
2219,0.49725,93.0933,0.0950719,8878
2220,0.49678,93.1192,0.094931,8880
2221,0.497597,93.137,0.0949172,8881
2222,0.497633,93.1663,0.0951618,8886
2223,0.49848,93.1785,0.0951651,8888
2224,0.498218,93.1937,0.0952183,8887
2225,0.498638,93.2216,0.0950981,8884
2226,0.498422,93.2539,0.095037,8890
2227,0.498053,93.2687,0.0950618,8889
2228,0.498205,93.29,0.0950488,8890
2229,0.498274,93.3071,0.0950479,8891
2230,0.497802,93.3286,0.0948884,8891
2231,0.497666,93.3479,0.0948642,8891
2232,0.498064,93.3727,0.0949004,8890
2233,0.498264,93.4065,0.0949049,8895
2234,0.497798,93.4217,0.0947543,8896
2235,0.498107,93.4484,0.0947814,8895
2236,0.49871,93.4714,0.0948912,8896
2237,0.49854,93.4959,0.0946669,8902
2238,0.498689,93.5171,0.0945792,8905
2239,0.499286,93.533,0.0944747,8903
2240,0.499373,93.5593,0.0946177,8903
2241,0.499894,93.578,0.0945489,8902
2242,0.499996,93.6078,0.0946419,8904
2243,0.499852,93.6294,0.0944848,8904
2244,0.499883,93.6437,0.0945444,8904
2245,0.499457,93.6519,0.0945948,8907
2246,0.50001,93.6636,0.0946073,8908
2247,0.500011,93.6764,0.0944312,8913
2248,0.500634,93.7117,0.0944178,8917
2249,0.500666,93.7242,0.094417,8919
2250,0.500994,93.7413,0.0944926,8921
2251,0.500867,93.7534,0.0946281,8923
2252,0.501064,93.7694,0.0946559,8927
2253,0.501267,93.7793,0.0945701,8928
2254,0.50095,93.7961,0.0945227,8926
2255,0.50148,93.8279,0.0943997,8925
2256,0.500895,93.8526,0.0944813,8922
2257,0.500632,93.8665,0.0945444,8924
2258,0.500814,93.8843,0.094445,8924
2259,0.501013,93.9001,0.0943763,8927
2260,0.500841,93.9177,0.094343,8926
2261,0.501378,93.939,0.0944989,8928
2262,0.501693,93.9587,0.094575,8930
2263,0.502244,93.9832,0.0946569,8932
2264,0.502059,94.0038,0.0944944,8936
2265,0.502243,94.0273,0.094435,8938
2266,0.502373,94.0385,0.0944439,8937
2267,0.502295,94.058,0.0945025,8935
2268,0.503026,94.0896,0.0943213,8936
2269,0.503072,94.1145,0.0941679,8933
2270,0.503453,94.1333,0.0943389,8932
2271,0.502617,94.1537,0.0943354,8936
2272,0.502266,94.1774,0.0944741,8939
2273,0.502504,94.196,0.0945712,8940
2274,0.502774,94.2247,0.0946545,8938
2275,0.502982,94.2452,0.0944912,8941
2276,0.503042,94.2624,0.0943921,8939
2277,0.502878,94.2812,0.0944693,8941
2278,0.503091,94.3092,0.0946077,8944
2279,0.502903,94.3401,0.0945032,8943
2280,0.502978,94.364,0.0943635,8940
2281,0.502826,94.3931,0.094461,8940
2282,0.50227,94.4145,0.0943993,8932
2283,0.502223,94.4365,0.0944292,8931
2284,0.50262,94.4571,0.0944751,8929
2285,0.502069,94.465,0.0945217,8930
2286,0.502189,94.4816,0.0945294,8932
2287,0.50171,94.4999,0.0945716,8933
2288,0.501607,94.5142,0.0947411,8934
2289,0.501645,94.536,0.0947977,8940
2290,0.502328,94.5435,0.0947094,8940
2291,0.502397,94.5766,0.0947875,8944
2292,0.502235,94.5987,0.0948044,8947
2293,0.502626,94.6119,0.0948804,8949
2294,0.502292,94.6265,0.0949485,8952
2295,0.501827,94.6413,0.0950524,8953
2296,0.501236,94.6639,0.0950327,8950
2297,0.500828,94.6719,0.0950853,8950
2298,0.501041,94.6837,0.0949927,8948
2299,0.50159,94.7034,0.0950756,8952
2300,0.501345,94.7335,0.095134,8953
2301,0.501295,94.7537,0.095179,8954
2302,0.500656,94.7754,0.0950357,8954
2303,0.500254,94.7855,0.0951566,8953
2304,0.500081,94.8028,0.0952009,8955
2305,0.500443,94.8119,0.0952038,8955
2306,0.500186,94.835,0.095361,8955
2307,0.499448,94.8562,0.0953673,8955
2308,0.499121,94.8784,0.0954435,8956
2309,0.499304,94.8919,0.095269,8957
2310,0.499383,94.91,0.0951237,8954
2311,0.499606,94.9316,0.0952881,8960
2312,0.499413,94.9481,0.0954045,8963
2313,0.499956,94.9618,0.0953636,8962
2314,0.500114,94.9775,0.0953192,8967
2315,0.499997,95.0027,0.0954825,8969
2316,0.500634,95.0265,0.0954344,8964
2317,0.500397,95.0481,0.0953888,8965
2318,0.500497,95.0517,0.0953057,8959
2319,0.499857,95.0747,0.0952965,8959
2320,0.499119,95.0999,0.0953773,8957
2321,0.498823,95.111,0.0953561,8957
2322,0.498495,95.1423,0.0952556,8957
2323,0.49812,95.1536,0.0953138,8957
2324,0.498038,95.1726,0.0954286,8955
2325,0.497998,95.194,0.0953566,8956
2326,0.497878,95.206,0.0951085,8955
2327,0.497629,95.2192,0.0950399,8954
2328,0.49746,95.2446,0.0951677,8950
2329,0.497747,95.2697,0.0950333,8947
2330,0.498131,95.3116,0.095012,8952
2331,0.49748,95.3312,0.0950629,8949
2332,0.497302,95.355,0.0949212,8946
2333,0.49704,95.3801,0.0950978,8948
2334,0.497329,95.4115,0.0950554,8945
2335,0.496844,95.4218,0.0950574,8947
2336,0.496522,95.4415,0.0950613,8945
2337,0.496585,95.4612,0.0950743,8940
2338,0.496642,95.4822,0.0950375,8938
2339,0.496554,95.4937,0.0949759,8944
2340,0.496004,95.5194,0.0949899,8945
2341,0.496283,95.5419,0.095053,8948
2342,0.496633,95.5594,0.0951031,8952
2343,0.496755,95.5821,0.0948744,8955
2344,0.496669,95.6108,0.0948644,8960
2345,0.49629,95.6252,0.0949335,8959
2346,0.496787,95.6476,0.0950782,8954
2347,0.496868,95.656,0.0951842,8955
2348,0.496994,95.6894,0.0952103,8959
2349,0.49602,95.7004,0.0953559,8959
2350,0.49582,95.7244,0.0953283,8959
2351,0.496159,95.7369,0.0953443,8961
2352,0.496252,95.7703,0.0953416,8960
2353,0.49615,95.7935,0.0952934,8959
2354,0.496618,95.8067,0.0953291,8957
2355,0.496485,95.8215,0.0952607,8959
2356,0.496524,95.8433,0.095468,8963
2357,0.49669,95.8539,0.0952498,8964
2358,0.496886,95.8934,0.0951398,8965
2359,0.49698,95.9126,0.0949074,8966
2360,0.497286,95.942,0.0949667,8972
2361,0.497189,95.9635,0.0949026,8975
2362,0.497626,95.9818,0.0949105,8974
2363,0.497297,96.0005,0.094965,8978
2364,0.496986,96.0192,0.094975,8979
2365,0.497664,96.0369,0.0949736,8979
2366,0.498229,96.0646,0.0948249,8981
2367,0.497861,96.0718,0.0948988,8981
2368,0.497828,96.0853,0.095011,8982
2369,0.498061,96.1055,0.0950455,8981
2370,0.49855,96.115,0.0950098,8982
2371,0.499336,96.1377,0.0949329,8982
2372,0.499505,96.1463,0.0948484,8983
2373,0.499395,96.1691,0.0947877,8980
2374,0.499427,96.1848,0.0946107,8980
2375,0.499434,96.2242,0.0944632,8975
2376,0.498737,96.2364,0.094432,8977
2377,0.498504,96.2549,0.0944253,8975
2378,0.49829,96.2651,0.0945475,8976
2379,0.498343,96.2859,0.0945037,8971
2380,0.498651,96.3153,0.094408,8970
