update,mean_coopval,mean_foodval,mean_p53,count
4265,0.494268,3.54862,0.121819,9331
4266,0.494573,3.54086,0.122718,9319
4267,0.489853,3.55226,0.121711,9321
4268,0.49092,3.55895,0.122242,9334
4269,0.494198,3.57652,0.121277,9325
4270,0.499541,3.57307,0.122191,9308
4271,0.498511,3.60084,0.123435,9315
4272,0.497914,3.59547,0.122797,9285
4273,0.494907,3.60664,0.122597,9302
4274,0.495344,3.59613,0.121847,9303
4275,0.495665,3.58625,0.122353,9283
4276,0.494583,3.59341,0.124249,9320
4277,0.493564,3.60287,0.124034,9294
4278,0.495397,3.57877,0.123404,9277
4279,0.4982,3.60866,0.122565,9277
4280,0.497733,3.62498,0.122344,9294
4281,0.500537,3.62054,0.119801,9308
4282,0.502589,3.60949,0.120202,9325
4283,0.503875,3.61539,0.120635,9317
4284,0.503769,3.62222,0.121085,9336
4285,0.505818,3.62964,0.121176,9344
4286,0.502877,3.62055,0.122333,9363
4287,0.502966,3.64024,0.121544,9330
4288,0.505384,3.62315,0.121939,9335
4289,0.502702,3.63417,0.121577,9350
4290,0.505978,3.65353,0.121896,9345
4291,0.511871,3.67246,0.121789,9341
4292,0.509979,3.62366,0.123028,9346
4293,0.5088,3.60075,0.122675,9344
4294,0.50438,3.62093,0.122427,9326
4295,0.507593,3.63731,0.122291,9315
4296,0.506035,3.63118,0.121614,9311
4297,0.500221,3.6488,0.12268,9316
4298,0.493839,3.64938,0.122301,9353
4299,0.494026,3.64319,0.122307,9342
4300,0.49382,3.67311,0.123226,9333
4301,0.490218,3.69145,0.123414,9318
4302,0.492507,3.68884,0.122467,9284
4303,0.49272,3.67644,0.122234,9285
4304,0.494385,3.70078,0.120585,9301
4305,0.497399,3.70753,0.11938,9300
4306,0.493982,3.67392,0.119983,9317
4307,0.496193,3.67137,0.120893,9325
4308,0.496967,3.66913,0.121436,9340
4309,0.494204,3.67992,0.122293,9334
4310,0.49463,3.68097,0.123252,9328
4311,0.498353,3.68277,0.122615,9340
4312,0.496677,3.69714,0.122149,9352
4313,0.50199,3.6885,0.123084,9357
4314,0.504294,3.6243,0.124045,9368
4315,0.504786,3.64608,0.124283,9348
4316,0.503961,3.64142,0.124482,9336
4317,0.502436,3.61218,0.123747,9350
4318,0.500479,3.62472,0.126066,9340
4319,0.50203,3.6356,0.1249,9353
4320,0.500033,3.61151,0.125345,9344
4321,0.496537,3.61583,0.124342,9339
4322,0.498544,3.63632,0.124127,9316
4323,0.495952,3.63488,0.123719,9321
4324,0.496859,3.62843,0.122256,9304
4325,0.499743,3.61671,0.122511,9332
4326,0.502121,3.63592,0.123421,9319
4327,0.502939,3.65801,0.123426,9330
4328,0.499196,3.66441,0.122494,9332
4329,0.498568,3.65927,0.122796,9331
4330,0.498144,3.63935,0.12294,9338
4331,0.499815,3.62422,0.124314,9334
4332,0.498082,3.62138,0.125507,9350
4333,0.50017,3.62847,0.124976,9334
4334,0.499747,3.6447,0.125021,9322
4335,0.500013,3.60997,0.125108,9345
4336,0.501567,3.6073,0.124766,9339
4337,0.500616,3.59321,0.124865,9327
4338,0.497636,3.59673,0.123332,9321
4339,0.500271,3.60036,0.124704,9330
4340,0.503715,3.59246,0.126484,9308
4341,0.507098,3.60852,0.127794,9305
4342,0.503361,3.62386,0.129905,9322
4343,0.500873,3.61348,0.130291,9322
4344,0.498048,3.59805,0.130955,9335
4345,0.502869,3.57983,0.131362,9319
4346,0.50483,3.58974,0.132008,9315
4347,0.503942,3.57373,0.132738,9329
4348,0.506258,3.57986,0.131396,9330
4349,0.504622,3.55624,0.131035,9333
4350,0.502929,3.54149,0.131738,9326
4351,0.502621,3.53768,0.131958,9337
4352,0.506479,3.57982,0.132461,9330
4353,0.507585,3.57784,0.133052,9322
4354,0.502839,3.6036,0.133612,9279
4355,0.504012,3.62217,0.133424,9280
4356,0.501506,3.63704,0.133171,9268
4357,0.499305,3.62177,0.132227,9263
4358,0.496912,3.62679,0.131654,9244
4359,0.493899,3.59975,0.131461,9271
4360,0.494922,3.65214,0.131655,9284
4361,0.495762,3.63302,0.131056,9276
4362,0.491981,3.63975,0.1321,9255
4363,0.491553,3.64925,0.131026,9273
4364,0.484983,3.63433,0.131636,9287
4365,0.485619,3.60845,0.131714,9283
4366,0.484605,3.58461,0.130705,9298
4367,0.488999,3.61723,0.1314,9298
4368,0.491841,3.61858,0.131251,9275
4369,0.488485,3.60281,0.131217,9280
4370,0.491197,3.58412,0.132765,9277
4371,0.490921,3.60101,0.133145,9274
4372,0.491534,3.57088,0.131781,9279
4373,0.491586,3.57735,0.132266,9258
4374,0.488094,3.58133,0.132511,9251
4375,0.489074,3.59631,0.13183,9220
4376,0.490326,3.62098,0.130981,9232
4377,0.496418,3.62067,0.13038,9249
4378,0.496877,3.60386,0.13036,9258
4379,0.500027,3.61556,0.130172,9277
4380,0.49941,3.6458,0.129717,9287
4381,0.496224,3.65235,0.128457,9290
4382,0.49559,3.60436,0.129421,9288
4383,0.497406,3.64311,0.129331,9297
4384,0.499686,3.6524,0.128353,9284
4385,0.495787,3.65878,0.127999,9285
4386,0.498782,3.66614,0.126637,9288
4387,0.497025,3.62239,0.126269,9283
4388,0.502341,3.63252,0.125242,9262
4389,0.500911,3.64404,0.126151,9264
4390,0.497083,3.63032,0.125568,9248
4391,0.499489,3.63979,0.128223,9261
4392,0.498669,3.64794,0.127449,9264
4393,0.502962,3.62954,0.126839,9272
4394,0.505461,3.61001,0.12657,9259
4395,0.506959,3.61013,0.127414,9245
4396,0.506041,3.6271,0.126095,9257
4397,0.506059,3.61985,0.125685,9270
4398,0.506896,3.60611,0.124965,9275
4399,0.50458,3.60722,0.126054,9267
4400,0.504929,3.63146,0.127706,9266
4401,0.505544,3.66577,0.127877,9278
4402,0.506194,3.65172,0.127642,9296
4403,0.507552,3.63229,0.128361,9329
4404,0.506402,3.60584,0.128775,9303
4405,0.50622,3.59427,0.129598,9294
4406,0.50454,3.59894,0.128545,9314
4407,0.499462,3.6058,0.128059,9310
4408,0.501521,3.64241,0.12735,9312
4409,0.503727,3.66436,0.126297,9301
4410,0.505438,3.6806,0.125276,9307
4411,0.507625,3.67427,0.124052,9287
4412,0.507579,3.64355,0.12234,9284
4413,0.501628,3.67308,0.121964,9287
4414,0.502948,3.68855,0.122085,9322
4415,0.500644,3.67844,0.12107,9318
4416,0.50152,3.66491,0.121121,9315
4417,0.500462,3.6674,0.121819,9334
4418,0.501415,3.67105,0.122165,9331
4419,0.498942,3.66277,0.123963,9314
4420,0.500232,3.67018,0.12529,9329
4421,0.502864,3.67427,0.125877,9330
4422,0.498051,3.66786,0.124876,9297
4423,0.499083,3.69223,0.124597,9294
4424,0.496186,3.65673,0.123733,9288
4425,0.500627,3.64522,0.124112,9332
4426,0.50381,3.64819,0.124637,9347
4427,0.507819,3.67394,0.124981,9316
4428,0.5033,3.66062,0.12434,9308
4429,0.50197,3.68035,0.125324,9307
4430,0.506062,3.67505,0.124963,9308
4431,0.504502,3.6846,0.125462,9312
4432,0.50498,3.66025,0.126047,9340
4433,0.505749,3.66838,0.125403,9349
4434,0.503434,3.65193,0.125552,9332
4435,0.506074,3.65436,0.125911,9346
4436,0.504542,3.6415,0.125232,9349
4437,0.503397,3.64407,0.124363,9314
4438,0.501976,3.63841,0.123953,9311
4439,0.50232,3.65236,0.124296,9295
4440,0.501864,3.67218,0.12316,9280
4441,0.503353,3.6685,0.122684,9273
4442,0.503565,3.67492,0.122725,9284
4443,0.502632,3.6803,0.123039,9294
4444,0.504537,3.68907,0.121839,9300
4445,0.502439,3.68769,0.12414,9310
4446,0.504673,3.69279,0.124134,9302
4447,0.507086,3.68436,0.125241,9327
4448,0.505374,3.67567,0.126841,9331
4449,0.50279,3.67094,0.126864,9318
4450,0.50444,3.6716,0.127655,9313
4451,0.506292,3.6643,0.12882,9328
4452,0.505636,3.67782,0.128942,9322
4453,0.497524,3.65733,0.130382,9311
4454,0.5004,3.66468,0.129077,9288
4455,0.503012,3.67255,0.129305,9306
4456,0.500521,3.69683,0.126608,9312
4457,0.499968,3.66951,0.127902,9330
4458,0.500322,3.65916,0.127917,9332
4459,0.502667,3.68313,0.127225,9300
4460,0.500309,3.66533,0.126767,9302
4461,0.49892,3.67513,0.126849,9318
4462,0.498242,3.65487,0.125556,9301
4463,0.497337,3.66742,0.124973,9303
4464,0.499073,3.67274,0.125596,9301
4465,0.498391,3.63779,0.126233,9312
4466,0.499512,3.62322,0.125974,9303
4467,0.502031,3.5991,0.127087,9297
4468,0.502906,3.60607,0.125531,9315
4469,0.506639,3.60393,0.125454,9288
4470,0.507682,3.60345,0.12496,9267
4471,0.505829,3.6359,0.125509,9250
4472,0.506443,3.62971,0.12703,9266
4473,0.50471,3.62974,0.126594,9275
4474,0.50533,3.60092,0.125644,9288
4475,0.504271,3.61515,0.12421,9267
4476,0.5037,3.6274,0.125483,9264
4477,0.50652,3.62726,0.126061,9265
4478,0.505694,3.61319,0.126102,9248
4479,0.501906,3.63849,0.126688,9243
4480,0.499635,3.62257,0.127307,9264
4481,0.500816,3.59318,0.125945,9287
4482,0.499714,3.56187,0.126183,9316
4483,0.495025,3.58471,0.126971,9300
4484,0.497125,3.57801,0.126038,9308
4485,0.493443,3.59365,0.126011,9312
4486,0.49662,3.58682,0.126569,9311
4487,0.495253,3.5524,0.126845,9310
4488,0.497374,3.55657,0.126955,9320
4489,0.501081,3.56601,0.125988,9313
4490,0.501838,3.56867,0.124979,9297
4491,0.503911,3.59395,0.126658,9298
4492,0.50027,3.61162,0.127837,9319
4493,0.498422,3.61291,0.129586,9337
4494,0.498123,3.60253,0.128479,9334
4495,0.5012,3.60633,0.128737,9322
4496,0.497986,3.57934,0.127999,9324
4497,0.496583,3.59374,0.128807,9350
4498,0.496374,3.59797,0.129575,9337
4499,0.497075,3.62498,0.129616,9330
4500,0.496817,3.66238,0.13011,9317
4501,0.499034,3.68026,0.130276,9295
4502,0.494634,3.68572,0.13013,9271
4503,0.496078,3.6805,0.131602,9286
4504,0.495659,3.67863,0.130621,9289
4505,0.497281,3.68983,0.130869,9285
4506,0.498338,3.73167,0.131424,9261
4507,0.500542,3.71983,0.131399,9249
4508,0.502665,3.69048,0.131717,9262
4509,0.499357,3.67341,0.131626,9244
4510,0.499784,3.65385,0.131726,9271
4511,0.502577,3.65264,0.131189,9245
4512,0.504333,3.6656,0.131595,9249
4513,0.511186,3.6529,0.131505,9255
4514,0.510181,3.65509,0.131885,9263
4515,0.513543,3.68548,0.131888,9293
4516,0.508522,3.67618,0.131984,9290
4517,0.508826,3.67683,0.132195,9282
4518,0.505372,3.67501,0.130572,9256
4519,0.503701,3.64296,0.131474,9253
4520,0.502226,3.64519,0.12968,9250
4521,0.50548,3.65981,0.131272,9228
4522,0.507147,3.67995,0.129148,9245
4523,0.505307,3.68843,0.128981,9248
4524,0.505011,3.67326,0.128049,9243
4525,0.503553,3.65288,0.128179,9266
4526,0.500652,3.62177,0.128273,9275
4527,0.500527,3.62868,0.127227,9252
4528,0.498884,3.6312,0.127048,9259
4529,0.502353,3.62112,0.127054,9256
4530,0.502533,3.65592,0.126965,9239
4531,0.501775,3.66122,0.126557,9234
4532,0.4988,3.65728,0.125191,9243
4533,0.497909,3.67488,0.126583,9271
4534,0.498783,3.67915,0.128361,9283
4535,0.498421,3.63979,0.128306,9284
4536,0.500916,3.68057,0.129663,9306
4537,0.503162,3.69413,0.129211,9307
4538,0.501517,3.67267,0.129093,9307
4539,0.502626,3.67456,0.130416,9331
4540,0.50582,3.65193,0.130023,9311
4541,0.508293,3.6394,0.129617,9300
4542,0.509254,3.65201,0.130489,9315
4543,0.510333,3.63795,0.130625,9316
4544,0.508473,3.63222,0.130989,9305
4545,0.505986,3.65279,0.132033,9294
4546,0.503477,3.64169,0.132325,9293
4547,0.500426,3.62971,0.131357,9298
4548,0.503344,3.64931,0.130785,9282
4549,0.501157,3.64705,0.130869,9288
4550,0.501315,3.66102,0.130613,9276
4551,0.501125,3.6542,0.131709,9296
4552,0.499431,3.6255,0.131331,9318
4553,0.500638,3.59344,0.13024,9316
4554,0.495156,3.60964,0.130251,9299
4555,0.499179,3.60549,0.129824,9300
4556,0.503942,3.59703,0.128756,9292
4557,0.501499,3.57521,0.12859,9281
4558,0.500783,3.54339,0.129266,9283
4559,0.502826,3.56499,0.128854,9258
4560,0.50068,3.55292,0.127869,9245
4561,0.505603,3.5584,0.128168,9252
4562,0.502656,3.55448,0.128778,9276
4563,0.50374,3.56242,0.127818,9273
4564,0.504881,3.5642,0.128367,9279
4565,0.503073,3.57871,0.128686,9318
4566,0.503103,3.58974,0.127638,9299
4567,0.506596,3.61026,0.127388,9295
4568,0.50529,3.59997,0.127028,9296
4569,0.505869,3.5678,0.127496,9326
4570,0.506766,3.59045,0.128821,9336
4571,0.504615,3.60299,0.128094,9311
4572,0.504636,3.6056,0.126381,9295
4573,0.503436,3.60705,0.125981,9288
4574,0.50345,3.60234,0.126103,9286
4575,0.503481,3.60303,0.12568,9297
4576,0.503598,3.60539,0.12522,9306
4577,0.499113,3.59239,0.124424,9312
4578,0.498686,3.61016,0.124357,9306
4579,0.499254,3.6224,0.122967,9281
4580,0.498395,3.60171,0.120833,9270
4581,0.497322,3.6078,0.121044,9286
4582,0.49632,3.57699,0.121949,9319
4583,0.497616,3.62354,0.122809,9322
4584,0.500211,3.63109,0.123079,9324
4585,0.498044,3.64568,0.123101,9333
4586,0.500662,3.6329,0.123283,9333
4587,0.499152,3.65271,0.121628,9351
4588,0.498744,3.67424,0.122691,9353
4589,0.500532,3.67184,0.12372,9334
4590,0.501976,3.6597,0.124425,9322
4591,0.50057,3.67875,0.124353,9326
4592,0.501003,3.703,0.123921,9293
4593,0.501002,3.71346,0.125177,9314
4594,0.50052,3.68624,0.124348,9305
4595,0.501017,3.67913,0.126186,9317
4596,0.497739,3.65652,0.126688,9312
4597,0.498947,3.65867,0.12688,9303
4598,0.498736,3.66042,0.12746,9318
4599,0.497451,3.66459,0.129117,9309
4600,0.500467,3.65037,0.128707,9287
4601,0.503936,3.65596,0.128504,9266
4602,0.501933,3.65533,0.128884,9276
4603,0.498518,3.64112,0.130758,9271
4604,0.49894,3.6359,0.129037,9287
4605,0.496588,3.59897,0.1285,9298
4606,0.495098,3.61217,0.128424,9285
4607,0.495386,3.61542,0.12916,9294
4608,0.49844,3.61808,0.13088,9293
4609,0.498906,3.60684,0.130883,9277
4610,0.501941,3.59252,0.129431,9277
4611,0.502642,3.56553,0.130799,9278
4612,0.503734,3.594,0.132209,9266
4613,0.502673,3.58148,0.131258,9260
4614,0.505616,3.58715,0.132383,9263
4615,0.507125,3.58688,0.132227,9251
4616,0.502337,3.60581,0.132504,9249
4617,0.503581,3.64949,0.131334,9248
4618,0.498929,3.64547,0.130658,9260
4619,0.498112,3.67807,0.129917,9269
4620,0.497243,3.67146,0.130673,9264
4621,0.497376,3.66852,0.128777,9266
4622,0.495714,3.6833,0.129489,9279
4623,0.497125,3.68401,0.129498,9288
4624,0.495308,3.69426,0.129383,9279
4625,0.493394,3.66951,0.129733,9258
4626,0.491004,3.6352,0.128233,9271
4627,0.495647,3.65497,0.128371,9280
4628,0.497818,3.64399,0.128681,9269
4629,0.497876,3.64948,0.127624,9277
4630,0.495997,3.66621,0.128356,9305
4631,0.500702,3.68254,0.128821,9297
4632,0.499733,3.68936,0.128973,9281
4633,0.494654,3.67311,0.127991,9258
4634,0.496666,3.65461,0.130094,9251
4635,0.501247,3.67007,0.131771,9260
4636,0.50373,3.66979,0.13308,9271
4637,0.499521,3.65609,0.131532,9256
4638,0.496459,3.67376,0.13177,9258
4639,0.497195,3.64206,0.129439,9259
4640,0.498153,3.6411,0.130005,9266
4641,0.496432,3.68446,0.131256,9271
4642,0.497603,3.6609,0.130796,9267
4643,0.495925,3.66256,0.130636,9264
4644,0.491072,3.66055,0.13219,9241
4645,0.491957,3.669,0.132087,9240
4646,0.492242,3.7044,0.132959,9240
4647,0.490819,3.72643,0.13176,9203
4648,0.489215,3.72266,0.132334,9199
4649,0.486873,3.69533,0.131497,9203
4650,0.490499,3.69678,0.131948,9222
4651,0.496442,3.70412,0.130481,9239
4652,0.495705,3.70749,0.131031,9253
4653,0.500605,3.71795,0.130221,9213
4654,0.495861,3.72551,0.129678,9206
4655,0.495965,3.69639,0.129513,9213
4656,0.499891,3.69818,0.129776,9224
4657,0.501418,3.71458,0.128593,9245
4658,0.502662,3.6903,0.127725,9253
4659,0.499869,3.66486,0.127241,9266
4660,0.500056,3.67601,0.127602,9266
4661,0.501066,3.64533,0.126266,9279
4662,0.501901,3.65397,0.127742,9280
4663,0.495543,3.62515,0.127534,9265
4664,0.496761,3.59918,0.127984,9237
4665,0.493578,3.58803,0.128079,9251
4666,0.494165,3.60235,0.127478,9249
4667,0.496453,3.6074,0.127972,9274
4668,0.497047,3.60179,0.127276,9255
4669,0.501134,3.62846,0.127156,9253
4670,0.503709,3.66012,0.12748,9244
4671,0.502031,3.65818,0.129147,9255
4672,0.501869,3.67948,0.129762,9241
4673,0.502122,3.6768,0.130371,9227
4674,0.50376,3.65879,0.129144,9232
4675,0.501448,3.64934,0.129751,9238
4676,0.505237,3.66382,0.129465,9265
4677,0.503187,3.66011,0.13058,9256
4678,0.501347,3.67035,0.129796,9249
4679,0.501871,3.66968,0.129987,9276
4680,0.502931,3.63899,0.130394,9273
4681,0.507126,3.65173,0.129339,9267
4682,0.507181,3.65566,0.129664,9272
4683,0.502419,3.6584,0.129761,9271
4684,0.50237,3.64395,0.132387,9270
4685,0.49854,3.66246,0.131773,9264
4686,0.498395,3.6518,0.131624,9267
4687,0.493991,3.63954,0.131712,9259
4688,0.495806,3.6476,0.131741,9244
4689,0.495631,3.65814,0.132465,9239
4690,0.496832,3.66922,0.13021,9237
4691,0.500512,3.68022,0.12983,9239
4692,0.499897,3.6862,0.129445,9251
4693,0.498583,3.67011,0.130079,9261
4694,0.499977,3.66051,0.131814,9284
4695,0.497568,3.65328,0.133239,9290
4696,0.500632,3.68124,0.13295,9284
4697,0.498574,3.69405,0.132785,9267
4698,0.500655,3.68317,0.132921,9268
4699,0.50217,3.69567,0.13251,9252
4700,0.499582,3.68568,0.133015,9246
4701,0.499467,3.67651,0.132277,9242
4702,0.498019,3.68977,0.131819,9247
4703,0.498361,3.7045,0.132094,9242
4704,0.492155,3.74868,0.131728,9261
4705,0.49403,3.72686,0.130922,9282
4706,0.489956,3.68805,0.13078,9278
4707,0.490299,3.68138,0.131667,9287
4708,0.493887,3.65404,0.13135,9281
4709,0.4964,3.63197,0.131992,9284
4710,0.493983,3.62594,0.130271,9317
4711,0.496667,3.63053,0.130544,9313
4712,0.497663,3.63388,0.130517,9294
4713,0.501613,3.66749,0.129391,9309
4714,0.502896,3.66087,0.127717,9301
4715,0.50386,3.63851,0.126345,9302
4716,0.500708,3.62711,0.12739,9303
4717,0.503624,3.64715,0.127082,9268
4718,0.498807,3.64757,0.127887,9305
4719,0.497227,3.65384,0.12558,9305
4720,0.499257,3.64703,0.124897,9291
4721,0.505284,3.62758,0.124424,9309
4722,0.511814,3.63351,0.123912,9323
4723,0.512977,3.66404,0.122018,9310
4724,0.515187,3.633,0.122087,9308
4725,0.516204,3.6399,0.12007,9310
4726,0.512967,3.65662,0.121744,9325
4727,0.516036,3.65387,0.121343,9351
4728,0.513826,3.68345,0.121428,9337
4729,0.511351,3.68144,0.120957,9323
4730,0.51028,3.69167,0.121596,9296
4731,0.510542,3.68221,0.12045,9271
4732,0.509374,3.65821,0.121251,9283
4733,0.508529,3.64789,0.121701,9309
4734,0.506051,3.66108,0.121531,9316
4735,0.507041,3.64685,0.120603,9327
4736,0.500618,3.65077,0.120823,9310
4737,0.49824,3.62724,0.120865,9335
4738,0.495778,3.61238,0.120917,9345
4739,0.494336,3.60362,0.121301,9353
4740,0.495751,3.63925,0.122522,9362
4741,0.494184,3.64258,0.122583,9370
4742,0.496612,3.64472,0.123522,9369
4743,0.497215,3.6534,0.125975,9366
4744,0.495098,3.64673,0.124582,9337
4745,0.500041,3.61046,0.125779,9357
4746,0.500236,3.62028,0.127542,9354
4747,0.506724,3.59284,0.129172,9347
4748,0.506808,3.60521,0.128157,9333
4749,0.509403,3.61133,0.130132,9307
4750,0.504342,3.61376,0.128177,9296
4751,0.504665,3.6406,0.129422,9297
4752,0.504484,3.63637,0.128075,9290
4753,0.500854,3.64629,0.12884,9295
4754,0.501688,3.63408,0.129753,9303
4755,0.50285,3.64348,0.129466,9261
4756,0.501118,3.66696,0.129364,9253
4757,0.501524,3.67212,0.128894,9257
4758,0.502175,3.67502,0.128833,9276
4759,0.501148,3.6691,0.12779,9259
4760,0.499994,3.6573,0.127106,9285
4761,0.495823,3.65516,0.126699,9289
4762,0.499858,3.6487,0.127199,9306
4763,0.501698,3.62412,0.125886,9295
4764,0.49796,3.63035,0.125932,9276
4765,0.496108,3.64322,0.126724,9289
4766,0.494093,3.64371,0.126155,9306
4767,0.496277,3.62564,0.124441,9306
4768,0.49829,3.63882,0.126335,9325
4769,0.498838,3.64955,0.125354,9313
4770,0.499457,3.68081,0.125766,9291
4771,0.501006,3.66242,0.124539,9296
4772,0.500699,3.67684,0.122904,9297
4773,0.503396,3.67748,0.121704,9297
4774,0.496584,3.68519,0.121882,9307
4775,0.495642,3.67339,0.120223,9327
4776,0.499523,3.63737,0.120818,9315
4777,0.497314,3.61187,0.121062,9335
4778,0.495249,3.62466,0.121767,9338
4779,0.492424,3.60443,0.123157,9337
4780,0.4921,3.59099,0.123969,9352
4781,0.493337,3.60497,0.123556,9348
4782,0.494353,3.60909,0.123371,9316
4783,0.490793,3.60467,0.124426,9332
4784,0.491695,3.5977,0.123872,9343
4785,0.492995,3.60278,0.123899,9337
4786,0.493249,3.61054,0.123556,9350
4787,0.497055,3.61399,0.124411,9343
4788,0.499444,3.65465,0.124928,9336
4789,0.500462,3.665,0.126591,9331
4790,0.499553,3.64663,0.126609,9332
4791,0.498008,3.65028,0.127955,9319
4792,0.497924,3.67051,0.127274,9302
4793,0.498275,3.62808,0.1276,9309
4794,0.499415,3.63824,0.126042,9301
4795,0.498062,3.66821,0.128455,9296
4796,0.499225,3.66283,0.12962,9306
4797,0.501755,3.67001,0.129657,9307
4798,0.500182,3.64018,0.129657,9335
4799,0.500029,3.60697,0.129979,9321
4800,0.50084,3.59699,0.13019,9335
4801,0.497345,3.60026,0.129077,9293
4802,0.495367,3.59319,0.130286,9278
4803,0.496745,3.57961,0.13026,9289
4804,0.494971,3.60054,0.132726,9274
4805,0.495507,3.60921,0.130935,9266
4806,0.493867,3.60706,0.131613,9271
4807,0.493956,3.60816,0.132343,9281
4808,0.492876,3.59462,0.132923,9249
4809,0.494038,3.61583,0.133256,9243
4810,0.489773,3.63006,0.131894,9211
4811,0.49479,3.62661,0.13239,9183
4812,0.494198,3.63938,0.131493,9191
4813,0.495745,3.6366,0.131634,9219
4814,0.495713,3.61678,0.132902,9235
4815,0.497797,3.65786,0.131157,9239
4816,0.499056,3.6414,0.132317,9221
4817,0.497714,3.65228,0.13202,9239
4818,0.496655,3.6859,0.130506,9225
4819,0.496436,3.67276,0.130911,9230
4820,0.49754,3.6325,0.132417,9258
4821,0.498086,3.61032,0.132776,9282
4822,0.495974,3.63769,0.133239,9305
4823,0.493508,3.64505,0.132687,9283
4824,0.49564,3.63918,0.13283,9272
4825,0.495486,3.64303,0.131457,9263
4826,0.495001,3.66432,0.131732,9282
4827,0.498864,3.63459,0.130545,9283
4828,0.496961,3.62744,0.130367,9261
4829,0.499358,3.63216,0.129015,9287
4830,0.502165,3.63144,0.130394,9273
4831,0.499748,3.63522,0.129937,9280
4832,0.502479,3.65082,0.12881,9272
4833,0.499752,3.65115,0.130348,9280
4834,0.502302,3.68549,0.130179,9295
4835,0.501251,3.6671,0.130538,9286
4836,0.503309,3.63873,0.130533,9271
4837,0.501015,3.62962,0.12963,9254
4838,0.500569,3.63913,0.130445,9271
4839,0.502683,3.63102,0.130804,9272
4840,0.501057,3.62529,0.131455,9266
4841,0.500733,3.63561,0.130684,9280
4842,0.504803,3.60606,0.131895,9273
4843,0.507825,3.59602,0.131899,9282
4844,0.513041,3.60042,0.132341,9276
4845,0.51167,3.61719,0.132852,9274
4846,0.511653,3.6299,0.130445,9275
4847,0.51175,3.61793,0.130748,9280
4848,0.510655,3.63777,0.130442,9267
4849,0.507016,3.63739,0.130663,9242
4850,0.504306,3.64217,0.13015,9251
4851,0.505436,3.6441,0.129914,9258
4852,0.505174,3.65591,0.1303,9249
4853,0.506793,3.62393,0.129417,9262
4854,0.50516,3.62293,0.129333,9286
4855,0.50416,3.62982,0.129148,9281
4856,0.505606,3.5833,0.128659,9257
4857,0.504444,3.56895,0.130312,9266
4858,0.503493,3.62415,0.128975,9267
4859,0.499995,3.66238,0.129522,9280
4860,0.505338,3.66045,0.129495,9306
4861,0.501431,3.66181,0.130105,9315
4862,0.502108,3.63896,0.131859,9324
4863,0.504465,3.64614,0.131579,9317
4864,0.506237,3.65019,0.131776,9312
4865,0.502927,3.61916,0.133201,9306
4866,0.497304,3.62681,0.13168,9293
4867,0.49462,3.59864,0.130178,9299
4868,0.500015,3.55856,0.131823,9281
4869,0.499829,3.59149,0.131568,9289
4870,0.50097,3.60471,0.130273,9278
4871,0.505886,3.62609,0.129193,9257
4872,0.507214,3.62852,0.128215,9283
4873,0.506219,3.62086,0.126191,9291
4874,0.509466,3.6142,0.126036,9287
4875,0.504562,3.61935,0.124517,9277
4876,0.508066,3.6298,0.122965,9292
4877,0.506766,3.64042,0.121867,9268
4878,0.50429,3.61056,0.122278,9300
4879,0.500882,3.60036,0.124218,9323
4880,0.503898,3.61307,0.12465,9314
4881,0.500646,3.62118,0.1253,9329
4882,0.503749,3.61943,0.125928,9347
4883,0.502543,3.62212,0.125687,9362
4884,0.504756,3.62826,0.125254,9335
4885,0.506064,3.62696,0.12559,9332
4886,0.503045,3.62973,0.126467,9345
4887,0.501717,3.65713,0.126384,9365
4888,0.50364,3.64499,0.128229,9360
4889,0.502785,3.62424,0.129007,9348
4890,0.503522,3.61132,0.12895,9358
4891,0.503558,3.60164,0.129681,9332
4892,0.496866,3.60182,0.128787,9309
4893,0.49595,3.58776,0.128829,9285
4894,0.497371,3.61396,0.128191,9299
4895,0.495326,3.61266,0.127941,9300
4896,0.496061,3.59897,0.130551,9302
4897,0.495781,3.58822,0.129496,9305
4898,0.498831,3.6009,0.131685,9311
4899,0.495679,3.6022,0.132089,9307
4900,0.497736,3.61457,0.133411,9302
4901,0.501886,3.61981,0.133371,9299
4902,0.502339,3.6263,0.133211,9300
4903,0.503384,3.61247,0.132308,9262
4904,0.500939,3.60806,0.132343,9266
4905,0.496324,3.62192,0.131355,9241
4906,0.499245,3.6389,0.130976,9274
4907,0.496685,3.58804,0.129917,9290
4908,0.495877,3.59876,0.129025,9317
4909,0.493532,3.62056,0.127801,9313
4910,0.495061,3.61812,0.126992,9310
4911,0.493162,3.62177,0.127602,9293
4912,0.495126,3.61363,0.127631,9306
4913,0.493721,3.59761,0.127685,9301
4914,0.494376,3.60344,0.12745,9319
4915,0.495729,3.63224,0.12661,9349
4916,0.489151,3.64114,0.126897,9350
4917,0.490427,3.64668,0.126074,9320
4918,0.489057,3.64943,0.126679,9335
4919,0.486675,3.62977,0.128837,9330
4920,0.488914,3.61363,0.127022,9335
4921,0.489553,3.63893,0.128182,9335
4922,0.485204,3.62753,0.127432,9305
4923,0.486291,3.62478,0.127242,9277
4924,0.487877,3.6231,0.127757,9266
4925,0.49173,3.62451,0.129349,9272
4926,0.490481,3.64731,0.129116,9278
4927,0.49588,3.63185,0.128476,9290
4928,0.494351,3.60899,0.128228,9304
4929,0.500284,3.63465,0.127595,9301
