update,mean_coopval,mean_foodval,mean_p53,count
4562,0.495732,18.3889,0.187384,9485
4563,0.495366,18.3704,0.187246,9483
4564,0.496677,18.3626,0.187246,9482
4565,0.496498,18.3791,0.187766,9481
4566,0.495929,18.3722,0.187278,9480
4567,0.495597,18.3783,0.187312,9481
4568,0.495992,18.3861,0.188047,9484
4569,0.496354,18.3785,0.188536,9485
4570,0.496693,18.3918,0.1889,9487
4571,0.497324,18.3742,0.189154,9484
4572,0.496637,18.3789,0.189368,9490
4573,0.495847,18.3505,0.18932,9494
4574,0.496478,18.3356,0.189283,9496
4575,0.496531,18.3343,0.189055,9485
4576,0.496241,18.3215,0.189433,9490
4577,0.494397,18.3457,0.190219,9487
4578,0.493973,18.3442,0.189852,9490
4579,0.493466,18.3289,0.189494,9495
4580,0.492152,18.3479,0.189688,9499
4581,0.493067,18.3386,0.188589,9493
4582,0.494133,18.3479,0.188437,9498
4583,0.49483,18.352,0.189346,9503
4584,0.495485,18.3558,0.189506,9500
4585,0.496434,18.3365,0.189458,9504
4586,0.496016,18.3433,0.189386,9500
4587,0.495875,18.3492,0.188455,9488
4588,0.496922,18.3634,0.188415,9490
4589,0.495477,18.3532,0.18791,9490
4590,0.495109,18.3685,0.187454,9488
4591,0.494841,18.3345,0.187267,9493
4592,0.494725,18.3369,0.187085,9497
4593,0.495534,18.3311,0.187665,9507
4594,0.495873,18.296,0.188057,9502
4595,0.495924,18.2932,0.188453,9507
4596,0.496773,18.2965,0.18916,9506
4597,0.49741,18.3252,0.189286,9502
4598,0.496481,18.3222,0.189232,9502
4599,0.497247,18.3304,0.189367,9501
4600,0.497394,18.3203,0.189237,9500
4601,0.497771,18.3242,0.189188,9502
4602,0.499144,18.3134,0.188906,9507
4603,0.499102,18.3092,0.188625,9498
4604,0.497743,18.3345,0.188795,9498
4605,0.498362,18.3603,0.189544,9495
4606,0.498642,18.3345,0.189974,9496
4607,0.498225,18.3341,0.18942,9492
4608,0.498377,18.3241,0.189318,9484
4609,0.499866,18.3127,0.189411,9490
4610,0.497714,18.3107,0.189764,9491
4611,0.499325,18.3044,0.189318,9486
4612,0.499572,18.3003,0.1896,9492
4613,0.498796,18.2996,0.189984,9492
4614,0.499139,18.3015,0.189466,9491
4615,0.499429,18.2901,0.190565,9490
4616,0.499763,18.3067,0.190875,9489
4617,0.499911,18.321,0.190717,9492
4618,0.498829,18.3238,0.190289,9489
4619,0.497596,18.3314,0.190025,9491
4620,0.498464,18.3552,0.189955,9495
4621,0.498301,18.3692,0.190034,9505
4622,0.497198,18.351,0.190019,9502
4623,0.497083,18.367,0.189762,9503
4624,0.497113,18.3909,0.188927,9498
4625,0.496969,18.3976,0.189235,9505
4626,0.497936,18.4103,0.189214,9506
4627,0.497278,18.3848,0.18919,9505
4628,0.497706,18.3837,0.189299,9513
4629,0.497753,18.3742,0.189733,9514
4630,0.498063,18.3661,0.190073,9512
4631,0.497454,18.3687,0.189992,9516
4632,0.497477,18.3788,0.190031,9520
4633,0.497778,18.3704,0.189821,9518
4634,0.497228,18.3772,0.189475,9518
4635,0.496603,18.3762,0.189448,9511
4636,0.497313,18.4043,0.189495,9507
4637,0.497038,18.4365,0.189576,9508
4638,0.497463,18.4512,0.190042,9507
4639,0.496958,18.4535,0.189975,9508
4640,0.497788,18.4619,0.189574,9507
4641,0.497566,18.4784,0.1893,9506
4642,0.497806,18.4868,0.189987,9501
4643,0.498248,18.51,0.189136,9499
4644,0.497982,18.5259,0.188721,9502
4645,0.496961,18.5228,0.188962,9504
4646,0.496633,18.5321,0.188822,9510
4647,0.497439,18.5215,0.188286,9508
4648,0.497296,18.5028,0.188831,9506
4649,0.498023,18.5129,0.189475,9502
4650,0.497218,18.4961,0.189313,9502
4651,0.498723,18.4596,0.188599,9499
4652,0.498844,18.4464,0.188303,9507
4653,0.499356,18.4421,0.18835,9503
4654,0.499853,18.4364,0.189138,9497
4655,0.498001,18.4345,0.189508,9497
4656,0.498358,18.4507,0.189785,9497
4657,0.498125,18.4676,0.189483,9496
4658,0.498835,18.4662,0.188905,9496
4659,0.498718,18.4605,0.188457,9494
4660,0.499066,18.4779,0.188079,9491
4661,0.500151,18.4731,0.188055,9495
4662,0.500801,18.4799,0.188295,9491
4663,0.500587,18.4893,0.188275,9490
4664,0.501081,18.4869,0.18865,9479
4665,0.500751,18.4747,0.188349,9479
4666,0.499092,18.4696,0.188678,9477
4667,0.498945,18.4683,0.18929,9483
4668,0.498043,18.493,0.189656,9488
4669,0.497956,18.4979,0.189798,9483
4670,0.499022,18.4976,0.19045,9488
4671,0.498373,18.5132,0.190084,9488
4672,0.497631,18.5119,0.190077,9487
4673,0.497534,18.5014,0.190016,9481
4674,0.495537,18.4942,0.190091,9475
4675,0.494428,18.5117,0.189453,9482
4676,0.494664,18.5196,0.188797,9485
4677,0.49428,18.5128,0.188385,9490
4678,0.494793,18.5291,0.189053,9497
4679,0.496032,18.5324,0.188823,9497
4680,0.497109,18.5247,0.189265,9493
4681,0.498148,18.5272,0.189319,9492
4682,0.49794,18.5431,0.189275,9489
4683,0.497199,18.539,0.189568,9493
4684,0.496381,18.5427,0.189512,9491
4685,0.495466,18.5201,0.189855,9491
4686,0.495761,18.4941,0.190028,9492
4687,0.494146,18.4815,0.190045,9491
4688,0.494462,18.4778,0.190265,9489
4689,0.495765,18.4741,0.190174,9491
4690,0.494126,18.4472,0.189712,9488
4691,0.494341,18.4413,0.190391,9488
4692,0.493987,18.429,0.190392,9485
4693,0.494929,18.4167,0.190512,9490
4694,0.495335,18.4187,0.191503,9495
4695,0.495918,18.4129,0.191396,9500
4696,0.496818,18.4233,0.190989,9503
4697,0.497861,18.427,0.190667,9499
4698,0.498432,18.4401,0.190287,9492
4699,0.497971,18.4394,0.189873,9488
4700,0.498207,18.4417,0.18964,9497
4701,0.498559,18.4668,0.189633,9498
4702,0.498668,18.4688,0.189296,9497
4703,0.497186,18.4542,0.18886,9501
4704,0.496782,18.4587,0.188853,9492
4705,0.49565,18.4559,0.189052,9491
4706,0.495281,18.4503,0.188569,9489
4707,0.49448,18.4346,0.18876,9487
4708,0.495058,18.456,0.188051,9491
4709,0.49689,18.4487,0.187442,9493
4710,0.496534,18.4355,0.187379,9491
4711,0.496811,18.4532,0.187381,9488
4712,0.497041,18.4482,0.187507,9487
4713,0.496344,18.4546,0.187451,9482
4714,0.496981,18.4604,0.187472,9483
4715,0.496643,18.4605,0.187219,9482
4716,0.495865,18.4726,0.187886,9480
4717,0.496156,18.4722,0.187406,9482
4718,0.496916,18.4715,0.187175,9482
4719,0.496787,18.482,0.187319,9481
4720,0.497414,18.4809,0.187614,9490
4721,0.496985,18.4676,0.187429,9491
4722,0.495689,18.4688,0.187508,9492
4723,0.496408,18.4728,0.188376,9494
4724,0.496182,18.4867,0.189072,9497
4725,0.495912,18.4959,0.189059,9500
4726,0.495515,18.4871,0.189053,9500
4727,0.495355,18.521,0.188894,9501
4728,0.494548,18.5173,0.189026,9506
4729,0.494798,18.5038,0.188399,9511
4730,0.495134,18.4988,0.187921,9508
4731,0.493668,18.4886,0.188221,9506
4732,0.492355,18.4861,0.188217,9507
4733,0.493062,18.476,0.188044,9500
4734,0.492418,18.4887,0.188374,9493
4735,0.49215,18.5011,0.188363,9495
4736,0.491289,18.4954,0.18874,9498
4737,0.491726,18.4957,0.188506,9499
4738,0.492382,18.5052,0.18787,9497
4739,0.49239,18.5094,0.188277,9498
4740,0.493102,18.4877,0.1881,9495
4741,0.493803,18.4784,0.188678,9490
4742,0.493676,18.4893,0.188462,9494
4743,0.495216,18.4772,0.188574,9492
4744,0.496581,18.4611,0.188534,9491
4745,0.497221,18.4714,0.188193,9488
4746,0.496951,18.4702,0.18776,9489
4747,0.495789,18.4908,0.18819,9487
4748,0.494864,18.5048,0.188385,9484
4749,0.495422,18.5051,0.188449,9484
4750,0.493822,18.5179,0.188579,9486
4751,0.494345,18.5256,0.188454,9481
4752,0.493757,18.5259,0.188599,9484
4753,0.494663,18.5066,0.188421,9486
4754,0.495885,18.5025,0.18895,9486
4755,0.495629,18.5268,0.188964,9486
4756,0.49411,18.5294,0.189015,9486
4757,0.494099,18.5292,0.18851,9481
4758,0.494023,18.5388,0.188751,9489
4759,0.495104,18.5341,0.188915,9487
4760,0.495493,18.5292,0.188042,9477
4761,0.494474,18.5233,0.187532,9471
4762,0.495648,18.5162,0.187491,9467
4763,0.496347,18.5241,0.186846,9465
4764,0.496666,18.5333,0.187088,9459
4765,0.497295,18.5169,0.186923,9464
4766,0.496201,18.5057,0.18692,9453
4767,0.496614,18.4976,0.186386,9453
4768,0.497667,18.5109,0.187008,9455
4769,0.497627,18.52,0.186746,9448
4770,0.497704,18.5094,0.186574,9446
4771,0.49846,18.5122,0.186655,9452
4772,0.498066,18.5146,0.187,9447
4773,0.497269,18.5189,0.187822,9445
4774,0.498606,18.5168,0.188087,9440
4775,0.498771,18.5336,0.188178,9441
4776,0.500161,18.538,0.18774,9442
4777,0.500384,18.549,0.188118,9442
4778,0.500404,18.5215,0.188091,9434
4779,0.502102,18.5146,0.187988,9435
4780,0.501627,18.4934,0.188131,9434
4781,0.502087,18.4868,0.188258,9432
4782,0.502965,18.4939,0.188445,9433
4783,0.503886,18.4964,0.18888,9429
4784,0.503211,18.5018,0.188689,9427
4785,0.503165,18.4846,0.189439,9439
4786,0.504092,18.4763,0.189141,9439
4787,0.505143,18.4758,0.188511,9449
4788,0.505922,18.4797,0.188448,9446
4789,0.505052,18.4835,0.188827,9445
4790,0.505444,18.5027,0.188661,9449
4791,0.507215,18.4958,0.188635,9444
4792,0.506997,18.4912,0.188843,9441
4793,0.504433,18.4783,0.189081,9450
4794,0.503346,18.5063,0.189214,9447
4795,0.502454,18.5199,0.189326,9444
4796,0.501844,18.5046,0.18909,9449
4797,0.501902,18.4805,0.188699,9442
4798,0.502707,18.4701,0.189208,9444
4799,0.502347,18.4815,0.189024,9439
4800,0.502628,18.4885,0.187839,9433
4801,0.502329,18.5011,0.1873,9430
4802,0.502077,18.4979,0.186699,9435
4803,0.502946,18.4958,0.186325,9439
4804,0.501959,18.4909,0.186498,9439
4805,0.501888,18.4907,0.187031,9436
4806,0.500588,18.4799,0.187514,9446
4807,0.500084,18.4799,0.187296,9444
4808,0.501063,18.4953,0.186876,9439
4809,0.500952,18.5297,0.186736,9434
4810,0.501498,18.5311,0.186651,9432
4811,0.50317,18.5337,0.186535,9432
4812,0.502801,18.5324,0.186485,9435
4813,0.502748,18.5319,0.187086,9438
4814,0.502205,18.5311,0.187421,9439
4815,0.501761,18.5167,0.18779,9445
4816,0.502457,18.4972,0.187737,9456
4817,0.502677,18.4927,0.187603,9457
4818,0.502912,18.5071,0.187347,9456
4819,0.502071,18.5055,0.187273,9454
4820,0.50163,18.511,0.187392,9457
4821,0.501353,18.5031,0.186722,9457
4822,0.501503,18.5043,0.185971,9454
4823,0.502673,18.4959,0.186053,9453
4824,0.502056,18.4918,0.18617,9455
4825,0.501807,18.4786,0.18673,9458
4826,0.501598,18.4793,0.186864,9458
4827,0.501494,18.4656,0.186998,9465
4828,0.501897,18.4616,0.186945,9466
4829,0.501389,18.4737,0.186681,9472
4830,0.502699,18.4852,0.186152,9472
4831,0.502072,18.4815,0.186406,9472
4832,0.501649,18.4628,0.186984,9472
4833,0.501636,18.4667,0.187566,9477
4834,0.503195,18.4711,0.187991,9483
4835,0.501212,18.4728,0.188507,9480
4836,0.501198,18.4543,0.188618,9483
4837,0.501448,18.4782,0.188625,9482
4838,0.501051,18.4619,0.188578,9477
4839,0.500361,18.4625,0.188651,9479
4840,0.500413,18.4676,0.189,9479
4841,0.500522,18.4751,0.188938,9490
4842,0.500015,18.4768,0.188488,9490
4843,0.499657,18.4893,0.188501,9492
4844,0.498453,18.4806,0.187486,9487
4845,0.497245,18.4705,0.187664,9494
4846,0.496818,18.4657,0.187002,9492
4847,0.494882,18.4418,0.187336,9490
4848,0.496048,18.4431,0.186733,9495
4849,0.497076,18.443,0.186281,9499
4850,0.497024,18.4432,0.186345,9499
4851,0.498738,18.4678,0.1862,9497
4852,0.499274,18.46,0.186641,9497
4853,0.49986,18.441,0.187026,9498
4854,0.49982,18.4359,0.186449,9497
4855,0.499472,18.4414,0.186733,9488
4856,0.498891,18.4357,0.185888,9482
4857,0.499323,18.467,0.185845,9482
4858,0.500516,18.4786,0.185825,9487
4859,0.500641,18.4772,0.18572,9492
4860,0.500662,18.4881,0.185963,9492
4861,0.50181,18.4923,0.186032,9492
4862,0.501508,18.4794,0.185509,9497
4863,0.500994,18.4725,0.185086,9498
4864,0.500234,18.4407,0.184765,9499
4865,0.500242,18.4372,0.185421,9497
4866,0.50096,18.4417,0.185661,9495
4867,0.500899,18.4492,0.186192,9491
4868,0.49944,18.4439,0.186078,9486
4869,0.498713,18.4368,0.186376,9479
4870,0.499275,18.4405,0.185916,9478
4871,0.498593,18.4272,0.185967,9471
4872,0.498201,18.3853,0.186213,9478
4873,0.498417,18.3948,0.186957,9480
4874,0.498711,18.3865,0.187962,9476
4875,0.498032,18.4115,0.187796,9476
4876,0.497802,18.4266,0.187981,9479
4877,0.498904,18.4464,0.188177,9482
4878,0.498973,18.4393,0.188427,9487
4879,0.499656,18.4627,0.188502,9483
4880,0.499835,18.4976,0.188698,9483
4881,0.500263,18.4916,0.189045,9481
4882,0.501208,18.4746,0.189136,9477
4883,0.501075,18.4567,0.188466,9474
4884,0.502516,18.452,0.188228,9472
4885,0.504001,18.4644,0.187713,9466
4886,0.504415,18.4635,0.187147,9462
4887,0.503902,18.4788,0.186608,9459
4888,0.504225,18.4696,0.186292,9452
4889,0.504275,18.4629,0.185785,9447
4890,0.502292,18.4506,0.186312,9446
4891,0.501902,18.4309,0.186402,9439
4892,0.500913,18.4203,0.187334,9435
4893,0.501092,18.4275,0.187555,9440
4894,0.501135,18.44,0.187788,9443
4895,0.501017,18.4395,0.187725,9449
4896,0.50138,18.4481,0.187784,9446
4897,0.501613,18.4565,0.187673,9454
4898,0.502359,18.4552,0.187397,9446
4899,0.501912,18.4472,0.187173,9449
4900,0.502836,18.4567,0.187219,9453
4901,0.503633,18.4503,0.187668,9460
4902,0.503389,18.4431,0.187426,9460
4903,0.502137,18.4281,0.187518,9450
4904,0.50293,18.4225,0.187225,9456
4905,0.503169,18.4187,0.186797,9451
4906,0.502808,18.4281,0.186236,9451
4907,0.503576,18.4425,0.187165,9445
4908,0.502626,18.4467,0.186698,9447
4909,0.501639,18.4315,0.186606,9457
4910,0.502812,18.4077,0.186975,9465
4911,0.503005,18.4143,0.187514,9464
4912,0.502214,18.4295,0.18748,9465
4913,0.502678,18.4068,0.187859,9462
4914,0.502502,18.3981,0.187575,9463
4915,0.501902,18.387,0.18798,9463
4916,0.501,18.3842,0.187896,9464
4917,0.501803,18.3968,0.188089,9468
4918,0.500862,18.3801,0.188338,9469
4919,0.501931,18.3879,0.188568,9476
4920,0.501584,18.379,0.188228,9481
4921,0.500993,18.3589,0.187603,9485
4922,0.500948,18.3538,0.187433,9476
4923,0.502962,18.3562,0.187401,9477
4924,0.504822,18.361,0.187336,9486
4925,0.504019,18.3669,0.187826,9489
4926,0.504074,18.3521,0.187729,9493
4927,0.503288,18.3447,0.187131,9491
4928,0.503315,18.3496,0.186402,9484
4929,0.502827,18.3574,0.186612,9487
4930,0.50323,18.3656,0.185729,9487
4931,0.504022,18.3604,0.186109,9494
4932,0.505376,18.3617,0.185537,9486
4933,0.505361,18.3681,0.186226,9489
4934,0.504926,18.3625,0.18721,9484
4935,0.504984,18.3614,0.186701,9483
4936,0.505674,18.3723,0.186761,9488
4937,0.505763,18.3887,0.186538,9488
4938,0.50438,18.3905,0.186832,9490
4939,0.504496,18.364,0.185897,9487
4940,0.503992,18.3598,0.185503,9493
4941,0.504437,18.3476,0.186195,9488
4942,0.504229,18.3552,0.186397,9487
4943,0.504376,18.3267,0.185171,9497
4944,0.50512,18.3146,0.184531,9496
4945,0.504481,18.2967,0.184003,9503
4946,0.505176,18.2987,0.184391,9499
4947,0.505144,18.2752,0.184648,9493
4948,0.504214,18.2795,0.184769,9484
4949,0.504163,18.2845,0.185467,9486
4950,0.502554,18.2832,0.186506,9489
4951,0.502148,18.2696,0.187086,9486
4952,0.50214,18.285,0.18749,9496
4953,0.50342,18.3024,0.187054,9496
4954,0.502288,18.3011,0.186942,9488
4955,0.502882,18.3095,0.187028,9490
4956,0.504471,18.3297,0.186648,9492
4957,0.504141,18.3141,0.186101,9487
4958,0.504455,18.3342,0.185404,9484
4959,0.504202,18.3389,0.185586,9479
4960,0.505077,18.3099,0.185493,9482
4961,0.50645,18.3135,0.185086,9480
4962,0.506888,18.2906,0.184947,9477
4963,0.506271,18.2664,0.185205,9480
4964,0.50708,18.2656,0.184676,9483
4965,0.507272,18.2449,0.183958,9483
4966,0.505886,18.2152,0.1845,9482
4967,0.505406,18.2021,0.184591,9480
4968,0.506236,18.1939,0.185232,9480
4969,0.505362,18.1943,0.1852,9484
4970,0.505976,18.2,0.184997,9479
4971,0.507621,18.1799,0.185452,9475
4972,0.507531,18.1638,0.185382,9479
4973,0.507066,18.1636,0.185648,9481
4974,0.50723,18.1776,0.185905,9483
4975,0.50713,18.1932,0.185437,9485
4976,0.507613,18.1891,0.185137,9485
4977,0.507733,18.2014,0.184687,9489
4978,0.50812,18.2061,0.184506,9483
4979,0.507702,18.215,0.184116,9485
4980,0.507811,18.2082,0.18404,9481
4981,0.50796,18.1819,0.184143,9479
4982,0.507781,18.1608,0.184103,9482
4983,0.506429,18.1545,0.184267,9489
4984,0.506063,18.139,0.184738,9496
4985,0.505799,18.117,0.184346,9491
4986,0.505364,18.1154,0.184087,9481
4987,0.505051,18.1112,0.183919,9473
4988,0.505029,18.1001,0.184447,9480
4989,0.504648,18.0997,0.184483,9484
4990,0.505579,18.1012,0.185141,9480
4991,0.504459,18.1019,0.185697,9472
4992,0.504002,18.0923,0.185404,9473
4993,0.504194,18.0885,0.1848,9472
4994,0.504442,18.1062,0.184357,9475
4995,0.50492,18.1164,0.184365,9476
4996,0.503639,18.1104,0.184804,9477
4997,0.502369,18.1157,0.183819,9474
4998,0.502088,18.1314,0.183643,9466
4999,0.501384,18.1163,0.183127,9469
5000,0.500804,18.127,0.18312,9460
5001,0.500509,18.1083,0.182809,9461
5002,0.502857,18.0936,0.181873,9459
5003,0.502411,18.0666,0.18143,9462
5004,0.50192,18.0657,0.182001,9467
5005,0.500765,18.0524,0.181869,9465
5006,0.502082,18.0515,0.182001,9469
5007,0.502973,18.068,0.181987,9475
5008,0.502433,18.0792,0.182144,9471
5009,0.503481,18.0846,0.182112,9475
5010,0.503879,18.0903,0.181044,9474
5011,0.505114,18.1069,0.180671,9474
5012,0.505113,18.1203,0.180569,9474
5013,0.50572,18.1259,0.180547,9479
5014,0.506792,18.1304,0.18057,9480
5015,0.506561,18.1607,0.180379,9478
5016,0.507015,18.1698,0.180792,9487
5017,0.506565,18.1785,0.180928,9485
5018,0.506206,18.1725,0.180686,9483
5019,0.505526,18.1834,0.180745,9491
5020,0.503294,18.1703,0.180777,9491
5021,0.504778,18.1374,0.18016,9484
5022,0.503615,18.0984,0.180084,9491
5023,0.50374,18.0525,0.180288,9484
5024,0.501807,18.0553,0.18045,9483
5025,0.500683,18.0449,0.180941,9482
5026,0.500885,18.0476,0.181204,9479
5027,0.500375,18.0365,0.180756,9477
5028,0.501691,18.023,0.180385,9472
5029,0.502174,18.0316,0.180411,9472
5030,0.501153,18.0531,0.180507,9473
5031,0.502117,18.0718,0.181032,9482
5032,0.502063,18.0918,0.181523,9488
5033,0.501258,18.0976,0.18093,9479
5034,0.501373,18.103,0.180851,9485
5035,0.501407,18.1082,0.180882,9485
5036,0.501187,18.1226,0.1811,9487
5037,0.501794,18.1201,0.181375,9493
5038,0.501871,18.1011,0.181187,9493
5039,0.502044,18.0793,0.180779,9493
5040,0.50186,18.0455,0.180729,9496
5041,0.502784,18.0323,0.181095,9496
5042,0.501879,18.0176,0.181019,9503
5043,0.501635,18.0162,0.180248,9502
5044,0.502713,18.0008,0.181052,9503
5045,0.501742,17.9983,0.180852,9499
5046,0.501773,18.0111,0.181072,9503
5047,0.500995,18.0036,0.180727,9504
5048,0.501745,18.0019,0.180813,9504
5049,0.50326,18.0064,0.180751,9508
5050,0.503552,18.0092,0.180964,9507
5051,0.505242,18.0261,0.180417,9508
5052,0.505297,18.0428,0.181212,9506
5053,0.505136,18.0487,0.181057,9512
5054,0.50355,18.0739,0.18099,9513
5055,0.502674,18.0837,0.180573,9513
5056,0.50258,18.0997,0.180842,9513
5057,0.502691,18.1026,0.180462,9513
5058,0.501496,18.0928,0.180351,9513
5059,0.500794,18.0679,0.179955,9512
5060,0.500115,18.0527,0.179869,9511
5061,0.499514,18.0388,0.180585,9509
5062,0.499508,18.0239,0.180134,9505
5063,0.499066,18.0251,0.180756,9502
5064,0.497949,18.0056,0.181138,9501
5065,0.497325,18.0148,0.181376,9491
5066,0.496037,18.0337,0.181549,9483
5067,0.494844,18.041,0.181967,9478
5068,0.495859,18.0407,0.182251,9476
5069,0.495116,18.0499,0.182133,9474
5070,0.495035,18.0493,0.181886,9477
5071,0.494138,18.0541,0.181539,9472
5072,0.49451,18.0658,0.181551,9472
5073,0.494607,18.0727,0.181369,9476
5074,0.496033,18.0786,0.181299,9486
5075,0.496438,18.0816,0.181371,9490
5076,0.496733,18.0746,0.181682,9492
5077,0.496773,18.0717,0.181893,9496
5078,0.496674,18.0728,0.181667,9506
5079,0.496495,18.0623,0.181505,9512
5080,0.493938,18.0174,0.181883,9518
5081,0.493414,18.0162,0.18283,9524
5082,0.493772,18.0092,0.182328,9529
5083,0.493675,17.9953,0.181695,9525
5084,0.492662,17.9811,0.182278,9526
5085,0.492843,17.9739,0.1822,9519
5086,0.492866,17.9953,0.182618,9519
5087,0.493915,18.0054,0.18245,9514
5088,0.493476,18.0139,0.182818,9520
5089,0.494405,18.0228,0.182515,9517
5090,0.49589,18.04,0.182625,9515
5091,0.496757,18.062,0.182682,9510
5092,0.495765,18.0669,0.182625,9511
5093,0.494221,18.0753,0.182583,9506
5094,0.494195,18.0832,0.182845,9512
5095,0.493761,18.0923,0.183042,9517
5096,0.494451,18.0753,0.183223,9514
5097,0.493781,18.0607,0.182647,9515
5098,0.493388,18.0404,0.182579,9516
5099,0.494316,18.0247,0.182525,9517
5100,0.492675,18.0098,0.182455,9519
5101,0.49163,17.9884,0.183204,9517
5102,0.492579,18.0097,0.183035,9520
5103,0.492995,18.006,0.182682,9526
5104,0.493952,18.0193,0.182594,9521
5105,0.494225,18.0111,0.183115,9521
5106,0.494796,18.028,0.183966,9522
5107,0.493866,18.0421,0.183842,9529
5108,0.494053,18.0401,0.183513,9528
5109,0.495516,18.0455,0.183638,9528
5110,0.495207,18.0501,0.183614,9529
5111,0.494742,18.0577,0.183424,9526
5112,0.495596,18.0621,0.183709,9528
5113,0.496757,18.0655,0.183538,9519
5114,0.496231,18.0712,0.183842,9516
5115,0.495878,18.091,0.1837,9517
5116,0.497053,18.0718,0.183958,9515
5117,0.496662,18.0731,0.18408,9509
5118,0.496384,18.0509,0.184295,9511
5119,0.497521,18.0443,0.183552,9516
5120,0.498964,18.0388,0.183154,9511
5121,0.496618,18.0305,0.183083,9511
5122,0.495571,17.9983,0.18341,9506
5123,0.495047,18.0047,0.183596,9503
5124,0.494283,18.0192,0.184118,9499
5125,0.494714,18.0122,0.184347,9492
5126,0.494332,18.0025,0.183507,9490
5127,0.494626,18.0053,0.183934,9493
5128,0.494454,18.0037,0.183993,9491
5129,0.493878,18.0227,0.183797,9494
5130,0.492677,18.0354,0.182582,9493
5131,0.493202,18.0268,0.182415,9499
5132,0.493136,18.0196,0.181933,9492
5133,0.491717,18.0208,0.182175,9495
5134,0.49268,18.0264,0.182047,9504
5135,0.492546,18.0315,0.182545,9504
5136,0.492506,18.0336,0.18234,9498
5137,0.493072,18.0387,0.182101,9497
5138,0.492319,18.0335,0.181783,9491
5139,0.493382,18.0217,0.181528,9497
5140,0.493661,17.995,0.18112,9489
5141,0.494466,17.9882,0.18184,9491
5142,0.493897,17.9744,0.181415,9488
5143,0.494215,17.985,0.181535,9479
5144,0.495274,17.9739,0.181435,9481
5145,0.496024,17.9847,0.180936,9485
5146,0.49654,17.9802,0.181018,9485
5147,0.497638,17.9715,0.181371,9489
5148,0.498039,17.9608,0.181205,9487
5149,0.497901,17.9644,0.180288,9478
5150,0.496695,17.9837,0.180153,9476
5151,0.495939,17.9816,0.180313,9483
5152,0.494822,17.9649,0.180752,9486
5153,0.494873,17.9627,0.179957,9492
5154,0.493604,17.9606,0.179811,9496
5155,0.493113,17.9779,0.1795,9500
5156,0.49346,17.993,0.180376,9496
5157,0.493551,17.9687,0.179816,9504
5158,0.494061,17.964,0.179243,9498
5159,0.494786,17.9555,0.178819,9501
5160,0.495591,17.9502,0.17922,9509
5161,0.497106,17.9377,0.180081,9507
5162,0.497578,17.9313,0.180607,9504
5163,0.497857,17.9565,0.180372,9505
5164,0.497224,17.9662,0.180473,9508
5165,0.497166,17.9783,0.179981,9509
5166,0.498398,17.9769,0.180235,9515
5167,0.500227,17.9782,0.180163,9513
5168,0.499628,17.9788,0.180116,9516
5169,0.497615,17.9976,0.180286,9522
5170,0.499883,18.0167,0.180836,9520
5171,0.499488,18.0108,0.180526,9526
5172,0.49999,17.9982,0.180353,9518
5173,0.498885,17.9924,0.180222,9519
5174,0.498351,18.0099,0.179702,9522
5175,0.498241,18.0054,0.1802,9518
5176,0.498271,17.9977,0.180114,9524
5177,0.500837,17.9961,0.179485,9530
5178,0.500886,17.9787,0.179085,9536
5179,0.498585,17.9721,0.179487,9528
5180,0.498326,17.98,0.179214,9522
5181,0.499567,17.9646,0.17957,9519
5182,0.499739,17.9767,0.180274,9518
5183,0.501351,17.9655,0.180193,9511
5184,0.501055,17.9687,0.180256,9512
5185,0.502212,17.9702,0.179906,9513
5186,0.502657,17.9633,0.18031,9503
5187,0.502905,17.9474,0.179794,9507
5188,0.503699,17.9512,0.179528,9514
5189,0.505439,17.9587,0.179924,9516
5190,0.505107,17.9651,0.179738,9521
5191,0.504452,17.958,0.179311,9508
5192,0.504076,17.9682,0.179645,9512
5193,0.503523,17.9808,0.179603,9507
5194,0.502937,17.9834,0.179448,9508
5195,0.503105,17.9953,0.179544,9508
5196,0.502369,18.028,0.179543,9503
5197,0.503499,18.0036,0.179822,9505
5198,0.503598,17.9857,0.179573,9515
5199,0.503858,17.9703,0.180041,9518
5200,0.5036,17.9605,0.180425,9512
5201,0.502309,17.9294,0.180861,9515
5202,0.501152,17.9383,0.18077,9520
5203,0.50196,17.9465,0.180747,9523
5204,0.503378,17.948,0.180482,9519
5205,0.503059,17.9682,0.180678,9515
5206,0.501927,17.9873,0.180682,9516
5207,0.502321,17.9864,0.180795,9518
5208,0.503703,17.9838,0.180317,9516
5209,0.50359,17.9864,0.179677,9513
5210,0.503053,17.9761,0.179259,9507
5211,0.503095,17.997,0.178883,9499
5212,0.50448,18.0236,0.178957,9500
5213,0.504949,18.0404,0.17901,9499
5214,0.504446,18.0462,0.17855,9500
5215,0.503073,18.0559,0.178436,9492
5216,0.502905,18.0734,0.178452,9493
5217,0.505213,18.0703,0.178276,9494
5218,0.50536,18.043,0.179101,9488
5219,0.505315,18.0269,0.179934,9494
5220,0.505056,18.0352,0.179666,9495
5221,0.504607,18.0227,0.179876,9495
5222,0.505215,18.0136,0.179533,9489
5223,0.504858,18.0101,0.17898,9494
5224,0.504339,17.9978,0.178571,9494
5225,0.503963,18.009,0.178645,9497
5226,0.505444,18.0259,0.178544,9490
5227,0.505273,18.0083,0.179312,9485
5228,0.505175,17.9953,0.178641,9485
5229,0.505027,17.9955,0.177923,9483
