update,mean_coopval,mean_foodval,mean_p53,count
1546,0.496823,18.2622,0.186838,9520
1547,0.497717,18.2835,0.18647,9514
1548,0.498946,18.2933,0.18674,9511
1549,0.497759,18.2967,0.186822,9508
1550,0.497188,18.3128,0.186926,9506
1551,0.497534,18.3238,0.186904,9498
1552,0.498003,18.3504,0.18731,9505
1553,0.498173,18.3662,0.187842,9504
1554,0.498905,18.396,0.187829,9505
1555,0.500403,18.3905,0.187459,9513
1556,0.499355,18.3839,0.186812,9511
1557,0.498897,18.385,0.186978,9511
1558,0.498903,18.3757,0.186297,9505
1559,0.498865,18.3574,0.185924,9504
1560,0.499372,18.3245,0.186868,9509
1561,0.498334,18.2905,0.186321,9507
1562,0.499278,18.2887,0.186588,9503
1563,0.500742,18.2733,0.187721,9505
1564,0.500212,18.2867,0.187708,9502
1565,0.501112,18.2895,0.187937,9497
1566,0.502163,18.2935,0.187696,9497
1567,0.502555,18.2896,0.187573,9495
1568,0.50067,18.3285,0.187848,9499
1569,0.501023,18.3384,0.188377,9502
1570,0.500319,18.3589,0.187932,9498
1571,0.500276,18.3968,0.188054,9506
1572,0.499916,18.4115,0.188068,9503
1573,0.499418,18.4163,0.189126,9507
1574,0.497728,18.3978,0.189589,9503
1575,0.498589,18.3831,0.189913,9510
1576,0.499141,18.3713,0.189576,9512
1577,0.498186,18.3448,0.189666,9512
1578,0.497385,18.3607,0.188819,9510
1579,0.497459,18.3517,0.18894,9505
1580,0.497662,18.3372,0.188763,9510
1581,0.497477,18.3352,0.188195,9508
1582,0.496683,18.3228,0.188191,9505
1583,0.496241,18.3199,0.188843,9508
1584,0.495998,18.3156,0.189014,9509
1585,0.496751,18.3256,0.189169,9511
1586,0.496659,18.3134,0.189201,9504
1587,0.497526,18.3177,0.189662,9500
1588,0.497702,18.3151,0.189598,9501
1589,0.49913,18.3412,0.189893,9506
1590,0.499127,18.3334,0.190034,9516
1591,0.500137,18.3709,0.189498,9518
1592,0.499504,18.3882,0.189479,9515
1593,0.498778,18.3759,0.189141,9516
1594,0.498713,18.3774,0.189049,9510
1595,0.49842,18.3829,0.189026,9511
1596,0.498604,18.3815,0.188668,9521
1597,0.498852,18.3621,0.188877,9524
1598,0.498877,18.3473,0.188724,9516
1599,0.497381,18.3516,0.189832,9521
1600,0.49645,18.3151,0.190501,9520
1601,0.49563,18.2971,0.190215,9518
1602,0.495766,18.2848,0.189945,9507
1603,0.496728,18.2849,0.190611,9501
1604,0.496854,18.3052,0.190656,9497
1605,0.497706,18.3012,0.191093,9489
1606,0.498427,18.3113,0.191659,9492
1607,0.497959,18.3325,0.191226,9494
1608,0.498421,18.3558,0.190602,9498
1609,0.497865,18.3657,0.190445,9493
1610,0.499243,18.359,0.190045,9494
1611,0.498172,18.3527,0.190405,9500
1612,0.498088,18.3407,0.190595,9503
1613,0.499905,18.3605,0.190341,9500
1614,0.499452,18.3561,0.19027,9500
1615,0.498604,18.3766,0.190558,9495
1616,0.497682,18.3705,0.191033,9496
1617,0.498654,18.3659,0.1911,9504
1618,0.498799,18.331,0.19001,9499
1619,0.497353,18.2996,0.189746,9496
1620,0.496157,18.2907,0.190475,9490
1621,0.496523,18.2648,0.190624,9492
1622,0.495784,18.2453,0.190449,9492
1623,0.496397,18.2278,0.190808,9490
1624,0.497728,18.241,0.191018,9481
1625,0.49803,18.2448,0.191253,9486
1626,0.49689,18.2405,0.191081,9483
1627,0.497741,18.2509,0.191365,9477
1628,0.498402,18.264,0.191222,9480
1629,0.498941,18.2599,0.191848,9472
1630,0.498165,18.266,0.191742,9469
1631,0.497891,18.2437,0.191477,9465
1632,0.49764,18.2283,0.191929,9476
1633,0.497319,18.2247,0.191835,9476
1634,0.497866,18.2338,0.192309,9478
1635,0.497979,18.2538,0.19167,9469
1636,0.497218,18.2535,0.192239,9470
1637,0.497278,18.2267,0.192542,9469
1638,0.497161,18.2114,0.192377,9470
1639,0.498959,18.2026,0.192146,9475
1640,0.498483,18.2067,0.192044,9474
1641,0.498808,18.228,0.191731,9479
1642,0.498953,18.2285,0.190994,9479
1643,0.500166,18.2257,0.191237,9475
1644,0.499195,18.21,0.19087,9474
1645,0.500406,18.2274,0.190138,9472
1646,0.500972,18.2429,0.189913,9470
1647,0.500385,18.2429,0.18981,9467
1648,0.502049,18.2345,0.189631,9469
1649,0.501968,18.2128,0.189561,9470
1650,0.5016,18.2123,0.189788,9464
1651,0.500399,18.2138,0.189711,9470
1652,0.500233,18.203,0.189943,9478
1653,0.501577,18.2045,0.190027,9480
1654,0.501492,18.2126,0.190149,9480
1655,0.501487,18.2091,0.190055,9474
1656,0.50043,18.2082,0.190183,9468
1657,0.500142,18.2074,0.190188,9472
1658,0.498286,18.1735,0.190391,9463
1659,0.499135,18.169,0.190668,9462
1660,0.49888,18.1471,0.190285,9454
1661,0.498005,18.133,0.190776,9449
1662,0.498662,18.1516,0.191361,9449
1663,0.497868,18.159,0.192595,9449
1664,0.498358,18.1372,0.193218,9456
1665,0.498536,18.1579,0.193313,9458
1666,0.4993,18.1626,0.192738,9455
1667,0.501209,18.1493,0.192614,9457
1668,0.502183,18.1401,0.192823,9461
1669,0.503625,18.1328,0.19223,9464
1670,0.503128,18.1404,0.191618,9464
1671,0.501848,18.1503,0.191154,9469
1672,0.502752,18.1706,0.191386,9465
1673,0.504785,18.1719,0.190227,9461
1674,0.503729,18.1876,0.18964,9461
1675,0.505151,18.2183,0.18934,9458
1676,0.505466,18.2071,0.188692,9459
1677,0.505593,18.2215,0.188741,9463
1678,0.506319,18.2126,0.189,9464
1679,0.5042,18.226,0.190322,9470
1680,0.504999,18.208,0.190698,9475
1681,0.504601,18.1948,0.190194,9472
1682,0.505472,18.2257,0.190423,9465
1683,0.504821,18.2115,0.191314,9467
1684,0.504483,18.186,0.191851,9472
1685,0.505009,18.1848,0.19199,9464
1686,0.504976,18.1451,0.192837,9464
1687,0.50624,18.1469,0.192403,9469
1688,0.505908,18.1341,0.193088,9467
1689,0.507036,18.1248,0.192729,9472
1690,0.506303,18.124,0.193157,9478
1691,0.505456,18.1235,0.193961,9480
1692,0.504851,18.1636,0.193952,9481
1693,0.504289,18.1691,0.193373,9485
1694,0.503012,18.1842,0.193199,9490
1695,0.502486,18.1634,0.194059,9491
1696,0.500792,18.1603,0.193674,9491
1697,0.500308,18.1731,0.192581,9488
1698,0.499794,18.1646,0.192434,9487
1699,0.5002,18.1546,0.193192,9486
1700,0.499332,18.135,0.193623,9480
1701,0.498207,18.1449,0.192737,9482
1702,0.4984,18.1693,0.19195,9486
1703,0.499317,18.1558,0.192211,9483
1704,0.499801,18.1223,0.191516,9484
1705,0.500818,18.1272,0.190008,9483
1706,0.501677,18.1177,0.189816,9480
1707,0.501955,18.1134,0.18881,9479
1708,0.501637,18.0894,0.188698,9473
1709,0.501997,18.0911,0.188672,9474
1710,0.502058,18.1156,0.188326,9476
1711,0.50097,18.128,0.188826,9488
1712,0.499692,18.1651,0.188779,9486
1713,0.499443,18.179,0.188848,9481
1714,0.499569,18.1993,0.189367,9475
1715,0.499179,18.184,0.189554,9464
1716,0.499656,18.1945,0.189579,9475
1717,0.500755,18.1943,0.189264,9483
1718,0.501649,18.181,0.189568,9487
1719,0.501775,18.1841,0.189902,9483
1720,0.502532,18.1848,0.189344,9486
1721,0.501622,18.1774,0.18922,9488
1722,0.500469,18.1824,0.189565,9481
1723,0.499878,18.1844,0.18939,9479
1724,0.498971,18.1678,0.189683,9477
1725,0.49749,18.166,0.190047,9480
1726,0.497143,18.1509,0.190169,9480
1727,0.497499,18.1487,0.190604,9472
1728,0.497403,18.152,0.191381,9477
1729,0.497775,18.1685,0.191336,9477
1730,0.497943,18.1852,0.191531,9482
1731,0.498659,18.208,0.191638,9483
1732,0.499031,18.2158,0.1914,9480
1733,0.499486,18.2334,0.191514,9484
1734,0.499708,18.2473,0.191539,9483
1735,0.500026,18.2375,0.191223,9481
1736,0.500035,18.236,0.190504,9477
1737,0.499067,18.2068,0.190453,9479
1738,0.498231,18.2146,0.190244,9480
1739,0.497801,18.2062,0.190179,9478
1740,0.497649,18.1992,0.190016,9471
1741,0.497058,18.1892,0.18967,9469
1742,0.497189,18.1753,0.18976,9466
1743,0.497123,18.1567,0.190254,9467
1744,0.49504,18.1446,0.190571,9473
1745,0.494303,18.102,0.190059,9478
1746,0.49484,18.0807,0.190171,9469
1747,0.495529,18.0668,0.190108,9467
1748,0.49726,18.0718,0.189791,9465
1749,0.498444,18.0755,0.18983,9464
1750,0.498408,18.1046,0.18961,9468
1751,0.498607,18.1321,0.18942,9463
1752,0.499255,18.1569,0.189494,9473
1753,0.498509,18.1774,0.190072,9486
1754,0.498739,18.1836,0.190893,9480
1755,0.498976,18.1691,0.190713,9481
1756,0.498123,18.1389,0.190782,9478
1757,0.497997,18.1332,0.190972,9478
1758,0.500622,18.1387,0.190448,9474
1759,0.500514,18.1613,0.190274,9479
1760,0.49938,18.1371,0.190364,9483
1761,0.500242,18.131,0.19001,9479
1762,0.499501,18.0985,0.190507,9478
1763,0.500245,18.0863,0.190866,9479
1764,0.500427,18.0743,0.190678,9476
1765,0.500191,18.0705,0.19036,9475
1766,0.501337,18.0837,0.191193,9476
1767,0.500987,18.0859,0.191114,9474
1768,0.500811,18.0924,0.190677,9475
1769,0.501287,18.1024,0.190583,9471
1770,0.50002,18.1208,0.190687,9471
1771,0.499998,18.1276,0.190608,9479
1772,0.500652,18.1565,0.190558,9478
1773,0.500276,18.1804,0.190189,9474
1774,0.501072,18.1838,0.190135,9478
1775,0.50271,18.1766,0.189701,9479
1776,0.503698,18.1803,0.189282,9482
1777,0.504272,18.1957,0.189726,9482
1778,0.506377,18.2115,0.189423,9489
1779,0.505084,18.1886,0.18905,9489
1780,0.504802,18.1672,0.188546,9485
1781,0.503942,18.1419,0.189193,9494
1782,0.503511,18.1347,0.189659,9489
1783,0.50226,18.1064,0.18972,9495
1784,0.503253,18.0991,0.189669,9499
1785,0.502219,18.0962,0.189838,9501
1786,0.501275,18.1166,0.189717,9504
1787,0.501199,18.1283,0.190099,9506
1788,0.500312,18.129,0.189993,9502
1789,0.50218,18.1486,0.189421,9504
1790,0.501412,18.173,0.189277,9502
1791,0.501985,18.1624,0.189234,9500
1792,0.502007,18.161,0.189574,9503
1793,0.502072,18.1755,0.189013,9499
1794,0.501379,18.1835,0.188795,9497
1795,0.501169,18.1722,0.188705,9499
1796,0.501662,18.1623,0.188208,9501
1797,0.501331,18.156,0.188363,9502
1798,0.502259,18.1351,0.188448,9501
1799,0.502328,18.1123,0.188324,9501
1800,0.501007,18.0986,0.18767,9501
1801,0.501377,18.0894,0.187507,9507
1802,0.501218,18.0932,0.187623,9511
1803,0.499854,18.1023,0.188159,9509
1804,0.498713,18.1177,0.187549,9505
1805,0.498698,18.1185,0.187085,9495
1806,0.499189,18.1042,0.187728,9489
1807,0.499916,18.1162,0.187861,9501
1808,0.500138,18.1418,0.188209,9501
1809,0.499962,18.154,0.188486,9491
1810,0.500133,18.1815,0.189027,9492
1811,0.499635,18.1953,0.188954,9491
1812,0.500414,18.2142,0.188771,9487
1813,0.499728,18.2028,0.188562,9492
1814,0.499979,18.1895,0.188531,9495
1815,0.498657,18.167,0.188389,9493
1816,0.49864,18.1562,0.187979,9500
1817,0.497363,18.1587,0.18777,9499
1818,0.497883,18.1526,0.187172,9499
1819,0.498728,18.1138,0.187025,9499
1820,0.498773,18.1094,0.187104,9499
1821,0.499347,18.0837,0.186913,9497
1822,0.498963,18.0979,0.186811,9499
1823,0.498371,18.1002,0.186999,9490
1824,0.498108,18.1058,0.186908,9492
1825,0.498069,18.1022,0.187263,9489
1826,0.499082,18.0931,0.187121,9485
1827,0.5002,18.1002,0.186972,9489
1828,0.501554,18.1271,0.186475,9492
1829,0.502024,18.1315,0.186755,9498
1830,0.501536,18.1471,0.187139,9493
1831,0.499935,18.1659,0.18702,9484
1832,0.499081,18.1718,0.186861,9478
1833,0.499482,18.1717,0.186754,9473
1834,0.500753,18.1603,0.186601,9473
1835,0.501135,18.1685,0.187017,9477
1836,0.500587,18.1495,0.186407,9482
1837,0.500342,18.1297,0.186258,9482
1838,0.499281,18.1161,0.185814,9479
1839,0.49795,18.0999,0.185906,9484
1840,0.497516,18.0929,0.185762,9479
1841,0.497959,18.0952,0.185595,9488
1842,0.496698,18.1036,0.185086,9489
1843,0.49589,18.1053,0.184155,9489
1844,0.494826,18.0949,0.184264,9495
1845,0.495298,18.0921,0.184293,9498
1846,0.495114,18.1112,0.18446,9500
1847,0.496698,18.1252,0.184775,9503
1848,0.497304,18.127,0.184467,9497
1849,0.498152,18.135,0.18511,9497
1850,0.497906,18.1533,0.185508,9495
1851,0.497308,18.1689,0.185784,9495
1852,0.497071,18.1725,0.185854,9504
1853,0.497278,18.1584,0.186191,9499
1854,0.496329,18.1488,0.185866,9499
1855,0.495705,18.113,0.186511,9501
1856,0.495126,18.0874,0.186213,9502
1857,0.495069,18.073,0.185529,9507
1858,0.494103,18.036,0.185182,9506
1859,0.493085,18.0302,0.184673,9505
1860,0.492876,18.0319,0.184452,9501
1861,0.494941,18.0421,0.184532,9510
1862,0.495263,18.0458,0.184467,9502
1863,0.49482,18.0525,0.184509,9503
1864,0.495624,18.0545,0.184242,9510
1865,0.495327,18.0796,0.183897,9508
1866,0.494186,18.0924,0.183409,9509
1867,0.494858,18.1142,0.18353,9512
1868,0.494683,18.1282,0.182843,9514
1869,0.495804,18.1592,0.183107,9516
1870,0.495514,18.1627,0.18365,9516
1871,0.495569,18.1612,0.183015,9520
1872,0.495446,18.1683,0.183301,9519
1873,0.494776,18.168,0.183379,9517
1874,0.495453,18.1354,0.183608,9520
1875,0.495279,18.0965,0.18345,9517
1876,0.496141,18.0785,0.183235,9522
1877,0.496663,18.0717,0.18408,9515
1878,0.495589,18.0445,0.183982,9516
1879,0.496773,18.0564,0.184394,9520
1880,0.497253,18.0461,0.184337,9518
1881,0.496118,18.0318,0.184063,9518
1882,0.49645,18.0271,0.184163,9516
1883,0.497514,18.0355,0.18404,9513
1884,0.498514,18.0366,0.184045,9520
1885,0.498921,18.0373,0.184363,9523
1886,0.499234,18.053,0.184507,9520
1887,0.498996,18.0456,0.183805,9518
1888,0.498066,18.0743,0.183197,9519
1889,0.496987,18.084,0.183373,9517
1890,0.496146,18.0747,0.183829,9518
1891,0.496375,18.081,0.184071,9521
1892,0.495868,18.0641,0.183591,9516
1893,0.496031,18.0483,0.183218,9517
1894,0.496217,18.0249,0.182873,9511
1895,0.495471,17.9747,0.182821,9507
1896,0.495791,17.984,0.183081,9502
1897,0.496092,17.9815,0.182764,9500
1898,0.494902,17.9943,0.182799,9499
1899,0.494726,17.9945,0.182362,9500
1900,0.494748,17.99,0.181985,9503
1901,0.494648,17.994,0.182272,9502
1902,0.493661,17.9983,0.182507,9493
1903,0.493956,18.0141,0.182678,9492
1904,0.493283,18.0305,0.183117,9495
1905,0.4927,18.0373,0.183468,9492
1906,0.493267,18.065,0.183492,9492
1907,0.493497,18.0768,0.183223,9488
1908,0.493335,18.0952,0.183291,9485
1909,0.493438,18.0912,0.183066,9484
1910,0.492049,18.1056,0.183678,9484
1911,0.490871,18.0903,0.183798,9480
1912,0.490396,18.0541,0.183848,9480
1913,0.489654,18.0477,0.183522,9481
1914,0.490551,18.0007,0.183479,9481
1915,0.489916,18.0066,0.183035,9474
1916,0.490401,18.0185,0.183522,9483
1917,0.491931,18.028,0.183677,9489
1918,0.491943,18.0215,0.183784,9493
1919,0.492218,18.0229,0.183564,9492
1920,0.492479,17.9935,0.183751,9496
1921,0.493349,18.0135,0.183418,9490
1922,0.493766,18.0282,0.184345,9489
1923,0.494769,18.0127,0.18436,9489
1924,0.494425,18.0135,0.184624,9499
1925,0.494844,18.0324,0.18458,9500
1926,0.496137,18.0639,0.184806,9503
1927,0.494611,18.0723,0.184151,9506
1928,0.493828,18.0552,0.184127,9507
1929,0.493726,18.0607,0.184556,9506
1930,0.495227,18.0665,0.184839,9505
1931,0.496789,18.0635,0.184694,9507
1932,0.496897,18.0516,0.185433,9507
1933,0.496923,18.0366,0.185739,9515
1934,0.49783,18.0027,0.186083,9519
1935,0.497003,18.003,0.186636,9512
1936,0.496888,18.0062,0.186523,9499
1937,0.495385,17.9905,0.186222,9498
1938,0.49552,17.995,0.185792,9500
1939,0.495833,17.98,0.185677,9499
1940,0.494818,17.9887,0.185871,9493
1941,0.494549,18.0031,0.18612,9492
1942,0.495114,18.0162,0.186694,9488
1943,0.495322,18.0223,0.186501,9491
1944,0.495865,17.9936,0.185995,9488
1945,0.496462,17.9962,0.185642,9491
1946,0.496467,17.9947,0.186175,9494
1947,0.495563,17.9999,0.18541,9496
1948,0.495732,18.0232,0.184849,9502
1949,0.496609,18.0091,0.184741,9508
1950,0.497427,18,0.184808,9502
1951,0.496741,17.9985,0.18488,9499
1952,0.495902,17.9951,0.185152,9509
1953,0.495,17.991,0.185454,9506
1954,0.495944,17.9868,0.185933,9506
1955,0.495696,17.9987,0.186004,9501
1956,0.497395,17.9903,0.186414,9496
1957,0.497602,17.9979,0.186477,9497
1958,0.498186,18.0054,0.186236,9493
1959,0.498035,18.0175,0.186172,9497
1960,0.499648,18.013,0.186019,9494
1961,0.500058,18.0273,0.186162,9492
1962,0.49998,18.0399,0.186504,9493
1963,0.498319,18.055,0.186391,9491
1964,0.497601,18.0654,0.186568,9491
1965,0.498662,18.049,0.186169,9495
1966,0.498241,18.0454,0.185952,9493
1967,0.497641,18.0389,0.185382,9496
1968,0.497511,18.0472,0.185252,9504
1969,0.497893,18.0267,0.186067,9503
1970,0.497523,18.0149,0.186186,9511
1971,0.497685,18.0076,0.186525,9511
1972,0.497861,17.999,0.187279,9511
1973,0.498929,17.9942,0.186732,9511
1974,0.498583,17.9979,0.186181,9514
1975,0.498416,18.0083,0.186355,9504
1976,0.497435,17.9938,0.186219,9499
1977,0.497597,17.9695,0.186714,9499
1978,0.497334,17.9595,0.186174,9498
1979,0.497984,17.9648,0.185595,9501
1980,0.497644,17.9774,0.185579,9497
1981,0.498376,17.9869,0.185038,9491
1982,0.499488,17.9877,0.18561,9488
1983,0.500217,18.0044,0.184649,9482
1984,0.499547,17.9956,0.184738,9480
1985,0.499848,17.9894,0.185024,9484
1986,0.500321,17.9984,0.185353,9480
1987,0.499491,17.9976,0.185314,9478
1988,0.500625,18.0023,0.185247,9479
1989,0.499024,17.9994,0.18512,9492
1990,0.499166,18.0059,0.185305,9488
1991,0.498821,18.0295,0.185658,9490
1992,0.49968,18.042,0.185833,9495
1993,0.499762,18.0258,0.185722,9498
1994,0.49909,18.0338,0.185319,9492
1995,0.498536,18.0446,0.18546,9494
1996,0.497962,18.0319,0.186335,9496
1997,0.499177,18.0084,0.1862,9496
1998,0.498253,18.0135,0.186596,9494
1999,0.498886,17.9941,0.18641,9489
2000,0.499193,18.0028,0.18642,9487
2001,0.498338,18.0079,0.186247,9487
2002,0.498731,18.0161,0.186474,9488
2003,0.497326,18.0019,0.186003,9490
2004,0.495126,17.9907,0.186451,9494
2005,0.494616,17.9816,0.186147,9492
2006,0.495896,17.995,0.18593,9498
2007,0.494295,18.0013,0.185667,9503
2008,0.49379,17.9956,0.185728,9501
2009,0.494109,17.9913,0.186122,9499
2010,0.493546,17.9852,0.186886,9503
2011,0.493191,18.0052,0.187281,9503
2012,0.493513,18.0165,0.187177,9497
2013,0.493818,18.0026,0.187567,9501
2014,0.494269,17.995,0.187688,9494
2015,0.494373,18.0008,0.187534,9494
2016,0.49511,17.996,0.187572,9494
2017,0.49498,18.0031,0.187299,9492
2018,0.49436,18.0268,0.186817,9497
2019,0.494727,18.0294,0.186682,9498
2020,0.494481,18.0325,0.186473,9491
2021,0.495698,18.0562,0.187097,9483
2022,0.49592,18.0491,0.187067,9481
2023,0.49625,18.008,0.186875,9479
2024,0.494458,18.008,0.186375,9479
2025,0.494658,18.0281,0.186651,9478
2026,0.494681,18.0079,0.186403,9472
2027,0.496785,18.0045,0.185658,9478
2028,0.496722,18.018,0.186323,9482
2029,0.496784,18.031,0.186523,9482
2030,0.496673,18.0338,0.186818,9487
2031,0.496377,18.0544,0.186948,9491
2032,0.496721,18.0401,0.187308,9482
2033,0.496531,18.0378,0.187087,9480
2034,0.496679,18.0349,0.186597,9493
2035,0.497138,18.0311,0.186949,9494
2036,0.496722,18.0275,0.186687,9491
2037,0.496747,18.0038,0.187224,9497
2038,0.497077,18.0199,0.187581,9497
2039,0.498582,18.0202,0.187319,9493
2040,0.498819,18.0339,0.188026,9502
2041,0.498817,18.0442,0.188005,9507
2042,0.49846,18.0302,0.187904,9516
2043,0.501727,18.0343,0.187548,9510
2044,0.50276,18.0166,0.188431,9514
2045,0.502682,18.0078,0.187632,9509
2046,0.502917,17.9878,0.187753,9511
2047,0.502168,18.0018,0.18747,9509
2048,0.499925,18.012,0.187685,9511
2049,0.500613,17.9813,0.18775,9507
2050,0.500415,18.0006,0.18782,9496
2051,0.499322,17.9942,0.188004,9491
2052,0.499635,17.9865,0.187431,9493
2053,0.499577,17.9785,0.187479,9503
2054,0.500888,17.972,0.187172,9502
2055,0.501137,17.9665,0.187407,9503
2056,0.50043,17.9425,0.188093,9505
2057,0.501137,17.9189,0.187986,9506
2058,0.500912,17.9389,0.187827,9499
2059,0.502127,17.9327,0.188043,9497
2060,0.50202,17.9478,0.187845,9484
2061,0.502579,17.9339,0.187524,9486
2062,0.503033,17.932,0.187045,9475
2063,0.503193,17.9099,0.187336,9475
2064,0.502922,17.8977,0.187185,9476
2065,0.503855,17.9102,0.187279,9482
2066,0.503459,17.9186,0.187005,9478
2067,0.503369,17.9239,0.186815,9477
2068,0.503377,17.9392,0.186757,9479
2069,0.504151,17.942,0.186905,9477
2070,0.504779,17.9354,0.186986,9477
2071,0.503669,17.9753,0.186788,9479
2072,0.503508,18.0009,0.186625,9472
2073,0.504148,18.0079,0.186296,9474
2074,0.504229,18.0166,0.186009,9473
2075,0.504123,18.0133,0.185889,9465
2076,0.503009,18.0037,0.185731,9461
2077,0.502999,17.9915,0.186185,9455
2078,0.502854,17.9681,0.186293,9454
2079,0.502099,17.9514,0.186132,9449
2080,0.501532,17.9361,0.18599,9447
2081,0.50131,17.9079,0.185851,9448
2082,0.502464,17.8788,0.185298,9457
2083,0.501283,17.8751,0.185781,9458
2084,0.501068,17.8825,0.185026,9457
2085,0.501712,17.8996,0.185233,9456
2086,0.503446,17.9075,0.185629,9455
2087,0.503569,17.922,0.184998,9456
2088,0.504842,17.9408,0.185121,9452
2089,0.504956,17.9492,0.185155,9449
2090,0.505639,17.9579,0.184497,9459
2091,0.505337,17.9555,0.18423,9468
2092,0.506227,17.9388,0.184023,9466
2093,0.505658,17.9626,0.183649,9466
2094,0.505929,17.9649,0.183874,9471
2095,0.506793,17.9523,0.183499,9473
2096,0.505004,17.9639,0.183715,9467
2097,0.503806,17.9659,0.183798,9460
2098,0.504515,17.956,0.184238,9468
2099,0.50608,17.9494,0.184225,9478
2100,0.506379,17.9462,0.184363,9478
2101,0.506322,17.9153,0.185307,9483
2102,0.505597,17.9083,0.185327,9486
2103,0.504783,17.9138,0.184998,9488
2104,0.503691,17.9228,0.184782,9494
2105,0.50339,17.9434,0.185118,9497
2106,0.503905,17.9666,0.185043,9485
2107,0.503706,18.0065,0.185263,9485
2108,0.502329,18.0052,0.185182,9481
2109,0.502716,18.0093,0.184723,9475
2110,0.503392,17.9975,0.184679,9475
2111,0.503161,17.9973,0.184882,9481
2112,0.501957,17.995,0.184835,9480
2113,0.502347,17.9827,0.185102,9484
2114,0.501279,17.988,0.184722,9483
2115,0.502566,17.9703,0.184831,9487
2116,0.502612,17.9463,0.185122,9482
2117,0.501363,17.9622,0.184491,9477
2118,0.502209,17.9609,0.184395,9483
2119,0.501685,17.9867,0.184099,9481
2120,0.501698,17.9628,0.184055,9472
2121,0.501948,17.9706,0.18421,9470
2122,0.502289,17.9997,0.18338,9464
2123,0.501329,18.001,0.183867,9470
2124,0.501676,18.0268,0.18457,9472
2125,0.501754,18.0268,0.184467,9470
2126,0.502172,18.0521,0.184462,9473
2127,0.50299,18.0648,0.185046,9474
2128,0.504226,18.0754,0.185044,9470
2129,0.503819,18.0822,0.185105,9471
2130,0.503238,18.0704,0.185617,9476
2131,0.503975,18.0578,0.1857,9477
2132,0.502835,18.0365,0.184885,9474
2133,0.502651,18.0271,0.184612,9481
2134,0.502263,18.0157,0.184086,9487
2135,0.503004,17.9979,0.183513,9486
2136,0.503156,17.98,0.183878,9490
2137,0.504722,17.9501,0.183687,9491
2138,0.504591,17.9228,0.184127,9495
2139,0.504077,17.9131,0.1835,9496
2140,0.50319,17.936,0.184,9497
2141,0.503137,17.9622,0.184274,9500
2142,0.503645,17.9762,0.184047,9506
2143,0.502981,18.0003,0.183731,9504
2144,0.50314,18.0048,0.184097,9499
2145,0.502924,18.0347,0.184316,9503
2146,0.503302,18.0731,0.184466,9501
2147,0.503966,18.0977,0.185009,9507
2148,0.504373,18.1149,0.184788,9507
2149,0.505606,18.1168,0.184306,9501
2150,0.506947,18.1097,0.184145,9506
2151,0.506379,18.1113,0.184388,9505
2152,0.505318,18.111,0.185036,9510
2153,0.503058,18.1145,0.184234,9509
2154,0.50262,18.1195,0.184147,9509
2155,0.501701,18.1037,0.183989,9510
2156,0.502441,18.0877,0.184544,9508
2157,0.501444,18.0658,0.184221,9512
2158,0.502049,18.0617,0.184048,9510
2159,0.502416,18.0566,0.18417,9516
2160,0.504981,18.0607,0.183954,9513
2161,0.505287,18.0547,0.184164,9516
2162,0.504978,18.0755,0.184046,9521
2163,0.503713,18.0939,0.183437,9522
2164,0.502507,18.1058,0.183299,9523
2165,0.502638,18.1086,0.182977,9522
2166,0.502526,18.1225,0.183477,9526
2167,0.502124,18.131,0.183699,9524
2168,0.500966,18.1381,0.183838,9523
2169,0.500733,18.1101,0.183317,9522
2170,0.501864,18.1059,0.183592,9517
2171,0.501785,18.0817,0.1835,9516
2172,0.502315,18.0846,0.182578,9521
2173,0.501797,18.0773,0.182422,9525
2174,0.501348,18.0736,0.182575,9522
2175,0.501482,18.0333,0.182937,9517
2176,0.500934,18.0093,0.183041,9518
2177,0.500735,18.0076,0.183186,9517
2178,0.501071,17.985,0.18365,9524
2179,0.501507,17.9949,0.183457,9524
2180,0.501405,17.9944,0.183477,9526
2181,0.50174,18.0015,0.182953,9530
2182,0.502456,18.0106,0.183032,9528
2183,0.502524,18.0252,0.182697,9522
2184,0.502285,18.0293,0.18288,9527
2185,0.50177,18.0443,0.182994,9529
2186,0.501282,18.0674,0.182545,9530
2187,0.501612,18.0883,0.183,9532
2188,0.501673,18.0805,0.182764,9530
2189,0.502091,18.0661,0.182517,9531
2190,0.503453,18.0687,0.183391,9530
2191,0.503606,18.0457,0.183389,9521
2192,0.502324,18.0617,0.182513,9525
2193,0.50302,18.0594,0.181964,9529
2194,0.504152,18.032,0.182958,9525
2195,0.502487,18.0172,0.182813,9524
2196,0.503346,18.0296,0.183018,9523
2197,0.503331,18.042,0.182186,9513
2198,0.50282,18.0505,0.182069,9511
2199,0.503006,18.0518,0.182471,9521
2200,0.502068,18.0545,0.182754,9514
2201,0.500613,18.0682,0.182145,9501
2202,0.500308,18.0649,0.182313,9500
2203,0.499372,18.0776,0.181536,9504
2204,0.498916,18.0884,0.180883,9506
2205,0.498535,18.1036,0.1811,9508
2206,0.497246,18.1244,0.181765,9512
2207,0.497829,18.1219,0.181894,9518
2208,0.498508,18.1167,0.182104,9527
2209,0.498552,18.0993,0.181769,9527
2210,0.499624,18.0911,0.181413,9527
2211,0.497961,18.0551,0.181303,9531
2212,0.498169,18.0366,0.181028,9537
2213,0.497318,18.01,0.180847,9533
2214,0.497762,17.984,0.18112,9533
