update,mean_coopval,mean_foodval,mean_p53,count
2343,0.495961,57.6628,0.122554,9312
2344,0.496032,57.6881,0.122268,9309
2345,0.495827,57.6996,0.122431,9312
2346,0.495685,57.7148,0.122289,9311
2347,0.495613,57.7318,0.122467,9312
2348,0.496031,57.7461,0.122723,9315
2349,0.495979,57.7419,0.122559,9312
2350,0.495556,57.7611,0.122646,9315
2351,0.495485,57.754,0.122674,9312
2352,0.495567,57.7698,0.122692,9312
2353,0.495484,57.7625,0.122923,9309
2354,0.495416,57.7813,0.123121,9311
2355,0.495279,57.779,0.123167,9309
2356,0.495235,57.7865,0.123282,9308
2357,0.494528,57.7933,0.123236,9307
2358,0.495026,57.8021,0.123048,9306
2359,0.495309,57.841,0.123286,9306
2360,0.496085,57.8543,0.123298,9305
2361,0.496592,57.8677,0.123092,9303
2362,0.496652,57.878,0.123216,9301
2363,0.496866,57.898,0.123247,9305
2364,0.497205,57.9165,0.123171,9304
2365,0.497274,57.9148,0.123114,9302
2366,0.49686,57.9174,0.122674,9304
2367,0.49692,57.9296,0.122545,9304
2368,0.496792,57.9424,0.122692,9305
2369,0.496271,57.9356,0.122659,9303
2370,0.496663,57.9522,0.122805,9298
2371,0.496663,57.9719,0.122477,9296
2372,0.496584,57.9769,0.122369,9299
2373,0.496227,57.958,0.122368,9299
2374,0.496381,57.9879,0.122669,9301
2375,0.496014,57.9946,0.122505,9297
2376,0.49635,58.0008,0.122493,9293
2377,0.497205,58.0232,0.122497,9296
2378,0.496835,58.0358,0.122675,9299
2379,0.496366,58.0413,0.12251,9296
2380,0.497138,58.0435,0.122494,9295
2381,0.497069,58.0671,0.122611,9293
2382,0.497296,58.0706,0.122752,9290
2383,0.496745,58.0669,0.122732,9295
2384,0.496071,58.0855,0.122767,9294
2385,0.496036,58.0969,0.122818,9295
2386,0.496144,58.114,0.122674,9296
2387,0.496445,58.1367,0.122739,9301
2388,0.496893,58.1463,0.122658,9298
2389,0.49721,58.1568,0.12269,9294
2390,0.496687,58.1821,0.122656,9295
2391,0.497231,58.1761,0.122295,9294
2392,0.497055,58.2114,0.12206,9293
2393,0.497302,58.2088,0.121875,9290
2394,0.498006,58.2049,0.121971,9294
2395,0.497379,58.2377,0.122013,9292
2396,0.498372,58.2399,0.122186,9293
2397,0.498396,58.2647,0.122245,9291
2398,0.497936,58.2768,0.122167,9285
2399,0.498629,58.3047,0.122184,9282
2400,0.497639,58.3087,0.122307,9284
2401,0.497527,58.329,0.122465,9288
2402,0.497926,58.3262,0.122575,9293
2403,0.498307,58.3248,0.122604,9294
2404,0.498437,58.323,0.122797,9293
2405,0.497742,58.3328,0.122967,9292
2406,0.497742,58.3399,0.12313,9293
2407,0.49725,58.3488,0.123321,9293
2408,0.497686,58.3713,0.123093,9295
2409,0.498193,58.3621,0.123338,9294
2410,0.498576,58.3765,0.123324,9294
2411,0.498887,58.3877,0.123394,9294
2412,0.498394,58.4185,0.123483,9293
2413,0.49838,58.4101,0.123471,9290
2414,0.497864,58.4113,0.12335,9294
2415,0.497885,58.4217,0.123082,9290
2416,0.49762,58.4367,0.122897,9288
2417,0.497623,58.445,0.122883,9288
2418,0.497594,58.4654,0.122889,9287
2419,0.497315,58.4588,0.122829,9286
2420,0.498273,58.4689,0.122886,9287
2421,0.49718,58.4613,0.122911,9283
2422,0.497334,58.4766,0.122861,9284
2423,0.497785,58.4708,0.122827,9287
2424,0.496871,58.4974,0.122626,9287
2425,0.496253,58.4961,0.1224,9286
2426,0.496055,58.4934,0.122351,9289
2427,0.495762,58.499,0.122397,9288
2428,0.496097,58.501,0.122556,9291
2429,0.496613,58.5023,0.12259,9290
2430,0.496964,58.5067,0.122787,9289
2431,0.497257,58.5184,0.122505,9288
2432,0.497746,58.5326,0.122321,9288
2433,0.49781,58.5472,0.122532,9293
2434,0.497467,58.5492,0.122448,9292
2435,0.497499,58.5535,0.122339,9291
2436,0.496878,58.5482,0.122276,9292
2437,0.497275,58.5457,0.122352,9291
2438,0.49708,58.5598,0.12237,9289
2439,0.497313,58.58,0.122169,9288
2440,0.497177,58.5991,0.122213,9287
2441,0.497281,58.6191,0.122157,9284
2442,0.496962,58.6343,0.122252,9285
2443,0.496268,58.6647,0.121923,9282
2444,0.495913,58.6682,0.122145,9284
2445,0.495323,58.679,0.122214,9286
2446,0.495274,58.7078,0.121968,9286
2447,0.494356,58.7275,0.12213,9286
2448,0.495306,58.7447,0.122303,9286
2449,0.495541,58.7526,0.122129,9286
2450,0.496111,58.7278,0.122245,9285
2451,0.496098,58.7417,0.122031,9284
2452,0.494999,58.778,0.122138,9287
2453,0.495616,58.7782,0.122054,9289
2454,0.495069,58.7817,0.122013,9288
2455,0.494834,58.7895,0.122296,9291
2456,0.494379,58.7964,0.122341,9288
2457,0.494056,58.8123,0.122518,9290
2458,0.494479,58.8159,0.122574,9291
2459,0.494523,58.8549,0.122272,9293
2460,0.495121,58.8638,0.122075,9293
2461,0.494796,58.8762,0.122022,9294
2462,0.494889,58.8939,0.121977,9298
2463,0.49389,58.9145,0.121848,9300
2464,0.494137,58.9084,0.12182,9302
2465,0.494065,58.9238,0.122037,9306
2466,0.495176,58.9471,0.122466,9306
2467,0.495823,58.9547,0.122563,9306
2468,0.495564,58.9671,0.122584,9308
2469,0.495652,58.9577,0.12262,9311
2470,0.496341,58.9803,0.122357,9306
2471,0.497204,59.0021,0.12228,9309
2472,0.49646,59.0181,0.122534,9308
2473,0.496226,59.0112,0.122628,9312
2474,0.496345,59.0253,0.122506,9315
2475,0.496068,59.0386,0.122287,9312
2476,0.495983,59.0427,0.122395,9313
2477,0.496557,59.0656,0.122631,9315
2478,0.496002,59.0873,0.122595,9315
2479,0.495855,59.0943,0.122541,9318
2480,0.496214,59.0894,0.122645,9318
2481,0.496562,59.0992,0.122414,9315
2482,0.497482,59.1001,0.12203,9311
2483,0.497115,59.1065,0.121985,9309
2484,0.497097,59.1134,0.121992,9307
2485,0.496961,59.1166,0.122082,9311
2486,0.496525,59.1215,0.122252,9311
2487,0.496828,59.134,0.122047,9313
2488,0.49672,59.1413,0.122118,9313
2489,0.496472,59.1636,0.122059,9315
2490,0.49699,59.1846,0.122081,9317
2491,0.497534,59.1859,0.122103,9317
2492,0.49761,59.1805,0.122186,9320
2493,0.497743,59.1743,0.122186,9323
2494,0.496829,59.2065,0.122229,9316
2495,0.498138,59.2258,0.122533,9317
2496,0.498793,59.2793,0.122611,9315
2497,0.498975,59.2987,0.122555,9318
2498,0.499116,59.3069,0.122658,9319
2499,0.499257,59.3193,0.122879,9321
2500,0.499913,59.3299,0.122748,9316
2501,0.5009,59.3432,0.122765,9319
2502,0.501128,59.3663,0.123032,9317
2503,0.501636,59.3803,0.123001,9318
2504,0.501898,59.3861,0.123171,9317
2505,0.502196,59.4105,0.123511,9322
2506,0.502152,59.4274,0.123489,9325
2507,0.50258,59.4297,0.123465,9330
2508,0.502577,59.4357,0.123406,9330
2509,0.502626,59.4592,0.123475,9331
2510,0.503265,59.468,0.123246,9330
2511,0.503094,59.4925,0.122986,9331
2512,0.502697,59.5118,0.123087,9330
2513,0.502567,59.5322,0.122892,9330
2514,0.502614,59.5219,0.122632,9326
2515,0.50283,59.5539,0.122577,9326
2516,0.503873,59.5564,0.122193,9322
2517,0.504556,59.5689,0.122185,9324
2518,0.504414,59.5756,0.122119,9322
2519,0.504076,59.5742,0.122225,9326
2520,0.503988,59.5972,0.122416,9325
2521,0.503809,59.6052,0.122359,9324
2522,0.503885,59.6332,0.122297,9323
2523,0.504447,59.6407,0.122322,9322
2524,0.504465,59.6421,0.122627,9319
2525,0.504954,59.6424,0.122922,9322
2526,0.504111,59.6541,0.1229,9324
2527,0.504053,59.6662,0.123152,9322
2528,0.503832,59.6672,0.123083,9324
2529,0.50399,59.6701,0.122843,9324
2530,0.503335,59.6881,0.122675,9322
2531,0.503571,59.7106,0.122618,9326
2532,0.503925,59.7177,0.122592,9324
2533,0.503532,59.7433,0.122457,9329
2534,0.503135,59.7572,0.122306,9328
2535,0.503252,59.7802,0.12212,9329
2536,0.503703,59.7982,0.122418,9329
2537,0.504096,59.8182,0.122473,9329
2538,0.503153,59.8193,0.122379,9332
2539,0.503009,59.8302,0.122391,9331
2540,0.502995,59.8214,0.122313,9336
2541,0.502604,59.8313,0.122143,9336
2542,0.502703,59.8217,0.12204,9334
2543,0.502526,59.8293,0.122083,9334
2544,0.502128,59.8283,0.121878,9336
2545,0.501917,59.8278,0.12219,9336
2546,0.501587,59.8393,0.12203,9336
2547,0.502014,59.8637,0.121917,9333
2548,0.502415,59.8765,0.122141,9335
2549,0.503124,59.8814,0.122251,9342
2550,0.502652,59.8783,0.12219,9339
2551,0.502729,59.902,0.122238,9335
2552,0.503,59.8963,0.12213,9335
2553,0.503423,59.9121,0.121812,9331
2554,0.502817,59.9163,0.121789,9333
2555,0.502569,59.9374,0.121514,9330
2556,0.502884,59.947,0.121516,9328
2557,0.502892,59.9503,0.121304,9324
2558,0.502512,59.968,0.121137,9318
2559,0.503018,59.9716,0.121168,9316
2560,0.502389,59.9859,0.121077,9313
2561,0.502419,59.9783,0.121436,9318
2562,0.502071,59.9811,0.121293,9314
2563,0.501437,60.002,0.121493,9317
2564,0.500324,60.0026,0.120995,9314
2565,0.500838,60.0071,0.120965,9311
2566,0.501472,60.007,0.121099,9313
2567,0.501566,60.0332,0.121042,9312
2568,0.501451,60.0474,0.120848,9313
2569,0.500694,60.0618,0.120889,9311
2570,0.500522,60.087,0.121141,9310
2571,0.500144,60.082,0.121124,9312
2572,0.501011,60.0976,0.120921,9312
2573,0.501007,60.1195,0.120903,9307
2574,0.500694,60.1304,0.121026,9307
2575,0.500282,60.1443,0.120909,9303
2576,0.500838,60.1374,0.120865,9306
2577,0.500432,60.1414,0.120637,9303
2578,0.499852,60.1401,0.120626,9305
2579,0.499886,60.1564,0.120708,9303
2580,0.500563,60.1601,0.120498,9302
2581,0.500224,60.1728,0.120595,9303
2582,0.499809,60.1764,0.12105,9305
2583,0.499571,60.1862,0.121244,9308
2584,0.498921,60.1985,0.120996,9308
2585,0.498921,60.1874,0.120891,9306
2586,0.499223,60.2067,0.120853,9308
2587,0.499059,60.2146,0.120973,9308
2588,0.498149,60.2401,0.121049,9309
2589,0.497375,60.2566,0.121032,9317
2590,0.497785,60.2654,0.121059,9315
2591,0.497968,60.2747,0.121015,9315
2592,0.498253,60.2837,0.121092,9313
2593,0.498011,60.2939,0.121077,9315
2594,0.498397,60.3101,0.12107,9314
2595,0.498336,60.3376,0.120893,9307
2596,0.498839,60.3489,0.12074,9311
2597,0.499092,60.3772,0.120668,9306
2598,0.499602,60.4065,0.120429,9306
2599,0.500041,60.4149,0.12053,9310
2600,0.499998,60.4373,0.120628,9310
2601,0.499893,60.4736,0.120636,9308
2602,0.499584,60.4977,0.120479,9310
2603,0.499797,60.5161,0.120371,9307
2604,0.499164,60.5188,0.120659,9306
2605,0.499595,60.5141,0.120566,9308
2606,0.499718,60.5185,0.120671,9309
2607,0.499488,60.5112,0.120697,9308
2608,0.499973,60.497,0.120741,9310
2609,0.500213,60.5053,0.12088,9310
2610,0.499719,60.5232,0.120765,9306
2611,0.499127,60.5126,0.120644,9308
2612,0.498819,60.524,0.120229,9302
2613,0.49837,60.5175,0.120141,9298
2614,0.498242,60.5081,0.120197,9298
2615,0.497539,60.5118,0.120003,9298
2616,0.498235,60.5272,0.119867,9298
2617,0.497796,60.5253,0.120102,9298
2618,0.4972,60.5318,0.120266,9301
2619,0.496672,60.5462,0.120393,9302
2620,0.496862,60.5591,0.120327,9305
2621,0.49643,60.5552,0.120372,9306
2622,0.496357,60.5595,0.120084,9304
2623,0.496797,60.5649,0.12029,9302
2624,0.497287,60.5739,0.120301,9303
2625,0.496951,60.5684,0.120195,9299
2626,0.497425,60.5762,0.120026,9299
2627,0.496882,60.5785,0.120214,9301
2628,0.497259,60.5892,0.119897,9302
2629,0.497712,60.59,0.120021,9305
2630,0.498285,60.5913,0.120074,9306
2631,0.498788,60.5884,0.120112,9306
2632,0.499295,60.604,0.120132,9305
2633,0.49929,60.6206,0.120208,9315
2634,0.499967,60.6196,0.120188,9312
2635,0.500322,60.6168,0.120427,9312
2636,0.50052,60.6172,0.120551,9314
2637,0.500981,60.632,0.120522,9316
2638,0.500637,60.6474,0.120194,9316
2639,0.500392,60.6742,0.120163,9319
2640,0.500187,60.6739,0.119932,9322
2641,0.500006,60.6692,0.120005,9331
2642,0.499928,60.6744,0.120015,9332
2643,0.500285,60.6745,0.120003,9334
2644,0.500741,60.6789,0.120292,9331
2645,0.500308,60.6968,0.119997,9333
2646,0.500188,60.7187,0.119763,9332
2647,0.499991,60.7224,0.119728,9330
2648,0.499192,60.7377,0.119903,9329
2649,0.499576,60.7346,0.119751,9330
2650,0.499268,60.7584,0.119818,9333
2651,0.499213,60.7689,0.119885,9329
2652,0.499882,60.7574,0.120238,9326
2653,0.500018,60.7635,0.120105,9327
2654,0.499397,60.778,0.120187,9329
2655,0.499535,60.782,0.120314,9332
2656,0.499661,60.78,0.120392,9334
2657,0.499328,60.8173,0.12012,9332
2658,0.498647,60.8408,0.120265,9335
2659,0.498486,60.8473,0.120326,9337
2660,0.497721,60.8709,0.12028,9337
2661,0.49842,60.8894,0.120071,9342
2662,0.497905,60.9033,0.120234,9341
2663,0.497317,60.9119,0.120213,9341
2664,0.4974,60.9026,0.120232,9340
2665,0.496545,60.9171,0.120212,9342
2666,0.496521,60.9432,0.120283,9340
2667,0.496573,60.9717,0.120316,9339
2668,0.496275,60.9907,0.120198,9335
2669,0.496525,61.0174,0.120159,9331
2670,0.496087,61.0326,0.119968,9329
2671,0.496379,61.0519,0.119938,9325
2672,0.496496,61.0439,0.120135,9324
2673,0.496706,61.0655,0.119875,9327
2674,0.496961,61.0757,0.12002,9324
2675,0.497408,61.0857,0.120182,9322
2676,0.497741,61.1135,0.120409,9321
2677,0.49735,61.1286,0.120469,9320
2678,0.497518,61.1526,0.120481,9318
2679,0.497474,61.1653,0.120391,9315
2680,0.49696,61.1853,0.120485,9316
2681,0.496559,61.2049,0.120578,9314
2682,0.49641,61.2115,0.120518,9316
2683,0.49703,61.2118,0.120308,9315
2684,0.497492,61.2373,0.120465,9314
2685,0.497575,61.2472,0.12035,9315
2686,0.498064,61.2351,0.120216,9314
2687,0.49793,61.2579,0.120035,9315
2688,0.497818,61.2695,0.120128,9316
2689,0.496777,61.2813,0.120049,9311
2690,0.497632,61.2832,0.11998,9311
2691,0.497989,61.283,0.119948,9309
2692,0.497562,61.3047,0.11995,9312
2693,0.497544,61.3251,0.120104,9310
2694,0.497324,61.3344,0.120115,9309
2695,0.4969,61.3358,0.120061,9309
2696,0.495843,61.339,0.119815,9310
2697,0.495166,61.352,0.119603,9312
2698,0.495287,61.3687,0.119481,9309
2699,0.495497,61.3861,0.119658,9309
2700,0.494583,61.3763,0.119679,9307
2701,0.493809,61.3697,0.119825,9307
2702,0.493368,61.3778,0.11991,9306
2703,0.49326,61.3693,0.119755,9303
2704,0.492992,61.3677,0.119778,9304
2705,0.492365,61.3754,0.119573,9303
2706,0.492255,61.3845,0.119554,9304
2707,0.492409,61.3908,0.119553,9299
2708,0.49228,61.4098,0.119509,9298
2709,0.492192,61.3929,0.119401,9299
2710,0.492666,61.405,0.11934,9296
2711,0.492495,61.4115,0.119269,9291
2712,0.492645,61.4195,0.119069,9296
2713,0.492114,61.4445,0.119001,9296
2714,0.492343,61.444,0.118984,9297
2715,0.492299,61.4514,0.118885,9291
2716,0.492372,61.441,0.118886,9288
2717,0.492138,61.4504,0.118974,9291
2718,0.492524,61.4605,0.119126,9297
2719,0.492844,61.4731,0.119124,9297
2720,0.493098,61.4631,0.118955,9297
2721,0.49249,61.4705,0.118996,9300
2722,0.492835,61.498,0.118916,9299
2723,0.49324,61.5115,0.118891,9303
2724,0.493517,61.5325,0.119041,9305
2725,0.493382,61.5179,0.119225,9303
2726,0.493761,61.5267,0.11956,9302
2727,0.493786,61.5317,0.11963,9302
2728,0.494097,61.5345,0.11975,9300
2729,0.493834,61.5526,0.119689,9296
2730,0.4941,61.5504,0.119716,9296
2731,0.493619,61.5741,0.119978,9302
2732,0.494235,61.5804,0.119951,9302
2733,0.494289,61.5768,0.119796,9304
2734,0.494902,61.5735,0.11979,9302
2735,0.495223,61.5854,0.119684,9308
2736,0.495293,61.595,0.11968,9306
2737,0.494762,61.6003,0.119858,9309
2738,0.494035,61.6151,0.119991,9305
2739,0.494484,61.6219,0.119931,9304
2740,0.494512,61.6305,0.119779,9309
2741,0.494687,61.6384,0.119654,9302
2742,0.494377,61.6471,0.119656,9303
2743,0.494186,61.6795,0.119739,9304
2744,0.494588,61.6919,0.119836,9303
2745,0.49509,61.7085,0.119791,9304
2746,0.495182,61.7272,0.119546,9306
2747,0.494788,61.7369,0.119132,9308
2748,0.494719,61.7572,0.119198,9310
2749,0.494922,61.7663,0.119073,9309
2750,0.494472,61.7714,0.119134,9308
2751,0.49421,61.7899,0.118901,9309
2752,0.493977,61.8052,0.118631,9308
2753,0.49371,61.8152,0.118932,9314
2754,0.494234,61.8407,0.118883,9311
2755,0.494298,61.853,0.118915,9313
2756,0.494025,61.8657,0.118742,9315
2757,0.494323,61.8918,0.118886,9315
2758,0.494281,61.9157,0.118696,9311
2759,0.493435,61.9049,0.118687,9314
2760,0.493976,61.9145,0.11849,9311
2761,0.494354,61.9388,0.11835,9308
2762,0.494845,61.952,0.118318,9308
2763,0.495426,61.9528,0.118329,9305
2764,0.495427,61.9675,0.118274,9309
2765,0.495169,62.0019,0.118288,9306
2766,0.494499,62.0033,0.118346,9307
2767,0.493569,62.0259,0.118427,9306
2768,0.493531,62.032,0.118122,9305
2769,0.493554,62.0192,0.118033,9304
2770,0.493196,62.0207,0.117983,9301
2771,0.493112,62.0189,0.117864,9304
2772,0.492843,62.0213,0.117884,9300
2773,0.492159,62.032,0.117715,9301
2774,0.492501,62.0513,0.117693,9303
2775,0.492084,62.0512,0.117742,9297
2776,0.492174,62.0604,0.118038,9298
2777,0.492504,62.0655,0.118102,9303
2778,0.492326,62.0676,0.118252,9304
2779,0.492502,62.0902,0.118418,9305
2780,0.491993,62.1213,0.118308,9302
2781,0.491923,62.1347,0.118303,9304
2782,0.492331,62.1508,0.118373,9309
2783,0.492416,62.1497,0.118364,9308
2784,0.492106,62.1502,0.118173,9310
2785,0.492813,62.1529,0.118311,9309
2786,0.492539,62.1562,0.118623,9309
2787,0.492569,62.156,0.118715,9308
2788,0.492867,62.1646,0.118624,9306
2789,0.49301,62.1959,0.118396,9305
2790,0.492908,62.2083,0.118349,9305
2791,0.492985,62.2086,0.118408,9306
2792,0.492837,62.2332,0.118484,9310
2793,0.493415,62.2318,0.118448,9308
2794,0.493539,62.2291,0.118582,9307
2795,0.494112,62.2224,0.118844,9307
2796,0.494341,62.2403,0.119007,9310
2797,0.494641,62.2431,0.119288,9308
2798,0.494759,62.265,0.119432,9310
2799,0.494002,62.2999,0.119534,9309
2800,0.494765,62.3146,0.119328,9309
2801,0.495103,62.317,0.119404,9309
2802,0.495232,62.3224,0.119468,9311
2803,0.495589,62.3415,0.119398,9311
2804,0.495323,62.3666,0.119429,9311
2805,0.495162,62.3553,0.119184,9309
2806,0.495647,62.357,0.119005,9307
2807,0.495039,62.3645,0.119104,9307
2808,0.494869,62.3595,0.119194,9307
2809,0.494347,62.3778,0.11906,9307
2810,0.494751,62.3764,0.119228,9308
2811,0.495605,62.3755,0.119368,9308
2812,0.495468,62.374,0.119283,9312
2813,0.495216,62.4059,0.119296,9314
2814,0.494847,62.4103,0.119421,9310
2815,0.495179,62.411,0.119523,9311
2816,0.495457,62.4129,0.119524,9319
2817,0.49582,62.4137,0.119429,9319
2818,0.495242,62.4398,0.119266,9319
2819,0.495667,62.4455,0.119358,9318
2820,0.495672,62.4439,0.119431,9319
2821,0.496269,62.4736,0.119436,9318
2822,0.496578,62.5054,0.119209,9319
2823,0.496388,62.5095,0.119278,9320
2824,0.496314,62.5103,0.119371,9318
2825,0.496305,62.5042,0.119506,9318
2826,0.496063,62.5231,0.119549,9322
2827,0.496715,62.5239,0.119654,9326
2828,0.496234,62.5277,0.119707,9328
2829,0.495022,62.5625,0.119566,9326
2830,0.494217,62.5717,0.119269,9326
2831,0.494246,62.5777,0.119233,9324
2832,0.494349,62.5683,0.119029,9322
2833,0.493684,62.5574,0.119051,9318
2834,0.493693,62.5701,0.118916,9322
2835,0.493628,62.6107,0.118635,9325
2836,0.493715,62.6231,0.118762,9327
2837,0.494253,62.6295,0.118566,9326
2838,0.494139,62.6347,0.118817,9325
2839,0.493438,62.6523,0.118956,9326
2840,0.493589,62.6368,0.118964,9323
2841,0.493536,62.6487,0.119029,9329
2842,0.493301,62.6453,0.118916,9328
2843,0.492982,62.6531,0.118895,9330
2844,0.493193,62.6606,0.119068,9328
2845,0.493128,62.6825,0.119048,9329
2846,0.493056,62.6818,0.119342,9328
2847,0.49369,62.6971,0.119343,9328
2848,0.494028,62.7009,0.119293,9328
2849,0.494737,62.7053,0.11921,9332
2850,0.494516,62.7091,0.119389,9331
2851,0.494587,62.7097,0.119413,9329
2852,0.494251,62.7109,0.119439,9329
2853,0.494877,62.729,0.119411,9331
2854,0.494508,62.7451,0.119343,9330
2855,0.494362,62.7661,0.119164,9332
2856,0.495251,62.7781,0.119338,9332
2857,0.495627,62.7794,0.119239,9333
2858,0.49561,62.7795,0.119463,9337
2859,0.495846,62.8029,0.119465,9338
2860,0.495298,62.8229,0.119485,9339
2861,0.496366,62.8404,0.119659,9339
2862,0.495464,62.8414,0.119587,9341
2863,0.494958,62.8738,0.119448,9338
2864,0.494564,62.8842,0.119576,9341
2865,0.494106,62.8953,0.119558,9346
2866,0.493279,62.8797,0.119536,9345
2867,0.493649,62.8826,0.119699,9349
2868,0.493166,62.8878,0.11965,9346
2869,0.494154,62.8925,0.119504,9348
2870,0.493823,62.8978,0.119415,9348
2871,0.493635,62.9092,0.119363,9353
2872,0.493554,62.9127,0.119117,9353
2873,0.494074,62.9208,0.119209,9355
2874,0.493968,62.9314,0.119211,9357
2875,0.49344,62.9442,0.119151,9357
2876,0.492939,62.9605,0.119043,9357
2877,0.493255,62.9749,0.119042,9357
2878,0.493279,63.0017,0.119166,9358
2879,0.49371,62.9963,0.119121,9356
2880,0.494903,63.0274,0.119302,9356
2881,0.494354,63.008,0.119267,9360
2882,0.493772,63.0249,0.119403,9357
2883,0.493948,63.0468,0.119256,9358
2884,0.493246,63.0389,0.119057,9355
2885,0.493628,63.0379,0.119315,9348
2886,0.493188,63.0668,0.119141,9343
2887,0.492868,63.0926,0.118812,9342
2888,0.492987,63.0903,0.118461,9340
2889,0.493156,63.1053,0.118615,9342
2890,0.49333,63.0973,0.118929,9342
2891,0.493084,63.1092,0.118973,9343
2892,0.492858,63.1141,0.119146,9341
2893,0.492887,63.1242,0.118951,9340
2894,0.492407,63.1251,0.118807,9341
2895,0.492234,63.144,0.118669,9339
2896,0.492861,63.1648,0.118922,9336
2897,0.492427,63.1688,0.119105,9334
2898,0.492608,63.1709,0.119304,9333
2899,0.492787,63.192,0.119051,9333
2900,0.49349,63.1876,0.118893,9331
2901,0.493609,63.2068,0.118958,9332
2902,0.49393,63.2134,0.119006,9330
2903,0.495034,63.2179,0.119003,9330
2904,0.494595,63.213,0.118883,9328
2905,0.494776,63.2276,0.118894,9328
2906,0.494183,63.245,0.118814,9327
2907,0.494074,63.2456,0.118992,9328
2908,0.493987,63.257,0.119017,9327
2909,0.494603,63.2707,0.118722,9320
2910,0.495127,63.2767,0.118818,9320
2911,0.495081,63.2822,0.11916,9323
2912,0.494249,63.2753,0.118947,9320
2913,0.494577,63.2714,0.119039,9319
2914,0.494686,63.2714,0.118981,9319
2915,0.494657,63.2825,0.119302,9321
2916,0.49483,63.2774,0.119153,9320
2917,0.494776,63.2833,0.119247,9318
2918,0.494555,63.2874,0.119142,9317
2919,0.494306,63.3019,0.119014,9316
2920,0.494114,63.3062,0.119051,9316
2921,0.493766,63.3346,0.119156,9318
2922,0.493541,63.3411,0.118979,9319
2923,0.494152,63.3405,0.119195,9317
2924,0.49404,63.3373,0.119271,9315
2925,0.494087,63.3329,0.119035,9315
2926,0.493807,63.3473,0.119427,9322
2927,0.494346,63.3466,0.119433,9322
2928,0.494578,63.3569,0.119364,9324
2929,0.494928,63.3489,0.119591,9326
2930,0.494999,63.3579,0.11972,9324
2931,0.494755,63.3557,0.119374,9327
2932,0.494884,63.3702,0.119196,9325
2933,0.494891,63.3663,0.119058,9323
2934,0.495117,63.3773,0.119015,9321
2935,0.49509,63.3786,0.119268,9323
2936,0.495316,63.3825,0.119361,9324
2937,0.495613,63.3989,0.119293,9323
2938,0.496013,63.4128,0.119373,9319
2939,0.495555,63.4332,0.119527,9323
2940,0.495566,63.4444,0.11946,9318
2941,0.494987,63.4586,0.119441,9320
2942,0.494507,63.4601,0.119086,9318
2943,0.494142,63.4612,0.118842,9319
2944,0.494178,63.4889,0.11864,9315
2945,0.493986,63.4969,0.118542,9318
2946,0.494277,63.5118,0.118473,9315
2947,0.493896,63.515,0.118337,9314
2948,0.494152,63.5208,0.118304,9313
2949,0.494789,63.5293,0.118479,9313
2950,0.494996,63.5538,0.118306,9311
2951,0.494759,63.5602,0.11824,9307
2952,0.495159,63.5748,0.118292,9309
2953,0.495678,63.5831,0.11855,9314
2954,0.496182,63.5918,0.118655,9316
2955,0.496218,63.6007,0.118965,9318
2956,0.496301,63.6064,0.119286,9320
2957,0.496463,63.6145,0.119701,9323
2958,0.496599,63.6333,0.119681,9323
2959,0.4967,63.641,0.119663,9324
2960,0.496496,63.6476,0.119805,9325
2961,0.496615,63.6633,0.119882,9325
2962,0.496535,63.6794,0.119632,9325
2963,0.497341,63.6809,0.119764,9319
2964,0.49696,63.6808,0.119904,9322
2965,0.496429,63.7022,0.119767,9323
2966,0.496635,63.7035,0.119931,9325
2967,0.496491,63.7058,0.119899,9325
2968,0.495878,63.6901,0.120047,9326
2969,0.495145,63.6881,0.120123,9328
2970,0.495554,63.7057,0.120179,9334
2971,0.495646,63.6893,0.120082,9338
2972,0.496137,63.706,0.119902,9336
2973,0.496215,63.6966,0.119985,9335
2974,0.496245,63.7292,0.120074,9332
2975,0.496056,63.7411,0.119986,9333
2976,0.496607,63.7697,0.119891,9333
2977,0.496675,63.7776,0.119907,9335
2978,0.496307,63.7859,0.119776,9334
2979,0.495951,63.7861,0.119735,9335
2980,0.495066,63.7858,0.119793,9338
2981,0.495402,63.7665,0.119714,9340
2982,0.494772,63.7576,0.119489,9340
2983,0.495311,63.7791,0.119479,9337
2984,0.495598,63.7666,0.119365,9338
2985,0.49649,63.7889,0.119564,9336
2986,0.496322,63.7925,0.119673,9334
2987,0.496083,63.7946,0.119529,9335
2988,0.49623,63.807,0.11974,9332
2989,0.496681,63.8133,0.119958,9332
2990,0.497107,63.8243,0.119918,9333
2991,0.496755,63.8334,0.119747,9333
2992,0.496414,63.8476,0.119682,9335
2993,0.49624,63.8598,0.119799,9334
2994,0.4963,63.8674,0.119769,9331
2995,0.495513,63.903,0.119563,9334
2996,0.495411,63.9213,0.119521,9337
2997,0.495933,63.945,0.11947,9336
2998,0.49627,63.9584,0.119409,9333
2999,0.49609,63.9704,0.119365,9335
3000,0.497129,63.9538,0.11922,9335
3001,0.497683,63.9717,0.11933,9335
3002,0.497165,63.9788,0.119341,9334
3003,0.496569,64.0067,0.119191,9332
3004,0.495777,64.0185,0.119271,9337
3005,0.496047,64.0099,0.119464,9338
3006,0.49573,64.0281,0.119237,9338
3007,0.495879,64.0367,0.119341,9339
3008,0.495565,64.0573,0.119612,9338
3009,0.495354,64.0837,0.119483,9337
3010,0.49538,64.1133,0.119742,9338
