update,mean_coopval,mean_foodval,mean_p53,count
1362,0.501904,3.68414,0.134609,9311
1363,0.500582,3.65982,0.133899,9296
1364,0.498726,3.62994,0.132855,9296
1365,0.497925,3.63027,0.133618,9308
1366,0.499365,3.64341,0.135194,9312
1367,0.502176,3.65699,0.135321,9283
1368,0.499433,3.64024,0.136923,9285
1369,0.498151,3.6305,0.136238,9286
1370,0.500773,3.62082,0.136189,9261
1371,0.500108,3.6171,0.136302,9257
1372,0.497068,3.67832,0.136984,9256
1373,0.497847,3.65951,0.137066,9225
1374,0.500385,3.66315,0.137311,9234
1375,0.501287,3.64665,0.136621,9261
1376,0.500415,3.62348,0.135146,9268
1377,0.501767,3.64308,0.133578,9263
1378,0.499066,3.6209,0.131956,9271
1379,0.503914,3.62744,0.131727,9279
1380,0.501471,3.6527,0.130418,9282
1381,0.500267,3.63449,0.1293,9285
1382,0.500818,3.67703,0.128495,9285
1383,0.502952,3.6756,0.126538,9274
1384,0.498838,3.66399,0.127276,9301
1385,0.500518,3.63534,0.126433,9299
1386,0.500502,3.62828,0.12658,9288
1387,0.500572,3.63858,0.125395,9284
1388,0.500584,3.65765,0.124849,9290
1389,0.504296,3.66008,0.126145,9274
1390,0.507244,3.66608,0.126648,9295
1391,0.505785,3.66072,0.125876,9303
1392,0.503803,3.63506,0.12565,9310
1393,0.503548,3.60837,0.126089,9330
1394,0.498704,3.58199,0.126144,9322
1395,0.495843,3.60564,0.128143,9310
1396,0.493567,3.62113,0.128306,9283
1397,0.497727,3.61042,0.12968,9298
1398,0.4983,3.64624,0.12903,9288
1399,0.497048,3.60148,0.129546,9285
1400,0.497321,3.61664,0.130217,9285
1401,0.498574,3.62052,0.129841,9272
1402,0.494306,3.65372,0.129507,9272
1403,0.494004,3.66018,0.130305,9253
1404,0.495911,3.64023,0.130381,9254
1405,0.497667,3.65201,0.130495,9252
1406,0.502487,3.63265,0.130623,9256
1407,0.501085,3.61868,0.131676,9262
1408,0.500604,3.61375,0.131505,9264
1409,0.499828,3.62215,0.131854,9292
1410,0.49854,3.6211,0.131159,9279
1411,0.499603,3.62785,0.130436,9258
1412,0.500134,3.63107,0.131313,9262
1413,0.497216,3.60237,0.131157,9250
1414,0.497471,3.58161,0.130809,9266
1415,0.499976,3.59601,0.129758,9272
1416,0.501064,3.60161,0.130215,9263
1417,0.504287,3.59398,0.130101,9277
1418,0.503384,3.60776,0.131148,9269
1419,0.502794,3.63382,0.130822,9284
1420,0.499298,3.63336,0.130521,9282
1421,0.496664,3.64255,0.130391,9254
1422,0.495853,3.63903,0.131201,9257
1423,0.497789,3.67295,0.130283,9245
1424,0.497088,3.67965,0.130316,9265
1425,0.491697,3.67082,0.130411,9238
1426,0.493843,3.66925,0.129983,9278
1427,0.496437,3.7011,0.13081,9257
1428,0.498346,3.66012,0.129467,9254
1429,0.49962,3.66874,0.129242,9241
1430,0.501632,3.69996,0.12959,9265
1431,0.500154,3.69443,0.128336,9257
1432,0.49997,3.69357,0.129139,9254
1433,0.501095,3.70617,0.129729,9276
1434,0.492552,3.70407,0.130885,9275
1435,0.491227,3.68409,0.131016,9278
1436,0.491222,3.7113,0.130572,9235
1437,0.493137,3.70763,0.130267,9240
1438,0.490235,3.71408,0.129329,9238
1439,0.489533,3.71275,0.13026,9238
1440,0.493055,3.72561,0.129142,9250
1441,0.493166,3.72196,0.128975,9277
1442,0.496927,3.70371,0.128138,9273
1443,0.491777,3.69418,0.127652,9270
1444,0.49115,3.65767,0.126683,9272
1445,0.4963,3.66335,0.125852,9278
1446,0.495599,3.66699,0.125179,9269
1447,0.493456,3.68282,0.123845,9291
1448,0.49173,3.6797,0.124314,9286
1449,0.491474,3.69003,0.123458,9301
1450,0.489285,3.6952,0.122878,9306
1451,0.489658,3.65045,0.123913,9293
1452,0.493011,3.64162,0.124324,9304
1453,0.499187,3.5901,0.125254,9283
1454,0.498973,3.59324,0.125522,9251
1455,0.502775,3.59756,0.125767,9261
1456,0.501097,3.6052,0.126406,9262
1457,0.500426,3.6011,0.126428,9276
1458,0.500422,3.61745,0.126419,9281
1459,0.498998,3.63094,0.126044,9272
1460,0.500363,3.63036,0.126963,9284
1461,0.498805,3.63811,0.12718,9296
1462,0.496828,3.61862,0.127583,9275
1463,0.492415,3.60332,0.128046,9279
1464,0.492219,3.63427,0.127589,9271
1465,0.493026,3.62522,0.128613,9271
1466,0.495839,3.64568,0.129983,9292
1467,0.495805,3.66877,0.130051,9303
1468,0.498926,3.65922,0.13058,9307
1469,0.498424,3.66181,0.130896,9301
1470,0.498525,3.66342,0.129988,9312
1471,0.500824,3.65312,0.129431,9277
1472,0.500721,3.65715,0.130942,9278
1473,0.502944,3.65389,0.131314,9274
1474,0.503319,3.67119,0.129986,9277
1475,0.504804,3.66602,0.130806,9279
1476,0.50813,3.66062,0.129125,9253
1477,0.506044,3.64906,0.128983,9252
1478,0.504224,3.64593,0.129968,9264
1479,0.505983,3.65653,0.129874,9237
1480,0.504039,3.68055,0.13009,9243
1481,0.499427,3.68442,0.129679,9214
1482,0.500598,3.696,0.1291,9193
1483,0.499693,3.69023,0.12814,9210
1484,0.502928,3.68163,0.128421,9220
1485,0.506361,3.66171,0.128067,9222
1486,0.503843,3.69053,0.128298,9248
1487,0.505199,3.69174,0.128348,9256
1488,0.509477,3.69598,0.128951,9256
1489,0.508998,3.66333,0.127089,9266
1490,0.510601,3.65672,0.1253,9234
1491,0.506936,3.64181,0.124862,9237
1492,0.510998,3.64901,0.124258,9260
1493,0.506893,3.64403,0.123737,9278
1494,0.506961,3.66352,0.122967,9288
1495,0.504767,3.67775,0.122651,9275
1496,0.504771,3.66931,0.123009,9270
1497,0.505731,3.67636,0.122804,9287
1498,0.507819,3.67973,0.122667,9293
1499,0.506234,3.67808,0.122563,9292
1500,0.505795,3.66624,0.12376,9289
1501,0.502814,3.66714,0.124257,9306
1502,0.501725,3.66452,0.125101,9308
1503,0.501164,3.66511,0.12506,9310
1504,0.502349,3.63779,0.12648,9306
1505,0.502022,3.67719,0.125873,9302
1506,0.502766,3.65533,0.126872,9308
1507,0.50084,3.67148,0.126417,9274
1508,0.49994,3.65418,0.12534,9287
1509,0.500623,3.6386,0.126433,9308
1510,0.5018,3.62658,0.126188,9299
1511,0.502717,3.62383,0.126168,9306
1512,0.503311,3.62573,0.125388,9304
1513,0.503803,3.63189,0.127248,9318
1514,0.502566,3.64283,0.126646,9303
1515,0.498927,3.63255,0.126612,9302
1516,0.500857,3.60949,0.126602,9323
1517,0.499291,3.61345,0.126208,9321
1518,0.499545,3.64261,0.126839,9309
1519,0.500038,3.65375,0.126546,9303
1520,0.501294,3.66544,0.128254,9281
1521,0.502681,3.63138,0.127486,9291
1522,0.50274,3.64055,0.128957,9287
1523,0.505465,3.63778,0.13018,9286
1524,0.502595,3.66506,0.128585,9276
1525,0.504536,3.65116,0.129537,9286
1526,0.503941,3.6627,0.128486,9290
1527,0.501225,3.65074,0.127817,9299
1528,0.501472,3.66223,0.128359,9272
1529,0.503497,3.64901,0.128654,9269
1530,0.502575,3.64632,0.129049,9245
1531,0.505535,3.62878,0.130249,9265
1532,0.502195,3.61674,0.130009,9295
1533,0.500883,3.62123,0.130197,9310
1534,0.501423,3.63437,0.128564,9288
1535,0.498791,3.63862,0.129355,9288
1536,0.49722,3.61766,0.129786,9292
1537,0.500406,3.62535,0.130089,9289
1538,0.504038,3.62081,0.130323,9298
1539,0.502886,3.63305,0.129768,9302
1540,0.504272,3.61764,0.130626,9302
1541,0.504602,3.62968,0.130181,9315
1542,0.502381,3.62528,0.131114,9290
1543,0.499652,3.63417,0.130857,9271
1544,0.496206,3.63101,0.131265,9261
1545,0.497318,3.61665,0.129132,9251
1546,0.499296,3.62986,0.129183,9253
1547,0.501455,3.6328,0.126763,9247
1548,0.500157,3.62108,0.128467,9274
1549,0.503239,3.64163,0.127875,9260
1550,0.50138,3.63705,0.128863,9262
1551,0.500101,3.65134,0.13006,9239
1552,0.500875,3.65781,0.130449,9239
1553,0.500336,3.66426,0.130071,9253
1554,0.503605,3.67088,0.130517,9267
1555,0.501458,3.66142,0.131495,9240
1556,0.49736,3.64454,0.131863,9271
1557,0.498915,3.66364,0.130262,9263
1558,0.499915,3.66352,0.130272,9272
1559,0.500683,3.65002,0.129955,9258
1560,0.502687,3.64486,0.129706,9273
1561,0.502621,3.65603,0.129837,9293
1562,0.502105,3.67055,0.129238,9282
1563,0.500579,3.67258,0.129402,9264
1564,0.500941,3.66689,0.129117,9265
1565,0.499924,3.67645,0.129596,9269
1566,0.49758,3.66882,0.12834,9250
1567,0.49806,3.68489,0.128144,9262
1568,0.49901,3.70197,0.128747,9256
1569,0.500406,3.7138,0.128008,9239
1570,0.502641,3.71232,0.126751,9232
1571,0.501729,3.7016,0.126641,9230
1572,0.502905,3.70616,0.126961,9246
1573,0.503372,3.71107,0.126565,9269
1574,0.50388,3.64249,0.127424,9294
1575,0.503908,3.64167,0.127316,9304
1576,0.502917,3.64195,0.127262,9285
1577,0.507045,3.6325,0.126384,9268
1578,0.509287,3.64968,0.128155,9273
1579,0.505079,3.66423,0.129487,9281
1580,0.505118,3.63201,0.128165,9261
1581,0.505163,3.63841,0.12653,9258
1582,0.503305,3.62407,0.126765,9266
1583,0.506747,3.64636,0.12673,9268
1584,0.507691,3.62451,0.126398,9290
1585,0.506796,3.65378,0.124357,9288
1586,0.500013,3.64134,0.124839,9329
1587,0.497133,3.6509,0.124439,9307
1588,0.497708,3.6212,0.124428,9312
1589,0.499129,3.6586,0.125718,9342
1590,0.49661,3.64978,0.126504,9349
1591,0.499897,3.64666,0.127444,9318
1592,0.501209,3.63952,0.127409,9322
1593,0.500583,3.63293,0.127397,9316
1594,0.500489,3.6051,0.127488,9312
1595,0.498039,3.60242,0.129296,9331
1596,0.498814,3.58487,0.128245,9301
1597,0.505505,3.61784,0.127227,9294
1598,0.500551,3.63234,0.127034,9281
1599,0.502508,3.59419,0.127504,9272
1600,0.501384,3.58573,0.126614,9295
1601,0.498326,3.61153,0.126653,9275
1602,0.499946,3.61606,0.126101,9269
1603,0.503196,3.60086,0.127777,9282
1604,0.499856,3.60923,0.126719,9268
1605,0.497721,3.61967,0.125731,9260
1606,0.500132,3.61467,0.125785,9291
1607,0.501108,3.61191,0.124887,9309
1608,0.503578,3.63977,0.12423,9307
1609,0.506584,3.63159,0.123181,9296
1610,0.509486,3.60527,0.124095,9303
1611,0.508483,3.60766,0.124146,9316
1612,0.506285,3.62368,0.124885,9335
1613,0.504402,3.61163,0.12477,9345
1614,0.504722,3.64191,0.123779,9331
1615,0.502888,3.63183,0.124622,9314
1616,0.499721,3.63877,0.125351,9311
1617,0.49812,3.61262,0.124813,9302
1618,0.500409,3.66497,0.124202,9294
1619,0.496515,3.63408,0.12423,9285
1620,0.494857,3.65329,0.125099,9288
1621,0.493735,3.62608,0.125682,9300
1622,0.494327,3.62654,0.127548,9292
1623,0.491934,3.63289,0.127653,9276
1624,0.495122,3.63264,0.128502,9299
1625,0.494877,3.59854,0.127963,9286
1626,0.496982,3.62602,0.127173,9271
1627,0.499415,3.62117,0.127815,9262
1628,0.502463,3.62016,0.127553,9258
1629,0.500536,3.61124,0.126376,9257
1630,0.50208,3.61382,0.126722,9276
1631,0.503363,3.61979,0.126437,9259
1632,0.50526,3.58741,0.12545,9263
1633,0.510015,3.60117,0.125468,9288
1634,0.508866,3.58017,0.12511,9309
1635,0.505369,3.58972,0.124155,9324
1636,0.504504,3.62311,0.123489,9316
1637,0.503854,3.62711,0.122845,9309
1638,0.502997,3.63743,0.123439,9311
1639,0.500298,3.64962,0.122052,9337
1640,0.500838,3.66475,0.121518,9318
1641,0.497639,3.64432,0.122625,9333
1642,0.502743,3.65536,0.122145,9354
1643,0.505601,3.67733,0.122276,9340
1644,0.504409,3.65968,0.122929,9335
1645,0.502113,3.62142,0.123507,9332
1646,0.504183,3.63906,0.123519,9338
1647,0.499826,3.63899,0.124226,9318
1648,0.499592,3.65494,0.124019,9284
1649,0.499298,3.67309,0.125621,9305
1650,0.494586,3.6458,0.126968,9288
1651,0.496049,3.62905,0.126883,9279
1652,0.495645,3.62081,0.125941,9279
1653,0.492982,3.6184,0.124153,9297
1654,0.494096,3.61398,0.12407,9291
1655,0.493846,3.62206,0.124237,9290
1656,0.491924,3.64007,0.125048,9277
1657,0.492904,3.64015,0.124747,9283
1658,0.492149,3.61616,0.124228,9300
1659,0.491948,3.63961,0.123356,9278
1660,0.490235,3.6254,0.123029,9277
1661,0.492513,3.63572,0.122579,9297
1662,0.49485,3.61037,0.122467,9333
1663,0.494981,3.63744,0.123733,9338
1664,0.494193,3.62213,0.122968,9316
1665,0.493677,3.63202,0.12228,9303
1666,0.490508,3.63246,0.122197,9309
1667,0.492538,3.60938,0.12151,9318
1668,0.493693,3.6479,0.122762,9316
1669,0.494344,3.62852,0.12296,9344
1670,0.491585,3.63528,0.125188,9347
1671,0.492252,3.63857,0.12707,9348
1672,0.495234,3.65403,0.126696,9333
1673,0.499558,3.63076,0.129204,9323
1674,0.502845,3.61253,0.130185,9326
1675,0.503325,3.61901,0.13012,9333
1676,0.504922,3.64292,0.130426,9292
1677,0.503825,3.64058,0.128504,9328
1678,0.504565,3.65669,0.128831,9299
1679,0.504564,3.66037,0.130108,9292
1680,0.512146,3.65136,0.129586,9290
1681,0.515917,3.6387,0.129203,9256
1682,0.511831,3.61834,0.12868,9272
1683,0.51447,3.61488,0.129171,9252
1684,0.512163,3.62529,0.129011,9255
1685,0.510123,3.63981,0.127568,9246
1686,0.505825,3.64644,0.128571,9248
1687,0.504135,3.67391,0.128321,9264
1688,0.502031,3.68636,0.127834,9266
1689,0.503094,3.70692,0.126255,9260
1690,0.506732,3.68705,0.125946,9265
1691,0.505078,3.67137,0.126458,9277
1692,0.502475,3.62542,0.126974,9276
1693,0.504128,3.61964,0.126617,9298
1694,0.502803,3.60176,0.126853,9293
1695,0.500574,3.61929,0.125056,9277
1696,0.497537,3.58707,0.124118,9265
1697,0.498195,3.56506,0.12398,9274
1698,0.499721,3.59099,0.124638,9257
1699,0.500593,3.59693,0.125247,9275
1700,0.501758,3.62793,0.125805,9283
1701,0.505823,3.61858,0.124501,9265
1702,0.507976,3.63552,0.12469,9273
1703,0.507949,3.62704,0.123813,9263
1704,0.509664,3.64667,0.123609,9256
1705,0.511743,3.61751,0.123842,9273
1706,0.512064,3.60743,0.12443,9257
1707,0.511152,3.61781,0.125424,9292
1708,0.507058,3.63294,0.125044,9307
1709,0.506712,3.63162,0.124834,9294
1710,0.500634,3.61675,0.124979,9280
1711,0.502135,3.64556,0.125025,9296
1712,0.502929,3.67756,0.123533,9280
1713,0.504355,3.67312,0.123359,9310
1714,0.503794,3.65825,0.122141,9353
1715,0.503368,3.64666,0.123383,9361
1716,0.503525,3.65512,0.122692,9367
1717,0.502685,3.66367,0.121546,9372
1718,0.506112,3.67642,0.122259,9375
1719,0.50724,3.6897,0.121669,9365
1720,0.509377,3.69524,0.122096,9374
1721,0.50709,3.68805,0.12163,9358
1722,0.505896,3.68455,0.122777,9341
1723,0.504451,3.69502,0.124947,9331
1724,0.506228,3.68986,0.124499,9320
1725,0.502617,3.6763,0.124904,9321
1726,0.501824,3.67132,0.125359,9337
1727,0.498728,3.69227,0.125428,9301
1728,0.496185,3.69061,0.125057,9295
1729,0.495572,3.65763,0.124719,9288
1730,0.498987,3.67395,0.124746,9318
1731,0.501848,3.65708,0.124716,9291
1732,0.50081,3.63124,0.125453,9295
1733,0.501687,3.6177,0.127155,9314
1734,0.503248,3.63972,0.12711,9297
1735,0.506226,3.62728,0.125656,9290
1736,0.502871,3.61835,0.126287,9295
1737,0.502817,3.61476,0.125735,9323
1738,0.503031,3.61357,0.125932,9307
1739,0.502957,3.60621,0.126235,9285
1740,0.504305,3.59635,0.126122,9275
1741,0.506548,3.59608,0.127294,9290
1742,0.504518,3.61294,0.128488,9288
1743,0.501912,3.63269,0.130856,9284
1744,0.498969,3.62505,0.131071,9281
1745,0.494878,3.62516,0.131854,9259
1746,0.497837,3.64559,0.132683,9230
1747,0.502829,3.63255,0.133255,9261
1748,0.504054,3.67622,0.132965,9244
1749,0.50352,3.69293,0.133551,9269
1750,0.501502,3.68927,0.132675,9264
1751,0.499403,3.67366,0.132417,9270
1752,0.501207,3.70496,0.132201,9280
1753,0.496059,3.71701,0.13204,9259
1754,0.493714,3.71082,0.132569,9258
1755,0.488322,3.68191,0.132202,9246
1756,0.490236,3.67118,0.132997,9272
1757,0.492681,3.67662,0.133115,9254
1758,0.490678,3.63129,0.134028,9252
1759,0.492569,3.60077,0.132326,9254
1760,0.493186,3.59125,0.134298,9248
1761,0.488752,3.6088,0.134722,9258
1762,0.488967,3.6444,0.13479,9248
1763,0.4879,3.65553,0.134926,9251
1764,0.491479,3.6622,0.136424,9222
1765,0.49164,3.653,0.136134,9211
1766,0.491914,3.62312,0.13683,9211
1767,0.489446,3.61003,0.136154,9203
1768,0.491248,3.62437,0.135251,9214
1769,0.495389,3.60781,0.136758,9237
1770,0.497269,3.63309,0.136328,9240
1771,0.494486,3.64146,0.13767,9254
1772,0.491862,3.60743,0.136879,9233
1773,0.493981,3.59992,0.134511,9259
1774,0.49691,3.60577,0.13462,9263
1775,0.495838,3.62618,0.133657,9270
1776,0.499999,3.63065,0.131486,9250
1777,0.498045,3.65815,0.132824,9265
1778,0.498584,3.67239,0.13375,9267
1779,0.498064,3.63772,0.13348,9290
1780,0.498346,3.67465,0.134455,9283
1781,0.49346,3.6673,0.135078,9276
1782,0.493884,3.69613,0.134357,9257
1783,0.496405,3.69249,0.134402,9242
1784,0.496411,3.70502,0.133149,9225
1785,0.494526,3.69811,0.132754,9238
1786,0.491435,3.70495,0.131682,9232
1787,0.495783,3.69375,0.128202,9223
1788,0.493513,3.68965,0.127899,9254
1789,0.493919,3.67132,0.127111,9261
1790,0.492402,3.68532,0.126617,9258
1791,0.495968,3.65989,0.126887,9254
1792,0.495795,3.67925,0.126184,9262
1793,0.496651,3.67656,0.126383,9273
1794,0.495412,3.68125,0.126844,9276
1795,0.496078,3.68667,0.12842,9277
1796,0.49968,3.73663,0.127119,9294
1797,0.495281,3.73992,0.127525,9268
1798,0.499731,3.73993,0.128568,9277
1799,0.498233,3.70188,0.12831,9299
1800,0.497859,3.6936,0.128792,9279
1801,0.495957,3.71864,0.127648,9268
1802,0.497595,3.68896,0.128527,9299
1803,0.49361,3.68958,0.127808,9305
1804,0.493774,3.6862,0.129385,9303
1805,0.494156,3.69762,0.129176,9277
1806,0.494329,3.72147,0.130239,9286
1807,0.495427,3.68961,0.128561,9300
1808,0.498744,3.69923,0.129874,9289
1809,0.500503,3.69659,0.129693,9307
1810,0.500537,3.72331,0.129744,9271
1811,0.495937,3.69424,0.129139,9261
1812,0.497026,3.67983,0.129171,9256
1813,0.497852,3.70609,0.127753,9263
1814,0.496423,3.66962,0.12782,9275
1815,0.494885,3.65164,0.128514,9276
1816,0.492747,3.62765,0.129331,9297
1817,0.491639,3.59437,0.130218,9277
1818,0.49071,3.64501,0.130255,9280
1819,0.493487,3.63527,0.129647,9257
1820,0.497754,3.62165,0.129781,9266
1821,0.49787,3.61264,0.128055,9236
1822,0.500234,3.58474,0.127507,9252
1823,0.500187,3.62253,0.12764,9272
1824,0.501998,3.63371,0.127582,9252
1825,0.500911,3.61944,0.12713,9262
1826,0.501013,3.64617,0.127795,9269
1827,0.499409,3.62561,0.127982,9283
1828,0.498499,3.61959,0.127864,9276
1829,0.499474,3.62968,0.12891,9282
1830,0.503804,3.63586,0.126776,9284
1831,0.503707,3.65094,0.128033,9313
1832,0.500708,3.67272,0.128271,9319
1833,0.501694,3.67238,0.128846,9337
1834,0.499289,3.67549,0.129585,9320
1835,0.501939,3.69975,0.129885,9319
1836,0.502355,3.70034,0.130057,9296
1837,0.505109,3.67966,0.129335,9303
1838,0.501237,3.63515,0.130329,9322
1839,0.501586,3.66357,0.13102,9324
1840,0.501134,3.65134,0.130714,9316
1841,0.49999,3.67478,0.129901,9286
1842,0.506441,3.66045,0.128928,9300
1843,0.506245,3.65891,0.126753,9287
1844,0.512083,3.64316,0.125993,9283
1845,0.512038,3.63387,0.127104,9313
1846,0.508011,3.61985,0.126553,9321
1847,0.504959,3.62753,0.125683,9288
1848,0.505756,3.63378,0.126082,9295
1849,0.50316,3.62085,0.126615,9293
1850,0.504312,3.62352,0.127459,9297
1851,0.503103,3.61816,0.127172,9302
1852,0.504555,3.65262,0.127544,9291
1853,0.504899,3.64373,0.12673,9305
1854,0.504354,3.66053,0.127194,9293
1855,0.506423,3.66776,0.127696,9305
1856,0.504835,3.67165,0.127168,9307
1857,0.504277,3.66768,0.127491,9322
1858,0.497306,3.67611,0.127441,9331
1859,0.495167,3.65339,0.129277,9340
1860,0.497467,3.63728,0.128805,9330
1861,0.497205,3.63293,0.128997,9330
1862,0.496893,3.63722,0.128896,9318
1863,0.497022,3.63422,0.128371,9328
1864,0.499106,3.63156,0.12669,9309
1865,0.500719,3.63548,0.126264,9319
1866,0.502552,3.66353,0.127116,9324
1867,0.502096,3.68048,0.129883,9315
1868,0.502463,3.67097,0.130697,9297
1869,0.498575,3.66441,0.130806,9294
1870,0.501122,3.6637,0.131237,9312
1871,0.502042,3.66875,0.13098,9306
1872,0.500846,3.65619,0.13123,9303
1873,0.496937,3.66551,0.132407,9287
1874,0.499407,3.68211,0.132244,9269
1875,0.499583,3.71329,0.133168,9273
1876,0.499648,3.7019,0.133508,9273
1877,0.500869,3.7144,0.132632,9259
1878,0.503801,3.70623,0.13292,9277
1879,0.508004,3.71088,0.132,9274
1880,0.506092,3.69778,0.131522,9297
1881,0.504785,3.66694,0.130885,9308
1882,0.498666,3.6613,0.132435,9276
1883,0.500481,3.67439,0.132891,9295
1884,0.502289,3.66457,0.133875,9282
1885,0.500813,3.65491,0.133023,9303
1886,0.501037,3.6275,0.133323,9306
1887,0.503852,3.63827,0.131676,9288
1888,0.500357,3.6686,0.131524,9291
1889,0.498791,3.69054,0.131802,9285
1890,0.499533,3.69329,0.130627,9264
1891,0.498132,3.72852,0.129916,9283
1892,0.499444,3.73432,0.130512,9281
1893,0.502424,3.72588,0.129955,9302
1894,0.504663,3.72488,0.130685,9281
1895,0.504849,3.7364,0.1308,9296
1896,0.509018,3.73233,0.133075,9307
1897,0.506086,3.72225,0.132484,9304
1898,0.504853,3.68427,0.133941,9323
1899,0.505733,3.66287,0.130758,9306
1900,0.501449,3.6781,0.129879,9306
1901,0.502248,3.67398,0.128512,9298
1902,0.496032,3.69451,0.129824,9289
1903,0.496748,3.70026,0.128457,9269
1904,0.493499,3.68374,0.129611,9261
1905,0.499465,3.66624,0.129459,9243
1906,0.500183,3.65537,0.130537,9267
1907,0.498604,3.64985,0.130552,9290
1908,0.50154,3.67546,0.130724,9277
1909,0.498686,3.67184,0.131144,9287
1910,0.498886,3.68286,0.131255,9285
1911,0.498124,3.66698,0.132909,9287
1912,0.501896,3.65159,0.132795,9293
1913,0.502786,3.65859,0.132177,9299
1914,0.502729,3.6542,0.133471,9308
1915,0.499319,3.61736,0.134122,9295
1916,0.498158,3.62592,0.134392,9271
1917,0.499981,3.62043,0.133729,9272
1918,0.501705,3.60213,0.134402,9274
1919,0.500077,3.63265,0.133977,9251
1920,0.499948,3.62922,0.133909,9271
1921,0.495596,3.62629,0.132837,9255
1922,0.496103,3.617,0.132224,9248
1923,0.498779,3.62474,0.130108,9277
1924,0.49725,3.6208,0.129472,9284
1925,0.498153,3.63472,0.128687,9306
1926,0.502387,3.62793,0.128198,9304
1927,0.500005,3.64521,0.128744,9305
1928,0.498585,3.62513,0.129756,9293
1929,0.498827,3.62173,0.128617,9309
1930,0.496428,3.61509,0.128513,9296
1931,0.498577,3.60676,0.128814,9311
1932,0.500508,3.60683,0.12878,9287
1933,0.503842,3.59009,0.129905,9295
1934,0.503962,3.61687,0.130432,9295
1935,0.506367,3.62564,0.130003,9276
1936,0.506411,3.61272,0.12881,9260
1937,0.50525,3.59838,0.127639,9272
1938,0.505554,3.61367,0.128365,9269
1939,0.508501,3.61811,0.128121,9248
1940,0.509469,3.62561,0.127327,9224
1941,0.504966,3.62748,0.127941,9245
1942,0.508247,3.62922,0.128075,9256
1943,0.504853,3.62071,0.12642,9249
1944,0.506353,3.6401,0.127387,9249
1945,0.507007,3.6479,0.129047,9251
1946,0.504735,3.6491,0.12792,9255
1947,0.502747,3.64533,0.127755,9269
1948,0.502937,3.65948,0.127967,9268
1949,0.499179,3.64512,0.126181,9281
1950,0.499716,3.65169,0.126263,9288
1951,0.500005,3.64257,0.126542,9309
1952,0.499279,3.66482,0.127709,9320
1953,0.499012,3.6825,0.126729,9313
1954,0.500162,3.68149,0.126952,9295
1955,0.497796,3.67401,0.125629,9298
1956,0.496813,3.65879,0.126302,9328
1957,0.496969,3.66684,0.126605,9336
1958,0.494133,3.67154,0.126482,9301
1959,0.494626,3.62074,0.126956,9328
1960,0.499342,3.63688,0.127245,9334
1961,0.499892,3.65298,0.127264,9333
1962,0.502179,3.65189,0.128178,9346
1963,0.502334,3.6459,0.128633,9349
1964,0.504968,3.64021,0.128906,9343
1965,0.501647,3.66611,0.128689,9333
1966,0.501557,3.65033,0.129647,9348
1967,0.506141,3.64678,0.130409,9305
1968,0.500587,3.60899,0.132516,9306
1969,0.505103,3.62275,0.132015,9289
1970,0.500823,3.62664,0.133162,9263
1971,0.49905,3.60777,0.133164,9246
1972,0.498327,3.63781,0.133623,9235
1973,0.489982,3.64269,0.132604,9208
1974,0.488534,3.64898,0.134039,9235
1975,0.488115,3.6474,0.134027,9263
1976,0.488826,3.68886,0.133896,9264
1977,0.489882,3.69911,0.13712,9271
1978,0.487964,3.69428,0.13635,9278
1979,0.488032,3.68186,0.137709,9275
1980,0.488576,3.6841,0.138049,9273
1981,0.487082,3.68708,0.13561,9258
1982,0.488948,3.67983,0.137058,9256
1983,0.489224,3.68248,0.136551,9243
1984,0.48895,3.67734,0.136067,9237
1985,0.488129,3.67347,0.135502,9236
1986,0.490698,3.65134,0.135917,9233
1987,0.493968,3.65614,0.133708,9240
1988,0.492557,3.65685,0.133282,9240
1989,0.494984,3.67376,0.131605,9225
1990,0.494479,3.69874,0.131649,9240
1991,0.49753,3.66327,0.131299,9270
1992,0.499443,3.62577,0.131461,9282
1993,0.496963,3.62251,0.132612,9298
1994,0.500459,3.63374,0.131684,9289
1995,0.497114,3.62252,0.131293,9299
1996,0.494873,3.61607,0.132508,9284
1997,0.49507,3.61847,0.132323,9299
1998,0.49379,3.63205,0.131926,9294
1999,0.492056,3.63123,0.133645,9298
2000,0.491732,3.62,0.134428,9308
2001,0.489772,3.63659,0.133841,9323
2002,0.494268,3.60134,0.133731,9307
2003,0.495308,3.59168,0.131575,9269
2004,0.494084,3.61696,0.132669,9250
2005,0.494719,3.60938,0.132396,9254
2006,0.493966,3.61408,0.131818,9239
2007,0.490868,3.62471,0.132038,9212
2008,0.493829,3.661,0.132194,9197
2009,0.493224,3.67295,0.131166,9210
2010,0.492498,3.66414,0.131208,9232
2011,0.49193,3.67793,0.130484,9239
2012,0.491989,3.68167,0.129377,9243
2013,0.494466,3.65841,0.128956,9224
2014,0.492756,3.66554,0.130282,9233
2015,0.4931,3.66514,0.129128,9234
2016,0.49527,3.66867,0.12953,9223
2017,0.498651,3.64077,0.129962,9264
2018,0.500287,3.62613,0.128007,9300
2019,0.501046,3.6484,0.127418,9292
2020,0.499058,3.63294,0.12771,9257
2021,0.498373,3.63481,0.128513,9272
2022,0.502984,3.62428,0.130168,9289
2023,0.502933,3.63079,0.129353,9304
2024,0.501598,3.65686,0.128192,9313
2025,0.502882,3.63921,0.128834,9324
2026,0.506383,3.67337,0.128033,9291
