update,mean_coopval,mean_foodval,mean_p53,count
5308,0.509451,18.2069,0.192393,9464
5309,0.508353,18.1892,0.193023,9463
5310,0.509391,18.1631,0.193417,9466
5311,0.508658,18.1707,0.192497,9463
5312,0.508582,18.1625,0.192257,9464
5313,0.509009,18.1428,0.192139,9467
5314,0.509339,18.1323,0.193176,9467
5315,0.509221,18.1103,0.192691,9473
5316,0.510281,18.1331,0.193111,9476
5317,0.509872,18.1419,0.193887,9478
5318,0.510098,18.1579,0.193383,9483
5319,0.509519,18.1773,0.192285,9487
5320,0.509039,18.1827,0.192231,9492
5321,0.508319,18.1867,0.192303,9491
5322,0.507882,18.1791,0.192709,9497
5323,0.508551,18.1949,0.192342,9493
5324,0.509414,18.2122,0.191318,9492
5325,0.510937,18.1794,0.191607,9500
5326,0.511762,18.1807,0.192085,9497
5327,0.510845,18.1678,0.192028,9495
5328,0.509112,18.1865,0.191356,9491
5329,0.508113,18.1843,0.19099,9498
5330,0.508108,18.1828,0.19111,9504
5331,0.506905,18.196,0.191026,9498
5332,0.506652,18.1913,0.190973,9498
5333,0.506171,18.189,0.190681,9492
5334,0.506117,18.1682,0.191371,9496
5335,0.505043,18.1661,0.191132,9501
5336,0.504558,18.177,0.19056,9497
5337,0.503887,18.2011,0.190988,9500
5338,0.503143,18.1954,0.190992,9500
5339,0.503077,18.1981,0.190964,9494
5340,0.503179,18.2112,0.191225,9494
5341,0.503812,18.187,0.191789,9491
5342,0.503148,18.1926,0.192138,9497
5343,0.503987,18.1969,0.191853,9490
5344,0.505256,18.2011,0.192087,9492
5345,0.503902,18.1857,0.192305,9482
5346,0.502969,18.1629,0.192211,9475
5347,0.503464,18.1714,0.192741,9479
5348,0.504575,18.1563,0.19298,9483
5349,0.505191,18.1428,0.193656,9485
5350,0.505966,18.1501,0.193644,9489
5351,0.505791,18.1418,0.193373,9481
5352,0.505812,18.1227,0.192737,9485
5353,0.504926,18.1244,0.191832,9484
5354,0.503609,18.1253,0.191688,9487
5355,0.502191,18.1201,0.1923,9482
5356,0.502253,18.1208,0.192472,9479
5357,0.502251,18.1052,0.19308,9479
5358,0.502363,18.1098,0.193106,9481
5359,0.500646,18.1114,0.193323,9493
5360,0.50032,18.1157,0.192913,9493
5361,0.499564,18.0982,0.19273,9493
5362,0.501359,18.0975,0.192262,9491
5363,0.501588,18.0811,0.192286,9491
5364,0.500319,18.0709,0.192731,9488
5365,0.500412,18.0701,0.19265,9488
5366,0.500307,18.0698,0.192164,9487
5367,0.501607,18.0841,0.192275,9481
5368,0.501145,18.1068,0.19271,9472
5369,0.500924,18.1062,0.192607,9473
5370,0.502488,18.1221,0.19231,9474
5371,0.501853,18.102,0.192279,9480
5372,0.501379,18.108,0.19167,9485
5373,0.501671,18.1067,0.191721,9484
5374,0.500244,18.1108,0.191811,9489
5375,0.499905,18.1139,0.191935,9487
5376,0.500199,18.1304,0.193204,9484
5377,0.500883,18.1485,0.192975,9477
5378,0.501425,18.1263,0.192536,9486
5379,0.502953,18.1252,0.191411,9488
5380,0.504938,18.106,0.191014,9486
5381,0.504658,18.1144,0.190555,9479
5382,0.504953,18.1361,0.18992,9484
5383,0.504978,18.155,0.189852,9488
5384,0.5041,18.161,0.190509,9490
5385,0.504628,18.1738,0.190432,9489
5386,0.50408,18.1754,0.190015,9489
5387,0.503863,18.1743,0.190612,9483
5388,0.504377,18.1575,0.190752,9486
5389,0.504521,18.1458,0.190543,9488
5390,0.504121,18.1456,0.190219,9493
5391,0.504149,18.1322,0.189467,9494
5392,0.502768,18.1,0.189699,9499
5393,0.502914,18.1086,0.190232,9494
5394,0.504069,18.0744,0.191215,9496
5395,0.505951,18.0697,0.191869,9500
5396,0.506366,18.0588,0.192464,9496
5397,0.506351,18.0453,0.192748,9498
5398,0.505774,18.0592,0.192801,9501
5399,0.506137,18.0766,0.192486,9500
5400,0.506615,18.0792,0.191956,9500
5401,0.505802,18.106,0.192151,9504
5402,0.504695,18.1039,0.192305,9508
5403,0.504268,18.1074,0.192625,9503
5404,0.503792,18.0955,0.192888,9500
5405,0.504495,18.1009,0.193163,9500
5406,0.504592,18.1222,0.193131,9497
5407,0.504276,18.1325,0.193895,9494
5408,0.50322,18.1362,0.193963,9497
5409,0.502676,18.1346,0.194018,9498
5410,0.502355,18.1156,0.193552,9499
5411,0.502221,18.0942,0.193342,9493
5412,0.501989,18.0699,0.193163,9483
5413,0.500979,18.0723,0.193256,9485
5414,0.501881,18.067,0.193431,9488
5415,0.50117,18.071,0.193595,9483
5416,0.501105,18.0648,0.193561,9487
5417,0.501414,18.0784,0.193421,9484
5418,0.500532,18.1049,0.193419,9481
5419,0.499708,18.1075,0.193243,9482
5420,0.50007,18.1263,0.19271,9484
5421,0.500567,18.1144,0.192357,9484
5422,0.50032,18.1309,0.191913,9480
5423,0.501434,18.1209,0.191257,9472
5424,0.499919,18.1253,0.19142,9474
5425,0.499958,18.127,0.191884,9471
5426,0.499783,18.1318,0.192555,9470
5427,0.500568,18.1282,0.193065,9470
5428,0.501157,18.128,0.193218,9470
5429,0.501454,18.1307,0.19328,9461
5430,0.50085,18.1181,0.192891,9460
5431,0.501236,18.1177,0.192622,9465
5432,0.500369,18.0943,0.192373,9466
5433,0.500671,18.0725,0.192362,9457
5434,0.498961,18.0866,0.192962,9452
5435,0.500457,18.0903,0.193327,9455
5436,0.501661,18.1001,0.194014,9456
5437,0.50173,18.1035,0.193675,9459
5438,0.501103,18.1104,0.193548,9457
5439,0.500798,18.1151,0.193543,9451
5440,0.50102,18.1112,0.193314,9451
5441,0.500663,18.1052,0.193277,9460
5442,0.500035,18.0973,0.193633,9454
5443,0.500953,18.1069,0.193019,9460
5444,0.499681,18.1098,0.192709,9461
5445,0.498229,18.1255,0.193155,9457
5446,0.499813,18.1308,0.193942,9456
5447,0.500224,18.1299,0.194241,9454
5448,0.50028,18.123,0.193979,9451
5449,0.50208,18.1183,0.193541,9458
5450,0.502331,18.1118,0.192741,9470
5451,0.503267,18.0985,0.192813,9469
5452,0.504183,18.0872,0.192471,9472
5453,0.50389,18.0931,0.192872,9476
5454,0.503628,18.1227,0.191964,9471
5455,0.504566,18.1108,0.192029,9470
5456,0.50514,18.1038,0.191738,9472
5457,0.505886,18.0979,0.191171,9468
5458,0.503901,18.0972,0.190873,9471
5459,0.503242,18.0984,0.190893,9475
5460,0.502476,18.0997,0.191576,9474
5461,0.502902,18.0942,0.191252,9479
5462,0.503208,18.0838,0.191259,9477
5463,0.503734,18.0537,0.191243,9478
5464,0.503917,18.0665,0.191329,9482
5465,0.503167,18.0533,0.191681,9488
5466,0.502924,18.0461,0.192143,9485
5467,0.503677,18.0634,0.19214,9479
5468,0.504181,18.061,0.191883,9483
5469,0.503335,18.0584,0.191656,9482
5470,0.502726,18.0439,0.191762,9490
5471,0.503131,18.0405,0.191485,9483
5472,0.503593,18.0315,0.191261,9487
5473,0.504987,18.0502,0.190859,9485
5474,0.506325,18.0533,0.190557,9485
5475,0.50748,18.0537,0.190866,9486
5476,0.505836,18.0711,0.191066,9477
5477,0.505455,18.0757,0.190651,9475
5478,0.505551,18.0842,0.190471,9478
5479,0.504748,18.0838,0.190865,9488
5480,0.504844,18.0837,0.189999,9486
5481,0.504948,18.0938,0.189698,9490
5482,0.504945,18.0786,0.18944,9489
5483,0.50434,18.0698,0.189495,9490
5484,0.504587,18.0636,0.189654,9490
5485,0.50403,18.0678,0.189725,9492
5486,0.503262,18.0494,0.189492,9491
5487,0.502872,18.0317,0.18938,9496
5488,0.503618,18.0398,0.189529,9492
5489,0.504416,18.0504,0.188616,9491
5490,0.504856,18.0468,0.189102,9488
5491,0.50483,18.0337,0.189229,9492
5492,0.504659,18.0515,0.188828,9495
5493,0.504218,18.0504,0.188836,9500
5494,0.503345,18.0639,0.189144,9501
5495,0.501726,18.0468,0.189238,9506
5496,0.501147,18.0497,0.188309,9513
5497,0.500992,18.0707,0.187749,9517
5498,0.501338,18.0813,0.187076,9517
5499,0.503085,18.07,0.187018,9521
5500,0.505415,18.0603,0.186498,9521
5501,0.506091,18.0541,0.186379,9523
5502,0.506819,18.049,0.186056,9526
5503,0.505856,18.0446,0.186379,9524
5504,0.508078,18.0393,0.187378,9520
5505,0.508637,18.0459,0.187227,9508
5506,0.509013,18.0458,0.188203,9506
5507,0.508249,18.0568,0.187873,9511
5508,0.507434,18.0684,0.187567,9508
5509,0.506913,18.0685,0.187851,9512
5510,0.506817,18.0434,0.187765,9511
5511,0.507082,18.0405,0.187903,9511
5512,0.507237,18.0337,0.187331,9510
5513,0.507278,18.0414,0.187693,9507
5514,0.506554,18.0513,0.188606,9504
5515,0.505852,18.0572,0.188273,9502
5516,0.50577,18.0631,0.187084,9501
5517,0.505693,18.0906,0.186635,9499
5518,0.505856,18.0821,0.18684,9504
5519,0.507583,18.0691,0.187007,9501
5520,0.508075,18.0505,0.186949,9504
5521,0.507238,18.0478,0.18589,9502
5522,0.50623,18.0447,0.185868,9511
5523,0.507329,18.0492,0.185675,9511
5524,0.507434,18.0401,0.185627,9511
5525,0.507159,18.0489,0.185174,9506
5526,0.507768,18.0349,0.185577,9499
5527,0.507866,18.0399,0.185257,9499
5528,0.50878,18.0324,0.185706,9501
5529,0.508569,18.0434,0.185222,9498
5530,0.508936,18.0212,0.185143,9496
5531,0.508519,18.0017,0.184973,9496
5532,0.508277,17.9894,0.184523,9493
5533,0.508055,18.0018,0.184133,9492
5534,0.508395,18.0112,0.184727,9492
5535,0.508382,18.0001,0.185431,9497
5536,0.507805,18.0016,0.185403,9498
5537,0.5075,18.0067,0.185016,9498
5538,0.505232,18.0064,0.18417,9497
5539,0.504546,17.9881,0.18462,9498
5540,0.502875,17.9708,0.185051,9498
5541,0.503434,17.9785,0.18511,9494
5542,0.502343,17.9707,0.18477,9496
5543,0.502442,17.9845,0.18462,9487
5544,0.502571,17.9983,0.18463,9483
5545,0.501274,18.0188,0.18396,9483
5546,0.499703,18.0256,0.184427,9486
5547,0.500844,18.0121,0.18465,9498
5548,0.501745,18.0153,0.184713,9498
5549,0.503276,18.0076,0.184973,9495
5550,0.504123,18.0071,0.184327,9492
5551,0.504955,18.023,0.184786,9494
5552,0.504855,18.0151,0.185113,9501
5553,0.504954,18.0314,0.184527,9504
5554,0.505523,18.0296,0.184272,9512
5555,0.507472,18.0306,0.184191,9512
5556,0.507721,18.0353,0.18421,9508
5557,0.507383,18.032,0.184148,9511
5558,0.506826,18.0306,0.184409,9516
5559,0.507142,18.0214,0.18453,9521
5560,0.506808,18.0199,0.183822,9509
5561,0.506701,18.0301,0.183918,9506
5562,0.507419,18.0239,0.183561,9506
5563,0.507243,18.0355,0.183667,9508
5564,0.506533,18.0338,0.183682,9510
5565,0.506082,18.032,0.184282,9518
5566,0.506918,18.0426,0.183303,9513
5567,0.505664,18.0449,0.183562,9521
5568,0.507247,18.0221,0.183861,9505
5569,0.506945,18.0202,0.184087,9504
5570,0.507414,18.0161,0.184769,9502
5571,0.508206,18.0052,0.18369,9499
5572,0.5074,18.0029,0.184499,9501
5573,0.507482,18.0109,0.184706,9497
5574,0.507696,17.9784,0.184078,9500
5575,0.508666,17.974,0.183696,9499
5576,0.508975,17.9675,0.183676,9500
5577,0.507821,17.966,0.183595,9505
5578,0.507654,17.9673,0.183618,9500
5579,0.508857,17.9678,0.183679,9503
5580,0.508505,17.9864,0.183831,9500
5581,0.508049,17.9617,0.183194,9494
5582,0.508483,17.9735,0.182844,9497
5583,0.508354,17.9786,0.183254,9496
5584,0.508092,17.9836,0.183632,9494
5585,0.507226,17.9792,0.183429,9493
5586,0.50722,18.0047,0.18344,9490
5587,0.508898,18.0198,0.183441,9492
5588,0.507874,18.0169,0.183315,9496
5589,0.507734,18.0069,0.182916,9500
5590,0.509285,18.0044,0.182396,9502
5591,0.510828,18.0075,0.182167,9505
5592,0.510451,17.9928,0.181731,9503
5593,0.509076,17.9975,0.181642,9506
5594,0.5078,17.9944,0.181185,9505
5595,0.508683,18.0033,0.181085,9499
5596,0.509091,18.0132,0.181105,9500
5597,0.508659,18.0078,0.180399,9497
5598,0.509231,18.0179,0.180866,9500
5599,0.507802,18.0156,0.180856,9495
5600,0.507036,18.0018,0.181785,9496
5601,0.507206,17.9883,0.181744,9498
5602,0.508016,17.9693,0.182432,9498
5603,0.508305,17.9794,0.181926,9506
5604,0.508443,17.9816,0.182438,9506
5605,0.507434,17.9927,0.18245,9508
5606,0.507851,18.0139,0.182697,9507
5607,0.506839,18.0256,0.182787,9510
5608,0.50602,18.0007,0.182999,9514
5609,0.505279,17.994,0.182954,9518
5610,0.506643,17.9728,0.183579,9510
5611,0.506274,17.9666,0.183048,9507
5612,0.507019,17.9542,0.183153,9508
5613,0.506522,17.957,0.183015,9515
5614,0.506169,17.953,0.183786,9516
5615,0.506795,17.9687,0.182857,9513
5616,0.50786,17.9813,0.183204,9511
5617,0.50846,17.9943,0.182717,9509
5618,0.507858,17.9972,0.182808,9507
5619,0.508629,18.0159,0.181505,9502
5620,0.508592,18.0156,0.1811,9498
5621,0.508563,17.9998,0.181047,9502
5622,0.509515,17.9895,0.18107,9503
5623,0.509204,17.9855,0.180752,9504
5624,0.50893,17.9852,0.180822,9503
5625,0.50743,17.9934,0.180333,9502
5626,0.508543,17.9699,0.180966,9504
5627,0.508602,17.9586,0.180827,9511
5628,0.50976,17.9622,0.181348,9515
5629,0.508186,17.964,0.181362,9512
5630,0.508232,17.958,0.181977,9512
5631,0.507507,17.955,0.182118,9518
5632,0.507885,17.9732,0.182159,9516
5633,0.507605,17.999,0.182214,9515
5634,0.507304,18.0066,0.182212,9506
5635,0.507063,17.9924,0.181396,9507
5636,0.507652,17.9931,0.181601,9514
5637,0.507827,17.9874,0.181625,9522
5638,0.507101,17.9901,0.180984,9516
5639,0.506764,18.0155,0.180842,9509
5640,0.506242,18.0303,0.181328,9511
5641,0.506917,18.0165,0.18093,9512
5642,0.507061,18.0141,0.180352,9515
5643,0.505945,18.0101,0.180414,9514
5644,0.505016,18.0033,0.180423,9512
5645,0.503224,18.0145,0.180362,9512
5646,0.503316,18.0019,0.180507,9505
5647,0.504103,17.9828,0.180943,9502
5648,0.505405,17.981,0.182068,9505
5649,0.503585,17.9748,0.18188,9504
5650,0.504223,17.9898,0.181865,9508
5651,0.503281,18.0055,0.181791,9512
5652,0.503569,18.0033,0.181601,9506
5653,0.504274,17.9967,0.181858,9506
5654,0.503587,17.9988,0.182197,9521
5655,0.503203,17.9965,0.181961,9519
5656,0.502302,17.9996,0.182803,9515
5657,0.500837,17.9882,0.182449,9518
5658,0.50066,17.9917,0.182276,9516
5659,0.500194,17.9772,0.181816,9517
5660,0.49892,17.9528,0.181954,9519
5661,0.499887,17.9394,0.181996,9513
5662,0.500538,17.9313,0.181569,9516
5663,0.500524,17.93,0.181848,9507
5664,0.500593,17.941,0.181617,9516
5665,0.500897,17.9357,0.181679,9510
5666,0.502099,17.9327,0.181384,9515
5667,0.503565,17.91,0.18191,9517
5668,0.504775,17.9129,0.181875,9515
5669,0.503948,17.9181,0.18169,9520
5670,0.504074,17.9348,0.181664,9518
5671,0.502247,17.9424,0.181271,9521
5672,0.50281,17.9516,0.180729,9519
5673,0.503093,17.9593,0.180875,9510
5674,0.504264,17.9536,0.180582,9512
5675,0.504164,17.9525,0.180467,9506
5676,0.504137,17.9481,0.180454,9509
5677,0.504905,17.9521,0.179358,9512
5678,0.504391,17.9681,0.178398,9503
5679,0.504677,17.9606,0.177954,9510
5680,0.504041,17.9617,0.177856,9505
5681,0.504663,17.938,0.178291,9510
5682,0.503945,17.9256,0.17852,9512
5683,0.504032,17.9373,0.177918,9509
5684,0.504478,17.926,0.178267,9515
5685,0.503371,17.9584,0.178648,9513
5686,0.504789,17.9447,0.178886,9502
5687,0.505896,17.9299,0.179331,9507
5688,0.504114,17.9112,0.180093,9509
5689,0.504707,17.9006,0.18031,9509
5690,0.505994,17.9054,0.179715,9505
5691,0.504446,17.9004,0.180362,9503
5692,0.50412,17.8878,0.180652,9505
5693,0.506086,17.8874,0.18075,9509
5694,0.506509,17.8851,0.181125,9511
5695,0.508016,17.8907,0.181157,9518
5696,0.507053,17.8837,0.180973,9513
5697,0.506923,17.8807,0.18065,9513
5698,0.507433,17.8973,0.17988,9513
5699,0.50706,17.8865,0.180114,9503
5700,0.505511,17.884,0.180207,9504
5701,0.505124,17.8839,0.179978,9507
5702,0.503899,17.9042,0.180067,9501
5703,0.502853,17.9073,0.179961,9498
5704,0.502711,17.9243,0.180323,9504
5705,0.50274,17.9174,0.18005,9505
5706,0.502445,17.8978,0.1803,9504
5707,0.503021,17.8958,0.180774,9510
5708,0.50262,17.883,0.181719,9514
5709,0.502675,17.8914,0.182102,9509
5710,0.501506,17.8868,0.181912,9508
5711,0.501652,17.875,0.181607,9507
5712,0.501705,17.8625,0.181516,9502
5713,0.501839,17.8584,0.181264,9505
5714,0.501486,17.8498,0.180805,9505
5715,0.500871,17.8525,0.180433,9508
5716,0.501515,17.8422,0.180859,9512
5717,0.501224,17.8483,0.180678,9500
5718,0.500926,17.8516,0.181042,9498
5719,0.499635,17.8413,0.181211,9495
5720,0.500538,17.8552,0.181602,9494
5721,0.499681,17.8606,0.181365,9494
5722,0.501506,17.8821,0.180868,9493
5723,0.501962,17.8868,0.181201,9491
5724,0.502035,17.8924,0.180846,9487
5725,0.501274,17.9073,0.181035,9489
5726,0.500853,17.9074,0.180649,9490
5727,0.500153,17.8818,0.181109,9490
5728,0.501389,17.8631,0.18094,9488
5729,0.501957,17.8806,0.180588,9480
5730,0.500978,17.8729,0.180442,9483
5731,0.499412,17.8758,0.180187,9482
5732,0.499465,17.874,0.18031,9484
5733,0.499247,17.857,0.18067,9483
5734,0.499849,17.869,0.180418,9490
5735,0.499295,17.8503,0.181382,9485
5736,0.499394,17.8576,0.181357,9484
5737,0.499254,17.8531,0.181356,9480
5738,0.499477,17.8675,0.181714,9483
5739,0.499169,17.8803,0.181737,9482
5740,0.49845,17.88,0.181511,9485
5741,0.49918,17.8956,0.180992,9485
5742,0.498926,17.9009,0.18157,9484
5743,0.499028,17.8903,0.182018,9480
5744,0.499994,17.867,0.183074,9480
5745,0.499506,17.8549,0.183061,9480
5746,0.497591,17.8637,0.184192,9489
5747,0.499229,17.8502,0.183786,9499
5748,0.499602,17.8341,0.183448,9499
5749,0.498812,17.839,0.182653,9509
5750,0.500251,17.8644,0.18207,9499
5751,0.499792,17.8655,0.181724,9500
5752,0.498726,17.8792,0.182132,9490
5753,0.498918,17.8893,0.182101,9489
5754,0.498773,17.9129,0.18295,9497
5755,0.498381,17.9033,0.18296,9497
5756,0.498321,17.8922,0.182467,9493
5757,0.50026,17.896,0.182062,9494
5758,0.50087,17.8978,0.182099,9498
5759,0.501143,17.8972,0.182263,9493
5760,0.500449,17.9231,0.182013,9500
5761,0.499135,17.9359,0.18173,9498
5762,0.49885,17.9405,0.182379,9498
5763,0.498127,17.9486,0.183801,9494
5764,0.498188,17.9406,0.18423,9491
5765,0.497272,17.9083,0.184159,9484
5766,0.49646,17.9224,0.184204,9482
5767,0.496565,17.9219,0.183782,9489
5768,0.496938,17.9254,0.183983,9483
5769,0.49733,17.9201,0.184105,9482
5770,0.496554,17.9224,0.184319,9483
5771,0.497243,17.9446,0.184069,9481
5772,0.498097,17.9482,0.184373,9485
5773,0.49911,17.9611,0.18395,9484
5774,0.498139,17.9622,0.183606,9483
5775,0.498172,17.9626,0.18338,9490
5776,0.497477,17.9614,0.182733,9494
5777,0.49733,17.9649,0.183268,9500
5778,0.496628,17.9574,0.182769,9499
5779,0.496804,17.9519,0.182035,9499
5780,0.496763,17.9401,0.181734,9499
5781,0.496215,17.9275,0.181498,9502
5782,0.496748,17.918,0.182481,9496
5783,0.497002,17.9236,0.182866,9496
5784,0.498038,17.9185,0.182967,9497
5785,0.495443,17.9062,0.182479,9496
5786,0.496518,17.8945,0.182503,9496
5787,0.498239,17.8812,0.18277,9488
5788,0.498028,17.8934,0.18227,9486
5789,0.496957,17.9003,0.181812,9495
5790,0.495946,17.9003,0.1821,9505
5791,0.495273,17.905,0.182222,9508
5792,0.49527,17.9054,0.181494,9509
5793,0.495925,17.9254,0.18128,9513
5794,0.495971,17.9491,0.180566,9508
5795,0.4961,17.9508,0.180046,9506
5796,0.496474,17.9492,0.180617,9506
5797,0.497886,17.9561,0.180839,9508
5798,0.497421,17.9598,0.181308,9509
5799,0.496437,17.9278,0.182134,9503
5800,0.496824,17.9309,0.182004,9504
5801,0.496661,17.9526,0.181873,9498
5802,0.49584,17.9532,0.182166,9500
5803,0.495922,17.945,0.18225,9503
5804,0.496215,17.9243,0.182468,9507
5805,0.494067,17.9163,0.183148,9511
5806,0.494868,17.9282,0.183558,9512
5807,0.495463,17.9411,0.183538,9510
5808,0.495111,17.9419,0.183293,9509
5809,0.49314,17.944,0.18326,9511
5810,0.493656,17.9597,0.182662,9510
5811,0.493913,17.9888,0.182196,9506
5812,0.49452,18.0279,0.18174,9503
5813,0.493416,18.0375,0.181547,9495
5814,0.494117,18.0402,0.181494,9498
5815,0.494655,18.0642,0.181213,9498
5816,0.495422,18.0657,0.181287,9489
5817,0.495515,18.0407,0.181525,9490
5818,0.494425,18.0369,0.181008,9484
5819,0.494815,18.0179,0.181248,9490
5820,0.494144,18.0141,0.180632,9496
5821,0.495196,17.9923,0.180366,9501
5822,0.495709,18.0009,0.180552,9501
5823,0.495149,17.9971,0.180596,9506
5824,0.494209,17.992,0.181104,9511
5825,0.493663,17.9759,0.181536,9510
5826,0.495221,17.9779,0.182228,9514
5827,0.497067,17.9826,0.182285,9515
5828,0.497843,17.9879,0.181436,9520
5829,0.498176,17.9994,0.181305,9525
5830,0.497719,18.0234,0.180702,9527
5831,0.496712,18.0235,0.181612,9529
5832,0.496393,18.0443,0.1816,9525
5833,0.496954,18.0538,0.181367,9522
5834,0.495706,18.0557,0.181962,9520
5835,0.496614,18.0502,0.182323,9515
5836,0.496991,18.0427,0.182457,9514
5837,0.497165,18.0367,0.182922,9512
5838,0.496904,18.0103,0.182982,9513
5839,0.49647,18.0132,0.183733,9508
5840,0.495625,18.0293,0.183674,9508
5841,0.495027,18.0523,0.184509,9507
5842,0.494312,18.0738,0.184274,9505
5843,0.494419,18.0873,0.184541,9507
5844,0.492364,18.0818,0.184726,9511
5845,0.492644,18.0689,0.184438,9511
5846,0.493475,18.0724,0.184287,9506
5847,0.494194,18.0675,0.184729,9509
5848,0.494401,18.0675,0.184465,9513
5849,0.49438,18.0734,0.184608,9510
5850,0.493557,18.0823,0.184064,9506
5851,0.494603,18.0844,0.184607,9506
5852,0.49602,18.0675,0.184738,9508
5853,0.496642,18.0642,0.185423,9513
5854,0.495172,18.0842,0.184921,9515
5855,0.495278,18.0642,0.185275,9521
5856,0.495208,18.047,0.184943,9520
5857,0.495397,18.045,0.184937,9524
5858,0.496011,18.0205,0.184336,9521
5859,0.496429,18.0294,0.184514,9521
5860,0.497284,18.0407,0.184308,9518
5861,0.497296,18.0403,0.184287,9510
5862,0.497001,18.046,0.184117,9516
5863,0.49767,18.0591,0.184356,9519
5864,0.497609,18.0561,0.183892,9519
5865,0.497293,18.0862,0.183258,9514
5866,0.498402,18.0967,0.183278,9515
5867,0.49699,18.0967,0.183606,9516
5868,0.497751,18.0962,0.184715,9514
5869,0.496057,18.0963,0.18498,9514
5870,0.496656,18.102,0.184691,9509
5871,0.496771,18.0859,0.185316,9513
5872,0.496494,18.0793,0.18522,9516
5873,0.495904,18.0699,0.184769,9506
5874,0.495825,18.0645,0.185131,9503
5875,0.496017,18.0363,0.185178,9501
5876,0.495445,18.0273,0.184961,9505
5877,0.495678,18.0214,0.184828,9510
5878,0.495266,18.021,0.18478,9509
5879,0.494561,18.0365,0.185328,9510
5880,0.496624,18.075,0.18443,9504
5881,0.497572,18.0888,0.184395,9502
5882,0.497247,18.1044,0.184404,9501
5883,0.498103,18.1278,0.184738,9496
5884,0.4994,18.1518,0.18461,9494
5885,0.500016,18.1529,0.185408,9495
5886,0.500686,18.1474,0.185763,9494
5887,0.501097,18.1326,0.186076,9499
5888,0.500888,18.1325,0.185528,9495
5889,0.500504,18.1409,0.18572,9497
5890,0.500031,18.1268,0.185808,9500
5891,0.500551,18.1074,0.186264,9506
5892,0.500358,18.1001,0.187266,9510
5893,0.501154,18.1126,0.186935,9501
5894,0.50128,18.1132,0.186874,9497
5895,0.499517,18.1234,0.186705,9497
5896,0.498967,18.1047,0.185854,9493
5897,0.500095,18.1201,0.186055,9493
5898,0.501382,18.119,0.186341,9492
5899,0.499819,18.1229,0.185941,9492
5900,0.50005,18.1163,0.185913,9491
5901,0.5016,18.1091,0.186169,9492
5902,0.501117,18.1157,0.186457,9494
5903,0.500868,18.1046,0.186682,9493
5904,0.501209,18.0939,0.187313,9497
5905,0.499925,18.08,0.187897,9497
5906,0.500506,18.0824,0.187377,9498
5907,0.502002,18.09,0.186594,9496
5908,0.501991,18.0861,0.186718,9498
5909,0.502475,18.0888,0.186979,9505
5910,0.502675,18.0723,0.187428,9502
5911,0.503859,18.0776,0.187135,9500
5912,0.50378,18.092,0.186489,9501
5913,0.503478,18.095,0.186645,9509
5914,0.503852,18.0978,0.187123,9514
5915,0.502569,18.1155,0.187223,9519
5916,0.500646,18.1253,0.18623,9518
5917,0.499567,18.1102,0.185985,9518
5918,0.497738,18.1336,0.186303,9521
5919,0.498237,18.1363,0.186602,9521
5920,0.497933,18.1549,0.186762,9520
5921,0.499608,18.1674,0.187352,9516
5922,0.499255,18.1787,0.188858,9505
5923,0.498345,18.1829,0.18803,9499
5924,0.498324,18.189,0.188499,9504
5925,0.498088,18.1827,0.188545,9506
5926,0.497143,18.1752,0.188447,9512
5927,0.496925,18.164,0.188577,9514
5928,0.49692,18.1551,0.188583,9516
5929,0.497487,18.1613,0.188182,9511
5930,0.497167,18.1728,0.188084,9514
5931,0.49748,18.1905,0.18812,9512
5932,0.498023,18.2056,0.18776,9511
5933,0.499571,18.2031,0.188702,9509
5934,0.499049,18.1834,0.189303,9509
5935,0.498376,18.1748,0.189184,9506
5936,0.497387,18.162,0.189362,9504
5937,0.497846,18.1404,0.189459,9505
5938,0.498251,18.1295,0.189563,9506
5939,0.497602,18.129,0.189219,9501
5940,0.497885,18.1206,0.189168,9501
5941,0.497654,18.1221,0.189493,9500
5942,0.496814,18.1351,0.189666,9497
5943,0.496473,18.1307,0.188908,9489
5944,0.496859,18.1094,0.18926,9481
5945,0.496438,18.1171,0.188964,9474
5946,0.497166,18.1168,0.188193,9475
5947,0.498187,18.1252,0.187876,9478
5948,0.498999,18.1328,0.187597,9479
5949,0.498927,18.1364,0.188134,9482
5950,0.498193,18.1243,0.188422,9482
5951,0.499439,18.1424,0.188538,9470
5952,0.500314,18.1443,0.189005,9468
5953,0.500415,18.1382,0.189138,9465
5954,0.501257,18.1329,0.188669,9468
5955,0.500152,18.1305,0.189662,9469
5956,0.497906,18.1357,0.189515,9474
5957,0.497833,18.1254,0.189659,9478
5958,0.497919,18.1441,0.190738,9475
5959,0.497514,18.1408,0.191615,9473
5960,0.497069,18.1356,0.191384,9475
5961,0.498528,18.1198,0.191006,9474
5962,0.498302,18.1038,0.190748,9468
5963,0.498082,18.0951,0.190891,9466
5964,0.498247,18.0891,0.191411,9466
5965,0.499735,18.0937,0.190999,9471
5966,0.499082,18.0896,0.191104,9475
5967,0.499667,18.1085,0.190919,9474
5968,0.498443,18.0985,0.191125,9474
5969,0.499031,18.1199,0.190894,9476
5970,0.498057,18.1155,0.191037,9483
5971,0.497655,18.1257,0.190893,9479
5972,0.498157,18.1253,0.190468,9483
5973,0.4978,18.1213,0.190569,9480
5974,0.498169,18.1374,0.190575,9479
5975,0.497483,18.1165,0.190596,9480
