update,mean_coopval,mean_foodval,mean_p53,count
4293,0.500142,3.81763,0.0850849,9042
4294,0.495974,3.77362,0.0855852,9047
4295,0.499762,3.77496,0.0856507,9044
4296,0.497819,3.78599,0.0852616,9053
4297,0.499607,3.78573,0.0850122,9059
4298,0.503109,3.78746,0.0846675,9051
4299,0.50744,3.7907,0.0856761,9064
4300,0.504972,3.79653,0.0861251,9073
4301,0.505945,3.80004,0.0868393,9079
4302,0.504379,3.79293,0.087538,9073
4303,0.501229,3.78698,0.0869257,9057
4304,0.504321,3.82021,0.086623,9070
4305,0.507956,3.83627,0.0866747,9065
4306,0.505593,3.82117,0.0861868,9060
4307,0.499862,3.84655,0.0864563,9069
4308,0.500518,3.83077,0.0869589,9102
4309,0.500053,3.83615,0.0883849,9091
4310,0.499656,3.87819,0.0880665,9076
4311,0.501438,3.85431,0.0870583,9072
4312,0.503744,3.87813,0.085626,9061
4313,0.504916,3.8847,0.0856842,9076
4314,0.507976,3.88083,0.0850085,9063
4315,0.508636,3.8634,0.0839598,9036
4316,0.505801,3.8692,0.0857537,9021
4317,0.507379,3.88459,0.0848259,9021
4318,0.505825,3.8939,0.0835681,9023
4319,0.505822,3.86843,0.0838446,9018
4320,0.504918,3.83907,0.0834653,9035
4321,0.504879,3.83538,0.0829813,9055
4322,0.504103,3.81685,0.0836965,9064
4323,0.507524,3.80035,0.0842484,9092
4324,0.505378,3.80066,0.083766,9078
4325,0.501982,3.81886,0.0830928,9101
4326,0.500675,3.82883,0.0838816,9106
4327,0.497841,3.83173,0.0829259,9084
4328,0.501889,3.86788,0.0836968,9116
4329,0.500998,3.87345,0.0846629,9138
4330,0.50306,3.87393,0.0844269,9088
4331,0.500321,3.8547,0.0842636,9097
4332,0.498667,3.84777,0.0844829,9098
4333,0.495501,3.83679,0.0845921,9096
4334,0.497615,3.8641,0.0846796,9094
4335,0.495972,3.85447,0.0852675,9098
4336,0.497465,3.84744,0.0857218,9081
4337,0.498697,3.81593,0.0850477,9078
4338,0.498987,3.81682,0.0844839,9077
4339,0.498906,3.81521,0.0841237,9086
4340,0.499504,3.81246,0.0847036,9078
4341,0.502029,3.82378,0.0850536,9067
4342,0.503729,3.8549,0.0848661,9059
4343,0.507385,3.8573,0.0859138,9045
4344,0.506629,3.846,0.084708,9052
4345,0.506678,3.87789,0.0842481,9046
4346,0.509578,3.87687,0.0852746,9047
4347,0.511788,3.89726,0.0843179,9019
4348,0.513163,3.89133,0.0854646,9050
4349,0.512354,3.92337,0.08631,9052
4350,0.513712,3.89877,0.0869905,9057
4351,0.515761,3.90501,0.0870742,9035
4352,0.518544,3.90351,0.0872023,9032
4353,0.518752,3.91316,0.08751,9003
4354,0.515554,3.90601,0.0873108,9020
4355,0.511802,3.88938,0.0877724,9032
4356,0.512025,3.92564,0.0878321,9045
4357,0.511196,3.89959,0.087309,9081
4358,0.509421,3.8728,0.0880416,9086
4359,0.511474,3.88698,0.0867627,9094
4360,0.509268,3.9348,0.0858274,9073
4361,0.509417,3.93473,0.0850543,9093
4362,0.506082,3.95456,0.0845823,9083
4363,0.503063,3.939,0.084436,9086
4364,0.50505,3.90704,0.0848193,9084
4365,0.503502,3.91004,0.0846066,9072
4366,0.504557,3.91328,0.085264,9097
4367,0.506504,3.90393,0.0846342,9124
4368,0.50383,3.89158,0.0842414,9116
4369,0.502621,3.89926,0.0844129,9118
4370,0.507003,3.89197,0.0848881,9088
4371,0.503097,3.87276,0.0857971,9094
4372,0.50291,3.89494,0.0856975,9092
4373,0.501728,3.88872,0.0845673,9067
4374,0.50115,3.90592,0.0836095,9063
4375,0.502949,3.87678,0.0837554,9074
4376,0.502988,3.87479,0.0832075,9070
4377,0.503952,3.85073,0.0835529,9096
4378,0.50602,3.83563,0.0841688,9068
4379,0.504613,3.84445,0.0855543,9082
4380,0.503123,3.82258,0.0844745,9068
4381,0.504147,3.83718,0.0843587,9093
4382,0.508057,3.844,0.0853226,9092
4383,0.502252,3.8505,0.0852156,9082
4384,0.504137,3.87122,0.0851867,9053
4385,0.50135,3.82941,0.0849363,9047
4386,0.500912,3.83859,0.0859839,9052
4387,0.501542,3.82605,0.0854434,9043
4388,0.505231,3.83297,0.0852697,9049
4389,0.504367,3.83288,0.0859955,9080
4390,0.50225,3.81594,0.0867098,9094
4391,0.500668,3.83299,0.0863162,9080
4392,0.500383,3.86392,0.0869201,9053
4393,0.502351,3.87458,0.087101,9038
4394,0.502085,3.91017,0.0860678,9002
4395,0.501981,3.89425,0.0867833,9025
4396,0.498393,3.90889,0.0858689,9018
4397,0.500989,3.92421,0.0866089,8994
4398,0.498451,3.89883,0.0863939,9016
4399,0.501102,3.92627,0.0859972,9041
4400,0.50211,3.89194,0.0875171,9067
4401,0.502726,3.90157,0.0882598,9034
4402,0.505368,3.88692,0.0888377,9040
4403,0.501955,3.90342,0.0884074,9041
4404,0.504002,3.89808,0.0881689,9037
4405,0.506316,3.91419,0.088411,9027
4406,0.502302,3.91382,0.0877072,9066
4407,0.503476,3.90882,0.0881225,9053
4408,0.501214,3.89706,0.0873334,9025
4409,0.500714,3.89713,0.0867457,9032
4410,0.50144,3.90457,0.0855186,9045
4411,0.501423,3.89803,0.0837169,9048
4412,0.50162,3.85424,0.0841555,9032
4413,0.503615,3.87346,0.0835531,9045
4414,0.50289,3.86069,0.0832448,9068
4415,0.505081,3.82784,0.0839726,9075
4416,0.505181,3.82091,0.0826559,9064
4417,0.506982,3.81819,0.0825009,9105
4418,0.504847,3.85827,0.082256,9106
4419,0.499212,3.83229,0.082559,9092
4420,0.494959,3.83621,0.0828689,9092
4421,0.495084,3.85663,0.083547,9094
4422,0.496089,3.90021,0.0842017,9100
4423,0.49422,3.88249,0.0840429,9095
4424,0.494427,3.84947,0.0841634,9077
4425,0.488995,3.84355,0.0846761,9068
4426,0.489116,3.85163,0.0851792,9051
4427,0.491552,3.81142,0.085068,9055
4428,0.490112,3.81517,0.0841503,9062
4429,0.493111,3.79127,0.0844371,9043
4430,0.489482,3.77679,0.0845532,9023
4431,0.491761,3.79802,0.0842711,9005
4432,0.493779,3.78383,0.0851739,9043
4433,0.490679,3.81635,0.0840133,9013
4434,0.49169,3.84287,0.0843141,9013
4435,0.493307,3.85668,0.0848895,9016
4436,0.496382,3.85716,0.0845128,8999
4437,0.493427,3.81915,0.0848407,9003
4438,0.496055,3.82404,0.0851729,9031
4439,0.495019,3.83007,0.0854497,9029
4440,0.497623,3.84201,0.0857641,9021
4441,0.497183,3.87647,0.085201,9014
4442,0.497486,3.85946,0.086695,9011
4443,0.495501,3.89269,0.0865147,9013
4444,0.497398,3.88908,0.0873767,9009
4445,0.496854,3.89518,0.0877437,9024
4446,0.498642,3.89205,0.0869098,9020
4447,0.498987,3.88093,0.0864184,9018
4448,0.497647,3.88224,0.0863739,9029
4449,0.500141,3.89415,0.0844279,9013
4450,0.49785,3.88759,0.0847181,8974
4451,0.500414,3.88866,0.0848081,8994
4452,0.501132,3.87962,0.0850905,8984
4453,0.501632,3.88475,0.0852875,9028
4454,0.498407,3.89163,0.0851266,9036
4455,0.500541,3.8711,0.0854039,9060
4456,0.494132,3.87797,0.0845807,9036
4457,0.495433,3.87754,0.084058,9045
4458,0.497622,3.83343,0.08518,9058
4459,0.498748,3.82506,0.0855237,9072
4460,0.501963,3.848,0.0869698,9052
4461,0.499286,3.82574,0.0876127,9040
4462,0.500655,3.82419,0.0881168,9032
4463,0.499827,3.83068,0.088837,9018
4464,0.50077,3.84345,0.0888322,9008
4465,0.500018,3.83538,0.0884454,9020
4466,0.50357,3.81732,0.0884499,8990
4467,0.504388,3.81028,0.0891746,8982
4468,0.510738,3.78333,0.0891674,8981
4469,0.510955,3.8172,0.0889326,8970
4470,0.510702,3.81571,0.0887451,8985
4471,0.510625,3.82569,0.0886601,8989
4472,0.512785,3.81668,0.0888254,9000
4473,0.508354,3.84012,0.0879636,8998
4474,0.508208,3.84901,0.0874506,8997
4475,0.506602,3.87231,0.087464,9006
4476,0.506301,3.87786,0.0881723,9003
4477,0.502581,3.88547,0.0875983,9013
4478,0.502644,3.89087,0.0869447,9021
4479,0.501612,3.89667,0.08685,9046
4480,0.497916,3.8931,0.0873815,9028
4481,0.498928,3.87325,0.0873288,9050
4482,0.499984,3.88105,0.0855843,9077
4483,0.496493,3.88523,0.0849591,9046
4484,0.497733,3.87009,0.0857766,9022
4485,0.49473,3.87996,0.0872807,9052
4486,0.498064,3.89383,0.0869873,9029
4487,0.498307,3.90198,0.0867985,9021
4488,0.498696,3.88749,0.0871022,9000
4489,0.499811,3.85638,0.0879238,9005
4490,0.499302,3.87031,0.0873325,9019
4491,0.50028,3.8929,0.0875682,9026
4492,0.501143,3.88857,0.0869869,8992
4493,0.507033,3.91658,0.086024,8964
4494,0.50727,3.90347,0.085215,8978
4495,0.503953,3.9368,0.085611,8975
4496,0.508649,3.94286,0.0840688,9015
4497,0.512048,3.92373,0.0853925,9040
4498,0.510282,3.92186,0.0844588,9036
4499,0.512578,3.95616,0.0845287,9040
4500,0.512266,3.93911,0.0851647,9054
4501,0.51343,3.91863,0.0866209,9070
4502,0.512661,3.88706,0.0856315,9077
4503,0.512049,3.88572,0.0857766,9042
4504,0.509394,3.88327,0.0855059,9057
4505,0.511826,3.8868,0.0862746,9053
4506,0.51166,3.89049,0.0850806,9024
4507,0.514195,3.87287,0.0858732,9024
4508,0.511479,3.88435,0.0860622,9030
4509,0.508519,3.89834,0.0855341,9019
4510,0.510727,3.86256,0.0854725,9021
4511,0.512509,3.87105,0.0852804,9028
4512,0.510836,3.87149,0.0863872,9063
4513,0.509607,3.86152,0.0853338,9048
4514,0.50547,3.89412,0.0850354,9058
4515,0.50515,3.86336,0.0850185,9053
4516,0.505038,3.85596,0.0854102,9081
4517,0.507754,3.84213,0.0848595,9065
4518,0.50701,3.84998,0.0841875,9041
4519,0.510067,3.8384,0.0838183,9042
4520,0.511659,3.84148,0.0830683,9036
4521,0.5148,3.81749,0.0820884,9051
4522,0.517921,3.80427,0.0834306,9066
4523,0.519292,3.82829,0.0833744,9054
4524,0.516549,3.84542,0.0834143,9011
4525,0.517023,3.84881,0.0830531,9014
4526,0.516475,3.84958,0.0817604,9014
4527,0.516476,3.83282,0.0818735,9010
4528,0.514835,3.8672,0.0825612,9016
4529,0.513009,3.85804,0.0828401,9022
4530,0.509196,3.86746,0.0824602,9013
4531,0.505741,3.85829,0.0834153,9013
4532,0.503075,3.86323,0.0846854,9041
4533,0.504691,3.85235,0.085271,9037
4534,0.503404,3.84408,0.0845517,9041
4535,0.504639,3.8176,0.083318,9009
4536,0.504752,3.83109,0.0838374,8984
4537,0.506457,3.85205,0.0839148,8992
4538,0.507246,3.8836,0.0836364,9014
4539,0.504953,3.85953,0.0844125,9020
4540,0.502743,3.86822,0.0849721,9013
4541,0.504735,3.84736,0.0852818,9008
4542,0.50681,3.85747,0.0858807,8996
4543,0.507778,3.89172,0.0853147,8989
4544,0.504818,3.85913,0.0858844,9006
4545,0.507127,3.83844,0.085089,9027
4546,0.50831,3.82857,0.0853303,9034
4547,0.510748,3.83375,0.0843272,8993
4548,0.510329,3.85203,0.0843734,9020
4549,0.512748,3.87475,0.0844555,9048
4550,0.510634,3.86,0.0837962,9030
4551,0.507188,3.86057,0.0823865,9016
4552,0.505977,3.84191,0.0817914,9034
4553,0.502939,3.84542,0.0822184,9054
4554,0.501064,3.86904,0.0825405,9037
4555,0.499258,3.86982,0.0821634,9020
4556,0.496911,3.86593,0.0823322,9043
4557,0.49016,3.85118,0.0829265,9052
4558,0.491695,3.86306,0.0836698,9041
4559,0.495548,3.88234,0.0833499,9038
4560,0.492157,3.87585,0.0836923,9037
4561,0.496687,3.86951,0.0831113,9018
4562,0.500868,3.87079,0.0844239,9041
4563,0.498701,3.86043,0.0832152,9071
4564,0.500076,3.8709,0.0827541,9047
4565,0.501278,3.84012,0.0820327,9056
4566,0.504163,3.85786,0.0825305,9070
4567,0.505716,3.85637,0.0831503,9083
4568,0.505245,3.87239,0.0830059,9083
4569,0.502195,3.87258,0.0833489,9048
4570,0.500124,3.85522,0.0834155,9072
4571,0.499152,3.87021,0.0841934,9079
4572,0.498673,3.86286,0.0839834,9099
4573,0.497272,3.87233,0.0834543,9098
4574,0.500929,3.84357,0.0843072,9104
4575,0.497308,3.83578,0.0837833,9115
4576,0.49311,3.88405,0.0838216,9107
4577,0.4919,3.89476,0.0850526,9109
4578,0.492715,3.89826,0.0846495,9128
4579,0.496297,3.9102,0.0839819,9096
4580,0.493104,3.9133,0.0837794,9117
4581,0.492433,3.88221,0.0845099,9143
4582,0.493938,3.85359,0.0850195,9125
4583,0.491547,3.87169,0.0852755,9114
4584,0.490722,3.86366,0.0868815,9095
4585,0.493185,3.8615,0.0882446,9100
4586,0.495951,3.89801,0.0880874,9092
4587,0.500397,3.89896,0.0885388,9072
4588,0.495812,3.9029,0.0898521,9062
4589,0.498737,3.88519,0.090092,9073
4590,0.497734,3.87383,0.0902127,9044
4591,0.493042,3.85317,0.0916068,9050
4592,0.49532,3.8466,0.0922086,9047
4593,0.496041,3.85496,0.0916275,9041
4594,0.495612,3.84727,0.0926829,9031
4595,0.497803,3.85204,0.092627,9030
4596,0.50038,3.88782,0.0927593,9010
4597,0.500322,3.87287,0.0930612,9002
4598,0.499771,3.86775,0.0931716,8993
4599,0.50198,3.84975,0.0918099,9016
4600,0.502452,3.84632,0.0914854,8999
4601,0.502941,3.8283,0.0924229,9010
4602,0.500087,3.84299,0.091869,9037
4603,0.496889,3.83565,0.092401,9023
4604,0.496977,3.83829,0.092346,9007
4605,0.49644,3.85519,0.0922913,8985
4606,0.496414,3.84984,0.0911896,8966
4607,0.496465,3.83753,0.0906422,8946
4608,0.494853,3.82569,0.0892309,8924
4609,0.497533,3.85168,0.0902602,8937
4610,0.494618,3.84477,0.0904463,8973
4611,0.497635,3.86665,0.0900446,8973
4612,0.498459,3.81411,0.0889051,9006
4613,0.495202,3.83326,0.0896027,9034
4614,0.499274,3.85291,0.0886904,9027
4615,0.499614,3.84531,0.0888056,9025
4616,0.500945,3.86119,0.0880614,9043
4617,0.499661,3.8633,0.087436,9005
4618,0.499618,3.86549,0.0872282,9025
4619,0.498613,3.87546,0.0869461,9035
4620,0.496141,3.87124,0.0867773,9008
4621,0.495192,3.86405,0.0851499,9014
4622,0.495102,3.89316,0.0846032,9040
4623,0.496232,3.87422,0.0838314,9059
4624,0.494158,3.87651,0.084001,9093
4625,0.496924,3.85403,0.0820099,9082
4626,0.497259,3.84543,0.0820097,9086
4627,0.500944,3.85406,0.0836345,9101
4628,0.504372,3.83587,0.0839348,9098
4629,0.50016,3.8371,0.0845461,9113
4630,0.495368,3.85916,0.0847571,9118
4631,0.497221,3.85881,0.0838447,9121
4632,0.492984,3.8524,0.0830809,9082
4633,0.496923,3.87605,0.0851499,9079
4634,0.497471,3.88763,0.0856772,9101
4635,0.496161,3.86617,0.0854621,9069
4636,0.497419,3.86156,0.0863156,9067
4637,0.499008,3.87963,0.086113,9054
4638,0.501354,3.83559,0.0860207,9069
4639,0.500932,3.82797,0.0862875,9069
4640,0.500184,3.84943,0.0866346,9084
4641,0.500768,3.82718,0.0869684,9072
4642,0.497536,3.82649,0.0867352,9049
4643,0.498601,3.82406,0.0855332,9050
4644,0.503474,3.84869,0.0858841,9048
4645,0.506621,3.89933,0.0852622,9063
4646,0.50573,3.8956,0.0848774,9066
4647,0.510167,3.92867,0.0852076,9047
4648,0.506802,3.91592,0.0854964,9041
4649,0.507122,3.89736,0.0849123,9037
4650,0.507916,3.87738,0.0850856,9044
4651,0.508862,3.89257,0.0860989,9046
4652,0.508595,3.88156,0.0854973,9043
4653,0.507255,3.88394,0.0847322,9026
4654,0.506219,3.86997,0.0851773,9035
4655,0.504854,3.84941,0.0856196,9025
4656,0.507815,3.88066,0.0854993,9034
4657,0.509591,3.86031,0.0857596,9061
4658,0.507541,3.86235,0.0869045,9055
4659,0.50657,3.83758,0.0865908,9039
4660,0.509168,3.8431,0.0863608,9035
4661,0.509591,3.85512,0.0870105,9039
4662,0.509885,3.87665,0.0865854,9041
4663,0.511872,3.90248,0.0859347,9045
4664,0.508965,3.922,0.0868657,9062
4665,0.505028,3.89171,0.086127,9064
4666,0.502604,3.88042,0.0859298,9068
4667,0.50296,3.87701,0.0864736,9079
4668,0.498191,3.84666,0.0866833,9092
4669,0.495538,3.8415,0.0864346,9071
4670,0.497625,3.84381,0.0850429,9050
4671,0.496426,3.85575,0.0848988,9046
4672,0.496276,3.86381,0.0851854,9065
4673,0.497221,3.88139,0.0861812,9100
4674,0.496709,3.87672,0.0870995,9094
4675,0.497588,3.83861,0.0876423,9102
4676,0.497188,3.8573,0.08696,9056
4677,0.493207,3.88052,0.0861681,9068
4678,0.494211,3.88275,0.0870444,9065
4679,0.497312,3.85933,0.0865396,9091
4680,0.4959,3.85599,0.0872723,9109
4681,0.49503,3.82446,0.0868364,9121
4682,0.495168,3.82465,0.0853494,9073
4683,0.494076,3.85037,0.08409,9069
4684,0.490801,3.86105,0.0845261,9085
4685,0.492995,3.88013,0.0844662,9059
4686,0.493256,3.8437,0.0843347,9066
4687,0.493391,3.86677,0.0840983,9064
4688,0.493464,3.87134,0.0852186,9068
4689,0.491474,3.84604,0.0852062,9071
4690,0.496677,3.83402,0.0853654,9061
4691,0.499003,3.83518,0.0853445,9042
4692,0.497884,3.86239,0.0854955,9058
4693,0.499761,3.88259,0.0860172,9037
4694,0.501556,3.86653,0.0866038,9048
4695,0.502952,3.8652,0.0855651,9052
4696,0.505085,3.85027,0.0864263,9019
4697,0.503843,3.83762,0.0858469,9051
4698,0.499477,3.83906,0.0859057,9034
4699,0.501173,3.83489,0.0860228,9045
4700,0.504985,3.81164,0.0863465,9037
4701,0.506277,3.82165,0.0866284,9052
4702,0.503671,3.8142,0.0877156,9034
4703,0.500998,3.81486,0.0868411,9022
4704,0.499038,3.8503,0.086404,9016
4705,0.499017,3.8353,0.0870216,9035
4706,0.502422,3.83118,0.088009,9056
4707,0.50326,3.84741,0.0870153,9035
4708,0.503687,3.83682,0.0856654,9017
4709,0.504082,3.84126,0.0858323,9025
4710,0.503812,3.83294,0.086698,9047
4711,0.501984,3.80746,0.0860791,9038
4712,0.50114,3.8206,0.0860733,9056
4713,0.505596,3.81272,0.085859,9044
4714,0.505484,3.81528,0.0858507,9037
4715,0.503389,3.84122,0.0863753,9065
4716,0.500804,3.88294,0.0860378,9031
4717,0.497356,3.8889,0.0855247,9040
4718,0.496579,3.88133,0.0846817,9052
4719,0.496908,3.88265,0.0853376,9079
4720,0.500818,3.85979,0.0864657,9090
4721,0.499977,3.87595,0.0858905,9086
4722,0.50726,3.87448,0.0861438,9064
4723,0.505833,3.82453,0.0860773,9064
4724,0.504179,3.86046,0.0860813,9036
4725,0.499626,3.85681,0.0868959,9047
4726,0.496778,3.85072,0.0863813,9072
4727,0.495548,3.87291,0.0862445,9026
4728,0.492961,3.86126,0.087258,9019
4729,0.491313,3.87137,0.0874871,9001
4730,0.490071,3.872,0.0872884,9023
4731,0.490629,3.88,0.0868916,9020
4732,0.495379,3.85372,0.0874106,9020
4733,0.496724,3.84135,0.0863607,9000
4734,0.501826,3.86354,0.0870114,9009
4735,0.502767,3.89906,0.0854709,8988
4736,0.505861,3.88138,0.0857571,9005
4737,0.507123,3.89765,0.0863107,9020
4738,0.506777,3.91852,0.0865383,9046
4739,0.509754,3.9125,0.0861081,9041
4740,0.509771,3.8819,0.0861197,9025
4741,0.508335,3.87162,0.0869837,9047
4742,0.503721,3.86938,0.0873591,9062
4743,0.507487,3.84002,0.0866919,9080
4744,0.503924,3.84386,0.0867634,9089
4745,0.501576,3.83025,0.0876461,9109
4746,0.504937,3.85462,0.0877234,9096
4747,0.50204,3.83974,0.0877367,9067
4748,0.498875,3.8194,0.0882042,9062
4749,0.498654,3.81692,0.0882495,9059
4750,0.499754,3.79677,0.0884548,9049
4751,0.499042,3.81302,0.0875273,9013
4752,0.49916,3.82806,0.086,9017
4753,0.496966,3.82818,0.0864621,9067
4754,0.498091,3.85011,0.0874275,9070
4755,0.497737,3.86846,0.0872862,9082
4756,0.50121,3.86336,0.0876026,9082
4757,0.501919,3.86261,0.086753,9083
4758,0.500894,3.86039,0.0864771,9054
4759,0.500215,3.86152,0.0857623,9064
4760,0.500807,3.86339,0.0846476,9039
4761,0.503348,3.86962,0.0860849,9073
4762,0.503962,3.8643,0.0860786,9052
4763,0.503589,3.8766,0.0853154,9052
4764,0.503461,3.9039,0.085942,9072
4765,0.505819,3.89523,0.0860869,9088
4766,0.508096,3.84843,0.0858653,9089
4767,0.507758,3.83999,0.0868218,9090
4768,0.512708,3.85369,0.0869067,9089
4769,0.509579,3.85806,0.0862363,9090
4770,0.512433,3.86969,0.0855406,9102
4771,0.506105,3.84336,0.0866778,9110
4772,0.503584,3.8614,0.0858165,9087
4773,0.504878,3.89372,0.0852295,9088
4774,0.50893,3.90106,0.0851304,9071
4775,0.507622,3.89962,0.0852985,9070
4776,0.506157,3.88175,0.0857708,9055
4777,0.507031,3.88109,0.0853886,9059
4778,0.503985,3.89302,0.0842398,9057
4779,0.50459,3.8707,0.0843412,9069
4780,0.501193,3.85632,0.0845733,9050
4781,0.49562,3.85453,0.0848934,9034
4782,0.497579,3.84173,0.084655,9032
4783,0.497748,3.82914,0.0870095,9048
4784,0.496309,3.80932,0.0865397,9054
4785,0.496629,3.83691,0.0863272,9057
4786,0.496595,3.84939,0.0872318,9051
4787,0.498211,3.84195,0.0875246,9041
4788,0.496926,3.83354,0.0864835,9018
4789,0.496698,3.85018,0.0860652,9029
4790,0.495015,3.85109,0.0857478,9037
4791,0.496909,3.85757,0.0867839,9045
4792,0.492927,3.86709,0.0883413,9054
4793,0.489715,3.8534,0.0873321,9053
4794,0.4872,3.84555,0.0876964,9058
4795,0.488746,3.85019,0.0882299,9068
4796,0.484921,3.82871,0.087149,9056
4797,0.48633,3.81969,0.0866701,9041
4798,0.490407,3.8063,0.0860021,9025
4799,0.495924,3.85143,0.0866195,9032
4800,0.493386,3.84686,0.0870123,9053
4801,0.493835,3.85118,0.0862563,9029
4802,0.493054,3.85023,0.0864381,9021
4803,0.494041,3.85075,0.0850905,9042
4804,0.498284,3.84747,0.0849134,9038
4805,0.498686,3.87762,0.0840301,9049
4806,0.497696,3.88178,0.0845177,9049
4807,0.495604,3.87419,0.0851736,9070
4808,0.494561,3.87501,0.0850196,9075
4809,0.493989,3.90385,0.085492,9052
4810,0.499461,3.89948,0.0851515,9036
4811,0.50261,3.89731,0.0841296,9029
4812,0.499216,3.91128,0.0837242,9017
4813,0.502452,3.88631,0.0835435,9063
4814,0.502046,3.90602,0.0843727,9056
4815,0.500113,3.89438,0.084163,9068
4816,0.499842,3.89823,0.084511,9035
4817,0.500587,3.89,0.084633,9083
4818,0.49897,3.88173,0.0846207,9069
4819,0.497652,3.87878,0.0844644,9071
4820,0.500055,3.87145,0.0836901,9029
4821,0.50048,3.85489,0.0848527,9042
4822,0.497128,3.86844,0.084095,9024
4823,0.495651,3.8612,0.0839581,9052
4824,0.499569,3.85352,0.0849098,9098
4825,0.501786,3.85396,0.0858312,9109
4826,0.50212,3.84407,0.0854244,9112
4827,0.497744,3.81503,0.0844478,9094
4828,0.501654,3.81238,0.0836571,9100
4829,0.506636,3.79043,0.0840577,9112
4830,0.50488,3.77557,0.0839407,9101
4831,0.50347,3.79136,0.0847042,9100
4832,0.501147,3.80096,0.0845629,9095
4833,0.500318,3.81655,0.084273,9051
4834,0.497376,3.79099,0.0854494,9046
4835,0.500275,3.789,0.0852896,9066
4836,0.499587,3.80929,0.0847774,9065
4837,0.496625,3.85753,0.085434,9059
4838,0.501643,3.84048,0.0859356,9065
4839,0.50062,3.85104,0.0862269,9040
4840,0.49854,3.8529,0.0856996,9036
4841,0.498818,3.86511,0.0858785,9034
4842,0.498769,3.8936,0.0864652,9044
4843,0.499725,3.91052,0.0856669,9011
4844,0.499223,3.89434,0.0856266,9009
4845,0.501661,3.91053,0.0852169,9036
4846,0.499948,3.89368,0.084759,9056
4847,0.502061,3.84589,0.0841699,9044
4848,0.50213,3.85241,0.0844489,9056
4849,0.498778,3.83342,0.0836009,9042
4850,0.500766,3.86926,0.0838755,9037
4851,0.498838,3.87459,0.0831889,9022
4852,0.499419,3.85646,0.0831802,9052
4853,0.498806,3.85326,0.0844919,9043
4854,0.501084,3.86452,0.0838221,9059
4855,0.505929,3.85837,0.084402,9065
4856,0.506317,3.81467,0.083823,9089
4857,0.503538,3.81949,0.0840596,9069
4858,0.502028,3.8134,0.0842409,9051
4859,0.500907,3.79212,0.0847528,9060
4860,0.497548,3.81322,0.0841049,9036
4861,0.499589,3.80824,0.0846393,9034
4862,0.495786,3.82152,0.0845079,9007
4863,0.495947,3.84985,0.0834548,8993
4864,0.493922,3.82709,0.0833459,8995
4865,0.491369,3.7979,0.0839008,9040
4866,0.492054,3.81448,0.083652,9034
4867,0.492509,3.83758,0.0823393,9029
4868,0.491721,3.86719,0.0827837,9021
4869,0.495648,3.88814,0.0829075,9021
4870,0.499362,3.89332,0.0829442,9027
4871,0.50367,3.86179,0.0828267,9047
4872,0.50457,3.85141,0.0822882,9075
4873,0.50475,3.8468,0.0823333,9100
4874,0.506336,3.85398,0.0826402,9091
4875,0.50549,3.83956,0.0835325,9094
4876,0.506155,3.83705,0.0823847,9073
4877,0.502645,3.82102,0.0824309,9054
4878,0.501798,3.7921,0.0827466,9035
4879,0.502012,3.81909,0.0827647,9006
4880,0.504128,3.8214,0.083464,9012
4881,0.50072,3.78383,0.0835746,9010
4882,0.499791,3.77781,0.0827489,9030
4883,0.501217,3.80298,0.0815109,9021
4884,0.502774,3.82227,0.0809221,8996
4885,0.504775,3.81359,0.0806406,8999
4886,0.499068,3.80904,0.0809215,9030
4887,0.503585,3.78654,0.0816712,9068
4888,0.497134,3.79821,0.0818838,9075
4889,0.500755,3.79848,0.0814433,9073
4890,0.502761,3.81096,0.0817554,9073
4891,0.50924,3.82182,0.0820659,9084
4892,0.508906,3.82317,0.0822521,9110
4893,0.506573,3.8261,0.0823501,9096
4894,0.50187,3.85277,0.0824334,9084
4895,0.49948,3.8472,0.0827256,9096
4896,0.501375,3.83533,0.0830703,9085
4897,0.499668,3.83715,0.0823913,9061
4898,0.498247,3.87527,0.0829772,9074
4899,0.496716,3.88051,0.0840448,9079
4900,0.497824,3.87892,0.0843676,9058
4901,0.50411,3.85881,0.0834731,9034
4902,0.506905,3.86218,0.0834014,9036
4903,0.50525,3.87145,0.0824501,9030
4904,0.505378,3.87938,0.0820538,9027
4905,0.505532,3.89429,0.0817615,9012
4906,0.50715,3.87405,0.0822654,9055
4907,0.507788,3.83431,0.0827424,9058
4908,0.508888,3.79165,0.081962,9061
4909,0.510291,3.80508,0.0833869,9099
4910,0.508675,3.82309,0.0832845,9106
4911,0.506536,3.85576,0.0827618,9073
4912,0.50452,3.87252,0.0824776,9061
4913,0.506455,3.87645,0.0821474,9067
4914,0.503473,3.87021,0.0834952,9076
4915,0.502154,3.84317,0.0837573,9062
4916,0.503649,3.85169,0.0838571,9043
4917,0.503006,3.85331,0.082931,9057
4918,0.503606,3.84124,0.0825199,9039
4919,0.506358,3.83585,0.0823398,9088
4920,0.502824,3.86856,0.0823449,9087
4921,0.49939,3.87559,0.0826489,9099
4922,0.501583,3.87096,0.082875,9113
4923,0.498087,3.85734,0.0824145,9109
4924,0.499148,3.89366,0.0820912,9116
4925,0.497722,3.90451,0.0831306,9114
4926,0.500572,3.89158,0.0835776,9102
4927,0.496603,3.87756,0.0846838,9109
4928,0.498415,3.88521,0.0832982,9101
4929,0.49818,3.87699,0.0835426,9094
4930,0.49629,3.91075,0.0838505,9122
