update,mean_coopval,mean_foodval,mean_p53,count
4436,0.504592,10,0.503432,10000
4437,0.503818,10,0.501833,10000
4438,0.502776,10,0.501238,10000
4439,0.504008,10,0.50052,10000
4440,0.505478,10,0.501534,10000
4441,0.504589,10,0.502737,10000
4442,0.503785,10,0.504114,10000
4443,0.502478,10,0.505227,10000
4444,0.501146,10,0.507837,10000
4445,0.499811,10,0.507069,10000
4446,0.500143,10,0.505286,10000
4447,0.49819,10,0.504837,10000
4448,0.498195,10,0.502111,10000
4449,0.497816,10,0.501957,10000
4450,0.498118,10,0.501955,10000
4451,0.499945,10,0.501758,10000
4452,0.501162,10,0.501769,10000
4453,0.502707,10,0.501517,10000
4454,0.504217,10,0.500668,10000
4455,0.50428,10,0.499115,10000
4456,0.50436,10,0.498317,10000
4457,0.503579,10,0.497279,10000
4458,0.504033,10,0.497174,10000
4459,0.502003,10,0.495843,10000
4460,0.502069,10,0.496108,10000
4461,0.502964,10,0.496602,10000
4462,0.505522,10,0.497294,10000
4463,0.504298,10,0.497763,10000
4464,0.503926,10,0.499933,10000
4465,0.504048,10,0.499327,10000
4466,0.50348,10,0.49903,10000
4467,0.501182,10,0.499075,10000
4468,0.500484,10,0.495924,10000
4469,0.499909,10,0.496446,10000
4470,0.499659,10,0.495485,10000
4471,0.500313,10,0.495946,10000
4472,0.501664,10,0.495319,10000
4473,0.501176,10,0.495176,10000
4474,0.502051,10,0.494901,10000
4475,0.502858,10,0.494071,10000
4476,0.503063,10,0.493044,10000
4477,0.502974,10,0.493149,10000
4478,0.501677,10,0.491781,10000
4479,0.502591,10,0.491798,10000
4480,0.50315,10,0.491039,10000
4481,0.503629,10,0.492285,10000
4482,0.504224,10,0.494622,10000
4483,0.505004,10,0.496128,10000
4484,0.50378,10,0.497591,10000
4485,0.503453,10,0.49632,10000
4486,0.503564,10,0.49577,10000
4487,0.502862,10,0.495623,10000
4488,0.504022,10,0.495569,10000
4489,0.503718,10,0.495704,10000
4490,0.504431,10,0.495214,10000
4491,0.504521,10,0.495472,10000
4492,0.504956,10,0.495825,10000
4493,0.505825,10,0.496023,10000
4494,0.506657,10,0.494912,10000
4495,0.507008,10,0.493351,10000
4496,0.508091,10,0.493575,10000
4497,0.508584,10,0.493182,10000
4498,0.507706,10,0.491328,10000
4499,0.508114,10,0.490011,10000
4500,0.507812,10,0.490542,10000
4501,0.507314,10,0.490137,10000
4502,0.505927,10,0.49292,10000
4503,0.504657,10,0.494768,10000
4504,0.505242,10,0.49559,10000
4505,0.505704,10,0.49525,10000
4506,0.505986,10,0.494635,10000
4507,0.506992,10,0.49427,10000
4508,0.506592,10,0.494194,10000
4509,0.507273,10,0.493517,10000
4510,0.50713,10,0.493034,10000
4511,0.508776,10,0.493552,10000
4512,0.509341,10,0.494226,10000
4513,0.511177,10,0.4948,10000
4514,0.509433,10,0.493296,10000
4515,0.510221,10,0.493159,10000
4516,0.509655,10,0.493356,10000
4517,0.509933,10,0.493459,10000
4518,0.507993,10,0.491338,10000
4519,0.50797,10,0.490149,10000
4520,0.508106,10,0.490611,10000
4521,0.508097,10,0.492214,10000
4522,0.509873,10,0.494331,10000
4523,0.509161,10,0.496648,10000
4524,0.508173,10,0.496458,10000
4525,0.508412,10,0.495837,10000
4526,0.507881,10,0.495038,10000
4527,0.507779,10,0.494943,10000
4528,0.50768,10,0.494699,10000
4529,0.507492,10,0.494502,10000
4530,0.507751,10,0.495128,10000
4531,0.508047,10,0.49611,10000
4532,0.508938,10,0.497561,10000
4533,0.508859,10,0.497313,10000
4534,0.509499,10,0.495815,10000
4535,0.50903,10,0.494332,10000
4536,0.509424,10,0.494109,10000
4537,0.509928,10,0.493023,10000
4538,0.508841,10,0.491794,10000
4539,0.50864,10,0.491082,10000
4540,0.5097,10,0.492494,10000
4541,0.510843,10,0.494492,10000
4542,0.50859,10,0.497183,10000
4543,0.507326,10,0.496968,10000
4544,0.505676,10,0.497121,10000
4545,0.505052,10,0.495972,10000
4546,0.504651,10,0.494396,10000
4547,0.505876,10,0.494095,10000
4548,0.505444,10,0.49333,10000
4549,0.505002,10,0.49361,10000
4550,0.50498,10,0.492755,10000
4551,0.505864,10,0.493482,10000
4552,0.50626,10,0.492986,10000
4553,0.50568,10,0.491239,10000
4554,0.504549,10,0.489968,10000
4555,0.505919,10,0.490066,10000
4556,0.50537,10,0.489839,10000
4557,0.504279,10,0.489198,10000
4558,0.503741,10,0.487626,10000
4559,0.504369,10,0.487402,10000
4560,0.503246,10,0.4881,10000
4561,0.503592,10,0.490567,10000
4562,0.502842,10,0.492201,10000
4563,0.503223,10,0.493218,10000
4564,0.501081,10,0.492598,10000
4565,0.499981,10,0.490862,10000
4566,0.50033,10,0.490541,10000
4567,0.499073,10,0.489423,10000
4568,0.498908,10,0.489588,10000
4569,0.498085,10,0.489439,10000
4570,0.498509,10,0.489466,10000
4571,0.49759,10,0.491693,10000
4572,0.497717,10,0.492076,10000
4573,0.498972,10,0.490744,10000
4574,0.499607,10,0.490913,10000
4575,0.50234,10,0.49124,10000
4576,0.503231,10,0.489784,10000
4577,0.5042,10,0.487576,10000
4578,0.504385,10,0.48595,10000
4579,0.503562,10,0.488101,10000
4580,0.504504,10,0.488943,10000
4581,0.50565,10,0.490907,10000
4582,0.505199,10,0.492689,10000
4583,0.505027,10,0.494094,10000
4584,0.504162,10,0.496098,10000
4585,0.503643,10,0.494905,10000
4586,0.504245,10,0.493868,10000
4587,0.502799,10,0.493275,10000
4588,0.502876,10,0.493411,10000
4589,0.503271,10,0.493446,10000
4590,0.504281,10,0.493159,10000
4591,0.503504,10,0.49498,10000
4592,0.502912,10,0.493852,10000
4593,0.504487,10,0.492657,10000
4594,0.504975,10,0.49139,10000
4595,0.505294,10,0.490391,10000
4596,0.505724,10,0.488802,10000
4597,0.504166,10,0.48682,10000
4598,0.503874,10,0.4854,10000
4599,0.503438,10,0.486856,10000
4600,0.50539,10,0.490351,10000
4601,0.505126,10,0.492264,10000
4602,0.503143,10,0.492763,10000
4603,0.504057,10,0.492698,10000
4604,0.505139,10,0.492146,10000
4605,0.504354,10,0.489761,10000
4606,0.503195,10,0.489135,10000
4607,0.503445,10,0.488516,10000
4608,0.501455,10,0.488462,10000
4609,0.501853,10,0.488277,10000
4610,0.502331,10,0.488317,10000
4611,0.500984,10,0.48895,10000
4612,0.501768,10,0.4884,10000
4613,0.501761,10,0.487914,10000
4614,0.502127,10,0.488238,10000
4615,0.50069,10,0.487055,10000
4616,0.500123,10,0.486084,10000
4617,0.498638,10,0.484194,10000
4618,0.498197,10,0.485182,10000
4619,0.497602,10,0.487754,10000
4620,0.498468,10,0.490765,10000
4621,0.498807,10,0.49184,10000
4622,0.497512,10,0.49292,10000
4623,0.497238,10,0.493441,10000
4624,0.497404,10,0.493699,10000
4625,0.496246,10,0.492709,10000
4626,0.496192,10,0.491192,10000
4627,0.497161,10,0.491935,10000
4628,0.49611,10,0.492677,10000
4629,0.495746,10,0.492432,10000
4630,0.49468,10,0.492065,10000
4631,0.494632,10,0.491712,10000
4632,0.493938,10,0.491283,10000
4633,0.494695,10,0.490269,10000
4634,0.493455,10,0.489579,10000
4635,0.493195,10,0.486629,10000
4636,0.49249,10,0.486311,10000
4637,0.493204,10,0.483739,10000
4638,0.493576,10,0.485281,10000
4639,0.493735,10,0.489669,10000
4640,0.493004,10,0.491582,10000
4641,0.495154,10,0.493638,10000
4642,0.494678,10,0.493605,10000
4643,0.496354,10,0.493165,10000
4644,0.49529,10,0.492289,10000
4645,0.492621,10,0.491409,10000
4646,0.492687,10,0.490119,10000
4647,0.493684,10,0.489936,10000
4648,0.493763,10,0.49061,10000
4649,0.493883,10,0.489133,10000
4650,0.49413,10,0.489221,10000
4651,0.493339,10,0.488683,10000
4652,0.492998,10,0.487168,10000
4653,0.493849,10,0.486328,10000
4654,0.494847,10,0.485484,10000
4655,0.495216,10,0.484259,10000
4656,0.494243,10,0.483527,10000
4657,0.492518,10,0.482886,10000
4658,0.491295,10,0.483998,10000
4659,0.492707,10,0.486339,10000
4660,0.491165,10,0.487196,10000
4661,0.490272,10,0.489046,10000
4662,0.490802,10,0.488965,10000
4663,0.492202,10,0.487272,10000
4664,0.491573,10,0.488099,10000
4665,0.492799,10,0.488075,10000
4666,0.49185,10,0.487267,10000
4667,0.493087,10,0.487664,10000
4668,0.491815,10,0.488301,10000
4669,0.490893,10,0.488485,10000
4670,0.490301,10,0.48732,10000
4671,0.489221,10,0.488196,10000
4672,0.489547,10,0.48735,10000
4673,0.493323,10,0.485967,10000
4674,0.490598,10,0.486237,10000
4675,0.489798,10,0.484116,10000
4676,0.492092,10,0.483325,10000
4677,0.492109,10,0.483741,10000
4678,0.491965,10,0.484902,10000
4679,0.490625,10,0.486216,10000
4680,0.491251,10,0.486699,10000
4681,0.49117,10,0.487307,10000
4682,0.491318,10,0.487136,10000
4683,0.493567,10,0.486373,10000
4684,0.492648,10,0.485796,10000
4685,0.49185,10,0.485428,10000
4686,0.492837,10,0.485151,10000
4687,0.491672,10,0.484772,10000
4688,0.49153,10,0.486602,10000
4689,0.491275,10,0.486875,10000
4690,0.494099,10,0.487642,10000
4691,0.49479,10,0.487391,10000
4692,0.497393,10,0.486882,10000
4693,0.49687,10,0.486462,10000
4694,0.495977,10,0.484961,10000
4695,0.494116,10,0.484141,10000
4696,0.496345,10,0.483264,10000
4697,0.496036,10,0.484267,10000
4698,0.496539,10,0.485492,10000
4699,0.497489,10,0.487287,10000
4700,0.497715,10,0.48864,10000
4701,0.497142,10,0.489476,10000
4702,0.495901,10,0.488031,10000
4703,0.495695,10,0.488876,10000
4704,0.497401,10,0.490538,10000
4705,0.496356,10,0.490828,10000
4706,0.496203,10,0.489638,10000
4707,0.494872,10,0.48947,10000
4708,0.495717,10,0.490787,10000
4709,0.497782,10,0.490521,10000
4710,0.498085,10,0.49103,10000
4711,0.499181,10,0.489486,10000
4712,0.498309,10,0.489743,10000
4713,0.498358,10,0.489886,10000
4714,0.498587,10,0.489863,10000
4715,0.498944,10,0.48902,10000
4716,0.498997,10,0.488475,10000
4717,0.498483,10,0.489291,10000
4718,0.497079,10,0.491197,10000
4719,0.498255,10,0.493159,10000
4720,0.497217,10,0.494435,10000
4721,0.499223,10,0.495129,10000
4722,0.499063,10,0.494863,10000
4723,0.497624,10,0.494955,10000
4724,0.497522,10,0.495736,10000
4725,0.496191,10,0.495515,10000
4726,0.495866,10,0.495005,10000
4727,0.49403,10,0.496432,10000
4728,0.494485,10,0.497471,10000
4729,0.494799,10,0.496518,10000
4730,0.495363,10,0.495203,10000
4731,0.496033,10,0.494581,10000
4732,0.496734,10,0.493044,10000
4733,0.496952,10,0.492703,10000
4734,0.49819,10,0.492387,10000
4735,0.496411,10,0.491905,10000
4736,0.495458,10,0.491988,10000
4737,0.495302,10,0.492929,10000
4738,0.4959,10,0.494357,10000
4739,0.494259,10,0.495059,10000
4740,0.493806,10,0.494961,10000
4741,0.493649,10,0.495219,10000
4742,0.493097,10,0.494207,10000
4743,0.493336,10,0.49411,10000
4744,0.493462,10,0.494803,10000
4745,0.493408,10,0.495302,10000
4746,0.495573,10,0.494198,10000
4747,0.497085,10,0.494056,10000
4748,0.498937,10,0.495089,10000
4749,0.497908,10,0.494688,10000
4750,0.497546,10,0.495305,10000
4751,0.498658,10,0.494289,10000
4752,0.497344,10,0.493169,10000
4753,0.498422,10,0.493776,10000
4754,0.498344,10,0.492474,10000
4755,0.499524,10,0.493671,10000
4756,0.497562,10,0.493639,10000
4757,0.498551,10,0.495322,10000
4758,0.498556,10,0.496072,10000
4759,0.498349,10,0.497344,10000
4760,0.498626,10,0.498284,10000
4761,0.499663,10,0.498078,10000
4762,0.499492,10,0.499176,10000
4763,0.500647,10,0.498513,10000
4764,0.501688,10,0.498899,10000
4765,0.502509,10,0.497841,10000
4766,0.50146,10,0.497143,10000
4767,0.501458,10,0.496325,10000
4768,0.501663,10,0.497734,10000
4769,0.500722,10,0.496833,10000
4770,0.501287,10,0.495131,10000
4771,0.500695,10,0.493434,10000
4772,0.499296,10,0.492814,10000
4773,0.499027,10,0.492251,10000
4774,0.499412,10,0.490587,10000
4775,0.499315,10,0.490564,10000
4776,0.498907,10,0.491669,10000
4777,0.497816,10,0.492775,10000
4778,0.496977,10,0.4943,10000
4779,0.496304,10,0.495616,10000
4780,0.497293,10,0.495391,10000
4781,0.499393,10,0.495872,10000
4782,0.499662,10,0.496404,10000
4783,0.49804,10,0.496374,10000
4784,0.497926,10,0.495314,10000
4785,0.498088,10,0.495275,10000
4786,0.498351,10,0.495431,10000
4787,0.499219,10,0.49577,10000
4788,0.49875,10,0.496398,10000
4789,0.497306,10,0.49555,10000
4790,0.49773,10,0.493478,10000
4791,0.497971,10,0.491637,10000
4792,0.496577,10,0.492387,10000
4793,0.497094,10,0.493578,10000
4794,0.496289,10,0.493376,10000
4795,0.496802,10,0.494756,10000
4796,0.494706,10,0.495498,10000
4797,0.49575,10,0.496635,10000
4798,0.493978,10,0.496876,10000
4799,0.491677,10,0.497278,10000
4800,0.492228,10,0.495425,10000
4801,0.493733,10,0.495114,10000
4802,0.495466,10,0.496099,10000
4803,0.497278,10,0.494521,10000
4804,0.497823,10,0.494706,10000
4805,0.497856,10,0.494323,10000
4806,0.499682,10,0.494152,10000
4807,0.500846,10,0.49453,10000
4808,0.49979,10,0.493659,10000
4809,0.499802,10,0.49354,10000
4810,0.501883,10,0.49098,10000
4811,0.502486,10,0.489452,10000
4812,0.501317,10,0.489104,10000
4813,0.500931,10,0.489495,10000
4814,0.499445,10,0.491371,10000
4815,0.500878,10,0.491496,10000
4816,0.500272,10,0.492803,10000
4817,0.500854,10,0.492439,10000
4818,0.499057,10,0.492474,10000
4819,0.499434,10,0.493241,10000
4820,0.501399,10,0.493262,10000
4821,0.502877,10,0.493721,10000
4822,0.502642,10,0.494794,10000
4823,0.500011,10,0.49405,10000
4824,0.498384,10,0.493451,10000
4825,0.498901,10,0.493469,10000
4826,0.49903,10,0.493185,10000
4827,0.499033,10,0.494174,10000
4828,0.500087,10,0.493694,10000
4829,0.499624,10,0.493221,10000
4830,0.501174,10,0.491379,10000
4831,0.502194,10,0.489482,10000
4832,0.503588,10,0.489627,10000
4833,0.504366,10,0.489913,10000
4834,0.504684,10,0.489749,10000
4835,0.50406,10,0.490441,10000
4836,0.504222,10,0.492241,10000
4837,0.503899,10,0.493604,10000
4838,0.506334,10,0.492758,10000
4839,0.506707,10,0.494592,10000
4840,0.507516,10,0.494745,10000
4841,0.508688,10,0.495184,10000
4842,0.508451,10,0.495449,10000
4843,0.508147,10,0.493832,10000
4844,0.506634,10,0.493421,10000
4845,0.505743,10,0.493029,10000
4846,0.50564,10,0.493646,10000
4847,0.505275,10,0.493823,10000
4848,0.505154,10,0.494413,10000
4849,0.504859,10,0.492906,10000
4850,0.505551,10,0.491655,10000
4851,0.505454,10,0.492114,10000
4852,0.505736,10,0.490567,10000
4853,0.504959,10,0.491651,10000
4854,0.503336,10,0.493489,10000
4855,0.503852,10,0.493879,10000
4856,0.502819,10,0.494615,10000
4857,0.503021,10,0.495804,10000
4858,0.501479,10,0.495873,10000
4859,0.503671,10,0.496205,10000
4860,0.503991,10,0.496116,10000
4861,0.502408,10,0.497003,10000
4862,0.499893,10,0.497189,10000
4863,0.498818,10,0.496261,10000
4864,0.497376,10,0.495872,10000
4865,0.496938,10,0.497182,10000
4866,0.496372,10,0.498431,10000
4867,0.495471,10,0.498101,10000
4868,0.495847,10,0.496817,10000
4869,0.496581,10,0.49553,10000
4870,0.499296,10,0.493769,10000
4871,0.497755,10,0.493607,10000
4872,0.497189,10,0.492339,10000
4873,0.496718,10,0.49205,10000
4874,0.496441,10,0.492684,10000
4875,0.49687,10,0.493388,10000
4876,0.49515,10,0.494562,10000
4877,0.49685,10,0.494892,10000
4878,0.496536,10,0.494834,10000
4879,0.497344,10,0.494977,10000
4880,0.499425,10,0.494035,10000
4881,0.498478,10,0.493906,10000
4882,0.498204,10,0.494686,10000
4883,0.499259,10,0.494502,10000
4884,0.497276,10,0.493286,10000
4885,0.496793,10,0.494045,10000
4886,0.497581,10,0.49399,10000
4887,0.497849,10,0.494277,10000
4888,0.497811,10,0.493017,10000
4889,0.495778,10,0.491335,10000
4890,0.494743,10,0.491475,10000
4891,0.494888,10,0.490989,10000
4892,0.494416,10,0.490318,10000
4893,0.494239,10,0.490212,10000
4894,0.494163,10,0.490166,10000
4895,0.49427,10,0.49118,10000
4896,0.494474,10,0.491893,10000
4897,0.493427,10,0.493813,10000
4898,0.494744,10,0.493578,10000
4899,0.495052,10,0.495184,10000
4900,0.495471,10,0.493201,10000
4901,0.49437,10,0.492898,10000
4902,0.492941,10,0.493492,10000
4903,0.493946,10,0.493193,10000
4904,0.494758,10,0.494544,10000
4905,0.493587,10,0.494285,10000
4906,0.493826,10,0.495983,10000
4907,0.49395,10,0.496007,10000
4908,0.494278,10,0.49379,10000
4909,0.493816,10,0.493816,10000
4910,0.494719,10,0.494272,10000
4911,0.494213,10,0.493915,10000
4912,0.49342,10,0.492089,10000
4913,0.494548,10,0.491767,10000
4914,0.495216,10,0.491997,10000
4915,0.495339,10,0.493196,10000
4916,0.497288,10,0.493597,10000
4917,0.49677,10,0.492676,10000
4918,0.496349,10,0.492358,10000
4919,0.494728,10,0.493078,10000
4920,0.494358,10,0.492943,10000
4921,0.494589,10,0.493679,10000
4922,0.49419,10,0.494471,10000
4923,0.493558,10,0.495292,10000
4924,0.494537,10,0.494285,10000
4925,0.49384,10,0.49607,10000
4926,0.494023,10,0.49713,10000
4927,0.495363,10,0.497265,10000
4928,0.49684,10,0.496938,10000
4929,0.496143,10,0.497259,10000
4930,0.495944,10,0.495729,10000
4931,0.495258,10,0.494391,10000
4932,0.496201,10,0.493559,10000
4933,0.497307,10,0.493622,10000
4934,0.496768,10,0.493024,10000
4935,0.497286,10,0.494766,10000
4936,0.498337,10,0.494978,10000
4937,0.498167,10,0.49425,10000
4938,0.498381,10,0.495324,10000
4939,0.497008,10,0.494163,10000
4940,0.498393,10,0.493815,10000
4941,0.497855,10,0.4946,10000
4942,0.498053,10,0.493387,10000
4943,0.498118,10,0.492843,10000
4944,0.497628,10,0.49429,10000
4945,0.498286,10,0.495355,10000
4946,0.499124,10,0.496967,10000
4947,0.496919,10,0.495565,10000
4948,0.496406,10,0.495738,10000
4949,0.497293,10,0.496615,10000
4950,0.498363,10,0.494514,10000
4951,0.498405,10,0.493311,10000
4952,0.499929,10,0.492406,10000
4953,0.502241,10,0.492827,10000
4954,0.501118,10,0.493656,10000
4955,0.501104,10,0.495378,10000
4956,0.500536,10,0.495893,10000
4957,0.501637,10,0.49586,10000
4958,0.502702,10,0.495765,10000
4959,0.503131,10,0.494664,10000
4960,0.502144,10,0.495403,10000
4961,0.501715,10,0.495152,10000
4962,0.501066,10,0.49446,10000
4963,0.500656,10,0.495472,10000
4964,0.500172,10,0.497256,10000
4965,0.501728,10,0.49724,10000
4966,0.499974,10,0.497207,10000
4967,0.500281,10,0.495731,10000
4968,0.499327,10,0.495627,10000
4969,0.498699,10,0.495292,10000
4970,0.499028,10,0.494231,10000
4971,0.497901,10,0.494679,10000
4972,0.498998,10,0.493576,10000
4973,0.499001,10,0.4938,10000
4974,0.501382,10,0.494126,10000
4975,0.499904,10,0.494823,10000
4976,0.497903,10,0.496031,10000
4977,0.497359,10,0.497019,10000
4978,0.497675,10,0.497053,10000
4979,0.496082,10,0.495926,10000
4980,0.494211,10,0.49634,10000
4981,0.492704,10,0.49706,10000
4982,0.492258,10,0.497727,10000
4983,0.492574,10,0.497967,10000
4984,0.493369,10,0.500327,10000
4985,0.492832,10,0.502601,10000
4986,0.49408,10,0.502249,10000
4987,0.493854,10,0.501733,10000
4988,0.495745,10,0.501485,10000
4989,0.495904,10,0.50093,10000
4990,0.493839,10,0.500598,10000
4991,0.49261,10,0.499871,10000
4992,0.492426,10,0.498638,10000
4993,0.491378,10,0.498351,10000
4994,0.492382,10,0.49847,10000
4995,0.493916,10,0.498747,10000
4996,0.494478,10,0.498129,10000
4997,0.494821,10,0.497815,10000
4998,0.495855,10,0.497135,10000
4999,0.495489,10,0.496408,10000
5000,0.495172,10,0.49828,10000
5001,0.494995,10,0.498777,10000
5002,0.493851,10,0.499621,10000
5003,0.493866,10,0.501675,10000
5004,0.494282,10,0.502116,10000
5005,0.494062,10,0.502923,10000
5006,0.493752,10,0.505259,10000
5007,0.4913,10,0.504034,10000
5008,0.492288,10,0.503106,10000
5009,0.49214,10,0.501653,10000
5010,0.491511,10,0.501684,10000
5011,0.49163,10,0.501081,10000
5012,0.493211,10,0.499034,10000
5013,0.493948,10,0.500273,10000
5014,0.493836,10,0.500479,10000
5015,0.494147,10,0.500185,10000
5016,0.49345,10,0.499403,10000
5017,0.492721,10,0.500536,10000
5018,0.492109,10,0.500205,10000
5019,0.492442,10,0.500371,10000
5020,0.491872,10,0.499978,10000
5021,0.491493,10,0.498619,10000
5022,0.492305,10,0.500127,10000
5023,0.491828,10,0.501039,10000
5024,0.492142,10,0.501714,10000
5025,0.491873,10,0.503116,10000
5026,0.49016,10,0.504978,10000
5027,0.490221,10,0.502858,10000
5028,0.490893,10,0.501454,10000
5029,0.491808,10,0.499343,10000
5030,0.491613,10,0.498906,10000
5031,0.49249,10,0.499008,10000
5032,0.494344,10,0.499205,10000
5033,0.496087,10,0.499088,10000
5034,0.496914,10,0.500843,10000
5035,0.496323,10,0.500113,10000
5036,0.495766,10,0.499878,10000
5037,0.496388,10,0.500396,10000
5038,0.496411,10,0.500385,10000
5039,0.495881,10,0.499352,10000
5040,0.496988,10,0.499872,10000
5041,0.496757,10,0.498974,10000
5042,0.496422,10,0.499882,10000
5043,0.49499,10,0.500953,10000
5044,0.494818,10,0.501818,10000
5045,0.49291,10,0.503855,10000
5046,0.493358,10,0.504534,10000
5047,0.492734,10,0.503,10000
5048,0.49286,10,0.501507,10000
5049,0.492084,10,0.499532,10000
5050,0.492185,10,0.499252,10000
5051,0.492033,10,0.498537,10000
5052,0.490794,10,0.497887,10000
5053,0.490036,10,0.498486,10000
5054,0.493193,10,0.499279,10000
5055,0.492843,10,0.499812,10000
5056,0.493619,10,0.499942,10000
5057,0.494604,10,0.499583,10000
5058,0.494998,10,0.49995,10000
5059,0.492236,10,0.498922,10000
5060,0.491968,10,0.498213,10000
5061,0.491837,10,0.498446,10000
5062,0.493497,10,0.498301,10000
5063,0.494336,10,0.498925,10000
5064,0.493461,10,0.500838,10000
5065,0.491957,10,0.503049,10000
5066,0.492419,10,0.502287,10000
5067,0.491313,10,0.501644,10000
5068,0.489963,10,0.500414,10000
5069,0.488741,10,0.499574,10000
5070,0.489469,10,0.498785,10000
5071,0.490538,10,0.49923,10000
5072,0.490612,10,0.497804,10000
5073,0.489891,10,0.498669,10000
5074,0.491444,10,0.498863,10000
5075,0.492061,10,0.498622,10000
5076,0.491866,10,0.498185,10000
5077,0.493624,10,0.499068,10000
5078,0.492151,10,0.498064,10000
5079,0.492706,10,0.498448,10000
5080,0.492234,10,0.499474,10000
5081,0.491697,10,0.499323,10000
5082,0.491573,10,0.499797,10000
5083,0.49249,10,0.500068,10000
5084,0.492978,10,0.502306,10000
5085,0.494898,10,0.50353,10000
5086,0.495356,10,0.502905,10000
5087,0.495905,10,0.501484,10000
5088,0.497019,10,0.499868,10000
5089,0.497153,10,0.498574,10000
5090,0.496592,10,0.498832,10000
5091,0.498911,10,0.497422,10000
5092,0.498631,10,0.496847,10000
5093,0.498771,10,0.497163,10000
5094,0.50044,10,0.496817,10000
5095,0.50209,10,0.496702,10000
5096,0.503295,10,0.497608,10000
5097,0.504031,10,0.498987,10000
5098,0.502259,10,0.4988,10000
5099,0.501582,10,0.498171,10000
5100,0.501278,10,0.498357,10000
5101,0.501451,10,0.497883,10000
5102,0.500366,10,0.49892,10000
5103,0.499267,10,0.501071,10000
5104,0.499185,10,0.503337,10000
5105,0.497336,10,0.504404,10000
5106,0.498872,10,0.502572,10000
5107,0.496608,10,0.501027,10000
5108,0.497408,10,0.499669,10000
5109,0.497546,10,0.499576,10000
5110,0.496435,10,0.497888,10000
5111,0.497352,10,0.496642,10000
5112,0.495807,10,0.496101,10000
5113,0.495897,10,0.495882,10000
5114,0.497053,10,0.495742,10000
5115,0.496362,10,0.495859,10000
5116,0.497927,10,0.494875,10000
5117,0.50044,10,0.494558,10000
5118,0.500467,10,0.494421,10000
5119,0.501364,10,0.495967,10000
5120,0.500687,10,0.496497,10000
5121,0.500455,10,0.495745,10000
5122,0.500297,10,0.496409,10000
5123,0.500966,10,0.498752,10000
5124,0.502757,10,0.501212,10000
5125,0.502234,10,0.502463,10000
5126,0.501736,10,0.499529,10000
5127,0.502167,10,0.497827,10000
5128,0.501385,10,0.49574,10000
5129,0.501421,10,0.494779,10000
5130,0.501089,10,0.494339,10000
5131,0.50109,10,0.492741,10000
5132,0.500531,10,0.492916,10000
5133,0.499511,10,0.492366,10000
5134,0.501621,10,0.492321,10000
5135,0.50291,10,0.493383,10000
5136,0.500941,10,0.492377,10000
5137,0.499836,10,0.491851,10000
5138,0.500469,10,0.491218,10000
5139,0.502424,10,0.490843,10000
5140,0.502413,10,0.491266,10000
5141,0.503103,10,0.490273,10000
5142,0.500546,10,0.491959,10000
5143,0.502302,10,0.493559,10000
5144,0.502047,10,0.495856,10000
5145,0.500783,10,0.494824,10000
5146,0.501912,10,0.493994,10000
5147,0.502609,10,0.492089,10000
5148,0.501437,10,0.492365,10000
5149,0.502424,10,0.492126,10000
5150,0.502729,10,0.492092,10000
5151,0.503668,10,0.492355,10000
5152,0.503241,10,0.493222,10000
5153,0.504558,10,0.494027,10000
5154,0.504458,10,0.495016,10000
5155,0.504759,10,0.494395,10000
5156,0.505676,10,0.494457,10000
5157,0.50631,10,0.494199,10000
5158,0.504551,10,0.494188,10000
5159,0.502246,10,0.49359,10000
5160,0.500186,10,0.493386,10000
5161,0.50076,10,0.495218,10000
5162,0.500157,10,0.497559,10000
5163,0.501416,10,0.499474,10000
5164,0.500589,10,0.500721,10000
5165,0.499989,10,0.501013,10000
5166,0.50046,10,0.50084,10000
5167,0.499882,10,0.497984,10000
5168,0.498943,10,0.498321,10000
5169,0.499427,10,0.49757,10000
5170,0.499011,10,0.497299,10000
5171,0.500296,10,0.495727,10000
5172,0.500515,10,0.496023,10000
5173,0.500084,10,0.494955,10000
5174,0.499694,10,0.495883,10000
5175,0.498195,10,0.495749,10000
5176,0.497646,10,0.495142,10000
5177,0.498472,10,0.494804,10000
5178,0.49827,10,0.494537,10000
5179,0.497547,10,0.495444,10000
5180,0.496416,10,0.495885,10000
5181,0.496854,10,0.497232,10000
5182,0.498097,10,0.498834,10000
5183,0.49913,10,0.500494,10000
5184,0.499881,10,0.502125,10000
5185,0.500708,10,0.501279,10000
5186,0.500456,10,0.501068,10000
5187,0.499396,10,0.500166,10000
5188,0.500093,10,0.499324,10000
5189,0.5006,10,0.497213,10000
5190,0.500611,10,0.496069,10000
5191,0.500524,10,0.49506,10000
5192,0.50062,10,0.495255,10000
5193,0.501311,10,0.495128,10000
5194,0.500867,10,0.496196,10000
5195,0.500624,10,0.496834,10000
5196,0.502678,10,0.496533,10000
5197,0.50278,10,0.496856,10000
5198,0.502712,10,0.49656,10000
5199,0.504371,10,0.496835,10000
5200,0.503539,10,0.498619,10000
5201,0.502185,10,0.498625,10000
5202,0.503507,10,0.499585,10000
5203,0.503225,10,0.50083,10000
5204,0.503993,10,0.502784,10000
5205,0.504888,10,0.503154,10000
5206,0.504631,10,0.501728,10000
5207,0.503494,10,0.500033,10000
5208,0.504139,10,0.49976,10000
5209,0.504578,10,0.499458,10000
5210,0.505277,10,0.498992,10000
5211,0.505546,10,0.498491,10000
