update,mean_coopval,mean_foodval,mean_p53,count
2467,0.503055,87.4832,0.0992272,9154
2468,0.503052,87.503,0.0994046,9148
2469,0.502925,87.5145,0.0993775,9147
2470,0.502888,87.5371,0.099529,9146
2471,0.50312,87.5576,0.0996649,9148
2472,0.50395,87.5816,0.0996393,9147
2473,0.504101,87.5911,0.0996787,9148
2474,0.504455,87.5982,0.0996483,9148
2475,0.505118,87.6121,0.0996033,9149
2476,0.50581,87.6367,0.0996463,9149
2477,0.506078,87.6579,0.0995962,9151
2478,0.506168,87.6682,0.0997028,9151
2479,0.505574,87.6873,0.0996862,9151
2480,0.505338,87.7,0.0997982,9153
2481,0.505217,87.7296,0.0995994,9148
2482,0.505067,87.7528,0.0993835,9151
2483,0.504553,87.7756,0.0993136,9154
2484,0.504389,87.7959,0.099414,9153
2485,0.504886,87.8036,0.0995643,9152
2486,0.505019,87.8202,0.0995882,9152
2487,0.505605,87.8356,0.099775,9152
2488,0.505198,87.8404,0.0996722,9154
2489,0.505232,87.8524,0.0995349,9149
2490,0.505924,87.8802,0.0996292,9150
2491,0.50501,87.9054,0.0996108,9154
2492,0.505071,87.912,0.0995147,9154
2493,0.505233,87.9445,0.099469,9158
2494,0.505307,87.9602,0.0994248,9161
2495,0.504742,87.9991,0.0993066,9163
2496,0.504385,88.006,0.0991938,9162
2497,0.504288,88.026,0.0989897,9160
2498,0.504399,88.0355,0.0992128,9159
2499,0.504865,88.0531,0.0991479,9160
2500,0.5051,88.0657,0.0992092,9160
2501,0.505343,88.0845,0.099331,9161
2502,0.505414,88.1026,0.0993127,9165
2503,0.505187,88.1221,0.0994357,9164
2504,0.505298,88.1383,0.0993539,9169
2505,0.504947,88.1659,0.0992452,9168
2506,0.50481,88.1815,0.0991906,9170
2507,0.504761,88.2022,0.0990026,9170
2508,0.504537,88.2133,0.0989965,9168
2509,0.50468,88.2382,0.0989758,9166
2510,0.50433,88.2486,0.0986877,9165
2511,0.503896,88.2677,0.0985608,9162
2512,0.503451,88.2786,0.098566,9164
2513,0.503236,88.293,0.0986036,9160
2514,0.503417,88.3117,0.0985035,9158
2515,0.503363,88.324,0.0987266,9157
2516,0.503661,88.3315,0.0986734,9160
2517,0.503657,88.3461,0.0986375,9158
2518,0.503658,88.3558,0.0985142,9156
2519,0.503898,88.3811,0.0984046,9153
2520,0.503819,88.4095,0.0985314,9154
2521,0.503462,88.4446,0.0985541,9154
2522,0.503548,88.467,0.09858,9150
2523,0.503702,88.4693,0.0984988,9148
2524,0.503209,88.4812,0.0985669,9148
2525,0.503446,88.4952,0.0985715,9145
2526,0.503535,88.5206,0.0987196,9152
2527,0.503498,88.5378,0.0985893,9151
2528,0.503614,88.5564,0.098661,9150
2529,0.5035,88.5653,0.098625,9149
2530,0.503316,88.5813,0.0985986,9145
2531,0.503047,88.5999,0.0986114,9146
2532,0.502853,88.6276,0.0984973,9143
2533,0.502984,88.6402,0.09832,9143
2534,0.502869,88.645,0.0982677,9140
2535,0.50271,88.658,0.0982682,9140
2536,0.50351,88.6731,0.0984545,9134
2537,0.504348,88.6933,0.0984104,9134
2538,0.504023,88.7105,0.098393,9136
2539,0.504439,88.7247,0.098404,9133
2540,0.50465,88.7217,0.0985781,9132
2541,0.504403,88.7212,0.0986468,9132
2542,0.504619,88.7522,0.0985121,9134
2543,0.505001,88.7698,0.0984514,9135
2544,0.50491,88.7815,0.098459,9134
2545,0.505149,88.809,0.0984961,9133
2546,0.504876,88.8232,0.0984659,9132
2547,0.505299,88.8441,0.0984674,9132
2548,0.50595,88.8719,0.0985434,9129
2549,0.505703,88.8801,0.0987853,9130
2550,0.505422,88.9105,0.0988792,9126
2551,0.505144,88.9174,0.0989395,9126
2552,0.504524,88.9348,0.0989298,9124
2553,0.504093,88.9498,0.0990113,9122
2554,0.504632,88.9877,0.0992469,9123
2555,0.504893,89.0129,0.0992828,9118
2556,0.505387,89.0402,0.0994934,9121
2557,0.504919,89.0495,0.0993384,9115
2558,0.505197,89.0687,0.0994944,9116
2559,0.505294,89.0852,0.0994622,9116
2560,0.505247,89.1086,0.0993036,9121
2561,0.505176,89.1341,0.0991156,9121
2562,0.504739,89.1493,0.0991583,9119
2563,0.505115,89.1646,0.0990704,9119
2564,0.504496,89.1859,0.0989457,9117
2565,0.504577,89.1991,0.0990681,9113
2566,0.504579,89.2124,0.0992861,9111
2567,0.504329,89.2349,0.0991776,9109
2568,0.503576,89.2502,0.0991932,9111
2569,0.503388,89.2694,0.099257,9115
2570,0.502757,89.2812,0.0991665,9110
2571,0.503462,89.2961,0.0991221,9112
2572,0.503315,89.3031,0.099127,9114
2573,0.503116,89.3289,0.0992376,9110
2574,0.503534,89.3457,0.0992674,9107
2575,0.504056,89.358,0.099454,9107
2576,0.503871,89.3817,0.0993724,9107
2577,0.50414,89.3855,0.0992603,9106
2578,0.504476,89.4079,0.0992999,9109
2579,0.504818,89.4299,0.0994482,9111
2580,0.505036,89.4469,0.0994698,9112
2581,0.504131,89.4706,0.0996563,9114
2582,0.504346,89.4868,0.099659,9111
2583,0.504983,89.5101,0.0996322,9111
2584,0.505044,89.5238,0.0995135,9111
2585,0.505123,89.5499,0.0996271,9110
2586,0.505049,89.5629,0.0995739,9114
2587,0.504663,89.5828,0.0996708,9114
2588,0.504866,89.5988,0.0995534,9112
2589,0.504402,89.6176,0.0995514,9109
2590,0.504131,89.6309,0.0994335,9109
2591,0.504552,89.6397,0.0993659,9110
2592,0.504468,89.658,0.0993662,9112
2593,0.50418,89.6883,0.0993772,9109
2594,0.504218,89.6949,0.0994333,9112
2595,0.504322,89.7007,0.0992975,9111
2596,0.504105,89.7284,0.0993618,9112
2597,0.504519,89.7418,0.0993013,9113
2598,0.504779,89.7639,0.0992879,9114
2599,0.504787,89.7878,0.0993088,9111
2600,0.504744,89.8115,0.0992881,9113
2601,0.504262,89.8305,0.0994101,9111
2602,0.504144,89.849,0.0994252,9109
2603,0.504224,89.8569,0.0995257,9111
2604,0.504311,89.8729,0.0993101,9108
2605,0.504612,89.9047,0.0993447,9111
2606,0.504726,89.925,0.0993753,9111
2607,0.50489,89.9565,0.0993217,9112
2608,0.504572,89.9745,0.0991784,9110
2609,0.504703,89.9918,0.0993547,9108
2610,0.505478,90.0097,0.0994129,9109
2611,0.505621,90.041,0.0993582,9113
2612,0.505346,90.0624,0.0992881,9112
2613,0.505289,90.0735,0.0993918,9111
2614,0.505417,90.0889,0.0993864,9109
2615,0.504505,90.1148,0.0994439,9109
2616,0.504442,90.1254,0.0993961,9110
2617,0.504435,90.1384,0.0993824,9111
2618,0.504248,90.148,0.0994129,9110
2619,0.503943,90.1473,0.0992991,9111
2620,0.503847,90.1666,0.0993341,9111
2621,0.504085,90.185,0.0992634,9110
2622,0.504445,90.1965,0.0992968,9112
2623,0.504472,90.2128,0.0991643,9113
2624,0.503916,90.2227,0.0993359,9113
2625,0.504567,90.2402,0.0992587,9116
2626,0.504011,90.2589,0.0991029,9114
2627,0.503804,90.2745,0.0991367,9117
2628,0.503963,90.3085,0.0993366,9122
2629,0.503844,90.3315,0.0994457,9120
2630,0.503426,90.338,0.0993527,9124
2631,0.503714,90.3592,0.0994168,9122
2632,0.502817,90.3666,0.0994991,9123
2633,0.503092,90.3765,0.0996396,9120
2634,0.502766,90.3984,0.0997785,9122
2635,0.502546,90.4207,0.100075,9126
2636,0.503092,90.4386,0.100065,9127
2637,0.503173,90.4543,0.100201,9127
2638,0.503118,90.4732,0.100212,9123
2639,0.503379,90.5027,0.10038,9126
2640,0.503995,90.5099,0.100388,9129
2641,0.5042,90.529,0.100366,9131
2642,0.504361,90.5518,0.100223,9130
2643,0.504283,90.5636,0.100249,9129
2644,0.50441,90.5769,0.100382,9134
2645,0.503362,90.5924,0.100382,9132
2646,0.504013,90.6105,0.100448,9131
2647,0.504131,90.6273,0.100291,9133
2648,0.503924,90.6342,0.100234,9133
2649,0.504393,90.6543,0.100199,9135
2650,0.504394,90.6636,0.100214,9139
2651,0.50445,90.6949,0.100272,9139
2652,0.504538,90.7145,0.100185,9136
2653,0.504193,90.7402,0.100115,9136
2654,0.504854,90.7503,0.100184,9132
2655,0.504633,90.7662,0.100232,9134
2656,0.504637,90.7776,0.100171,9132
2657,0.504646,90.7931,0.0999941,9129
2658,0.504081,90.8071,0.0998037,9127
2659,0.504443,90.8284,0.0996816,9126
2660,0.504343,90.8405,0.0996125,9129
2661,0.503979,90.8673,0.0997345,9131
2662,0.503282,90.8844,0.0997769,9133
2663,0.503418,90.8913,0.0998317,9130
2664,0.503771,90.9046,0.0996595,9128
2665,0.504079,90.9018,0.0996563,9129
2666,0.504185,90.9163,0.0995921,9127
2667,0.504409,90.9131,0.0995127,9129
2668,0.503494,90.9368,0.099535,9132
2669,0.503728,90.961,0.0993313,9134
2670,0.504011,90.9792,0.0994645,9134
2671,0.503515,90.9889,0.0994738,9135
2672,0.503313,91.0011,0.0996197,9136
2673,0.503997,91.0148,0.0994441,9133
2674,0.503605,91.0311,0.0996021,9131
2675,0.503638,91.0606,0.0995135,9127
2676,0.503814,91.0709,0.0996107,9123
2677,0.504053,91.0834,0.0996219,9125
2678,0.504215,91.0971,0.0996917,9126
2679,0.504584,91.1207,0.0994992,9125
2680,0.504654,91.132,0.0995215,9122
2681,0.504682,91.152,0.0995888,9125
2682,0.504383,91.1734,0.0995855,9124
2683,0.504177,91.1932,0.0996283,9125
2684,0.504036,91.1964,0.0996263,9127
2685,0.503706,91.2309,0.099616,9126
2686,0.503081,91.2282,0.0995443,9123
2687,0.503266,91.2366,0.0997433,9122
2688,0.503387,91.2494,0.0997643,9120
2689,0.503118,91.2725,0.0998966,9124
2690,0.502962,91.2829,0.0998742,9121
2691,0.502604,91.3001,0.0998616,9121
2692,0.502989,91.3117,0.0999117,9125
2693,0.503146,91.3099,0.0999349,9125
2694,0.502945,91.3318,0.10005,9123
2695,0.502455,91.3435,0.100058,9125
2696,0.501939,91.351,0.100151,9125
2697,0.502233,91.3746,0.100368,9123
2698,0.501968,91.3999,0.100247,9123
2699,0.501934,91.4186,0.100055,9124
2700,0.502059,91.4313,0.100174,9126
2701,0.502207,91.4516,0.100114,9128
2702,0.502409,91.4703,0.100256,9133
2703,0.502666,91.4901,0.10024,9130
2704,0.501938,91.4898,0.100245,9131
2705,0.501977,91.5133,0.100104,9133
2706,0.50181,91.5314,0.100073,9133
2707,0.501723,91.5392,0.0999347,9132
2708,0.501378,91.5422,0.0999635,9136
2709,0.501896,91.5533,0.0999833,9137
2710,0.501338,91.5647,0.0999026,9138
2711,0.501434,91.5731,0.100098,9140
2712,0.501669,91.5907,0.100263,9139
2713,0.5009,91.6045,0.100243,9144
2714,0.500579,91.6123,0.100178,9145
2715,0.501003,91.6287,0.0999892,9144
2716,0.500829,91.6527,0.100075,9144
2717,0.50091,91.6786,0.100095,9149
2718,0.500661,91.6995,0.0999916,9149
2719,0.501089,91.7094,0.100031,9149
2720,0.501332,91.7317,0.0998399,9148
2721,0.501185,91.7476,0.0997797,9147
2722,0.501461,91.7555,0.0997795,9150
2723,0.500769,91.766,0.0998943,9153
2724,0.500422,91.7806,0.0996854,9151
2725,0.499934,91.8003,0.0998786,9153
2726,0.499752,91.8227,0.0997472,9154
2727,0.499794,91.8357,0.0997632,9160
2728,0.500019,91.8458,0.0999734,9161
2729,0.499501,91.8637,0.0999335,9160
2730,0.499358,91.8684,0.0999038,9156
2731,0.499785,91.884,0.0999386,9156
2732,0.499938,91.8924,0.100053,9156
2733,0.499552,91.9134,0.100066,9159
2734,0.499714,91.9312,0.0999993,9158
2735,0.49983,91.9475,0.100044,9158
2736,0.500257,91.9617,0.100199,9159
2737,0.499982,91.9801,0.100131,9162
2738,0.499857,91.9982,0.100354,9161
2739,0.500127,92.023,0.10029,9159
2740,0.500669,92.0484,0.100069,9161
2741,0.501205,92.0691,0.100324,9162
2742,0.501503,92.0896,0.100429,9160
2743,0.502029,92.1093,0.100537,9164
2744,0.502403,92.1282,0.10044,9166
2745,0.502406,92.1485,0.100354,9168
2746,0.502447,92.155,0.100513,9171
2747,0.502684,92.1675,0.100594,9168
2748,0.503161,92.1848,0.100728,9170
2749,0.50282,92.1997,0.100654,9171
2750,0.503106,92.2357,0.100688,9171
2751,0.502751,92.2562,0.100659,9173
2752,0.503244,92.2757,0.100573,9174
2753,0.50381,92.2865,0.100846,9171
2754,0.503492,92.3044,0.100923,9173
2755,0.503768,92.3273,0.10117,9174
2756,0.503972,92.3578,0.101077,9176
2757,0.504065,92.3733,0.101053,9172
2758,0.503732,92.3887,0.101127,9173
2759,0.503588,92.3973,0.101204,9173
2760,0.504208,92.4091,0.101023,9172
2761,0.504067,92.4255,0.100942,9170
2762,0.503855,92.4347,0.101046,9168
2763,0.50422,92.4362,0.101056,9169
2764,0.503867,92.4593,0.101047,9172
2765,0.503861,92.4725,0.100951,9171
2766,0.503751,92.4864,0.101272,9171
2767,0.503582,92.5084,0.101254,9169
2768,0.503849,92.5195,0.10128,9167
2769,0.503905,92.5359,0.10118,9168
2770,0.504366,92.5665,0.100938,9165
2771,0.504202,92.5767,0.100952,9161
2772,0.503624,92.597,0.101209,9161
2773,0.50324,92.6133,0.101099,9161
2774,0.503398,92.6367,0.101266,9163
2775,0.503526,92.6535,0.101135,9161
2776,0.503877,92.6735,0.101224,9162
2777,0.504238,92.6923,0.101432,9168
2778,0.504279,92.7101,0.101177,9170
2779,0.504138,92.7316,0.101309,9173
2780,0.503853,92.7486,0.101157,9175
2781,0.503818,92.7683,0.101319,9174
2782,0.503585,92.7852,0.101214,9173
2783,0.503515,92.8098,0.101284,9172
2784,0.503258,92.8194,0.101308,9172
2785,0.50347,92.8351,0.101303,9171
2786,0.503289,92.848,0.101185,9171
2787,0.503331,92.8752,0.101042,9170
2788,0.503379,92.8845,0.101139,9176
2789,0.503017,92.9036,0.10108,9175
2790,0.503631,92.9247,0.100986,9173
2791,0.503378,92.9316,0.10105,9173
2792,0.503594,92.9499,0.101055,9175
2793,0.503547,92.9634,0.101068,9176
2794,0.503516,92.9825,0.101138,9175
2795,0.503667,93.0014,0.100956,9171
2796,0.50363,93.0198,0.10085,9170
2797,0.503045,93.0435,0.100822,9168
2798,0.503084,93.0666,0.101094,9170
2799,0.502726,93.0832,0.101039,9171
2800,0.502646,93.0942,0.101085,9168
2801,0.503311,93.1095,0.101046,9171
2802,0.502794,93.1327,0.100957,9174
2803,0.502807,93.1571,0.101122,9175
2804,0.503006,93.186,0.101129,9175
2805,0.503521,93.201,0.101073,9173
2806,0.503378,93.2232,0.100996,9171
2807,0.503775,93.2439,0.100793,9173
2808,0.503749,93.2702,0.100757,9172
2809,0.504114,93.2896,0.100691,9171
2810,0.503932,93.3066,0.100775,9170
2811,0.503982,93.3293,0.100853,9169
2812,0.504728,93.3343,0.101005,9172
2813,0.504388,93.3533,0.100965,9168
2814,0.503875,93.3619,0.10091,9168
2815,0.503798,93.3876,0.10096,9167
2816,0.504229,93.4079,0.100976,9168
2817,0.504728,93.4335,0.100823,9163
2818,0.504605,93.4557,0.100902,9162
2819,0.50494,93.4841,0.100821,9160
2820,0.505147,93.513,0.100983,9160
2821,0.505707,93.5119,0.101063,9159
2822,0.505822,93.5198,0.100945,9160
2823,0.505784,93.5321,0.100938,9156
2824,0.505953,93.5453,0.101106,9154
2825,0.505982,93.5697,0.100986,9153
2826,0.505818,93.5844,0.100845,9154
2827,0.505595,93.6104,0.100694,9151
2828,0.504968,93.6178,0.100723,9151
2829,0.504475,93.6367,0.100656,9155
2830,0.504714,93.6439,0.10063,9150
2831,0.50531,93.6692,0.100422,9150
2832,0.50516,93.6858,0.10035,9151
2833,0.505414,93.7014,0.100376,9153
2834,0.505095,93.7054,0.100388,9160
2835,0.50466,93.7111,0.100384,9160
2836,0.504449,93.718,0.10038,9158
2837,0.504805,93.7418,0.100277,9154
2838,0.504961,93.7602,0.100207,9153
2839,0.504501,93.7806,0.100099,9151
2840,0.504046,93.7791,0.100076,9153
2841,0.504484,93.7981,0.0999897,9147
2842,0.504838,93.823,0.100057,9149
2843,0.504975,93.8389,0.100082,9148
2844,0.505492,93.8573,0.100059,9148
2845,0.505424,93.8695,0.100155,9146
2846,0.504846,93.9059,0.100077,9148
2847,0.504623,93.9454,0.100199,9146
2848,0.504421,93.9684,0.100227,9151
2849,0.504225,93.9927,0.100286,9151
2850,0.503906,94.0224,0.100472,9152
2851,0.503932,94.0363,0.1004,9151
2852,0.504179,94.0583,0.100222,9152
2853,0.504759,94.0623,0.100265,9155
2854,0.504884,94.092,0.100206,9154
2855,0.505333,94.1039,0.100258,9156
2856,0.505052,94.1244,0.10007,9158
2857,0.505535,94.14,0.100139,9159
2858,0.505428,94.1542,0.100116,9159
2859,0.50533,94.1772,0.0999327,9164
2860,0.504681,94.1871,0.0998173,9165
2861,0.504864,94.1905,0.0999014,9163
2862,0.505541,94.1961,0.0998548,9164
2863,0.505198,94.2197,0.0999018,9163
2864,0.505189,94.2369,0.0999429,9160
2865,0.505126,94.2514,0.0998977,9160
2866,0.505163,94.2764,0.0997774,9160
2867,0.504995,94.2876,0.0999779,9164
2868,0.50496,94.2946,0.0999876,9164
2869,0.505409,94.314,0.100156,9165
2870,0.504835,94.3377,0.100219,9164
2871,0.504186,94.3577,0.100272,9167
2872,0.504303,94.3642,0.100418,9166
2873,0.504609,94.3783,0.10038,9167
2874,0.504733,94.39,0.100278,9168
2875,0.503764,94.4101,0.100124,9172
2876,0.503948,94.4151,0.0998711,9169
2877,0.504137,94.4222,0.0998867,9170
2878,0.504404,94.4354,0.0998996,9170
2879,0.504494,94.4498,0.0999927,9171
2880,0.504086,94.4688,0.100032,9173
2881,0.504762,94.4936,0.100077,9169
2882,0.504932,94.5214,0.10029,9171
2883,0.5054,94.5413,0.100162,9169
2884,0.505359,94.548,0.100144,9170
2885,0.505306,94.5656,0.100107,9170
2886,0.505631,94.5764,0.100066,9169
2887,0.505911,94.6082,0.0999991,9172
2888,0.505667,94.6305,0.0998502,9169
2889,0.50554,94.6382,0.0997479,9169
2890,0.505766,94.664,0.0998533,9168
2891,0.505678,94.6725,0.0999488,9167
2892,0.505544,94.6854,0.100087,9163
2893,0.50611,94.7007,0.0999628,9162
2894,0.506328,94.7192,0.0997967,9162
2895,0.506377,94.7349,0.0999617,9166
2896,0.506864,94.7459,0.0999552,9165
2897,0.506142,94.7625,0.0999081,9166
2898,0.506143,94.7773,0.0996225,9164
2899,0.506137,94.8014,0.0996176,9162
2900,0.5061,94.8075,0.0994541,9160
2901,0.505972,94.8288,0.09943,9160
2902,0.505543,94.8356,0.0993462,9156
2903,0.505322,94.8623,0.099175,9154
2904,0.505051,94.8853,0.0991108,9155
2905,0.505191,94.8933,0.0991698,9156
2906,0.50491,94.9039,0.0991405,9155
2907,0.504853,94.9038,0.0990275,9153
2908,0.505553,94.9071,0.0992186,9148
2909,0.50503,94.9151,0.099324,9151
2910,0.504783,94.9264,0.0993523,9151
2911,0.505405,94.935,0.0994374,9153
2912,0.50574,94.9416,0.0994974,9158
2913,0.5058,94.9519,0.0993689,9158
2914,0.505527,94.9647,0.0993033,9157
2915,0.505794,94.9652,0.0992754,9156
2916,0.505905,94.9692,0.099186,9152
2917,0.506358,94.985,0.099304,9152
2918,0.506544,95.0077,0.0995289,9154
2919,0.506439,95.0242,0.0995655,9157
2920,0.506363,95.0382,0.0996391,9160
2921,0.50666,95.0649,0.0995771,9165
2922,0.506357,95.0786,0.0995455,9166
2923,0.506052,95.0992,0.0995266,9168
2924,0.505889,95.1065,0.0995563,9163
2925,0.506704,95.1222,0.0994689,9165
2926,0.506583,95.1407,0.0992245,9165
2927,0.507058,95.163,0.0993221,9168
2928,0.507136,95.1739,0.0994136,9166
2929,0.507177,95.1842,0.0994514,9169
2930,0.507617,95.1989,0.0994389,9167
2931,0.507845,95.214,0.0995359,9171
2932,0.507765,95.239,0.0996267,9171
2933,0.507595,95.2496,0.0996579,9173
2934,0.508243,95.2784,0.0996685,9175
2935,0.508801,95.295,0.0996728,9172
2936,0.50857,95.3133,0.0995156,9166
2937,0.50905,95.337,0.0992698,9167
2938,0.509486,95.358,0.0993473,9172
2939,0.509744,95.3853,0.0994833,9173
2940,0.509087,95.4036,0.0995553,9173
2941,0.509097,95.412,0.0995999,9175
2942,0.509199,95.4203,0.0995592,9178
2943,0.508715,95.4291,0.0995378,9176
2944,0.509034,95.4615,0.0994418,9175
2945,0.509394,95.4941,0.099544,9175
2946,0.509378,95.5107,0.0994558,9174
2947,0.509464,95.5348,0.099531,9174
2948,0.509569,95.5478,0.0994338,9173
2949,0.509806,95.5598,0.099504,9175
2950,0.509429,95.5709,0.0995048,9174
2951,0.509329,95.5798,0.0994993,9173
2952,0.509434,95.602,0.0993569,9173
2953,0.509298,95.6146,0.099301,9174
2954,0.509217,95.6205,0.0992788,9172
2955,0.50907,95.6385,0.0992589,9175
2956,0.508893,95.6471,0.0992002,9174
2957,0.508827,95.6652,0.0992919,9176
2958,0.509165,95.6737,0.0992852,9176
2959,0.509646,95.6884,0.0993486,9174
2960,0.510231,95.7086,0.0993761,9174
2961,0.510332,95.7322,0.0995391,9174
2962,0.51027,95.7502,0.0995241,9176
2963,0.510377,95.7686,0.0996946,9179
2964,0.510281,95.7831,0.0998163,9174
2965,0.510229,95.8082,0.0999034,9175
2966,0.510174,95.8116,0.0998878,9177
2967,0.509716,95.8115,0.0999613,9183
2968,0.510154,95.8256,0.0999835,9185
2969,0.510133,95.8556,0.100166,9185
2970,0.510004,95.857,0.100252,9187
2971,0.509942,95.8689,0.100358,9187
2972,0.509728,95.8774,0.100272,9185
2973,0.51049,95.8938,0.100174,9185
2974,0.510226,95.924,0.0999558,9189
2975,0.510482,95.9474,0.100045,9186
2976,0.510588,95.9739,0.0999854,9190
2977,0.510135,95.9906,0.100092,9189
2978,0.51059,96.013,0.100162,9185
2979,0.510808,96.0328,0.100252,9185
2980,0.510742,96.0432,0.100267,9186
2981,0.510723,96.0444,0.10023,9187
2982,0.51113,96.063,0.100243,9185
2983,0.511699,96.0766,0.100302,9183
2984,0.511614,96.1013,0.100307,9189
2985,0.511769,96.1147,0.100312,9192
2986,0.511748,96.137,0.10031,9193
2987,0.511664,96.1481,0.100388,9191
2988,0.511195,96.1488,0.100253,9188
2989,0.511694,96.1725,0.100163,9188
2990,0.511887,96.1757,0.100219,9192
2991,0.511798,96.1965,0.100232,9197
2992,0.511049,96.2062,0.100253,9195
2993,0.511688,96.2151,0.100248,9197
2994,0.511387,96.2232,0.100172,9199
2995,0.511962,96.2466,0.10009,9201
2996,0.51216,96.2651,0.100091,9200
2997,0.511973,96.2817,0.0999847,9199
2998,0.51216,96.2953,0.0999319,9199
2999,0.512459,96.2972,0.0999412,9197
3000,0.512416,96.3146,0.100102,9196
3001,0.512033,96.3194,0.100155,9196
3002,0.511842,96.3312,0.100148,9195
3003,0.512033,96.3497,0.100152,9195
3004,0.511806,96.3563,0.100095,9197
3005,0.512528,96.3591,0.100128,9197
3006,0.51243,96.36,0.100094,9199
3007,0.512444,96.3742,0.100223,9198
3008,0.512563,96.3927,0.100301,9198
3009,0.512912,96.4195,0.100147,9195
3010,0.512871,96.4347,0.100162,9196
3011,0.512159,96.4561,0.100043,9199
3012,0.51159,96.4615,0.0999405,9197
3013,0.511936,96.4757,0.100015,9197
3014,0.512138,96.4917,0.0999887,9194
3015,0.512441,96.5089,0.100065,9198
3016,0.512305,96.5125,0.100014,9195
3017,0.51209,96.5253,0.0999101,9193
3018,0.511769,96.5361,0.100018,9189
3019,0.511685,96.5345,0.100172,9185
3020,0.511722,96.5481,0.100057,9186
3021,0.51185,96.5677,0.0999113,9185
3022,0.512082,96.5799,0.0998214,9189
3023,0.511942,96.5914,0.0997769,9190
3024,0.512128,96.6092,0.0995728,9188
3025,0.511749,96.6234,0.0996715,9191
3026,0.511785,96.6311,0.0995546,9192
3027,0.511374,96.6411,0.099553,9195
3028,0.511428,96.6722,0.099567,9192
3029,0.511561,96.6823,0.0995528,9195
3030,0.511007,96.6995,0.0994355,9197
3031,0.510726,96.7093,0.0993601,9200
3032,0.51095,96.7202,0.0992863,9199
3033,0.51106,96.7232,0.0990837,9196
3034,0.511454,96.7365,0.0991035,9196
3035,0.511712,96.7409,0.0992173,9198
3036,0.51195,96.753,0.0990395,9194
3037,0.512554,96.768,0.0990009,9194
3038,0.513364,96.7772,0.0989512,9197
3039,0.513538,96.7959,0.098976,9197
3040,0.51331,96.8115,0.0987835,9195
3041,0.512977,96.8271,0.0988249,9195
3042,0.513416,96.8327,0.0990534,9198
3043,0.513453,96.8491,0.0990768,9206
3044,0.513409,96.8583,0.09911,9202
3045,0.513447,96.88,0.0989238,9199
3046,0.513217,96.8955,0.0988912,9198
3047,0.513244,96.9187,0.0986419,9201
3048,0.513437,96.9283,0.0984552,9200
3049,0.51388,96.9388,0.0985254,9200
3050,0.513774,96.9549,0.098518,9197
3051,0.513918,96.9715,0.0986302,9200
3052,0.513468,96.9903,0.0984851,9198
3053,0.513524,96.9934,0.0983253,9198
3054,0.513084,97.017,0.098382,9200
3055,0.513417,97.0326,0.0984397,9198
3056,0.512872,97.0544,0.0983156,9198
3057,0.512759,97.0843,0.0983166,9199
3058,0.512239,97.0915,0.0981778,9198
3059,0.512338,97.108,0.0982028,9194
3060,0.512442,97.1179,0.0982553,9195
3061,0.512528,97.144,0.0982764,9198
3062,0.512263,97.157,0.0982884,9199
3063,0.512158,97.1755,0.0981345,9201
3064,0.511647,97.1849,0.0980311,9203
3065,0.511959,97.1986,0.0980963,9204
3066,0.512058,97.2239,0.0982905,9205
3067,0.51174,97.2384,0.0981837,9207
3068,0.51222,97.2474,0.0980757,9203
3069,0.512774,97.272,0.0979846,9202
3070,0.512674,97.2797,0.0980094,9204
3071,0.51346,97.2878,0.0983186,9203
3072,0.51321,97.3026,0.0983129,9204
3073,0.512643,97.3177,0.0984624,9201
3074,0.513177,97.3289,0.098721,9200
3075,0.513365,97.3594,0.0988467,9202
3076,0.513229,97.3746,0.0985924,9201
3077,0.513154,97.3867,0.0986798,9206
3078,0.513549,97.395,0.0986241,9211
3079,0.513564,97.4076,0.0984997,9207
3080,0.513607,97.4364,0.0984112,9205
3081,0.513517,97.4578,0.0986895,9207
3082,0.513646,97.4747,0.0986947,9204
3083,0.513629,97.4898,0.0986372,9202
3084,0.513442,97.5024,0.0987613,9204
3085,0.512843,97.5209,0.098597,9205
3086,0.51267,97.5523,0.0984606,9204
3087,0.512575,97.5681,0.0983543,9205
3088,0.512331,97.5734,0.0984296,9205
3089,0.512705,97.5909,0.0984602,9206
3090,0.512165,97.5946,0.0984687,9210
3091,0.512219,97.6102,0.0984518,9212
3092,0.512307,97.6253,0.0983712,9211
3093,0.51187,97.6489,0.0984148,9211
3094,0.5124,97.6579,0.098365,9213
3095,0.512061,97.67,0.0983092,9213
3096,0.5114,97.7044,0.0981488,9215
3097,0.510846,97.7151,0.0981521,9220
3098,0.51032,97.7321,0.0979704,9220
3099,0.510516,97.7451,0.0979811,9216
3100,0.51019,97.7554,0.0979753,9215
3101,0.510079,97.7742,0.0978875,9217
3102,0.509719,97.8009,0.098019,9219
3103,0.509289,97.8228,0.0980063,9218
3104,0.509265,97.8444,0.0979504,9220
3105,0.509386,97.8489,0.0978808,9222
3106,0.509307,97.8719,0.0980141,9217
3107,0.508697,97.8772,0.0980638,9220
3108,0.508178,97.8987,0.0978257,9219
3109,0.508521,97.909,0.09783,9220
3110,0.508361,97.922,0.0978366,9219
3111,0.508189,97.9262,0.097835,9216
3112,0.507991,97.9404,0.0979547,9217
3113,0.508857,97.9491,0.0979397,9217
3114,0.508857,97.9767,0.0980184,9217
3115,0.509147,97.9973,0.0981968,9221
3116,0.509581,98.0056,0.098094,9218
