update,mean_coopval,mean_foodval,mean_p53,count
5171,0.497665,1.02412,0.121859,9299
5172,0.495582,1.02404,0.123909,9318
5173,0.502224,1.02461,0.123141,9321
5174,0.504113,1.02509,0.123043,9288
5175,0.50554,1.02549,0.121488,9297
5176,0.504481,1.02506,0.121327,9308
5177,0.502399,1.02442,0.124164,9334
5178,0.501257,1.02378,0.122077,9336
5179,0.500976,1.02379,0.120566,9352
5180,0.500708,1.02431,0.120287,9346
5181,0.509542,1.02392,0.120406,9365
5182,0.511013,1.02446,0.119373,9356
5183,0.505378,1.02361,0.120642,9374
5184,0.501625,1.02424,0.120568,9377
5185,0.499416,1.02514,0.120828,9376
5186,0.496132,1.02498,0.120817,9376
5187,0.492416,1.02588,0.120515,9384
5188,0.492746,1.02564,0.122406,9342
5189,0.497272,1.02539,0.122169,9341
5190,0.49921,1.02477,0.123326,9324
5191,0.496278,1.02543,0.122261,9325
5192,0.495717,1.02548,0.121676,9338
5193,0.496669,1.02553,0.122962,9331
5194,0.493071,1.02606,0.122357,9311
5195,0.49494,1.02587,0.12257,9330
5196,0.49681,1.0255,0.120418,9335
5197,0.49754,1.02563,0.120512,9298
5198,0.490861,1.02564,0.119883,9318
5199,0.492765,1.02494,0.120023,9334
5200,0.495721,1.02525,0.120082,9357
5201,0.497875,1.02495,0.120391,9341
5202,0.497925,1.02549,0.120863,9360
5203,0.497054,1.02598,0.120873,9363
5204,0.498445,1.02579,0.120354,9367
5205,0.4992,1.02723,0.119566,9379
5206,0.496566,1.02634,0.122015,9381
5207,0.496962,1.02667,0.122471,9387
5208,0.496203,1.02676,0.121781,9370
5209,0.495767,1.027,0.120446,9352
5210,0.495843,1.02686,0.120885,9354
5211,0.498934,1.02621,0.119772,9351
5212,0.504297,1.02643,0.120014,9381
5213,0.510253,1.02639,0.121742,9402
5214,0.504518,1.02699,0.123212,9391
5215,0.509162,1.02837,0.123034,9384
5216,0.510673,1.02824,0.123881,9375
5217,0.502732,1.02778,0.125165,9361
5218,0.505926,1.02738,0.125219,9341
5219,0.505839,1.02771,0.124102,9335
5220,0.502175,1.02571,0.124299,9353
5221,0.498434,1.0262,0.124246,9331
5222,0.498339,1.02685,0.124461,9345
5223,0.495053,1.02545,0.12474,9344
5224,0.496319,1.02679,0.125383,9318
5225,0.501953,1.02694,0.126306,9315
5226,0.500238,1.02769,0.123692,9286
5227,0.50217,1.02748,0.123717,9315
5228,0.505366,1.02665,0.124671,9326
5229,0.49888,1.02771,0.124513,9329
5230,0.497626,1.02719,0.124332,9307
5231,0.491664,1.02634,0.123955,9325
5232,0.490121,1.0264,0.125063,9302
5233,0.492029,1.02639,0.124716,9307
5234,0.492798,1.0261,0.123603,9299
5235,0.492189,1.02504,0.123954,9307
5236,0.498179,1.02523,0.12542,9321
5237,0.502451,1.02503,0.126077,9295
5238,0.501283,1.02514,0.125427,9291
5239,0.502949,1.0251,0.124814,9304
5240,0.500637,1.02617,0.124445,9323
5241,0.4954,1.02574,0.123167,9301
5242,0.49695,1.02587,0.124044,9285
5243,0.495347,1.02552,0.123553,9325
5244,0.494283,1.02431,0.124494,9326
5245,0.495947,1.02434,0.125052,9346
5246,0.494442,1.0253,0.124871,9340
5247,0.493079,1.02444,0.124601,9332
5248,0.498497,1.02482,0.12592,9341
5249,0.498857,1.02531,0.126182,9326
5250,0.492963,1.0254,0.124547,9350
5251,0.492606,1.02673,0.126492,9349
5252,0.495314,1.02609,0.126785,9361
5253,0.497744,1.02582,0.12537,9319
5254,0.500211,1.02604,0.125484,9338
5255,0.499305,1.02646,0.125871,9373
5256,0.493281,1.02707,0.123158,9322
5257,0.490258,1.02646,0.123662,9281
5258,0.493366,1.02577,0.121899,9290
5259,0.494654,1.02461,0.123411,9337
5260,0.493434,1.0247,0.121067,9307
5261,0.494659,1.02485,0.122697,9311
5262,0.493036,1.02663,0.121731,9293
5263,0.497345,1.02681,0.122725,9288
5264,0.496143,1.02564,0.123696,9304
5265,0.494033,1.02543,0.122306,9318
5266,0.490438,1.02563,0.122991,9336
5267,0.491867,1.02611,0.123663,9353
5268,0.491019,1.02695,0.123364,9340
5269,0.496019,1.0265,0.123757,9338
5270,0.502286,1.02568,0.124212,9331
5271,0.504601,1.02567,0.12441,9339
5272,0.501755,1.02537,0.123352,9337
5273,0.503994,1.02675,0.123894,9335
5274,0.500413,1.0264,0.123219,9352
5275,0.497181,1.02546,0.121275,9355
5276,0.497888,1.02434,0.124224,9351
5277,0.499329,1.02507,0.125792,9331
5278,0.494023,1.02603,0.124426,9297
5279,0.494391,1.02534,0.124799,9255
5280,0.4916,1.02578,0.123278,9299
5281,0.492635,1.0263,0.123474,9271
5282,0.494267,1.02609,0.123486,9246
5283,0.493315,1.02555,0.123629,9265
5284,0.493325,1.02536,0.122074,9285
5285,0.498096,1.02576,0.123085,9272
5286,0.49294,1.02563,0.125035,9269
5287,0.493213,1.02474,0.124907,9297
5288,0.497361,1.02441,0.125376,9315
5289,0.497555,1.0243,0.123904,9319
5290,0.500711,1.02378,0.127148,9326
5291,0.496262,1.02334,0.12504,9312
5292,0.499577,1.02341,0.12225,9303
5293,0.497062,1.02452,0.12018,9290
5294,0.498894,1.02455,0.12064,9282
5295,0.497303,1.02603,0.122399,9302
5296,0.494069,1.02603,0.121468,9331
5297,0.493415,1.02574,0.121819,9336
5298,0.499067,1.02494,0.121165,9348
5299,0.494649,1.02607,0.121912,9305
5300,0.489955,1.02603,0.122783,9336
5301,0.492787,1.02519,0.123527,9321
5302,0.497232,1.02497,0.121989,9334
5303,0.496633,1.02578,0.121903,9358
5304,0.494078,1.0268,0.121427,9349
5305,0.496567,1.02659,0.12154,9351
5306,0.498945,1.02627,0.122883,9371
5307,0.502629,1.02622,0.123829,9350
5308,0.500735,1.02651,0.124164,9340
5309,0.49764,1.02642,0.125452,9324
5310,0.496658,1.02609,0.125637,9323
5311,0.503583,1.02549,0.125791,9327
5312,0.500727,1.02508,0.125232,9311
5313,0.498248,1.02591,0.125895,9270
5314,0.498914,1.02584,0.126659,9268
5315,0.497039,1.02461,0.127057,9285
5316,0.499972,1.02535,0.129127,9291
5317,0.505191,1.02683,0.129707,9301
5318,0.5021,1.0267,0.128215,9313
5319,0.500978,1.02604,0.12776,9316
5320,0.503168,1.02734,0.126802,9319
5321,0.503029,1.02678,0.127171,9303
5322,0.504323,1.02726,0.125446,9314
5323,0.503361,1.02768,0.123848,9310
5324,0.503248,1.02783,0.124391,9299
5325,0.501463,1.02869,0.122836,9293
5326,0.505564,1.02758,0.121664,9311
5327,0.502276,1.02766,0.120433,9314
5328,0.504443,1.02697,0.121853,9312
5329,0.500209,1.02601,0.121618,9323
5330,0.50535,1.02605,0.12207,9324
5331,0.504889,1.02599,0.122468,9306
5332,0.502699,1.0251,0.122695,9316
5333,0.503261,1.02542,0.122837,9351
5334,0.493667,1.02543,0.123034,9321
5335,0.498189,1.02504,0.122832,9341
5336,0.499895,1.02524,0.122829,9334
5337,0.497934,1.02592,0.12384,9320
5338,0.491844,1.02645,0.123941,9344
5339,0.496774,1.02662,0.122637,9334
5340,0.49663,1.02642,0.122747,9288
5341,0.500171,1.02606,0.121405,9304
5342,0.50199,1.02572,0.12117,9331
5343,0.502096,1.02489,0.121113,9340
5344,0.504104,1.02514,0.122192,9339
5345,0.508181,1.02597,0.12211,9343
5346,0.505689,1.02566,0.124321,9349
5347,0.503384,1.02553,0.124607,9344
5348,0.499368,1.02551,0.126547,9372
5349,0.500488,1.02494,0.126004,9352
5350,0.503947,1.02492,0.126598,9323
5351,0.502668,1.02498,0.124896,9308
5352,0.502714,1.02507,0.12595,9303
5353,0.500273,1.02531,0.126388,9283
5354,0.502799,1.02562,0.125166,9308
5355,0.49719,1.02563,0.125926,9327
5356,0.499225,1.02604,0.126295,9303
5357,0.504917,1.0258,0.126316,9309
5358,0.499663,1.02642,0.126719,9308
5359,0.501108,1.02537,0.126532,9302
5360,0.497234,1.02595,0.127037,9297
5361,0.495839,1.02648,0.127262,9321
5362,0.498833,1.02627,0.127696,9303
5363,0.497475,1.02629,0.126575,9296
5364,0.504972,1.02722,0.126381,9303
5365,0.505166,1.02703,0.126694,9343
5366,0.50433,1.02691,0.126743,9349
5367,0.508097,1.02644,0.127714,9342
5368,0.504522,1.02662,0.128714,9348
5369,0.50634,1.02525,0.126573,9339
5370,0.506573,1.02526,0.128595,9325
5371,0.507257,1.02542,0.12767,9298
5372,0.499496,1.02511,0.127822,9320
5373,0.499866,1.02552,0.12533,9312
5374,0.50068,1.02511,0.126136,9321
5375,0.499961,1.02632,0.12516,9345
5376,0.491369,1.02636,0.126208,9324
5377,0.500501,1.02634,0.1237,9316
5378,0.497852,1.02636,0.123696,9344
5379,0.492692,1.02551,0.12314,9346
5380,0.498025,1.02543,0.122811,9332
5381,0.49303,1.02567,0.12154,9327
5382,0.49474,1.02631,0.12289,9329
5383,0.497608,1.02613,0.122618,9314
5384,0.494911,1.02585,0.122379,9300
5385,0.502411,1.02551,0.12324,9306
5386,0.500274,1.02541,0.121172,9332
5387,0.494056,1.02559,0.120635,9360
5388,0.499779,1.02535,0.122787,9393
5389,0.501198,1.02397,0.12148,9360
5390,0.501319,1.02473,0.12274,9380
5391,0.502329,1.02524,0.12174,9345
5392,0.499296,1.02611,0.122337,9349
5393,0.504201,1.02672,0.1243,9356
5394,0.507141,1.02822,0.12382,9325
5395,0.504119,1.0272,0.125011,9345
5396,0.503718,1.02719,0.125121,9315
5397,0.503666,1.02669,0.123911,9326
5398,0.505808,1.02655,0.123592,9305
5399,0.508066,1.02609,0.124192,9332
5400,0.5041,1.02537,0.123864,9317
5401,0.505073,1.02569,0.122865,9309
5402,0.501695,1.02579,0.122934,9308
5403,0.501959,1.02509,0.124498,9328
5404,0.504546,1.02534,0.124979,9364
5405,0.503179,1.02422,0.126556,9379
5406,0.500383,1.02394,0.127003,9364
5407,0.504177,1.02424,0.127191,9340
5408,0.498766,1.02492,0.128155,9311
5409,0.494949,1.02575,0.12785,9293
5410,0.498771,1.02508,0.127813,9296
5411,0.502075,1.02562,0.125044,9310
5412,0.508265,1.02463,0.124657,9335
5413,0.510296,1.0248,0.12265,9340
5414,0.512171,1.02632,0.12222,9353
5415,0.510699,1.0257,0.12281,9340
5416,0.513615,1.02548,0.12203,9349
5417,0.51804,1.02521,0.124047,9319
5418,0.512462,1.02565,0.123704,9332
5419,0.511182,1.02596,0.122306,9336
5420,0.504855,1.02646,0.121419,9318
5421,0.501681,1.02622,0.121658,9311
5422,0.506142,1.02642,0.121183,9307
5423,0.504112,1.02668,0.120289,9320
5424,0.509615,1.02726,0.121647,9352
5425,0.506412,1.0269,0.121281,9322
5426,0.497038,1.02536,0.118645,9331
5427,0.501841,1.02627,0.119394,9352
5428,0.503823,1.02664,0.1191,9352
5429,0.502175,1.02632,0.119198,9326
5430,0.502326,1.02709,0.11838,9345
5431,0.502539,1.02649,0.119191,9378
5432,0.502546,1.02679,0.120532,9351
5433,0.501573,1.0269,0.120551,9355
5434,0.502432,1.026,0.120547,9331
5435,0.50776,1.02596,0.120691,9335
5436,0.507146,1.02619,0.119578,9352
5437,0.505825,1.02599,0.11978,9353
5438,0.500585,1.0267,0.118356,9318
5439,0.503371,1.02577,0.118858,9337
5440,0.50194,1.02413,0.11904,9341
5441,0.498858,1.02523,0.120396,9392
5442,0.49723,1.02459,0.120857,9366
5443,0.498828,1.02565,0.121938,9349
5444,0.500546,1.025,0.119553,9338
5445,0.505372,1.02422,0.121223,9346
5446,0.502382,1.02585,0.123653,9339
5447,0.504173,1.02555,0.123738,9369
5448,0.502887,1.02467,0.124346,9367
5449,0.498368,1.02527,0.123465,9356
5450,0.496179,1.02388,0.123972,9390
5451,0.495599,1.02535,0.126058,9388
5452,0.493425,1.02588,0.125749,9395
5453,0.490671,1.02623,0.125554,9352
5454,0.491491,1.02675,0.125804,9330
5455,0.492153,1.02699,0.123949,9319
5456,0.495769,1.02643,0.125535,9299
5457,0.492768,1.02702,0.125911,9281
5458,0.497646,1.02539,0.126115,9292
5459,0.499048,1.02506,0.12589,9281
5460,0.502188,1.02478,0.124005,9260
5461,0.503246,1.02487,0.125107,9277
5462,0.505805,1.02573,0.125168,9299
5463,0.505565,1.02543,0.12229,9305
5464,0.499188,1.02559,0.12153,9303
5465,0.495923,1.02547,0.122665,9352
5466,0.49222,1.0259,0.121562,9350
5467,0.492166,1.02574,0.121167,9366
5468,0.491252,1.0256,0.122868,9374
5469,0.497855,1.02497,0.123652,9374
5470,0.499718,1.02528,0.12424,9358
5471,0.491833,1.02547,0.122118,9315
5472,0.49529,1.02596,0.123862,9335
5473,0.497475,1.02736,0.123752,9334
5474,0.495249,1.02682,0.123665,9328
5475,0.495938,1.02705,0.124317,9309
5476,0.499018,1.02662,0.123279,9317
5477,0.502947,1.02655,0.12241,9293
5478,0.498672,1.02657,0.122481,9327
5479,0.498863,1.02665,0.122965,9322
5480,0.502643,1.0265,0.123186,9291
5481,0.500264,1.02557,0.123393,9267
5482,0.502419,1.02453,0.122946,9277
5483,0.497621,1.02497,0.122643,9311
5484,0.497355,1.02447,0.123264,9333
5485,0.496692,1.02476,0.125538,9380
5486,0.492757,1.0249,0.125789,9387
5487,0.492417,1.02487,0.127069,9364
5488,0.49543,1.02603,0.126482,9352
5489,0.499566,1.02557,0.125474,9337
5490,0.50038,1.02549,0.126468,9338
5491,0.499792,1.02525,0.12652,9320
5492,0.497612,1.0254,0.128729,9336
5493,0.503193,1.02364,0.1281,9343
5494,0.504258,1.02467,0.127791,9329
5495,0.503858,1.02513,0.126925,9353
5496,0.50513,1.02388,0.124711,9333
5497,0.500409,1.0246,0.124202,9381
5498,0.502146,1.02477,0.124214,9387
5499,0.503034,1.02544,0.124471,9382
5500,0.499267,1.02544,0.124903,9377
5501,0.499412,1.02452,0.124487,9349
5502,0.49908,1.02515,0.125715,9351
5503,0.498165,1.02622,0.125897,9338
5504,0.498542,1.0267,0.127199,9370
5505,0.499926,1.02579,0.124794,9328
5506,0.500523,1.02603,0.126425,9324
5507,0.497058,1.02501,0.126472,9340
5508,0.500018,1.02445,0.125677,9346
5509,0.502601,1.02494,0.125383,9359
5510,0.499599,1.026,0.124626,9317
5511,0.50352,1.0263,0.124278,9319
5512,0.500829,1.02593,0.125185,9315
5513,0.501063,1.02663,0.126022,9277
5514,0.505758,1.02638,0.127194,9270
5515,0.506778,1.0257,0.127404,9284
5516,0.511311,1.02628,0.128244,9280
5517,0.509037,1.0254,0.128629,9292
5518,0.506763,1.02616,0.127424,9291
5519,0.505416,1.02648,0.126536,9341
5520,0.503278,1.02583,0.125429,9337
5521,0.502381,1.02623,0.126135,9324
5522,0.508208,1.02581,0.127513,9350
5523,0.502166,1.02535,0.125436,9302
5524,0.503017,1.02566,0.124851,9332
5525,0.502884,1.02504,0.123368,9356
5526,0.505757,1.02492,0.123265,9362
5527,0.506052,1.02386,0.122826,9337
5528,0.505331,1.02443,0.123517,9352
5529,0.504894,1.0243,0.122555,9354
5530,0.499697,1.02475,0.121947,9360
5531,0.495919,1.02515,0.122258,9349
5532,0.496724,1.02425,0.122087,9349
5533,0.497351,1.02433,0.123739,9347
5534,0.501542,1.02434,0.124442,9336
5535,0.498286,1.02475,0.126456,9323
5536,0.500913,1.02461,0.125788,9346
5537,0.501051,1.02575,0.125867,9320
5538,0.498849,1.02679,0.124852,9315
5539,0.497053,1.02646,0.125679,9304
5540,0.498539,1.02643,0.126308,9327
5541,0.499685,1.02535,0.124527,9329
5542,0.497067,1.02463,0.125428,9339
5543,0.494688,1.0253,0.125339,9339
5544,0.493111,1.02514,0.12587,9344
5545,0.495967,1.02546,0.126618,9340
5546,0.498555,1.02568,0.125338,9312
5547,0.499731,1.02547,0.124995,9294
5548,0.502158,1.02514,0.123168,9314
5549,0.50634,1.02547,0.12368,9332
5550,0.504853,1.0252,0.123285,9333
5551,0.506617,1.02507,0.124062,9338
5552,0.508673,1.02506,0.125082,9355
5553,0.511311,1.02649,0.126206,9389
5554,0.507768,1.02595,0.126221,9385
5555,0.50485,1.02495,0.125334,9362
5556,0.50417,1.0255,0.125254,9368
5557,0.503054,1.02481,0.122831,9352
5558,0.50446,1.02593,0.126629,9352
5559,0.50712,1.02636,0.125072,9343
5560,0.506066,1.02603,0.124817,9354
5561,0.502986,1.02565,0.12405,9336
5562,0.5,1.02499,0.124083,9319
5563,0.504975,1.02462,0.124982,9290
5564,0.503947,1.02463,0.126837,9294
5565,0.500088,1.02358,0.124098,9310
5566,0.496457,1.0245,0.123931,9344
5567,0.494904,1.02534,0.12375,9354
5568,0.492113,1.02507,0.124471,9360
5569,0.490004,1.02661,0.124307,9334
5570,0.48705,1.02604,0.123204,9317
5571,0.490576,1.02679,0.122858,9312
5572,0.494429,1.02632,0.125598,9321
5573,0.499077,1.02703,0.125366,9309
5574,0.501473,1.02702,0.124199,9323
5575,0.498975,1.02678,0.124909,9335
5576,0.504158,1.02651,0.123911,9311
5577,0.504002,1.0265,0.12418,9300
5578,0.505179,1.02729,0.123462,9313
5579,0.505633,1.02663,0.12322,9324
5580,0.507461,1.02587,0.122534,9318
5581,0.504264,1.02682,0.123279,9273
5582,0.496795,1.02633,0.122853,9300
5583,0.501304,1.02546,0.121681,9302
5584,0.500841,1.02433,0.122552,9289
5585,0.497886,1.02529,0.123692,9284
5586,0.500852,1.02595,0.123373,9301
5587,0.500846,1.02605,0.123777,9318
5588,0.500089,1.02536,0.126151,9326
5589,0.504445,1.02586,0.125183,9315
5590,0.504964,1.02497,0.124486,9302
5591,0.501638,1.02555,0.122882,9309
5592,0.498155,1.02577,0.122654,9295
5593,0.498376,1.02676,0.123151,9310
5594,0.49733,1.02653,0.123013,9298
5595,0.501154,1.02619,0.121734,9294
5596,0.501984,1.0267,0.123855,9295
5597,0.503847,1.02706,0.124251,9318
5598,0.503304,1.02665,0.124292,9284
5599,0.502494,1.02644,0.125445,9304
5600,0.505331,1.025,0.122274,9292
5601,0.507859,1.02577,0.121466,9310
5602,0.508133,1.02602,0.122249,9296
5603,0.508239,1.02532,0.121011,9289
5604,0.507241,1.02514,0.122401,9315
5605,0.499015,1.02565,0.121353,9319
5606,0.498377,1.02567,0.119863,9346
5607,0.498585,1.02656,0.120797,9343
5608,0.499381,1.02685,0.120022,9311
5609,0.498985,1.02603,0.121713,9309
5610,0.496876,1.02607,0.123386,9333
5611,0.489781,1.02573,0.123167,9327
5612,0.491359,1.02476,0.124053,9343
5613,0.48665,1.02458,0.123832,9349
5614,0.488479,1.02582,0.123375,9356
5615,0.490285,1.02554,0.123563,9343
5616,0.496739,1.02539,0.123931,9318
5617,0.493002,1.02441,0.123949,9316
5618,0.494148,1.02488,0.123667,9350
5619,0.494615,1.02459,0.123608,9347
5620,0.493722,1.02529,0.125281,9355
5621,0.500668,1.02567,0.126902,9340
5622,0.499502,1.02485,0.129006,9331
5623,0.503088,1.025,0.130476,9347
5624,0.50046,1.0253,0.129112,9332
5625,0.500664,1.02614,0.128726,9294
5626,0.502403,1.02552,0.126977,9296
5627,0.500348,1.02576,0.126223,9316
5628,0.49945,1.02557,0.126358,9349
5629,0.502212,1.02562,0.125899,9328
5630,0.503298,1.02544,0.123952,9355
5631,0.502768,1.02458,0.125511,9349
5632,0.505685,1.02487,0.127189,9311
5633,0.500451,1.02465,0.127692,9308
5634,0.498868,1.02555,0.126454,9319
5635,0.497661,1.02623,0.126286,9296
5636,0.491535,1.02635,0.125704,9303
5637,0.493787,1.02622,0.125265,9296
5638,0.495369,1.02634,0.12413,9273
5639,0.499574,1.02639,0.12446,9304
5640,0.50026,1.0265,0.122891,9298
5641,0.501485,1.02591,0.123356,9261
5642,0.505978,1.02648,0.124934,9304
5643,0.504536,1.02673,0.124641,9305
5644,0.503499,1.02641,0.125769,9342
5645,0.506935,1.02689,0.124832,9332
5646,0.504849,1.02618,0.125039,9371
5647,0.500997,1.02587,0.126634,9335
5648,0.506646,1.02577,0.125574,9350
5649,0.502152,1.02663,0.126215,9358
5650,0.500598,1.02654,0.124473,9353
5651,0.504532,1.02701,0.123258,9307
5652,0.509086,1.02676,0.125435,9316
5653,0.506293,1.02643,0.127128,9341
5654,0.503103,1.02748,0.126944,9330
5655,0.502196,1.02765,0.12731,9333
5656,0.499807,1.02751,0.125663,9328
5657,0.50047,1.02709,0.124271,9343
5658,0.501634,1.02596,0.125026,9348
5659,0.50585,1.02567,0.12698,9356
5660,0.501361,1.02589,0.124402,9351
5661,0.498146,1.02637,0.123687,9361
5662,0.501276,1.02573,0.123467,9343
5663,0.500796,1.02668,0.120881,9334
5664,0.500674,1.02506,0.119642,9342
5665,0.50305,1.02518,0.119001,9359
5666,0.503085,1.02555,0.119055,9375
5667,0.502773,1.02494,0.119925,9380
5668,0.501272,1.02505,0.121044,9389
5669,0.50223,1.02583,0.120471,9360
5670,0.497391,1.02612,0.121229,9344
5671,0.495764,1.02458,0.122856,9371
5672,0.492643,1.02403,0.122206,9371
5673,0.491645,1.02362,0.123339,9355
5674,0.493442,1.02417,0.12341,9355
5675,0.488922,1.02457,0.121925,9356
5676,0.498378,1.02479,0.122077,9341
5677,0.493922,1.02543,0.122411,9370
5678,0.49744,1.0251,0.123486,9359
5679,0.500654,1.02497,0.123673,9328
5680,0.503266,1.02426,0.124208,9342
5681,0.510397,1.02456,0.122626,9338
5682,0.509277,1.02498,0.122598,9340
5683,0.504268,1.02494,0.122787,9379
5684,0.502896,1.02488,0.122057,9348
5685,0.503395,1.02411,0.123313,9344
5686,0.50281,1.02422,0.121679,9358
5687,0.501468,1.02538,0.122495,9315
5688,0.502978,1.0255,0.121244,9344
5689,0.503423,1.0254,0.121373,9334
5690,0.497921,1.02453,0.121629,9310
5691,0.498491,1.0241,0.122541,9331
5692,0.498877,1.02449,0.123359,9350
5693,0.502954,1.02471,0.12536,9359
5694,0.496401,1.02439,0.123111,9371
5695,0.494703,1.02542,0.120924,9356
5696,0.494718,1.02533,0.119764,9320
5697,0.494196,1.02522,0.121266,9303
5698,0.49724,1.02604,0.120604,9339
5699,0.493797,1.02438,0.120863,9368
5700,0.494505,1.0252,0.121336,9361
5701,0.499123,1.02485,0.120522,9370
5702,0.498507,1.02459,0.120366,9422
5703,0.498881,1.02511,0.120477,9395
5704,0.501103,1.02483,0.120436,9378
5705,0.498963,1.02354,0.121933,9395
5706,0.495102,1.02334,0.121607,9379
5707,0.492774,1.0237,0.122364,9372
5708,0.490431,1.02426,0.120078,9345
5709,0.493671,1.02506,0.122347,9335
5710,0.49562,1.02607,0.122125,9331
5711,0.494718,1.0264,0.122688,9336
5712,0.498205,1.02623,0.123939,9365
5713,0.501632,1.0265,0.123093,9322
5714,0.504319,1.02588,0.124921,9329
5715,0.505724,1.02625,0.124481,9310
5716,0.501438,1.02591,0.122374,9300
5717,0.496112,1.02602,0.122666,9301
5718,0.497655,1.02585,0.122654,9322
5719,0.498287,1.0253,0.121259,9319
5720,0.500603,1.02593,0.123014,9340
5721,0.502673,1.02609,0.122572,9333
5722,0.504523,1.02572,0.12247,9316
5723,0.50778,1.02624,0.120526,9296
5724,0.508289,1.02633,0.121608,9314
5725,0.508974,1.02675,0.117533,9290
5726,0.507878,1.02487,0.118041,9340
5727,0.508626,1.02477,0.117656,9346
5728,0.507337,1.02476,0.119817,9328
5729,0.510767,1.02533,0.121054,9325
5730,0.506777,1.02507,0.121739,9338
5731,0.508,1.02443,0.122854,9330
5732,0.506943,1.02402,0.123772,9340
5733,0.507879,1.02383,0.122773,9358
5734,0.504407,1.02415,0.123539,9324
5735,0.505776,1.02291,0.124432,9347
5736,0.51198,1.02416,0.124682,9349
5737,0.510499,1.02409,0.123673,9382
5738,0.509739,1.02406,0.122149,9363
5739,0.513189,1.02477,0.12241,9345
5740,0.51113,1.02519,0.123384,9347
5741,0.505606,1.02454,0.12546,9332
5742,0.506803,1.02564,0.126135,9354
5743,0.50183,1.02637,0.126966,9318
5744,0.504196,1.02611,0.127057,9282
5745,0.498979,1.02607,0.12595,9338
5746,0.496458,1.02476,0.125346,9331
5747,0.49797,1.02525,0.124459,9320
5748,0.495512,1.02531,0.122659,9293
5749,0.499943,1.02555,0.123232,9306
5750,0.503508,1.02465,0.123939,9332
5751,0.507542,1.02546,0.125359,9318
5752,0.504916,1.02594,0.124776,9381
5753,0.505949,1.02664,0.124043,9359
5754,0.504466,1.02572,0.122798,9334
5755,0.502381,1.02624,0.121114,9330
5756,0.50308,1.02554,0.12336,9355
5757,0.502661,1.02603,0.122132,9352
5758,0.500776,1.02595,0.122236,9350
5759,0.505608,1.02594,0.120886,9347
5760,0.505164,1.02547,0.120444,9318
5761,0.501577,1.02424,0.119756,9301
5762,0.500977,1.02547,0.119837,9307
5763,0.496682,1.02526,0.120818,9331
5764,0.496376,1.02485,0.121489,9325
5765,0.495632,1.02437,0.122381,9341
5766,0.498566,1.02518,0.121657,9318
5767,0.497622,1.02594,0.122168,9353
5768,0.501097,1.02623,0.122081,9363
5769,0.498261,1.02605,0.122947,9350
5770,0.499519,1.02553,0.122587,9375
5771,0.494785,1.02597,0.121986,9288
5772,0.494962,1.02558,0.120852,9273
5773,0.498869,1.02559,0.120198,9311
5774,0.501588,1.02484,0.11595,9298
5775,0.501741,1.0238,0.115332,9310
5776,0.497617,1.02325,0.11431,9315
5777,0.496755,1.02495,0.114224,9327
5778,0.500139,1.02598,0.115074,9319
5779,0.499858,1.02637,0.11658,9329
5780,0.498091,1.02662,0.11631,9353
5781,0.492076,1.02651,0.11705,9378
5782,0.487519,1.0271,0.115849,9350
5783,0.48431,1.02664,0.114126,9352
5784,0.486373,1.02651,0.116175,9356
5785,0.487853,1.02686,0.117595,9346
5786,0.485405,1.02689,0.119022,9361
5787,0.492905,1.02631,0.119034,9354
5788,0.499627,1.02654,0.119643,9341
5789,0.496251,1.02596,0.12072,9353
5790,0.496159,1.0256,0.120405,9361
5791,0.500462,1.02512,0.121756,9353
5792,0.498445,1.02464,0.122784,9373
5793,0.501144,1.02487,0.121912,9342
5794,0.500312,1.02407,0.123579,9311
5795,0.497458,1.02496,0.124241,9311
5796,0.491575,1.02421,0.124583,9349
5797,0.49433,1.02526,0.124305,9325
5798,0.495821,1.02525,0.123532,9335
5799,0.499747,1.02541,0.126477,9338
5800,0.497066,1.02589,0.126243,9348
5801,0.500146,1.02546,0.125575,9383
5802,0.502491,1.02502,0.125183,9389
5803,0.502685,1.02422,0.123345,9358
5804,0.502641,1.02429,0.123738,9373
5805,0.504537,1.02549,0.123121,9372
5806,0.499839,1.02571,0.122966,9378
5807,0.503303,1.02515,0.122255,9345
5808,0.507664,1.02554,0.124002,9359
5809,0.503355,1.02581,0.123827,9362
5810,0.504551,1.02618,0.125455,9350
5811,0.504116,1.02747,0.125818,9370
5812,0.510196,1.02634,0.125098,9321
5813,0.512109,1.02683,0.124755,9276
5814,0.511538,1.02565,0.12499,9301
5815,0.511396,1.02596,0.122637,9303
5816,0.51068,1.02756,0.124063,9311
5817,0.510439,1.0274,0.124814,9338
5818,0.507053,1.02714,0.125031,9360
5819,0.504094,1.02699,0.125431,9378
5820,0.504137,1.02651,0.126094,9346
5821,0.504909,1.02566,0.126844,9331
5822,0.509346,1.0259,0.12725,9332
5823,0.510851,1.02555,0.127042,9331
5824,0.505622,1.02576,0.128485,9339
5825,0.505881,1.0255,0.128567,9309
5826,0.504716,1.02612,0.127867,9292
5827,0.502185,1.02579,0.12526,9265
5828,0.506284,1.02509,0.124305,9276
5829,0.505283,1.02464,0.122454,9261
5830,0.508484,1.02542,0.121091,9289
5831,0.506853,1.02539,0.121063,9273
5832,0.503968,1.02504,0.123262,9290
5833,0.503889,1.02525,0.122634,9343
5834,0.505893,1.02482,0.123652,9344
5835,0.500215,1.02557,0.121841,9342
