update,mean_coopval,mean_foodval,mean_p53,count
5042,0.506291,1.02467,0.120767,9312
5043,0.509945,1.02455,0.121148,9310
5044,0.509381,1.02357,0.122333,9339
5045,0.502528,1.02441,0.121745,9332
5046,0.499575,1.02524,0.121805,9320
5047,0.496642,1.02636,0.123493,9355
5048,0.500658,1.02748,0.124798,9344
5049,0.501029,1.02721,0.125996,9368
5050,0.499181,1.0265,0.125043,9328
5051,0.501551,1.02597,0.125341,9299
5052,0.497089,1.02483,0.124316,9318
5053,0.500911,1.02605,0.123001,9305
5054,0.49555,1.02725,0.12369,9343
5055,0.496917,1.02733,0.123922,9339
5056,0.496049,1.02809,0.122485,9368
5057,0.501852,1.027,0.122799,9352
5058,0.501618,1.02661,0.124529,9353
5059,0.496701,1.02595,0.124417,9382
5060,0.499668,1.02588,0.124165,9361
5061,0.498705,1.02686,0.122864,9334
5062,0.499388,1.02679,0.122036,9364
5063,0.494542,1.02659,0.122135,9327
5064,0.491455,1.02714,0.122915,9341
5065,0.499336,1.02667,0.122507,9347
5066,0.49237,1.02584,0.120549,9328
5067,0.495731,1.02683,0.120449,9284
5068,0.497339,1.02806,0.120905,9302
5069,0.499588,1.02699,0.119201,9303
5070,0.496956,1.02624,0.119149,9325
5071,0.503823,1.02679,0.120676,9349
5072,0.497608,1.02595,0.119069,9334
5073,0.502916,1.02628,0.119967,9357
5074,0.501714,1.02561,0.121219,9379
5075,0.507902,1.02574,0.120197,9387
5076,0.506883,1.02617,0.119886,9368
5077,0.507108,1.02572,0.12001,9360
5078,0.510688,1.0255,0.120721,9359
5079,0.507953,1.02637,0.122177,9350
5080,0.506442,1.02564,0.122347,9348
5081,0.503499,1.02593,0.121815,9331
5082,0.50048,1.026,0.120981,9348
5083,0.5036,1.02566,0.121656,9331
5084,0.509747,1.02581,0.121733,9323
5085,0.508805,1.02616,0.122627,9323
5086,0.503249,1.0254,0.123536,9320
5087,0.504744,1.02541,0.124432,9346
5088,0.503996,1.0256,0.125753,9341
5089,0.507696,1.02563,0.125911,9303
5090,0.509237,1.02557,0.126653,9321
5091,0.507921,1.02559,0.125319,9307
5092,0.505951,1.02605,0.126915,9329
5093,0.512836,1.02571,0.12588,9321
5094,0.511121,1.02507,0.124782,9277
5095,0.511347,1.02592,0.12198,9294
5096,0.504691,1.0253,0.123665,9291
5097,0.503044,1.02619,0.124764,9285
5098,0.497596,1.02712,0.122994,9287
5099,0.49902,1.02619,0.122702,9276
5100,0.504845,1.02553,0.123312,9270
5101,0.502474,1.02528,0.121558,9301
5102,0.504051,1.02491,0.122609,9319
5103,0.501801,1.02473,0.121547,9346
5104,0.498706,1.02434,0.12075,9343
5105,0.494809,1.02418,0.121879,9338
5106,0.496275,1.02504,0.120005,9351
5107,0.497988,1.02459,0.121123,9337
5108,0.499885,1.02511,0.122588,9310
5109,0.493814,1.02547,0.123745,9335
5110,0.49847,1.02542,0.124362,9333
5111,0.497181,1.02487,0.122847,9304
5112,0.500298,1.02506,0.122844,9309
5113,0.499356,1.02545,0.121293,9321
5114,0.501238,1.02556,0.122764,9298
5115,0.501553,1.02652,0.121131,9311
5116,0.502694,1.02654,0.121285,9366
5117,0.507208,1.02496,0.120437,9336
5118,0.503226,1.02534,0.12139,9345
5119,0.50148,1.0246,0.119652,9329
5120,0.496005,1.02525,0.119886,9326
5121,0.492342,1.02487,0.119373,9325
5122,0.491975,1.02499,0.119379,9302
5123,0.495464,1.02456,0.120656,9350
5124,0.488294,1.02397,0.122719,9367
5125,0.488539,1.02415,0.121199,9340
5126,0.492832,1.02417,0.122698,9321
5127,0.493057,1.02447,0.12332,9325
5128,0.493177,1.02392,0.122088,9317
5129,0.492552,1.02451,0.122121,9343
5130,0.492076,1.02519,0.121683,9338
5131,0.494942,1.0252,0.122168,9345
5132,0.495201,1.02541,0.121886,9356
5133,0.501679,1.02561,0.122101,9344
5134,0.505001,1.02504,0.121908,9349
5135,0.506555,1.02562,0.123751,9356
5136,0.499331,1.02536,0.124262,9368
5137,0.502813,1.02551,0.12237,9363
5138,0.502053,1.02513,0.121197,9334
5139,0.498341,1.02492,0.122227,9366
5140,0.497338,1.02436,0.122199,9353
5141,0.498834,1.02454,0.123639,9339
5142,0.501601,1.02619,0.122465,9365
5143,0.499588,1.02607,0.123244,9366
5144,0.497007,1.0264,0.122838,9362
5145,0.49643,1.02612,0.122365,9351
5146,0.499338,1.0264,0.121285,9307
5147,0.504606,1.02562,0.121553,9306
5148,0.505315,1.02575,0.121714,9314
5149,0.50413,1.0259,0.123073,9303
5150,0.500086,1.02535,0.121801,9313
5151,0.501215,1.02537,0.121676,9326
5152,0.500189,1.02584,0.12135,9354
5153,0.498024,1.02617,0.122282,9375
5154,0.496905,1.02617,0.123075,9342
5155,0.493491,1.02491,0.122649,9363
5156,0.492626,1.02501,0.122307,9367
5157,0.495908,1.02519,0.124475,9370
5158,0.503135,1.02641,0.124687,9327
5159,0.501724,1.02577,0.125011,9321
5160,0.49951,1.02619,0.124803,9358
5161,0.500446,1.02637,0.124423,9349
5162,0.498401,1.02716,0.124896,9343
5163,0.503939,1.02659,0.125568,9344
5164,0.503656,1.02683,0.126281,9348
5165,0.509955,1.02589,0.126802,9373
5166,0.510287,1.02559,0.127183,9335
5167,0.515818,1.02556,0.128172,9336
5168,0.513894,1.02533,0.128335,9332
5169,0.509753,1.02437,0.128664,9330
5170,0.511467,1.02387,0.128969,9312
5171,0.50568,1.02361,0.128839,9316
5172,0.50802,1.02425,0.128878,9335
5173,0.504468,1.02313,0.130222,9346
5174,0.50166,1.02375,0.131875,9348
5175,0.505043,1.02351,0.132259,9322
5176,0.509171,1.02404,0.132523,9319
5177,0.509767,1.02485,0.130106,9287
5178,0.511205,1.02546,0.129749,9288
5179,0.510375,1.02611,0.128774,9309
5180,0.514038,1.02564,0.129635,9324
5181,0.512898,1.02514,0.131361,9302
5182,0.513372,1.02565,0.131503,9307
5183,0.50975,1.02604,0.130475,9285
5184,0.510669,1.02699,0.130441,9328
5185,0.504461,1.02655,0.131292,9331
5186,0.508778,1.02684,0.129865,9319
5187,0.507506,1.0261,0.128838,9311
5188,0.508782,1.02606,0.128325,9316
5189,0.506885,1.0272,0.127936,9313
5190,0.506177,1.02713,0.126422,9313
5191,0.506369,1.02682,0.125505,9319
5192,0.51065,1.02657,0.125748,9286
5193,0.509594,1.02597,0.126331,9285
5194,0.508207,1.02621,0.126625,9342
5195,0.502672,1.02467,0.125842,9319
5196,0.503262,1.02562,0.124917,9282
5197,0.503429,1.02544,0.123874,9324
5198,0.500514,1.02613,0.122969,9280
5199,0.502902,1.02598,0.121841,9297
5200,0.502449,1.02651,0.12129,9285
5201,0.498512,1.0263,0.122383,9312
5202,0.495515,1.02597,0.121424,9317
5203,0.495889,1.02586,0.121989,9343
5204,0.494621,1.02534,0.12196,9334
5205,0.494397,1.02683,0.122142,9329
5206,0.492788,1.02635,0.123157,9308
5207,0.494604,1.0253,0.124224,9327
5208,0.488856,1.0256,0.124229,9352
5209,0.492537,1.02554,0.122523,9343
5210,0.490055,1.02528,0.122701,9354
5211,0.494884,1.02528,0.120852,9353
5212,0.500869,1.02597,0.119767,9345
5213,0.498812,1.02645,0.118943,9325
5214,0.492787,1.02528,0.119163,9336
5215,0.495823,1.02579,0.119704,9355
5216,0.492942,1.02609,0.118503,9329
5217,0.496524,1.02627,0.120764,9307
5218,0.496398,1.02766,0.121113,9319
5219,0.494893,1.02685,0.122241,9288
5220,0.493023,1.02604,0.121938,9308
5221,0.493709,1.02482,0.123821,9314
5222,0.494594,1.02529,0.124017,9308
5223,0.494752,1.0256,0.124476,9315
5224,0.494848,1.02572,0.125276,9328
5225,0.493055,1.02671,0.126679,9317
5226,0.494983,1.02655,0.126357,9348
5227,0.497397,1.0251,0.12718,9326
5228,0.50542,1.02521,0.126703,9324
5229,0.506387,1.0252,0.124921,9302
5230,0.500393,1.02539,0.126168,9323
5231,0.504628,1.0258,0.124833,9306
5232,0.505038,1.02514,0.123117,9290
5233,0.50414,1.02517,0.122373,9318
5234,0.504631,1.02508,0.120626,9336
5235,0.497589,1.02515,0.120224,9363
5236,0.503115,1.02519,0.121634,9378
5237,0.504698,1.02455,0.121305,9358
5238,0.499172,1.02478,0.12078,9340
5239,0.501129,1.02486,0.121554,9345
5240,0.498455,1.02449,0.122002,9343
5241,0.495688,1.02486,0.120828,9339
5242,0.494521,1.02487,0.121607,9328
5243,0.499681,1.02468,0.123516,9342
5244,0.499191,1.02523,0.122572,9335
5245,0.500017,1.02544,0.121349,9319
5246,0.502667,1.02519,0.121449,9318
5247,0.499068,1.02557,0.119376,9314
5248,0.497958,1.02469,0.119547,9332
5249,0.501074,1.02446,0.117512,9339
5250,0.504705,1.02455,0.115494,9309
5251,0.508784,1.02543,0.116074,9331
5252,0.508478,1.02598,0.114374,9349
5253,0.504509,1.0255,0.115847,9354
5254,0.503548,1.02688,0.115124,9355
5255,0.509204,1.02727,0.114734,9378
5256,0.510648,1.02648,0.114702,9331
5257,0.511433,1.02639,0.114385,9335
5258,0.507013,1.02653,0.114791,9335
5259,0.51546,1.02653,0.116095,9330
5260,0.512301,1.02693,0.116836,9370
5261,0.514951,1.02696,0.117333,9377
5262,0.512907,1.02642,0.117217,9385
5263,0.50901,1.02637,0.117183,9371
5264,0.507207,1.02558,0.119163,9372
5265,0.503809,1.02538,0.119816,9362
5266,0.504054,1.02519,0.120952,9385
5267,0.503965,1.02553,0.121712,9366
5268,0.500586,1.0247,0.122141,9360
5269,0.504633,1.02517,0.122136,9367
5270,0.5026,1.02639,0.121598,9355
5271,0.505204,1.02619,0.122351,9350
5272,0.502401,1.02622,0.121333,9330
5273,0.499386,1.02607,0.120899,9280
5274,0.495321,1.02612,0.119286,9285
5275,0.497791,1.02594,0.11967,9309
5276,0.489814,1.02609,0.119442,9290
5277,0.494674,1.02505,0.120767,9291
5278,0.497916,1.0247,0.121067,9275
5279,0.500608,1.02649,0.120864,9338
5280,0.499399,1.02619,0.121788,9305
5281,0.500786,1.02663,0.120848,9309
5282,0.507381,1.02614,0.122628,9323
5283,0.503088,1.02639,0.121967,9329
5284,0.501105,1.02701,0.122057,9351
5285,0.495994,1.02732,0.12109,9344
5286,0.495393,1.02715,0.118721,9292
5287,0.498396,1.02709,0.119004,9299
5288,0.496901,1.02747,0.119261,9369
5289,0.497162,1.02762,0.118112,9374
5290,0.49573,1.02645,0.119518,9374
5291,0.496205,1.02648,0.121156,9404
5292,0.503137,1.02658,0.123021,9381
5293,0.506809,1.02564,0.122421,9362
5294,0.50373,1.02608,0.12409,9366
5295,0.501975,1.02622,0.12293,9362
5296,0.498786,1.0266,0.124462,9385
5297,0.499669,1.02651,0.123467,9358
5298,0.497355,1.02662,0.122926,9349
5299,0.497671,1.02536,0.123547,9338
5300,0.505194,1.02533,0.123358,9365
5301,0.503812,1.02554,0.124651,9346
5302,0.501577,1.02518,0.124192,9326
5303,0.499448,1.02576,0.125979,9336
5304,0.49362,1.02621,0.1234,9325
5305,0.493204,1.02506,0.124533,9345
5306,0.496854,1.02485,0.122305,9372
5307,0.494874,1.02449,0.123226,9346
5308,0.500112,1.02481,0.123066,9348
5309,0.498096,1.02511,0.124295,9355
5310,0.501152,1.02527,0.124961,9336
5311,0.506592,1.02469,0.12637,9329
5312,0.504748,1.02592,0.12724,9324
5313,0.504543,1.02571,0.129664,9338
5314,0.498271,1.02628,0.127808,9321
5315,0.497465,1.02525,0.127317,9282
5316,0.49427,1.02569,0.124889,9280
5317,0.49873,1.025,0.124591,9308
5318,0.497631,1.02471,0.124318,9324
5319,0.497661,1.02459,0.125557,9329
5320,0.501953,1.02397,0.12632,9313
5321,0.498603,1.02475,0.125457,9289
5322,0.496438,1.02495,0.124293,9308
5323,0.499698,1.02522,0.123872,9310
5324,0.502856,1.02516,0.123979,9330
5325,0.501415,1.02557,0.125323,9364
5326,0.499707,1.02507,0.124515,9385
5327,0.498668,1.02626,0.125834,9365
5328,0.501474,1.02634,0.124559,9339
5329,0.499655,1.02579,0.123008,9324
5330,0.500178,1.02623,0.124905,9300
5331,0.494169,1.02571,0.122781,9303
5332,0.498823,1.02628,0.124,9298
5333,0.497772,1.02653,0.123324,9311
5334,0.493316,1.02638,0.123312,9307
5335,0.489298,1.02731,0.122363,9324
5336,0.489294,1.02708,0.122238,9346
5337,0.488954,1.02688,0.123413,9360
5338,0.494369,1.02799,0.124713,9365
5339,0.495506,1.02672,0.12419,9319
5340,0.493978,1.02705,0.123349,9342
5341,0.493779,1.02638,0.122747,9319
5342,0.499127,1.02585,0.125811,9287
5343,0.501116,1.027,0.125041,9309
5344,0.498512,1.02695,0.124819,9314
5345,0.49529,1.02678,0.125678,9338
5346,0.495099,1.02612,0.124966,9378
5347,0.498165,1.02694,0.123805,9344
5348,0.499596,1.02708,0.123953,9331
5349,0.498668,1.02732,0.122854,9344
5350,0.501459,1.02747,0.123566,9356
5351,0.505623,1.02673,0.122468,9350
5352,0.501969,1.02687,0.124375,9394
5353,0.503543,1.02637,0.124071,9366
5354,0.493222,1.02572,0.123646,9341
5355,0.493383,1.02743,0.123085,9302
5356,0.495243,1.02654,0.123176,9288
5357,0.497775,1.02563,0.123144,9304
5358,0.498438,1.02596,0.123842,9311
5359,0.495752,1.02529,0.123737,9331
5360,0.492564,1.02517,0.124639,9338
5361,0.49267,1.02489,0.124549,9326
5362,0.49362,1.02564,0.125138,9341
5363,0.494874,1.0252,0.123254,9371
5364,0.497698,1.0252,0.123104,9382
5365,0.497893,1.02553,0.123809,9369
5366,0.499389,1.02531,0.124015,9371
5367,0.494642,1.02505,0.125064,9349
5368,0.49581,1.02527,0.125451,9357
5369,0.496178,1.02605,0.125737,9324
5370,0.496915,1.02596,0.123987,9315
5371,0.499992,1.02523,0.124856,9309
5372,0.498615,1.02573,0.123551,9278
5373,0.492392,1.02475,0.123905,9273
5374,0.492379,1.02552,0.122607,9283
5375,0.493481,1.02546,0.120945,9303
5376,0.498067,1.02626,0.121042,9328
5377,0.500284,1.02605,0.120055,9316
5378,0.502217,1.02558,0.119971,9318
5379,0.503124,1.02587,0.119738,9332
5380,0.505807,1.02558,0.121058,9358
5381,0.500658,1.0257,0.120841,9340
5382,0.503668,1.02517,0.122672,9346
5383,0.500195,1.02432,0.122668,9321
5384,0.50441,1.02411,0.122239,9311
5385,0.508894,1.02446,0.123619,9317
5386,0.506703,1.02493,0.12497,9347
5387,0.504405,1.02513,0.124236,9354
5388,0.50665,1.0252,0.125377,9372
5389,0.506649,1.025,0.126871,9364
5390,0.50136,1.02622,0.125126,9359
5391,0.50379,1.0261,0.125038,9342
5392,0.505906,1.02546,0.124933,9324
5393,0.503962,1.02567,0.12389,9334
5394,0.502404,1.02712,0.122893,9332
5395,0.50581,1.02713,0.124914,9336
5396,0.510484,1.02649,0.124439,9348
5397,0.506304,1.02535,0.12341,9359
5398,0.50246,1.02534,0.125065,9372
5399,0.503127,1.02464,0.123998,9391
5400,0.499384,1.02585,0.126102,9381
5401,0.497406,1.02546,0.124539,9337
5402,0.49525,1.02544,0.124465,9374
5403,0.497538,1.02588,0.123167,9371
5404,0.490745,1.02587,0.122097,9363
5405,0.493532,1.02564,0.122174,9369
5406,0.495852,1.02631,0.122955,9362
5407,0.497679,1.02579,0.121973,9349
5408,0.499542,1.02555,0.123586,9331
5409,0.496965,1.02534,0.123331,9361
5410,0.496116,1.02464,0.122451,9370
5411,0.494385,1.02467,0.123749,9372
5412,0.496812,1.02559,0.123473,9327
5413,0.498651,1.02607,0.124559,9327
5414,0.499571,1.02548,0.125123,9345
5415,0.495368,1.02655,0.125698,9352
5416,0.498678,1.0255,0.125213,9295
5417,0.495647,1.02558,0.125473,9305
5418,0.495112,1.02607,0.12588,9298
5419,0.496819,1.02566,0.126256,9292
5420,0.499992,1.02619,0.127234,9284
5421,0.500751,1.0261,0.126273,9290
5422,0.502402,1.02713,0.126082,9301
5423,0.500644,1.02663,0.125996,9339
5424,0.498723,1.02649,0.125189,9329
5425,0.497517,1.02695,0.12328,9310
5426,0.500043,1.02692,0.124297,9319
5427,0.499157,1.02665,0.122871,9302
5428,0.494028,1.02658,0.120845,9270
5429,0.495583,1.02634,0.121163,9292
5430,0.496249,1.02595,0.120239,9281
5431,0.496102,1.02504,0.120325,9286
5432,0.501289,1.02545,0.11842,9304
5433,0.505168,1.02516,0.118926,9321
5434,0.506515,1.02463,0.118229,9320
5435,0.503441,1.0247,0.117194,9335
5436,0.499446,1.02468,0.118936,9347
5437,0.502601,1.02418,0.120753,9338
5438,0.506671,1.02472,0.119648,9359
5439,0.507631,1.02531,0.118928,9357
5440,0.510495,1.0257,0.118597,9360
5441,0.505106,1.02544,0.120242,9367
5442,0.503894,1.02516,0.118731,9344
5443,0.500779,1.02591,0.119195,9325
5444,0.502173,1.02562,0.12035,9317
5445,0.500715,1.02577,0.117925,9319
5446,0.499167,1.02581,0.118215,9284
5447,0.501949,1.02531,0.117863,9310
5448,0.502809,1.02463,0.116267,9342
5449,0.504055,1.02487,0.117544,9339
5450,0.500345,1.02432,0.120045,9356
5451,0.505449,1.0238,0.121427,9323
5452,0.509771,1.02367,0.121225,9352
5453,0.507391,1.02422,0.12208,9353
5454,0.50654,1.02367,0.119934,9343
5455,0.502612,1.02382,0.121262,9354
5456,0.499988,1.02413,0.120049,9351
5457,0.498673,1.02502,0.120424,9346
5458,0.49618,1.02474,0.122139,9352
5459,0.493876,1.02383,0.121881,9334
5460,0.496331,1.02424,0.120368,9332
5461,0.500467,1.0244,0.121892,9326
5462,0.499692,1.02345,0.123839,9310
5463,0.498636,1.02472,0.123467,9351
5464,0.501456,1.02438,0.123262,9331
5465,0.494109,1.02439,0.122792,9329
5466,0.498013,1.02526,0.121318,9334
5467,0.501506,1.02491,0.119988,9342
5468,0.505738,1.02591,0.119739,9314
5469,0.505675,1.02636,0.12119,9349
5470,0.499279,1.02541,0.120213,9351
5471,0.498121,1.02556,0.118206,9307
5472,0.502042,1.02612,0.117304,9327
5473,0.498976,1.02662,0.11826,9331
5474,0.503187,1.02633,0.117665,9317
5475,0.500434,1.02523,0.119371,9334
5476,0.507132,1.02546,0.118769,9357
5477,0.504222,1.0256,0.119445,9370
5478,0.506475,1.02453,0.120087,9324
5479,0.505807,1.02461,0.120695,9342
5480,0.507049,1.02541,0.120864,9361
5481,0.504185,1.02549,0.119962,9335
5482,0.503417,1.02459,0.121234,9340
5483,0.501897,1.02609,0.120413,9355
5484,0.500367,1.02601,0.121209,9378
5485,0.500009,1.02546,0.121051,9381
5486,0.499539,1.0261,0.118824,9333
5487,0.502592,1.02528,0.118009,9352
5488,0.502261,1.0261,0.118746,9346
5489,0.502611,1.02566,0.12168,9343
5490,0.499105,1.0258,0.121897,9337
5491,0.498104,1.0268,0.121436,9330
5492,0.496276,1.02661,0.122165,9344
5493,0.494465,1.02625,0.121719,9354
5494,0.493055,1.02568,0.121919,9358
5495,0.492389,1.02545,0.12325,9366
5496,0.490722,1.02556,0.121979,9332
5497,0.497598,1.02663,0.12167,9313
5498,0.497752,1.02531,0.122752,9326
5499,0.501165,1.02562,0.122537,9347
5500,0.496248,1.02611,0.123483,9323
5501,0.49552,1.02715,0.12382,9352
5502,0.497603,1.02695,0.124223,9341
5503,0.49255,1.02662,0.123681,9345
5504,0.496036,1.02658,0.12566,9329
5505,0.494901,1.02678,0.126809,9303
5506,0.492005,1.02684,0.126586,9281
5507,0.49573,1.02611,0.125377,9281
5508,0.505404,1.0272,0.125584,9285
5509,0.506114,1.02696,0.124441,9273
5510,0.504241,1.02728,0.120598,9238
5511,0.505894,1.0264,0.121149,9278
5512,0.509009,1.02671,0.120448,9282
5513,0.504578,1.02639,0.120474,9295
5514,0.507038,1.02575,0.119666,9335
5515,0.50654,1.02569,0.12245,9349
5516,0.509848,1.02593,0.121566,9372
5517,0.508638,1.02601,0.121909,9358
5518,0.504574,1.02537,0.120771,9360
5519,0.504885,1.02497,0.123445,9360
5520,0.502461,1.02558,0.12393,9354
5521,0.50744,1.02558,0.123548,9370
5522,0.502952,1.0261,0.125174,9361
5523,0.500479,1.02661,0.12621,9356
5524,0.499437,1.02592,0.127164,9356
5525,0.498634,1.02626,0.127046,9350
5526,0.496062,1.02536,0.125865,9319
5527,0.500197,1.02545,0.125428,9330
5528,0.49889,1.02653,0.125689,9305
5529,0.505636,1.02586,0.125931,9295
5530,0.503801,1.02603,0.126908,9332
5531,0.499575,1.025,0.1272,9333
5532,0.502511,1.02404,0.128534,9328
5533,0.506515,1.02468,0.127914,9307
5534,0.505709,1.02446,0.128189,9317
5535,0.506791,1.02542,0.126715,9329
5536,0.50534,1.02536,0.126251,9331
5537,0.504565,1.02479,0.128402,9333
5538,0.503877,1.02628,0.128566,9332
5539,0.503478,1.02653,0.127556,9319
5540,0.503156,1.02664,0.126815,9346
5541,0.499306,1.02809,0.128186,9350
5542,0.494827,1.02739,0.127336,9337
5543,0.498777,1.02577,0.127573,9304
5544,0.499581,1.02595,0.127139,9302
5545,0.502989,1.02616,0.126917,9329
5546,0.504921,1.02585,0.126204,9324
5547,0.502494,1.02707,0.124677,9315
5548,0.501075,1.02673,0.124454,9305
5549,0.503516,1.0269,0.122084,9301
5550,0.500687,1.02649,0.122968,9306
5551,0.503542,1.02719,0.122769,9324
5552,0.498939,1.0272,0.124016,9328
5553,0.497415,1.02655,0.126243,9361
5554,0.497636,1.02643,0.125717,9363
5555,0.495788,1.02673,0.127042,9352
5556,0.487635,1.02594,0.128332,9362
5557,0.488424,1.02608,0.128732,9356
5558,0.487776,1.02568,0.127033,9333
5559,0.492368,1.02523,0.128544,9289
5560,0.494962,1.02509,0.127915,9320
5561,0.499141,1.02407,0.130057,9316
5562,0.497349,1.02487,0.128569,9285
5563,0.499269,1.02501,0.126781,9273
5564,0.496824,1.02555,0.125289,9301
5565,0.50218,1.0251,0.122756,9310
5566,0.501966,1.02622,0.121285,9307
5567,0.500544,1.02604,0.122651,9308
5568,0.501441,1.02609,0.122318,9338
5569,0.498557,1.02565,0.122079,9344
5570,0.498441,1.02559,0.121133,9343
5571,0.495869,1.02354,0.120921,9325
5572,0.490305,1.02388,0.120842,9338
5573,0.487474,1.02448,0.121959,9342
5574,0.49419,1.02499,0.123102,9357
5575,0.499895,1.0256,0.122345,9327
5576,0.499812,1.02471,0.121724,9322
5577,0.501036,1.0243,0.122245,9328
5578,0.504091,1.02366,0.121283,9300
5579,0.499494,1.02321,0.123559,9309
5580,0.497724,1.02344,0.121965,9300
5581,0.495639,1.02389,0.123564,9301
5582,0.492228,1.02517,0.121303,9286
5583,0.493327,1.02527,0.121244,9264
5584,0.490574,1.02508,0.120884,9278
5585,0.491189,1.02488,0.120621,9317
5586,0.490284,1.02499,0.12074,9302
5587,0.492641,1.02438,0.120287,9313
5588,0.497791,1.02619,0.121267,9332
5589,0.492918,1.02587,0.120531,9324
5590,0.493953,1.02556,0.120331,9326
5591,0.492175,1.02549,0.119735,9323
5592,0.49539,1.02486,0.120523,9311
5593,0.494879,1.02478,0.12092,9356
5594,0.491409,1.02457,0.122864,9353
5595,0.491374,1.02495,0.122781,9365
5596,0.488371,1.02399,0.12433,9360
5597,0.489072,1.02477,0.124573,9347
5598,0.493683,1.025,0.121563,9327
5599,0.497178,1.02514,0.122583,9342
5600,0.494565,1.02403,0.121112,9353
5601,0.493243,1.02451,0.121655,9366
5602,0.497514,1.02334,0.122908,9383
5603,0.497951,1.02387,0.123601,9376
5604,0.504141,1.02408,0.123156,9397
5605,0.499758,1.02435,0.122002,9361
5606,0.500552,1.02469,0.122149,9342
5607,0.502452,1.02352,0.121733,9331
5608,0.501722,1.02393,0.121154,9333
5609,0.496538,1.02381,0.121847,9331
5610,0.501291,1.02438,0.124169,9342
5611,0.501045,1.02448,0.123102,9348
5612,0.500336,1.02552,0.123117,9352
5613,0.50082,1.02481,0.123507,9381
5614,0.500035,1.02421,0.12307,9369
5615,0.498496,1.02427,0.122255,9355
5616,0.49797,1.02392,0.123094,9366
5617,0.499171,1.02518,0.1234,9376
5618,0.500866,1.02437,0.122514,9375
5619,0.502175,1.02503,0.12379,9376
5620,0.499338,1.0248,0.123695,9373
5621,0.501759,1.02546,0.124782,9365
5622,0.504702,1.02532,0.124533,9359
5623,0.50328,1.0266,0.123172,9334
5624,0.507124,1.02707,0.122722,9357
5625,0.512605,1.02577,0.1235,9370
5626,0.504724,1.02617,0.122772,9356
5627,0.503619,1.02614,0.123275,9314
5628,0.499576,1.02603,0.124486,9329
5629,0.498239,1.02604,0.123845,9323
5630,0.49939,1.02543,0.12393,9321
5631,0.50203,1.02529,0.125226,9316
5632,0.501628,1.02589,0.125064,9334
5633,0.502876,1.02459,0.125217,9323
5634,0.504931,1.02357,0.124568,9318
5635,0.501939,1.02422,0.123203,9318
5636,0.504899,1.02442,0.125107,9309
5637,0.500808,1.02438,0.123252,9316
5638,0.500417,1.02492,0.122758,9324
5639,0.497555,1.02668,0.123083,9331
5640,0.501821,1.02662,0.120205,9300
5641,0.503897,1.02664,0.120064,9303
5642,0.498053,1.02645,0.119584,9326
5643,0.498991,1.02566,0.120499,9325
5644,0.49557,1.02605,0.121864,9347
5645,0.497545,1.02647,0.121002,9330
5646,0.50214,1.02549,0.121499,9360
5647,0.499097,1.02575,0.121055,9365
5648,0.499553,1.02619,0.120861,9355
5649,0.502456,1.02616,0.120532,9330
5650,0.497584,1.02505,0.121481,9319
5651,0.497407,1.02436,0.119432,9338
5652,0.497208,1.02509,0.120155,9336
5653,0.499935,1.02499,0.120836,9355
5654,0.502169,1.02573,0.120131,9341
5655,0.498031,1.0254,0.120278,9319
5656,0.498722,1.02406,0.121263,9299
5657,0.498548,1.02487,0.121522,9315
5658,0.495041,1.02564,0.123032,9342
5659,0.497608,1.02535,0.122184,9292
5660,0.49852,1.02468,0.122263,9293
5661,0.499574,1.02478,0.12197,9322
5662,0.501275,1.02541,0.12164,9311
5663,0.498924,1.02628,0.122619,9329
5664,0.502653,1.02663,0.120089,9297
5665,0.503735,1.02696,0.121083,9321
5666,0.504493,1.02619,0.120442,9305
5667,0.504008,1.02635,0.120137,9318
5668,0.499098,1.02685,0.119476,9316
5669,0.499574,1.02649,0.118991,9345
5670,0.499147,1.02663,0.117976,9331
5671,0.502816,1.0274,0.117764,9301
5672,0.505365,1.02663,0.11805,9336
5673,0.503308,1.02714,0.117009,9367
5674,0.50127,1.02675,0.115947,9373
5675,0.50027,1.02645,0.117235,9353
5676,0.499067,1.02649,0.119662,9348
5677,0.501256,1.0257,0.119824,9358
5678,0.501489,1.02554,0.121122,9381
5679,0.497015,1.02561,0.120757,9370
5680,0.492273,1.02591,0.122403,9367
5681,0.493046,1.0263,0.123218,9346
5682,0.488142,1.02585,0.122502,9347
5683,0.489227,1.02606,0.122153,9317
5684,0.486196,1.02594,0.122613,9336
5685,0.48744,1.0258,0.121083,9332
5686,0.493351,1.02659,0.120779,9320
5687,0.491038,1.02586,0.119614,9347
5688,0.493936,1.02582,0.119162,9316
5689,0.497177,1.02564,0.117944,9321
5690,0.501337,1.02589,0.118888,9346
5691,0.50131,1.02646,0.118619,9376
5692,0.503088,1.02687,0.118356,9380
5693,0.498285,1.02687,0.118882,9388
5694,0.499232,1.02611,0.118181,9366
5695,0.501438,1.02593,0.117455,9376
5696,0.497399,1.02571,0.119357,9368
5697,0.500454,1.02647,0.1201,9381
5698,0.496164,1.02601,0.120705,9358
5699,0.497015,1.02643,0.119853,9311
5700,0.499349,1.02604,0.120099,9298
5701,0.50008,1.025,0.12098,9309
5702,0.503884,1.02475,0.120771,9327
5703,0.501262,1.02556,0.122963,9329
5704,0.505933,1.02614,0.123548,9331
5705,0.500496,1.02551,0.122842,9306
5706,0.498442,1.02627,0.122101,9334
