update,mean_coopval,mean_foodval,mean_p53,count
1923,0.49699,1.02503,0.124416,9294
1924,0.499443,1.02503,0.124553,9329
1925,0.499,1.02518,0.122585,9333
1926,0.504955,1.02527,0.122782,9311
1927,0.507181,1.02607,0.121485,9307
1928,0.500797,1.02545,0.122941,9339
1929,0.499309,1.02497,0.123045,9375
1930,0.50265,1.02414,0.120565,9369
1931,0.502517,1.02546,0.120316,9374
1932,0.504146,1.02518,0.120681,9368
1933,0.496246,1.0249,0.120046,9357
1934,0.49928,1.02466,0.121471,9326
1935,0.500235,1.02565,0.122659,9293
1936,0.501622,1.02597,0.122044,9294
1937,0.503924,1.02603,0.122483,9279
1938,0.503387,1.02612,0.122896,9257
1939,0.502292,1.02574,0.123023,9245
1940,0.502762,1.02626,0.121954,9259
1941,0.501396,1.02591,0.121762,9268
1942,0.506727,1.02613,0.121041,9294
1943,0.50364,1.02559,0.120965,9291
1944,0.504155,1.02575,0.121309,9309
1945,0.500142,1.02495,0.120551,9268
1946,0.496996,1.0251,0.121257,9302
1947,0.496478,1.02593,0.121547,9328
1948,0.493948,1.02436,0.120655,9375
1949,0.495959,1.02459,0.121761,9357
1950,0.500684,1.02494,0.122426,9328
1951,0.50091,1.02455,0.120772,9303
1952,0.503466,1.026,0.122295,9299
1953,0.506303,1.02621,0.121715,9351
1954,0.498682,1.02631,0.121283,9394
1955,0.49694,1.02674,0.121637,9338
1956,0.497007,1.0279,0.121999,9326
1957,0.495416,1.02796,0.122249,9316
1958,0.493808,1.0278,0.123187,9354
1959,0.489331,1.02715,0.1239,9367
1960,0.493189,1.02654,0.123133,9349
1961,0.494485,1.02662,0.124596,9350
1962,0.489096,1.02644,0.125775,9343
1963,0.488747,1.02583,0.123857,9316
1964,0.489627,1.02655,0.124689,9361
1965,0.497494,1.02648,0.124203,9327
1966,0.496633,1.02705,0.124342,9315
1967,0.500517,1.02686,0.125345,9320
1968,0.500929,1.02658,0.123593,9301
1969,0.495972,1.02595,0.124373,9325
1970,0.498755,1.02569,0.124294,9327
1971,0.495331,1.02549,0.124262,9303
1972,0.498176,1.0273,0.125444,9312
1973,0.50162,1.02779,0.125354,9313
1974,0.498969,1.02778,0.127003,9320
1975,0.500328,1.02754,0.125007,9318
1976,0.499326,1.02674,0.123857,9323
1977,0.499778,1.02618,0.124648,9330
1978,0.503391,1.02432,0.124728,9338
1979,0.506553,1.02464,0.123368,9340
1980,0.504073,1.02411,0.123265,9311
1981,0.505491,1.02436,0.121905,9338
1982,0.509263,1.0253,0.121915,9343
1983,0.50613,1.026,0.123141,9332
1984,0.503681,1.02664,0.122206,9364
1985,0.506041,1.02644,0.122997,9350
1986,0.507315,1.02626,0.123392,9351
1987,0.502677,1.02587,0.123606,9334
1988,0.50008,1.02566,0.123599,9360
1989,0.501576,1.02602,0.122971,9361
1990,0.506802,1.02631,0.123941,9344
1991,0.512766,1.02696,0.124292,9335
1992,0.513008,1.02695,0.123682,9333
1993,0.510537,1.02744,0.125572,9316
1994,0.50745,1.02769,0.124459,9316
1995,0.502962,1.02653,0.123538,9323
1996,0.503783,1.02595,0.125715,9317
1997,0.498295,1.02572,0.126628,9334
1998,0.500119,1.02618,0.125832,9343
1999,0.505779,1.02552,0.124528,9304
2000,0.502322,1.02586,0.125088,9325
2001,0.505092,1.02531,0.124461,9323
2002,0.501924,1.02486,0.123452,9321
2003,0.500887,1.02594,0.125048,9345
2004,0.505285,1.02579,0.123834,9319
2005,0.504764,1.0251,0.123439,9346
2006,0.504168,1.02505,0.123605,9337
2007,0.498668,1.02521,0.122262,9336
2008,0.497461,1.02516,0.12224,9324
2009,0.496066,1.0233,0.124037,9344
2010,0.495488,1.02372,0.124097,9348
2011,0.497076,1.02451,0.123739,9343
2012,0.498311,1.02498,0.12582,9342
2013,0.496247,1.0246,0.126081,9317
2014,0.48993,1.02533,0.125155,9347
2015,0.491609,1.02535,0.122647,9350
2016,0.493219,1.02653,0.122779,9355
2017,0.488429,1.0266,0.12353,9344
2018,0.491017,1.02589,0.124511,9352
2019,0.494408,1.0259,0.125508,9347
2020,0.489678,1.0256,0.126034,9367
2021,0.489913,1.02626,0.126405,9349
2022,0.490227,1.02583,0.126565,9354
2023,0.485268,1.02583,0.126635,9364
2024,0.48604,1.02646,0.125874,9350
2025,0.487893,1.02631,0.124705,9340
2026,0.488761,1.02693,0.12571,9334
2027,0.48979,1.02777,0.124828,9334
2028,0.493114,1.02682,0.124525,9326
2029,0.49333,1.02644,0.124231,9299
2030,0.492921,1.02706,0.123975,9308
2031,0.497344,1.02605,0.121874,9300
2032,0.496798,1.02661,0.121511,9306
2033,0.497502,1.02667,0.119114,9322
2034,0.505523,1.02655,0.118865,9330
2035,0.505305,1.02596,0.119901,9314
2036,0.501318,1.02638,0.120592,9337
2037,0.498331,1.02495,0.121911,9359
2038,0.500746,1.02523,0.121765,9356
2039,0.498737,1.02552,0.122778,9350
2040,0.50214,1.02531,0.124751,9337
2041,0.503306,1.02547,0.124735,9335
2042,0.498187,1.02618,0.124112,9329
2043,0.502187,1.02645,0.125623,9303
2044,0.504605,1.02643,0.127487,9317
2045,0.504061,1.02688,0.127145,9319
2046,0.502677,1.02664,0.126518,9321
2047,0.502053,1.02656,0.126224,9333
2048,0.500126,1.02691,0.126059,9316
2049,0.501138,1.02636,0.126654,9295
2050,0.501437,1.02656,0.126438,9306
2051,0.501823,1.02621,0.1258,9278
2052,0.506036,1.02725,0.125347,9298
2053,0.502641,1.02756,0.123864,9297
2054,0.50414,1.02805,0.123275,9325
2055,0.50226,1.02876,0.121926,9311
2056,0.504844,1.02799,0.120236,9294
2057,0.502065,1.02813,0.120436,9309
2058,0.504466,1.02748,0.120101,9309
2059,0.497361,1.02709,0.119713,9318
2060,0.502815,1.02734,0.119914,9275
2061,0.506228,1.02579,0.119727,9260
2062,0.502591,1.02733,0.120604,9284
2063,0.508266,1.02902,0.1208,9302
2064,0.508068,1.0277,0.118335,9339
2065,0.508291,1.02746,0.119109,9339
2066,0.506366,1.02665,0.118486,9340
2067,0.506038,1.02663,0.120243,9325
2068,0.50462,1.02734,0.119142,9324
2069,0.507592,1.02772,0.119306,9331
2070,0.500142,1.02751,0.120226,9356
2071,0.502255,1.02665,0.121481,9350
2072,0.50308,1.02614,0.122419,9349
2073,0.502901,1.02615,0.122844,9354
2074,0.494727,1.02645,0.121718,9371
2075,0.498749,1.02673,0.123732,9350
2076,0.500629,1.02605,0.12493,9331
2077,0.500353,1.02556,0.126692,9349
2078,0.496579,1.02641,0.125921,9355
2079,0.501958,1.0265,0.126894,9340
2080,0.498841,1.02653,0.126414,9355
2081,0.50442,1.0253,0.124542,9337
2082,0.504855,1.02465,0.123428,9322
2083,0.505968,1.02592,0.124882,9336
2084,0.506765,1.02599,0.125482,9383
2085,0.509873,1.0262,0.12559,9364
2086,0.507424,1.02575,0.123653,9322
2087,0.505857,1.02538,0.123452,9335
2088,0.505954,1.02535,0.123393,9333
2089,0.507025,1.02534,0.121454,9333
2090,0.506255,1.02431,0.121799,9339
2091,0.505867,1.02439,0.123128,9345
2092,0.505177,1.02561,0.125401,9373
2093,0.504262,1.02605,0.12632,9344
2094,0.506532,1.02547,0.124634,9350
2095,0.499016,1.02597,0.125301,9332
2096,0.496507,1.02653,0.124815,9360
2097,0.490731,1.02547,0.123519,9344
2098,0.490411,1.02602,0.123621,9377
2099,0.490283,1.02575,0.123357,9382
2100,0.486736,1.0259,0.123372,9367
2101,0.486502,1.02555,0.123403,9338
2102,0.488962,1.02506,0.124561,9325
2103,0.490305,1.0261,0.122113,9341
2104,0.483653,1.02638,0.123309,9357
2105,0.489426,1.02586,0.118693,9360
2106,0.490376,1.02436,0.118606,9377
2107,0.490935,1.02541,0.118346,9360
2108,0.491473,1.02629,0.120105,9382
2109,0.498053,1.02643,0.118874,9382
2110,0.505499,1.02582,0.119748,9385
2111,0.505588,1.02621,0.119831,9361
2112,0.508062,1.02585,0.119056,9365
2113,0.5025,1.02607,0.120053,9372
2114,0.504885,1.02559,0.119871,9383
2115,0.506012,1.02513,0.120471,9353
2116,0.507032,1.02498,0.121755,9356
2117,0.50358,1.02476,0.120744,9350
2118,0.503297,1.026,0.120736,9336
2119,0.499117,1.02645,0.123633,9345
2120,0.501306,1.02596,0.122563,9354
2121,0.497635,1.02662,0.122023,9357
2122,0.498343,1.02639,0.122125,9357
2123,0.501031,1.0272,0.123465,9364
2124,0.500479,1.02721,0.12419,9338
2125,0.503433,1.02721,0.123376,9339
2126,0.505922,1.02674,0.122073,9320
2127,0.499577,1.0267,0.122432,9331
2128,0.496701,1.02709,0.122643,9341
2129,0.498333,1.02659,0.123895,9339
2130,0.498183,1.02657,0.123374,9326
2131,0.505121,1.02683,0.122554,9335
2132,0.499623,1.02648,0.120967,9312
2133,0.500381,1.0262,0.120018,9324
2134,0.497765,1.02567,0.121436,9348
2135,0.498977,1.02471,0.122014,9364
2136,0.501992,1.02525,0.122093,9343
2137,0.507306,1.02395,0.120989,9341
2138,0.508904,1.02462,0.120725,9348
2139,0.507065,1.02469,0.119731,9350
2140,0.507508,1.0257,0.11893,9358
2141,0.501548,1.0246,0.118571,9338
2142,0.503353,1.02499,0.118425,9361
2143,0.499905,1.02515,0.119022,9360
2144,0.498726,1.02462,0.119977,9366
2145,0.500472,1.02514,0.11986,9362
2146,0.501254,1.02489,0.119667,9360
2147,0.500392,1.02521,0.120719,9360
2148,0.493663,1.02544,0.12193,9336
2149,0.496824,1.02487,0.12488,9323
2150,0.497453,1.02565,0.125576,9332
2151,0.504645,1.02516,0.126501,9329
2152,0.499809,1.02582,0.127012,9326
2153,0.50326,1.02592,0.126412,9311
2154,0.503174,1.02592,0.124923,9302
2155,0.501877,1.02641,0.123888,9273
2156,0.501442,1.02628,0.125423,9280
2157,0.500012,1.02702,0.123244,9264
2158,0.50093,1.0265,0.123365,9292
2159,0.502228,1.0258,0.122853,9294
2160,0.501953,1.02572,0.123831,9310
2161,0.5024,1.02549,0.122963,9331
2162,0.502718,1.02655,0.124396,9328
2163,0.500611,1.02718,0.123942,9312
2164,0.497692,1.02685,0.124036,9325
2165,0.497876,1.02708,0.122931,9322
2166,0.497275,1.02453,0.12275,9287
2167,0.496024,1.02448,0.123534,9323
2168,0.496269,1.02537,0.124717,9360
2169,0.499058,1.02597,0.12495,9333
2170,0.499028,1.02454,0.123967,9322
2171,0.499911,1.02443,0.123573,9344
2172,0.504277,1.02512,0.124389,9343
2173,0.503022,1.02482,0.122851,9339
2174,0.506089,1.02452,0.123179,9345
2175,0.497208,1.02481,0.124227,9329
2176,0.498844,1.02584,0.123244,9348
2177,0.502276,1.02557,0.124394,9357
2178,0.500604,1.0263,0.124272,9344
2179,0.49687,1.02593,0.123789,9347
2180,0.493814,1.02614,0.123857,9337
2181,0.493742,1.02703,0.126148,9315
2182,0.498859,1.02655,0.12486,9289
2183,0.502186,1.02573,0.125383,9293
2184,0.500959,1.02558,0.12556,9275
2185,0.506216,1.02521,0.1266,9274
2186,0.510364,1.02535,0.127637,9288
2187,0.506433,1.0248,0.126326,9319
2188,0.510837,1.02447,0.126714,9328
2189,0.508197,1.02546,0.127428,9313
2190,0.511758,1.02493,0.126631,9316
2191,0.512704,1.02431,0.128754,9332
2192,0.517025,1.02453,0.129648,9327
2193,0.510476,1.02557,0.126927,9334
2194,0.510267,1.02579,0.126038,9314
2195,0.509344,1.02684,0.126872,9320
2196,0.509374,1.02701,0.127353,9317
2197,0.509587,1.02721,0.126916,9319
2198,0.501616,1.0277,0.129081,9308
2199,0.50041,1.02867,0.127038,9281
2200,0.497088,1.02823,0.127233,9291
2201,0.496322,1.02823,0.125836,9288
2202,0.498737,1.02777,0.125484,9263
2203,0.497128,1.02766,0.125452,9303
2204,0.50128,1.02769,0.124698,9289
2205,0.502068,1.02822,0.123012,9301
2206,0.505235,1.02748,0.121224,9295
2207,0.505493,1.02679,0.121831,9283
2208,0.504501,1.02689,0.121131,9325
2209,0.50359,1.02771,0.120606,9308
2210,0.507643,1.02725,0.122264,9349
2211,0.509562,1.02645,0.120112,9341
2212,0.504787,1.02682,0.120194,9356
2213,0.505838,1.02722,0.119164,9370
2214,0.505104,1.02625,0.121638,9382
2215,0.500498,1.02652,0.120891,9372
2216,0.495845,1.02594,0.12093,9357
2217,0.494258,1.0252,0.121922,9346
2218,0.498585,1.02433,0.119668,9321
2219,0.49822,1.02463,0.119151,9318
2220,0.492846,1.02509,0.123013,9361
2221,0.494698,1.02609,0.124233,9363
2222,0.494012,1.02571,0.124581,9345
2223,0.497077,1.02546,0.12672,9366
2224,0.492408,1.02535,0.126947,9332
2225,0.489545,1.02395,0.127027,9354
2226,0.492338,1.02417,0.12528,9294
2227,0.494263,1.02369,0.122137,9300
2228,0.493831,1.0251,0.122035,9303
2229,0.494991,1.02466,0.121674,9333
2230,0.499371,1.02435,0.121944,9339
2231,0.496985,1.02453,0.121968,9328
2232,0.497223,1.02489,0.125209,9344
2233,0.500767,1.02504,0.122611,9361
2234,0.502811,1.02585,0.125326,9316
2235,0.506262,1.02641,0.124462,9312
2236,0.502832,1.02655,0.125447,9311
2237,0.501127,1.02495,0.126025,9290
2238,0.499391,1.02529,0.127396,9293
2239,0.500421,1.02639,0.128578,9290
2240,0.498483,1.02677,0.130281,9262
2241,0.498072,1.02722,0.129015,9267
2242,0.499741,1.0268,0.127032,9265
2243,0.503844,1.02645,0.126851,9279
2244,0.50695,1.02648,0.125517,9281
2245,0.505012,1.0262,0.125515,9278
2246,0.50537,1.0271,0.126885,9275
2247,0.506027,1.02707,0.12837,9311
2248,0.50613,1.0264,0.128388,9318
2249,0.506738,1.02726,0.129048,9324
2250,0.507405,1.02757,0.127559,9307
2251,0.512952,1.02607,0.127875,9300
2252,0.510021,1.02579,0.127149,9327
2253,0.506208,1.02535,0.12523,9334
2254,0.501164,1.02494,0.126375,9323
2255,0.500303,1.02457,0.126816,9335
2256,0.497279,1.02548,0.125926,9326
2257,0.498423,1.0256,0.12762,9294
2258,0.499285,1.02631,0.127159,9302
2259,0.498097,1.02558,0.128234,9290
2260,0.496912,1.02572,0.127238,9300
2261,0.50192,1.02674,0.126966,9305
2262,0.501767,1.02734,0.12646,9309
2263,0.507261,1.02681,0.127254,9305
2264,0.506787,1.02603,0.128641,9310
2265,0.507467,1.02623,0.128052,9319
2266,0.49887,1.02594,0.126672,9315
2267,0.500287,1.02566,0.127135,9318
2268,0.493928,1.02573,0.126644,9309
2269,0.499982,1.02608,0.126942,9324
2270,0.500325,1.02643,0.127036,9382
2271,0.504056,1.02621,0.128299,9349
2272,0.508928,1.02626,0.127569,9333
2273,0.507847,1.02672,0.126378,9343
2274,0.508737,1.02505,0.127219,9339
2275,0.499783,1.02519,0.126565,9328
2276,0.501821,1.02598,0.126267,9283
2277,0.499939,1.02677,0.127744,9292
2278,0.50644,1.02589,0.129309,9353
2279,0.502394,1.02602,0.128205,9338
2280,0.497916,1.02578,0.127148,9303
2281,0.500433,1.02568,0.126452,9322
2282,0.496214,1.02582,0.12582,9314
2283,0.500928,1.02503,0.125474,9323
2284,0.494952,1.02449,0.125203,9312
2285,0.497535,1.02505,0.125471,9325
2286,0.494254,1.02542,0.126072,9376
2287,0.490535,1.02671,0.125376,9335
2288,0.486991,1.02644,0.125861,9328
2289,0.492747,1.02667,0.127003,9352
2290,0.493104,1.02645,0.126833,9339
2291,0.495918,1.02618,0.126663,9353
2292,0.494249,1.02404,0.125819,9334
2293,0.495516,1.02474,0.125577,9316
2294,0.500563,1.02469,0.125094,9314
2295,0.499154,1.02483,0.125769,9320
2296,0.499733,1.02458,0.125032,9297
2297,0.496943,1.02555,0.127009,9295
2298,0.494637,1.02538,0.12739,9321
2299,0.50219,1.02505,0.126464,9291
2300,0.497173,1.0249,0.125238,9290
2301,0.49807,1.02533,0.123446,9304
2302,0.49548,1.02592,0.123065,9304
2303,0.495012,1.02574,0.123994,9306
2304,0.492925,1.0256,0.125035,9310
2305,0.496161,1.02597,0.123498,9302
2306,0.503007,1.02553,0.123971,9328
2307,0.502035,1.02542,0.123625,9332
2308,0.501699,1.02579,0.124209,9331
2309,0.50356,1.0255,0.125582,9328
2310,0.497788,1.02394,0.124803,9343
2311,0.49629,1.02401,0.123664,9358
2312,0.49623,1.02499,0.123288,9353
2313,0.491815,1.0254,0.123881,9362
2314,0.493545,1.02558,0.123435,9368
2315,0.499103,1.02593,0.122558,9387
2316,0.499669,1.026,0.120446,9342
2317,0.49598,1.02521,0.119312,9344
2318,0.499201,1.02541,0.117863,9337
2319,0.498795,1.02617,0.120674,9354
2320,0.502943,1.02631,0.121169,9354
2321,0.503086,1.02535,0.122018,9341
2322,0.503691,1.02581,0.122596,9333
2323,0.505468,1.026,0.122951,9330
2324,0.507404,1.02544,0.123776,9330
2325,0.506183,1.02541,0.12543,9344
2326,0.502288,1.02506,0.1252,9338
2327,0.504158,1.02579,0.124844,9339
2328,0.503018,1.02511,0.124954,9345
2329,0.503787,1.02509,0.124632,9339
2330,0.504625,1.02398,0.125496,9318
2331,0.503241,1.02475,0.124682,9324
2332,0.49853,1.02437,0.125449,9314
2333,0.500606,1.02431,0.124664,9334
2334,0.503834,1.0243,0.123941,9318
2335,0.501973,1.02314,0.12421,9295
2336,0.501199,1.02423,0.122806,9277
2337,0.497727,1.02484,0.122721,9289
2338,0.496449,1.02431,0.122523,9290
2339,0.498009,1.02354,0.122019,9304
2340,0.496037,1.02527,0.12286,9307
2341,0.494355,1.02554,0.123908,9307
2342,0.502218,1.02585,0.124634,9313
2343,0.504762,1.02694,0.123671,9323
2344,0.503024,1.02689,0.123153,9315
2345,0.503283,1.0265,0.125277,9345
2346,0.506667,1.02667,0.123925,9350
2347,0.507659,1.02638,0.12467,9340
2348,0.507936,1.0266,0.125448,9346
2349,0.507657,1.02639,0.12578,9326
2350,0.50371,1.02697,0.124529,9346
2351,0.504011,1.0275,0.124253,9333
2352,0.501189,1.02626,0.125041,9334
2353,0.496314,1.02696,0.124008,9328
2354,0.493001,1.02721,0.125389,9318
2355,0.492681,1.02757,0.126696,9313
2356,0.495443,1.02624,0.127839,9315
2357,0.496564,1.02617,0.127913,9311
2358,0.498721,1.02662,0.126669,9291
2359,0.499156,1.02631,0.124193,9270
2360,0.49711,1.02578,0.124025,9301
2361,0.502805,1.02435,0.122606,9321
2362,0.508356,1.02429,0.122476,9343
2363,0.504389,1.02472,0.122802,9346
2364,0.507605,1.02599,0.122139,9340
2365,0.507541,1.02557,0.122635,9362
2366,0.50558,1.02514,0.120118,9365
2367,0.507685,1.02643,0.120925,9354
2368,0.506392,1.02608,0.122793,9369
2369,0.509342,1.02674,0.122145,9341
2370,0.508661,1.02648,0.123,9338
2371,0.509504,1.02732,0.122764,9343
2372,0.50655,1.0277,0.121876,9330
2373,0.507599,1.02597,0.12252,9327
2374,0.507795,1.02661,0.121435,9333
2375,0.504417,1.02596,0.120532,9333
2376,0.502949,1.02551,0.119261,9320
2377,0.503638,1.02526,0.120485,9349
2378,0.502837,1.02497,0.122782,9347
2379,0.504787,1.02616,0.122368,9312
2380,0.499438,1.02688,0.122481,9307
2381,0.498229,1.02652,0.121904,9319
2382,0.500582,1.02642,0.124039,9319
2383,0.496711,1.0263,0.124604,9326
2384,0.496303,1.02569,0.124186,9343
2385,0.49435,1.02603,0.125137,9356
2386,0.492539,1.02643,0.12739,9343
2387,0.496421,1.02607,0.127446,9360
2388,0.498542,1.0257,0.128227,9332
2389,0.507115,1.02573,0.127248,9321
2390,0.505715,1.02609,0.127797,9330
2391,0.505352,1.02559,0.128139,9329
2392,0.503499,1.02508,0.127803,9326
2393,0.503339,1.02507,0.127795,9321
2394,0.500049,1.0243,0.126329,9313
2395,0.500638,1.02394,0.124241,9311
2396,0.503696,1.02458,0.124941,9332
2397,0.498991,1.02454,0.126427,9330
2398,0.494838,1.02475,0.125638,9306
2399,0.493235,1.02521,0.124084,9280
2400,0.494703,1.02534,0.125293,9295
2401,0.498082,1.02468,0.125095,9302
2402,0.493595,1.02532,0.125112,9327
2403,0.500067,1.0249,0.12418,9350
2404,0.495964,1.02489,0.126037,9316
2405,0.496901,1.0249,0.126593,9314
2406,0.497687,1.02559,0.126853,9317
2407,0.505722,1.02438,0.125553,9320
2408,0.504517,1.02444,0.123992,9352
2409,0.505869,1.02511,0.125243,9336
2410,0.501465,1.0252,0.126027,9304
2411,0.498454,1.02582,0.126372,9300
2412,0.497784,1.02633,0.124907,9315
2413,0.493123,1.02631,0.123735,9321
2414,0.490956,1.02558,0.123195,9316
2415,0.492503,1.02638,0.123702,9344
2416,0.495152,1.02663,0.122045,9333
2417,0.49722,1.02615,0.121033,9299
2418,0.494611,1.0251,0.119946,9333
2419,0.499837,1.02468,0.12037,9311
2420,0.499899,1.02584,0.12173,9308
2421,0.5011,1.02632,0.121204,9325
2422,0.50147,1.02574,0.121401,9317
2423,0.503547,1.02564,0.121538,9304
2424,0.502886,1.02575,0.122498,9305
2425,0.49941,1.02568,0.121902,9307
2426,0.495908,1.02604,0.123018,9300
2427,0.495272,1.02488,0.122354,9282
2428,0.496805,1.02521,0.123124,9303
2429,0.495017,1.02586,0.123988,9326
2430,0.50006,1.02632,0.125713,9336
2431,0.500251,1.02683,0.123864,9331
2432,0.498564,1.02701,0.122122,9305
2433,0.49485,1.02708,0.121486,9342
2434,0.492718,1.02601,0.122022,9337
2435,0.495013,1.02532,0.120089,9313
2436,0.49446,1.02422,0.121652,9328
2437,0.493472,1.02424,0.121342,9314
2438,0.493743,1.02433,0.122774,9318
2439,0.492628,1.0244,0.121055,9319
2440,0.493355,1.02609,0.120233,9328
2441,0.492836,1.0251,0.1206,9349
2442,0.500557,1.02594,0.119819,9354
2443,0.500136,1.02554,0.120695,9380
2444,0.500041,1.02487,0.120012,9372
2445,0.498583,1.02497,0.120856,9348
2446,0.494225,1.02554,0.122349,9354
2447,0.493577,1.02564,0.123608,9340
2448,0.499459,1.02462,0.12448,9343
2449,0.499495,1.02548,0.123406,9352
2450,0.500703,1.02573,0.122835,9353
2451,0.499813,1.02567,0.120977,9368
2452,0.500004,1.02626,0.121221,9364
2453,0.501795,1.02612,0.119898,9330
2454,0.508057,1.02631,0.120138,9356
2455,0.501831,1.02674,0.119772,9333
2456,0.503819,1.02584,0.119043,9347
2457,0.505556,1.02634,0.119678,9333
2458,0.505084,1.02596,0.118696,9329
2459,0.501593,1.02589,0.11958,9322
2460,0.503546,1.02576,0.121029,9323
2461,0.50295,1.02518,0.120641,9300
2462,0.506877,1.02532,0.121306,9337
2463,0.503754,1.0248,0.122849,9333
2464,0.504541,1.0249,0.12332,9378
2465,0.50574,1.02537,0.123776,9356
2466,0.502584,1.0253,0.123301,9370
2467,0.502353,1.02556,0.123578,9348
2468,0.499856,1.02589,0.124604,9335
2469,0.50749,1.02651,0.121685,9345
2470,0.500203,1.02749,0.122363,9325
2471,0.508708,1.02724,0.122076,9345
2472,0.506461,1.02798,0.122259,9350
2473,0.506788,1.02736,0.121613,9349
2474,0.503778,1.02777,0.120393,9360
2475,0.498976,1.02647,0.121385,9341
2476,0.498642,1.02645,0.121424,9306
2477,0.503874,1.02668,0.121029,9284
2478,0.503206,1.0268,0.118725,9311
2479,0.506101,1.02752,0.120427,9323
2480,0.50593,1.02768,0.120698,9341
2481,0.507993,1.02759,0.122882,9374
2482,0.509929,1.02711,0.122572,9369
2483,0.510455,1.02763,0.121553,9354
2484,0.509983,1.02754,0.122713,9350
2485,0.509847,1.02727,0.123808,9354
2486,0.505805,1.02715,0.125502,9358
2487,0.503731,1.02809,0.124852,9344
2488,0.500806,1.02706,0.123356,9342
2489,0.496852,1.02637,0.124159,9314
2490,0.492104,1.02724,0.124666,9318
2491,0.497844,1.02704,0.124423,9311
2492,0.495825,1.02578,0.125211,9331
2493,0.494208,1.02623,0.125186,9325
2494,0.488617,1.02479,0.125128,9319
2495,0.488737,1.0255,0.125651,9318
2496,0.497212,1.02578,0.123712,9318
2497,0.500508,1.02591,0.122819,9326
2498,0.49693,1.02617,0.123465,9327
2499,0.493151,1.02642,0.124158,9331
2500,0.497541,1.02623,0.124014,9315
2501,0.496476,1.02596,0.12466,9328
2502,0.495222,1.02576,0.12626,9316
2503,0.491835,1.02589,0.125784,9318
2504,0.497762,1.02587,0.127095,9305
2505,0.496189,1.02621,0.125752,9319
2506,0.492502,1.02495,0.127032,9333
2507,0.493782,1.02426,0.127735,9312
2508,0.492656,1.02491,0.127335,9313
2509,0.492848,1.02486,0.126499,9317
2510,0.495672,1.02429,0.126146,9343
2511,0.498424,1.02397,0.125372,9324
2512,0.502174,1.02531,0.125219,9302
2513,0.503633,1.0244,0.124525,9337
2514,0.503397,1.02565,0.123973,9345
2515,0.502785,1.02534,0.124101,9322
2516,0.503444,1.02558,0.123228,9298
2517,0.499319,1.02524,0.121762,9284
2518,0.492506,1.02563,0.124629,9297
2519,0.49085,1.02507,0.12289,9329
2520,0.493313,1.02521,0.122083,9311
2521,0.495286,1.02581,0.122102,9304
2522,0.493294,1.02503,0.121471,9299
2523,0.496379,1.02581,0.123611,9310
2524,0.497637,1.02571,0.123743,9321
2525,0.499837,1.02465,0.123202,9319
2526,0.504295,1.02567,0.124223,9343
2527,0.498307,1.02643,0.124116,9315
2528,0.499932,1.02508,0.123454,9306
2529,0.499121,1.02515,0.124456,9325
2530,0.499725,1.0251,0.124713,9333
2531,0.49687,1.02609,0.124259,9334
2532,0.493008,1.02551,0.122505,9325
2533,0.494419,1.02527,0.120636,9312
2534,0.498696,1.02526,0.123562,9306
2535,0.501374,1.02512,0.122952,9331
2536,0.499726,1.02467,0.122348,9336
2537,0.502906,1.02451,0.122234,9348
2538,0.501121,1.02443,0.121034,9348
2539,0.504607,1.02383,0.121586,9378
2540,0.507062,1.02555,0.121082,9378
2541,0.506579,1.02625,0.121111,9357
2542,0.508305,1.02685,0.122442,9359
2543,0.506156,1.02644,0.124695,9361
2544,0.508558,1.02598,0.124539,9358
2545,0.505707,1.02592,0.124877,9331
2546,0.510548,1.02519,0.124316,9293
2547,0.508312,1.02536,0.126176,9283
2548,0.510717,1.02602,0.123899,9297
2549,0.511541,1.02536,0.123725,9287
2550,0.51052,1.02682,0.121552,9313
2551,0.506175,1.02625,0.12321,9313
2552,0.501855,1.02658,0.123716,9317
2553,0.501822,1.02681,0.123697,9373
2554,0.502812,1.02705,0.123175,9316
2555,0.504744,1.0267,0.122505,9299
2556,0.501433,1.02625,0.123236,9312
2557,0.499276,1.02703,0.12244,9353
2558,0.499462,1.02588,0.123693,9346
2559,0.502395,1.02577,0.122713,9335
2560,0.49957,1.02551,0.122918,9333
2561,0.497235,1.0253,0.123717,9323
2562,0.496421,1.02523,0.123038,9320
2563,0.497899,1.02604,0.123914,9359
2564,0.502121,1.02454,0.123109,9367
2565,0.503413,1.02588,0.120831,9351
2566,0.50238,1.02551,0.119989,9328
2567,0.500077,1.02587,0.12017,9331
2568,0.495224,1.02608,0.119854,9302
2569,0.494465,1.02517,0.122485,9316
2570,0.496118,1.02544,0.120918,9326
2571,0.496802,1.0258,0.122815,9358
2572,0.501611,1.02525,0.122155,9332
2573,0.500034,1.02502,0.122761,9344
2574,0.505081,1.02543,0.121244,9315
2575,0.504598,1.02491,0.122859,9345
2576,0.506399,1.02555,0.123551,9356
2577,0.498325,1.02566,0.125041,9354
2578,0.494674,1.02542,0.124087,9356
2579,0.498681,1.02532,0.12384,9309
2580,0.498031,1.02527,0.123857,9323
2581,0.499176,1.02458,0.123912,9278
2582,0.500446,1.02415,0.122823,9280
2583,0.496695,1.02579,0.123333,9296
2584,0.497594,1.02637,0.121774,9303
2585,0.495188,1.02595,0.120274,9317
2586,0.49479,1.02635,0.119998,9346
2587,0.495917,1.02705,0.121382,9366
