update,mean_coopval,mean_foodval,mean_p53,count
5151,0.495559,2.06055,0.0843495,9041
5152,0.492847,2.04332,0.0848606,9060
5153,0.493089,2.06642,0.0857031,9069
5154,0.493801,2.07436,0.0840352,9066
5155,0.48897,2.06955,0.0836027,9061
5156,0.487981,2.04513,0.0835555,9060
5157,0.487971,2.04254,0.0839074,9063
5158,0.490854,2.02924,0.0829777,9069
5159,0.4938,2.02815,0.0840993,9073
5160,0.495881,2.03434,0.0825237,9047
5161,0.496902,2.06073,0.0831935,9071
5162,0.495996,2.05951,0.0829064,9109
5163,0.4972,2.07866,0.0833362,9088
5164,0.496408,2.11369,0.083699,9075
5165,0.492721,2.10043,0.0857787,9096
5166,0.495246,2.09403,0.0854508,9109
5167,0.490485,2.0963,0.0865215,9067
5168,0.49244,2.07974,0.086272,9080
5169,0.49761,2.06629,0.0866203,9022
5170,0.49747,2.05971,0.0852366,9034
5171,0.498694,2.06414,0.0851636,9047
5172,0.498174,2.06506,0.084517,9022
5173,0.499957,2.0658,0.0851479,9024
5174,0.494884,2.04952,0.0856275,9040
5175,0.498712,2.0439,0.0864375,9055
5176,0.498579,2.03482,0.0865353,9031
5177,0.497496,2.04706,0.0871522,9001
5178,0.499293,2.05725,0.0861106,8985
5179,0.502281,2.06205,0.0859638,8994
5180,0.50482,2.05115,0.0849791,9022
5181,0.503536,2.05964,0.0856648,9047
5182,0.499867,2.07185,0.0840504,9057
5183,0.502955,2.06898,0.0844723,9061
5184,0.501039,2.05837,0.0852996,9060
5185,0.504264,2.07667,0.0846134,9076
5186,0.50983,2.07523,0.0844434,9048
5187,0.508511,2.10077,0.0849195,9047
5188,0.508755,2.10143,0.0847755,9017
5189,0.508435,2.10187,0.0839489,8999
5190,0.507592,2.1097,0.0852778,9049
5191,0.505995,2.12044,0.0847368,9064
5192,0.505976,2.07941,0.0847851,9030
5193,0.50976,2.08326,0.0844194,9024
5194,0.51047,2.08815,0.084751,9039
5195,0.506546,2.07441,0.0841398,9031
5196,0.504094,2.09624,0.0835816,9004
5197,0.501983,2.07784,0.0830513,9038
5198,0.501749,2.08451,0.0834387,9052
5199,0.507171,2.08557,0.0831624,9052
5200,0.505737,2.06556,0.0823696,9069
5201,0.508297,2.06371,0.0827001,9077
5202,0.504212,2.06698,0.0846654,9108
5203,0.506562,2.0576,0.084475,9071
5204,0.503634,2.04095,0.0847173,9087
5205,0.507768,2.01381,0.0845965,9073
5206,0.510557,2.04651,0.0846686,9056
5207,0.510298,2.04772,0.0853505,9107
5208,0.513031,2.02058,0.0846906,9110
5209,0.510298,2.04392,0.0859879,9133
5210,0.503084,2.05452,0.084881,9083
5211,0.501803,2.06315,0.0845182,9058
5212,0.504029,2.06728,0.0849665,9080
5213,0.504878,2.05467,0.0852333,9089
5214,0.503077,2.06958,0.0858996,9088
5215,0.504483,2.08907,0.0856987,9086
5216,0.504544,2.06528,0.0862351,9098
5217,0.507944,2.04798,0.0846801,9098
5218,0.510781,2.06238,0.0841262,9067
5219,0.513449,2.07099,0.084758,9063
5220,0.506861,2.07656,0.0858403,9087
5221,0.505509,2.07558,0.085669,9088
5222,0.50599,2.07455,0.0834501,9049
5223,0.506556,2.06193,0.0825086,9036
5224,0.512759,2.07696,0.0836787,9078
5225,0.505874,2.05515,0.0843213,9075
5226,0.504081,2.07205,0.0842527,9093
5227,0.504398,2.05496,0.0845508,9070
5228,0.503661,2.04335,0.084809,9064
5229,0.499105,2.0724,0.0855305,9049
5230,0.503201,2.09602,0.086025,9023
5231,0.508027,2.06967,0.0853243,9045
5232,0.510961,2.08294,0.0857414,9087
5233,0.509027,2.0866,0.0870717,9101
5234,0.511878,2.08904,0.0868414,9064
5235,0.512238,2.07919,0.0887436,9099
5236,0.505323,2.09066,0.090177,9076
5237,0.500708,2.08122,0.0904404,9054
5238,0.49876,2.08412,0.0897796,9062
5239,0.495599,2.0929,0.0892839,9021
5240,0.495029,2.07844,0.0886544,8960
5241,0.494359,2.08076,0.0883302,8923
5242,0.493778,2.07793,0.0893845,8926
5243,0.490998,2.081,0.0881806,8959
5244,0.494866,2.08139,0.088151,8956
5245,0.494088,2.07172,0.0875113,8958
5246,0.493362,2.06877,0.0872414,8982
5247,0.491539,2.07227,0.0873462,8990
5248,0.492007,2.07862,0.0875162,9005
5249,0.493109,2.06539,0.0876833,9008
5250,0.492232,2.05531,0.0894904,9055
5251,0.492476,2.0722,0.0890269,9067
5252,0.494804,2.0704,0.0884912,9029
5253,0.49364,2.0823,0.0879233,9042
5254,0.490853,2.08894,0.0871468,9035
5255,0.494177,2.07134,0.0863429,9022
5256,0.498683,2.06876,0.0864518,9026
5257,0.49998,2.0848,0.0863314,9013
5258,0.500831,2.06051,0.0882094,9017
5259,0.501069,2.05569,0.088349,9002
5260,0.500639,2.03462,0.0885589,8968
5261,0.497802,2.05821,0.0893391,8940
5262,0.497939,2.04283,0.087607,8965
5263,0.497637,2.06257,0.0873052,8977
5264,0.500053,2.07507,0.0869666,8993
5265,0.504315,2.06302,0.0865858,8996
5266,0.501939,2.0598,0.0865072,9035
5267,0.499199,2.06978,0.0854742,9038
5268,0.500381,2.04689,0.0853711,9050
5269,0.500926,2.05182,0.0854044,9035
5270,0.497873,2.06975,0.0863477,9047
5271,0.499898,2.0561,0.0844526,9032
5272,0.496475,2.02989,0.0847337,9048
5273,0.491094,2.01588,0.0845486,9073
5274,0.493864,2.05724,0.085073,9067
5275,0.495937,2.07798,0.0861064,9035
5276,0.497428,2.06069,0.0860542,9057
5277,0.498807,2.05771,0.086544,9059
5278,0.495224,2.08215,0.0873989,9052
5279,0.497835,2.10328,0.0871,9069
5280,0.50341,2.1125,0.085858,9050
5281,0.499406,2.10929,0.0856262,9056
5282,0.494389,2.0921,0.0865298,9032
5283,0.49411,2.06971,0.0882599,9059
5284,0.495211,2.03538,0.0880651,9046
5285,0.494031,2.07069,0.087556,9032
5286,0.49144,2.07539,0.0873208,9043
5287,0.491241,2.08785,0.0870583,9027
5288,0.497811,2.0937,0.0864471,9013
5289,0.494923,2.09785,0.0868836,9006
5290,0.493309,2.07049,0.0868765,9007
5291,0.495201,2.06447,0.0865351,8945
5292,0.495184,2.03464,0.0866371,8936
5293,0.497162,2.03484,0.0861985,8920
5294,0.49519,2.03737,0.0854525,8943
5295,0.496774,2.01763,0.085086,8978
5296,0.492864,2.00543,0.0851734,8991
5297,0.494002,2.00455,0.0849439,9016
5298,0.494904,1.99878,0.0851665,9009
5299,0.494923,2.01134,0.0831984,9053
5300,0.496218,2.00945,0.0829203,9063
5301,0.501192,2.03136,0.0834279,9077
5302,0.50566,2.03248,0.0833157,9031
5303,0.507262,2.04151,0.0833653,9032
5304,0.505787,2.06955,0.0822988,9018
5305,0.49998,2.06693,0.0823863,9044
5306,0.501629,2.08327,0.0831415,9053
5307,0.500672,2.08928,0.0847656,9050
5308,0.499773,2.09817,0.0841978,9050
5309,0.494635,2.09076,0.0836584,9072
5310,0.499858,2.0746,0.0831804,9082
5311,0.501209,2.07964,0.0830922,9033
5312,0.494602,2.06461,0.0833705,9085
5313,0.493783,2.05408,0.0831855,9072
5314,0.491465,2.04312,0.083279,9069
5315,0.494081,2.0401,0.0834629,9055
5316,0.492998,2.05774,0.0833412,9067
5317,0.497485,2.05396,0.0837435,9061
5318,0.499492,2.0358,0.0842885,9062
5319,0.501685,2.04132,0.0837271,9046
5320,0.504131,2.03727,0.0828675,9015
5321,0.49818,2.04974,0.0839131,9023
5322,0.500391,2.04086,0.0852398,9044
5323,0.49945,2.02741,0.0862357,9030
5324,0.500394,2.05255,0.0854219,8983
5325,0.495339,2.05578,0.0850885,8992
5326,0.49407,2.06414,0.0849349,9018
5327,0.492683,2.0606,0.0846554,9027
5328,0.491563,2.05364,0.085362,9057
5329,0.493457,2.04837,0.0844809,9060
5330,0.491011,2.05043,0.0841415,9051
5331,0.49371,2.05188,0.084375,9019
5332,0.491454,2.05705,0.0836313,9023
5333,0.491747,2.0533,0.0847492,9031
5334,0.491158,2.05183,0.0857148,9066
5335,0.488534,2.08108,0.0867595,9064
5336,0.491408,2.05933,0.0868384,9047
5337,0.497361,2.07068,0.0871732,9052
5338,0.500137,2.07238,0.0872471,9040
5339,0.503839,2.06748,0.087593,9007
5340,0.504524,2.05747,0.0886009,9019
5341,0.49722,2.05189,0.0879864,8995
5342,0.496322,2.04721,0.0882071,9030
5343,0.497959,2.06729,0.0883647,8998
5344,0.493758,2.07132,0.0885035,8997
5345,0.496157,2.06447,0.0887073,8988
5346,0.499989,2.07326,0.0882104,8976
5347,0.499385,2.08201,0.0874319,8947
5348,0.503037,2.07542,0.0864528,8942
5349,0.502662,2.09652,0.0866844,8939
5350,0.500768,2.08897,0.0870359,8950
5351,0.497892,2.05696,0.0868942,8973
5352,0.499455,2.06399,0.086692,8993
5353,0.496661,2.0738,0.0866721,9025
5354,0.495026,2.05249,0.0874212,9032
5355,0.496139,2.07934,0.0867574,9020
5356,0.49591,2.07013,0.086023,8995
5357,0.493958,2.05897,0.0870472,8978
5358,0.495656,2.03995,0.0865969,8988
5359,0.490413,2.0216,0.0874372,9017
5360,0.495296,2.05127,0.0879319,8982
5361,0.495249,2.04208,0.087965,8980
5362,0.496043,2.06649,0.0874521,8979
5363,0.490835,2.05295,0.087051,9018
5364,0.493697,2.06005,0.0869469,8999
5365,0.497561,2.05645,0.0869351,8995
5366,0.4938,2.07083,0.0860978,9019
5367,0.501079,2.0911,0.0857396,9006
5368,0.501713,2.09361,0.0877006,8998
5369,0.50081,2.08661,0.0882909,9042
5370,0.507642,2.08502,0.0881557,9052
5371,0.506168,2.08443,0.0874533,9029
5372,0.506242,2.07266,0.08671,9037
5373,0.505554,2.06086,0.0867403,9037
5374,0.509713,2.05198,0.0879658,9064
5375,0.50282,2.04312,0.0869609,9048
5376,0.502538,2.03476,0.0867513,9021
5377,0.501748,2.05376,0.08706,9011
5378,0.494836,2.06569,0.0855368,9027
5379,0.498786,2.05902,0.085875,9016
5380,0.497744,2.04151,0.0849694,9017
5381,0.499353,2.04219,0.0834666,9035
5382,0.50227,2.04141,0.0844748,9033
5383,0.502827,2.0259,0.0850777,9071
5384,0.503018,2.05733,0.0858495,9092
5385,0.501491,2.06205,0.0849546,9106
5386,0.496591,2.05887,0.0864473,9081
5387,0.501687,2.07305,0.085671,9062
5388,0.500361,2.08983,0.0866949,9059
5389,0.500442,2.05942,0.088046,9076
5390,0.499971,2.09377,0.088001,9091
5391,0.502075,2.10913,0.0885865,9096
5392,0.495884,2.12355,0.0887768,9068
5393,0.494209,2.10064,0.0898218,9031
5394,0.495591,2.09202,0.090111,9008
5395,0.493933,2.08649,0.0893977,8987
5396,0.496388,2.10137,0.0886265,8966
5397,0.497531,2.08916,0.0871755,8954
5398,0.49748,2.10169,0.0867193,8952
5399,0.495952,2.07117,0.0873054,9012
5400,0.498828,2.07038,0.087293,9025
5401,0.501666,2.03875,0.0882607,9012
5402,0.498248,2.02784,0.0877102,8993
5403,0.491546,2.05883,0.0868088,8997
5404,0.49748,2.07199,0.0859961,9002
5405,0.493383,2.0663,0.0853639,9009
5406,0.496663,2.049,0.0870261,9049
5407,0.497614,2.05187,0.0867654,9047
5408,0.49657,2.07898,0.0877638,9079
5409,0.498152,2.06034,0.0883311,9093
5410,0.502964,2.05874,0.088185,9098
5411,0.501752,2.06043,0.0886496,9065
5412,0.501086,2.08039,0.0889041,9077
5413,0.499635,2.05574,0.0877696,9020
5414,0.497818,2.06343,0.0879898,9007
5415,0.494438,2.09033,0.0869652,9019
5416,0.497072,2.1048,0.0879488,8996
5417,0.501483,2.11085,0.0878372,8984
5418,0.50078,2.10625,0.0877656,8989
5419,0.50372,2.09097,0.0876079,8984
5420,0.499457,2.09412,0.0873199,8974
5421,0.50495,2.08444,0.0850449,8956
5422,0.500358,2.08099,0.0848141,9000
5423,0.501767,2.07368,0.0837545,9033
5424,0.498543,2.04383,0.0836962,9072
5425,0.501975,2.05995,0.0837227,9042
5426,0.49641,2.06185,0.0832113,9042
5427,0.493713,2.06176,0.0840252,9056
5428,0.495488,2.06217,0.0852084,9087
5429,0.494855,2.06748,0.0861005,9077
5430,0.50097,2.06684,0.0852783,9050
5431,0.497027,2.05438,0.0858213,9055
5432,0.497511,2.08743,0.0863481,9032
5433,0.499416,2.08395,0.086465,9029
5434,0.501222,2.10336,0.086059,9024
5435,0.502385,2.08845,0.0859826,8991
5436,0.501717,2.08364,0.0871257,9031
5437,0.501501,2.099,0.0877466,9047
5438,0.50449,2.07272,0.0882383,9040
5439,0.506336,2.07375,0.087395,9052
5440,0.507883,2.06216,0.0871708,9035
5441,0.51488,2.06375,0.0869622,9053
5442,0.51206,2.05276,0.087499,9026
5443,0.509119,2.05779,0.0864083,9044
5444,0.510791,2.0675,0.0874847,9036
5445,0.505476,2.07547,0.0852792,9008
5446,0.503815,2.08368,0.0864101,9054
5447,0.499408,2.09249,0.0855794,9061
5448,0.499418,2.0847,0.085389,9091
5449,0.500407,2.0919,0.0855121,9027
5450,0.498304,2.09772,0.0847512,8996
5451,0.498888,2.09884,0.0848849,8993
5452,0.497711,2.10538,0.0842653,8967
5453,0.496969,2.09428,0.0856853,9010
5454,0.497588,2.0755,0.0846388,9027
5455,0.49924,2.08098,0.0850111,9039
5456,0.497751,2.09364,0.0841319,9054
5457,0.495758,2.0789,0.0859688,9045
5458,0.49572,2.07429,0.0861774,9045
5459,0.498389,2.07977,0.0872199,9056
5460,0.501377,2.07978,0.0870784,9055
5461,0.497556,2.09442,0.0863127,9035
5462,0.499764,2.07391,0.0871098,9054
5463,0.500246,2.07219,0.0867045,9052
5464,0.501294,2.05684,0.0849342,9057
5465,0.493554,2.06966,0.0851393,9071
5466,0.495554,2.08175,0.0849347,9064
5467,0.498702,2.04434,0.0847279,9020
5468,0.495753,2.04985,0.0853965,9019
5469,0.49814,2.04687,0.0850239,9003
5470,0.489765,2.08107,0.0851393,9021
5471,0.489659,2.08141,0.0853959,9039
5472,0.491509,2.0654,0.0855121,9077
5473,0.493995,2.0787,0.0847812,9010
5474,0.491018,2.09197,0.085287,8991
5475,0.489482,2.07423,0.0846757,9018
5476,0.493018,2.06816,0.0842555,9029
5477,0.489933,2.07942,0.0842715,9031
5478,0.490565,2.07743,0.0839425,9046
5479,0.488757,2.0574,0.0849209,9049
5480,0.491785,2.07355,0.0860958,9054
5481,0.494058,2.07818,0.0855776,9043
5482,0.494121,2.05834,0.088178,9064
5483,0.494118,2.06198,0.0889495,9017
5484,0.491211,2.05784,0.0894414,9041
5485,0.49572,2.06785,0.0889008,8998
5486,0.498595,2.06697,0.0898227,9001
5487,0.502809,2.06507,0.0895569,9035
5488,0.497684,2.07569,0.0880909,9007
5489,0.499245,2.08549,0.0866526,8990
5490,0.497921,2.0623,0.0859579,9007
5491,0.498591,2.05374,0.0859764,9025
5492,0.49924,2.05691,0.0856856,9032
5493,0.499246,2.08158,0.0867321,9045
5494,0.497874,2.07349,0.0860714,9017
5495,0.501768,2.07526,0.0874422,9047
5496,0.504362,2.08649,0.0864635,9023
5497,0.503862,2.08971,0.0851806,9005
5498,0.502751,2.05576,0.084922,9008
5499,0.502802,2.05332,0.0857567,9038
5500,0.506699,2.06845,0.0862657,9030
5501,0.503626,2.05224,0.085602,9037
5502,0.504809,2.02824,0.0854313,9035
5503,0.506822,2.04014,0.0850446,9016
5504,0.503346,2.05174,0.0844642,9047
5505,0.49881,2.05085,0.0834833,9026
5506,0.49605,2.05056,0.0830083,9051
5507,0.492752,2.04581,0.0828606,9038
5508,0.498516,2.04472,0.083024,9059
5509,0.49925,2.05174,0.0835817,9079
5510,0.505198,2.06486,0.0836385,9034
5511,0.502235,2.08378,0.084668,9060
5512,0.50218,2.098,0.0862974,9069
5513,0.501706,2.08163,0.0871477,9083
5514,0.5014,2.10051,0.0867334,9059
5515,0.501489,2.11414,0.0866334,9051
5516,0.50325,2.08325,0.0863868,9043
5517,0.500125,2.08811,0.0868917,9051
5518,0.498746,2.09418,0.0867,9072
5519,0.49645,2.08865,0.0854345,9011
5520,0.500146,2.07525,0.0858848,9050
5521,0.503518,2.06588,0.0877821,9035
5522,0.499803,2.04961,0.0859949,9039
5523,0.500933,2.05505,0.0869657,9036
5524,0.501462,2.0727,0.0861365,9049
5525,0.50334,2.08924,0.0862222,9005
5526,0.505962,2.09166,0.0859194,8985
5527,0.505512,2.0821,0.0862337,9024
5528,0.500344,2.06987,0.0848677,9048
5529,0.49772,2.06062,0.0847807,9056
5530,0.500231,2.04606,0.0848977,9050
5531,0.502346,2.03295,0.0840926,9051
5532,0.50442,2.03751,0.0840951,9052
5533,0.505292,2.03821,0.0827706,9067
5534,0.504286,2.05118,0.0840102,9096
5535,0.504686,2.05495,0.0841521,9080
5536,0.5059,2.05567,0.0852792,9126
5537,0.504081,2.0613,0.0865357,9105
5538,0.504639,2.07372,0.0858062,9077
5539,0.504759,2.08231,0.0860935,9071
5540,0.503907,2.07549,0.0838635,9068
5541,0.504617,2.06052,0.0845627,9051
5542,0.50642,2.04865,0.0842419,9052
5543,0.50951,2.05432,0.0845941,9093
5544,0.508445,2.07359,0.0848695,9059
5545,0.509212,2.09803,0.0837351,9051
5546,0.500925,2.09841,0.0840611,9055
5547,0.499527,2.0682,0.0846537,9072
5548,0.499114,2.06577,0.0857874,9078
5549,0.495277,2.07539,0.0873375,9046
5550,0.499609,2.07096,0.0875907,9050
5551,0.50039,2.0481,0.0877797,9037
5552,0.504353,2.06198,0.0873087,9023
5553,0.502311,2.04367,0.0866392,9029
5554,0.505445,2.04958,0.0877373,9020
5555,0.502272,2.04155,0.0867844,8966
5556,0.501336,2.05672,0.0864919,8958
5557,0.498127,2.04767,0.0858788,8990
5558,0.499088,2.04301,0.0853808,8989
5559,0.499113,2.03642,0.0858683,8996
5560,0.500691,2.068,0.0865449,9016
5561,0.500164,2.07841,0.0872725,8993
5562,0.503651,2.08161,0.0878358,8970
5563,0.505059,2.07035,0.0862673,8983
5564,0.504241,2.07468,0.0850287,8980
5565,0.502211,2.06075,0.0855371,8971
5566,0.502567,2.05465,0.0862562,8996
5567,0.510413,2.0747,0.0850802,9019
5568,0.506875,2.06389,0.0852092,9013
5569,0.503916,2.05272,0.0844355,9033
5570,0.504259,2.06377,0.0842083,9060
5571,0.509887,2.08231,0.083881,9085
5572,0.511073,2.0659,0.0832322,9095
5573,0.510667,2.0521,0.0830947,9082
5574,0.505936,2.03711,0.0837162,9080
5575,0.505753,2.06555,0.0828575,9088
5576,0.504986,2.06512,0.0833474,9102
5577,0.501327,2.05514,0.0829213,9078
5578,0.505014,2.08785,0.082045,9081
5579,0.507239,2.10404,0.0829235,9097
5580,0.505262,2.09071,0.0837132,9105
5581,0.502413,2.08901,0.0830245,9099
5582,0.499671,2.06988,0.0844731,9105
5583,0.50423,2.07468,0.0840979,9089
5584,0.503476,2.07485,0.0854565,9061
5585,0.502073,2.07359,0.085341,9075
5586,0.49942,2.08894,0.0851922,9054
5587,0.501169,2.09387,0.0857259,9069
5588,0.502014,2.11341,0.0851634,9071
5589,0.501335,2.0995,0.0852814,9068
5590,0.502762,2.12105,0.0861169,9050
5591,0.502046,2.12219,0.0868814,9037
5592,0.499607,2.09175,0.086025,9037
5593,0.498054,2.11391,0.0859165,9012
5594,0.503026,2.09216,0.0860873,9011
5595,0.502051,2.07009,0.0861075,9033
5596,0.505818,2.07817,0.0860627,9023
5597,0.502764,2.07549,0.0871288,9070
5598,0.49789,2.07232,0.0870185,9040
5599,0.495018,2.05803,0.0875962,9050
5600,0.4977,2.06623,0.0887489,9057
5601,0.50437,2.07852,0.0882188,9044
5602,0.505336,2.06716,0.0881475,9031
5603,0.505753,2.06572,0.0872957,9055
5604,0.503931,2.06471,0.0874832,9063
5605,0.501853,2.07204,0.0870958,9034
5606,0.503289,2.05948,0.0873234,9030
5607,0.498256,2.05484,0.088243,9053
5608,0.494772,2.05701,0.0868061,9050
5609,0.491233,2.05696,0.0860312,9021
5610,0.491606,2.04946,0.0863044,9048
5611,0.490981,2.03106,0.0854717,9006
5612,0.49509,2.03576,0.084841,9002
5613,0.493531,2.04897,0.0855964,9044
5614,0.494327,2.02985,0.0863508,9047
5615,0.499296,2.04691,0.0848289,8994
5616,0.497826,2.06072,0.0854168,8999
5617,0.49596,2.0442,0.0862999,9001
5618,0.496686,2.06503,0.0865228,9002
5619,0.502128,2.05695,0.0859217,8998
5620,0.506834,2.06695,0.0853947,8985
5621,0.506163,2.07152,0.084347,8995
5622,0.503293,2.0886,0.0841017,8961
5623,0.505493,2.07657,0.0830595,8992
5624,0.501719,2.06346,0.083421,9037
5625,0.501922,2.07191,0.0817544,9051
5626,0.500332,2.06273,0.0817844,9037
5627,0.500204,2.04281,0.0826522,9073
5628,0.501967,2.0372,0.0824849,9090
5629,0.501542,2.03254,0.0817504,9058
5630,0.497382,2.02624,0.081526,9064
5631,0.499857,2.03875,0.0821618,9090
5632,0.501348,2.05706,0.0832818,9105
5633,0.499781,2.05683,0.0832674,9103
5634,0.501113,2.03362,0.0836197,9097
5635,0.506934,2.03792,0.0842703,9081
5636,0.504597,2.03526,0.0843857,9096
5637,0.502017,2.0272,0.0857311,9087
5638,0.503847,2.03243,0.085216,9070
5639,0.507747,2.03644,0.0854364,9054
5640,0.504994,2.04154,0.085816,9051
5641,0.503873,2.05063,0.0852836,9044
5642,0.505057,2.04352,0.0856919,9049
5643,0.505779,2.02387,0.0859148,9069
5644,0.5017,2.01273,0.0860324,9062
5645,0.50499,2.04776,0.0846604,9071
5646,0.500373,2.06174,0.0840911,9069
5647,0.505972,2.08178,0.0847907,9068
5648,0.503996,2.08031,0.0842358,9061
5649,0.50444,2.07312,0.0832226,9091
5650,0.509973,2.07912,0.0837943,9073
5651,0.505609,2.06866,0.0843782,9080
5652,0.502735,2.02028,0.0843518,9058
5653,0.502933,2.04167,0.0835432,9018
5654,0.501484,2.05437,0.0840903,9025
5655,0.499827,2.06217,0.0842539,9053
5656,0.499535,2.04407,0.0858572,9035
5657,0.499922,2.02311,0.0857736,9058
5658,0.50012,2.06726,0.0853234,9012
5659,0.502756,2.05402,0.0844028,9022
5660,0.503013,2.04414,0.0856537,9012
5661,0.503777,2.06654,0.0858859,9034
5662,0.499556,2.07573,0.085829,9067
5663,0.503635,2.07113,0.085874,9053
5664,0.504924,2.08076,0.0865128,9036
5665,0.505272,2.09071,0.087289,9044
5666,0.504883,2.08463,0.0871309,9060
5667,0.502362,2.0739,0.0856631,9029
5668,0.500885,2.05522,0.0858908,9016
5669,0.496173,2.07927,0.0868124,9044
5670,0.494582,2.08957,0.0869058,9012
5671,0.493903,2.06683,0.0873086,9017
5672,0.492427,2.0536,0.0857927,9020
5673,0.492023,2.07024,0.0853497,9006
5674,0.494253,2.08698,0.0856837,9023
5675,0.493835,2.08407,0.0861902,9007
5676,0.495798,2.09426,0.0862931,9018
5677,0.495356,2.1066,0.0866073,9011
5678,0.496524,2.11764,0.0855174,8989
5679,0.495387,2.10963,0.0856029,9029
5680,0.495586,2.11303,0.0847951,9038
5681,0.499053,2.11696,0.0857223,9051
5682,0.502022,2.0918,0.0867223,9053
5683,0.504147,2.06654,0.0871787,9086
5684,0.505572,2.07052,0.0870804,9067
5685,0.504162,2.08497,0.0880841,9057
5686,0.50519,2.09783,0.0891022,9037
5687,0.500825,2.10413,0.0875569,9041
5688,0.497332,2.08469,0.0880179,9045
5689,0.499312,2.08717,0.0879702,9052
5690,0.502125,2.08152,0.0887555,9102
5691,0.502193,2.07017,0.088816,9100
5692,0.501235,2.06159,0.0868513,9061
5693,0.508103,2.07404,0.0873752,9061
5694,0.50607,2.0799,0.0867995,9059
5695,0.505151,2.06512,0.0869567,9031
5696,0.503748,2.08821,0.0866123,9019
5697,0.505065,2.0736,0.0870976,9019
5698,0.508305,2.08475,0.0863089,8992
5699,0.510009,2.09622,0.085168,8995
5700,0.507219,2.0579,0.0859749,9034
5701,0.504222,2.06212,0.0857363,9021
5702,0.498402,2.07756,0.0854299,9004
5703,0.494183,2.07874,0.0862426,9032
5704,0.49565,2.08742,0.0865939,9055
5705,0.494348,2.06184,0.0865284,9048
5706,0.491897,2.07039,0.0860119,9047
5707,0.491447,2.07837,0.0853967,9043
5708,0.490897,2.05831,0.0858274,9034
5709,0.488678,2.04279,0.0872622,9051
5710,0.491168,2.03997,0.087212,9032
5711,0.491402,2.03534,0.086217,9028
5712,0.49407,2.04785,0.0869867,9008
5713,0.493443,2.06638,0.0854918,9011
5714,0.488252,2.06264,0.0863682,8997
5715,0.490825,2.05467,0.0854093,9034
5716,0.49195,2.06371,0.0845059,9030
5717,0.489069,2.08226,0.0863561,9036
5718,0.48907,2.05695,0.0858528,9064
5719,0.488636,2.06222,0.0858939,9088
5720,0.493241,2.07008,0.0862561,9111
5721,0.495428,2.08632,0.0857363,9097
5722,0.497575,2.07445,0.0864916,9083
5723,0.496452,2.07901,0.0860625,9072
5724,0.499235,2.06738,0.0860549,9073
5725,0.501659,2.06805,0.0855431,9047
5726,0.499445,2.05512,0.0851808,9022
5727,0.497602,2.05423,0.0849292,9017
5728,0.499357,2.05739,0.0859723,9023
5729,0.505086,2.05968,0.0858479,9028
5730,0.508994,2.05718,0.0869166,9011
5731,0.507344,2.03668,0.0860762,9007
5732,0.506542,2.05693,0.0861148,9028
5733,0.504652,2.06234,0.0862949,9014
5734,0.501401,2.05869,0.0847612,9025
5735,0.500017,2.0549,0.0857364,9049
5736,0.495064,2.05089,0.0855868,9048
5737,0.495199,2.06225,0.0848351,9063
5738,0.495275,2.07527,0.0855148,9061
5739,0.494173,2.08616,0.0849234,9063
5740,0.493569,2.07261,0.0858433,9088
5741,0.495299,2.04811,0.0868131,9079
5742,0.499145,2.04405,0.0859464,9069
5743,0.503811,2.05609,0.0861364,9066
5744,0.504389,2.04862,0.0860795,9057
5745,0.501813,2.04241,0.0857172,9078
5746,0.500524,2.04781,0.0847407,9051
5747,0.499304,2.02512,0.0843836,9051
5748,0.505558,2.0557,0.0845391,9034
5749,0.502249,2.0748,0.0845899,9011
5750,0.504762,2.07653,0.084218,9048
5751,0.501183,2.07402,0.0832031,9022
5752,0.501251,2.07843,0.0820106,9054
5753,0.50363,2.0937,0.083012,9072
5754,0.500783,2.08453,0.0844617,9077
5755,0.500768,2.08066,0.0852617,9079
5756,0.504042,2.06104,0.0852706,9045
5757,0.498007,2.04035,0.0854259,9038
5758,0.499004,2.03002,0.086357,9033
5759,0.500567,2.04788,0.0866264,9059
5760,0.500126,2.04209,0.0874147,9022
5761,0.499269,2.04002,0.0872331,8981
5762,0.498385,2.05334,0.0853895,8985
5763,0.498277,2.05374,0.085002,9005
5764,0.497264,2.0649,0.0846222,9026
5765,0.502845,2.06732,0.0844675,9040
5766,0.505464,2.09694,0.0848123,9036
5767,0.505839,2.11631,0.0836182,9060
5768,0.50126,2.11072,0.0836266,9059
5769,0.508568,2.10017,0.0833481,9082
5770,0.505482,2.09132,0.0843495,9109
5771,0.505787,2.07355,0.0842523,9103
5772,0.503228,2.09123,0.0854209,9106
5773,0.502084,2.10336,0.0861664,9096
5774,0.50242,2.09381,0.0868051,9071
5775,0.502365,2.08096,0.0859009,9079
5776,0.498129,2.08339,0.0861986,9079
5777,0.497012,2.09001,0.0873059,9049
5778,0.495076,2.09054,0.086838,9037
5779,0.495328,2.08721,0.088081,9029
5780,0.496477,2.0928,0.0868286,9001
5781,0.493699,2.07493,0.0869645,9000
5782,0.494087,2.05823,0.0880732,9037
5783,0.494225,2.07519,0.0872173,9004
5784,0.493639,2.09545,0.0869086,9000
5785,0.496992,2.08215,0.0866739,9022
5786,0.499462,2.07056,0.0851911,9025
5787,0.494738,2.06799,0.0861261,9051
5788,0.492729,2.05994,0.0870382,9032
