update,mean_coopval,mean_foodval,mean_p53,count
5402,0.497432,3.79239,0.10255,9122
5403,0.500794,3.81283,0.102718,9092
5404,0.500984,3.80909,0.103897,9094
5405,0.502527,3.80739,0.103403,9099
5406,0.502919,3.78866,0.104121,9100
5407,0.504475,3.78094,0.104123,9109
5408,0.506787,3.80151,0.104774,9116
5409,0.50373,3.79483,0.103804,9119
5410,0.505936,3.77211,0.103815,9128
5411,0.504077,3.75502,0.104475,9153
5412,0.503102,3.7714,0.105206,9156
5413,0.500145,3.80264,0.104935,9162
5414,0.498926,3.81897,0.105984,9169
5415,0.498987,3.81326,0.105627,9153
5416,0.497322,3.81141,0.105438,9139
5417,0.497152,3.82026,0.105643,9139
5418,0.499454,3.80185,0.105877,9149
5419,0.494813,3.78824,0.106782,9110
5420,0.49552,3.796,0.104957,9099
5421,0.499735,3.81374,0.104977,9077
5422,0.500951,3.80159,0.105745,9099
5423,0.502288,3.78138,0.105197,9110
5424,0.50317,3.80311,0.103715,9140
5425,0.503618,3.78702,0.103287,9117
5426,0.502268,3.76605,0.102658,9107
5427,0.501117,3.74858,0.102112,9099
5428,0.502258,3.75622,0.101903,9127
5429,0.495459,3.74444,0.10282,9124
5430,0.49611,3.74846,0.102139,9119
5431,0.501444,3.7654,0.103189,9107
5432,0.497916,3.75492,0.104284,9083
5433,0.500122,3.75449,0.103635,9088
5434,0.49992,3.73816,0.104491,9092
5435,0.498221,3.78383,0.103563,9092
5436,0.49677,3.78495,0.103944,9108
5437,0.499428,3.76491,0.104809,9114
5438,0.501292,3.77242,0.103848,9103
5439,0.498484,3.75582,0.10475,9091
5440,0.500237,3.77114,0.105131,9144
5441,0.500194,3.75038,0.105161,9143
5442,0.50047,3.74942,0.105317,9160
5443,0.500632,3.77508,0.10431,9149
5444,0.499506,3.78868,0.104628,9150
5445,0.497437,3.80213,0.103464,9137
5446,0.497244,3.82603,0.101653,9140
5447,0.492779,3.82856,0.10161,9144
5448,0.491907,3.85053,0.099843,9138
5449,0.498218,3.85473,0.0993589,9171
5450,0.499605,3.844,0.0995219,9141
5451,0.500074,3.85783,0.0991126,9149
5452,0.495693,3.83237,0.0989411,9159
5453,0.494346,3.79835,0.0984888,9162
5454,0.493044,3.80331,0.099494,9148
5455,0.496074,3.78376,0.0982883,9153
5456,0.498399,3.79112,0.0978862,9176
5457,0.495529,3.78296,0.0977295,9155
5458,0.49747,3.7902,0.0964065,9145
5459,0.495665,3.77826,0.0972545,9146
5460,0.500718,3.79175,0.0974017,9156
5461,0.502647,3.80971,0.099045,9193
5462,0.502565,3.78521,0.0987821,9145
5463,0.50504,3.76504,0.0988721,9148
5464,0.499487,3.79998,0.0990851,9162
5465,0.497104,3.80637,0.099657,9157
5466,0.49964,3.79266,0.0996933,9162
5467,0.503858,3.77818,0.100768,9161
5468,0.506175,3.78523,0.102286,9187
5469,0.508145,3.76888,0.102448,9191
5470,0.507774,3.78213,0.103207,9198
5471,0.506596,3.79607,0.102349,9179
5472,0.509298,3.77351,0.102699,9170
5473,0.505341,3.77822,0.102143,9174
5474,0.500584,3.78198,0.102418,9162
5475,0.501162,3.8043,0.102669,9139
5476,0.501825,3.80065,0.101813,9126
5477,0.500831,3.76489,0.101926,9158
5478,0.504042,3.7882,0.101044,9146
5479,0.503816,3.79071,0.101152,9134
5480,0.503765,3.76996,0.101059,9107
5481,0.500104,3.75514,0.101728,9106
5482,0.499652,3.76591,0.101209,9100
5483,0.500937,3.74568,0.101489,9113
5484,0.50119,3.74804,0.101628,9102
5485,0.501238,3.73989,0.101418,9105
5486,0.497423,3.75693,0.102279,9098
5487,0.497402,3.75434,0.10233,9101
5488,0.499009,3.74454,0.102652,9132
5489,0.501645,3.74829,0.101758,9147
5490,0.502446,3.75444,0.10282,9151
5491,0.503914,3.73765,0.102639,9158
5492,0.504418,3.75769,0.101696,9157
5493,0.502563,3.76154,0.100863,9119
5494,0.504678,3.76171,0.100861,9126
5495,0.50837,3.76081,0.102317,9158
5496,0.507764,3.7621,0.102341,9145
5497,0.513711,3.76685,0.1027,9147
5498,0.511111,3.76097,0.103482,9134
5499,0.507441,3.76238,0.103532,9146
5500,0.505934,3.77606,0.102951,9136
5501,0.504926,3.76902,0.102435,9121
5502,0.504938,3.75631,0.103619,9155
5503,0.499264,3.7884,0.102496,9150
5504,0.501317,3.81555,0.103687,9144
5505,0.496806,3.8343,0.104242,9144
5506,0.496699,3.81914,0.104266,9169
5507,0.493902,3.81876,0.104394,9171
5508,0.491873,3.79082,0.105598,9191
5509,0.492547,3.79427,0.103986,9168
5510,0.493906,3.77965,0.102886,9149
5511,0.495171,3.81362,0.102028,9166
5512,0.495723,3.78616,0.101728,9158
5513,0.493544,3.7919,0.101173,9159
5514,0.493861,3.80466,0.101511,9123
5515,0.493503,3.79079,0.101672,9128
5516,0.49401,3.78265,0.10084,9108
5517,0.498127,3.7639,0.101712,9107
5518,0.498327,3.7526,0.10332,9120
5519,0.500229,3.74855,0.103796,9108
5520,0.501712,3.77292,0.104012,9098
5521,0.500852,3.7798,0.103047,9118
5522,0.500744,3.80117,0.103934,9122
5523,0.503913,3.80092,0.10381,9127
5524,0.503561,3.78031,0.103646,9105
5525,0.504207,3.78564,0.104283,9102
5526,0.498946,3.7948,0.104702,9098
5527,0.501029,3.79998,0.103526,9115
5528,0.500649,3.81433,0.102531,9116
5529,0.494387,3.81132,0.101646,9113
5530,0.492464,3.84217,0.101668,9113
5531,0.492139,3.81978,0.100933,9146
5532,0.49089,3.81197,0.102121,9163
5533,0.492932,3.79904,0.101791,9163
5534,0.495848,3.80796,0.102026,9185
5535,0.495142,3.79359,0.101828,9180
5536,0.490559,3.77191,0.101818,9164
5537,0.492684,3.7577,0.102277,9168
5538,0.494526,3.75073,0.102971,9168
5539,0.496106,3.73599,0.103162,9181
5540,0.496166,3.73304,0.103226,9184
5541,0.491665,3.70489,0.103627,9194
5542,0.495914,3.71523,0.103392,9169
5543,0.493828,3.74926,0.102712,9153
5544,0.494354,3.75369,0.103946,9159
5545,0.492855,3.77507,0.103872,9158
5546,0.494006,3.78806,0.104557,9180
5547,0.497229,3.80176,0.104566,9155
5548,0.498202,3.79697,0.103883,9139
5549,0.498574,3.80985,0.103703,9126
5550,0.496163,3.84677,0.103198,9125
5551,0.493864,3.83372,0.104431,9129
5552,0.489166,3.85267,0.103499,9127
5553,0.488089,3.83853,0.102412,9124
5554,0.492166,3.84021,0.101418,9148
5555,0.495819,3.82391,0.101263,9143
5556,0.498638,3.85493,0.101481,9123
5557,0.495697,3.82068,0.101424,9125
5558,0.494404,3.79035,0.102058,9138
5559,0.496725,3.79371,0.101677,9108
5560,0.498704,3.80646,0.101483,9094
5561,0.498191,3.81781,0.101599,9097
5562,0.49488,3.79539,0.100633,9111
5563,0.496399,3.76844,0.100686,9115
5564,0.5,3.75777,0.0996417,9124
5565,0.501263,3.75252,0.098969,9145
5566,0.49685,3.76621,0.0991112,9160
5567,0.499862,3.76467,0.0992988,9175
5568,0.499653,3.77837,0.0983036,9177
5569,0.500233,3.76476,0.0989815,9195
5570,0.49902,3.71843,0.0983113,9196
5571,0.497291,3.72081,0.0980201,9187
5572,0.497737,3.70687,0.0989874,9215
5573,0.497066,3.70394,0.0978832,9196
5574,0.498167,3.73785,0.097821,9187
5575,0.496816,3.74354,0.0973684,9201
5576,0.495112,3.76568,0.0979267,9199
5577,0.497677,3.78201,0.0968183,9201
5578,0.498019,3.78258,0.0971269,9217
5579,0.496283,3.80119,0.0976715,9256
5580,0.500257,3.76593,0.0979288,9247
5581,0.500824,3.75307,0.0975698,9242
5582,0.501776,3.756,0.0975565,9218
5583,0.500454,3.75351,0.098164,9234
5584,0.498538,3.75929,0.0972114,9197
5585,0.501179,3.75057,0.0976866,9206
5586,0.499528,3.74312,0.096408,9205
5587,0.497136,3.70136,0.0961184,9200
5588,0.497171,3.71487,0.0957635,9187
5589,0.500359,3.73215,0.0968328,9198
5590,0.500046,3.74174,0.0958794,9187
5591,0.500142,3.76017,0.0952309,9194
5592,0.503159,3.7458,0.096215,9202
5593,0.505671,3.72023,0.0966955,9193
5594,0.504964,3.70363,0.096646,9187
5595,0.505531,3.72333,0.0964441,9183
5596,0.505063,3.71322,0.0953257,9179
5597,0.505807,3.7236,0.0956209,9164
5598,0.502348,3.71587,0.0961896,9167
5599,0.499219,3.74807,0.0961948,9182
5600,0.497978,3.74618,0.0960416,9180
5601,0.499212,3.76517,0.0968557,9186
5602,0.503094,3.77617,0.0975501,9207
5603,0.499712,3.77243,0.0965828,9197
5604,0.499712,3.75795,0.0964479,9179
5605,0.503408,3.72347,0.0970087,9175
5606,0.505502,3.71761,0.0974213,9185
5607,0.502565,3.74126,0.0980083,9177
5608,0.502112,3.75763,0.0978577,9171
5609,0.502928,3.77201,0.0984927,9179
5610,0.499559,3.76223,0.0989482,9193
5611,0.503486,3.75964,0.0983707,9183
5612,0.506182,3.75853,0.0974084,9130
5613,0.500937,3.75241,0.0972674,9136
5614,0.498268,3.78508,0.0972102,9155
5615,0.503694,3.78747,0.0977821,9166
5616,0.506839,3.81369,0.0976499,9165
5617,0.506755,3.8156,0.0975288,9159
5618,0.505578,3.80671,0.097971,9171
5619,0.502233,3.78125,0.0988458,9170
5620,0.501902,3.77816,0.0983805,9176
5621,0.503274,3.75336,0.0991281,9187
5622,0.503686,3.74306,0.0980046,9175
5623,0.50354,3.75346,0.0972009,9167
5624,0.505442,3.76147,0.0973952,9165
5625,0.50472,3.74658,0.0969657,9173
5626,0.507924,3.75005,0.0969006,9143
5627,0.5064,3.72051,0.0972066,9136
5628,0.504528,3.73991,0.0969815,9116
5629,0.50474,3.71795,0.098748,9131
5630,0.502937,3.70471,0.0995446,9136
5631,0.507933,3.74454,0.0979111,9130
5632,0.50773,3.74771,0.0984588,9142
5633,0.50841,3.73806,0.100126,9142
5634,0.506668,3.72576,0.10063,9116
5635,0.507448,3.73536,0.0997974,9106
5636,0.503904,3.73872,0.100659,9106
5637,0.503829,3.7521,0.101997,9139
5638,0.505804,3.75341,0.101383,9119
5639,0.505707,3.77533,0.10063,9132
5640,0.507995,3.79824,0.100996,9147
5641,0.507881,3.77869,0.101486,9184
5642,0.505376,3.80661,0.100576,9155
5643,0.503991,3.80939,0.100576,9172
5644,0.502513,3.80688,0.100868,9174
5645,0.501679,3.79111,0.101076,9198
5646,0.498888,3.76708,0.100506,9192
5647,0.499151,3.75336,0.0999003,9182
5648,0.499354,3.75037,0.0991921,9177
5649,0.495267,3.73061,0.0999098,9169
5650,0.493844,3.72578,0.100383,9157
5651,0.493136,3.73209,0.101023,9192
5652,0.495001,3.7256,0.101591,9178
5653,0.495015,3.71331,0.102183,9171
5654,0.494669,3.72774,0.102726,9194
5655,0.493697,3.74313,0.100944,9191
5656,0.497293,3.75654,0.100394,9178
5657,0.493758,3.75298,0.0998268,9181
5658,0.495163,3.79234,0.0993308,9155
5659,0.49525,3.7991,0.100473,9139
5660,0.492764,3.80285,0.100102,9124
5661,0.491642,3.8152,0.0994947,9108
5662,0.493636,3.80599,0.100131,9097
5663,0.493933,3.80899,0.100588,9126
5664,0.491808,3.80931,0.100823,9121
5665,0.494698,3.77924,0.100908,9135
5666,0.494559,3.77743,0.100286,9133
5667,0.495617,3.78037,0.100628,9146
5668,0.493962,3.77476,0.100566,9166
5669,0.491875,3.77324,0.099572,9159
5670,0.495451,3.77263,0.0996486,9178
5671,0.500486,3.76716,0.100097,9150
5672,0.501665,3.74892,0.100245,9191
5673,0.499951,3.77133,0.100781,9201
5674,0.499169,3.78639,0.10069,9173
5675,0.50022,3.79446,0.100524,9208
5676,0.502525,3.80161,0.101385,9203
5677,0.502188,3.8023,0.101945,9202
5678,0.504204,3.79686,0.100965,9162
5679,0.505729,3.79458,0.102963,9167
5680,0.505564,3.79645,0.103945,9165
5681,0.504047,3.80367,0.103397,9135
5682,0.503155,3.77035,0.103935,9146
5683,0.503707,3.78003,0.10417,9164
5684,0.501622,3.80226,0.103805,9172
5685,0.503469,3.81436,0.102806,9128
5686,0.502784,3.80383,0.102977,9144
5687,0.499838,3.8109,0.102557,9136
5688,0.501201,3.81318,0.102401,9158
5689,0.505913,3.80211,0.101608,9148
5690,0.504899,3.80382,0.100939,9178
5691,0.503974,3.77929,0.0994825,9174
5692,0.502819,3.75994,0.100117,9211
5693,0.50573,3.77219,0.100744,9222
5694,0.503978,3.76627,0.100941,9204
5695,0.502443,3.7728,0.101875,9213
5696,0.506116,3.76596,0.101186,9224
5697,0.506251,3.78323,0.101832,9214
5698,0.507433,3.77391,0.101352,9200
5699,0.505463,3.74758,0.101101,9202
5700,0.499847,3.74776,0.102043,9196
5701,0.500818,3.75541,0.102726,9209
5702,0.501824,3.74621,0.101416,9206
5703,0.50148,3.7355,0.101517,9192
5704,0.500228,3.7731,0.100493,9192
5705,0.496875,3.77872,0.101313,9186
5706,0.495308,3.78682,0.101031,9208
5707,0.497719,3.777,0.102153,9207
5708,0.499726,3.8235,0.102309,9214
5709,0.499431,3.79121,0.102109,9183
5710,0.50275,3.79837,0.10208,9188
5711,0.501619,3.81052,0.10295,9176
5712,0.49915,3.79511,0.102908,9186
5713,0.499983,3.80765,0.102382,9180
5714,0.500256,3.81029,0.103048,9155
5715,0.503654,3.81254,0.103489,9163
5716,0.510211,3.82949,0.103587,9146
5717,0.506733,3.82398,0.104052,9149
5718,0.506732,3.79945,0.103332,9164
5719,0.502464,3.83393,0.102919,9161
5720,0.50427,3.82258,0.102827,9178
5721,0.50136,3.8395,0.103065,9164
5722,0.501066,3.83711,0.102481,9179
5723,0.497725,3.83478,0.102279,9173
5724,0.498171,3.82457,0.103658,9177
5725,0.4989,3.81798,0.102066,9160
5726,0.499868,3.79519,0.103027,9153
5727,0.498705,3.78039,0.102345,9152
5728,0.501415,3.76358,0.103169,9137
5729,0.497807,3.80065,0.101504,9135
5730,0.494356,3.80334,0.101438,9152
5731,0.492306,3.77977,0.100661,9164
5732,0.4921,3.78357,0.100965,9187
5733,0.494982,3.76368,0.100899,9162
5734,0.49426,3.74593,0.100839,9163
5735,0.492054,3.76644,0.0998267,9159
5736,0.49242,3.72771,0.100236,9158
5737,0.491113,3.71134,0.100899,9186
5738,0.491081,3.71211,0.101115,9191
5739,0.490888,3.72719,0.100228,9186
5740,0.494336,3.73672,0.0998191,9160
5741,0.494499,3.70232,0.0999961,9185
5742,0.488849,3.70997,0.10064,9163
5743,0.495847,3.71773,0.101257,9178
5744,0.493887,3.74156,0.102172,9196
5745,0.495347,3.76521,0.102995,9206
5746,0.494916,3.74628,0.103286,9214
5747,0.494132,3.77204,0.102993,9191
5748,0.492657,3.74639,0.103248,9207
5749,0.490703,3.75337,0.1038,9207
5750,0.489055,3.73715,0.103439,9194
5751,0.495846,3.72899,0.10297,9193
5752,0.497865,3.71863,0.1019,9182
5753,0.499945,3.726,0.101204,9162
5754,0.498664,3.75663,0.09995,9178
5755,0.491739,3.79364,0.0992344,9156
5756,0.493288,3.81151,0.0987158,9155
5757,0.498018,3.73949,0.0980209,9166
5758,0.50034,3.74332,0.0969964,9180
5759,0.501591,3.76533,0.0982201,9190
5760,0.499649,3.76288,0.0988315,9188
5761,0.497625,3.77998,0.0980916,9206
5762,0.500325,3.77317,0.0985184,9213
5763,0.499991,3.76716,0.0998034,9204
5764,0.500523,3.75822,0.100553,9191
5765,0.501012,3.75532,0.09948,9198
5766,0.501835,3.80255,0.0989212,9194
5767,0.502929,3.79021,0.0987483,9200
5768,0.501958,3.77823,0.0988544,9201
5769,0.504315,3.78822,0.0977289,9182
5770,0.503886,3.7834,0.0975743,9170
5771,0.498772,3.77792,0.0978392,9196
5772,0.496155,3.75176,0.0986274,9198
5773,0.493625,3.74669,0.100357,9170
5774,0.494905,3.7701,0.0995865,9165
5775,0.496741,3.7915,0.0997975,9177
5776,0.495827,3.80379,0.100199,9160
5777,0.496938,3.8009,0.0998943,9177
5778,0.499046,3.81699,0.0998802,9180
5779,0.501799,3.78605,0.101489,9194
5780,0.500861,3.79566,0.100398,9192
5781,0.49638,3.81421,0.101599,9199
5782,0.497303,3.84569,0.101739,9153
5783,0.500009,3.87432,0.101454,9134
5784,0.499707,3.89023,0.101606,9145
5785,0.502081,3.86692,0.101107,9145
5786,0.500369,3.89514,0.102589,9147
5787,0.499759,3.89102,0.101826,9142
5788,0.501251,3.90583,0.10082,9144
5789,0.500531,3.87817,0.101061,9162
5790,0.498592,3.85773,0.101649,9141
5791,0.501675,3.83465,0.100982,9137
5792,0.49846,3.81482,0.10113,9171
5793,0.501576,3.83148,0.102199,9153
5794,0.499917,3.83691,0.101464,9122
5795,0.501368,3.80523,0.102352,9128
5796,0.500701,3.7667,0.102244,9141
5797,0.501206,3.76147,0.102222,9142
5798,0.504801,3.77021,0.101905,9167
5799,0.501944,3.78368,0.101794,9138
5800,0.499183,3.79655,0.100876,9145
5801,0.497212,3.77604,0.100053,9134
5802,0.495846,3.77254,0.100435,9159
5803,0.492491,3.78742,0.100197,9164
5804,0.493709,3.78248,0.100252,9155
5805,0.490624,3.75863,0.0995733,9149
5806,0.494758,3.76948,0.100737,9182
5807,0.493525,3.80095,0.100785,9181
5808,0.49351,3.77497,0.100671,9183
5809,0.493988,3.7558,0.100807,9172
5810,0.497022,3.74975,0.100871,9181
5811,0.502674,3.77195,0.100884,9180
5812,0.503426,3.76108,0.101138,9188
5813,0.508239,3.75641,0.101688,9203
5814,0.508587,3.75905,0.102457,9191
5815,0.51013,3.74139,0.102112,9180
5816,0.51022,3.76147,0.101567,9192
5817,0.511955,3.77557,0.102545,9170
5818,0.508541,3.79266,0.101594,9176
5819,0.503594,3.77417,0.102253,9204
5820,0.505227,3.78889,0.101463,9191
5821,0.505477,3.78533,0.101655,9195
5822,0.502017,3.76906,0.101981,9171
5823,0.505643,3.79026,0.101988,9180
5824,0.50386,3.79069,0.101559,9180
5825,0.505326,3.77643,0.101461,9148
5826,0.503417,3.78897,0.100623,9139
5827,0.506094,3.80405,0.101724,9139
5828,0.507983,3.8023,0.102594,9140
5829,0.50504,3.83859,0.101836,9143
5830,0.507068,3.80486,0.101953,9131
5831,0.505685,3.79843,0.102638,9163
5832,0.502528,3.78875,0.101538,9148
5833,0.497441,3.79149,0.101956,9138
5834,0.500181,3.78602,0.101273,9157
5835,0.4998,3.77428,0.10134,9187
5836,0.499201,3.73825,0.100818,9164
5837,0.500554,3.75532,0.101647,9178
5838,0.50485,3.74592,0.100762,9198
5839,0.504964,3.74365,0.10073,9194
5840,0.506186,3.75429,0.100806,9176
5841,0.509344,3.74612,0.10031,9167
5842,0.506197,3.74088,0.101091,9161
5843,0.506718,3.77401,0.101623,9168
5844,0.505808,3.7651,0.100901,9162
5845,0.503536,3.76955,0.100686,9147
5846,0.500959,3.73406,0.100362,9128
5847,0.497846,3.75822,0.10026,9132
5848,0.498036,3.7522,0.0997723,9144
5849,0.500936,3.748,0.100307,9150
5850,0.500177,3.75514,0.099839,9147
5851,0.495001,3.7715,0.0996812,9149
5852,0.491602,3.75738,0.0998879,9143
5853,0.492687,3.76095,0.0995569,9116
5854,0.487876,3.75106,0.100321,9106
5855,0.490802,3.77452,0.100772,9109
5856,0.488771,3.77424,0.100158,9129
5857,0.488625,3.77347,0.101312,9141
5858,0.487356,3.77114,0.100967,9132
5859,0.489706,3.78064,0.101121,9145
5860,0.488772,3.77095,0.100287,9161
5861,0.494566,3.76734,0.0992236,9194
5862,0.496306,3.75652,0.100044,9202
5863,0.496038,3.77738,0.100128,9192
5864,0.494749,3.78551,0.101908,9185
5865,0.494406,3.76085,0.102921,9183
5866,0.495908,3.74847,0.100777,9158
5867,0.494023,3.76324,0.100749,9164
5868,0.492212,3.75778,0.0999793,9150
5869,0.491056,3.77206,0.10039,9151
5870,0.494984,3.79972,0.101534,9187
5871,0.49276,3.7979,0.102233,9181
5872,0.495945,3.79009,0.102472,9178
5873,0.495764,3.79815,0.103316,9162
5874,0.491696,3.78177,0.10387,9170
5875,0.488681,3.76888,0.102795,9162
5876,0.489106,3.74945,0.105147,9177
5877,0.493131,3.72835,0.106252,9180
5878,0.494864,3.73425,0.10608,9158
5879,0.496141,3.71644,0.105192,9154
5880,0.494865,3.73661,0.106261,9142
5881,0.493864,3.77257,0.106081,9126
5882,0.495395,3.79204,0.106498,9131
5883,0.491975,3.77826,0.104961,9138
5884,0.494568,3.77617,0.10435,9122
5885,0.493802,3.73299,0.105537,9131
5886,0.491198,3.75454,0.106747,9137
5887,0.492362,3.74271,0.106152,9138
5888,0.4941,3.73371,0.105921,9148
5889,0.494325,3.73038,0.104782,9138
5890,0.496777,3.74823,0.105401,9144
5891,0.497323,3.74417,0.105825,9140
5892,0.499371,3.7789,0.10539,9138
5893,0.49483,3.84185,0.1054,9137
5894,0.489367,3.85007,0.105987,9142
5895,0.489072,3.85557,0.105118,9133
5896,0.487331,3.82719,0.10438,9107
5897,0.487003,3.83714,0.103411,9112
5898,0.487564,3.84565,0.102694,9113
5899,0.487786,3.83058,0.102188,9118
5900,0.487951,3.78987,0.101601,9138
5901,0.491376,3.78954,0.101199,9092
5902,0.493003,3.79126,0.100721,9117
5903,0.491995,3.76484,0.0999443,9141
5904,0.493537,3.77325,0.0992681,9177
5905,0.492959,3.78126,0.0996217,9221
5906,0.496465,3.78208,0.0986966,9211
5907,0.494436,3.80507,0.100341,9208
5908,0.498234,3.79066,0.100353,9176
5909,0.49387,3.79151,0.101419,9197
5910,0.493351,3.79071,0.102605,9202
5911,0.493325,3.79857,0.103615,9191
5912,0.496465,3.79847,0.102396,9171
5913,0.500084,3.79462,0.102203,9165
5914,0.499615,3.81816,0.0995839,9160
5915,0.498235,3.83846,0.0992648,9146
5916,0.499199,3.8399,0.0988687,9155
5917,0.498701,3.81433,0.0995672,9170
5918,0.498462,3.79204,0.0999282,9171
5919,0.500227,3.77941,0.100082,9176
5920,0.501915,3.82373,0.100778,9192
5921,0.502847,3.83017,0.100912,9165
5922,0.503719,3.82135,0.101302,9179
5923,0.498845,3.81921,0.100599,9170
5924,0.498647,3.82486,0.102407,9183
5925,0.496714,3.81836,0.101602,9181
5926,0.495093,3.81305,0.102438,9144
5927,0.497865,3.81748,0.101671,9165
5928,0.499609,3.84251,0.101861,9164
5929,0.501508,3.82915,0.103345,9163
5930,0.507852,3.79249,0.103082,9178
5931,0.511076,3.79609,0.104505,9165
5932,0.511265,3.81927,0.103193,9164
5933,0.509539,3.80461,0.102492,9169
5934,0.507916,3.83291,0.102592,9147
5935,0.50869,3.83839,0.102405,9134
5936,0.501542,3.8492,0.101816,9151
5937,0.497991,3.81994,0.0997996,9158
5938,0.500108,3.791,0.100692,9149
5939,0.502039,3.79813,0.10113,9140
5940,0.499808,3.78929,0.101475,9151
5941,0.499037,3.803,0.10204,9133
5942,0.499453,3.80342,0.102897,9108
5943,0.495767,3.79155,0.102456,9131
5944,0.49569,3.77161,0.102885,9140
5945,0.500699,3.79734,0.102132,9143
5946,0.497335,3.7686,0.102349,9173
5947,0.495116,3.75867,0.103903,9196
5948,0.498738,3.78074,0.104386,9191
5949,0.50076,3.79077,0.104957,9172
5950,0.502035,3.78501,0.104543,9152
5951,0.502609,3.80452,0.103642,9150
5952,0.499989,3.83461,0.104115,9160
5953,0.497134,3.83551,0.103875,9148
5954,0.494818,3.81563,0.104877,9172
5955,0.495164,3.81029,0.104546,9179
5956,0.496742,3.81111,0.104442,9135
5957,0.492979,3.80939,0.104729,9141
5958,0.494745,3.82168,0.103116,9134
5959,0.497243,3.81792,0.103021,9129
5960,0.496213,3.79148,0.102493,9148
5961,0.494374,3.80549,0.101815,9148
5962,0.497965,3.8277,0.100366,9145
5963,0.496367,3.79968,0.0998937,9153
5964,0.500355,3.7852,0.0991016,9129
5965,0.496159,3.76036,0.0996736,9129
5966,0.496449,3.77799,0.0988965,9153
5967,0.497396,3.79053,0.0992211,9172
5968,0.496121,3.7814,0.0990179,9191
5969,0.501399,3.79323,0.0994506,9205
5970,0.503959,3.83289,0.100451,9180
5971,0.50721,3.78889,0.101036,9161
5972,0.507337,3.77694,0.101973,9157
5973,0.505083,3.74821,0.101067,9149
5974,0.504448,3.73566,0.102365,9169
5975,0.501803,3.72018,0.100876,9177
5976,0.499013,3.73715,0.101041,9163
5977,0.501844,3.738,0.100632,9165
5978,0.503399,3.73692,0.0995433,9181
5979,0.501627,3.73985,0.100706,9172
5980,0.504246,3.75801,0.0996357,9173
5981,0.506438,3.73181,0.0989461,9169
5982,0.505279,3.74897,0.0997865,9184
5983,0.504453,3.7242,0.100747,9186
5984,0.508022,3.7278,0.100364,9206
5985,0.510175,3.73454,0.100099,9187
5986,0.509942,3.72297,0.100248,9175
5987,0.504634,3.7315,0.0989568,9179
5988,0.504828,3.7176,0.0989135,9163
5989,0.501608,3.71263,0.0982551,9175
5990,0.50187,3.73465,0.0984029,9157
5991,0.501394,3.74943,0.0991908,9196
5992,0.500456,3.77863,0.0997546,9186
5993,0.496856,3.80463,0.0994065,9175
5994,0.50119,3.80657,0.101387,9181
5995,0.497967,3.78812,0.101362,9165
5996,0.499507,3.8015,0.101558,9180
5997,0.499601,3.79779,0.10075,9160
5998,0.498379,3.81842,0.100966,9149
5999,0.497934,3.82841,0.10154,9145
6000,0.496831,3.81046,0.102108,9144
6001,0.496564,3.78613,0.101868,9157
6002,0.494682,3.77756,0.101757,9177
6003,0.492713,3.79303,0.100528,9162
6004,0.491669,3.81264,0.100822,9167
6005,0.491923,3.8051,0.0999673,9187
6006,0.488744,3.80041,0.0989001,9173
6007,0.490162,3.8116,0.098984,9172
6008,0.494119,3.79599,0.0992209,9203
6009,0.493847,3.79079,0.0993443,9193
6010,0.497051,3.79228,0.0985284,9191
6011,0.495091,3.78958,0.0983626,9168
6012,0.497714,3.82189,0.0983454,9184
6013,0.494039,3.80914,0.0978814,9181
6014,0.496656,3.76834,0.0984605,9177
6015,0.499478,3.77583,0.0983963,9183
6016,0.503159,3.76267,0.100057,9164
6017,0.501556,3.7702,0.101667,9202
6018,0.506077,3.77312,0.102356,9197
6019,0.508398,3.75976,0.102726,9173
6020,0.509376,3.81155,0.103174,9177
6021,0.508532,3.79474,0.102277,9182
6022,0.509107,3.81336,0.102739,9166
6023,0.50726,3.83524,0.102782,9157
6024,0.508738,3.84279,0.101728,9160
6025,0.505564,3.84638,0.101176,9167
6026,0.503562,3.8267,0.100873,9144
6027,0.501888,3.85797,0.100738,9142
6028,0.501844,3.86415,0.101514,9145
6029,0.504336,3.84746,0.101678,9159
6030,0.50479,3.88245,0.101547,9125
6031,0.504233,3.86968,0.101306,9131
6032,0.50226,3.87135,0.10094,9132
6033,0.501487,3.84528,0.10079,9125
6034,0.502596,3.79749,0.100822,9151
6035,0.501386,3.78834,0.100226,9135
6036,0.502973,3.77278,0.100434,9155
6037,0.503795,3.78165,0.100416,9153
6038,0.503265,3.82789,0.100299,9155
6039,0.5049,3.83665,0.100281,9176
6040,0.50273,3.8125,0.100525,9183
6041,0.498698,3.81001,0.100252,9191
6042,0.505039,3.81907,0.100565,9172
6043,0.503305,3.82256,0.100777,9171
6044,0.50159,3.81846,0.100573,9194
6045,0.502702,3.83073,0.100937,9189
6046,0.507998,3.78881,0.100553,9192
6047,0.505154,3.78477,0.101507,9203
6048,0.506825,3.77129,0.100655,9227
6049,0.504822,3.76195,0.101959,9225
6050,0.503797,3.75583,0.101997,9204
6051,0.503335,3.75338,0.100048,9232
6052,0.498087,3.75872,0.100229,9187
6053,0.500751,3.76911,0.100674,9194
6054,0.499467,3.7501,0.100161,9176
6055,0.498094,3.74584,0.101176,9175
6056,0.496847,3.77819,0.100794,9196
6057,0.498276,3.78903,0.101426,9207
6058,0.49855,3.7558,0.101752,9203
6059,0.494281,3.74009,0.101777,9184
