update,mean_coopval,mean_foodval,mean_p53,count
4301,0.501543,113.22,0.0857922,9088
4302,0.501776,113.237,0.0856918,9086
4303,0.501138,113.258,0.0856761,9085
4304,0.501959,113.252,0.0857541,9087
4305,0.501691,113.266,0.0858695,9088
4306,0.501437,113.287,0.0859012,9085
4307,0.501463,113.311,0.0857507,9082
4308,0.50139,113.333,0.0857428,9082
4309,0.501022,113.348,0.0857221,9083
4310,0.500815,113.349,0.08594,9083
4311,0.501178,113.351,0.0860371,9079
4312,0.501689,113.366,0.0859486,9078
4313,0.5018,113.375,0.0859902,9080
4314,0.501727,113.394,0.0860206,9078
4315,0.501765,113.417,0.0858809,9076
4316,0.501994,113.44,0.0858621,9076
4317,0.502521,113.448,0.0859013,9078
4318,0.502459,113.46,0.0859102,9080
4319,0.502721,113.476,0.0858131,9081
4320,0.502278,113.503,0.0857432,9080
4321,0.501746,113.516,0.0856888,9081
4322,0.502225,113.543,0.0858676,9084
4323,0.501466,113.57,0.0857199,9083
4324,0.501547,113.6,0.0857904,9082
4325,0.501346,113.62,0.0856765,9082
4326,0.501611,113.629,0.0856864,9080
4327,0.501403,113.643,0.0857559,9082
4328,0.501432,113.652,0.085759,9079
4329,0.501893,113.65,0.0857626,9078
4330,0.50264,113.677,0.0858116,9075
4331,0.503006,113.706,0.0858415,9078
4332,0.503001,113.726,0.0856996,9078
4333,0.502935,113.734,0.0856351,9080
4334,0.502748,113.739,0.0856591,9079
4335,0.502832,113.757,0.085705,9081
4336,0.502734,113.759,0.0855534,9080
4337,0.503046,113.774,0.0855638,9079
4338,0.503403,113.773,0.0856523,9079
4339,0.503094,113.787,0.0857593,9078
4340,0.503143,113.8,0.0855626,9077
4341,0.503376,113.814,0.0855597,9075
4342,0.502803,113.831,0.0855158,9073
4343,0.50293,113.85,0.0855368,9072
4344,0.502477,113.858,0.085501,9071
4345,0.502742,113.87,0.0855763,9072
4346,0.502054,113.87,0.0855156,9076
4347,0.502035,113.889,0.0856677,9077
4348,0.501652,113.888,0.0855852,9075
4349,0.502417,113.902,0.0856669,9076
4350,0.502463,113.916,0.0855251,9078
4351,0.502075,113.928,0.0855904,9079
4352,0.501924,113.929,0.0856084,9078
4353,0.501907,113.96,0.085643,9079
4354,0.501628,113.96,0.0856887,9079
4355,0.501594,113.973,0.0856423,9078
4356,0.501614,113.979,0.0856916,9078
4357,0.501824,113.986,0.0856341,9079
4358,0.50226,113.991,0.0857158,9080
4359,0.502504,114.005,0.0856789,9079
4360,0.502259,114.009,0.0857584,9079
4361,0.502417,114.023,0.0858096,9077
4362,0.502108,114.03,0.0857169,9075
4363,0.502558,114.041,0.0858347,9076
4364,0.502544,114.062,0.0857712,9077
4365,0.502125,114.074,0.0856546,9077
4366,0.502025,114.091,0.0855526,9077
4367,0.501965,114.105,0.0855372,9077
4368,0.502104,114.118,0.0857265,9078
4369,0.502182,114.122,0.0856115,9075
4370,0.502285,114.127,0.0854939,9072
4371,0.502794,114.123,0.0855309,9072
4372,0.502448,114.142,0.0855664,9070
4373,0.50287,114.167,0.0853847,9068
4374,0.50303,114.168,0.0852769,9069
4375,0.502417,114.183,0.0852293,9065
4376,0.50245,114.196,0.0852439,9068
4377,0.502698,114.191,0.0851483,9067
4378,0.50291,114.219,0.0851421,9070
4379,0.503014,114.235,0.0850115,9068
4380,0.50342,114.258,0.0852197,9065
4381,0.503234,114.267,0.0851561,9061
4382,0.503493,114.279,0.0851408,9060
4383,0.503286,114.297,0.0851162,9060
4384,0.503083,114.303,0.0852029,9058
4385,0.503475,114.331,0.0852187,9056
4386,0.502921,114.345,0.0853086,9059
4387,0.502676,114.359,0.0852553,9059
4388,0.503453,114.369,0.0852968,9060
4389,0.503588,114.37,0.0853751,9057
4390,0.503601,114.381,0.0854463,9057
4391,0.503529,114.381,0.0854634,9060
4392,0.503696,114.386,0.0855643,9061
4393,0.503791,114.399,0.0854867,9059
4394,0.503775,114.415,0.0855147,9060
4395,0.503949,114.422,0.0855208,9060
4396,0.504438,114.434,0.0856398,9061
4397,0.504185,114.447,0.0857182,9063
4398,0.504294,114.455,0.0855952,9064
4399,0.504431,114.473,0.0854819,9062
4400,0.504157,114.493,0.0854431,9064
4401,0.504209,114.499,0.0854151,9063
4402,0.503993,114.537,0.0853078,9060
4403,0.504201,114.544,0.085337,9059
4404,0.504043,114.566,0.0853956,9058
4405,0.504137,114.58,0.0854924,9062
4406,0.504086,114.602,0.0853374,9062
4407,0.504282,114.619,0.0852231,9059
4408,0.504331,114.622,0.085127,9058
4409,0.50434,114.632,0.0851121,9060
4410,0.504198,114.656,0.0849685,9061
4411,0.503683,114.676,0.0849982,9063
4412,0.503731,114.681,0.0850891,9065
4413,0.504244,114.681,0.0850317,9066
4414,0.504403,114.689,0.085114,9065
4415,0.50409,114.702,0.0851608,9066
4416,0.504084,114.703,0.0851102,9063
4417,0.50466,114.72,0.0851129,9063
4418,0.504148,114.732,0.085129,9067
4419,0.504144,114.741,0.0852614,9068
4420,0.503753,114.759,0.0852105,9071
4421,0.504034,114.78,0.0853098,9074
4422,0.504372,114.802,0.0854327,9069
4423,0.504001,114.819,0.0855494,9072
4424,0.503966,114.83,0.0854471,9072
4425,0.503831,114.841,0.0854693,9073
4426,0.503743,114.858,0.0855621,9071
4427,0.50375,114.892,0.0854527,9067
4428,0.503253,114.904,0.0854909,9067
4429,0.503416,114.934,0.0855255,9067
4430,0.503203,114.951,0.0855763,9066
4431,0.503314,114.956,0.0855523,9066
4432,0.503112,114.971,0.085493,9067
4433,0.50327,114.979,0.0855595,9068
4434,0.503635,114.985,0.0856147,9068
4435,0.503842,114.997,0.0856656,9067
4436,0.503926,115,0.0857357,9066
4437,0.504433,115.013,0.0857346,9065
4438,0.50464,115.03,0.0858354,9069
4439,0.505281,115.026,0.085882,9068
4440,0.505534,115.04,0.0860924,9070
4441,0.505506,115.052,0.0861367,9063
4442,0.505542,115.06,0.0860864,9064
4443,0.505297,115.073,0.086018,9061
4444,0.505066,115.095,0.0861323,9062
4445,0.504881,115.092,0.0863261,9062
4446,0.504324,115.107,0.0864001,9061
4447,0.504127,115.112,0.0864996,9063
4448,0.503472,115.113,0.086497,9064
4449,0.503704,115.138,0.0862492,9061
4450,0.504546,115.145,0.0862028,9065
4451,0.504381,115.157,0.0861777,9064
4452,0.504502,115.158,0.0862525,9065
4453,0.504794,115.173,0.0862362,9071
4454,0.504887,115.179,0.0863336,9074
4455,0.504948,115.193,0.0863657,9077
4456,0.504937,115.217,0.0863328,9074
4457,0.504588,115.234,0.0864197,9073
4458,0.504912,115.24,0.0864089,9076
4459,0.504699,115.249,0.086434,9074
4460,0.50451,115.27,0.0864147,9072
4461,0.504705,115.291,0.086478,9072
4462,0.505065,115.304,0.086599,9073
4463,0.505411,115.32,0.0867414,9072
4464,0.505555,115.329,0.0867663,9071
4465,0.505608,115.338,0.0867673,9071
4466,0.505797,115.347,0.0869247,9070
4467,0.505647,115.353,0.0869629,9071
4468,0.505392,115.351,0.0870404,9071
4469,0.505427,115.366,0.0870416,9073
4470,0.505239,115.375,0.0869763,9077
4471,0.505272,115.393,0.0870126,9077
4472,0.505285,115.41,0.0868922,9075
4473,0.505306,115.418,0.0869791,9076
4474,0.505161,115.431,0.0868104,9073
4475,0.505616,115.451,0.0868332,9076
4476,0.505471,115.449,0.0869936,9075
4477,0.504642,115.46,0.0870676,9073
4478,0.504925,115.459,0.0870005,9075
4479,0.504295,115.473,0.0869543,9076
4480,0.50442,115.496,0.0868521,9077
4481,0.504,115.508,0.0869161,9078
4482,0.504169,115.521,0.0869084,9075
4483,0.503603,115.525,0.0869079,9073
4484,0.503806,115.526,0.0868427,9070
4485,0.503598,115.535,0.0867549,9071
4486,0.503591,115.543,0.086789,9074
4487,0.503543,115.545,0.086777,9074
4488,0.503463,115.566,0.0868665,9072
4489,0.503173,115.59,0.0870262,9073
4490,0.503583,115.612,0.0870052,9076
4491,0.503456,115.622,0.0870837,9077
4492,0.503744,115.643,0.0871877,9079
4493,0.504133,115.658,0.0871546,9076
4494,0.503701,115.648,0.0872439,9076
4495,0.503321,115.667,0.0871283,9076
4496,0.503362,115.676,0.0870068,9073
4497,0.503329,115.68,0.0870572,9072
4498,0.503446,115.684,0.0870441,9073
4499,0.503391,115.694,0.0870129,9076
4500,0.503082,115.707,0.0870426,9074
4501,0.502816,115.714,0.0869518,9076
4502,0.502394,115.731,0.0868574,9075
4503,0.502815,115.742,0.0869128,9075
4504,0.502454,115.749,0.0868308,9076
4505,0.502588,115.765,0.08675,9079
4506,0.503179,115.76,0.0867159,9079
4507,0.503392,115.779,0.0865952,9085
4508,0.503726,115.792,0.0866317,9084
4509,0.504066,115.812,0.0866641,9085
4510,0.503758,115.822,0.0866901,9087
4511,0.503699,115.848,0.0867317,9093
4512,0.503899,115.87,0.0866327,9093
4513,0.503909,115.876,0.0867638,9095
4514,0.504361,115.871,0.0868786,9092
4515,0.504921,115.881,0.0869261,9093
4516,0.504744,115.887,0.086983,9090
4517,0.504746,115.892,0.0870212,9091
4518,0.504322,115.898,0.087033,9091
4519,0.504489,115.908,0.0869896,9092
4520,0.504863,115.922,0.0871799,9091
4521,0.504992,115.927,0.087167,9086
4522,0.50559,115.936,0.0870653,9086
4523,0.505912,115.945,0.0869874,9086
4524,0.506277,115.973,0.0869577,9089
4525,0.506048,115.986,0.0869259,9088
4526,0.505797,116.001,0.0869942,9089
4527,0.50583,116.004,0.0872042,9092
4528,0.506078,116.018,0.0871925,9092
4529,0.506196,116.016,0.0871302,9091
4530,0.505998,116.033,0.0871225,9092
4531,0.505816,116.033,0.0870385,9091
4532,0.505375,116.051,0.0871189,9093
4533,0.505822,116.054,0.0870242,9091
4534,0.506037,116.067,0.0870902,9088
4535,0.505401,116.075,0.0871468,9089
4536,0.505619,116.083,0.0870842,9089
4537,0.505563,116.093,0.0870582,9087
4538,0.505671,116.098,0.0869195,9089
4539,0.505916,116.118,0.0867532,9087
4540,0.5054,116.131,0.086743,9087
4541,0.505035,116.142,0.0866569,9084
4542,0.504837,116.177,0.0866905,9087
4543,0.504565,116.183,0.0866036,9087
4544,0.505485,116.197,0.0866625,9086
4545,0.505314,116.212,0.0866936,9087
4546,0.505359,116.226,0.0867097,9086
4547,0.505175,116.237,0.08679,9086
4548,0.505235,116.247,0.0867103,9084
4549,0.50521,116.259,0.0867293,9082
4550,0.505046,116.277,0.0866358,9084
4551,0.505259,116.289,0.0866003,9083
4552,0.505139,116.304,0.0866965,9083
4553,0.505189,116.311,0.0865989,9080
4554,0.504695,116.322,0.0866007,9084
4555,0.50474,116.333,0.086619,9087
4556,0.504467,116.352,0.0866674,9088
4557,0.504517,116.361,0.0866647,9085
4558,0.504488,116.372,0.0866961,9084
4559,0.504228,116.4,0.0866777,9084
4560,0.504089,116.4,0.0867789,9084
4561,0.504213,116.414,0.0868458,9086
4562,0.504173,116.429,0.0868704,9087
4563,0.504477,116.449,0.0866777,9080
4564,0.504367,116.467,0.0865637,9078
4565,0.504091,116.486,0.086716,9076
4566,0.504595,116.5,0.0867158,9076
4567,0.50481,116.516,0.0866953,9076
4568,0.504716,116.527,0.086655,9074
4569,0.505466,116.547,0.0866578,9074
4570,0.505762,116.559,0.0866427,9073
4571,0.506155,116.584,0.0866386,9076
4572,0.506133,116.597,0.0864913,9072
4573,0.50603,116.608,0.0865193,9071
4574,0.505719,116.618,0.0865538,9070
4575,0.505509,116.641,0.0865134,9068
4576,0.50506,116.656,0.0863439,9066
4577,0.505378,116.679,0.0861592,9064
4578,0.505397,116.701,0.08616,9064
4579,0.505386,116.702,0.0862007,9060
4580,0.504942,116.719,0.0862054,9062
4581,0.504688,116.73,0.0862662,9064
4582,0.504318,116.743,0.0863036,9058
4583,0.504411,116.759,0.0863224,9058
4584,0.504218,116.762,0.0862674,9056
4585,0.504131,116.779,0.0863219,9053
4586,0.503995,116.795,0.086286,9053
4587,0.503902,116.8,0.0862771,9050
4588,0.503954,116.823,0.0863409,9049
4589,0.504056,116.833,0.0862434,9051
4590,0.5044,116.844,0.086236,9053
4591,0.504286,116.864,0.0861802,9052
4592,0.504819,116.864,0.0861086,9054
4593,0.504842,116.867,0.0862099,9053
4594,0.505105,116.873,0.0862675,9054
4595,0.505613,116.89,0.0862953,9055
4596,0.505977,116.897,0.0862999,9055
4597,0.505802,116.917,0.0862504,9059
4598,0.506025,116.937,0.0862031,9057
4599,0.505968,116.951,0.0861884,9056
4600,0.506349,116.953,0.0860673,9055
4601,0.506239,116.961,0.086116,9055
4602,0.506961,116.988,0.0859593,9056
4603,0.506649,117.017,0.0859863,9056
4604,0.506507,117.028,0.0859145,9055
4605,0.506567,117.036,0.0858659,9055
4606,0.50724,117.041,0.08594,9056
4607,0.507748,117.06,0.0860487,9055
4608,0.507696,117.067,0.0860905,9056
4609,0.508072,117.077,0.086181,9056
4610,0.507834,117.099,0.086262,9059
4611,0.507608,117.124,0.0863215,9061
4612,0.507641,117.131,0.0863092,9059
4613,0.508087,117.144,0.0861482,9056
4614,0.508454,117.16,0.086117,9054
4615,0.508677,117.174,0.0862707,9053
4616,0.509498,117.187,0.0862921,9055
4617,0.509456,117.2,0.0864001,9053
4618,0.509502,117.206,0.0864078,9054
4619,0.509369,117.22,0.086344,9056
4620,0.50942,117.227,0.0863337,9056
4621,0.509225,117.234,0.0861756,9054
4622,0.509212,117.252,0.0861261,9051
4623,0.50883,117.262,0.0859712,9049
4624,0.509228,117.273,0.0861387,9050
4625,0.508641,117.276,0.0862461,9052
4626,0.508515,117.286,0.0864086,9049
4627,0.507905,117.293,0.0863444,9048
4628,0.507484,117.301,0.0863188,9051
4629,0.507675,117.309,0.0863177,9052
4630,0.507608,117.314,0.0864242,9051
4631,0.507423,117.316,0.0863751,9053
4632,0.50796,117.328,0.0863201,9050
4633,0.507747,117.338,0.0863007,9046
4634,0.50742,117.35,0.08618,9045
4635,0.507506,117.363,0.0861729,9043
4636,0.507504,117.371,0.0861422,9044
4637,0.507765,117.379,0.0862019,9046
4638,0.507751,117.396,0.086132,9046
4639,0.5075,117.409,0.0860891,9042
4640,0.507542,117.413,0.0860889,9043
4641,0.508072,117.426,0.0861681,9044
4642,0.508274,117.444,0.0862473,9044
4643,0.508082,117.45,0.0863193,9042
4644,0.508194,117.463,0.0863319,9044
4645,0.508182,117.471,0.086281,9044
4646,0.508055,117.468,0.086411,9042
4647,0.508048,117.466,0.0863513,9042
4648,0.507821,117.466,0.0865678,9043
4649,0.507791,117.479,0.0865245,9042
4650,0.507458,117.492,0.0865269,9040
4651,0.507161,117.502,0.0864841,9038
4652,0.506432,117.518,0.0864475,9039
4653,0.506444,117.516,0.0862197,9036
4654,0.506906,117.518,0.0861826,9042
4655,0.506149,117.529,0.086112,9042
4656,0.505941,117.542,0.0860221,9043
4657,0.506,117.548,0.0859524,9040
4658,0.506111,117.562,0.085764,9037
4659,0.506065,117.58,0.0857967,9037
4660,0.505793,117.595,0.0857472,9037
4661,0.505398,117.603,0.0857239,9034
4662,0.5057,117.617,0.085694,9035
4663,0.505696,117.625,0.0855508,9035
4664,0.505195,117.635,0.0855714,9030
4665,0.505494,117.653,0.0856168,9030
4666,0.504846,117.668,0.0856216,9029
4667,0.505167,117.695,0.085597,9031
4668,0.505176,117.732,0.0858554,9026
4669,0.504891,117.735,0.0860011,9032
4670,0.504848,117.75,0.0860628,9031
4671,0.505431,117.765,0.0861554,9033
4672,0.505122,117.788,0.0862069,9035
4673,0.50474,117.792,0.0863197,9042
4674,0.505132,117.795,0.0863772,9044
4675,0.505485,117.826,0.0862995,9041
4676,0.50524,117.835,0.0862923,9036
4677,0.50497,117.834,0.0864215,9033
4678,0.504641,117.839,0.0865297,9032
4679,0.504531,117.855,0.086545,9030
4680,0.503919,117.862,0.0865495,9033
4681,0.504023,117.887,0.08646,9036
4682,0.504138,117.899,0.0864136,9034
4683,0.503959,117.923,0.0865364,9033
4684,0.503875,117.941,0.0865117,9028
4685,0.503711,117.945,0.0863451,9027
4686,0.503732,117.973,0.0863088,9024
4687,0.503448,117.97,0.0861787,9022
4688,0.50344,117.978,0.0860804,9023
4689,0.502918,117.989,0.0860746,9023
4690,0.503142,117.992,0.086057,9026
4691,0.503191,117.999,0.0862021,9022
4692,0.503254,118.018,0.0861512,9023
4693,0.503451,118.034,0.086255,9026
4694,0.503284,118.048,0.0862895,9026
4695,0.503197,118.067,0.0863451,9025
4696,0.503129,118.08,0.0865262,9024
4697,0.50267,118.075,0.0864734,9022
4698,0.502339,118.086,0.0864829,9023
4699,0.502186,118.095,0.0865358,9023
4700,0.501451,118.11,0.0865213,9018
4701,0.501801,118.115,0.0864276,9014
4702,0.502038,118.139,0.0865088,9017
4703,0.501985,118.155,0.0864342,9017
4704,0.502091,118.169,0.086616,9019
4705,0.501629,118.184,0.0866634,9024
4706,0.502457,118.187,0.0867651,9026
4707,0.502816,118.182,0.0869303,9026
4708,0.503279,118.192,0.0869558,9026
4709,0.503616,118.211,0.0870397,9024
4710,0.503555,118.217,0.0870601,9021
4711,0.503445,118.232,0.0869933,9024
4712,0.503547,118.242,0.0870275,9026
4713,0.503345,118.246,0.0869743,9026
4714,0.503201,118.244,0.0869239,9027
4715,0.503105,118.263,0.0869563,9026
4716,0.503759,118.284,0.0869525,9023
4717,0.504012,118.299,0.0871122,9025
4718,0.504291,118.319,0.0870467,9025
4719,0.504171,118.339,0.087047,9025
4720,0.503696,118.352,0.0871645,9029
4721,0.504228,118.369,0.0871134,9032
4722,0.50434,118.38,0.0870754,9027
4723,0.50414,118.399,0.0870873,9030
4724,0.504092,118.412,0.0872559,9032
4725,0.503565,118.46,0.0871888,9032
4726,0.502727,118.465,0.0874504,9034
4727,0.502416,118.481,0.0874503,9034
4728,0.502768,118.502,0.0875822,9034
4729,0.502393,118.515,0.0874987,9035
4730,0.502172,118.529,0.0874899,9041
4731,0.502414,118.526,0.087445,9043
4732,0.502376,118.545,0.0873612,9043
4733,0.501651,118.556,0.0872299,9043
4734,0.5011,118.567,0.0873236,9042
4735,0.501068,118.585,0.0871915,9040
4736,0.50148,118.592,0.0873448,9041
4737,0.501308,118.607,0.0873367,9043
4738,0.501772,118.615,0.087411,9043
4739,0.501815,118.629,0.0874295,9044
4740,0.50231,118.642,0.0875244,9042
4741,0.503342,118.65,0.0874214,9041
4742,0.503444,118.66,0.0871556,9041
4743,0.503434,118.674,0.0869905,9042
4744,0.503488,118.695,0.0870439,9044
4745,0.503528,118.702,0.0869474,9045
4746,0.503491,118.713,0.0869951,9047
4747,0.503852,118.724,0.0870433,9045
4748,0.504245,118.73,0.0870456,9047
4749,0.504244,118.751,0.0869833,9048
4750,0.504687,118.772,0.0870052,9052
4751,0.50442,118.806,0.0870743,9051
4752,0.504535,118.817,0.0871002,9051
4753,0.504923,118.832,0.0870154,9048
4754,0.504686,118.855,0.0870815,9050
4755,0.505485,118.87,0.0870379,9050
4756,0.505114,118.884,0.0870364,9049
4757,0.505423,118.915,0.0870261,9050
4758,0.505482,118.919,0.0871103,9053
4759,0.505507,118.932,0.0872657,9051
4760,0.505378,118.937,0.0872536,9053
4761,0.505095,118.942,0.0873574,9051
4762,0.50494,118.95,0.0872467,9049
4763,0.505218,118.966,0.0872078,9049
4764,0.504818,118.973,0.0873448,9049
4765,0.50495,118.976,0.087245,9049
4766,0.504697,118.995,0.0869473,9048
4767,0.504862,119.004,0.0868363,9043
4768,0.505328,119.01,0.0869604,9049
4769,0.504692,119.034,0.0869357,9052
4770,0.505092,119.061,0.0868511,9056
4771,0.505403,119.08,0.0868799,9055
4772,0.505948,119.1,0.0868212,9056
4773,0.506247,119.11,0.0868662,9056
4774,0.506377,119.117,0.0870099,9058
4775,0.506463,119.132,0.0869732,9057
4776,0.506592,119.146,0.0870138,9059
4777,0.506687,119.156,0.0869094,9059
4778,0.506582,119.177,0.0867764,9061
4779,0.506568,119.197,0.0867113,9063
4780,0.506254,119.209,0.0866434,9066
4781,0.506203,119.219,0.0866382,9065
4782,0.505392,119.228,0.0865599,9063
4783,0.505139,119.235,0.0864919,9064
4784,0.504838,119.253,0.0864501,9060
4785,0.504618,119.251,0.0864932,9059
4786,0.504603,119.275,0.0865253,9058
4787,0.504294,119.29,0.0866296,9056
4788,0.504455,119.3,0.086604,9057
4789,0.504671,119.295,0.0864622,9055
4790,0.504586,119.312,0.0863733,9057
4791,0.504338,119.317,0.0863813,9057
4792,0.50484,119.34,0.0865699,9057
4793,0.50461,119.363,0.0864095,9058
4794,0.504802,119.365,0.0863677,9060
4795,0.504842,119.371,0.0862517,9058
4796,0.504514,119.377,0.0861333,9054
4797,0.504087,119.382,0.0861874,9054
4798,0.503976,119.387,0.0863322,9055
4799,0.504403,119.412,0.0862297,9059
4800,0.503696,119.439,0.0862466,9064
4801,0.503779,119.443,0.0862484,9064
4802,0.503677,119.464,0.0861096,9064
4803,0.503839,119.475,0.0861643,9066
4804,0.503561,119.482,0.0860974,9065
4805,0.503345,119.499,0.0859472,9065
4806,0.503388,119.51,0.0859972,9066
4807,0.503485,119.533,0.0860255,9067
4808,0.503762,119.535,0.0859913,9066
4809,0.504218,119.54,0.0858757,9067
4810,0.50416,119.55,0.0858667,9070
4811,0.504265,119.575,0.085956,9071
4812,0.504755,119.583,0.0859472,9069
4813,0.504784,119.6,0.085864,9078
4814,0.504643,119.606,0.0858637,9080
4815,0.505274,119.613,0.0857041,9077
4816,0.505749,119.629,0.0857635,9078
4817,0.505613,119.63,0.0856549,9078
4818,0.506138,119.651,0.0857154,9079
4819,0.506131,119.673,0.085846,9077
4820,0.505863,119.672,0.0857849,9076
4821,0.50643,119.7,0.085798,9075
4822,0.506181,119.717,0.0859763,9073
4823,0.505262,119.729,0.0859969,9073
4824,0.505028,119.739,0.0859921,9071
4825,0.504507,119.754,0.0859839,9076
4826,0.504637,119.771,0.0860599,9077
4827,0.504692,119.79,0.0861889,9077
4828,0.504877,119.804,0.0862173,9077
4829,0.504754,119.819,0.0861565,9079
4830,0.505108,119.849,0.0861246,9079
4831,0.505884,119.864,0.0861693,9080
4832,0.505687,119.871,0.0862176,9079
4833,0.505522,119.888,0.0864369,9082
4834,0.505431,119.899,0.0864641,9081
4835,0.505621,119.891,0.0864556,9079
4836,0.505866,119.905,0.0866128,9079
4837,0.505247,119.91,0.0866804,9079
4838,0.505292,119.926,0.0866182,9077
4839,0.505479,119.927,0.086693,9076
4840,0.505677,119.942,0.0866564,9078
4841,0.505855,119.956,0.0866631,9076
4842,0.505668,119.955,0.0866374,9077
4843,0.506042,119.973,0.0866964,9077
4844,0.505732,119.977,0.0868121,9079
4845,0.506152,119.989,0.0867449,9078
4846,0.505809,119.994,0.0866323,9076
4847,0.505766,120.006,0.0867073,9078
4848,0.505392,120.024,0.0865788,9082
4849,0.505223,120.036,0.0867149,9084
4850,0.505108,120.035,0.0867851,9085
4851,0.505065,120.062,0.086883,9083
4852,0.5052,120.068,0.0869929,9080
4853,0.505519,120.081,0.0870155,9075
4854,0.505678,120.107,0.0871001,9075
4855,0.506324,120.114,0.0869503,9075
4856,0.50645,120.108,0.0870584,9077
4857,0.506617,120.117,0.0870906,9077
4858,0.506816,120.143,0.0870867,9077
4859,0.50732,120.144,0.0869443,9076
4860,0.508052,120.151,0.086851,9074
4861,0.50801,120.169,0.0868185,9072
4862,0.508382,120.185,0.0869129,9072
4863,0.508497,120.213,0.0867306,9077
4864,0.508818,120.21,0.0866206,9074
4865,0.50841,120.227,0.0865902,9070
4866,0.508519,120.238,0.0865622,9070
4867,0.508935,120.245,0.0865605,9069
4868,0.50931,120.257,0.0865182,9070
4869,0.509127,120.263,0.0864549,9069
4870,0.509297,120.256,0.0865717,9066
4871,0.509251,120.255,0.0865117,9064
4872,0.50967,120.262,0.0864669,9067
4873,0.509783,120.267,0.086537,9067
4874,0.510278,120.279,0.0865622,9067
4875,0.510087,120.297,0.0866463,9070
4876,0.509935,120.32,0.086627,9071
4877,0.510233,120.336,0.0865466,9075
4878,0.510181,120.348,0.0865614,9073
4879,0.510281,120.362,0.0865474,9072
4880,0.510339,120.374,0.0863854,9073
4881,0.510611,120.38,0.0862942,9070
4882,0.51036,120.393,0.0860714,9068
4883,0.510305,120.404,0.0858381,9067
4884,0.510054,120.406,0.0860191,9070
4885,0.510102,120.408,0.0859415,9073
4886,0.509863,120.403,0.0860095,9071
4887,0.509941,120.423,0.086092,9071
4888,0.509556,120.444,0.086059,9073
4889,0.509994,120.471,0.0860848,9068
4890,0.509911,120.472,0.0860756,9071
4891,0.510305,120.483,0.0860068,9073
4892,0.510593,120.491,0.0860796,9074
4893,0.50991,120.494,0.0860624,9077
4894,0.509974,120.504,0.0860963,9079
4895,0.509762,120.497,0.0860463,9076
4896,0.509687,120.51,0.0861116,9078
4897,0.509464,120.521,0.0862011,9076
4898,0.510239,120.544,0.0861592,9075
4899,0.510281,120.562,0.086149,9073
4900,0.510384,120.557,0.0860888,9070
4901,0.5104,120.574,0.086074,9067
4902,0.509873,120.58,0.086087,9069
4903,0.509356,120.593,0.0860644,9068
4904,0.509313,120.596,0.0859652,9068
4905,0.509525,120.603,0.0859808,9066
4906,0.509603,120.611,0.0859855,9064
4907,0.509819,120.625,0.0859575,9063
4908,0.509568,120.635,0.0860053,9062
4909,0.509464,120.645,0.0860201,9065
4910,0.509161,120.654,0.0859298,9063
4911,0.509147,120.66,0.086076,9062
4912,0.509212,120.666,0.0859978,9064
4913,0.508768,120.684,0.0858874,9063
4914,0.508564,120.696,0.0858538,9064
4915,0.50901,120.706,0.0858426,9064
4916,0.5089,120.719,0.0858628,9064
4917,0.509234,120.717,0.0857684,9061
4918,0.508755,120.727,0.0857409,9061
4919,0.508301,120.716,0.0857377,9060
4920,0.508085,120.732,0.0857837,9060
4921,0.508284,120.737,0.0857369,9061
4922,0.50841,120.737,0.0858099,9062
4923,0.508212,120.751,0.0856333,9062
4924,0.508672,120.784,0.0856494,9065
4925,0.508885,120.795,0.0858293,9070
4926,0.50847,120.816,0.0858259,9068
4927,0.508572,120.83,0.0858779,9066
4928,0.508703,120.845,0.0857655,9069
4929,0.508498,120.867,0.0858664,9070
4930,0.50875,120.886,0.0859329,9071
4931,0.508398,120.896,0.0860242,9073
4932,0.507998,120.919,0.0861053,9073
4933,0.508299,120.928,0.0861758,9071
4934,0.508777,120.937,0.0862269,9071
4935,0.508716,120.946,0.0862333,9070
4936,0.508203,120.954,0.0862832,9072
4937,0.50843,120.948,0.0861244,9072
4938,0.508597,120.96,0.0861462,9074
4939,0.507781,120.98,0.086157,9074
4940,0.508069,121.005,0.0862131,9073
4941,0.508126,121.019,0.0862886,9072
4942,0.508063,121.031,0.0863177,9073
4943,0.50789,121.038,0.0864332,9079
4944,0.50764,121.045,0.0864688,9078
4945,0.507558,121.048,0.0864172,9074
4946,0.507369,121.066,0.0863458,9072
4947,0.507159,121.079,0.0863437,9069
4948,0.506919,121.091,0.086226,9069
4949,0.506942,121.091,0.08633,9074
4950,0.50688,121.11,0.0860997,9071
4951,0.507271,121.127,0.0861814,9071
4952,0.507311,121.128,0.0861943,9072
4953,0.507275,121.15,0.0861693,9069
4954,0.506861,121.15,0.0862469,9073
4955,0.50711,121.161,0.0863456,9072
4956,0.507475,121.173,0.0863434,9070
4957,0.506765,121.169,0.0861522,9068
4958,0.506509,121.166,0.0862375,9067
4959,0.506329,121.175,0.0861927,9071
4960,0.506178,121.189,0.0862683,9071
4961,0.506123,121.194,0.0863737,9071
4962,0.506359,121.203,0.0862721,9074
4963,0.506228,121.221,0.0862334,9076
4964,0.50654,121.242,0.0860792,9077
4965,0.506316,121.257,0.0861274,9079
4966,0.506026,121.275,0.0861058,9081
4967,0.505806,121.296,0.0861643,9077
4968,0.505172,121.306,0.0860622,9071
4969,0.505485,121.327,0.0859999,9069
