update,mean_coopval,mean_foodval,mean_p53,count
4861,0.496719,3.81123,0.0865265,9049
4862,0.496905,3.81086,0.0863565,9045
4863,0.496929,3.81551,0.0854343,9037
4864,0.501068,3.8058,0.0863026,9040
4865,0.502224,3.8153,0.0856437,9041
4866,0.502768,3.81943,0.0861665,9036
4867,0.503277,3.81198,0.0859491,9043
4868,0.500234,3.83414,0.0852398,9013
4869,0.49877,3.84276,0.085938,9047
4870,0.501744,3.83511,0.0867005,9040
4871,0.501634,3.8132,0.0880258,9042
4872,0.501896,3.81742,0.0884165,9040
4873,0.49957,3.81337,0.0892638,9046
4874,0.500628,3.83493,0.0895358,9023
4875,0.503201,3.83839,0.0880494,9032
4876,0.505047,3.8206,0.0871033,9031
4877,0.504978,3.82591,0.0864109,9005
4878,0.504513,3.83876,0.0864338,8995
4879,0.503581,3.82086,0.0874066,9011
4880,0.502411,3.82543,0.0870877,9025
4881,0.506133,3.8951,0.0865044,9032
4882,0.504435,3.93284,0.085691,8992
4883,0.500698,3.94854,0.0842222,8991
4884,0.499478,3.92813,0.0844241,8995
4885,0.500175,3.90207,0.0844388,9004
4886,0.496899,3.89463,0.0847276,9022
4887,0.496688,3.88523,0.0866997,9036
4888,0.497393,3.90643,0.0868812,8993
4889,0.497685,3.91194,0.0865211,9000
4890,0.499666,3.90486,0.0858671,9026
4891,0.498801,3.91982,0.0867571,9012
4892,0.502407,3.89633,0.0859704,9054
4893,0.499601,3.90616,0.0869967,9081
4894,0.495162,3.9218,0.0872397,9110
4895,0.499075,3.90079,0.085988,9115
4896,0.500486,3.92067,0.0862226,9129
4897,0.499379,3.90717,0.0866392,9118
4898,0.495873,3.90537,0.087164,9109
4899,0.497086,3.90734,0.0877241,9125
4900,0.496367,3.91773,0.0877728,9075
4901,0.499851,3.93561,0.086934,9061
4902,0.498368,3.91053,0.0866199,9056
4903,0.49723,3.90831,0.0863263,9014
4904,0.498808,3.87982,0.0862,9035
4905,0.498178,3.86938,0.0857698,9040
4906,0.500721,3.902,0.0848101,9019
4907,0.502679,3.90954,0.0841864,9005
4908,0.501496,3.89762,0.0840642,9010
4909,0.501592,3.9247,0.0842634,9032
4910,0.501726,3.94416,0.0848641,9032
4911,0.501621,3.9669,0.0847384,9022
4912,0.500673,3.95323,0.0853304,9021
4913,0.504879,3.9332,0.085324,9013
4914,0.503737,3.93955,0.0862918,9017
4915,0.502083,3.9267,0.0860462,9015
4916,0.500528,3.90758,0.085483,9020
4917,0.50156,3.8931,0.0857566,9029
4918,0.503636,3.9089,0.0851165,9016
4919,0.50425,3.90826,0.0844288,9005
4920,0.506343,3.91511,0.0827597,9000
4921,0.502197,3.88431,0.0830755,9023
4922,0.50151,3.87569,0.0824969,9029
4923,0.498975,3.90175,0.0828971,9050
4924,0.501108,3.89565,0.0831971,9049
4925,0.500632,3.89063,0.084592,9061
4926,0.501884,3.90238,0.0850373,9087
4927,0.498138,3.88927,0.0852109,9096
4928,0.49777,3.88423,0.0846281,9066
4929,0.496148,3.88316,0.0850586,9080
4930,0.493215,3.86801,0.0852406,9058
4931,0.499198,3.86,0.0851314,9043
4932,0.497171,3.85355,0.0851716,9027
4933,0.498562,3.84685,0.0845871,9024
4934,0.499778,3.83641,0.0858721,9056
4935,0.497311,3.84118,0.0853173,9053
4936,0.496376,3.85655,0.0852232,9052
4937,0.494393,3.81528,0.0850755,9033
4938,0.49723,3.81087,0.0846921,9041
4939,0.500122,3.80032,0.0839052,9034
4940,0.499976,3.8071,0.0832675,9004
4941,0.503112,3.79399,0.0834787,9029
4942,0.503127,3.80911,0.0847236,9014
4943,0.498245,3.81722,0.0842961,9015
4944,0.49746,3.83488,0.0833962,9006
4945,0.495821,3.83837,0.0838407,9040
4946,0.495262,3.82517,0.0848256,9078
4947,0.495965,3.8515,0.0859686,9064
4948,0.498586,3.83517,0.0857273,9059
4949,0.50374,3.86484,0.0855485,9021
4950,0.498911,3.8581,0.085039,9008
4951,0.494703,3.84529,0.0849131,9009
4952,0.494568,3.85061,0.085508,8991
4953,0.494897,3.82376,0.0856543,9014
4954,0.494354,3.83399,0.0848865,9018
4955,0.495939,3.8269,0.0842202,9018
4956,0.496119,3.82469,0.0854153,9025
4957,0.500197,3.8149,0.0860904,9055
4958,0.502848,3.81526,0.0869163,9048
4959,0.500658,3.8686,0.0869063,9049
4960,0.502485,3.85108,0.0867824,9043
4961,0.504079,3.85735,0.0870765,9054
4962,0.503624,3.84741,0.0864696,9068
4963,0.500861,3.8722,0.0880535,9056
4964,0.498505,3.84485,0.0877425,9055
4965,0.499267,3.87359,0.0873474,9061
4966,0.501719,3.85154,0.086464,9065
4967,0.501,3.83804,0.0860649,9083
4968,0.495335,3.84545,0.0863154,9068
4969,0.496097,3.86389,0.0864531,9069
4970,0.497548,3.87163,0.0866818,9080
4971,0.499845,3.88155,0.0863271,9094
4972,0.499834,3.89473,0.0872665,9084
4973,0.49217,3.87875,0.0860523,9062
4974,0.494378,3.89656,0.0859407,9068
4975,0.490945,3.89934,0.0861136,9075
4976,0.487893,3.90488,0.0873117,9074
4977,0.489865,3.89613,0.0866923,9051
4978,0.490994,3.87677,0.0858581,9065
4979,0.487991,3.90119,0.0857697,9096
4980,0.489541,3.91444,0.0852496,9088
4981,0.490495,3.90797,0.08461,9090
4982,0.493837,3.92536,0.0846843,9110
4983,0.494459,3.92315,0.0843695,9103
4984,0.498112,3.92704,0.0837653,9076
4985,0.495716,3.91753,0.08373,9069
4986,0.497009,3.9332,0.0833398,9039
4987,0.495102,3.94052,0.0835153,9058
4988,0.497069,3.94542,0.0835183,9067
4989,0.50061,3.95161,0.0824264,9083
4990,0.50211,3.96068,0.082837,9083
4991,0.501501,3.96742,0.0832887,9078
4992,0.503095,3.96967,0.0834482,9063
4993,0.506075,3.94867,0.083358,9090
4994,0.504226,3.95805,0.082842,9070
4995,0.502647,3.92019,0.0829416,9102
4996,0.499917,3.9147,0.0829917,9120
4997,0.499733,3.92259,0.0835421,9107
4998,0.500497,3.91587,0.0834112,9101
4999,0.497466,3.89794,0.0840381,9107
5000,0.498686,3.89009,0.0843238,9086
5001,0.501075,3.90781,0.085207,9078
5002,0.500225,3.88215,0.0855264,9084
5003,0.502786,3.8749,0.0850857,9090
5004,0.500835,3.87633,0.0849066,9102
5005,0.499559,3.86708,0.0848996,9105
5006,0.502193,3.87041,0.0844952,9095
5007,0.501537,3.87416,0.0837062,9065
5008,0.500502,3.85888,0.0835932,9076
5009,0.499185,3.88979,0.0842656,9063
5010,0.497095,3.88664,0.0848325,9067
5011,0.502285,3.87382,0.0852497,9055
5012,0.50568,3.85726,0.0839887,9022
5013,0.504799,3.85378,0.0836983,8998
5014,0.50513,3.83835,0.0844223,9016
5015,0.505655,3.8398,0.0831897,9014
5016,0.506873,3.8273,0.0836756,9014
5017,0.510354,3.80353,0.0842019,9033
5018,0.506753,3.83333,0.0846103,9016
5019,0.509159,3.86103,0.085228,9000
5020,0.504373,3.83564,0.0852668,9005
5021,0.502832,3.85149,0.0855933,9031
5022,0.503282,3.84495,0.0860158,9028
5023,0.499885,3.83168,0.0864724,9054
5024,0.500536,3.84153,0.0856066,9006
5025,0.501418,3.82267,0.0860358,9007
5026,0.501492,3.8324,0.0859698,9014
5027,0.498044,3.83415,0.0865269,9008
5028,0.500775,3.81686,0.0864782,9020
5029,0.50124,3.82226,0.0871925,9041
5030,0.505116,3.83414,0.0864872,9045
5031,0.505657,3.84442,0.0873995,9050
5032,0.506212,3.86935,0.0878283,9042
5033,0.501804,3.87811,0.087991,9037
5034,0.503219,3.91135,0.0867665,9021
5035,0.501528,3.87761,0.0868037,9062
5036,0.502988,3.86283,0.0873559,9063
5037,0.505233,3.8515,0.0878321,9033
5038,0.506362,3.83814,0.0866678,9042
5039,0.505124,3.84973,0.0861604,9024
5040,0.507489,3.86295,0.0860238,9013
5041,0.509199,3.83997,0.0864351,8995
5042,0.503822,3.83318,0.0862948,9029
5043,0.502077,3.81796,0.0857566,9051
5044,0.503766,3.84863,0.0859283,9049
5045,0.498931,3.83666,0.0865758,9060
5046,0.49943,3.86967,0.0872651,9081
5047,0.501986,3.87225,0.0879119,9077
5048,0.502053,3.89182,0.0882764,9063
5049,0.501917,3.88616,0.0889199,9077
5050,0.498943,3.88137,0.0884951,9069
5051,0.497578,3.89597,0.0882207,9080
5052,0.500559,3.90672,0.0883752,9068
5053,0.500343,3.90692,0.0877251,9051
5054,0.502484,3.91606,0.0884409,9037
5055,0.503534,3.91534,0.0888452,9031
5056,0.503443,3.93343,0.0888855,9004
5057,0.505189,3.89519,0.0886693,8990
5058,0.504798,3.89284,0.0886733,8985
5059,0.502853,3.91618,0.0884786,8981
5060,0.504323,3.88322,0.0882437,8967
5061,0.505088,3.86649,0.0871045,8976
5062,0.509063,3.84322,0.0875439,8987
5063,0.51188,3.80694,0.0879428,9036
5064,0.514303,3.82893,0.087601,9038
5065,0.510464,3.82706,0.0876366,9042
5066,0.51139,3.8423,0.0876885,9064
5067,0.508092,3.86291,0.0867798,9033
5068,0.50712,3.85296,0.087309,9031
5069,0.506782,3.8346,0.087175,8998
5070,0.505982,3.82783,0.086819,8981
5071,0.50975,3.82013,0.0871292,8987
5072,0.507668,3.79828,0.0871275,9021
5073,0.51006,3.80478,0.0865024,9013
5074,0.509589,3.78849,0.0869002,9018
5075,0.510726,3.80447,0.085928,9009
5076,0.510287,3.83817,0.0857706,9032
5077,0.511491,3.8328,0.0857248,9063
5078,0.512727,3.82743,0.0856154,9079
5079,0.513248,3.80039,0.0854318,9075
5080,0.514751,3.85379,0.084954,9077
5081,0.511864,3.85224,0.0854067,9077
5082,0.509072,3.8395,0.0866072,9111
5083,0.507518,3.85708,0.0861909,9090
5084,0.503126,3.84933,0.0859138,9082
5085,0.49782,3.84176,0.08693,9094
5086,0.49989,3.83768,0.0865616,9068
5087,0.497795,3.84246,0.0866053,9081
5088,0.496392,3.85373,0.085837,9062
5089,0.500222,3.90345,0.0845299,9056
5090,0.501793,3.90528,0.0845841,9044
5091,0.499986,3.87737,0.0840314,9032
5092,0.497772,3.88105,0.0849972,9031
5093,0.500739,3.85778,0.0845639,9038
5094,0.500947,3.84309,0.0856758,9061
5095,0.498618,3.85068,0.0850234,9030
5096,0.497744,3.83715,0.0848774,9032
5097,0.494459,3.84298,0.0850346,9042
5098,0.493395,3.83721,0.0855836,9085
5099,0.493225,3.83109,0.085284,9090
5100,0.497969,3.83757,0.0854757,9081
5101,0.495582,3.85211,0.0854727,9087
5102,0.496949,3.83358,0.0869293,9120
5103,0.49983,3.8266,0.0866804,9120
5104,0.500325,3.83837,0.0867922,9074
5105,0.49988,3.83719,0.0869545,9068
5106,0.499431,3.87166,0.0877845,9059
5107,0.497276,3.88095,0.0883959,9032
5108,0.498446,3.85201,0.0882839,9045
5109,0.499305,3.86601,0.088779,9044
5110,0.499206,3.8511,0.0887815,9008
5111,0.503269,3.83836,0.0878359,9001
5112,0.500518,3.86996,0.0882858,9013
5113,0.502572,3.86969,0.0879534,9006
5114,0.500735,3.87865,0.0885139,9000
5115,0.499603,3.85084,0.0891576,9011
5116,0.499397,3.8645,0.0888509,9012
5117,0.498847,3.85935,0.08833,9013
5118,0.494783,3.83551,0.0876145,9002
5119,0.496658,3.83278,0.0875601,9005
5120,0.500583,3.80884,0.0881661,8984
5121,0.503807,3.81467,0.0879759,8988
5122,0.50584,3.85351,0.0877423,8970
5123,0.502805,3.83099,0.0878781,8978
5124,0.505772,3.79983,0.0881497,8985
5125,0.505382,3.81632,0.0881793,9021
5126,0.509235,3.83332,0.0881088,9014
5127,0.509686,3.842,0.0892615,9010
5128,0.509664,3.84868,0.0889634,9018
5129,0.508771,3.85659,0.0885545,9005
5130,0.509649,3.86407,0.0875186,8998
5131,0.512821,3.88234,0.086607,8985
5132,0.51304,3.89191,0.086907,8996
5133,0.514606,3.90654,0.0863881,9038
5134,0.508676,3.89973,0.0867669,9043
5135,0.512491,3.86998,0.0867173,9060
5136,0.509103,3.84513,0.0864561,9047
5137,0.507612,3.88292,0.0869982,9036
5138,0.50574,3.85544,0.0880106,9012
5139,0.503513,3.83297,0.0878224,9022
5140,0.502073,3.79958,0.0888095,9032
5141,0.501295,3.80236,0.087069,9022
5142,0.498925,3.80594,0.0866724,9019
5143,0.500044,3.81585,0.086581,9027
5144,0.499167,3.83289,0.085813,9008
5145,0.498918,3.8479,0.085595,9012
5146,0.496497,3.85404,0.0849248,9006
5147,0.500611,3.89879,0.0866344,9026
5148,0.503744,3.86803,0.0865202,9038
5149,0.504777,3.88411,0.0872553,9037
5150,0.501737,3.89883,0.0872527,9058
5151,0.500272,3.89683,0.0875121,9045
5152,0.503917,3.88224,0.0870208,9077
5153,0.501138,3.86742,0.0865808,9060
5154,0.497696,3.82766,0.0865915,9060
5155,0.496684,3.80367,0.0876043,9060
5156,0.50053,3.79577,0.0876051,9057
5157,0.498384,3.82098,0.0881204,9074
5158,0.502078,3.8188,0.0874792,9066
5159,0.500457,3.80694,0.0870114,9057
5160,0.498623,3.83137,0.0868817,9041
5161,0.499649,3.84834,0.086819,9031
5162,0.502817,3.86022,0.0859247,9018
5163,0.50212,3.85203,0.0859092,9031
5164,0.501179,3.86201,0.0856865,9033
5165,0.502764,3.87102,0.086129,9025
5166,0.500809,3.8805,0.0857326,9018
5167,0.499293,3.86008,0.0851344,9024
5168,0.502467,3.88981,0.0852306,9035
5169,0.502413,3.91295,0.0854801,9010
5170,0.499559,3.90349,0.0860463,9007
5171,0.494876,3.91486,0.0858418,8997
5172,0.491763,3.90442,0.0861168,9015
5173,0.491397,3.8648,0.0862424,9046
5174,0.491947,3.85984,0.0858998,9032
5175,0.494535,3.87118,0.0848525,9022
5176,0.494693,3.86812,0.0842749,9023
5177,0.497102,3.8597,0.0833369,9023
5178,0.496727,3.89524,0.0837762,9055
5179,0.497694,3.87264,0.0835051,9039
5180,0.499731,3.87773,0.0847415,9082
5181,0.501126,3.87661,0.0847437,9099
5182,0.499264,3.87939,0.0847257,9108
5183,0.501767,3.88122,0.0846618,9081
5184,0.500656,3.85785,0.0849369,9104
5185,0.501678,3.84375,0.0846114,9072
5186,0.499515,3.862,0.0843595,9059
5187,0.499253,3.81643,0.0841023,9035
5188,0.499135,3.83368,0.0845795,9047
5189,0.498295,3.84864,0.0848695,9044
5190,0.498825,3.8773,0.0845839,9013
5191,0.498517,3.85552,0.0850027,9019
5192,0.501416,3.86256,0.085139,9031
5193,0.501323,3.87462,0.0847696,9051
5194,0.504614,3.89312,0.0857951,9048
5195,0.506827,3.88124,0.0854908,9051
5196,0.505773,3.88301,0.0858994,9070
5197,0.501031,3.87992,0.0854447,9079
5198,0.502016,3.85944,0.0857106,9080
5199,0.504743,3.8432,0.085408,9081
5200,0.502777,3.84121,0.0863356,9081
5201,0.499776,3.82903,0.0860629,9082
5202,0.497754,3.85702,0.0850718,9069
5203,0.499887,3.85304,0.086723,9065
5204,0.498601,3.84093,0.0865554,9083
5205,0.499056,3.84341,0.0863793,9068
5206,0.494755,3.84415,0.0882059,9032
5207,0.494408,3.85297,0.0872686,9036
5208,0.495492,3.87724,0.0867797,9031
5209,0.497085,3.87118,0.0887274,9054
5210,0.498757,3.85561,0.0875116,9015
5211,0.501912,3.86773,0.0884717,8990
5212,0.502326,3.89325,0.0882417,9026
5213,0.505774,3.91073,0.0886833,9021
5214,0.505862,3.90887,0.0890964,9062
5215,0.507332,3.91143,0.0895762,9041
5216,0.507888,3.92697,0.0883411,9012
5217,0.501928,3.93436,0.0878165,9013
5218,0.499376,3.93694,0.0863324,9007
5219,0.503147,3.9592,0.0855223,8972
5220,0.503877,3.96807,0.0844119,8969
5221,0.500725,3.93812,0.0854341,8975
5222,0.502229,3.92267,0.08567,8984
5223,0.503908,3.92078,0.08573,8995
5224,0.502818,3.8921,0.0872455,9005
5225,0.500603,3.88633,0.0874861,9014
5226,0.501679,3.87732,0.0862151,8994
5227,0.504642,3.88903,0.0860685,9020
5228,0.50056,3.9097,0.0864641,9021
5229,0.49808,3.89307,0.0866614,9053
5230,0.498486,3.88918,0.0870039,9053
5231,0.497881,3.8937,0.0870095,9042
5232,0.493767,3.87491,0.0889285,9050
5233,0.495709,3.87244,0.0863615,9027
5234,0.495667,3.86758,0.0869259,8992
5235,0.495366,3.88016,0.0852085,8989
5236,0.496202,3.84782,0.0860737,8991
5237,0.494864,3.88204,0.0850589,9002
5238,0.496091,3.88816,0.0851775,9000
5239,0.498108,3.87744,0.0858427,9016
5240,0.500429,3.87666,0.0851933,9012
5241,0.494879,3.86194,0.0848348,9041
5242,0.495605,3.84381,0.0861039,9032
5243,0.497625,3.85154,0.0871244,9061
5244,0.501141,3.85451,0.0879044,9046
5245,0.501728,3.84812,0.0877367,9049
5246,0.502242,3.86296,0.0878303,9041
5247,0.502143,3.8778,0.0878794,9040
5248,0.501487,3.9124,0.0874,9033
5249,0.498166,3.91091,0.0864826,9024
5250,0.499103,3.91215,0.0863808,9026
5251,0.496627,3.90527,0.0872722,9033
5252,0.494796,3.87349,0.0872592,9053
5253,0.49489,3.86375,0.0879872,9033
5254,0.497719,3.89209,0.0872792,9027
5255,0.496159,3.88663,0.0871453,9037
5256,0.495753,3.90572,0.0867692,9037
5257,0.498368,3.90194,0.0874346,9023
5258,0.497969,3.88712,0.0867554,9030
5259,0.497137,3.90646,0.0859865,9010
5260,0.496521,3.90033,0.0859065,9017
5261,0.4972,3.9142,0.0854287,9006
5262,0.495942,3.88583,0.0861574,9010
5263,0.494846,3.86806,0.0867247,9023
5264,0.492632,3.85092,0.0859214,9049
5265,0.496453,3.8336,0.0860884,9049
5266,0.499666,3.84997,0.0860111,9058
5267,0.498898,3.83337,0.0855278,9044
5268,0.49953,3.82923,0.0860049,9040
5269,0.498126,3.86536,0.0853584,9049
5270,0.500823,3.85786,0.0850664,9069
5271,0.500237,3.8427,0.0859411,9085
5272,0.50185,3.84603,0.0859677,9077
5273,0.495541,3.85568,0.0852358,9070
5274,0.49802,3.86438,0.0843649,9070
5275,0.498876,3.87964,0.0845093,9076
5276,0.501602,3.87358,0.0847205,9080
5277,0.499608,3.8723,0.0849203,9096
5278,0.496674,3.84143,0.0851095,9102
5279,0.502253,3.83889,0.0853948,9104
5280,0.502175,3.82267,0.0848237,9098
5281,0.505006,3.82465,0.0840958,9082
5282,0.506078,3.83815,0.0843869,9073
5283,0.506744,3.85091,0.0841566,9075
5284,0.50829,3.84789,0.085145,9078
5285,0.507795,3.83636,0.0849633,9087
5286,0.507961,3.8064,0.0862534,9073
5287,0.506969,3.77752,0.0853706,9064
5288,0.504904,3.76129,0.0849885,9076
5289,0.504302,3.73928,0.0845094,9083
5290,0.507129,3.74041,0.0846737,9083
5291,0.508002,3.76436,0.0862549,9073
5292,0.512627,3.80856,0.0863606,9102
5293,0.51265,3.82654,0.0865441,9097
5294,0.515825,3.80802,0.0862345,9085
5295,0.515575,3.83849,0.0862129,9114
5296,0.517666,3.86004,0.086621,9119
5297,0.514357,3.87338,0.0866381,9083
5298,0.510178,3.87115,0.0877914,9097
5299,0.510135,3.8984,0.0864622,9110
5300,0.511012,3.90176,0.0868294,9106
5301,0.516606,3.86282,0.086018,9107
5302,0.511986,3.87021,0.0860142,9093
5303,0.512181,3.86581,0.0866677,9069
5304,0.512683,3.89233,0.0869205,9059
5305,0.51157,3.90669,0.0865274,9042
5306,0.510993,3.90752,0.0854462,9069
5307,0.51183,3.88538,0.0854862,9076
5308,0.510618,3.88936,0.085575,9087
5309,0.508454,3.89045,0.0862436,9096
5310,0.506111,3.9088,0.0856765,9073
5311,0.504341,3.89117,0.0847474,9072
5312,0.504567,3.90311,0.0833006,9060
5313,0.502384,3.88257,0.083201,9031
5314,0.500781,3.88596,0.0828131,9049
5315,0.503843,3.85561,0.0824724,9038
5316,0.503034,3.84129,0.0817438,9056
5317,0.50372,3.85328,0.0821718,9077
5318,0.501217,3.85561,0.0828815,9075
5319,0.501517,3.86107,0.0829178,9090
5320,0.501902,3.84007,0.0836818,9094
5321,0.498821,3.82277,0.0832982,9068
5322,0.50012,3.79733,0.0842815,9083
5323,0.500553,3.7575,0.0858265,9100
5324,0.500319,3.80798,0.0846399,9100
5325,0.499481,3.8016,0.0846502,9080
5326,0.501364,3.78168,0.0853855,9092
5327,0.497245,3.81517,0.0849275,9110
5328,0.498496,3.83536,0.0843188,9105
5329,0.498337,3.81633,0.0842575,9090
5330,0.493903,3.826,0.0838677,9075
5331,0.496214,3.78806,0.0837623,9092
5332,0.499456,3.7898,0.0844581,9096
5333,0.498602,3.78448,0.0839023,9058
5334,0.501624,3.79635,0.0838142,9047
5335,0.503366,3.80686,0.0825733,9027
5336,0.505003,3.79861,0.0833437,9013
5337,0.50365,3.82016,0.0840527,9050
5338,0.502362,3.82884,0.0843442,9046
5339,0.501514,3.82896,0.0844767,9039
5340,0.500263,3.82785,0.0845755,9044
5341,0.49694,3.84507,0.0837651,9008
5342,0.499382,3.85434,0.084017,8998
5343,0.496911,3.87374,0.0852238,9011
5344,0.500931,3.8901,0.0840627,9005
5345,0.497592,3.87658,0.0841128,9008
5346,0.498939,3.85982,0.0839092,9042
5347,0.503629,3.84222,0.0832386,9049
5348,0.502257,3.81589,0.0844725,9072
5349,0.504707,3.80272,0.083971,9077
5350,0.505346,3.83935,0.0840624,9080
5351,0.507214,3.79,0.0833978,9095
5352,0.507094,3.77586,0.0840381,9114
5353,0.50766,3.79874,0.0840711,9120
5354,0.510742,3.82047,0.0836512,9102
5355,0.507869,3.85862,0.0845096,9054
5356,0.507584,3.90386,0.0845422,9065
5357,0.506607,3.88388,0.0847146,9071
5358,0.509136,3.91743,0.0855285,9083
5359,0.504804,3.94816,0.0853937,9061
5360,0.507612,3.93519,0.0857293,9095
5361,0.505126,3.93489,0.0856734,9121
5362,0.50979,3.93059,0.0853191,9113
5363,0.508605,3.912,0.085579,9117
5364,0.505683,3.8981,0.0851861,9121
5365,0.503405,3.91477,0.0861119,9088
5366,0.501257,3.93413,0.0861219,9074
5367,0.505583,3.93441,0.0859234,9074
5368,0.507355,3.92888,0.0852886,9070
5369,0.508844,3.94774,0.0850207,9083
5370,0.511241,3.92549,0.0835932,9095
5371,0.50873,3.88718,0.083412,9105
5372,0.506064,3.88635,0.0834747,9107
5373,0.508166,3.82406,0.0837249,9102
5374,0.504173,3.80791,0.0842885,9108
5375,0.503622,3.82473,0.084079,9077
5376,0.502667,3.82553,0.0848591,9082
5377,0.50501,3.81993,0.0850451,9058
5378,0.503271,3.81253,0.0855142,9074
5379,0.504636,3.82259,0.0859811,9086
5380,0.495888,3.81221,0.087546,9095
5381,0.498288,3.79758,0.0873289,9053
5382,0.499365,3.79835,0.0873938,9057
5383,0.499959,3.82153,0.0861225,9036
5384,0.499388,3.85214,0.0860495,9037
5385,0.497656,3.87201,0.0842806,9000
5386,0.500247,3.86207,0.0843245,9004
5387,0.500749,3.82711,0.0847173,9036
5388,0.504059,3.82182,0.0841629,9035
5389,0.501938,3.80818,0.0841398,9056
5390,0.50756,3.85798,0.0844105,9050
5391,0.499267,3.83107,0.0845257,9031
5392,0.494589,3.83742,0.0848379,9036
5393,0.499565,3.84294,0.0846522,9032
5394,0.498437,3.87066,0.0871565,9045
5395,0.496501,3.88244,0.0866055,9046
5396,0.498722,3.86788,0.087584,9076
5397,0.501363,3.88596,0.0872215,9051
5398,0.499292,3.89522,0.0871338,9032
5399,0.499376,3.90651,0.0874645,9034
5400,0.501785,3.86912,0.0882545,9058
5401,0.500637,3.86228,0.0889363,9063
5402,0.499936,3.84429,0.0889883,9062
5403,0.496915,3.86584,0.0899864,9070
5404,0.497473,3.8526,0.0899447,9044
5405,0.500177,3.86069,0.0905291,9041
5406,0.499097,3.88637,0.0898376,9052
5407,0.494142,3.87601,0.0897691,9055
5408,0.492317,3.8576,0.0898574,9104
5409,0.490522,3.85968,0.0883304,9082
5410,0.493408,3.88681,0.0890317,9059
5411,0.490082,3.87504,0.0891811,9107
5412,0.491979,3.89948,0.0887053,9086
5413,0.492012,3.8807,0.0875423,9059
5414,0.492352,3.87378,0.0863526,9107
5415,0.493593,3.86252,0.0881412,9111
5416,0.497333,3.86517,0.0866399,9108
5417,0.493664,3.8403,0.0866651,9088
5418,0.49611,3.83853,0.0854583,9049
5419,0.499845,3.84364,0.0866278,9034
5420,0.501309,3.85926,0.086562,9044
5421,0.501373,3.85575,0.0865126,9050
5422,0.502973,3.86466,0.0855297,9035
5423,0.504454,3.87047,0.0850414,9045
5424,0.502971,3.88254,0.084403,9044
5425,0.501498,3.88453,0.0852514,9047
5426,0.501155,3.8698,0.0856815,9017
5427,0.498471,3.86122,0.086084,9015
5428,0.500919,3.86114,0.085268,9006
5429,0.502488,3.86072,0.0872083,9020
5430,0.496538,3.87172,0.086622,9019
5431,0.496235,3.86581,0.0859399,8998
5432,0.500499,3.89601,0.0861047,9001
5433,0.500517,3.88762,0.0854519,9027
5434,0.499102,3.88526,0.0842594,9027
5435,0.500975,3.88212,0.0836023,9017
5436,0.502513,3.8878,0.0844117,9031
5437,0.502257,3.86483,0.0841849,9074
5438,0.502847,3.85788,0.0855314,9046
5439,0.500268,3.85627,0.0857336,9047
5440,0.50268,3.87874,0.085796,9049
5441,0.502493,3.88494,0.0850617,9034
5442,0.501507,3.91429,0.0837029,9018
5443,0.497765,3.94029,0.0841939,9023
5444,0.498388,3.91494,0.0838287,9026
5445,0.499188,3.91833,0.0840214,9037
5446,0.494575,3.90761,0.0848248,9031
5447,0.493487,3.87694,0.0851853,9036
5448,0.493314,3.87705,0.0859491,9027
5449,0.498676,3.90212,0.0851337,9044
5450,0.494045,3.90511,0.0846842,9000
5451,0.492171,3.90684,0.0843137,9033
5452,0.494547,3.91217,0.0857185,9031
5453,0.495049,3.92711,0.0859814,9055
5454,0.498266,3.91356,0.0868401,9088
5455,0.497186,3.91882,0.0868075,9059
5456,0.500837,3.91374,0.086667,9063
5457,0.496693,3.9168,0.0863714,9053
5458,0.495579,3.9134,0.0849767,9064
5459,0.499135,3.93594,0.0852613,9055
5460,0.498515,3.92667,0.084882,9033
5461,0.499312,3.93569,0.0848787,9036
5462,0.496275,3.94573,0.083861,9023
5463,0.497482,3.92721,0.0832659,9010
5464,0.496912,3.93935,0.0835394,9027
5465,0.496789,3.94575,0.0833109,9040
5466,0.496957,3.92118,0.0832054,9047
5467,0.49901,3.93074,0.084991,9046
5468,0.495812,3.92894,0.0847737,9044
5469,0.496276,3.9044,0.085148,9045
5470,0.495621,3.90099,0.0851376,9066
5471,0.499271,3.91693,0.0851211,9025
5472,0.502544,3.89141,0.0854581,9048
5473,0.498321,3.88263,0.0842602,9072
5474,0.50054,3.86677,0.0843616,9073
5475,0.50304,3.86225,0.0839065,9068
5476,0.50381,3.88253,0.0835068,9061
5477,0.504726,3.88699,0.083507,9058
5478,0.502656,3.90241,0.0828595,9047
5479,0.502535,3.88637,0.0823602,9052
5480,0.499681,3.88233,0.0826556,9049
5481,0.499025,3.88753,0.0829702,9080
5482,0.501213,3.86457,0.0828571,9065
5483,0.499444,3.86191,0.0820437,9081
5484,0.500471,3.86147,0.0833537,9076
5485,0.50222,3.84183,0.0830727,9093
5486,0.50025,3.83599,0.0835917,9093
5487,0.503357,3.82806,0.0841383,9089
5488,0.505161,3.83528,0.0853257,9115
5489,0.5072,3.84551,0.0849669,9106
5490,0.506112,3.82698,0.0853638,9092
5491,0.507795,3.81284,0.0854906,9080
5492,0.50626,3.79088,0.0854538,9092
5493,0.507552,3.76308,0.0855077,9105
5494,0.507673,3.76393,0.0854117,9095
5495,0.50034,3.7557,0.0861826,9083
5496,0.500794,3.76286,0.0852279,9100
5497,0.501377,3.80081,0.0854683,9099
5498,0.50103,3.78778,0.0853412,9082
