update,mean_coopval,mean_foodval,mean_p53,count
1618,0.49705,10,0.415585,10000
1619,0.496026,10,0.414197,10000
1620,0.495809,10,0.412295,10000
1621,0.493801,10,0.410484,10000
1622,0.494594,10,0.409319,10000
1623,0.494616,10,0.408,10000
1624,0.494574,10,0.410157,10000
1625,0.494264,10,0.410635,10000
1626,0.493376,10,0.410476,10000
1627,0.493077,10,0.409491,10000
1628,0.493441,10,0.409898,10000
1629,0.493293,10,0.409302,10000
1630,0.493369,10,0.409067,10000
1631,0.493134,10,0.409561,10000
1632,0.491526,10,0.41036,10000
1633,0.490443,10,0.411176,10000
1634,0.491144,10,0.411461,10000
1635,0.491649,10,0.412247,10000
1636,0.491272,10,0.414143,10000
1637,0.493962,10,0.414166,10000
1638,0.492881,10,0.416772,10000
1639,0.493292,10,0.415836,10000
1640,0.49545,10,0.414137,10000
1641,0.494956,10,0.412283,10000
1642,0.492528,10,0.410839,10000
1643,0.493588,10,0.410016,10000
1644,0.492989,10,0.411279,10000
1645,0.493401,10,0.411089,10000
1646,0.493669,10,0.409652,10000
1647,0.493228,10,0.409037,10000
1648,0.493727,10,0.409278,10000
1649,0.49356,10,0.409338,10000
1650,0.494124,10,0.409364,10000
1651,0.493774,10,0.409496,10000
1652,0.493014,10,0.410475,10000
1653,0.492865,10,0.411813,10000
1654,0.493278,10,0.412375,10000
1655,0.493934,10,0.413816,10000
1656,0.493508,10,0.415262,10000
1657,0.495441,10,0.417582,10000
1658,0.495473,10,0.41734,10000
1659,0.497984,10,0.41748,10000
1660,0.498779,10,0.416402,10000
1661,0.497502,10,0.416745,10000
1662,0.495972,10,0.41538,10000
1663,0.496117,10,0.415504,10000
1664,0.495366,10,0.416956,10000
1665,0.495798,10,0.417339,10000
1666,0.495159,10,0.417557,10000
1667,0.494011,10,0.417464,10000
1668,0.493743,10,0.417222,10000
1669,0.494318,10,0.416737,10000
1670,0.493556,10,0.417212,10000
1671,0.494842,10,0.41758,10000
1672,0.494182,10,0.419629,10000
1673,0.495235,10,0.421297,10000
1674,0.495993,10,0.421238,10000
1675,0.493962,10,0.420867,10000
1676,0.495272,10,0.421773,10000
1677,0.493828,10,0.424211,10000
1678,0.49486,10,0.423823,10000
1679,0.494251,10,0.422214,10000
1680,0.49445,10,0.421165,10000
1681,0.495064,10,0.419709,10000
1682,0.496025,10,0.418828,10000
1683,0.495352,10,0.420116,10000
1684,0.495806,10,0.421407,10000
1685,0.495019,10,0.421047,10000
1686,0.49475,10,0.420624,10000
1687,0.494438,10,0.420583,10000
1688,0.493979,10,0.420694,10000
1689,0.494112,10,0.420647,10000
1690,0.494071,10,0.421426,10000
1691,0.494221,10,0.42156,10000
1692,0.493036,10,0.422209,10000
1693,0.493493,10,0.423629,10000
1694,0.492376,10,0.423218,10000
1695,0.49307,10,0.424235,10000
1696,0.492829,10,0.425699,10000
1697,0.492049,10,0.425704,10000
1698,0.491514,10,0.425958,10000
1699,0.491251,10,0.4219,10000
1700,0.491307,10,0.419717,10000
1701,0.4912,10,0.419063,10000
1702,0.49183,10,0.418683,10000
1703,0.492201,10,0.420997,10000
1704,0.493598,10,0.421759,10000
1705,0.493937,10,0.421259,10000
1706,0.493655,10,0.420585,10000
1707,0.4933,10,0.420082,10000
1708,0.493988,10,0.419877,10000
1709,0.494155,10,0.41995,10000
1710,0.49457,10,0.420612,10000
1711,0.493834,10,0.421421,10000
1712,0.493563,10,0.423482,10000
1713,0.495418,10,0.423398,10000
1714,0.49644,10,0.422703,10000
1715,0.493474,10,0.42425,10000
1716,0.493439,10,0.42602,10000
1717,0.494236,10,0.426533,10000
1718,0.495704,10,0.426373,10000
1719,0.494645,10,0.425265,10000
1720,0.495488,10,0.42344,10000
1721,0.495358,10,0.423141,10000
1722,0.495792,10,0.422581,10000
1723,0.495627,10,0.423578,10000
1724,0.49586,10,0.425487,10000
1725,0.494752,10,0.425786,10000
1726,0.494548,10,0.425128,10000
1727,0.494007,10,0.425504,10000
1728,0.493905,10,0.426189,10000
1729,0.494267,10,0.426678,10000
1730,0.494008,10,0.42794,10000
1731,0.49497,10,0.429216,10000
1732,0.496304,10,0.430008,10000
1733,0.495252,10,0.429362,10000
1734,0.494027,10,0.428465,10000
1735,0.494235,10,0.428251,10000
1736,0.494655,10,0.430055,10000
1737,0.496495,10,0.429844,10000
1738,0.498487,10,0.429585,10000
1739,0.499247,10,0.428808,10000
1740,0.500297,10,0.427382,10000
1741,0.499342,10,0.42458,10000
1742,0.499184,10,0.424052,10000
1743,0.500066,10,0.424768,10000
1744,0.499496,10,0.426309,10000
1745,0.50044,10,0.426507,10000
1746,0.500429,10,0.426059,10000
1747,0.499961,10,0.426053,10000
1748,0.499837,10,0.426461,10000
1749,0.499845,10,0.426832,10000
1750,0.499925,10,0.427739,10000
1751,0.500231,10,0.428578,10000
1752,0.499817,10,0.429611,10000
1753,0.500314,10,0.429236,10000
1754,0.499103,10,0.428925,10000
1755,0.501358,10,0.431677,10000
1756,0.498843,10,0.432807,10000
1757,0.499882,10,0.432502,10000
1758,0.501763,10,0.430983,10000
1759,0.503162,10,0.430422,10000
1760,0.501879,10,0.42748,10000
1761,0.501636,10,0.423979,10000
1762,0.501835,10,0.42521,10000
1763,0.50277,10,0.427168,10000
1764,0.501957,10,0.428381,10000
1765,0.501531,10,0.427996,10000
1766,0.501791,10,0.427904,10000
1767,0.502007,10,0.428269,10000
1768,0.501963,10,0.429044,10000
1769,0.501415,10,0.429653,10000
1770,0.502626,10,0.429917,10000
1771,0.50089,10,0.430451,10000
1772,0.500397,10,0.429778,10000
1773,0.49998,10,0.430485,10000
1774,0.499897,10,0.431575,10000
1775,0.498867,10,0.433719,10000
1776,0.49872,10,0.434129,10000
1777,0.497965,10,0.43363,10000
1778,0.498375,10,0.431406,10000
1779,0.500307,10,0.430016,10000
1780,0.501083,10,0.428175,10000
1781,0.500327,10,0.427425,10000
1782,0.498923,10,0.428158,10000
1783,0.497668,10,0.430448,10000
1784,0.497258,10,0.430347,10000
1785,0.496948,10,0.430192,10000
1786,0.497415,10,0.429771,10000
1787,0.496465,10,0.4299,10000
1788,0.497397,10,0.429949,10000
1789,0.498074,10,0.430349,10000
1790,0.497919,10,0.43056,10000
1791,0.496943,10,0.431344,10000
1792,0.496499,10,0.431458,10000
1793,0.49522,10,0.431656,10000
1794,0.497199,10,0.433958,10000
1795,0.496797,10,0.435405,10000
1796,0.498071,10,0.43333,10000
1797,0.498783,10,0.433395,10000
1798,0.50001,10,0.432361,10000
1799,0.499587,10,0.430696,10000
1800,0.50078,10,0.429426,10000
1801,0.500294,10,0.429563,10000
1802,0.500496,10,0.430627,10000
1803,0.501767,10,0.432206,10000
1804,0.501823,10,0.432847,10000
1805,0.501752,10,0.432605,10000
1806,0.500809,10,0.43228,10000
1807,0.500702,10,0.432934,10000
1808,0.500566,10,0.433395,10000
1809,0.501069,10,0.43349,10000
1810,0.500753,10,0.434572,10000
1811,0.49887,10,0.434286,10000
1812,0.499289,10,0.434889,10000
1813,0.498051,10,0.43545,10000
1814,0.496448,10,0.438833,10000
1815,0.498915,10,0.438256,10000
1816,0.499185,10,0.438491,10000
1817,0.497948,10,0.436768,10000
1818,0.497655,10,0.435217,10000
1819,0.498441,10,0.43433,10000
1820,0.498297,10,0.432335,10000
1821,0.498845,10,0.433238,10000
1822,0.498628,10,0.433528,10000
1823,0.498609,10,0.434176,10000
1824,0.498197,10,0.434117,10000
1825,0.497703,10,0.433749,10000
1826,0.497271,10,0.434057,10000
1827,0.497578,10,0.434563,10000
1828,0.497332,10,0.434961,10000
1829,0.498588,10,0.436114,10000
1830,0.498494,10,0.43656,10000
1831,0.49633,10,0.438007,10000
1832,0.494772,10,0.43811,10000
1833,0.493702,10,0.441046,10000
1834,0.493073,10,0.442629,10000
1835,0.492185,10,0.443354,10000
1836,0.492148,10,0.44156,10000
1837,0.492729,10,0.441059,10000
1838,0.494921,10,0.438374,10000
1839,0.493845,10,0.436783,10000
1840,0.495824,10,0.436316,10000
1841,0.496122,10,0.437676,10000
1842,0.49702,10,0.438116,10000
1843,0.497256,10,0.439358,10000
1844,0.496948,10,0.440204,10000
1845,0.496633,10,0.43997,10000
1846,0.496748,10,0.439809,10000
1847,0.496582,10,0.440406,10000
1848,0.496042,10,0.440071,10000
1849,0.496118,10,0.439947,10000
1850,0.494291,10,0.43919,10000
1851,0.493357,10,0.440015,10000
1852,0.493446,10,0.4411,10000
1853,0.491695,10,0.442725,10000
1854,0.492058,10,0.444262,10000
1855,0.494538,10,0.443547,10000
1856,0.49879,10,0.442033,10000
1857,0.497756,10,0.439671,10000
1858,0.497322,10,0.439365,10000
1859,0.496517,10,0.439188,10000
1860,0.496729,10,0.438202,10000
1861,0.497112,10,0.440354,10000
1862,0.497156,10,0.439637,10000
1863,0.496974,10,0.440297,10000
1864,0.496705,10,0.441205,10000
1865,0.496317,10,0.441421,10000
1866,0.496381,10,0.441162,10000
1867,0.497044,10,0.441113,10000
1868,0.495901,10,0.440961,10000
1869,0.495306,10,0.440986,10000
1870,0.495008,10,0.440635,10000
1871,0.492889,10,0.44053,10000
1872,0.494636,10,0.441296,10000
1873,0.494496,10,0.44311,10000
1874,0.494678,10,0.44198,10000
1875,0.495718,10,0.442585,10000
1876,0.495524,10,0.440405,10000
1877,0.498262,10,0.437566,10000
1878,0.497124,10,0.435961,10000
1879,0.499481,10,0.436684,10000
1880,0.498626,10,0.435885,10000
1881,0.498238,10,0.436729,10000
1882,0.498065,10,0.436815,10000
1883,0.498883,10,0.437631,10000
1884,0.498274,10,0.437592,10000
1885,0.498631,10,0.437526,10000
1886,0.49824,10,0.437548,10000
1887,0.49864,10,0.437649,10000
1888,0.498529,10,0.438153,10000
1889,0.498018,10,0.437701,10000
1890,0.497648,10,0.438906,10000
1891,0.498623,10,0.438688,10000
1892,0.499037,10,0.439776,10000
1893,0.499153,10,0.440683,10000
1894,0.501777,10,0.44131,10000
1895,0.501032,10,0.441705,10000
1896,0.497745,10,0.439136,10000
1897,0.497703,10,0.43728,10000
1898,0.496872,10,0.437434,10000
1899,0.494949,10,0.43815,10000
1900,0.49499,10,0.438401,10000
1901,0.495112,10,0.438247,10000
1902,0.496171,10,0.439354,10000
1903,0.496965,10,0.439638,10000
1904,0.496827,10,0.440241,10000
1905,0.496815,10,0.440649,10000
1906,0.497099,10,0.440303,10000
1907,0.498014,10,0.440724,10000
1908,0.498114,10,0.440916,10000
1909,0.496294,10,0.439324,10000
1910,0.494454,10,0.440122,10000
1911,0.494251,10,0.440835,10000
1912,0.495343,10,0.442098,10000
1913,0.496811,10,0.442879,10000
1914,0.497502,10,0.44331,10000
1915,0.498268,10,0.441786,10000
1916,0.499306,10,0.439967,10000
1917,0.500717,10,0.43783,10000
1918,0.499943,10,0.437772,10000
1919,0.500577,10,0.437497,10000
1920,0.500545,10,0.437903,10000
1921,0.500277,10,0.439731,10000
1922,0.500678,10,0.44039,10000
1923,0.500781,10,0.440466,10000
1924,0.500664,10,0.440215,10000
1925,0.500751,10,0.440241,10000
1926,0.501476,10,0.440061,10000
1927,0.501271,10,0.440658,10000
1928,0.502143,10,0.441339,10000
1929,0.503686,10,0.441416,10000
1930,0.501664,10,0.442769,10000
1931,0.504592,10,0.444074,10000
1932,0.506071,10,0.446748,10000
1933,0.506204,10,0.447116,10000
1934,0.505003,10,0.446451,10000
1935,0.505897,10,0.446149,10000
1936,0.508313,10,0.443251,10000
1937,0.506272,10,0.444568,10000
1938,0.505874,10,0.44258,10000
1939,0.504766,10,0.443666,10000
1940,0.506432,10,0.443453,10000
1941,0.506724,10,0.443897,10000
1942,0.507314,10,0.443468,10000
1943,0.506823,10,0.44413,10000
1944,0.507002,10,0.444191,10000
1945,0.507491,10,0.444219,10000
1946,0.508246,10,0.444766,10000
1947,0.508086,10,0.445166,10000
1948,0.507721,10,0.444741,10000
1949,0.507524,10,0.444104,10000
1950,0.508331,10,0.445545,10000
1951,0.50939,10,0.447858,10000
1952,0.510886,10,0.450548,10000
1953,0.510476,10,0.448632,10000
1954,0.510936,10,0.448793,10000
1955,0.509081,10,0.445832,10000
1956,0.507998,10,0.445365,10000
1957,0.509594,10,0.445095,10000
1958,0.509724,10,0.445068,10000
1959,0.510086,10,0.445272,10000
1960,0.510013,10,0.445686,10000
1961,0.509754,10,0.446494,10000
1962,0.510151,10,0.447203,10000
1963,0.510216,10,0.447323,10000
1964,0.510311,10,0.447293,10000
1965,0.510467,10,0.446738,10000
1966,0.509561,10,0.446917,10000
1967,0.509565,10,0.447074,10000
1968,0.51075,10,0.44721,10000
1969,0.510501,10,0.446557,10000
1970,0.50952,10,0.446942,10000
1971,0.508559,10,0.448906,10000
1972,0.50735,10,0.450368,10000
1973,0.509198,10,0.446137,10000
1974,0.507402,10,0.446001,10000
1975,0.508834,10,0.442642,10000
1976,0.508541,10,0.439291,10000
1977,0.508971,10,0.438932,10000
1978,0.507892,10,0.43839,10000
1979,0.510156,10,0.437361,10000
1980,0.509622,10,0.438027,10000
1981,0.509569,10,0.439323,10000
1982,0.511866,10,0.440137,10000
1983,0.511759,10,0.439927,10000
1984,0.511747,10,0.440461,10000
1985,0.510713,10,0.440456,10000
1986,0.510758,10,0.44086,10000
1987,0.510095,10,0.440394,10000
1988,0.510266,10,0.440075,10000
1989,0.510627,10,0.43996,10000
1990,0.509905,10,0.440555,10000
1991,0.509791,10,0.444603,10000
1992,0.50963,10,0.445815,10000
1993,0.507828,10,0.445175,10000
1994,0.505088,10,0.443365,10000
1995,0.503808,10,0.441962,10000
1996,0.503961,10,0.440594,10000
1997,0.50587,10,0.442017,10000
1998,0.506073,10,0.440493,10000
1999,0.505887,10,0.440652,10000
2000,0.507078,10,0.441934,10000
2001,0.508295,10,0.442818,10000
2002,0.508899,10,0.443797,10000
2003,0.508533,10,0.443751,10000
2004,0.508646,10,0.44336,10000
2005,0.508156,10,0.443279,10000
2006,0.508499,10,0.443279,10000
2007,0.508649,10,0.443573,10000
2008,0.50775,10,0.443518,10000
2009,0.507086,10,0.443978,10000
2010,0.508441,10,0.445794,10000
2011,0.506665,10,0.448301,10000
2012,0.508377,10,0.44654,10000
2013,0.507043,10,0.445584,10000
2014,0.507889,10,0.444931,10000
2015,0.50991,10,0.444314,10000
2016,0.508921,10,0.443957,10000
2017,0.508366,10,0.444478,10000
2018,0.508208,10,0.444746,10000
2019,0.509159,10,0.444054,10000
2020,0.509689,10,0.444273,10000
2021,0.508861,10,0.444601,10000
2022,0.508952,10,0.444438,10000
2023,0.50893,10,0.444593,10000
2024,0.508661,10,0.444475,10000
2025,0.508979,10,0.444743,10000
2026,0.508641,10,0.445051,10000
2027,0.508213,10,0.444306,10000
2028,0.509489,10,0.445401,10000
2029,0.508064,10,0.445822,10000
2030,0.507802,10,0.44816,10000
2031,0.507151,10,0.449472,10000
2032,0.506966,10,0.447615,10000
2033,0.503997,10,0.445082,10000
2034,0.504119,10,0.444263,10000
2035,0.501983,10,0.442766,10000
2036,0.502046,10,0.440837,10000
2037,0.503,10,0.439986,10000
2038,0.502175,10,0.439896,10000
2039,0.501466,10,0.440672,10000
2040,0.500572,10,0.441251,10000
2041,0.500346,10,0.441602,10000
2042,0.500497,10,0.443032,10000
2043,0.500769,10,0.443309,10000
2044,0.500085,10,0.443122,10000
2045,0.500394,10,0.443123,10000
2046,0.501064,10,0.44285,10000
2047,0.501102,10,0.443841,10000
2048,0.500549,10,0.444862,10000
2049,0.500447,10,0.445422,10000
2050,0.501642,10,0.447678,10000
2051,0.499093,10,0.449117,10000
2052,0.498481,10,0.448117,10000
2053,0.500354,10,0.445931,10000
2054,0.501676,10,0.444493,10000
2055,0.502458,10,0.443879,10000
2056,0.505566,10,0.443385,10000
2057,0.505087,10,0.443306,10000
2058,0.503084,10,0.444302,10000
2059,0.50494,10,0.445933,10000
2060,0.505121,10,0.446382,10000
2061,0.505242,10,0.446597,10000
2062,0.506414,10,0.447835,10000
2063,0.50738,10,0.447999,10000
2064,0.507176,10,0.448138,10000
2065,0.507046,10,0.448249,10000
2066,0.505073,10,0.447803,10000
2067,0.5047,10,0.44792,10000
2068,0.504007,10,0.4488,10000
2069,0.505339,10,0.449298,10000
2070,0.504826,10,0.450426,10000
2071,0.504139,10,0.451221,10000
2072,0.507213,10,0.450288,10000
2073,0.507227,10,0.445781,10000
2074,0.506361,10,0.444616,10000
2075,0.507263,10,0.444688,10000
2076,0.505182,10,0.443999,10000
2077,0.504352,10,0.444569,10000
2078,0.505786,10,0.445907,10000
2079,0.50632,10,0.447641,10000
2080,0.506001,10,0.44805,10000
2081,0.505592,10,0.448767,10000
2082,0.505821,10,0.449493,10000
2083,0.506162,10,0.448858,10000
2084,0.50618,10,0.448944,10000
2085,0.507113,10,0.448386,10000
2086,0.506565,10,0.447589,10000
2087,0.506122,10,0.448296,10000
2088,0.505441,10,0.448875,10000
2089,0.504063,10,0.449279,10000
2090,0.503477,10,0.450692,10000
2091,0.504113,10,0.45133,10000
2092,0.50293,10,0.449757,10000
2093,0.504779,10,0.446201,10000
2094,0.504488,10,0.445706,10000
2095,0.504561,10,0.445195,10000
2096,0.504099,10,0.445125,10000
2097,0.503852,10,0.446359,10000
2098,0.503553,10,0.447851,10000
2099,0.502023,10,0.449598,10000
2100,0.501392,10,0.45074,10000
2101,0.501044,10,0.451632,10000
2102,0.500982,10,0.452067,10000
2103,0.501417,10,0.450887,10000
2104,0.501664,10,0.450885,10000
2105,0.501907,10,0.449018,10000
2106,0.50179,10,0.449001,10000
2107,0.500507,10,0.450699,10000
2108,0.500332,10,0.450783,10000
2109,0.499657,10,0.452337,10000
2110,0.501009,10,0.453131,10000
2111,0.504273,10,0.453424,10000
2112,0.503141,10,0.451961,10000
2113,0.50202,10,0.448502,10000
2114,0.50201,10,0.447841,10000
2115,0.502668,10,0.448009,10000
2116,0.501382,10,0.44704,10000
2117,0.499903,10,0.44778,10000
2118,0.499395,10,0.44843,10000
2119,0.498528,10,0.449552,10000
2120,0.498776,10,0.45001,10000
2121,0.499119,10,0.450751,10000
2122,0.499365,10,0.450856,10000
2123,0.49877,10,0.450624,10000
2124,0.498578,10,0.44992,10000
2125,0.498553,10,0.449262,10000
2126,0.497649,10,0.448911,10000
2127,0.497217,10,0.451213,10000
2128,0.498235,10,0.451129,10000
2129,0.499687,10,0.452117,10000
2130,0.502587,10,0.453898,10000
2131,0.504586,10,0.453504,10000
2132,0.504735,10,0.449421,10000
2133,0.503921,10,0.446843,10000
2134,0.504604,10,0.446935,10000
2135,0.504308,10,0.446899,10000
2136,0.505744,10,0.446548,10000
2137,0.505828,10,0.446175,10000
2138,0.504977,10,0.446298,10000
2139,0.504031,10,0.447734,10000
2140,0.50396,10,0.448916,10000
2141,0.504873,10,0.448889,10000
2142,0.505452,10,0.4486,10000
2143,0.505681,10,0.447914,10000
2144,0.505678,10,0.448262,10000
2145,0.504692,10,0.447968,10000
2146,0.503956,10,0.448772,10000
2147,0.503521,10,0.449653,10000
2148,0.503122,10,0.452432,10000
2149,0.503448,10,0.455397,10000
2150,0.505108,10,0.456481,10000
2151,0.504948,10,0.455437,10000
2152,0.504312,10,0.452588,10000
2153,0.505394,10,0.450951,10000
2154,0.507117,10,0.450809,10000
2155,0.506743,10,0.449501,10000
2156,0.506019,10,0.449712,10000
2157,0.504768,10,0.449612,10000
2158,0.505975,10,0.451652,10000
2159,0.505047,10,0.453345,10000
2160,0.504352,10,0.453656,10000
2161,0.503878,10,0.453716,10000
2162,0.504358,10,0.453741,10000
2163,0.50437,10,0.453069,10000
2164,0.502636,10,0.452935,10000
2165,0.503151,10,0.45304,10000
2166,0.502703,10,0.454665,10000
2167,0.502594,10,0.455708,10000
2168,0.502969,10,0.456792,10000
2169,0.501788,10,0.4576,10000
2170,0.501728,10,0.457662,10000
2171,0.501956,10,0.456268,10000
2172,0.502824,10,0.45353,10000
2173,0.504893,10,0.453655,10000
2174,0.503858,10,0.45238,10000
2175,0.502391,10,0.450648,10000
2176,0.50197,10,0.451265,10000
2177,0.501748,10,0.451196,10000
2178,0.50111,10,0.452647,10000
2179,0.499745,10,0.454035,10000
2180,0.499,10,0.454315,10000
2181,0.500152,10,0.455113,10000
2182,0.500684,10,0.454605,10000
2183,0.500197,10,0.454388,10000
2184,0.499592,10,0.453572,10000
2185,0.49952,10,0.454249,10000
2186,0.499704,10,0.455291,10000
2187,0.500471,10,0.456653,10000
2188,0.500691,10,0.457073,10000
2189,0.501313,10,0.457322,10000
2190,0.502993,10,0.457461,10000
2191,0.501858,10,0.45541,10000
2192,0.500702,10,0.452855,10000
2193,0.500603,10,0.4529,10000
2194,0.499757,10,0.453205,10000
2195,0.501248,10,0.451531,10000
2196,0.501998,10,0.451672,10000
2197,0.501998,10,0.45162,10000
2198,0.500904,10,0.45241,10000
2199,0.500118,10,0.452678,10000
2200,0.50011,10,0.452842,10000
2201,0.501416,10,0.45315,10000
2202,0.501041,10,0.452855,10000
2203,0.499574,10,0.453447,10000
2204,0.49977,10,0.453605,10000
2205,0.499378,10,0.454208,10000
2206,0.498278,10,0.455186,10000
2207,0.498575,10,0.456762,10000
2208,0.497439,10,0.456155,10000
2209,0.497487,10,0.458326,10000
2210,0.494531,10,0.456164,10000
2211,0.494552,10,0.454278,10000
2212,0.493623,10,0.453003,10000
2213,0.497394,10,0.452346,10000
2214,0.498311,10,0.451251,10000
2215,0.497553,10,0.448859,10000
2216,0.49575,10,0.448163,10000
2217,0.496011,10,0.447676,10000
2218,0.496695,10,0.448687,10000
2219,0.496233,10,0.449163,10000
2220,0.496935,10,0.450129,10000
2221,0.496986,10,0.450929,10000
2222,0.496482,10,0.450556,10000
2223,0.497959,10,0.450555,10000
2224,0.498529,10,0.451416,10000
2225,0.499239,10,0.452018,10000
2226,0.497815,10,0.45321,10000
2227,0.499023,10,0.455472,10000
2228,0.498083,10,0.456486,10000
2229,0.497901,10,0.45675,10000
2230,0.498489,10,0.454609,10000
2231,0.499811,10,0.453262,10000
2232,0.500826,10,0.453256,10000
2233,0.500129,10,0.451538,10000
2234,0.500069,10,0.44985,10000
2235,0.499413,10,0.448304,10000
2236,0.500322,10,0.448125,10000
2237,0.500728,10,0.449169,10000
2238,0.50032,10,0.450616,10000
2239,0.499958,10,0.451319,10000
2240,0.499427,10,0.451746,10000
2241,0.499887,10,0.452088,10000
2242,0.499597,10,0.451682,10000
2243,0.499501,10,0.452758,10000
2244,0.498874,10,0.452792,10000
2245,0.498882,10,0.45449,10000
2246,0.500275,10,0.456128,10000
2247,0.500515,10,0.458648,10000
2248,0.499345,10,0.45963,10000
2249,0.500992,10,0.458747,10000
2250,0.501169,10,0.457817,10000
2251,0.50209,10,0.45717,10000
2252,0.501785,10,0.455305,10000
2253,0.502647,10,0.45393,10000
2254,0.503145,10,0.454532,10000
2255,0.501717,10,0.452846,10000
2256,0.502562,10,0.451839,10000
2257,0.502419,10,0.452963,10000
2258,0.502821,10,0.45287,10000
2259,0.502631,10,0.453935,10000
2260,0.502691,10,0.454482,10000
2261,0.502991,10,0.454373,10000
2262,0.503246,10,0.454069,10000
2263,0.503051,10,0.454571,10000
2264,0.502518,10,0.454666,10000
2265,0.501164,10,0.456425,10000
2266,0.499382,10,0.458548,10000
2267,0.499518,10,0.459361,10000
2268,0.49952,10,0.459829,10000
2269,0.500317,10,0.459646,10000
2270,0.50084,10,0.458021,10000
2271,0.501513,10,0.457232,10000
2272,0.504113,10,0.456088,10000
2273,0.50381,10,0.453691,10000
2274,0.504018,10,0.451697,10000
2275,0.503457,10,0.449445,10000
2276,0.503459,10,0.449488,10000
2277,0.503039,10,0.450795,10000
2278,0.503597,10,0.449991,10000
2279,0.503412,10,0.451889,10000
2280,0.503753,10,0.452367,10000
2281,0.503679,10,0.452069,10000
2282,0.503652,10,0.451958,10000
2283,0.503355,10,0.452959,10000
2284,0.503819,10,0.45255,10000
2285,0.503926,10,0.453727,10000
2286,0.502276,10,0.455396,10000
2287,0.502589,10,0.45758,10000
2288,0.502267,10,0.458041,10000
2289,0.500718,10,0.458521,10000
2290,0.500457,10,0.455065,10000
2291,0.50021,10,0.453634,10000
2292,0.501059,10,0.452089,10000
2293,0.504365,10,0.449442,10000
2294,0.505148,10,0.448507,10000
2295,0.50519,10,0.448399,10000
2296,0.504862,10,0.448906,10000
2297,0.503926,10,0.449969,10000
2298,0.505332,10,0.451404,10000
2299,0.506247,10,0.452199,10000
2300,0.506134,10,0.452118,10000
2301,0.504423,10,0.452109,10000
2302,0.50337,10,0.451387,10000
2303,0.504237,10,0.452375,10000
2304,0.502341,10,0.452993,10000
2305,0.502172,10,0.455613,10000
2306,0.502708,10,0.458841,10000
2307,0.500369,10,0.457681,10000
2308,0.499697,10,0.457895,10000
2309,0.501809,10,0.457051,10000
2310,0.50195,10,0.455176,10000
2311,0.501429,10,0.453424,10000
2312,0.499522,10,0.451308,10000
2313,0.500291,10,0.44934,10000
2314,0.499755,10,0.447526,10000
2315,0.49973,10,0.447314,10000
2316,0.498797,10,0.447612,10000
2317,0.498251,10,0.448479,10000
2318,0.49858,10,0.448483,10000
2319,0.498669,10,0.450259,10000
2320,0.498847,10,0.450341,10000
2321,0.498441,10,0.450994,10000
2322,0.49644,10,0.451178,10000
2323,0.496218,10,0.451377,10000
2324,0.49672,10,0.4528,10000
2325,0.496151,10,0.454496,10000
2326,0.495051,10,0.455854,10000
2327,0.496693,10,0.455378,10000
2328,0.496693,10,0.454779,10000
2329,0.496868,10,0.454618,10000
2330,0.499327,10,0.452074,10000
2331,0.500334,10,0.452224,10000
2332,0.501323,10,0.451904,10000
2333,0.498461,10,0.450988,10000
2334,0.499998,10,0.449531,10000
2335,0.49953,10,0.448694,10000
2336,0.4977,10,0.448742,10000
2337,0.497552,10,0.450035,10000
2338,0.496579,10,0.450001,10000
2339,0.496413,10,0.45107,10000
2340,0.496528,10,0.452115,10000
2341,0.495851,10,0.452406,10000
2342,0.49588,10,0.452841,10000
2343,0.496966,10,0.45285,10000
2344,0.497283,10,0.454903,10000
2345,0.49543,10,0.45675,10000
2346,0.496271,10,0.458137,10000
2347,0.496627,10,0.45772,10000
2348,0.496768,10,0.45759,10000
2349,0.496097,10,0.456614,10000
2350,0.496951,10,0.454744,10000
2351,0.498086,10,0.45229,10000
2352,0.498445,10,0.451926,10000
2353,0.497265,10,0.451848,10000
2354,0.497805,10,0.450855,10000
2355,0.497902,10,0.449572,10000
2356,0.497596,10,0.449795,10000
2357,0.498249,10,0.450851,10000
2358,0.497134,10,0.450751,10000
2359,0.496972,10,0.451551,10000
2360,0.498348,10,0.451757,10000
2361,0.497716,10,0.452326,10000
2362,0.497669,10,0.451674,10000
2363,0.498583,10,0.452529,10000
2364,0.499919,10,0.454456,10000
2365,0.499464,10,0.455427,10000
2366,0.501458,10,0.455779,10000
2367,0.501311,10,0.456418,10000
2368,0.502909,10,0.454478,10000
2369,0.501261,10,0.454244,10000
2370,0.503271,10,0.45322,10000
2371,0.502379,10,0.453159,10000
2372,0.503733,10,0.452494,10000
2373,0.501461,10,0.452101,10000
2374,0.501781,10,0.450973,10000
2375,0.501269,10,0.450197,10000
2376,0.501066,10,0.450089,10000
2377,0.501253,10,0.450785,10000
2378,0.500833,10,0.451346,10000
2379,0.50016,10,0.451065,10000
2380,0.498989,10,0.451642,10000
2381,0.499161,10,0.451982,10000
2382,0.499036,10,0.452601,10000
2383,0.501009,10,0.45263,10000
2384,0.500921,10,0.454953,10000
2385,0.499075,10,0.457029,10000
2386,0.497862,10,0.458165,10000
2387,0.497674,10,0.459413,10000
2388,0.498055,10,0.459196,10000
2389,0.497973,10,0.456031,10000
2390,0.499083,10,0.454175,10000
2391,0.500171,10,0.45328,10000
2392,0.500099,10,0.452195,10000
2393,0.499189,10,0.451661,10000
