update,mean_coopval,mean_foodval,mean_p53,count
2029,0.500435,18.3042,0.193569,9462
2030,0.501274,18.3018,0.193929,9461
2031,0.500639,18.2951,0.194557,9461
2032,0.499732,18.3118,0.194739,9455
2033,0.499721,18.3082,0.194614,9449
2034,0.499555,18.2867,0.195136,9449
2035,0.500833,18.275,0.195314,9455
2036,0.501993,18.2504,0.195328,9455
2037,0.501195,18.2535,0.195736,9457
2038,0.500758,18.2293,0.195023,9455
2039,0.501283,18.2281,0.194102,9457
2040,0.501404,18.2358,0.194099,9454
2041,0.502602,18.2593,0.194643,9453
2042,0.503097,18.2674,0.194707,9460
2043,0.502931,18.2598,0.194522,9463
2044,0.501115,18.2696,0.194452,9463
2045,0.501368,18.2772,0.194806,9467
2046,0.501337,18.2977,0.195132,9474
2047,0.50159,18.3053,0.195526,9479
2048,0.500244,18.3147,0.195444,9479
2049,0.500113,18.3104,0.195433,9479
2050,0.50036,18.3153,0.195151,9481
2051,0.499962,18.3033,0.194455,9479
2052,0.500917,18.2924,0.194607,9474
2053,0.501564,18.29,0.19437,9470
2054,0.502507,18.255,0.194558,9469
2055,0.502371,18.2272,0.195341,9477
2056,0.501704,18.2206,0.194842,9466
2057,0.500738,18.2086,0.195237,9463
2058,0.500028,18.1877,0.194998,9468
2059,0.500044,18.1922,0.195488,9468
2060,0.499435,18.2251,0.195411,9469
2061,0.498895,18.2254,0.195746,9467
2062,0.498838,18.2389,0.195977,9461
2063,0.499225,18.2883,0.195907,9453
2064,0.499161,18.2954,0.195994,9452
2065,0.499523,18.2917,0.195776,9457
2066,0.50033,18.3032,0.19639,9459
2067,0.501433,18.3153,0.197237,9455
2068,0.500435,18.2985,0.197505,9454
2069,0.499185,18.2709,0.198274,9459
2070,0.499961,18.2683,0.198424,9469
2071,0.499176,18.256,0.198124,9470
2072,0.500144,18.2547,0.198171,9476
2073,0.50064,18.2445,0.198143,9477
2074,0.500218,18.2402,0.19826,9475
2075,0.500893,18.2137,0.198178,9469
2076,0.500329,18.2,0.19882,9464
2077,0.498255,18.196,0.198993,9459
2078,0.49916,18.2033,0.199553,9454
2079,0.497865,18.2179,0.1995,9454
2080,0.497145,18.2139,0.200136,9452
2081,0.497863,18.2394,0.199359,9450
2082,0.497746,18.2684,0.198253,9454
2083,0.497265,18.2866,0.197697,9446
2084,0.496464,18.3197,0.197962,9449
2085,0.495997,18.3347,0.197298,9445
2086,0.496082,18.3456,0.197502,9441
2087,0.495768,18.3506,0.196552,9436
2088,0.496344,18.3615,0.196224,9435
2089,0.495606,18.3703,0.196108,9434
2090,0.49553,18.3589,0.196014,9432
2091,0.495568,18.3529,0.195824,9427
2092,0.494542,18.3249,0.195849,9425
2093,0.496161,18.3189,0.195607,9430
2094,0.496603,18.306,0.19593,9432
2095,0.495822,18.2997,0.195973,9429
2096,0.49634,18.2909,0.197032,9423
2097,0.496085,18.2876,0.196795,9431
2098,0.496426,18.2949,0.196834,9430
2099,0.496511,18.2996,0.197569,9432
2100,0.497542,18.3215,0.198143,9438
2101,0.496721,18.3337,0.198432,9437
2102,0.498189,18.3372,0.198935,9433
2103,0.498587,18.3436,0.198944,9432
2104,0.499368,18.3972,0.199709,9434
2105,0.499602,18.4168,0.200026,9439
2106,0.499511,18.4236,0.19996,9440
2107,0.499306,18.4327,0.200379,9437
2108,0.499524,18.428,0.200553,9442
2109,0.499489,18.436,0.200264,9438
2110,0.5,18.4206,0.200002,9441
2111,0.498981,18.4053,0.200321,9439
2112,0.499695,18.3986,0.200739,9444
2113,0.499939,18.3865,0.200286,9443
2114,0.500742,18.3696,0.200003,9443
2115,0.501715,18.3569,0.20002,9442
2116,0.500936,18.3329,0.19952,9437
2117,0.500613,18.3227,0.198808,9437
2118,0.501443,18.3099,0.19891,9437
2119,0.500855,18.3282,0.198143,9431
2120,0.500364,18.3402,0.198245,9430
2121,0.499979,18.3382,0.198671,9428
2122,0.499751,18.3579,0.199171,9427
2123,0.500805,18.3645,0.199432,9435
2124,0.500851,18.3834,0.199219,9430
2125,0.500787,18.4119,0.198943,9433
2126,0.500503,18.4188,0.198598,9433
2127,0.50194,18.411,0.197886,9440
2128,0.501197,18.4241,0.197601,9444
2129,0.500861,18.412,0.197796,9446
2130,0.501873,18.4061,0.198611,9448
2131,0.501477,18.4066,0.197946,9442
2132,0.500362,18.3913,0.197973,9447
2133,0.500656,18.3656,0.19781,9449
2134,0.499702,18.3521,0.197976,9443
2135,0.49759,18.3231,0.197828,9447
2136,0.497249,18.3175,0.197883,9445
2137,0.497155,18.3233,0.197122,9447
2138,0.496371,18.3349,0.196715,9450
2139,0.49595,18.3532,0.196592,9450
2140,0.496023,18.3616,0.197091,9454
2141,0.495279,18.3567,0.197416,9456
2142,0.495001,18.367,0.196945,9460
2143,0.493224,18.3917,0.196681,9456
2144,0.493163,18.401,0.197101,9464
2145,0.492979,18.3997,0.197114,9454
2146,0.49349,18.4154,0.197183,9456
2147,0.494303,18.4274,0.197395,9456
2148,0.49319,18.4525,0.196791,9449
2149,0.494651,18.444,0.196735,9449
2150,0.496129,18.4435,0.197121,9449
2151,0.495496,18.4247,0.196944,9453
2152,0.49544,18.4252,0.197382,9461
2153,0.494387,18.4253,0.197306,9462
2154,0.494371,18.4006,0.196958,9459
2155,0.494739,18.4038,0.196839,9462
2156,0.495402,18.3941,0.196701,9463
2157,0.494422,18.3946,0.196044,9461
2158,0.49469,18.4063,0.196207,9458
2159,0.495294,18.4019,0.196613,9450
2160,0.495577,18.3938,0.195646,9451
2161,0.496328,18.4166,0.19637,9445
2162,0.495694,18.4266,0.196555,9448
2163,0.495171,18.4353,0.196029,9446
2164,0.494976,18.4565,0.196234,9444
2165,0.494258,18.4726,0.196439,9443
2166,0.493202,18.4799,0.196148,9442
2167,0.4938,18.4794,0.196018,9440
2168,0.493234,18.4975,0.196401,9446
2169,0.491936,18.5139,0.196196,9444
2170,0.49162,18.5019,0.195922,9448
2171,0.492129,18.4968,0.19606,9444
2172,0.491394,18.4922,0.196159,9443
2173,0.491581,18.4616,0.195387,9445
2174,0.49102,18.4334,0.194767,9448
2175,0.490277,18.4256,0.194575,9445
2176,0.489329,18.4165,0.194029,9441
2177,0.490856,18.4083,0.194242,9443
2178,0.491233,18.4241,0.193793,9445
2179,0.492633,18.4244,0.193805,9442
2180,0.492651,18.4325,0.194476,9448
2181,0.494174,18.4546,0.194347,9454
2182,0.493408,18.4621,0.194649,9455
2183,0.493215,18.4648,0.194574,9454
2184,0.493348,18.4818,0.194261,9454
2185,0.493658,18.4785,0.194068,9456
2186,0.492962,18.5054,0.193364,9459
2187,0.493993,18.4984,0.193759,9458
2188,0.492487,18.4811,0.194163,9461
2189,0.492038,18.4843,0.194068,9458
2190,0.492523,18.4715,0.193445,9459
2191,0.492035,18.4861,0.194373,9455
2192,0.494419,18.4724,0.195208,9454
2193,0.495267,18.4354,0.195045,9459
2194,0.494547,18.3986,0.195522,9463
2195,0.494369,18.3894,0.19614,9465
2196,0.494066,18.388,0.196401,9458
2197,0.493786,18.3961,0.19674,9462
2198,0.494191,18.4054,0.196905,9461
2199,0.493672,18.4045,0.196873,9457
2200,0.495018,18.4115,0.197074,9452
2201,0.494076,18.433,0.196999,9454
2202,0.492469,18.4288,0.197169,9463
2203,0.492438,18.4463,0.196842,9461
2204,0.491658,18.4603,0.197025,9459
2205,0.493341,18.4728,0.197517,9462
2206,0.493174,18.4728,0.197856,9457
2207,0.493236,18.47,0.196535,9455
2208,0.493925,18.4745,0.195374,9452
2209,0.493416,18.4734,0.195509,9447
2210,0.49323,18.4516,0.195551,9451
2211,0.492578,18.4471,0.195553,9465
2212,0.493278,18.457,0.196169,9463
2213,0.491952,18.4496,0.19627,9459
2214,0.491281,18.4199,0.197048,9464
2215,0.492454,18.3968,0.196805,9466
2216,0.491953,18.4151,0.196361,9461
2217,0.492465,18.4109,0.196216,9465
2218,0.493824,18.4033,0.195893,9462
2219,0.494129,18.4277,0.195613,9465
2220,0.494276,18.4162,0.195351,9461
2221,0.49485,18.4296,0.195136,9466
2222,0.495682,18.4658,0.195443,9471
2223,0.495513,18.4764,0.19605,9471
2224,0.496372,18.477,0.196331,9469
2225,0.497147,18.4796,0.195787,9467
2226,0.497051,18.4857,0.196517,9474
2227,0.496444,18.496,0.197014,9473
2228,0.497058,18.4997,0.197038,9470
2229,0.497013,18.4868,0.196972,9470
2230,0.497282,18.4931,0.19702,9470
2231,0.498164,18.4847,0.196754,9472
2232,0.499161,18.4666,0.196107,9476
2233,0.49973,18.4515,0.196726,9476
2234,0.498683,18.4273,0.197627,9479
2235,0.50032,18.4135,0.19733,9477
2236,0.499321,18.414,0.19651,9473
2237,0.499782,18.4187,0.196826,9478
2238,0.499596,18.4191,0.196597,9478
2239,0.498972,18.4524,0.197213,9474
2240,0.498264,18.4667,0.197424,9470
2241,0.49869,18.4784,0.19746,9471
2242,0.498056,18.4691,0.198051,9478
2243,0.498276,18.4832,0.198199,9476
2244,0.497435,18.5076,0.198233,9477
2245,0.495468,18.5021,0.198729,9477
2246,0.49509,18.5191,0.19849,9483
2247,0.496031,18.5335,0.197383,9486
2248,0.496635,18.5375,0.197073,9482
2249,0.49615,18.5429,0.196677,9478
2250,0.495832,18.5426,0.195926,9474
2251,0.49547,18.5347,0.195812,9467
2252,0.495147,18.5413,0.195896,9474
2253,0.495901,18.5087,0.19589,9480
2254,0.496244,18.5072,0.195317,9480
2255,0.497496,18.5038,0.196087,9492
2256,0.497847,18.5101,0.195727,9495
2257,0.497118,18.5052,0.195746,9500
2258,0.497588,18.515,0.195261,9498
2259,0.499059,18.5148,0.195787,9506
2260,0.498638,18.5238,0.19508,9500
2261,0.497663,18.5317,0.195048,9500
2262,0.498887,18.5357,0.194684,9497
2263,0.497927,18.564,0.194769,9495
2264,0.498039,18.5857,0.195062,9492
2265,0.497242,18.6102,0.195334,9499
2266,0.49687,18.6301,0.195061,9501
2267,0.496299,18.625,0.195227,9502
2268,0.495856,18.6008,0.195358,9503
2269,0.497864,18.5873,0.195762,9501
2270,0.497358,18.5798,0.195554,9505
2271,0.497463,18.5718,0.195624,9504
2272,0.498038,18.545,0.19592,9503
2273,0.498033,18.5059,0.195487,9497
2274,0.497833,18.4938,0.195928,9496
2275,0.497044,18.4863,0.196157,9494
2276,0.496726,18.494,0.196071,9490
2277,0.496469,18.4984,0.196189,9489
2278,0.496589,18.5115,0.196595,9486
2279,0.495227,18.5179,0.196718,9487
2280,0.493352,18.507,0.196803,9489
2281,0.491375,18.527,0.196584,9491
2282,0.491244,18.5225,0.197111,9485
2283,0.490006,18.5376,0.197042,9483
2284,0.491516,18.5455,0.196867,9481
2285,0.493074,18.5484,0.196536,9485
2286,0.493643,18.5675,0.195813,9485
2287,0.492664,18.5651,0.19598,9479
2288,0.49332,18.546,0.195983,9485
2289,0.492283,18.5164,0.195435,9485
2290,0.49088,18.5176,0.19545,9482
2291,0.492459,18.5372,0.195467,9478
2292,0.49384,18.5265,0.195183,9476
2293,0.492409,18.509,0.195839,9474
2294,0.492886,18.4985,0.195697,9469
2295,0.493685,18.5146,0.195445,9474
2296,0.493892,18.5287,0.195545,9479
2297,0.494902,18.5315,0.195468,9473
2298,0.49445,18.5481,0.195564,9473
2299,0.494433,18.5705,0.196183,9466
2300,0.495384,18.5825,0.196468,9466
2301,0.495247,18.5833,0.196739,9461
2302,0.495748,18.5982,0.196449,9464
2303,0.494698,18.6168,0.196037,9473
2304,0.494615,18.6383,0.196159,9472
2305,0.494827,18.6539,0.196497,9471
2306,0.494353,18.6468,0.195801,9464
2307,0.494585,18.66,0.195534,9470
2308,0.496076,18.6599,0.19547,9468
2309,0.495115,18.6387,0.196076,9464
2310,0.493812,18.6381,0.196172,9467
2311,0.494253,18.6163,0.195462,9457
2312,0.495181,18.5984,0.195599,9464
2313,0.494637,18.5914,0.196074,9463
2314,0.495537,18.5881,0.195485,9462
2315,0.495949,18.5834,0.194258,9456
2316,0.49666,18.5988,0.194461,9458
2317,0.497102,18.5743,0.194847,9468
2318,0.495897,18.5663,0.195704,9477
2319,0.496032,18.5799,0.195954,9475
2320,0.496084,18.602,0.196075,9479
2321,0.496789,18.6283,0.195968,9472
2322,0.49684,18.6534,0.196778,9475
2323,0.497675,18.6789,0.196533,9474
2324,0.497737,18.6722,0.196806,9467
2325,0.498197,18.6982,0.19642,9470
2326,0.497846,18.6972,0.196722,9474
2327,0.496488,18.6918,0.196634,9475
2328,0.497415,18.6858,0.196822,9477
2329,0.497463,18.6868,0.197063,9473
2330,0.497516,18.6816,0.197359,9459
2331,0.496654,18.6519,0.197096,9464
2332,0.496682,18.6376,0.197214,9460
2333,0.497652,18.618,0.196648,9451
2334,0.498062,18.6271,0.196365,9444
2335,0.499129,18.6309,0.195667,9450
2336,0.49838,18.642,0.195806,9449
2337,0.498601,18.6478,0.195618,9451
2338,0.497826,18.6539,0.196076,9458
2339,0.497678,18.6643,0.196337,9456
2340,0.498209,18.6737,0.196739,9457
2341,0.497777,18.6716,0.196796,9462
2342,0.498541,18.6829,0.196346,9460
2343,0.497393,18.6934,0.196188,9461
2344,0.497261,18.6918,0.196199,9464
2345,0.495899,18.6816,0.196087,9461
2346,0.495899,18.7005,0.196279,9467
2347,0.494901,18.6911,0.196096,9465
2348,0.495286,18.6597,0.196394,9465
2349,0.495603,18.6539,0.19691,9470
2350,0.494841,18.633,0.197163,9463
2351,0.494552,18.639,0.196869,9457
2352,0.495228,18.6344,0.196448,9450
2353,0.494833,18.585,0.196359,9452
2354,0.497176,18.5522,0.195874,9447
2355,0.496506,18.5531,0.195514,9446
2356,0.497098,18.5465,0.19562,9451
2357,0.497815,18.5461,0.195161,9455
2358,0.498137,18.5296,0.195437,9457
2359,0.498458,18.5467,0.195363,9453
2360,0.49866,18.5574,0.196154,9456
2361,0.498824,18.5616,0.196694,9456
2362,0.498894,18.5786,0.196306,9458
2363,0.500117,18.6003,0.196124,9457
2364,0.500747,18.5952,0.196151,9463
2365,0.501748,18.5845,0.19663,9463
2366,0.50257,18.5836,0.195761,9455
2367,0.503081,18.5929,0.196039,9456
2368,0.502372,18.5699,0.19663,9457
2369,0.500846,18.548,0.196922,9450
2370,0.500563,18.531,0.196216,9448
2371,0.500962,18.5148,0.196494,9447
2372,0.50022,18.4871,0.196831,9451
2373,0.49926,18.4624,0.197581,9454
2374,0.499361,18.4528,0.19726,9458
2375,0.499237,18.4607,0.197194,9460
2376,0.499201,18.4766,0.197,9457
2377,0.498671,18.486,0.19753,9463
2378,0.49832,18.497,0.197236,9458
2379,0.497757,18.514,0.197534,9461
2380,0.49803,18.538,0.196778,9458
2381,0.498399,18.5439,0.197228,9461
2382,0.49836,18.5483,0.196818,9453
2383,0.498313,18.5698,0.196338,9452
2384,0.499271,18.6072,0.196605,9456
2385,0.498757,18.6392,0.196054,9451
2386,0.498944,18.6352,0.196333,9454
2387,0.499225,18.6323,0.196062,9454
2388,0.498994,18.6066,0.196233,9458
2389,0.49898,18.5865,0.195398,9459
2390,0.499114,18.587,0.195467,9452
2391,0.498596,18.5526,0.19483,9456
2392,0.498454,18.5196,0.195075,9451
2393,0.498988,18.5173,0.195017,9449
2394,0.499253,18.5311,0.194706,9446
2395,0.499271,18.5514,0.194367,9457
2396,0.499622,18.5409,0.194824,9453
2397,0.49894,18.5425,0.194474,9464
2398,0.498828,18.5543,0.195003,9469
2399,0.498744,18.5655,0.194706,9470
2400,0.498722,18.5579,0.194757,9472
2401,0.500528,18.5664,0.194826,9473
2402,0.500583,18.5993,0.194931,9478
2403,0.50091,18.6015,0.195836,9480
2404,0.502088,18.5966,0.195626,9481
2405,0.501719,18.5989,0.19579,9486
2406,0.502139,18.5739,0.196018,9489
2407,0.501233,18.5823,0.196789,9483
2408,0.500432,18.5745,0.196599,9488
2409,0.501343,18.5837,0.196193,9483
2410,0.501649,18.5738,0.196225,9491
2411,0.500879,18.5158,0.195788,9482
2412,0.500299,18.4942,0.196057,9480
2413,0.500894,18.4684,0.195766,9484
2414,0.500492,18.4811,0.1963,9479
2415,0.499336,18.4825,0.196,9471
2416,0.498823,18.4899,0.195479,9475
2417,0.498188,18.4957,0.195601,9477
2418,0.497185,18.5039,0.195657,9481
2419,0.497335,18.526,0.195283,9472
2420,0.497097,18.528,0.1952,9472
2421,0.496345,18.5397,0.195532,9473
2422,0.496593,18.5349,0.195955,9477
2423,0.497455,18.5591,0.195209,9479
2424,0.496435,18.5647,0.195673,9485
2425,0.496553,18.555,0.19525,9481
2426,0.495321,18.558,0.195669,9479
2427,0.495291,18.5486,0.196268,9483
2428,0.495674,18.5471,0.19636,9479
2429,0.496204,18.5628,0.195513,9480
2430,0.497138,18.5368,0.195508,9474
2431,0.495627,18.527,0.196248,9474
2432,0.495204,18.4987,0.195794,9477
2433,0.496907,18.5031,0.195522,9477
2434,0.497698,18.5073,0.194397,9482
2435,0.498361,18.5269,0.194525,9486
2436,0.498031,18.5176,0.194319,9486
2437,0.49699,18.5118,0.195343,9489
2438,0.49764,18.5377,0.195604,9495
2439,0.498259,18.5352,0.195454,9502
2440,0.497089,18.5419,0.194765,9495
2441,0.497009,18.5593,0.193831,9491
2442,0.497454,18.5814,0.193952,9494
2443,0.496788,18.5622,0.193307,9496
2444,0.496694,18.5776,0.193427,9491
2445,0.496981,18.5923,0.19337,9495
2446,0.496153,18.6236,0.193921,9496
2447,0.496523,18.619,0.193541,9499
2448,0.496421,18.6095,0.193459,9493
2449,0.498473,18.6042,0.193727,9496
2450,0.496924,18.5859,0.194395,9500
2451,0.495564,18.5744,0.194167,9499
2452,0.49402,18.5755,0.193701,9503
2453,0.493997,18.5676,0.193364,9497
2454,0.494688,18.5568,0.192256,9501
2455,0.4946,18.5656,0.191862,9498
2456,0.495527,18.5598,0.192217,9501
2457,0.496436,18.5667,0.192395,9490
2458,0.496028,18.5654,0.192317,9483
2459,0.495972,18.5572,0.192627,9477
2460,0.496366,18.5777,0.192267,9473
2461,0.497897,18.6033,0.192079,9475
2462,0.497861,18.6384,0.192239,9474
2463,0.498165,18.6486,0.192133,9465
2464,0.499491,18.6518,0.191794,9472
2465,0.49949,18.6616,0.191476,9464
2466,0.499748,18.6604,0.191182,9472
2467,0.499424,18.6383,0.190628,9472
2468,0.498454,18.618,0.19016,9478
2469,0.498242,18.6361,0.189635,9482
2470,0.497701,18.6053,0.189997,9474
2471,0.496135,18.5619,0.190365,9481
2472,0.493697,18.573,0.190263,9479
2473,0.492995,18.5589,0.189968,9484
2474,0.493362,18.563,0.189544,9479
2475,0.491801,18.5815,0.189927,9482
2476,0.491417,18.5866,0.190287,9481
2477,0.490292,18.6083,0.189521,9468
2478,0.490945,18.6177,0.189651,9468
2479,0.490041,18.6206,0.189522,9468
2480,0.490564,18.6364,0.188975,9464
2481,0.490242,18.6365,0.189192,9468
2482,0.490397,18.6389,0.188447,9468
2483,0.48946,18.6449,0.188632,9463
2484,0.488855,18.659,0.188687,9457
2485,0.48667,18.6541,0.188997,9465
2486,0.48669,18.6405,0.189029,9458
2487,0.487275,18.6382,0.188168,9458
2488,0.487458,18.6174,0.187833,9461
2489,0.486744,18.6088,0.188116,9461
2490,0.485358,18.5917,0.188793,9468
2491,0.487627,18.5702,0.189328,9466
2492,0.488804,18.5554,0.189501,9471
2493,0.488767,18.5466,0.189108,9468
2494,0.488016,18.5543,0.189125,9462
2495,0.48911,18.5456,0.188938,9463
2496,0.489836,18.5454,0.189581,9462
2497,0.4902,18.5506,0.189513,9465
2498,0.489315,18.5581,0.189664,9463
2499,0.489932,18.5608,0.190011,9468
2500,0.490846,18.5623,0.19004,9470
2501,0.491263,18.6012,0.190331,9475
2502,0.490983,18.6199,0.190309,9481
2503,0.491314,18.6162,0.190283,9490
2504,0.491506,18.6191,0.18998,9490
2505,0.492428,18.616,0.189674,9489
2506,0.49165,18.6205,0.18937,9488
2507,0.491891,18.6276,0.189393,9494
2508,0.489923,18.625,0.189757,9499
2509,0.490575,18.6107,0.189796,9494
2510,0.49011,18.5951,0.189224,9492
2511,0.491534,18.572,0.189127,9495
2512,0.491463,18.5856,0.188942,9493
2513,0.490441,18.5841,0.188555,9490
2514,0.490992,18.5951,0.188578,9487
2515,0.491482,18.59,0.188138,9495
2516,0.491745,18.5835,0.188833,9491
2517,0.491239,18.5839,0.189056,9490
2518,0.491327,18.5905,0.189481,9485
2519,0.491625,18.5994,0.190042,9488
2520,0.492614,18.6152,0.190225,9481
2521,0.492672,18.6469,0.190259,9484
2522,0.491552,18.6536,0.190193,9484
2523,0.492812,18.6517,0.190551,9486
2524,0.49335,18.6605,0.190305,9488
2525,0.494101,18.6707,0.189951,9484
2526,0.493978,18.6541,0.189855,9487
2527,0.494714,18.6498,0.190136,9489
2528,0.494643,18.6142,0.189391,9487
2529,0.495103,18.6,0.190164,9488
2530,0.494316,18.5828,0.190236,9486
2531,0.494727,18.5661,0.189708,9480
2532,0.494512,18.5486,0.188779,9484
2533,0.494356,18.5534,0.188434,9488
2534,0.494813,18.559,0.189083,9484
2535,0.493607,18.5448,0.189301,9482
2536,0.493711,18.5471,0.189547,9471
2537,0.493985,18.5677,0.189809,9471
2538,0.493512,18.5742,0.189616,9473
2539,0.493897,18.5692,0.189808,9473
2540,0.493239,18.5782,0.190464,9478
2541,0.49353,18.5952,0.189873,9473
2542,0.494569,18.5914,0.189436,9476
2543,0.49477,18.5816,0.189332,9472
2544,0.49524,18.5924,0.189727,9473
2545,0.496226,18.6032,0.190536,9477
2546,0.494847,18.6031,0.191281,9475
2547,0.494995,18.5756,0.191567,9477
2548,0.495698,18.5613,0.191572,9468
2549,0.49565,18.5614,0.19091,9466
2550,0.494316,18.547,0.190636,9467
2551,0.494773,18.5536,0.190567,9472
2552,0.495355,18.5592,0.18979,9469
2553,0.495813,18.571,0.189952,9464
2554,0.497745,18.587,0.189742,9468
2555,0.497494,18.5903,0.189899,9464
2556,0.497087,18.5765,0.190032,9463
2557,0.498131,18.5907,0.190308,9457
2558,0.497545,18.5948,0.190513,9459
2559,0.496862,18.6086,0.190722,9463
2560,0.496146,18.6037,0.190467,9460
2561,0.495393,18.6113,0.189744,9467
2562,0.494911,18.6216,0.189879,9469
2563,0.494753,18.6307,0.189875,9468
2564,0.493868,18.6402,0.190002,9471
2565,0.494114,18.6261,0.189754,9472
2566,0.493799,18.5989,0.189635,9475
2567,0.493607,18.577,0.189245,9474
2568,0.493427,18.5677,0.189646,9474
2569,0.492923,18.5777,0.189425,9465
2570,0.492532,18.5343,0.188605,9465
2571,0.491387,18.5515,0.188575,9471
2572,0.491335,18.5595,0.18873,9468
2573,0.491254,18.5796,0.189046,9464
2574,0.491241,18.5703,0.189612,9455
2575,0.490946,18.5545,0.18961,9462
2576,0.49141,18.5551,0.189434,9460
2577,0.490582,18.5744,0.189227,9465
2578,0.490339,18.5868,0.188806,9463
2579,0.490456,18.5977,0.188815,9465
2580,0.490062,18.6329,0.188771,9469
2581,0.489875,18.6485,0.189659,9472
2582,0.489575,18.6613,0.189741,9475
2583,0.490487,18.6495,0.189339,9481
2584,0.490406,18.6163,0.189664,9485
2585,0.491532,18.619,0.189529,9482
2586,0.490712,18.6248,0.190543,9493
2587,0.491519,18.6067,0.189842,9487
2588,0.490879,18.5967,0.190287,9488
2589,0.490101,18.582,0.190269,9495
2590,0.491425,18.5863,0.18946,9497
2591,0.492384,18.5782,0.188308,9492
2592,0.491457,18.5714,0.188569,9496
2593,0.491336,18.5793,0.18866,9493
2594,0.493003,18.5914,0.188703,9489
2595,0.494274,18.6166,0.188411,9482
2596,0.493966,18.6189,0.187899,9481
2597,0.49324,18.6328,0.187913,9482
2598,0.49275,18.6606,0.188104,9483
2599,0.491515,18.663,0.188494,9478
2600,0.490107,18.6567,0.18787,9480
2601,0.490648,18.6578,0.188745,9484
2602,0.492239,18.6729,0.188642,9489
2603,0.492849,18.6752,0.188514,9492
2604,0.494231,18.6924,0.188304,9482
2605,0.49342,18.6835,0.189142,9487
2606,0.492138,18.6704,0.189634,9490
2607,0.492767,18.6504,0.190015,9481
2608,0.491444,18.6575,0.190057,9483
2609,0.491395,18.6571,0.189572,9482
2610,0.491552,18.6505,0.188995,9481
2611,0.49192,18.6349,0.189669,9482
2612,0.492242,18.6313,0.190173,9485
2613,0.491654,18.6425,0.190441,9494
2614,0.491439,18.6266,0.190904,9494
2615,0.492102,18.6232,0.191265,9498
2616,0.490946,18.6156,0.190454,9492
2617,0.490848,18.6371,0.190094,9492
2618,0.491079,18.6622,0.188912,9492
2619,0.491092,18.669,0.189064,9494
2620,0.491836,18.6574,0.189043,9491
2621,0.493443,18.6664,0.18892,9492
2622,0.492583,18.6774,0.189031,9490
2623,0.49214,18.6833,0.189008,9493
2624,0.490853,18.6762,0.188912,9484
2625,0.49314,18.6781,0.189264,9476
2626,0.493184,18.6861,0.189903,9471
2627,0.492766,18.6583,0.189724,9468
2628,0.49296,18.6617,0.189267,9471
2629,0.492461,18.6332,0.189227,9470
2630,0.494273,18.6382,0.188927,9469
2631,0.494068,18.6293,0.189515,9465
2632,0.495123,18.6157,0.189406,9468
2633,0.494815,18.6016,0.189192,9473
2634,0.494476,18.6037,0.188901,9473
2635,0.495226,18.5942,0.189457,9466
2636,0.495701,18.5893,0.189112,9458
2637,0.49582,18.5842,0.189196,9455
2638,0.497606,18.5804,0.18973,9448
2639,0.497195,18.5833,0.189407,9457
2640,0.497508,18.6061,0.189029,9448
2641,0.496748,18.6252,0.189395,9452
2642,0.496047,18.6401,0.188908,9458
2643,0.495705,18.6472,0.18843,9460
2644,0.495387,18.6472,0.188625,9454
2645,0.495246,18.635,0.189283,9451
2646,0.495677,18.6326,0.189615,9447
2647,0.49567,18.613,0.19013,9445
2648,0.495459,18.6061,0.189841,9455
2649,0.495393,18.6242,0.189278,9455
2650,0.4961,18.6204,0.189359,9461
2651,0.49591,18.6245,0.189172,9463
2652,0.497362,18.6089,0.188744,9463
2653,0.496859,18.5943,0.188899,9454
2654,0.496977,18.5774,0.189071,9458
2655,0.497469,18.5756,0.189397,9457
2656,0.496851,18.6052,0.18893,9459
2657,0.496769,18.6155,0.188843,9463
2658,0.497596,18.6269,0.189057,9464
2659,0.49724,18.6346,0.188274,9454
2660,0.498218,18.6466,0.188352,9455
2661,0.497402,18.6498,0.188656,9457
2662,0.497253,18.654,0.188595,9452
2663,0.496573,18.6561,0.188131,9450
2664,0.498194,18.6638,0.188395,9440
2665,0.498682,18.6403,0.189543,9448
2666,0.499484,18.6548,0.189612,9451
2667,0.500307,18.6428,0.189449,9449
2668,0.500265,18.6071,0.189153,9451
2669,0.500477,18.6128,0.188553,9455
2670,0.499858,18.5973,0.188748,9463
2671,0.499628,18.5967,0.188387,9470
2672,0.498731,18.5659,0.188378,9474
2673,0.498014,18.5566,0.188981,9476
2674,0.498223,18.5321,0.188935,9479
2675,0.498629,18.5535,0.189229,9477
2676,0.498235,18.5426,0.189242,9474
2677,0.497963,18.5476,0.189555,9480
2678,0.49789,18.5559,0.189028,9478
2679,0.498512,18.5691,0.189041,9479
2680,0.498103,18.5991,0.188856,9476
2681,0.497213,18.6121,0.188867,9473
2682,0.496765,18.6254,0.189371,9478
2683,0.495994,18.6281,0.188784,9473
2684,0.497291,18.628,0.188746,9470
2685,0.498428,18.5947,0.187812,9472
2686,0.49934,18.5726,0.187204,9472
2687,0.499366,18.5693,0.187767,9472
2688,0.499436,18.5621,0.187421,9466
2689,0.499776,18.5333,0.187051,9471
2690,0.500598,18.5194,0.186708,9473
2691,0.500396,18.5041,0.187405,9465
2692,0.500456,18.501,0.187546,9469
2693,0.499225,18.5069,0.188106,9463
2694,0.499484,18.5397,0.188261,9464
2695,0.500199,18.5616,0.188298,9469
2696,0.500841,18.5699,0.188488,9461
2697,0.500812,18.5642,0.188966,9466
