update,mean_coopval,mean_foodval,mean_p53,count
5032,0.494932,3.87836,0.0862574,9029
5033,0.49608,3.88184,0.0869819,9025
5034,0.495214,3.87665,0.0857071,9030
5035,0.4965,3.89547,0.0862173,9032
5036,0.501804,3.9055,0.0865941,9033
5037,0.500339,3.88232,0.086026,9043
5038,0.497515,3.88031,0.0864104,9035
5039,0.499137,3.88792,0.0861177,9019
5040,0.500016,3.87192,0.0858654,9037
5041,0.4995,3.87002,0.0861043,9030
5042,0.49754,3.86651,0.0869238,9031
5043,0.498257,3.89908,0.0860402,9018
5044,0.499733,3.89261,0.0858599,9025
5045,0.501388,3.90526,0.0853092,9043
5046,0.499962,3.90502,0.0851601,9050
5047,0.501213,3.89567,0.0851088,9060
5048,0.499454,3.89172,0.0852492,9067
5049,0.496113,3.87848,0.0842551,9048
5050,0.497679,3.85794,0.0845338,9053
5051,0.497612,3.85736,0.0840973,9081
5052,0.494673,3.85798,0.0844042,9081
5053,0.495946,3.85024,0.0839388,9048
5054,0.497726,3.87044,0.0835822,9049
5055,0.498267,3.87891,0.0846038,9076
5056,0.501927,3.88809,0.0854904,9065
5057,0.500671,3.88288,0.0849825,9032
5058,0.500948,3.86928,0.0860324,9036
5059,0.501212,3.83252,0.0854719,9022
5060,0.505264,3.83499,0.0842231,9026
5061,0.501537,3.84365,0.0840478,9027
5062,0.50179,3.83953,0.0837091,9028
5063,0.499241,3.85869,0.0833003,9035
5064,0.500367,3.83705,0.0833817,9050
5065,0.495757,3.84545,0.0834965,9032
5066,0.495023,3.8458,0.0830109,9080
5067,0.493414,3.85661,0.0827197,9088
5068,0.492915,3.88137,0.0837385,9078
5069,0.494841,3.87473,0.0834686,9099
5070,0.494317,3.87431,0.0851185,9075
5071,0.494125,3.88276,0.084591,9051
5072,0.495121,3.86979,0.0841765,9027
5073,0.496903,3.85444,0.085226,9016
5074,0.496183,3.84045,0.0847541,9005
5075,0.495145,3.86475,0.0842124,9018
5076,0.497778,3.84461,0.084774,9032
5077,0.499379,3.85705,0.0853577,9070
5078,0.497658,3.85949,0.0860053,9038
5079,0.496803,3.87668,0.086193,9055
5080,0.494996,3.85683,0.0865046,9065
5081,0.497615,3.84534,0.0860221,9052
5082,0.497359,3.84194,0.086068,9048
5083,0.501166,3.83154,0.0852133,9039
5084,0.5001,3.83779,0.0848865,9064
5085,0.503499,3.82885,0.0849375,9062
5086,0.501454,3.83152,0.0848435,9097
5087,0.505496,3.83534,0.0857292,9119
5088,0.50717,3.82993,0.0854206,9120
5089,0.503697,3.82537,0.0851148,9110
5090,0.505169,3.83441,0.0856451,9070
5091,0.504965,3.87681,0.0861955,9090
5092,0.508242,3.8675,0.0869072,9055
5093,0.509822,3.87049,0.0868998,9050
5094,0.508084,3.88459,0.086196,9057
5095,0.507185,3.8902,0.0856282,9026
5096,0.510687,3.87582,0.086159,9027
5097,0.509368,3.88594,0.0863048,9046
5098,0.511663,3.8808,0.0867214,9065
5099,0.510936,3.92346,0.0856813,9049
5100,0.51299,3.90774,0.0851159,9045
5101,0.513675,3.91138,0.0846779,9067
5102,0.511507,3.90542,0.0850465,9062
5103,0.510261,3.87992,0.0855157,9069
5104,0.505754,3.86008,0.0862762,9036
5105,0.505172,3.86112,0.0864135,9030
5106,0.501958,3.85141,0.0860701,9040
5107,0.502704,3.82608,0.0861036,9046
5108,0.503433,3.84601,0.0864954,9047
5109,0.500466,3.83516,0.0865249,9015
5110,0.500742,3.84865,0.0865234,9009
5111,0.501467,3.85698,0.0858895,9018
5112,0.498605,3.86782,0.0856232,9011
5113,0.50248,3.83096,0.0860079,9032
5114,0.501023,3.83053,0.0866615,9050
5115,0.501718,3.80057,0.0869984,9053
5116,0.504535,3.75616,0.0870988,9052
5117,0.501279,3.76368,0.0888242,9071
5118,0.497834,3.81078,0.0882691,9045
5119,0.49563,3.81287,0.088436,9035
5120,0.494751,3.79509,0.0885853,9029
5121,0.495046,3.79408,0.0884192,9025
5122,0.495221,3.78464,0.0871615,8990
5123,0.494384,3.82004,0.0877661,9000
5124,0.491702,3.81159,0.0871166,9005
5125,0.491579,3.8248,0.0876556,9038
5126,0.490574,3.82868,0.0875516,9061
5127,0.488629,3.8339,0.0887032,9066
5128,0.487054,3.86131,0.0880059,9079
5129,0.487734,3.88419,0.0879971,9063
5130,0.488973,3.85063,0.0867929,9036
5131,0.488351,3.86137,0.0870853,9048
5132,0.483751,3.86008,0.087758,9060
5133,0.483961,3.86929,0.0868212,9022
5134,0.485473,3.85922,0.0870554,9050
5135,0.489116,3.86656,0.0861159,9025
5136,0.494259,3.85922,0.0866681,9012
5137,0.497403,3.9193,0.0861567,9041
5138,0.496643,3.8919,0.0868425,9041
5139,0.498059,3.85288,0.0853929,9016
5140,0.50403,3.88113,0.0857951,9004
5141,0.504171,3.86243,0.0864787,9011
5142,0.50524,3.88083,0.0870953,9027
5143,0.50621,3.87436,0.0877958,9039
5144,0.506311,3.879,0.0876078,9036
5145,0.503995,3.90005,0.0870725,9026
5146,0.504326,3.90671,0.0870689,9026
5147,0.505498,3.9032,0.0873824,9013
5148,0.504521,3.86852,0.0865745,8990
5149,0.505725,3.879,0.0871748,8989
5150,0.50252,3.86617,0.0857716,8983
5151,0.4989,3.87059,0.0847806,8967
5152,0.500341,3.87571,0.0837178,8990
5153,0.503498,3.86254,0.0840586,8994
5154,0.500284,3.8449,0.0839382,8992
5155,0.501974,3.85779,0.0838558,9009
5156,0.502508,3.86895,0.0842126,9008
5157,0.500501,3.89032,0.084046,9005
5158,0.499031,3.86851,0.0842582,9041
5159,0.503372,3.85782,0.0855457,9022
5160,0.502836,3.88814,0.08521,9015
5161,0.503471,3.91099,0.0852241,9014
5162,0.502089,3.93983,0.0858204,9034
5163,0.501624,3.91944,0.0851639,9025
5164,0.500176,3.90439,0.0849558,9032
5165,0.501469,3.89858,0.0849362,9038
5166,0.504054,3.92077,0.0853975,9045
5167,0.5015,3.90422,0.0855651,9041
5168,0.499849,3.90502,0.0859411,9040
5169,0.498204,3.89785,0.0868681,9036
5170,0.497528,3.91516,0.086903,9050
5171,0.500819,3.91,0.0872074,9056
5172,0.505055,3.88746,0.086759,9038
5173,0.503723,3.89025,0.0880646,9029
5174,0.504386,3.86999,0.0876156,9033
5175,0.503107,3.86056,0.0874798,9039
5176,0.501476,3.88522,0.0864261,9046
5177,0.504417,3.8927,0.0863959,9034
5178,0.502574,3.8837,0.085955,9032
5179,0.502126,3.86124,0.08582,9021
5180,0.498873,3.88085,0.0855977,9028
5181,0.501179,3.86541,0.0867303,9047
5182,0.498484,3.88557,0.0871024,9061
5183,0.497085,3.9052,0.0872465,9012
5184,0.498352,3.90853,0.0871367,9020
5185,0.501849,3.91821,0.0862164,9009
5186,0.500522,3.89428,0.0855731,9001
5187,0.497923,3.89351,0.0862999,9006
5188,0.495614,3.89403,0.0851548,9019
5189,0.498419,3.87656,0.0853295,9014
5190,0.501508,3.85836,0.0861642,9037
5191,0.505016,3.86874,0.0864914,9051
5192,0.504789,3.86016,0.0875701,9057
5193,0.505631,3.87342,0.086777,9075
5194,0.504811,3.88784,0.0861549,9043
5195,0.50162,3.83937,0.08667,9018
5196,0.50039,3.8526,0.0865558,9038
5197,0.502398,3.87097,0.086172,9028
5198,0.50286,3.86821,0.0864088,9041
5199,0.503585,3.86744,0.0865781,9066
5200,0.499751,3.83555,0.0854644,9061
5201,0.499867,3.81256,0.0852448,9085
5202,0.500705,3.7977,0.0852073,9087
5203,0.499901,3.82108,0.0840203,9096
5204,0.505053,3.78643,0.0829015,9083
5205,0.507435,3.77954,0.0837128,9073
5206,0.504009,3.79671,0.0834858,9086
5207,0.501807,3.78646,0.0835367,9080
5208,0.494506,3.77558,0.0831983,9084
5209,0.497408,3.77912,0.084599,9117
5210,0.493449,3.77338,0.0840057,9124
5211,0.49321,3.77858,0.0843243,9124
5212,0.494669,3.78219,0.0848284,9134
5213,0.497011,3.75878,0.084623,9097
5214,0.495915,3.77909,0.084136,9098
5215,0.491243,3.76867,0.0833553,9081
5216,0.490279,3.7772,0.0831605,9088
5217,0.492935,3.78107,0.0838108,9101
5218,0.493759,3.79733,0.0827983,9116
5219,0.495646,3.79753,0.0828563,9108
5220,0.49666,3.82721,0.0833174,9101
5221,0.497943,3.81707,0.0835145,9077
5222,0.496759,3.81837,0.0832985,9098
5223,0.49997,3.81689,0.0832937,9059
5224,0.498464,3.82865,0.0832321,9068
5225,0.49533,3.83732,0.0832287,9069
5226,0.493535,3.8462,0.0839135,9080
5227,0.497151,3.823,0.0843777,9117
5228,0.497903,3.80816,0.0838215,9116
5229,0.496447,3.79441,0.0848545,9115
5230,0.498365,3.81273,0.0842586,9091
5231,0.496731,3.81902,0.0839013,9084
5232,0.493605,3.83282,0.0849241,9103
5233,0.496567,3.86402,0.0848774,9108
5234,0.49641,3.86845,0.0838587,9099
5235,0.499664,3.89157,0.0828634,9096
5236,0.501988,3.91438,0.082577,9060
5237,0.503919,3.9157,0.0834702,9057
5238,0.50406,3.91469,0.0833751,9036
5239,0.503013,3.92485,0.0822939,9034
5240,0.503382,3.89307,0.082634,9041
5241,0.503773,3.87451,0.0822432,9051
5242,0.503864,3.87062,0.0826773,9060
5243,0.501868,3.86591,0.0830164,9061
5244,0.50114,3.89472,0.0821927,9044
5245,0.506437,3.89795,0.0832273,9054
5246,0.506126,3.89582,0.0828591,9072
5247,0.504113,3.89747,0.0830248,9097
5248,0.502295,3.89284,0.0821885,9090
5249,0.499937,3.83264,0.0815234,9079
5250,0.500588,3.84519,0.0815258,9096
5251,0.502372,3.82871,0.0825562,9117
5252,0.497419,3.8345,0.0821133,9115
5253,0.500765,3.85887,0.0824593,9098
5254,0.500968,3.86462,0.0826587,9070
5255,0.502001,3.84751,0.082875,9064
5256,0.501253,3.85819,0.0840546,9037
5257,0.503208,3.85468,0.0841245,9063
5258,0.507508,3.83633,0.084867,9045
5259,0.505126,3.8278,0.0846994,9020
5260,0.506254,3.84052,0.0847084,9032
5261,0.503848,3.84908,0.0841885,9023
5262,0.503597,3.8668,0.0847097,9055
5263,0.505114,3.82921,0.084948,9045
5264,0.504756,3.83722,0.0859919,9037
5265,0.503369,3.85903,0.0858346,9019
5266,0.503041,3.84653,0.0852473,9039
5267,0.499871,3.87076,0.0856799,9007
5268,0.502634,3.85763,0.0841903,8997
5269,0.500268,3.82367,0.0836093,9013
5270,0.504515,3.83406,0.0840964,9004
5271,0.506607,3.83777,0.0848044,9049
5272,0.509667,3.82621,0.0861916,9023
5273,0.510418,3.83012,0.0847854,9034
5274,0.51234,3.79426,0.0856351,9043
5275,0.511962,3.78522,0.0862853,9036
5276,0.51061,3.77625,0.0867893,9051
5277,0.514969,3.7935,0.0879794,9068
5278,0.516042,3.81395,0.0869274,9036
5279,0.511675,3.81744,0.0867393,9068
5280,0.512701,3.8271,0.0855798,9077
5281,0.512259,3.80576,0.0855495,9083
5282,0.509306,3.82723,0.0851363,9070
5283,0.51051,3.80543,0.0861066,9070
5284,0.51068,3.81967,0.0853064,9118
5285,0.506269,3.80036,0.0851022,9101
5286,0.502339,3.77906,0.0852425,9103
5287,0.501532,3.78141,0.0848243,9089
5288,0.50046,3.81405,0.0857745,9110
5289,0.50126,3.84514,0.0859419,9109
5290,0.504609,3.84538,0.0865709,9115
5291,0.50486,3.86502,0.0864649,9118
5292,0.506152,3.89262,0.0857221,9110
5293,0.509753,3.87332,0.0861547,9094
5294,0.503461,3.87218,0.0848459,9075
5295,0.502962,3.83699,0.0847622,9079
5296,0.500803,3.8225,0.0844292,9055
5297,0.500852,3.81882,0.0843105,9048
5298,0.498701,3.8599,0.0841882,9092
5299,0.502453,3.89423,0.0842293,9094
5300,0.497407,3.84758,0.0852627,9102
5301,0.501198,3.85874,0.0851198,9085
5302,0.501838,3.81696,0.0846762,9089
5303,0.500142,3.81683,0.0843012,9074
5304,0.499506,3.86861,0.0846261,9062
5305,0.495973,3.84324,0.0838922,9064
5306,0.496305,3.85912,0.0851576,9064
5307,0.491079,3.85047,0.0853965,9040
5308,0.490475,3.85167,0.0858056,9035
5309,0.488566,3.84846,0.0843838,9024
5310,0.491067,3.84618,0.0846765,9022
5311,0.492833,3.81608,0.0843084,9015
5312,0.494169,3.78927,0.0843657,9028
5313,0.493415,3.80486,0.0836697,9021
5314,0.491679,3.8092,0.0833036,9042
5315,0.494704,3.80678,0.0837602,9051
5316,0.494285,3.82926,0.0843697,9063
5317,0.496494,3.82695,0.0850412,9080
5318,0.496553,3.85743,0.0841079,9067
5319,0.495114,3.85751,0.0856486,9100
5320,0.49472,3.87054,0.0844782,9105
5321,0.500208,3.91695,0.0845479,9082
5322,0.500531,3.89805,0.0842589,9071
5323,0.503629,3.88586,0.0834442,9031
5324,0.502068,3.88924,0.0840766,9034
5325,0.501311,3.88977,0.0840408,9046
5326,0.50674,3.90324,0.0841059,9050
5327,0.508064,3.88678,0.083573,9047
5328,0.510846,3.8906,0.0832585,9057
5329,0.513568,3.88739,0.0830457,9045
5330,0.512278,3.87477,0.0828779,9051
5331,0.507914,3.84782,0.0818132,9051
5332,0.508277,3.83023,0.0816914,9061
5333,0.505648,3.82911,0.0822174,9080
5334,0.504675,3.82789,0.0822054,9083
5335,0.508619,3.8195,0.083112,9097
5336,0.505183,3.81112,0.0840876,9082
5337,0.503794,3.84702,0.0836354,9068
5338,0.499774,3.84638,0.0835756,9046
5339,0.50163,3.85032,0.0843649,9050
5340,0.499757,3.84472,0.084164,9052
5341,0.500483,3.84504,0.0847439,9065
5342,0.495503,3.80935,0.0847331,9060
5343,0.495107,3.82016,0.0843484,9053
5344,0.499193,3.82025,0.0838266,9068
5345,0.499659,3.82694,0.0837255,9058
5346,0.498334,3.80888,0.0835973,9060
5347,0.500261,3.8131,0.082812,9074
5348,0.496895,3.79845,0.0821637,9075
5349,0.502629,3.80214,0.0827739,9063
5350,0.502888,3.79969,0.0825686,9045
5351,0.500647,3.8133,0.0828611,9050
5352,0.498152,3.80879,0.0829872,9075
5353,0.49265,3.79591,0.084051,9109
5354,0.496663,3.80352,0.0841016,9106
5355,0.497049,3.80525,0.0845382,9087
5356,0.499704,3.83452,0.0837282,9069
5357,0.498998,3.81424,0.0842009,9075
5358,0.499012,3.81022,0.0837986,9081
5359,0.498681,3.81484,0.0852011,9088
5360,0.495651,3.82757,0.0860855,9083
5361,0.49266,3.84591,0.0844408,9075
5362,0.493482,3.81677,0.0852519,9050
5363,0.496351,3.82279,0.0851519,9066
5364,0.494081,3.8393,0.0850264,9081
5365,0.497256,3.83283,0.0859035,9088
5366,0.502085,3.82688,0.0858887,9069
5367,0.501797,3.8156,0.0852273,9049
5368,0.501482,3.82399,0.0851459,9028
5369,0.504785,3.81484,0.0865997,9047
5370,0.505977,3.82355,0.086252,9025
5371,0.507641,3.82756,0.0869905,9035
5372,0.509583,3.82483,0.0869355,9044
5373,0.505749,3.85903,0.0873049,9023
5374,0.504554,3.82215,0.0870017,9026
5375,0.503054,3.82187,0.0854845,9004
5376,0.499976,3.80718,0.0847824,9011
5377,0.500809,3.80626,0.0848547,9020
5378,0.501926,3.80377,0.0842699,9007
5379,0.505254,3.80416,0.0834616,9026
5380,0.504881,3.80983,0.084042,9032
5381,0.506904,3.84538,0.0843205,9026
5382,0.507733,3.84899,0.084992,9037
5383,0.505768,3.85662,0.0852644,9048
5384,0.508117,3.85587,0.0846499,9051
5385,0.505622,3.83564,0.0834058,9046
5386,0.50487,3.83299,0.0828098,9064
5387,0.506938,3.8472,0.0830827,9044
5388,0.503082,3.86316,0.0820935,9061
5389,0.503303,3.84223,0.0807362,9063
5390,0.502638,3.84705,0.0805086,9098
5391,0.502677,3.87355,0.0805895,9096
5392,0.502459,3.86714,0.0826535,9118
5393,0.502108,3.86544,0.0839163,9109
5394,0.499346,3.85408,0.0852493,9104
5395,0.50222,3.88078,0.0849894,9093
5396,0.506551,3.88189,0.0849776,9088
5397,0.507133,3.89341,0.0854611,9069
5398,0.504944,3.89531,0.0860582,9064
5399,0.507749,3.87208,0.0879564,9095
5400,0.507416,3.85101,0.0879936,9095
5401,0.5051,3.87611,0.0887683,9086
5402,0.505369,3.88572,0.088863,9078
5403,0.503541,3.88256,0.0881483,9081
5404,0.498499,3.86342,0.0881247,9100
5405,0.496268,3.86822,0.0869556,9074
5406,0.494634,3.89285,0.086324,9058
5407,0.49653,3.90023,0.0861554,9080
5408,0.495681,3.89058,0.0858131,9068
5409,0.495381,3.89915,0.0847051,9062
5410,0.49691,3.91062,0.0852696,9093
5411,0.496044,3.87227,0.0858419,9077
5412,0.495758,3.86327,0.085984,9055
5413,0.500349,3.83011,0.0859758,9035
5414,0.500735,3.84807,0.0852725,9040
5415,0.499725,3.86549,0.0851472,9063
5416,0.500033,3.85014,0.0864319,9058
5417,0.495592,3.83689,0.0858158,9068
5418,0.495768,3.807,0.0864055,9043
5419,0.497588,3.82679,0.0870118,9046
5420,0.499998,3.85755,0.0856294,9047
5421,0.501048,3.8628,0.0856465,9033
5422,0.497912,3.84163,0.0861002,9044
5423,0.493203,3.83851,0.0852596,9050
5424,0.49739,3.84138,0.0855368,9043
5425,0.499933,3.8491,0.0859894,9054
5426,0.501202,3.83872,0.086796,9057
5427,0.501968,3.80708,0.0863101,9077
5428,0.505892,3.81111,0.0873608,9090
5429,0.501918,3.81951,0.0875168,9093
5430,0.501262,3.83134,0.0884107,9091
5431,0.502488,3.84302,0.0872193,9083
5432,0.504926,3.82981,0.087268,9056
5433,0.50433,3.82674,0.086007,9032
5434,0.504126,3.8366,0.0870073,9045
5435,0.500766,3.84524,0.0868623,9041
5436,0.501885,3.862,0.0878484,9023
5437,0.500703,3.85875,0.0876616,9036
5438,0.501276,3.85345,0.0873963,9016
5439,0.498635,3.86847,0.0867633,9014
5440,0.498031,3.85226,0.085849,9028
5441,0.493988,3.87027,0.0861007,9016
5442,0.49793,3.87121,0.0871764,9027
5443,0.496267,3.85911,0.0868377,8996
5444,0.499567,3.86018,0.0874602,9021
5445,0.501284,3.86269,0.0873025,9025
5446,0.502036,3.8696,0.0867793,8992
5447,0.499461,3.8706,0.0871058,8963
5448,0.500995,3.84487,0.0878195,8990
5449,0.502242,3.86487,0.0865492,8974
5450,0.503869,3.84317,0.0871614,8989
5451,0.504949,3.84228,0.0859543,8995
5452,0.5093,3.82923,0.0858268,8985
5453,0.508043,3.81983,0.0847792,8972
5454,0.505979,3.80433,0.0860669,9013
5455,0.502411,3.78614,0.0863737,9030
5456,0.502055,3.78804,0.0865201,9017
5457,0.498788,3.82766,0.0865748,9028
5458,0.495323,3.81176,0.0871525,9042
5459,0.495666,3.83131,0.0854982,9011
5460,0.495733,3.84538,0.0840976,9001
5461,0.497963,3.86099,0.0827231,8998
5462,0.496129,3.86801,0.082682,8969
5463,0.496893,3.85204,0.0824568,9010
5464,0.492727,3.86014,0.0826482,9021
5465,0.491435,3.82685,0.0822321,9034
5466,0.490348,3.85563,0.0834488,9035
5467,0.488785,3.8464,0.0826525,9028
5468,0.490956,3.86055,0.0825675,9030
5469,0.489993,3.86878,0.0828742,9039
5470,0.491174,3.86094,0.0830967,9052
5471,0.490411,3.84628,0.0823018,9025
5472,0.494547,3.84024,0.0827492,9052
5473,0.491301,3.82486,0.0818412,9036
5474,0.49514,3.83796,0.0813783,9029
5475,0.498897,3.82618,0.0819322,9033
5476,0.498681,3.81766,0.081163,9025
5477,0.495269,3.83992,0.0811374,9045
5478,0.499619,3.83092,0.081866,9067
5479,0.499734,3.84286,0.082089,9092
5480,0.500184,3.85403,0.0828456,9100
5481,0.502949,3.83278,0.0836584,9113
5482,0.500865,3.83505,0.082343,9087
5483,0.502973,3.83215,0.0821731,9069
5484,0.501834,3.86085,0.0825612,9084
5485,0.503543,3.88819,0.0831979,9080
5486,0.505215,3.85426,0.0831794,9043
5487,0.500694,3.83786,0.0826998,9063
5488,0.498385,3.84202,0.0830514,9063
5489,0.499814,3.84252,0.0828004,9078
5490,0.499523,3.84454,0.0830927,9072
5491,0.503191,3.80424,0.0838738,9076
5492,0.503231,3.82648,0.0846243,9082
5493,0.503597,3.82687,0.0844735,9076
5494,0.504901,3.83028,0.0850929,9083
5495,0.501204,3.82263,0.084576,9082
5496,0.503582,3.80294,0.0852188,9082
5497,0.499985,3.80531,0.085659,9093
5498,0.50278,3.837,0.0849926,9079
5499,0.500884,3.84814,0.0852013,9059
5500,0.502985,3.84357,0.0853865,9114
5501,0.506293,3.83618,0.0854817,9116
5502,0.500177,3.84441,0.0861058,9100
5503,0.49803,3.85135,0.0865143,9105
5504,0.497836,3.83933,0.086979,9104
5505,0.498045,3.82041,0.0871243,9104
5506,0.497973,3.81547,0.0869738,9094
5507,0.497769,3.82417,0.0871002,9082
5508,0.497839,3.86334,0.0870856,9071
5509,0.495417,3.84586,0.0882848,9065
5510,0.496113,3.81957,0.0875035,9054
5511,0.495085,3.81177,0.0875813,9057
5512,0.49513,3.82448,0.0869313,9035
5513,0.498566,3.8179,0.087113,9033
5514,0.499786,3.78812,0.0867462,9044
5515,0.496862,3.81353,0.0859263,9029
5516,0.499672,3.81043,0.0856728,9036
5517,0.494293,3.80035,0.0847668,9025
5518,0.496548,3.8047,0.0855925,9042
5519,0.496871,3.79005,0.086147,9057
5520,0.498767,3.81529,0.0857275,9064
5521,0.505355,3.80893,0.0868143,9057
5522,0.503439,3.81049,0.0866511,9053
5523,0.499113,3.84254,0.0863528,9028
5524,0.500014,3.82387,0.0857094,9026
5525,0.500134,3.80928,0.0859077,9030
5526,0.499851,3.82024,0.0861374,9040
5527,0.501868,3.80002,0.0859457,9028
5528,0.495873,3.80777,0.0862699,9039
5529,0.497926,3.81917,0.0866667,9015
5530,0.498039,3.84516,0.0863029,9018
5531,0.493083,3.88657,0.0858146,9014
5532,0.493779,3.86648,0.0867303,9009
5533,0.49034,3.9116,0.0868411,9006
5534,0.490126,3.93257,0.087876,8980
5535,0.494346,3.9429,0.0876001,8979
5536,0.496762,3.92964,0.0877881,8988
5537,0.495471,3.91617,0.0876886,8986
5538,0.498369,3.91587,0.0874271,8997
5539,0.501584,3.90137,0.0872152,8980
5540,0.502536,3.89515,0.0872407,8989
5541,0.505221,3.92327,0.086017,8971
5542,0.50195,3.90934,0.0857197,9004
5543,0.503625,3.90556,0.0858718,8988
5544,0.504693,3.8831,0.086366,9014
5545,0.502807,3.87446,0.0853812,9023
5546,0.497625,3.86882,0.0854223,9033
5547,0.500744,3.83663,0.0852595,9065
5548,0.504227,3.85354,0.0860183,9040
5549,0.504006,3.85555,0.0860423,9064
5550,0.501956,3.86845,0.0860661,9079
5551,0.502542,3.90521,0.084979,9071
5552,0.499896,3.8745,0.0843449,9056
5553,0.499247,3.84537,0.0841964,9062
5554,0.494703,3.84589,0.0846396,9078
5555,0.4953,3.87622,0.0847932,9074
5556,0.495016,3.89315,0.0845244,9100
5557,0.49247,3.90117,0.0848759,9105
5558,0.48887,3.90141,0.0846555,9103
5559,0.492615,3.87021,0.0846417,9106
5560,0.492499,3.91296,0.0839855,9106
5561,0.493519,3.89677,0.0849567,9101
5562,0.492905,3.88185,0.0847122,9112
5563,0.495433,3.87509,0.0846046,9114
5564,0.496799,3.86691,0.0856912,9101
5565,0.498076,3.859,0.0861796,9093
5566,0.500881,3.87189,0.0867138,9073
5567,0.495106,3.87437,0.08688,9070
5568,0.500981,3.88351,0.0881412,9070
5569,0.502359,3.90327,0.0883359,9075
5570,0.500242,3.88083,0.0880164,9062
5571,0.501796,3.88412,0.0872633,9043
5572,0.498038,3.90298,0.0866435,9044
5573,0.496177,3.90815,0.0861187,9058
5574,0.496041,3.91546,0.0865067,9046
5575,0.49769,3.88911,0.0857471,9025
5576,0.497954,3.91361,0.0849086,9006
5577,0.496907,3.92829,0.0846144,9026
5578,0.496098,3.92666,0.0842389,9031
5579,0.494662,3.91187,0.083328,9040
5580,0.493239,3.90267,0.0826332,9034
5581,0.495703,3.89621,0.0836306,9027
5582,0.497606,3.88512,0.0836084,9034
5583,0.497014,3.87081,0.0834633,9029
5584,0.500049,3.876,0.0835463,9037
5585,0.500251,3.87587,0.0838753,9040
5586,0.495173,3.8644,0.0844293,9039
5587,0.496931,3.86976,0.084394,9043
5588,0.497981,3.84413,0.0848931,9052
5589,0.49671,3.83844,0.0846389,9063
5590,0.49741,3.85535,0.0851237,9082
5591,0.496045,3.85828,0.0840915,9042
5592,0.497204,3.87958,0.0834975,9039
5593,0.496932,3.8789,0.082673,9034
5594,0.499068,3.87283,0.0822841,9039
5595,0.500245,3.88304,0.0818739,9040
5596,0.499835,3.86059,0.0821096,9072
5597,0.503735,3.87213,0.0824905,9087
5598,0.501448,3.8953,0.0835479,9093
5599,0.503015,3.9277,0.0844759,9084
5600,0.502619,3.90885,0.0843951,9067
5601,0.503747,3.88826,0.0833434,9025
5602,0.499175,3.87399,0.0847212,9023
5603,0.50099,3.88525,0.0840252,9038
5604,0.503045,3.87956,0.0840024,9063
5605,0.499027,3.86534,0.08417,9064
5606,0.498776,3.87218,0.0838163,9060
5607,0.497241,3.86542,0.084239,9072
5608,0.498685,3.8963,0.0832336,9075
5609,0.496302,3.89154,0.0835392,9074
5610,0.497612,3.87577,0.0834319,9083
5611,0.502978,3.87611,0.0838733,9089
5612,0.503941,3.8742,0.0838771,9111
5613,0.507512,3.88543,0.084081,9089
5614,0.505966,3.86167,0.0846924,9090
5615,0.505221,3.88854,0.0868136,9105
5616,0.503662,3.87759,0.0859812,9080
5617,0.505594,3.92064,0.0850144,9053
5618,0.502218,3.90655,0.0849407,9017
5619,0.505104,3.89915,0.0847981,9037
5620,0.504224,3.88172,0.0840998,9045
5621,0.501362,3.88408,0.0851028,9053
5622,0.501272,3.88867,0.0856526,9015
5623,0.503036,3.91397,0.0854914,8998
5624,0.506089,3.88662,0.0860472,9010
5625,0.505018,3.87183,0.0860265,9017
5626,0.508746,3.89621,0.0853242,9043
5627,0.506167,3.88024,0.0846444,9042
5628,0.502815,3.88239,0.0852123,9035
5629,0.507876,3.88965,0.086796,9076
5630,0.504035,3.92077,0.0865002,9065
5631,0.502457,3.90896,0.0864347,9052
5632,0.502515,3.89621,0.0866374,9040
5633,0.498088,3.91508,0.0859371,9008
5634,0.498822,3.91912,0.0863835,9028
5635,0.504118,3.93335,0.0864873,9008
5636,0.503803,3.9242,0.0868057,8998
5637,0.505447,3.89478,0.0869652,8994
5638,0.504804,3.91195,0.0872045,8996
5639,0.503069,3.91892,0.0873123,8994
5640,0.50061,3.90907,0.0867159,9015
5641,0.499166,3.92893,0.0868236,9007
5642,0.499341,3.91015,0.086506,9000
5643,0.497253,3.87214,0.0858098,9020
5644,0.495232,3.88899,0.0854073,9016
5645,0.491431,3.92739,0.0848917,9027
5646,0.493065,3.96295,0.0839553,9027
5647,0.498694,3.9048,0.0841899,9022
5648,0.502797,3.89838,0.0840506,9028
5649,0.499003,3.90549,0.0841604,9062
5650,0.502615,3.87396,0.0840182,9062
5651,0.504084,3.87432,0.0834347,9057
5652,0.504069,3.88621,0.0830695,9031
5653,0.504522,3.88137,0.0847253,9067
5654,0.504708,3.88299,0.0849883,9103
5655,0.506352,3.85392,0.0837327,9095
5656,0.502012,3.83598,0.0853027,9104
5657,0.505171,3.84845,0.0864102,9083
5658,0.503574,3.86314,0.0858227,9076
5659,0.50294,3.88395,0.0846175,9076
5660,0.501864,3.85069,0.0851879,9066
5661,0.504401,3.85023,0.0850332,9051
5662,0.503867,3.85596,0.0853963,9045
5663,0.499853,3.84346,0.0861299,9033
5664,0.501469,3.83189,0.087341,9047
5665,0.497485,3.85111,0.0858064,9062
5666,0.497847,3.84251,0.0865445,9074
5667,0.499074,3.83352,0.0871931,9074
5668,0.498263,3.83443,0.0870305,9108
5669,0.496751,3.81675,0.0863186,9082
