update,mean_coopval,mean_foodval,mean_p53,count
4705,0.499111,1.01579,0.174481,9553
4706,0.50443,1.01535,0.174936,9577
4707,0.502659,1.01485,0.174509,9592
4708,0.500966,1.01506,0.178553,9545
4709,0.499333,1.01488,0.179272,9554
4710,0.499611,1.0149,0.17781,9547
4711,0.50347,1.01514,0.17734,9553
4712,0.503267,1.01574,0.175704,9549
4713,0.502222,1.01586,0.17297,9541
4714,0.50184,1.01579,0.172039,9538
4715,0.50426,1.01464,0.172017,9527
4716,0.501488,1.01419,0.174123,9535
4717,0.500924,1.0144,0.173312,9526
4718,0.504473,1.01426,0.172416,9536
4719,0.502807,1.01432,0.172508,9516
4720,0.501463,1.01456,0.172717,9515
4721,0.499461,1.01407,0.172651,9529
4722,0.498381,1.01394,0.172738,9530
4723,0.495557,1.01431,0.170721,9549
4724,0.496409,1.01439,0.171034,9549
4725,0.498087,1.01442,0.170858,9565
4726,0.500074,1.01488,0.171657,9530
4727,0.498599,1.01583,0.170801,9530
4728,0.495802,1.01572,0.171153,9528
4729,0.497954,1.01591,0.171738,9538
4730,0.502486,1.0159,0.170133,9554
4731,0.50405,1.01565,0.170754,9580
4732,0.510895,1.01521,0.171201,9583
4733,0.513886,1.0144,0.171007,9572
4734,0.507241,1.01463,0.168932,9573
4735,0.510927,1.01532,0.170083,9582
4736,0.511675,1.01465,0.170685,9583
4737,0.517793,1.01529,0.171255,9546
4738,0.511714,1.01597,0.172023,9536
4739,0.509696,1.01553,0.174386,9549
4740,0.508204,1.01504,0.170801,9532
4741,0.503064,1.01516,0.172739,9543
4742,0.507629,1.01478,0.171702,9541
4743,0.504714,1.01476,0.172495,9538
4744,0.508605,1.01526,0.170629,9572
4745,0.508688,1.01482,0.170908,9571
4746,0.507146,1.0152,0.171421,9568
4747,0.50998,1.0155,0.171555,9523
4748,0.508539,1.0151,0.171994,9556
4749,0.507393,1.01504,0.170034,9552
4750,0.499474,1.01552,0.171769,9554
4751,0.499386,1.01483,0.171417,9544
4752,0.495723,1.01585,0.17391,9540
4753,0.496482,1.01606,0.17536,9537
4754,0.498342,1.01606,0.174719,9525
4755,0.499282,1.01638,0.176435,9517
4756,0.505491,1.01642,0.176851,9536
4757,0.503236,1.01615,0.176995,9540
4758,0.500994,1.01556,0.178712,9537
4759,0.498144,1.01579,0.177855,9521
4760,0.498947,1.01509,0.174063,9497
4761,0.496592,1.01566,0.175153,9545
4762,0.493435,1.01557,0.174516,9552
4763,0.49621,1.01493,0.175126,9512
4764,0.492345,1.01508,0.172188,9524
4765,0.495191,1.01472,0.169828,9544
4766,0.49418,1.01466,0.170536,9554
4767,0.496146,1.01555,0.172432,9538
4768,0.496114,1.01537,0.170152,9530
4769,0.504317,1.0154,0.169421,9548
4770,0.501379,1.0147,0.16901,9542
4771,0.502333,1.01486,0.171345,9556
4772,0.502154,1.01529,0.171075,9542
4773,0.507597,1.01542,0.170696,9541
4774,0.510683,1.01486,0.169867,9540
4775,0.509008,1.01442,0.168473,9544
4776,0.507891,1.01427,0.168222,9541
4777,0.506836,1.01555,0.166567,9556
4778,0.507784,1.01449,0.166129,9557
4779,0.506318,1.01488,0.166973,9525
4780,0.508376,1.0148,0.167223,9516
4781,0.511703,1.01488,0.169142,9536
4782,0.507324,1.01478,0.168878,9551
4783,0.504622,1.01529,0.169708,9555
4784,0.50174,1.01518,0.168192,9555
4785,0.501366,1.01508,0.170397,9563
4786,0.502298,1.01595,0.172671,9567
4787,0.503004,1.01556,0.171821,9556
4788,0.503689,1.01641,0.170064,9560
4789,0.503379,1.01545,0.170201,9575
4790,0.5001,1.01485,0.171955,9566
4791,0.4992,1.01442,0.171066,9568
4792,0.505387,1.01487,0.17092,9581
4793,0.508474,1.01567,0.170989,9570
4794,0.509698,1.01506,0.171322,9541
4795,0.508512,1.01518,0.172896,9550
4796,0.508236,1.01459,0.170789,9532
4797,0.504216,1.01417,0.168932,9514
4798,0.509181,1.01457,0.169361,9527
4799,0.505823,1.01372,0.171417,9531
4800,0.506139,1.01474,0.171493,9540
4801,0.506226,1.01527,0.171749,9524
4802,0.505209,1.01545,0.171902,9525
4803,0.502127,1.01515,0.171438,9519
4804,0.501182,1.01595,0.171395,9521
4805,0.49971,1.01643,0.172269,9527
4806,0.499619,1.01644,0.168019,9519
4807,0.495449,1.01602,0.169458,9540
4808,0.497567,1.01652,0.167451,9526
4809,0.49817,1.01637,0.169305,9562
4810,0.50046,1.01591,0.168328,9538
4811,0.499596,1.01581,0.168589,9536
4812,0.496502,1.01559,0.168904,9561
4813,0.496963,1.0157,0.170806,9568
4814,0.497099,1.01588,0.171498,9582
4815,0.4939,1.01599,0.170202,9565
4816,0.495666,1.01556,0.169845,9563
4817,0.496307,1.01565,0.171925,9537
4818,0.50257,1.01593,0.17123,9539
4819,0.501645,1.016,0.172621,9541
4820,0.505512,1.01544,0.1709,9527
4821,0.504119,1.01552,0.17104,9551
4822,0.511424,1.01547,0.169855,9554
4823,0.50955,1.01616,0.170786,9553
4824,0.504313,1.01635,0.16994,9536
4825,0.504883,1.01609,0.169138,9550
4826,0.502091,1.01656,0.166655,9556
4827,0.5004,1.01614,0.1672,9531
4828,0.498974,1.01626,0.168066,9531
4829,0.496971,1.01684,0.169663,9520
4830,0.494266,1.01682,0.170202,9533
4831,0.497927,1.01646,0.168093,9522
4832,0.491103,1.01758,0.168936,9498
4833,0.492738,1.01692,0.170419,9525
4834,0.494284,1.01569,0.171391,9530
4835,0.492272,1.01668,0.170715,9545
4836,0.500246,1.01664,0.171364,9559
4837,0.503112,1.01631,0.172351,9542
4838,0.502468,1.01641,0.174244,9572
4839,0.510786,1.01664,0.172118,9526
4840,0.511781,1.01642,0.173357,9557
4841,0.510941,1.01642,0.171259,9534
4842,0.511542,1.01637,0.170179,9559
4843,0.506602,1.01664,0.169584,9522
4844,0.508877,1.01654,0.16958,9541
4845,0.506546,1.01604,0.169126,9545
4846,0.506996,1.01647,0.169213,9571
4847,0.508146,1.01711,0.169117,9563
4848,0.506942,1.01654,0.168449,9561
4849,0.504545,1.01636,0.171974,9569
4850,0.496188,1.01627,0.172873,9560
4851,0.496728,1.01539,0.173676,9575
4852,0.490602,1.01569,0.17183,9550
4853,0.500158,1.01492,0.171497,9541
4854,0.498134,1.01562,0.171373,9533
4855,0.496721,1.01565,0.172218,9556
4856,0.490734,1.01501,0.172344,9561
4857,0.485063,1.01572,0.172916,9526
4858,0.485951,1.0157,0.172531,9538
4859,0.48578,1.01533,0.170368,9528
4860,0.48495,1.01572,0.169591,9540
4861,0.485626,1.01491,0.168003,9538
4862,0.482551,1.01424,0.168846,9549
4863,0.486859,1.01497,0.167907,9556
4864,0.488975,1.01493,0.167522,9549
4865,0.487763,1.01514,0.165185,9572
4866,0.491348,1.01528,0.164717,9564
4867,0.492949,1.01481,0.163005,9573
4868,0.496286,1.01527,0.162538,9594
4869,0.496234,1.01455,0.164434,9582
4870,0.499363,1.01484,0.163069,9572
4871,0.496307,1.01559,0.165061,9555
4872,0.495464,1.01557,0.164945,9578
4873,0.493629,1.01552,0.162667,9572
4874,0.498186,1.01485,0.163329,9574
4875,0.500473,1.01585,0.164646,9566
4876,0.50138,1.0163,0.165826,9583
4877,0.496281,1.01642,0.165089,9565
4878,0.494932,1.01615,0.165318,9563
4879,0.49878,1.016,0.163428,9554
4880,0.497821,1.01619,0.163703,9579
4881,0.501222,1.01604,0.165252,9576
4882,0.503328,1.01615,0.165216,9579
4883,0.501261,1.01578,0.166337,9578
4884,0.496464,1.01698,0.166084,9556
4885,0.501258,1.0166,0.16722,9558
4886,0.499823,1.0164,0.167283,9570
4887,0.502148,1.01642,0.16652,9550
4888,0.500165,1.01663,0.166889,9558
4889,0.504155,1.01663,0.168079,9560
4890,0.505396,1.01596,0.168698,9536
4891,0.506279,1.01548,0.16802,9535
4892,0.507212,1.0162,0.16886,9527
4893,0.509383,1.0157,0.167544,9546
4894,0.510276,1.01624,0.168802,9556
4895,0.511684,1.01702,0.168903,9584
4896,0.512343,1.01692,0.166621,9577
4897,0.512269,1.01678,0.167064,9559
4898,0.509959,1.01646,0.168193,9547
4899,0.504237,1.01625,0.168285,9529
4900,0.504155,1.01684,0.170771,9505
4901,0.504773,1.01655,0.170823,9507
4902,0.505371,1.01663,0.171351,9512
4903,0.504934,1.01652,0.171886,9506
4904,0.505495,1.01616,0.169571,9533
4905,0.500913,1.01596,0.167768,9550
4906,0.504715,1.01576,0.167107,9540
4907,0.500993,1.01548,0.167508,9552
4908,0.504726,1.01485,0.169845,9570
4909,0.50397,1.01484,0.169416,9584
4910,0.505718,1.01456,0.171512,9581
4911,0.503184,1.01477,0.171136,9592
4912,0.499265,1.01548,0.172994,9594
4913,0.496055,1.01475,0.172411,9560
4914,0.492328,1.01571,0.171789,9521
4915,0.496046,1.0156,0.172931,9556
4916,0.494708,1.01596,0.171177,9563
4917,0.498397,1.0162,0.172467,9551
4918,0.500659,1.01526,0.174375,9560
4919,0.497543,1.01543,0.172622,9543
4920,0.493653,1.0168,0.174256,9551
4921,0.496402,1.01613,0.174719,9552
4922,0.500148,1.01672,0.173595,9578
4923,0.50484,1.01597,0.17415,9569
4924,0.503233,1.01595,0.173858,9564
4925,0.504645,1.01632,0.173297,9539
4926,0.506369,1.01631,0.174654,9556
4927,0.505531,1.01579,0.175396,9529
4928,0.498512,1.01593,0.175022,9543
4929,0.503144,1.01528,0.174502,9538
4930,0.497987,1.01591,0.177086,9538
4931,0.499197,1.01571,0.174682,9551
4932,0.502725,1.0158,0.174161,9563
4933,0.501563,1.0153,0.175068,9518
4934,0.501003,1.01529,0.174501,9549
4935,0.499135,1.01673,0.174426,9552
4936,0.503861,1.01559,0.173045,9535
4937,0.500792,1.01593,0.174775,9534
4938,0.500252,1.01626,0.174652,9536
4939,0.50148,1.01675,0.174546,9532
4940,0.496749,1.01687,0.175679,9531
4941,0.49638,1.01707,0.173507,9516
4942,0.500078,1.0162,0.174242,9504
4943,0.503498,1.01653,0.172532,9499
4944,0.494951,1.01708,0.171792,9500
4945,0.498555,1.01598,0.169155,9495
4946,0.500558,1.01605,0.16913,9532
4947,0.500729,1.01545,0.168166,9533
4948,0.500323,1.01579,0.168946,9545
4949,0.499829,1.01563,0.16744,9531
4950,0.497919,1.01557,0.168321,9510
4951,0.496794,1.01602,0.169846,9519
4952,0.500172,1.01609,0.169686,9518
4953,0.503939,1.01569,0.17005,9516
4954,0.498317,1.01682,0.17234,9530
4955,0.498691,1.01743,0.172123,9518
4956,0.498722,1.01623,0.170587,9515
4957,0.501073,1.0157,0.171037,9546
4958,0.497193,1.01542,0.170419,9548
4959,0.496796,1.01579,0.172414,9560
4960,0.49624,1.01669,0.170793,9555
4961,0.50133,1.01623,0.1705,9551
4962,0.498631,1.0152,0.167616,9551
4963,0.496482,1.01567,0.167596,9567
4964,0.500516,1.01511,0.169496,9552
4965,0.503947,1.01503,0.167405,9577
4966,0.496421,1.0148,0.166515,9566
4967,0.497336,1.0149,0.167582,9554
4968,0.501588,1.01505,0.167288,9573
4969,0.504615,1.01535,0.165021,9563
4970,0.502987,1.0154,0.165907,9534
4971,0.506004,1.01559,0.165392,9558
4972,0.511609,1.01582,0.167819,9542
4973,0.514076,1.01524,0.165974,9540
4974,0.511389,1.01517,0.169018,9539
4975,0.505881,1.01596,0.16849,9550
4976,0.507897,1.01626,0.171471,9570
4977,0.504881,1.01585,0.17275,9569
4978,0.502138,1.01546,0.173055,9602
4979,0.497829,1.01568,0.172562,9590
4980,0.494475,1.015,0.172149,9567
4981,0.499929,1.01519,0.173465,9568
4982,0.50508,1.0154,0.173004,9566
4983,0.504153,1.01515,0.175864,9552
4984,0.502999,1.01523,0.179094,9548
4985,0.502536,1.01583,0.177635,9539
4986,0.507395,1.01574,0.176452,9535
4987,0.505718,1.0162,0.17281,9542
4988,0.512689,1.01641,0.172786,9539
4989,0.508313,1.01552,0.170916,9541
4990,0.506328,1.01527,0.169695,9548
4991,0.506417,1.01546,0.171273,9549
4992,0.50082,1.01513,0.168623,9549
4993,0.49881,1.01499,0.167686,9558
4994,0.497634,1.01549,0.167364,9539
4995,0.50041,1.01532,0.169451,9536
4996,0.497927,1.01523,0.168293,9528
4997,0.49281,1.01497,0.168034,9553
4998,0.493558,1.01522,0.168291,9563
4999,0.496019,1.0153,0.167778,9572
5000,0.497836,1.01519,0.167924,9565
5001,0.492577,1.01518,0.168766,9579
5002,0.494759,1.01531,0.168283,9557
5003,0.492501,1.01592,0.167512,9575
5004,0.49703,1.01596,0.168891,9599
5005,0.501906,1.01559,0.168365,9570
5006,0.500945,1.01559,0.168512,9553
5007,0.498998,1.01504,0.170878,9563
5008,0.501255,1.01482,0.168663,9528
5009,0.501911,1.0147,0.171915,9530
5010,0.498295,1.01414,0.170362,9575
5011,0.500518,1.01463,0.173023,9584
5012,0.502052,1.0141,0.171089,9579
5013,0.503567,1.01463,0.171949,9566
5014,0.499505,1.01536,0.169988,9556
5015,0.498444,1.01494,0.169352,9569
5016,0.501744,1.01473,0.168424,9583
5017,0.504476,1.01552,0.168836,9546
5018,0.509104,1.01479,0.167024,9552
5019,0.504111,1.01512,0.168476,9534
5020,0.50608,1.01561,0.169752,9565
5021,0.501252,1.01557,0.171008,9577
5022,0.499636,1.01571,0.1717,9559
5023,0.500863,1.01575,0.170402,9560
5024,0.50217,1.01539,0.170455,9573
5025,0.503485,1.01676,0.172773,9569
5026,0.506159,1.01625,0.174033,9562
5027,0.503542,1.0162,0.170801,9559
5028,0.501416,1.01641,0.170062,9529
5029,0.496899,1.0163,0.170259,9539
5030,0.500562,1.01631,0.17219,9539
5031,0.507424,1.01636,0.17329,9530
5032,0.503396,1.01644,0.172706,9533
5033,0.498476,1.01622,0.171657,9515
5034,0.501062,1.01601,0.171808,9500
5035,0.499459,1.01618,0.170865,9494
5036,0.499321,1.01553,0.173425,9515
5037,0.49814,1.0161,0.173414,9515
5038,0.500142,1.01593,0.172706,9514
5039,0.500106,1.01607,0.174665,9527
5040,0.502786,1.01613,0.175334,9500
5041,0.503866,1.01568,0.175852,9539
5042,0.504108,1.0153,0.175117,9503
5043,0.501816,1.01484,0.171979,9509
5044,0.504999,1.01562,0.172885,9534
5045,0.505326,1.01551,0.171561,9552
5046,0.501986,1.01511,0.170977,9547
5047,0.502128,1.01526,0.171099,9521
5048,0.505786,1.0156,0.170937,9522
5049,0.503986,1.01542,0.171562,9546
5050,0.500414,1.01512,0.171752,9533
5051,0.497136,1.01583,0.171054,9553
5052,0.501896,1.01612,0.17139,9549
5053,0.502963,1.01633,0.16946,9551
5054,0.506305,1.01601,0.168246,9551
5055,0.505946,1.01619,0.168754,9558
5056,0.505976,1.01642,0.171517,9561
5057,0.501835,1.01583,0.17169,9555
5058,0.500417,1.01502,0.173691,9540
5059,0.496712,1.01505,0.17141,9524
5060,0.494048,1.01507,0.172413,9526
5061,0.494063,1.0162,0.171623,9525
5062,0.495553,1.01629,0.171894,9535
5063,0.498696,1.01633,0.168534,9529
5064,0.496668,1.01627,0.167932,9539
5065,0.500396,1.01686,0.168291,9558
5066,0.501829,1.01652,0.168213,9577
5067,0.504069,1.0164,0.168595,9543
5068,0.500479,1.01503,0.167776,9554
5069,0.497888,1.01503,0.168159,9549
5070,0.501845,1.01541,0.167674,9570
5071,0.502567,1.01629,0.166908,9581
5072,0.502948,1.01639,0.169311,9591
5073,0.502379,1.01615,0.167508,9579
5074,0.501221,1.01634,0.16712,9579
5075,0.502717,1.01638,0.169295,9589
5076,0.500258,1.01671,0.168953,9586
5077,0.500606,1.01546,0.170075,9577
5078,0.504299,1.01541,0.16825,9572
5079,0.50161,1.01571,0.168184,9559
5080,0.498553,1.01604,0.168971,9589
5081,0.498102,1.01554,0.169669,9564
5082,0.499111,1.01565,0.169588,9579
5083,0.497125,1.01603,0.171585,9571
5084,0.497325,1.01578,0.170842,9573
5085,0.501213,1.01564,0.172038,9612
5086,0.497964,1.01485,0.172975,9602
5087,0.497111,1.01415,0.17276,9571
5088,0.496801,1.01437,0.174624,9584
5089,0.499193,1.01459,0.173044,9555
5090,0.498979,1.01444,0.173206,9520
5091,0.504826,1.01469,0.172699,9551
5092,0.500884,1.01471,0.172597,9545
5093,0.50564,1.0152,0.1701,9530
5094,0.503535,1.01509,0.171824,9536
5095,0.506421,1.01576,0.172723,9548
5096,0.503068,1.01573,0.172914,9536
5097,0.502559,1.01584,0.172585,9519
5098,0.502154,1.0168,0.173072,9543
5099,0.497585,1.01669,0.172634,9563
5100,0.497794,1.01617,0.172869,9557
5101,0.495591,1.01627,0.174831,9548
5102,0.500053,1.01704,0.17215,9529
5103,0.500184,1.01604,0.172886,9518
5104,0.493409,1.01703,0.171322,9561
5105,0.488942,1.01741,0.171632,9538
5106,0.491618,1.01671,0.172395,9564
5107,0.496546,1.01659,0.170634,9552
5108,0.49834,1.0159,0.169667,9553
5109,0.50029,1.01534,0.167493,9556
5110,0.497278,1.01586,0.167332,9551
5111,0.496705,1.01455,0.168881,9566
5112,0.493318,1.01481,0.167972,9570
5113,0.499527,1.01518,0.167629,9567
5114,0.49991,1.01491,0.166587,9554
5115,0.500501,1.01447,0.165503,9527
5116,0.505027,1.01462,0.166704,9554
5117,0.504363,1.01426,0.16842,9535
5118,0.504429,1.01369,0.166688,9535
5119,0.502235,1.01325,0.166883,9533
5120,0.503689,1.01433,0.165371,9526
5121,0.501345,1.01463,0.165214,9541
5122,0.504897,1.01446,0.165285,9552
5123,0.505839,1.01485,0.163356,9557
5124,0.505077,1.01471,0.163487,9557
5125,0.501745,1.01531,0.165176,9573
5126,0.501948,1.01534,0.168031,9595
5127,0.505421,1.01489,0.164972,9588
5128,0.50919,1.01566,0.162918,9563
5129,0.506258,1.01595,0.164641,9587
5130,0.506807,1.01542,0.165545,9597
5131,0.503435,1.01455,0.166339,9594
5132,0.501576,1.0143,0.166171,9609
5133,0.506462,1.01374,0.166383,9572
5134,0.506722,1.01477,0.168628,9572
5135,0.50388,1.01533,0.166938,9570
5136,0.49954,1.01569,0.164432,9544
5137,0.501034,1.01646,0.165938,9569
5138,0.500863,1.01611,0.166597,9561
5139,0.504608,1.01625,0.166974,9558
5140,0.507583,1.01596,0.167177,9554
5141,0.509931,1.01599,0.166564,9553
5142,0.511056,1.01526,0.165094,9554
5143,0.515497,1.01537,0.164915,9555
5144,0.516924,1.01536,0.165328,9538
5145,0.516907,1.01581,0.164304,9538
5146,0.506855,1.01601,0.164452,9526
5147,0.50731,1.01687,0.167069,9554
5148,0.509601,1.01687,0.16562,9561
5149,0.503694,1.01642,0.167713,9545
5150,0.504054,1.01677,0.168072,9517
5151,0.500471,1.01687,0.169071,9525
5152,0.503882,1.01626,0.169702,9545
5153,0.499493,1.01598,0.168328,9534
5154,0.497843,1.0156,0.169052,9562
5155,0.500097,1.01688,0.168217,9555
5156,0.506135,1.01668,0.168322,9545
5157,0.506869,1.01625,0.169488,9554
5158,0.507155,1.01562,0.169544,9573
5159,0.50643,1.01586,0.170476,9570
5160,0.507794,1.0156,0.171358,9561
5161,0.507224,1.01538,0.172048,9579
5162,0.504487,1.01518,0.17076,9566
5163,0.499702,1.01531,0.170001,9551
5164,0.49363,1.01461,0.170467,9540
5165,0.495072,1.01506,0.170347,9523
5166,0.490982,1.01497,0.17033,9528
5167,0.493609,1.01597,0.168181,9548
5168,0.498087,1.01629,0.167521,9568
5169,0.499998,1.01561,0.167311,9587
5170,0.499622,1.01562,0.169978,9569
5171,0.492574,1.01528,0.169727,9566
5172,0.49681,1.01549,0.16916,9555
5173,0.496059,1.01609,0.167583,9566
5174,0.499968,1.01637,0.166056,9531
5175,0.497793,1.01721,0.166004,9573
5176,0.498567,1.01672,0.165482,9551
5177,0.497941,1.01659,0.166499,9548
5178,0.497201,1.01679,0.164725,9540
5179,0.492024,1.01681,0.164761,9567
5180,0.494229,1.01744,0.165086,9554
5181,0.495151,1.01697,0.164794,9571
5182,0.490987,1.01696,0.164662,9586
5183,0.489155,1.01673,0.166898,9553
5184,0.486207,1.01718,0.166876,9565
5185,0.487601,1.01625,0.168026,9560
5186,0.488844,1.01638,0.169255,9586
5187,0.493834,1.01583,0.170997,9579
5188,0.496279,1.01576,0.171598,9587
5189,0.502404,1.0154,0.171657,9574
5190,0.503388,1.01543,0.17171,9563
5191,0.505529,1.01524,0.170993,9581
5192,0.499847,1.01516,0.171747,9561
5193,0.496861,1.01529,0.172445,9536
5194,0.497238,1.01448,0.172107,9556
5195,0.493632,1.01553,0.170658,9563
5196,0.492015,1.01506,0.171856,9583
5197,0.501515,1.01474,0.17317,9583
5198,0.504068,1.01521,0.171216,9558
5199,0.499233,1.01609,0.172737,9544
5200,0.500035,1.01518,0.171223,9505
5201,0.496806,1.01493,0.172133,9525
5202,0.497926,1.0147,0.17374,9516
5203,0.497386,1.01417,0.174835,9507
5204,0.500947,1.01439,0.174573,9538
5205,0.496736,1.01371,0.175797,9556
5206,0.496847,1.01375,0.174653,9557
5207,0.498742,1.01411,0.175348,9564
5208,0.497971,1.01425,0.174109,9551
5209,0.497253,1.0145,0.173505,9537
5210,0.496996,1.01451,0.172261,9518
5211,0.499138,1.0151,0.172884,9534
5212,0.499337,1.015,0.173596,9545
5213,0.504129,1.0142,0.176227,9549
5214,0.500549,1.01494,0.17473,9537
5215,0.509942,1.01514,0.173114,9527
5216,0.509759,1.01517,0.172533,9522
5217,0.511092,1.01578,0.170651,9514
5218,0.504782,1.01622,0.170957,9511
5219,0.505671,1.01574,0.167553,9528
5220,0.508321,1.01576,0.168978,9544
5221,0.508669,1.01572,0.167219,9568
5222,0.512061,1.01497,0.167588,9561
5223,0.503796,1.01467,0.166332,9547
5224,0.498769,1.0151,0.16611,9525
5225,0.50781,1.01573,0.16626,9525
5226,0.502565,1.01608,0.165247,9565
5227,0.499727,1.01666,0.167835,9569
5228,0.502213,1.01686,0.168156,9562
5229,0.496881,1.01619,0.168144,9553
5230,0.499196,1.01645,0.168731,9556
5231,0.499471,1.01672,0.168659,9528
5232,0.500741,1.01627,0.167673,9523
5233,0.501378,1.01579,0.167958,9513
5234,0.498514,1.01605,0.16821,9537
5235,0.498266,1.01578,0.16761,9533
5236,0.499842,1.01549,0.168851,9538
5237,0.497728,1.01612,0.172243,9525
5238,0.498215,1.01629,0.172527,9553
5239,0.493636,1.01606,0.174642,9553
5240,0.500327,1.0158,0.17282,9557
5241,0.492736,1.01559,0.172419,9556
5242,0.499029,1.01563,0.173669,9563
5243,0.497766,1.0152,0.174704,9559
5244,0.500559,1.01582,0.174772,9584
5245,0.506632,1.01549,0.174658,9565
5246,0.507706,1.01561,0.173835,9544
5247,0.507701,1.01565,0.173538,9530
5248,0.512203,1.01552,0.170449,9560
5249,0.512237,1.01501,0.168455,9537
5250,0.514084,1.01489,0.167794,9516
5251,0.514788,1.01584,0.166714,9529
5252,0.514954,1.01533,0.167099,9558
5253,0.512084,1.01507,0.1674,9552
5254,0.505814,1.01508,0.167359,9559
5255,0.508391,1.01461,0.1666,9555
5256,0.50706,1.01522,0.1663,9563
5257,0.501355,1.01585,0.166903,9566
5258,0.50277,1.01575,0.165072,9555
5259,0.501688,1.01546,0.16747,9559
5260,0.501762,1.01545,0.169391,9556
5261,0.498845,1.01597,0.168713,9565
5262,0.498893,1.01637,0.169327,9571
5263,0.499443,1.01632,0.170722,9578
5264,0.497466,1.01599,0.169428,9549
5265,0.498199,1.01598,0.169966,9579
5266,0.494781,1.01604,0.172188,9595
5267,0.49674,1.01603,0.170841,9559
5268,0.491069,1.01619,0.17237,9533
5269,0.494698,1.01564,0.171069,9501
5270,0.497553,1.01548,0.170322,9493
5271,0.49853,1.01581,0.169314,9518
5272,0.495228,1.01602,0.169803,9515
5273,0.498254,1.01549,0.169478,9517
5274,0.499893,1.01566,0.170782,9506
5275,0.49614,1.01528,0.172563,9550
5276,0.500979,1.01533,0.171953,9500
5277,0.497198,1.01496,0.17368,9532
5278,0.496797,1.01506,0.174132,9550
5279,0.493983,1.01533,0.171377,9542
5280,0.494348,1.01575,0.17273,9542
5281,0.490714,1.01488,0.171947,9553
5282,0.490858,1.01419,0.171488,9548
5283,0.490524,1.01468,0.171885,9553
5284,0.488347,1.01526,0.172479,9559
5285,0.491595,1.01526,0.171728,9565
5286,0.495421,1.01621,0.170443,9558
5287,0.50018,1.01619,0.169572,9540
5288,0.495983,1.01602,0.170492,9572
5289,0.496164,1.01535,0.172505,9576
5290,0.497614,1.01496,0.172902,9563
5291,0.498859,1.01474,0.175158,9545
5292,0.498495,1.015,0.176204,9549
5293,0.500718,1.01501,0.174843,9514
5294,0.497816,1.01527,0.176678,9515
5295,0.500116,1.01541,0.175582,9508
5296,0.501378,1.01526,0.177408,9495
5297,0.497593,1.01547,0.180127,9509
5298,0.499819,1.01574,0.179918,9499
5299,0.496657,1.01552,0.17959,9521
5300,0.495583,1.01452,0.18028,9514
5301,0.497541,1.01428,0.179435,9513
5302,0.501275,1.01526,0.177296,9510
5303,0.506256,1.01463,0.1787,9509
5304,0.496202,1.01567,0.179327,9501
5305,0.500896,1.0163,0.180785,9508
5306,0.504794,1.01674,0.181586,9533
5307,0.500819,1.01644,0.180626,9532
5308,0.499372,1.01605,0.177482,9534
5309,0.50328,1.01549,0.173649,9516
5310,0.50669,1.01581,0.176255,9529
5311,0.505991,1.01677,0.175213,9542
5312,0.503557,1.01631,0.175853,9539
5313,0.502887,1.01569,0.179113,9535
5314,0.504939,1.01656,0.177948,9535
5315,0.502759,1.016,0.1759,9547
5316,0.501302,1.01637,0.17652,9532
5317,0.502528,1.01653,0.176966,9549
5318,0.504722,1.01641,0.176512,9533
5319,0.50416,1.01598,0.175475,9552
5320,0.50795,1.01616,0.171701,9541
5321,0.504096,1.01588,0.171784,9552
5322,0.50332,1.01632,0.170091,9575
5323,0.499705,1.01704,0.167877,9529
5324,0.494515,1.01704,0.16772,9538
5325,0.499364,1.01657,0.167939,9511
5326,0.498752,1.01696,0.167541,9501
5327,0.500505,1.01696,0.166116,9510
5328,0.503604,1.01647,0.167246,9538
5329,0.504512,1.01576,0.168672,9565
5330,0.507113,1.01593,0.168401,9569
5331,0.503338,1.0167,0.168765,9587
5332,0.503691,1.01642,0.172261,9575
5333,0.50334,1.01652,0.170285,9580
5334,0.499278,1.01704,0.170841,9578
5335,0.501299,1.01717,0.16882,9547
5336,0.495946,1.017,0.169647,9577
5337,0.497114,1.01722,0.167564,9572
5338,0.495291,1.01746,0.166591,9550
5339,0.495843,1.01727,0.167833,9562
5340,0.495622,1.01707,0.169656,9591
5341,0.497014,1.0174,0.169598,9583
5342,0.500893,1.01693,0.170867,9586
5343,0.498453,1.01675,0.170483,9581
5344,0.493553,1.01635,0.171182,9564
5345,0.496561,1.01675,0.170823,9559
5346,0.49554,1.01642,0.169207,9555
5347,0.496952,1.01629,0.167565,9570
5348,0.498371,1.01548,0.168712,9584
5349,0.496998,1.01642,0.171933,9550
5350,0.498475,1.01684,0.171202,9550
5351,0.496012,1.01642,0.171397,9534
5352,0.497353,1.0159,0.169375,9537
5353,0.497892,1.01616,0.167512,9535
5354,0.497823,1.01675,0.169327,9529
5355,0.486236,1.01739,0.167794,9564
5356,0.487575,1.01689,0.168976,9574
5357,0.495729,1.01587,0.170173,9584
5358,0.500911,1.01547,0.171322,9574
5359,0.499391,1.01535,0.170949,9561
5360,0.496288,1.01579,0.169899,9547
5361,0.498582,1.01671,0.170783,9546
5362,0.496039,1.01607,0.172607,9545
5363,0.495259,1.01651,0.175312,9555
5364,0.500149,1.01711,0.178352,9526
5365,0.498034,1.01686,0.179392,9526
5366,0.499329,1.01663,0.179665,9514
5367,0.497556,1.0158,0.179332,9511
5368,0.498934,1.01641,0.178581,9501
5369,0.494235,1.01599,0.177883,9524
