update,mean_coopval,mean_foodval,mean_p53,count
4729,0.5022,1.0317,0.0996674,9135
4730,0.500112,1.03255,0.099285,9145
4731,0.502625,1.0323,0.101226,9169
4732,0.501218,1.03275,0.101122,9174
4733,0.498619,1.03277,0.101683,9186
4734,0.503004,1.0318,0.100605,9192
4735,0.497204,1.0316,0.100348,9210
4736,0.503702,1.03232,0.100427,9177
4737,0.500925,1.03188,0.100638,9186
4738,0.502236,1.03202,0.0994183,9195
4739,0.501886,1.0316,0.10103,9202
4740,0.500976,1.03069,0.100547,9174
4741,0.501686,1.03161,0.100284,9127
4742,0.501798,1.03328,0.100071,9125
4743,0.499807,1.0319,0.0979944,9079
4744,0.49474,1.03029,0.0978904,9129
4745,0.503197,1.03078,0.0971433,9122
4746,0.500908,1.03158,0.098046,9145
4747,0.49817,1.03101,0.0980332,9157
4748,0.497118,1.03039,0.0987536,9134
4749,0.497341,1.03138,0.0967004,9105
4750,0.498033,1.03129,0.0989032,9155
4751,0.500971,1.03181,0.0964591,9161
4752,0.500118,1.03212,0.0977629,9185
4753,0.503353,1.03124,0.0990902,9221
4754,0.500254,1.03176,0.0987796,9244
4755,0.499082,1.0317,0.0988971,9263
4756,0.495584,1.03127,0.0986405,9245
4757,0.498502,1.03212,0.0997582,9214
4758,0.499233,1.03195,0.100109,9191
4759,0.503631,1.03125,0.0998319,9170
4760,0.50701,1.0314,0.0994297,9171
4761,0.509466,1.03215,0.0994971,9171
4762,0.512163,1.0324,0.0990065,9159
4763,0.50566,1.03161,0.10062,9173
4764,0.503906,1.03104,0.0988736,9162
4765,0.498475,1.03094,0.0989304,9154
4766,0.496749,1.03076,0.100857,9161
4767,0.497393,1.03214,0.101106,9178
4768,0.49794,1.03182,0.101102,9173
4769,0.492286,1.03084,0.100899,9182
4770,0.495008,1.03186,0.100296,9161
4771,0.498385,1.03318,0.10046,9185
4772,0.502654,1.03353,0.10093,9178
4773,0.504313,1.03268,0.10042,9157
4774,0.502994,1.03299,0.100414,9162
4775,0.507285,1.03413,0.0999052,9146
4776,0.505398,1.03268,0.0984616,9161
4777,0.5012,1.03299,0.0977043,9162
4778,0.498237,1.03283,0.0985068,9138
4779,0.495097,1.03305,0.0983715,9177
4780,0.495965,1.03296,0.0978181,9190
4781,0.494057,1.03199,0.0991609,9191
4782,0.494842,1.03138,0.0997045,9197
4783,0.497524,1.03126,0.101326,9189
4784,0.493748,1.03095,0.101705,9211
4785,0.493777,1.03168,0.100541,9178
4786,0.497633,1.03225,0.0988753,9175
4787,0.496298,1.03101,0.0985181,9212
4788,0.49532,1.0319,0.0980046,9214
4789,0.492525,1.03144,0.0970057,9217
4790,0.49539,1.03232,0.099542,9173
4791,0.493857,1.03223,0.0983685,9176
4792,0.496608,1.03223,0.0994922,9188
4793,0.49704,1.03227,0.0988623,9183
4794,0.495561,1.03243,0.0983554,9145
4795,0.493103,1.03259,0.0970467,9177
4796,0.497991,1.0325,0.0963337,9186
4797,0.497614,1.03273,0.0971384,9179
4798,0.493996,1.03377,0.0977959,9191
4799,0.492795,1.03206,0.096058,9205
4800,0.494836,1.03223,0.0961645,9156
4801,0.494926,1.03166,0.0962334,9203
4802,0.493533,1.03174,0.0956294,9189
4803,0.496682,1.03288,0.0963112,9198
4804,0.497782,1.034,0.0961713,9235
4805,0.498288,1.03308,0.097582,9227
4806,0.497974,1.03247,0.0983789,9230
4807,0.50105,1.03276,0.0994502,9229
4808,0.498136,1.03158,0.0997222,9210
4809,0.497147,1.03224,0.0996235,9187
4810,0.500531,1.03257,0.0998439,9173
4811,0.505016,1.03189,0.100552,9173
4812,0.501746,1.0319,0.100257,9144
4813,0.498459,1.03252,0.100249,9176
4814,0.495384,1.03287,0.100288,9191
4815,0.498167,1.03304,0.101517,9179
4816,0.497522,1.03176,0.101078,9195
4817,0.496378,1.03147,0.101594,9188
4818,0.497321,1.03087,0.10142,9178
4819,0.49938,1.03049,0.100541,9178
4820,0.493597,1.03148,0.100295,9157
4821,0.490525,1.03099,0.0994508,9126
4822,0.490918,1.03256,0.0986627,9124
4823,0.491878,1.03233,0.0978451,9145
4824,0.496213,1.0315,0.0984814,9189
4825,0.493583,1.03163,0.0984993,9181
4826,0.499825,1.03097,0.0976371,9180
4827,0.499087,1.03158,0.0969204,9157
4828,0.500184,1.03102,0.096795,9149
4829,0.496858,1.03094,0.0969967,9169
4830,0.498878,1.03118,0.0969632,9208
4831,0.496666,1.03138,0.0968409,9182
4832,0.498258,1.03153,0.0971744,9157
4833,0.500041,1.03061,0.095807,9146
4834,0.500208,1.0297,0.0955297,9180
4835,0.502703,1.03014,0.0959814,9182
4836,0.506156,1.03057,0.095535,9182
4837,0.504804,1.03113,0.0975313,9215
4838,0.503438,1.03149,0.096875,9196
4839,0.500102,1.03149,0.0979418,9205
4840,0.504023,1.03108,0.0979132,9177
4841,0.501597,1.03192,0.0982785,9204
4842,0.502422,1.03207,0.0978854,9209
4843,0.501506,1.03169,0.0975212,9209
4844,0.497076,1.03193,0.0982165,9236
4845,0.497311,1.03121,0.0970368,9216
4846,0.49924,1.0316,0.0972197,9207
4847,0.500038,1.03101,0.0984978,9218
4848,0.497471,1.03125,0.0987279,9225
4849,0.500775,1.03096,0.0973969,9231
4850,0.505955,1.0323,0.0965626,9221
4851,0.500174,1.03181,0.0958195,9209
4852,0.504813,1.03153,0.0955863,9214
4853,0.502709,1.03181,0.0955703,9211
4854,0.499775,1.03185,0.096755,9200
4855,0.501899,1.03142,0.0969949,9203
4856,0.50055,1.03215,0.0976559,9245
4857,0.501938,1.03192,0.0972535,9253
4858,0.501782,1.03084,0.0978671,9251
4859,0.502464,1.0315,0.0979521,9212
4860,0.496985,1.03212,0.0996735,9236
4861,0.494132,1.032,0.100163,9218
4862,0.495541,1.03125,0.101418,9208
4863,0.497257,1.03172,0.100256,9198
4864,0.492742,1.03239,0.101057,9170
4865,0.492371,1.03205,0.100712,9162
4866,0.485113,1.03284,0.100052,9149
4867,0.483431,1.03178,0.100806,9154
4868,0.484646,1.03231,0.101084,9147
4869,0.485671,1.03109,0.103165,9135
4870,0.481098,1.03,0.102028,9141
4871,0.482796,1.03051,0.103691,9171
4872,0.483094,1.02974,0.10232,9195
4873,0.487779,1.02916,0.10131,9167
4874,0.489568,1.03028,0.102157,9197
4875,0.489118,1.0314,0.102993,9203
4876,0.491771,1.03121,0.104103,9171
4877,0.492538,1.03106,0.10239,9161
4878,0.493647,1.03184,0.102108,9181
4879,0.494261,1.03167,0.100135,9202
4880,0.494072,1.03113,0.100306,9172
4881,0.495912,1.03188,0.100883,9157
4882,0.490243,1.03065,0.100429,9152
4883,0.494187,1.03036,0.1003,9129
4884,0.499983,1.03086,0.101167,9133
4885,0.495402,1.03119,0.101239,9149
4886,0.497064,1.03117,0.10151,9136
4887,0.50126,1.03209,0.100999,9139
4888,0.502055,1.03291,0.101638,9163
4889,0.507153,1.03303,0.102327,9187
4890,0.505559,1.03348,0.103189,9177
4891,0.512179,1.03214,0.102327,9168
4892,0.511644,1.032,0.101591,9176
4893,0.512722,1.03246,0.101877,9163
4894,0.50917,1.03403,0.100693,9152
4895,0.515112,1.03366,0.0999347,9162
4896,0.508925,1.03461,0.101217,9174
4897,0.504908,1.03469,0.0998638,9191
4898,0.509377,1.03318,0.098924,9184
4899,0.507082,1.03245,0.0996209,9183
4900,0.508173,1.03098,0.0994811,9205
4901,0.506103,1.03158,0.0991281,9242
4902,0.502301,1.0323,0.0988639,9219
4903,0.503536,1.03195,0.0977745,9180
4904,0.50268,1.0313,0.0975847,9212
4905,0.50572,1.03118,0.0980859,9198
4906,0.500754,1.03013,0.0994758,9189
4907,0.504526,1.03113,0.100755,9180
4908,0.503969,1.03178,0.100539,9158
4909,0.503851,1.03153,0.100602,9161
4910,0.503795,1.03206,0.101579,9136
4911,0.500418,1.03148,0.102446,9121
4912,0.505222,1.03176,0.102091,9138
4913,0.502579,1.03056,0.100231,9132
4914,0.503506,1.02997,0.101869,9146
4915,0.50565,1.02986,0.100527,9136
4916,0.505871,1.03096,0.0999267,9121
4917,0.505396,1.03168,0.0997479,9144
4918,0.50668,1.03131,0.10083,9136
4919,0.510677,1.02973,0.100232,9182
4920,0.504684,1.03106,0.0993851,9169
4921,0.503072,1.03206,0.0998595,9175
4922,0.502557,1.03191,0.101436,9150
4923,0.501992,1.03269,0.0996683,9152
4924,0.500906,1.03249,0.0988967,9141
4925,0.501582,1.03326,0.0966905,9122
4926,0.49799,1.03212,0.0975883,9162
4927,0.495769,1.03263,0.0972271,9210
4928,0.496388,1.0329,0.0974203,9198
4929,0.499732,1.03227,0.0981102,9194
4930,0.502977,1.03163,0.0974739,9184
4931,0.49781,1.03329,0.0975867,9175
4932,0.499992,1.03214,0.0979835,9180
4933,0.500223,1.03165,0.0974534,9146
4934,0.502048,1.03237,0.0970466,9142
4935,0.502997,1.03321,0.0966684,9178
4936,0.49579,1.03178,0.097149,9152
4937,0.496535,1.03148,0.0959149,9137
4938,0.498354,1.03071,0.0972661,9155
4939,0.499488,1.02978,0.0978098,9180
4940,0.503759,1.03155,0.0996033,9152
4941,0.50388,1.03242,0.099967,9137
4942,0.504021,1.03261,0.100193,9137
4943,0.500879,1.03257,0.0988484,9133
4944,0.501168,1.03426,0.0993635,9137
4945,0.501228,1.03231,0.0989095,9161
4946,0.496654,1.03228,0.100079,9185
4947,0.489957,1.03206,0.100948,9145
4948,0.491674,1.03206,0.100695,9167
4949,0.493548,1.03153,0.0994846,9165
4950,0.493015,1.03172,0.0993145,9154
4951,0.491536,1.03177,0.101809,9184
4952,0.488873,1.03094,0.100626,9157
4953,0.491023,1.03027,0.100062,9153
4954,0.487775,1.02986,0.100118,9165
4955,0.488366,1.03072,0.100106,9169
4956,0.489578,1.03085,0.0989901,9153
4957,0.4954,1.03042,0.0983504,9162
4958,0.495973,1.03184,0.0998328,9152
4959,0.495877,1.03162,0.0997517,9162
4960,0.501687,1.03165,0.0992131,9126
4961,0.501753,1.03142,0.1004,9153
4962,0.50208,1.03054,0.102231,9148
4963,0.501832,1.03078,0.101984,9162
4964,0.494258,1.03103,0.101953,9162
4965,0.4962,1.03234,0.100863,9147
4966,0.496709,1.03266,0.100944,9132
4967,0.499584,1.03085,0.100995,9144
4968,0.502768,1.03226,0.100971,9151
4969,0.5005,1.03175,0.100752,9135
4970,0.501211,1.0324,0.0999958,9138
4971,0.499573,1.0329,0.100092,9144
4972,0.498043,1.03249,0.0997959,9173
4973,0.500749,1.03197,0.100645,9211
4974,0.496772,1.0327,0.0995412,9208
4975,0.498081,1.03228,0.101616,9197
4976,0.496746,1.0323,0.100785,9174
4977,0.501767,1.03254,0.100129,9155
4978,0.506228,1.03221,0.0994646,9155
4979,0.500939,1.03167,0.100995,9190
4980,0.500727,1.03068,0.101775,9209
4981,0.501191,1.03113,0.0996241,9193
4982,0.495269,1.03319,0.0991478,9178
4983,0.498841,1.03245,0.1,9178
4984,0.498327,1.0324,0.100608,9189
4985,0.496925,1.03144,0.101093,9230
4986,0.487305,1.03161,0.0990979,9199
4987,0.489747,1.03277,0.0995397,9219
4988,0.48962,1.03188,0.0994726,9247
4989,0.493935,1.03093,0.0985338,9229
4990,0.493456,1.03197,0.0991581,9250
4991,0.497559,1.03307,0.0969973,9221
4992,0.495774,1.03407,0.0982139,9229
4993,0.491738,1.03378,0.0975321,9204
4994,0.494018,1.03253,0.0992732,9222
4995,0.49656,1.03211,0.0987879,9189
4996,0.497439,1.0322,0.0990275,9186
4997,0.498665,1.03197,0.100101,9223
4998,0.500242,1.03215,0.100743,9190
4999,0.50233,1.03068,0.0998947,9136
5000,0.50128,1.03016,0.0999015,9113
5001,0.499332,1.03117,0.0997291,9127
5002,0.500501,1.03137,0.0996409,9157
5003,0.499784,1.03057,0.100306,9121
5004,0.501936,1.03223,0.100013,9138
5005,0.501382,1.03226,0.0988458,9116
5006,0.503261,1.03113,0.0988659,9142
5007,0.500628,1.03187,0.0984261,9144
5008,0.498806,1.03158,0.0987871,9170
5009,0.502048,1.03098,0.0991056,9159
5010,0.499219,1.0322,0.0987385,9128
5011,0.495858,1.03088,0.0995874,9137
5012,0.500385,1.03023,0.0992396,9196
5013,0.503137,1.031,0.0988918,9175
5014,0.503105,1.03197,0.0982248,9176
5015,0.502096,1.03042,0.0985496,9198
5016,0.502258,1.02937,0.0984322,9169
5017,0.501196,1.03022,0.0988772,9175
5018,0.501952,1.0309,0.101276,9176
5019,0.50025,1.03253,0.101395,9174
5020,0.499947,1.03188,0.10148,9177
5021,0.495465,1.03337,0.101722,9197
5022,0.499209,1.03268,0.102636,9161
5023,0.49432,1.03319,0.100969,9138
5024,0.49558,1.03319,0.100998,9169
5025,0.500117,1.03272,0.0999232,9154
5026,0.49615,1.03327,0.0993203,9167
5027,0.495571,1.03316,0.100028,9156
5028,0.496496,1.03406,0.101553,9182
5029,0.500384,1.03407,0.101688,9180
5030,0.502305,1.03265,0.0986241,9197
5031,0.499795,1.03285,0.0982685,9221
5032,0.493252,1.0323,0.0976799,9185
5033,0.499109,1.03236,0.0959555,9164
5034,0.497841,1.03234,0.0987927,9170
5035,0.498603,1.03274,0.0973635,9157
5036,0.504265,1.0325,0.0976429,9207
5037,0.499312,1.03216,0.0964095,9219
5038,0.504454,1.03113,0.0987666,9227
5039,0.497303,1.03083,0.0984489,9222
5040,0.496802,1.03158,0.0996955,9221
5041,0.493025,1.03214,0.099396,9202
5042,0.495783,1.03138,0.0990145,9177
5043,0.496877,1.03099,0.0976168,9166
5044,0.498261,1.03157,0.0995871,9192
5045,0.499095,1.03102,0.0994644,9179
5046,0.500073,1.03149,0.100368,9168
5047,0.50212,1.03085,0.100466,9130
5048,0.498222,1.0326,0.102562,9153
5049,0.500881,1.03259,0.101726,9131
5050,0.493866,1.03299,0.100965,9144
5051,0.491954,1.03312,0.0996898,9160
5052,0.497699,1.03192,0.100204,9176
5053,0.49743,1.03204,0.098489,9159
5054,0.500308,1.03129,0.0991595,9172
5055,0.499314,1.03222,0.0998379,9193
5056,0.495635,1.03176,0.100979,9199
5057,0.495037,1.03248,0.100718,9190
5058,0.495664,1.03268,0.099526,9212
5059,0.492545,1.0323,0.098772,9194
5060,0.493818,1.0334,0.0988501,9182
5061,0.493156,1.03328,0.0973627,9196
5062,0.494043,1.03272,0.0981842,9187
5063,0.49111,1.03227,0.0969733,9169
5064,0.49235,1.03233,0.0969201,9184
5065,0.500618,1.03256,0.0968684,9199
5066,0.49836,1.03236,0.0966787,9197
5067,0.499533,1.03186,0.0970639,9202
5068,0.498912,1.03139,0.0991147,9209
5069,0.496295,1.03095,0.0986064,9233
5070,0.498974,1.03071,0.09899,9226
5071,0.501367,1.0311,0.0993626,9202
5072,0.498401,1.03019,0.09897,9177
5073,0.499823,1.03026,0.0978032,9192
5074,0.499036,1.03121,0.097698,9202
5075,0.497182,1.03139,0.0982874,9196
5076,0.495491,1.0325,0.0978172,9181
5077,0.501589,1.03283,0.0992169,9168
5078,0.502964,1.03287,0.0992765,9158
5079,0.5034,1.03304,0.0990722,9187
5080,0.502276,1.03265,0.0994988,9199
5081,0.50262,1.03235,0.0999339,9171
5082,0.503751,1.03127,0.100975,9193
5083,0.500027,1.03071,0.10073,9179
5084,0.506858,1.03101,0.0998231,9168
5085,0.503911,1.03056,0.10167,9217
5086,0.49859,1.03084,0.100531,9215
5087,0.501209,1.03125,0.101073,9165
5088,0.505144,1.03048,0.0997284,9182
5089,0.49926,1.03152,0.101189,9174
5090,0.494418,1.03217,0.101406,9188
5091,0.500182,1.03195,0.100083,9145
5092,0.495903,1.03215,0.0991232,9156
5093,0.492895,1.03244,0.0984967,9144
5094,0.499297,1.03366,0.09851,9158
5095,0.500815,1.0331,0.0990938,9189
5096,0.501412,1.03173,0.099326,9190
5097,0.504352,1.03116,0.100186,9170
5098,0.498666,1.03089,0.101408,9139
5099,0.495466,1.03084,0.101438,9108
5100,0.492892,1.03127,0.101416,9108
5101,0.495706,1.03162,0.102101,9115
5102,0.496534,1.03058,0.100896,9139
5103,0.499095,1.03117,0.100594,9159
5104,0.497932,1.03091,0.100655,9153
5105,0.497041,1.03148,0.100872,9130
5106,0.49844,1.03069,0.102764,9165
5107,0.498237,1.0309,0.102345,9179
5108,0.501795,1.02984,0.102163,9203
5109,0.506085,1.03072,0.10181,9185
5110,0.508899,1.03081,0.101843,9209
5111,0.50269,1.03104,0.101537,9214
5112,0.501788,1.03116,0.101759,9174
5113,0.500941,1.03106,0.102966,9227
5114,0.501377,1.03106,0.103539,9242
5115,0.497805,1.03092,0.103299,9206
5116,0.49301,1.03084,0.102551,9184
5117,0.497114,1.03119,0.10368,9196
5118,0.496495,1.0329,0.103943,9188
5119,0.501399,1.03134,0.101707,9188
5120,0.501736,1.03136,0.10121,9154
5121,0.500185,1.03171,0.102786,9186
5122,0.497331,1.03136,0.102525,9205
5123,0.495354,1.03134,0.103105,9181
5124,0.497294,1.03177,0.102352,9193
5125,0.493144,1.03208,0.102691,9207
5126,0.497846,1.03198,0.103164,9177
5127,0.503889,1.03187,0.103364,9186
5128,0.504005,1.0325,0.101575,9191
5129,0.504453,1.03164,0.10291,9201
5130,0.508168,1.0311,0.103494,9191
5131,0.508584,1.02974,0.103079,9155
5132,0.506281,1.03073,0.103354,9119
5133,0.502278,1.03071,0.104473,9139
5134,0.503782,1.03081,0.102858,9128
5135,0.505121,1.03084,0.103274,9102
5136,0.505725,1.03159,0.103047,9103
5137,0.502649,1.03103,0.102462,9104
5138,0.498974,1.03123,0.103242,9117
5139,0.501129,1.03096,0.103323,9152
5140,0.500876,1.0303,0.103422,9176
5141,0.500443,1.03058,0.105156,9168
5142,0.509034,1.02975,0.106421,9189
5143,0.511605,1.03014,0.105017,9203
5144,0.509119,1.02922,0.103431,9194
5145,0.513054,1.03021,0.103508,9179
5146,0.51223,1.03003,0.104574,9151
5147,0.514244,1.03057,0.105105,9161
5148,0.514722,1.03088,0.10429,9144
5149,0.511002,1.03096,0.103739,9121
5150,0.509003,1.03087,0.104353,9124
5151,0.504197,1.03125,0.103923,9141
5152,0.497224,1.0324,0.103919,9161
5153,0.495828,1.03218,0.105003,9158
5154,0.498994,1.03375,0.103942,9133
5155,0.501284,1.03254,0.103841,9142
5156,0.498829,1.03269,0.102965,9122
5157,0.502877,1.03221,0.101319,9089
5158,0.501183,1.03155,0.0999253,9131
5159,0.496334,1.03082,0.0990646,9132
5160,0.494468,1.03169,0.098677,9142
5161,0.495571,1.03152,0.100061,9158
5162,0.497335,1.03066,0.100225,9163
5163,0.505227,1.03024,0.100787,9170
5164,0.494122,1.03037,0.100477,9171
5165,0.497831,1.03023,0.10035,9166
5166,0.499991,1.03068,0.100069,9172
5167,0.497171,1.03186,0.100648,9189
5168,0.495723,1.03167,0.0997911,9175
5169,0.49591,1.03237,0.0985209,9173
5170,0.495994,1.03248,0.0986959,9143
5171,0.495562,1.03233,0.0988017,9168
5172,0.493616,1.03317,0.0996007,9178
5173,0.491905,1.03178,0.0987114,9166
5174,0.490124,1.03162,0.0989224,9175
5175,0.487907,1.03176,0.0993815,9192
5176,0.488078,1.03128,0.0982168,9170
5177,0.491838,1.03193,0.0988682,9196
5178,0.494967,1.03276,0.100118,9226
5179,0.499598,1.03277,0.0996097,9180
5180,0.500087,1.03217,0.0999678,9187
5181,0.499224,1.03169,0.100947,9204
5182,0.498276,1.03129,0.102328,9204
5183,0.503587,1.03071,0.102724,9227
5184,0.506932,1.03123,0.102825,9211
5185,0.504763,1.03255,0.103652,9203
5186,0.50164,1.03349,0.102759,9215
5187,0.498723,1.0321,0.102,9204
5188,0.5015,1.0318,0.102198,9197
5189,0.502721,1.03155,0.102314,9174
5190,0.504737,1.03066,0.103172,9129
5191,0.506249,1.0308,0.103655,9156
5192,0.501355,1.03059,0.102881,9174
5193,0.500629,1.03118,0.102494,9140
5194,0.500064,1.03107,0.102819,9124
5195,0.501134,1.03148,0.103137,9072
5196,0.500227,1.0314,0.102311,9116
5197,0.501566,1.03009,0.104763,9140
5198,0.502598,1.03123,0.102585,9139
5199,0.508146,1.03132,0.102556,9125
5200,0.511241,1.03196,0.102834,9113
5201,0.504472,1.02983,0.102932,9127
5202,0.499711,1.03117,0.101847,9103
5203,0.497912,1.03056,0.100738,9152
5204,0.500884,1.03142,0.10204,9120
5205,0.499679,1.03096,0.101906,9147
5206,0.500451,1.03217,0.102315,9132
5207,0.502459,1.03157,0.102613,9145
5208,0.503663,1.03098,0.101273,9145
5209,0.504793,1.0318,0.101247,9163
5210,0.506719,1.03129,0.100015,9153
5211,0.503196,1.03097,0.100772,9182
5212,0.506617,1.03089,0.100947,9143
5213,0.504703,1.03092,0.100675,9142
5214,0.509467,1.03147,0.101466,9135
5215,0.507742,1.03153,0.101898,9143
5216,0.508936,1.03153,0.101576,9122
5217,0.502193,1.03174,0.0986841,9103
5218,0.50025,1.03119,0.0993174,9154
5219,0.500174,1.0317,0.0996448,9130
5220,0.500555,1.03108,0.0997375,9117
5221,0.504237,1.03134,0.099807,9133
5222,0.498656,1.03253,0.100209,9137
5223,0.500999,1.03232,0.100191,9143
5224,0.498861,1.03251,0.0999228,9105
5225,0.500248,1.03296,0.100749,9141
5226,0.498218,1.0322,0.101548,9134
5227,0.496903,1.03352,0.102282,9135
5228,0.499377,1.03449,0.102001,9130
5229,0.494531,1.03423,0.100637,9125
5230,0.493857,1.03325,0.100323,9155
5231,0.495359,1.0322,0.101108,9146
5232,0.497008,1.03299,0.100834,9178
5233,0.499893,1.03199,0.102076,9140
5234,0.502611,1.03295,0.102848,9152
5235,0.502349,1.0326,0.103105,9187
5236,0.504775,1.03326,0.103731,9189
5237,0.503757,1.0338,0.102334,9173
5238,0.500468,1.03247,0.10367,9191
5239,0.500122,1.03155,0.103964,9158
5240,0.499904,1.03081,0.102821,9160
5241,0.500494,1.03171,0.101156,9155
5242,0.497904,1.03183,0.101731,9140
5243,0.492621,1.03122,0.102103,9117
5244,0.495119,1.03186,0.101524,9125
5245,0.498537,1.03096,0.100557,9152
5246,0.50171,1.0312,0.0998521,9123
5247,0.50333,1.0306,0.100467,9157
5248,0.506705,1.03051,0.0991389,9176
5249,0.50209,1.03103,0.098828,9171
5250,0.500752,1.0299,0.0994525,9166
5251,0.500572,1.03062,0.098797,9203
5252,0.501531,1.03013,0.0982164,9179
5253,0.499088,1.03176,0.0968616,9170
5254,0.496123,1.03115,0.0973061,9205
5255,0.495768,1.03238,0.0990947,9202
5256,0.491605,1.03167,0.100198,9208
5257,0.494363,1.03306,0.0999962,9200
5258,0.498238,1.03345,0.100572,9184
5259,0.497352,1.03233,0.101889,9183
5260,0.494759,1.03239,0.100597,9153
5261,0.494896,1.03245,0.0997829,9174
5262,0.500269,1.03264,0.101608,9175
5263,0.502619,1.03293,0.104023,9184
5264,0.50748,1.03161,0.104356,9146
5265,0.508391,1.0336,0.103318,9149
5266,0.510527,1.03485,0.103068,9126
5267,0.507752,1.03395,0.103452,9113
5268,0.510058,1.03278,0.104673,9105
5269,0.512737,1.03243,0.102911,9116
5270,0.511574,1.0323,0.102223,9112
5271,0.511304,1.03147,0.102203,9149
5272,0.50433,1.03025,0.101203,9132
5273,0.505251,1.0303,0.100842,9153
5274,0.505578,1.03068,0.100776,9152
5275,0.50025,1.03027,0.0996203,9155
5276,0.497413,1.03098,0.0987099,9129
5277,0.491265,1.03256,0.0980904,9121
5278,0.499,1.03299,0.0986001,9142
5279,0.497338,1.03197,0.100662,9155
5280,0.502265,1.03278,0.100494,9160
5281,0.496477,1.03188,0.0994426,9150
5282,0.495705,1.03255,0.100249,9182
5283,0.496955,1.0317,0.100547,9173
5284,0.500309,1.03194,0.0986512,9163
5285,0.501985,1.03228,0.100566,9162
5286,0.50381,1.03157,0.0994673,9163
5287,0.502318,1.03145,0.0995559,9142
5288,0.500935,1.03197,0.101742,9143
5289,0.504172,1.03238,0.101624,9135
5290,0.502701,1.03283,0.101687,9140
5291,0.500101,1.0335,0.10207,9152
5292,0.499374,1.03331,0.101235,9177
5293,0.498121,1.03367,0.0999786,9144
5294,0.49466,1.03214,0.0987143,9159
5295,0.491729,1.03128,0.0983248,9147
5296,0.489859,1.03104,0.0970373,9162
5297,0.490182,1.03164,0.0982421,9169
5298,0.494713,1.03168,0.0996045,9163
5299,0.494582,1.03098,0.100067,9190
5300,0.501032,1.0304,0.0999156,9167
5301,0.501179,1.03007,0.100862,9180
5302,0.499766,1.02999,0.102027,9166
5303,0.501288,1.03,0.101119,9154
5304,0.503557,1.03058,0.0996389,9140
5305,0.500996,1.03025,0.10009,9144
5306,0.505816,1.03164,0.100556,9161
5307,0.500658,1.03045,0.101655,9172
5308,0.498445,1.02944,0.100134,9155
5309,0.495375,1.02951,0.100541,9143
5310,0.499324,1.02965,0.100861,9139
5311,0.500859,1.0303,0.101577,9150
5312,0.498004,1.03072,0.0998567,9106
5313,0.498532,1.03111,0.100099,9129
5314,0.500587,1.03143,0.0981882,9116
5315,0.497083,1.03119,0.0993729,9153
5316,0.501737,1.03059,0.0972725,9165
5317,0.506437,1.03175,0.0966072,9158
5318,0.509805,1.03121,0.0959361,9181
5319,0.50968,1.03062,0.0942982,9160
5320,0.512784,1.03097,0.0961024,9181
5321,0.51102,1.03139,0.0959364,9179
5322,0.505891,1.03105,0.0979231,9160
5323,0.508369,1.03191,0.0978682,9203
5324,0.506947,1.03116,0.0969597,9205
5325,0.506998,1.03184,0.0967113,9209
5326,0.503866,1.03224,0.0972646,9196
5327,0.505224,1.03156,0.0996818,9204
5328,0.502961,1.03143,0.0997858,9200
5329,0.50261,1.03095,0.100041,9185
5330,0.502067,1.03093,0.100317,9184
5331,0.493909,1.03181,0.0998772,9202
5332,0.496563,1.03159,0.0980952,9196
5333,0.493472,1.0312,0.0982193,9200
5334,0.498287,1.03121,0.097317,9197
5335,0.492489,1.03068,0.0968606,9202
5336,0.497422,1.03046,0.0971666,9183
5337,0.493853,1.03258,0.0962391,9173
5338,0.499511,1.03342,0.0976398,9201
5339,0.49757,1.0325,0.0984868,9181
5340,0.496222,1.03136,0.10019,9181
5341,0.492379,1.03237,0.0995727,9210
5342,0.495677,1.03252,0.100419,9149
5343,0.496196,1.03208,0.102196,9165
5344,0.497646,1.03239,0.0998689,9157
5345,0.501235,1.03255,0.100901,9138
5346,0.503346,1.03193,0.0998371,9141
5347,0.510231,1.0329,0.101434,9146
5348,0.510244,1.0336,0.101049,9136
5349,0.512108,1.03297,0.100094,9110
5350,0.509961,1.03203,0.0982714,9128
5351,0.507544,1.03198,0.0978068,9112
5352,0.503635,1.03243,0.0983251,9127
5353,0.498766,1.03236,0.0989952,9146
5354,0.505805,1.03201,0.0985782,9152
5355,0.508584,1.0324,0.0991592,9173
5356,0.509741,1.03257,0.0984198,9154
5357,0.503437,1.03236,0.0989499,9158
5358,0.502542,1.03167,0.0983593,9163
5359,0.500671,1.03164,0.0994873,9183
5360,0.498199,1.03197,0.101031,9150
5361,0.496753,1.03151,0.101828,9182
5362,0.498351,1.03247,0.099403,9175
5363,0.502938,1.03166,0.100774,9187
5364,0.506445,1.03112,0.100024,9172
5365,0.501999,1.03132,0.0991176,9176
5366,0.503151,1.03056,0.0990377,9147
5367,0.504813,1.02989,0.0978699,9149
5368,0.507314,1.03079,0.098861,9137
5369,0.50257,1.03139,0.0983887,9141
5370,0.504858,1.03128,0.0975651,9123
5371,0.507636,1.03112,0.098687,9153
5372,0.506163,1.03068,0.0981458,9129
5373,0.505226,1.03011,0.0970596,9155
5374,0.505796,1.03143,0.0975381,9172
5375,0.507601,1.03144,0.0986578,9182
5376,0.504349,1.03183,0.0979757,9161
5377,0.50156,1.03253,0.0977525,9128
5378,0.499157,1.03261,0.0994399,9170
5379,0.496748,1.03184,0.09913,9183
