update,mean_coopval,mean_foodval,mean_p53,count
5388,0.500892,143.787,0.0910904,9126
5389,0.501094,143.791,0.0911144,9125
5390,0.500812,143.811,0.091069,9121
5391,0.500767,143.819,0.0911718,9121
5392,0.500536,143.835,0.0910176,9122
5393,0.500078,143.847,0.0910032,9118
5394,0.49998,143.863,0.0909263,9118
5395,0.499832,143.874,0.0908764,9121
5396,0.500195,143.879,0.0908839,9120
5397,0.499726,143.892,0.0910555,9121
5398,0.500209,143.906,0.0909808,9119
5399,0.500027,143.92,0.0910032,9120
5400,0.500215,143.932,0.0909031,9122
5401,0.500557,143.946,0.0909093,9120
5402,0.500016,143.974,0.0909455,9121
5403,0.499947,143.998,0.0908048,9120
5404,0.499925,144.007,0.0906399,9117
5405,0.499812,144.018,0.0905368,9116
5406,0.499702,144.024,0.0905764,9118
5407,0.499694,144.034,0.0905769,9116
5408,0.499317,144.048,0.0903683,9118
5409,0.499294,144.066,0.0903314,9115
5410,0.499654,144.074,0.0902995,9112
5411,0.499641,144.081,0.0901875,9113
5412,0.499718,144.096,0.0903008,9111
5413,0.499611,144.106,0.0902888,9110
5414,0.499655,144.117,0.0903286,9111
5415,0.499567,144.132,0.0904273,9110
5416,0.499061,144.142,0.0904191,9109
5417,0.498753,144.159,0.0904112,9107
5418,0.499158,144.164,0.0904334,9106
5419,0.498683,144.177,0.0903837,9105
5420,0.498157,144.191,0.0905899,9108
5421,0.497646,144.198,0.0906135,9104
5422,0.497725,144.214,0.0906596,9105
5423,0.497692,144.23,0.0906305,9104
5424,0.497721,144.246,0.090702,9105
5425,0.497935,144.266,0.0907948,9108
5426,0.497754,144.287,0.0908003,9107
5427,0.498109,144.3,0.0907125,9107
5428,0.498132,144.313,0.0907781,9107
5429,0.498075,144.324,0.090634,9110
5430,0.498261,144.352,0.0905012,9111
5431,0.498422,144.366,0.0905257,9111
5432,0.498691,144.381,0.090488,9111
5433,0.499008,144.404,0.090448,9112
5434,0.498896,144.416,0.0904393,9112
5435,0.498602,144.432,0.0905061,9113
5436,0.49872,144.44,0.0904889,9111
5437,0.49863,144.445,0.0904955,9110
5438,0.498637,144.452,0.0903827,9108
5439,0.498157,144.471,0.0904192,9105
5440,0.498119,144.485,0.0905199,9108
5441,0.498207,144.506,0.0904496,9109
5442,0.498508,144.531,0.0903787,9110
5443,0.498504,144.547,0.0904163,9112
5444,0.498412,144.555,0.0902309,9111
5445,0.498319,144.569,0.0903289,9114
5446,0.498205,144.573,0.0903346,9113
5447,0.498269,144.588,0.0902623,9114
5448,0.498131,144.602,0.0901455,9112
5449,0.49798,144.627,0.0900982,9114
5450,0.497908,144.643,0.0901031,9112
5451,0.497984,144.666,0.0900832,9115
5452,0.497746,144.673,0.0900913,9117
5453,0.498002,144.689,0.0901652,9118
5454,0.497483,144.702,0.0902995,9119
5455,0.497592,144.721,0.0903628,9120
5456,0.497506,144.74,0.0903315,9121
5457,0.497158,144.755,0.0904326,9123
5458,0.497028,144.771,0.0904271,9121
5459,0.497118,144.781,0.0904965,9121
5460,0.497035,144.8,0.0905366,9118
5461,0.496689,144.816,0.090583,9116
5462,0.496655,144.848,0.0905506,9115
5463,0.49685,144.857,0.0904871,9116
5464,0.496797,144.877,0.0905344,9121
5465,0.496747,144.892,0.0905064,9120
5466,0.496691,144.905,0.0905958,9121
5467,0.496785,144.915,0.0905716,9120
5468,0.496882,144.935,0.0905277,9121
5469,0.496583,144.957,0.0904971,9123
5470,0.496712,144.964,0.0905647,9123
5471,0.496662,144.982,0.0906747,9123
5472,0.496904,144.999,0.0907056,9124
5473,0.497131,145.017,0.0905711,9123
5474,0.497359,145.024,0.0906553,9121
5475,0.497457,145.04,0.0906571,9124
5476,0.497257,145.055,0.0906532,9126
5477,0.497424,145.055,0.0906639,9126
5478,0.497606,145.076,0.0905416,9127
5479,0.497311,145.088,0.0906717,9128
5480,0.497125,145.094,0.090755,9130
5481,0.496952,145.096,0.0907459,9129
5482,0.496374,145.107,0.0909279,9129
5483,0.495964,145.123,0.0908566,9127
5484,0.496005,145.132,0.0909166,9126
5485,0.495953,145.15,0.0911322,9129
5486,0.495768,145.155,0.0910562,9129
5487,0.495224,145.177,0.0909605,9129
5488,0.494637,145.191,0.0908889,9129
5489,0.494691,145.192,0.0909453,9130
5490,0.494885,145.199,0.0908711,9129
5491,0.494882,145.211,0.0908606,9129
5492,0.494835,145.222,0.0908643,9127
5493,0.494904,145.236,0.0907172,9124
5494,0.494432,145.239,0.0906748,9124
5495,0.494056,145.247,0.0906725,9123
5496,0.49432,145.269,0.0905794,9122
5497,0.494436,145.276,0.0905788,9122
5498,0.493845,145.288,0.0904882,9123
5499,0.493855,145.306,0.0905503,9123
5500,0.493588,145.329,0.0906332,9121
5501,0.492989,145.339,0.0906044,9121
5502,0.493386,145.348,0.0906176,9125
5503,0.493225,145.366,0.0907156,9123
5504,0.492778,145.383,0.090841,9125
5505,0.492819,145.399,0.0907547,9125
5506,0.493284,145.408,0.0907106,9126
5507,0.493262,145.424,0.0908181,9128
5508,0.493571,145.427,0.090785,9126
5509,0.493889,145.447,0.0908226,9126
5510,0.494292,145.462,0.0909228,9124
5511,0.494369,145.472,0.090863,9127
5512,0.494605,145.487,0.0909863,9128
5513,0.494459,145.512,0.091166,9127
5514,0.494393,145.527,0.0911101,9126
5515,0.494405,145.538,0.0910398,9130
5516,0.494328,145.552,0.0910709,9131
5517,0.494414,145.572,0.0911376,9132
5518,0.494205,145.58,0.0910528,9131
5519,0.494233,145.594,0.0910876,9132
5520,0.494422,145.604,0.0911759,9129
5521,0.494203,145.614,0.0912207,9130
5522,0.49425,145.622,0.0913228,9130
5523,0.493965,145.631,0.0913565,9131
5524,0.49444,145.644,0.0912255,9133
5525,0.494923,145.659,0.0912383,9135
5526,0.49517,145.673,0.0911592,9137
5527,0.494966,145.686,0.0912086,9134
5528,0.494701,145.699,0.0912731,9134
5529,0.494952,145.723,0.091404,9135
5530,0.494685,145.733,0.0914701,9135
5531,0.495297,145.745,0.0915763,9137
5532,0.494987,145.755,0.0914229,9138
5533,0.494865,145.776,0.0914283,9139
5534,0.49518,145.792,0.091504,9138
5535,0.495296,145.805,0.091546,9136
5536,0.495201,145.807,0.0914739,9135
5537,0.495256,145.814,0.091519,9138
5538,0.495467,145.828,0.0914551,9133
5539,0.49555,145.835,0.0914691,9135
5540,0.495035,145.858,0.0916303,9135
5541,0.495278,145.866,0.0915818,9137
5542,0.495046,145.879,0.0917698,9136
5543,0.495179,145.89,0.0917774,9136
5544,0.495143,145.912,0.0918339,9140
5545,0.495292,145.929,0.0917368,9143
5546,0.495123,145.934,0.0917707,9143
5547,0.495359,145.954,0.0918767,9143
5548,0.495386,145.964,0.0920011,9146
5549,0.495196,145.966,0.0918244,9147
5550,0.495316,145.982,0.0919011,9146
5551,0.495164,145.994,0.0918634,9148
5552,0.495476,145.994,0.0918331,9147
5553,0.495229,146.001,0.0917837,9147
5554,0.494778,146.011,0.0917557,9149
5555,0.494993,146.027,0.0918499,9149
5556,0.495362,146.035,0.0918549,9148
5557,0.495332,146.05,0.0919188,9146
5558,0.495144,146.053,0.0918914,9146
5559,0.495453,146.061,0.091852,9144
5560,0.495555,146.074,0.0919227,9145
5561,0.495144,146.085,0.0919714,9146
5562,0.495171,146.095,0.0918464,9147
5563,0.495102,146.117,0.0919659,9147
5564,0.494867,146.136,0.0919246,9149
5565,0.49468,146.148,0.091991,9148
5566,0.494477,146.159,0.09198,9150
5567,0.494697,146.174,0.092173,9149
5568,0.494925,146.187,0.0921041,9149
5569,0.494875,146.209,0.0921172,9146
5570,0.494218,146.216,0.092143,9144
5571,0.493912,146.227,0.0920675,9144
5572,0.493165,146.235,0.0921309,9146
5573,0.492986,146.238,0.0921653,9146
5574,0.49307,146.252,0.0922525,9141
5575,0.493198,146.27,0.09216,9142
5576,0.493439,146.28,0.0921942,9145
5577,0.493515,146.299,0.0923036,9146
5578,0.493685,146.306,0.0922797,9145
5579,0.493415,146.317,0.0922097,9148
5580,0.493745,146.327,0.0922583,9149
5581,0.494042,146.338,0.0923193,9152
5582,0.493872,146.345,0.092295,9153
5583,0.493683,146.358,0.0921922,9152
5584,0.493371,146.378,0.0921622,9152
5585,0.493379,146.383,0.092113,9148
5586,0.49361,146.404,0.0922374,9147
5587,0.493445,146.411,0.0922893,9149
5588,0.493864,146.417,0.0921985,9146
5589,0.493906,146.426,0.0922662,9145
5590,0.494287,146.433,0.0921477,9146
5591,0.494349,146.444,0.0920627,9144
5592,0.494491,146.454,0.09203,9141
5593,0.49454,146.478,0.0919204,9140
5594,0.494968,146.491,0.0919352,9140
5595,0.495148,146.501,0.0918671,9138
5596,0.494861,146.511,0.0918555,9139
5597,0.494915,146.535,0.0919957,9141
5598,0.494809,146.551,0.091985,9143
5599,0.494621,146.558,0.0919161,9142
5600,0.49479,146.562,0.0919453,9142
5601,0.494479,146.569,0.0919839,9142
5602,0.494706,146.581,0.0919053,9145
5603,0.494953,146.59,0.0920812,9142
5604,0.495084,146.606,0.0921261,9141
5605,0.495255,146.627,0.0920772,9144
5606,0.494652,146.647,0.0920386,9147
5607,0.494722,146.654,0.091945,9147
5608,0.494654,146.676,0.0918307,9148
5609,0.494516,146.694,0.091789,9147
5610,0.494614,146.703,0.091792,9145
5611,0.494095,146.711,0.0917136,9144
5612,0.49412,146.727,0.0917634,9146
5613,0.494428,146.748,0.0918548,9146
5614,0.494573,146.769,0.0919373,9147
5615,0.49445,146.786,0.0920165,9145
5616,0.494729,146.793,0.0919492,9146
5617,0.494887,146.82,0.0919787,9144
5618,0.495565,146.835,0.0920001,9143
5619,0.495319,146.852,0.0920687,9143
5620,0.495225,146.861,0.0922801,9144
5621,0.49553,146.872,0.0923896,9146
5622,0.495477,146.889,0.0925335,9146
5623,0.495561,146.905,0.0925066,9147
5624,0.495725,146.922,0.0925994,9146
5625,0.495696,146.922,0.0926649,9146
5626,0.496476,146.94,0.0927896,9148
5627,0.497099,146.959,0.0927512,9147
5628,0.497422,146.971,0.0927521,9150
5629,0.497064,146.989,0.0927814,9151
5630,0.497362,147.014,0.092782,9151
5631,0.497877,147.023,0.0927343,9150
5632,0.497874,147.038,0.0926518,9150
5633,0.497865,147.049,0.0925551,9148
5634,0.497488,147.064,0.0926383,9150
5635,0.497088,147.076,0.0927168,9151
5636,0.496766,147.079,0.0927638,9150
5637,0.496692,147.11,0.0928923,9152
5638,0.496879,147.118,0.092959,9152
5639,0.496797,147.133,0.092886,9153
5640,0.496955,147.148,0.0928503,9152
5641,0.49724,147.165,0.0927694,9150
5642,0.497078,147.18,0.0929306,9151
5643,0.497201,147.202,0.092989,9151
5644,0.497341,147.22,0.0928487,9151
5645,0.497323,147.233,0.0928497,9151
5646,0.497112,147.247,0.0929061,9152
5647,0.497027,147.263,0.0928051,9153
5648,0.497421,147.271,0.0927988,9153
5649,0.497304,147.296,0.092675,9154
5650,0.497531,147.304,0.0926113,9154
5651,0.497537,147.314,0.0925652,9155
5652,0.497893,147.33,0.0925709,9156
5653,0.497979,147.339,0.0925716,9156
5654,0.497954,147.349,0.0927392,9156
5655,0.497837,147.357,0.0927248,9155
5656,0.498029,147.376,0.0925676,9155
5657,0.498169,147.385,0.0925195,9156
5658,0.498103,147.4,0.0925842,9157
5659,0.497836,147.404,0.0924361,9156
5660,0.49783,147.426,0.0924435,9157
5661,0.497857,147.446,0.092359,9156
5662,0.497534,147.462,0.0923265,9155
5663,0.497536,147.471,0.0923959,9158
5664,0.497216,147.48,0.0924078,9158
5665,0.497622,147.5,0.0924237,9158
5666,0.496916,147.519,0.0921789,9160
5667,0.497062,147.525,0.0920087,9157
5668,0.497062,147.532,0.0920117,9158
5669,0.496414,147.546,0.0920538,9158
5670,0.496888,147.55,0.092267,9158
5671,0.496866,147.569,0.0923109,9158
5672,0.497163,147.575,0.0923216,9157
5673,0.497225,147.583,0.0921061,9154
5674,0.49743,147.596,0.0920876,9153
5675,0.497237,147.613,0.0920444,9155
5676,0.497016,147.635,0.0920071,9158
5677,0.49676,147.651,0.0919312,9154
5678,0.496681,147.666,0.0919787,9157
5679,0.496793,147.687,0.091843,9158
5680,0.497367,147.706,0.091856,9158
5681,0.497434,147.731,0.0917761,9156
5682,0.497436,147.755,0.0917576,9161
5683,0.497115,147.757,0.0918068,9159
5684,0.497202,147.766,0.0917072,9158
5685,0.497619,147.784,0.0917447,9159
5686,0.497705,147.796,0.0917772,9160
5687,0.497769,147.797,0.0918541,9162
5688,0.498277,147.804,0.0918623,9160
5689,0.498102,147.807,0.0917942,9162
5690,0.4983,147.831,0.0918717,9162
5691,0.498023,147.845,0.0918117,9160
5692,0.498298,147.86,0.0917823,9161
5693,0.498359,147.873,0.0915712,9159
5694,0.498273,147.886,0.0915538,9160
5695,0.498641,147.897,0.0916717,9161
5696,0.498875,147.913,0.0918228,9165
5697,0.498943,147.919,0.0917685,9164
5698,0.49911,147.92,0.091818,9166
5699,0.49926,147.933,0.0917796,9169
5700,0.499842,147.954,0.0917931,9168
5701,0.499777,147.966,0.0916831,9168
5702,0.499298,147.98,0.0916376,9167
5703,0.49941,148.004,0.0917072,9169
5704,0.499342,148.02,0.0917439,9171
5705,0.499503,148.038,0.0915628,9170
5706,0.499901,148.047,0.091569,9167
5707,0.500332,148.059,0.0915499,9166
5708,0.500631,148.066,0.0914269,9166
5709,0.50069,148.071,0.0914241,9164
5710,0.50087,148.089,0.0913084,9166
5711,0.500586,148.096,0.0912967,9166
5712,0.500506,148.104,0.0913238,9167
5713,0.501184,148.117,0.0915042,9167
5714,0.501403,148.128,0.091529,9167
5715,0.501358,148.141,0.0916187,9170
5716,0.501122,148.157,0.0916231,9169
5717,0.501476,148.176,0.0916287,9171
5718,0.500844,148.201,0.0916181,9172
5719,0.501168,148.206,0.091666,9170
5720,0.500825,148.21,0.091725,9174
5721,0.500968,148.222,0.0917116,9177
5722,0.501006,148.232,0.0917006,9178
5723,0.501126,148.246,0.0916865,9177
5724,0.500936,148.252,0.0916439,9178
5725,0.500516,148.264,0.0916282,9181
5726,0.500228,148.279,0.0916395,9179
5727,0.500238,148.29,0.091756,9177
5728,0.500448,148.304,0.0916681,9177
5729,0.501018,148.313,0.0916822,9177
5730,0.500934,148.331,0.0917113,9177
5731,0.501317,148.349,0.0917525,9176
5732,0.501754,148.363,0.0917659,9179
5733,0.501967,148.377,0.0917972,9179
5734,0.501993,148.389,0.0918943,9179
5735,0.50215,148.407,0.0919267,9177
5736,0.501652,148.423,0.0918075,9176
5737,0.5018,148.443,0.0918007,9178
5738,0.502167,148.459,0.0916275,9176
5739,0.502589,148.463,0.0916983,9175
5740,0.502515,148.469,0.0917241,9174
5741,0.502732,148.482,0.0917093,9173
5742,0.502961,148.498,0.0917219,9172
5743,0.502641,148.51,0.0916623,9170
5744,0.502838,148.52,0.0914144,9167
5745,0.502651,148.54,0.0913944,9166
5746,0.502712,148.546,0.0914177,9165
5747,0.502656,148.554,0.0913307,9160
5748,0.503045,148.572,0.0913667,9162
5749,0.503023,148.587,0.0912709,9160
5750,0.503074,148.592,0.0912776,9163
5751,0.502396,148.612,0.0913538,9159
5752,0.502564,148.623,0.0913732,9159
5753,0.502656,148.629,0.0914177,9159
5754,0.502499,148.64,0.091348,9157
5755,0.502433,148.663,0.0914279,9158
5756,0.502095,148.676,0.091452,9156
5757,0.502013,148.681,0.0913411,9154
5758,0.501974,148.697,0.0912888,9156
5759,0.502194,148.716,0.0913447,9157
5760,0.501788,148.717,0.0914386,9158
5761,0.50167,148.734,0.0913671,9158
5762,0.501747,148.745,0.0914681,9159
5763,0.501453,148.756,0.0914437,9159
5764,0.501199,148.763,0.091419,9157
5765,0.500979,148.781,0.091217,9156
5766,0.501197,148.8,0.0911379,9155
5767,0.501357,148.808,0.0910989,9157
5768,0.501473,148.817,0.0910203,9155
5769,0.50099,148.838,0.090985,9157
5770,0.500807,148.851,0.0909546,9156
5771,0.501304,148.859,0.0909279,9153
5772,0.501446,148.872,0.0909427,9157
5773,0.501465,148.885,0.0909588,9158
5774,0.501557,148.894,0.0908093,9154
5775,0.501341,148.912,0.0908626,9156
5776,0.501006,148.922,0.0909293,9158
5777,0.501023,148.934,0.0909672,9157
5778,0.500932,148.949,0.0909581,9155
5779,0.500624,148.971,0.090939,9156
5780,0.50069,148.986,0.0909254,9153
5781,0.500738,148.99,0.0909722,9154
5782,0.50064,149.009,0.0909404,9154
5783,0.501001,149.018,0.0909108,9154
5784,0.501188,149.032,0.090711,9156
5785,0.500855,149.045,0.0905801,9156
5786,0.501037,149.064,0.0906653,9158
5787,0.501288,149.071,0.0906919,9156
5788,0.501486,149.075,0.0908116,9158
5789,0.500789,149.083,0.090956,9156
5790,0.500903,149.109,0.0909852,9158
5791,0.500392,149.125,0.0908737,9159
5792,0.500183,149.144,0.0909541,9164
5793,0.499809,149.153,0.0910067,9164
5794,0.499478,149.171,0.0907559,9167
5795,0.49908,149.183,0.090693,9167
5796,0.499044,149.208,0.0906678,9165
5797,0.498843,149.217,0.0906878,9165
5798,0.498748,149.234,0.0907776,9165
5799,0.498395,149.246,0.0906827,9166
5800,0.498979,149.257,0.0908034,9168
5801,0.498986,149.263,0.0907221,9169
5802,0.49877,149.267,0.0906428,9167
5803,0.498677,149.276,0.0905064,9164
5804,0.498686,149.301,0.0904852,9162
5805,0.498265,149.308,0.0902554,9163
5806,0.498222,149.325,0.0901263,9162
5807,0.498465,149.347,0.090081,9160
5808,0.498265,149.35,0.0901763,9163
5809,0.498054,149.366,0.0901995,9164
5810,0.497557,149.38,0.090214,9165
5811,0.497847,149.388,0.0902237,9166
5812,0.497785,149.402,0.090207,9166
5813,0.497447,149.411,0.0902588,9171
5814,0.497426,149.422,0.0903397,9171
5815,0.497354,149.431,0.0903706,9169
5816,0.497487,149.438,0.0903983,9170
5817,0.497282,149.45,0.0904058,9171
5818,0.497062,149.454,0.0903966,9172
5819,0.497188,149.464,0.0905241,9174
5820,0.496832,149.49,0.0904533,9175
5821,0.49707,149.505,0.0905334,9177
5822,0.496768,149.521,0.0904699,9177
5823,0.496663,149.534,0.090501,9177
5824,0.49629,149.545,0.0905252,9176
5825,0.496264,149.573,0.0904313,9176
5826,0.496659,149.596,0.0903364,9169
5827,0.496809,149.613,0.0902346,9170
5828,0.496578,149.626,0.0903664,9171
5829,0.496705,149.638,0.0903647,9169
5830,0.496441,149.653,0.0903943,9168
5831,0.496927,149.653,0.0902285,9167
5832,0.497381,149.667,0.0902457,9167
5833,0.497404,149.68,0.0903213,9171
5834,0.497455,149.68,0.0901575,9171
5835,0.497028,149.69,0.0901882,9172
5836,0.496719,149.7,0.0903024,9172
5837,0.49656,149.721,0.0902941,9172
5838,0.496468,149.736,0.0903702,9172
5839,0.496744,149.749,0.0904088,9171
5840,0.496778,149.755,0.0904543,9174
5841,0.496776,149.765,0.0904902,9173
5842,0.497099,149.77,0.090486,9172
5843,0.496969,149.779,0.0905553,9169
5844,0.496669,149.788,0.0906173,9169
5845,0.496817,149.788,0.0905446,9167
5846,0.496787,149.799,0.0905211,9166
5847,0.496962,149.805,0.0906057,9164
5848,0.496686,149.809,0.0905342,9161
5849,0.496592,149.822,0.0905607,9159
5850,0.496677,149.828,0.0904859,9159
5851,0.496306,149.838,0.0904218,9158
5852,0.496242,149.849,0.0904148,9159
5853,0.495998,149.858,0.0904638,9160
5854,0.496014,149.861,0.090575,9157
5855,0.496415,149.878,0.0905222,9158
5856,0.496484,149.884,0.0904747,9157
5857,0.496509,149.896,0.0904273,9156
5858,0.49635,149.907,0.0903106,9152
5859,0.496411,149.916,0.0903773,9154
5860,0.496123,149.935,0.0903114,9155
5861,0.496254,149.945,0.0903449,9152
5862,0.495932,149.961,0.0904256,9153
5863,0.495555,149.973,0.0903758,9153
5864,0.495689,149.982,0.0903393,9150
5865,0.496304,149.992,0.090328,9145
5866,0.496801,150.006,0.0903013,9146
5867,0.496787,150.015,0.0904173,9145
5868,0.495899,150.031,0.0903517,9147
5869,0.495896,150.049,0.0901947,9147
5870,0.495628,150.063,0.0901193,9143
5871,0.495673,150.073,0.0898902,9142
5872,0.495778,150.082,0.0900279,9139
5873,0.495951,150.09,0.0900383,9142
5874,0.496096,150.113,0.0900121,9142
5875,0.496265,150.137,0.0899631,9140
5876,0.49603,150.151,0.0899805,9139
5877,0.49616,150.165,0.0900642,9139
5878,0.496118,150.17,0.0900649,9140
5879,0.496205,150.181,0.090099,9142
5880,0.49641,150.185,0.0900191,9137
5881,0.496557,150.211,0.0899867,9137
5882,0.496792,150.223,0.089906,9137
5883,0.496622,150.232,0.0900273,9138
5884,0.496667,150.242,0.089941,9134
5885,0.496753,150.254,0.0899093,9135
5886,0.496871,150.266,0.0899106,9133
5887,0.497203,150.28,0.0898305,9130
5888,0.497276,150.295,0.0898193,9133
5889,0.497485,150.316,0.0897836,9132
5890,0.497988,150.329,0.0897819,9133
5891,0.498024,150.335,0.0897988,9132
5892,0.497865,150.333,0.0898392,9133
5893,0.497745,150.342,0.0897618,9130
5894,0.497681,150.35,0.0898916,9129
5895,0.497174,150.362,0.0899169,9131
5896,0.49691,150.373,0.0899348,9131
5897,0.497122,150.388,0.0900147,9131
5898,0.496884,150.393,0.090073,9133
5899,0.496694,150.396,0.0900907,9132
5900,0.496307,150.411,0.0900848,9135
5901,0.496117,150.423,0.0900896,9134
5902,0.496687,150.442,0.0901121,9135
5903,0.496858,150.458,0.0901505,9138
5904,0.496691,150.461,0.0901888,9138
5905,0.49619,150.479,0.0902204,9135
5906,0.495972,150.502,0.0901987,9131
5907,0.496027,150.513,0.0902652,9131
5908,0.496019,150.526,0.0902605,9133
5909,0.496183,150.543,0.0902042,9131
5910,0.496604,150.551,0.090187,9131
5911,0.496543,150.561,0.0902307,9128
5912,0.496737,150.576,0.090209,9128
5913,0.496554,150.59,0.0902374,9128
5914,0.49668,150.604,0.0902884,9129
5915,0.496992,150.617,0.0902699,9129
5916,0.496953,150.631,0.0902632,9128
5917,0.496652,150.639,0.0902711,9127
5918,0.496577,150.662,0.0903656,9127
5919,0.496972,150.67,0.0903831,9127
5920,0.497001,150.684,0.090431,9128
5921,0.497726,150.701,0.0903434,9127
5922,0.497544,150.71,0.0903959,9126
5923,0.497481,150.728,0.090342,9127
5924,0.497511,150.737,0.0903754,9126
5925,0.497794,150.747,0.090406,9126
5926,0.497309,150.748,0.090533,9124
5927,0.497133,150.778,0.0905174,9124
5928,0.497048,150.789,0.0905027,9124
5929,0.497135,150.811,0.0903769,9124
5930,0.497456,150.83,0.0906493,9122
5931,0.497862,150.841,0.0907734,9120
5932,0.497764,150.846,0.0909018,9121
5933,0.497944,150.859,0.0909285,9120
5934,0.498288,150.873,0.0907735,9121
5935,0.498221,150.885,0.0907565,9122
5936,0.498001,150.9,0.0909067,9121
5937,0.498336,150.912,0.0908966,9118
5938,0.498543,150.927,0.0908511,9119
5939,0.498597,150.941,0.0908684,9117
5940,0.498587,150.96,0.0909184,9120
5941,0.498008,150.984,0.0907518,9115
5942,0.498135,150.997,0.0907167,9119
5943,0.498038,151.005,0.0907886,9120
5944,0.49794,151.013,0.0908034,9121
5945,0.497604,151.035,0.0908232,9123
5946,0.497874,151.056,0.0908303,9124
5947,0.497976,151.073,0.0910007,9122
5948,0.497959,151.081,0.0909751,9121
5949,0.497594,151.093,0.0908914,9121
5950,0.497318,151.108,0.0909262,9122
5951,0.497898,151.123,0.0909459,9122
5952,0.497668,151.149,0.0910067,9121
5953,0.497754,151.165,0.0911033,9125
5954,0.498278,151.176,0.091013,9126
5955,0.49831,151.19,0.091076,9127
5956,0.498354,151.2,0.0909799,9126
5957,0.497802,151.218,0.0909355,9125
5958,0.497662,151.234,0.0908761,9125
5959,0.497387,151.243,0.0908661,9126
5960,0.497265,151.261,0.0909358,9124
5961,0.497796,151.28,0.0909643,9122
5962,0.497762,151.293,0.0910151,9123
5963,0.497899,151.297,0.0909814,9121
5964,0.49766,151.318,0.0908368,9121
5965,0.497558,151.333,0.0909421,9122
5966,0.497456,151.345,0.0909332,9121
5967,0.497653,151.359,0.0909,9121
5968,0.497644,151.365,0.0907467,9122
5969,0.497824,151.381,0.0908125,9121
5970,0.497806,151.397,0.09081,9121
5971,0.497931,151.404,0.0907936,9122
5972,0.497948,151.417,0.0907468,9122
5973,0.497859,151.43,0.0907767,9123
5974,0.497621,151.445,0.0908235,9126
5975,0.497185,151.461,0.0908308,9131
5976,0.497232,151.472,0.0908546,9134
5977,0.496973,151.491,0.0908272,9134
5978,0.497276,151.507,0.0907793,9134
5979,0.496923,151.523,0.0907338,9133
5980,0.496782,151.526,0.0907212,9130
5981,0.496757,151.532,0.0906364,9129
5982,0.496779,151.533,0.090716,9127
5983,0.496925,151.55,0.0905678,9126
5984,0.497026,151.577,0.0906204,9127
5985,0.496516,151.599,0.0906524,9129
5986,0.497,151.624,0.0906981,9132
5987,0.497136,151.633,0.0906911,9132
5988,0.497496,151.644,0.0908017,9133
5989,0.497512,151.657,0.0907754,9129
5990,0.497474,151.665,0.0908561,9130
5991,0.497025,151.679,0.0907855,9127
5992,0.497226,151.679,0.0907498,9130
5993,0.497822,151.698,0.0907942,9127
5994,0.498179,151.7,0.0909226,9127
5995,0.498165,151.704,0.0909042,9127
5996,0.498775,151.719,0.0909398,9128
5997,0.498838,151.725,0.0910136,9126
5998,0.49888,151.737,0.0910688,9125
5999,0.49886,151.746,0.0908749,9121
6000,0.498933,151.765,0.0908724,9121
6001,0.498361,151.785,0.0908548,9120
6002,0.497943,151.801,0.0909942,9120
6003,0.497718,151.82,0.0908934,9119
6004,0.497478,151.839,0.0908486,9120
6005,0.497567,151.846,0.0909483,9120
6006,0.497445,151.858,0.0909131,9120
6007,0.497008,151.869,0.0909202,9118
6008,0.496794,151.878,0.090926,9116
6009,0.496722,151.888,0.090858,9116
6010,0.497131,151.896,0.0907074,9116
6011,0.497457,151.904,0.0907135,9117
6012,0.497725,151.917,0.0905941,9119
6013,0.49793,151.933,0.0905353,9122
6014,0.498236,151.946,0.0906631,9126
6015,0.498229,151.962,0.0906541,9128
6016,0.498079,151.975,0.0907531,9128
6017,0.497798,151.991,0.0908333,9128
6018,0.497826,151.998,0.0908069,9129
6019,0.497717,152.003,0.0907298,9126
6020,0.498079,152.01,0.0907366,9124
6021,0.49849,152.029,0.0907318,9128
6022,0.498533,152.026,0.0908425,9128
6023,0.498525,152.042,0.0907933,9125
6024,0.498753,152.047,0.0908428,9126
6025,0.499034,152.06,0.0908369,9126
6026,0.499201,152.072,0.0908891,9126
6027,0.498926,152.089,0.0908172,9126
6028,0.498763,152.095,0.0908128,9126
6029,0.498559,152.117,0.0906793,9127
6030,0.498262,152.126,0.0906717,9126
6031,0.497913,152.142,0.0907122,9124
6032,0.498117,152.158,0.0906827,9123
6033,0.497874,152.163,0.0906393,9124
6034,0.497809,152.169,0.0906939,9124
6035,0.498019,152.176,0.090802,9122
6036,0.497871,152.184,0.0908379,9124
6037,0.497989,152.2,0.0908431,9126
6038,0.498175,152.212,0.0908791,9124
6039,0.498384,152.209,0.0909239,9127
6040,0.498438,152.221,0.0909921,9125
6041,0.498327,152.233,0.0909734,9125
6042,0.497983,152.246,0.0909095,9122
6043,0.498071,152.271,0.0910334,9123
6044,0.498527,152.297,0.091087,9122
6045,0.498233,152.316,0.0911372,9122
6046,0.497883,152.329,0.0911156,9122
6047,0.498125,152.339,0.0909587,9121
6048,0.497493,152.356,0.0910728,9118
6049,0.497606,152.38,0.0909241,9120
6050,0.49694,152.397,0.0909666,9117
6051,0.497064,152.403,0.0908681,9116
6052,0.497054,152.41,0.0908426,9118
6053,0.497634,152.424,0.0909056,9120
6054,0.49733,152.43,0.0909608,9119
6055,0.497024,152.445,0.0909466,9115
6056,0.497235,152.467,0.0909213,9112
