update,mean_coopval,mean_foodval,mean_p53,count
2508,0.495461,3.66158,0.127965,9276
2509,0.496057,3.66406,0.126357,9295
2510,0.498214,3.64188,0.12534,9319
2511,0.49693,3.63845,0.125157,9317
2512,0.500509,3.64901,0.125597,9355
2513,0.501024,3.66592,0.125834,9366
2514,0.49956,3.67649,0.125994,9365
2515,0.499766,3.63754,0.12646,9375
2516,0.500128,3.64512,0.126019,9356
2517,0.500522,3.66236,0.125715,9363
2518,0.500693,3.65936,0.125612,9352
2519,0.502001,3.63499,0.124204,9360
2520,0.504225,3.6434,0.124946,9353
2521,0.502969,3.61911,0.123492,9339
2522,0.503558,3.61945,0.123516,9316
2523,0.502243,3.60049,0.125048,9319
2524,0.502012,3.60435,0.126831,9320
2525,0.505361,3.58438,0.12777,9315
2526,0.502077,3.62124,0.127306,9306
2527,0.501907,3.61668,0.126428,9283
2528,0.494066,3.61512,0.127044,9277
2529,0.497621,3.58418,0.124423,9250
2530,0.502425,3.61203,0.123172,9281
2531,0.506926,3.62839,0.124913,9279
2532,0.504024,3.61084,0.12607,9302
2533,0.503617,3.57526,0.125317,9331
2534,0.498907,3.57114,0.126058,9297
2535,0.498395,3.57706,0.12651,9281
2536,0.501863,3.57435,0.12848,9279
2537,0.497931,3.57581,0.127583,9275
2538,0.496779,3.57178,0.127032,9279
2539,0.492415,3.592,0.127345,9273
2540,0.498514,3.61078,0.127671,9284
2541,0.497822,3.62172,0.128834,9268
2542,0.49916,3.64179,0.129323,9257
2543,0.497093,3.63321,0.129439,9280
2544,0.497476,3.64228,0.128181,9288
2545,0.499,3.63566,0.12874,9304
2546,0.498677,3.6558,0.128458,9324
2547,0.497241,3.65167,0.128725,9322
2548,0.496219,3.66007,0.128959,9335
2549,0.498744,3.67291,0.128845,9332
2550,0.502719,3.67228,0.128234,9306
2551,0.502474,3.70061,0.128982,9313
2552,0.502927,3.67305,0.129388,9301
2553,0.499525,3.69004,0.129864,9285
2554,0.496192,3.70793,0.128978,9276
2555,0.497711,3.68658,0.12991,9293
2556,0.497951,3.6649,0.129845,9286
2557,0.499685,3.64255,0.131377,9282
2558,0.498611,3.62544,0.13286,9302
2559,0.500279,3.61997,0.133514,9329
2560,0.499715,3.62551,0.13498,9323
2561,0.497877,3.61635,0.133433,9323
2562,0.497549,3.60886,0.132018,9323
2563,0.500353,3.62189,0.132667,9303
2564,0.501565,3.61906,0.131161,9311
2565,0.502781,3.64061,0.130157,9306
2566,0.501488,3.65868,0.129561,9326
2567,0.500131,3.65926,0.128738,9315
2568,0.495817,3.65332,0.127272,9322
2569,0.498056,3.668,0.125999,9317
2570,0.498533,3.65637,0.125836,9326
2571,0.497322,3.6744,0.126307,9323
2572,0.495554,3.68894,0.12476,9318
2573,0.492789,3.66681,0.124968,9312
2574,0.494359,3.66435,0.125344,9326
2575,0.495028,3.66003,0.125098,9322
2576,0.492381,3.66331,0.124199,9323
2577,0.48968,3.65901,0.123416,9320
2578,0.488922,3.678,0.124237,9313
2579,0.486585,3.65646,0.126099,9328
2580,0.487029,3.66022,0.125551,9304
2581,0.490358,3.66904,0.124665,9295
2582,0.493043,3.66834,0.125087,9296
2583,0.492322,3.63035,0.124513,9297
2584,0.49481,3.63934,0.12537,9287
2585,0.497246,3.62239,0.125526,9295
2586,0.495841,3.61246,0.126176,9300
2587,0.496111,3.63539,0.125875,9295
2588,0.495519,3.61919,0.127182,9282
2589,0.495378,3.63941,0.126934,9275
2590,0.494861,3.65732,0.126581,9277
2591,0.495573,3.6571,0.127175,9282
2592,0.497491,3.68408,0.12518,9257
2593,0.498107,3.64489,0.126224,9266
2594,0.498674,3.66168,0.125829,9249
2595,0.497126,3.63676,0.12829,9278
2596,0.498077,3.67051,0.127728,9294
2597,0.500828,3.65885,0.127523,9293
2598,0.5002,3.63886,0.127709,9317
2599,0.502637,3.64505,0.129367,9302
2600,0.503547,3.648,0.128348,9290
2601,0.506395,3.64332,0.129394,9295
2602,0.508746,3.62746,0.128874,9277
2603,0.508369,3.65571,0.13007,9266
2604,0.505107,3.63156,0.130225,9261
2605,0.50433,3.60903,0.129126,9269
2606,0.508357,3.60749,0.128223,9254
2607,0.507417,3.60034,0.130068,9267
2608,0.501664,3.63947,0.130052,9276
2609,0.49983,3.64593,0.130314,9283
2610,0.500772,3.65635,0.128967,9286
2611,0.498626,3.69778,0.128515,9258
2612,0.49694,3.67983,0.128285,9257
2613,0.498281,3.66262,0.128835,9257
2614,0.50158,3.66499,0.127573,9285
2615,0.500208,3.65861,0.127105,9272
2616,0.503035,3.70071,0.128238,9290
2617,0.501565,3.66855,0.126141,9308
2618,0.500709,3.67191,0.126459,9334
2619,0.502136,3.67068,0.127879,9339
2620,0.50082,3.68553,0.127766,9317
2621,0.500309,3.68521,0.126856,9315
2622,0.496243,3.68119,0.12702,9317
2623,0.49308,3.68199,0.127443,9304
2624,0.492761,3.66483,0.126648,9304
2625,0.492397,3.65971,0.126041,9317
2626,0.49156,3.65243,0.126669,9305
2627,0.494373,3.63957,0.126173,9308
2628,0.493422,3.64776,0.125826,9307
2629,0.492873,3.67279,0.126665,9298
2630,0.492494,3.65939,0.128136,9289
2631,0.495306,3.6756,0.126833,9291
2632,0.497092,3.67037,0.128478,9303
2633,0.502045,3.67829,0.128891,9297
2634,0.502612,3.68592,0.129391,9313
2635,0.50121,3.68935,0.129513,9332
2636,0.503142,3.68531,0.130652,9325
2637,0.497843,3.68774,0.130374,9315
2638,0.499728,3.6993,0.132515,9304
2639,0.500567,3.6918,0.132874,9334
2640,0.499156,3.6613,0.1321,9306
2641,0.496291,3.6659,0.13266,9311
2642,0.494359,3.68057,0.133413,9297
2643,0.498008,3.66885,0.133132,9260
2644,0.503595,3.6847,0.131977,9254
2645,0.50487,3.66741,0.133573,9261
2646,0.507587,3.67521,0.13356,9275
2647,0.504377,3.69697,0.132009,9241
2648,0.503727,3.70409,0.130348,9246
2649,0.503438,3.70231,0.129162,9225
2650,0.504591,3.69091,0.130332,9225
2651,0.505354,3.68538,0.129946,9249
2652,0.508217,3.6966,0.129693,9229
2653,0.506565,3.73005,0.130905,9244
2654,0.503633,3.72036,0.131133,9251
2655,0.504489,3.70317,0.131465,9234
2656,0.502874,3.68722,0.131251,9251
2657,0.505564,3.6604,0.130941,9249
2658,0.503888,3.66641,0.130577,9266
2659,0.501624,3.67419,0.12995,9265
2660,0.50112,3.6764,0.130245,9256
2661,0.501696,3.6981,0.130683,9272
2662,0.500603,3.7013,0.131368,9286
2663,0.498489,3.68347,0.132002,9283
2664,0.503283,3.71123,0.132247,9303
2665,0.500478,3.6961,0.133325,9307
2666,0.500412,3.67283,0.133647,9316
2667,0.497868,3.64489,0.134655,9302
2668,0.498839,3.6222,0.133128,9320
2669,0.499159,3.62506,0.132907,9306
2670,0.498745,3.60437,0.131899,9297
2671,0.49735,3.63012,0.131099,9320
2672,0.498592,3.64486,0.129772,9307
2673,0.501148,3.63139,0.130157,9300
2674,0.495337,3.64048,0.128263,9303
2675,0.4939,3.6272,0.127742,9285
2676,0.494767,3.62402,0.128307,9286
2677,0.49555,3.57897,0.128064,9306
2678,0.492526,3.57709,0.127351,9295
2679,0.496027,3.57167,0.126664,9304
2680,0.500459,3.56714,0.12584,9315
2681,0.501431,3.55082,0.124979,9296
2682,0.501855,3.56049,0.123967,9296
2683,0.500121,3.55521,0.125463,9296
2684,0.500381,3.56256,0.123869,9274
2685,0.504085,3.54188,0.123025,9282
2686,0.502465,3.53311,0.123074,9311
2687,0.496752,3.50877,0.123683,9330
2688,0.498132,3.53708,0.12362,9325
2689,0.50035,3.57103,0.122568,9316
2690,0.503164,3.57427,0.121178,9325
2691,0.505097,3.56918,0.122078,9323
2692,0.505411,3.56891,0.123603,9322
2693,0.502881,3.5604,0.122296,9311
2694,0.500945,3.59209,0.123018,9302
2695,0.499934,3.60196,0.123831,9306
2696,0.497181,3.61373,0.123561,9315
2697,0.494347,3.60438,0.123842,9314
2698,0.49735,3.61554,0.123328,9309
2699,0.495876,3.64219,0.122119,9290
2700,0.498587,3.62219,0.123304,9312
2701,0.496421,3.59853,0.124251,9316
2702,0.490982,3.6129,0.124432,9323
2703,0.494538,3.58813,0.125518,9351
2704,0.494511,3.61425,0.125551,9340
2705,0.495775,3.60639,0.123381,9337
2706,0.494454,3.62047,0.123165,9334
2707,0.496915,3.57652,0.122678,9336
2708,0.500395,3.59033,0.123214,9318
2709,0.502033,3.60771,0.124015,9314
2710,0.496149,3.60468,0.122993,9303
2711,0.498811,3.64631,0.122861,9318
2712,0.499251,3.652,0.121907,9302
2713,0.501265,3.64805,0.122737,9284
2714,0.501967,3.64231,0.124154,9268
2715,0.500913,3.62377,0.124237,9258
2716,0.500647,3.60288,0.123809,9280
2717,0.500783,3.60605,0.122675,9279
2718,0.501453,3.61914,0.121494,9270
2719,0.503142,3.63415,0.121653,9289
2720,0.502588,3.62899,0.121953,9318
2721,0.505061,3.63041,0.122317,9330
2722,0.503978,3.61397,0.123142,9314
2723,0.503324,3.60522,0.123365,9322
2724,0.501106,3.6186,0.124713,9331
2725,0.500217,3.641,0.123994,9327
2726,0.50404,3.65111,0.124335,9336
2727,0.502333,3.63149,0.123946,9311
2728,0.503972,3.62833,0.12459,9328
2729,0.505359,3.61586,0.124906,9331
2730,0.502678,3.58024,0.124413,9329
2731,0.501851,3.5917,0.123877,9340
2732,0.50582,3.5758,0.124652,9334
2733,0.504943,3.59385,0.124366,9343
2734,0.505466,3.57735,0.125064,9349
2735,0.505721,3.56855,0.124644,9356
2736,0.501743,3.60077,0.123249,9346
2737,0.501221,3.59376,0.123552,9333
2738,0.500643,3.60364,0.122383,9350
2739,0.503543,3.57921,0.123646,9344
2740,0.499617,3.59625,0.123459,9368
2741,0.500462,3.59928,0.125072,9359
2742,0.500539,3.60621,0.125203,9364
2743,0.500946,3.62198,0.125534,9335
2744,0.501408,3.61329,0.125978,9322
2745,0.503838,3.62867,0.127605,9331
2746,0.501261,3.63094,0.12906,9339
2747,0.502219,3.64786,0.128824,9323
2748,0.501294,3.65805,0.129164,9308
2749,0.501804,3.66111,0.130313,9307
2750,0.498579,3.68542,0.129818,9310
2751,0.498803,3.65838,0.130348,9305
2752,0.498635,3.65693,0.129752,9314
2753,0.499209,3.6778,0.129076,9322
2754,0.494404,3.6753,0.129944,9306
2755,0.491183,3.66286,0.129288,9294
2756,0.49005,3.68424,0.128071,9263
2757,0.490405,3.69418,0.12832,9302
2758,0.490359,3.69238,0.12824,9309
2759,0.488733,3.69495,0.127124,9291
2760,0.49019,3.67,0.127451,9271
2761,0.489037,3.64551,0.126886,9272
2762,0.489518,3.66322,0.126939,9274
2763,0.493316,3.65447,0.127566,9274
2764,0.495367,3.65885,0.128181,9294
2765,0.494747,3.66048,0.127909,9295
2766,0.495613,3.65091,0.127247,9295
2767,0.49331,3.65023,0.127588,9306
2768,0.49239,3.64999,0.12845,9297
2769,0.496781,3.64456,0.128442,9298
2770,0.499325,3.64459,0.128712,9304
2771,0.498137,3.64846,0.128719,9292
2772,0.501093,3.65661,0.1282,9300
2773,0.502022,3.64124,0.127274,9308
2774,0.498378,3.62392,0.127606,9271
2775,0.497033,3.62965,0.127335,9271
2776,0.494396,3.63527,0.12788,9251
2777,0.497256,3.62165,0.126738,9247
2778,0.498625,3.60385,0.125678,9280
2779,0.498026,3.61033,0.126652,9299
2780,0.498245,3.61221,0.126626,9315
2781,0.499191,3.58812,0.125815,9331
2782,0.500749,3.60591,0.126028,9327
2783,0.502378,3.627,0.126777,9358
2784,0.507967,3.63314,0.126405,9365
2785,0.50122,3.62768,0.127469,9354
2786,0.504446,3.59994,0.127995,9345
2787,0.500324,3.5899,0.127933,9331
2788,0.498106,3.60266,0.127294,9318
2789,0.496303,3.62013,0.126056,9339
2790,0.500531,3.63326,0.125756,9326
2791,0.500851,3.65347,0.125473,9318
2792,0.500438,3.63047,0.124761,9307
2793,0.50208,3.64399,0.124853,9310
2794,0.502728,3.64117,0.126065,9285
2795,0.503821,3.6463,0.127696,9312
2796,0.500324,3.66746,0.125959,9293
2797,0.502579,3.67624,0.126735,9312
2798,0.505216,3.654,0.128798,9318
2799,0.505113,3.66633,0.128839,9308
2800,0.502284,3.65552,0.129287,9312
2801,0.499375,3.6485,0.131073,9327
2802,0.501423,3.6281,0.131363,9333
2803,0.499388,3.62427,0.130851,9333
2804,0.498114,3.64997,0.132266,9325
2805,0.499251,3.64713,0.131285,9316
2806,0.501013,3.67401,0.130421,9304
2807,0.497704,3.68463,0.129498,9276
2808,0.496445,3.67616,0.130205,9277
2809,0.495466,3.67107,0.129189,9271
2810,0.498016,3.66069,0.129391,9283
2811,0.493322,3.67542,0.128647,9269
2812,0.49704,3.67603,0.128978,9297
2813,0.499405,3.66196,0.128944,9283
2814,0.49878,3.66208,0.128224,9274
2815,0.499863,3.64578,0.128109,9295
2816,0.49991,3.64848,0.127832,9299
2817,0.496896,3.65543,0.127098,9287
2818,0.496429,3.64128,0.127325,9321
2819,0.492127,3.64625,0.128081,9318
2820,0.487544,3.65771,0.128482,9309
2821,0.488476,3.62237,0.129729,9295
2822,0.489754,3.60449,0.128324,9297
2823,0.496874,3.61227,0.128432,9291
2824,0.498977,3.58836,0.128656,9299
2825,0.501913,3.57684,0.128012,9302
2826,0.503639,3.58856,0.128514,9310
2827,0.505731,3.59616,0.126699,9292
2828,0.502866,3.57265,0.127674,9269
2829,0.503626,3.5622,0.128163,9262
2830,0.505354,3.60272,0.12707,9238
2831,0.505551,3.60324,0.127182,9234
2832,0.507552,3.61636,0.127759,9252
2833,0.508624,3.61824,0.128029,9259
2834,0.510274,3.66041,0.127636,9255
2835,0.509124,3.66525,0.126868,9255
2836,0.511259,3.67491,0.127513,9260
2837,0.506882,3.67367,0.127455,9232
2838,0.505365,3.6758,0.127878,9236
2839,0.505411,3.67616,0.12756,9259
2840,0.502556,3.64037,0.128268,9257
2841,0.506085,3.65424,0.127117,9252
2842,0.508781,3.68184,0.128574,9262
2843,0.506902,3.67726,0.12899,9267
2844,0.506091,3.70349,0.128921,9284
2845,0.502429,3.70175,0.129085,9277
2846,0.504546,3.66593,0.129688,9279
2847,0.505609,3.62094,0.13042,9294
2848,0.504556,3.60732,0.128503,9293
2849,0.506097,3.64887,0.128559,9302
2850,0.504498,3.66421,0.127216,9310
2851,0.506299,3.70604,0.127244,9278
2852,0.505629,3.70309,0.127516,9297
2853,0.504385,3.6793,0.12586,9272
2854,0.50494,3.69461,0.126868,9291
2855,0.504153,3.67956,0.126229,9259
2856,0.505437,3.6747,0.126967,9248
2857,0.499873,3.66906,0.126953,9246
2858,0.501939,3.65801,0.125992,9247
2859,0.498788,3.66469,0.125369,9237
2860,0.500835,3.65053,0.125624,9253
2861,0.501099,3.65189,0.125958,9262
2862,0.500289,3.67884,0.125512,9266
2863,0.501106,3.64698,0.125861,9282
2864,0.50223,3.66807,0.125654,9276
2865,0.499638,3.64452,0.125809,9301
2866,0.497007,3.64208,0.125479,9326
2867,0.497755,3.60463,0.126594,9307
2868,0.495934,3.57984,0.125675,9289
2869,0.495743,3.59656,0.125093,9289
2870,0.493807,3.60362,0.126365,9301
2871,0.493627,3.60752,0.12706,9309
2872,0.493305,3.59668,0.127185,9294
2873,0.496706,3.61704,0.128325,9268
2874,0.496578,3.64469,0.128767,9273
2875,0.496795,3.61661,0.130223,9256
2876,0.49902,3.58822,0.129081,9298
2877,0.500789,3.5933,0.129957,9260
2878,0.500527,3.58027,0.127889,9245
2879,0.502534,3.58592,0.129798,9254
2880,0.501595,3.57687,0.129464,9282
2881,0.498683,3.61592,0.128333,9284
2882,0.494368,3.61586,0.128689,9286
2883,0.494006,3.6265,0.128359,9255
2884,0.493826,3.6475,0.128989,9251
2885,0.494352,3.6313,0.127825,9247
2886,0.491388,3.63863,0.126803,9256
2887,0.493647,3.63279,0.125542,9252
2888,0.495162,3.61903,0.12481,9271
2889,0.493493,3.61524,0.124389,9310
2890,0.493477,3.62644,0.123774,9328
2891,0.495439,3.63093,0.123885,9312
2892,0.493871,3.63484,0.124764,9308
2893,0.49503,3.62027,0.124932,9292
2894,0.493188,3.61842,0.125671,9289
2895,0.49413,3.58876,0.125379,9311
2896,0.495613,3.5843,0.126806,9323
2897,0.498326,3.58511,0.127223,9323
2898,0.500502,3.58217,0.127843,9304
2899,0.49869,3.60022,0.129574,9314
2900,0.497928,3.61143,0.131022,9304
2901,0.498286,3.61377,0.131052,9313
2902,0.497535,3.64035,0.131669,9285
2903,0.497601,3.63886,0.13136,9289
2904,0.498129,3.62749,0.130838,9276
2905,0.495511,3.63484,0.131703,9263
2906,0.49853,3.63803,0.131831,9263
2907,0.5005,3.62584,0.131004,9262
2908,0.500114,3.63428,0.130394,9272
2909,0.501881,3.64696,0.129975,9267
2910,0.50325,3.64865,0.128919,9260
2911,0.506358,3.64596,0.129969,9261
2912,0.508059,3.65241,0.128577,9267
2913,0.507363,3.68469,0.128357,9291
2914,0.507324,3.70759,0.128267,9290
2915,0.505867,3.70687,0.128357,9285
2916,0.505517,3.70851,0.129288,9302
2917,0.505581,3.71253,0.131123,9322
2918,0.498842,3.72252,0.130795,9327
2919,0.501715,3.69854,0.132724,9313
2920,0.502749,3.67002,0.130731,9273
2921,0.503671,3.65882,0.131194,9287
2922,0.501371,3.65765,0.130921,9276
2923,0.502014,3.6469,0.131862,9301
2924,0.502445,3.64399,0.133114,9290
2925,0.501317,3.65124,0.133569,9294
2926,0.501543,3.6495,0.134731,9300
2927,0.501621,3.69521,0.13529,9286
2928,0.501364,3.68609,0.135983,9291
2929,0.498403,3.69099,0.135433,9281
2930,0.496354,3.66306,0.135014,9265
2931,0.497576,3.66145,0.134339,9266
2932,0.499866,3.65531,0.135068,9237
2933,0.502342,3.66193,0.133205,9254
2934,0.499382,3.6745,0.132172,9228
2935,0.499073,3.68121,0.13033,9232
2936,0.500266,3.69018,0.13064,9239
2937,0.502023,3.68378,0.129345,9218
2938,0.501616,3.68545,0.128914,9230
2939,0.499763,3.68685,0.128363,9233
2940,0.501858,3.69062,0.126646,9221
2941,0.501208,3.70761,0.126899,9240
2942,0.499164,3.68766,0.127254,9247
2943,0.496137,3.67776,0.127312,9261
2944,0.493546,3.70744,0.126005,9253
2945,0.490073,3.68986,0.125473,9242
2946,0.489465,3.68143,0.126541,9262
2947,0.489499,3.69302,0.125606,9262
2948,0.488592,3.69104,0.125148,9247
2949,0.487529,3.69728,0.126568,9264
2950,0.489202,3.67471,0.125577,9283
2951,0.492252,3.66833,0.125649,9283
2952,0.495182,3.66278,0.126436,9277
2953,0.49558,3.69731,0.127193,9277
2954,0.495803,3.68372,0.12806,9278
2955,0.498624,3.65043,0.126462,9254
2956,0.50231,3.62145,0.127792,9276
2957,0.499987,3.62332,0.126744,9275
2958,0.495724,3.63379,0.127426,9247
2959,0.496534,3.62669,0.128863,9264
2960,0.496817,3.62293,0.128513,9266
2961,0.500281,3.64554,0.129649,9276
2962,0.493457,3.64473,0.128319,9274
2963,0.494215,3.65975,0.127385,9229
2964,0.491413,3.66994,0.12768,9241
2965,0.489382,3.6472,0.128174,9228
2966,0.490074,3.64575,0.127542,9241
2967,0.491253,3.66272,0.127933,9235
2968,0.495618,3.67186,0.128093,9216
2969,0.491131,3.6839,0.127426,9211
2970,0.495547,3.66951,0.128144,9222
2971,0.493496,3.66539,0.127176,9232
2972,0.493121,3.67593,0.126709,9206
2973,0.49345,3.66698,0.126936,9236
2974,0.495235,3.67956,0.127516,9268
2975,0.493166,3.68587,0.128098,9272
2976,0.497206,3.67607,0.128552,9262
2977,0.501251,3.67164,0.128319,9281
2978,0.50198,3.64475,0.12762,9276
2979,0.501817,3.65009,0.127074,9279
2980,0.502766,3.62001,0.127879,9324
2981,0.504134,3.64322,0.127817,9314
2982,0.507935,3.65453,0.126739,9306
2983,0.507632,3.62407,0.126241,9286
2984,0.513374,3.63653,0.126428,9288
2985,0.513896,3.64173,0.127634,9283
2986,0.512006,3.64585,0.128256,9285
2987,0.506181,3.67357,0.128471,9293
2988,0.502324,3.67398,0.127545,9291
2989,0.501868,3.68397,0.128672,9281
2990,0.496893,3.6942,0.127442,9288
2991,0.496973,3.69685,0.12746,9280
2992,0.497052,3.66285,0.127778,9315
2993,0.500201,3.65366,0.129482,9302
2994,0.499153,3.65592,0.130978,9296
2995,0.501525,3.632,0.129341,9297
2996,0.498529,3.62862,0.12897,9312
2997,0.497541,3.60969,0.129188,9311
2998,0.495834,3.61962,0.129734,9296
2999,0.492549,3.60921,0.130039,9276
3000,0.493736,3.6208,0.12912,9246
3001,0.493272,3.61785,0.129951,9247
3002,0.495807,3.64704,0.130706,9256
3003,0.4942,3.63219,0.130951,9248
3004,0.497359,3.65999,0.130267,9232
3005,0.496846,3.64547,0.130211,9220
3006,0.4955,3.64384,0.129978,9216
3007,0.496216,3.66765,0.129366,9238
3008,0.494114,3.65204,0.129267,9229
3009,0.496153,3.64501,0.127045,9238
3010,0.499536,3.6374,0.127537,9262
3011,0.497397,3.65867,0.12789,9268
3012,0.498009,3.64386,0.127854,9261
3013,0.502883,3.68263,0.127001,9230
3014,0.504613,3.65829,0.125794,9239
3015,0.502962,3.6615,0.125021,9232
3016,0.503179,3.63634,0.125344,9223
3017,0.505751,3.63264,0.124212,9240
3018,0.505869,3.62738,0.124498,9250
3019,0.503566,3.64238,0.124276,9290
3020,0.503731,3.65709,0.123861,9289
3021,0.502416,3.64796,0.124918,9307
3022,0.502086,3.6418,0.125296,9294
3023,0.498372,3.63188,0.127332,9312
3024,0.494188,3.63557,0.129342,9335
3025,0.497334,3.65118,0.130736,9303
3026,0.496655,3.68128,0.129911,9286
3027,0.498749,3.68875,0.129499,9277
3028,0.499165,3.67388,0.129609,9258
3029,0.503282,3.64993,0.129538,9251
3030,0.505526,3.64699,0.128521,9252
3031,0.503536,3.62865,0.128938,9243
3032,0.504204,3.63861,0.128676,9240
3033,0.505688,3.6664,0.129164,9199
3034,0.503615,3.66239,0.130065,9231
3035,0.502669,3.65415,0.13061,9272
3036,0.502797,3.66387,0.132137,9276
3037,0.501354,3.68216,0.132342,9265
3038,0.499666,3.66992,0.131502,9237
3039,0.497652,3.65589,0.13113,9243
3040,0.496822,3.68652,0.128322,9232
3041,0.497739,3.67618,0.128118,9251
3042,0.497835,3.6854,0.128425,9264
3043,0.50075,3.6726,0.128615,9270
3044,0.506605,3.66554,0.12816,9269
3045,0.505736,3.6497,0.127888,9272
3046,0.506214,3.64226,0.128528,9269
3047,0.502813,3.63569,0.128537,9285
3048,0.5053,3.6495,0.127936,9281
3049,0.503424,3.6412,0.128811,9274
3050,0.504237,3.63792,0.129578,9290
3051,0.503349,3.64189,0.129647,9287
3052,0.504364,3.65628,0.128253,9274
3053,0.504598,3.67145,0.128323,9275
3054,0.502006,3.64168,0.128855,9271
3055,0.497783,3.64444,0.129138,9278
3056,0.499295,3.65055,0.131027,9290
3057,0.497999,3.63543,0.130396,9281
3058,0.495994,3.62343,0.131581,9272
3059,0.49344,3.62019,0.130951,9264
3060,0.493975,3.61763,0.13148,9249
3061,0.496263,3.63333,0.130751,9244
3062,0.497211,3.62859,0.131966,9272
3063,0.500723,3.62268,0.132231,9274
3064,0.497681,3.64508,0.132674,9254
3065,0.503955,3.59238,0.133005,9257
3066,0.498551,3.59294,0.13279,9269
3067,0.499676,3.60532,0.130733,9268
3068,0.501039,3.62275,0.129871,9267
3069,0.50167,3.60732,0.130312,9299
3070,0.501312,3.61543,0.130908,9301
3071,0.499288,3.59938,0.130994,9310
3072,0.497182,3.57029,0.132199,9289
3073,0.499323,3.59425,0.133467,9295
3074,0.494439,3.58327,0.133029,9291
3075,0.495535,3.60828,0.13196,9267
3076,0.495204,3.61493,0.130511,9281
3077,0.494096,3.63241,0.129094,9278
3078,0.491457,3.62789,0.128536,9307
3079,0.490796,3.60173,0.128032,9321
3080,0.496041,3.60937,0.127794,9343
3081,0.496494,3.5917,0.126837,9333
3082,0.497011,3.59264,0.126512,9323
3083,0.496225,3.60526,0.126233,9326
3084,0.49755,3.62167,0.126426,9307
3085,0.498951,3.62054,0.126714,9293
3086,0.500091,3.59915,0.126371,9304
3087,0.500815,3.60339,0.127286,9292
3088,0.497466,3.60951,0.128831,9292
3089,0.49834,3.61821,0.127096,9300
3090,0.503371,3.64369,0.128149,9320
3091,0.503356,3.66792,0.127908,9317
3092,0.500801,3.66359,0.127845,9322
3093,0.500166,3.66976,0.12753,9316
3094,0.501977,3.65759,0.126353,9293
3095,0.501063,3.66247,0.126635,9279
3096,0.499876,3.6906,0.127279,9297
3097,0.500104,3.65561,0.126234,9293
3098,0.502055,3.64409,0.125775,9273
3099,0.501665,3.63077,0.125637,9266
3100,0.4984,3.63142,0.125833,9237
3101,0.503959,3.62683,0.124673,9247
3102,0.506872,3.62356,0.124757,9278
3103,0.504888,3.63436,0.124111,9319
3104,0.503402,3.64634,0.123011,9302
3105,0.504258,3.6409,0.12297,9311
3106,0.501148,3.66885,0.123349,9310
3107,0.500746,3.65476,0.124084,9314
3108,0.504368,3.62224,0.123391,9329
3109,0.498044,3.62159,0.122546,9296
3110,0.49766,3.6522,0.121493,9304
3111,0.494136,3.648,0.122218,9321
3112,0.494829,3.6321,0.122604,9320
3113,0.498369,3.65178,0.12138,9281
3114,0.500926,3.66069,0.120808,9298
3115,0.502183,3.65744,0.121582,9311
3116,0.501215,3.63915,0.122928,9308
3117,0.502905,3.61855,0.122732,9328
3118,0.503655,3.61868,0.124177,9345
3119,0.502565,3.62188,0.123513,9328
3120,0.506366,3.63243,0.124343,9313
3121,0.504608,3.61678,0.123604,9315
3122,0.502179,3.62628,0.123859,9313
3123,0.504174,3.65045,0.123121,9328
3124,0.50557,3.6624,0.124582,9345
3125,0.501273,3.67559,0.125351,9337
3126,0.501258,3.69677,0.125229,9327
3127,0.503134,3.68088,0.126651,9315
3128,0.503468,3.6786,0.126979,9329
3129,0.503883,3.69291,0.126833,9323
3130,0.504052,3.69399,0.128877,9315
3131,0.501923,3.69171,0.12934,9328
3132,0.500204,3.67792,0.129379,9313
3133,0.50125,3.66691,0.129404,9289
3134,0.499135,3.67308,0.12969,9251
3135,0.500916,3.6554,0.130115,9253
3136,0.498737,3.68158,0.129255,9229
3137,0.503243,3.65912,0.129221,9259
3138,0.501447,3.65462,0.129292,9257
3139,0.502277,3.66088,0.129309,9270
3140,0.501402,3.6564,0.128849,9250
3141,0.50096,3.66667,0.130217,9255
3142,0.496974,3.63719,0.127409,9239
3143,0.498673,3.65815,0.129134,9254
3144,0.503027,3.67626,0.129909,9262
3145,0.506468,3.64076,0.130247,9253
3146,0.509137,3.66342,0.129326,9253
3147,0.510384,3.65011,0.129257,9269
3148,0.514275,3.65332,0.130323,9265
3149,0.51302,3.65534,0.129672,9288
3150,0.511988,3.65024,0.12921,9276
3151,0.50902,3.63915,0.129313,9261
3152,0.513425,3.62221,0.1297,9260
3153,0.507339,3.66411,0.129446,9239
3154,0.508346,3.66556,0.129057,9257
3155,0.508783,3.65002,0.129891,9289
3156,0.507271,3.62388,0.130632,9293
3157,0.505797,3.64769,0.130485,9283
3158,0.507198,3.65897,0.130625,9283
3159,0.507791,3.63573,0.129686,9275
3160,0.507955,3.65204,0.130812,9318
3161,0.508213,3.6333,0.131194,9328
3162,0.511826,3.66547,0.132172,9310
3163,0.511317,3.67832,0.133694,9312
3164,0.511517,3.70689,0.133976,9292
3165,0.511994,3.72634,0.133385,9280
3166,0.514974,3.77223,0.132906,9265
3167,0.513407,3.78812,0.131398,9269
3168,0.512628,3.78915,0.132933,9268
3169,0.514155,3.76473,0.131475,9277
3170,0.508178,3.75244,0.131615,9258
3171,0.505375,3.7548,0.129986,9250
3172,0.503887,3.74473,0.13098,9275
3173,0.504705,3.74398,0.130978,9279
