update,mean_coopval,mean_foodval,mean_p53,count
2239,0.5025,1.03427,0.092224,9099
2240,0.500874,1.03493,0.0912345,9128
2241,0.498696,1.03443,0.0908084,9093
2242,0.500707,1.03248,0.0902943,9131
2243,0.499362,1.03333,0.0896169,9121
2244,0.49992,1.03341,0.0904561,9090
2245,0.497525,1.03267,0.0907568,9083
2246,0.499059,1.03241,0.0901861,9080
2247,0.497455,1.03228,0.0887464,9078
2248,0.498341,1.03158,0.0892773,9100
2249,0.500703,1.03183,0.0893743,9094
2250,0.50201,1.03217,0.0899066,9114
2251,0.501776,1.03268,0.0911198,9112
2252,0.500634,1.03261,0.0912644,9103
2253,0.501135,1.0325,0.0905413,9080
2254,0.506768,1.03331,0.0918408,9100
2255,0.508191,1.03308,0.0910666,9093
2256,0.505602,1.03348,0.0909683,9070
2257,0.497338,1.03334,0.090351,9077
2258,0.500623,1.03363,0.0914111,9069
2259,0.498935,1.03526,0.0918044,9086
2260,0.496851,1.03435,0.0914309,9058
2261,0.498316,1.03443,0.0910729,9053
2262,0.499664,1.03522,0.0899283,9054
2263,0.496165,1.03508,0.0893617,9051
2264,0.504476,1.03468,0.0899372,9084
2265,0.504812,1.0345,0.0907244,9070
2266,0.508443,1.03396,0.0901455,9083
2267,0.505753,1.0353,0.0898458,9089
2268,0.502615,1.03382,0.0921157,9093
2269,0.501063,1.03339,0.0921367,9082
2270,0.500078,1.03458,0.0938626,9066
2271,0.497091,1.03503,0.0925905,9087
2272,0.498425,1.0335,0.0926855,9075
2273,0.497438,1.0339,0.0920503,9048
2274,0.501101,1.03477,0.0917895,9062
2275,0.500749,1.0348,0.0940539,9105
2276,0.49745,1.03426,0.093404,9049
2277,0.496379,1.03392,0.0921375,9061
2278,0.490594,1.03367,0.0923498,9042
2279,0.494305,1.03411,0.0927419,9056
2280,0.494323,1.03401,0.0930454,9034
2281,0.497231,1.03311,0.094534,9022
2282,0.493586,1.03361,0.093702,9028
2283,0.498181,1.03452,0.0924417,9012
2284,0.50265,1.03398,0.0925987,9027
2285,0.499729,1.03545,0.0921583,9061
2286,0.499215,1.03503,0.0915081,9006
2287,0.496735,1.03553,0.0930867,9054
2288,0.497631,1.03369,0.0919096,9059
2289,0.496394,1.03428,0.0935284,9059
2290,0.499365,1.03472,0.091187,9054
2291,0.498206,1.03406,0.091938,9061
2292,0.494577,1.03449,0.0908171,9088
2293,0.495401,1.03381,0.090045,9095
2294,0.4991,1.03411,0.0912807,9080
2295,0.499264,1.0351,0.0910323,9080
2296,0.498703,1.03515,0.0911563,9096
2297,0.498312,1.03501,0.0936979,9102
2298,0.498161,1.03418,0.0930587,9115
2299,0.50311,1.03298,0.0927588,9097
2300,0.502341,1.03393,0.092773,9100
2301,0.500448,1.03359,0.0941403,9136
2302,0.501405,1.03378,0.0945651,9117
2303,0.500505,1.0334,0.0933068,9050
2304,0.495864,1.03344,0.0921321,9014
2305,0.494043,1.03317,0.0906925,9029
2306,0.494048,1.03322,0.0897556,9054
2307,0.499111,1.03373,0.089766,9108
2308,0.502513,1.03407,0.089743,9112
2309,0.498586,1.0345,0.0901695,9092
2310,0.498851,1.03553,0.0909902,9100
2311,0.497396,1.03498,0.0915077,9109
2312,0.49646,1.03359,0.0921984,9105
2313,0.49318,1.03474,0.0914722,9107
2314,0.497724,1.03403,0.0919092,9070
2315,0.495203,1.03398,0.0908493,9060
2316,0.492827,1.03478,0.091556,9060
2317,0.499243,1.03446,0.0911589,9057
2318,0.505525,1.0331,0.090049,9029
2319,0.504227,1.0345,0.0897296,9033
2320,0.507908,1.03471,0.0898058,9101
2321,0.509058,1.03421,0.0915737,9106
2322,0.501372,1.03428,0.0919924,9127
2323,0.497376,1.03369,0.0911719,9105
2324,0.500564,1.03402,0.0912901,9092
2325,0.500072,1.03227,0.0908038,9091
2326,0.499611,1.03226,0.0917143,9146
2327,0.497547,1.0324,0.0920546,9079
2328,0.500188,1.03221,0.0922325,9118
2329,0.503948,1.03304,0.092054,9111
2330,0.504875,1.03426,0.0919737,9061
2331,0.509979,1.03363,0.0904579,9071
2332,0.508982,1.03436,0.0904711,9064
2333,0.513543,1.03519,0.0906378,9094
2334,0.510125,1.03463,0.0919134,9080
2335,0.507318,1.03469,0.0917485,9090
2336,0.509947,1.03431,0.0918375,9058
2337,0.503436,1.0343,0.0914309,9092
2338,0.503917,1.03395,0.09081,9087
2339,0.505321,1.03444,0.0904055,9071
2340,0.499971,1.03424,0.089354,9078
2341,0.499294,1.03373,0.0887413,9063
2342,0.500835,1.03446,0.0904267,9100
2343,0.500538,1.03538,0.0892595,9099
2344,0.504695,1.03513,0.0902803,9078
2345,0.501569,1.03542,0.0912689,9059
2346,0.500395,1.03428,0.0915848,9097
2347,0.49803,1.03348,0.0913881,9085
2348,0.492671,1.03345,0.0922258,9084
2349,0.496432,1.03232,0.0940088,9097
2350,0.496421,1.03302,0.095932,9103
2351,0.499024,1.03346,0.0946438,9093
2352,0.4966,1.03356,0.0949072,9057
2353,0.502631,1.03302,0.0925594,9049
2354,0.497484,1.03384,0.0927273,9049
2355,0.495737,1.03394,0.0933908,9038
2356,0.501258,1.03319,0.093407,9067
2357,0.498533,1.0348,0.0942624,9081
2358,0.498197,1.0345,0.0934732,9076
2359,0.496729,1.03458,0.0943939,9083
2360,0.493016,1.03363,0.0943667,9106
2361,0.490764,1.03316,0.0930932,9102
2362,0.494172,1.03278,0.0927375,9112
2363,0.49109,1.03356,0.0918447,9099
2364,0.491105,1.03395,0.0911361,9071
2365,0.492766,1.03395,0.0901344,9055
2366,0.492387,1.03379,0.0913937,9066
2367,0.494163,1.03475,0.0908824,9078
2368,0.496227,1.03402,0.0915422,9060
2369,0.496431,1.03357,0.0909353,9067
2370,0.496171,1.03392,0.0908399,9041
2371,0.493269,1.03414,0.090111,9057
2372,0.491607,1.03415,0.0903496,9073
2373,0.489033,1.03426,0.0901119,9089
2374,0.493269,1.03471,0.0899937,9105
2375,0.495223,1.03464,0.0896527,9117
2376,0.497323,1.03531,0.0912565,9125
2377,0.495235,1.03392,0.0914835,9135
2378,0.496152,1.03369,0.0910217,9124
2379,0.49591,1.03381,0.0911797,9132
2380,0.501052,1.0342,0.0917682,9118
2381,0.496713,1.03437,0.0925178,9107
2382,0.492278,1.03448,0.0912929,9121
2383,0.494602,1.03399,0.0905786,9143
2384,0.498119,1.0352,0.0895766,9105
2385,0.501875,1.03359,0.0911641,9102
2386,0.504523,1.03465,0.0922735,9078
2387,0.508204,1.03493,0.0901408,9039
2388,0.508753,1.03472,0.0904878,9052
2389,0.507874,1.03467,0.0922517,9110
2390,0.505309,1.03448,0.0935035,9099
2391,0.503697,1.03435,0.0919884,9083
2392,0.504288,1.03264,0.0915451,9064
2393,0.509032,1.0328,0.0931738,9090
2394,0.503888,1.03311,0.0933453,9075
2395,0.507069,1.03363,0.093384,9076
2396,0.501807,1.03334,0.0938958,9075
2397,0.499876,1.03335,0.0942025,9096
2398,0.498967,1.03486,0.0931053,9074
2399,0.502126,1.0351,0.0910693,9075
2400,0.50391,1.03496,0.0915602,9083
2401,0.507827,1.03534,0.0919594,9075
2402,0.506404,1.0343,0.091826,9095
2403,0.503916,1.03373,0.0912187,9069
2404,0.503913,1.03367,0.0918551,9089
2405,0.499383,1.03244,0.0901717,9097
2406,0.502054,1.03177,0.0903819,9075
2407,0.504658,1.03291,0.0902299,9116
2408,0.504956,1.03299,0.0898739,9095
2409,0.502725,1.03418,0.0905818,9103
2410,0.506269,1.03324,0.0902084,9099
2411,0.504364,1.03289,0.0911029,9060
2412,0.507022,1.03387,0.0922922,9086
2413,0.504985,1.03529,0.0917271,9117
2414,0.510772,1.0341,0.0926277,9119
2415,0.504811,1.0336,0.0928396,9093
2416,0.503194,1.03512,0.0927224,9090
2417,0.502893,1.03557,0.0919814,9107
2418,0.50187,1.03434,0.0918043,9122
2419,0.50098,1.03484,0.0912616,9069
2420,0.499132,1.03432,0.0910196,9092
2421,0.494144,1.03397,0.0926044,9113
2422,0.494551,1.03355,0.0929327,9095
2423,0.494656,1.03507,0.0921599,9122
2424,0.495443,1.03502,0.0919257,9088
2425,0.496943,1.03369,0.0932261,9072
2426,0.498926,1.03267,0.0926898,9036
2427,0.498132,1.03431,0.0920153,9054
2428,0.496921,1.03329,0.0928611,9060
2429,0.497969,1.03395,0.0921006,9085
2430,0.500963,1.03453,0.091485,9085
2431,0.501379,1.03453,0.0915407,9052
2432,0.502384,1.03505,0.0917815,9098
2433,0.498946,1.03548,0.0898982,9081
2434,0.4995,1.0342,0.0906741,9063
2435,0.501554,1.03411,0.0916054,9062
2436,0.497459,1.03379,0.0917512,9104
2437,0.495375,1.0333,0.0909247,9081
2438,0.499567,1.03494,0.0910155,9064
2439,0.499491,1.03288,0.0917839,9104
2440,0.50107,1.03336,0.0920139,9106
2441,0.499704,1.0344,0.0910898,9062
2442,0.500322,1.03445,0.0914862,9082
2443,0.50018,1.0342,0.092902,9111
2444,0.499669,1.03326,0.0933473,9101
2445,0.500413,1.03433,0.0934353,9085
2446,0.499823,1.03371,0.0927512,9070
2447,0.50112,1.0333,0.0931019,9091
2448,0.502556,1.03507,0.0932016,9091
2449,0.502548,1.03531,0.093648,9071
2450,0.502912,1.03431,0.0919196,9089
2451,0.504371,1.03345,0.0913656,9095
2452,0.503511,1.03464,0.0915702,9104
2453,0.506007,1.03371,0.0926979,9112
2454,0.504951,1.03396,0.092334,9112
2455,0.507361,1.03469,0.0924565,9089
2456,0.503944,1.03406,0.0927289,9089
2457,0.501068,1.0326,0.091231,9056
2458,0.502856,1.03344,0.0919685,9071
2459,0.499458,1.03358,0.0912831,9052
2460,0.506215,1.03308,0.0917311,9046
2461,0.499591,1.03232,0.0917614,9024
2462,0.498146,1.0318,0.0908709,9052
2463,0.497071,1.03325,0.0907892,9068
2464,0.500865,1.0331,0.0911579,9063
2465,0.502822,1.03358,0.092777,9056
2466,0.498069,1.03334,0.0943576,9058
2467,0.497108,1.03487,0.0927097,9044
2468,0.497724,1.03394,0.0947785,9038
2469,0.499629,1.03459,0.0935221,9029
2470,0.502988,1.03356,0.0939664,9050
2471,0.501029,1.03354,0.0933619,9013
2472,0.501527,1.03452,0.0927603,8982
2473,0.501771,1.03439,0.0946811,9015
2474,0.50647,1.03302,0.0950925,9071
2475,0.503906,1.03414,0.0950219,9049
2476,0.499952,1.03348,0.0937423,9063
2477,0.5003,1.03454,0.0921573,9015
2478,0.50123,1.03405,0.093613,9053
2479,0.503426,1.03445,0.0926291,9055
2480,0.50107,1.03419,0.0939723,9047
2481,0.498097,1.03359,0.0939296,9044
2482,0.496355,1.03432,0.0945725,9037
2483,0.495676,1.03522,0.0962919,9043
2484,0.497676,1.03559,0.0969565,9043
2485,0.493941,1.03544,0.0984457,9042
2486,0.489939,1.03534,0.0981621,9042
2487,0.496983,1.03367,0.0962742,9016
2488,0.498007,1.03437,0.09461,9048
2489,0.501974,1.03456,0.0957897,9067
2490,0.503423,1.03349,0.0953683,9057
2491,0.503645,1.03521,0.0946296,9031
2492,0.505033,1.03498,0.0940042,9018
2493,0.50434,1.03548,0.0929286,9032
2494,0.498945,1.03344,0.0918342,9070
2495,0.504241,1.03443,0.0922119,9101
2496,0.501357,1.03404,0.0917969,9109
2497,0.503168,1.03425,0.093118,9107
2498,0.500496,1.03415,0.0942894,9088
2499,0.498746,1.03342,0.0943768,9063
2500,0.501097,1.03385,0.0922102,9071
2501,0.505143,1.03484,0.0905648,9036
2502,0.501441,1.03434,0.0894532,9027
2503,0.503834,1.03402,0.0892474,9086
2504,0.500431,1.03374,0.0896525,9049
2505,0.499046,1.03338,0.0875851,9088
2506,0.500835,1.03385,0.0879476,9069
2507,0.499213,1.03423,0.0885782,9090
2508,0.498582,1.03471,0.0893178,9122
2509,0.498262,1.03419,0.0894202,9094
2510,0.49504,1.03366,0.0905006,9096
2511,0.493522,1.03425,0.0913623,9102
2512,0.492594,1.03475,0.093081,9089
2513,0.492581,1.03523,0.0914395,9069
2514,0.494778,1.03382,0.0927038,9067
2515,0.492988,1.03342,0.0929339,9069
2516,0.500446,1.03528,0.0920701,9077
2517,0.493326,1.03377,0.0901228,9062
2518,0.494856,1.035,0.0896632,9066
2519,0.496724,1.0356,0.0897899,9106
2520,0.499489,1.03635,0.0915321,9126
2521,0.503703,1.03594,0.0925598,9109
2522,0.505478,1.03441,0.0924606,9108
2523,0.502075,1.03481,0.0926207,9090
2524,0.50036,1.03452,0.0919248,9106
2525,0.49889,1.03438,0.0918035,9101
2526,0.502007,1.0347,0.0924712,9095
2527,0.495693,1.03435,0.0926782,9075
2528,0.495451,1.03433,0.0923384,9090
2529,0.496677,1.03365,0.0925505,9082
2530,0.493724,1.03447,0.0914039,9105
2531,0.497277,1.03464,0.0914234,9112
2532,0.496368,1.0348,0.0931089,9116
2533,0.501546,1.03546,0.0913276,9098
2534,0.504529,1.03562,0.0910026,9119
2535,0.50078,1.03612,0.0914878,9122
2536,0.501694,1.03607,0.0918912,9092
2537,0.4982,1.03578,0.0909492,9126
2538,0.496126,1.03447,0.090609,9096
2539,0.498561,1.03296,0.0903325,9066
2540,0.498676,1.03385,0.0917674,9047
2541,0.49475,1.03395,0.0921536,9046
2542,0.498619,1.03305,0.094014,9059
2543,0.498275,1.03373,0.0927717,9067
2544,0.498879,1.03241,0.0927579,9064
2545,0.501017,1.03166,0.093346,9097
2546,0.49637,1.03273,0.0929907,9051
2547,0.492322,1.03427,0.0922789,9033
2548,0.496299,1.03597,0.0914546,9024
2549,0.495008,1.03613,0.0920593,9037
2550,0.495667,1.03549,0.0932728,9061
2551,0.494803,1.03509,0.0909675,9072
2552,0.497505,1.03535,0.0922676,9127
2553,0.503137,1.03598,0.0920535,9096
2554,0.505385,1.03485,0.091481,9081
2555,0.501169,1.0342,0.0915476,9075
2556,0.502195,1.03447,0.0917145,9035
2557,0.507358,1.03522,0.0906649,9067
2558,0.506819,1.03462,0.0914147,9052
2559,0.508214,1.03572,0.0907498,9088
2560,0.503496,1.03449,0.0903603,9094
2561,0.503182,1.03427,0.0889225,9070
2562,0.501168,1.03397,0.0907631,9083
2563,0.506996,1.03456,0.0910188,9078
2564,0.506738,1.03277,0.0912686,9096
2565,0.505608,1.03201,0.090163,9082
2566,0.509267,1.03355,0.0901804,9095
2567,0.513441,1.03351,0.0894488,9100
2568,0.507307,1.03362,0.089047,9056
2569,0.510913,1.03321,0.0894694,9071
2570,0.510839,1.03449,0.08861,9068
2571,0.510587,1.03555,0.0881443,9066
2572,0.508637,1.03348,0.0885208,9078
2573,0.509314,1.03315,0.0890072,9085
2574,0.506245,1.03306,0.090162,9078
2575,0.498937,1.03295,0.0907456,9041
2576,0.500662,1.03343,0.0919873,9069
2577,0.49916,1.03268,0.0937151,9037
2578,0.498922,1.03352,0.0929648,9025
2579,0.501142,1.03404,0.0932505,9044
2580,0.502376,1.03357,0.09417,9072
2581,0.501774,1.03496,0.0926315,9076
2582,0.503121,1.03436,0.0936226,9097
2583,0.50167,1.03456,0.0938723,9076
2584,0.504217,1.03532,0.0937974,9080
2585,0.50527,1.03557,0.0923225,9071
2586,0.508397,1.03666,0.0929283,9047
2587,0.506288,1.03454,0.0929273,9085
2588,0.507065,1.03408,0.0912987,9086
2589,0.507335,1.03322,0.0918416,9097
2590,0.507269,1.03324,0.0924789,9091
2591,0.505798,1.034,0.091534,9080
2592,0.505468,1.03406,0.0924837,9076
2593,0.509945,1.03422,0.0929682,9085
2594,0.509246,1.03399,0.0918656,9073
2595,0.506384,1.03426,0.093118,9102
2596,0.502962,1.03477,0.0934439,9096
2597,0.500863,1.03468,0.0901881,9071
2598,0.501288,1.03392,0.0876825,9027
2599,0.49502,1.03543,0.0877221,9038
2600,0.501772,1.03542,0.0877074,9080
2601,0.497698,1.03574,0.0866385,9038
2602,0.500386,1.03514,0.0881142,9042
2603,0.503708,1.03368,0.088573,9064
2604,0.505644,1.03459,0.0896404,9107
2605,0.504005,1.03425,0.0887352,9140
2606,0.497475,1.03471,0.0892962,9128
2607,0.499518,1.03545,0.0900502,9144
2608,0.49854,1.03405,0.0905808,9133
2609,0.497359,1.03394,0.0898273,9101
2610,0.496286,1.03419,0.0883369,9081
2611,0.49848,1.03485,0.0878441,9084
2612,0.500989,1.03515,0.088705,9120
2613,0.499034,1.03496,0.0893391,9108
2614,0.494203,1.03525,0.0895051,9103
2615,0.495492,1.03534,0.0910905,9079
2616,0.49273,1.03443,0.0908499,9102
2617,0.497662,1.03487,0.091087,9112
2618,0.49814,1.0347,0.090832,9087
2619,0.502877,1.03468,0.089025,9038
2620,0.49856,1.03477,0.0888742,9058
2621,0.496569,1.03564,0.0884657,9075
2622,0.493511,1.03542,0.0900805,9090
2623,0.4908,1.03602,0.0903851,9069
2624,0.493396,1.03697,0.0898063,9070
2625,0.486511,1.03655,0.0895929,9086
2626,0.484422,1.03453,0.0891039,9088
2627,0.489427,1.03465,0.0899325,9104
2628,0.493629,1.03548,0.0902492,9099
2629,0.493408,1.03472,0.0891125,9115
2630,0.492966,1.03355,0.0903604,9128
2631,0.499212,1.03222,0.0902152,9149
2632,0.492164,1.03401,0.0899656,9071
2633,0.495783,1.03279,0.0896475,9107
2634,0.500243,1.03267,0.0904552,9113
2635,0.497133,1.03448,0.0915688,9108
2636,0.499686,1.03525,0.0917482,9107
2637,0.497089,1.03439,0.0913006,9125
2638,0.49683,1.03311,0.0916444,9091
2639,0.502742,1.03215,0.0913931,9103
2640,0.496567,1.03291,0.0917507,9091
2641,0.497409,1.03242,0.0914544,9106
2642,0.493921,1.03326,0.0910078,9105
2643,0.493996,1.03347,0.0901709,9083
2644,0.492164,1.03486,0.0901497,9141
2645,0.489367,1.03455,0.0895805,9129
2646,0.491981,1.03463,0.0877554,9124
2647,0.491814,1.03378,0.0879445,9135
2648,0.493404,1.03403,0.0891711,9137
2649,0.492474,1.03583,0.089522,9153
2650,0.497845,1.03512,0.0897805,9156
2651,0.504129,1.03462,0.0892381,9132
2652,0.505792,1.03374,0.0891499,9116
2653,0.501383,1.03343,0.0884869,9093
2654,0.504667,1.03311,0.089555,9104
2655,0.508587,1.03283,0.0891841,9065
2656,0.506832,1.03377,0.0896293,9103
2657,0.506946,1.03319,0.0901635,9089
2658,0.504054,1.0334,0.091004,9115
2659,0.500136,1.03276,0.0924149,9058
2660,0.502981,1.03299,0.0915663,9066
2661,0.508286,1.03386,0.0914845,9085
2662,0.503219,1.03505,0.0899656,9099
2663,0.502306,1.03555,0.0903102,9090
2664,0.504698,1.03422,0.0888311,9104
2665,0.507462,1.03391,0.0890357,9093
2666,0.506385,1.03451,0.0896284,9085
2667,0.502888,1.03482,0.0898117,9079
2668,0.501321,1.03514,0.0919454,9115
2669,0.499613,1.03535,0.0933657,9099
2670,0.498994,1.03533,0.0919648,9093
2671,0.499052,1.03526,0.0923517,9056
2672,0.498869,1.03563,0.0912033,9031
2673,0.504036,1.03454,0.0909599,9033
2674,0.495396,1.03428,0.0904189,9019
2675,0.496849,1.03353,0.0909017,9070
2676,0.49792,1.0338,0.0913575,9076
2677,0.501007,1.03424,0.0932935,9077
2678,0.503728,1.03439,0.0928969,9057
2679,0.499667,1.03461,0.0926818,9045
2680,0.500357,1.03422,0.0920203,9064
2681,0.503688,1.03394,0.0929776,9031
2682,0.50339,1.03431,0.0925962,9054
2683,0.503361,1.03496,0.0925492,9062
2684,0.506574,1.03414,0.091225,9028
2685,0.502626,1.03375,0.0923105,9065
2686,0.505136,1.03387,0.0911319,9086
2687,0.5017,1.03407,0.0914506,9118
2688,0.503545,1.0341,0.0914361,9105
2689,0.50474,1.03445,0.0895387,9114
2690,0.502364,1.03399,0.0898837,9141
2691,0.504777,1.03401,0.0899354,9110
2692,0.502627,1.03317,0.0921693,9145
2693,0.499671,1.03401,0.092342,9096
2694,0.500426,1.0346,0.0932043,9079
2695,0.499329,1.0347,0.0921271,9070
2696,0.501003,1.0355,0.0930466,9089
2697,0.497403,1.03544,0.0933326,9145
2698,0.494075,1.0355,0.0920932,9142
2699,0.490994,1.03482,0.090177,9127
2700,0.488208,1.03494,0.0893926,9112
2701,0.487519,1.0351,0.0908279,9127
2702,0.493111,1.03271,0.090902,9120
2703,0.483658,1.03322,0.0913512,9107
2704,0.488741,1.03277,0.0920604,9087
2705,0.489359,1.03392,0.0906572,9091
2706,0.494365,1.03425,0.0906495,9066
2707,0.49434,1.03651,0.0910534,9067
2708,0.499708,1.03429,0.0917261,9117
2709,0.497162,1.03431,0.0910008,9094
2710,0.499754,1.03398,0.0913999,9093
2711,0.494849,1.03272,0.0903563,9083
2712,0.500459,1.03206,0.0911235,9076
2713,0.50022,1.03255,0.0907863,9096
2714,0.503271,1.03244,0.0908728,9083
2715,0.506859,1.03336,0.0911725,9113
2716,0.504047,1.03372,0.0899656,9127
2717,0.50303,1.03401,0.0911673,9109
2718,0.498969,1.03272,0.090479,9115
2719,0.498604,1.033,0.0909953,9117
2720,0.49434,1.03317,0.0911685,9101
2721,0.493813,1.03203,0.0926021,9137
2722,0.48864,1.03227,0.0929512,9118
2723,0.489693,1.03322,0.0924083,9081
2724,0.489341,1.03171,0.0924962,9055
2725,0.489423,1.03145,0.0934669,9083
2726,0.496097,1.03289,0.0916352,9078
2727,0.495535,1.03264,0.0904209,9078
2728,0.494244,1.03464,0.0903393,9037
2729,0.496797,1.03291,0.0894714,9053
2730,0.495064,1.03394,0.0915257,9089
2731,0.492967,1.03445,0.0920269,9095
2732,0.498216,1.03438,0.0922439,9111
2733,0.501412,1.03403,0.0911869,9094
2734,0.509618,1.03413,0.0898785,9084
2735,0.513153,1.03329,0.089737,9116
2736,0.511683,1.03465,0.0900276,9114
2737,0.507932,1.03498,0.0907536,9100
2738,0.509523,1.03479,0.090697,9107
2739,0.502598,1.03604,0.0902486,9085
2740,0.4997,1.03564,0.0909936,9083
2741,0.500514,1.03576,0.0899927,9105
2742,0.501971,1.03636,0.0884849,9117
2743,0.499757,1.03541,0.0888493,9145
2744,0.500731,1.03477,0.0896482,9143
2745,0.499788,1.03494,0.0898404,9120
2746,0.496562,1.03413,0.0898334,9089
2747,0.495448,1.03398,0.0885351,9075
2748,0.496745,1.03444,0.0900538,9099
2749,0.496324,1.0347,0.0904265,9111
2750,0.494281,1.03439,0.0912456,9114
2751,0.495468,1.03418,0.0927901,9079
2752,0.495543,1.03403,0.092586,9102
2753,0.494792,1.03496,0.0925118,9098
2754,0.493323,1.03534,0.0930509,9073
2755,0.491541,1.03579,0.093551,9068
2756,0.491685,1.03492,0.0923473,9043
2757,0.496759,1.03477,0.0922159,9047
2758,0.49586,1.03308,0.0931435,9028
2759,0.49321,1.03353,0.0930046,9049
2760,0.496944,1.0339,0.0937321,9073
2761,0.497447,1.03427,0.0936205,9057
2762,0.502432,1.03493,0.092691,9039
2763,0.504948,1.03504,0.0932499,9071
2764,0.510146,1.0348,0.0929939,9057
2765,0.513859,1.03553,0.0920136,9065
2766,0.507247,1.03464,0.0919596,9069
2767,0.507798,1.0348,0.0912427,9041
2768,0.506869,1.03499,0.091899,9040
2769,0.508473,1.03581,0.0914707,9039
2770,0.508086,1.03529,0.0907306,9026
2771,0.504945,1.03533,0.0911921,9045
2772,0.50329,1.03627,0.0906589,9051
2773,0.496677,1.03727,0.0906414,9067
2774,0.495497,1.03692,0.0885737,9057
2775,0.496283,1.03547,0.0898712,9034
2776,0.499488,1.03493,0.0889859,9043
2777,0.495085,1.03464,0.0899622,9101
2778,0.496383,1.03408,0.0905731,9122
2779,0.496014,1.03454,0.0922176,9140
2780,0.49824,1.0362,0.091968,9122
2781,0.501294,1.03476,0.0920572,9109
2782,0.503493,1.03391,0.0918508,9109
2783,0.50489,1.03278,0.0910324,9100
2784,0.502889,1.03283,0.0905051,9099
2785,0.505997,1.03364,0.0910466,9076
2786,0.502775,1.03291,0.0909379,9102
2787,0.500555,1.03324,0.0918029,9091
2788,0.500316,1.03399,0.0926371,9095
2789,0.503678,1.0349,0.0919219,9100
2790,0.503626,1.03505,0.0921653,9068
2791,0.502489,1.03533,0.0913591,9131
2792,0.505125,1.03547,0.0922976,9123
2793,0.50428,1.03459,0.0936531,9151
2794,0.500826,1.03526,0.0922852,9142
2795,0.503585,1.03496,0.0927464,9130
2796,0.499554,1.03496,0.0927239,9090
2797,0.498915,1.03508,0.092525,9091
2798,0.499569,1.0356,0.0933994,9088
2799,0.497016,1.03458,0.0936454,9089
2800,0.498782,1.03546,0.093467,9074
2801,0.501758,1.03509,0.0927998,9046
2802,0.500641,1.03562,0.0910299,9027
2803,0.498107,1.03531,0.0906036,9022
2804,0.49096,1.03606,0.0900755,9043
2805,0.498709,1.03576,0.0899802,9096
2806,0.494578,1.03483,0.0906412,9092
2807,0.493688,1.03332,0.0902491,9086
2808,0.496255,1.03433,0.0893928,9045
2809,0.499939,1.03412,0.0904712,9082
2810,0.504612,1.03367,0.0912701,9091
2811,0.501703,1.03436,0.0921506,9108
2812,0.502401,1.03487,0.0904814,9086
2813,0.506734,1.03511,0.0907138,9061
2814,0.511118,1.03549,0.0905104,9087
2815,0.508455,1.03522,0.0909671,9119
2816,0.504298,1.03596,0.0907691,9119
2817,0.51247,1.03623,0.0907983,9090
2818,0.505898,1.03582,0.0911211,9107
2819,0.504065,1.03626,0.091264,9095
2820,0.504316,1.03538,0.0923149,9104
2821,0.501267,1.03492,0.0908519,9106
2822,0.499986,1.03497,0.0899286,9086
2823,0.502379,1.03419,0.0902875,9093
2824,0.502548,1.03381,0.0914508,9103
2825,0.503873,1.03272,0.0912253,9109
2826,0.502345,1.0339,0.0906575,9091
2827,0.504759,1.03341,0.0916115,9089
2828,0.504813,1.03292,0.0908188,9056
2829,0.503483,1.03371,0.0914072,9040
2830,0.495704,1.03312,0.0902643,9051
2831,0.496184,1.03295,0.091618,9086
2832,0.493606,1.03466,0.0929638,9116
2833,0.494052,1.03398,0.091442,9130
2834,0.492007,1.03536,0.0908383,9109
2835,0.49321,1.03519,0.0892362,9089
2836,0.495273,1.03277,0.0904807,9098
2837,0.494422,1.03233,0.0896287,9102
2838,0.491703,1.03238,0.0902761,9103
2839,0.493304,1.03337,0.0911161,9125
2840,0.497801,1.03402,0.0910724,9105
2841,0.498126,1.03357,0.0916795,9107
2842,0.502707,1.03425,0.0914742,9085
2843,0.49844,1.03324,0.0902081,9091
2844,0.501655,1.03324,0.0906909,9128
2845,0.496551,1.03398,0.0898728,9122
2846,0.501779,1.03415,0.0908156,9109
2847,0.493111,1.03466,0.090919,9109
2848,0.496728,1.03354,0.0897381,9102
2849,0.497604,1.03342,0.0879789,9076
2850,0.500795,1.03445,0.0879203,9095
2851,0.498748,1.03437,0.0891809,9121
2852,0.497492,1.03475,0.0907311,9129
2853,0.504298,1.03335,0.0903554,9130
2854,0.503579,1.03502,0.090594,9121
2855,0.505986,1.03521,0.0909755,9090
2856,0.501657,1.03554,0.0895074,9118
2857,0.504059,1.0338,0.089864,9118
2858,0.496745,1.03215,0.0900877,9111
2859,0.497599,1.03315,0.0895555,9125
2860,0.50231,1.03376,0.0912871,9112
2861,0.503263,1.03438,0.0914369,9079
2862,0.500577,1.03361,0.0896113,9074
2863,0.503141,1.03299,0.0894014,9072
2864,0.507864,1.03292,0.0906384,9074
2865,0.511492,1.03359,0.0902854,9087
2866,0.510987,1.03451,0.0904586,9047
2867,0.511781,1.03422,0.0901414,9091
2868,0.510639,1.03395,0.088214,9104
2869,0.509841,1.03389,0.0897976,9125
2870,0.504129,1.03347,0.0898595,9155
2871,0.506238,1.03305,0.0906619,9147
2872,0.499721,1.03344,0.0912961,9138
2873,0.495369,1.03321,0.0906764,9107
2874,0.496356,1.03408,0.0928849,9107
2875,0.496484,1.03536,0.090985,9099
2876,0.501296,1.03472,0.0914443,9068
