update,mean_coopval,mean_foodval,mean_p53,count
2267,0.493759,1.03159,0.0978127,9139
2268,0.498363,1.03277,0.0966029,9127
2269,0.497819,1.03256,0.0974705,9150
2270,0.494411,1.03281,0.0982463,9175
2271,0.491851,1.03227,0.0972748,9185
2272,0.491644,1.03287,0.0960798,9146
2273,0.495576,1.03226,0.0961683,9170
2274,0.501787,1.03203,0.0951035,9179
2275,0.498067,1.03261,0.0959055,9214
2276,0.498744,1.03247,0.0965248,9217
2277,0.497762,1.03261,0.0983864,9192
2278,0.499323,1.03178,0.100081,9207
2279,0.495066,1.03232,0.101472,9158
2280,0.496364,1.03105,0.10046,9135
2281,0.497342,1.03056,0.100579,9156
2282,0.50222,1.03045,0.0995808,9215
2283,0.501451,1.03032,0.0986344,9193
2284,0.498316,1.03124,0.0989703,9187
2285,0.500756,1.03111,0.0984376,9170
2286,0.498396,1.03075,0.0983276,9185
2287,0.497003,1.03201,0.0989296,9212
2288,0.494256,1.03186,0.0996843,9218
2289,0.4933,1.03152,0.099694,9175
2290,0.497141,1.03193,0.0993674,9182
2291,0.495775,1.03214,0.101078,9199
2292,0.501363,1.03258,0.100081,9196
2293,0.50326,1.03379,0.100173,9184
2294,0.503424,1.03406,0.100195,9171
2295,0.502936,1.03411,0.0999879,9187
2296,0.506093,1.03201,0.0997198,9187
2297,0.502417,1.03244,0.0994955,9188
2298,0.502247,1.03286,0.0994626,9174
2299,0.50641,1.03249,0.0992418,9156
2300,0.507757,1.03265,0.0992985,9150
2301,0.509935,1.0325,0.0990468,9140
2302,0.503803,1.03242,0.100029,9161
2303,0.506792,1.03268,0.0989923,9179
2304,0.507958,1.03239,0.099079,9219
2305,0.511035,1.03296,0.0998718,9216
2306,0.509581,1.03328,0.101249,9192
2307,0.511868,1.03292,0.0998212,9160
2308,0.50693,1.03262,0.100901,9174
2309,0.499476,1.03299,0.102021,9167
2310,0.500125,1.03221,0.101026,9161
2311,0.499009,1.03133,0.100559,9112
2312,0.500486,1.03154,0.101416,9105
2313,0.500693,1.03175,0.101948,9113
2314,0.504469,1.03258,0.101764,9136
2315,0.505168,1.03211,0.100939,9120
2316,0.50553,1.03005,0.100432,9143
2317,0.507868,1.03161,0.100922,9146
2318,0.507342,1.0314,0.100849,9162
2319,0.503481,1.03216,0.101522,9148
2320,0.503243,1.03229,0.101244,9130
2321,0.49728,1.03086,0.100668,9113
2322,0.498089,1.03026,0.100722,9114
2323,0.500819,1.03022,0.0991603,9122
2324,0.497403,1.0312,0.0981455,9129
2325,0.502075,1.03161,0.0999532,9133
2326,0.501877,1.03167,0.100292,9169
2327,0.502377,1.0316,0.0999223,9204
2328,0.499799,1.03233,0.0988771,9195
2329,0.501943,1.03273,0.100264,9196
2330,0.502181,1.03299,0.100709,9198
2331,0.498918,1.03194,0.0993925,9147
2332,0.508959,1.03167,0.100006,9161
2333,0.506241,1.03119,0.100487,9162
2334,0.506452,1.03093,0.1015,9186
2335,0.505386,1.03089,0.100672,9186
2336,0.504966,1.03169,0.100643,9210
2337,0.497487,1.03259,0.0997906,9229
2338,0.495833,1.03195,0.099112,9197
2339,0.493154,1.03291,0.0989233,9173
2340,0.49655,1.03288,0.0997819,9166
2341,0.494545,1.03304,0.100306,9155
2342,0.495048,1.03408,0.0999075,9171
2343,0.498814,1.03212,0.102144,9192
2344,0.497873,1.03118,0.103398,9195
2345,0.496707,1.03041,0.103468,9177
2346,0.498655,1.03017,0.103305,9181
2347,0.498223,1.03015,0.10383,9152
2348,0.500173,1.02909,0.103043,9149
2349,0.505458,1.029,0.103212,9153
2350,0.503675,1.0288,0.103426,9128
2351,0.506925,1.02929,0.104688,9134
2352,0.50244,1.02999,0.103212,9145
2353,0.505065,1.03052,0.103195,9128
2354,0.505504,1.03098,0.104731,9174
2355,0.506197,1.03057,0.104915,9190
2356,0.505972,1.02956,0.10442,9192
2357,0.50307,1.03031,0.103181,9170
2358,0.508158,1.03037,0.103122,9158
2359,0.513196,1.03126,0.101398,9136
2360,0.50596,1.03194,0.103063,9113
2361,0.508167,1.03223,0.102113,9145
2362,0.503983,1.03245,0.102858,9147
2363,0.506994,1.03231,0.101153,9142
2364,0.504166,1.03234,0.100415,9165
2365,0.501807,1.03253,0.0988435,9174
2366,0.503175,1.03165,0.0976314,9174
2367,0.504205,1.03159,0.099254,9169
2368,0.504692,1.03169,0.0991586,9172
2369,0.503523,1.0315,0.0985919,9180
2370,0.49635,1.03026,0.100371,9199
2371,0.494369,1.03182,0.100207,9173
2372,0.500685,1.03167,0.0994432,9166
2373,0.505462,1.03119,0.101932,9148
2374,0.504321,1.03131,0.103569,9145
2375,0.500819,1.03119,0.103096,9156
2376,0.499873,1.032,0.102606,9185
2377,0.500971,1.03212,0.101333,9199
2378,0.497222,1.0324,0.10194,9190
2379,0.499533,1.03199,0.101269,9138
2380,0.50096,1.03232,0.100237,9153
2381,0.500715,1.03218,0.10223,9135
2382,0.503769,1.03174,0.100746,9150
2383,0.502751,1.03207,0.101039,9159
2384,0.500736,1.0321,0.100266,9135
2385,0.501777,1.03153,0.101343,9181
2386,0.499071,1.03089,0.100223,9181
2387,0.497417,1.03196,0.101289,9178
2388,0.497363,1.03215,0.100623,9167
2389,0.499539,1.03237,0.100138,9165
2390,0.495972,1.03073,0.100284,9109
2391,0.495831,1.0319,0.10138,9142
2392,0.50295,1.03037,0.102733,9163
2393,0.500829,1.03052,0.103058,9157
2394,0.500126,1.03117,0.104353,9164
2395,0.497271,1.03241,0.104671,9130
2396,0.49389,1.03193,0.10369,9129
2397,0.496101,1.03145,0.103174,9129
2398,0.499548,1.03147,0.103429,9163
2399,0.497552,1.0317,0.103178,9156
2400,0.499448,1.03115,0.10315,9147
2401,0.499555,1.03201,0.101838,9131
2402,0.499498,1.03272,0.10121,9109
2403,0.496169,1.0331,0.101498,9126
2404,0.500309,1.03317,0.101871,9144
2405,0.503633,1.03162,0.0998373,9134
2406,0.503675,1.0308,0.10086,9162
2407,0.501475,1.03111,0.100251,9156
2408,0.504135,1.03093,0.0992743,9169
2409,0.507101,1.03261,0.10053,9197
2410,0.501062,1.03235,0.0991214,9172
2411,0.505103,1.03133,0.0987823,9195
2412,0.507498,1.03233,0.0998701,9190
2413,0.503516,1.03171,0.0991754,9167
2414,0.49906,1.03189,0.0988504,9152
2415,0.493757,1.0326,0.0977097,9102
2416,0.4968,1.03278,0.0983596,9133
2417,0.495282,1.03245,0.0987338,9154
2418,0.500202,1.03144,0.0985138,9174
2419,0.496717,1.03082,0.0987908,9184
2420,0.496064,1.03133,0.0979927,9202
2421,0.494631,1.03152,0.097465,9180
2422,0.493572,1.03148,0.0976463,9213
2423,0.496434,1.03173,0.0970287,9181
2424,0.494631,1.03242,0.0965693,9192
2425,0.497789,1.03181,0.0954768,9209
2426,0.497702,1.03162,0.0975084,9227
2427,0.499646,1.0313,0.0988267,9208
2428,0.499375,1.0309,0.0997459,9201
2429,0.500939,1.03191,0.0994554,9199
2430,0.497463,1.03121,0.0991833,9207
2431,0.502341,1.0309,0.0996771,9221
2432,0.500814,1.03198,0.0999169,9225
2433,0.498668,1.03034,0.100124,9190
2434,0.496126,1.03093,0.0991867,9203
2435,0.500537,1.03067,0.0994854,9232
2436,0.500968,1.03192,0.0974529,9198
2437,0.503763,1.03247,0.0977228,9190
2438,0.502025,1.03359,0.0973884,9214
2439,0.503608,1.03333,0.099078,9201
2440,0.501664,1.03278,0.0985095,9175
2441,0.50091,1.03103,0.100102,9177
2442,0.500854,1.03171,0.102204,9147
2443,0.497828,1.03226,0.102577,9179
2444,0.502513,1.03212,0.103222,9191
2445,0.499253,1.03144,0.103887,9185
2446,0.500421,1.03184,0.102849,9166
2447,0.499201,1.03072,0.104834,9156
2448,0.499763,1.03036,0.10206,9120
2449,0.496213,1.03067,0.102642,9151
2450,0.497611,1.03031,0.100884,9141
2451,0.499335,1.03124,0.102906,9156
2452,0.499886,1.03204,0.101476,9153
2453,0.502566,1.03253,0.101771,9142
2454,0.503835,1.03256,0.100208,9125
2455,0.506026,1.03229,0.101219,9159
2456,0.503709,1.03243,0.101454,9151
2457,0.501963,1.03162,0.101982,9163
2458,0.497192,1.03223,0.101247,9125
2459,0.501865,1.03228,0.10193,9133
2460,0.4984,1.03149,0.100816,9129
2461,0.494433,1.0327,0.100996,9137
2462,0.496919,1.03254,0.10221,9175
2463,0.496488,1.03158,0.101745,9166
2464,0.49957,1.0312,0.0997045,9152
2465,0.49523,1.03117,0.0995885,9157
2466,0.497766,1.03176,0.0991913,9142
2467,0.498218,1.03122,0.0983272,9122
2468,0.502471,1.03121,0.0973514,9103
2469,0.505425,1.03099,0.0980481,9143
2470,0.504614,1.03207,0.0989725,9126
2471,0.501399,1.0317,0.099482,9169
2472,0.509258,1.03137,0.0996713,9173
2473,0.51574,1.03131,0.0993576,9167
2474,0.508247,1.03183,0.100752,9164
2475,0.507822,1.03091,0.101616,9193
2476,0.50567,1.03174,0.0989848,9175
2477,0.503754,1.03169,0.0991239,9134
2478,0.505095,1.03222,0.0997452,9145
2479,0.506241,1.03261,0.0980416,9155
2480,0.505602,1.03317,0.0992586,9173
2481,0.508853,1.03376,0.0983172,9167
2482,0.505924,1.03256,0.0995326,9181
2483,0.506178,1.03292,0.0989915,9178
2484,0.504424,1.03153,0.0993753,9172
2485,0.504746,1.03249,0.10045,9139
2486,0.507378,1.03168,0.101465,9144
2487,0.507559,1.03123,0.100503,9090
2488,0.509604,1.03189,0.100484,9100
2489,0.508665,1.03168,0.100952,9114
2490,0.508015,1.03029,0.0996358,9117
2491,0.50604,1.03116,0.101303,9149
2492,0.506381,1.0315,0.101448,9183
2493,0.508195,1.0325,0.101954,9181
2494,0.509373,1.03177,0.103122,9178
2495,0.50911,1.03256,0.102693,9168
2496,0.511813,1.03165,0.102583,9147
2497,0.507436,1.03244,0.101439,9170
2498,0.503877,1.03139,0.100419,9140
2499,0.500169,1.03219,0.100785,9156
2500,0.500953,1.03134,0.101703,9172
2501,0.496408,1.03093,0.100378,9176
2502,0.497354,1.03157,0.100058,9186
2503,0.497331,1.03182,0.0990211,9154
2504,0.499185,1.0327,0.100349,9176
2505,0.507436,1.03242,0.100891,9158
2506,0.501408,1.0312,0.10349,9175
2507,0.500114,1.03103,0.10125,9160
2508,0.496866,1.03076,0.100969,9151
2509,0.495984,1.0303,0.0991165,9180
2510,0.494118,1.03097,0.0987634,9157
2511,0.49512,1.0299,0.0989982,9150
2512,0.494727,1.03015,0.0972079,9150
2513,0.491722,1.03107,0.0971208,9134
2514,0.490979,1.03074,0.0972655,9121
2515,0.487628,1.03128,0.0963497,9156
2516,0.491087,1.03193,0.0971383,9175
2517,0.491431,1.03128,0.0980734,9191
2518,0.488596,1.03101,0.098251,9224
2519,0.49115,1.03184,0.0983539,9206
2520,0.49249,1.03172,0.0988101,9181
2521,0.49208,1.03201,0.100101,9180
2522,0.494384,1.03194,0.10171,9166
2523,0.492719,1.03167,0.102116,9167
2524,0.491659,1.03171,0.100912,9168
2525,0.489828,1.03166,0.0981396,9143
2526,0.489916,1.03194,0.09847,9138
2527,0.495173,1.03137,0.097574,9185
2528,0.49836,1.03119,0.0978038,9209
2529,0.494512,1.03224,0.0974296,9238
2530,0.498123,1.03122,0.0969065,9249
2531,0.494286,1.03042,0.0985371,9235
2532,0.492909,1.03117,0.0987301,9248
2533,0.493145,1.03037,0.0982772,9213
2534,0.494666,1.03009,0.0977733,9193
2535,0.491086,1.03085,0.09641,9167
2536,0.490041,1.03175,0.0961956,9151
2537,0.491467,1.03141,0.0953495,9186
2538,0.491258,1.03066,0.0942576,9181
2539,0.491798,1.03017,0.094745,9184
2540,0.489429,1.03129,0.0952288,9185
2541,0.485665,1.032,0.0954614,9153
2542,0.48714,1.03121,0.0970529,9174
2543,0.487648,1.03144,0.0976257,9185
2544,0.487968,1.0313,0.0972275,9192
2545,0.49125,1.03225,0.0981435,9205
2546,0.491581,1.03246,0.0968416,9184
2547,0.489572,1.03332,0.0965786,9157
2548,0.487891,1.03361,0.0960348,9160
2549,0.493651,1.03227,0.0951583,9165
2550,0.498815,1.0319,0.0967041,9199
2551,0.494865,1.0314,0.0978735,9233
2552,0.494192,1.03175,0.0981904,9205
2553,0.494771,1.03189,0.100018,9226
2554,0.493785,1.03138,0.0987148,9229
2555,0.487203,1.03142,0.0999629,9191
2556,0.481179,1.0312,0.0993428,9212
2557,0.487046,1.03126,0.100879,9188
2558,0.485232,1.03097,0.101798,9188
2559,0.485631,1.03177,0.100293,9192
2560,0.492322,1.0311,0.0990382,9148
2561,0.493075,1.03143,0.0980059,9162
2562,0.497372,1.03146,0.0983575,9196
2563,0.49436,1.0304,0.0998361,9202
2564,0.498141,1.02982,0.100633,9205
2565,0.496798,1.03113,0.0996376,9195
2566,0.498124,1.03255,0.0979951,9183
2567,0.496765,1.03307,0.0980986,9189
2568,0.500021,1.03266,0.0987655,9234
2569,0.501682,1.03145,0.09867,9229
2570,0.501261,1.03107,0.099096,9189
2571,0.505644,1.03127,0.099665,9208
2572,0.507372,1.03121,0.0984258,9216
2573,0.508905,1.03098,0.099482,9205
2574,0.508898,1.03207,0.0988087,9177
2575,0.508943,1.03023,0.0975486,9127
2576,0.50859,1.03079,0.0982899,9130
2577,0.514565,1.03208,0.0975905,9123
2578,0.509173,1.03221,0.097498,9159
2579,0.508671,1.03226,0.100365,9155
2580,0.504487,1.03149,0.0979877,9132
2581,0.503012,1.0308,0.098526,9125
2582,0.49859,1.03008,0.0985255,9117
2583,0.49701,1.02913,0.0980105,9115
2584,0.49635,1.03024,0.0988644,9165
2585,0.498358,1.0312,0.0987848,9157
2586,0.503058,1.031,0.0984,9160
2587,0.503127,1.03154,0.09564,9156
2588,0.500538,1.03173,0.0967014,9164
2589,0.500085,1.03289,0.097542,9205
2590,0.502613,1.03302,0.0977749,9162
2591,0.501859,1.03267,0.0970769,9180
2592,0.505163,1.03286,0.0972526,9186
2593,0.500685,1.03256,0.097215,9189
2594,0.503676,1.03261,0.0968361,9169
2595,0.508811,1.0318,0.097939,9178
2596,0.512561,1.03075,0.100569,9181
2597,0.513281,1.03136,0.0998084,9187
2598,0.509669,1.03233,0.100417,9154
2599,0.510154,1.03211,0.100267,9154
2600,0.507887,1.03136,0.100314,9157
2601,0.507527,1.03109,0.101192,9194
2602,0.505416,1.03111,0.101276,9168
2603,0.504295,1.03199,0.100999,9182
2604,0.505206,1.03208,0.0993322,9146
2605,0.501838,1.03176,0.0995091,9155
2606,0.503333,1.0324,0.0993764,9124
2607,0.502905,1.03162,0.0988321,9127
2608,0.503897,1.03159,0.0987673,9129
2609,0.501735,1.03125,0.0975306,9132
2610,0.50644,1.03133,0.0989723,9140
2611,0.503062,1.03207,0.0997292,9119
2612,0.499933,1.03068,0.100773,9135
2613,0.501942,1.03062,0.0999559,9142
2614,0.502838,1.02945,0.0996994,9155
2615,0.504645,1.0299,0.100928,9207
2616,0.503708,1.03019,0.100305,9222
2617,0.501726,1.03074,0.100999,9181
2618,0.498125,1.03149,0.100339,9191
2619,0.499233,1.03073,0.100573,9160
2620,0.498453,1.03164,0.101348,9162
2621,0.497104,1.03046,0.101592,9162
2622,0.49665,1.03196,0.101639,9157
2623,0.500124,1.03232,0.100373,9122
2624,0.500633,1.03097,0.100983,9138
2625,0.500086,1.0313,0.101043,9151
2626,0.501034,1.03248,0.101652,9139
2627,0.497611,1.03251,0.102285,9159
2628,0.497648,1.03272,0.101834,9122
2629,0.4953,1.03224,0.103175,9137
2630,0.498475,1.03136,0.103292,9162
2631,0.496701,1.03178,0.10103,9150
2632,0.493872,1.03269,0.100766,9147
2633,0.496953,1.03217,0.0990351,9161
2634,0.495234,1.03182,0.0984932,9189
2635,0.500875,1.03157,0.098943,9140
2636,0.50234,1.03293,0.0978,9143
2637,0.499717,1.03333,0.0968141,9115
2638,0.498191,1.03341,0.0986159,9139
2639,0.497649,1.03242,0.0993104,9163
2640,0.502662,1.03296,0.100159,9150
2641,0.502379,1.03338,0.0998682,9147
2642,0.504964,1.03281,0.100765,9174
2643,0.509201,1.03292,0.0987601,9201
2644,0.504412,1.03217,0.0999752,9171
2645,0.505719,1.03263,0.100962,9223
2646,0.506182,1.03264,0.100987,9216
2647,0.495607,1.03245,0.101407,9197
2648,0.493917,1.03135,0.100958,9159
2649,0.499198,1.0323,0.101619,9158
2650,0.49728,1.03194,0.10068,9125
2651,0.496302,1.03156,0.10134,9098
2652,0.495985,1.0329,0.102563,9116
2653,0.492743,1.03294,0.100694,9138
2654,0.496074,1.03277,0.101701,9124
2655,0.49892,1.03215,0.101342,9104
2656,0.49796,1.03125,0.100812,9097
2657,0.50446,1.03162,0.100369,9065
2658,0.498881,1.03088,0.100667,9099
2659,0.504878,1.03079,0.102181,9090
2660,0.501977,1.03104,0.102544,9121
2661,0.499846,1.03145,0.102103,9108
2662,0.49452,1.0308,0.101767,9137
2663,0.497268,1.03126,0.100575,9127
2664,0.49493,1.03166,0.100584,9136
2665,0.498374,1.03178,0.101069,9155
2666,0.498752,1.03225,0.100122,9164
2667,0.500787,1.03222,0.101669,9166
2668,0.494523,1.03262,0.101656,9165
2669,0.494866,1.03211,0.100449,9152
2670,0.500531,1.0322,0.101561,9161
2671,0.496248,1.03231,0.102249,9191
2672,0.499569,1.03314,0.101818,9150
2673,0.497179,1.03352,0.10253,9133
2674,0.498709,1.03238,0.101836,9150
2675,0.500453,1.03188,0.100887,9153
2676,0.498108,1.03176,0.100671,9141
2677,0.501368,1.03303,0.0996738,9133
2678,0.503249,1.0321,0.10032,9153
2679,0.50496,1.03267,0.103274,9178
2680,0.506,1.03232,0.103491,9158
2681,0.508175,1.03176,0.102021,9148
2682,0.502474,1.0312,0.101015,9144
2683,0.502295,1.03071,0.102458,9186
2684,0.503735,1.03105,0.101199,9184
2685,0.501787,1.03132,0.101929,9153
2686,0.503967,1.0314,0.10322,9154
2687,0.502247,1.03092,0.102806,9181
2688,0.498214,1.03046,0.102665,9191
2689,0.499196,1.03004,0.10263,9185
2690,0.494974,1.03045,0.10332,9175
2691,0.492957,1.03195,0.10051,9169
2692,0.496098,1.03056,0.0996921,9136
2693,0.497857,1.03204,0.100611,9184
2694,0.5009,1.03246,0.099863,9167
2695,0.501085,1.03333,0.101008,9165
2696,0.500992,1.03234,0.100689,9201
2697,0.50156,1.0321,0.100691,9188
2698,0.496911,1.03118,0.102457,9175
2699,0.496849,1.03197,0.102997,9187
2700,0.495555,1.03324,0.103345,9152
2701,0.493975,1.03273,0.10317,9137
2702,0.495286,1.03214,0.104153,9144
2703,0.491193,1.03178,0.101656,9164
2704,0.494392,1.03173,0.102515,9172
2705,0.497707,1.03186,0.102026,9181
2706,0.49858,1.03142,0.100287,9160
2707,0.50263,1.03128,0.100811,9181
2708,0.497274,1.03223,0.101008,9168
2709,0.494077,1.03288,0.100221,9161
2710,0.491519,1.03256,0.0990273,9156
2711,0.488868,1.03278,0.0990899,9128
2712,0.495492,1.03184,0.0996107,9145
2713,0.496765,1.03236,0.100007,9165
2714,0.503446,1.03333,0.100687,9198
2715,0.500489,1.03289,0.0998746,9201
2716,0.500711,1.03245,0.0999694,9201
2717,0.501239,1.03195,0.100221,9177
2718,0.502422,1.03294,0.0997457,9192
2719,0.497995,1.03245,0.0988712,9188
2720,0.496064,1.03223,0.0999914,9188
2721,0.499371,1.03181,0.0995868,9194
2722,0.502199,1.0321,0.0987721,9184
2723,0.504278,1.03243,0.0966387,9158
2724,0.499682,1.03275,0.0978653,9158
2725,0.503053,1.03215,0.100112,9207
2726,0.500854,1.03319,0.100519,9197
2727,0.498833,1.03287,0.101651,9185
2728,0.500483,1.03404,0.102576,9184
2729,0.503296,1.03482,0.102458,9163
2730,0.501663,1.03467,0.102845,9171
2731,0.497992,1.03368,0.10119,9174
2732,0.49559,1.03405,0.101729,9162
2733,0.500003,1.03305,0.100903,9147
2734,0.501566,1.03351,0.100062,9132
2735,0.499025,1.03231,0.100571,9141
2736,0.498125,1.03291,0.100435,9122
2737,0.501067,1.03222,0.101747,9120
2738,0.502101,1.03318,0.100835,9112
2739,0.497036,1.03155,0.102211,9123
2740,0.496875,1.03209,0.100279,9143
2741,0.502773,1.03342,0.0999018,9111
2742,0.504606,1.03318,0.100514,9145
2743,0.502463,1.03155,0.100152,9110
2744,0.503712,1.03095,0.0998193,9156
2745,0.50341,1.03202,0.0986748,9144
2746,0.50227,1.03197,0.0993872,9129
2747,0.504579,1.03176,0.098756,9111
2748,0.510051,1.03116,0.0984566,9152
2749,0.507322,1.03025,0.0980304,9136
2750,0.507581,1.0303,0.0978154,9137
2751,0.514473,1.02971,0.0975666,9193
2752,0.512257,1.03009,0.0971564,9181
2753,0.502692,1.03009,0.0980952,9167
2754,0.502022,1.03081,0.0981079,9185
2755,0.502854,1.03025,0.0990836,9186
2756,0.504209,1.0293,0.0986659,9184
2757,0.503398,1.03025,0.10093,9222
2758,0.50483,1.03049,0.100078,9217
2759,0.505006,1.03073,0.100295,9188
2760,0.501975,1.03034,0.0996948,9187
2761,0.502068,1.03052,0.09811,9164
2762,0.502066,1.03128,0.0979124,9166
2763,0.499566,1.03193,0.0991006,9185
2764,0.496314,1.0314,0.0993002,9204
2765,0.498215,1.03022,0.0993757,9172
2766,0.493262,1.02986,0.0998688,9182
2767,0.498444,1.03026,0.0994405,9187
2768,0.502153,1.03055,0.0990619,9176
2769,0.501438,1.03084,0.0985855,9213
2770,0.49591,1.03015,0.0982864,9196
2771,0.49724,1.03067,0.0979855,9210
2772,0.501603,1.03127,0.099742,9211
2773,0.500556,1.03164,0.0999297,9209
2774,0.502812,1.03216,0.101009,9184
2775,0.505993,1.03206,0.101,9167
2776,0.507674,1.03275,0.10087,9138
2777,0.503348,1.03205,0.101216,9150
2778,0.502947,1.03262,0.0997088,9176
2779,0.502047,1.03165,0.100677,9169
2780,0.504845,1.03243,0.102316,9181
2781,0.504891,1.03221,0.103049,9189
2782,0.508006,1.03306,0.102248,9157
2783,0.50286,1.03141,0.101998,9157
2784,0.504756,1.03036,0.101423,9150
2785,0.501348,1.03068,0.10071,9125
2786,0.496276,1.03143,0.100163,9119
2787,0.500459,1.03246,0.100491,9147
2788,0.502177,1.03284,0.101747,9159
2789,0.50556,1.03248,0.102253,9198
2790,0.503175,1.0334,0.102665,9155
2791,0.506179,1.03274,0.102514,9125
2792,0.510119,1.03184,0.102369,9151
2793,0.506406,1.03195,0.102131,9152
2794,0.502645,1.03231,0.101148,9123
2795,0.499175,1.03153,0.100675,9116
2796,0.500449,1.03184,0.101375,9138
2797,0.496867,1.03188,0.0993037,9102
2798,0.49686,1.03246,0.0999564,9169
2799,0.497934,1.03286,0.100061,9171
2800,0.499013,1.03231,0.10006,9221
2801,0.504863,1.0338,0.101962,9206
2802,0.511354,1.03225,0.102211,9210
2803,0.512973,1.03266,0.101853,9189
2804,0.512937,1.03313,0.103116,9186
2805,0.512924,1.03226,0.102076,9146
2806,0.511013,1.0319,0.100826,9179
2807,0.508053,1.03287,0.0985379,9163
2808,0.508484,1.03235,0.0996672,9192
2809,0.500586,1.03152,0.101265,9231
2810,0.498349,1.03278,0.100593,9174
2811,0.500621,1.03338,0.100485,9161
2812,0.508186,1.03244,0.101525,9178
2813,0.504592,1.03237,0.102003,9197
2814,0.501627,1.03206,0.102125,9171
2815,0.501806,1.03207,0.102829,9153
2816,0.498478,1.03193,0.102437,9166
2817,0.501455,1.03028,0.101477,9180
2818,0.505043,1.02926,0.101983,9141
2819,0.505279,1.029,0.101456,9171
2820,0.50065,1.03115,0.101446,9172
2821,0.500594,1.03127,0.10059,9156
2822,0.49798,1.03198,0.100633,9157
2823,0.49306,1.03033,0.0991162,9149
2824,0.501334,1.03036,0.100925,9125
2825,0.505393,1.0306,0.101039,9122
2826,0.503743,1.03112,0.103103,9124
2827,0.502867,1.03124,0.102764,9135
2828,0.502053,1.03162,0.100528,9149
2829,0.499733,1.03131,0.10172,9192
2830,0.495551,1.03102,0.100204,9196
2831,0.500151,1.03173,0.10215,9179
2832,0.504777,1.03263,0.104147,9170
2833,0.506529,1.03118,0.104257,9138
2834,0.507057,1.0315,0.102334,9137
2835,0.507918,1.03154,0.101703,9159
2836,0.505649,1.031,0.103652,9163
2837,0.508372,1.03174,0.102045,9166
2838,0.505781,1.03143,0.100836,9144
2839,0.506361,1.03051,0.101035,9149
2840,0.501277,1.03057,0.100754,9158
2841,0.500952,1.0314,0.101735,9173
2842,0.503978,1.03182,0.101469,9161
2843,0.499942,1.03042,0.101436,9149
2844,0.501734,1.0302,0.10095,9176
2845,0.500619,1.03023,0.10018,9169
2846,0.498218,1.03023,0.100629,9179
2847,0.495066,1.03076,0.100448,9140
2848,0.497126,1.03054,0.100055,9170
2849,0.502095,1.0313,0.0999466,9190
2850,0.499355,1.03074,0.100369,9186
2851,0.503614,1.03142,0.10094,9170
2852,0.496986,1.03166,0.102609,9188
2853,0.494788,1.03176,0.102366,9208
2854,0.495913,1.03171,0.10354,9181
2855,0.500521,1.03144,0.104039,9197
2856,0.500078,1.03273,0.103331,9206
2857,0.498471,1.03107,0.10368,9180
2858,0.498093,1.03128,0.104259,9184
2859,0.500492,1.03048,0.104538,9142
2860,0.50182,1.0313,0.10365,9126
2861,0.500663,1.03072,0.103954,9086
2862,0.504586,1.03145,0.100347,9060
2863,0.502505,1.03107,0.0999198,9064
2864,0.5003,1.03068,0.0996663,9112
2865,0.500023,1.03151,0.0989214,9151
2866,0.497488,1.03184,0.0980615,9170
2867,0.498334,1.03241,0.099795,9182
2868,0.502011,1.0329,0.0994415,9176
2869,0.499488,1.03307,0.100413,9158
2870,0.503502,1.03295,0.100366,9166
2871,0.50451,1.03194,0.10079,9187
2872,0.504235,1.03189,0.102478,9153
2873,0.505008,1.03115,0.102396,9165
2874,0.502251,1.03164,0.103101,9194
2875,0.501842,1.03181,0.102592,9194
2876,0.498272,1.03138,0.10225,9177
2877,0.501293,1.03119,0.103233,9165
2878,0.494187,1.03207,0.103698,9128
2879,0.496122,1.03256,0.103215,9112
2880,0.494336,1.0323,0.100467,9092
2881,0.497428,1.03104,0.0995469,9085
2882,0.497777,1.03094,0.0998579,9062
2883,0.501749,1.03157,0.101061,9104
2884,0.498351,1.03085,0.0998883,9110
2885,0.496355,1.03164,0.0992894,9163
2886,0.496327,1.03204,0.0988435,9182
2887,0.492437,1.03132,0.0991687,9178
2888,0.492763,1.03079,0.0977788,9157
2889,0.496126,1.03142,0.0964943,9142
2890,0.500674,1.03165,0.0969592,9135
2891,0.502368,1.03213,0.0966341,9138
2892,0.503674,1.03151,0.0972325,9183
2893,0.497946,1.03102,0.0982973,9196
2894,0.501609,1.03079,0.0966539,9155
2895,0.498851,1.03164,0.0979636,9167
2896,0.499448,1.03223,0.0976899,9155
2897,0.50537,1.03286,0.0973346,9143
2898,0.50022,1.03219,0.0981078,9169
2899,0.502748,1.03154,0.0980879,9159
2900,0.503562,1.03279,0.0996422,9145
2901,0.504776,1.0341,0.100268,9170
2902,0.506096,1.03431,0.0996205,9202
2903,0.505451,1.03309,0.100393,9161
2904,0.501926,1.03353,0.100523,9163
2905,0.504825,1.03256,0.100499,9195
2906,0.507979,1.03183,0.0996225,9180
2907,0.510012,1.0322,0.1002,9176
2908,0.510581,1.03213,0.0987594,9180
2909,0.506592,1.03176,0.100041,9183
2910,0.506717,1.0318,0.100287,9169
2911,0.497438,1.031,0.100016,9175
2912,0.493744,1.03028,0.100818,9186
2913,0.493449,1.02992,0.100928,9171
2914,0.493203,1.03021,0.10176,9197
2915,0.488169,1.03096,0.102398,9180
2916,0.488761,1.03131,0.102712,9170
2917,0.487509,1.02984,0.104142,9196
2918,0.492668,1.03015,0.104106,9202
2919,0.491651,1.03157,0.104638,9192
2920,0.49593,1.03204,0.103479,9187
