update,mean_coopval,mean_foodval,mean_p53,count
5087,0.498619,15.8544,0.188791,9504
5088,0.498488,15.8618,0.189081,9501
5089,0.49838,15.8672,0.189366,9497
5090,0.496514,15.8598,0.189628,9498
5091,0.497747,15.8558,0.189599,9505
5092,0.498547,15.8873,0.189546,9497
5093,0.497898,15.8904,0.189365,9490
5094,0.497312,15.87,0.18911,9485
5095,0.497516,15.864,0.189101,9480
5096,0.497321,15.8508,0.188827,9474
5097,0.497377,15.8414,0.189249,9473
5098,0.496422,15.8497,0.189055,9481
5099,0.495885,15.8386,0.188987,9487
5100,0.49552,15.8312,0.18888,9493
5101,0.495333,15.8378,0.187827,9501
5102,0.495504,15.8162,0.187069,9500
5103,0.496488,15.8179,0.187031,9502
5104,0.49627,15.8306,0.187444,9497
5105,0.497886,15.8245,0.187727,9499
5106,0.497835,15.8432,0.187525,9497
5107,0.498427,15.8609,0.187212,9499
5108,0.49902,15.8904,0.187241,9496
5109,0.498681,15.9037,0.186904,9498
5110,0.498224,15.902,0.186905,9495
5111,0.498715,15.8816,0.187472,9491
5112,0.498228,15.8941,0.187946,9489
5113,0.499356,15.8788,0.18814,9491
5114,0.500351,15.8589,0.187766,9482
5115,0.500645,15.8546,0.187016,9476
5116,0.501407,15.8419,0.187697,9478
5117,0.502213,15.8186,0.187292,9474
5118,0.503125,15.8045,0.187195,9467
5119,0.503646,15.7959,0.186748,9471
5120,0.503081,15.7948,0.18718,9470
5121,0.503477,15.8042,0.187411,9477
5122,0.503393,15.8047,0.187432,9479
5123,0.503654,15.8065,0.187986,9479
5124,0.503904,15.8367,0.187919,9479
5125,0.503993,15.8703,0.188035,9477
5126,0.50501,15.8796,0.187653,9477
5127,0.503633,15.8686,0.188275,9482
5128,0.503602,15.8527,0.188697,9486
5129,0.504529,15.8276,0.189323,9474
5130,0.503436,15.8088,0.189344,9465
5131,0.502805,15.7859,0.189431,9470
5132,0.501223,15.7847,0.189563,9465
5133,0.501112,15.7716,0.189132,9477
5134,0.501723,15.7539,0.189029,9483
5135,0.501101,15.7405,0.188429,9487
5136,0.501912,15.7237,0.187931,9484
5137,0.502413,15.7265,0.18858,9483
5138,0.503016,15.7541,0.188279,9481
5139,0.503136,15.7441,0.187951,9475
5140,0.502548,15.7491,0.187976,9478
5141,0.501591,15.7646,0.187373,9482
5142,0.501894,15.7973,0.187243,9475
5143,0.502556,15.8031,0.187193,9480
5144,0.503508,15.8088,0.187893,9478
5145,0.503616,15.8331,0.188136,9478
5146,0.503762,15.824,0.188545,9481
5147,0.504335,15.8253,0.188755,9478
5148,0.503873,15.7994,0.189528,9474
5149,0.503149,15.7856,0.189357,9472
5150,0.504924,15.7765,0.18915,9476
5151,0.506144,15.7758,0.188815,9480
5152,0.50466,15.7575,0.188648,9483
5153,0.504569,15.7434,0.188318,9492
5154,0.50529,15.7558,0.188031,9490
5155,0.504,15.7707,0.188113,9484
5156,0.503763,15.7765,0.188462,9486
5157,0.504872,15.7755,0.188307,9483
5158,0.504871,15.7922,0.188059,9481
5159,0.504729,15.8135,0.18828,9484
5160,0.504598,15.7936,0.188962,9484
5161,0.503692,15.7871,0.189682,9489
5162,0.502998,15.7683,0.189715,9489
5163,0.50292,15.7603,0.190273,9488
5164,0.501526,15.7471,0.191037,9482
5165,0.502074,15.7561,0.190815,9482
5166,0.502073,15.7357,0.190844,9488
5167,0.502018,15.7228,0.190583,9490
5168,0.501787,15.6921,0.190675,9488
5169,0.500251,15.6974,0.190885,9489
5170,0.501417,15.6751,0.191166,9495
5171,0.500975,15.6842,0.191037,9498
5172,0.501673,15.714,0.191314,9499
5173,0.501225,15.7448,0.191704,9498
5174,0.501959,15.755,0.191327,9506
5175,0.50129,15.7524,0.191609,9506
5176,0.502428,15.7455,0.191796,9493
5177,0.503759,15.7383,0.191599,9498
5178,0.504108,15.7249,0.191864,9493
5179,0.504378,15.715,0.192186,9487
5180,0.504375,15.7154,0.1923,9492
5181,0.504345,15.7323,0.191655,9491
5182,0.505347,15.7397,0.190914,9494
5183,0.503557,15.713,0.190397,9500
5184,0.501619,15.717,0.190185,9511
5185,0.501278,15.6962,0.190112,9519
5186,0.502209,15.6927,0.189649,9522
5187,0.501241,15.7058,0.189748,9519
5188,0.502051,15.7285,0.190347,9521
5189,0.501935,15.7653,0.19036,9522
5190,0.500792,15.7813,0.190381,9522
5191,0.500117,15.7949,0.190049,9514
5192,0.499823,15.8174,0.190435,9517
5193,0.500956,15.8147,0.190656,9513
5194,0.500086,15.8028,0.189706,9513
5195,0.499181,15.8023,0.191069,9521
5196,0.496801,15.7823,0.191715,9526
5197,0.497622,15.7761,0.191512,9532
5198,0.498202,15.7683,0.191406,9540
5199,0.499386,15.7489,0.191054,9541
5200,0.501275,15.7357,0.190338,9541
5201,0.50043,15.7434,0.190257,9545
5202,0.500668,15.7399,0.189769,9540
5203,0.500927,15.7429,0.190066,9541
5204,0.499257,15.7625,0.190374,9532
5205,0.500468,15.7776,0.19054,9528
5206,0.49968,15.791,0.190967,9529
5207,0.500278,15.8114,0.191153,9528
5208,0.499274,15.8196,0.191424,9526
5209,0.499821,15.8309,0.190418,9520
5210,0.500021,15.858,0.190534,9520
5211,0.499819,15.8593,0.190821,9521
5212,0.500224,15.8507,0.191526,9519
5213,0.498706,15.8736,0.191739,9518
5214,0.498697,15.8584,0.191259,9525
5215,0.498656,15.8473,0.19163,9518
5216,0.499425,15.8123,0.191827,9513
5217,0.499067,15.8138,0.191183,9521
5218,0.498499,15.8047,0.190777,9522
5219,0.499872,15.7827,0.191595,9523
5220,0.499132,15.7616,0.191625,9532
5221,0.4988,15.7772,0.191019,9536
5222,0.499082,15.7938,0.191096,9533
5223,0.501776,15.8333,0.19086,9530
5224,0.50344,15.8422,0.190607,9526
5225,0.503709,15.8514,0.190987,9520
5226,0.503422,15.8723,0.191496,9522
5227,0.502393,15.8894,0.190871,9522
5228,0.502542,15.8651,0.191093,9515
5229,0.501788,15.8601,0.191192,9509
5230,0.502465,15.8277,0.191056,9509
5231,0.503908,15.8228,0.191058,9516
5232,0.506215,15.8199,0.190792,9515
5233,0.505692,15.8085,0.190582,9516
5234,0.505754,15.7864,0.190443,9517
5235,0.504441,15.7632,0.19004,9515
5236,0.504532,15.7446,0.189897,9508
5237,0.504003,15.7715,0.188943,9502
5238,0.503713,15.766,0.189419,9499
5239,0.503527,15.7727,0.189029,9501
5240,0.503905,15.7865,0.189256,9496
5241,0.503204,15.788,0.188728,9501
5242,0.50277,15.7983,0.188159,9496
5243,0.502365,15.8113,0.18841,9499
5244,0.502434,15.8377,0.188791,9503
5245,0.502561,15.8291,0.188486,9507
5246,0.5017,15.8162,0.188746,9505
5247,0.503408,15.8086,0.188959,9502
5248,0.503255,15.8105,0.188702,9499
5249,0.504259,15.8061,0.189399,9497
5250,0.504935,15.8176,0.189762,9498
5251,0.503816,15.8005,0.189589,9504
5252,0.503768,15.7935,0.189283,9507
5253,0.50392,15.7772,0.189198,9512
5254,0.504933,15.7799,0.189167,9513
5255,0.503994,15.7653,0.188691,9513
5256,0.503961,15.7888,0.188951,9502
5257,0.503871,15.8258,0.189089,9495
5258,0.502365,15.8429,0.188412,9492
5259,0.501678,15.8395,0.188393,9503
5260,0.503063,15.8304,0.187756,9499
5261,0.503236,15.8482,0.188491,9499
5262,0.502868,15.8492,0.18934,9496
5263,0.503208,15.8489,0.189867,9493
5264,0.503757,15.8461,0.189925,9490
5265,0.505027,15.842,0.189823,9490
5266,0.504563,15.8283,0.18937,9489
5267,0.503845,15.8375,0.189043,9491
5268,0.503365,15.8359,0.188826,9486
5269,0.503537,15.8353,0.188188,9486
5270,0.503396,15.8302,0.188508,9488
5271,0.502769,15.8358,0.189009,9493
5272,0.5021,15.854,0.18873,9496
5273,0.502395,15.8423,0.188392,9495
5274,0.501555,15.8537,0.18848,9495
5275,0.502832,15.8776,0.188555,9497
5276,0.502179,15.9,0.188987,9497
5277,0.501671,15.8922,0.188791,9492
5278,0.501143,15.8916,0.188017,9490
5279,0.502139,15.886,0.18867,9488
5280,0.502132,15.8783,0.189358,9488
5281,0.502254,15.8856,0.188962,9487
5282,0.501263,15.8798,0.188919,9493
5283,0.500583,15.8551,0.189643,9487
5284,0.499401,15.8469,0.190321,9494
5285,0.499498,15.8658,0.189645,9492
5286,0.50004,15.8655,0.189314,9495
5287,0.498535,15.8721,0.189191,9502
5288,0.499066,15.8918,0.188681,9500
5289,0.498769,15.8908,0.188972,9507
5290,0.4978,15.8977,0.189086,9509
5291,0.49773,15.9247,0.188884,9508
5292,0.497683,15.9553,0.189109,9507
5293,0.496034,15.9562,0.189334,9504
5294,0.494955,15.9553,0.189403,9505
5295,0.494554,15.9327,0.190327,9507
5296,0.494072,15.9123,0.190921,9507
5297,0.494757,15.889,0.190439,9509
5298,0.49716,15.8809,0.19012,9515
5299,0.497485,15.8945,0.189806,9511
5300,0.497636,15.8902,0.190766,9515
5301,0.49847,15.8828,0.191126,9514
5302,0.498345,15.8682,0.191578,9520
5303,0.498549,15.8706,0.190476,9512
5304,0.499418,15.8771,0.190728,9515
5305,0.499001,15.8583,0.190955,9519
5306,0.500504,15.8661,0.190285,9516
5307,0.500541,15.8647,0.189539,9512
5308,0.500332,15.8677,0.189774,9520
5309,0.499871,15.8579,0.189389,9523
5310,0.500606,15.8646,0.188679,9516
5311,0.500909,15.861,0.188753,9515
5312,0.501899,15.8514,0.189239,9512
5313,0.50258,15.8419,0.190077,9513
5314,0.501702,15.8272,0.190725,9505
5315,0.502266,15.8314,0.19042,9509
5316,0.504737,15.8274,0.189696,9504
5317,0.505302,15.8203,0.191108,9508
5318,0.504929,15.8107,0.190854,9506
5319,0.503893,15.8025,0.190873,9504
5320,0.504352,15.804,0.190275,9498
5321,0.504395,15.8012,0.190511,9499
5322,0.505119,15.8095,0.190822,9497
5323,0.505103,15.8256,0.190421,9494
5324,0.504458,15.8362,0.190617,9503
5325,0.504385,15.8313,0.190506,9509
5326,0.505759,15.8603,0.190624,9526
5327,0.506374,15.892,0.19063,9529
5328,0.50445,15.8807,0.190657,9533
5329,0.505722,15.8813,0.189958,9523
5330,0.505615,15.8784,0.189994,9519
5331,0.505591,15.861,0.190762,9511
5332,0.505213,15.8501,0.190636,9506
5333,0.504125,15.8182,0.190377,9506
5334,0.503656,15.7802,0.191243,9506
5335,0.50458,15.7582,0.190716,9505
5336,0.504198,15.7522,0.190291,9502
5337,0.503188,15.7298,0.190399,9496
5338,0.503893,15.7433,0.190738,9490
5339,0.503225,15.747,0.190293,9488
5340,0.50154,15.7623,0.190763,9491
5341,0.50086,15.7947,0.190529,9490
5342,0.500271,15.8061,0.190632,9486
5343,0.50076,15.8227,0.190635,9491
5344,0.500247,15.8181,0.190939,9497
5345,0.499736,15.8333,0.191343,9489
5346,0.500461,15.8232,0.191722,9487
5347,0.500693,15.793,0.191639,9494
5348,0.498988,15.7635,0.191534,9497
5349,0.499757,15.7348,0.192172,9507
5350,0.499884,15.7435,0.192051,9515
5351,0.500746,15.7171,0.192659,9511
5352,0.502245,15.6721,0.192349,9520
5353,0.501475,15.6855,0.191848,9513
5354,0.502045,15.6758,0.191649,9511
5355,0.501898,15.6893,0.191483,9509
5356,0.502467,15.7011,0.191079,9505
5357,0.502087,15.7202,0.190676,9502
5358,0.501431,15.7509,0.190468,9495
5359,0.501139,15.762,0.191221,9492
5360,0.500754,15.7645,0.1911,9497
5361,0.501126,15.7661,0.191479,9494
5362,0.502501,15.7636,0.190984,9495
5363,0.504014,15.7451,0.191549,9491
5364,0.503675,15.7132,0.192022,9491
5365,0.504321,15.7131,0.190814,9501
5366,0.503425,15.7008,0.190895,9501
5367,0.501848,15.688,0.191533,9501
5368,0.500851,15.6607,0.190939,9505
5369,0.50104,15.6529,0.191148,9502
5370,0.499744,15.6628,0.191068,9492
5371,0.4999,15.6838,0.191437,9486
5372,0.499321,15.6847,0.190998,9491
5373,0.499071,15.7029,0.190977,9485
5374,0.499392,15.7007,0.191485,9485
5375,0.498311,15.7337,0.191453,9491
5376,0.499537,15.7513,0.191082,9493
5377,0.502159,15.7468,0.191464,9492
5378,0.500469,15.7415,0.191201,9478
5379,0.499704,15.7368,0.191944,9476
5380,0.499403,15.742,0.191262,9471
5381,0.499625,15.7493,0.191603,9469
5382,0.499611,15.7222,0.191603,9469
5383,0.499206,15.7074,0.190497,9468
5384,0.499627,15.6594,0.190609,9468
5385,0.499706,15.6471,0.19088,9463
5386,0.50105,15.6377,0.190866,9464
5387,0.501275,15.6665,0.190253,9459
5388,0.501512,15.6723,0.189941,9454
5389,0.502033,15.6951,0.189811,9458
5390,0.50251,15.7003,0.189634,9470
5391,0.503959,15.6933,0.18932,9475
5392,0.505943,15.7034,0.188887,9476
5393,0.506072,15.7305,0.188879,9468
5394,0.505414,15.7194,0.190289,9464
5395,0.504929,15.729,0.19121,9461
5396,0.505207,15.7382,0.192101,9458
5397,0.506463,15.7131,0.191449,9459
5398,0.506028,15.7148,0.190682,9451
5399,0.505469,15.691,0.18997,9449
5400,0.504739,15.6866,0.18896,9447
5401,0.503959,15.6626,0.189471,9438
5402,0.503217,15.6551,0.189029,9439
5403,0.504135,15.66,0.188866,9444
5404,0.50365,15.69,0.188255,9444
5405,0.502788,15.7035,0.188168,9441
5406,0.501623,15.7147,0.186663,9442
5407,0.502639,15.7262,0.187123,9447
5408,0.502744,15.743,0.186632,9453
5409,0.503512,15.7495,0.186674,9453
5410,0.504045,15.7515,0.187843,9455
5411,0.504093,15.7592,0.187388,9441
5412,0.503982,15.7771,0.187452,9437
5413,0.502909,15.7791,0.187179,9443
5414,0.503592,15.7465,0.186634,9447
5415,0.503336,15.736,0.186897,9446
5416,0.502664,15.7112,0.186392,9450
5417,0.502674,15.7025,0.186584,9456
5418,0.502815,15.7098,0.186841,9447
5419,0.502239,15.7004,0.186478,9439
5420,0.502891,15.7111,0.186663,9444
5421,0.503204,15.7224,0.186629,9442
5422,0.503333,15.729,0.186752,9443
5423,0.501961,15.7353,0.186769,9451
5424,0.501261,15.7459,0.186761,9458
5425,0.503096,15.7534,0.187108,9464
5426,0.502699,15.7544,0.186737,9466
5427,0.501183,15.7567,0.187505,9466
5428,0.50214,15.7649,0.188043,9452
5429,0.502548,15.7441,0.188443,9452
5430,0.502138,15.7462,0.188264,9446
5431,0.501211,15.7008,0.188083,9447
5432,0.500812,15.677,0.187399,9448
5433,0.50244,15.6618,0.187163,9444
5434,0.501388,15.6322,0.187933,9451
5435,0.504428,15.6341,0.188537,9447
5436,0.503944,15.6471,0.188509,9446
5437,0.503012,15.6425,0.187754,9457
5438,0.502945,15.6456,0.186839,9453
5439,0.502615,15.6627,0.186865,9460
5440,0.502828,15.6845,0.187279,9465
5441,0.502059,15.6807,0.187578,9466
5442,0.502808,15.688,0.187019,9471
5443,0.503446,15.7049,0.186918,9475
5444,0.505026,15.7052,0.186965,9470
5445,0.504985,15.7344,0.186834,9472
5446,0.505405,15.7469,0.186857,9469
5447,0.505364,15.7516,0.186308,9469
5448,0.5059,15.725,0.187215,9471
5449,0.507028,15.7047,0.187063,9465
5450,0.50626,15.6833,0.187965,9469
5451,0.504643,15.6675,0.187519,9466
5452,0.505613,15.6587,0.187933,9472
5453,0.506319,15.6562,0.18776,9477
5454,0.507259,15.6762,0.186837,9477
5455,0.507107,15.6856,0.186729,9485
5456,0.506583,15.7017,0.187061,9482
5457,0.504718,15.7157,0.186859,9490
5458,0.502844,15.726,0.186525,9492
5459,0.502505,15.7448,0.186372,9489
5460,0.503935,15.7635,0.186261,9486
5461,0.504096,15.7872,0.187258,9490
5462,0.502854,15.7957,0.187122,9484
5463,0.50271,15.8042,0.18662,9475
5464,0.502236,15.7823,0.185787,9485
5465,0.501792,15.7505,0.185027,9481
5466,0.500534,15.7308,0.184378,9486
5467,0.500636,15.6901,0.184089,9485
5468,0.501835,15.6624,0.184804,9485
5469,0.501845,15.6672,0.185696,9486
5470,0.503444,15.6782,0.185144,9490
5471,0.504921,15.6821,0.185001,9492
5472,0.506376,15.6952,0.184552,9491
5473,0.504871,15.7061,0.183485,9493
5474,0.504164,15.7302,0.183719,9491
5475,0.503968,15.735,0.184173,9489
5476,0.505322,15.7278,0.18471,9497
5477,0.504227,15.7415,0.18456,9499
5478,0.504002,15.7536,0.184749,9499
5479,0.504104,15.7662,0.184694,9497
5480,0.505039,15.7735,0.185248,9491
5481,0.503926,15.7493,0.18548,9496
5482,0.503316,15.7422,0.184809,9489
5483,0.503103,15.7292,0.184711,9495
5484,0.50323,15.7045,0.184615,9496
5485,0.505571,15.6825,0.185579,9497
5486,0.506402,15.6676,0.184961,9498
5487,0.505604,15.6227,0.18395,9502
5488,0.505535,15.644,0.183958,9508
5489,0.504297,15.676,0.183541,9502
5490,0.503782,15.7109,0.183201,9503
5491,0.504895,15.7104,0.183366,9507
5492,0.505886,15.7412,0.183658,9507
5493,0.506299,15.7362,0.183827,9506
5494,0.505694,15.7339,0.184291,9511
5495,0.506508,15.7503,0.183524,9518
5496,0.50648,15.7381,0.184239,9522
5497,0.505776,15.7503,0.184458,9525
5498,0.50583,15.7497,0.184445,9531
5499,0.505466,15.7053,0.183873,9529
5500,0.505205,15.6743,0.184932,9523
5501,0.507106,15.6491,0.185144,9519
5502,0.507125,15.6284,0.185673,9509
5503,0.506288,15.6247,0.185451,9512
5504,0.506308,15.6178,0.184709,9515
5505,0.507242,15.6207,0.185298,9508
5506,0.506566,15.6428,0.184997,9501
5507,0.505776,15.635,0.185158,9500
5508,0.505826,15.6576,0.185096,9500
5509,0.505043,15.6382,0.18574,9501
5510,0.506245,15.6387,0.185588,9506
5511,0.507122,15.629,0.186074,9504
5512,0.507511,15.6299,0.186402,9505
5513,0.506185,15.6301,0.186459,9515
5514,0.503917,15.643,0.186542,9511
5515,0.504215,15.6044,0.186302,9511
5516,0.502293,15.5929,0.18546,9511
5517,0.504759,15.5644,0.186321,9514
5518,0.506321,15.5254,0.186053,9517
5519,0.506582,15.5355,0.18584,9510
5520,0.507399,15.5394,0.186004,9515
5521,0.506538,15.5352,0.185835,9517
5522,0.506275,15.5324,0.186195,9517
5523,0.505519,15.5536,0.185847,9520
5524,0.506265,15.5543,0.18612,9525
5525,0.505488,15.585,0.185671,9525
5526,0.505951,15.6027,0.185525,9519
5527,0.50583,15.5966,0.185703,9515
5528,0.50523,15.6088,0.185823,9519
5529,0.504804,15.6212,0.186183,9525
5530,0.503449,15.6088,0.186639,9511
5531,0.503858,15.5993,0.187014,9504
5532,0.503471,15.5547,0.187054,9503
5533,0.504,15.5422,0.186786,9508
5534,0.504991,15.5311,0.187137,9505
5535,0.505782,15.5252,0.186598,9495
5536,0.50657,15.5254,0.186866,9491
5537,0.507948,15.5401,0.187488,9493
5538,0.507683,15.5368,0.18696,9493
5539,0.505576,15.535,0.187626,9495
5540,0.505595,15.5551,0.18759,9494
5541,0.505331,15.5784,0.187151,9494
5542,0.503398,15.5944,0.186372,9494
5543,0.503451,15.6017,0.186476,9490
5544,0.503988,15.6194,0.18613,9495
5545,0.504769,15.5978,0.186205,9504
5546,0.505091,15.6045,0.186177,9505
5547,0.504631,15.587,0.186161,9504
5548,0.503957,15.5951,0.186498,9504
5549,0.503655,15.559,0.186032,9507
5550,0.503509,15.528,0.186206,9510
5551,0.505164,15.5275,0.186651,9511
5552,0.504278,15.525,0.186002,9518
5553,0.503879,15.5327,0.185829,9518
5554,0.5046,15.5325,0.185001,9517
5555,0.504262,15.5334,0.184832,9518
5556,0.503964,15.5561,0.185269,9507
5557,0.504125,15.5674,0.185143,9505
5558,0.505222,15.581,0.184679,9510
5559,0.506309,15.6021,0.185131,9514
5560,0.506038,15.5864,0.185734,9506
5561,0.505799,15.5711,0.18484,9506
5562,0.505335,15.5643,0.184223,9509
5563,0.50539,15.5655,0.183845,9505
5564,0.505343,15.5935,0.184328,9504
5565,0.503136,15.5829,0.18562,9507
5566,0.504331,15.5492,0.185571,9517
5567,0.504767,15.5518,0.185851,9514
5568,0.503584,15.5635,0.186553,9503
5569,0.503127,15.5706,0.187024,9504
5570,0.503702,15.5717,0.187139,9499
5571,0.505001,15.5805,0.187655,9494
5572,0.504191,15.571,0.187474,9487
5573,0.503453,15.5694,0.188095,9490
5574,0.503085,15.5708,0.187811,9486
5575,0.501584,15.5752,0.187737,9487
5576,0.50239,15.5668,0.188192,9486
5577,0.503348,15.5827,0.188135,9484
5578,0.50233,15.579,0.187903,9487
5579,0.502401,15.5714,0.188706,9493
5580,0.502299,15.5849,0.188499,9499
5581,0.501971,15.5772,0.188236,9504
5582,0.501881,15.5926,0.18762,9509
5583,0.50191,15.5817,0.186826,9497
5584,0.502377,15.5856,0.186389,9493
5585,0.504593,15.5445,0.186757,9499
5586,0.504295,15.5403,0.186816,9490
5587,0.505411,15.5437,0.186206,9495
5588,0.504314,15.5448,0.185661,9492
5589,0.50352,15.5733,0.185996,9495
5590,0.504304,15.5735,0.186017,9496
5591,0.503482,15.5648,0.186231,9508
5592,0.502748,15.5639,0.186061,9508
5593,0.50432,15.5685,0.18511,9505
5594,0.504621,15.5705,0.185753,9507
5595,0.505719,15.5819,0.185953,9498
5596,0.505029,15.5789,0.186483,9494
5597,0.503547,15.5894,0.187522,9494
5598,0.502452,15.596,0.188242,9504
5599,0.504127,15.586,0.187906,9504
5600,0.503918,15.5729,0.187797,9501
5601,0.503684,15.5786,0.187677,9499
5602,0.504001,15.5727,0.188069,9501
5603,0.504298,15.5776,0.18835,9504
5604,0.503592,15.5833,0.187329,9501
5605,0.504358,15.5676,0.18809,9500
5606,0.505067,15.5631,0.187845,9498
5607,0.504408,15.5668,0.187451,9494
5608,0.505168,15.5952,0.187309,9490
5609,0.505005,15.6082,0.18743,9494
5610,0.505998,15.6182,0.187155,9489
5611,0.505682,15.6244,0.187255,9492
5612,0.505642,15.6182,0.187653,9503
5613,0.505561,15.6275,0.187296,9499
5614,0.505193,15.6169,0.187098,9502
5615,0.505739,15.6015,0.186777,9499
5616,0.505547,15.5765,0.185722,9495
5617,0.504998,15.5816,0.185536,9507
5618,0.50483,15.5865,0.185153,9504
5619,0.505292,15.5721,0.185164,9496
5620,0.505041,15.5479,0.185559,9491
5621,0.505731,15.5297,0.185876,9490
5622,0.504681,15.5549,0.185939,9483
5623,0.50459,15.5771,0.185483,9485
5624,0.50328,15.5537,0.186223,9481
5625,0.502894,15.5691,0.186502,9481
5626,0.503806,15.5734,0.186659,9482
5627,0.503066,15.5787,0.186402,9483
5628,0.503803,15.5924,0.185848,9489
5629,0.50334,15.5786,0.184798,9484
5630,0.502671,15.5893,0.185542,9476
5631,0.503122,15.5656,0.185375,9476
5632,0.504214,15.5486,0.18557,9474
5633,0.504365,15.5367,0.185274,9475
5634,0.504615,15.4879,0.185423,9478
5635,0.504126,15.4743,0.185489,9479
5636,0.502657,15.4653,0.185925,9479
5637,0.502512,15.4784,0.186239,9475
5638,0.501356,15.4878,0.185888,9474
5639,0.501526,15.4982,0.186094,9476
5640,0.501538,15.5053,0.18639,9474
5641,0.501333,15.5209,0.186222,9475
5642,0.501466,15.5403,0.186151,9469
5643,0.500594,15.5692,0.1862,9473
5644,0.499812,15.5671,0.18689,9467
5645,0.4998,15.5521,0.187527,9464
5646,0.499524,15.5146,0.186899,9462
5647,0.499569,15.514,0.186588,9462
5648,0.499952,15.4852,0.187427,9467
5649,0.498889,15.4547,0.187464,9464
5650,0.499654,15.4424,0.187144,9464
5651,0.498677,15.4255,0.186992,9464
5652,0.499799,15.4101,0.187577,9469
5653,0.500353,15.4001,0.1875,9462
5654,0.49968,15.4006,0.187836,9465
5655,0.499792,15.4121,0.187286,9463
5656,0.501685,15.413,0.186824,9453
5657,0.50092,15.441,0.187066,9456
5658,0.501573,15.471,0.187679,9457
5659,0.501985,15.4744,0.187856,9458
5660,0.502369,15.4734,0.18837,9462
5661,0.503491,15.4869,0.187944,9458
5662,0.503857,15.507,0.187158,9457
5663,0.504728,15.4974,0.187276,9456
5664,0.50483,15.4834,0.186772,9450
5665,0.503178,15.4794,0.18654,9455
5666,0.503054,15.4493,0.18672,9458
5667,0.504712,15.4374,0.186867,9447
5668,0.503735,15.4352,0.186125,9438
5669,0.503239,15.4178,0.186067,9440
5670,0.502922,15.3978,0.185507,9441
5671,0.503098,15.3948,0.185884,9441
5672,0.503623,15.3936,0.185883,9445
5673,0.502616,15.4053,0.185632,9443
5674,0.503892,15.4214,0.185826,9448
5675,0.502907,15.4311,0.186496,9449
5676,0.503833,15.4438,0.186508,9460
5677,0.503414,15.4727,0.185956,9467
5678,0.503631,15.4705,0.186051,9468
5679,0.502715,15.4662,0.185857,9465
5680,0.503458,15.4725,0.186071,9462
5681,0.504516,15.4589,0.185842,9453
5682,0.503281,15.4605,0.18574,9450
5683,0.502641,15.4358,0.186002,9446
5684,0.50211,15.4369,0.186075,9451
5685,0.503485,15.4213,0.186156,9463
5686,0.503719,15.4337,0.186601,9470
5687,0.503015,15.4331,0.185526,9477
5688,0.501708,15.4474,0.186267,9482
5689,0.502497,15.4484,0.18608,9482
5690,0.502936,15.4532,0.185758,9478
5691,0.502657,15.4814,0.185222,9481
5692,0.502172,15.4928,0.185321,9480
5693,0.501398,15.4851,0.184729,9485
5694,0.502327,15.4923,0.184013,9493
5695,0.502986,15.5073,0.183597,9491
5696,0.502783,15.5112,0.183569,9494
5697,0.50299,15.489,0.183719,9495
5698,0.500984,15.4771,0.185145,9493
5699,0.501939,15.4655,0.185785,9489
5700,0.500649,15.4722,0.186063,9487
5701,0.499547,15.4683,0.186238,9478
5702,0.4968,15.451,0.185936,9479
5703,0.497049,15.4559,0.18574,9476
5704,0.49674,15.452,0.185299,9477
5705,0.495566,15.4472,0.185306,9481
5706,0.495304,15.4493,0.185349,9477
5707,0.494949,15.4483,0.185982,9480
5708,0.495526,15.4483,0.185593,9478
5709,0.494227,15.4213,0.186187,9487
5710,0.494045,15.4311,0.185709,9493
5711,0.493922,15.4236,0.185795,9497
5712,0.492756,15.4223,0.184509,9500
5713,0.492521,15.4389,0.183834,9501
5714,0.492953,15.4276,0.184087,9508
5715,0.491625,15.4436,0.184717,9506
5716,0.491995,15.444,0.184279,9505
5717,0.492608,15.4473,0.18494,9507
5718,0.493002,15.4374,0.185049,9500
5719,0.494916,15.4298,0.185318,9500
5720,0.494902,15.4313,0.185909,9498
5721,0.495374,15.4503,0.185452,9500
5722,0.495122,15.447,0.185936,9500
5723,0.496201,15.4382,0.186642,9498
5724,0.495841,15.4398,0.185774,9496
5725,0.495139,15.4374,0.185382,9495
5726,0.496258,15.4529,0.185887,9502
5727,0.495314,15.4492,0.185254,9504
5728,0.496038,15.4526,0.184689,9503
5729,0.496502,15.4444,0.184714,9497
5730,0.496187,15.4753,0.184786,9494
5731,0.496533,15.4698,0.1846,9494
5732,0.496978,15.4644,0.184826,9501
5733,0.496801,15.4499,0.185038,9494
5734,0.496392,15.4438,0.184992,9498
5735,0.495617,15.4303,0.184839,9494
5736,0.495566,15.4148,0.184721,9498
5737,0.495303,15.4134,0.183983,9501
5738,0.496736,15.4201,0.183967,9492
5739,0.495801,15.437,0.183307,9491
5740,0.497404,15.4273,0.183569,9488
5741,0.497272,15.4202,0.183471,9487
5742,0.499641,15.4485,0.182801,9486
5743,0.499301,15.4618,0.183055,9486
5744,0.498612,15.46,0.182461,9491
5745,0.499952,15.4464,0.182567,9492
5746,0.500799,15.4562,0.182235,9488
5747,0.499877,15.4318,0.182702,9490
5748,0.498649,15.4221,0.182637,9489
5749,0.499219,15.4006,0.183128,9491
5750,0.496504,15.3867,0.183957,9494
5751,0.496898,15.3619,0.184301,9500
5752,0.496804,15.3537,0.183942,9499
5753,0.49637,15.3445,0.183743,9493
5754,0.497311,15.3454,0.183586,9493
