update,mean_coopval,mean_foodval,mean_p53,count
5122,0.49649,1.03041,0.100462,9177
5123,0.501393,1.03044,0.0982672,9182
5124,0.493984,1.03209,0.0985543,9186
5125,0.49443,1.03247,0.0986194,9196
5126,0.495198,1.0313,0.0989786,9178
5127,0.496429,1.03114,0.0986204,9155
5128,0.497642,1.03096,0.099418,9165
5129,0.500621,1.03005,0.097971,9149
5130,0.50424,1.03116,0.0970051,9145
5131,0.499584,1.03204,0.0986764,9159
5132,0.508993,1.03135,0.0993391,9164
5133,0.50689,1.03313,0.0992511,9152
5134,0.510247,1.03235,0.0996787,9179
5135,0.512828,1.03328,0.0998105,9171
5136,0.506245,1.03202,0.101762,9183
5137,0.505629,1.03154,0.102973,9189
5138,0.502993,1.03138,0.101787,9184
5139,0.505188,1.03158,0.101592,9142
5140,0.501396,1.03275,0.10187,9154
5141,0.501551,1.03267,0.100861,9126
5142,0.499408,1.03104,0.101286,9166
5143,0.494611,1.03121,0.0988984,9117
5144,0.497945,1.03121,0.0988218,9118
5145,0.494606,1.03198,0.0969118,9096
5146,0.494207,1.03273,0.0982234,9115
5147,0.498624,1.03338,0.0980028,9149
5148,0.493526,1.03325,0.0971495,9150
5149,0.494126,1.03191,0.0972652,9190
5150,0.495997,1.03095,0.0971802,9193
5151,0.495384,1.03106,0.0984615,9222
5152,0.500343,1.03141,0.099143,9204
5153,0.49557,1.03101,0.0999579,9213
5154,0.494337,1.03199,0.10056,9194
5155,0.496651,1.03223,0.102062,9196
5156,0.500993,1.03182,0.102736,9165
5157,0.498518,1.03207,0.101672,9151
5158,0.497963,1.03227,0.10146,9146
5159,0.498131,1.03277,0.102105,9160
5160,0.499271,1.03281,0.103456,9155
5161,0.496233,1.03245,0.102305,9184
5162,0.503433,1.03211,0.103442,9181
5163,0.496054,1.0312,0.103946,9183
5164,0.492741,1.03013,0.103792,9158
5165,0.495857,1.03037,0.101761,9140
5166,0.497364,1.03063,0.101789,9127
5167,0.487597,1.03155,0.0996226,9134
5168,0.491766,1.03262,0.100299,9123
5169,0.489001,1.03159,0.09983,9161
5170,0.491495,1.03183,0.097477,9157
5171,0.493628,1.03187,0.0980888,9145
5172,0.498292,1.03165,0.0978273,9146
5173,0.50538,1.0317,0.09823,9155
5174,0.504906,1.03103,0.0980275,9174
5175,0.499236,1.03168,0.099663,9180
5176,0.496414,1.03244,0.0996607,9189
5177,0.488592,1.03278,0.0996939,9167
5178,0.492486,1.03117,0.0999377,9160
5179,0.487028,1.03089,0.0988913,9158
5180,0.493376,1.03079,0.0990591,9167
5181,0.492957,1.03085,0.0996269,9128
5182,0.496375,1.03067,0.0990893,9146
5183,0.497447,1.03107,0.100846,9145
5184,0.495865,1.0325,0.100709,9169
5185,0.499729,1.03161,0.0991596,9174
5186,0.505046,1.03234,0.0988369,9194
5187,0.501512,1.0324,0.0980905,9197
5188,0.504186,1.03222,0.0976165,9208
5189,0.502412,1.0316,0.0982506,9215
5190,0.500266,1.03133,0.0986225,9211
5191,0.500101,1.03152,0.0981157,9254
5192,0.502404,1.02963,0.0982327,9241
5193,0.494895,1.02911,0.0982454,9219
5194,0.496971,1.02998,0.0991746,9216
5195,0.499779,1.02987,0.0996045,9233
5196,0.502191,1.03045,0.0994569,9208
5197,0.499358,1.03091,0.0989273,9205
5198,0.505128,1.03088,0.100864,9206
5199,0.505843,1.03162,0.100339,9186
5200,0.506464,1.03202,0.100257,9144
5201,0.506459,1.03271,0.101554,9183
5202,0.505666,1.03183,0.101085,9174
5203,0.509176,1.03178,0.101003,9162
5204,0.510306,1.03185,0.100981,9121
5205,0.507796,1.03186,0.101626,9121
5206,0.505753,1.0322,0.10095,9133
5207,0.507394,1.03246,0.0988036,9151
5208,0.505094,1.0321,0.0979595,9133
5209,0.506148,1.03283,0.0967593,9120
5210,0.504825,1.03335,0.0983874,9161
5211,0.50134,1.0324,0.0990318,9191
5212,0.502555,1.03134,0.098132,9167
5213,0.502961,1.03139,0.0997484,9162
5214,0.505663,1.03255,0.0999642,9155
5215,0.50702,1.03172,0.0996973,9177
5216,0.502625,1.03139,0.101574,9198
5217,0.50096,1.03198,0.10272,9214
5218,0.500676,1.03195,0.101495,9185
5219,0.496913,1.03283,0.101671,9156
5220,0.500144,1.03394,0.101637,9164
5221,0.499498,1.0333,0.101754,9172
5222,0.494969,1.03313,0.101416,9165
5223,0.497033,1.03226,0.103089,9178
5224,0.496806,1.03305,0.102798,9162
5225,0.495112,1.03266,0.101983,9129
5226,0.49765,1.03165,0.102349,9147
5227,0.493274,1.03134,0.1016,9145
5228,0.499469,1.03093,0.102969,9164
5229,0.49591,1.0304,0.102399,9192
5230,0.493549,1.03063,0.101956,9183
5231,0.494864,1.03136,0.101185,9179
5232,0.494915,1.03135,0.10205,9167
5233,0.501688,1.03175,0.102577,9170
5234,0.499846,1.03159,0.101429,9144
5235,0.502551,1.03042,0.10058,9132
5236,0.499803,1.03087,0.102395,9165
5237,0.50135,1.03004,0.10308,9196
5238,0.500825,1.03071,0.101888,9179
5239,0.49688,1.03047,0.102298,9184
5240,0.497894,1.0304,0.101289,9163
5241,0.498778,1.03199,0.101461,9132
5242,0.496228,1.03223,0.100843,9121
5243,0.501013,1.03195,0.102811,9130
5244,0.50336,1.03095,0.101201,9087
5245,0.505869,1.03094,0.102767,9113
5246,0.508169,1.03185,0.102096,9090
5247,0.50976,1.03256,0.103364,9133
5248,0.504823,1.0332,0.103366,9117
5249,0.504067,1.03284,0.102441,9073
5250,0.502023,1.03209,0.100408,9068
5251,0.50348,1.03185,0.100554,9059
5252,0.502537,1.03218,0.0988223,9135
5253,0.493088,1.03279,0.0999952,9163
5254,0.494212,1.03304,0.101338,9156
5255,0.491436,1.03305,0.0992326,9181
5256,0.495579,1.03374,0.0998729,9163
5257,0.501141,1.03419,0.09911,9151
5258,0.502733,1.03409,0.100827,9166
5259,0.502848,1.03366,0.10175,9170
5260,0.505722,1.03358,0.103884,9178
5261,0.509774,1.03252,0.102409,9146
5262,0.507235,1.03143,0.101703,9170
5263,0.506004,1.03233,0.100217,9191
5264,0.505879,1.03211,0.10004,9169
5265,0.506261,1.0306,0.0986191,9173
5266,0.508856,1.03049,0.100399,9188
5267,0.506834,1.03128,0.0999332,9185
5268,0.504867,1.03064,0.100579,9178
5269,0.502449,1.03077,0.101092,9164
5270,0.501756,1.03141,0.100555,9195
5271,0.502761,1.03132,0.101957,9215
5272,0.497218,1.03141,0.101594,9200
5273,0.502901,1.03034,0.102915,9178
5274,0.499919,1.03008,0.101933,9167
5275,0.500372,1.03,0.102088,9166
5276,0.49913,1.02985,0.100661,9176
5277,0.500465,1.0306,0.10206,9165
5278,0.493685,1.03138,0.101302,9165
5279,0.497416,1.03071,0.100754,9173
5280,0.496092,1.03048,0.101668,9121
5281,0.494993,1.03056,0.10134,9162
5282,0.497315,1.03071,0.101733,9189
5283,0.499794,1.03135,0.101149,9198
5284,0.502739,1.03115,0.102093,9218
5285,0.505234,1.03163,0.102117,9221
5286,0.513425,1.03143,0.104693,9247
5287,0.510115,1.03091,0.104058,9207
5288,0.507882,1.03091,0.103947,9165
5289,0.503261,1.03134,0.102067,9122
5290,0.5018,1.03158,0.102031,9209
5291,0.503026,1.03209,0.102725,9184
5292,0.501335,1.03148,0.102653,9159
5293,0.497351,1.03144,0.102063,9140
5294,0.49869,1.03138,0.101883,9118
5295,0.495945,1.03107,0.100505,9075
5296,0.49464,1.03096,0.100897,9078
5297,0.49571,1.031,0.101551,9092
5298,0.50272,1.03115,0.103773,9122
5299,0.500814,1.03253,0.102777,9101
5300,0.496966,1.03228,0.103616,9110
5301,0.495545,1.03256,0.102943,9154
5302,0.492681,1.03341,0.101552,9125
5303,0.493768,1.03385,0.0991143,9135
5304,0.499279,1.03259,0.100906,9166
5305,0.498662,1.03269,0.101691,9162
5306,0.497318,1.0324,0.101635,9136
5307,0.492794,1.03186,0.101225,9112
5308,0.501455,1.03216,0.10147,9129
5309,0.497401,1.03141,0.0996287,9158
5310,0.493663,1.0311,0.0984184,9192
5311,0.493306,1.03026,0.0974614,9147
5312,0.498838,1.03078,0.0995835,9168
5313,0.496283,1.03145,0.0993713,9199
5314,0.495523,1.03188,0.100422,9209
5315,0.498143,1.03218,0.100888,9185
5316,0.497949,1.03226,0.100423,9161
5317,0.499672,1.03307,0.0995132,9128
5318,0.50529,1.03246,0.0994183,9144
5319,0.505178,1.03249,0.099707,9136
5320,0.506988,1.03195,0.0994684,9146
5321,0.509326,1.0317,0.100113,9142
5322,0.503985,1.03164,0.0991196,9172
5323,0.505464,1.03093,0.100288,9203
5324,0.505154,1.03236,0.101542,9207
5325,0.508049,1.03343,0.101897,9182
5326,0.504973,1.03372,0.10311,9133
5327,0.504572,1.03404,0.102477,9168
5328,0.504887,1.034,0.1032,9135
5329,0.506304,1.03229,0.101293,9141
5330,0.503246,1.03222,0.10121,9154
5331,0.495185,1.03134,0.100239,9176
5332,0.501178,1.03041,0.0997369,9142
5333,0.501514,1.03149,0.0994469,9136
5334,0.498415,1.03195,0.0999046,9137
5335,0.499575,1.0327,0.0998597,9175
5336,0.502262,1.03252,0.0980733,9197
5337,0.505453,1.03226,0.0998412,9197
5338,0.503103,1.03139,0.101045,9205
5339,0.50239,1.03113,0.10046,9216
5340,0.495201,1.03205,0.100431,9189
5341,0.494719,1.0324,0.0987524,9207
5342,0.493101,1.03262,0.100325,9200
5343,0.493004,1.03307,0.101103,9209
5344,0.500632,1.0328,0.100651,9187
5345,0.503856,1.03248,0.100741,9186
5346,0.497122,1.03211,0.10021,9177
5347,0.500798,1.03324,0.0983409,9173
5348,0.501473,1.03187,0.0995922,9192
5349,0.50013,1.0318,0.0995088,9192
5350,0.501901,1.0318,0.0981222,9175
5351,0.503722,1.032,0.0972079,9151
5352,0.50302,1.03204,0.0972398,9173
5353,0.505355,1.03232,0.0982122,9170
5354,0.508893,1.03168,0.0977388,9176
5355,0.506696,1.03148,0.0976458,9180
5356,0.504682,1.03148,0.0980238,9181
5357,0.503989,1.03131,0.100401,9175
5358,0.505973,1.03272,0.0990741,9175
5359,0.505808,1.03185,0.098594,9164
5360,0.507235,1.03122,0.0967888,9145
5361,0.503105,1.03118,0.098362,9155
5362,0.499726,1.03123,0.0988628,9194
5363,0.496659,1.03299,0.0980776,9191
5364,0.500955,1.03208,0.100122,9191
5365,0.502424,1.03182,0.0994796,9147
5366,0.501345,1.03168,0.0993683,9139
5367,0.500274,1.03161,0.0982938,9135
5368,0.498032,1.03142,0.0982157,9147
5369,0.500948,1.0303,0.0986925,9182
5370,0.499105,1.03156,0.0980355,9209
5371,0.497328,1.03261,0.0983516,9211
5372,0.496937,1.03258,0.0986377,9240
5373,0.493916,1.0328,0.100804,9224
5374,0.497406,1.03243,0.101358,9204
5375,0.49589,1.03276,0.100776,9196
5376,0.495829,1.03164,0.100251,9196
5377,0.49689,1.03223,0.100489,9190
5378,0.49968,1.03226,0.10032,9196
5379,0.504385,1.03118,0.100338,9166
5380,0.503913,1.03012,0.0989356,9129
5381,0.504339,1.02979,0.0988129,9148
5382,0.500803,1.03123,0.0981189,9167
5383,0.497929,1.0315,0.0975776,9125
5384,0.49716,1.03204,0.0979278,9132
5385,0.497325,1.0315,0.0986415,9153
5386,0.493163,1.03157,0.0995846,9155
5387,0.490433,1.03241,0.099985,9169
5388,0.493577,1.03249,0.100083,9163
5389,0.49532,1.03199,0.101712,9146
5390,0.494438,1.03168,0.101957,9148
5391,0.491048,1.03217,0.102539,9165
5392,0.490282,1.03175,0.101998,9197
5393,0.491807,1.03245,0.102128,9193
5394,0.499988,1.03086,0.100038,9178
5395,0.501685,1.03045,0.101149,9145
5396,0.504654,1.03036,0.100712,9124
5397,0.503717,1.03031,0.101313,9154
5398,0.499327,1.03143,0.102742,9188
5399,0.497214,1.03073,0.100715,9128
5400,0.499642,1.03032,0.100751,9133
5401,0.499853,1.03032,0.100445,9162
5402,0.500001,1.03086,0.101788,9154
5403,0.49721,1.03223,0.101709,9193
5404,0.494804,1.03077,0.10126,9177
5405,0.49573,1.03085,0.101568,9181
5406,0.493406,1.03095,0.103128,9196
5407,0.49173,1.0308,0.103106,9160
5408,0.489163,1.03066,0.102312,9138
5409,0.49373,1.03041,0.102942,9188
5410,0.494219,1.03147,0.103336,9181
5411,0.496088,1.03153,0.103483,9178
5412,0.494585,1.03204,0.103423,9174
5413,0.496914,1.03142,0.102827,9126
5414,0.496655,1.03112,0.102052,9110
5415,0.495744,1.03053,0.101207,9136
5416,0.490803,1.02955,0.101092,9157
5417,0.494069,1.02939,0.101287,9125
5418,0.491703,1.02995,0.101856,9088
5419,0.491334,1.03186,0.100541,9100
5420,0.491517,1.03124,0.100846,9135
5421,0.48706,1.03092,0.100082,9143
5422,0.491158,1.03064,0.10031,9147
5423,0.49436,1.03158,0.100699,9126
5424,0.496013,1.03123,0.100561,9123
5425,0.497289,1.03041,0.100681,9131
5426,0.498851,1.03074,0.100467,9141
5427,0.500232,1.03125,0.100983,9143
5428,0.501104,1.03091,0.100536,9184
5429,0.50152,1.03056,0.101569,9191
5430,0.499723,1.03008,0.102303,9187
5431,0.49763,1.03103,0.100202,9163
5432,0.491109,1.03051,0.0999334,9170
5433,0.494776,1.03024,0.0994969,9196
5434,0.49108,1.03043,0.100224,9153
5435,0.490703,1.03048,0.0978762,9151
5436,0.494822,1.03089,0.0980992,9125
5437,0.496225,1.03147,0.0986388,9148
5438,0.49448,1.03182,0.0981407,9150
5439,0.49139,1.03189,0.0990768,9205
5440,0.495582,1.03276,0.0983791,9187
5441,0.498158,1.03193,0.0984107,9154
5442,0.502262,1.03094,0.0970173,9159
5443,0.502935,1.02992,0.0968549,9181
5444,0.503432,1.0309,0.0976121,9157
5445,0.502539,1.03178,0.0987703,9164
5446,0.50342,1.03204,0.0985976,9162
5447,0.503886,1.03298,0.0973122,9163
5448,0.502372,1.03271,0.0981698,9166
5449,0.502594,1.03223,0.0982191,9183
5450,0.503435,1.03198,0.0976209,9161
5451,0.500895,1.03128,0.0981412,9142
5452,0.503725,1.03093,0.0962666,9166
5453,0.503327,1.03109,0.0958661,9177
5454,0.50038,1.0314,0.0986273,9195
5455,0.501642,1.03107,0.0983306,9171
5456,0.503905,1.031,0.0988868,9201
5457,0.500647,1.03146,0.101484,9226
5458,0.502787,1.03189,0.10046,9217
5459,0.497868,1.03157,0.100398,9214
5460,0.500045,1.03208,0.101551,9200
5461,0.499971,1.03173,0.102612,9230
5462,0.503449,1.03282,0.102589,9199
5463,0.505261,1.03241,0.100636,9166
5464,0.50572,1.03115,0.101178,9166
5465,0.506007,1.03127,0.100072,9185
5466,0.50377,1.03213,0.0980693,9181
5467,0.504787,1.03145,0.0992032,9185
5468,0.507326,1.03122,0.0982713,9181
5469,0.505072,1.03038,0.0991138,9231
5470,0.507317,1.03098,0.0984984,9188
5471,0.504683,1.03159,0.0991468,9196
5472,0.499378,1.02967,0.0989125,9163
5473,0.497781,1.03007,0.0985698,9158
5474,0.499867,1.03125,0.0992145,9163
5475,0.495504,1.03079,0.100252,9142
5476,0.495148,1.0304,0.100756,9137
5477,0.493064,1.03161,0.102116,9126
5478,0.49787,1.03181,0.100251,9128
5479,0.495553,1.03193,0.100322,9152
5480,0.497188,1.03089,0.100455,9155
5481,0.496189,1.03076,0.101727,9152
5482,0.497685,1.0309,0.102061,9154
5483,0.496754,1.03168,0.102691,9175
5484,0.493992,1.03136,0.10478,9191
5485,0.494637,1.03276,0.104344,9152
5486,0.491857,1.03183,0.104186,9187
5487,0.491775,1.03112,0.102154,9134
5488,0.501158,1.03131,0.102699,9152
5489,0.501202,1.03236,0.101666,9128
5490,0.50089,1.0318,0.101692,9103
5491,0.502641,1.03091,0.102666,9119
5492,0.50129,1.03131,0.102685,9121
5493,0.500221,1.03073,0.102929,9114
5494,0.502431,1.03032,0.102467,9096
5495,0.501582,1.03045,0.100827,9145
5496,0.495255,1.02993,0.10079,9141
5497,0.498034,1.02989,0.0998769,9133
5498,0.497769,1.03112,0.0986059,9155
5499,0.495296,1.03095,0.0993283,9224
5500,0.492427,1.0303,0.100017,9205
5501,0.495064,1.0309,0.0990373,9223
5502,0.493047,1.03184,0.0997003,9213
5503,0.497507,1.03088,0.0992934,9193
5504,0.493423,1.03159,0.0987759,9172
5505,0.4959,1.03106,0.0983299,9186
5506,0.493577,1.0303,0.0980749,9156
5507,0.495839,1.0303,0.0965197,9156
5508,0.491397,1.03073,0.0965198,9147
5509,0.496171,1.03177,0.0970248,9172
5510,0.497207,1.03217,0.097293,9153
5511,0.500286,1.03218,0.0980285,9153
5512,0.503187,1.03163,0.0980448,9169
5513,0.501853,1.03268,0.0988105,9185
5514,0.504559,1.03321,0.098362,9203
5515,0.499628,1.03209,0.0995853,9185
5516,0.500409,1.03157,0.0992386,9195
5517,0.496653,1.03189,0.0983869,9196
5518,0.495979,1.03228,0.0988596,9182
5519,0.498075,1.03263,0.0981784,9173
5520,0.502257,1.03225,0.0998776,9172
5521,0.502233,1.03105,0.101812,9200
5522,0.505852,1.03129,0.101299,9204
5523,0.504679,1.02979,0.102266,9164
5524,0.507436,1.03116,0.100835,9150
5525,0.51029,1.03215,0.102182,9135
5526,0.508968,1.03118,0.100872,9095
5527,0.508504,1.03145,0.100505,9137
5528,0.510399,1.03169,0.0990604,9135
5529,0.514796,1.0314,0.100036,9144
5530,0.509111,1.03135,0.0987933,9147
5531,0.509356,1.03227,0.0991397,9154
5532,0.503626,1.03223,0.0990273,9171
5533,0.497356,1.03121,0.0998271,9188
5534,0.502032,1.03123,0.100153,9189
5535,0.501242,1.03173,0.100781,9200
5536,0.502019,1.0324,0.101624,9208
5537,0.500887,1.03163,0.101289,9181
5538,0.49913,1.03255,0.0999284,9151
5539,0.498944,1.03272,0.0996875,9179
5540,0.498122,1.0324,0.0998358,9190
5541,0.502107,1.03177,0.0966579,9180
5542,0.499627,1.03153,0.097843,9139
5543,0.500664,1.03201,0.0989615,9153
5544,0.500683,1.03308,0.099075,9139
5545,0.498659,1.03194,0.0990272,9150
5546,0.500744,1.03183,0.0980715,9146
5547,0.497393,1.03219,0.0985021,9139
5548,0.496695,1.03241,0.0997143,9178
5549,0.497488,1.03121,0.101778,9190
5550,0.491971,1.03078,0.103366,9159
5551,0.493197,1.03191,0.101368,9145
5552,0.491706,1.03119,0.100534,9143
5553,0.494378,1.03054,0.100017,9165
5554,0.487217,1.03131,0.100654,9180
5555,0.488829,1.03115,0.102417,9198
5556,0.490693,1.03081,0.10257,9143
5557,0.495502,1.03108,0.101943,9111
5558,0.493801,1.03154,0.100252,9116
5559,0.491644,1.03153,0.0979595,9134
5560,0.492168,1.03303,0.098933,9164
5561,0.491681,1.03308,0.0975286,9154
5562,0.49565,1.03384,0.0970095,9139
5563,0.498972,1.03567,0.09751,9130
5564,0.496981,1.03509,0.0993988,9167
5565,0.500307,1.03268,0.101067,9185
5566,0.497526,1.03356,0.0996009,9204
5567,0.498071,1.03162,0.0980425,9190
5568,0.496541,1.03093,0.0980091,9221
5569,0.494681,1.03136,0.100255,9207
5570,0.496533,1.03188,0.0993482,9181
5571,0.499614,1.03315,0.0988755,9172
5572,0.501836,1.03178,0.0978516,9182
5573,0.499151,1.03191,0.0986426,9191
5574,0.500796,1.03311,0.0986334,9171
5575,0.498671,1.03236,0.0990148,9159
5576,0.49948,1.03293,0.0977747,9170
5577,0.501024,1.03382,0.0970306,9152
5578,0.501595,1.03243,0.0989044,9199
5579,0.498292,1.033,0.0989025,9187
5580,0.502379,1.03322,0.0997266,9207
5581,0.503727,1.03282,0.101165,9186
5582,0.502618,1.03291,0.101035,9203
5583,0.499297,1.03225,0.101339,9184
5584,0.503517,1.03143,0.10154,9166
5585,0.498337,1.03194,0.0999391,9176
5586,0.502344,1.03088,0.10097,9156
5587,0.502405,1.03043,0.100986,9155
5588,0.506158,1.0309,0.101134,9139
5589,0.503342,1.0304,0.101825,9144
5590,0.502855,1.03072,0.101863,9165
5591,0.505054,1.03082,0.102243,9142
5592,0.507352,1.03066,0.101479,9134
5593,0.509992,1.03166,0.102248,9162
5594,0.50371,1.03127,0.103804,9168
5595,0.506051,1.03135,0.104149,9198
5596,0.504117,1.03232,0.104073,9200
5597,0.505532,1.03303,0.103974,9138
5598,0.500549,1.03303,0.104965,9142
5599,0.500887,1.03238,0.103721,9123
5600,0.50168,1.03085,0.104831,9131
5601,0.500948,1.03198,0.10474,9128
5602,0.500154,1.03168,0.104955,9141
5603,0.499845,1.0318,0.104415,9113
5604,0.499763,1.03153,0.104475,9117
5605,0.498732,1.03188,0.104759,9104
5606,0.498575,1.03247,0.104471,9129
5607,0.494943,1.03314,0.103225,9124
5608,0.497284,1.0333,0.100884,9141
5609,0.500879,1.03375,0.101784,9144
5610,0.503664,1.03351,0.100751,9142
5611,0.500926,1.03273,0.0993359,9111
5612,0.504756,1.03228,0.0987703,9116
5613,0.509762,1.03192,0.0990892,9152
5614,0.504503,1.03193,0.0989841,9193
5615,0.507058,1.03301,0.099188,9205
5616,0.505919,1.03039,0.0999034,9208
5617,0.507859,1.03077,0.100208,9222
5618,0.509296,1.03117,0.0987221,9195
5619,0.503636,1.03172,0.0993079,9191
5620,0.50099,1.03271,0.100393,9237
5621,0.499174,1.0327,0.100903,9221
5622,0.496437,1.03289,0.103327,9194
5623,0.497644,1.03243,0.103706,9173
5624,0.495648,1.03211,0.103901,9168
5625,0.497375,1.03247,0.103415,9175
5626,0.49132,1.03218,0.102618,9139
5627,0.49269,1.03342,0.101678,9143
5628,0.496407,1.03294,0.101261,9152
5629,0.500113,1.03284,0.100103,9124
5630,0.502097,1.03391,0.0989202,9125
5631,0.495849,1.03361,0.0997713,9150
5632,0.491923,1.03343,0.100066,9140
5633,0.492192,1.03238,0.0998911,9131
5634,0.488216,1.03169,0.0981805,9129
5635,0.49069,1.03097,0.098283,9171
5636,0.492841,1.03043,0.0995497,9174
5637,0.491883,1.03042,0.0996235,9168
5638,0.495405,1.02924,0.102099,9209
5639,0.493695,1.02968,0.101635,9183
5640,0.494162,1.0296,0.103013,9178
5641,0.490573,1.03033,0.104085,9199
5642,0.497016,1.03087,0.103262,9147
5643,0.497354,1.03196,0.103285,9131
5644,0.50027,1.0322,0.102921,9127
5645,0.503104,1.03198,0.103504,9172
5646,0.508073,1.03095,0.10262,9156
5647,0.512759,1.03111,0.104572,9158
5648,0.518746,1.03081,0.10346,9139
5649,0.513977,1.03162,0.100161,9111
5650,0.510752,1.03132,0.100474,9126
5651,0.499218,1.03059,0.100133,9168
5652,0.496234,1.03111,0.0999029,9173
5653,0.496819,1.03222,0.10047,9176
5654,0.500096,1.03168,0.1004,9154
5655,0.499831,1.03172,0.100627,9131
5656,0.49805,1.0328,0.0992351,9115
5657,0.49583,1.03262,0.0992259,9115
5658,0.494767,1.03166,0.0986407,9113
5659,0.497817,1.03153,0.0978751,9163
5660,0.496861,1.0312,0.099526,9204
5661,0.492989,1.03136,0.0992307,9192
5662,0.489629,1.03234,0.0994609,9191
5663,0.490256,1.03239,0.100052,9169
5664,0.48932,1.03132,0.101586,9178
5665,0.48955,1.03152,0.101837,9189
5666,0.486998,1.0311,0.101469,9172
5667,0.49114,1.0323,0.100684,9161
5668,0.492143,1.03274,0.101735,9115
5669,0.493154,1.03194,0.10059,9133
5670,0.49479,1.03097,0.101391,9134
5671,0.494119,1.03197,0.101741,9142
5672,0.495149,1.03059,0.102804,9130
5673,0.497365,1.03061,0.101379,9129
5674,0.495047,1.03015,0.101143,9115
5675,0.491293,1.03082,0.101424,9155
5676,0.498294,1.03148,0.09998,9128
5677,0.504035,1.03199,0.101145,9138
5678,0.50264,1.03174,0.100454,9172
5679,0.502859,1.03081,0.0979248,9177
5680,0.498605,1.03068,0.0975296,9189
5681,0.50086,1.03117,0.0960774,9168
5682,0.497946,1.03108,0.0980761,9188
5683,0.503708,1.03069,0.0979126,9176
5684,0.497966,1.03075,0.0985895,9164
5685,0.499652,1.0316,0.0971054,9147
5686,0.499738,1.03235,0.0968308,9124
5687,0.498985,1.03219,0.0963468,9146
5688,0.498856,1.03224,0.0973739,9154
5689,0.500023,1.03158,0.097326,9166
5690,0.496853,1.03089,0.0974275,9186
5691,0.494831,1.03106,0.0976401,9210
5692,0.497671,1.031,0.0981168,9202
5693,0.498197,1.03197,0.0964995,9183
5694,0.496004,1.03256,0.097433,9208
5695,0.494088,1.03196,0.0975133,9178
5696,0.497476,1.03187,0.0979913,9141
5697,0.500417,1.03224,0.0979364,9149
5698,0.497413,1.03192,0.0986374,9174
5699,0.493524,1.03172,0.0980135,9178
5700,0.49794,1.03088,0.0985366,9223
5701,0.49876,1.03189,0.0990683,9221
5702,0.501929,1.03173,0.0985258,9233
5703,0.501302,1.03217,0.0998459,9249
5704,0.504661,1.03203,0.100801,9232
5705,0.501021,1.03095,0.101501,9199
5706,0.504461,1.03232,0.10195,9180
5707,0.502325,1.03127,0.101994,9146
5708,0.501126,1.03091,0.101513,9138
5709,0.501395,1.03122,0.099843,9148
5710,0.494305,1.03216,0.100115,9159
5711,0.495189,1.03156,0.100088,9158
5712,0.502909,1.03025,0.098758,9137
5713,0.502438,1.03112,0.0982303,9181
5714,0.502448,1.03038,0.0990109,9198
5715,0.503157,1.03067,0.0986056,9196
5716,0.500782,1.03045,0.101313,9206
5717,0.503762,1.03062,0.103152,9203
5718,0.504747,1.03166,0.102131,9198
5719,0.50581,1.03185,0.101373,9167
5720,0.501988,1.03119,0.100499,9179
5721,0.496376,1.0319,0.101968,9172
5722,0.496453,1.03197,0.102361,9145
5723,0.502498,1.03244,0.101622,9136
5724,0.495678,1.03185,0.10219,9125
5725,0.494767,1.03179,0.100896,9142
5726,0.500547,1.03226,0.100446,9152
5727,0.496185,1.03182,0.0996939,9139
5728,0.496401,1.03161,0.10052,9133
5729,0.491555,1.03106,0.0997557,9120
5730,0.493976,1.03158,0.100062,9126
5731,0.496083,1.03241,0.0980636,9122
5732,0.497864,1.03154,0.0986404,9114
5733,0.499853,1.03181,0.0974236,9138
5734,0.4963,1.03035,0.0994674,9137
5735,0.496013,1.0315,0.0996529,9160
5736,0.493574,1.03113,0.100029,9182
5737,0.496205,1.03037,0.100247,9180
5738,0.497749,1.03038,0.101869,9193
5739,0.500338,1.03,0.100131,9175
5740,0.494171,1.0298,0.0998979,9169
5741,0.493002,1.03117,0.101508,9179
5742,0.500792,1.03062,0.10237,9220
5743,0.501059,1.03105,0.103053,9206
5744,0.49723,1.03182,0.102993,9215
5745,0.496856,1.03091,0.104819,9222
5746,0.497392,1.03203,0.104093,9199
5747,0.496412,1.03349,0.104063,9172
5748,0.492765,1.0351,0.104676,9192
5749,0.497159,1.03328,0.105597,9180
5750,0.499126,1.03341,0.104165,9160
5751,0.503726,1.03258,0.103174,9155
5752,0.50241,1.03236,0.102578,9126
5753,0.502781,1.0328,0.101451,9141
5754,0.503217,1.03246,0.101518,9176
5755,0.504531,1.03321,0.100093,9148
5756,0.505344,1.03239,0.100524,9177
5757,0.507331,1.03316,0.100502,9171
5758,0.503668,1.0319,0.100132,9135
5759,0.50296,1.03083,0.101398,9136
5760,0.504262,1.03116,0.101147,9156
5761,0.506264,1.0322,0.100466,9122
5762,0.503412,1.03256,0.100363,9116
5763,0.504493,1.03256,0.100455,9125
5764,0.501615,1.03309,0.101652,9188
5765,0.504878,1.03274,0.0996617,9189
5766,0.498912,1.03231,0.0996658,9163
5767,0.496442,1.03171,0.0997764,9164
5768,0.497288,1.03158,0.100476,9141
5769,0.502287,1.0327,0.0996243,9107
5770,0.500095,1.03282,0.0985208,9109
5771,0.495955,1.03251,0.0980929,9146
5772,0.493202,1.03231,0.0995615,9144
5773,0.494199,1.03217,0.098,9153
5774,0.499703,1.03171,0.0977314,9196
