update,mean_coopval,mean_foodval,mean_p53,count
1341,0.504944,47.883,0.103861,8900
1342,0.504098,47.8811,0.103758,8901
1343,0.504101,47.9177,0.103785,8902
1344,0.50467,47.9242,0.103848,8904
1345,0.504361,47.9398,0.10384,8904
1346,0.503973,47.9562,0.103711,8900
1347,0.503771,47.9611,0.103525,8897
1348,0.503118,47.9743,0.103614,8895
1349,0.50291,47.9933,0.10367,8897
1350,0.503967,48.0088,0.103744,8898
1351,0.503492,48.0202,0.10355,8895
1352,0.502489,48.0535,0.103544,8893
1353,0.503228,48.0709,0.103241,8896
1354,0.503308,48.09,0.103338,8901
1355,0.503315,48.1063,0.103246,8903
1356,0.502881,48.1386,0.103357,8903
1357,0.503205,48.1673,0.103201,8904
1358,0.502423,48.178,0.103242,8907
1359,0.502902,48.1788,0.103151,8911
1360,0.502925,48.1857,0.103061,8917
1361,0.503045,48.188,0.103237,8918
1362,0.502887,48.2008,0.103208,8918
1363,0.502941,48.2294,0.103053,8919
1364,0.503183,48.2278,0.102939,8923
1365,0.502151,48.2363,0.102775,8925
1366,0.502365,48.2504,0.103007,8920
1367,0.502233,48.2708,0.102978,8919
1368,0.502254,48.2945,0.103043,8925
1369,0.502479,48.2987,0.102921,8929
1370,0.502589,48.3021,0.103055,8923
1371,0.502348,48.3036,0.103059,8920
1372,0.502997,48.3204,0.102754,8920
1373,0.503089,48.3367,0.102981,8921
1374,0.502662,48.3494,0.102926,8927
1375,0.503099,48.3708,0.102944,8936
1376,0.5031,48.3948,0.102923,8935
1377,0.503321,48.4148,0.102861,8937
1378,0.503208,48.442,0.102932,8938
1379,0.503642,48.441,0.103088,8940
1380,0.503189,48.4525,0.10299,8941
1381,0.50331,48.4571,0.102853,8945
1382,0.503869,48.4633,0.103042,8947
1383,0.504938,48.4641,0.103169,8952
1384,0.504799,48.4876,0.10311,8956
1385,0.50528,48.491,0.10295,8961
1386,0.504721,48.5149,0.102822,8964
1387,0.504939,48.5375,0.103164,8968
1388,0.505413,48.5465,0.10324,8967
1389,0.50422,48.5592,0.103016,8967
1390,0.503759,48.5802,0.102905,8970
1391,0.502975,48.5885,0.102714,8974
1392,0.503393,48.617,0.102711,8976
1393,0.50337,48.6497,0.10277,8979
1394,0.503178,48.6515,0.10292,8983
1395,0.502625,48.6659,0.102962,8986
1396,0.502524,48.6644,0.102792,8985
1397,0.501961,48.6615,0.10268,8984
1398,0.501429,48.6922,0.102748,8985
1399,0.501843,48.702,0.102354,8987
1400,0.501385,48.7284,0.102361,8986
1401,0.501687,48.7477,0.102489,8991
1402,0.501668,48.7626,0.102343,8989
1403,0.501647,48.7783,0.102369,8988
1404,0.50223,48.7832,0.102465,8994
1405,0.502231,48.8025,0.10249,8994
1406,0.502834,48.8169,0.102199,9001
1407,0.502586,48.8285,0.102131,9002
1408,0.502489,48.8555,0.102145,9001
1409,0.502698,48.8715,0.102325,9002
1410,0.502581,48.872,0.102311,9008
1411,0.50263,48.9006,0.102614,9009
1412,0.502424,48.9269,0.102201,9010
1413,0.502796,48.9298,0.102358,9008
1414,0.503235,48.958,0.10219,9005
1415,0.503699,48.9791,0.102225,9001
1416,0.503939,49.0045,0.102343,9003
1417,0.502989,49.0031,0.102326,9008
1418,0.50302,49.02,0.102517,9011
1419,0.502944,49.0454,0.102684,9013
1420,0.502887,49.0437,0.102809,9013
1421,0.502109,49.0663,0.102956,9016
1422,0.501349,49.085,0.102763,9020
1423,0.501731,49.0967,0.102662,9029
1424,0.502286,49.1209,0.10301,9029
1425,0.502089,49.111,0.10307,9029
1426,0.501658,49.1288,0.102955,9023
1427,0.501592,49.1353,0.102905,9022
1428,0.501302,49.1626,0.102841,9025
1429,0.501786,49.1741,0.102784,9023
1430,0.501753,49.2026,0.102881,9027
1431,0.502114,49.2276,0.10281,9033
1432,0.502005,49.2389,0.102824,9032
1433,0.501899,49.2493,0.102833,9034
1434,0.502045,49.2735,0.102728,9037
1435,0.501934,49.2841,0.102614,9040
1436,0.502402,49.2702,0.102367,9039
1437,0.50184,49.2976,0.102362,9041
1438,0.501799,49.3178,0.102646,9040
1439,0.501969,49.3166,0.102711,9037
1440,0.502425,49.35,0.102735,9036
1441,0.501892,49.3441,0.102722,9039
1442,0.501315,49.3647,0.102559,9036
1443,0.5016,49.3786,0.102464,9036
1444,0.502173,49.3929,0.102532,9038
1445,0.502058,49.4054,0.102618,9044
1446,0.502355,49.4192,0.102738,9047
1447,0.502551,49.4403,0.10264,9047
1448,0.502311,49.4514,0.10264,9045
1449,0.50181,49.4852,0.102629,9040
1450,0.501257,49.499,0.102643,9041
1451,0.501111,49.5194,0.102803,9042
1452,0.501087,49.5303,0.102693,9045
1453,0.500446,49.5367,0.102593,9045
1454,0.500838,49.5578,0.102644,9050
1455,0.50007,49.5833,0.102299,9054
1456,0.499441,49.6102,0.102117,9052
1457,0.498736,49.6324,0.10227,9057
1458,0.499018,49.641,0.102238,9061
1459,0.498963,49.6488,0.102173,9060
1460,0.499338,49.6757,0.101958,9054
1461,0.499102,49.69,0.102193,9052
1462,0.499293,49.7018,0.10233,9058
1463,0.499394,49.6947,0.102436,9060
1464,0.498249,49.7042,0.102278,9053
1465,0.497704,49.7133,0.102355,9057
1466,0.497743,49.7368,0.10237,9063
1467,0.497948,49.7502,0.102407,9066
1468,0.498409,49.7573,0.10247,9066
1469,0.498912,49.7833,0.102333,9068
1470,0.498271,49.7958,0.102166,9069
1471,0.497548,49.8165,0.102527,9069
1472,0.497527,49.8077,0.10253,9075
1473,0.498367,49.8234,0.102515,9078
1474,0.498064,49.8397,0.102593,9078
1475,0.497741,49.8528,0.102643,9077
1476,0.498739,49.8528,0.102473,9081
1477,0.49842,49.8793,0.102539,9079
1478,0.49824,49.8895,0.102624,9086
1479,0.498195,49.8929,0.102715,9087
1480,0.498328,49.8915,0.102919,9086
1481,0.498173,49.891,0.103182,9087
1482,0.498011,49.8878,0.103069,9085
1483,0.497921,49.8957,0.103193,9089
1484,0.498489,49.9042,0.103026,9095
1485,0.49826,49.9094,0.102659,9092
1486,0.498291,49.9273,0.102675,9093
1487,0.498735,49.953,0.102659,9092
1488,0.498547,49.9467,0.102893,9094
1489,0.498485,49.9615,0.103073,9096
1490,0.498937,49.9674,0.103017,9098
1491,0.499085,49.9641,0.102765,9105
1492,0.498629,49.9778,0.102444,9108
1493,0.498681,49.9818,0.102382,9102
1494,0.498651,50.0188,0.101981,9107
1495,0.497792,50.0414,0.101909,9103
1496,0.498002,50.0504,0.101769,9102
1497,0.49794,50.0474,0.101686,9100
1498,0.497427,50.0784,0.101683,9101
1499,0.497482,50.0936,0.101779,9106
1500,0.497776,50.1189,0.101662,9107
1501,0.49855,50.1247,0.101486,9108
1502,0.498694,50.138,0.101369,9112
1503,0.498666,50.1432,0.101404,9107
1504,0.49813,50.1674,0.101553,9113
1505,0.497791,50.1778,0.101373,9112
1506,0.498774,50.2008,0.101438,9114
1507,0.498644,50.2221,0.101479,9110
1508,0.49889,50.2474,0.101718,9112
1509,0.498754,50.2655,0.101932,9107
1510,0.497964,50.2795,0.102085,9115
1511,0.498424,50.2842,0.102127,9117
1512,0.498818,50.3091,0.102128,9116
1513,0.499136,50.333,0.102375,9113
1514,0.49879,50.3459,0.102385,9113
1515,0.49873,50.3516,0.102486,9116
1516,0.498501,50.3552,0.102277,9113
1517,0.498581,50.3566,0.102405,9115
1518,0.499099,50.3551,0.102686,9119
1519,0.499427,50.3438,0.102658,9111
1520,0.499685,50.3458,0.10287,9113
1521,0.499312,50.3639,0.102804,9113
1522,0.499726,50.3736,0.102882,9114
1523,0.499855,50.3957,0.103012,9114
1524,0.499906,50.3951,0.103042,9111
1525,0.500091,50.3919,0.103055,9111
1526,0.498763,50.4053,0.102921,9108
1527,0.498483,50.4235,0.102763,9108
1528,0.498601,50.4272,0.102463,9109
1529,0.498366,50.4277,0.102554,9106
1530,0.498806,50.4374,0.102608,9109
1531,0.498759,50.4497,0.102485,9109
1532,0.498536,50.4675,0.102463,9106
1533,0.498791,50.4957,0.102589,9107
1534,0.498567,50.4975,0.102353,9110
1535,0.498015,50.5108,0.102474,9119
1536,0.498122,50.5293,0.102371,9121
1537,0.498559,50.5216,0.102398,9120
1538,0.498262,50.5171,0.102434,9116
1539,0.497963,50.5293,0.102577,9124
1540,0.498013,50.5464,0.102423,9123
1541,0.497668,50.5543,0.102355,9120
1542,0.498582,50.5453,0.102495,9120
1543,0.497641,50.5635,0.102508,9122
1544,0.49783,50.562,0.10255,9127
1545,0.498395,50.5702,0.102366,9121
1546,0.498143,50.5858,0.102384,9126
1547,0.498504,50.6158,0.102542,9129
1548,0.498897,50.6027,0.102524,9124
1549,0.498506,50.6109,0.102453,9123
1550,0.499281,50.6254,0.102693,9120
1551,0.499099,50.6392,0.10275,9121
1552,0.499305,50.6455,0.102716,9127
1553,0.500426,50.6659,0.102722,9127
1554,0.500618,50.6658,0.102806,9130
1555,0.501696,50.6786,0.102862,9133
1556,0.501428,50.7053,0.102646,9135
1557,0.50094,50.7037,0.10237,9130
1558,0.500805,50.7151,0.102411,9134
1559,0.499977,50.7453,0.102419,9133
1560,0.500667,50.7613,0.102289,9128
1561,0.501308,50.7717,0.102158,9124
1562,0.501906,50.7955,0.102179,9121
1563,0.501506,50.8038,0.102178,9121
1564,0.501288,50.7827,0.101966,9116
1565,0.501638,50.7826,0.101712,9116
1566,0.501063,50.7995,0.101788,9117
1567,0.501723,50.8144,0.101935,9119
1568,0.502158,50.8217,0.102092,9122
1569,0.501509,50.8454,0.101914,9128
1570,0.501761,50.8547,0.101876,9132
1571,0.501203,50.8699,0.102037,9135
1572,0.501694,50.8676,0.101937,9138
1573,0.501669,50.8699,0.102082,9139
1574,0.502187,50.8935,0.101853,9142
1575,0.502102,50.9063,0.101895,9138
1576,0.502425,50.9192,0.101809,9142
1577,0.502222,50.9532,0.101612,9145
1578,0.502012,50.9832,0.101465,9153
1579,0.502287,50.9918,0.101532,9153
1580,0.502707,51.0024,0.101388,9155
1581,0.502304,51.0091,0.101378,9153
1582,0.502395,51.0096,0.10133,9154
1583,0.50249,51.0251,0.101501,9155
1584,0.502576,51.0261,0.101708,9154
1585,0.503411,51.0518,0.101581,9157
1586,0.504391,51.068,0.101506,9152
1587,0.504312,51.0826,0.101829,9151
1588,0.503687,51.0742,0.10164,9152
1589,0.503775,51.0741,0.101724,9155
1590,0.503731,51.1035,0.101555,9155
1591,0.502966,51.1232,0.101538,9154
1592,0.503066,51.1346,0.10157,9151
1593,0.50323,51.1454,0.10137,9153
1594,0.503134,51.1509,0.10137,9154
1595,0.503202,51.1761,0.101378,9154
1596,0.503217,51.1923,0.10125,9142
1597,0.504071,51.1934,0.101646,9144
1598,0.503867,51.204,0.101474,9147
1599,0.503283,51.2224,0.101349,9145
1600,0.503034,51.2375,0.101107,9142
1601,0.503943,51.2527,0.101135,9138
1602,0.503807,51.2826,0.101,9138
1603,0.503825,51.2807,0.101047,9138
1604,0.504279,51.3057,0.100835,9136
1605,0.503236,51.3067,0.100792,9137
1606,0.5023,51.3361,0.101135,9139
1607,0.502696,51.3297,0.101267,9136
1608,0.502792,51.3331,0.101243,9138
1609,0.502337,51.3545,0.101332,9136
1610,0.50223,51.3739,0.101494,9137
1611,0.502229,51.3785,0.101608,9136
1612,0.502237,51.3872,0.101627,9138
1613,0.502448,51.3949,0.101705,9141
1614,0.503021,51.3938,0.101468,9137
1615,0.501968,51.4086,0.10137,9138
1616,0.501913,51.4275,0.101393,9139
1617,0.502461,51.4383,0.101373,9144
1618,0.503171,51.4447,0.101341,9138
1619,0.50315,51.4545,0.100939,9136
1620,0.503295,51.4846,0.101091,9136
1621,0.503541,51.4886,0.10094,9131
1622,0.503714,51.4964,0.100912,9132
1623,0.503444,51.5056,0.10099,9134
1624,0.50366,51.5285,0.101009,9141
1625,0.503972,51.528,0.101017,9136
1626,0.504646,51.5469,0.100792,9135
1627,0.504612,51.542,0.100619,9137
1628,0.504565,51.5615,0.100687,9137
1629,0.503836,51.5572,0.100785,9139
1630,0.503039,51.555,0.10091,9142
1631,0.503726,51.5656,0.10074,9138
1632,0.504079,51.5735,0.100739,9136
1633,0.503816,51.5936,0.100575,9137
1634,0.503438,51.5958,0.100472,9132
1635,0.503513,51.6038,0.10089,9131
1636,0.504082,51.6106,0.100888,9125
1637,0.503768,51.609,0.10101,9127
1638,0.503994,51.6055,0.10103,9129
1639,0.503171,51.6102,0.101012,9132
1640,0.503303,51.6266,0.10093,9136
1641,0.502639,51.6448,0.100911,9141
1642,0.502681,51.6641,0.10088,9139
1643,0.501768,51.682,0.10087,9136
1644,0.501985,51.6903,0.101027,9137
1645,0.502256,51.7178,0.100941,9132
1646,0.502732,51.7433,0.101157,9134
1647,0.502654,51.7601,0.1012,9133
1648,0.502322,51.7935,0.100924,9127
1649,0.502204,51.8024,0.100922,9130
1650,0.502629,51.8297,0.100858,9126
1651,0.502363,51.8253,0.100838,9126
1652,0.502892,51.8306,0.100869,9128
1653,0.502882,51.8449,0.10085,9126
1654,0.503665,51.8628,0.100801,9129
1655,0.50356,51.8767,0.100883,9130
1656,0.503615,51.9044,0.100791,9133
1657,0.503367,51.9203,0.10065,9130
1658,0.504044,51.9294,0.100586,9133
1659,0.503694,51.9422,0.100507,9130
1660,0.503436,51.9644,0.100498,9128
1661,0.503876,51.9772,0.100397,9129
1662,0.503374,51.9744,0.100447,9131
1663,0.502991,51.9983,0.100383,9137
1664,0.502521,51.9935,0.100377,9136
1665,0.502491,51.9855,0.100355,9139
1666,0.501971,52.0117,0.100518,9143
1667,0.502011,52.0268,0.100384,9144
1668,0.502939,52.0393,0.100306,9149
1669,0.503363,52.0459,0.100323,9152
1670,0.50327,52.0629,0.100437,9149
1671,0.503232,52.0822,0.100507,9154
1672,0.503213,52.1013,0.100204,9149
1673,0.504057,52.1009,0.100179,9149
1674,0.504229,52.1031,0.10003,9148
1675,0.503511,52.1178,0.100074,9145
1676,0.503112,52.142,0.100086,9149
1677,0.504005,52.1465,0.100262,9153
1678,0.503904,52.1659,0.100407,9152
1679,0.503862,52.1527,0.100358,9151
1680,0.50397,52.1622,0.100406,9148
1681,0.503799,52.1753,0.100448,9146
1682,0.504064,52.184,0.100228,9142
1683,0.504063,52.1897,0.100016,9144
1684,0.505142,52.2189,0.0998264,9145
1685,0.504725,52.2216,0.0996119,9142
1686,0.505465,52.2333,0.0997518,9140
1687,0.505185,52.2309,0.0999297,9140
1688,0.504963,52.2409,0.10007,9138
1689,0.505679,52.2365,0.0998895,9135
1690,0.505282,52.2398,0.0998488,9135
1691,0.505636,52.2646,0.0998493,9140
1692,0.505777,52.2669,0.0999991,9142
1693,0.505708,52.2869,0.0999472,9143
1694,0.505601,52.2878,0.0999363,9139
1695,0.505799,52.3,0.0999217,9140
1696,0.505506,52.3135,0.0997894,9144
1697,0.506229,52.3312,0.0996545,9142
1698,0.506059,52.3549,0.0995111,9147
1699,0.506316,52.3607,0.0995718,9146
1700,0.505911,52.3736,0.0996107,9146
1701,0.505859,52.3707,0.0996283,9142
1702,0.506018,52.3958,0.0996422,9139
1703,0.506784,52.4182,0.0996524,9132
1704,0.507096,52.4246,0.0995949,9133
1705,0.507107,52.4453,0.0993531,9135
1706,0.507488,52.4543,0.0993647,9139
1707,0.507669,52.4765,0.0996133,9139
1708,0.507481,52.4856,0.0994372,9139
1709,0.50757,52.5068,0.0991105,9134
1710,0.50771,52.5309,0.0991578,9134
1711,0.507943,52.543,0.0991338,9140
1712,0.507636,52.5606,0.0989898,9143
1713,0.507335,52.5723,0.0989042,9144
1714,0.506896,52.5828,0.0988192,9142
1715,0.507093,52.6133,0.0988013,9144
1716,0.507342,52.6397,0.0988037,9147
1717,0.507675,52.6681,0.0991062,9149
1718,0.507586,52.6728,0.0991381,9150
1719,0.507616,52.695,0.0987748,9144
1720,0.507451,52.717,0.0988526,9143
1721,0.507689,52.7149,0.0987287,9146
1722,0.508869,52.7195,0.0989372,9143
1723,0.508285,52.7305,0.0987732,9142
1724,0.508302,52.7456,0.098828,9145
1725,0.507775,52.7653,0.0984615,9143
1726,0.508147,52.7938,0.0981913,9147
1727,0.506867,52.8141,0.0983074,9152
1728,0.50641,52.8284,0.0983615,9152
1729,0.507085,52.8179,0.0983603,9154
1730,0.507673,52.8301,0.0982696,9159
1731,0.5072,52.857,0.0980015,9159
1732,0.507033,52.8598,0.0980171,9158
1733,0.507094,52.8743,0.0981567,9156
1734,0.507483,52.8689,0.098438,9158
1735,0.507331,52.8976,0.0987851,9164
1736,0.506378,52.9092,0.0987364,9166
1737,0.50599,52.9223,0.098685,9165
1738,0.506311,52.9201,0.0985964,9159
1739,0.506923,52.9205,0.098587,9155
1740,0.506984,52.9263,0.0985531,9152
1741,0.50722,52.9339,0.0984446,9155
1742,0.507594,52.9452,0.0984842,9155
1743,0.507622,52.9676,0.0982955,9150
1744,0.507509,52.9556,0.0982903,9151
1745,0.508412,52.9954,0.0983412,9149
1746,0.508975,53.0017,0.0984027,9150
1747,0.508668,53.0078,0.0984227,9151
1748,0.508882,53.0048,0.0984446,9152
1749,0.508671,53.01,0.0982834,9146
1750,0.508934,53.0321,0.0982067,9144
1751,0.508836,53.0235,0.098107,9148
1752,0.509024,53.0409,0.0982276,9148
1753,0.508995,53.0508,0.0983256,9154
1754,0.509219,53.0705,0.0981912,9161
1755,0.509685,53.0732,0.0981395,9159
1756,0.509244,53.0723,0.0984567,9161
1757,0.508904,53.085,0.0985763,9167
1758,0.509055,53.1175,0.0986224,9167
1759,0.508901,53.1292,0.0987328,9172
1760,0.507747,53.1409,0.0987722,9170
1761,0.508398,53.1375,0.0988431,9167
1762,0.507763,53.144,0.0988641,9169
1763,0.507524,53.1623,0.0989195,9165
1764,0.508116,53.2019,0.0992913,9168
1765,0.507613,53.1993,0.0992352,9165
1766,0.507391,53.1939,0.0991794,9167
1767,0.507348,53.1668,0.0992416,9169
1768,0.506896,53.1813,0.0992594,9174
1769,0.505854,53.1796,0.0992156,9179
1770,0.505504,53.184,0.0992342,9182
1771,0.505967,53.2008,0.0992574,9182
1772,0.50612,53.2172,0.0992018,9188
1773,0.506277,53.2251,0.0990581,9187
1774,0.506682,53.232,0.0991232,9185
1775,0.505677,53.2395,0.099018,9184
1776,0.505847,53.2399,0.0992154,9184
1777,0.505277,53.2625,0.0989536,9185
1778,0.505709,53.2644,0.098987,9180
1779,0.505351,53.2683,0.099019,9184
1780,0.505627,53.2932,0.0990075,9183
1781,0.505236,53.3138,0.0989006,9188
1782,0.505971,53.326,0.0989767,9192
1783,0.506685,53.3207,0.0990516,9196
1784,0.50634,53.3418,0.0989926,9194
1785,0.506436,53.3652,0.0988806,9191
1786,0.506737,53.3759,0.0988284,9186
1787,0.506502,53.3754,0.098965,9181
1788,0.506289,53.3853,0.0989689,9185
1789,0.506589,53.378,0.0992206,9184
1790,0.506504,53.3717,0.0993432,9185
1791,0.506496,53.387,0.0992176,9183
1792,0.507071,53.3852,0.0994337,9181
1793,0.507064,53.404,0.0994073,9178
1794,0.506608,53.4188,0.0992592,9177
1795,0.50637,53.4253,0.0991997,9175
1796,0.507014,53.4384,0.0990282,9174
1797,0.508017,53.4325,0.0987769,9167
1798,0.50736,53.4337,0.0989906,9165
1799,0.507435,53.4414,0.0986308,9168
1800,0.507124,53.4532,0.098566,9164
1801,0.506977,53.4673,0.0987669,9162
1802,0.506821,53.4793,0.0987816,9160
1803,0.507068,53.4807,0.0990428,9160
1804,0.506948,53.5035,0.0989326,9157
1805,0.506716,53.5297,0.0992173,9161
1806,0.50607,53.5415,0.0990971,9164
1807,0.505901,53.5615,0.0993398,9166
1808,0.506334,53.5549,0.0988217,9161
1809,0.506254,53.5716,0.0990948,9166
1810,0.506339,53.573,0.0991457,9166
1811,0.506257,53.5823,0.0992711,9171
1812,0.505903,53.5919,0.0992776,9174
1813,0.505835,53.5818,0.0992881,9169
1814,0.506018,53.6098,0.0991249,9170
1815,0.506239,53.6064,0.0991117,9171
1816,0.506428,53.6226,0.09916,9169
1817,0.506432,53.6316,0.0991245,9167
1818,0.506241,53.6429,0.0990998,9166
1819,0.50618,53.6496,0.0990385,9168
1820,0.506505,53.6759,0.0987428,9165
1821,0.506898,53.6831,0.0987296,9164
1822,0.506992,53.6964,0.0987273,9162
1823,0.507786,53.6969,0.0985982,9164
1824,0.50822,53.694,0.0987141,9162
1825,0.508432,53.7108,0.098607,9161
1826,0.508795,53.7327,0.0987221,9164
1827,0.509459,53.7436,0.098846,9169
1828,0.509811,53.7395,0.0986825,9168
1829,0.509526,53.7399,0.098493,9169
1830,0.509878,53.7637,0.09844,9166
1831,0.509211,53.775,0.0986353,9173
1832,0.509418,53.7892,0.098698,9175
1833,0.509323,53.7975,0.09875,9176
1834,0.509374,53.8146,0.0987835,9172
1835,0.509144,53.8156,0.0986515,9170
1836,0.509609,53.8428,0.0987622,9174
1837,0.509451,53.8578,0.0987077,9176
1838,0.50978,53.8677,0.0986723,9179
1839,0.509835,53.8848,0.0984744,9175
1840,0.510494,53.9072,0.0980895,9166
1841,0.510866,53.9204,0.0976996,9160
1842,0.511035,53.9504,0.0977196,9161
1843,0.511222,53.9333,0.0977186,9162
1844,0.51125,53.9527,0.0977486,9162
1845,0.510948,53.9746,0.0977443,9163
1846,0.51091,53.9865,0.0978928,9162
1847,0.510774,53.9928,0.0981838,9162
1848,0.51127,54.0297,0.0979887,9164
1849,0.511903,54.0398,0.0979581,9162
1850,0.511132,54.0559,0.0978993,9162
1851,0.511671,54.0662,0.0980858,9162
1852,0.51136,54.0747,0.0982052,9158
1853,0.511326,54.0708,0.0984471,9156
1854,0.510806,54.0843,0.098368,9157
1855,0.511699,54.0931,0.0984364,9158
1856,0.511553,54.1084,0.0982953,9156
1857,0.511453,54.1215,0.0983603,9155
1858,0.512131,54.1274,0.0985132,9152
1859,0.512157,54.139,0.0985069,9149
1860,0.512472,54.1124,0.0988304,9154
1861,0.513261,54.1174,0.0989117,9154
1862,0.512849,54.1288,0.0989016,9157
1863,0.512754,54.1264,0.098844,9157
1864,0.512677,54.149,0.0989168,9158
1865,0.512876,54.1637,0.0990719,9155
1866,0.513614,54.145,0.0991769,9154
1867,0.513679,54.1617,0.0992927,9150
1868,0.514153,54.1656,0.0992857,9152
1869,0.514194,54.1755,0.099359,9161
1870,0.513613,54.1863,0.0993419,9158
1871,0.513336,54.1845,0.0993468,9160
1872,0.513831,54.1852,0.099281,9159
1873,0.513851,54.2089,0.0993498,9158
1874,0.513844,54.2195,0.0992353,9163
1875,0.512989,54.2158,0.0987611,9162
1876,0.513896,54.215,0.0987985,9167
1877,0.513642,54.2373,0.0990119,9161
1878,0.512919,54.2505,0.0989439,9165
1879,0.512998,54.2568,0.0989304,9163
1880,0.512798,54.2568,0.0988026,9161
1881,0.512251,54.2944,0.0986966,9159
1882,0.512326,54.2925,0.098627,9154
1883,0.512789,54.281,0.0985934,9152
1884,0.513197,54.2936,0.0982094,9149
1885,0.513341,54.3018,0.0982277,9152
1886,0.513224,54.2986,0.0979888,9155
1887,0.514102,54.313,0.0979404,9159
1888,0.514168,54.3181,0.0979636,9159
1889,0.512959,54.3282,0.0981133,9160
1890,0.513419,54.3232,0.0979843,9157
1891,0.513671,54.3245,0.0979922,9158
1892,0.51376,54.3354,0.0979443,9162
1893,0.513443,54.3313,0.0977621,9157
1894,0.514085,54.3414,0.0976471,9159
1895,0.514102,54.3517,0.0976509,9162
1896,0.513622,54.367,0.0979037,9166
1897,0.513073,54.3706,0.0979749,9164
1898,0.512764,54.3946,0.097808,9161
1899,0.512796,54.3933,0.0979703,9165
1900,0.513358,54.3906,0.0983368,9166
1901,0.513571,54.389,0.098195,9164
1902,0.513278,54.4011,0.0981947,9159
1903,0.512542,54.3979,0.0981875,9160
1904,0.512158,54.4053,0.0982715,9160
1905,0.511793,54.4273,0.0983823,9161
1906,0.511421,54.4353,0.0982346,9164
1907,0.51128,54.4486,0.0983446,9157
1908,0.510685,54.4394,0.098198,9158
1909,0.510609,54.4448,0.0979275,9157
1910,0.510021,54.4526,0.0977802,9153
1911,0.509893,54.4698,0.0978974,9156
1912,0.510015,54.4837,0.097737,9157
1913,0.509984,54.4976,0.0975233,9155
1914,0.510438,54.5243,0.0975745,9153
1915,0.510738,54.5325,0.0976593,9148
1916,0.510862,54.5528,0.0980391,9156
1917,0.510905,54.5748,0.0983633,9153
1918,0.510518,54.5967,0.0982762,9159
1919,0.510598,54.6195,0.0979451,9160
1920,0.511305,54.6394,0.0979965,9153
1921,0.511181,54.6582,0.0979203,9152
1922,0.510796,54.6655,0.0978934,9158
1923,0.509886,54.6721,0.0979843,9161
1924,0.50971,54.6809,0.0981382,9157
1925,0.510015,54.686,0.0983106,9158
1926,0.509994,54.7003,0.0984743,9158
1927,0.510401,54.6734,0.0983503,9156
1928,0.510918,54.6944,0.0985416,9153
1929,0.510546,54.7216,0.098491,9158
1930,0.51023,54.7428,0.0985136,9157
1931,0.510162,54.7559,0.0983128,9155
1932,0.509569,54.7749,0.0981911,9154
1933,0.509273,54.7875,0.0979958,9155
1934,0.508909,54.787,0.0982245,9156
1935,0.50943,54.8014,0.0984145,9160
1936,0.509326,54.8138,0.0985012,9165
1937,0.509897,54.8284,0.098387,9169
1938,0.510017,54.8347,0.0984645,9169
1939,0.510439,54.8391,0.098552,9173
1940,0.510436,54.8473,0.0985888,9177
1941,0.510281,54.8532,0.0986195,9181
1942,0.510389,54.8654,0.0987009,9179
1943,0.510299,54.8728,0.098572,9182
1944,0.51056,54.8832,0.0986963,9185
1945,0.510832,54.8768,0.098627,9185
1946,0.510396,54.8965,0.0985418,9185
1947,0.510696,54.8975,0.0983097,9180
1948,0.510833,54.9118,0.0982814,9175
1949,0.511119,54.9203,0.0984476,9171
1950,0.510889,54.9582,0.0984527,9168
1951,0.51117,54.9689,0.0983614,9164
1952,0.511168,55.0042,0.0982376,9163
1953,0.511249,54.996,0.0979757,9167
1954,0.51161,54.9929,0.0980272,9171
1955,0.512514,55.0139,0.0980397,9171
1956,0.512144,55.0247,0.0981071,9169
1957,0.512036,55.0546,0.0981909,9169
1958,0.512582,55.0706,0.0982251,9172
1959,0.511791,55.0914,0.0980087,9171
1960,0.512055,55.093,0.0980532,9169
1961,0.510984,55.0988,0.0982503,9167
1962,0.510671,55.151,0.098019,9162
1963,0.510667,55.1793,0.0981039,9159
1964,0.510566,55.1881,0.0984449,9164
1965,0.511199,55.2018,0.0985392,9161
1966,0.511171,55.1971,0.0986653,9161
1967,0.51093,55.2238,0.0987777,9161
1968,0.510671,55.2276,0.0986665,9166
1969,0.510132,55.2251,0.0989907,9166
1970,0.511388,55.2354,0.0988536,9166
1971,0.511667,55.2576,0.0988389,9161
1972,0.51255,55.2792,0.0990716,9157
1973,0.512743,55.3082,0.0993488,9162
1974,0.512708,55.3147,0.0992642,9160
1975,0.513289,55.3201,0.0994598,9160
1976,0.512947,55.3151,0.0995822,9162
1977,0.512653,55.3248,0.0993065,9159
1978,0.511267,55.3226,0.0994149,9161
1979,0.510841,55.3538,0.0995959,9158
1980,0.510776,55.3759,0.0994699,9159
1981,0.510115,55.3846,0.0992541,9156
1982,0.510532,55.4066,0.0993308,9154
1983,0.511213,55.4143,0.0991942,9159
1984,0.510253,55.4041,0.0990542,9160
1985,0.510313,55.4223,0.0992265,9159
1986,0.510561,55.4377,0.0990465,9153
1987,0.511122,55.4753,0.0988286,9155
1988,0.511467,55.4923,0.0990535,9154
1989,0.511315,55.5027,0.0991692,9154
1990,0.510421,55.4978,0.099312,9154
1991,0.511155,55.4859,0.0992098,9156
1992,0.511239,55.5225,0.0989159,9149
1993,0.511347,55.5453,0.0990696,9148
1994,0.511181,55.5564,0.0992552,9144
1995,0.510027,55.5646,0.099534,9145
