update,mean_coopval,mean_foodval,mean_p53,count
5325,0.500942,143.418,0.0894448,9176
5326,0.500714,143.436,0.0895673,9176
5327,0.500701,143.45,0.0895959,9175
5328,0.500419,143.469,0.0897352,9176
5329,0.500498,143.481,0.0897734,9176
5330,0.500053,143.496,0.0898342,9177
5331,0.500032,143.496,0.0898288,9176
5332,0.499806,143.516,0.0899301,9177
5333,0.500154,143.517,0.0898212,9177
5334,0.499716,143.531,0.0898257,9176
5335,0.499824,143.549,0.0897408,9177
5336,0.499894,143.546,0.0897183,9174
5337,0.500351,143.553,0.0897643,9175
5338,0.50028,143.565,0.0897583,9175
5339,0.500028,143.566,0.0897173,9174
5340,0.499361,143.579,0.0896775,9171
5341,0.49914,143.594,0.0897254,9166
5342,0.499299,143.623,0.0896571,9165
5343,0.498854,143.632,0.0896817,9164
5344,0.498564,143.651,0.0896989,9165
5345,0.498199,143.663,0.0898998,9163
5346,0.497724,143.676,0.0897801,9166
5347,0.497634,143.686,0.0898997,9167
5348,0.497685,143.701,0.0899089,9168
5349,0.497226,143.71,0.08993,9169
5350,0.497242,143.735,0.0898791,9171
5351,0.497596,143.743,0.0898309,9168
5352,0.497815,143.756,0.0898878,9170
5353,0.498235,143.778,0.0898697,9171
5354,0.498251,143.794,0.089826,9172
5355,0.498306,143.809,0.0897682,9176
5356,0.498771,143.821,0.0898797,9178
5357,0.498545,143.837,0.089824,9177
5358,0.498746,143.855,0.0898551,9177
5359,0.498661,143.869,0.0898141,9177
5360,0.498595,143.877,0.0898467,9178
5361,0.499293,143.893,0.0898829,9180
5362,0.499262,143.913,0.0897013,9177
5363,0.499204,143.924,0.0896272,9175
5364,0.499159,143.94,0.0897136,9177
5365,0.498965,143.948,0.0896357,9174
5366,0.498443,143.959,0.0897153,9172
5367,0.498347,143.975,0.0896978,9174
5368,0.498062,143.986,0.0896986,9175
5369,0.498298,144.003,0.0896676,9176
5370,0.498527,144.014,0.0896179,9178
5371,0.498129,144.036,0.0896603,9177
5372,0.497699,144.034,0.0896713,9176
5373,0.497728,144.044,0.0897271,9174
5374,0.498124,144.062,0.0897849,9172
5375,0.498306,144.079,0.0897067,9171
5376,0.498338,144.081,0.0896539,9170
5377,0.498018,144.093,0.0896093,9168
5378,0.498263,144.098,0.0896666,9166
5379,0.498438,144.114,0.0896841,9168
5380,0.498456,144.125,0.0897352,9170
5381,0.499217,144.128,0.089655,9169
5382,0.498916,144.144,0.0895227,9171
5383,0.498929,144.158,0.0895289,9174
5384,0.498712,144.166,0.0895817,9176
5385,0.499207,144.179,0.0895438,9177
5386,0.498836,144.195,0.0894505,9178
5387,0.49897,144.212,0.089472,9178
5388,0.499236,144.231,0.0895625,9176
5389,0.499312,144.259,0.0896295,9179
5390,0.498845,144.273,0.0896994,9178
5391,0.49899,144.282,0.0897625,9176
5392,0.498804,144.307,0.0897853,9178
5393,0.498686,144.308,0.0897931,9179
5394,0.498665,144.322,0.0898299,9180
5395,0.499033,144.337,0.0898255,9178
5396,0.499072,144.355,0.0899006,9177
5397,0.498951,144.368,0.0899086,9177
5398,0.498825,144.378,0.0899233,9181
5399,0.498636,144.383,0.0899394,9182
5400,0.498359,144.396,0.0897955,9186
5401,0.498105,144.401,0.0897636,9185
5402,0.497787,144.405,0.089694,9184
5403,0.498048,144.414,0.089693,9183
5404,0.498108,144.442,0.0897798,9179
5405,0.497935,144.446,0.0896634,9178
5406,0.498229,144.465,0.0897229,9180
5407,0.498549,144.485,0.0897696,9183
5408,0.498349,144.487,0.0897209,9184
5409,0.49867,144.501,0.089886,9183
5410,0.498757,144.511,0.0899131,9182
5411,0.499011,144.535,0.0899195,9186
5412,0.499161,144.543,0.0898064,9187
5413,0.498881,144.56,0.0898356,9187
5414,0.498479,144.571,0.0898746,9187
5415,0.498535,144.595,0.0899744,9186
5416,0.498609,144.607,0.0899084,9186
5417,0.499197,144.624,0.0898307,9185
5418,0.499383,144.649,0.0897472,9183
5419,0.499369,144.657,0.0897292,9185
5420,0.499106,144.662,0.0896039,9185
5421,0.499113,144.677,0.0895598,9184
5422,0.499476,144.702,0.0895668,9187
5423,0.499341,144.725,0.0895823,9187
5424,0.499016,144.75,0.089645,9190
5425,0.498937,144.765,0.0896773,9197
5426,0.498977,144.776,0.0897085,9197
5427,0.498918,144.788,0.0897255,9197
5428,0.499015,144.801,0.0897277,9198
5429,0.498718,144.817,0.0898275,9200
5430,0.498274,144.83,0.0898521,9202
5431,0.498379,144.854,0.08987,9201
5432,0.497906,144.87,0.0898178,9201
5433,0.498401,144.891,0.089941,9197
5434,0.4985,144.905,0.0899196,9195
5435,0.497996,144.919,0.0899016,9194
5436,0.497877,144.933,0.0900479,9192
5437,0.497494,144.938,0.0899653,9192
5438,0.497907,144.948,0.0900685,9195
5439,0.498126,144.962,0.0898977,9197
5440,0.49783,144.977,0.0899968,9197
5441,0.497752,144.993,0.0899795,9197
5442,0.497947,145.005,0.0899783,9199
5443,0.497662,145.012,0.0899233,9197
5444,0.497731,145.022,0.0899323,9193
5445,0.498282,145.042,0.0899876,9194
5446,0.497995,145.065,0.0900423,9196
5447,0.498255,145.081,0.090114,9195
5448,0.498302,145.096,0.0899343,9199
5449,0.498221,145.103,0.0898145,9200
5450,0.49781,145.116,0.0898379,9198
5451,0.498159,145.135,0.0899004,9196
5452,0.498075,145.16,0.089646,9198
5453,0.498955,145.177,0.0896306,9195
5454,0.498997,145.182,0.0898602,9196
5455,0.499029,145.192,0.0899022,9198
5456,0.499254,145.206,0.0899605,9198
5457,0.499428,145.223,0.0900935,9200
5458,0.499764,145.24,0.0901213,9198
5459,0.499879,145.251,0.090152,9198
5460,0.499902,145.269,0.0902087,9198
5461,0.499359,145.287,0.0901992,9194
5462,0.498966,145.294,0.0901708,9195
5463,0.498814,145.295,0.0902788,9193
5464,0.498846,145.318,0.0903239,9195
5465,0.498789,145.325,0.0901743,9196
5466,0.498541,145.335,0.0901826,9196
5467,0.498277,145.358,0.0901321,9196
5468,0.498188,145.376,0.0903136,9196
5469,0.498048,145.385,0.0903007,9194
5470,0.497883,145.399,0.0901987,9194
5471,0.497484,145.409,0.0901984,9193
5472,0.496955,145.42,0.0902349,9193
5473,0.497024,145.427,0.090367,9194
5474,0.497313,145.454,0.0903537,9196
5475,0.497569,145.463,0.0901596,9196
5476,0.497481,145.479,0.0901531,9194
5477,0.497452,145.5,0.0902502,9196
5478,0.497955,145.522,0.0903395,9197
5479,0.497684,145.533,0.0904548,9196
5480,0.497789,145.549,0.0904625,9195
5481,0.497562,145.557,0.0905113,9196
5482,0.497255,145.569,0.0905723,9195
5483,0.497564,145.587,0.0906541,9196
5484,0.498106,145.6,0.0905208,9194
5485,0.498221,145.605,0.0906245,9194
5486,0.498226,145.632,0.0906871,9192
5487,0.499096,145.65,0.0906625,9192
5488,0.499229,145.668,0.0906827,9191
5489,0.499364,145.686,0.0906491,9191
5490,0.499245,145.704,0.0905553,9191
5491,0.499393,145.715,0.0906001,9192
5492,0.499563,145.727,0.0905244,9190
5493,0.49957,145.738,0.0906394,9191
5494,0.499487,145.742,0.0905774,9190
5495,0.499282,145.755,0.0905455,9192
5496,0.499074,145.762,0.0905757,9193
5497,0.499319,145.776,0.0905827,9195
5498,0.499139,145.789,0.0905489,9195
5499,0.499172,145.804,0.090499,9198
5500,0.499379,145.828,0.0904713,9196
5501,0.499143,145.831,0.0904144,9196
5502,0.498941,145.845,0.090239,9193
5503,0.499253,145.855,0.0902659,9194
5504,0.499575,145.878,0.0902762,9197
5505,0.499724,145.894,0.0902895,9197
5506,0.499687,145.902,0.0903647,9196
5507,0.500088,145.914,0.0903379,9195
5508,0.500013,145.928,0.0902025,9192
5509,0.500013,145.942,0.0902291,9195
5510,0.500545,145.951,0.0902708,9197
5511,0.500018,145.971,0.0901762,9196
5512,0.500051,145.991,0.0900457,9193
5513,0.500073,146,0.0901903,9192
5514,0.500078,146.01,0.0901133,9192
5515,0.500223,146.029,0.0901662,9192
5516,0.499862,146.043,0.0901451,9193
5517,0.499762,146.054,0.0901525,9194
5518,0.49925,146.068,0.0901769,9194
5519,0.499253,146.08,0.0900619,9192
5520,0.498927,146.09,0.0901251,9194
5521,0.498971,146.098,0.0901587,9193
5522,0.499747,146.105,0.0901053,9193
5523,0.49985,146.117,0.0901759,9192
5524,0.499827,146.132,0.0900848,9194
5525,0.49967,146.142,0.0899609,9191
5526,0.500083,146.167,0.0898451,9191
5527,0.499879,146.179,0.0899607,9191
5528,0.500223,146.197,0.089984,9192
5529,0.499958,146.213,0.0901238,9196
5530,0.499823,146.229,0.0900886,9198
5531,0.500119,146.253,0.0900269,9199
5532,0.500045,146.26,0.0900234,9198
5533,0.500052,146.272,0.0899952,9197
5534,0.500195,146.285,0.0899354,9196
5535,0.500255,146.291,0.0897543,9195
5536,0.500865,146.305,0.0898056,9194
5537,0.500531,146.316,0.0897967,9194
5538,0.500579,146.324,0.0897124,9191
5539,0.500577,146.347,0.0897488,9193
5540,0.500232,146.359,0.0896455,9191
5541,0.49973,146.377,0.0897229,9191
5542,0.499755,146.39,0.0897111,9194
5543,0.499599,146.419,0.089676,9193
5544,0.499574,146.434,0.0897198,9193
5545,0.499499,146.453,0.0897313,9193
5546,0.499744,146.465,0.0898577,9194
5547,0.499559,146.476,0.0897373,9193
5548,0.499677,146.487,0.0898025,9194
5549,0.499966,146.503,0.0898562,9196
5550,0.50041,146.517,0.0897823,9194
5551,0.500233,146.521,0.0898669,9195
5552,0.500288,146.535,0.0898517,9193
5553,0.500453,146.54,0.089813,9191
5554,0.5005,146.551,0.0898895,9190
5555,0.500548,146.561,0.0899449,9189
5556,0.500782,146.566,0.089978,9189
5557,0.500759,146.577,0.0900211,9191
5558,0.500536,146.588,0.0898661,9190
5559,0.500492,146.592,0.0899315,9188
5560,0.500469,146.605,0.0899049,9188
5561,0.500466,146.612,0.0900736,9190
5562,0.500107,146.63,0.0900686,9191
5563,0.500193,146.64,0.0901065,9192
5564,0.499892,146.65,0.0900614,9191
5565,0.499912,146.662,0.0901063,9191
5566,0.499857,146.682,0.090132,9192
5567,0.500308,146.699,0.090202,9191
5568,0.499884,146.699,0.090298,9191
5569,0.499799,146.703,0.0902107,9191
5570,0.500307,146.717,0.0903058,9193
5571,0.500581,146.724,0.0902275,9190
5572,0.500707,146.734,0.090172,9186
5573,0.500586,146.749,0.0900624,9186
5574,0.500613,146.755,0.0901022,9186
5575,0.50067,146.767,0.0901348,9186
5576,0.50041,146.772,0.090235,9188
5577,0.500641,146.786,0.0902403,9190
5578,0.500736,146.792,0.0902314,9190
5579,0.500323,146.81,0.0904193,9188
5580,0.500416,146.812,0.0904649,9187
5581,0.500131,146.826,0.0904841,9186
5582,0.500007,146.838,0.0904187,9184
5583,0.500001,146.858,0.0905845,9186
5584,0.499741,146.87,0.0904209,9182
5585,0.499618,146.88,0.090331,9183
5586,0.499593,146.891,0.0903406,9183
5587,0.499827,146.903,0.0903032,9183
5588,0.499955,146.919,0.0901817,9183
5589,0.49939,146.928,0.0901349,9185
5590,0.499957,146.943,0.0899789,9184
5591,0.499521,146.954,0.0899139,9183
5592,0.499595,146.964,0.0899402,9183
5593,0.499507,146.985,0.0899392,9184
5594,0.500577,147.004,0.0899521,9180
5595,0.500351,147.023,0.0897549,9181
5596,0.500716,147.033,0.089803,9181
5597,0.500979,147.04,0.08981,9180
5598,0.500741,147.039,0.0896302,9178
5599,0.500904,147.052,0.089701,9180
5600,0.501191,147.058,0.0897125,9180
5601,0.501459,147.057,0.0897506,9179
5602,0.501019,147.06,0.0896576,9178
5603,0.501238,147.071,0.0895986,9177
5604,0.501012,147.074,0.0896728,9178
5605,0.50075,147.093,0.0894911,9179
5606,0.500742,147.111,0.0895575,9179
5607,0.501089,147.134,0.0894623,9177
5608,0.500988,147.134,0.0895284,9178
5609,0.500784,147.148,0.0894171,9175
5610,0.500885,147.162,0.0895726,9176
5611,0.500616,147.173,0.089508,9177
5612,0.500244,147.183,0.0895016,9176
5613,0.499981,147.196,0.0894257,9173
5614,0.499964,147.196,0.0895752,9175
5615,0.500085,147.199,0.0894518,9173
5616,0.500108,147.212,0.0894389,9175
5617,0.499579,147.22,0.0894353,9180
5618,0.499701,147.23,0.0893634,9178
5619,0.499233,147.242,0.089353,9179
5620,0.499311,147.253,0.0891987,9178
5621,0.499872,147.273,0.0891593,9178
5622,0.499822,147.284,0.0891472,9177
5623,0.499564,147.295,0.0891964,9179
5624,0.499673,147.302,0.0890361,9178
5625,0.499438,147.31,0.0890137,9178
5626,0.499311,147.326,0.0889519,9177
5627,0.499031,147.336,0.0887558,9180
5628,0.499055,147.346,0.088887,9181
5629,0.499255,147.363,0.0887915,9179
5630,0.499567,147.367,0.0888498,9181
5631,0.499396,147.38,0.0888354,9180
5632,0.499176,147.387,0.0889328,9183
5633,0.499401,147.401,0.0889821,9182
5634,0.499122,147.412,0.088757,9183
5635,0.499581,147.43,0.0886521,9182
5636,0.500076,147.437,0.0885591,9182
5637,0.499918,147.448,0.0886091,9185
5638,0.500133,147.459,0.0886621,9188
5639,0.500554,147.476,0.0885924,9185
5640,0.500725,147.484,0.0886078,9186
5641,0.500534,147.494,0.0886042,9186
5642,0.500474,147.5,0.0885369,9184
5643,0.50045,147.51,0.0885072,9186
5644,0.500504,147.526,0.0883751,9186
5645,0.500506,147.526,0.0883747,9188
5646,0.500348,147.547,0.0883122,9187
5647,0.500098,147.564,0.0882425,9188
5648,0.499799,147.571,0.088208,9189
5649,0.49956,147.584,0.0881432,9189
5650,0.49975,147.612,0.0882161,9190
5651,0.499758,147.625,0.0882769,9188
5652,0.499805,147.638,0.0883109,9189
5653,0.49983,147.656,0.0883345,9191
5654,0.500071,147.672,0.0884116,9189
5655,0.499972,147.69,0.0884235,9190
5656,0.499611,147.709,0.0884335,9187
5657,0.499798,147.724,0.0885385,9187
5658,0.499822,147.734,0.0886314,9187
5659,0.499509,147.734,0.0886428,9189
5660,0.499711,147.762,0.0886936,9187
5661,0.499624,147.776,0.0886293,9191
5662,0.499708,147.785,0.0886659,9192
5663,0.50007,147.8,0.0886737,9191
5664,0.499797,147.819,0.088687,9189
5665,0.500137,147.819,0.0886981,9188
5666,0.500503,147.837,0.0887178,9187
5667,0.500467,147.843,0.0886769,9185
5668,0.500276,147.851,0.0887473,9185
5669,0.500577,147.865,0.0886695,9185
5670,0.500619,147.874,0.0885969,9184
5671,0.501155,147.895,0.0885955,9183
5672,0.501225,147.902,0.088565,9181
5673,0.500753,147.918,0.0885475,9181
5674,0.500647,147.94,0.0884272,9176
5675,0.50089,147.947,0.0885956,9177
5676,0.500728,147.955,0.0885718,9178
5677,0.500215,147.968,0.0886393,9178
5678,0.500368,147.986,0.0886017,9179
5679,0.500373,148.006,0.0884587,9175
5680,0.500188,148.021,0.088407,9174
5681,0.499925,148.041,0.0884712,9177
5682,0.499717,148.064,0.088499,9176
5683,0.499648,148.081,0.0883722,9173
5684,0.499913,148.102,0.0884091,9174
5685,0.499801,148.112,0.0883161,9177
5686,0.499846,148.128,0.088315,9179
5687,0.499645,148.145,0.0883681,9180
5688,0.499199,148.168,0.0883566,9181
5689,0.499067,148.183,0.0883039,9180
5690,0.499208,148.201,0.0882977,9182
5691,0.499089,148.209,0.0882285,9180
5692,0.498896,148.212,0.0882395,9182
5693,0.499089,148.226,0.0881284,9183
5694,0.499056,148.246,0.0880866,9180
5695,0.499307,148.254,0.0880687,9182
5696,0.499984,148.27,0.0880319,9183
5697,0.499564,148.275,0.0879695,9180
5698,0.499331,148.291,0.0879781,9181
5699,0.499635,148.3,0.0878687,9180
5700,0.49952,148.307,0.0878799,9180
5701,0.499527,148.32,0.0879391,9179
5702,0.499715,148.342,0.0878816,9183
5703,0.499751,148.358,0.0878105,9183
5704,0.499918,148.366,0.0876591,9183
5705,0.500142,148.383,0.0878075,9181
5706,0.499627,148.4,0.0877495,9180
5707,0.499812,148.408,0.0876844,9181
5708,0.500029,148.414,0.0879445,9183
5709,0.499673,148.428,0.0879049,9181
5710,0.499087,148.449,0.0878172,9183
5711,0.498885,148.466,0.0876522,9182
5712,0.498685,148.487,0.0874028,9182
5713,0.498552,148.491,0.087353,9182
5714,0.498581,148.501,0.0874979,9185
5715,0.498524,148.516,0.0874774,9183
5716,0.498276,148.532,0.0873884,9183
5717,0.497909,148.543,0.0873032,9180
5718,0.498392,148.562,0.087156,9182
5719,0.498236,148.575,0.0870113,9184
5720,0.498232,148.599,0.0870445,9186
5721,0.497798,148.618,0.0870903,9188
5722,0.498301,148.627,0.0870711,9189
5723,0.498149,148.641,0.0871925,9189
5724,0.498378,148.671,0.0873387,9189
5725,0.498529,148.673,0.0873288,9186
5726,0.498431,148.689,0.087555,9186
5727,0.498199,148.71,0.0877838,9188
5728,0.498059,148.726,0.0876449,9188
5729,0.49792,148.752,0.0876952,9186
5730,0.497654,148.771,0.0877254,9187
5731,0.497496,148.795,0.0877091,9185
5732,0.497962,148.804,0.0877787,9186
5733,0.497887,148.823,0.0879047,9186
5734,0.497811,148.826,0.0879529,9185
5735,0.498243,148.833,0.0879298,9181
5736,0.497956,148.857,0.0878898,9178
5737,0.49782,148.87,0.0878594,9179
5738,0.497716,148.888,0.0877062,9176
5739,0.497639,148.913,0.0876623,9174
5740,0.497617,148.925,0.0876166,9174
5741,0.497847,148.949,0.0875936,9172
5742,0.498069,148.966,0.0876347,9175
5743,0.498246,148.99,0.0877215,9173
5744,0.498168,149.007,0.0877622,9172
5745,0.498472,149.027,0.0876883,9175
5746,0.498752,149.046,0.0876917,9176
5747,0.498552,149.061,0.0874993,9172
5748,0.498499,149.066,0.087596,9171
5749,0.498712,149.087,0.0877399,9170
5750,0.498657,149.098,0.087809,9168
5751,0.498374,149.109,0.0879351,9170
5752,0.498472,149.132,0.0878633,9170
5753,0.498583,149.143,0.0878919,9171
5754,0.498264,149.158,0.0879231,9171
5755,0.49834,149.166,0.0881371,9173
5756,0.498613,149.188,0.0880265,9169
5757,0.4987,149.208,0.0879302,9170
5758,0.499064,149.212,0.0879022,9171
5759,0.499136,149.232,0.0878205,9174
5760,0.498995,149.246,0.0878191,9173
5761,0.498996,149.254,0.0876987,9174
5762,0.498509,149.272,0.0876698,9172
5763,0.49826,149.287,0.0876298,9176
5764,0.498074,149.306,0.0875747,9175
5765,0.497845,149.322,0.0876026,9174
5766,0.497901,149.344,0.0877092,9174
5767,0.498083,149.368,0.0876491,9175
5768,0.498164,149.37,0.0875971,9173
5769,0.498429,149.371,0.0875413,9175
5770,0.498623,149.387,0.0873884,9171
5771,0.498005,149.406,0.0873416,9171
5772,0.498114,149.416,0.0873746,9172
5773,0.497951,149.423,0.0872924,9170
5774,0.497589,149.441,0.0872773,9171
5775,0.497744,149.463,0.0873119,9170
5776,0.497839,149.472,0.0873066,9172
5777,0.497805,149.483,0.0872654,9173
5778,0.49751,149.489,0.0873386,9173
5779,0.497132,149.513,0.087416,9174
5780,0.497686,149.519,0.0875028,9178
5781,0.497593,149.536,0.0875608,9179
5782,0.497518,149.541,0.0874611,9180
5783,0.497535,149.555,0.0873759,9180
5784,0.497701,149.565,0.0873781,9178
5785,0.497582,149.58,0.0874305,9178
5786,0.497279,149.591,0.0873888,9179
5787,0.497668,149.601,0.0872954,9179
5788,0.497644,149.625,0.0874718,9178
5789,0.49707,149.635,0.0874523,9177
5790,0.497027,149.649,0.0874509,9177
5791,0.497117,149.671,0.0874194,9176
5792,0.497104,149.687,0.0874665,9174
5793,0.49698,149.703,0.0875455,9173
5794,0.497052,149.723,0.0874927,9173
5795,0.497342,149.739,0.0874884,9174
5796,0.497051,149.748,0.0874399,9175
5797,0.496993,149.751,0.0873426,9175
5798,0.496958,149.748,0.08724,9176
5799,0.496755,149.762,0.0872515,9178
5800,0.496555,149.77,0.0872967,9179
5801,0.496369,149.781,0.0872168,9177
5802,0.496114,149.8,0.0872141,9177
5803,0.495986,149.817,0.0871917,9177
5804,0.496148,149.837,0.0871353,9177
5805,0.49577,149.859,0.0872159,9177
5806,0.49562,149.865,0.0872688,9175
5807,0.49605,149.883,0.0873684,9176
5808,0.496022,149.895,0.0873483,9177
5809,0.495849,149.916,0.087371,9180
5810,0.495959,149.927,0.0873215,9180
5811,0.495811,149.945,0.0873566,9180
5812,0.495838,149.966,0.0875979,9184
5813,0.49566,149.971,0.0875517,9185
5814,0.495332,149.983,0.0876429,9184
5815,0.495368,149.992,0.0876209,9184
5816,0.495632,150.002,0.0876477,9185
5817,0.495786,150.021,0.0875631,9182
5818,0.496319,150.031,0.0875788,9181
5819,0.49624,150.04,0.0876339,9183
5820,0.496021,150.06,0.087553,9182
5821,0.495891,150.073,0.0874422,9181
5822,0.495844,150.088,0.0874871,9180
5823,0.495653,150.095,0.0873903,9180
5824,0.495386,150.104,0.0874184,9183
5825,0.495641,150.12,0.0873449,9185
5826,0.495373,150.139,0.0873715,9183
5827,0.495134,150.148,0.0873054,9180
5828,0.495151,150.164,0.087455,9181
5829,0.495147,150.187,0.0875291,9179
5830,0.49481,150.192,0.0876004,9180
5831,0.495458,150.199,0.0876687,9182
5832,0.495426,150.212,0.0875592,9182
5833,0.495211,150.24,0.0875132,9188
5834,0.495156,150.256,0.0874886,9191
5835,0.494861,150.261,0.0874191,9193
5836,0.49536,150.282,0.0874137,9195
5837,0.49582,150.299,0.0875291,9195
5838,0.49596,150.3,0.0875671,9196
5839,0.496164,150.32,0.0876466,9195
5840,0.495877,150.337,0.0877364,9194
5841,0.496098,150.348,0.087623,9194
5842,0.496177,150.369,0.0876587,9195
5843,0.496176,150.384,0.0875674,9198
5844,0.4963,150.401,0.0874143,9197
5845,0.496343,150.412,0.0873586,9193
5846,0.496454,150.427,0.0875237,9197
5847,0.496937,150.449,0.0876189,9199
5848,0.497331,150.473,0.0877296,9197
5849,0.497632,150.491,0.0877383,9196
5850,0.497338,150.508,0.0877151,9195
5851,0.497092,150.524,0.0876965,9194
5852,0.497278,150.536,0.0876256,9196
5853,0.49692,150.554,0.0876473,9197
5854,0.49729,150.562,0.0877549,9199
5855,0.497139,150.571,0.0878851,9199
5856,0.49642,150.6,0.0879196,9199
5857,0.496607,150.605,0.087947,9200
5858,0.496717,150.622,0.0879909,9198
5859,0.497048,150.629,0.0880783,9198
5860,0.496551,150.639,0.0880407,9197
5861,0.496724,150.648,0.0879679,9195
5862,0.497208,150.677,0.0879684,9194
5863,0.49696,150.693,0.0880419,9192
5864,0.497143,150.697,0.0880556,9192
5865,0.496387,150.705,0.0880569,9191
5866,0.496604,150.72,0.0880914,9193
5867,0.497065,150.731,0.0880921,9196
5868,0.496797,150.734,0.0880768,9197
5869,0.49629,150.73,0.0880837,9198
5870,0.496533,150.737,0.0881066,9198
5871,0.496508,150.741,0.0881585,9198
5872,0.496544,150.75,0.088238,9200
5873,0.49664,150.756,0.0881709,9201
5874,0.496722,150.762,0.088183,9201
5875,0.496723,150.76,0.0882204,9201
5876,0.496609,150.782,0.0882614,9200
5877,0.496743,150.796,0.0882556,9201
5878,0.496901,150.798,0.0883196,9202
5879,0.49728,150.81,0.0882944,9206
5880,0.49731,150.823,0.0883852,9205
5881,0.49677,150.848,0.088503,9205
5882,0.496422,150.868,0.0883496,9203
5883,0.496278,150.874,0.0883197,9205
5884,0.496586,150.899,0.0883354,9203
5885,0.496141,150.907,0.0883739,9202
5886,0.496418,150.928,0.0881997,9202
5887,0.496654,150.941,0.0881607,9204
5888,0.496573,150.954,0.0882164,9202
5889,0.496445,150.96,0.088244,9202
5890,0.496206,150.966,0.0881718,9201
5891,0.496658,150.987,0.0882612,9205
5892,0.496872,151.005,0.0881346,9202
5893,0.496538,151.016,0.0880439,9200
5894,0.497181,151.025,0.0881321,9197
5895,0.497014,151.033,0.0882685,9198
5896,0.496855,151.048,0.0882847,9196
5897,0.497266,151.058,0.0881392,9191
5898,0.497328,151.066,0.0881557,9190
5899,0.497628,151.078,0.0882588,9189
5900,0.497991,151.073,0.0882922,9188
5901,0.497762,151.078,0.0883404,9188
5902,0.497556,151.087,0.0884206,9189
5903,0.497653,151.098,0.0884256,9190
5904,0.497904,151.112,0.0884615,9189
5905,0.49768,151.113,0.0883798,9189
5906,0.497618,151.12,0.0883818,9185
5907,0.497277,151.135,0.088381,9182
5908,0.497136,151.142,0.0883036,9183
5909,0.496971,151.153,0.088394,9182
5910,0.496837,151.158,0.088406,9181
5911,0.497167,151.168,0.0883986,9182
5912,0.497342,151.167,0.0884363,9181
5913,0.497339,151.182,0.0883863,9180
5914,0.497479,151.19,0.0883638,9180
5915,0.497868,151.203,0.0882988,9179
5916,0.498139,151.211,0.0883393,9181
5917,0.498334,151.23,0.0883021,9182
5918,0.498454,151.244,0.08834,9181
5919,0.4983,151.249,0.0883414,9179
5920,0.498806,151.268,0.0884205,9180
5921,0.498949,151.287,0.0882993,9182
5922,0.498998,151.288,0.0884232,9181
5923,0.498826,151.302,0.0884255,9180
5924,0.498712,151.308,0.0884866,9179
5925,0.498525,151.318,0.0884119,9181
5926,0.498633,151.33,0.088391,9180
5927,0.49836,151.343,0.0883931,9181
5928,0.498114,151.355,0.0882967,9179
5929,0.497987,151.361,0.0883543,9179
5930,0.497708,151.375,0.0883093,9180
5931,0.497758,151.385,0.0883784,9181
5932,0.497445,151.396,0.0883132,9182
5933,0.497214,151.403,0.0883297,9182
5934,0.496918,151.415,0.088343,9179
5935,0.496734,151.421,0.0885385,9181
5936,0.496763,151.434,0.0885956,9182
5937,0.496863,151.441,0.0886196,9182
5938,0.496626,151.458,0.0886414,9181
5939,0.496781,151.466,0.0887082,9181
5940,0.496695,151.471,0.0886485,9183
5941,0.496498,151.487,0.0885994,9182
5942,0.496495,151.494,0.0886285,9182
5943,0.496601,151.512,0.0885441,9184
5944,0.496625,151.52,0.0885671,9185
5945,0.496605,151.536,0.0885588,9183
5946,0.496388,151.539,0.0886039,9183
5947,0.496328,151.554,0.0885647,9187
5948,0.496062,151.561,0.0885698,9185
5949,0.495664,151.573,0.0886378,9187
5950,0.495787,151.575,0.0886611,9192
5951,0.495606,151.584,0.0886918,9190
5952,0.495561,151.597,0.088691,9191
5953,0.495426,151.612,0.0888318,9191
5954,0.495299,151.625,0.0888299,9191
5955,0.495563,151.635,0.0888926,9190
5956,0.495844,151.65,0.0889172,9192
5957,0.496777,151.659,0.0890432,9193
5958,0.496576,151.684,0.0891149,9196
5959,0.496733,151.692,0.0890139,9197
5960,0.496634,151.709,0.0890637,9199
5961,0.496664,151.73,0.0890114,9198
5962,0.496469,151.744,0.0889632,9196
5963,0.496563,151.765,0.0889863,9198
5964,0.496315,151.775,0.0890761,9199
5965,0.495957,151.784,0.0891789,9203
5966,0.495774,151.796,0.0891196,9203
5967,0.496057,151.813,0.0890493,9205
5968,0.496531,151.825,0.0889097,9206
5969,0.496683,151.839,0.0889412,9206
5970,0.496885,151.853,0.0888622,9209
5971,0.497312,151.863,0.0888342,9211
5972,0.497127,151.874,0.0887158,9208
5973,0.49723,151.896,0.0887018,9210
5974,0.496701,151.904,0.0888018,9211
5975,0.497478,151.924,0.0886663,9209
5976,0.497521,151.929,0.0886038,9211
5977,0.497338,151.94,0.0884232,9209
5978,0.49739,151.957,0.0883725,9210
5979,0.497186,151.975,0.0884686,9209
5980,0.497244,151.985,0.0884233,9208
5981,0.4974,151.993,0.0884495,9209
5982,0.497418,152.002,0.0883371,9206
5983,0.49787,152.014,0.0883198,9208
5984,0.497856,152.032,0.0882175,9207
5985,0.497938,152.047,0.0881863,9206
5986,0.497664,152.046,0.0883169,9207
5987,0.497417,152.05,0.0882882,9207
5988,0.497037,152.076,0.0882296,9208
5989,0.497205,152.092,0.0880316,9204
5990,0.496454,152.114,0.0881828,9208
5991,0.496362,152.12,0.0881799,9204
5992,0.496381,152.13,0.0881671,9203
