update,mean_coopval,mean_foodval,mean_p53,count
5568,0.494357,1.03327,0.101591,9157
5569,0.496056,1.03162,0.101979,9125
5570,0.487995,1.03149,0.10064,9106
5571,0.49142,1.03184,0.1016,9152
5572,0.493576,1.03153,0.101178,9139
5573,0.497192,1.03134,0.101523,9155
5574,0.500702,1.03156,0.103438,9174
5575,0.502121,1.03128,0.104318,9176
5576,0.500517,1.03142,0.103404,9143
5577,0.49826,1.03224,0.1005,9154
5578,0.501113,1.03197,0.0997147,9157
5579,0.50443,1.0318,0.0989081,9142
5580,0.499532,1.0314,0.0993119,9168
5581,0.494865,1.03078,0.0999956,9178
5582,0.498278,1.03004,0.0991485,9144
5583,0.501243,1.02987,0.0982702,9153
5584,0.501712,1.03038,0.0979551,9136
5585,0.505234,1.03166,0.100522,9147
5586,0.507688,1.03075,0.10252,9158
5587,0.498041,1.03083,0.101129,9169
5588,0.491219,1.03082,0.100696,9161
5589,0.492009,1.03085,0.100875,9215
5590,0.491048,1.03125,0.100277,9195
5591,0.491733,1.03159,0.100615,9233
5592,0.494274,1.03072,0.10235,9228
5593,0.492755,1.03095,0.101707,9206
5594,0.50078,1.0321,0.101162,9197
5595,0.500765,1.03171,0.100113,9195
5596,0.503246,1.03121,0.100509,9172
5597,0.501842,1.032,0.100801,9139
5598,0.504005,1.03207,0.101144,9162
5599,0.505815,1.03172,0.103632,9162
5600,0.50663,1.0318,0.104552,9158
5601,0.503823,1.03028,0.103034,9161
5602,0.506584,1.03029,0.102186,9163
5603,0.503186,1.03103,0.101629,9159
5604,0.508998,1.03162,0.100394,9145
5605,0.504397,1.03132,0.100911,9150
5606,0.507736,1.03204,0.100766,9162
5607,0.511511,1.03146,0.100782,9156
5608,0.504411,1.03128,0.100265,9150
5609,0.507113,1.03123,0.102009,9156
5610,0.51153,1.03119,0.100242,9148
5611,0.511939,1.03211,0.101789,9128
5612,0.509549,1.0326,0.103067,9162
5613,0.511309,1.03253,0.103461,9157
5614,0.510326,1.03187,0.101926,9152
5615,0.512978,1.03098,0.101332,9189
5616,0.511855,1.03045,0.100442,9175
5617,0.508898,1.03112,0.101341,9150
5618,0.505425,1.03051,0.101027,9188
5619,0.503717,1.03091,0.0998703,9195
5620,0.503275,1.03143,0.099442,9200
5621,0.499714,1.03138,0.100255,9213
5622,0.500252,1.03101,0.100218,9200
5623,0.504418,1.03233,0.100834,9182
5624,0.504565,1.03141,0.101534,9148
5625,0.498728,1.03182,0.103015,9198
5626,0.498623,1.03262,0.100966,9178
5627,0.500008,1.03266,0.101284,9205
5628,0.497678,1.0319,0.101252,9199
5629,0.497065,1.03151,0.0999969,9229
5630,0.495637,1.03048,0.0998594,9206
5631,0.49981,1.03098,0.101135,9191
5632,0.498221,1.03057,0.0990915,9189
5633,0.497892,1.03113,0.0997822,9206
5634,0.498636,1.03214,0.100258,9217
5635,0.501284,1.03167,0.100557,9223
5636,0.498981,1.03118,0.0987083,9171
5637,0.497209,1.03112,0.0991176,9148
5638,0.501372,1.0315,0.0989207,9161
5639,0.498986,1.03111,0.0998752,9152
5640,0.501741,1.03044,0.10026,9183
5641,0.504571,1.03097,0.100751,9168
5642,0.498509,1.03171,0.100742,9137
5643,0.499495,1.03154,0.098701,9125
5644,0.500047,1.03184,0.0995473,9158
5645,0.499852,1.03202,0.0984626,9183
5646,0.50162,1.03204,0.0990099,9169
5647,0.503147,1.031,0.099228,9203
5648,0.502323,1.03147,0.101095,9184
5649,0.502232,1.03284,0.102215,9195
5650,0.50287,1.03328,0.102096,9223
5651,0.498667,1.03239,0.103027,9220
5652,0.495335,1.03167,0.102335,9223
5653,0.499593,1.03191,0.102668,9198
5654,0.499629,1.03166,0.101785,9180
5655,0.50103,1.03064,0.102016,9188
5656,0.497598,1.0308,0.101726,9203
5657,0.49654,1.03104,0.0995088,9193
5658,0.492471,1.03071,0.100162,9203
5659,0.495264,1.03117,0.101998,9189
5660,0.495653,1.0321,0.102701,9207
5661,0.496897,1.03249,0.102578,9155
5662,0.494941,1.03269,0.101323,9159
5663,0.492204,1.03207,0.101899,9186
5664,0.49262,1.03055,0.102142,9202
5665,0.494423,1.03091,0.101344,9194
5666,0.498659,1.03193,0.102102,9201
5667,0.498271,1.03161,0.102368,9218
5668,0.497938,1.0319,0.101517,9204
5669,0.500171,1.03248,0.101252,9201
5670,0.502655,1.03246,0.100853,9164
5671,0.500051,1.03192,0.102121,9162
5672,0.501847,1.03194,0.102439,9135
5673,0.50216,1.03188,0.103987,9147
5674,0.500274,1.03193,0.103238,9170
5675,0.500724,1.03165,0.104725,9188
5676,0.507291,1.03253,0.104261,9177
5677,0.511877,1.03109,0.104365,9164
5678,0.512434,1.03133,0.104491,9158
5679,0.513825,1.03189,0.104658,9146
5680,0.512407,1.03126,0.104515,9148
5681,0.502626,1.03187,0.105011,9129
5682,0.498454,1.0334,0.104961,9118
5683,0.49414,1.03276,0.103461,9106
5684,0.495572,1.03251,0.102057,9111
5685,0.499016,1.03199,0.102518,9122
5686,0.497928,1.03153,0.102577,9132
5687,0.494796,1.03081,0.104207,9147
5688,0.497273,1.03249,0.104514,9142
5689,0.502076,1.03249,0.103078,9119
5690,0.502803,1.0332,0.105322,9104
5691,0.502081,1.03282,0.104919,9092
5692,0.500684,1.03231,0.104706,9112
5693,0.500808,1.03187,0.104159,9137
5694,0.504587,1.03192,0.103021,9110
5695,0.505409,1.03043,0.103205,9134
5696,0.50901,1.03119,0.102654,9130
5697,0.504736,1.03082,0.102358,9159
5698,0.503084,1.03087,0.102027,9152
5699,0.50078,1.0314,0.101814,9194
5700,0.500776,1.03169,0.103396,9196
5701,0.503611,1.0323,0.100902,9201
5702,0.500133,1.03109,0.102854,9160
5703,0.501272,1.03127,0.102199,9159
5704,0.502297,1.03124,0.101048,9156
5705,0.500253,1.03133,0.0996782,9159
5706,0.503783,1.03041,0.0999118,9147
5707,0.502315,1.02995,0.101778,9156
5708,0.50392,1.03086,0.101504,9147
5709,0.505904,1.03132,0.101195,9132
5710,0.507149,1.03138,0.100919,9148
5711,0.503482,1.0325,0.0992599,9131
5712,0.506967,1.03247,0.0985529,9163
5713,0.507714,1.03199,0.0978944,9155
5714,0.501645,1.03208,0.0975206,9163
5715,0.499985,1.03161,0.0978568,9190
5716,0.503366,1.03177,0.0971645,9168
5717,0.504878,1.03114,0.0989345,9180
5718,0.503888,1.03101,0.100442,9219
5719,0.503248,1.03138,0.10153,9217
5720,0.501445,1.03018,0.102135,9168
5721,0.495994,1.03059,0.101051,9164
5722,0.495588,1.03004,0.101371,9149
5723,0.492914,1.02977,0.101794,9190
5724,0.493069,1.03024,0.101435,9179
5725,0.494181,1.03074,0.100838,9164
5726,0.494059,1.03138,0.102236,9139
5727,0.499829,1.03248,0.101635,9169
5728,0.499999,1.03252,0.100388,9143
5729,0.493612,1.03335,0.100557,9123
5730,0.48644,1.03308,0.10207,9128
5731,0.491135,1.03309,0.102074,9116
5732,0.487335,1.03175,0.10077,9105
5733,0.493906,1.0313,0.101048,9142
5734,0.492994,1.03194,0.0995134,9158
5735,0.501411,1.03143,0.0999389,9123
5736,0.494504,1.03158,0.100331,9148
5737,0.495765,1.03235,0.100293,9153
5738,0.495999,1.03204,0.101273,9143
5739,0.494115,1.0321,0.101994,9143
5740,0.497626,1.03224,0.101624,9150
5741,0.496816,1.03272,0.100932,9132
5742,0.499609,1.03238,0.0994611,9148
5743,0.497916,1.03164,0.098281,9164
5744,0.494731,1.0325,0.0984171,9151
5745,0.496237,1.03277,0.10041,9171
5746,0.49628,1.03209,0.100527,9176
5747,0.494716,1.03334,0.100303,9170
5748,0.497958,1.03469,0.100396,9143
5749,0.491989,1.03385,0.099067,9120
5750,0.499021,1.03185,0.09861,9099
5751,0.495679,1.03131,0.0990028,9122
5752,0.501925,1.03161,0.10022,9133
5753,0.500992,1.03093,0.0997427,9170
5754,0.497557,1.03059,0.0985609,9144
5755,0.497289,1.03021,0.0971748,9121
5756,0.499353,1.03167,0.0989122,9178
5757,0.496557,1.03165,0.0986774,9146
5758,0.500214,1.03178,0.100285,9149
5759,0.503641,1.03097,0.101818,9184
5760,0.502338,1.03095,0.101487,9154
5761,0.500217,1.03035,0.10135,9126
5762,0.50051,1.0313,0.0995286,9146
5763,0.498191,1.03076,0.10055,9161
5764,0.495416,1.03147,0.0986177,9155
5765,0.49704,1.03269,0.0981589,9194
5766,0.501992,1.03233,0.0983159,9167
5767,0.503142,1.03167,0.0962928,9170
5768,0.505455,1.03151,0.0955283,9151
5769,0.500751,1.03274,0.0962669,9134
5770,0.500118,1.03219,0.0967365,9139
5771,0.502256,1.03146,0.0961517,9139
5772,0.503341,1.03104,0.0974352,9166
5773,0.504212,1.0314,0.097825,9198
5774,0.510001,1.03064,0.0975335,9228
5775,0.508904,1.03025,0.0972903,9225
5776,0.506064,1.0312,0.0959239,9205
5777,0.50409,1.03038,0.0974441,9192
5778,0.50048,1.03083,0.0978513,9171
5779,0.494893,1.03156,0.0987441,9180
5780,0.498101,1.03056,0.0983919,9180
5781,0.495746,1.02932,0.0995858,9171
5782,0.500562,1.02953,0.0997885,9161
5783,0.497159,1.03047,0.0986739,9161
5784,0.505188,1.03066,0.0974076,9206
5785,0.504337,1.03198,0.0981661,9188
5786,0.499944,1.0313,0.0978962,9187
5787,0.496914,1.03154,0.0977571,9200
5788,0.495293,1.03192,0.0983731,9184
5789,0.493059,1.03128,0.0983385,9189
5790,0.494783,1.0312,0.0963444,9220
5791,0.498385,1.03158,0.0985079,9221
5792,0.500863,1.03209,0.0996225,9189
5793,0.498982,1.0315,0.0979849,9195
5794,0.495458,1.03181,0.0986364,9240
5795,0.497609,1.03345,0.0987429,9242
5796,0.502447,1.03171,0.0999881,9237
5797,0.501676,1.03152,0.0993321,9202
5798,0.501872,1.03116,0.0992193,9208
5799,0.50042,1.03143,0.0969763,9180
5800,0.501364,1.03189,0.0985519,9190
5801,0.498594,1.03157,0.0997249,9192
5802,0.495902,1.03206,0.0989584,9127
5803,0.497765,1.03208,0.0994065,9130
5804,0.502815,1.03204,0.100313,9138
5805,0.501143,1.03235,0.099523,9154
5806,0.504066,1.03134,0.0983766,9147
5807,0.501509,1.0314,0.0985602,9176
5808,0.498653,1.03097,0.0970024,9189
5809,0.499249,1.03086,0.0981304,9200
5810,0.501291,1.03186,0.0979621,9181
5811,0.499466,1.03229,0.0985821,9186
5812,0.499163,1.03221,0.0992968,9181
5813,0.499815,1.03222,0.100396,9205
5814,0.49701,1.03192,0.103114,9224
5815,0.500007,1.03116,0.102247,9192
5816,0.499111,1.03081,0.104253,9169
5817,0.495565,1.03191,0.103145,9129
5818,0.494609,1.03218,0.102429,9148
5819,0.495579,1.03255,0.102851,9116
5820,0.495047,1.03255,0.101973,9176
5821,0.496106,1.03208,0.102895,9228
5822,0.498827,1.03307,0.103886,9217
5823,0.498194,1.03226,0.102671,9215
5824,0.497849,1.03218,0.102744,9193
5825,0.505952,1.03109,0.104635,9185
5826,0.499234,1.03019,0.103015,9188
5827,0.500421,1.02902,0.103035,9187
5828,0.501048,1.02967,0.101949,9120
5829,0.501663,1.03013,0.101918,9122
5830,0.502808,1.03065,0.101878,9179
5831,0.506184,1.03057,0.10039,9155
5832,0.505717,1.02987,0.100098,9165
5833,0.508355,1.02981,0.10084,9165
5834,0.503956,1.02981,0.0996815,9144
5835,0.501682,1.02943,0.0997959,9176
5836,0.5038,1.03016,0.0994899,9162
5837,0.502551,1.03036,0.0991692,9159
5838,0.500637,1.03071,0.0994051,9159
5839,0.496153,1.03113,0.0997465,9186
5840,0.503481,1.0314,0.101153,9185
5841,0.498367,1.03068,0.0997082,9197
5842,0.50092,1.03167,0.0994826,9171
5843,0.497724,1.03081,0.0980248,9137
5844,0.49938,1.03202,0.0983756,9171
5845,0.498758,1.03251,0.0998363,9209
5846,0.498627,1.03239,0.098551,9194
5847,0.494781,1.03325,0.0986582,9206
5848,0.492133,1.03434,0.0998453,9201
5849,0.495007,1.03321,0.10122,9196
5850,0.496918,1.03328,0.100885,9164
5851,0.494245,1.03234,0.102226,9170
5852,0.49343,1.03234,0.101648,9184
5853,0.488718,1.03242,0.101431,9177
5854,0.486669,1.0317,0.101342,9169
5855,0.487486,1.03223,0.100931,9199
5856,0.491091,1.03269,0.100329,9192
5857,0.49432,1.03065,0.100175,9157
5858,0.496291,1.03106,0.100973,9206
5859,0.50025,1.03002,0.101045,9212
5860,0.505634,1.03146,0.10095,9223
5861,0.500325,1.02998,0.101018,9224
5862,0.502312,1.02919,0.101826,9230
5863,0.497411,1.02908,0.103183,9208
5864,0.495244,1.02977,0.104034,9193
5865,0.493952,1.03133,0.103448,9182
5866,0.492066,1.03149,0.103276,9178
5867,0.497133,1.03161,0.103183,9192
5868,0.498476,1.031,0.103171,9206
5869,0.497396,1.03252,0.102513,9146
5870,0.49665,1.03191,0.10373,9134
5871,0.500501,1.03151,0.104142,9091
5872,0.493968,1.03065,0.103328,9129
5873,0.495719,1.03129,0.102286,9106
5874,0.496354,1.03178,0.101192,9146
5875,0.498809,1.03159,0.101094,9146
5876,0.497958,1.03162,0.099842,9151
5877,0.496539,1.03114,0.0992283,9152
5878,0.493485,1.03284,0.0996836,9162
5879,0.498457,1.0321,0.100938,9198
5880,0.491065,1.03171,0.101793,9197
5881,0.491617,1.03226,0.101537,9199
5882,0.492756,1.03402,0.102709,9212
5883,0.488716,1.03203,0.102394,9186
5884,0.491275,1.03123,0.101885,9191
5885,0.491075,1.03035,0.10209,9191
5886,0.494479,1.03055,0.101814,9181
5887,0.493763,1.03205,0.10019,9163
5888,0.49398,1.03385,0.100086,9146
5889,0.491647,1.03354,0.0996135,9142
5890,0.492946,1.03241,0.0994262,9144
5891,0.494563,1.03355,0.0990408,9149
5892,0.496829,1.03285,0.098145,9157
5893,0.502364,1.03332,0.0979087,9189
5894,0.499857,1.03225,0.0973189,9254
5895,0.504058,1.03242,0.0973684,9263
5896,0.497697,1.03087,0.0979539,9230
5897,0.495363,1.03008,0.0983258,9259
5898,0.497473,1.03095,0.0989014,9233
5899,0.50041,1.03141,0.0980743,9245
5900,0.497946,1.03005,0.100147,9238
5901,0.498096,1.0295,0.101018,9224
5902,0.499919,1.03039,0.101169,9243
5903,0.505631,1.03032,0.101587,9219
5904,0.503239,1.02955,0.102794,9169
5905,0.50111,1.02968,0.10377,9156
5906,0.499806,1.03002,0.102755,9136
5907,0.495336,1.02941,0.101797,9127
5908,0.497509,1.03073,0.100372,9133
5909,0.496576,1.03135,0.100672,9092
5910,0.495041,1.03198,0.0989856,9107
5911,0.496615,1.03209,0.0980956,9138
5912,0.494508,1.03222,0.0971739,9177
5913,0.501622,1.03246,0.097386,9144
5914,0.499786,1.03262,0.0976113,9168
5915,0.498018,1.03204,0.0986494,9157
5916,0.499506,1.03163,0.0975882,9158
5917,0.50159,1.03205,0.098094,9145
5918,0.501641,1.03139,0.0994992,9152
5919,0.495547,1.03038,0.0997426,9178
5920,0.502055,1.0314,0.102239,9149
5921,0.498224,1.03176,0.0995816,9136
5922,0.495806,1.03263,0.0997675,9144
5923,0.496121,1.03336,0.0997148,9123
5924,0.496481,1.0327,0.100578,9135
5925,0.497808,1.03286,0.10167,9151
5926,0.493027,1.03188,0.100548,9143
5927,0.495601,1.0313,0.10083,9188
5928,0.497021,1.02964,0.101177,9186
5929,0.499222,1.03092,0.102434,9190
5930,0.503678,1.03073,0.101121,9184
5931,0.498547,1.03136,0.0996937,9166
5932,0.499122,1.03058,0.100611,9166
5933,0.501737,1.03113,0.101481,9172
5934,0.501317,1.02987,0.100624,9185
5935,0.495902,1.03067,0.100916,9169
5936,0.49184,1.03119,0.100434,9189
5937,0.498041,1.03059,0.101546,9189
5938,0.496468,1.03088,0.100646,9175
5939,0.497832,1.03101,0.0998492,9184
5940,0.49624,1.03166,0.099979,9156
5941,0.495317,1.03221,0.0992358,9182
5942,0.493394,1.03169,0.099507,9192
5943,0.493652,1.03105,0.0990089,9194
5944,0.492196,1.03067,0.0987725,9208
5945,0.491211,1.03061,0.0982362,9220
5946,0.492274,1.02998,0.0979461,9225
5947,0.494754,1.03099,0.0983207,9218
5948,0.494029,1.03189,0.099479,9185
5949,0.497122,1.03342,0.0980269,9157
5950,0.49889,1.03207,0.0990127,9226
5951,0.501921,1.03275,0.0991853,9238
5952,0.50366,1.03245,0.100771,9259
5953,0.50529,1.03172,0.10038,9224
5954,0.502023,1.03123,0.0996025,9209
5955,0.509906,1.03112,0.10015,9188
5956,0.50638,1.03095,0.0990168,9183
5957,0.503917,1.0316,0.0991491,9178
5958,0.503218,1.03118,0.0984767,9176
5959,0.499202,1.0316,0.0997778,9200
5960,0.498877,1.03166,0.0994601,9201
5961,0.49678,1.03182,0.101227,9237
5962,0.490296,1.03065,0.100853,9218
5963,0.488627,1.03181,0.100746,9201
5964,0.4921,1.03116,0.101111,9214
5965,0.496681,1.03079,0.101048,9220
5966,0.49327,1.0311,0.100677,9217
5967,0.491408,1.03029,0.100734,9184
5968,0.488513,1.03085,0.100485,9191
5969,0.492986,1.03053,0.102533,9179
5970,0.49898,1.03215,0.101692,9162
5971,0.503084,1.0308,0.101305,9132
5972,0.505588,1.03129,0.101904,9164
5973,0.503853,1.03204,0.102085,9156
5974,0.501018,1.03215,0.102032,9141
5975,0.499617,1.03269,0.101763,9151
5976,0.503249,1.03206,0.102604,9156
5977,0.502507,1.03125,0.103303,9191
5978,0.503725,1.03217,0.102096,9145
5979,0.503464,1.03086,0.102169,9166
5980,0.509633,1.03138,0.100402,9153
5981,0.507637,1.03201,0.100809,9137
5982,0.504716,1.03179,0.099474,9129
5983,0.498227,1.03202,0.100936,9149
5984,0.500009,1.03326,0.102163,9162
5985,0.500497,1.03223,0.101962,9184
5986,0.501214,1.03102,0.101459,9168
5987,0.499486,1.03147,0.100922,9185
5988,0.503012,1.03141,0.101737,9187
5989,0.494564,1.03157,0.101489,9209
5990,0.496434,1.03342,0.103411,9212
5991,0.505168,1.03328,0.102968,9191
5992,0.505092,1.03219,0.103642,9175
5993,0.506419,1.03116,0.102781,9176
5994,0.50534,1.03153,0.102199,9160
5995,0.503943,1.03167,0.100238,9124
5996,0.503204,1.03288,0.0998509,9124
5997,0.501549,1.03208,0.10056,9159
5998,0.500997,1.03274,0.10151,9124
5999,0.500889,1.03168,0.100708,9130
6000,0.503503,1.03248,0.101069,9114
6001,0.505218,1.03117,0.10251,9108
6002,0.505921,1.03223,0.101896,9136
6003,0.500148,1.03095,0.100456,9108
6004,0.502563,1.03082,0.100939,9115
6005,0.504814,1.0315,0.100573,9115
6006,0.504865,1.03139,0.100995,9154
6007,0.503256,1.03136,0.101259,9178
6008,0.504535,1.03303,0.101006,9187
6009,0.497519,1.03387,0.0991573,9196
6010,0.497096,1.03349,0.0981507,9175
6011,0.493713,1.03297,0.100429,9183
6012,0.49812,1.03265,0.0984964,9192
6013,0.502868,1.03371,0.0987282,9199
6014,0.503085,1.03168,0.0986087,9203
6015,0.498459,1.03242,0.0987985,9188
6016,0.500294,1.03207,0.0986468,9213
6017,0.505286,1.03211,0.10004,9188
6018,0.496668,1.03218,0.0996901,9190
6019,0.493025,1.03076,0.0978522,9210
6020,0.492635,1.03183,0.0964941,9180
6021,0.495319,1.03181,0.0965301,9202
6022,0.501096,1.03227,0.0976602,9219
6023,0.495069,1.03292,0.0975899,9200
6024,0.498675,1.03258,0.0991311,9222
6025,0.501242,1.03191,0.0994346,9181
6026,0.505262,1.03049,0.0987254,9200
6027,0.50187,1.03064,0.0991465,9191
6028,0.502754,1.03096,0.0993176,9184
6029,0.50023,1.0312,0.0986715,9215
6030,0.500538,1.03077,0.0992778,9210
6031,0.49663,1.03169,0.0984573,9161
6032,0.501298,1.03171,0.0984717,9159
6033,0.504771,1.03143,0.0978844,9153
6034,0.509825,1.03199,0.0992222,9182
6035,0.507683,1.03066,0.100196,9197
6036,0.504698,1.03041,0.100287,9210
6037,0.503693,1.03105,0.100068,9202
6038,0.504277,1.03029,0.101283,9194
6039,0.497145,1.03044,0.101954,9169
6040,0.497222,1.03078,0.104304,9166
6041,0.496452,1.03218,0.105717,9147
6042,0.499628,1.03138,0.105573,9108
6043,0.505233,1.03142,0.104623,9130
6044,0.502899,1.03153,0.103826,9126
6045,0.498438,1.03109,0.104755,9097
6046,0.506168,1.03215,0.103581,9098
6047,0.504316,1.03308,0.104299,9142
6048,0.50607,1.03346,0.104615,9150
6049,0.502153,1.03346,0.106448,9165
6050,0.499618,1.03307,0.106157,9176
6051,0.496871,1.03358,0.106848,9172
6052,0.50333,1.03334,0.105967,9154
6053,0.505266,1.03271,0.105269,9122
6054,0.50896,1.03226,0.103706,9116
6055,0.504952,1.03182,0.103802,9107
6056,0.503563,1.0313,0.10383,9109
6057,0.503026,1.03153,0.10226,9089
6058,0.499331,1.03048,0.100864,9163
6059,0.501129,1.03064,0.101155,9124
6060,0.503781,1.03188,0.101968,9165
6061,0.50632,1.03261,0.100012,9164
6062,0.500992,1.03246,0.101181,9174
6063,0.499527,1.03288,0.101464,9167
6064,0.502668,1.03281,0.100641,9155
6065,0.50492,1.0313,0.0995818,9145
6066,0.50502,1.03024,0.0987772,9159
6067,0.505015,1.03184,0.0986412,9166
6068,0.503493,1.03305,0.0989894,9142
6069,0.504848,1.03295,0.0998321,9164
6070,0.505864,1.03267,0.0993751,9178
6071,0.503419,1.03199,0.0992513,9178
6072,0.499991,1.03112,0.100649,9198
6073,0.503344,1.03242,0.100167,9147
6074,0.505262,1.03252,0.0993332,9128
6075,0.501868,1.03177,0.0999455,9150
6076,0.502397,1.03112,0.099944,9160
6077,0.500776,1.0308,0.101613,9134
6078,0.494473,1.03077,0.101464,9131
6079,0.4968,1.03134,0.101094,9142
6080,0.503095,1.03102,0.101683,9143
6081,0.494922,1.03031,0.101012,9165
6082,0.494064,1.03096,0.102226,9188
6083,0.497233,1.03079,0.10236,9162
6084,0.500477,1.03168,0.101247,9162
6085,0.50172,1.03059,0.101041,9152
6086,0.502189,1.03214,0.101315,9179
6087,0.498062,1.03261,0.100205,9187
6088,0.498491,1.03278,0.100585,9207
6089,0.495837,1.03293,0.100597,9197
6090,0.495896,1.03269,0.103013,9240
6091,0.495609,1.03251,0.102063,9195
6092,0.496171,1.03199,0.102608,9177
6093,0.499795,1.03287,0.102664,9202
6094,0.502411,1.03397,0.103944,9182
6095,0.500632,1.03337,0.104062,9186
6096,0.505098,1.03198,0.104612,9169
6097,0.502522,1.03206,0.101548,9171
6098,0.497385,1.03235,0.102356,9143
6099,0.492178,1.03252,0.100788,9159
6100,0.492586,1.03199,0.101765,9135
6101,0.490413,1.03113,0.0996029,9141
6102,0.489308,1.03014,0.0994407,9150
6103,0.494181,1.03135,0.0982476,9119
6104,0.499152,1.03194,0.0981812,9145
6105,0.500334,1.03169,0.0962923,9131
6106,0.493921,1.03258,0.0972794,9169
6107,0.4952,1.03243,0.0974388,9154
6108,0.494492,1.0333,0.097864,9194
6109,0.494751,1.03239,0.0982013,9175
6110,0.497,1.03314,0.0980615,9127
6111,0.49827,1.03367,0.0982388,9149
6112,0.495724,1.0347,0.0971875,9156
6113,0.501082,1.03346,0.0961851,9177
6114,0.501635,1.03206,0.0980295,9169
6115,0.495852,1.03279,0.096395,9184
6116,0.502433,1.03269,0.097693,9180
6117,0.501297,1.03224,0.0963409,9147
6118,0.501178,1.0315,0.0969002,9148
6119,0.498543,1.03121,0.0978136,9206
6120,0.502588,1.03132,0.0971911,9219
6121,0.500955,1.03218,0.0971234,9201
6122,0.504207,1.03092,0.0974676,9202
6123,0.510553,1.0308,0.0996997,9220
6124,0.511852,1.03156,0.100078,9207
6125,0.513006,1.03062,0.100073,9205
6126,0.508412,1.03048,0.0995058,9183
6127,0.505375,1.03094,0.100332,9157
6128,0.509647,1.03206,0.101245,9156
6129,0.508553,1.03264,0.102017,9171
6130,0.506242,1.03292,0.101345,9184
6131,0.502911,1.03203,0.100369,9170
6132,0.50194,1.03354,0.100858,9181
6133,0.505755,1.03123,0.101203,9162
6134,0.502329,1.03104,0.101529,9170
6135,0.498685,1.0316,0.101343,9167
6136,0.500528,1.0316,0.100335,9169
6137,0.505601,1.03297,0.101036,9180
6138,0.504481,1.03225,0.0990697,9179
6139,0.505014,1.033,0.0983579,9206
6140,0.503691,1.03313,0.0991246,9186
6141,0.504151,1.03283,0.099324,9179
6142,0.503985,1.03204,0.0998119,9143
6143,0.498249,1.03287,0.100175,9155
6144,0.499659,1.03129,0.100426,9152
6145,0.501921,1.03021,0.101611,9171
6146,0.497256,1.03002,0.101917,9166
6147,0.494238,1.02977,0.101553,9158
6148,0.49181,1.02971,0.102557,9156
6149,0.48889,1.02967,0.104362,9160
6150,0.489074,1.02887,0.101731,9136
6151,0.493214,1.03034,0.101268,9160
6152,0.495732,1.03034,0.10068,9173
6153,0.493192,1.03146,0.100603,9147
6154,0.496006,1.0312,0.0995893,9158
6155,0.499775,1.03062,0.0986611,9179
6156,0.497812,1.03145,0.0982525,9150
6157,0.499483,1.03223,0.0985262,9146
6158,0.497374,1.03151,0.0990637,9178
6159,0.500246,1.03155,0.0984797,9171
6160,0.502338,1.03105,0.0986377,9180
6161,0.502471,1.02983,0.100003,9225
6162,0.505076,1.0302,0.0999369,9223
6163,0.511255,1.03108,0.0999558,9213
6164,0.504691,1.03191,0.10142,9199
6165,0.50708,1.03103,0.101094,9162
6166,0.504482,1.03036,0.101645,9194
6167,0.500466,1.03124,0.101032,9219
6168,0.503739,1.03113,0.101179,9186
6169,0.498558,1.0318,0.102416,9174
6170,0.498844,1.03126,0.103474,9153
6171,0.505705,1.03115,0.101964,9180
6172,0.507552,1.03116,0.102205,9193
6173,0.508916,1.03197,0.101366,9147
6174,0.51231,1.0322,0.0996885,9137
6175,0.508736,1.03374,0.0972173,9092
6176,0.511158,1.03431,0.0961374,9121
6177,0.511451,1.03474,0.0943029,9163
6178,0.505718,1.03387,0.0953569,9165
6179,0.506685,1.03385,0.0959998,9156
6180,0.508759,1.03232,0.0954167,9188
6181,0.50892,1.03274,0.0946767,9213
6182,0.507984,1.03154,0.096507,9235
6183,0.505613,1.0313,0.0965599,9228
6184,0.506434,1.03256,0.0976638,9226
6185,0.50175,1.03313,0.0974169,9219
6186,0.49917,1.03182,0.0979714,9198
6187,0.493078,1.03319,0.0977869,9192
6188,0.495563,1.03301,0.0986464,9171
6189,0.497294,1.03318,0.0999056,9178
6190,0.493999,1.03231,0.0996628,9133
6191,0.493646,1.03235,0.0988525,9150
6192,0.487457,1.032,0.0985964,9136
6193,0.491324,1.03222,0.0987611,9141
6194,0.491298,1.03218,0.0989049,9164
6195,0.490208,1.03229,0.100515,9175
6196,0.490051,1.03254,0.101079,9191
6197,0.491165,1.03192,0.0999047,9162
6198,0.490005,1.03235,0.097969,9150
6199,0.49906,1.03214,0.0984572,9118
6200,0.497036,1.03206,0.099105,9135
6201,0.500014,1.03258,0.0987234,9187
6202,0.494519,1.03194,0.100392,9194
6203,0.49019,1.03082,0.101341,9194
6204,0.492484,1.02951,0.101711,9156
6205,0.492834,1.03021,0.101537,9159
6206,0.494183,1.03133,0.0999377,9148
6207,0.491381,1.0324,0.10129,9160
6208,0.494035,1.03164,0.101912,9164
6209,0.494156,1.03221,0.101306,9156
6210,0.49946,1.03187,0.102554,9176
6211,0.496854,1.03188,0.103736,9130
6212,0.498857,1.03161,0.103966,9151
6213,0.501448,1.03107,0.104773,9122
6214,0.503593,1.03146,0.104276,9090
6215,0.499448,1.03103,0.103572,9125
6216,0.499155,1.031,0.103174,9161
6217,0.49457,1.03147,0.103392,9132
6218,0.499642,1.03066,0.103211,9170
6219,0.497506,1.03019,0.102826,9169
6220,0.4969,1.03236,0.102777,9167
6221,0.492114,1.03315,0.101845,9152
