update,mean_coopval,mean_foodval,mean_p53,count
2637,0.498878,1.03167,0.0971686,9168
2638,0.5012,1.03038,0.0971324,9147
2639,0.499339,1.0319,0.098295,9162
2640,0.500986,1.03118,0.0982359,9184
2641,0.496566,1.03237,0.0987641,9149
2642,0.50297,1.03244,0.0989367,9167
2643,0.504051,1.03287,0.0988296,9142
2644,0.510701,1.03188,0.100038,9166
2645,0.510318,1.03117,0.100795,9174
2646,0.511732,1.0316,0.0996233,9174
2647,0.505228,1.03202,0.0992488,9148
2648,0.505825,1.03154,0.101573,9168
2649,0.507253,1.03211,0.101734,9191
2650,0.50619,1.03129,0.101971,9176
2651,0.506047,1.03145,0.103191,9152
2652,0.506572,1.03207,0.102437,9172
2653,0.505906,1.03288,0.102808,9166
2654,0.50279,1.03112,0.103031,9182
2655,0.501709,1.03239,0.101712,9192
2656,0.490784,1.03266,0.101369,9184
2657,0.491333,1.03337,0.101862,9198
2658,0.492464,1.03314,0.103115,9175
2659,0.490506,1.03317,0.102176,9159
2660,0.496201,1.03363,0.102053,9153
2661,0.495302,1.03355,0.101013,9169
2662,0.497137,1.0322,0.102997,9149
2663,0.501208,1.03109,0.102977,9135
2664,0.497745,1.0317,0.103673,9164
2665,0.498842,1.03085,0.103455,9177
2666,0.503102,1.03112,0.102794,9163
2667,0.497148,1.03234,0.101018,9155
2668,0.494196,1.03255,0.10085,9152
2669,0.488658,1.03248,0.0996548,9176
2670,0.492237,1.03172,0.0994272,9204
2671,0.49309,1.03074,0.0998767,9220
2672,0.49434,1.03113,0.101107,9191
2673,0.494067,1.03116,0.100083,9160
2674,0.492386,1.03153,0.0990634,9141
2675,0.491124,1.03235,0.0995112,9157
2676,0.493915,1.03128,0.100324,9195
2677,0.501582,1.03171,0.100849,9200
2678,0.496447,1.03107,0.0985469,9203
2679,0.495916,1.03143,0.0994598,9150
2680,0.503213,1.03026,0.0995363,9185
2681,0.508325,1.03161,0.0992097,9198
2682,0.501564,1.03114,0.0991667,9217
2683,0.49666,1.03077,0.0987787,9217
2684,0.495484,1.03159,0.100517,9200
2685,0.495394,1.03167,0.100952,9172
2686,0.494142,1.03192,0.102089,9200
2687,0.498168,1.03001,0.102226,9213
2688,0.496087,1.03048,0.101766,9179
2689,0.500038,1.02956,0.100892,9150
2690,0.493275,1.03074,0.0997108,9151
2691,0.486938,1.03081,0.0985283,9180
2692,0.490126,1.03164,0.0998965,9179
2693,0.490307,1.03069,0.0986227,9165
2694,0.489962,1.03059,0.100131,9152
2695,0.490274,1.03166,0.101259,9134
2696,0.491809,1.03176,0.102015,9124
2697,0.495881,1.03143,0.102153,9154
2698,0.499707,1.03075,0.100326,9127
2699,0.501228,1.03191,0.0986015,9163
2700,0.501404,1.03107,0.0990727,9170
2701,0.497347,1.0317,0.0995307,9189
2702,0.493888,1.03221,0.0984514,9200
2703,0.493694,1.03214,0.0989725,9219
2704,0.490258,1.03286,0.0992213,9192
2705,0.494958,1.03229,0.0998987,9218
2706,0.495251,1.03198,0.0986583,9169
2707,0.49435,1.03289,0.0982604,9173
2708,0.499453,1.0328,0.0997193,9192
2709,0.497805,1.03293,0.0998026,9198
2710,0.502161,1.03254,0.100777,9210
2711,0.505108,1.03248,0.101012,9207
2712,0.505269,1.0328,0.101725,9192
2713,0.50215,1.03141,0.102003,9173
2714,0.505666,1.03179,0.10129,9139
2715,0.500727,1.0317,0.101911,9134
2716,0.496972,1.03162,0.10149,9097
2717,0.499731,1.032,0.099621,9086
2718,0.496815,1.0305,0.100978,9124
2719,0.499497,1.03141,0.102445,9155
2720,0.501284,1.03185,0.100711,9151
2721,0.498681,1.03151,0.100083,9151
2722,0.497894,1.02975,0.0988854,9143
2723,0.498426,1.02995,0.0999884,9158
2724,0.496667,1.02946,0.0986195,9154
2725,0.501013,1.02982,0.0981271,9172
2726,0.494619,1.03086,0.0995782,9191
2727,0.497199,1.03108,0.101419,9212
2728,0.491255,1.03212,0.101671,9216
2729,0.489662,1.03255,0.101321,9214
2730,0.488801,1.03231,0.102285,9161
2731,0.491015,1.03236,0.103075,9179
2732,0.491675,1.03324,0.102192,9168
2733,0.493322,1.0335,0.102627,9121
2734,0.494675,1.0334,0.102332,9139
2735,0.493535,1.03386,0.101868,9120
2736,0.490454,1.03445,0.101493,9179
2737,0.489088,1.03348,0.101388,9155
2738,0.489981,1.03332,0.099982,9157
2739,0.483935,1.0335,0.0977163,9138
2740,0.487286,1.03256,0.0977468,9192
2741,0.491641,1.03132,0.0973639,9165
2742,0.489046,1.03101,0.0989939,9200
2743,0.494062,1.03198,0.0996903,9192
2744,0.497567,1.03183,0.0978818,9214
2745,0.500864,1.03139,0.0979301,9185
2746,0.497708,1.0315,0.0989052,9190
2747,0.500074,1.03055,0.0973418,9197
2748,0.502905,1.03136,0.0988866,9196
2749,0.494603,1.03174,0.0995917,9204
2750,0.498868,1.03245,0.100547,9180
2751,0.501211,1.03371,0.0996319,9173
2752,0.498467,1.03361,0.100649,9154
2753,0.497333,1.0333,0.100262,9119
2754,0.494892,1.034,0.100954,9124
2755,0.489708,1.03299,0.101412,9107
2756,0.499652,1.03287,0.101782,9141
2757,0.497888,1.03268,0.101662,9164
2758,0.49447,1.0331,0.102033,9158
2759,0.499367,1.03252,0.102591,9157
2760,0.497984,1.03271,0.104123,9193
2761,0.499641,1.03216,0.101186,9140
2762,0.50326,1.031,0.102101,9148
2763,0.506953,1.03062,0.103143,9164
2764,0.50371,1.03241,0.102331,9176
2765,0.504025,1.03123,0.101115,9166
2766,0.500029,1.03072,0.0996808,9162
2767,0.500383,1.03093,0.0994926,9156
2768,0.49745,1.03057,0.0977317,9174
2769,0.499987,1.03078,0.0989889,9199
2770,0.499205,1.03205,0.0988173,9178
2771,0.500428,1.03071,0.0979482,9145
2772,0.501451,1.03076,0.0985463,9167
2773,0.505309,1.03085,0.0979875,9156
2774,0.505627,1.03146,0.098219,9134
2775,0.498752,1.03084,0.0987144,9155
2776,0.500493,1.03219,0.0987927,9168
2777,0.500851,1.03196,0.0975009,9144
2778,0.505215,1.03202,0.0979478,9149
2779,0.505199,1.03178,0.097308,9165
2780,0.507352,1.03298,0.0982393,9173
2781,0.503439,1.03247,0.0991983,9194
2782,0.50636,1.03151,0.0993947,9170
2783,0.50088,1.03167,0.0986357,9161
2784,0.499148,1.03192,0.0977923,9191
2785,0.498006,1.03178,0.0977701,9200
2786,0.498722,1.0308,0.097249,9187
2787,0.500479,1.03031,0.0971584,9184
2788,0.497776,1.03087,0.0966281,9178
2789,0.49706,1.03181,0.097648,9195
2790,0.499635,1.03192,0.0970084,9191
2791,0.498961,1.03201,0.0969944,9197
2792,0.499787,1.03168,0.0977612,9208
2793,0.501104,1.03263,0.0997908,9219
2794,0.500704,1.03138,0.0980352,9197
2795,0.503217,1.03131,0.0973194,9206
2796,0.505286,1.03287,0.0985289,9208
2797,0.507357,1.03361,0.0976824,9178
2798,0.503973,1.03231,0.0985497,9174
2799,0.500894,1.03256,0.0978308,9180
2800,0.504024,1.03378,0.0988033,9204
2801,0.500908,1.03413,0.0972442,9202
2802,0.502062,1.03295,0.0989845,9198
2803,0.497953,1.03269,0.0988126,9223
2804,0.498966,1.03267,0.0996138,9195
2805,0.493554,1.03241,0.099601,9183
2806,0.498478,1.03115,0.100205,9186
2807,0.494859,1.03029,0.100617,9168
2808,0.492719,1.03096,0.100495,9188
2809,0.490555,1.03302,0.099847,9187
2810,0.489827,1.03285,0.099082,9152
2811,0.488214,1.03286,0.098026,9124
2812,0.486109,1.0329,0.0980469,9162
2813,0.489121,1.03296,0.0985142,9194
2814,0.490816,1.03283,0.0981263,9190
2815,0.491711,1.03242,0.0993178,9185
2816,0.495705,1.03233,0.100483,9165
2817,0.490414,1.03325,0.100095,9141
2818,0.491272,1.03294,0.0998227,9143
2819,0.494777,1.0326,0.100858,9160
2820,0.495309,1.03229,0.100226,9137
2821,0.49405,1.03168,0.101147,9141
2822,0.49437,1.03207,0.101035,9174
2823,0.492191,1.03244,0.100421,9198
2824,0.492858,1.03318,0.100887,9206
2825,0.49093,1.03225,0.100079,9225
2826,0.495774,1.03238,0.100874,9227
2827,0.495334,1.03219,0.0991158,9171
2828,0.497417,1.03311,0.0988763,9202
2829,0.497236,1.03285,0.100222,9222
2830,0.496874,1.03195,0.100597,9236
2831,0.499361,1.03094,0.100781,9213
2832,0.497658,1.03161,0.100792,9201
2833,0.490514,1.03174,0.101986,9217
2834,0.493783,1.03157,0.103685,9199
2835,0.48815,1.0327,0.102002,9166
2836,0.493963,1.03213,0.100931,9142
2837,0.491367,1.0318,0.0999405,9170
2838,0.492421,1.03164,0.0991711,9190
2839,0.492244,1.03199,0.1002,9221
2840,0.493088,1.03223,0.0991658,9181
2841,0.501252,1.03294,0.0984582,9172
2842,0.502281,1.03128,0.0989662,9189
2843,0.496412,1.03134,0.0981129,9183
2844,0.493775,1.03295,0.0986493,9195
2845,0.493047,1.03392,0.0986824,9180
2846,0.493812,1.03324,0.100072,9211
2847,0.494912,1.03226,0.100161,9231
2848,0.493908,1.03289,0.100983,9225
2849,0.494567,1.03306,0.101145,9226
2850,0.49786,1.03299,0.10239,9212
2851,0.500579,1.03314,0.102078,9199
2852,0.502392,1.03258,0.103778,9219
2853,0.49917,1.03243,0.104193,9193
2854,0.502285,1.03159,0.105712,9193
2855,0.503031,1.03103,0.104217,9166
2856,0.503229,1.03196,0.101911,9125
2857,0.500417,1.03117,0.102316,9125
2858,0.499273,1.03225,0.101652,9170
2859,0.501725,1.03234,0.101243,9156
2860,0.502475,1.03197,0.101499,9125
2861,0.502942,1.0317,0.0997752,9134
2862,0.507619,1.03219,0.0999495,9111
2863,0.51022,1.03232,0.0998373,9167
2864,0.509289,1.03273,0.099686,9128
2865,0.50863,1.03262,0.0986727,9106
2866,0.504904,1.03204,0.0987024,9137
2867,0.500027,1.0323,0.101371,9149
2868,0.50053,1.03238,0.101547,9157
2869,0.49999,1.03204,0.099543,9161
2870,0.499127,1.03205,0.100876,9170
2871,0.500336,1.03073,0.101167,9169
2872,0.498256,1.03156,0.102793,9165
2873,0.495368,1.03144,0.10401,9165
2874,0.499882,1.03265,0.10387,9148
2875,0.498853,1.03157,0.103551,9144
2876,0.501541,1.03298,0.103254,9120
2877,0.5018,1.0331,0.102722,9142
2878,0.504939,1.03414,0.102747,9131
2879,0.501935,1.0327,0.103449,9115
2880,0.502012,1.03173,0.104472,9122
2881,0.503993,1.03202,0.103506,9095
2882,0.499241,1.03108,0.104536,9080
2883,0.501337,1.03082,0.104126,9109
2884,0.500574,1.03108,0.102781,9114
2885,0.502506,1.0315,0.102796,9137
2886,0.504733,1.03212,0.101418,9134
2887,0.506692,1.03238,0.101246,9186
2888,0.510786,1.03202,0.101056,9168
2889,0.502329,1.03049,0.101293,9183
2890,0.503136,1.03038,0.100884,9180
2891,0.501051,1.03074,0.10095,9218
2892,0.495417,1.0315,0.101211,9204
2893,0.49792,1.03213,0.100896,9189
2894,0.501879,1.03281,0.102743,9220
2895,0.50209,1.03258,0.102944,9189
2896,0.496675,1.03223,0.102874,9193
2897,0.496658,1.03299,0.10429,9204
2898,0.496015,1.03179,0.102752,9195
2899,0.493481,1.03229,0.101734,9219
2900,0.495823,1.03227,0.101091,9209
2901,0.500367,1.03114,0.101345,9222
2902,0.495191,1.02941,0.101526,9214
2903,0.495393,1.03034,0.100278,9180
2904,0.497016,1.03085,0.0995542,9183
2905,0.49221,1.03128,0.100884,9194
2906,0.493036,1.03174,0.101397,9193
2907,0.498319,1.03121,0.102411,9199
2908,0.498834,1.03068,0.101851,9184
2909,0.497174,1.03167,0.100002,9188
2910,0.498448,1.03118,0.100733,9209
2911,0.499846,1.03083,0.101088,9189
2912,0.499854,1.03079,0.102214,9161
2913,0.49733,1.03051,0.103503,9181
2914,0.502193,1.03187,0.104567,9180
2915,0.496614,1.03119,0.104462,9150
2916,0.497158,1.03093,0.104871,9158
2917,0.502917,1.03152,0.104851,9143
2918,0.498626,1.03116,0.107173,9149
2919,0.498831,1.03179,0.105395,9136
2920,0.498994,1.03179,0.10581,9090
2921,0.493047,1.03222,0.105109,9093
2922,0.497519,1.03208,0.106366,9110
2923,0.495186,1.03201,0.105752,9084
2924,0.497214,1.03263,0.103549,9075
2925,0.49609,1.03266,0.103185,9074
2926,0.501106,1.03281,0.10302,9088
2927,0.502405,1.03141,0.102726,9090
2928,0.505907,1.03193,0.103869,9049
2929,0.509795,1.03218,0.103821,9063
2930,0.507092,1.03276,0.103864,9095
2931,0.505302,1.03225,0.102604,9118
2932,0.507051,1.03153,0.102797,9112
2933,0.512517,1.03182,0.10189,9106
2934,0.507691,1.03211,0.103187,9133
2935,0.510395,1.03161,0.101476,9131
2936,0.508755,1.03249,0.10231,9114
2937,0.508523,1.03288,0.1037,9138
2938,0.510584,1.03252,0.102746,9168
2939,0.510766,1.03126,0.104697,9157
2940,0.508903,1.03192,0.105282,9148
2941,0.50629,1.03226,0.105747,9165
2942,0.499372,1.03258,0.105225,9188
2943,0.492942,1.03212,0.104869,9164
2944,0.498656,1.0312,0.103977,9140
2945,0.50164,1.03055,0.103891,9102
2946,0.49963,1.03058,0.102782,9122
2947,0.499441,1.03179,0.104332,9114
2948,0.497126,1.03194,0.103798,9145
2949,0.492827,1.03213,0.103989,9145
2950,0.491954,1.03181,0.10306,9175
2951,0.491646,1.03125,0.103866,9181
2952,0.49172,1.03177,0.103918,9169
2953,0.490549,1.03253,0.104037,9182
2954,0.491733,1.03183,0.102079,9142
2955,0.49197,1.03259,0.10274,9137
2956,0.497592,1.03271,0.102521,9153
2957,0.502853,1.03268,0.102794,9112
2958,0.50208,1.03319,0.102199,9118
2959,0.495366,1.03278,0.102353,9131
2960,0.494999,1.03227,0.102101,9150
2961,0.498196,1.03214,0.103354,9161
2962,0.494806,1.03448,0.103303,9129
2963,0.497394,1.03343,0.101725,9126
2964,0.492255,1.03276,0.100562,9137
2965,0.490704,1.0333,0.101245,9155
2966,0.493323,1.03221,0.103038,9156
2967,0.497506,1.03237,0.10195,9141
2968,0.501236,1.03169,0.103104,9134
2969,0.506584,1.03071,0.101755,9117
2970,0.506404,1.03079,0.101153,9126
2971,0.503188,1.03151,0.10183,9131
2972,0.50239,1.03256,0.100963,9111
2973,0.502496,1.03184,0.0999404,9129
2974,0.500411,1.03141,0.100267,9146
2975,0.497717,1.03064,0.0997514,9139
2976,0.498715,1.0305,0.0983229,9173
2977,0.5009,1.03064,0.0994238,9179
2978,0.499288,1.03178,0.0988759,9165
2979,0.500385,1.03266,0.0980961,9204
2980,0.504389,1.0329,0.0981059,9164
2981,0.503787,1.03382,0.0979859,9167
2982,0.497443,1.03245,0.0995549,9177
2983,0.494283,1.03316,0.100153,9190
2984,0.495397,1.03216,0.101165,9179
2985,0.495195,1.03114,0.100715,9183
2986,0.496899,1.03155,0.101454,9159
2987,0.497857,1.03157,0.10031,9153
2988,0.499752,1.03041,0.0986238,9154
2989,0.501694,1.03114,0.0981919,9169
2990,0.497907,1.0319,0.0980061,9165
2991,0.501767,1.03224,0.0987512,9192
2992,0.503713,1.03255,0.0980699,9168
2993,0.506724,1.03257,0.0990531,9184
2994,0.505174,1.03177,0.0990456,9140
2995,0.497473,1.03225,0.0989225,9117
2996,0.500313,1.03259,0.0980472,9127
2997,0.503277,1.03246,0.0983879,9163
2998,0.498912,1.03375,0.0995775,9145
2999,0.500471,1.0329,0.100947,9140
3000,0.503301,1.0323,0.100269,9142
3001,0.500214,1.03136,0.0995355,9163
3002,0.497753,1.03226,0.0998632,9170
3003,0.498366,1.03237,0.100448,9183
3004,0.499474,1.0323,0.0999724,9173
3005,0.50421,1.03332,0.0999101,9152
3006,0.505874,1.03262,0.10219,9147
3007,0.508338,1.03241,0.100361,9128
3008,0.508902,1.03272,0.0996995,9115
3009,0.505223,1.03322,0.0997443,9140
3010,0.507014,1.03269,0.100467,9201
3011,0.506205,1.03151,0.0992489,9198
3012,0.503902,1.03211,0.100724,9218
3013,0.502027,1.03231,0.100837,9200
3014,0.505357,1.03168,0.100396,9178
3015,0.507233,1.03191,0.10046,9194
3016,0.509951,1.03153,0.0997365,9190
3017,0.507763,1.03195,0.0983489,9175
3018,0.509438,1.03206,0.0980404,9179
3019,0.509324,1.03263,0.0970765,9171
3020,0.503576,1.03229,0.099297,9209
3021,0.500575,1.0328,0.0994865,9190
3022,0.499499,1.03328,0.10003,9213
3023,0.499547,1.03257,0.101677,9224
3024,0.497072,1.03242,0.101439,9212
3025,0.495353,1.03287,0.100599,9202
3026,0.493853,1.0338,0.100301,9195
3027,0.496279,1.03319,0.0989681,9213
3028,0.494301,1.03372,0.0990072,9192
3029,0.49624,1.034,0.0995222,9168
3030,0.491256,1.03342,0.101226,9168
3031,0.493246,1.03272,0.101579,9169
3032,0.490801,1.03227,0.101308,9151
3033,0.489866,1.03067,0.10141,9146
3034,0.488358,1.03035,0.101237,9127
3035,0.492238,1.03126,0.101563,9099
3036,0.489926,1.03169,0.101142,9145
3037,0.490947,1.03156,0.102297,9100
3038,0.492304,1.03174,0.104056,9131
3039,0.495519,1.031,0.102701,9137
3040,0.493955,1.03065,0.103137,9140
3041,0.493948,1.03133,0.103449,9134
3042,0.49105,1.03166,0.10273,9125
3043,0.49237,1.03045,0.102876,9150
3044,0.498898,1.03181,0.101394,9145
3045,0.49815,1.03361,0.0997781,9140
3046,0.502358,1.0336,0.0998952,9137
3047,0.505274,1.03299,0.0983389,9144
3048,0.502857,1.03172,0.098648,9140
3049,0.500844,1.03176,0.0999738,9152
3050,0.503316,1.03161,0.0990884,9170
3051,0.501119,1.03181,0.10096,9168
3052,0.498874,1.03134,0.0989411,9147
3053,0.50134,1.0325,0.0983171,9156
3054,0.503496,1.03167,0.0993053,9176
3055,0.499672,1.03149,0.100025,9205
3056,0.494587,1.03062,0.100597,9215
3057,0.493242,1.02937,0.0997851,9202
3058,0.496123,1.03022,0.0997388,9184
3059,0.494772,1.03028,0.0984722,9208
3060,0.501103,1.03083,0.0989055,9154
3061,0.496032,1.03087,0.0995416,9142
3062,0.494938,1.03006,0.0989967,9117
3063,0.505438,1.02978,0.0986404,9121
3064,0.508426,1.03123,0.0992129,9143
3065,0.506523,1.03139,0.0996144,9154
3066,0.506964,1.03136,0.0988883,9159
3067,0.504857,1.03073,0.0996615,9148
3068,0.499489,1.03142,0.100474,9166
3069,0.498309,1.03142,0.100793,9177
3070,0.502758,1.03141,0.098755,9172
3071,0.502221,1.03182,0.0980049,9164
3072,0.499686,1.0316,0.0988349,9181
3073,0.503976,1.03201,0.0985698,9178
3074,0.50109,1.03142,0.0975342,9180
3075,0.497028,1.03006,0.0985429,9206
3076,0.494645,1.03177,0.0978501,9202
3077,0.493829,1.03221,0.0981848,9209
3078,0.494529,1.03183,0.0977281,9173
3079,0.495058,1.03152,0.0976793,9188
3080,0.493071,1.03225,0.0973912,9185
3081,0.494051,1.03271,0.0978715,9167
3082,0.497078,1.03272,0.0980477,9181
3083,0.501663,1.03398,0.0993011,9166
3084,0.499509,1.03363,0.0981297,9156
3085,0.495179,1.03244,0.0980188,9195
3086,0.495159,1.03251,0.10023,9176
3087,0.495559,1.03179,0.0999378,9181
3088,0.494209,1.03159,0.100207,9179
3089,0.497459,1.03139,0.099184,9168
3090,0.49791,1.03195,0.098855,9160
3091,0.496695,1.03125,0.0998644,9140
3092,0.49636,1.03008,0.101648,9129
3093,0.493598,1.02963,0.102412,9129
3094,0.494145,1.02997,0.102688,9139
3095,0.490641,1.02999,0.103973,9148
3096,0.497452,1.03037,0.106036,9157
3097,0.497207,1.0307,0.105761,9154
3098,0.4997,1.0315,0.102958,9169
3099,0.506654,1.03116,0.101196,9163
3100,0.505727,1.03013,0.101136,9136
3101,0.503495,1.0302,0.101108,9126
3102,0.500708,1.03162,0.100839,9116
3103,0.498318,1.0313,0.100387,9101
3104,0.49928,1.03222,0.102234,9144
3105,0.50085,1.03295,0.100409,9122
3106,0.495787,1.03183,0.0995923,9119
3107,0.499864,1.03154,0.100746,9164
3108,0.500608,1.03165,0.100477,9187
3109,0.502313,1.03173,0.102222,9201
3110,0.497625,1.03065,0.101137,9173
3111,0.499668,1.03109,0.101873,9194
3112,0.501627,1.03203,0.102565,9200
3113,0.502725,1.03075,0.101715,9136
3114,0.501059,1.03057,0.102542,9125
3115,0.501801,1.03157,0.10044,9108
3116,0.494455,1.03163,0.0995754,9129
3117,0.491731,1.0314,0.100674,9169
3118,0.490219,1.03147,0.101467,9180
3119,0.488481,1.03183,0.0995796,9218
3120,0.487101,1.03198,0.100689,9203
3121,0.492118,1.0324,0.100288,9169
3122,0.49131,1.03153,0.0997492,9143
3123,0.493398,1.03161,0.0999756,9151
3124,0.494908,1.03223,0.0993745,9149
3125,0.494325,1.03201,0.0985163,9145
3126,0.491453,1.03299,0.0981655,9172
3127,0.490115,1.03288,0.099276,9185
3128,0.492787,1.03289,0.0984197,9188
3129,0.492648,1.03192,0.098979,9144
3130,0.492543,1.03172,0.0966635,9163
3131,0.491121,1.03212,0.0969224,9139
3132,0.494518,1.03106,0.0971376,9143
3133,0.493685,1.03106,0.0977003,9175
3134,0.49383,1.03138,0.0984736,9196
3135,0.49373,1.03181,0.0990841,9166
3136,0.497003,1.03169,0.0994808,9160
3137,0.503686,1.03177,0.100494,9181
3138,0.50852,1.03213,0.0991003,9170
3139,0.503159,1.03181,0.0989782,9210
3140,0.505885,1.03103,0.10019,9206
3141,0.512964,1.03172,0.100392,9194
3142,0.512414,1.0321,0.100157,9187
3143,0.506428,1.03302,0.101114,9176
3144,0.509959,1.03392,0.101247,9166
3145,0.507631,1.03345,0.100018,9165
3146,0.501324,1.03315,0.0996111,9187
3147,0.503612,1.03246,0.10129,9195
3148,0.505184,1.03349,0.100943,9194
3149,0.505454,1.03224,0.101015,9200
3150,0.506711,1.03157,0.101885,9226
3151,0.502472,1.03185,0.0996389,9190
3152,0.501904,1.03162,0.0986344,9174
3153,0.506773,1.03029,0.0980818,9173
3154,0.508207,1.02961,0.0990422,9208
3155,0.506282,1.03039,0.0989194,9199
3156,0.505478,1.0304,0.0977511,9185
3157,0.507085,1.03064,0.0972748,9203
3158,0.509089,1.03165,0.0960117,9228
3159,0.508272,1.03159,0.0967346,9203
3160,0.511148,1.03216,0.0971684,9206
3161,0.510608,1.03236,0.0966634,9171
3162,0.509644,1.0307,0.0988643,9199
3163,0.505771,1.0315,0.0995383,9193
3164,0.506891,1.03153,0.0987631,9211
3165,0.505036,1.03295,0.0995183,9187
3166,0.507197,1.03204,0.0989169,9139
3167,0.503892,1.03143,0.0997241,9131
3168,0.507528,1.03134,0.099551,9106
3169,0.510431,1.03067,0.0988683,9102
3170,0.506718,1.03132,0.0977608,9151
3171,0.502576,1.03125,0.0977518,9167
3172,0.501485,1.03102,0.0981338,9183
3173,0.501609,1.03029,0.0996463,9185
3174,0.502399,1.02957,0.0986178,9191
3175,0.506524,1.03025,0.100632,9186
3176,0.50342,1.03085,0.100767,9172
3177,0.49682,1.0313,0.101379,9197
3178,0.497017,1.03187,0.100408,9188
3179,0.493419,1.03186,0.10089,9192
3180,0.494003,1.03234,0.10107,9186
3181,0.496321,1.0314,0.100309,9183
3182,0.498725,1.03163,0.100504,9180
3183,0.496947,1.03152,0.100837,9196
3184,0.50152,1.0311,0.101422,9191
3185,0.504634,1.03236,0.0996867,9144
3186,0.50564,1.03222,0.101509,9149
3187,0.501476,1.03168,0.101668,9177
3188,0.500949,1.03081,0.100426,9162
3189,0.502131,1.03094,0.100709,9157
3190,0.501326,1.03152,0.10173,9153
3191,0.501515,1.03036,0.100946,9140
3192,0.50287,1.02949,0.101002,9147
3193,0.500683,1.03079,0.101076,9136
3194,0.498126,1.03205,0.102575,9162
3195,0.500942,1.03248,0.102029,9172
3196,0.504072,1.03186,0.100941,9159
3197,0.499766,1.03221,0.101717,9169
3198,0.500054,1.03232,0.10126,9163
3199,0.500933,1.03152,0.100049,9158
3200,0.496516,1.03184,0.10145,9192
3201,0.500879,1.03054,0.101902,9194
3202,0.503158,1.03142,0.102375,9192
3203,0.500816,1.03148,0.103792,9142
3204,0.504082,1.03205,0.10367,9155
3205,0.501317,1.03254,0.104164,9155
3206,0.500543,1.03261,0.102561,9095
3207,0.495171,1.03221,0.101001,9097
3208,0.492627,1.03299,0.100076,9129
3209,0.501007,1.03217,0.0977207,9145
3210,0.498737,1.03274,0.0988778,9150
3211,0.503803,1.0321,0.100309,9161
3212,0.502194,1.03248,0.099807,9147
3213,0.500693,1.03276,0.101284,9131
3214,0.502249,1.03052,0.101895,9133
3215,0.497577,1.03142,0.102027,9144
3216,0.497321,1.032,0.10273,9121
3217,0.496719,1.03284,0.101811,9157
3218,0.49511,1.03287,0.102433,9143
3219,0.503031,1.03258,0.101792,9149
3220,0.504452,1.03435,0.101691,9126
3221,0.501933,1.03372,0.101259,9142
3222,0.503542,1.03209,0.100601,9154
3223,0.505114,1.03248,0.100672,9164
3224,0.50194,1.0317,0.101269,9167
3225,0.503166,1.03205,0.100319,9172
3226,0.504469,1.03305,0.0998208,9186
3227,0.499644,1.0321,0.100788,9198
3228,0.499758,1.03185,0.101793,9220
3229,0.498114,1.03142,0.102414,9214
3230,0.494017,1.0305,0.102736,9159
3231,0.498307,1.03059,0.102107,9131
3232,0.499702,1.03204,0.102362,9117
3233,0.49652,1.03207,0.100742,9121
3234,0.497015,1.03276,0.100475,9115
3235,0.49738,1.03274,0.101132,9185
3236,0.497283,1.0332,0.0997956,9177
3237,0.50194,1.03207,0.100862,9176
3238,0.499345,1.03198,0.0990164,9177
3239,0.501089,1.03186,0.10057,9160
3240,0.50137,1.03159,0.101137,9173
3241,0.500612,1.03147,0.10077,9177
3242,0.501346,1.03162,0.0996723,9167
3243,0.50566,1.03168,0.0995559,9169
3244,0.496689,1.03152,0.0991097,9187
3245,0.50228,1.0321,0.0991549,9181
3246,0.499622,1.03241,0.0999193,9189
3247,0.501961,1.03096,0.100367,9212
3248,0.502132,1.03167,0.101783,9200
3249,0.505125,1.03116,0.101486,9200
3250,0.505529,1.03136,0.102149,9196
3251,0.50516,1.03087,0.102193,9202
3252,0.501267,1.032,0.10245,9175
3253,0.500484,1.03185,0.102949,9132
3254,0.505491,1.03314,0.101455,9103
3255,0.502088,1.03257,0.101306,9092
3256,0.506778,1.03171,0.0994343,9074
3257,0.502514,1.03083,0.102243,9095
3258,0.50363,1.03185,0.102787,9125
3259,0.502308,1.03262,0.104424,9094
3260,0.504742,1.03295,0.102924,9106
3261,0.503503,1.03289,0.103178,9091
3262,0.504504,1.03269,0.103415,9089
3263,0.499012,1.03298,0.102089,9053
3264,0.495764,1.03248,0.10135,9085
3265,0.497707,1.03171,0.100807,9094
3266,0.500514,1.03042,0.0991365,9144
3267,0.499306,1.03098,0.100436,9169
3268,0.500596,1.03115,0.0995641,9161
3269,0.495953,1.03134,0.0980141,9157
3270,0.498163,1.03201,0.0998457,9192
3271,0.496886,1.03249,0.0982675,9170
3272,0.495771,1.03249,0.0994221,9216
3273,0.499877,1.03165,0.099472,9219
3274,0.503202,1.03273,0.0996375,9188
3275,0.495617,1.03336,0.0993125,9177
3276,0.503898,1.0331,0.100526,9185
3277,0.505325,1.03355,0.101344,9169
3278,0.507943,1.03388,0.100079,9144
3279,0.499665,1.03421,0.101425,9148
3280,0.496514,1.03389,0.101739,9119
3281,0.49584,1.03321,0.101196,9101
3282,0.497271,1.03233,0.10064,9122
3283,0.501316,1.03304,0.100812,9119
3284,0.500332,1.03383,0.101044,9151
3285,0.500334,1.03428,0.0998262,9132
3286,0.500208,1.03255,0.0986855,9164
3287,0.500151,1.03301,0.098525,9173
3288,0.50157,1.03255,0.0980402,9181
3289,0.500985,1.03209,0.0991524,9229
3290,0.500545,1.03172,0.0986293,9225
