update,mean_coopval,mean_foodval,mean_p53,count
4662,0.508078,1.03045,0.0998397,9216
4663,0.504511,1.03156,0.0996794,9202
4664,0.503602,1.03111,0.0993481,9208
4665,0.508028,1.03055,0.0994571,9208
4666,0.506653,1.03131,0.0992122,9184
4667,0.5008,1.03209,0.0994927,9151
4668,0.499671,1.03123,0.0998899,9168
4669,0.502883,1.03236,0.100287,9177
4670,0.500502,1.03304,0.100093,9179
4671,0.506039,1.0317,0.100162,9172
4672,0.502363,1.03111,0.101062,9221
4673,0.498057,1.03088,0.101323,9202
4674,0.495365,1.03084,0.101601,9181
4675,0.497917,1.03128,0.101577,9170
4676,0.497948,1.0313,0.102186,9198
4677,0.501753,1.03113,0.102166,9180
4678,0.50393,1.03118,0.102011,9193
4679,0.505398,1.03149,0.102321,9210
4680,0.504387,1.03186,0.102255,9189
4681,0.499944,1.03268,0.101821,9178
4682,0.499329,1.03323,0.10089,9143
4683,0.496259,1.03191,0.100999,9173
4684,0.506458,1.03136,0.100868,9193
4685,0.504673,1.03134,0.100267,9178
4686,0.506993,1.03215,0.0991051,9137
4687,0.505981,1.03238,0.0995009,9163
4688,0.504941,1.0319,0.100327,9150
4689,0.500489,1.03161,0.0999618,9160
4690,0.496858,1.03204,0.100205,9185
4691,0.5,1.03137,0.100539,9197
4692,0.497658,1.03129,0.0997854,9199
4693,0.496317,1.03123,0.100195,9179
4694,0.49509,1.03142,0.0998707,9174
4695,0.494165,1.03035,0.102274,9139
4696,0.496059,1.03066,0.102836,9159
4697,0.501186,1.03096,0.102625,9151
4698,0.499841,1.03047,0.101706,9143
4699,0.500961,1.02996,0.101515,9149
4700,0.497131,1.03046,0.102957,9158
4701,0.497404,1.0307,0.103616,9183
4702,0.495653,1.03177,0.102722,9194
4703,0.498602,1.03165,0.103657,9183
4704,0.502547,1.03134,0.104472,9173
4705,0.499025,1.03082,0.101543,9148
4706,0.498097,1.03114,0.0987282,9118
4707,0.498174,1.03278,0.0982652,9157
4708,0.496933,1.03234,0.0986074,9175
4709,0.495486,1.03264,0.0994808,9151
4710,0.496486,1.03229,0.0998055,9192
4711,0.49348,1.03225,0.101383,9227
4712,0.493716,1.03103,0.101096,9214
4713,0.494085,1.03139,0.102978,9222
4714,0.501193,1.03236,0.102823,9188
4715,0.496075,1.03259,0.105178,9154
4716,0.497533,1.03304,0.104914,9165
4717,0.491899,1.03329,0.104649,9138
4718,0.491408,1.0331,0.105017,9177
4719,0.495752,1.03178,0.104995,9162
4720,0.497499,1.03135,0.105299,9152
4721,0.489799,1.03223,0.1048,9127
4722,0.491289,1.03205,0.104658,9146
4723,0.49521,1.03238,0.102946,9129
4724,0.501171,1.03155,0.101255,9121
4725,0.50441,1.03052,0.101803,9134
4726,0.503549,1.02994,0.100435,9174
4727,0.506127,1.0297,0.0983934,9152
4728,0.499715,1.02966,0.0986904,9172
4729,0.496903,1.029,0.0977691,9174
4730,0.496196,1.02984,0.0965266,9185
4731,0.497043,1.0298,0.0955768,9192
4732,0.497894,1.03137,0.0969463,9223
4733,0.497239,1.03143,0.0980286,9228
4734,0.498169,1.03122,0.0965656,9196
4735,0.496815,1.03121,0.0961895,9213
4736,0.493949,1.03055,0.0962088,9187
4737,0.494451,1.03031,0.0974479,9228
4738,0.494694,1.0298,0.09856,9228
4739,0.496887,1.02954,0.0974226,9215
4740,0.496687,1.02909,0.0989795,9188
4741,0.502155,1.02942,0.0986135,9162
4742,0.501041,1.03107,0.0983127,9154
4743,0.501629,1.03219,0.0959255,9150
4744,0.501452,1.0325,0.0957536,9155
4745,0.501839,1.0315,0.0973277,9169
4746,0.501291,1.03191,0.0978207,9180
4747,0.501665,1.0323,0.097071,9160
4748,0.494958,1.03241,0.0976782,9193
4749,0.491873,1.03322,0.0966919,9205
4750,0.493443,1.03454,0.0950551,9187
4751,0.493487,1.03418,0.0962564,9198
4752,0.499689,1.03389,0.0976211,9205
4753,0.498717,1.03383,0.0977331,9201
4754,0.500556,1.03419,0.0981616,9207
4755,0.502514,1.03295,0.0981165,9209
4756,0.507544,1.03147,0.0981281,9235
4757,0.508809,1.03247,0.0976319,9271
4758,0.507468,1.03339,0.0977766,9257
4759,0.507974,1.03233,0.0974754,9235
4760,0.501339,1.03308,0.0993247,9259
4761,0.508338,1.03314,0.099677,9220
4762,0.501395,1.03187,0.0999103,9206
4763,0.505396,1.03119,0.100061,9200
4764,0.503439,1.03229,0.100433,9181
4765,0.502854,1.03305,0.100964,9200
4766,0.503486,1.03236,0.101652,9173
4767,0.500432,1.03208,0.101028,9168
4768,0.497249,1.03208,0.101449,9170
4769,0.496008,1.03122,0.102193,9173
4770,0.490479,1.03124,0.100543,9169
4771,0.497815,1.03116,0.0989855,9154
4772,0.496349,1.03182,0.0988986,9128
4773,0.497149,1.03227,0.0980333,9131
4774,0.492739,1.03233,0.0981803,9134
4775,0.491455,1.03195,0.0980518,9137
4776,0.49703,1.03057,0.100502,9127
4777,0.496129,1.03146,0.101648,9119
4778,0.492187,1.03146,0.100721,9133
4779,0.490074,1.03166,0.100798,9145
4780,0.495022,1.03258,0.100406,9172
4781,0.490854,1.03403,0.100455,9147
4782,0.494874,1.034,0.0975608,9163
4783,0.488605,1.03352,0.0991322,9142
4784,0.491564,1.03282,0.0982206,9141
4785,0.492394,1.03217,0.0975596,9144
4786,0.495812,1.03164,0.0969158,9115
4787,0.497625,1.03247,0.0983489,9153
4788,0.500298,1.03132,0.098898,9153
4789,0.497326,1.03068,0.0995259,9149
4790,0.49879,1.0314,0.0995587,9152
4791,0.500871,1.03261,0.0988562,9168
4792,0.502642,1.03219,0.0991248,9186
4793,0.505586,1.03281,0.0994101,9161
4794,0.501379,1.03171,0.0993761,9157
4795,0.501137,1.03264,0.0995388,9162
4796,0.497571,1.03284,0.0999051,9197
4797,0.498367,1.03262,0.0993654,9209
4798,0.496279,1.03164,0.101009,9170
4799,0.495924,1.03155,0.100862,9142
4800,0.503151,1.03342,0.0997763,9130
4801,0.501045,1.03202,0.0998218,9174
4802,0.499193,1.03205,0.101857,9162
4803,0.49812,1.03269,0.102815,9169
4804,0.499443,1.03128,0.101726,9193
4805,0.499354,1.03018,0.100445,9140
4806,0.507571,1.03016,0.100255,9159
4807,0.507449,1.03052,0.100079,9143
4808,0.504474,1.03083,0.0988149,9160
4809,0.503267,1.03074,0.0982332,9172
4810,0.505535,1.03121,0.0979849,9163
4811,0.510397,1.03143,0.0986023,9180
4812,0.504616,1.03054,0.0975686,9172
4813,0.503936,1.03062,0.0991037,9178
4814,0.505595,1.03076,0.0987786,9148
4815,0.509445,1.02996,0.100123,9178
4816,0.509957,1.03169,0.100343,9184
4817,0.507857,1.03033,0.100882,9193
4818,0.509287,1.03021,0.102066,9217
4819,0.506132,1.03079,0.101672,9185
4820,0.507392,1.03028,0.101761,9192
4821,0.502583,1.02917,0.102233,9170
4822,0.499539,1.03097,0.103274,9198
4823,0.492115,1.03041,0.101823,9192
4824,0.493606,1.03122,0.103678,9197
4825,0.493743,1.03234,0.102781,9147
4826,0.492704,1.03174,0.104856,9148
4827,0.491546,1.03162,0.104855,9132
4828,0.49513,1.03162,0.105709,9132
4829,0.493279,1.03204,0.104892,9154
4830,0.493074,1.03133,0.105715,9128
4831,0.495618,1.03276,0.104843,9142
4832,0.49233,1.03337,0.101846,9110
4833,0.49711,1.03179,0.102087,9126
4834,0.49584,1.03285,0.100477,9136
4835,0.496401,1.03217,0.101244,9110
4836,0.497295,1.03139,0.100578,9134
4837,0.494562,1.03068,0.100385,9147
4838,0.498303,1.03121,0.100074,9166
4839,0.49876,1.03146,0.0994492,9173
4840,0.496572,1.03032,0.0985032,9175
4841,0.501233,1.03134,0.0982133,9184
4842,0.504402,1.03172,0.0991775,9174
4843,0.501225,1.03115,0.0987834,9213
4844,0.497341,1.03099,0.0999747,9198
4845,0.496189,1.03281,0.1004,9177
4846,0.493905,1.03252,0.100822,9193
4847,0.497072,1.03258,0.102295,9216
4848,0.492395,1.03224,0.102654,9226
4849,0.499448,1.03305,0.103241,9204
4850,0.495516,1.03274,0.103914,9190
4851,0.495386,1.03211,0.104895,9164
4852,0.499256,1.03269,0.104693,9163
4853,0.503313,1.03207,0.104417,9158
4854,0.502504,1.03223,0.103916,9106
4855,0.504716,1.03215,0.104009,9123
4856,0.502219,1.03263,0.103077,9133
4857,0.500958,1.03205,0.103693,9160
4858,0.502288,1.0316,0.101371,9113
4859,0.506124,1.03146,0.101497,9092
4860,0.501684,1.03194,0.102116,9098
4861,0.4986,1.03173,0.102136,9096
4862,0.50279,1.03096,0.100971,9063
4863,0.505316,1.03064,0.100768,9097
4864,0.50385,1.03086,0.100669,9131
4865,0.503941,1.03068,0.10006,9183
4866,0.501261,1.02978,0.100087,9191
4867,0.504449,1.03011,0.0988451,9158
4868,0.503301,1.03076,0.0994014,9155
4869,0.505184,1.03028,0.0992282,9168
4870,0.508779,1.0311,0.101155,9188
4871,0.506882,1.03085,0.100764,9181
4872,0.502018,1.03205,0.101755,9187
4873,0.504718,1.03204,0.101077,9174
4874,0.500712,1.03233,0.102557,9155
4875,0.50329,1.03216,0.101028,9151
4876,0.503043,1.03258,0.100535,9127
4877,0.502975,1.03024,0.101645,9138
4878,0.497056,1.03081,0.101647,9160
4879,0.497718,1.031,0.101188,9152
4880,0.498597,1.03076,0.101817,9156
4881,0.498784,1.03128,0.102151,9167
4882,0.503583,1.03106,0.102253,9153
4883,0.498887,1.03201,0.102551,9149
4884,0.504678,1.03014,0.10224,9154
4885,0.504648,1.03052,0.102833,9150
4886,0.503922,1.03075,0.102709,9167
4887,0.502042,1.03117,0.102525,9176
4888,0.504413,1.03122,0.103124,9175
4889,0.507302,1.03155,0.101511,9173
4890,0.50827,1.03101,0.101203,9190
4891,0.506754,1.03162,0.101693,9180
4892,0.506249,1.03216,0.100917,9158
4893,0.503345,1.03111,0.100907,9152
4894,0.503571,1.03033,0.102463,9161
4895,0.506212,1.02974,0.102631,9175
4896,0.505302,1.02905,0.1025,9174
4897,0.507086,1.02954,0.102935,9195
4898,0.502881,1.03072,0.10249,9167
4899,0.507375,1.03019,0.100806,9186
4900,0.503865,1.03011,0.100453,9174
4901,0.502001,1.03072,0.0990382,9180
4902,0.501182,1.03129,0.0997735,9205
4903,0.498501,1.0315,0.10111,9200
4904,0.495849,1.0324,0.100669,9187
4905,0.49787,1.03345,0.0999205,9206
4906,0.502871,1.03421,0.100112,9203
4907,0.502834,1.03225,0.0989301,9215
4908,0.499668,1.0318,0.0980044,9199
4909,0.496817,1.0318,0.0987562,9170
4910,0.494404,1.03201,0.0999557,9193
4911,0.49715,1.03154,0.0995484,9182
4912,0.500973,1.03071,0.0979715,9156
4913,0.499724,1.03124,0.0974421,9148
4914,0.499066,1.03194,0.0986277,9195
4915,0.490624,1.03148,0.0985932,9176
4916,0.489527,1.03071,0.0984326,9189
4917,0.494287,1.03062,0.100186,9182
4918,0.494082,1.03153,0.100823,9165
4919,0.499747,1.0313,0.0999692,9155
4920,0.497649,1.03186,0.10096,9145
4921,0.496317,1.03241,0.098747,9150
4922,0.491653,1.03196,0.0990202,9136
4923,0.493431,1.03272,0.0985588,9158
4924,0.491658,1.03213,0.097689,9165
4925,0.498483,1.03223,0.098452,9139
4926,0.496185,1.03211,0.0977505,9162
4927,0.497264,1.0316,0.0969182,9125
4928,0.497215,1.0311,0.0981704,9118
4929,0.495788,1.03073,0.100174,9142
4930,0.497538,1.03132,0.098846,9146
4931,0.49832,1.03065,0.0981593,9149
4932,0.495912,1.0313,0.0980571,9160
4933,0.500146,1.03104,0.0976005,9156
4934,0.503145,1.0304,0.0987864,9181
4935,0.505819,1.03158,0.0972271,9168
4936,0.504935,1.03069,0.0973411,9176
4937,0.508664,1.02943,0.0978378,9172
4938,0.507034,1.02998,0.0989664,9168
4939,0.50664,1.0309,0.0993817,9179
4940,0.498775,1.03046,0.0995376,9174
4941,0.497413,1.0309,0.100084,9168
4942,0.493274,1.03081,0.099628,9163
4943,0.496664,1.03067,0.0979982,9120
4944,0.494286,1.03213,0.0981803,9158
4945,0.497063,1.03298,0.0987248,9164
4946,0.496523,1.03305,0.0979427,9161
4947,0.503267,1.03303,0.0972322,9146
4948,0.504424,1.03341,0.0969676,9149
4949,0.499745,1.03334,0.0964712,9183
4950,0.502891,1.03303,0.0972394,9150
4951,0.501218,1.03319,0.0982242,9163
4952,0.504413,1.03212,0.0983319,9173
4953,0.507221,1.03236,0.0991813,9174
4954,0.500834,1.0314,0.0993113,9171
4955,0.501964,1.03166,0.0975727,9187
4956,0.501691,1.03139,0.0985281,9174
4957,0.503434,1.03096,0.0985553,9220
4958,0.499798,1.03222,0.0990734,9222
4959,0.50486,1.03248,0.0982187,9191
4960,0.50417,1.03286,0.0998838,9211
4961,0.501768,1.03226,0.102099,9183
4962,0.496266,1.03264,0.105709,9197
4963,0.493052,1.03223,0.103708,9177
4964,0.497049,1.03221,0.103285,9098
4965,0.493673,1.0315,0.102938,9109
4966,0.495528,1.03172,0.10274,9132
4967,0.496097,1.03323,0.10201,9131
4968,0.500645,1.03301,0.102031,9152
4969,0.500507,1.03306,0.101833,9189
4970,0.498591,1.03334,0.101042,9149
4971,0.502346,1.03218,0.101968,9146
4972,0.500465,1.03233,0.0996458,9131
4973,0.505143,1.03197,0.101819,9113
4974,0.509831,1.0312,0.10036,9107
4975,0.509659,1.03182,0.100674,9124
4976,0.510831,1.03032,0.100162,9142
4977,0.511631,1.03011,0.102026,9160
4978,0.506542,1.03128,0.102479,9181
4979,0.506859,1.03209,0.101779,9187
4980,0.506409,1.03262,0.10207,9174
4981,0.50491,1.03297,0.103341,9167
4982,0.501365,1.03413,0.103365,9208
4983,0.501822,1.03474,0.103286,9206
4984,0.500848,1.03387,0.101292,9176
4985,0.501482,1.0347,0.101232,9192
4986,0.496794,1.03392,0.0994988,9188
4987,0.494816,1.03304,0.100109,9170
4988,0.49263,1.03231,0.099133,9195
4989,0.497831,1.03203,0.101375,9171
4990,0.498157,1.03086,0.100693,9187
4991,0.501969,1.03021,0.101762,9146
4992,0.494676,1.03079,0.100868,9178
4993,0.499794,1.03029,0.0994195,9123
4994,0.498738,1.03021,0.0985435,9145
4995,0.502178,1.03155,0.0986207,9152
4996,0.498194,1.02999,0.098574,9159
4997,0.503688,1.03206,0.0993167,9139
4998,0.505521,1.0332,0.0991972,9154
4999,0.504179,1.0326,0.100653,9137
5000,0.504038,1.03199,0.100733,9134
5001,0.495608,1.03264,0.101598,9146
5002,0.500657,1.03212,0.100879,9185
5003,0.498713,1.03148,0.101914,9189
5004,0.501937,1.03041,0.102296,9204
5005,0.497836,1.02993,0.102139,9188
5006,0.498986,1.03083,0.102264,9168
5007,0.497442,1.03094,0.101846,9158
5008,0.498888,1.03145,0.100088,9134
5009,0.500318,1.03174,0.0990388,9162
5010,0.504298,1.03178,0.0991623,9188
5011,0.5064,1.0318,0.100182,9160
5012,0.509839,1.03049,0.0989879,9169
5013,0.50208,1.02992,0.10041,9208
5014,0.501328,1.03113,0.100526,9162
5015,0.504869,1.02971,0.0990761,9207
5016,0.504597,1.03069,0.100631,9197
5017,0.503671,1.03113,0.0984845,9168
5018,0.507158,1.03079,0.0986773,9173
5019,0.508344,1.03056,0.0981935,9171
5020,0.50703,1.03089,0.0995112,9185
5021,0.506193,1.03097,0.0999321,9188
5022,0.499973,1.03222,0.10058,9186
5023,0.500165,1.03256,0.100514,9188
5024,0.503711,1.03329,0.100534,9186
5025,0.502261,1.03171,0.100484,9216
5026,0.504283,1.03246,0.101733,9185
5027,0.504425,1.03271,0.100643,9176
5028,0.50229,1.03335,0.10013,9172
5029,0.497639,1.03484,0.100107,9191
5030,0.496105,1.03424,0.0999883,9194
5031,0.499313,1.03346,0.0994426,9197
5032,0.497908,1.03267,0.0988126,9209
5033,0.49278,1.03227,0.0999773,9197
5034,0.493431,1.03215,0.100085,9179
5035,0.498405,1.03233,0.100229,9181
5036,0.499002,1.03162,0.10012,9174
5037,0.501774,1.03079,0.0990618,9165
5038,0.503733,1.03191,0.0986371,9156
5039,0.502098,1.03141,0.097876,9139
5040,0.502304,1.03125,0.0986152,9161
5041,0.505111,1.03088,0.0979332,9150
5042,0.500844,1.03093,0.0982811,9166
5043,0.501723,1.03175,0.0984177,9159
5044,0.505878,1.0313,0.0969995,9200
5045,0.506635,1.03121,0.0978115,9214
5046,0.503176,1.0303,0.0977531,9199
5047,0.507481,1.03094,0.0966711,9221
5048,0.504497,1.03044,0.0961674,9250
5049,0.505167,1.03076,0.0976216,9225
5050,0.505475,1.03087,0.097811,9227
5051,0.50769,1.03154,0.0996671,9215
5052,0.504506,1.033,0.0991393,9224
5053,0.50399,1.03285,0.100869,9224
5054,0.508022,1.03138,0.0980007,9193
5055,0.510572,1.03029,0.0992025,9164
5056,0.512225,1.03046,0.0992614,9166
5057,0.509288,1.03056,0.0993633,9174
5058,0.505205,1.03167,0.0986582,9158
5059,0.507572,1.03115,0.0993256,9159
5060,0.506169,1.03187,0.100085,9172
5061,0.50723,1.03176,0.0991811,9181
5062,0.506267,1.03081,0.100183,9147
5063,0.499907,1.03194,0.0986381,9171
5064,0.50231,1.03222,0.100694,9180
5065,0.501938,1.03207,0.100246,9161
5066,0.507804,1.03173,0.0999944,9162
5067,0.508007,1.03197,0.100085,9175
5068,0.507464,1.03161,0.0993699,9187
5069,0.506981,1.03182,0.098638,9164
5070,0.508592,1.0316,0.0980604,9168
5071,0.502672,1.03159,0.0966221,9141
5072,0.497926,1.03235,0.0960976,9151
5073,0.499548,1.03136,0.0951018,9185
5074,0.501216,1.03235,0.0962683,9192
5075,0.504398,1.03302,0.0979039,9193
5076,0.506344,1.0323,0.0983978,9188
5077,0.508861,1.03382,0.0971402,9182
5078,0.503634,1.03233,0.0982005,9212
5079,0.505397,1.03098,0.0983991,9193
5080,0.505985,1.03154,0.100426,9196
5081,0.501882,1.03165,0.100976,9184
5082,0.502771,1.03118,0.101131,9177
5083,0.495994,1.03214,0.101365,9163
5084,0.495354,1.03289,0.100636,9149
5085,0.497103,1.03272,0.100769,9186
5086,0.499113,1.03193,0.101204,9169
5087,0.492388,1.03297,0.0995398,9151
5088,0.499,1.03184,0.0988769,9163
5089,0.499487,1.03207,0.0988387,9148
5090,0.499373,1.03157,0.100106,9186
5091,0.499271,1.03241,0.100167,9185
5092,0.496964,1.03138,0.0986348,9199
5093,0.495133,1.03145,0.101061,9194
5094,0.491856,1.03213,0.100867,9141
5095,0.489342,1.03129,0.101265,9125
5096,0.487781,1.03248,0.101266,9138
5097,0.491131,1.0324,0.102405,9190
5098,0.487543,1.03235,0.102678,9177
5099,0.492232,1.031,0.101356,9168
5100,0.498479,1.03154,0.101388,9143
5101,0.501129,1.03144,0.100708,9151
5102,0.501539,1.03171,0.100733,9127
5103,0.50209,1.03093,0.100778,9137
5104,0.497939,1.03177,0.100079,9154
5105,0.499514,1.03167,0.0987423,9120
5106,0.497996,1.03124,0.0987897,9148
5107,0.502286,1.03013,0.0998952,9133
5108,0.499897,1.02981,0.0992738,9154
5109,0.497039,1.03099,0.101243,9161
5110,0.497598,1.03109,0.101301,9158
5111,0.497337,1.03089,0.101339,9153
5112,0.497667,1.03121,0.100757,9146
5113,0.499458,1.03128,0.0999017,9158
5114,0.499192,1.03024,0.10122,9156
5115,0.500156,1.02941,0.102258,9179
5116,0.499791,1.02972,0.102539,9155
5117,0.498922,1.03075,0.103288,9143
5118,0.500719,1.03023,0.101373,9112
5119,0.49742,1.03002,0.101836,9115
5120,0.495785,1.03051,0.101935,9106
5121,0.495929,1.03139,0.100537,9114
5122,0.49377,1.03134,0.10164,9109
5123,0.492562,1.03149,0.100436,9068
5124,0.492174,1.03126,0.101073,9114
5125,0.49762,1.03127,0.100892,9142
5126,0.496604,1.03035,0.100762,9146
5127,0.50398,1.03237,0.102651,9206
5128,0.500285,1.03285,0.102657,9191
5129,0.503549,1.03286,0.10155,9139
5130,0.507801,1.03042,0.101189,9126
5131,0.503079,1.03028,0.101848,9115
5132,0.505746,1.03125,0.103514,9130
5133,0.499211,1.03151,0.105184,9120
5134,0.505222,1.03295,0.104806,9118
5135,0.507321,1.03311,0.104424,9109
5136,0.509193,1.03154,0.10507,9118
5137,0.513182,1.03283,0.106464,9115
5138,0.505661,1.03209,0.105379,9084
5139,0.509194,1.03168,0.106749,9090
5140,0.51166,1.03175,0.105682,9089
5141,0.51164,1.03237,0.105158,9098
5142,0.505851,1.03185,0.101906,9114
5143,0.50623,1.03081,0.102924,9103
5144,0.507973,1.03193,0.102768,9127
5145,0.507095,1.03244,0.102683,9108
5146,0.50832,1.03168,0.102774,9093
5147,0.503929,1.03185,0.103386,9126
5148,0.510901,1.03229,0.102676,9120
5149,0.505681,1.03276,0.102517,9104
5150,0.503738,1.03318,0.101608,9180
5151,0.500807,1.03382,0.102319,9220
5152,0.500453,1.03307,0.10151,9227
5153,0.499922,1.03226,0.100052,9222
5154,0.496246,1.03317,0.100206,9194
5155,0.498551,1.03228,0.1,9190
5156,0.494239,1.03341,0.102418,9189
5157,0.491926,1.03281,0.103118,9188
5158,0.492395,1.03136,0.101564,9184
5159,0.492036,1.03179,0.101904,9170
5160,0.493912,1.03151,0.10234,9127
5161,0.499728,1.03191,0.100307,9117
5162,0.497476,1.03067,0.101232,9130
5163,0.49765,1.03129,0.0998951,9129
5164,0.501482,1.03124,0.100506,9142
5165,0.500963,1.03113,0.100629,9133
5166,0.501725,1.03123,0.101504,9146
5167,0.503229,1.03094,0.103523,9118
5168,0.50194,1.03161,0.102925,9105
5169,0.49712,1.03243,0.103024,9124
5170,0.497621,1.03225,0.102699,9103
5171,0.497877,1.0321,0.102924,9091
5172,0.507669,1.03111,0.100467,9082
5173,0.507502,1.03282,0.100032,9092
5174,0.502402,1.03303,0.0995571,9091
5175,0.504778,1.03224,0.0992394,9119
5176,0.499683,1.03241,0.0978634,9124
5177,0.497966,1.03188,0.098032,9137
5178,0.506088,1.03161,0.0974795,9149
5179,0.506109,1.03177,0.0979438,9167
5180,0.505764,1.03142,0.097632,9184
5181,0.511231,1.03088,0.0971922,9166
5182,0.513483,1.03096,0.0972949,9216
5183,0.512669,1.03027,0.0972861,9244
5184,0.513899,1.03078,0.0965918,9276
5185,0.520466,1.03065,0.0978844,9267
5186,0.517966,1.03188,0.0971227,9265
5187,0.513043,1.03108,0.0993334,9239
5188,0.511555,1.03223,0.0988138,9213
5189,0.509697,1.03257,0.0985014,9170
5190,0.504579,1.03216,0.0988252,9209
5191,0.511516,1.03254,0.0983328,9207
5192,0.504974,1.03218,0.0998438,9176
5193,0.502233,1.03226,0.0988156,9192
5194,0.498818,1.0315,0.100394,9193
5195,0.494107,1.03179,0.100602,9168
5196,0.491703,1.03134,0.102575,9177
5197,0.495607,1.03225,0.103709,9184
5198,0.495453,1.0329,0.103278,9170
5199,0.497607,1.0315,0.1032,9150
5200,0.496056,1.03161,0.103304,9119
5201,0.498444,1.03114,0.10265,9122
5202,0.499364,1.03244,0.103717,9135
5203,0.501612,1.03228,0.102358,9123
5204,0.50648,1.0311,0.102987,9121
5205,0.507328,1.0322,0.10375,9110
5206,0.503111,1.03174,0.101432,9112
5207,0.501884,1.03184,0.100722,9103
5208,0.500085,1.03261,0.101026,9114
5209,0.497984,1.03314,0.102804,9132
5210,0.499058,1.03281,0.101273,9123
5211,0.49945,1.03373,0.100933,9128
5212,0.496522,1.03224,0.101587,9129
5213,0.499224,1.03231,0.103403,9093
5214,0.502831,1.03194,0.103591,9106
5215,0.501454,1.03229,0.104723,9105
5216,0.497797,1.03243,0.10467,9121
5217,0.491758,1.03239,0.104456,9105
5218,0.50105,1.03165,0.104401,9114
5219,0.506901,1.03166,0.103067,9120
5220,0.502805,1.03163,0.103647,9129
5221,0.501041,1.032,0.102443,9155
5222,0.507651,1.03208,0.101327,9127
5223,0.503817,1.03121,0.0998801,9127
5224,0.509618,1.03193,0.099775,9119
5225,0.512182,1.03213,0.0987924,9105
5226,0.508527,1.03118,0.100643,9119
5227,0.505277,1.03135,0.101135,9153
5228,0.49971,1.03076,0.102424,9163
5229,0.500024,1.03093,0.102235,9143
5230,0.494629,1.03124,0.102254,9150
5231,0.498747,1.03127,0.101708,9126
5232,0.495485,1.0311,0.103086,9131
5233,0.496317,1.03052,0.103584,9146
5234,0.496361,1.0302,0.104495,9171
5235,0.494092,1.03154,0.104138,9176
5236,0.501157,1.03219,0.104072,9166
5237,0.49766,1.03229,0.105024,9169
5238,0.495046,1.03129,0.104492,9174
5239,0.494076,1.03096,0.103513,9195
5240,0.496,1.03191,0.102207,9146
5241,0.492681,1.03104,0.100063,9140
5242,0.49471,1.03093,0.0991141,9129
5243,0.49578,1.03244,0.0998514,9133
5244,0.495849,1.03275,0.101633,9140
5245,0.493826,1.03362,0.101154,9127
5246,0.494966,1.03238,0.100371,9093
5247,0.495961,1.03184,0.100053,9126
5248,0.494831,1.02997,0.100422,9170
5249,0.495445,1.03162,0.100478,9164
5250,0.500325,1.03191,0.100778,9172
5251,0.492702,1.03224,0.100886,9220
5252,0.500328,1.03255,0.101671,9162
5253,0.499105,1.03203,0.100952,9134
5254,0.491401,1.03132,0.100776,9171
5255,0.48919,1.03089,0.100476,9162
5256,0.497272,1.02988,0.101295,9137
5257,0.494757,1.02961,0.100362,9125
5258,0.495939,1.02936,0.100244,9139
5259,0.491826,1.03011,0.0995353,9149
5260,0.493897,1.03071,0.0998475,9144
5261,0.495837,1.03054,0.100124,9168
5262,0.496793,1.03142,0.10094,9169
5263,0.488973,1.03121,0.100995,9181
5264,0.495125,1.03124,0.101342,9174
5265,0.497112,1.03134,0.102017,9181
5266,0.497547,1.03159,0.101638,9185
5267,0.499304,1.03195,0.102317,9179
5268,0.502248,1.03289,0.103909,9195
5269,0.500247,1.03347,0.104296,9200
5270,0.500537,1.0332,0.103227,9185
5271,0.502544,1.03346,0.102799,9134
5272,0.500044,1.03416,0.102601,9152
5273,0.502985,1.0336,0.101289,9164
5274,0.499921,1.03357,0.100624,9151
5275,0.497246,1.0345,0.100429,9154
5276,0.502692,1.03166,0.100614,9173
5277,0.509878,1.03253,0.101036,9164
5278,0.506733,1.03228,0.100779,9161
5279,0.505349,1.03212,0.100552,9196
5280,0.505161,1.03242,0.0999335,9184
5281,0.505446,1.0315,0.101419,9183
5282,0.49845,1.03085,0.10134,9175
5283,0.49714,1.03139,0.100347,9176
5284,0.497496,1.03065,0.100873,9219
5285,0.489801,1.02971,0.102373,9192
5286,0.492676,1.03053,0.100157,9156
5287,0.494184,1.03129,0.0996643,9155
5288,0.493349,1.03108,0.0988693,9152
5289,0.495517,1.03201,0.100839,9186
5290,0.495481,1.03197,0.100831,9182
5291,0.503127,1.03079,0.10118,9202
5292,0.501778,1.03115,0.101604,9194
5293,0.498381,1.02988,0.101176,9168
5294,0.497987,1.03035,0.102639,9158
5295,0.496398,1.0305,0.10231,9171
5296,0.500072,1.03074,0.10388,9162
5297,0.497438,1.02948,0.101709,9189
5298,0.502419,1.03138,0.101547,9146
5299,0.503344,1.03282,0.101588,9143
5300,0.505648,1.03217,0.101886,9145
5301,0.504124,1.03198,0.102113,9140
5302,0.501819,1.03128,0.104173,9142
5303,0.501625,1.0324,0.105057,9161
5304,0.498289,1.03189,0.104208,9153
5305,0.499122,1.03183,0.103067,9158
5306,0.499646,1.03114,0.101028,9122
5307,0.502359,1.03208,0.1022,9159
5308,0.499292,1.03089,0.10252,9145
5309,0.501546,1.03083,0.10328,9097
5310,0.503294,1.03171,0.104887,9138
5311,0.501046,1.03212,0.105695,9166
5312,0.499165,1.03178,0.105585,9150
5313,0.498667,1.03182,0.104744,9118
5314,0.49862,1.03162,0.103883,9096
5315,0.501504,1.03197,0.104735,9108
5316,0.499322,1.0328,0.10527,9130
