update,mean_coopval,mean_foodval,mean_p53,count
2133,0.500296,3.90465,0.0873982,9005
2134,0.499381,3.88834,0.0871404,9018
2135,0.497706,3.87916,0.0865239,9018
2136,0.503246,3.88373,0.0882363,9037
2137,0.503866,3.8451,0.0876758,9039
2138,0.508469,3.85444,0.0870322,9015
2139,0.511353,3.85763,0.0869165,9019
2140,0.511315,3.86332,0.0863408,9003
2141,0.509748,3.89466,0.0862026,9026
2142,0.509776,3.86718,0.0861852,9015
2143,0.511818,3.87546,0.0860661,9024
2144,0.507222,3.86444,0.084555,9015
2145,0.507371,3.86371,0.0846408,9043
2146,0.507292,3.86674,0.0859081,9064
2147,0.510057,3.87043,0.0862896,9088
2148,0.509925,3.88779,0.0865045,9091
2149,0.504892,3.85894,0.0865112,9079
2150,0.507911,3.84535,0.0853623,9086
2151,0.510638,3.85208,0.0856019,9048
2152,0.511344,3.83775,0.0850884,9060
2153,0.51245,3.83832,0.0853101,9033
2154,0.511048,3.83459,0.0853909,9039
2155,0.512277,3.87179,0.0857946,9004
2156,0.510672,3.89959,0.0860132,8995
2157,0.510288,3.87606,0.086045,9001
2158,0.506209,3.87683,0.0865972,9002
2159,0.50726,3.88485,0.0857108,8968
2160,0.505741,3.87623,0.0860617,9000
2161,0.506075,3.86353,0.0857247,9003
2162,0.505028,3.89396,0.0858942,8999
2163,0.501392,3.87367,0.0851821,9012
2164,0.501324,3.86893,0.0854003,9012
2165,0.503397,3.85118,0.0845569,9005
2166,0.500762,3.83898,0.0839692,9019
2167,0.501581,3.8437,0.0832941,9024
2168,0.499575,3.82145,0.0836009,9064
2169,0.498222,3.82177,0.0830173,9073
2170,0.503163,3.82148,0.083373,9076
2171,0.509445,3.82849,0.0840638,9076
2172,0.505078,3.81894,0.0841664,9073
2173,0.505334,3.79996,0.0846818,9075
2174,0.504262,3.78828,0.0844337,9061
2175,0.503475,3.78218,0.0842874,9057
2176,0.504468,3.8099,0.0847098,9055
2177,0.501335,3.81785,0.0850586,9038
2178,0.501325,3.8213,0.0845695,9027
2179,0.499798,3.82681,0.0839367,9037
2180,0.50011,3.84822,0.0833439,9060
2181,0.502346,3.81415,0.0831117,9074
2182,0.501787,3.84439,0.082883,9066
2183,0.503237,3.85548,0.0827914,9065
2184,0.500256,3.8446,0.0827512,9056
2185,0.499869,3.86015,0.0830907,9029
2186,0.495993,3.84102,0.0835318,9040
2187,0.492168,3.84717,0.0840322,9033
2188,0.497053,3.83917,0.0841846,9051
2189,0.498528,3.85608,0.0847267,9053
2190,0.496821,3.83207,0.0849951,9057
2191,0.494005,3.86656,0.0839824,9036
2192,0.494203,3.86642,0.0838954,9080
2193,0.497286,3.85655,0.08375,9078
2194,0.495989,3.87003,0.0838999,9099
2195,0.500637,3.87105,0.0838696,9084
2196,0.500512,3.84717,0.0833924,9093
2197,0.501198,3.86413,0.08373,9062
2198,0.501243,3.85527,0.0855285,9071
2199,0.504871,3.90668,0.0843114,9063
2200,0.50127,3.87309,0.0831373,9075
2201,0.498182,3.87843,0.0841124,9086
2202,0.497458,3.89345,0.085034,9074
2203,0.499328,3.86559,0.0850468,9080
2204,0.497502,3.85079,0.085123,9057
2205,0.493205,3.86577,0.0850143,9061
2206,0.494594,3.8502,0.0849493,9062
2207,0.492924,3.83789,0.0850605,9061
2208,0.493854,3.86124,0.0852054,9081
2209,0.496872,3.83939,0.0870374,9078
2210,0.495632,3.81453,0.0880024,9076
2211,0.495978,3.81937,0.0882448,9060
2212,0.494544,3.80329,0.0879773,9068
2213,0.495084,3.80904,0.0882054,9042
2214,0.493527,3.77731,0.0883652,9062
2215,0.492652,3.78961,0.0885532,9045
2216,0.494368,3.78961,0.0881394,9046
2217,0.49462,3.80446,0.0885062,9044
2218,0.495813,3.80261,0.0890993,9051
2219,0.498068,3.8294,0.0890568,9058
2220,0.497514,3.84682,0.0872981,9034
2221,0.497953,3.85316,0.0874654,9036
2222,0.499247,3.84539,0.086219,9019
2223,0.502219,3.85124,0.0868328,9034
2224,0.502999,3.83991,0.0862702,9033
2225,0.504514,3.85519,0.0860425,9028
2226,0.506167,3.81929,0.0844452,9043
2227,0.509203,3.84016,0.0845482,9038
2228,0.508822,3.85404,0.0851166,9050
2229,0.503792,3.82207,0.0857707,9022
2230,0.503159,3.84492,0.0856234,9023
2231,0.501589,3.8504,0.0858109,9014
2232,0.496845,3.86498,0.085627,8990
2233,0.497306,3.87121,0.0863717,8996
2234,0.497876,3.86268,0.0859847,9003
2235,0.492953,3.86377,0.0861609,9021
2236,0.495342,3.8774,0.0862653,9038
2237,0.493439,3.89282,0.0852039,9044
2238,0.493963,3.93468,0.0860701,9062
2239,0.49371,3.90535,0.0854417,9095
2240,0.492909,3.88705,0.086102,9093
2241,0.492923,3.90185,0.0864243,9068
2242,0.495473,3.90929,0.0877122,9088
2243,0.494112,3.90263,0.0887147,9076
2244,0.492186,3.90188,0.0898068,9060
2245,0.490699,3.89319,0.0882328,9046
2246,0.488122,3.87755,0.0865619,9031
2247,0.48803,3.87532,0.0870016,9023
2248,0.490615,3.86814,0.086348,9051
2249,0.491258,3.84251,0.0864354,9053
2250,0.493605,3.84603,0.0858618,9058
2251,0.493468,3.85021,0.0855686,9043
2252,0.495082,3.8516,0.0858875,9040
2253,0.499842,3.88361,0.086364,9024
2254,0.502243,3.87998,0.0869131,9017
2255,0.502834,3.84281,0.0867092,8993
2256,0.500494,3.78197,0.086978,9016
2257,0.499347,3.80408,0.0855727,9025
2258,0.500158,3.81584,0.0855732,9034
2259,0.505377,3.80881,0.0860476,9058
2260,0.504445,3.82331,0.085698,9047
2261,0.507712,3.82797,0.0866956,9038
2262,0.503343,3.84764,0.0868712,9028
2263,0.503286,3.86306,0.0862382,9048
2264,0.503783,3.85964,0.0868348,9069
2265,0.501537,3.86754,0.0864827,9064
2266,0.500251,3.83821,0.0872386,9066
2267,0.500455,3.8033,0.0878304,9068
2268,0.500822,3.83159,0.0885145,9051
2269,0.49966,3.83496,0.0882363,9042
2270,0.503034,3.8381,0.0882713,9049
2271,0.501351,3.86032,0.0877177,9033
2272,0.501664,3.85862,0.0879244,9047
2273,0.501507,3.85648,0.0871481,9050
2274,0.501173,3.87692,0.0876138,9049
2275,0.496596,3.87726,0.089172,9028
2276,0.497181,3.86732,0.0889729,8986
2277,0.492175,3.89572,0.0893955,8983
2278,0.495307,3.86619,0.0880683,8988
2279,0.498375,3.87568,0.0873643,8979
2280,0.497774,3.85624,0.0863118,9002
2281,0.501055,3.88593,0.0859571,8999
2282,0.504188,3.85465,0.0857136,8979
2283,0.504671,3.88378,0.0850606,8988
2284,0.507489,3.89748,0.0844216,8986
2285,0.503047,3.86966,0.0839017,9003
2286,0.503094,3.85006,0.0846714,8982
2287,0.502185,3.88862,0.0855006,9002
2288,0.501343,3.86139,0.0837142,9005
2289,0.501345,3.83574,0.0841273,9017
2290,0.498865,3.83789,0.0845366,9019
2291,0.49853,3.81564,0.0848852,9042
2292,0.498354,3.83555,0.084266,9034
2293,0.500276,3.85604,0.083989,9017
2294,0.502513,3.83351,0.0858979,9016
2295,0.503386,3.83387,0.0856155,8989
2296,0.502033,3.8383,0.0860757,9008
2297,0.496641,3.82173,0.0869487,8992
2298,0.495083,3.82763,0.0867843,8967
2299,0.495302,3.81075,0.0876455,8981
2300,0.497569,3.81664,0.0872098,9011
2301,0.496011,3.85624,0.0876543,8995
2302,0.493636,3.86171,0.0870634,9020
2303,0.489846,3.87697,0.0859934,9037
2304,0.489968,3.85406,0.084236,9037
2305,0.491772,3.86037,0.083964,9044
2306,0.490783,3.84227,0.0848927,9059
2307,0.490149,3.8468,0.0839277,9070
2308,0.487539,3.85827,0.0845272,9071
2309,0.48809,3.83746,0.0853859,9050
2310,0.487671,3.8485,0.0860828,9036
2311,0.487104,3.83833,0.0851553,9030
2312,0.490811,3.82418,0.0842687,9057
2313,0.490949,3.81141,0.0840056,9068
2314,0.49499,3.78207,0.0849487,9062
2315,0.499309,3.80848,0.0845146,9058
2316,0.500435,3.81181,0.0847874,9049
2317,0.500638,3.81113,0.0851013,9054
2318,0.50041,3.81611,0.0853199,9022
2319,0.501545,3.81743,0.0853206,9029
2320,0.504297,3.85783,0.0839076,9029
2321,0.504788,3.86796,0.085074,9046
2322,0.507267,3.8321,0.0856487,9071
2323,0.511914,3.81288,0.0854702,9068
2324,0.506764,3.81418,0.0846431,9059
2325,0.506379,3.85178,0.0845981,9036
2326,0.502127,3.86232,0.0834228,9046
2327,0.499262,3.87552,0.0834179,9038
2328,0.496605,3.86682,0.0844154,9081
2329,0.495869,3.8745,0.0843617,9081
2330,0.4953,3.84621,0.0843425,9112
2331,0.495774,3.8391,0.0842167,9130
2332,0.490763,3.81613,0.0833041,9126
2333,0.491733,3.83324,0.0829135,9091
2334,0.493561,3.83605,0.0834492,9112
2335,0.496282,3.84291,0.0838952,9118
2336,0.498872,3.85893,0.0842339,9112
2337,0.500916,3.881,0.08405,9084
2338,0.498957,3.89051,0.0848112,9094
2339,0.497306,3.86959,0.0845126,9071
2340,0.499126,3.87993,0.084228,9092
2341,0.497191,3.86418,0.0834081,9092
2342,0.499657,3.84125,0.0843776,9092
2343,0.498858,3.83731,0.0851876,9071
2344,0.498177,3.82859,0.0861041,9072
2345,0.497519,3.80613,0.0848968,9068
2346,0.500608,3.81102,0.0853139,9032
2347,0.501439,3.81761,0.0848218,9043
2348,0.503968,3.8471,0.0836199,9036
2349,0.503884,3.85188,0.0822088,8986
2350,0.505517,3.86815,0.0827045,8998
2351,0.501592,3.87273,0.0831269,9026
2352,0.502395,3.88441,0.0826815,9026
2353,0.501507,3.89327,0.0832527,9023
2354,0.49971,3.89897,0.0819919,9032
2355,0.495716,3.91044,0.0819973,9068
2356,0.493703,3.89125,0.0819755,9061
2357,0.49154,3.88433,0.0824694,9067
2358,0.495243,3.90815,0.0818032,9055
2359,0.49719,3.89027,0.0828884,9051
2360,0.493951,3.88927,0.0830464,9046
2361,0.491921,3.89013,0.0834495,9066
2362,0.491352,3.89685,0.0836303,9096
2363,0.487951,3.91465,0.084025,9078
2364,0.490353,3.932,0.0830745,9076
2365,0.495736,3.92804,0.0835747,9066
2366,0.495889,3.92143,0.0839825,9048
2367,0.497214,3.90379,0.0841156,9057
2368,0.497006,3.87831,0.0849557,9055
2369,0.499499,3.86764,0.0846137,9040
2370,0.503213,3.85545,0.0848253,9048
2371,0.507033,3.86619,0.0843643,9043
2372,0.506237,3.884,0.0849854,9065
2373,0.513885,3.86781,0.0830483,9070
2374,0.511857,3.87791,0.0831796,9089
2375,0.510373,3.88187,0.0829625,9094
2376,0.507105,3.89059,0.0829084,9091
2377,0.510564,3.89334,0.0825069,9067
2378,0.507968,3.91302,0.0830024,9070
2379,0.513087,3.9191,0.0824622,9068
2380,0.506704,3.91226,0.0838582,9063
2381,0.508903,3.89248,0.0834917,9071
2382,0.509519,3.87785,0.0840217,9070
2383,0.51134,3.87391,0.0831257,9043
2384,0.513661,3.86719,0.0829962,9053
2385,0.510517,3.87843,0.082159,9071
2386,0.514072,3.8743,0.0810256,9063
2387,0.508586,3.87128,0.0826937,9068
2388,0.507006,3.84694,0.0827701,9068
2389,0.50649,3.8571,0.0833469,9060
2390,0.503532,3.86331,0.083937,9058
2391,0.499769,3.8599,0.0836305,9074
2392,0.499813,3.84389,0.0855093,9079
2393,0.498965,3.85704,0.0868712,9071
2394,0.497978,3.88501,0.0866811,9076
2395,0.497368,3.90483,0.0866857,9068
2396,0.499614,3.91686,0.0847394,9042
2397,0.501083,3.88861,0.0854669,9064
2398,0.502785,3.88513,0.0864361,9090
2399,0.505483,3.88808,0.0875223,9107
2400,0.504368,3.92538,0.0884313,9090
2401,0.50209,3.90157,0.087493,9088
2402,0.503161,3.89427,0.0869644,9102
2403,0.500903,3.88097,0.0866486,9066
2404,0.504157,3.88015,0.0865432,9050
2405,0.506347,3.8713,0.0870733,9039
2406,0.508587,3.89657,0.0868858,9063
2407,0.508576,3.84905,0.086398,9077
2408,0.50733,3.84677,0.0872562,9076
2409,0.508171,3.85823,0.0874116,9066
2410,0.505604,3.84124,0.0874049,9051
2411,0.501079,3.84865,0.0876025,9050
2412,0.495732,3.84574,0.0866745,9058
2413,0.49598,3.82106,0.0868772,9047
2414,0.49658,3.8284,0.0869033,9056
2415,0.495112,3.80542,0.0883115,9067
2416,0.490895,3.82154,0.0880691,9043
2417,0.489917,3.8429,0.0873779,9020
2418,0.489833,3.83135,0.0871514,9026
2419,0.495887,3.85101,0.0877078,9025
2420,0.501672,3.86246,0.0878627,9045
2421,0.502989,3.85693,0.0891743,9039
2422,0.500741,3.84476,0.0901248,9047
2423,0.49945,3.83107,0.089807,9055
2424,0.495763,3.84647,0.0895067,9054
2425,0.494533,3.84048,0.0898549,9055
2426,0.494962,3.82547,0.0892873,9073
2427,0.494734,3.83567,0.0889824,9083
2428,0.498396,3.83512,0.0884986,9104
2429,0.498799,3.80452,0.0878172,9075
2430,0.496911,3.81854,0.08735,9057
2431,0.494588,3.79206,0.0869436,9058
2432,0.496887,3.79928,0.0874808,9073
2433,0.49598,3.79743,0.0868769,9040
2434,0.492492,3.78155,0.0863762,9032
2435,0.494581,3.78003,0.0855289,9045
2436,0.497112,3.77641,0.0858902,9056
2437,0.4978,3.79455,0.0863032,9062
2438,0.496546,3.78097,0.0863044,9072
2439,0.503412,3.77443,0.0855123,9055
2440,0.503563,3.77369,0.0848727,9061
2441,0.501236,3.73881,0.0857096,9075
2442,0.50674,3.76412,0.0852454,9059
2443,0.506025,3.7872,0.0854704,9049
2444,0.504458,3.79798,0.085318,9012
2445,0.508163,3.77171,0.0865654,9042
2446,0.506557,3.78114,0.0863114,9056
2447,0.504335,3.78879,0.0866047,9066
2448,0.503962,3.79465,0.0876436,9066
2449,0.502977,3.78488,0.0882821,9067
2450,0.504539,3.78295,0.0883084,9029
2451,0.503472,3.80147,0.0876179,9015
2452,0.505435,3.79957,0.0871594,9021
2453,0.506516,3.84975,0.0869802,9006
2454,0.507745,3.83771,0.0864224,9004
2455,0.504876,3.87795,0.0862833,9027
2456,0.506971,3.88836,0.0850743,9021
2457,0.505447,3.91942,0.0851764,9017
2458,0.507574,3.93512,0.0843214,9004
2459,0.50751,3.93144,0.0842086,9019
2460,0.509592,3.88107,0.0840862,9039
2461,0.505744,3.85444,0.0857358,9063
2462,0.508634,3.829,0.085244,9087
2463,0.505817,3.8333,0.0870875,9082
2464,0.504315,3.84857,0.0861479,9072
2465,0.504363,3.82711,0.0862595,9076
2466,0.501469,3.83178,0.0866024,9079
2467,0.499893,3.81875,0.0862374,9050
2468,0.499308,3.85642,0.0865042,9034
2469,0.502378,3.84911,0.087098,9030
2470,0.501972,3.83754,0.0867179,9022
2471,0.500419,3.83958,0.0865398,9024
2472,0.502629,3.82199,0.0858308,9020
2473,0.506363,3.83077,0.0868017,9042
2474,0.506343,3.81949,0.0871034,9023
2475,0.506194,3.82691,0.0866212,9016
2476,0.507871,3.82339,0.0852472,9024
2477,0.507088,3.84784,0.0847965,9000
2478,0.504945,3.86242,0.0839975,9018
2479,0.506772,3.8851,0.0841218,9031
2480,0.504364,3.87316,0.0845952,9046
2481,0.505294,3.8575,0.084167,9079
2482,0.504831,3.85006,0.0842082,9076
2483,0.502664,3.85579,0.0845584,9066
2484,0.50048,3.8663,0.0847506,9034
2485,0.499242,3.89816,0.0853258,9055
2486,0.50246,3.89395,0.0854806,9059
2487,0.503418,3.8804,0.0855221,9053
2488,0.50353,3.88409,0.0848964,9043
2489,0.501538,3.89567,0.0857392,9050
2490,0.503654,3.90122,0.0848551,9041
2491,0.50627,3.9067,0.0855473,9023
2492,0.506447,3.90359,0.0847838,9020
2493,0.507873,3.89871,0.0854901,9043
2494,0.506899,3.89981,0.0846734,9051
2495,0.502539,3.91538,0.0849073,9020
2496,0.505528,3.89261,0.0846546,9022
2497,0.502407,3.8798,0.0852666,9050
2498,0.506943,3.88073,0.0849484,9045
2499,0.505485,3.90362,0.0848473,9021
2500,0.50597,3.88655,0.0845634,9017
2501,0.504945,3.88573,0.0860336,9013
2502,0.507087,3.87473,0.0849956,9045
2503,0.510664,3.8227,0.0848656,9041
2504,0.510206,3.83805,0.0849485,9035
2505,0.510311,3.85231,0.0853762,9040
2506,0.508508,3.8647,0.0864462,9047
2507,0.51076,3.87054,0.0852071,9036
2508,0.506999,3.85384,0.0865324,9053
2509,0.506127,3.86772,0.0857752,9064
2510,0.499853,3.87126,0.0855265,9091
2511,0.502677,3.8664,0.084556,9080
2512,0.500365,3.89133,0.0852176,9096
2513,0.502536,3.88403,0.0860754,9112
2514,0.501972,3.89677,0.0865617,9088
2515,0.50287,3.89001,0.0867915,9111
2516,0.503724,3.88459,0.0870098,9078
2517,0.504148,3.85779,0.0871267,9086
2518,0.503245,3.84939,0.0873515,9070
2519,0.504771,3.81825,0.0865425,9065
2520,0.503371,3.82623,0.0858643,9063
2521,0.503035,3.81322,0.0866428,9087
2522,0.499611,3.81227,0.0868524,9110
2523,0.497799,3.82097,0.0871572,9084
2524,0.498201,3.8224,0.0860139,9105
2525,0.499404,3.84305,0.0868092,9095
2526,0.499368,3.85935,0.0865109,9098
2527,0.502627,3.8307,0.0879269,9121
2528,0.504626,3.82465,0.0876487,9109
2529,0.506198,3.84327,0.0865246,9065
2530,0.507218,3.81478,0.0870742,9047
2531,0.505667,3.80871,0.0873331,9055
2532,0.505483,3.82325,0.0877065,9044
2533,0.50507,3.83616,0.0874679,9063
2534,0.500476,3.8248,0.0874184,9048
2535,0.503113,3.82388,0.0869739,9038
2536,0.507696,3.82386,0.0869285,9042
2537,0.507241,3.83776,0.0865021,9040
2538,0.507143,3.85057,0.0873087,9026
2539,0.50942,3.85154,0.0878892,9045
2540,0.508469,3.84563,0.0875085,9043
2541,0.510288,3.82423,0.0879274,9023
2542,0.508381,3.83699,0.0875924,9033
2543,0.504924,3.84591,0.0884982,9064
2544,0.506833,3.82094,0.0882295,9037
2545,0.50716,3.85093,0.0883298,9028
2546,0.506146,3.84131,0.087088,9037
2547,0.50716,3.84376,0.0870444,9045
2548,0.506028,3.85213,0.0870826,9058
2549,0.510968,3.85595,0.0871694,9047
2550,0.510222,3.86008,0.0874805,9054
2551,0.509554,3.87832,0.0875185,9068
2552,0.509194,3.86393,0.0873111,9061
2553,0.510919,3.87446,0.0867181,9037
2554,0.510639,3.8979,0.0863747,9046
2555,0.509554,3.90513,0.0874072,9011
2556,0.509888,3.89661,0.0885364,9021
2557,0.508498,3.93892,0.0899629,9017
2558,0.508496,3.89777,0.0889946,9046
2559,0.50805,3.88305,0.0888225,9061
2560,0.504168,3.88289,0.088086,9054
2561,0.503655,3.90207,0.0876311,9037
2562,0.504842,3.90956,0.0876412,9037
2563,0.506054,3.87856,0.087483,9012
2564,0.506955,3.85917,0.0872618,9019
2565,0.50258,3.87135,0.0872947,9054
2566,0.503659,3.89321,0.0879894,9050
2567,0.503775,3.85932,0.0883367,9062
2568,0.502944,3.86387,0.0865791,9078
2569,0.50123,3.89442,0.086532,9069
2570,0.505192,3.92308,0.0864308,9046
2571,0.503087,3.9184,0.0869144,9042
2572,0.501399,3.89822,0.0869501,9038
2573,0.500462,3.89062,0.0870529,9009
2574,0.501788,3.88827,0.0870415,9010
2575,0.496957,3.87021,0.0874892,9017
2576,0.499634,3.82966,0.0880293,9041
2577,0.498613,3.8302,0.0875057,9052
2578,0.502227,3.83294,0.086582,9030
2579,0.504327,3.85451,0.0858122,9027
2580,0.503039,3.82508,0.0859762,9027
2581,0.502773,3.80423,0.0870728,9055
2582,0.501183,3.79374,0.0869294,9057
2583,0.506604,3.828,0.0867645,9059
2584,0.50857,3.82294,0.0868962,9044
2585,0.506416,3.83292,0.0867423,9028
2586,0.508591,3.82075,0.0872107,9004
2587,0.510161,3.82909,0.085784,9008
2588,0.509968,3.85383,0.0847509,9036
2589,0.509334,3.83887,0.0851064,9033
2590,0.510954,3.8399,0.0843452,9036
2591,0.514002,3.83063,0.0843729,9074
2592,0.513147,3.80917,0.0856676,9068
2593,0.511678,3.84879,0.0845427,9052
2594,0.506682,3.84165,0.0840638,9063
2595,0.506064,3.85748,0.082645,9032
2596,0.505274,3.83008,0.0830047,9035
2597,0.505993,3.80335,0.0833383,9047
2598,0.503345,3.81509,0.0840937,9078
2599,0.502801,3.79107,0.0846363,9058
2600,0.503314,3.78795,0.0853417,9100
2601,0.505449,3.77624,0.0847202,9071
2602,0.50398,3.78091,0.0857161,9063
2603,0.500643,3.76288,0.0849916,9062
2604,0.500034,3.7762,0.0839786,9061
2605,0.496553,3.75649,0.0857807,9058
2606,0.498586,3.76339,0.0852859,9056
2607,0.499856,3.79965,0.0858031,9057
2608,0.500148,3.83188,0.0846251,9051
2609,0.498725,3.85587,0.0848293,9040
2610,0.498445,3.82237,0.0851853,9091
2611,0.499136,3.79612,0.085336,9096
2612,0.495788,3.80936,0.0851277,9109
2613,0.498365,3.79866,0.0852706,9073
2614,0.495963,3.81384,0.0846298,9056
2615,0.500038,3.80278,0.0838269,9070
2616,0.500864,3.78262,0.0842921,9054
2617,0.502456,3.82647,0.0837393,9054
2618,0.501347,3.80617,0.0846188,9072
2619,0.499768,3.79462,0.0855342,9085
2620,0.495873,3.84617,0.085774,9065
2621,0.499118,3.83506,0.0857729,9092
2622,0.499578,3.81534,0.0855528,9076
2623,0.498622,3.78698,0.0863007,9089
2624,0.496521,3.81709,0.0858431,9049
2625,0.494395,3.8405,0.0854811,9055
2626,0.492917,3.85211,0.0855707,9067
2627,0.496027,3.83048,0.0854914,9065
2628,0.497637,3.81267,0.0853447,9049
2629,0.496788,3.8158,0.0853411,9018
2630,0.498904,3.83074,0.0848878,9009
2631,0.50087,3.82953,0.0846721,9040
2632,0.500903,3.8244,0.0854618,9059
2633,0.508063,3.8368,0.085521,9050
2634,0.50384,3.83533,0.0856805,9036
2635,0.504318,3.82755,0.0860532,9043
2636,0.502557,3.84785,0.0868435,9034
2637,0.502996,3.83173,0.0858992,9017
2638,0.500141,3.85488,0.0862611,9038
2639,0.502653,3.84976,0.0852994,9047
2640,0.502824,3.84179,0.0853521,9048
2641,0.500571,3.85734,0.0849387,9066
2642,0.503411,3.84995,0.0844253,9064
2643,0.505303,3.86043,0.0852265,9059
2644,0.507496,3.84166,0.085126,9067
2645,0.506749,3.84911,0.0850128,9065
2646,0.508049,3.8569,0.0858558,9096
2647,0.508453,3.84957,0.0863387,9081
2648,0.509932,3.86044,0.0861817,9068
2649,0.50715,3.85034,0.087516,9085
2650,0.508369,3.8664,0.0873214,9060
2651,0.506333,3.86918,0.0868918,9065
2652,0.505641,3.86327,0.086158,9046
2653,0.508134,3.90358,0.0856567,9030
2654,0.50886,3.89101,0.0857728,9023
2655,0.507762,3.89474,0.086126,8994
2656,0.502375,3.89892,0.085475,9010
2657,0.506128,3.90751,0.0854609,9034
2658,0.506402,3.904,0.084869,9050
2659,0.507832,3.91192,0.0859049,9017
2660,0.507814,3.91036,0.0867138,8996
2661,0.508775,3.88419,0.0873173,9002
2662,0.509002,3.86005,0.0858646,8968
2663,0.509804,3.85081,0.0857842,8981
2664,0.508556,3.83013,0.0872466,8991
2665,0.511963,3.80986,0.0874682,8990
2666,0.510326,3.80156,0.0879119,8996
2667,0.505546,3.83041,0.0876142,8983
2668,0.506476,3.82348,0.0868495,9003
2669,0.506039,3.84404,0.0855108,9007
2670,0.511241,3.87306,0.0857621,8988
2671,0.51035,3.86628,0.0854029,8983
2672,0.509596,3.87361,0.084667,8982
2673,0.506651,3.87796,0.085452,9009
2674,0.504667,3.85566,0.0850148,9011
2675,0.504253,3.84344,0.0845157,9024
2676,0.503164,3.85604,0.0864125,9053
2677,0.502892,3.86079,0.0861855,9034
2678,0.50362,3.86261,0.0856676,9010
2679,0.504324,3.88716,0.0840482,9016
2680,0.503105,3.86206,0.084803,9036
2681,0.505416,3.85502,0.0849571,9046
2682,0.503803,3.82805,0.0853893,9060
2683,0.503025,3.82548,0.0849435,9035
2684,0.506865,3.81746,0.0838978,8994
2685,0.507701,3.82901,0.0845282,9020
2686,0.508329,3.84639,0.0849157,9025
2687,0.504918,3.83801,0.0849651,9030
2688,0.508768,3.84665,0.0848457,9055
2689,0.507488,3.84001,0.0844875,9074
2690,0.507604,3.82886,0.0853853,9070
2691,0.508172,3.82645,0.0849209,9060
2692,0.510396,3.84403,0.0844899,9038
2693,0.50654,3.8656,0.0841032,9012
2694,0.502546,3.85217,0.0835721,9015
2695,0.502156,3.85626,0.0845811,9040
2696,0.502759,3.87181,0.084227,9036
2697,0.501884,3.86417,0.0849351,9048
2698,0.503543,3.86126,0.0845769,9041
2699,0.502564,3.86903,0.0843667,9029
2700,0.502781,3.86402,0.084723,9045
2701,0.502466,3.83556,0.0852655,9040
2702,0.501851,3.821,0.0863408,9077
2703,0.50381,3.8355,0.0859408,9056
2704,0.502344,3.84472,0.0854397,9015
2705,0.50003,3.83572,0.0845805,9014
2706,0.500997,3.85076,0.083726,9020
2707,0.500495,3.8132,0.0835377,9028
2708,0.501122,3.8292,0.0851343,9050
2709,0.49967,3.8057,0.0840041,9038
2710,0.498289,3.81713,0.0852595,9065
2711,0.497097,3.80161,0.0852002,9045
2712,0.500513,3.86171,0.0850843,9049
2713,0.49965,3.89148,0.0856754,9057
2714,0.500051,3.86882,0.0855233,9052
2715,0.499829,3.90114,0.0864332,9048
2716,0.500969,3.89932,0.0856821,9052
2717,0.500201,3.8752,0.0867793,9048
2718,0.500713,3.86719,0.0864189,9033
2719,0.503151,3.87581,0.0864357,9048
2720,0.503595,3.88962,0.0855903,9037
2721,0.502018,3.8967,0.0860941,9060
2722,0.503164,3.88821,0.0851969,9047
2723,0.504626,3.88923,0.0849265,9028
2724,0.50141,3.90784,0.0837315,9009
2725,0.499186,3.91413,0.0833082,9012
2726,0.49974,3.93279,0.0840198,9036
2727,0.499595,3.8834,0.0841624,9066
2728,0.497085,3.88897,0.0833061,9042
2729,0.494883,3.89295,0.0840527,9058
2730,0.495045,3.8881,0.0837941,9075
2731,0.495856,3.9016,0.0830312,9073
2732,0.498369,3.90553,0.0826596,9081
2733,0.500017,3.89155,0.0822104,9082
2734,0.50291,3.86347,0.0823117,9089
2735,0.500446,3.86371,0.0816402,9090
2736,0.49994,3.86441,0.0816158,9100
2737,0.500908,3.85802,0.0811816,9099
2738,0.501729,3.87031,0.0806773,9079
2739,0.499494,3.87286,0.0822536,9081
2740,0.502667,3.85552,0.0846387,9088
2741,0.501671,3.85277,0.0844908,9074
2742,0.500219,3.87556,0.0844244,9023
2743,0.502537,3.85453,0.0845713,9033
2744,0.502748,3.85567,0.0843528,9035
2745,0.506486,3.86989,0.0846881,9003
2746,0.501703,3.85161,0.0838881,9029
2747,0.498503,3.87283,0.0841324,9007
2748,0.499088,3.87346,0.0847111,9029
2749,0.499222,3.89012,0.0846905,9001
2750,0.505009,3.88109,0.0844531,9006
2751,0.503978,3.86312,0.085249,9031
2752,0.507636,3.84467,0.0851484,9062
2753,0.504468,3.82848,0.0857013,9054
2754,0.50226,3.85157,0.0862541,9060
2755,0.502567,3.88578,0.0859848,9051
2756,0.504309,3.88795,0.0852997,9034
2757,0.508772,3.90464,0.0860407,9038
2758,0.50676,3.91384,0.0847394,9064
2759,0.507117,3.88583,0.0844274,9077
2760,0.508668,3.88783,0.0861096,9076
2761,0.509226,3.90658,0.0862039,9089
2762,0.504852,3.88791,0.0856853,9045
2763,0.5042,3.89017,0.086231,9056
2764,0.50397,3.89433,0.0856291,9056
2765,0.504156,3.86891,0.0851211,9012
2766,0.505037,3.87136,0.0855986,9009
2767,0.503187,3.87845,0.0851297,8986
2768,0.502847,3.88719,0.0848275,8982
2769,0.50177,3.90581,0.0861259,8997
2770,0.501404,3.90559,0.0856988,9012
