update,mean_coopval,mean_foodval,mean_p53,count
5047,0.50156,13.9454,0.191743,9479
5048,0.50134,13.9224,0.192133,9472
5049,0.501032,13.9155,0.192053,9469
5050,0.500623,13.929,0.19216,9472
5051,0.501002,13.9415,0.191528,9474
5052,0.501546,13.9419,0.192104,9473
5053,0.501016,13.9665,0.19171,9472
5054,0.500397,13.9873,0.190601,9474
5055,0.499477,13.9813,0.190938,9477
5056,0.498787,13.9869,0.190516,9474
5057,0.499713,13.9999,0.190078,9476
5058,0.498254,14.0076,0.189924,9489
5059,0.497628,13.9782,0.189964,9483
5060,0.496889,13.9768,0.190187,9485
5061,0.496642,13.9698,0.189939,9488
5062,0.496521,13.9793,0.189654,9505
5063,0.497553,13.965,0.189942,9499
5064,0.495764,13.9385,0.189614,9494
5065,0.496234,13.952,0.189611,9494
5066,0.495978,13.954,0.190319,9497
5067,0.496651,13.9596,0.190778,9501
5068,0.495889,13.968,0.190318,9494
5069,0.49801,13.9839,0.190611,9491
5070,0.497026,13.9749,0.190464,9497
5071,0.496286,13.9809,0.189302,9501
5072,0.496667,13.9707,0.189247,9503
5073,0.496482,13.9527,0.188943,9499
5074,0.496764,13.9502,0.187967,9502
5075,0.496364,13.9527,0.1882,9493
5076,0.496379,13.929,0.188723,9492
5077,0.496924,13.9432,0.189422,9491
5078,0.496252,13.9216,0.189423,9497
5079,0.496049,13.9148,0.189479,9493
5080,0.497178,13.9118,0.189889,9489
5081,0.497927,13.9283,0.189891,9485
5082,0.498872,13.9515,0.189634,9488
5083,0.500786,13.9736,0.189763,9494
5084,0.500373,13.98,0.18978,9494
5085,0.500923,13.9937,0.189158,9487
5086,0.500288,14.0109,0.18881,9495
5087,0.500889,13.9889,0.189567,9495
5088,0.501031,13.9693,0.19009,9499
5089,0.501043,13.9398,0.188628,9496
5090,0.500304,13.9317,0.189336,9494
5091,0.500202,13.9176,0.189923,9501
5092,0.497405,13.9112,0.189856,9498
5093,0.498296,13.9041,0.18935,9492
5094,0.498776,13.91,0.190128,9491
5095,0.499354,13.9116,0.189426,9494
5096,0.497726,13.9483,0.18949,9492
5097,0.498667,13.9892,0.189244,9491
5098,0.498553,13.9982,0.189076,9488
5099,0.498617,14.0024,0.188346,9486
5100,0.499991,14.0249,0.187968,9490
5101,0.501078,14.0298,0.187733,9487
5102,0.500032,14.021,0.188148,9488
5103,0.498936,13.999,0.187834,9498
5104,0.498308,13.9765,0.187241,9503
5105,0.498763,13.9625,0.187179,9502
5106,0.498064,13.9399,0.187372,9503
5107,0.496739,13.9181,0.187714,9496
5108,0.497748,13.903,0.187486,9490
5109,0.496255,13.9197,0.187145,9487
5110,0.495426,13.9084,0.186749,9486
5111,0.496603,13.9259,0.187336,9490
5112,0.496477,13.9608,0.187308,9495
5113,0.497429,13.9908,0.186336,9494
5114,0.49864,14.0107,0.186154,9494
5115,0.497883,14.0208,0.18516,9483
5116,0.498889,13.9949,0.185509,9483
5117,0.499252,13.975,0.18576,9492
5118,0.498842,13.9873,0.185793,9493
5119,0.497347,13.9847,0.186217,9501
5120,0.496,13.9706,0.186755,9500
5121,0.494361,13.958,0.186973,9504
5122,0.493458,13.9404,0.187294,9504
5123,0.49434,13.9114,0.188078,9509
5124,0.494022,13.9294,0.188451,9509
5125,0.494018,13.9492,0.18869,9508
5126,0.494622,13.951,0.188809,9504
5127,0.496123,13.9645,0.1887,9503
5128,0.496146,13.9766,0.188414,9509
5129,0.496878,13.983,0.187956,9507
5130,0.496678,13.9902,0.187047,9502
5131,0.496253,13.976,0.185902,9500
5132,0.495153,13.9619,0.186184,9507
5133,0.495217,13.9427,0.185736,9508
5134,0.494768,13.9306,0.185294,9504
5135,0.494174,13.9187,0.185902,9505
5136,0.49603,13.9085,0.186071,9502
5137,0.497279,13.9101,0.186312,9499
5138,0.49898,13.9227,0.186467,9496
5139,0.497525,13.9237,0.186065,9498
5140,0.497146,13.948,0.18603,9496
5141,0.497593,13.9533,0.186768,9500
5142,0.497785,13.9788,0.186724,9498
5143,0.498939,14.0088,0.186585,9495
5144,0.498906,14.0117,0.186933,9495
5145,0.498398,13.9982,0.18659,9498
5146,0.499609,14.0066,0.186175,9503
5147,0.500942,13.994,0.1863,9510
5148,0.501548,13.9697,0.18689,9507
5149,0.501855,13.9616,0.186963,9506
5150,0.502587,13.9482,0.18776,9511
5151,0.501398,13.936,0.18733,9515
5152,0.502258,13.9339,0.187939,9510
5153,0.500869,13.9274,0.187392,9513
5154,0.50115,13.9437,0.187897,9513
5155,0.501666,13.9492,0.18847,9508
5156,0.501301,13.965,0.188735,9514
5157,0.501829,13.9693,0.188789,9518
5158,0.501495,13.9743,0.188372,9517
5159,0.50179,13.9952,0.188138,9523
5160,0.502384,13.966,0.187987,9531
5161,0.502945,13.9616,0.187672,9545
5162,0.503238,13.9384,0.187909,9539
5163,0.504104,13.9026,0.188028,9535
5164,0.503123,13.9022,0.187522,9537
5165,0.502753,13.8889,0.188217,9530
5166,0.501877,13.8803,0.188778,9531
5167,0.502363,13.8811,0.189645,9523
5168,0.501375,13.8846,0.189704,9516
5169,0.501026,13.8918,0.188862,9518
5170,0.502569,13.919,0.188807,9514
5171,0.503297,13.9358,0.189405,9515
5172,0.501897,13.968,0.18916,9512
5173,0.500523,13.9676,0.188708,9511
5174,0.500809,13.9454,0.188558,9516
5175,0.500626,13.9183,0.188421,9509
5176,0.499382,13.8941,0.188175,9508
5177,0.499216,13.8988,0.18916,9514
5178,0.498964,13.8829,0.188462,9516
5179,0.49733,13.8734,0.189088,9503
5180,0.497046,13.8818,0.188884,9505
5181,0.497852,13.8632,0.188821,9499
5182,0.497396,13.8602,0.188511,9498
5183,0.499726,13.8652,0.188272,9489
5184,0.498031,13.8672,0.188413,9487
5185,0.49929,13.8856,0.187586,9491
5186,0.499392,13.9101,0.186943,9490
5187,0.500957,13.9427,0.186661,9488
5188,0.500671,13.9427,0.18773,9487
5189,0.498629,13.9422,0.188342,9489
5190,0.498398,13.9226,0.187807,9487
5191,0.498086,13.9071,0.187368,9492
5192,0.497978,13.8783,0.18892,9489
5193,0.496681,13.8855,0.188919,9479
5194,0.497195,13.8685,0.18961,9477
5195,0.49727,13.8621,0.190093,9486
5196,0.497446,13.8549,0.190476,9487
5197,0.498526,13.8685,0.190879,9484
5198,0.49877,13.8898,0.191364,9484
5199,0.49964,13.8809,0.191185,9493
5200,0.500121,13.9227,0.190779,9484
5201,0.500407,13.9226,0.190894,9485
5202,0.500083,13.9335,0.19094,9487
5203,0.500277,13.9282,0.190527,9481
5204,0.498704,13.9186,0.190176,9483
5205,0.498939,13.8956,0.190433,9484
5206,0.4977,13.8824,0.190701,9481
5207,0.498551,13.8464,0.19117,9474
5208,0.498804,13.8521,0.191322,9471
5209,0.498237,13.8441,0.192708,9481
5210,0.499513,13.8328,0.193197,9484
5211,0.499918,13.831,0.192952,9493
5212,0.499831,13.8063,0.193255,9497
5213,0.499367,13.7959,0.193722,9497
5214,0.49894,13.8173,0.192979,9485
5215,0.498027,13.8419,0.192452,9483
5216,0.497751,13.867,0.192165,9482
5217,0.498283,13.8781,0.191438,9481
5218,0.497313,13.8753,0.191778,9481
5219,0.496897,13.8752,0.192284,9488
5220,0.497539,13.8808,0.191774,9489
5221,0.497627,13.8788,0.191777,9497
5222,0.497884,13.8418,0.192989,9501
5223,0.498588,13.843,0.19337,9503
5224,0.49854,13.8297,0.193056,9495
5225,0.49767,13.8438,0.193112,9502
5226,0.499067,13.8396,0.193411,9499
5227,0.499809,13.854,0.194196,9501
5228,0.501768,13.8777,0.194601,9492
5229,0.502301,13.894,0.194137,9490
5230,0.502695,13.9036,0.194296,9493
5231,0.503294,13.9059,0.195364,9499
5232,0.503534,13.9073,0.195504,9498
5233,0.502175,13.8993,0.195189,9489
5234,0.501522,13.8821,0.194542,9491
5235,0.50044,13.8758,0.194499,9494
5236,0.499852,13.8555,0.195105,9498
5237,0.49985,13.8381,0.194963,9493
5238,0.498765,13.8676,0.194718,9487
5239,0.500171,13.8426,0.194813,9478
5240,0.501791,13.8356,0.194545,9479
5241,0.502174,13.8385,0.19395,9474
5242,0.501792,13.8675,0.194147,9476
5243,0.501798,13.8562,0.19425,9472
5244,0.501193,13.8517,0.194193,9470
5245,0.501067,13.861,0.194324,9467
5246,0.500687,13.8595,0.194235,9477
5247,0.500692,13.8766,0.194861,9479
5248,0.501386,13.8801,0.194404,9476
5249,0.501159,13.8663,0.193251,9477
5250,0.499979,13.8525,0.193,9477
5251,0.500267,13.8448,0.193621,9473
5252,0.49871,13.84,0.193257,9480
5253,0.500018,13.8265,0.193634,9478
5254,0.499671,13.8373,0.194349,9480
5255,0.498987,13.8249,0.195131,9473
5256,0.498093,13.8064,0.195063,9461
5257,0.497171,13.7939,0.19488,9455
5258,0.495792,13.7965,0.194864,9462
5259,0.495018,13.8077,0.194961,9461
5260,0.49504,13.8275,0.194757,9462
5261,0.495231,13.8426,0.194848,9472
5262,0.493524,13.8502,0.194799,9469
5263,0.492547,13.8348,0.194631,9467
5264,0.493587,13.8244,0.194639,9478
5265,0.493498,13.8275,0.194662,9472
5266,0.494965,13.8023,0.196096,9471
5267,0.493742,13.8201,0.196607,9470
5268,0.493236,13.8005,0.195881,9466
5269,0.493152,13.8003,0.195993,9462
5270,0.494549,13.7635,0.195432,9460
5271,0.493052,13.7602,0.195675,9456
5272,0.492987,13.7641,0.194363,9461
5273,0.493342,13.7671,0.194839,9463
5274,0.493978,13.7958,0.194357,9471
5275,0.493961,13.8052,0.194214,9470
5276,0.494721,13.8264,0.194377,9469
5277,0.496039,13.8347,0.193386,9472
5278,0.495057,13.8291,0.193797,9473
5279,0.494102,13.8187,0.193085,9474
5280,0.494321,13.7719,0.193605,9468
5281,0.495691,13.7278,0.193333,9467
5282,0.494901,13.7198,0.193561,9472
5283,0.493729,13.7282,0.19408,9471
5284,0.494856,13.7258,0.195385,9479
5285,0.496068,13.7098,0.195779,9479
5286,0.495082,13.6985,0.195737,9487
5287,0.494617,13.6717,0.195963,9483
5288,0.493836,13.6905,0.19644,9485
5289,0.49448,13.7104,0.197426,9490
5290,0.49331,13.7411,0.198016,9490
5291,0.4919,13.7418,0.197575,9482
5292,0.492978,13.742,0.197478,9483
5293,0.493572,13.7442,0.198039,9484
5294,0.493397,13.7126,0.197652,9478
5295,0.493186,13.6936,0.19757,9478
5296,0.491256,13.6705,0.197594,9483
5297,0.491908,13.6667,0.197619,9491
5298,0.491499,13.6688,0.197292,9492
5299,0.491386,13.6649,0.197529,9495
5300,0.493058,13.6499,0.197611,9488
5301,0.492046,13.6445,0.197783,9490
5302,0.493181,13.673,0.198081,9487
5303,0.493992,13.6803,0.197637,9484
5304,0.493974,13.6963,0.197216,9480
5305,0.494298,13.695,0.196623,9479
5306,0.494863,13.732,0.19631,9483
5307,0.496735,13.7608,0.196056,9487
5308,0.495485,13.7463,0.196883,9485
5309,0.495609,13.7369,0.197038,9488
5310,0.495635,13.74,0.196655,9493
5311,0.495269,13.7249,0.195739,9485
5312,0.49573,13.724,0.195688,9481
5313,0.494785,13.7126,0.195316,9478
5314,0.495203,13.7123,0.196354,9481
5315,0.494267,13.6959,0.196185,9477
5316,0.495316,13.7095,0.195407,9478
5317,0.495442,13.7125,0.195808,9481
5318,0.493839,13.7287,0.196601,9483
5319,0.495466,13.7486,0.197072,9476
5320,0.49575,13.7833,0.197426,9478
5321,0.495786,13.8138,0.19706,9485
5322,0.494845,13.8047,0.196774,9478
5323,0.493788,13.779,0.196065,9483
5324,0.493189,13.7862,0.195572,9484
5325,0.492107,13.7681,0.195157,9483
5326,0.490713,13.7646,0.195197,9479
5327,0.491266,13.7694,0.195352,9480
5328,0.49099,13.7541,0.19554,9481
5329,0.491875,13.7464,0.195928,9482
5330,0.491929,13.748,0.196402,9473
5331,0.490944,13.7534,0.195533,9462
5332,0.491061,13.7473,0.195603,9465
5333,0.491277,13.7639,0.195691,9465
5334,0.491984,13.7859,0.195488,9452
5335,0.493485,13.7942,0.194799,9464
5336,0.494626,13.8179,0.194837,9461
5337,0.493032,13.8232,0.194829,9462
5338,0.492587,13.8156,0.194315,9454
5339,0.49324,13.8074,0.195316,9462
5340,0.491876,13.8095,0.195678,9458
5341,0.493048,13.7773,0.195358,9463
5342,0.495165,13.7743,0.194541,9454
5343,0.495322,13.7979,0.195106,9461
5344,0.494331,13.7822,0.195582,9456
5345,0.495186,13.7645,0.195471,9456
5346,0.493452,13.7811,0.195789,9454
5347,0.493851,13.8115,0.195696,9451
5348,0.494481,13.8259,0.195543,9447
5349,0.494058,13.8382,0.195453,9440
5350,0.492753,13.852,0.195893,9437
5351,0.493882,13.8379,0.196478,9444
5352,0.493452,13.828,0.196041,9448
5353,0.493617,13.8315,0.195901,9444
5354,0.494602,13.8031,0.196232,9443
5355,0.494083,13.7778,0.196168,9446
5356,0.495361,13.7588,0.19579,9444
5357,0.495596,13.7635,0.194519,9453
5358,0.497181,13.7643,0.19419,9441
5359,0.498293,13.7599,0.19453,9438
5360,0.499492,13.7683,0.194286,9441
5361,0.501333,13.7935,0.194588,9445
5362,0.501086,13.8154,0.194114,9447
5363,0.50136,13.8367,0.193868,9454
5364,0.503152,13.8348,0.193954,9453
5365,0.501913,13.8478,0.193889,9454
5366,0.49998,13.8311,0.193497,9452
5367,0.500029,13.8195,0.193187,9456
5368,0.499303,13.8185,0.192717,9447
5369,0.497833,13.8013,0.192385,9458
5370,0.496522,13.8054,0.192484,9455
5371,0.494505,13.8201,0.192639,9454
5372,0.49423,13.8037,0.19384,9459
5373,0.495484,13.8012,0.193622,9453
5374,0.494624,13.8091,0.192505,9450
5375,0.496673,13.8069,0.192638,9455
5376,0.497563,13.8115,0.192091,9463
5377,0.496605,13.8244,0.192147,9466
5378,0.496326,13.8448,0.192144,9469
5379,0.496284,13.8506,0.192049,9467
5380,0.496603,13.8653,0.191265,9460
5381,0.496052,13.8727,0.190311,9461
5382,0.495152,13.8823,0.190463,9462
5383,0.495635,13.902,0.190378,9460
5384,0.495153,13.883,0.191308,9472
5385,0.495007,13.8705,0.192452,9471
5386,0.496443,13.8376,0.192962,9475
5387,0.497425,13.844,0.19247,9480
5388,0.496269,13.8305,0.192012,9479
5389,0.494995,13.824,0.192214,9478
5390,0.494483,13.8169,0.191496,9474
5391,0.492497,13.8256,0.191326,9466
5392,0.493205,13.8342,0.190811,9462
5393,0.492157,13.8405,0.191327,9469
5394,0.493959,13.8601,0.190774,9469
5395,0.495863,13.8609,0.190607,9473
5396,0.497625,13.8917,0.189372,9476
5397,0.49714,13.8821,0.189883,9469
5398,0.497261,13.8764,0.189797,9474
5399,0.497502,13.8866,0.190434,9459
5400,0.497002,13.8687,0.190613,9464
5401,0.498185,13.8452,0.19038,9458
5402,0.497937,13.8459,0.189785,9452
5403,0.49855,13.8432,0.190004,9452
5404,0.498503,13.8461,0.190184,9456
5405,0.499044,13.859,0.190383,9449
5406,0.49896,13.8721,0.190861,9453
5407,0.500242,13.8983,0.191094,9455
5408,0.50014,13.9356,0.190523,9452
5409,0.501535,13.9271,0.190793,9453
5410,0.501987,13.9072,0.190444,9459
5411,0.501304,13.8762,0.190503,9458
5412,0.499786,13.8572,0.191231,9464
5413,0.49906,13.8454,0.190928,9467
5414,0.498648,13.8461,0.191087,9465
5415,0.502091,13.8159,0.190364,9466
5416,0.503298,13.819,0.18944,9465
5417,0.504052,13.811,0.189197,9469
5418,0.503479,13.8018,0.189611,9468
5419,0.503301,13.7868,0.189347,9466
5420,0.503765,13.8009,0.188855,9459
5421,0.505297,13.8227,0.187959,9459
5422,0.505248,13.8143,0.18795,9457
5423,0.504793,13.8326,0.188156,9460
5424,0.504622,13.8473,0.188,9465
5425,0.505078,13.8349,0.187575,9461
5426,0.503692,13.8157,0.187576,9461
5427,0.503179,13.7863,0.188685,9465
5428,0.50404,13.7657,0.188988,9470
5429,0.503969,13.7602,0.188883,9471
5430,0.502634,13.734,0.18789,9465
5431,0.502167,13.741,0.188483,9467
5432,0.503886,13.7318,0.188729,9463
5433,0.505221,13.728,0.188973,9465
5434,0.505338,13.7406,0.188632,9464
5435,0.504922,13.7373,0.18837,9464
5436,0.503569,13.7548,0.188243,9460
5437,0.503678,13.7681,0.188383,9461
5438,0.503249,13.7764,0.187727,9454
5439,0.503329,13.7932,0.188219,9455
5440,0.50321,13.8092,0.188408,9465
5441,0.502388,13.8094,0.188244,9467
5442,0.500872,13.8131,0.188107,9469
5443,0.500217,13.8421,0.188812,9471
5444,0.501195,13.8232,0.188526,9473
5445,0.503383,13.8022,0.188989,9473
5446,0.504247,13.777,0.188896,9473
5447,0.503636,13.7699,0.188069,9464
5448,0.503207,13.7784,0.188992,9464
5449,0.502891,13.7819,0.189466,9461
5450,0.502958,13.7784,0.18928,9458
5451,0.504117,13.8045,0.189526,9460
5452,0.503959,13.8338,0.188955,9458
5453,0.504505,13.8477,0.188863,9461
5454,0.504659,13.867,0.187034,9462
5455,0.504586,13.8603,0.186122,9462
5456,0.504414,13.849,0.185209,9464
5457,0.503835,13.8347,0.186298,9473
5458,0.503451,13.8304,0.185989,9471
5459,0.502301,13.8233,0.185359,9472
5460,0.50303,13.8016,0.185061,9472
5461,0.501177,13.8067,0.185092,9475
5462,0.502724,13.7892,0.186275,9468
5463,0.501111,13.8036,0.185126,9467
5464,0.501005,13.8169,0.185649,9474
5465,0.500228,13.8212,0.185544,9472
5466,0.499398,13.8437,0.185575,9478
5467,0.499939,13.8726,0.185617,9468
5468,0.500296,13.9007,0.186981,9469
5469,0.498843,13.9096,0.186892,9469
5470,0.499021,13.8967,0.186752,9464
5471,0.499469,13.8899,0.186043,9456
5472,0.499303,13.8751,0.18582,9454
5473,0.499456,13.8547,0.185594,9453
5474,0.499463,13.8256,0.184794,9448
5475,0.499603,13.8186,0.18455,9445
5476,0.498451,13.824,0.18392,9452
5477,0.496494,13.8164,0.183952,9451
5478,0.497079,13.8293,0.184128,9446
5479,0.496675,13.8498,0.185161,9449
5480,0.496293,13.8815,0.18481,9448
5481,0.495794,13.8944,0.184849,9444
5482,0.49843,13.914,0.184819,9441
5483,0.497705,13.922,0.18485,9442
5484,0.497361,13.9393,0.184345,9445
5485,0.499489,13.9335,0.184027,9451
5486,0.500136,13.9501,0.183751,9453
5487,0.500021,13.9566,0.183638,9449
5488,0.499828,13.9465,0.184024,9449
5489,0.500176,13.9174,0.183696,9448
5490,0.497475,13.896,0.183501,9459
5491,0.4977,13.8875,0.183207,9462
5492,0.498634,13.9054,0.184252,9458
5493,0.498591,13.9035,0.184736,9453
5494,0.499255,13.9133,0.184546,9455
5495,0.497756,13.9229,0.184782,9452
5496,0.49589,13.9265,0.184996,9456
5497,0.49612,13.9412,0.184518,9457
5498,0.495832,13.9278,0.18593,9461
5499,0.496496,13.9218,0.186077,9459
5500,0.497337,13.8833,0.185655,9459
5501,0.497742,13.9039,0.185607,9453
5502,0.497811,13.8979,0.185434,9456
5503,0.498263,13.8751,0.18458,9448
5504,0.498944,13.8664,0.184206,9453
5505,0.498295,13.8448,0.183785,9457
5506,0.496972,13.8534,0.183767,9454
5507,0.497589,13.857,0.184554,9458
5508,0.49709,13.8794,0.184343,9448
5509,0.496622,13.8737,0.184452,9459
5510,0.496694,13.8808,0.184457,9457
5511,0.497152,13.8881,0.184716,9448
5512,0.498122,13.8915,0.184457,9458
5513,0.497704,13.9087,0.184429,9456
5514,0.496322,13.9117,0.183043,9459
5515,0.497171,13.9121,0.182695,9468
5516,0.496139,13.8908,0.182996,9469
5517,0.495958,13.8773,0.182048,9459
5518,0.495699,13.8557,0.182297,9459
5519,0.495097,13.8484,0.182317,9464
5520,0.493599,13.8456,0.181662,9462
5521,0.494847,13.8419,0.182394,9457
5522,0.494143,13.863,0.183019,9460
5523,0.493853,13.8883,0.182786,9465
5524,0.492655,13.8933,0.182661,9461
5525,0.492703,13.913,0.182612,9460
5526,0.492375,13.9253,0.182274,9460
5527,0.492991,13.913,0.181786,9463
5528,0.495419,13.9036,0.181649,9475
5529,0.495157,13.8753,0.181445,9467
5530,0.495064,13.8875,0.18146,9472
5531,0.494829,13.8643,0.181456,9476
5532,0.495058,13.854,0.180961,9477
5533,0.49812,13.8322,0.180475,9483
5534,0.498056,13.8177,0.180573,9485
5535,0.497784,13.8144,0.1805,9480
5536,0.497797,13.8266,0.180655,9477
5537,0.497799,13.8186,0.180556,9486
5538,0.499089,13.8297,0.180747,9484
5539,0.499203,13.8254,0.181069,9484
5540,0.499969,13.8515,0.180172,9484
5541,0.499919,13.8794,0.179455,9482
5542,0.499728,13.8983,0.179869,9476
5543,0.500253,13.8931,0.180471,9478
5544,0.500662,13.8508,0.180389,9475
5545,0.500564,13.8461,0.180138,9473
5546,0.499328,13.8268,0.179657,9470
5547,0.497526,13.8263,0.179192,9463
5548,0.498406,13.8237,0.179614,9463
5549,0.498815,13.8188,0.178915,9467
5550,0.498293,13.8014,0.179715,9481
5551,0.498933,13.8031,0.179564,9483
5552,0.498339,13.8071,0.179502,9479
5553,0.499534,13.8151,0.179317,9482
5554,0.499472,13.8178,0.179296,9484
5555,0.500552,13.8387,0.179255,9487
5556,0.499261,13.8423,0.178658,9480
5557,0.500782,13.8434,0.178494,9474
5558,0.501429,13.8497,0.178234,9473
5559,0.502016,13.8599,0.178082,9481
5560,0.502096,13.8536,0.177427,9492
5561,0.501628,13.8266,0.177078,9493
5562,0.501616,13.795,0.176877,9495
5563,0.501559,13.7834,0.176977,9502
5564,0.500408,13.7817,0.177393,9501
5565,0.499783,13.7992,0.177491,9501
5566,0.499409,13.7918,0.178511,9495
5567,0.498241,13.7838,0.179991,9494
5568,0.499042,13.7769,0.180707,9494
5569,0.498943,13.7928,0.180435,9491
5570,0.498775,13.8042,0.180589,9496
5571,0.498132,13.8017,0.181058,9497
5572,0.498223,13.8142,0.181086,9501
5573,0.497195,13.8065,0.180945,9501
5574,0.49771,13.7986,0.180638,9505
5575,0.497127,13.7845,0.180588,9506
5576,0.497079,13.7671,0.181576,9502
5577,0.497771,13.7431,0.18142,9502
5578,0.49691,13.7458,0.181496,9499
5579,0.495783,13.7318,0.181974,9501
5580,0.495022,13.7208,0.182329,9498
5581,0.493795,13.7189,0.183198,9502
5582,0.491908,13.7346,0.183489,9497
5583,0.49201,13.7562,0.183707,9499
5584,0.492501,13.7926,0.18324,9498
5585,0.493003,13.8105,0.183442,9503
5586,0.494277,13.8206,0.183563,9496
5587,0.495131,13.8149,0.18303,9499
5588,0.49641,13.8008,0.182737,9496
5589,0.496664,13.791,0.182772,9493
5590,0.495964,13.781,0.182774,9491
5591,0.497444,13.7551,0.182471,9489
5592,0.49781,13.7296,0.182757,9494
5593,0.498112,13.7101,0.182556,9499
5594,0.497192,13.7004,0.183392,9506
5595,0.497456,13.7102,0.183406,9501
5596,0.499301,13.7239,0.183367,9496
5597,0.499226,13.7254,0.183819,9506
5598,0.498823,13.725,0.18327,9504
5599,0.498436,13.7338,0.182708,9508
5600,0.498402,13.7094,0.182211,9509
5601,0.500885,13.6949,0.182542,9503
5602,0.501259,13.6845,0.182846,9503
5603,0.499957,13.6755,0.183584,9504
5604,0.500478,13.661,0.183283,9507
5605,0.499546,13.6779,0.182223,9508
5606,0.500751,13.6653,0.181425,9510
5607,0.501256,13.6498,0.181578,9515
5608,0.501133,13.6309,0.181828,9511
5609,0.500818,13.6267,0.181783,9515
5610,0.503058,13.6435,0.181579,9526
5611,0.503178,13.6515,0.181471,9517
5612,0.503132,13.6585,0.181245,9514
5613,0.503501,13.6727,0.181756,9513
5614,0.503873,13.7001,0.182266,9508
5615,0.504916,13.7053,0.182664,9511
5616,0.504255,13.7026,0.183461,9526
5617,0.503488,13.7117,0.184297,9516
5618,0.502027,13.7159,0.185184,9519
5619,0.501625,13.7098,0.185382,9514
5620,0.502791,13.6988,0.184458,9506
5621,0.502983,13.6677,0.183996,9501
5622,0.503103,13.6608,0.183356,9502
5623,0.503459,13.6593,0.183967,9501
5624,0.502755,13.6453,0.183509,9502
5625,0.502574,13.6563,0.183955,9502
5626,0.502999,13.6391,0.184372,9510
5627,0.50395,13.6389,0.184535,9507
5628,0.503531,13.6336,0.183511,9502
5629,0.503709,13.6217,0.183508,9499
5630,0.50377,13.6382,0.183343,9488
5631,0.504338,13.6277,0.182657,9488
5632,0.502977,13.6172,0.182421,9488
5633,0.502926,13.603,0.181718,9483
5634,0.504593,13.5848,0.181539,9483
5635,0.505203,13.5688,0.181296,9486
5636,0.505068,13.5745,0.180803,9492
5637,0.506771,13.5894,0.179359,9494
5638,0.506664,13.577,0.179623,9494
5639,0.507102,13.5511,0.179762,9486
5640,0.506364,13.5539,0.179763,9484
5641,0.506538,13.5655,0.178993,9477
5642,0.506794,13.5625,0.178273,9482
5643,0.506257,13.5746,0.178008,9490
5644,0.50564,13.6079,0.177532,9496
5645,0.505586,13.5885,0.177698,9496
5646,0.5057,13.5855,0.177899,9495
5647,0.504754,13.5933,0.177252,9487
5648,0.504844,13.5985,0.177296,9483
5649,0.503182,13.6029,0.177743,9486
5650,0.502669,13.5646,0.177948,9490
5651,0.503274,13.5574,0.17793,9488
5652,0.501345,13.5545,0.17828,9485
5653,0.50019,13.5589,0.178884,9482
5654,0.499961,13.5821,0.179473,9481
5655,0.499808,13.5905,0.178755,9481
5656,0.49878,13.597,0.178635,9478
5657,0.49928,13.6011,0.178969,9476
5658,0.500109,13.6042,0.178429,9482
5659,0.500286,13.5907,0.178604,9482
5660,0.501274,13.5758,0.180007,9486
5661,0.503396,13.5662,0.179716,9482
5662,0.502459,13.56,0.180253,9492
5663,0.500346,13.5281,0.180199,9503
5664,0.499155,13.4983,0.180582,9504
5665,0.498264,13.4966,0.180218,9507
5666,0.499569,13.4834,0.180511,9511
5667,0.497266,13.4847,0.180491,9511
5668,0.495637,13.4825,0.180811,9505
5669,0.495947,13.4648,0.181516,9501
5670,0.495392,13.4701,0.181612,9490
5671,0.496218,13.4808,0.181254,9497
5672,0.495809,13.4859,0.180995,9495
5673,0.496604,13.5071,0.180875,9504
5674,0.495821,13.502,0.181419,9505
5675,0.495688,13.5134,0.181281,9501
5676,0.4949,13.5243,0.181245,9509
5677,0.497079,13.5394,0.181333,9513
5678,0.497287,13.5443,0.18102,9508
5679,0.496954,13.5258,0.180851,9512
5680,0.498929,13.5075,0.180665,9510
5681,0.499275,13.4946,0.180288,9503
5682,0.500325,13.4727,0.179884,9505
5683,0.499078,13.4704,0.179384,9505
5684,0.499095,13.4675,0.179632,9507
5685,0.498817,13.4589,0.179853,9497
5686,0.499713,13.4678,0.180217,9492
5687,0.497773,13.4608,0.180757,9493
5688,0.498456,13.4929,0.181081,9488
5689,0.498334,13.513,0.181009,9483
5690,0.499119,13.527,0.181544,9487
5691,0.498303,13.5154,0.181182,9483
5692,0.499321,13.5074,0.18187,9485
5693,0.498054,13.4806,0.182126,9482
5694,0.499391,13.4691,0.182088,9487
5695,0.499705,13.4574,0.181288,9494
5696,0.49766,13.4434,0.181193,9495
5697,0.497197,13.4205,0.181747,9497
5698,0.496533,13.4264,0.182116,9489
5699,0.495755,13.4334,0.181192,9493
5700,0.496805,13.4458,0.182284,9493
5701,0.496788,13.4313,0.182053,9498
5702,0.497398,13.4255,0.182218,9499
5703,0.496873,13.418,0.181398,9501
5704,0.497539,13.4328,0.181056,9495
5705,0.497722,13.4224,0.181114,9497
5706,0.496237,13.4149,0.180549,9492
5707,0.497738,13.4016,0.181087,9485
5708,0.496016,13.3596,0.181398,9482
5709,0.497611,13.3287,0.181298,9487
5710,0.49883,13.3402,0.181195,9484
5711,0.498463,13.3363,0.181931,9489
5712,0.497039,13.349,0.181851,9487
5713,0.497508,13.3838,0.181613,9485
5714,0.499756,13.3805,0.1818,9491
5715,0.498185,13.349,0.182773,9490
