update,mean_coopval,mean_foodval,mean_p53,count
5558,0.503229,145.964,0.0894476,9129
5559,0.503,145.971,0.0894603,9131
5560,0.502738,145.985,0.0894431,9134
5561,0.502926,145.99,0.0893889,9133
5562,0.503273,146.004,0.0894942,9133
5563,0.503025,146.009,0.0895758,9132
5564,0.502739,146.024,0.0896273,9130
5565,0.502097,146.026,0.0896695,9131
5566,0.501419,146.046,0.0898945,9133
5567,0.501854,146.056,0.0898291,9132
5568,0.501596,146.074,0.0897079,9134
5569,0.501495,146.086,0.0898105,9131
5570,0.501348,146.098,0.0897813,9130
5571,0.501655,146.116,0.0898624,9133
5572,0.501806,146.132,0.0898004,9136
5573,0.501464,146.154,0.089801,9139
5574,0.50163,146.165,0.0898519,9140
5575,0.501269,146.174,0.0899753,9138
5576,0.501345,146.179,0.0900077,9137
5577,0.501787,146.192,0.0900432,9140
5578,0.50189,146.21,0.0899703,9137
5579,0.501738,146.221,0.0899615,9139
5580,0.502207,146.232,0.0900235,9140
5581,0.501682,146.252,0.0899838,9140
5582,0.501579,146.261,0.0899079,9141
5583,0.501254,146.28,0.0900117,9144
5584,0.501419,146.286,0.0899437,9144
5585,0.501081,146.294,0.090017,9146
5586,0.501111,146.302,0.0900501,9146
5587,0.501077,146.319,0.0901667,9147
5588,0.50107,146.327,0.0901617,9148
5589,0.501145,146.342,0.0900969,9150
5590,0.500971,146.353,0.0901725,9152
5591,0.500827,146.366,0.0900949,9155
5592,0.501034,146.386,0.0901018,9156
5593,0.500816,146.4,0.090119,9154
5594,0.500879,146.411,0.0900885,9154
5595,0.500726,146.428,0.0902019,9157
5596,0.501043,146.442,0.0901941,9157
5597,0.500524,146.463,0.0901446,9155
5598,0.500774,146.486,0.0901755,9152
5599,0.500701,146.5,0.090087,9150
5600,0.50082,146.515,0.090015,9150
5601,0.501139,146.53,0.0901074,9149
5602,0.50128,146.544,0.0900247,9150
5603,0.501687,146.555,0.0900346,9152
5604,0.501521,146.558,0.0899524,9155
5605,0.501415,146.573,0.0899698,9153
5606,0.501882,146.59,0.0898854,9156
5607,0.502092,146.597,0.0898848,9158
5608,0.502013,146.603,0.0898447,9156
5609,0.501821,146.625,0.0898375,9157
5610,0.501611,146.632,0.0897057,9154
5611,0.501579,146.63,0.0896365,9156
5612,0.501724,146.645,0.0896523,9158
5613,0.501839,146.657,0.0896609,9160
5614,0.501735,146.667,0.0895805,9161
5615,0.50184,146.676,0.0896187,9164
5616,0.502023,146.69,0.0896121,9160
5617,0.501591,146.703,0.0896705,9159
5618,0.501966,146.719,0.0896758,9158
5619,0.502617,146.743,0.0897194,9156
5620,0.502768,146.749,0.089716,9155
5621,0.502642,146.753,0.0898103,9160
5622,0.502507,146.761,0.0899004,9157
5623,0.502305,146.778,0.0900454,9158
5624,0.502623,146.796,0.0900933,9155
5625,0.502806,146.813,0.0901631,9155
5626,0.503021,146.835,0.0902367,9157
5627,0.502619,146.852,0.0903549,9159
5628,0.501834,146.867,0.0904213,9161
5629,0.501942,146.875,0.0904866,9162
5630,0.501326,146.891,0.0904924,9161
5631,0.501701,146.896,0.0905207,9159
5632,0.501805,146.905,0.0905442,9159
5633,0.501983,146.923,0.0906597,9161
5634,0.502069,146.943,0.090639,9156
5635,0.502156,146.956,0.0907142,9156
5636,0.501719,146.972,0.0907353,9156
5637,0.501095,146.981,0.0907147,9157
5638,0.500567,146.993,0.0907569,9156
5639,0.500984,147.009,0.0908101,9155
5640,0.500964,147.023,0.0909693,9157
5641,0.500911,147.028,0.0908057,9156
5642,0.501228,147.034,0.0909013,9156
5643,0.501223,147.052,0.0909152,9155
5644,0.501669,147.066,0.0910044,9154
5645,0.501509,147.076,0.0909778,9152
5646,0.501533,147.088,0.0908796,9152
5647,0.501642,147.111,0.0909264,9153
5648,0.501895,147.123,0.0910131,9152
5649,0.50157,147.136,0.0909623,9149
5650,0.501672,147.146,0.09081,9151
5651,0.501969,147.167,0.0907604,9150
5652,0.502112,147.185,0.0908514,9148
5653,0.502094,147.195,0.0909177,9149
5654,0.50237,147.205,0.0908723,9148
5655,0.502138,147.22,0.0908804,9147
5656,0.502216,147.243,0.090638,9147
5657,0.502246,147.255,0.0906563,9143
5658,0.502475,147.269,0.0904505,9143
5659,0.501513,147.277,0.0903871,9141
5660,0.501587,147.298,0.0903107,9139
5661,0.502042,147.314,0.0902125,9139
5662,0.501852,147.332,0.0902123,9140
5663,0.501226,147.347,0.0901826,9141
5664,0.501172,147.35,0.0901339,9142
5665,0.500988,147.356,0.0901515,9141
5666,0.5013,147.369,0.0901173,9137
5667,0.502115,147.394,0.0900884,9137
5668,0.502149,147.397,0.089977,9138
5669,0.502038,147.411,0.0898356,9135
5670,0.502402,147.422,0.0897516,9135
5671,0.502361,147.433,0.0897438,9137
5672,0.502651,147.467,0.0897909,9138
5673,0.502728,147.478,0.0898323,9140
5674,0.502161,147.508,0.0898253,9140
5675,0.502331,147.525,0.0899306,9140
5676,0.502543,147.549,0.0899908,9143
5677,0.502874,147.557,0.0899939,9140
5678,0.50299,147.567,0.089996,9140
5679,0.503069,147.581,0.0900454,9141
5680,0.502734,147.589,0.090081,9139
5681,0.502223,147.608,0.0900404,9141
5682,0.501966,147.611,0.0901436,9143
5683,0.501873,147.627,0.0900826,9140
5684,0.502112,147.639,0.090011,9141
5685,0.501686,147.649,0.0899289,9140
5686,0.501635,147.678,0.0900286,9138
5687,0.501378,147.689,0.0899281,9137
5688,0.501003,147.704,0.089923,9139
5689,0.500599,147.713,0.0899715,9139
5690,0.500679,147.722,0.0901082,9139
5691,0.500566,147.739,0.0901344,9141
5692,0.500608,147.752,0.0902415,9141
5693,0.500973,147.753,0.0902382,9140
5694,0.50098,147.762,0.0901168,9137
5695,0.500603,147.771,0.090121,9136
5696,0.50067,147.778,0.090382,9137
5697,0.500407,147.793,0.0903771,9138
5698,0.500314,147.802,0.0904629,9136
5699,0.500227,147.804,0.090488,9139
5700,0.500644,147.814,0.0905733,9139
5701,0.500656,147.824,0.0906652,9137
5702,0.500025,147.838,0.0905766,9140
5703,0.500394,147.847,0.0904286,9139
5704,0.500383,147.868,0.0903625,9140
5705,0.500142,147.882,0.09042,9140
5706,0.500214,147.889,0.0903799,9139
5707,0.500199,147.898,0.0902688,9139
5708,0.500109,147.914,0.090292,9140
5709,0.499673,147.915,0.090318,9137
5710,0.499415,147.931,0.0902327,9135
5711,0.4991,147.93,0.0902494,9137
5712,0.49897,147.954,0.0903417,9135
5713,0.498819,147.969,0.0901789,9133
5714,0.498553,147.985,0.0902272,9133
5715,0.498526,147.995,0.0901404,9133
5716,0.498226,148.018,0.0901341,9133
5717,0.497901,148.027,0.090155,9135
5718,0.497857,148.036,0.0903059,9134
5719,0.497724,148.053,0.0901464,9134
5720,0.497061,148.063,0.0900815,9134
5721,0.496993,148.074,0.0900928,9134
5722,0.496994,148.09,0.0902212,9134
5723,0.497007,148.116,0.0901588,9136
5724,0.496917,148.123,0.0901858,9135
5725,0.497258,148.139,0.0902881,9135
5726,0.497554,148.154,0.0902273,9140
5727,0.497612,148.165,0.0902157,9142
5728,0.497592,148.181,0.0902127,9141
5729,0.497095,148.194,0.0902358,9141
5730,0.497778,148.205,0.0899731,9140
5731,0.497564,148.216,0.0900371,9143
5732,0.497353,148.22,0.089911,9142
5733,0.497647,148.226,0.0899511,9140
5734,0.497638,148.242,0.0898867,9142
5735,0.498006,148.254,0.0899084,9140
5736,0.497892,148.266,0.0898631,9141
5737,0.498015,148.276,0.0899594,9140
5738,0.498124,148.283,0.0900505,9139
5739,0.497896,148.302,0.0901804,9136
5740,0.498158,148.313,0.0903671,9137
5741,0.498203,148.319,0.0903779,9136
5742,0.498511,148.327,0.090246,9133
5743,0.498587,148.331,0.090272,9135
5744,0.498472,148.349,0.090289,9131
5745,0.498876,148.354,0.0903302,9131
5746,0.498975,148.361,0.0902897,9130
5747,0.499032,148.371,0.0902683,9130
5748,0.499168,148.371,0.090236,9128
5749,0.499248,148.386,0.0902728,9127
5750,0.499188,148.404,0.090285,9128
5751,0.498724,148.419,0.0903822,9126
5752,0.498589,148.426,0.0904227,9125
5753,0.498426,148.443,0.0904184,9130
5754,0.497992,148.454,0.0903714,9129
5755,0.498128,148.465,0.0904313,9127
5756,0.49826,148.471,0.090357,9126
5757,0.497731,148.483,0.0903972,9127
5758,0.497864,148.49,0.0902575,9125
5759,0.4981,148.502,0.0902626,9124
5760,0.497832,148.521,0.0901921,9125
5761,0.498207,148.533,0.0901527,9125
5762,0.498121,148.547,0.0902286,9124
5763,0.498025,148.562,0.0901968,9122
5764,0.498109,148.573,0.0902024,9123
5765,0.498361,148.584,0.0902569,9124
5766,0.498468,148.584,0.0901527,9124
5767,0.498152,148.586,0.0901745,9125
5768,0.497945,148.59,0.0901052,9123
5769,0.497661,148.601,0.0902065,9121
5770,0.497167,148.616,0.0902486,9123
5771,0.4969,148.636,0.0902499,9124
5772,0.496714,148.648,0.0901689,9124
5773,0.496665,148.655,0.090241,9124
5774,0.496582,148.659,0.090235,9123
5775,0.49664,148.67,0.0902395,9124
5776,0.497056,148.673,0.090256,9125
5777,0.497317,148.689,0.0901635,9123
5778,0.497382,148.704,0.090157,9122
5779,0.49743,148.716,0.0901646,9121
5780,0.497158,148.728,0.0900308,9120
5781,0.497126,148.748,0.0900206,9114
5782,0.497106,148.761,0.0900149,9114
5783,0.496891,148.777,0.0900692,9118
5784,0.497181,148.789,0.0899974,9117
5785,0.496676,148.802,0.090012,9117
5786,0.496969,148.821,0.0901468,9118
5787,0.496974,148.838,0.0900983,9117
5788,0.497014,148.858,0.090007,9117
5789,0.49747,148.873,0.0899645,9118
5790,0.497225,148.879,0.0899114,9116
5791,0.497378,148.905,0.089838,9114
5792,0.497532,148.914,0.0899616,9114
5793,0.497562,148.922,0.0900498,9114
5794,0.497969,148.934,0.0900718,9114
5795,0.497839,148.949,0.0900454,9112
5796,0.498219,148.958,0.0900348,9111
5797,0.49854,148.972,0.0899863,9112
5798,0.498231,148.987,0.0899994,9110
5799,0.498008,148.998,0.0899418,9111
5800,0.497993,149.018,0.0897908,9110
5801,0.49812,149.032,0.0896802,9108
5802,0.497808,149.048,0.0897366,9105
5803,0.497971,149.063,0.0897811,9106
5804,0.498161,149.075,0.0897092,9108
5805,0.497947,149.084,0.0897313,9110
5806,0.497717,149.092,0.0896882,9108
5807,0.497672,149.1,0.0896473,9111
5808,0.497615,149.11,0.0896254,9109
5809,0.497948,149.126,0.0897094,9109
5810,0.497666,149.141,0.0898263,9109
5811,0.497592,149.153,0.0898068,9111
5812,0.497046,149.161,0.0897842,9110
5813,0.497548,149.175,0.0897507,9111
5814,0.497627,149.179,0.0899642,9113
5815,0.497932,149.197,0.0900026,9111
5816,0.498062,149.208,0.0898973,9108
5817,0.498123,149.217,0.0899056,9107
5818,0.498217,149.23,0.089898,9108
5819,0.497713,149.244,0.089707,9106
5820,0.497535,149.249,0.0897763,9105
5821,0.497463,149.262,0.0897811,9106
5822,0.497866,149.275,0.0896973,9106
5823,0.497672,149.279,0.0897353,9107
5824,0.497364,149.304,0.089835,9106
5825,0.496937,149.321,0.0897289,9106
5826,0.497384,149.332,0.0896924,9106
5827,0.497088,149.34,0.0897431,9106
5828,0.497116,149.357,0.0896685,9106
5829,0.497114,149.372,0.0895925,9109
5830,0.497022,149.384,0.0895012,9109
5831,0.496885,149.399,0.0895272,9106
5832,0.496969,149.415,0.0893626,9102
5833,0.497555,149.433,0.0893668,9106
5834,0.497376,149.439,0.0891917,9103
5835,0.497219,149.449,0.0892035,9103
5836,0.497657,149.46,0.0892276,9104
5837,0.497484,149.481,0.0891223,9103
5838,0.497689,149.489,0.0890642,9100
5839,0.497134,149.509,0.0890352,9101
5840,0.496945,149.52,0.0891152,9101
5841,0.49715,149.534,0.089177,9104
5842,0.497326,149.54,0.0891829,9104
5843,0.497418,149.55,0.0891338,9103
5844,0.497355,149.554,0.0891561,9101
5845,0.497337,149.557,0.0892445,9100
5846,0.497154,149.566,0.0892695,9101
5847,0.496966,149.587,0.0892433,9099
5848,0.496861,149.597,0.0893538,9099
5849,0.496425,149.599,0.0893467,9099
5850,0.495962,149.618,0.0893801,9099
5851,0.495756,149.63,0.0893815,9099
5852,0.495567,149.646,0.0893815,9096
5853,0.495442,149.657,0.0892942,9096
5854,0.495327,149.672,0.0893619,9096
5855,0.495292,149.677,0.0893528,9097
5856,0.495018,149.7,0.0896204,9100
5857,0.494722,149.713,0.089578,9099
5858,0.494531,149.734,0.0895328,9102
5859,0.494818,149.746,0.0893486,9107
5860,0.495132,149.765,0.0890828,9104
5861,0.495052,149.777,0.0892361,9106
5862,0.495629,149.793,0.0891652,9104
5863,0.495554,149.803,0.0891467,9104
5864,0.495201,149.82,0.0892433,9101
5865,0.495627,149.835,0.0891633,9102
5866,0.495701,149.849,0.0891997,9099
5867,0.495927,149.854,0.0892208,9099
5868,0.495781,149.876,0.0891704,9098
5869,0.496172,149.901,0.089095,9100
5870,0.496061,149.918,0.0891079,9101
5871,0.496306,149.926,0.0890475,9098
5872,0.496378,149.939,0.0889639,9101
5873,0.496414,149.95,0.0888742,9099
5874,0.496719,149.974,0.0888021,9100
5875,0.496904,150.005,0.0888816,9102
5876,0.497748,150.027,0.0888797,9101
5877,0.497662,150.036,0.0888586,9103
5878,0.497134,150.051,0.0889046,9104
5879,0.49709,150.059,0.0888453,9107
5880,0.497886,150.079,0.0888016,9106
5881,0.497722,150.092,0.0888107,9106
5882,0.497736,150.105,0.0888021,9108
5883,0.498019,150.117,0.0888621,9109
5884,0.497664,150.135,0.088946,9110
5885,0.497936,150.15,0.088946,9109
5886,0.498102,150.17,0.0889995,9108
5887,0.49798,150.184,0.0889353,9108
5888,0.497991,150.19,0.0889168,9110
5889,0.497947,150.196,0.0889151,9113
5890,0.498155,150.205,0.0887582,9107
5891,0.497979,150.224,0.0886519,9108
5892,0.498303,150.243,0.0887251,9108
5893,0.498571,150.262,0.0887199,9109
5894,0.498136,150.282,0.0887535,9110
5895,0.498009,150.289,0.0887128,9111
5896,0.498665,150.291,0.0886539,9111
5897,0.498752,150.307,0.0885803,9109
5898,0.498395,150.321,0.0886101,9113
5899,0.49812,150.333,0.0885842,9114
5900,0.498374,150.343,0.0885379,9116
5901,0.498221,150.358,0.0886818,9117
5902,0.49818,150.378,0.0884724,9115
5903,0.498277,150.392,0.0884766,9117
5904,0.498484,150.412,0.0884789,9119
5905,0.498551,150.416,0.0885365,9119
5906,0.498502,150.427,0.0884582,9120
5907,0.498946,150.439,0.0884397,9119
5908,0.498926,150.451,0.0885099,9119
5909,0.498775,150.463,0.0884242,9116
5910,0.49913,150.475,0.0884581,9116
5911,0.499107,150.487,0.088577,9117
5912,0.499174,150.49,0.08858,9121
5913,0.499406,150.505,0.0884674,9119
5914,0.499416,150.525,0.0884153,9121
5915,0.499416,150.541,0.0883685,9118
5916,0.499225,150.559,0.0883288,9120
5917,0.499172,150.581,0.0883728,9120
5918,0.498982,150.601,0.0883215,9119
5919,0.498853,150.611,0.0883429,9120
5920,0.499113,150.613,0.0882452,9120
5921,0.499174,150.622,0.0882627,9121
5922,0.49906,150.632,0.0882479,9123
5923,0.499374,150.645,0.0882044,9126
5924,0.499429,150.654,0.0882664,9129
5925,0.499465,150.664,0.0882363,9128
5926,0.499324,150.679,0.0883107,9129
5927,0.499619,150.692,0.0882839,9132
5928,0.499241,150.714,0.0882784,9134
5929,0.498715,150.73,0.0882923,9137
5930,0.49859,150.738,0.0882668,9135
5931,0.49867,150.755,0.0882172,9134
5932,0.498427,150.768,0.0881406,9135
5933,0.498221,150.785,0.087959,9135
5934,0.498507,150.799,0.0879128,9136
5935,0.498633,150.803,0.0879075,9137
5936,0.498465,150.811,0.0880063,9136
5937,0.498819,150.829,0.0880653,9136
5938,0.499012,150.846,0.0881194,9137
5939,0.499285,150.862,0.0883184,9138
5940,0.499902,150.89,0.0881844,9133
5941,0.500105,150.908,0.0879844,9133
5942,0.500105,150.924,0.0879847,9133
5943,0.49969,150.932,0.0879596,9134
5944,0.499995,150.944,0.0880553,9139
5945,0.499974,150.968,0.0880111,9137
5946,0.499579,150.976,0.0879859,9141
5947,0.499157,150.997,0.087931,9140
5948,0.498966,151.001,0.0879847,9143
5949,0.499377,151.017,0.088041,9144
5950,0.499707,151.043,0.0879623,9145
5951,0.499835,151.055,0.0879472,9144
5952,0.499858,151.081,0.0879829,9142
5953,0.499569,151.089,0.0880046,9145
5954,0.499066,151.098,0.0878771,9146
5955,0.499226,151.112,0.0880072,9148
5956,0.499255,151.127,0.088003,9147
5957,0.498875,151.143,0.0880859,9145
5958,0.498432,151.163,0.0881311,9146
5959,0.498618,151.179,0.0882118,9146
5960,0.498158,151.189,0.0879676,9143
5961,0.498453,151.195,0.0879842,9141
5962,0.498332,151.202,0.0880065,9140
5963,0.498325,151.219,0.0880265,9139
5964,0.498695,151.231,0.0880649,9139
5965,0.498702,151.248,0.0882447,9139
5966,0.498044,151.26,0.0883716,9140
5967,0.498257,151.269,0.0882906,9140
5968,0.498427,151.29,0.0882015,9138
5969,0.498473,151.306,0.0882174,9139
5970,0.498505,151.314,0.0881849,9138
5971,0.498597,151.327,0.0880622,9136
5972,0.498475,151.336,0.0880593,9136
5973,0.498642,151.361,0.0880738,9135
5974,0.498916,151.378,0.0880963,9136
5975,0.499121,151.397,0.0879464,9136
5976,0.499329,151.415,0.0880323,9136
5977,0.499474,151.427,0.0881052,9136
5978,0.499416,151.435,0.0880665,9134
5979,0.499513,151.449,0.0880187,9134
5980,0.499411,151.463,0.0880583,9136
5981,0.499558,151.478,0.0881795,9136
5982,0.499514,151.484,0.0881454,9138
5983,0.499285,151.493,0.0883546,9139
5984,0.499576,151.517,0.0883417,9140
5985,0.499621,151.516,0.0883906,9140
5986,0.500131,151.537,0.0882705,9142
5987,0.49988,151.544,0.0880086,9139
5988,0.499964,151.556,0.0879066,9137
5989,0.500031,151.572,0.0879494,9141
5990,0.499789,151.583,0.0879318,9141
5991,0.499362,151.607,0.0880146,9143
5992,0.499033,151.621,0.0879136,9146
5993,0.498613,151.63,0.0880011,9147
5994,0.49866,151.639,0.0879692,9147
5995,0.498562,151.653,0.0880158,9146
5996,0.498609,151.667,0.088098,9143
5997,0.499032,151.683,0.0881269,9143
5998,0.499072,151.69,0.0879988,9143
5999,0.49838,151.701,0.0880259,9144
6000,0.498254,151.706,0.087993,9144
6001,0.498403,151.722,0.0880502,9144
6002,0.498599,151.72,0.0880964,9144
6003,0.4984,151.73,0.0881528,9144
6004,0.498341,151.749,0.0879272,9145
6005,0.498225,151.757,0.0880682,9148
6006,0.498252,151.779,0.0880354,9149
6007,0.498232,151.788,0.0881291,9150
6008,0.498272,151.794,0.0880946,9150
6009,0.498214,151.804,0.0881205,9148
6010,0.498403,151.816,0.0880767,9145
6011,0.497812,151.819,0.0880801,9146
6012,0.497607,151.835,0.0880481,9146
6013,0.497859,151.851,0.0880576,9144
6014,0.498223,151.862,0.0880233,9145
6015,0.498262,151.88,0.0880635,9145
6016,0.498367,151.884,0.0880607,9145
6017,0.498061,151.897,0.0880187,9145
6018,0.498415,151.903,0.0879472,9145
6019,0.497895,151.919,0.0878871,9152
6020,0.497892,151.919,0.0878505,9149
6021,0.497316,151.93,0.0879043,9148
6022,0.497098,151.938,0.0879474,9148
6023,0.49714,151.945,0.087929,9150
6024,0.497072,151.958,0.0877743,9152
6025,0.497106,151.97,0.0877228,9150
6026,0.49732,151.99,0.0877885,9152
6027,0.497471,152.011,0.0876889,9152
6028,0.497718,152.02,0.0876331,9155
6029,0.49803,152.036,0.087566,9150
6030,0.49752,152.052,0.0874285,9148
6031,0.497345,152.072,0.0873568,9148
6032,0.497847,152.096,0.0874443,9150
6033,0.497245,152.109,0.0874713,9150
6034,0.497477,152.119,0.0874973,9153
6035,0.497151,152.13,0.0874793,9155
6036,0.497399,152.144,0.0874372,9153
6037,0.497797,152.16,0.0875003,9152
6038,0.498037,152.173,0.0875367,9153
6039,0.497853,152.183,0.0877312,9154
6040,0.498084,152.199,0.0875705,9153
6041,0.497578,152.211,0.0874925,9154
6042,0.497527,152.215,0.0875646,9151
6043,0.497286,152.231,0.0874983,9150
6044,0.496776,152.239,0.0874072,9149
6045,0.496757,152.243,0.087403,9149
6046,0.496552,152.26,0.0873097,9148
6047,0.496615,152.274,0.0872552,9147
6048,0.496445,152.288,0.0872888,9147
6049,0.496906,152.299,0.0872687,9145
6050,0.496697,152.309,0.0874045,9147
6051,0.497144,152.328,0.0874504,9149
6052,0.497297,152.334,0.0874809,9148
6053,0.497156,152.352,0.0876435,9148
6054,0.497771,152.358,0.0876606,9148
6055,0.497763,152.368,0.087599,9148
6056,0.497483,152.375,0.0876376,9148
6057,0.497696,152.391,0.0875599,9147
6058,0.497608,152.401,0.087526,9145
6059,0.497395,152.406,0.0874819,9144
6060,0.497162,152.434,0.0875347,9143
6061,0.497269,152.444,0.0875871,9143
6062,0.496808,152.458,0.0875915,9142
6063,0.49651,152.463,0.087678,9141
6064,0.496204,152.468,0.0876582,9141
6065,0.496424,152.476,0.0877026,9141
6066,0.496626,152.494,0.0876702,9143
6067,0.496682,152.514,0.0876921,9141
6068,0.496672,152.534,0.0875525,9141
6069,0.496277,152.541,0.0875291,9135
6070,0.496078,152.549,0.0876269,9135
6071,0.495882,152.556,0.0876191,9134
6072,0.495659,152.569,0.0875632,9131
6073,0.495818,152.586,0.0875785,9130
6074,0.496165,152.597,0.0875991,9133
6075,0.496208,152.605,0.087563,9135
6076,0.496271,152.612,0.0875892,9135
6077,0.496322,152.627,0.0876143,9134
6078,0.495997,152.631,0.0875652,9131
6079,0.496283,152.64,0.0875332,9133
6080,0.496261,152.646,0.0875377,9133
6081,0.496443,152.651,0.087602,9134
6082,0.496668,152.66,0.0876027,9136
6083,0.496736,152.672,0.0875832,9135
6084,0.496467,152.681,0.0874142,9133
6085,0.496679,152.691,0.0874665,9130
6086,0.497163,152.702,0.0875439,9129
6087,0.497119,152.719,0.0874744,9128
6088,0.49742,152.733,0.0874371,9126
6089,0.497566,152.743,0.0874353,9123
6090,0.497286,152.755,0.0875141,9123
6091,0.497242,152.754,0.0874338,9121
6092,0.497475,152.774,0.0874954,9120
6093,0.497192,152.786,0.0875034,9118
6094,0.497234,152.796,0.0874958,9115
6095,0.496945,152.811,0.0875344,9114
6096,0.496879,152.821,0.0875483,9115
6097,0.496852,152.835,0.0875712,9114
6098,0.496577,152.839,0.0874824,9114
6099,0.496786,152.864,0.0875401,9117
6100,0.497057,152.882,0.0876104,9118
6101,0.497135,152.896,0.0875684,9119
6102,0.497091,152.922,0.087596,9118
6103,0.497043,152.945,0.0876019,9120
6104,0.49722,152.97,0.0876038,9118
6105,0.497339,152.987,0.0876302,9120
6106,0.497405,152.997,0.0876682,9119
6107,0.497668,152.994,0.087654,9117
6108,0.498158,153.003,0.0876939,9118
6109,0.498115,153.018,0.0877445,9120
6110,0.497852,153.023,0.0877478,9119
6111,0.498037,153.043,0.0876893,9119
6112,0.498077,153.06,0.0877191,9121
6113,0.498067,153.067,0.0876634,9122
6114,0.498375,153.085,0.0876948,9123
6115,0.497434,153.096,0.0877068,9125
6116,0.497287,153.104,0.0876684,9124
6117,0.497541,153.109,0.0876418,9123
6118,0.497923,153.124,0.0876741,9121
6119,0.497944,153.132,0.0877067,9122
6120,0.498057,153.141,0.0877607,9123
6121,0.49794,153.162,0.0879289,9126
6122,0.497926,153.174,0.0878149,9127
6123,0.497996,153.186,0.0879026,9127
6124,0.497824,153.19,0.0879549,9125
6125,0.497897,153.2,0.0880323,9126
6126,0.498198,153.21,0.0880778,9129
6127,0.498038,153.217,0.0880634,9132
6128,0.497987,153.236,0.0881274,9132
6129,0.497885,153.235,0.0881264,9131
6130,0.498044,153.26,0.0882606,9135
6131,0.498103,153.272,0.0882783,9135
6132,0.498218,153.284,0.0882239,9132
6133,0.497777,153.293,0.0881678,9131
6134,0.498073,153.31,0.0881457,9128
6135,0.497368,153.322,0.0881256,9129
6136,0.496858,153.337,0.0881494,9132
6137,0.497289,153.351,0.0881605,9132
6138,0.497168,153.36,0.088078,9133
6139,0.496975,153.379,0.0880083,9134
6140,0.496929,153.392,0.0879365,9132
6141,0.496932,153.402,0.0880251,9130
6142,0.497191,153.413,0.0880117,9127
6143,0.497377,153.426,0.0878689,9124
6144,0.497049,153.437,0.0878192,9125
6145,0.497703,153.453,0.0879498,9128
6146,0.497903,153.46,0.0878758,9127
6147,0.498085,153.462,0.0879107,9128
6148,0.498644,153.479,0.0880443,9129
6149,0.498707,153.499,0.0878803,9133
6150,0.498514,153.507,0.0877676,9136
6151,0.498293,153.516,0.0876522,9135
6152,0.497744,153.538,0.0876471,9135
6153,0.498512,153.553,0.0876465,9136
6154,0.49885,153.572,0.0876657,9138
6155,0.498379,153.586,0.087628,9139
6156,0.498143,153.594,0.0877263,9143
6157,0.498245,153.596,0.0875974,9141
6158,0.498286,153.611,0.0875868,9143
6159,0.498312,153.628,0.0875752,9142
6160,0.498515,153.631,0.0875469,9143
6161,0.499078,153.641,0.087498,9144
6162,0.49892,153.648,0.0873737,9142
6163,0.499571,153.663,0.0873855,9144
6164,0.499134,153.664,0.0872915,9146
6165,0.498744,153.665,0.0872758,9143
6166,0.498327,153.677,0.087233,9145
6167,0.498567,153.703,0.0871744,9150
6168,0.498651,153.708,0.0871353,9150
6169,0.498564,153.716,0.0871695,9149
6170,0.498213,153.723,0.0871775,9149
6171,0.498068,153.74,0.087136,9150
6172,0.498143,153.754,0.0871104,9151
6173,0.497978,153.775,0.087234,9151
6174,0.498207,153.792,0.0872777,9152
6175,0.498017,153.804,0.0872576,9152
6176,0.498179,153.818,0.0873102,9155
6177,0.498095,153.835,0.0871971,9155
6178,0.497758,153.852,0.0872214,9155
6179,0.497824,153.866,0.0873114,9154
6180,0.497963,153.879,0.0871912,9153
6181,0.497786,153.89,0.0871787,9155
6182,0.497841,153.9,0.0872223,9153
6183,0.498069,153.912,0.0872039,9153
6184,0.498337,153.925,0.0873002,9156
6185,0.498708,153.932,0.0871767,9157
6186,0.498796,153.945,0.0872632,9157
6187,0.498956,153.955,0.0871756,9154
6188,0.499705,153.967,0.0872403,9151
6189,0.499462,153.979,0.0874305,9151
6190,0.500093,154,0.0873401,9156
6191,0.500298,154.011,0.087272,9155
6192,0.500186,154.027,0.087379,9155
6193,0.500065,154.043,0.0873936,9152
6194,0.499745,154.06,0.0873791,9153
6195,0.499628,154.078,0.0874558,9154
6196,0.499626,154.084,0.0874144,9156
6197,0.499547,154.1,0.0873944,9152
6198,0.499553,154.113,0.0872833,9154
6199,0.499458,154.121,0.087315,9155
6200,0.499607,154.138,0.0872692,9156
6201,0.49984,154.147,0.0873852,9156
6202,0.499964,154.157,0.0875589,9157
6203,0.500448,154.162,0.0875886,9157
6204,0.500345,154.177,0.0875908,9158
6205,0.500725,154.184,0.0876543,9158
6206,0.500486,154.197,0.0876247,9156
6207,0.50006,154.212,0.0875287,9155
6208,0.500166,154.23,0.0875463,9154
6209,0.50016,154.24,0.0874364,9158
6210,0.500236,154.25,0.087489,9160
6211,0.500106,154.253,0.0873689,9160
6212,0.500238,154.265,0.0874274,9157
6213,0.500337,154.274,0.0873125,9163
6214,0.499872,154.286,0.0872542,9164
6215,0.49984,154.296,0.0872961,9169
6216,0.499988,154.3,0.0873043,9169
6217,0.499685,154.319,0.0873344,9166
6218,0.499905,154.322,0.087376,9166
6219,0.499934,154.347,0.0871958,9168
6220,0.49954,154.374,0.087203,9168
6221,0.499811,154.393,0.0871909,9167
6222,0.5001,154.404,0.0869408,9164
6223,0.500354,154.415,0.0869755,9163
6224,0.500889,154.423,0.0870488,9163
6225,0.50079,154.431,0.0869562,9164
6226,0.500684,154.437,0.0870385,9166
