update,mean_coopval,mean_foodval,mean_p53,count
5674,0.504054,1.01609,0.17825,9547
5675,0.50156,1.01564,0.177052,9531
5676,0.504262,1.01592,0.178435,9540
5677,0.503071,1.01562,0.178661,9527
5678,0.504018,1.01534,0.177529,9542
5679,0.503302,1.01554,0.178511,9556
5680,0.50625,1.01549,0.17851,9539
5681,0.505857,1.01552,0.176809,9517
5682,0.504878,1.01518,0.176285,9508
5683,0.503599,1.01572,0.175212,9526
5684,0.502894,1.01614,0.171806,9527
5685,0.498968,1.01644,0.172482,9541
5686,0.499439,1.01609,0.174057,9539
5687,0.501061,1.01572,0.175619,9522
5688,0.503022,1.01582,0.176722,9539
5689,0.506471,1.01523,0.175834,9526
5690,0.505305,1.01536,0.175529,9531
5691,0.501932,1.0148,0.175237,9562
5692,0.500969,1.01492,0.175742,9557
5693,0.503677,1.01515,0.17668,9577
5694,0.503494,1.0146,0.1783,9557
5695,0.502025,1.01474,0.179042,9547
5696,0.502195,1.01565,0.177067,9534
5697,0.499823,1.01595,0.177755,9555
5698,0.499661,1.01647,0.174548,9537
5699,0.500389,1.01645,0.174647,9518
5700,0.505042,1.01653,0.172886,9543
5701,0.503245,1.01584,0.173728,9536
5702,0.50173,1.01552,0.173284,9540
5703,0.501478,1.01585,0.175239,9528
5704,0.49993,1.0155,0.177152,9538
5705,0.500638,1.01527,0.177314,9544
5706,0.50099,1.01486,0.177951,9543
5707,0.501571,1.01509,0.178713,9534
5708,0.491712,1.01522,0.179017,9544
5709,0.489286,1.0152,0.177327,9545
5710,0.493774,1.01512,0.174712,9533
5711,0.495338,1.01496,0.173395,9526
5712,0.492841,1.01509,0.173825,9543
5713,0.496144,1.01469,0.17294,9549
5714,0.495687,1.01445,0.17183,9563
5715,0.500174,1.01448,0.172848,9598
5716,0.49927,1.01459,0.173389,9600
5717,0.500626,1.01513,0.172833,9572
5718,0.499059,1.01518,0.171064,9567
5719,0.496773,1.01471,0.169492,9560
5720,0.499389,1.01458,0.169864,9558
5721,0.499033,1.01454,0.170204,9549
5722,0.500453,1.01447,0.1703,9562
5723,0.502074,1.01376,0.171428,9561
5724,0.500891,1.01484,0.170536,9562
5725,0.500343,1.01455,0.170992,9564
5726,0.504343,1.01531,0.17119,9557
5727,0.497119,1.01495,0.170608,9572
5728,0.504698,1.01478,0.170765,9576
5729,0.50884,1.01612,0.169486,9573
5730,0.51238,1.01659,0.168916,9585
5731,0.510514,1.01592,0.168575,9572
5732,0.509568,1.01658,0.171089,9541
5733,0.508206,1.01663,0.169973,9565
5734,0.502075,1.01658,0.167753,9536
5735,0.500766,1.01691,0.170649,9545
5736,0.496209,1.01518,0.171587,9544
5737,0.492506,1.01501,0.171112,9548
5738,0.499079,1.01537,0.172889,9532
5739,0.506557,1.01571,0.172094,9547
5740,0.509279,1.01581,0.172689,9554
5741,0.507066,1.01576,0.173742,9557
5742,0.508155,1.01591,0.173673,9543
5743,0.504086,1.01542,0.172859,9542
5744,0.500495,1.0158,0.172234,9527
5745,0.499419,1.01571,0.171015,9527
5746,0.499086,1.01571,0.170062,9530
5747,0.495695,1.01638,0.170493,9516
5748,0.497202,1.01591,0.168387,9504
5749,0.498967,1.01589,0.168241,9510
5750,0.495198,1.01662,0.167699,9509
5751,0.49822,1.01667,0.168049,9521
5752,0.501094,1.01609,0.169847,9542
5753,0.49648,1.01631,0.170923,9527
5754,0.500284,1.01637,0.1707,9558
5755,0.494873,1.01571,0.171,9563
5756,0.494191,1.01615,0.170939,9557
5757,0.49015,1.01582,0.170914,9566
5758,0.49101,1.01582,0.171326,9538
5759,0.493664,1.01493,0.170728,9554
5760,0.494264,1.01489,0.172878,9546
5761,0.497917,1.01478,0.173571,9557
5762,0.493242,1.01477,0.173472,9518
5763,0.492399,1.01592,0.173704,9523
5764,0.499061,1.01579,0.174397,9516
5765,0.498597,1.01632,0.174527,9533
5766,0.496788,1.01592,0.172907,9519
5767,0.493409,1.01591,0.172384,9500
5768,0.491933,1.01655,0.174878,9514
5769,0.495087,1.0157,0.174045,9491
5770,0.496356,1.01481,0.173548,9512
5771,0.500688,1.01508,0.17715,9519
5772,0.501008,1.01563,0.176912,9537
5773,0.501407,1.01576,0.174897,9512
5774,0.503989,1.01581,0.174106,9542
5775,0.504776,1.01533,0.173535,9521
5776,0.50068,1.01499,0.173071,9551
5777,0.498858,1.01502,0.171285,9541
5778,0.501829,1.01519,0.171799,9532
5779,0.507214,1.01494,0.17082,9562
5780,0.50692,1.01561,0.170225,9557
5781,0.505538,1.01469,0.169984,9561
5782,0.505125,1.01545,0.169983,9538
5783,0.495811,1.01619,0.16859,9550
5784,0.500899,1.01561,0.16725,9538
5785,0.493569,1.01563,0.166903,9548
5786,0.497449,1.01623,0.165235,9540
5787,0.496163,1.01614,0.166327,9556
5788,0.49524,1.01634,0.167011,9549
5789,0.496257,1.01586,0.166495,9548
5790,0.49481,1.01642,0.166893,9538
5791,0.494136,1.01676,0.166954,9528
5792,0.490867,1.01678,0.168017,9515
5793,0.494219,1.01568,0.167092,9547
5794,0.492553,1.01547,0.16839,9547
5795,0.492911,1.01578,0.168309,9580
5796,0.49327,1.01548,0.169545,9557
5797,0.495279,1.01595,0.166952,9571
5798,0.492456,1.01628,0.164708,9562
5799,0.491347,1.01636,0.16571,9553
5800,0.490231,1.01512,0.166587,9562
5801,0.494653,1.01643,0.164765,9562
5802,0.496284,1.01607,0.164828,9541
5803,0.499398,1.01616,0.165666,9513
5804,0.496416,1.0158,0.162852,9531
5805,0.49299,1.01594,0.165068,9541
5806,0.493397,1.01544,0.165786,9564
5807,0.493961,1.01581,0.167132,9548
5808,0.495827,1.01586,0.166376,9574
5809,0.498483,1.01529,0.165251,9578
5810,0.498162,1.01582,0.165121,9568
5811,0.499954,1.01554,0.165914,9572
5812,0.504751,1.01539,0.1664,9568
5813,0.506892,1.01561,0.164894,9549
5814,0.505895,1.01646,0.163003,9569
5815,0.504293,1.01645,0.165583,9571
5816,0.507819,1.01644,0.166199,9593
5817,0.503761,1.01676,0.164756,9595
5818,0.502191,1.01591,0.167324,9609
5819,0.502574,1.01643,0.167674,9592
5820,0.503532,1.01626,0.167003,9588
5821,0.507381,1.01533,0.167734,9575
5822,0.506594,1.0153,0.167539,9585
5823,0.504102,1.01532,0.167078,9575
5824,0.501266,1.0155,0.168591,9543
5825,0.500138,1.01555,0.167722,9555
5826,0.499309,1.01618,0.168436,9542
5827,0.496095,1.01564,0.169554,9549
5828,0.493994,1.01551,0.170268,9540
5829,0.500598,1.01666,0.167947,9532
5830,0.500583,1.01604,0.168448,9521
5831,0.505582,1.01661,0.168619,9556
5832,0.49997,1.01749,0.16938,9535
5833,0.499339,1.01623,0.170369,9567
5834,0.503995,1.01608,0.171013,9565
5835,0.503317,1.0167,0.170677,9555
5836,0.503413,1.01653,0.169334,9541
5837,0.503663,1.01728,0.169399,9532
5838,0.504466,1.0163,0.171038,9534
5839,0.501879,1.01678,0.171139,9556
5840,0.502015,1.01664,0.174242,9561
5841,0.507512,1.01638,0.17351,9552
5842,0.508119,1.01639,0.175474,9564
5843,0.511051,1.01619,0.173352,9544
5844,0.512091,1.01549,0.172979,9536
5845,0.512048,1.01553,0.174229,9541
5846,0.51207,1.01571,0.174194,9543
5847,0.509165,1.0148,0.173131,9536
5848,0.510904,1.01532,0.174405,9576
5849,0.50452,1.01521,0.174144,9547
5850,0.501018,1.01558,0.173366,9533
5851,0.497549,1.01554,0.171622,9548
5852,0.492787,1.0158,0.169538,9550
5853,0.496553,1.01571,0.168171,9556
5854,0.49706,1.01628,0.166423,9533
5855,0.498639,1.0162,0.164064,9542
5856,0.501208,1.01637,0.165963,9524
5857,0.500622,1.01527,0.166374,9540
5858,0.502478,1.01492,0.165303,9553
5859,0.497788,1.01541,0.166361,9556
5860,0.494654,1.0153,0.168628,9541
5861,0.492051,1.01541,0.167464,9553
5862,0.4932,1.0153,0.169389,9545
5863,0.491796,1.01571,0.168946,9544
5864,0.49278,1.01567,0.168239,9541
5865,0.490341,1.01615,0.167629,9564
5866,0.490483,1.01626,0.168123,9554
5867,0.490283,1.01626,0.168482,9551
5868,0.491649,1.01675,0.167911,9538
5869,0.492758,1.01694,0.170088,9530
5870,0.497622,1.01601,0.168863,9538
5871,0.500401,1.01677,0.17164,9551
5872,0.502921,1.01669,0.172405,9553
5873,0.505751,1.0166,0.170281,9530
5874,0.503407,1.01624,0.171201,9552
5875,0.503948,1.01625,0.171818,9545
5876,0.501938,1.01636,0.171215,9541
5877,0.507499,1.01533,0.170475,9570
5878,0.511103,1.01609,0.169985,9563
5879,0.509745,1.016,0.169678,9570
5880,0.503582,1.01612,0.170426,9548
5881,0.500953,1.01588,0.172818,9546
5882,0.503366,1.01565,0.170899,9583
5883,0.497157,1.0159,0.171738,9560
5884,0.498373,1.01554,0.170487,9549
5885,0.494778,1.01557,0.169897,9551
5886,0.496474,1.01515,0.169173,9569
5887,0.496702,1.01521,0.167951,9567
5888,0.500272,1.01671,0.169111,9566
5889,0.493983,1.01562,0.167416,9583
5890,0.494117,1.01571,0.167117,9571
5891,0.493488,1.01544,0.165276,9555
5892,0.489126,1.01573,0.163809,9557
5893,0.486552,1.01579,0.166118,9574
5894,0.491275,1.01528,0.166975,9562
5895,0.4907,1.01473,0.167206,9575
5896,0.495188,1.01493,0.168595,9592
5897,0.500846,1.0152,0.168693,9569
5898,0.504403,1.01542,0.167799,9558
5899,0.501518,1.01517,0.169031,9552
5900,0.500887,1.01559,0.16931,9573
5901,0.50572,1.01577,0.170818,9577
5902,0.506455,1.01631,0.171421,9576
5903,0.506706,1.01655,0.169841,9535
5904,0.509025,1.01591,0.170312,9537
5905,0.512182,1.01592,0.169604,9558
5906,0.508781,1.0164,0.169427,9549
5907,0.510677,1.01631,0.169406,9547
5908,0.509624,1.01598,0.170836,9563
5909,0.509292,1.01576,0.171195,9561
5910,0.504664,1.01557,0.170646,9569
5911,0.505949,1.0155,0.172009,9573
5912,0.507647,1.01601,0.170472,9532
5913,0.509168,1.01528,0.168807,9526
5914,0.505668,1.01532,0.16839,9555
5915,0.503701,1.0151,0.168433,9570
5916,0.502359,1.01525,0.169638,9591
5917,0.498793,1.01512,0.168449,9580
5918,0.496815,1.01445,0.168617,9566
5919,0.497071,1.01473,0.168138,9577
5920,0.492251,1.01368,0.169397,9596
5921,0.493717,1.01385,0.168559,9594
5922,0.491085,1.01438,0.171417,9561
5923,0.489324,1.01479,0.170137,9576
5924,0.492469,1.01484,0.172526,9575
5925,0.490335,1.0154,0.171677,9590
5926,0.489718,1.01533,0.171472,9588
5927,0.493146,1.0159,0.169951,9576
5928,0.489708,1.01589,0.167443,9563
5929,0.494124,1.01577,0.167476,9564
5930,0.49494,1.01657,0.167286,9579
5931,0.492839,1.01594,0.166247,9591
5932,0.496771,1.01583,0.167926,9576
5933,0.497286,1.01584,0.167675,9550
5934,0.495561,1.01587,0.166729,9553
5935,0.494397,1.01658,0.168326,9575
5936,0.49097,1.0167,0.16574,9545
5937,0.494872,1.01653,0.166503,9562
5938,0.50131,1.01627,0.166578,9574
5939,0.495088,1.0154,0.165612,9573
5940,0.497725,1.01528,0.165364,9580
5941,0.500928,1.01555,0.166434,9576
5942,0.507804,1.01604,0.167602,9576
5943,0.509231,1.01581,0.168775,9571
5944,0.507167,1.01677,0.170766,9576
5945,0.503365,1.01628,0.168806,9568
5946,0.504017,1.01642,0.169625,9565
5947,0.497692,1.01677,0.169157,9544
5948,0.50309,1.01638,0.168526,9562
5949,0.503101,1.01624,0.166906,9569
5950,0.504757,1.01633,0.168697,9573
5951,0.50786,1.01664,0.170724,9572
5952,0.511935,1.01648,0.168251,9571
5953,0.509615,1.01603,0.169649,9596
5954,0.504518,1.01687,0.17089,9598
5955,0.501071,1.01593,0.169455,9576
5956,0.501736,1.01512,0.172644,9570
5957,0.499457,1.01553,0.171192,9591
5958,0.496689,1.01572,0.171599,9608
5959,0.502678,1.01674,0.172234,9603
5960,0.505102,1.01653,0.172233,9602
5961,0.49929,1.0166,0.172695,9593
5962,0.498009,1.0172,0.17405,9588
5963,0.504875,1.0158,0.175212,9577
5964,0.501953,1.01599,0.175681,9572
5965,0.50552,1.0155,0.177141,9587
5966,0.503061,1.0147,0.177142,9589
5967,0.507218,1.01424,0.17836,9540
5968,0.507272,1.0145,0.176237,9546
5969,0.506655,1.01427,0.177545,9543
5970,0.505137,1.01431,0.177878,9551
5971,0.511671,1.01435,0.178939,9556
5972,0.505256,1.01457,0.175499,9547
5973,0.508508,1.01444,0.175087,9541
5974,0.509765,1.01451,0.174467,9533
5975,0.514558,1.01376,0.170585,9514
5976,0.507143,1.01393,0.172252,9517
5977,0.50519,1.01441,0.173173,9517
5978,0.507984,1.01387,0.172643,9531
5979,0.5087,1.01455,0.173076,9527
5980,0.505708,1.01449,0.172227,9544
5981,0.504452,1.01445,0.17318,9554
5982,0.504116,1.0152,0.173387,9552
5983,0.496635,1.01596,0.176022,9561
5984,0.492754,1.01635,0.174498,9537
5985,0.490547,1.01648,0.174623,9541
5986,0.497443,1.01599,0.174022,9528
5987,0.499879,1.01581,0.172007,9509
5988,0.502034,1.01602,0.17128,9554
5989,0.507434,1.01588,0.169056,9528
5990,0.506438,1.01551,0.170405,9549
5991,0.506693,1.01537,0.170011,9564
5992,0.510459,1.01528,0.170001,9569
5993,0.510218,1.01487,0.170666,9559
5994,0.509209,1.01462,0.17049,9546
5995,0.503816,1.0152,0.171207,9546
5996,0.504759,1.01533,0.170021,9535
5997,0.503373,1.01437,0.169908,9522
5998,0.505995,1.01499,0.169954,9541
5999,0.505778,1.01493,0.173155,9536
6000,0.499959,1.01552,0.17233,9513
6001,0.498675,1.01505,0.171651,9519
6002,0.498015,1.01653,0.172073,9519
6003,0.501315,1.01667,0.170984,9551
6004,0.507619,1.01606,0.171533,9567
6005,0.501175,1.01649,0.171922,9556
6006,0.500029,1.01549,0.172356,9553
6007,0.499119,1.01559,0.171902,9556
6008,0.499833,1.01598,0.172625,9565
6009,0.493486,1.01584,0.175334,9591
6010,0.499045,1.01568,0.175766,9554
6011,0.500395,1.01595,0.175362,9526
6012,0.502608,1.01532,0.175968,9525
6013,0.501914,1.01538,0.176683,9554
6014,0.501214,1.01553,0.175594,9553
6015,0.504089,1.01549,0.176221,9537
6016,0.499503,1.01551,0.179462,9519
6017,0.497304,1.01522,0.179077,9489
6018,0.49596,1.01561,0.176237,9499
6019,0.499588,1.01565,0.175331,9498
6020,0.497635,1.0146,0.173869,9522
6021,0.494424,1.01541,0.173265,9530
6022,0.491728,1.0156,0.17411,9540
6023,0.491166,1.01522,0.174171,9528
6024,0.491146,1.01498,0.174333,9545
6025,0.486768,1.01616,0.173746,9543
6026,0.494353,1.01547,0.174317,9542
6027,0.493772,1.01541,0.173143,9517
6028,0.491964,1.01537,0.170575,9519
6029,0.490445,1.01494,0.17179,9529
6030,0.490497,1.01531,0.170262,9526
6031,0.495493,1.01517,0.17167,9523
6032,0.497771,1.01518,0.171848,9554
6033,0.500849,1.01481,0.170217,9547
6034,0.501738,1.0146,0.171841,9554
6035,0.498309,1.01525,0.171831,9566
6036,0.496952,1.01578,0.170054,9563
6037,0.495734,1.01586,0.171015,9521
6038,0.495328,1.01512,0.169502,9537
6039,0.497098,1.01446,0.168312,9571
6040,0.503125,1.01548,0.168307,9580
6041,0.500516,1.01529,0.16768,9571
6042,0.495872,1.0153,0.169654,9556
6043,0.498665,1.01548,0.167492,9548
6044,0.498666,1.01526,0.168174,9546
6045,0.498877,1.01539,0.168831,9537
6046,0.503042,1.01556,0.170564,9529
6047,0.502408,1.01566,0.169106,9485
6048,0.498809,1.01604,0.169086,9494
6049,0.501393,1.01545,0.171774,9512
6050,0.50099,1.01517,0.172646,9540
6051,0.50284,1.01602,0.172008,9523
6052,0.502965,1.01608,0.16941,9555
6053,0.505711,1.01591,0.170517,9578
6054,0.507649,1.01661,0.17217,9595
6055,0.505043,1.01597,0.170638,9572
6056,0.503682,1.01576,0.169353,9572
6057,0.501958,1.0162,0.170698,9540
6058,0.500787,1.01555,0.170685,9540
6059,0.503396,1.01523,0.170838,9543
6060,0.501079,1.0153,0.172029,9566
6061,0.501059,1.01527,0.172706,9562
6062,0.497633,1.01516,0.172351,9568
6063,0.503267,1.01577,0.174382,9553
6064,0.503382,1.01539,0.17285,9550
6065,0.499771,1.01505,0.175062,9542
6066,0.505405,1.01463,0.172506,9559
6067,0.501122,1.01473,0.170693,9550
6068,0.499238,1.01453,0.172966,9553
6069,0.500806,1.01437,0.172553,9558
6070,0.501516,1.01454,0.176804,9544
6071,0.502586,1.01563,0.177245,9562
6072,0.494162,1.01594,0.176636,9555
6073,0.49337,1.0156,0.177391,9576
6074,0.494392,1.01615,0.177031,9572
6075,0.495578,1.01624,0.177261,9543
6076,0.496053,1.01624,0.175451,9556
6077,0.496065,1.01583,0.177119,9548
6078,0.494515,1.01614,0.17508,9558
6079,0.49044,1.01644,0.176012,9566
6080,0.491126,1.01636,0.175171,9585
6081,0.493151,1.01639,0.174474,9557
6082,0.495603,1.01554,0.176397,9566
6083,0.495793,1.01506,0.17872,9580
6084,0.490402,1.015,0.179791,9584
6085,0.498982,1.01506,0.178963,9574
6086,0.504363,1.01526,0.178626,9557
6087,0.507624,1.01472,0.180146,9555
6088,0.503526,1.01479,0.180269,9562
6089,0.50124,1.01489,0.179352,9558
6090,0.497326,1.01547,0.177529,9544
6091,0.497723,1.01563,0.173568,9534
6092,0.498157,1.01517,0.172773,9524
6093,0.499087,1.0155,0.173004,9542
6094,0.501079,1.01475,0.170127,9527
6095,0.504691,1.01583,0.170018,9517
6096,0.504275,1.01621,0.16878,9536
6097,0.505106,1.01624,0.170451,9532
6098,0.510113,1.01634,0.169919,9559
6099,0.510583,1.01652,0.169397,9575
6100,0.506175,1.01602,0.170806,9578
6101,0.506237,1.01609,0.171088,9548
6102,0.497674,1.01642,0.172139,9525
6103,0.50114,1.01628,0.172303,9518
6104,0.499224,1.0159,0.172381,9536
6105,0.50359,1.01617,0.171813,9542
6106,0.50697,1.01598,0.172293,9534
6107,0.500857,1.01625,0.174546,9560
6108,0.499928,1.01685,0.176002,9557
6109,0.49768,1.01695,0.174574,9555
6110,0.49612,1.01677,0.175964,9556
6111,0.497123,1.01685,0.173656,9549
6112,0.499263,1.01584,0.174032,9535
6113,0.499583,1.01605,0.172243,9521
6114,0.49772,1.01579,0.171919,9549
6115,0.502811,1.01604,0.170894,9554
6116,0.498651,1.01616,0.167535,9541
6117,0.498371,1.01624,0.169971,9554
6118,0.501926,1.01601,0.169189,9561
6119,0.505646,1.01645,0.171484,9568
6120,0.498811,1.01575,0.171186,9579
6121,0.500847,1.01576,0.169701,9554
6122,0.497565,1.01545,0.169788,9568
6123,0.494688,1.01584,0.16985,9560
6124,0.500646,1.01605,0.168892,9545
6125,0.50095,1.01623,0.168901,9529
6126,0.501098,1.01668,0.169645,9547
6127,0.496554,1.01683,0.170996,9524
6128,0.495247,1.01701,0.167235,9510
6129,0.504064,1.01714,0.167128,9517
6130,0.50084,1.01721,0.168296,9513
6131,0.500586,1.01761,0.169683,9541
6132,0.501783,1.01736,0.170136,9538
6133,0.498322,1.01677,0.172133,9524
6134,0.499909,1.01702,0.173826,9526
6135,0.497765,1.01762,0.172377,9539
6136,0.50297,1.01655,0.170662,9522
6137,0.500734,1.01618,0.171564,9504
6138,0.502976,1.01633,0.170581,9512
6139,0.504452,1.01614,0.17177,9528
6140,0.500797,1.01638,0.169094,9515
6141,0.501515,1.01686,0.168222,9531
6142,0.497908,1.01601,0.169729,9527
6143,0.501165,1.01659,0.166724,9504
6144,0.505196,1.01717,0.167659,9521
6145,0.501509,1.01683,0.169745,9530
6146,0.50569,1.01647,0.172195,9539
6147,0.504921,1.01632,0.172376,9512
6148,0.499665,1.01558,0.171978,9500
6149,0.500845,1.01593,0.170743,9517
6150,0.501396,1.01513,0.170381,9551
6151,0.50235,1.01536,0.17297,9557
6152,0.504846,1.01496,0.171768,9564
6153,0.50145,1.01543,0.172378,9558
6154,0.503387,1.01609,0.172076,9544
6155,0.503688,1.01517,0.171013,9553
6156,0.505604,1.01593,0.171802,9541
6157,0.501792,1.01681,0.171023,9537
6158,0.503221,1.01651,0.171651,9538
6159,0.497901,1.01622,0.172414,9556
6160,0.49942,1.01536,0.172259,9542
6161,0.49552,1.0157,0.174023,9533
6162,0.498118,1.01566,0.1722,9550
6163,0.500337,1.01603,0.172355,9552
6164,0.495218,1.01653,0.173467,9526
6165,0.49505,1.01626,0.170452,9519
6166,0.493538,1.01662,0.169153,9508
6167,0.495672,1.01682,0.170599,9534
6168,0.495835,1.01557,0.166643,9548
6169,0.499051,1.01629,0.165835,9552
6170,0.494737,1.01599,0.165345,9544
6171,0.496806,1.01545,0.166475,9522
6172,0.493117,1.01605,0.162825,9541
6173,0.498155,1.0165,0.163166,9519
6174,0.497012,1.01567,0.163356,9530
6175,0.493851,1.01572,0.163544,9525
6176,0.495871,1.01589,0.164419,9542
6177,0.500206,1.01636,0.163717,9556
6178,0.49947,1.01619,0.166066,9533
6179,0.492048,1.01588,0.16551,9574
6180,0.497064,1.0159,0.166993,9563
6181,0.494605,1.01695,0.16441,9575
6182,0.495719,1.01669,0.16378,9529
6183,0.495656,1.01596,0.162222,9547
6184,0.499089,1.01573,0.163363,9568
6185,0.499876,1.01529,0.163477,9574
6186,0.501346,1.01479,0.163583,9568
6187,0.500928,1.01519,0.165504,9573
6188,0.49988,1.01506,0.165019,9597
6189,0.499702,1.01508,0.167437,9589
6190,0.495683,1.01539,0.165858,9581
6191,0.495154,1.01606,0.166131,9586
6192,0.503366,1.01607,0.167738,9582
6193,0.499937,1.01576,0.166365,9577
6194,0.499208,1.01641,0.167573,9584
6195,0.498593,1.01656,0.166095,9571
6196,0.50118,1.01681,0.167386,9579
6197,0.500562,1.01691,0.168647,9572
6198,0.499489,1.01688,0.167068,9595
6199,0.500123,1.01683,0.166226,9600
6200,0.501268,1.0162,0.167265,9567
6201,0.502496,1.01556,0.169017,9576
6202,0.50375,1.01575,0.169918,9580
6203,0.497712,1.01498,0.170258,9565
6204,0.500944,1.01501,0.170233,9545
6205,0.498132,1.01509,0.16993,9550
6206,0.500257,1.01505,0.169808,9523
6207,0.501458,1.01487,0.167018,9534
6208,0.497061,1.0149,0.165953,9544
6209,0.499087,1.01527,0.16467,9566
6210,0.496463,1.01497,0.166576,9574
6211,0.498221,1.01466,0.165857,9564
6212,0.498855,1.01495,0.166478,9548
6213,0.501514,1.01585,0.164964,9550
6214,0.50213,1.0151,0.162753,9564
6215,0.498099,1.01467,0.164803,9571
6216,0.497047,1.01452,0.165823,9579
6217,0.49998,1.01386,0.167667,9588
6218,0.498118,1.0136,0.164935,9569
6219,0.498557,1.01445,0.166779,9560
6220,0.498454,1.01451,0.167773,9565
6221,0.498846,1.01452,0.167159,9563
6222,0.497825,1.01413,0.170602,9558
6223,0.496495,1.01441,0.167775,9560
6224,0.494267,1.01494,0.169269,9549
6225,0.495568,1.01458,0.169296,9570
6226,0.494715,1.01502,0.170693,9556
6227,0.496123,1.01432,0.171748,9569
6228,0.491138,1.0146,0.172838,9587
6229,0.493759,1.01535,0.171805,9596
6230,0.495423,1.01542,0.172783,9596
6231,0.493843,1.01517,0.17259,9568
6232,0.494297,1.0151,0.173317,9548
6233,0.49686,1.01463,0.173625,9558
6234,0.497971,1.01529,0.173753,9556
6235,0.498383,1.01511,0.17468,9557
6236,0.499234,1.01556,0.173067,9553
6237,0.504775,1.0153,0.173878,9539
6238,0.505189,1.01566,0.173577,9546
6239,0.503515,1.0159,0.172127,9524
6240,0.501723,1.01583,0.171062,9516
6241,0.504113,1.01576,0.170713,9504
6242,0.506675,1.01573,0.173167,9511
6243,0.509949,1.01687,0.1718,9525
6244,0.499693,1.01679,0.17131,9517
6245,0.501292,1.01652,0.172795,9529
6246,0.504228,1.01676,0.171051,9522
6247,0.501831,1.01632,0.17073,9523
6248,0.502501,1.01698,0.169652,9546
6249,0.501798,1.0163,0.168261,9559
6250,0.498794,1.01624,0.167729,9563
6251,0.501164,1.01642,0.16773,9551
6252,0.502656,1.01569,0.169818,9565
6253,0.50527,1.01581,0.172491,9587
6254,0.504729,1.01604,0.17133,9576
6255,0.505304,1.01605,0.173332,9563
6256,0.50381,1.0168,0.170879,9576
6257,0.503233,1.01648,0.172592,9567
6258,0.505615,1.01662,0.170743,9563
6259,0.501883,1.01665,0.168628,9534
6260,0.502057,1.01677,0.169185,9510
6261,0.502343,1.0158,0.17088,9535
6262,0.505316,1.01614,0.168761,9513
6263,0.507147,1.01639,0.168869,9533
6264,0.502871,1.01659,0.169319,9536
6265,0.504562,1.01633,0.170348,9570
6266,0.502897,1.01602,0.171912,9586
6267,0.496722,1.01605,0.170513,9589
6268,0.493992,1.01636,0.169823,9562
6269,0.492832,1.01615,0.171389,9539
6270,0.491843,1.01621,0.173079,9552
6271,0.493951,1.01691,0.173937,9551
6272,0.495672,1.0165,0.175628,9532
6273,0.503633,1.01621,0.176221,9556
6274,0.503678,1.01643,0.176013,9533
6275,0.501408,1.01645,0.176847,9531
6276,0.499425,1.01584,0.177102,9530
6277,0.494954,1.01544,0.175778,9532
6278,0.495298,1.01611,0.1743,9526
6279,0.490833,1.01611,0.175402,9523
6280,0.496571,1.01611,0.176445,9525
6281,0.497439,1.01529,0.174566,9538
6282,0.492868,1.01606,0.173185,9531
6283,0.496059,1.01578,0.170716,9524
6284,0.498895,1.01702,0.171135,9531
6285,0.50217,1.01692,0.168583,9523
6286,0.500306,1.01697,0.16625,9530
6287,0.495748,1.01683,0.168048,9532
6288,0.497283,1.01693,0.167723,9554
6289,0.50126,1.01685,0.170059,9544
6290,0.499932,1.0159,0.171373,9525
6291,0.502249,1.01597,0.172963,9530
6292,0.500474,1.01643,0.171482,9544
6293,0.496141,1.01568,0.172447,9557
6294,0.497735,1.01564,0.174879,9566
6295,0.501732,1.0162,0.174035,9556
6296,0.500668,1.01673,0.173523,9548
6297,0.507492,1.01638,0.175827,9556
6298,0.50493,1.01595,0.177392,9542
6299,0.503886,1.01617,0.177354,9525
6300,0.504596,1.01602,0.178412,9548
6301,0.500061,1.01593,0.177792,9561
6302,0.499138,1.01584,0.176362,9513
6303,0.502689,1.01665,0.175271,9514
6304,0.503569,1.01736,0.176198,9511
6305,0.503725,1.01701,0.17767,9518
6306,0.501328,1.01669,0.175419,9492
6307,0.501553,1.01592,0.176085,9482
6308,0.497801,1.0158,0.173969,9486
6309,0.49842,1.0159,0.172804,9493
6310,0.491217,1.0169,0.172856,9496
6311,0.490366,1.01714,0.169951,9500
6312,0.48957,1.01617,0.169127,9510
6313,0.488183,1.01603,0.172225,9507
6314,0.490299,1.01609,0.171656,9542
6315,0.488712,1.01555,0.173485,9510
6316,0.487063,1.01529,0.174133,9510
6317,0.49687,1.0152,0.174047,9508
6318,0.496223,1.01488,0.17239,9507
6319,0.499279,1.01513,0.174433,9527
6320,0.502037,1.01513,0.172521,9522
6321,0.500169,1.01541,0.172656,9534
6322,0.495691,1.01583,0.172271,9544
6323,0.500892,1.01572,0.171404,9522
6324,0.497334,1.01563,0.169294,9524
6325,0.504255,1.01553,0.172085,9510
6326,0.498691,1.01527,0.170812,9518
6327,0.4992,1.01572,0.171641,9564
6328,0.503518,1.01575,0.170764,9572
6329,0.50025,1.01654,0.170574,9569
6330,0.503974,1.01757,0.169689,9570
6331,0.504085,1.01733,0.168645,9563
6332,0.504719,1.01613,0.170632,9566
6333,0.503276,1.01588,0.169937,9568
6334,0.503167,1.01675,0.170658,9592
6335,0.504358,1.01678,0.168605,9574
6336,0.506819,1.01616,0.170653,9545
6337,0.501376,1.0166,0.172547,9547
6338,0.503455,1.01658,0.171681,9555
