update,mean_coopval,mean_foodval,mean_p53,count
2647,0.499754,2.0775,0.0884769,9041
2648,0.501798,2.07569,0.0870394,9023
2649,0.500995,2.07506,0.0881308,9023
2650,0.50353,2.09551,0.0890282,9018
2651,0.502866,2.07462,0.0894108,9010
2652,0.508577,2.0807,0.0884894,9026
2653,0.511981,2.09263,0.0875002,9029
2654,0.507037,2.08757,0.0875179,9052
2655,0.506075,2.09597,0.0866725,9043
2656,0.507768,2.10684,0.0864654,9054
2657,0.502499,2.11888,0.0870123,9022
2658,0.502465,2.10574,0.0868771,9042
2659,0.502381,2.09646,0.0879668,9042
2660,0.499519,2.07826,0.0889703,9057
2661,0.498515,2.07965,0.0881935,9024
2662,0.501168,2.06946,0.0880543,9016
2663,0.501221,2.0733,0.0888862,9021
2664,0.496413,2.09739,0.0880876,9035
2665,0.495134,2.0972,0.088035,8998
2666,0.494705,2.10349,0.089469,9013
2667,0.498524,2.10266,0.0880349,9022
2668,0.496242,2.0853,0.0876844,9020
2669,0.498267,2.08691,0.0872689,9020
2670,0.496954,2.08333,0.0881332,9025
2671,0.491963,2.11013,0.0884693,8999
2672,0.491275,2.10281,0.0885176,8996
2673,0.491639,2.11669,0.0893373,9031
2674,0.490008,2.11289,0.0883547,9012
2675,0.487872,2.09014,0.0891811,9045
2676,0.487392,2.07746,0.0878105,9041
2677,0.488865,2.08856,0.0880448,9027
2678,0.487754,2.09896,0.0886394,9002
2679,0.497587,2.06368,0.0889072,8998
2680,0.499209,2.05919,0.0899314,9018
2681,0.502619,2.07071,0.0885137,9036
2682,0.501126,2.10346,0.0884156,9005
2683,0.502498,2.11786,0.08856,9004
2684,0.500347,2.08847,0.0896947,9043
2685,0.497065,2.09645,0.0889419,9035
2686,0.50516,2.11615,0.0872559,9042
2687,0.507375,2.09865,0.0881291,9038
2688,0.50559,2.07946,0.0868651,9038
2689,0.505743,2.089,0.0853573,9062
2690,0.500464,2.06884,0.0850042,9034
2691,0.503052,2.07114,0.0848362,9058
2692,0.509516,2.03619,0.0850872,9071
2693,0.507248,2.03859,0.0852562,9049
2694,0.50444,2.03878,0.0859621,9073
2695,0.505654,2.057,0.0866311,9071
2696,0.509704,2.04198,0.0862758,9090
2697,0.507747,2.0514,0.0849169,9091
2698,0.508692,2.05036,0.084708,9076
2699,0.503202,2.04695,0.0844385,9067
2700,0.502862,2.04295,0.084112,9059
2701,0.500993,2.05011,0.0834885,9021
2702,0.502357,2.05623,0.0838043,9055
2703,0.504352,2.04323,0.0845134,9040
2704,0.505788,2.05667,0.0839071,9050
2705,0.500897,2.05029,0.084,9039
2706,0.504411,2.03304,0.0837897,9066
2707,0.503642,2.04073,0.0837684,9054
2708,0.501828,2.04773,0.083334,9055
2709,0.495256,2.04332,0.0837414,9068
2710,0.498547,2.05677,0.0842908,9082
2711,0.498742,2.04848,0.084929,9066
2712,0.497553,2.059,0.0854426,9039
2713,0.494892,2.07923,0.0848909,9045
2714,0.496863,2.09797,0.0851293,9053
2715,0.4894,2.08997,0.0853039,9041
2716,0.492003,2.10092,0.0856896,9005
2717,0.494909,2.11091,0.0858736,9059
2718,0.498583,2.10417,0.0859365,9029
2719,0.494547,2.10345,0.0857112,9030
2720,0.498562,2.07643,0.085946,9065
2721,0.497237,2.09637,0.0865199,9053
2722,0.496593,2.0756,0.0872007,9054
2723,0.495558,2.09708,0.0876823,9074
2724,0.497748,2.09439,0.0874666,9087
2725,0.498191,2.10103,0.0862369,9082
2726,0.499993,2.08377,0.0846876,9099
2727,0.494899,2.07981,0.0834062,9077
2728,0.498183,2.05555,0.0844531,9069
2729,0.49934,2.06436,0.0851835,9082
2730,0.503237,2.07749,0.0839985,9072
2731,0.498388,2.07177,0.0837279,9055
2732,0.501098,2.07281,0.0834363,9081
2733,0.504233,2.07497,0.0827324,9098
2734,0.502223,2.07552,0.0837377,9102
2735,0.501895,2.08949,0.0841394,9121
2736,0.500227,2.05273,0.0842264,9083
2737,0.502042,2.06583,0.0829875,9068
2738,0.502792,2.07128,0.0838541,9057
2739,0.501761,2.06485,0.0835403,9058
2740,0.499406,2.07062,0.0821971,9058
2741,0.503733,2.092,0.082385,9112
2742,0.500953,2.08059,0.0829308,9111
2743,0.501123,2.07081,0.0837184,9125
2744,0.499104,2.07244,0.0832015,9112
2745,0.500333,2.08763,0.0832781,9095
2746,0.502499,2.08064,0.0846152,9083
2747,0.495339,2.08971,0.0849741,9046
2748,0.501154,2.08343,0.0845302,9038
2749,0.50063,2.07281,0.0851245,9056
2750,0.497573,2.0527,0.0861211,9049
2751,0.50286,2.05218,0.0869705,9055
2752,0.496636,2.02743,0.0861547,9052
2753,0.495882,2.01072,0.086091,9043
2754,0.494255,2.03014,0.0858091,9055
2755,0.498246,2.03528,0.0865114,9068
2756,0.498727,2.02653,0.0871035,9084
2757,0.499962,2.03809,0.0885484,9070
2758,0.500763,2.06267,0.0875176,9050
2759,0.50303,2.05346,0.0869601,9041
2760,0.499728,2.05105,0.0870786,9045
2761,0.502552,2.06267,0.0875472,8988
2762,0.500805,2.05667,0.0876558,9008
2763,0.499394,2.07644,0.0884256,9011
2764,0.49866,2.07926,0.0884851,9024
2765,0.495852,2.08999,0.0883642,9004
2766,0.496611,2.09417,0.0883044,8985
2767,0.496355,2.07341,0.0875239,9019
2768,0.496476,2.08031,0.0874114,9062
2769,0.492414,2.0853,0.0868885,9058
2770,0.489524,2.07592,0.086535,9066
2771,0.495398,2.05793,0.0857746,9052
2772,0.495608,2.07551,0.0862963,9023
2773,0.4971,2.08241,0.0855333,9018
2774,0.496738,2.07898,0.0860963,8993
2775,0.500769,2.09866,0.0866607,8986
2776,0.500666,2.09134,0.0855762,8975
2777,0.502936,2.08324,0.0860193,8944
2778,0.505037,2.09419,0.0851908,8939
2779,0.510713,2.08778,0.0844646,8981
2780,0.511691,2.09003,0.0839338,8978
2781,0.513157,2.04094,0.0839863,8992
2782,0.511193,2.05687,0.0845953,9044
2783,0.508075,2.05583,0.0856686,9069
2784,0.508208,2.06152,0.0855875,9058
2785,0.505503,2.05524,0.0855106,9055
2786,0.50452,2.06712,0.0843527,9033
2787,0.499256,2.05751,0.0853072,9039
2788,0.504254,2.05751,0.0857177,9054
2789,0.498734,2.05901,0.0862735,9040
2790,0.497801,2.0637,0.0857624,9057
2791,0.494533,2.08787,0.0860315,9034
2792,0.498865,2.0773,0.0862696,9048
2793,0.503484,2.09537,0.0853475,9019
2794,0.509858,2.06757,0.0853926,8999
2795,0.512041,2.07526,0.0856676,9068
2796,0.514611,2.05495,0.0857724,9082
2797,0.516179,2.05573,0.0836013,9060
2798,0.516221,2.06123,0.083587,9071
2799,0.512832,2.07157,0.0829136,9052
2800,0.51063,2.043,0.0827576,9028
2801,0.509823,2.06517,0.0833175,9066
2802,0.505358,2.07411,0.0832316,9061
2803,0.504325,2.05625,0.084148,9047
2804,0.500288,2.07162,0.0850105,9060
2805,0.501456,2.07698,0.0853248,9053
2806,0.503628,2.07884,0.0850601,9049
2807,0.504577,2.09181,0.0849189,9049
2808,0.509126,2.07702,0.0840755,9056
2809,0.50645,2.09033,0.0840997,9012
2810,0.503638,2.08518,0.0840899,8989
2811,0.498425,2.0723,0.0831539,8980
2812,0.504384,2.06563,0.0846972,9028
2813,0.501954,2.08602,0.0840329,9010
2814,0.501941,2.09237,0.0852136,9029
2815,0.501849,2.06394,0.0844976,9040
2816,0.500421,2.05671,0.0852649,9070
2817,0.497957,2.05528,0.0851871,9067
2818,0.500874,2.0553,0.0850125,9098
2819,0.502217,2.05642,0.0847362,9095
2820,0.503777,2.04444,0.0851368,9090
2821,0.499063,2.05126,0.0862215,9076
2822,0.501551,2.05708,0.0859567,9059
2823,0.502243,2.06496,0.0864111,9065
2824,0.501595,2.044,0.0859011,9074
2825,0.502323,2.0282,0.0859247,9067
2826,0.500493,2.03882,0.0846498,9037
2827,0.501366,2.03775,0.0838379,9019
2828,0.500618,2.0427,0.0829953,9045
2829,0.503035,2.03277,0.0835462,9073
2830,0.502436,2.0305,0.0827127,9058
2831,0.502103,2.05349,0.0831619,9073
2832,0.504026,2.07054,0.0833077,9080
2833,0.502021,2.06367,0.0837249,9063
2834,0.497542,2.06967,0.0840773,9077
2835,0.498438,2.06866,0.0845383,9039
2836,0.503299,2.06879,0.0837402,9040
2837,0.508803,2.07154,0.0851673,9047
2838,0.509389,2.07209,0.084601,9049
2839,0.504654,2.07821,0.0837216,9062
2840,0.506794,2.07345,0.08414,9072
2841,0.512818,2.04089,0.083142,9071
2842,0.509292,2.05439,0.0823033,9075
2843,0.510511,2.07007,0.0827554,9089
2844,0.50614,2.08265,0.0834477,9081
2845,0.506052,2.06466,0.0841906,9056
2846,0.50742,2.05689,0.0831409,9063
2847,0.505392,2.05559,0.0826519,9047
2848,0.504366,2.09245,0.0814327,9028
2849,0.499026,2.09069,0.0828972,9029
2850,0.502786,2.08576,0.0841795,9033
2851,0.505516,2.06403,0.0850879,9050
2852,0.508002,2.07803,0.0850661,9067
2853,0.508345,2.09457,0.0851266,9049
2854,0.507571,2.07906,0.0851666,9082
2855,0.51115,2.08208,0.0859095,9055
2856,0.505992,2.09987,0.0851266,9046
2857,0.50351,2.07967,0.0856778,9055
2858,0.503043,2.09781,0.0857329,9027
2859,0.502624,2.07721,0.085097,8992
2860,0.496964,2.06855,0.0864572,9034
2861,0.497203,2.0909,0.0863885,9034
2862,0.495969,2.07974,0.0866594,9032
2863,0.49303,2.08613,0.08604,9053
2864,0.49665,2.07843,0.0864159,9032
2865,0.500931,2.09651,0.085773,9026
2866,0.502016,2.08917,0.0856846,9005
2867,0.503198,2.0815,0.0859634,9014
2868,0.499998,2.07955,0.0862591,9027
2869,0.502728,2.10976,0.0850833,9019
2870,0.506821,2.09611,0.085982,9035
2871,0.506272,2.06652,0.0865991,9071
2872,0.507943,2.06951,0.0882867,9077
2873,0.504354,2.08768,0.0879493,9092
2874,0.506349,2.09879,0.0884875,9046
2875,0.509872,2.07855,0.0876405,9026
2876,0.510186,2.05485,0.0880838,9009
2877,0.508662,2.07045,0.0873948,8988
2878,0.509876,2.0646,0.0864295,9021
2879,0.514451,2.06179,0.0858326,9034
2880,0.514255,2.07735,0.0852198,9061
2881,0.510185,2.09594,0.0851976,9046
2882,0.505223,2.08979,0.0847988,9022
2883,0.503397,2.10195,0.0847059,9000
2884,0.500503,2.08268,0.0838528,9006
2885,0.498393,2.09091,0.0836101,9027
2886,0.498737,2.08378,0.0835991,9022
2887,0.496904,2.09565,0.0824191,9025
2888,0.492323,2.09664,0.0832954,9043
2889,0.491737,2.06409,0.0835086,9063
2890,0.493937,2.05023,0.083482,9072
2891,0.494699,2.05792,0.0827588,9050
2892,0.495545,2.05065,0.083344,9051
2893,0.492897,2.03069,0.0831101,9035
2894,0.495606,2.04177,0.0830998,9019
2895,0.495497,2.05933,0.0831241,9016
2896,0.499728,2.03258,0.0841222,9050
2897,0.503221,2.04737,0.0851999,9037
2898,0.503863,2.05728,0.0855126,9081
2899,0.50328,2.07222,0.0855599,9083
2900,0.502809,2.08359,0.0867483,9075
2901,0.503249,2.09337,0.0870094,9073
2902,0.505108,2.09327,0.0884674,9075
2903,0.502753,2.07834,0.088709,9068
2904,0.504365,2.09758,0.0880003,9054
2905,0.506199,2.10134,0.0880208,9057
2906,0.499941,2.07581,0.0880198,9070
2907,0.497893,2.10723,0.0861898,9030
2908,0.50336,2.08489,0.0848235,9025
2909,0.504889,2.07455,0.0846822,9004
2910,0.503482,2.06467,0.084567,9022
2911,0.501734,2.07558,0.0857793,9021
2912,0.504571,2.08518,0.0853166,9029
2913,0.504139,2.06577,0.0848191,9035
2914,0.506444,2.07042,0.0852203,9038
2915,0.504369,2.05147,0.0845474,9035
2916,0.50264,2.05971,0.0845602,9048
2917,0.500775,2.06692,0.0847303,9048
2918,0.505922,2.06005,0.0837503,9048
2919,0.50064,2.05275,0.0838273,9001
2920,0.504779,2.04826,0.0842872,9019
2921,0.504923,2.04258,0.0854638,9051
2922,0.507133,2.02681,0.0867058,9038
2923,0.506662,2.04416,0.085943,9053
2924,0.504791,2.06821,0.0865457,9047
2925,0.50139,2.06913,0.0861563,9040
2926,0.500884,2.05144,0.0879213,9056
2927,0.502203,2.06493,0.0858397,9006
2928,0.499787,2.04458,0.0860918,8998
2929,0.498009,2.05793,0.0871133,8992
2930,0.500407,2.06563,0.086495,9022
2931,0.498069,2.08017,0.0861765,8985
2932,0.50203,2.08145,0.0858897,9016
2933,0.504311,2.0952,0.0853377,9020
2934,0.498987,2.09071,0.0863003,9052
2935,0.498925,2.13149,0.0863203,9044
2936,0.498097,2.12633,0.0868358,9000
2937,0.500201,2.12623,0.0871832,9027
2938,0.498775,2.10037,0.0868429,9026
2939,0.499354,2.07451,0.0865453,8992
2940,0.497409,2.04815,0.0863279,9018
2941,0.497694,2.04082,0.0866421,9045
2942,0.500652,2.05882,0.0866453,9049
2943,0.497711,2.07468,0.0877559,9039
2944,0.497826,2.0876,0.0869326,9067
2945,0.502313,2.08751,0.0878161,9075
2946,0.502542,2.07795,0.0865953,9063
2947,0.503321,2.07768,0.086105,9053
2948,0.501365,2.06043,0.0857248,9061
2949,0.50233,2.05566,0.0870842,9067
2950,0.504674,2.08765,0.0865219,9062
2951,0.504222,2.06848,0.0863836,9029
2952,0.503616,2.073,0.0871289,9041
2953,0.503572,2.06978,0.0879538,9044
2954,0.500128,2.07152,0.0875206,9004
2955,0.502325,2.07272,0.0863476,9034
2956,0.50245,2.04648,0.0867434,9031
2957,0.500135,2.06385,0.087829,9049
2958,0.497286,2.07452,0.0883088,9067
2959,0.498166,2.07527,0.0871164,9028
2960,0.497362,2.0882,0.0876048,9060
2961,0.4987,2.07077,0.0887964,9057
2962,0.50393,2.07171,0.0886779,9099
2963,0.503756,2.08001,0.0882116,9040
2964,0.506351,2.06036,0.0885542,9044
2965,0.506713,2.06975,0.088026,9031
2966,0.508645,2.07081,0.0885995,9055
2967,0.506898,2.08353,0.0870264,9018
2968,0.503597,2.07995,0.08838,9026
2969,0.502145,2.06056,0.0887062,9049
2970,0.502236,2.09026,0.0889292,9020
2971,0.504677,2.06823,0.0878702,9011
2972,0.498433,2.07365,0.0882773,9000
2973,0.497648,2.0628,0.087224,8961
2974,0.496075,2.05865,0.0870973,9003
2975,0.497668,2.05266,0.0867817,8996
2976,0.494728,2.05909,0.0854096,8985
2977,0.492172,2.06381,0.0868042,8965
2978,0.490254,2.07435,0.0852651,9000
2979,0.493433,2.07677,0.0845315,8991
2980,0.493953,2.09527,0.0850147,8998
2981,0.491541,2.08553,0.0846118,9006
2982,0.494543,2.08623,0.0869289,9048
2983,0.489333,2.07348,0.0868602,9092
2984,0.494008,2.05921,0.0881881,9079
2985,0.496041,2.05449,0.0889241,9092
2986,0.500827,2.05713,0.0884525,9061
2987,0.498663,2.06573,0.087529,9042
2988,0.497311,2.0372,0.0873332,9040
2989,0.49617,2.04215,0.0865138,9016
2990,0.499723,2.04013,0.0854096,9038
2991,0.496205,2.04803,0.0851386,9033
2992,0.491699,2.05338,0.0856476,9030
2993,0.491947,2.0562,0.0863504,9021
2994,0.490292,2.06848,0.0860155,9017
2995,0.492941,2.08093,0.0860272,9065
2996,0.490338,2.08952,0.0865218,9049
2997,0.493326,2.06645,0.0854335,9038
2998,0.493321,2.06628,0.0848261,9056
2999,0.494418,2.08506,0.0846873,9043
3000,0.494334,2.0996,0.08505,9029
3001,0.49611,2.10384,0.0853914,9032
3002,0.496601,2.09954,0.0856577,9059
3003,0.495319,2.10418,0.0856116,9058
3004,0.495475,2.12145,0.0866675,9064
3005,0.500581,2.11069,0.0866995,9066
3006,0.495341,2.08161,0.0867082,9077
3007,0.490202,2.08578,0.0858426,9056
3008,0.489865,2.05904,0.0858641,9066
3009,0.487366,2.04021,0.0868865,9055
3010,0.484105,2.05349,0.085489,9022
3011,0.484238,2.05526,0.0851702,9070
3012,0.483265,2.04759,0.0861522,9095
3013,0.486599,2.03912,0.0864316,9082
3014,0.490246,2.03662,0.0870311,9087
3015,0.49451,2.04275,0.0855255,9073
3016,0.494842,2.0368,0.0841599,9069
3017,0.493905,2.01287,0.0849567,9091
3018,0.49246,2.04243,0.0837485,9085
3019,0.494068,2.05615,0.083442,9060
3020,0.495237,2.06296,0.0841569,9048
3021,0.500582,2.06881,0.0832356,9049
3022,0.502286,2.07987,0.0838751,9060
3023,0.501649,2.07462,0.0840502,9102
3024,0.504626,2.09703,0.0849716,9063
3025,0.500111,2.08789,0.0850061,9035
3026,0.500602,2.07382,0.0843263,9018
3027,0.501389,2.07854,0.0851271,9032
3028,0.50351,2.0494,0.0851666,9044
3029,0.505855,2.05124,0.0855764,9050
3030,0.505739,2.074,0.0856065,9060
3031,0.508573,2.06264,0.0863988,9075
3032,0.514154,2.06373,0.0850624,9080
3033,0.508409,2.08002,0.0857928,9089
3034,0.507232,2.07061,0.0856505,9100
3035,0.505347,2.04571,0.0857204,9080
3036,0.50174,2.07461,0.0860387,9059
3037,0.499529,2.07174,0.0874589,9087
3038,0.498151,2.05048,0.0872995,9067
3039,0.500755,2.04909,0.0871118,9048
3040,0.49983,2.05515,0.0870006,9071
3041,0.506182,2.06886,0.0874594,9025
3042,0.505701,2.08707,0.085893,9038
3043,0.507217,2.07427,0.0869988,9057
3044,0.504725,2.10933,0.0880924,9052
3045,0.506944,2.11356,0.0894246,9031
3046,0.505786,2.09923,0.0881852,9029
3047,0.504064,2.11909,0.087439,9048
3048,0.504294,2.10123,0.086638,9054
3049,0.499976,2.09911,0.0874495,9039
3050,0.502347,2.10358,0.0875632,9037
3051,0.503286,2.0963,0.0880035,9032
3052,0.500596,2.0925,0.0866404,9034
3053,0.501389,2.09466,0.0862694,9053
3054,0.495657,2.09909,0.0863304,9036
3055,0.496586,2.0959,0.0857394,9043
3056,0.495825,2.07372,0.0853863,9052
3057,0.499327,2.08542,0.0861922,9055
3058,0.506338,2.07631,0.0858308,9053
3059,0.501738,2.07235,0.084754,9035
3060,0.503804,2.06316,0.0850036,9044
3061,0.504102,2.05151,0.0848711,9062
3062,0.499265,2.07503,0.0855288,9048
3063,0.50169,2.06955,0.0857356,9049
3064,0.502904,2.08351,0.0863353,9055
3065,0.501826,2.08286,0.0853489,9057
3066,0.497111,2.09297,0.0853178,9098
3067,0.498284,2.04868,0.0857968,9073
3068,0.499533,2.04347,0.0863493,9079
3069,0.502001,2.05415,0.0863657,9057
3070,0.498755,2.05487,0.0846401,9044
3071,0.496744,2.02504,0.084939,9053
3072,0.498717,2.07201,0.0839157,9028
3073,0.49551,2.06618,0.0840919,9035
3074,0.493529,2.08653,0.0850813,9036
3075,0.495336,2.06413,0.0841715,9020
3076,0.492566,2.07544,0.0854108,9007
3077,0.495527,2.06666,0.0841509,9025
3078,0.497012,2.0725,0.0846803,9002
3079,0.49936,2.04987,0.0853764,9034
3080,0.502039,2.04784,0.0845554,9052
3081,0.496739,2.02392,0.0838546,9049
3082,0.501105,2.01465,0.085184,9066
3083,0.502236,2.01869,0.0862449,9093
3084,0.505725,2.0372,0.0867457,9089
3085,0.503741,2.03149,0.0859683,9110
3086,0.510038,2.05662,0.0854426,9099
3087,0.510694,2.0302,0.0839025,9100
3088,0.510228,2.06141,0.0851387,9123
3089,0.507409,2.0776,0.0853369,9127
3090,0.503279,2.07071,0.0843823,9109
3091,0.501207,2.0741,0.0858383,9096
3092,0.50307,2.09768,0.0857875,9086
3093,0.504048,2.08279,0.0866489,9044
3094,0.501173,2.07593,0.0860129,9018
3095,0.503992,2.06862,0.0862333,9009
3096,0.502759,2.082,0.0869778,9020
3097,0.50029,2.08213,0.0871693,9051
3098,0.500941,2.07709,0.0867609,9051
3099,0.500755,2.08116,0.0857698,9002
3100,0.500791,2.0644,0.0862492,9025
3101,0.501007,2.08385,0.0870155,9077
3102,0.500466,2.08078,0.0858401,9039
3103,0.49984,2.05742,0.0842079,9025
3104,0.499411,2.0806,0.083323,9020
3105,0.506794,2.04414,0.083519,9017
3106,0.505796,2.0413,0.0834973,9035
3107,0.506272,2.0509,0.0836561,9067
3108,0.503027,2.05265,0.0836846,9084
3109,0.512169,2.04644,0.0842104,9107
3110,0.513896,2.04316,0.0829542,9068
3111,0.510249,2.03541,0.0833044,9057
3112,0.508115,2.02786,0.0826192,9046
3113,0.505761,2.03971,0.0842532,9037
3114,0.50419,2.0391,0.0852384,9045
3115,0.505644,2.04903,0.0842184,9031
3116,0.505711,2.03629,0.0838062,9029
3117,0.506816,2.042,0.0848498,9022
3118,0.501589,2.0612,0.0837662,8990
3119,0.500348,2.08444,0.0845324,9001
3120,0.500223,2.07154,0.0857097,9008
3121,0.499838,2.08459,0.0857964,9023
3122,0.503341,2.09067,0.0861735,9021
3123,0.502786,2.07812,0.085976,9070
3124,0.501957,2.07643,0.0853366,9062
3125,0.5018,2.09036,0.0853948,9066
3126,0.500627,2.09156,0.0855006,9058
3127,0.500144,2.0876,0.085863,9050
3128,0.500895,2.09148,0.0864617,9007
3129,0.496944,2.09292,0.0873773,9047
3130,0.49733,2.08731,0.088666,9082
3131,0.501174,2.07572,0.0860079,9044
3132,0.50085,2.0736,0.0849758,9032
3133,0.5022,2.06382,0.0847631,9053
3134,0.502088,2.06067,0.0844381,9034
3135,0.499732,2.07786,0.0839185,9072
3136,0.503987,2.05196,0.0835871,9034
3137,0.502512,2.06057,0.0840819,9071
3138,0.504178,2.07544,0.0850156,9061
3139,0.49931,2.07467,0.085714,9063
3140,0.497117,2.07867,0.0854441,9075
3141,0.497671,2.07396,0.0845767,9057
3142,0.49465,2.07955,0.0855949,9070
3143,0.494126,2.08226,0.0857451,9049
3144,0.495856,2.11461,0.0867692,9065
3145,0.496555,2.11068,0.0861245,9078
3146,0.501264,2.11737,0.0855551,9046
3147,0.499377,2.09578,0.0843668,9024
3148,0.498515,2.09167,0.082486,9011
3149,0.500356,2.08286,0.0838939,9050
3150,0.50687,2.0869,0.0835992,9056
3151,0.508422,2.08046,0.084041,9079
3152,0.502509,2.07646,0.0840027,9074
3153,0.501443,2.0854,0.0846407,9061
3154,0.50521,2.07808,0.0839446,9103
3155,0.500485,2.05937,0.0841815,9082
3156,0.499898,2.0531,0.0837369,9069
3157,0.499805,2.03019,0.0844165,9091
3158,0.506106,2.05092,0.0838627,9105
3159,0.504378,2.06079,0.0853236,9115
3160,0.50208,2.07761,0.0864647,9060
3161,0.503167,2.10737,0.0866729,9055
3162,0.505098,2.09622,0.0857013,9040
3163,0.50639,2.07304,0.0858319,9015
3164,0.506239,2.0679,0.0858491,9020
3165,0.50771,2.08496,0.0853455,9009
3166,0.503602,2.09117,0.0865745,9016
3167,0.506372,2.10777,0.0883003,8997
3168,0.504729,2.09696,0.0882769,9028
3169,0.505581,2.12598,0.0883779,8986
3170,0.499417,2.11747,0.0889376,9005
3171,0.497019,2.13755,0.0901409,9025
3172,0.498129,2.12541,0.0895843,9010
3173,0.498283,2.12529,0.0903189,9010
3174,0.496097,2.11943,0.0900804,9006
3175,0.49951,2.09482,0.0900206,9006
3176,0.494921,2.11012,0.0901491,8979
3177,0.498541,2.10381,0.0898462,8997
3178,0.498827,2.09283,0.0893432,9001
3179,0.494276,2.07868,0.0888822,9002
3180,0.494609,2.05903,0.0877718,9016
3181,0.497107,2.08473,0.0870907,9006
3182,0.506218,2.09128,0.0868258,9016
3183,0.50416,2.08804,0.087227,9004
3184,0.503996,2.08623,0.0872613,9019
3185,0.500088,2.07542,0.085883,9051
3186,0.500009,2.06149,0.0858475,9030
3187,0.504531,2.06134,0.0853655,9058
3188,0.504083,2.07547,0.0850261,9041
3189,0.502501,2.08434,0.0866392,9037
3190,0.501885,2.10622,0.0859497,9043
3191,0.502699,2.11527,0.0850899,9025
3192,0.503706,2.1157,0.0854599,9001
3193,0.501703,2.1135,0.0846522,8974
3194,0.502006,2.09683,0.0853087,8969
3195,0.501833,2.09562,0.0841519,8987
3196,0.505412,2.09595,0.0851492,9002
3197,0.498674,2.10664,0.0851671,8986
3198,0.496879,2.07367,0.0849765,8991
3199,0.495624,2.08292,0.0849018,8999
3200,0.492853,2.07734,0.0860545,9004
3201,0.490312,2.09562,0.0862554,9001
3202,0.499392,2.09931,0.0846225,8989
3203,0.502018,2.09834,0.0850435,8947
3204,0.499347,2.11115,0.0850928,8973
3205,0.498271,2.08377,0.08422,8992
3206,0.496167,2.07878,0.0840189,8977
3207,0.494149,2.06484,0.0847541,8988
3208,0.498023,2.06941,0.0842094,8997
3209,0.49662,2.0839,0.0846591,9015
3210,0.498021,2.10514,0.0853395,9030
3211,0.497457,2.09193,0.0840504,9031
3212,0.498217,2.06505,0.0865912,9062
3213,0.495476,2.09279,0.0866735,9091
3214,0.492783,2.09578,0.0874162,9063
3215,0.493975,2.0959,0.0874109,9058
3216,0.495293,2.11263,0.0868459,9075
3217,0.501148,2.1143,0.0861899,9054
3218,0.501486,2.11257,0.0853878,9048
3219,0.504478,2.0991,0.0847168,8989
3220,0.503938,2.09189,0.0867639,9005
3221,0.50398,2.0969,0.086428,9043
3222,0.506306,2.08495,0.0876516,9032
3223,0.50312,2.10795,0.0881929,9018
3224,0.505289,2.08977,0.0877638,9022
3225,0.503564,2.09352,0.0876687,9022
3226,0.501932,2.11146,0.0866313,9043
3227,0.499328,2.11396,0.0872649,9017
3228,0.503786,2.11505,0.0862406,9052
3229,0.499213,2.11223,0.0867641,9065
3230,0.502054,2.1121,0.0855614,9058
3231,0.498204,2.09571,0.085692,9070
3232,0.497203,2.08231,0.0862371,9081
3233,0.493733,2.09666,0.0853264,9063
3234,0.496449,2.07828,0.0842522,9032
3235,0.499567,2.05864,0.0850471,9031
3236,0.499048,2.07268,0.0856626,9034
3237,0.500453,2.0637,0.0847164,9022
3238,0.495015,2.06448,0.0861251,9017
3239,0.50364,2.08957,0.0869626,9028
3240,0.503645,2.07975,0.0870394,9036
3241,0.504286,2.06152,0.0872427,9020
3242,0.503092,2.06374,0.0864907,9032
3243,0.504485,2.05437,0.0872533,9059
3244,0.496634,2.05576,0.0864691,9057
3245,0.497141,2.06665,0.0854824,9020
3246,0.495579,2.08913,0.0861211,9037
3247,0.495762,2.08003,0.0849909,9022
3248,0.499859,2.08049,0.0855331,9059
3249,0.50132,2.08557,0.0864274,9076
3250,0.503518,2.08659,0.0855479,9048
3251,0.501409,2.09105,0.0847881,9058
3252,0.505521,2.0905,0.0879391,9041
3253,0.508682,2.08467,0.0883686,9024
3254,0.502427,2.05963,0.0868849,8985
3255,0.505146,2.09177,0.0869961,9041
3256,0.505178,2.06408,0.0886405,9051
3257,0.500403,2.05616,0.0880582,9038
3258,0.498346,2.06399,0.0877519,9027
3259,0.496591,2.07469,0.0890559,9038
3260,0.49806,2.05079,0.0882414,9036
3261,0.495258,2.0425,0.0870381,9028
3262,0.498333,2.04167,0.0873981,9020
3263,0.500418,2.05038,0.0884422,9033
3264,0.507128,2.06742,0.0867168,9028
3265,0.508645,2.08769,0.0874026,9017
3266,0.504264,2.06157,0.0858584,9020
3267,0.503355,2.07749,0.0854226,8990
3268,0.502143,2.10393,0.0853084,8995
3269,0.496584,2.07987,0.0843564,9002
3270,0.492654,2.08011,0.084522,9014
3271,0.492549,2.07251,0.0862613,9053
3272,0.491156,2.04625,0.0868364,9082
3273,0.487844,2.05419,0.0869806,9070
3274,0.489391,2.04583,0.0868683,9023
3275,0.488378,2.05651,0.0885641,9043
3276,0.490867,2.06984,0.0876074,9027
3277,0.492851,2.07755,0.0890577,9062
3278,0.493422,2.07521,0.0881648,9039
3279,0.492353,2.05444,0.0880928,9027
3280,0.497726,2.05793,0.0892605,9021
3281,0.499934,2.0842,0.08771,9006
3282,0.501534,2.07421,0.0875874,9014
3283,0.504011,2.07634,0.0864902,9021
3284,0.501978,2.0826,0.08689,9049
