update,mean_coopval,mean_foodval,mean_p53,count
2914,0.502221,1.03338,0.0908973,9051
2915,0.50207,1.03401,0.0930949,9033
2916,0.498708,1.03517,0.0907428,9061
2917,0.500386,1.03416,0.090883,9068
2918,0.497854,1.03333,0.0908277,9038
2919,0.496426,1.03393,0.0907482,9043
2920,0.494834,1.03591,0.089723,9058
2921,0.489423,1.03507,0.0902782,9068
2922,0.490661,1.03491,0.0919149,9061
2923,0.491886,1.03506,0.0911142,9075
2924,0.49436,1.03463,0.0916442,9104
2925,0.49407,1.03487,0.090704,9082
2926,0.497434,1.03533,0.0915799,9055
2927,0.496305,1.03327,0.0921385,9018
2928,0.497365,1.033,0.0919965,9023
2929,0.499089,1.03321,0.0927946,9009
2930,0.49866,1.03311,0.0910933,9066
2931,0.491843,1.03347,0.0907265,9033
2932,0.491625,1.03344,0.0923923,9038
2933,0.493535,1.03345,0.0948242,9081
2934,0.491931,1.03366,0.0946923,9081
2935,0.487598,1.0332,0.0948395,9067
2936,0.487091,1.03395,0.0944251,9046
2937,0.49486,1.03328,0.095667,9089
2938,0.497223,1.03529,0.0940095,9092
2939,0.502967,1.03443,0.0948423,9061
2940,0.50284,1.03477,0.0946457,9090
2941,0.495314,1.03584,0.0962588,9096
2942,0.497764,1.03648,0.0944526,9075
2943,0.503102,1.03471,0.0928811,9040
2944,0.5091,1.0346,0.0909336,9046
2945,0.505277,1.03379,0.0900041,9048
2946,0.50355,1.03339,0.0901538,9051
2947,0.50354,1.03328,0.0912308,9056
2948,0.505077,1.03364,0.0912579,9090
2949,0.503469,1.03333,0.0922674,9106
2950,0.500355,1.03235,0.0899694,9071
2951,0.49785,1.0343,0.0900512,9079
2952,0.493427,1.03446,0.0912336,9065
2953,0.493254,1.03439,0.0908208,9086
2954,0.497175,1.03374,0.0919653,9093
2955,0.50041,1.03436,0.0909994,9097
2956,0.501174,1.03406,0.0913814,9120
2957,0.498627,1.03459,0.0916375,9142
2958,0.504136,1.03548,0.0919662,9163
2959,0.500791,1.03346,0.0920297,9165
2960,0.497794,1.03366,0.0925786,9168
2961,0.504123,1.03421,0.0920249,9169
2962,0.504232,1.0338,0.0903918,9122
2963,0.503221,1.03315,0.0914062,9136
2964,0.505252,1.03367,0.0897346,9116
2965,0.507593,1.03379,0.0883176,9111
2966,0.510082,1.03315,0.0886805,9119
2967,0.509455,1.03328,0.0877654,9097
2968,0.508617,1.03397,0.0877111,9064
2969,0.502795,1.03375,0.0892938,9081
2970,0.49873,1.03311,0.0884517,9069
2971,0.499106,1.03256,0.0900101,9089
2972,0.504021,1.03291,0.0886719,9107
2973,0.495837,1.03257,0.0914276,9101
2974,0.491589,1.03235,0.0922555,9112
2975,0.497399,1.0332,0.0921917,9141
2976,0.493063,1.0343,0.0914752,9142
2977,0.493535,1.03303,0.0926129,9100
2978,0.494856,1.03259,0.0927545,9070
2979,0.496288,1.03309,0.0919252,9071
2980,0.501076,1.03346,0.0908007,9081
2981,0.497234,1.03323,0.0900816,9122
2982,0.496353,1.03442,0.0903242,9141
2983,0.501368,1.03452,0.0906232,9136
2984,0.499876,1.03489,0.0898663,9127
2985,0.507303,1.0353,0.0891063,9132
2986,0.512799,1.03573,0.0911967,9105
2987,0.510665,1.03513,0.0910564,9125
2988,0.509196,1.03433,0.0902182,9100
2989,0.510661,1.03317,0.0897877,9096
2990,0.504244,1.03365,0.0906556,9108
2991,0.499525,1.03369,0.0913378,9122
2992,0.496725,1.0328,0.0910981,9127
2993,0.50046,1.03514,0.0901366,9156
2994,0.502443,1.03483,0.0909318,9124
2995,0.501162,1.03497,0.0894898,9115
2996,0.501647,1.03339,0.0902475,9119
2997,0.502334,1.03471,0.0897127,9096
2998,0.505793,1.03533,0.0899579,9110
2999,0.504295,1.03622,0.0905774,9161
3000,0.50638,1.03522,0.091881,9138
3001,0.500198,1.03701,0.0926225,9132
3002,0.501556,1.03627,0.0926764,9161
3003,0.500805,1.03636,0.0932244,9169
3004,0.500435,1.03647,0.0919646,9117
3005,0.498912,1.03542,0.0912575,9098
3006,0.498362,1.03534,0.0909426,9103
3007,0.49617,1.03395,0.0909904,9095
3008,0.496787,1.03358,0.0904264,9054
3009,0.500652,1.03506,0.0908293,9092
3010,0.502257,1.03632,0.0926843,9064
3011,0.499609,1.03563,0.0912841,9063
3012,0.5005,1.03551,0.0916227,9041
3013,0.503342,1.03549,0.0901569,9064
3014,0.500108,1.03516,0.0904749,9099
3015,0.502161,1.03485,0.090042,9110
3016,0.503562,1.03503,0.0901544,9129
3017,0.503047,1.03489,0.0900415,9126
3018,0.499957,1.03559,0.0897247,9115
3019,0.498919,1.03559,0.0891506,9116
3020,0.499248,1.03572,0.0892734,9127
3021,0.496719,1.03595,0.0903495,9174
3022,0.495325,1.03446,0.089734,9138
3023,0.496059,1.03532,0.0907682,9131
3024,0.49521,1.03503,0.0906051,9114
3025,0.497505,1.03698,0.0902851,9114
3026,0.497689,1.03639,0.0895152,9099
3027,0.504498,1.03651,0.091418,9101
3028,0.507527,1.03548,0.0902062,9096
3029,0.501964,1.03483,0.0911099,9073
3030,0.495693,1.03507,0.090543,9089
3031,0.494133,1.03451,0.0905774,9086
3032,0.495056,1.03463,0.089752,9094
3033,0.499166,1.03376,0.0905015,9075
3034,0.497815,1.03428,0.091114,9115
3035,0.498716,1.03364,0.0912633,9096
3036,0.502987,1.03352,0.0917757,9073
3037,0.49914,1.03337,0.0915653,9059
3038,0.499915,1.0337,0.0908982,9059
3039,0.499121,1.03481,0.0909981,9056
3040,0.503176,1.03404,0.0899403,9026
3041,0.501295,1.03464,0.0906099,9041
3042,0.501954,1.03412,0.0895549,9096
3043,0.496287,1.03394,0.0897589,9085
3044,0.491847,1.03412,0.0896887,9083
3045,0.491212,1.03508,0.0890738,9074
3046,0.495934,1.03525,0.0903503,9092
3047,0.500924,1.03488,0.0890854,9090
3048,0.502664,1.03489,0.0885747,9092
3049,0.50303,1.03404,0.089749,9083
3050,0.503323,1.03361,0.0894148,9066
3051,0.511135,1.03526,0.0902117,9049
3052,0.511858,1.03481,0.0906027,9049
3053,0.510844,1.03594,0.0909484,9037
3054,0.504076,1.03507,0.0915509,9055
3055,0.505988,1.03457,0.091742,9099
3056,0.505902,1.03489,0.0924633,9122
3057,0.508118,1.03447,0.092858,9086
3058,0.506661,1.03638,0.0917784,9075
3059,0.508328,1.03533,0.0899488,9051
3060,0.501588,1.03519,0.0892032,9087
3061,0.49814,1.03462,0.0903963,9111
3062,0.496456,1.03463,0.0899521,9114
3063,0.49375,1.03479,0.0908683,9125
3064,0.490702,1.0351,0.0917333,9108
3065,0.493597,1.03515,0.0930944,9104
3066,0.494112,1.03548,0.0916619,9129
3067,0.493679,1.03394,0.0910811,9152
3068,0.491972,1.0345,0.0897172,9145
3069,0.492035,1.03459,0.09042,9142
3070,0.499924,1.03537,0.0906603,9170
3071,0.500803,1.03496,0.0909933,9138
3072,0.501438,1.03503,0.0916368,9164
3073,0.497795,1.03516,0.0905526,9145
3074,0.497509,1.03405,0.0908028,9144
3075,0.496343,1.03442,0.0908766,9138
3076,0.499876,1.03362,0.0900297,9140
3077,0.497193,1.03292,0.0903778,9149
3078,0.500127,1.03364,0.0921002,9152
3079,0.497208,1.03415,0.0927718,9144
3080,0.499945,1.03336,0.0913843,9122
3081,0.498445,1.03325,0.0920073,9116
3082,0.495133,1.03293,0.0925369,9124
3083,0.497494,1.03456,0.0934082,9116
3084,0.499673,1.03404,0.0937863,9113
3085,0.498797,1.03373,0.0945577,9104
3086,0.50371,1.03372,0.0929902,9046
3087,0.506262,1.03306,0.0935668,9030
3088,0.506861,1.03362,0.0933235,9037
3089,0.505374,1.03388,0.0926808,9042
3090,0.509514,1.03422,0.0932522,9047
3091,0.509505,1.03413,0.0938413,9095
3092,0.508125,1.0329,0.0943006,9075
3093,0.510418,1.03282,0.0950392,9068
3094,0.506556,1.03309,0.0945252,9050
3095,0.501673,1.03398,0.0923142,9059
3096,0.49867,1.03284,0.0919758,9092
3097,0.500917,1.03317,0.0916478,9070
3098,0.498321,1.03356,0.0903261,9039
3099,0.498639,1.03381,0.0906566,9029
3100,0.504962,1.03355,0.0898694,9046
3101,0.498471,1.03433,0.0906409,9072
3102,0.496013,1.03469,0.0900258,9090
3103,0.495611,1.03484,0.0907957,9113
3104,0.495445,1.03518,0.0907628,9104
3105,0.495763,1.03505,0.0912305,9118
3106,0.497162,1.03588,0.0905864,9123
3107,0.4998,1.03388,0.0895862,9109
3108,0.502289,1.03311,0.0897029,9103
3109,0.508048,1.03346,0.091419,9155
3110,0.510175,1.0333,0.0922376,9142
3111,0.508623,1.035,0.0917267,9141
3112,0.506984,1.03596,0.0913009,9074
3113,0.510734,1.03456,0.0900976,9092
3114,0.512883,1.03436,0.0916869,9130
3115,0.507439,1.03331,0.0917772,9122
3116,0.505496,1.03228,0.0916802,9100
3117,0.504221,1.03343,0.0907906,9073
3118,0.506819,1.03373,0.090659,9062
3119,0.509406,1.03394,0.0915204,9070
3120,0.506345,1.03432,0.0920726,9080
3121,0.510651,1.03339,0.0918924,9083
3122,0.510543,1.03401,0.090209,9093
3123,0.504224,1.03417,0.0894208,9093
3124,0.499434,1.03459,0.0885717,9107
3125,0.501292,1.03413,0.0907185,9083
3126,0.505013,1.03386,0.0892336,9095
3127,0.50548,1.03414,0.0906876,9107
3128,0.501297,1.03356,0.0909323,9106
3129,0.499606,1.03367,0.0898433,9110
3130,0.503786,1.03369,0.0890136,9123
3131,0.502818,1.03395,0.0909223,9121
3132,0.504315,1.03416,0.0909901,9105
3133,0.504967,1.03318,0.0904852,9099
3134,0.504675,1.03382,0.0893755,9059
3135,0.499081,1.03341,0.0907385,9061
3136,0.498017,1.03433,0.0904902,9052
3137,0.503627,1.03397,0.0897413,9063
3138,0.500342,1.03437,0.0898305,9071
3139,0.496183,1.03557,0.0895833,9058
3140,0.49582,1.03497,0.0890032,9093
3141,0.503374,1.0352,0.0903828,9113
3142,0.496644,1.03525,0.0901708,9110
3143,0.499217,1.03403,0.089571,9085
3144,0.498904,1.0349,0.0902538,9097
3145,0.499928,1.03432,0.0905295,9114
3146,0.492879,1.03477,0.0894139,9127
3147,0.484901,1.03379,0.0905925,9094
3148,0.486988,1.03369,0.0903479,9100
3149,0.492232,1.0332,0.0905793,9114
3150,0.494998,1.0321,0.0906991,9134
3151,0.498988,1.03122,0.0895671,9110
3152,0.497815,1.03195,0.0895517,9094
3153,0.499214,1.03259,0.0895875,9068
3154,0.505411,1.03291,0.0904739,9057
3155,0.504481,1.03364,0.090512,9072
3156,0.500307,1.0341,0.0904818,9073
3157,0.501501,1.03387,0.0887369,9080
3158,0.501173,1.03291,0.0883579,9078
3159,0.503057,1.03208,0.0891776,9075
3160,0.500523,1.03216,0.0906546,9080
3161,0.49571,1.0333,0.0906192,9059
3162,0.496536,1.03313,0.0899376,9069
3163,0.498588,1.03296,0.0906399,9087
3164,0.498388,1.0333,0.0900679,9113
3165,0.500751,1.03273,0.0906714,9085
3166,0.499324,1.03437,0.0903193,9116
3167,0.501273,1.03454,0.0912143,9122
3168,0.500268,1.03441,0.0912791,9127
3169,0.501323,1.03457,0.0911126,9150
3170,0.498114,1.03569,0.0919203,9129
3171,0.50393,1.03405,0.0922563,9098
3172,0.502219,1.03383,0.0900497,9068
3173,0.503649,1.03421,0.0903476,9077
3174,0.502315,1.03414,0.0890431,9062
3175,0.504563,1.03442,0.0903899,9065
3176,0.506778,1.03586,0.0887389,9089
3177,0.50467,1.03469,0.089145,9098
3178,0.507432,1.03522,0.0880625,9098
3179,0.500843,1.03482,0.0897996,9108
3180,0.499289,1.03628,0.0910254,9141
3181,0.498163,1.03524,0.0914123,9094
3182,0.497246,1.03555,0.0911325,9086
3183,0.497018,1.03493,0.0916131,9097
3184,0.497254,1.03447,0.0908618,9100
3185,0.498536,1.03526,0.0916435,9098
3186,0.501069,1.03639,0.0918775,9093
3187,0.500307,1.0355,0.0898683,9092
3188,0.498545,1.03558,0.0902902,9105
3189,0.499725,1.0346,0.0885593,9100
3190,0.500161,1.03434,0.0881189,9132
3191,0.501152,1.03413,0.0894176,9129
3192,0.502544,1.03408,0.0895078,9113
3193,0.505222,1.03295,0.0897903,9118
3194,0.50214,1.0348,0.0899593,9109
3195,0.50101,1.03435,0.0926003,9115
3196,0.502463,1.03478,0.0934458,9124
3197,0.503057,1.0334,0.0931454,9133
3198,0.501891,1.03403,0.0918946,9098
3199,0.50138,1.03509,0.0910725,9055
3200,0.504866,1.03548,0.0913113,9017
3201,0.503832,1.03446,0.092788,9020
3202,0.508841,1.03395,0.0923477,8989
3203,0.503429,1.03376,0.0925469,9023
3204,0.503992,1.03387,0.0939852,9064
3205,0.5009,1.03349,0.092992,9047
3206,0.500903,1.0345,0.0921408,9076
3207,0.497499,1.03417,0.0915915,9064
3208,0.498636,1.03473,0.0924935,9079
3209,0.500616,1.0338,0.0900603,9075
3210,0.500193,1.0341,0.0895697,9063
3211,0.499262,1.0348,0.0895535,9058
3212,0.502035,1.03323,0.0909583,9067
3213,0.497413,1.03269,0.0910165,9054
3214,0.504936,1.03335,0.0894794,9065
3215,0.503928,1.03314,0.0888756,9074
3216,0.504935,1.03373,0.0899216,9101
3217,0.503488,1.0343,0.0896028,9126
3218,0.500519,1.03455,0.0899609,9133
3219,0.499899,1.03374,0.0890062,9132
3220,0.494672,1.0338,0.0877011,9104
3221,0.501824,1.03527,0.0880491,9123
3222,0.504142,1.03345,0.0886959,9097
3223,0.502276,1.03385,0.0887069,9096
3224,0.503775,1.03342,0.0886689,9114
3225,0.503022,1.03301,0.090795,9094
3226,0.502813,1.03374,0.0894241,9080
3227,0.501671,1.0341,0.091023,9105
3228,0.500569,1.0341,0.090243,9139
3229,0.504689,1.03506,0.0897109,9124
3230,0.505665,1.03451,0.0921769,9095
3231,0.50375,1.03447,0.0920396,9088
3232,0.500072,1.03482,0.0928783,9079
3233,0.505127,1.03411,0.0901249,9068
3234,0.503204,1.03535,0.0920682,9055
3235,0.500852,1.03468,0.0919779,9056
3236,0.504536,1.0343,0.0917718,9051
3237,0.505505,1.03437,0.0920922,9059
3238,0.504599,1.03257,0.0921974,9053
3239,0.501399,1.03243,0.0922647,9074
3240,0.503495,1.03305,0.0937278,9088
3241,0.501122,1.03362,0.0938474,9060
3242,0.501283,1.03387,0.0948498,9067
3243,0.505212,1.03372,0.0954011,9073
3244,0.505148,1.03381,0.0937219,9039
3245,0.504124,1.03337,0.0944323,9013
3246,0.500145,1.03477,0.0932624,9077
3247,0.500407,1.03494,0.0930971,9026
3248,0.495084,1.03502,0.0926382,9068
3249,0.491793,1.03477,0.0931047,9080
3250,0.491272,1.03503,0.0929428,9103
3251,0.487815,1.034,0.0922106,9087
3252,0.491208,1.03511,0.0919087,9082
3253,0.494276,1.03449,0.0927913,9087
3254,0.498541,1.0341,0.091697,9069
3255,0.495079,1.03413,0.0920535,9078
3256,0.494036,1.03424,0.091855,9081
3257,0.490889,1.03489,0.0904999,9069
3258,0.492674,1.03523,0.0918338,9042
3259,0.496753,1.03518,0.0918243,9017
3260,0.490704,1.03486,0.0917328,9054
3261,0.491203,1.03358,0.0920502,9075
3262,0.489657,1.03392,0.0937613,9051
3263,0.495103,1.03357,0.0942698,9082
3264,0.496738,1.0337,0.0955005,9052
3265,0.496657,1.03304,0.0936428,9046
3266,0.499386,1.03273,0.0939598,9068
3267,0.497793,1.03253,0.0951427,9055
3268,0.50394,1.03361,0.0955783,9094
3269,0.501622,1.03333,0.0929249,9030
3270,0.508342,1.03373,0.0926501,9060
3271,0.504965,1.03426,0.0919949,9058
3272,0.503124,1.03432,0.0901824,9063
3273,0.501016,1.03419,0.0896008,9068
3274,0.504429,1.03571,0.088598,9060
3275,0.501618,1.03472,0.090529,9092
3276,0.500327,1.03653,0.0909675,9088
3277,0.50195,1.03543,0.0922691,9097
3278,0.505073,1.03549,0.0919921,9094
3279,0.504426,1.03508,0.0902427,9089
3280,0.501536,1.03509,0.0903873,9063
3281,0.496569,1.03579,0.091432,9067
3282,0.503674,1.03611,0.0915218,9070
3283,0.506869,1.0351,0.0923757,9072
3284,0.502662,1.03588,0.0931461,9062
3285,0.496972,1.0345,0.094036,9058
3286,0.494903,1.03488,0.0929752,9083
3287,0.491174,1.03521,0.0922702,9060
3288,0.489605,1.0348,0.0926606,9072
3289,0.491959,1.03511,0.0927082,9069
3290,0.496026,1.03591,0.0921057,9016
3291,0.495635,1.03629,0.0916802,9055
3292,0.494631,1.03644,0.0918915,9024
3293,0.495255,1.03606,0.0917766,9031
3294,0.495417,1.03405,0.092641,9074
3295,0.496409,1.0344,0.0941423,9098
3296,0.491483,1.03547,0.0945943,9030
3297,0.495729,1.03513,0.0938882,9048
3298,0.493721,1.03459,0.0949045,9037
3299,0.495996,1.03459,0.0954829,9061
3300,0.497769,1.03434,0.0942983,9042
3301,0.500851,1.03296,0.094076,9086
3302,0.500583,1.03401,0.0943641,9083
3303,0.500998,1.03488,0.0948735,9057
3304,0.503427,1.03374,0.095434,9063
3305,0.498541,1.03291,0.0948619,9049
3306,0.49763,1.03319,0.0941818,9058
3307,0.500111,1.03427,0.0927769,9070
3308,0.499562,1.03475,0.093375,9093
3309,0.49715,1.03644,0.0935665,9088
3310,0.499123,1.03634,0.093781,9054
3311,0.502053,1.03518,0.0940187,9069
3312,0.505263,1.03498,0.0935544,9068
3313,0.506714,1.03398,0.0935921,9090
3314,0.5064,1.03422,0.0926443,9087
3315,0.508011,1.03443,0.09301,9085
3316,0.506176,1.03456,0.0917872,9071
3317,0.509461,1.03468,0.0914876,9072
3318,0.508657,1.03535,0.0922738,9092
3319,0.505215,1.03557,0.0906248,9086
3320,0.503532,1.03524,0.0881293,9051
3321,0.502634,1.03477,0.0905484,9058
3322,0.502902,1.03307,0.0898814,9067
3323,0.499045,1.03244,0.089863,9081
3324,0.499152,1.03429,0.0915107,9101
3325,0.498825,1.03444,0.091652,9094
3326,0.498529,1.03483,0.0913012,9085
3327,0.498285,1.03509,0.0904412,9075
3328,0.499028,1.03489,0.0895943,9065
3329,0.499403,1.03498,0.0892737,9056
3330,0.496445,1.03616,0.0890654,9039
3331,0.500259,1.03489,0.0907714,9080
3332,0.499757,1.0354,0.091939,9095
3333,0.499758,1.03611,0.0905618,9040
3334,0.497263,1.03554,0.0883249,9046
3335,0.497321,1.03694,0.0879005,9067
3336,0.497152,1.03668,0.0878492,9063
3337,0.504748,1.03457,0.0885308,9079
3338,0.501033,1.03411,0.0891328,9097
3339,0.495636,1.03397,0.0890778,9084
3340,0.500103,1.03275,0.0891772,9090
3341,0.505447,1.0333,0.0912548,9071
3342,0.502738,1.03346,0.091253,9042
3343,0.501669,1.03389,0.0912615,9016
3344,0.502034,1.03447,0.0898923,9024
3345,0.501686,1.03488,0.0897796,9060
3346,0.50296,1.03372,0.0898162,9062
3347,0.502953,1.03318,0.0900765,9017
3348,0.504668,1.03339,0.0887473,9033
3349,0.502134,1.03387,0.0886545,9063
3350,0.503685,1.03377,0.0905494,9083
3351,0.504156,1.03445,0.0885715,9099
3352,0.503835,1.03495,0.089128,9103
3353,0.499921,1.03456,0.088428,9098
3354,0.50198,1.03423,0.0890016,9103
3355,0.505033,1.0335,0.090093,9149
3356,0.502913,1.03439,0.0894099,9103
3357,0.504033,1.03491,0.0906856,9104
3358,0.503848,1.03569,0.0906643,9105
3359,0.50526,1.03516,0.0908422,9058
3360,0.507421,1.03375,0.0893811,9078
3361,0.50282,1.03397,0.0899177,9093
3362,0.503466,1.03278,0.0914526,9084
3363,0.505145,1.03344,0.0889223,9031
3364,0.505617,1.03394,0.0885902,9083
3365,0.506102,1.03408,0.0895604,9079
3366,0.505143,1.03302,0.0890442,9057
3367,0.503154,1.0343,0.0876893,9046
3368,0.507772,1.03473,0.0889774,9090
3369,0.508402,1.03557,0.0888568,9106
3370,0.500733,1.03533,0.088376,9095
3371,0.49796,1.03481,0.0892742,9109
3372,0.502295,1.0349,0.0904485,9082
3373,0.500007,1.03407,0.0905922,9104
3374,0.502175,1.03368,0.0902452,9099
3375,0.503487,1.03439,0.0907015,9106
3376,0.501638,1.03359,0.0901402,9112
3377,0.501185,1.03291,0.0903862,9098
3378,0.496348,1.03309,0.0916758,9135
3379,0.496345,1.03226,0.0917034,9095
3380,0.499334,1.03268,0.0897672,9050
3381,0.494348,1.03396,0.0906117,9062
3382,0.49543,1.03316,0.0920825,9073
3383,0.494557,1.033,0.0931172,9067
3384,0.494172,1.03297,0.0920251,9061
3385,0.495227,1.03272,0.0911513,9054
3386,0.495711,1.0328,0.0906148,9080
3387,0.498457,1.03385,0.090275,9090
3388,0.495987,1.0346,0.0896201,9104
3389,0.499973,1.03413,0.0893887,9096
3390,0.501007,1.03291,0.0885992,9092
3391,0.501592,1.03221,0.0885467,9100
3392,0.499843,1.03223,0.0884572,9083
3393,0.49268,1.03315,0.0881818,9090
3394,0.492934,1.03478,0.0890135,9126
3395,0.50072,1.03541,0.0885536,9116
3396,0.503712,1.03632,0.088757,9104
3397,0.501422,1.03502,0.0884792,9086
3398,0.506427,1.03546,0.0898547,9098
3399,0.507675,1.03411,0.0914326,9074
3400,0.503008,1.03377,0.0902819,9073
3401,0.498596,1.03478,0.0900433,9091
3402,0.49204,1.03468,0.0913356,9120
3403,0.494936,1.03475,0.0918109,9120
3404,0.49326,1.03526,0.0908858,9119
3405,0.49844,1.03502,0.0903216,9078
3406,0.495291,1.03498,0.0900167,9081
3407,0.497621,1.03526,0.0897854,9055
3408,0.49531,1.03403,0.091322,9059
3409,0.499325,1.03539,0.0913698,9069
3410,0.496826,1.03557,0.0902141,9081
3411,0.49615,1.03534,0.0893273,9100
3412,0.496594,1.03451,0.0902681,9123
3413,0.493436,1.03475,0.0910669,9119
3414,0.490236,1.03457,0.0905904,9081
3415,0.490665,1.03406,0.0884333,9050
3416,0.496903,1.03387,0.089071,9071
3417,0.497451,1.03402,0.0895221,9069
3418,0.497361,1.03435,0.089338,9092
3419,0.501134,1.03399,0.0904208,9089
3420,0.496314,1.03383,0.0898435,9113
3421,0.490457,1.03475,0.0907342,9164
3422,0.490697,1.03483,0.0907584,9145
3423,0.486366,1.03438,0.0914617,9096
3424,0.486776,1.03344,0.0906494,9127
3425,0.491861,1.0332,0.0906206,9127
3426,0.493842,1.03322,0.090771,9160
3427,0.496814,1.03162,0.0916154,9137
3428,0.498936,1.03253,0.090866,9121
3429,0.498817,1.03384,0.0930294,9121
3430,0.499494,1.03311,0.0938149,9133
3431,0.497096,1.03255,0.091861,9113
3432,0.496593,1.03225,0.0932813,9114
3433,0.49853,1.03403,0.0927328,9103
3434,0.501769,1.03403,0.092649,9074
3435,0.497101,1.03295,0.0916407,9054
3436,0.502011,1.03307,0.0934502,9067
3437,0.500657,1.0321,0.0920326,9085
3438,0.50243,1.03242,0.0918843,9071
3439,0.499835,1.03201,0.0921348,9075
3440,0.497037,1.03231,0.0941415,9061
3441,0.496869,1.03223,0.0944034,9076
3442,0.497906,1.03293,0.092129,9048
3443,0.494942,1.03337,0.091685,9039
3444,0.497898,1.03416,0.0915351,9047
3445,0.498288,1.03479,0.0920942,9053
3446,0.500037,1.03396,0.0939376,9044
3447,0.50015,1.03337,0.0927275,9032
3448,0.504246,1.0334,0.0937756,9038
3449,0.502269,1.03458,0.0938054,9068
3450,0.496816,1.03479,0.0922864,9033
3451,0.494791,1.03393,0.0926177,9031
3452,0.498576,1.03396,0.0930005,9055
3453,0.49234,1.03327,0.0928813,9020
3454,0.496471,1.03401,0.0930815,9013
3455,0.498003,1.03415,0.0932821,9028
3456,0.497661,1.03445,0.0941218,9038
3457,0.499976,1.03432,0.0937532,9066
3458,0.50821,1.03454,0.0923372,9072
3459,0.510535,1.03423,0.0927808,9101
3460,0.50738,1.03495,0.0924845,9105
3461,0.507722,1.03479,0.0925911,9076
3462,0.503809,1.03449,0.0929615,9087
3463,0.505551,1.03546,0.0929587,9065
3464,0.503676,1.03438,0.0929917,9081
3465,0.507299,1.03525,0.092416,9071
3466,0.505445,1.0345,0.0920521,9066
3467,0.507768,1.03454,0.0923473,9091
3468,0.505006,1.03431,0.0938709,9093
3469,0.506801,1.03547,0.0944965,9113
3470,0.500857,1.03477,0.09395,9082
3471,0.501833,1.03381,0.0946734,9121
3472,0.504074,1.03441,0.0936277,9149
3473,0.503797,1.03363,0.09443,9127
3474,0.504376,1.03384,0.0944737,9140
3475,0.50382,1.03393,0.0925431,9106
3476,0.504553,1.03513,0.0938646,9105
3477,0.50401,1.03571,0.0951335,9141
3478,0.504743,1.0345,0.0952233,9131
3479,0.505978,1.03295,0.0966642,9124
3480,0.501476,1.03368,0.0953157,9081
3481,0.504031,1.03371,0.095138,9074
3482,0.497809,1.03455,0.0946375,9056
3483,0.497638,1.03515,0.0938795,9070
3484,0.496849,1.03608,0.0938384,9065
3485,0.494727,1.03548,0.0936161,9059
3486,0.497318,1.03487,0.0932278,9039
3487,0.50394,1.03432,0.0918527,9022
3488,0.50221,1.0348,0.0943682,9051
3489,0.502552,1.03438,0.0938899,9041
3490,0.500575,1.03546,0.0936094,9006
3491,0.50107,1.0363,0.0936237,9012
3492,0.49914,1.03693,0.0917582,8983
3493,0.500823,1.03599,0.0940492,9033
3494,0.496305,1.03698,0.0929233,9025
3495,0.496425,1.038,0.0931023,9047
3496,0.491742,1.03696,0.0919172,9028
3497,0.496263,1.037,0.0914685,9030
3498,0.496738,1.03593,0.0924582,9015
3499,0.492237,1.03529,0.0910247,8981
3500,0.492541,1.0354,0.0893985,8999
3501,0.495855,1.0362,0.0898431,9049
3502,0.494416,1.03602,0.089882,9044
3503,0.498572,1.03573,0.0883764,9064
3504,0.500554,1.03527,0.0881138,9088
3505,0.496377,1.03541,0.0892088,9097
3506,0.498471,1.03526,0.0911238,9139
3507,0.50539,1.03586,0.0908228,9104
3508,0.506195,1.03435,0.0913112,9106
3509,0.506086,1.03455,0.09188,9122
3510,0.508256,1.03627,0.0916361,9089
3511,0.507196,1.03512,0.0913644,9088
3512,0.505014,1.03483,0.0920388,9083
3513,0.511195,1.03398,0.0914087,9083
3514,0.508568,1.03397,0.0906805,9058
3515,0.500212,1.03487,0.0898576,9051
3516,0.490619,1.03565,0.0896612,9062
3517,0.491841,1.03426,0.0894374,9080
3518,0.493959,1.03402,0.0893901,9091
3519,0.498663,1.03408,0.0891174,9141
3520,0.494953,1.03418,0.0903702,9104
3521,0.495934,1.03304,0.0913455,9113
3522,0.495283,1.03283,0.0922883,9114
3523,0.50035,1.03407,0.0929198,9076
3524,0.499287,1.03481,0.0928828,9102
3525,0.499755,1.03511,0.0914328,9080
3526,0.501715,1.03442,0.0908794,9058
3527,0.507047,1.03434,0.0899659,9059
3528,0.504345,1.03371,0.0910154,9058
3529,0.507524,1.03409,0.0924161,9121
3530,0.504309,1.03429,0.0912701,9129
3531,0.504505,1.03467,0.0909834,9099
3532,0.502737,1.03414,0.0934438,9101
3533,0.504118,1.03303,0.094498,9096
3534,0.500925,1.03381,0.0938559,9102
3535,0.499293,1.0344,0.0925019,9063
3536,0.496666,1.03541,0.0926078,9107
3537,0.500537,1.03501,0.0924272,9083
3538,0.49911,1.03467,0.09248,9131
3539,0.498273,1.03474,0.0913434,9110
3540,0.503218,1.03563,0.0905552,9081
3541,0.50383,1.03535,0.0903518,9112
3542,0.505113,1.0341,0.0898809,9093
3543,0.502761,1.03365,0.0892499,9073
3544,0.505354,1.03364,0.091532,9134
3545,0.508558,1.03343,0.0900811,9114
3546,0.507944,1.03348,0.0921357,9106
3547,0.501698,1.03434,0.092575,9079
3548,0.502297,1.03526,0.0929294,9112
3549,0.501739,1.03427,0.092744,9103
3550,0.506814,1.03366,0.0929887,9059
3551,0.506147,1.03358,0.0925753,9068
