update,mean_coopval,mean_foodval,mean_p53,count
2386,0.490051,2.08521,0.0856996,9016
2387,0.489079,2.10892,0.0862494,8992
2388,0.489957,2.07902,0.085953,9002
2389,0.492234,2.06592,0.0855778,8993
2390,0.492502,2.06606,0.0848939,9010
2391,0.498374,2.07871,0.0846347,8998
2392,0.498406,2.07926,0.0851214,9026
2393,0.495539,2.04529,0.0847659,9017
2394,0.4968,2.04464,0.0848236,9029
2395,0.499426,2.07678,0.0861076,9016
2396,0.50325,2.07289,0.0866241,9028
2397,0.500437,2.06969,0.0875195,9032
2398,0.498005,2.07226,0.0863529,8998
2399,0.498325,2.0965,0.0871038,9007
2400,0.496967,2.08549,0.0857007,8968
2401,0.498549,2.06553,0.0865172,8972
2402,0.49835,2.06332,0.0852556,8995
2403,0.493708,2.0519,0.084088,8982
2404,0.491934,2.03865,0.0833405,8999
2405,0.493324,2.06398,0.0842166,8974
2406,0.500076,2.07583,0.0847176,8997
2407,0.499694,2.07855,0.0854245,9040
2408,0.500668,2.0609,0.0863156,9054
2409,0.500324,2.06304,0.0876036,9051
2410,0.503279,2.06475,0.0884676,9063
2411,0.501354,2.05148,0.0880419,9071
2412,0.505527,2.07235,0.0868111,9036
2413,0.502756,2.07241,0.0868332,9026
2414,0.501949,2.0814,0.0866706,9018
2415,0.502543,2.07465,0.0860842,8980
2416,0.501099,2.06524,0.0859601,8998
2417,0.497153,2.06085,0.0846049,8976
2418,0.498977,2.06438,0.0858199,9007
2419,0.493515,2.08605,0.0865268,9033
2420,0.496466,2.08936,0.0866782,9045
2421,0.494785,2.11122,0.0860042,9015
2422,0.494057,2.10802,0.0855331,9014
2423,0.49312,2.11747,0.0855879,9009
2424,0.497457,2.10598,0.085194,8981
2425,0.499146,2.09609,0.0855206,9019
2426,0.49574,2.10332,0.0848739,8994
2427,0.491922,2.08958,0.0850808,9010
2428,0.496871,2.0983,0.0851331,9030
2429,0.495966,2.10508,0.0868623,9042
2430,0.499712,2.1013,0.0873635,9017
2431,0.505142,2.09931,0.0872216,9007
2432,0.499876,2.08434,0.0876416,9021
2433,0.502051,2.08045,0.0879766,9037
2434,0.498237,2.08979,0.087146,8998
2435,0.496196,2.08014,0.0865622,9005
2436,0.490289,2.06436,0.0861869,9018
2437,0.494636,2.04576,0.0853996,9049
2438,0.499147,2.02809,0.0857821,9072
2439,0.497273,2.02974,0.0866351,9109
2440,0.497681,2.02565,0.087041,9133
2441,0.493361,2.0506,0.0864028,9136
2442,0.497175,2.05245,0.0858085,9112
2443,0.498163,2.05844,0.0858396,9107
2444,0.497166,2.06058,0.0849589,9096
2445,0.500871,2.058,0.0847113,9092
2446,0.504573,2.06945,0.0859428,9087
2447,0.50464,2.06427,0.0858505,9075
2448,0.503589,2.07868,0.0855696,9059
2449,0.50086,2.06978,0.0844784,9035
2450,0.502273,2.09509,0.0846035,9016
2451,0.500556,2.05948,0.0853635,9000
2452,0.496696,2.05464,0.0848446,9023
2453,0.493004,2.07241,0.0855135,9040
2454,0.497199,2.07882,0.0841388,9065
2455,0.49616,2.07742,0.0847358,9075
2456,0.497186,2.08328,0.0839566,9065
2457,0.501064,2.06022,0.0834505,9068
2458,0.496475,2.0736,0.0839535,9076
2459,0.497497,2.05666,0.082831,9089
2460,0.498061,2.03304,0.0829352,9071
2461,0.496772,2.03951,0.0829108,9075
2462,0.498352,2.04461,0.0822027,9056
2463,0.501736,2.06263,0.0836147,9087
2464,0.500406,2.04855,0.0825699,9062
2465,0.500384,2.07215,0.0825018,9039
2466,0.498016,2.06496,0.0817657,9019
2467,0.496833,2.06594,0.0819241,9036
2468,0.497403,2.07411,0.0810769,9028
2469,0.502011,2.06262,0.0816887,9047
2470,0.505849,2.0512,0.0820859,9061
2471,0.504889,2.07511,0.0820033,9071
2472,0.502781,2.07815,0.0824858,9059
2473,0.499647,2.06959,0.0853428,9106
2474,0.499439,2.06054,0.0862548,9109
2475,0.501189,2.05598,0.0864069,9103
2476,0.500547,2.06672,0.0855041,9111
2477,0.4962,2.06265,0.0856494,9073
2478,0.496944,2.0747,0.0871532,9070
2479,0.50008,2.05351,0.0868761,9052
2480,0.504474,2.06551,0.0872569,9061
2481,0.501384,2.06323,0.0858841,9048
2482,0.503926,2.04502,0.0874382,9091
2483,0.5112,2.04613,0.0870896,9078
2484,0.510388,2.04854,0.0874309,9057
2485,0.50902,2.04146,0.0877576,9061
2486,0.509266,2.04195,0.0882042,9056
2487,0.509236,2.02346,0.0886165,9062
2488,0.508464,2.0193,0.0883937,9074
2489,0.505204,2.03562,0.088344,9036
2490,0.506114,2.0412,0.0866385,9036
2491,0.506001,2.05004,0.0859059,9021
2492,0.506438,2.04438,0.0872376,9024
2493,0.505897,2.02444,0.087889,9031
2494,0.505735,2.03793,0.0879516,9024
2495,0.510269,2.03991,0.0876498,9025
2496,0.504794,2.05502,0.0865917,9002
2497,0.502392,2.04612,0.0854139,8986
2498,0.500129,2.05951,0.0844221,8999
2499,0.499199,2.06282,0.0845639,8995
2500,0.502125,2.05744,0.0844394,8996
2501,0.501547,2.0633,0.0840606,9018
2502,0.502199,2.0481,0.0843571,9029
2503,0.496841,2.05064,0.0856921,9080
2504,0.497228,2.05332,0.0856843,9070
2505,0.500074,2.06171,0.0858706,9061
2506,0.504293,2.0845,0.0851165,9050
2507,0.504598,2.09074,0.0850009,9082
2508,0.505366,2.09327,0.0843176,9062
2509,0.503513,2.08653,0.0856022,9059
2510,0.50751,2.09129,0.0850378,9038
2511,0.507704,2.10631,0.085759,9019
2512,0.504042,2.09008,0.0852402,9043
2513,0.508361,2.11427,0.0852605,9035
2514,0.50268,2.12527,0.0845558,9055
2515,0.504826,2.12242,0.08385,9049
2516,0.499609,2.10113,0.0838911,9035
2517,0.497532,2.09674,0.0828214,9038
2518,0.496778,2.1164,0.0843121,9019
2519,0.500174,2.09841,0.0833768,9037
2520,0.502837,2.11107,0.0832869,9027
2521,0.502361,2.09372,0.082158,9035
2522,0.503066,2.09617,0.0819601,9033
2523,0.506315,2.08201,0.0819673,9040
2524,0.507356,2.07614,0.0805481,9057
2525,0.504299,2.10044,0.0817609,9058
2526,0.505044,2.09164,0.0802951,9042
2527,0.501986,2.09585,0.081234,9040
2528,0.500669,2.09268,0.0825674,9041
2529,0.500726,2.10274,0.0823561,9059
2530,0.50356,2.09794,0.0843477,9069
2531,0.502921,2.10257,0.0847338,9084
2532,0.50326,2.09526,0.0843483,9060
2533,0.506789,2.08171,0.0844743,9078
2534,0.505365,2.08071,0.0845864,9054
2535,0.503504,2.08127,0.0849888,9069
2536,0.505464,2.08323,0.0858721,9070
2537,0.50672,2.0753,0.0856711,9055
2538,0.507308,2.05626,0.0863005,9065
2539,0.508718,2.05807,0.0872962,9043
2540,0.512796,2.09372,0.0888255,9026
2541,0.510772,2.09403,0.0876174,9027
2542,0.505773,2.11333,0.0882157,9008
2543,0.50218,2.1048,0.0874853,8987
2544,0.500488,2.07261,0.0878176,8978
2545,0.498714,2.06987,0.0869911,9000
2546,0.503385,2.07516,0.0863344,9001
2547,0.502856,2.04525,0.0861627,9045
2548,0.502882,2.06637,0.0846508,9023
2549,0.502768,2.06514,0.0845549,9035
2550,0.502476,2.06953,0.0848556,9033
2551,0.499389,2.08111,0.0847483,9049
2552,0.498466,2.10799,0.0849701,9050
2553,0.497781,2.07749,0.0845699,9081
2554,0.498752,2.07901,0.0858603,9083
2555,0.498252,2.07027,0.0859362,9055
2556,0.500347,2.06654,0.0851346,9024
2557,0.497799,2.07895,0.0848697,9047
2558,0.498498,2.07682,0.0843542,9051
2559,0.499997,2.09589,0.0843238,9055
2560,0.497796,2.10941,0.0835766,9022
2561,0.494919,2.09044,0.0836152,9035
2562,0.492409,2.09347,0.0850755,9064
2563,0.495385,2.08888,0.0846131,9070
2564,0.495452,2.07199,0.0848624,9053
2565,0.498521,2.05981,0.0850321,9100
2566,0.501494,2.05261,0.0861128,9089
2567,0.498033,2.0631,0.086358,9052
2568,0.495702,2.06561,0.0859731,9029
2569,0.491999,2.07506,0.0871237,9008
2570,0.492551,2.08601,0.0873894,9035
2571,0.495174,2.07721,0.0879317,9031
2572,0.496298,2.09575,0.0885904,9016
2573,0.494839,2.06258,0.0889095,9018
2574,0.494311,2.07474,0.0879266,9019
2575,0.492267,2.07816,0.0888829,9018
2576,0.492798,2.06661,0.0898027,9020
2577,0.49336,2.06311,0.0909428,9017
2578,0.498875,2.06101,0.091496,9011
2579,0.496833,2.07398,0.0906529,9046
2580,0.49973,2.0766,0.0915289,9027
2581,0.493928,2.10073,0.0904393,9002
2582,0.49055,2.08721,0.0924961,9018
2583,0.492669,2.05576,0.0915711,9002
2584,0.495253,2.04358,0.0909719,8994
2585,0.49575,2.05251,0.0920852,9015
2586,0.49724,2.06764,0.0928222,9010
2587,0.496246,2.05803,0.0904431,8986
2588,0.487194,2.07922,0.0903416,8950
2589,0.486691,2.07091,0.0902868,8948
2590,0.484019,2.06562,0.0888051,8957
2591,0.484791,2.07033,0.0879502,8968
2592,0.488814,2.06683,0.0869648,8962
2593,0.492948,2.06905,0.0869244,8969
2594,0.49718,2.06644,0.0868986,8989
2595,0.497301,2.07731,0.0882506,9019
2596,0.495649,2.08854,0.0877174,9009
2597,0.499832,2.0791,0.0877011,9015
2598,0.503416,2.08366,0.0861494,9015
2599,0.507207,2.06271,0.0858084,9012
2600,0.505998,2.04905,0.0867631,9074
2601,0.509384,2.04993,0.0862037,9065
2602,0.508241,2.04586,0.0865003,9067
2603,0.509953,2.04624,0.0862332,9066
2604,0.509244,2.06622,0.0874403,9035
2605,0.508113,2.05108,0.0876411,9056
2606,0.501391,2.07042,0.0856106,9037
2607,0.50106,2.0584,0.0846208,9037
2608,0.501994,2.07559,0.0831474,9007
2609,0.500207,2.08308,0.083754,9034
2610,0.496074,2.06528,0.0830111,9028
2611,0.496165,2.05563,0.0815825,9045
2612,0.495425,2.07005,0.0808255,9044
2613,0.495702,2.06313,0.0806761,9059
2614,0.493986,2.08749,0.0821308,9046
2615,0.493947,2.08739,0.0824621,9063
2616,0.493252,2.0971,0.083036,9073
2617,0.493789,2.10011,0.0844175,9088
2618,0.497095,2.1088,0.0843471,9092
2619,0.498491,2.10891,0.0843592,9073
2620,0.496749,2.07316,0.0852617,9053
2621,0.497004,2.08763,0.0862335,9038
2622,0.497504,2.10569,0.0866327,9019
2623,0.49962,2.09501,0.0862337,9030
2624,0.497128,2.08925,0.0857761,9024
2625,0.493769,2.09568,0.0854005,9037
2626,0.497018,2.08185,0.0846824,9041
2627,0.498904,2.10879,0.083934,9041
2628,0.499526,2.10143,0.0835328,9060
2629,0.501892,2.10219,0.0836451,9060
2630,0.50398,2.07005,0.0831307,9075
2631,0.503746,2.05247,0.0828112,9063
2632,0.502672,2.05916,0.0837142,9069
2633,0.503214,2.08756,0.0834447,9110
2634,0.50204,2.08616,0.0833753,9082
2635,0.507591,2.08247,0.0836803,9075
2636,0.506465,2.08659,0.0860568,9056
2637,0.511607,2.08336,0.0862797,9028
2638,0.503907,2.0944,0.0863946,9048
2639,0.502492,2.07771,0.0866058,9064
2640,0.500349,2.05614,0.0874548,9086
2641,0.505384,2.04786,0.0874986,9085
2642,0.513321,2.06109,0.0862868,9067
2643,0.513363,2.07528,0.0856506,9078
2644,0.51071,2.08027,0.0860926,9069
2645,0.512534,2.05844,0.0859576,9032
2646,0.509713,2.06271,0.0858672,9012
2647,0.512427,2.07041,0.0855325,9038
2648,0.509326,2.04544,0.0860416,9063
2649,0.506601,2.04868,0.0859687,9067
2650,0.506561,2.03826,0.0868204,9066
2651,0.503049,2.01447,0.0870409,9047
2652,0.502481,2.01688,0.0868701,9052
2653,0.507426,2.04605,0.087312,9040
2654,0.510319,2.06941,0.0882653,9023
2655,0.51242,2.06811,0.0896205,9023
2656,0.512798,2.0556,0.0902708,9033
2657,0.514701,2.04271,0.0889544,9004
2658,0.507847,2.05849,0.0892418,9013
2659,0.506582,2.09212,0.0890105,9007
2660,0.504532,2.0733,0.0887502,9005
2661,0.504242,2.09387,0.0883393,9002
2662,0.501802,2.08841,0.0878382,8950
2663,0.501885,2.06376,0.0876491,8954
2664,0.50013,2.07997,0.0872826,8995
2665,0.508226,2.08325,0.0868097,8982
2666,0.508196,2.06632,0.0865003,8987
2667,0.507338,2.07316,0.0858291,8995
2668,0.506906,2.06209,0.0844171,8993
2669,0.506403,2.07223,0.0856291,8984
2670,0.505528,2.05181,0.0858357,8989
2671,0.505514,2.07103,0.0845105,8979
2672,0.503849,2.05823,0.0864765,9005
2673,0.496418,2.06108,0.0853238,9024
2674,0.497237,2.05474,0.0850266,9030
2675,0.496791,2.05705,0.0834565,9021
2676,0.501621,2.07838,0.0848303,9016
2677,0.502832,2.07286,0.0848964,9044
2678,0.498576,2.06074,0.0844451,9005
2679,0.49847,2.07999,0.0847036,9034
2680,0.497844,2.07659,0.0852232,9056
2681,0.498931,2.08278,0.0865676,9055
2682,0.498148,2.09224,0.0852287,9026
2683,0.500993,2.09502,0.0854162,9065
2684,0.501769,2.08942,0.0874534,9061
2685,0.502067,2.08687,0.0863728,9070
2686,0.492561,2.1039,0.0867667,9031
2687,0.494298,2.0668,0.0875105,9034
2688,0.495486,2.08465,0.0879252,9041
2689,0.496837,2.08432,0.0878608,9027
2690,0.498843,2.08573,0.0867736,9008
2691,0.493178,2.08824,0.08583,8999
2692,0.495601,2.09925,0.0851941,9014
2693,0.493879,2.09112,0.0859505,9028
2694,0.496482,2.07959,0.0864346,9032
2695,0.494346,2.07066,0.0867109,9056
2696,0.492255,2.0678,0.0857213,9044
2697,0.492386,2.04882,0.0855348,9026
2698,0.492634,2.0587,0.085085,9031
2699,0.488808,2.06966,0.084731,9048
2700,0.494892,2.0843,0.085435,9037
2701,0.493674,2.10832,0.0839752,9010
2702,0.4889,2.09181,0.0831999,8980
2703,0.490964,2.08562,0.083815,8981
2704,0.494357,2.0971,0.0847624,9010
2705,0.498243,2.07784,0.0854633,9001
2706,0.495772,2.05862,0.0864921,9040
2707,0.501103,2.04978,0.0864081,9034
2708,0.502535,2.05355,0.087986,9044
2709,0.50275,2.07546,0.0873889,9036
2710,0.504207,2.08865,0.0852501,9009
2711,0.504537,2.05927,0.0840188,8987
2712,0.504293,2.02607,0.0840884,9026
2713,0.500395,2.05625,0.0844454,9061
2714,0.500663,2.03888,0.0837971,9075
2715,0.503437,2.02627,0.0851327,9062
2716,0.498394,2.04211,0.0850085,9029
2717,0.499709,2.03362,0.0862646,9036
2718,0.501884,2.02774,0.0861815,9023
2719,0.503647,2.03775,0.0861998,9019
2720,0.499886,2.06069,0.0867751,9013
2721,0.501265,2.06384,0.0873426,8999
2722,0.504679,2.06404,0.0873105,9011
2723,0.502274,2.07555,0.0880874,9017
2724,0.501083,2.06132,0.0877231,9018
2725,0.504298,2.05785,0.0865192,9001
2726,0.506899,2.07059,0.0850159,9034
2727,0.498123,2.08407,0.0836988,9027
2728,0.496194,2.08565,0.0838579,9053
2729,0.496347,2.07034,0.0847274,9056
2730,0.497425,2.05208,0.0842162,9082
2731,0.49964,2.05434,0.083507,9048
2732,0.498724,2.05746,0.084356,9058
2733,0.499847,2.06572,0.0842301,9033
2734,0.497706,2.05655,0.0840297,9052
2735,0.497233,2.04444,0.0837962,9072
2736,0.494705,2.04203,0.0845164,9068
2737,0.491767,2.03317,0.0841399,9056
2738,0.494796,2.04351,0.0866508,9076
2739,0.498157,2.06261,0.0861525,9086
2740,0.494365,2.07217,0.0860329,9096
2741,0.4933,2.09663,0.0860529,9096
2742,0.496581,2.08568,0.085815,9062
2743,0.498083,2.08599,0.0847286,9041
2744,0.497181,2.07992,0.0845303,9031
2745,0.500972,2.07489,0.083819,9049
2746,0.499603,2.07929,0.0834976,9046
2747,0.493859,2.05865,0.0839819,9039
2748,0.496332,2.06236,0.0820252,9061
2749,0.500314,2.07924,0.0821699,9063
2750,0.503819,2.0676,0.0819295,9057
2751,0.503539,2.05807,0.0822551,9069
2752,0.498476,2.04103,0.0822533,9077
2753,0.50001,2.04522,0.0827662,9088
2754,0.496735,2.06549,0.0838853,9081
2755,0.492329,2.05123,0.0856847,9089
2756,0.491523,2.04989,0.084702,9079
2757,0.488134,2.04378,0.0842407,9076
2758,0.486963,2.04804,0.0846097,9078
2759,0.483046,2.04072,0.0856427,9050
2760,0.478825,2.04403,0.0850471,9073
2761,0.481755,2.05054,0.08593,9090
2762,0.486827,2.08716,0.0848621,9087
2763,0.488365,2.08371,0.084298,9105
2764,0.484244,2.07342,0.0842692,9121
2765,0.484024,2.06402,0.0855174,9111
2766,0.488821,2.07185,0.0858339,9067
2767,0.491213,2.06992,0.0853863,9078
2768,0.488452,2.05898,0.08471,9047
2769,0.491071,2.05693,0.0852189,9043
2770,0.488178,2.08509,0.0858789,9038
2771,0.489878,2.07405,0.0853946,9056
2772,0.488881,2.08434,0.0852091,9027
2773,0.493882,2.07582,0.0849961,9034
2774,0.495015,2.09245,0.0854525,9062
2775,0.500134,2.09963,0.0852862,9062
2776,0.496169,2.07559,0.0865265,9069
2777,0.492406,2.07922,0.0861424,9089
2778,0.493801,2.07604,0.0866132,9103
2779,0.495665,2.08905,0.0865916,9122
2780,0.491905,2.10367,0.0850465,9112
2781,0.495806,2.12641,0.0853154,9087
2782,0.503112,2.09821,0.0853239,9058
2783,0.501363,2.08782,0.0865322,9068
2784,0.502257,2.10502,0.0860589,9059
2785,0.496223,2.08656,0.0870769,9049
2786,0.500427,2.07404,0.0858587,9056
2787,0.501947,2.04253,0.0849726,9082
2788,0.503994,2.03754,0.084754,9062
2789,0.500408,2.05541,0.0858467,9046
2790,0.502674,2.03601,0.0866558,9039
2791,0.503105,2.05489,0.0882281,9060
2792,0.500501,2.07044,0.0879114,9035
2793,0.500189,2.06738,0.0874795,9042
2794,0.503828,2.06471,0.0854091,9001
2795,0.505211,2.07729,0.0836867,9011
2796,0.501532,2.07449,0.0817667,8991
2797,0.50186,2.06758,0.0828317,9031
2798,0.50236,2.05121,0.0834058,9079
2799,0.501798,2.08109,0.0846584,9030
2800,0.501293,2.0737,0.0840633,9026
2801,0.504231,2.06696,0.0828387,9027
2802,0.506369,2.06816,0.0848505,9058
2803,0.50574,2.06704,0.0849997,9071
2804,0.506703,2.05965,0.0840261,9028
2805,0.50843,2.04727,0.0839143,9072
2806,0.509991,2.06811,0.0837157,9071
2807,0.507122,2.0704,0.0838907,9060
2808,0.507463,2.0627,0.0839474,9058
2809,0.505184,2.06947,0.0836312,9063
2810,0.504459,2.06405,0.0835803,9051
2811,0.506622,2.07493,0.0832208,9018
2812,0.503836,2.07755,0.0830521,9027
2813,0.505251,2.09512,0.0826824,9041
2814,0.512956,2.10004,0.0828398,9016
2815,0.511803,2.0977,0.0823038,8994
2816,0.510443,2.08604,0.083371,9017
2817,0.509176,2.06378,0.0829231,8997
2818,0.511001,2.03528,0.0839308,9011
2819,0.510292,2.04115,0.0831066,9001
2820,0.50985,2.05498,0.0844569,9048
2821,0.509665,2.03616,0.0844988,9032
2822,0.506092,2.04492,0.0841754,9012
2823,0.505897,2.07849,0.0833538,8989
2824,0.510106,2.09073,0.0820156,9019
2825,0.506759,2.09217,0.0815121,9035
2826,0.508582,2.08495,0.0811046,9029
2827,0.505831,2.10141,0.0813628,9052
2828,0.505715,2.09156,0.0820435,9058
2829,0.499942,2.06329,0.083736,9104
2830,0.494392,2.05016,0.083956,9084
2831,0.491924,2.07133,0.0841566,9045
2832,0.487328,2.09919,0.0843882,9049
2833,0.490983,2.1075,0.0855871,9084
2834,0.492726,2.074,0.0847538,9039
2835,0.493598,2.09282,0.0852437,9072
2836,0.491645,2.07207,0.0852645,9097
2837,0.491468,2.06626,0.0861098,9080
2838,0.4884,2.06303,0.0861637,9081
2839,0.493801,2.07284,0.0864094,9091
2840,0.496498,2.10328,0.0867968,9087
2841,0.497643,2.09017,0.0874875,9070
2842,0.501142,2.08884,0.0879856,9062
2843,0.500968,2.09528,0.0865331,9040
2844,0.497779,2.07653,0.0861685,9053
2845,0.498546,2.06262,0.0853742,9026
2846,0.498642,2.07071,0.0854941,8989
2847,0.498766,2.07196,0.0858488,9019
2848,0.505175,2.09948,0.0859574,9024
2849,0.502826,2.09739,0.0863129,9051
2850,0.504297,2.1049,0.0859018,9065
2851,0.504081,2.11036,0.0861669,9058
2852,0.50444,2.10303,0.0855199,9013
2853,0.503536,2.1163,0.085276,9036
2854,0.504488,2.07983,0.0856927,9020
2855,0.504208,2.0985,0.0865071,9027
2856,0.500012,2.08721,0.0871897,9057
2857,0.496008,2.0863,0.0868275,9059
2858,0.49971,2.08507,0.0855813,9042
2859,0.499615,2.0707,0.0850032,9004
2860,0.496508,2.05331,0.0855911,8986
2861,0.499947,2.06431,0.0857559,8982
2862,0.496135,2.06924,0.0878264,8994
2863,0.498575,2.08063,0.0876251,8987
2864,0.499096,2.09625,0.0872979,8999
2865,0.495373,2.06008,0.0878399,9011
2866,0.491754,2.03098,0.0878581,9067
2867,0.489949,2.04358,0.0872863,9038
2868,0.495943,2.04761,0.0870664,9062
2869,0.490876,2.04382,0.0871574,9062
2870,0.489914,2.06825,0.0877698,9076
2871,0.490495,2.05652,0.0871439,9077
2872,0.490167,2.08727,0.0865993,9091
2873,0.488885,2.08057,0.0874409,9043
2874,0.490023,2.07242,0.0852114,9044
2875,0.491505,2.06975,0.0849253,9001
2876,0.493884,2.0632,0.0856634,9037
2877,0.492459,2.04646,0.0858021,9035
2878,0.494606,2.02703,0.0862398,9012
2879,0.49763,2.04688,0.0859291,8982
2880,0.499707,2.04359,0.0853182,9005
2881,0.502569,2.06469,0.0846595,9003
2882,0.503863,2.07027,0.084126,9003
2883,0.503446,2.06661,0.0830698,9009
2884,0.503919,2.06971,0.084026,9037
2885,0.505613,2.07025,0.0851443,9061
2886,0.508024,2.08202,0.0855438,9077
2887,0.499786,2.07952,0.0858567,9069
2888,0.497392,2.09776,0.0872044,9065
2889,0.499201,2.08367,0.0866487,9082
2890,0.500683,2.06129,0.0866841,9105
2891,0.499064,2.06044,0.0856718,9077
2892,0.496712,2.0531,0.0855515,9071
2893,0.494823,2.03367,0.0842576,9112
2894,0.492207,2.05115,0.0850971,9131
2895,0.490825,2.07548,0.0849647,9119
2896,0.496412,2.064,0.0853113,9093
2897,0.494819,2.07182,0.0869974,9054
2898,0.496799,2.06147,0.0862749,9029
2899,0.501808,2.06878,0.085614,9012
2900,0.499778,2.0904,0.0866683,9028
2901,0.499079,2.09835,0.0862786,9048
2902,0.49667,2.07506,0.0842059,9043
2903,0.499819,2.06882,0.0831208,9002
2904,0.500954,2.06073,0.0843348,9036
2905,0.502109,2.04743,0.0851192,9058
2906,0.503048,2.04747,0.0837432,9019
2907,0.506208,2.06394,0.0836055,9035
2908,0.505769,2.08545,0.0829998,9052
2909,0.503372,2.03732,0.0841764,9058
2910,0.504896,2.04671,0.0851465,9044
2911,0.499789,2.04481,0.0846096,9065
2912,0.497999,2.04419,0.0834554,9072
2913,0.498306,2.06823,0.0838476,9091
2914,0.496061,2.04793,0.0831652,9096
2915,0.496462,2.05996,0.0843529,9086
2916,0.495184,2.08338,0.0846277,9094
2917,0.494587,2.09885,0.0861645,9071
2918,0.49715,2.08413,0.0846373,9044
2919,0.49857,2.05983,0.0862857,9103
2920,0.499791,2.07345,0.0847135,9097
2921,0.50104,2.07563,0.0854086,9057
2922,0.502095,2.06208,0.0848057,9067
2923,0.49815,2.08261,0.0852545,9074
2924,0.498902,2.07527,0.0855765,9078
2925,0.501949,2.05404,0.0852774,9086
2926,0.503955,2.04841,0.084554,9041
2927,0.503827,2.05707,0.0850258,9049
2928,0.504837,2.06688,0.083962,9038
2929,0.506355,2.04595,0.0841425,9067
2930,0.504653,2.04615,0.0849146,9102
2931,0.50246,2.05214,0.0842896,9075
2932,0.502257,2.05455,0.0845084,9066
2933,0.503751,2.07221,0.0842468,9018
2934,0.499681,2.06494,0.0847572,9048
2935,0.505958,2.06465,0.0840234,9060
2936,0.50113,2.05654,0.0840669,9050
2937,0.501901,2.03672,0.0842171,9057
2938,0.49961,2.03096,0.0860638,9052
2939,0.501313,2.03247,0.086672,9091
2940,0.504343,2.05139,0.0858778,9062
2941,0.505524,2.06267,0.0850955,9057
2942,0.504701,2.05823,0.0853291,9048
2943,0.50753,2.05985,0.0870989,9046
2944,0.502743,2.05928,0.0881593,9010
2945,0.503627,2.07024,0.0883939,9008
2946,0.499384,2.07185,0.0878388,8994
2947,0.50102,2.06574,0.0867623,8969
2948,0.502886,2.0844,0.087467,8991
2949,0.500615,2.10186,0.0867158,8956
2950,0.50198,2.1204,0.0871426,8982
2951,0.500586,2.1117,0.0868282,8953
2952,0.502345,2.09351,0.0875087,8966
2953,0.501432,2.08768,0.0868751,8998
2954,0.507533,2.08915,0.0875459,9054
2955,0.507221,2.08613,0.0886757,9068
2956,0.49894,2.09041,0.087449,9068
2957,0.498357,2.08549,0.0876662,9054
2958,0.499071,2.07805,0.0867518,9040
2959,0.498461,2.08586,0.0876338,9041
2960,0.499153,2.08882,0.0860418,9041
2961,0.497389,2.08198,0.0867863,9050
2962,0.498719,2.09232,0.0869091,9055
2963,0.501002,2.10334,0.0867919,9037
2964,0.499586,2.08553,0.0872553,9054
2965,0.498083,2.09121,0.0868442,9025
2966,0.497249,2.07641,0.0859992,9019
2967,0.496453,2.08733,0.0867115,9000
2968,0.495193,2.0839,0.0865394,8999
2969,0.498015,2.10806,0.0858736,8987
2970,0.499082,2.09792,0.0849204,9003
2971,0.500527,2.08332,0.0854786,9020
2972,0.500789,2.08286,0.0849806,9004
2973,0.504276,2.10149,0.0859815,9010
2974,0.504196,2.10302,0.0850128,9032
2975,0.502335,2.09718,0.0832251,9002
2976,0.50387,2.08989,0.0842692,9006
2977,0.504792,2.06985,0.083045,9019
2978,0.502685,2.05138,0.0835316,9005
2979,0.501761,2.06559,0.0836405,9052
2980,0.504175,2.05507,0.084382,9041
2981,0.501172,2.04243,0.0840478,9060
2982,0.507204,2.0464,0.0849481,9085
2983,0.501294,2.04215,0.0834492,9100
2984,0.497193,2.0586,0.083855,9087
2985,0.494654,2.07186,0.0853069,9114
2986,0.489343,2.05902,0.0839239,9087
2987,0.491073,2.06927,0.084324,9081
2988,0.49408,2.07277,0.0842306,9080
2989,0.494625,2.07774,0.0843374,9051
2990,0.500214,2.05933,0.0847993,9043
2991,0.494189,2.08142,0.0836865,9075
2992,0.490922,2.0443,0.0836492,9083
2993,0.490661,2.05855,0.083332,9081
2994,0.491353,2.07195,0.0839677,9100
2995,0.490013,2.06756,0.0831547,9060
2996,0.493372,2.06708,0.0836973,9059
2997,0.493494,2.07881,0.0824274,9048
2998,0.494641,2.0817,0.0814515,9049
2999,0.497466,2.09506,0.0828488,9035
3000,0.498145,2.08894,0.0835754,9035
3001,0.501681,2.05445,0.0841276,9012
3002,0.495044,2.06439,0.0837876,9027
3003,0.496835,2.04956,0.0824632,9069
3004,0.49661,2.02213,0.0853534,9087
3005,0.497492,2.0179,0.0847236,9093
3006,0.499241,2.01328,0.0847681,9122
3007,0.499948,2.02796,0.0860538,9117
3008,0.502519,2.03939,0.0858041,9121
3009,0.503635,2.04251,0.0873702,9103
3010,0.501423,2.04769,0.088099,9121
3011,0.497491,2.04421,0.0882125,9108
3012,0.495765,2.03217,0.0883595,9095
3013,0.496753,2.05482,0.0870513,9086
3014,0.500665,2.0412,0.0877469,9076
3015,0.498533,2.03221,0.0871529,9085
3016,0.497059,2.03768,0.0867853,9057
3017,0.495275,2.04034,0.0871388,9021
3018,0.499729,2.03503,0.0855298,8997
3019,0.501636,2.01897,0.0848199,9034
3020,0.501587,2.02943,0.0849047,9087
3021,0.501232,2.04784,0.0846485,9048
3022,0.503169,2.03135,0.084589,9059
