update,mean_coopval,mean_foodval,mean_p53,count
4661,0.506638,10,0.526389,10000
4662,0.505716,10,0.529321,10000
4663,0.504253,10,0.530773,10000
4664,0.503181,10,0.531843,10000
4665,0.503276,10,0.531005,10000
4666,0.502344,10,0.530052,10000
4667,0.502926,10,0.529034,10000
4668,0.503677,10,0.528889,10000
4669,0.50246,10,0.528502,10000
4670,0.502481,10,0.529138,10000
4671,0.501457,10,0.528453,10000
4672,0.502048,10,0.529608,10000
4673,0.502346,10,0.529013,10000
4674,0.501349,10,0.528398,10000
4675,0.501657,10,0.527665,10000
4676,0.502341,10,0.528772,10000
4677,0.5024,10,0.527828,10000
4678,0.501201,10,0.527869,10000
4679,0.500797,10,0.528879,10000
4680,0.50315,10,0.529796,10000
4681,0.501852,10,0.528622,10000
4682,0.50161,10,0.529775,10000
4683,0.500871,10,0.530952,10000
4684,0.501071,10,0.53151,10000
4685,0.500108,10,0.530289,10000
4686,0.497746,10,0.529168,10000
4687,0.496703,10,0.52699,10000
4688,0.496572,10,0.526432,10000
4689,0.495802,10,0.526444,10000
4690,0.494518,10,0.527595,10000
4691,0.494634,10,0.526862,10000
4692,0.495012,10,0.528323,10000
4693,0.495754,10,0.527236,10000
4694,0.494202,10,0.527365,10000
4695,0.493665,10,0.528677,10000
4696,0.49205,10,0.529949,10000
4697,0.491321,10,0.528458,10000
4698,0.492239,10,0.527388,10000
4699,0.492435,10,0.526845,10000
4700,0.494679,10,0.526987,10000
4701,0.4961,10,0.526892,10000
4702,0.494879,10,0.526969,10000
4703,0.49588,10,0.527985,10000
4704,0.495767,10,0.528448,10000
4705,0.494423,10,0.52691,10000
4706,0.492305,10,0.525693,10000
4707,0.489779,10,0.524182,10000
4708,0.489958,10,0.523728,10000
4709,0.490689,10,0.524562,10000
4710,0.489954,10,0.525407,10000
4711,0.490963,10,0.526164,10000
4712,0.490592,10,0.527872,10000
4713,0.491666,10,0.527372,10000
4714,0.490871,10,0.527786,10000
4715,0.490722,10,0.528797,10000
4716,0.489238,10,0.529339,10000
4717,0.489134,10,0.527862,10000
4718,0.489535,10,0.527518,10000
4719,0.488759,10,0.525997,10000
4720,0.490191,10,0.526019,10000
4721,0.490507,10,0.526441,10000
4722,0.489927,10,0.526945,10000
4723,0.489322,10,0.527718,10000
4724,0.489857,10,0.527837,10000
4725,0.489005,10,0.526123,10000
4726,0.490487,10,0.525937,10000
4727,0.49078,10,0.52562,10000
4728,0.491031,10,0.524923,10000
4729,0.49303,10,0.525349,10000
4730,0.492241,10,0.526761,10000
4731,0.491119,10,0.528118,10000
4732,0.48978,10,0.529201,10000
4733,0.49191,10,0.530097,10000
4734,0.491458,10,0.531905,10000
4735,0.491117,10,0.532295,10000
4736,0.490417,10,0.532761,10000
4737,0.490803,10,0.531955,10000
4738,0.491539,10,0.531089,10000
4739,0.493252,10,0.529874,10000
4740,0.494784,10,0.530272,10000
4741,0.495066,10,0.531058,10000
4742,0.495695,10,0.532413,10000
4743,0.495143,10,0.532828,10000
4744,0.494131,10,0.532229,10000
4745,0.495181,10,0.532005,10000
4746,0.494996,10,0.531561,10000
4747,0.496045,10,0.530107,10000
4748,0.495883,10,0.529098,10000
4749,0.496095,10,0.53013,10000
4750,0.496236,10,0.530911,10000
4751,0.497837,10,0.530569,10000
4752,0.49744,10,0.53142,10000
4753,0.497286,10,0.531482,10000
4754,0.49701,10,0.532993,10000
4755,0.497191,10,0.532707,10000
4756,0.496973,10,0.532525,10000
4757,0.496648,10,0.531286,10000
4758,0.499496,10,0.530738,10000
4759,0.499604,10,0.530715,10000
4760,0.500388,10,0.530959,10000
4761,0.498876,10,0.530944,10000
4762,0.499533,10,0.531577,10000
4763,0.496792,10,0.531855,10000
4764,0.496264,10,0.53127,10000
4765,0.496606,10,0.530731,10000
4766,0.497027,10,0.530806,10000
4767,0.496109,10,0.529364,10000
4768,0.496591,10,0.529341,10000
4769,0.496719,10,0.53018,10000
4770,0.496651,10,0.531604,10000
4771,0.496053,10,0.531836,10000
4772,0.495643,10,0.531488,10000
4773,0.495023,10,0.531913,10000
4774,0.494271,10,0.534386,10000
4775,0.4939,10,0.533972,10000
4776,0.493709,10,0.536014,10000
4777,0.492687,10,0.532587,10000
4778,0.491969,10,0.532096,10000
4779,0.492831,10,0.53102,10000
4780,0.494093,10,0.531182,10000
4781,0.494409,10,0.533323,10000
4782,0.493079,10,0.533879,10000
4783,0.491248,10,0.533263,10000
4784,0.490637,10,0.531705,10000
4785,0.490526,10,0.530588,10000
4786,0.492614,10,0.532217,10000
4787,0.494597,10,0.530966,10000
4788,0.492992,10,0.530893,10000
4789,0.493294,10,0.531065,10000
4790,0.493068,10,0.532068,10000
4791,0.49398,10,0.531424,10000
4792,0.49436,10,0.530755,10000
4793,0.494193,10,0.531582,10000
4794,0.495601,10,0.531929,10000
4795,0.495733,10,0.53429,10000
4796,0.495897,10,0.534567,10000
4797,0.493826,10,0.534385,10000
4798,0.494341,10,0.532622,10000
4799,0.493689,10,0.531099,10000
4800,0.493652,10,0.531039,10000
4801,0.493916,10,0.530432,10000
4802,0.493653,10,0.529091,10000
4803,0.493098,10,0.529009,10000
4804,0.494745,10,0.526629,10000
4805,0.495681,10,0.527616,10000
4806,0.49723,10,0.526389,10000
4807,0.496616,10,0.524848,10000
4808,0.496305,10,0.524969,10000
4809,0.495948,10,0.525244,10000
4810,0.49502,10,0.526623,10000
4811,0.49493,10,0.526019,10000
4812,0.496312,10,0.525847,10000
4813,0.496972,10,0.525761,10000
4814,0.499069,10,0.527199,10000
4815,0.498114,10,0.527922,10000
4816,0.498018,10,0.528096,10000
4817,0.497889,10,0.525796,10000
4818,0.497266,10,0.525244,10000
4819,0.497509,10,0.525162,10000
4820,0.497347,10,0.524611,10000
4821,0.497089,10,0.524544,10000
4822,0.496897,10,0.526479,10000
4823,0.495451,10,0.526536,10000
4824,0.494769,10,0.524157,10000
4825,0.494095,10,0.524914,10000
4826,0.495498,10,0.52612,10000
4827,0.495114,10,0.524896,10000
4828,0.495763,10,0.525013,10000
4829,0.497047,10,0.524327,10000
4830,0.496945,10,0.525352,10000
4831,0.496617,10,0.525079,10000
4832,0.49618,10,0.525309,10000
4833,0.497314,10,0.525823,10000
4834,0.498434,10,0.528293,10000
4835,0.498163,10,0.529953,10000
4836,0.498768,10,0.530779,10000
4837,0.497624,10,0.52905,10000
4838,0.496683,10,0.529047,10000
4839,0.495396,10,0.527773,10000
4840,0.496988,10,0.527594,10000
4841,0.499664,10,0.527977,10000
4842,0.500154,10,0.528522,10000
4843,0.498431,10,0.528083,10000
4844,0.49805,10,0.527431,10000
4845,0.496748,10,0.527891,10000
4846,0.499073,10,0.527478,10000
4847,0.497493,10,0.525246,10000
4848,0.497176,10,0.526472,10000
4849,0.497241,10,0.525544,10000
4850,0.497608,10,0.525719,10000
4851,0.497389,10,0.525735,10000
4852,0.497859,10,0.525425,10000
4853,0.49805,10,0.525056,10000
4854,0.498817,10,0.526092,10000
4855,0.498463,10,0.526054,10000
4856,0.499961,10,0.524772,10000
4857,0.498939,10,0.522432,10000
4858,0.497673,10,0.52124,10000
4859,0.49892,10,0.521494,10000
4860,0.500013,10,0.521523,10000
4861,0.499677,10,0.522379,10000
4862,0.49866,10,0.523837,10000
4863,0.498287,10,0.523318,10000
4864,0.498037,10,0.522452,10000
4865,0.497798,10,0.523365,10000
4866,0.497652,10,0.524041,10000
4867,0.49816,10,0.522813,10000
4868,0.496252,10,0.521894,10000
4869,0.495398,10,0.522974,10000
4870,0.494449,10,0.52457,10000
4871,0.492757,10,0.524282,10000
4872,0.493256,10,0.52543,10000
4873,0.49354,10,0.526194,10000
4874,0.493107,10,0.527036,10000
4875,0.495653,10,0.526884,10000
4876,0.497014,10,0.524267,10000
4877,0.498171,10,0.524269,10000
4878,0.4988,10,0.521309,10000
4879,0.50018,10,0.520055,10000
4880,0.503461,10,0.520216,10000
4881,0.501713,10,0.521874,10000
4882,0.501187,10,0.522296,10000
4883,0.49993,10,0.521083,10000
4884,0.500423,10,0.522141,10000
4885,0.499859,10,0.522709,10000
4886,0.500278,10,0.522603,10000
4887,0.501325,10,0.521093,10000
4888,0.501379,10,0.521075,10000
4889,0.500455,10,0.521735,10000
4890,0.500877,10,0.522293,10000
4891,0.499046,10,0.523307,10000
4892,0.496848,10,0.522427,10000
4893,0.497299,10,0.523257,10000
4894,0.497156,10,0.524533,10000
4895,0.497707,10,0.524298,10000
4896,0.498466,10,0.523606,10000
4897,0.499032,10,0.524873,10000
4898,0.498194,10,0.523741,10000
4899,0.498025,10,0.521595,10000
4900,0.499949,10,0.523261,10000
4901,0.50055,10,0.523061,10000
4902,0.500842,10,0.524251,10000
4903,0.502253,10,0.524137,10000
4904,0.502302,10,0.52517,10000
4905,0.502722,10,0.526159,10000
4906,0.501617,10,0.526388,10000
4907,0.499793,10,0.525391,10000
4908,0.4991,10,0.526421,10000
4909,0.498945,10,0.526471,10000
4910,0.499747,10,0.525958,10000
4911,0.500937,10,0.526539,10000
4912,0.500475,10,0.526504,10000
4913,0.501392,10,0.527229,10000
4914,0.50071,10,0.527208,10000
4915,0.501292,10,0.526874,10000
4916,0.501387,10,0.525827,10000
4917,0.500791,10,0.525808,10000
4918,0.501735,10,0.523907,10000
4919,0.502829,10,0.522176,10000
4920,0.503716,10,0.521387,10000
4921,0.501877,10,0.520945,10000
4922,0.501417,10,0.52243,10000
4923,0.501609,10,0.521768,10000
4924,0.501618,10,0.523029,10000
4925,0.504487,10,0.522925,10000
4926,0.504897,10,0.521688,10000
4927,0.504299,10,0.521973,10000
4928,0.502821,10,0.520852,10000
4929,0.501831,10,0.522078,10000
4930,0.500412,10,0.523042,10000
4931,0.499177,10,0.525692,10000
4932,0.498718,10,0.526833,10000
4933,0.499898,10,0.528647,10000
4934,0.500883,10,0.529237,10000
4935,0.500405,10,0.528427,10000
4936,0.501452,10,0.528803,10000
4937,0.502656,10,0.528078,10000
4938,0.501937,10,0.526603,10000
4939,0.502654,10,0.525795,10000
4940,0.504234,10,0.526116,10000
4941,0.50306,10,0.524716,10000
4942,0.503286,10,0.527124,10000
4943,0.503919,10,0.526646,10000
4944,0.503902,10,0.526726,10000
4945,0.502781,10,0.526998,10000
4946,0.502957,10,0.5244,10000
4947,0.503697,10,0.523438,10000
4948,0.502157,10,0.523821,10000
4949,0.501983,10,0.525216,10000
4950,0.501524,10,0.525275,10000
4951,0.501027,10,0.526695,10000
4952,0.500883,10,0.52869,10000
4953,0.499644,10,0.52994,10000
4954,0.499401,10,0.529166,10000
4955,0.500369,10,0.526907,10000
4956,0.499914,10,0.526202,10000
4957,0.500008,10,0.524298,10000
4958,0.499112,10,0.52499,10000
4959,0.498373,10,0.526813,10000
4960,0.497793,10,0.526642,10000
4961,0.497855,10,0.527948,10000
4962,0.49794,10,0.528667,10000
4963,0.497738,10,0.528292,10000
4964,0.500046,10,0.528934,10000
4965,0.498471,10,0.529345,10000
4966,0.498776,10,0.528281,10000
4967,0.499445,10,0.528361,10000
4968,0.498531,10,0.52859,10000
4969,0.498376,10,0.529692,10000
4970,0.498149,10,0.530965,10000
4971,0.497462,10,0.529712,10000
4972,0.499156,10,0.531511,10000
4973,0.498985,10,0.53216,10000
4974,0.500336,10,0.530848,10000
4975,0.501474,10,0.531475,10000
4976,0.5014,10,0.529751,10000
4977,0.500858,10,0.527276,10000
4978,0.498866,10,0.527078,10000
4979,0.498341,10,0.527885,10000
4980,0.497268,10,0.528325,10000
4981,0.498062,10,0.527918,10000
4982,0.496461,10,0.529397,10000
4983,0.496585,10,0.529659,10000
4984,0.496949,10,0.530462,10000
4985,0.495356,10,0.529268,10000
4986,0.4965,10,0.526899,10000
4987,0.496181,10,0.526876,10000
4988,0.495559,10,0.528565,10000
4989,0.494672,10,0.529491,10000
4990,0.495066,10,0.530523,10000
4991,0.497064,10,0.530537,10000
4992,0.49593,10,0.531343,10000
4993,0.496598,10,0.530454,10000
4994,0.495601,10,0.528072,10000
4995,0.495379,10,0.526033,10000
4996,0.495223,10,0.522772,10000
4997,0.495719,10,0.522061,10000
4998,0.495457,10,0.52216,10000
4999,0.495698,10,0.523091,10000
5000,0.494298,10,0.524896,10000
5001,0.495699,10,0.524964,10000
5002,0.496619,10,0.526439,10000
5003,0.495896,10,0.525418,10000
5004,0.496202,10,0.525108,10000
5005,0.495653,10,0.524612,10000
5006,0.49668,10,0.522439,10000
5007,0.49571,10,0.522865,10000
5008,0.494728,10,0.524864,10000
5009,0.49478,10,0.525432,10000
5010,0.495905,10,0.526576,10000
5011,0.496614,10,0.527814,10000
5012,0.497117,10,0.528661,10000
5013,0.497554,10,0.528899,10000
5014,0.49899,10,0.529547,10000
5015,0.499626,10,0.52736,10000
5016,0.500759,10,0.524647,10000
5017,0.50047,10,0.525311,10000
5018,0.500977,10,0.525216,10000
5019,0.501496,10,0.524448,10000
5020,0.500905,10,0.526332,10000
5021,0.499578,10,0.527079,10000
5022,0.50102,10,0.52702,10000
5023,0.50129,10,0.527733,10000
5024,0.501905,10,0.525638,10000
5025,0.50155,10,0.524523,10000
5026,0.500694,10,0.523289,10000
5027,0.500415,10,0.525208,10000
5028,0.498634,10,0.524872,10000
5029,0.498505,10,0.525546,10000
5030,0.49831,10,0.526436,10000
5031,0.49891,10,0.527632,10000
5032,0.497937,10,0.527243,10000
5033,0.498756,10,0.527613,10000
5034,0.499313,10,0.52651,10000
5035,0.50066,10,0.523699,10000
5036,0.501845,10,0.520696,10000
5037,0.501835,10,0.520374,10000
5038,0.501793,10,0.519681,10000
5039,0.501702,10,0.52007,10000
5040,0.499276,10,0.520277,10000
5041,0.500005,10,0.521446,10000
5042,0.498182,10,0.5203,10000
5043,0.496125,10,0.5189,10000
5044,0.496413,10,0.517757,10000
5045,0.497093,10,0.516883,10000
5046,0.496445,10,0.516435,10000
5047,0.496511,10,0.517747,10000
5048,0.494289,10,0.517908,10000
5049,0.492676,10,0.517955,10000
5050,0.492773,10,0.518984,10000
5051,0.49331,10,0.519928,10000
5052,0.494506,10,0.519991,10000
5053,0.495114,10,0.519576,10000
5054,0.496595,10,0.517419,10000
5055,0.496881,10,0.515104,10000
5056,0.497331,10,0.5143,10000
5057,0.498474,10,0.5136,10000
5058,0.500908,10,0.513096,10000
5059,0.500464,10,0.513812,10000
5060,0.499988,10,0.514284,10000
5061,0.500133,10,0.515404,10000
5062,0.499452,10,0.514341,10000
5063,0.499125,10,0.512964,10000
5064,0.497932,10,0.512376,10000
5065,0.498241,10,0.51162,10000
5066,0.498719,10,0.512325,10000
5067,0.498036,10,0.513399,10000
5068,0.497795,10,0.513763,10000
5069,0.497502,10,0.513595,10000
5070,0.497881,10,0.514433,10000
5071,0.496907,10,0.515815,10000
5072,0.498063,10,0.516162,10000
5073,0.499318,10,0.516548,10000
5074,0.499985,10,0.515932,10000
5075,0.500732,10,0.513019,10000
5076,0.501576,10,0.511579,10000
5077,0.501617,10,0.511377,10000
5078,0.501199,10,0.510869,10000
5079,0.500874,10,0.512161,10000
5080,0.499869,10,0.511631,10000
5081,0.499049,10,0.5105,10000
5082,0.500098,10,0.508417,10000
5083,0.500905,10,0.507984,10000
5084,0.501819,10,0.507903,10000
5085,0.501526,10,0.508106,10000
5086,0.500406,10,0.508897,10000
5087,0.500495,10,0.508922,10000
5088,0.499521,10,0.50889,10000
5089,0.498809,10,0.508343,10000
5090,0.499056,10,0.509222,10000
5091,0.500101,10,0.511256,10000
5092,0.500739,10,0.512935,10000
5093,0.500121,10,0.511942,10000
5094,0.50079,10,0.510262,10000
5095,0.499193,10,0.509105,10000
5096,0.496147,10,0.507905,10000
5097,0.496899,10,0.507539,10000
5098,0.495955,10,0.506452,10000
5099,0.497146,10,0.506834,10000
5100,0.496286,10,0.508162,10000
5101,0.496249,10,0.507681,10000
5102,0.496533,10,0.506752,10000
5103,0.496736,10,0.506416,10000
5104,0.49671,10,0.506513,10000
5105,0.497406,10,0.506873,10000
5106,0.495059,10,0.50775,10000
5107,0.495215,10,0.508266,10000
5108,0.493616,10,0.507985,10000
5109,0.494146,10,0.507959,10000
5110,0.494698,10,0.509002,10000
5111,0.496468,10,0.511248,10000
5112,0.496179,10,0.511481,10000
5113,0.498335,10,0.510666,10000
5114,0.498092,10,0.50967,10000
5115,0.497572,10,0.508907,10000
5116,0.499559,10,0.507918,10000
5117,0.500805,10,0.507979,10000
5118,0.502622,10,0.508329,10000
5119,0.502494,10,0.50856,10000
5120,0.502184,10,0.507786,10000
5121,0.501821,10,0.507163,10000
5122,0.501122,10,0.506142,10000
5123,0.50244,10,0.507344,10000
5124,0.50177,10,0.507463,10000
5125,0.503138,10,0.506405,10000
5126,0.503898,10,0.506662,10000
5127,0.504151,10,0.507008,10000
5128,0.504701,10,0.507367,10000
5129,0.503485,10,0.508043,10000
5130,0.502363,10,0.510274,10000
5131,0.501718,10,0.510306,10000
5132,0.501636,10,0.510671,10000
5133,0.501478,10,0.508688,10000
5134,0.499383,10,0.508497,10000
5135,0.498213,10,0.508236,10000
5136,0.498699,10,0.505706,10000
5137,0.500649,10,0.504682,10000
5138,0.501305,10,0.505063,10000
5139,0.500346,10,0.506458,10000
5140,0.500221,10,0.507478,10000
5141,0.500184,10,0.507256,10000
5142,0.498341,10,0.507317,10000
5143,0.499207,10,0.508016,10000
5144,0.498261,10,0.507763,10000
5145,0.498063,10,0.507025,10000
5146,0.499773,10,0.507813,10000
5147,0.499937,10,0.508178,10000
5148,0.5013,10,0.508591,10000
5149,0.501075,10,0.509613,10000
5150,0.502638,10,0.51194,10000
5151,0.503469,10,0.512755,10000
5152,0.505074,10,0.51334,10000
5153,0.505092,10,0.512965,10000
5154,0.504397,10,0.511297,10000
5155,0.503505,10,0.511354,10000
5156,0.502893,10,0.511814,10000
5157,0.503402,10,0.51075,10000
5158,0.502866,10,0.510192,10000
5159,0.501639,10,0.511211,10000
5160,0.502627,10,0.510114,10000
5161,0.503538,10,0.510704,10000
5162,0.505543,10,0.510952,10000
5163,0.505072,10,0.510185,10000
5164,0.505853,10,0.509706,10000
5165,0.504996,10,0.509382,10000
5166,0.505023,10,0.509851,10000
5167,0.504068,10,0.509992,10000
5168,0.502435,10,0.509614,10000
5169,0.504029,10,0.50905,10000
5170,0.502323,10,0.5115,10000
5171,0.500815,10,0.512189,10000
5172,0.499898,10,0.510808,10000
5173,0.500462,10,0.510135,10000
5174,0.501675,10,0.509529,10000
5175,0.499972,10,0.509503,10000
5176,0.500793,10,0.510004,10000
5177,0.499589,10,0.509332,10000
5178,0.500591,10,0.508917,10000
5179,0.498426,10,0.510126,10000
5180,0.499301,10,0.510279,10000
5181,0.498872,10,0.509646,10000
5182,0.498692,10,0.50991,10000
5183,0.50003,10,0.510669,10000
5184,0.499766,10,0.509541,10000
5185,0.500291,10,0.508904,10000
5186,0.500154,10,0.509442,10000
5187,0.499461,10,0.508954,10000
5188,0.500772,10,0.510156,10000
5189,0.500782,10,0.510602,10000
5190,0.502292,10,0.511468,10000
5191,0.501678,10,0.510985,10000
5192,0.500367,10,0.509361,10000
5193,0.5003,10,0.508817,10000
5194,0.500738,10,0.507961,10000
5195,0.500591,10,0.508441,10000
5196,0.501615,10,0.507076,10000
5197,0.503128,10,0.506003,10000
5198,0.504656,10,0.504075,10000
5199,0.504537,10,0.504945,10000
5200,0.502179,10,0.505403,10000
5201,0.502027,10,0.506033,10000
5202,0.500878,10,0.507353,10000
5203,0.501639,10,0.506837,10000
5204,0.50167,10,0.505812,10000
5205,0.500395,10,0.506345,10000
5206,0.501646,10,0.507084,10000
5207,0.500158,10,0.508025,10000
5208,0.50018,10,0.507486,10000
5209,0.500021,10,0.506565,10000
5210,0.498248,10,0.507128,10000
5211,0.498915,10,0.505854,10000
5212,0.499672,10,0.504691,10000
5213,0.497984,10,0.502869,10000
5214,0.497612,10,0.50316,10000
5215,0.498017,10,0.500529,10000
5216,0.499225,10,0.499554,10000
5217,0.499555,10,0.499261,10000
5218,0.49957,10,0.500387,10000
5219,0.499651,10,0.500727,10000
5220,0.499274,10,0.499468,10000
5221,0.498388,10,0.501545,10000
5222,0.499893,10,0.503302,10000
5223,0.499825,10,0.502417,10000
5224,0.4997,10,0.501947,10000
5225,0.499763,10,0.502082,10000
5226,0.501372,10,0.502591,10000
5227,0.501399,10,0.502274,10000
5228,0.501333,10,0.502083,10000
5229,0.500326,10,0.503258,10000
5230,0.498134,10,0.503766,10000
5231,0.496973,10,0.502667,10000
5232,0.497079,10,0.501507,10000
5233,0.497047,10,0.50098,10000
5234,0.497683,10,0.501097,10000
5235,0.499846,10,0.49908,10000
5236,0.500993,10,0.49943,10000
5237,0.501031,10,0.500758,10000
5238,0.502033,10,0.501581,10000
5239,0.502799,10,0.501752,10000
5240,0.501113,10,0.500767,10000
5241,0.501575,10,0.501429,10000
5242,0.502032,10,0.503333,10000
5243,0.502366,10,0.502827,10000
5244,0.501969,10,0.502501,10000
5245,0.502408,10,0.504508,10000
5246,0.501579,10,0.504577,10000
5247,0.50183,10,0.504225,10000
5248,0.504957,10,0.504191,10000
5249,0.502624,10,0.505632,10000
5250,0.503356,10,0.506346,10000
5251,0.503615,10,0.505736,10000
5252,0.502393,10,0.503824,10000
5253,0.50199,10,0.503346,10000
5254,0.501542,10,0.503472,10000
5255,0.501269,10,0.499808,10000
5256,0.500825,10,0.500396,10000
5257,0.500354,10,0.499868,10000
5258,0.500303,10,0.500736,10000
5259,0.499109,10,0.500429,10000
5260,0.497601,10,0.501297,10000
5261,0.497485,10,0.502423,10000
5262,0.497137,10,0.503659,10000
5263,0.497557,10,0.504282,10000
5264,0.497433,10,0.504091,10000
5265,0.497619,10,0.505339,10000
5266,0.5005,10,0.503866,10000
5267,0.50142,10,0.502477,10000
5268,0.501641,10,0.50135,10000
5269,0.502634,10,0.50266,10000
5270,0.503521,10,0.503505,10000
5271,0.502617,10,0.504379,10000
5272,0.501722,10,0.503771,10000
5273,0.500823,10,0.503664,10000
5274,0.502741,10,0.50312,10000
5275,0.502652,10,0.500225,10000
5276,0.501723,10,0.499715,10000
5277,0.503127,10,0.499813,10000
5278,0.504371,10,0.500921,10000
5279,0.504203,10,0.501451,10000
5280,0.505001,10,0.503312,10000
5281,0.503434,10,0.504686,10000
5282,0.503359,10,0.505011,10000
5283,0.503782,10,0.50476,10000
5284,0.503149,10,0.504685,10000
5285,0.503276,10,0.505712,10000
5286,0.502327,10,0.505316,10000
5287,0.502034,10,0.505791,10000
5288,0.502026,10,0.505967,10000
5289,0.50048,10,0.507174,10000
5290,0.501121,10,0.50806,10000
5291,0.499734,10,0.507539,10000
5292,0.499559,10,0.506385,10000
5293,0.499448,10,0.504923,10000
5294,0.498497,10,0.504469,10000
5295,0.50034,10,0.50297,10000
5296,0.501068,10,0.504125,10000
5297,0.501697,10,0.504657,10000
5298,0.500245,10,0.504782,10000
5299,0.500762,10,0.505648,10000
5300,0.501057,10,0.506798,10000
5301,0.501258,10,0.507062,10000
5302,0.50186,10,0.507284,10000
5303,0.503297,10,0.507645,10000
5304,0.503054,10,0.508587,10000
5305,0.502227,10,0.508915,10000
5306,0.502372,10,0.509089,10000
5307,0.504618,10,0.509138,10000
5308,0.505181,10,0.509302,10000
5309,0.504407,10,0.510252,10000
5310,0.504476,10,0.51107,10000
5311,0.504658,10,0.5101,10000
5312,0.503807,10,0.507216,10000
5313,0.503424,10,0.504663,10000
5314,0.503618,10,0.502999,10000
5315,0.503942,10,0.501146,10000
5316,0.506069,10,0.501421,10000
5317,0.501958,10,0.502476,10000
5318,0.49984,10,0.502279,10000
5319,0.499578,10,0.502596,10000
5320,0.497001,10,0.504429,10000
5321,0.498277,10,0.504793,10000
5322,0.497719,10,0.504489,10000
5323,0.497074,10,0.504336,10000
5324,0.496095,10,0.504712,10000
5325,0.496424,10,0.504875,10000
5326,0.496732,10,0.505788,10000
5327,0.498036,10,0.505401,10000
5328,0.497456,10,0.506264,10000
5329,0.497344,10,0.508966,10000
5330,0.498118,10,0.509959,10000
5331,0.498934,10,0.508479,10000
5332,0.498377,10,0.505638,10000
5333,0.496362,10,0.503613,10000
5334,0.495867,10,0.501705,10000
5335,0.495183,10,0.500601,10000
5336,0.496403,10,0.501808,10000
5337,0.496914,10,0.502856,10000
5338,0.496501,10,0.502943,10000
5339,0.496492,10,0.503095,10000
5340,0.496484,10,0.503752,10000
5341,0.497353,10,0.504742,10000
5342,0.498176,10,0.504156,10000
5343,0.49656,10,0.504569,10000
5344,0.496802,10,0.504975,10000
5345,0.496943,10,0.503965,10000
5346,0.498103,10,0.503611,10000
5347,0.499244,10,0.505127,10000
5348,0.50023,10,0.505983,10000
5349,0.501366,10,0.509227,10000
5350,0.500604,10,0.509155,10000
5351,0.500616,10,0.508791,10000
5352,0.500081,10,0.506215,10000
5353,0.50008,10,0.504011,10000
5354,0.501328,10,0.501385,10000
5355,0.503794,10,0.499532,10000
5356,0.502219,10,0.498891,10000
5357,0.499906,10,0.499865,10000
5358,0.500644,10,0.50085,10000
5359,0.500546,10,0.501725,10000
5360,0.500171,10,0.502979,10000
5361,0.500765,10,0.503788,10000
5362,0.50128,10,0.504307,10000
5363,0.500618,10,0.504616,10000
5364,0.499831,10,0.505009,10000
5365,0.500562,10,0.504634,10000
5366,0.501797,10,0.504642,10000
5367,0.502483,10,0.505829,10000
5368,0.501435,10,0.506339,10000
5369,0.501069,10,0.507564,10000
5370,0.501082,10,0.507751,10000
5371,0.500336,10,0.506384,10000
5372,0.498647,10,0.503378,10000
5373,0.498746,10,0.500933,10000
5374,0.498938,10,0.499603,10000
5375,0.497586,10,0.498054,10000
5376,0.496109,10,0.498716,10000
5377,0.494974,10,0.498988,10000
5378,0.494076,10,0.498689,10000
5379,0.495632,10,0.499436,10000
5380,0.494841,10,0.499852,10000
5381,0.496482,10,0.500847,10000
5382,0.494906,10,0.50016,10000
5383,0.49585,10,0.500407,10000
5384,0.495886,10,0.501417,10000
5385,0.496493,10,0.50203,10000
5386,0.498158,10,0.50233,10000
5387,0.49693,10,0.503819,10000
5388,0.495951,10,0.50595,10000
5389,0.495674,10,0.507671,10000
5390,0.497273,10,0.505923,10000
5391,0.498669,10,0.505544,10000
5392,0.496957,10,0.503957,10000
5393,0.498425,10,0.502924,10000
5394,0.498042,10,0.501005,10000
5395,0.499338,10,0.500953,10000
5396,0.498612,10,0.501612,10000
5397,0.498447,10,0.500168,10000
5398,0.497787,10,0.499527,10000
5399,0.498466,10,0.499426,10000
5400,0.498785,10,0.499274,10000
5401,0.497725,10,0.498535,10000
5402,0.497531,10,0.497784,10000
5403,0.497404,10,0.498011,10000
5404,0.498747,10,0.498456,10000
5405,0.499778,10,0.498185,10000
5406,0.500292,10,0.498962,10000
5407,0.500591,10,0.50014,10000
5408,0.500749,10,0.503213,10000
5409,0.501489,10,0.503951,10000
5410,0.50037,10,0.502704,10000
5411,0.498898,10,0.50283,10000
5412,0.497041,10,0.501451,10000
5413,0.496807,10,0.502152,10000
5414,0.496677,10,0.500963,10000
5415,0.496629,10,0.499584,10000
5416,0.496065,10,0.500131,10000
5417,0.496927,10,0.499844,10000
5418,0.496888,10,0.499615,10000
5419,0.497053,10,0.4997,10000
5420,0.497177,10,0.499157,10000
5421,0.497647,10,0.49882,10000
5422,0.498944,10,0.499076,10000
5423,0.499109,10,0.499823,10000
5424,0.500652,10,0.501559,10000
5425,0.501446,10,0.501283,10000
5426,0.502264,10,0.50226,10000
5427,0.503277,10,0.505403,10000
5428,0.503704,10,0.506376,10000
5429,0.504375,10,0.506588,10000
5430,0.502185,10,0.506512,10000
5431,0.501969,10,0.50608,10000
5432,0.50168,10,0.505791,10000
5433,0.501083,10,0.50678,10000
5434,0.498724,10,0.505363,10000
5435,0.498406,10,0.50435,10000
5436,0.499065,10,0.505609,10000
