update,mean_coopval,mean_foodval,mean_p53,count
2776,0.491304,2.08231,0.0839725,9090
2777,0.49121,2.07396,0.0838617,9069
2778,0.489874,2.08192,0.0837294,9059
2779,0.490891,2.07417,0.08478,9054
2780,0.490071,2.10203,0.0840239,9081
2781,0.493224,2.09028,0.085028,9080
2782,0.497766,2.08859,0.0854726,9055
2783,0.497403,2.09484,0.0853167,9067
2784,0.505899,2.07585,0.0851454,9058
2785,0.508444,2.06392,0.0862245,9063
2786,0.503734,2.06944,0.0864304,9091
2787,0.509623,2.06608,0.0862671,9043
2788,0.505546,2.06788,0.0864741,9068
2789,0.508563,2.07617,0.0865511,9067
2790,0.508948,2.06986,0.0864566,9079
2791,0.510203,2.07324,0.0858865,9060
2792,0.509249,2.0717,0.0854563,9073
2793,0.507752,2.07646,0.0859889,9060
2794,0.512345,2.07362,0.0861956,9048
2795,0.508962,2.08043,0.0859946,9022
2796,0.507277,2.05484,0.0864803,9022
2797,0.5055,2.07295,0.0851786,9026
2798,0.506532,2.06197,0.0848887,9032
2799,0.506949,2.06494,0.0856672,9008
2800,0.507297,2.08469,0.0847961,8993
2801,0.505338,2.07029,0.0837883,8991
2802,0.502298,2.05636,0.0831269,9021
2803,0.500313,2.04679,0.0826956,9061
2804,0.502694,2.04359,0.0844381,9067
2805,0.504509,2.04055,0.083822,9048
2806,0.50505,2.07328,0.084164,9021
2807,0.50122,2.07524,0.0842055,9041
2808,0.496975,2.07357,0.0852932,9047
2809,0.493172,2.06573,0.0833266,9030
2810,0.493654,2.05534,0.0837269,9019
2811,0.494077,2.05295,0.0827761,9073
2812,0.493321,2.05637,0.0837253,9076
2813,0.495644,2.06199,0.084116,9084
2814,0.496695,2.08862,0.0851471,9041
2815,0.496664,2.06731,0.0840349,9040
2816,0.495147,2.08391,0.0851715,9030
2817,0.494974,2.09438,0.0844455,9073
2818,0.491093,2.1106,0.0853116,9065
2819,0.487624,2.09428,0.0856819,9034
2820,0.487235,2.09714,0.0848532,9026
2821,0.492601,2.09437,0.0843488,9047
2822,0.496808,2.0698,0.0841024,9045
2823,0.49745,2.06173,0.0828592,9033
2824,0.500192,2.04802,0.0840953,9036
2825,0.497938,2.06068,0.0839792,9048
2826,0.500508,2.05098,0.084308,9060
2827,0.503729,2.06664,0.0852027,9050
2828,0.499067,2.0608,0.0850429,9030
2829,0.502589,2.06063,0.0860304,9022
2830,0.50669,2.07535,0.0858169,9048
2831,0.506457,2.0693,0.0872341,9046
2832,0.507571,2.06956,0.0863498,9037
2833,0.508231,2.07435,0.0871086,9037
2834,0.503936,2.08136,0.0861212,9066
2835,0.504536,2.08625,0.0865642,9031
2836,0.501756,2.08058,0.0867705,8986
2837,0.505898,2.11204,0.0866567,8999
2838,0.502134,2.13486,0.0863051,8964
2839,0.502465,2.11817,0.0868706,8998
2840,0.497704,2.1167,0.0859605,9008
2841,0.499211,2.09604,0.0860367,9026
2842,0.498499,2.09309,0.0865899,9005
2843,0.495534,2.08259,0.0865451,9024
2844,0.497212,2.08931,0.0868607,9008
2845,0.49954,2.06947,0.0868103,8992
2846,0.499588,2.11015,0.0875675,9022
2847,0.496323,2.11042,0.0871421,9015
2848,0.492767,2.10573,0.0886511,9012
2849,0.494809,2.11471,0.0883526,9019
2850,0.496938,2.09773,0.0880461,9026
2851,0.492748,2.10314,0.0865946,9019
2852,0.496933,2.10746,0.0860345,9020
2853,0.497165,2.09066,0.0866496,9037
2854,0.49977,2.07788,0.085597,9011
2855,0.49675,2.07047,0.0852263,9043
2856,0.4951,2.06961,0.0855941,9037
2857,0.503463,2.07818,0.0842987,9033
2858,0.505438,2.09002,0.0843966,8980
2859,0.500982,2.06734,0.0843164,9026
2860,0.499504,2.07668,0.0840358,9065
2861,0.495093,2.06523,0.0851094,9060
2862,0.501838,2.06443,0.0853243,9067
2863,0.499589,2.06887,0.0845313,9079
2864,0.500395,2.08455,0.0838689,9033
2865,0.499043,2.06963,0.0833188,9036
2866,0.497327,2.09494,0.0827114,9029
2867,0.501793,2.09685,0.0837614,9036
2868,0.504811,2.09303,0.0837309,9018
2869,0.507141,2.06877,0.0832238,9031
2870,0.506255,2.0709,0.0821837,9022
2871,0.502506,2.08449,0.0819357,9039
2872,0.502909,2.10142,0.0826949,9089
2873,0.50011,2.09836,0.0838509,9094
2874,0.495506,2.07911,0.0839646,9066
2875,0.495144,2.07118,0.0843341,9073
2876,0.499702,2.06726,0.0845233,9087
2877,0.495833,2.07766,0.0842141,9104
2878,0.498359,2.05317,0.0850093,9108
2879,0.50022,2.07392,0.0853822,9077
2880,0.495626,2.08949,0.0854658,9069
2881,0.50093,2.09309,0.0858048,9069
2882,0.505089,2.0774,0.0871714,9052
2883,0.509609,2.05206,0.088023,9080
2884,0.504459,2.06163,0.0870218,9056
2885,0.502445,2.04596,0.0866305,9060
2886,0.497523,2.03121,0.0865267,9101
2887,0.494222,2.02639,0.0876013,9105
2888,0.494008,2.05874,0.0873439,9124
2889,0.49151,2.06502,0.0860581,9112
2890,0.486746,2.08169,0.087563,9083
2891,0.491028,2.06082,0.0867156,9071
2892,0.495224,2.05588,0.087072,9078
2893,0.499106,2.06289,0.0871697,9090
2894,0.500839,2.06731,0.0870574,9085
2895,0.502192,2.08336,0.0876146,9052
2896,0.501791,2.09044,0.0873832,9046
2897,0.498807,2.10227,0.0862601,9049
2898,0.497106,2.07443,0.0864826,9028
2899,0.503195,2.0969,0.0865667,9048
2900,0.501072,2.0688,0.0852698,9057
2901,0.50318,2.06403,0.0839874,9015
2902,0.499545,2.1033,0.0833357,9025
2903,0.501905,2.07025,0.0847421,9018
2904,0.501452,2.06066,0.0850446,8998
2905,0.501012,2.05036,0.0861324,9023
2906,0.498634,2.03999,0.0870895,9022
2907,0.497417,2.02013,0.0876296,9018
2908,0.499381,2.01763,0.087028,9013
2909,0.505846,2.03993,0.0872609,9079
2910,0.509244,2.04377,0.0876711,9076
2911,0.508551,2.06554,0.0874166,9049
2912,0.508494,2.05108,0.0883395,9051
2913,0.508179,2.06115,0.0888096,9086
2914,0.502649,2.06418,0.087786,9088
2915,0.507969,2.05628,0.0879745,9076
2916,0.509717,2.09071,0.0868927,9029
2917,0.511715,2.09784,0.0865484,9040
2918,0.510946,2.0954,0.0876266,9040
2919,0.503393,2.08514,0.0856985,9036
2920,0.502009,2.07568,0.0858108,9018
2921,0.502867,2.06445,0.0874328,9024
2922,0.501742,2.03881,0.0868235,9018
2923,0.501177,2.04448,0.087301,9023
2924,0.505082,2.07319,0.0878175,9017
2925,0.503473,2.05817,0.0881229,8989
2926,0.502492,2.06825,0.0883119,8979
2927,0.501572,2.05594,0.089785,8993
2928,0.499739,2.06426,0.0885616,9025
2929,0.504758,2.05722,0.0885479,9053
2930,0.50416,2.04825,0.0886074,9012
2931,0.503708,2.06653,0.0888068,8979
2932,0.50254,2.08052,0.0881368,9006
2933,0.506887,2.06259,0.088108,9052
2934,0.503331,2.04429,0.0872167,9062
2935,0.504458,2.04731,0.0868882,9070
2936,0.501978,2.04624,0.087225,9026
2937,0.500316,2.02106,0.0881228,9016
2938,0.500387,2.00492,0.0885461,9043
2939,0.503236,2.0132,0.0893549,9065
2940,0.502141,2.04211,0.0874823,9042
2941,0.503407,2.07162,0.0874214,9033
2942,0.498297,2.06832,0.0869843,9036
2943,0.50085,2.05136,0.0863873,9038
2944,0.500441,2.04853,0.0866094,9026
2945,0.502409,2.04921,0.0853522,9044
2946,0.498256,2.04547,0.0858466,9036
2947,0.492776,2.04612,0.0847239,9017
2948,0.497317,2.02515,0.0850248,9003
2949,0.491326,2.04783,0.0862942,9002
2950,0.489513,2.03603,0.0853174,8981
2951,0.488387,2.0387,0.0858146,9001
2952,0.492603,2.0422,0.0856994,9006
2953,0.493955,2.04204,0.0849373,9011
2954,0.491698,2.04591,0.0853266,9016
2955,0.492562,2.06029,0.0859174,9026
2956,0.496293,2.08796,0.0854712,9034
2957,0.492586,2.08866,0.0848486,9030
2958,0.492707,2.10035,0.0850716,9032
2959,0.49535,2.10477,0.0861078,9065
2960,0.498768,2.11819,0.0864168,9077
2961,0.499349,2.08657,0.0874021,9065
2962,0.504247,2.09035,0.0875283,9051
2963,0.505949,2.0878,0.0876342,9073
2964,0.507058,2.08586,0.0873845,9028
2965,0.50908,2.08586,0.0867462,9006
2966,0.509804,2.079,0.0871186,9021
2967,0.513059,2.07218,0.0864278,9024
2968,0.513134,2.09356,0.0855761,9022
2969,0.511211,2.08728,0.0867463,9066
2970,0.505915,2.07734,0.0878134,9082
2971,0.506426,2.06192,0.0874797,9023
2972,0.507375,2.06342,0.0853354,9034
2973,0.510023,2.05201,0.0855084,9062
2974,0.508478,2.07248,0.0844559,9069
2975,0.509167,2.09345,0.0865276,9072
2976,0.510376,2.11267,0.0865822,9064
2977,0.50885,2.12672,0.0863362,9074
2978,0.511856,2.13104,0.0858528,9068
2979,0.511531,2.12452,0.0863017,9051
2980,0.507676,2.11708,0.0852225,9073
2981,0.501455,2.10841,0.0861247,9074
2982,0.504917,2.11653,0.0860903,9045
2983,0.509839,2.09856,0.0863676,9023
2984,0.50784,2.11972,0.0870745,9022
2985,0.510565,2.12316,0.0852945,8992
2986,0.508985,2.11766,0.0847996,8990
2987,0.50852,2.08567,0.0833588,8963
2988,0.50503,2.07687,0.0822891,8993
2989,0.505369,2.09536,0.0834048,9006
2990,0.499769,2.08761,0.0824963,9021
2991,0.496255,2.07959,0.0843297,9022
2992,0.497562,2.07355,0.0845731,9008
2993,0.49773,2.06744,0.085735,9026
2994,0.499675,2.06737,0.0855237,9027
2995,0.49549,2.09464,0.0861607,8994
2996,0.497355,2.11738,0.087072,8982
2997,0.493216,2.08191,0.0859928,8998
2998,0.495359,2.08118,0.0863454,9017
2999,0.497564,2.05331,0.0863718,9023
3000,0.500565,2.06237,0.0855939,9024
3001,0.496995,2.07654,0.0836939,9002
3002,0.499295,2.08549,0.0836413,9011
3003,0.496455,2.05697,0.0841337,9024
3004,0.499477,2.06172,0.0858105,9051
3005,0.498752,2.06874,0.0853304,9064
3006,0.498717,2.0478,0.0839353,9025
3007,0.494652,2.07704,0.0836094,9019
3008,0.493526,2.09311,0.0829997,9034
3009,0.494221,2.06996,0.0837283,9075
3010,0.497676,2.06964,0.0855464,9044
3011,0.497403,2.07524,0.0849111,9018
3012,0.497299,2.07602,0.0854922,9010
3013,0.497246,2.0847,0.0865532,9020
3014,0.497991,2.08572,0.0864464,9035
3015,0.495727,2.10954,0.0860831,9043
3016,0.498644,2.08252,0.0862517,9042
3017,0.497098,2.1051,0.0846061,8997
3018,0.498592,2.09769,0.0858149,8971
3019,0.499293,2.07611,0.0864659,8982
3020,0.499277,2.07421,0.08725,8970
3021,0.500762,2.06502,0.0871202,8962
3022,0.499087,2.06692,0.0869914,8950
3023,0.499635,2.08402,0.0861596,8952
3024,0.504276,2.09225,0.0862863,8952
3025,0.506584,2.08339,0.085943,8985
3026,0.505036,2.04954,0.0868877,9037
3027,0.50402,2.05194,0.0871466,9048
3028,0.504691,2.04137,0.0881948,9078
3029,0.50005,2.05994,0.0870752,9073
3030,0.500994,2.09069,0.0878124,9080
3031,0.503709,2.09351,0.0879308,9097
3032,0.507242,2.1091,0.0871863,9043
3033,0.506815,2.10187,0.0866103,9057
3034,0.4995,2.08613,0.0866946,9074
3035,0.492753,2.09202,0.0863995,9081
3036,0.493141,2.10387,0.0863001,9085
3037,0.502191,2.09362,0.086206,9088
3038,0.500748,2.08853,0.08709,9091
3039,0.497067,2.07895,0.0879458,9086
3040,0.500049,2.09091,0.087648,9039
3041,0.496997,2.0743,0.0880603,9048
3042,0.498461,2.06008,0.0876485,9027
3043,0.495792,2.06197,0.0880691,9001
3044,0.497972,2.07062,0.087211,8978
3045,0.49776,2.09684,0.0874232,8987
3046,0.497472,2.07188,0.0876086,8991
3047,0.493225,2.0525,0.0884393,8979
3048,0.492466,2.06769,0.0874782,8983
3049,0.495365,2.04188,0.0871732,8991
3050,0.493122,2.07291,0.0872169,8977
3051,0.496052,2.06748,0.0863828,8994
3052,0.491808,2.06671,0.0853562,8982
3053,0.499338,2.05142,0.0859843,8961
3054,0.498337,2.06541,0.08632,8967
3055,0.499168,2.06726,0.0868126,8962
3056,0.502997,2.06611,0.0864064,8985
3057,0.50541,2.09836,0.0851873,8986
3058,0.507213,2.0953,0.0863144,9000
3059,0.506667,2.11019,0.0868303,9007
3060,0.502549,2.09102,0.0876062,8990
3061,0.49866,2.08287,0.0864761,8996
3062,0.500154,2.10096,0.0868762,8978
3063,0.507518,2.10592,0.0875148,8994
3064,0.508966,2.07115,0.0873331,9005
3065,0.510789,2.06732,0.0859416,9015
3066,0.507069,2.07734,0.0858987,9034
3067,0.506006,2.08366,0.0867224,9017
3068,0.499517,2.05574,0.0875928,9038
3069,0.495771,2.06577,0.0874801,9036
3070,0.498245,2.08071,0.0885727,9023
3071,0.497006,2.06946,0.0888143,9022
3072,0.498073,2.07095,0.088594,9034
3073,0.500943,2.07569,0.0879241,9030
3074,0.50316,2.06928,0.0880297,9016
3075,0.500528,2.08165,0.0882641,9001
3076,0.500303,2.06409,0.0866617,9000
3077,0.498463,2.07932,0.0867785,8987
3078,0.499557,2.06528,0.0878701,9037
3079,0.502531,2.06162,0.0861314,9028
3080,0.497754,2.08702,0.0864734,9046
3081,0.49676,2.0938,0.0852533,9015
3082,0.498146,2.10737,0.0853203,9022
3083,0.501293,2.09743,0.0856548,9036
3084,0.502452,2.11624,0.0840706,9018
3085,0.503729,2.14339,0.0848379,9064
3086,0.50618,2.12581,0.0844225,9059
3087,0.506084,2.12311,0.0856057,9059
3088,0.503067,2.12918,0.0857599,9072
3089,0.500146,2.11158,0.0852133,9033
3090,0.505971,2.106,0.0855169,9028
3091,0.50912,2.10345,0.0860641,9041
3092,0.505878,2.09068,0.0871628,9025
3093,0.502327,2.10204,0.0878647,9031
3094,0.502657,2.11188,0.0885203,9020
3095,0.510262,2.11258,0.0881836,8998
3096,0.50733,2.09511,0.0871017,9003
3097,0.503689,2.0848,0.0881219,8999
3098,0.500501,2.09703,0.0885641,9002
3099,0.503346,2.10214,0.0885174,8980
3100,0.497599,2.0918,0.0891984,9028
3101,0.497056,2.09585,0.0890534,9029
3102,0.500778,2.09561,0.0876002,9030
3103,0.500976,2.09422,0.0888369,9038
3104,0.504846,2.07668,0.0889274,9045
3105,0.503667,2.0731,0.0870206,9001
3106,0.498825,2.07902,0.0867861,8992
3107,0.494461,2.07444,0.08819,8987
3108,0.495167,2.07125,0.0882194,9007
3109,0.497299,2.05302,0.0866183,8989
3110,0.496773,2.04237,0.0868828,8963
3111,0.498976,2.04677,0.0858222,8950
3112,0.50351,2.02925,0.0860053,8977
3113,0.502195,2.04666,0.0854757,8929
3114,0.503795,2.04837,0.0847539,8937
3115,0.505379,2.06407,0.0853063,8963
3116,0.508003,2.06444,0.0860074,9006
3117,0.512397,2.06274,0.0878259,9045
3118,0.510952,2.0712,0.0868528,9033
3119,0.510793,2.07323,0.0871118,8999
3120,0.509346,2.08114,0.0877879,9046
3121,0.509123,2.07525,0.0871415,9043
3122,0.507142,2.09685,0.0858586,9041
3123,0.505322,2.10205,0.0854685,9073
3124,0.501939,2.09783,0.0858019,9077
3125,0.50466,2.10285,0.0863484,9083
3126,0.501642,2.11883,0.0865487,9083
3127,0.500584,2.11056,0.0861897,9079
3128,0.500067,2.09788,0.0873206,9049
3129,0.500924,2.08226,0.086885,9037
3130,0.502382,2.03819,0.0866106,9035
3131,0.500192,2.05836,0.0855771,9045
3132,0.497385,2.04977,0.0860562,9042
3133,0.49748,2.03355,0.0866662,9028
3134,0.498672,2.04437,0.0871463,9041
3135,0.494996,2.0726,0.0885433,9044
3136,0.497287,2.07748,0.0889271,9053
3137,0.496638,2.06633,0.0885573,9029
3138,0.49181,2.04872,0.0870778,9023
3139,0.494742,2.08246,0.0875648,9018
3140,0.495355,2.08093,0.0860425,8999
3141,0.493745,2.09906,0.0860725,9021
3142,0.499453,2.1007,0.0866914,9023
3143,0.503071,2.09518,0.0866242,9038
3144,0.505511,2.09591,0.0865474,9033
3145,0.503653,2.09429,0.0873363,9062
3146,0.505285,2.06932,0.0882762,9064
3147,0.504051,2.06787,0.0875945,9014
3148,0.497228,2.0747,0.0869691,9008
3149,0.499058,2.08825,0.0857762,9009
3150,0.498486,2.08445,0.0858825,9014
3151,0.503199,2.10221,0.08748,9023
3152,0.500426,2.107,0.0877148,9027
3153,0.502319,2.10464,0.0882585,9047
3154,0.50193,2.09827,0.0887382,9038
3155,0.508844,2.10679,0.0878714,9031
3156,0.50802,2.10931,0.0875353,9051
3157,0.508632,2.08872,0.0886357,9082
3158,0.506851,2.08919,0.0885214,9058
3159,0.507508,2.09989,0.0893732,9055
3160,0.504586,2.09355,0.0885955,9066
3161,0.502458,2.10456,0.0868375,9004
3162,0.497839,2.08728,0.0877902,9009
3163,0.495932,2.06034,0.0866265,9053
3164,0.493161,2.047,0.0875901,9049
3165,0.493064,2.04868,0.0868229,9042
3166,0.500246,2.06569,0.0876011,9035
3167,0.499526,2.06175,0.0873981,9030
3168,0.501192,2.08009,0.0872789,9046
3169,0.495411,2.05516,0.0856646,9033
3170,0.495916,2.07057,0.0868107,9011
3171,0.500469,2.06312,0.0855848,9019
3172,0.500823,2.07397,0.086843,9016
3173,0.496666,2.07574,0.0860997,9013
3174,0.494001,2.07875,0.086667,9012
3175,0.490199,2.07579,0.0873909,8998
3176,0.492065,2.07588,0.0873832,8998
3177,0.487262,2.04917,0.0879528,9044
3178,0.488974,2.0446,0.0866784,9028
3179,0.48735,2.03875,0.0862647,9045
3180,0.488731,2.05907,0.0866355,9035
3181,0.49018,2.04566,0.0853401,9023
3182,0.49404,2.04636,0.0858573,8994
3183,0.498885,2.05652,0.0869499,9031
3184,0.503018,2.06249,0.0865371,8979
3185,0.499725,2.05228,0.0870883,9032
3186,0.497611,2.0494,0.0858743,9022
3187,0.497009,2.02443,0.0853908,9048
3188,0.497956,2.03197,0.085815,9035
3189,0.498619,2.03819,0.0860081,9060
3190,0.498318,2.02135,0.0855453,9030
3191,0.494682,2.03621,0.0855204,9018
3192,0.498748,2.05299,0.0854217,9032
3193,0.49743,2.04864,0.0863681,9045
3194,0.495364,2.06002,0.085417,9006
3195,0.498426,2.04059,0.0858284,9012
3196,0.501902,2.06629,0.0870303,9025
3197,0.502473,2.06658,0.0870388,9011
3198,0.50631,2.06737,0.0865346,9023
3199,0.502444,2.07927,0.0868966,9046
3200,0.493534,2.0704,0.0867056,9059
3201,0.496435,2.07473,0.0849277,9040
3202,0.497024,2.05171,0.0831376,9031
3203,0.493564,2.04889,0.0833784,9031
3204,0.485552,2.0369,0.0830869,9054
3205,0.492133,2.05098,0.0833887,9049
3206,0.495902,2.05871,0.0827813,9078
3207,0.49661,2.05878,0.0829647,9053
3208,0.500592,2.0872,0.0818453,9010
3209,0.500852,2.06969,0.0823412,9025
3210,0.496854,2.07684,0.0823377,9052
3211,0.501261,2.06755,0.0812331,9076
3212,0.504378,2.0711,0.0814372,9068
3213,0.498542,2.05898,0.0820726,9096
3214,0.504159,2.05247,0.0817214,9069
3215,0.502303,2.06055,0.0813528,9112
3216,0.50353,2.06697,0.081445,9105
3217,0.502,2.0629,0.0819698,9117
3218,0.504256,2.04673,0.0826174,9104
3219,0.502428,2.08058,0.0819704,9103
3220,0.499872,2.07703,0.0808847,9071
3221,0.495085,2.06138,0.0812619,9078
3222,0.49805,2.07231,0.0830893,9061
3223,0.496532,2.06347,0.0836405,9029
3224,0.493423,2.08785,0.0843634,9051
3225,0.496887,2.10321,0.0848253,9037
3226,0.494559,2.08385,0.084648,9028
3227,0.48928,2.10058,0.0855169,9035
3228,0.495159,2.08684,0.0856923,9068
3229,0.491931,2.07641,0.0844634,9061
3230,0.492573,2.08125,0.0840626,9059
3231,0.494016,2.07361,0.083245,9038
3232,0.494393,2.07189,0.0834334,9027
3233,0.495399,2.06895,0.0839081,9019
3234,0.496267,2.05611,0.0847533,9041
3235,0.497063,2.03612,0.0862311,9045
3236,0.498078,2.04944,0.0851555,9009
3237,0.495699,2.05872,0.086562,9018
3238,0.495818,2.05992,0.0866862,9074
3239,0.493307,2.08745,0.0868885,9060
3240,0.490163,2.08145,0.0880254,9044
3241,0.494129,2.05562,0.0880806,9054
3242,0.493442,2.04603,0.0881376,9050
3243,0.495698,2.06407,0.0876335,9035
3244,0.497766,2.07355,0.0880146,9050
3245,0.497211,2.0743,0.0873649,9073
3246,0.495102,2.09596,0.0863334,9047
3247,0.491488,2.08967,0.0850589,9032
3248,0.488303,2.06033,0.086034,9032
3249,0.494935,2.06814,0.0865276,9023
3250,0.492693,2.07303,0.0861356,9045
3251,0.492893,2.08982,0.0867615,9048
3252,0.488501,2.08703,0.0842539,9062
3253,0.490794,2.06442,0.0841187,9055
3254,0.495359,2.07237,0.0845128,9062
3255,0.498294,2.08994,0.0859642,9061
3256,0.494649,2.07746,0.0866601,9083
3257,0.498265,2.07984,0.0875479,9077
3258,0.49369,2.08399,0.0870071,9082
3259,0.495588,2.09003,0.0848158,9056
3260,0.498022,2.05794,0.0854295,9074
3261,0.495995,2.03418,0.0856414,9106
3262,0.497066,2.02179,0.0861748,9094
3263,0.490497,2.04917,0.0865382,9083
3264,0.49603,2.04158,0.0866514,9066
3265,0.492051,2.06681,0.0874787,9074
3266,0.494519,2.05327,0.0871271,9014
3267,0.50243,2.05865,0.0867032,9043
3268,0.50063,2.07647,0.0868912,9025
3269,0.50185,2.05684,0.0870645,9014
3270,0.499319,2.04881,0.0863707,9016
3271,0.50207,2.06879,0.0856092,9027
3272,0.501093,2.08952,0.0867185,9023
3273,0.50499,2.07355,0.0858585,9022
3274,0.50395,2.1054,0.0841266,8995
3275,0.502243,2.12013,0.0843358,9021
3276,0.501244,2.12075,0.0849032,9058
3277,0.501796,2.10521,0.0851929,9048
3278,0.499378,2.0966,0.0857648,9038
3279,0.497742,2.12913,0.0866495,9046
3280,0.494975,2.10715,0.0871763,9028
3281,0.497143,2.11425,0.0887007,9028
3282,0.498394,2.11394,0.0896784,9043
3283,0.50251,2.11207,0.0892606,9020
3284,0.503719,2.09297,0.0900355,9006
3285,0.503146,2.07207,0.0901137,8997
3286,0.504669,2.07104,0.0889961,8968
3287,0.499003,2.05574,0.0896252,8985
3288,0.498444,2.07118,0.0893285,8973
3289,0.501511,2.05979,0.0892511,9019
3290,0.500885,2.08132,0.0892116,9040
3291,0.49838,2.06676,0.0914564,9021
3292,0.493948,2.08169,0.0906249,9060
3293,0.489394,2.08118,0.0910155,9032
3294,0.487506,2.09023,0.0908746,9026
3295,0.487148,2.10515,0.0903698,8984
3296,0.491164,2.09205,0.0901528,9015
3297,0.493075,2.09442,0.0906479,9023
3298,0.491627,2.09461,0.0906654,9053
3299,0.490731,2.11361,0.0903157,9028
3300,0.485907,2.10974,0.0898061,9009
3301,0.490432,2.08099,0.0898683,9014
3302,0.491039,2.0691,0.088768,9008
3303,0.488731,2.06254,0.0880935,9012
3304,0.490953,2.0681,0.0892396,9003
3305,0.489727,2.07696,0.0884957,9001
3306,0.48777,2.0786,0.0888652,8977
3307,0.491777,2.07396,0.0887582,8983
3308,0.492553,2.07558,0.0889448,8997
3309,0.490121,2.09032,0.0878435,9006
3310,0.48719,2.07741,0.0869006,8962
3311,0.488038,2.04329,0.086389,8984
3312,0.488592,2.04667,0.0868679,8988
3313,0.490944,2.04848,0.086932,9011
3314,0.492838,2.07093,0.0869307,9015
3315,0.496725,2.07203,0.0868062,9022
3316,0.496973,2.08622,0.0876995,9052
3317,0.498517,2.09199,0.0869589,9077
3318,0.498408,2.0974,0.0873807,9082
3319,0.493495,2.09613,0.0869047,9088
3320,0.491853,2.10921,0.0873927,9072
3321,0.491696,2.12649,0.088238,9041
3322,0.501327,2.12494,0.0857128,9009
3323,0.503304,2.10924,0.0860417,9026
3324,0.500852,2.11135,0.0851372,9024
3325,0.502628,2.11355,0.0845791,9014
3326,0.500628,2.11182,0.0835412,9020
3327,0.501654,2.11475,0.0835041,9057
3328,0.499045,2.08793,0.0842848,9055
3329,0.4953,2.06175,0.085383,9091
3330,0.495641,2.04053,0.0854589,9111
3331,0.493756,2.04741,0.0858743,9098
3332,0.495546,2.04626,0.0864252,9096
3333,0.491466,2.02988,0.0864044,9070
3334,0.489204,2.03834,0.0848999,9077
3335,0.495582,2.04035,0.0853121,9037
3336,0.495292,2.05004,0.0844079,9057
3337,0.495475,2.06206,0.0855304,9081
3338,0.500764,2.05431,0.085297,9058
3339,0.497275,2.03754,0.0850737,9089
3340,0.501088,2.03917,0.0844994,9086
3341,0.493067,2.06186,0.085349,9056
3342,0.496631,2.03536,0.0864905,9050
3343,0.496254,2.05413,0.0856012,9054
3344,0.498132,2.06781,0.0864567,9073
3345,0.49822,2.06408,0.0864393,9073
3346,0.502822,2.07365,0.0858247,9064
3347,0.498663,2.08547,0.0855125,9032
3348,0.495144,2.0804,0.0857382,9034
3349,0.493018,2.08585,0.0866237,9044
3350,0.496436,2.06959,0.0859945,9039
3351,0.495565,2.0614,0.0863672,9038
3352,0.496288,2.05015,0.0866827,9042
3353,0.497261,2.06669,0.0867099,9063
3354,0.499368,2.06688,0.0862927,9057
3355,0.498043,2.08554,0.0857806,9033
3356,0.499715,2.10182,0.0855702,9091
3357,0.498724,2.09293,0.0851931,9098
3358,0.498171,2.09207,0.0859949,9103
3359,0.493034,2.0837,0.0851073,9085
3360,0.493783,2.08852,0.0854572,9112
3361,0.497499,2.07769,0.0848007,9104
3362,0.491027,2.07405,0.0847645,9118
3363,0.493419,2.07705,0.0854344,9099
3364,0.493202,2.08506,0.0847726,9116
3365,0.489358,2.07248,0.0849769,9108
3366,0.488378,2.08045,0.0845682,9097
3367,0.488327,2.06578,0.0848036,9107
3368,0.486995,2.03447,0.0842493,9071
3369,0.49094,2.04508,0.0839166,9064
3370,0.491638,2.03075,0.083925,9101
3371,0.487331,2.0218,0.0843158,9106
3372,0.488461,2.02455,0.0849137,9071
3373,0.485783,2.02299,0.0856478,9099
3374,0.490388,2.0465,0.0862619,9108
3375,0.494366,2.07367,0.0875415,9098
3376,0.492309,2.08784,0.0863159,9077
3377,0.490438,2.0948,0.0847831,9049
3378,0.491465,2.08031,0.0843537,9069
3379,0.492293,2.0829,0.0849526,9072
3380,0.491228,2.08186,0.0850863,9070
3381,0.490848,2.08804,0.0861166,9096
3382,0.493001,2.06381,0.0843821,9088
3383,0.486829,2.04979,0.0840654,9088
3384,0.491235,2.05295,0.08317,9091
3385,0.488525,2.06289,0.0842991,9087
3386,0.489404,2.05223,0.0849808,9044
3387,0.484841,2.04729,0.0858161,9024
3388,0.486928,2.05325,0.0865093,9009
3389,0.488744,2.05749,0.0860361,9015
3390,0.48795,2.06816,0.0861933,9007
3391,0.488972,2.06077,0.085744,9003
3392,0.489201,2.04898,0.0867829,8998
3393,0.489457,2.04339,0.0865258,9052
3394,0.492725,2.05605,0.0869429,9039
3395,0.490467,2.05859,0.0863898,9018
3396,0.496363,2.08181,0.0867762,9059
3397,0.498374,2.09294,0.0864346,9051
3398,0.496802,2.10108,0.0868398,9056
3399,0.493728,2.10686,0.0855886,9033
3400,0.498268,2.10914,0.0863426,9015
3401,0.499382,2.0858,0.0865769,9010
3402,0.503791,2.09612,0.0859472,9010
3403,0.499901,2.07424,0.0872282,9006
3404,0.498861,2.06101,0.0881271,9005
3405,0.493908,2.03882,0.0868742,8998
3406,0.498627,2.05552,0.0867563,8983
3407,0.501859,2.04655,0.0867492,8976
3408,0.502358,2.03404,0.0875212,9017
3409,0.502088,2.0365,0.0878671,9019
3410,0.50278,2.04955,0.0867437,9003
3411,0.50639,2.05891,0.0861889,9016
3412,0.505565,2.0498,0.0860035,8990
