update,mean_coopval,mean_foodval,mean_p53,count
5757,0.499944,3.79614,0.085466,9078
5758,0.496513,3.81481,0.0845523,9081
5759,0.498422,3.80468,0.0844466,9079
5760,0.496371,3.7904,0.0848994,9076
5761,0.496049,3.80761,0.0848789,9082
5762,0.496811,3.79605,0.084853,9067
5763,0.497583,3.80884,0.0851409,9098
5764,0.500864,3.82503,0.0854341,9097
5765,0.499784,3.8226,0.084417,9104
5766,0.501452,3.84527,0.084846,9101
5767,0.501806,3.82723,0.0850773,9112
5768,0.502519,3.80856,0.0836587,9109
5769,0.50307,3.81003,0.08442,9135
5770,0.503631,3.80546,0.0847405,9118
5771,0.505911,3.80871,0.084002,9101
5772,0.507371,3.80241,0.0844736,9109
5773,0.508208,3.80821,0.0862137,9091
5774,0.507271,3.79256,0.0869567,9120
5775,0.506856,3.78303,0.0865093,9105
5776,0.506744,3.79917,0.0877744,9114
5777,0.506288,3.80682,0.0876616,9103
5778,0.505722,3.82674,0.0873707,9063
5779,0.504512,3.82322,0.0879134,9091
5780,0.504565,3.83638,0.0876802,9101
5781,0.504031,3.83257,0.086742,9071
5782,0.505715,3.82057,0.0853822,9038
5783,0.505579,3.86235,0.0858002,9049
5784,0.504832,3.87564,0.0852128,9035
5785,0.50611,3.84504,0.0860037,9035
5786,0.502399,3.84425,0.0855083,9044
5787,0.498749,3.86515,0.084894,9056
5788,0.496474,3.85564,0.0848882,9069
5789,0.499603,3.83515,0.0850823,9083
5790,0.501757,3.83708,0.0857934,9081
5791,0.500055,3.84222,0.0850731,9067
5792,0.499197,3.87261,0.0849542,9047
5793,0.500322,3.87394,0.0856925,9082
5794,0.500187,3.86833,0.086822,9095
5795,0.500795,3.87919,0.0866483,9122
5796,0.502023,3.86585,0.086028,9080
5797,0.504586,3.87771,0.0857105,9069
5798,0.505284,3.86224,0.0855223,9045
5799,0.506631,3.85349,0.0853972,9024
5800,0.505563,3.87172,0.0842431,9011
5801,0.505634,3.8436,0.0839997,9027
5802,0.506623,3.87066,0.0826452,9022
5803,0.507172,3.87133,0.0826764,9022
5804,0.505931,3.87698,0.0831349,9032
5805,0.504621,3.85824,0.0847234,9065
5806,0.505487,3.86842,0.0848977,9068
5807,0.505451,3.86045,0.0854007,9069
5808,0.50373,3.8642,0.0847207,9094
5809,0.505196,3.88314,0.0850102,9090
5810,0.502802,3.86966,0.0860073,9098
5811,0.502427,3.84849,0.0861246,9083
5812,0.501626,3.85767,0.0863673,9074
5813,0.49591,3.88243,0.0869202,9078
5814,0.497847,3.89481,0.0878899,9080
5815,0.495592,3.89854,0.088129,9055
5816,0.498872,3.88489,0.0874367,9047
5817,0.502611,3.90883,0.0874256,9066
5818,0.504006,3.87814,0.0864155,9077
5819,0.501552,3.89046,0.0868283,9074
5820,0.499528,3.87112,0.0868403,9078
5821,0.499267,3.88352,0.086768,9085
5822,0.49716,3.87542,0.0853152,9072
5823,0.499275,3.88918,0.0848024,9063
5824,0.495654,3.88336,0.0855115,9060
5825,0.492125,3.87464,0.0862933,9067
5826,0.494315,3.87908,0.0860957,9074
5827,0.493841,3.84724,0.0860889,9063
5828,0.496938,3.8626,0.0862026,9068
5829,0.496011,3.85254,0.0863493,9080
5830,0.495196,3.86178,0.0875618,9087
5831,0.496367,3.86914,0.086675,9080
5832,0.495121,3.88223,0.0864293,9076
5833,0.496322,3.87922,0.0863604,9064
5834,0.495928,3.85434,0.0857447,9082
5835,0.499649,3.83469,0.0864936,9071
5836,0.499757,3.83859,0.0859886,9044
5837,0.50271,3.87184,0.0866172,9062
5838,0.498941,3.88262,0.0865329,9041
5839,0.497545,3.86155,0.0864524,9047
5840,0.497484,3.87957,0.0864553,9040
5841,0.496101,3.89519,0.0854128,9035
5842,0.495596,3.89106,0.0854996,9031
5843,0.496954,3.86698,0.0855939,9038
5844,0.492046,3.8697,0.0858175,9031
5845,0.491368,3.85324,0.0860655,9036
5846,0.484536,3.85876,0.0859031,9025
5847,0.483572,3.87614,0.08596,9010
5848,0.482702,3.85398,0.0868572,9006
5849,0.48771,3.90543,0.0866731,8992
5850,0.48696,3.90891,0.0872893,9026
5851,0.485527,3.89819,0.0868375,9020
5852,0.487837,3.88677,0.0876541,9019
5853,0.488838,3.87347,0.088342,9012
5854,0.491304,3.88321,0.0890891,9003
5855,0.491749,3.8812,0.0890523,9036
5856,0.489846,3.89616,0.0894286,9047
5857,0.489316,3.89455,0.0891383,9064
5858,0.49252,3.85962,0.0891241,9063
5859,0.48903,3.86026,0.0887363,9063
5860,0.491508,3.84777,0.0882814,9073
5861,0.489264,3.86407,0.0886651,9068
5862,0.491749,3.85795,0.0884358,9074
5863,0.493506,3.86618,0.0878963,9075
5864,0.493735,3.86865,0.0879457,9037
5865,0.493405,3.87237,0.0870819,9016
5866,0.492396,3.91445,0.0873156,9017
5867,0.491105,3.90382,0.0861176,9029
5868,0.48998,3.91492,0.0870026,9068
5869,0.490845,3.90915,0.0855202,9057
5870,0.492495,3.92439,0.0859378,9046
5871,0.497106,3.8886,0.0857505,9057
5872,0.496988,3.90705,0.0858012,9043
5873,0.498762,3.90258,0.0850487,9077
5874,0.499392,3.87511,0.0861401,9087
5875,0.498295,3.86679,0.0857797,9090
5876,0.50177,3.88126,0.0872541,9073
5877,0.502249,3.88502,0.0877394,9083
5878,0.505415,3.85179,0.0883211,9101
5879,0.507165,3.85798,0.0874304,9086
5880,0.505226,3.85913,0.0882165,9097
5881,0.508223,3.88874,0.0877411,9038
5882,0.506299,3.90497,0.0880661,9008
5883,0.505791,3.87368,0.0884322,9019
5884,0.507171,3.86013,0.0880407,9009
5885,0.505995,3.85543,0.0883011,9009
5886,0.504899,3.83228,0.0871597,9018
5887,0.501835,3.83274,0.0871385,9014
5888,0.499204,3.83557,0.0873437,9018
5889,0.496972,3.83367,0.0882226,9031
5890,0.497308,3.84114,0.0881686,9017
5891,0.49498,3.84054,0.088452,9023
5892,0.498622,3.84164,0.0887717,8997
5893,0.495181,3.84471,0.0892041,9008
5894,0.497377,3.85453,0.0885901,9021
5895,0.494296,3.856,0.0886589,9004
5896,0.493696,3.85784,0.0878051,9035
5897,0.495656,3.83082,0.08607,9035
5898,0.498771,3.82323,0.0863317,9073
5899,0.495353,3.84504,0.0852329,9068
5900,0.495514,3.86669,0.0853295,9070
5901,0.498325,3.88022,0.0853791,9065
5902,0.49998,3.87372,0.0854096,9094
5903,0.502976,3.88472,0.0859429,9129
5904,0.503298,3.87141,0.0864829,9132
5905,0.504383,3.8902,0.0870802,9147
5906,0.502856,3.89263,0.0871158,9158
5907,0.500835,3.8928,0.0868524,9127
5908,0.500649,3.88953,0.0878593,9106
5909,0.50557,3.89857,0.087255,9120
5910,0.503446,3.91518,0.0872432,9123
5911,0.501054,3.92776,0.0870143,9095
5912,0.499531,3.8776,0.0869029,9048
5913,0.500413,3.85813,0.087055,9047
5914,0.503279,3.85253,0.0864888,9038
5915,0.505681,3.8722,0.0872845,8995
5916,0.502465,3.84692,0.087342,8984
5917,0.498999,3.85151,0.0853763,8985
5918,0.500466,3.85352,0.086415,9025
5919,0.501196,3.86377,0.0875168,9036
5920,0.504847,3.87808,0.0864973,9017
5921,0.502761,3.90219,0.0859433,9032
5922,0.504333,3.9183,0.0862728,9040
5923,0.503546,3.90592,0.0870186,9033
5924,0.503962,3.89481,0.0878239,9043
5925,0.50667,3.88603,0.0874884,9032
5926,0.506039,3.86139,0.0874823,9061
5927,0.509788,3.86296,0.086137,9050
5928,0.510643,3.85571,0.0857505,9042
5929,0.51256,3.83983,0.086176,9072
5930,0.512689,3.85358,0.0859294,9049
5931,0.51136,3.83577,0.0851927,9058
5932,0.505077,3.85174,0.0843797,9058
5933,0.505344,3.86567,0.0850053,9055
5934,0.503466,3.85633,0.0851541,9071
5935,0.501857,3.8351,0.0855758,9072
5936,0.497738,3.8469,0.0852935,9072
5937,0.497282,3.8197,0.0844009,9052
5938,0.495539,3.8519,0.0849339,9002
5939,0.497513,3.86333,0.0840678,8998
5940,0.496974,3.87654,0.082524,8993
5941,0.499931,3.90122,0.0824112,9016
5942,0.500729,3.89932,0.0826301,9021
5943,0.497653,3.91531,0.0822136,9009
5944,0.501083,3.89549,0.0824711,9015
5945,0.499741,3.89001,0.0839273,9027
5946,0.500959,3.91077,0.0841106,9039
5947,0.503985,3.8709,0.0845866,9031
5948,0.505921,3.888,0.0848902,9039
5949,0.503511,3.88915,0.0861755,9043
5950,0.501314,3.85844,0.0862327,9065
5951,0.502208,3.85967,0.0866539,9084
5952,0.504271,3.87858,0.0868717,9064
5953,0.505584,3.86292,0.0860086,9058
5954,0.504657,3.86186,0.0860069,9038
5955,0.504482,3.86433,0.0874418,9051
5956,0.502284,3.85613,0.0884492,9018
5957,0.498884,3.85498,0.0885698,9030
5958,0.497096,3.85846,0.087885,9017
5959,0.498898,3.86942,0.0879582,8999
5960,0.49758,3.86907,0.0868675,9022
5961,0.500125,3.92003,0.0864717,9019
5962,0.501677,3.9028,0.0865598,9035
5963,0.502613,3.87659,0.087645,9041
5964,0.502506,3.84766,0.087491,9041
5965,0.503222,3.82309,0.0878565,9059
5966,0.503341,3.82453,0.0879176,9057
5967,0.507746,3.81441,0.0862816,9043
5968,0.507522,3.80746,0.0861879,9037
5969,0.504118,3.83277,0.0861255,9079
5970,0.504746,3.81933,0.0858304,9080
5971,0.504785,3.83974,0.0847126,9063
5972,0.504744,3.87727,0.0848183,9038
5973,0.504724,3.89004,0.0849616,9048
5974,0.504025,3.89106,0.0849304,9035
5975,0.507035,3.86892,0.0849077,9042
5976,0.505889,3.84982,0.0839777,9044
5977,0.508087,3.85364,0.0845969,9054
5978,0.506216,3.84914,0.0851797,9052
5979,0.505793,3.87186,0.0852639,9077
5980,0.50539,3.88655,0.0851938,9095
5981,0.505807,3.87481,0.0846207,9081
5982,0.504345,3.87682,0.0851791,9083
5983,0.502161,3.89515,0.0835861,9080
5984,0.500654,3.87985,0.0847552,9090
5985,0.501866,3.8941,0.0840003,9088
5986,0.500374,3.88248,0.0840707,9108
5987,0.499713,3.90652,0.0835747,9093
5988,0.50076,3.89323,0.0843151,9072
5989,0.503334,3.90447,0.0835861,9045
5990,0.503259,3.91267,0.0841352,9083
5991,0.507475,3.93965,0.0848535,9051
5992,0.507043,3.91759,0.0836587,9058
5993,0.507258,3.90315,0.083959,9052
5994,0.50729,3.88403,0.0844568,9065
5995,0.505623,3.89479,0.0848089,9065
5996,0.504698,3.89857,0.0849524,9062
5997,0.50901,3.89402,0.0842246,9082
5998,0.509202,3.88242,0.0841694,9085
5999,0.50923,3.87501,0.0825858,9106
6000,0.505349,3.87913,0.0829064,9096
6001,0.505787,3.90403,0.0838857,9089
6002,0.504241,3.89689,0.0838154,9080
6003,0.505495,3.88706,0.0842503,9090
6004,0.509282,3.91192,0.0834819,9064
6005,0.506028,3.93143,0.0833797,9057
6006,0.505138,3.88412,0.083252,9048
6007,0.503593,3.8536,0.0826972,9051
6008,0.505026,3.82999,0.0827792,9045
6009,0.504828,3.8419,0.0839829,9078
6010,0.50494,3.83152,0.0838319,9082
6011,0.507239,3.81182,0.0839421,9091
6012,0.50326,3.81153,0.0842392,9098
6013,0.501723,3.83775,0.0858361,9117
6014,0.502479,3.81083,0.0860669,9131
6015,0.502429,3.834,0.0864571,9110
6016,0.503985,3.82465,0.0862609,9108
6017,0.50276,3.81046,0.0855562,9077
6018,0.499615,3.82514,0.084918,9062
6019,0.503765,3.83411,0.0844418,9041
6020,0.500527,3.78567,0.0856085,9083
6021,0.500023,3.81251,0.085083,9073
6022,0.496505,3.79357,0.0847488,9096
6023,0.500382,3.82522,0.0847818,9107
6024,0.498841,3.81837,0.0838826,9090
6025,0.495122,3.8132,0.0837266,9061
6026,0.497753,3.7977,0.0845736,9073
6027,0.498657,3.81134,0.083785,9040
6028,0.497152,3.84697,0.082891,9054
6029,0.493109,3.87256,0.0833993,9035
6030,0.489435,3.87309,0.0837576,8986
6031,0.490106,3.90032,0.0835133,8952
6032,0.492498,3.90953,0.0834112,8987
6033,0.498119,3.9133,0.0836827,8984
6034,0.496567,3.88327,0.0832494,8968
6035,0.499106,3.87614,0.0831364,8966
6036,0.498368,3.87665,0.0835349,8939
6037,0.498713,3.8941,0.0831015,8934
6038,0.500376,3.90282,0.0828959,8939
6039,0.501166,3.90718,0.0822893,8943
6040,0.499455,3.89682,0.083297,8987
6041,0.500198,3.88196,0.0830433,8986
6042,0.503029,3.8807,0.0825361,8999
6043,0.500612,3.85389,0.0829328,9021
6044,0.5017,3.85448,0.0834953,9007
6045,0.500838,3.85253,0.083832,9026
6046,0.500419,3.85597,0.0863262,9042
6047,0.504151,3.86302,0.0861426,9046
6048,0.502544,3.85216,0.0865907,9043
6049,0.501117,3.84949,0.0859529,9038
6050,0.498547,3.84792,0.0867457,9047
6051,0.498762,3.87045,0.086875,9067
6052,0.502215,3.89665,0.086935,9086
6053,0.504186,3.90419,0.0857124,9066
6054,0.507934,3.89117,0.087022,9091
6055,0.508402,3.88764,0.0861398,9081
6056,0.507077,3.88799,0.0860899,9063
6057,0.505679,3.89927,0.0853403,9064
6058,0.503966,3.88871,0.0855301,9065
6059,0.503115,3.88601,0.085714,9095
6060,0.504155,3.87984,0.0849563,9087
6061,0.506424,3.86784,0.0857393,9077
6062,0.5072,3.88378,0.0854529,9087
6063,0.505223,3.91244,0.0859983,9062
6064,0.504693,3.91654,0.0861464,9058
6065,0.501517,3.94569,0.0861096,9078
6066,0.503675,3.93195,0.0855884,9059
6067,0.498092,3.92864,0.0849496,9061
6068,0.498892,3.90313,0.0851802,9042
6069,0.499781,3.89979,0.0842368,9034
6070,0.500724,3.86048,0.0831228,9050
6071,0.505805,3.84854,0.084531,9097
6072,0.5051,3.88842,0.084191,9093
6073,0.504239,3.88135,0.0843269,9063
6074,0.503218,3.87564,0.0836887,9063
6075,0.501347,3.83803,0.0823174,9059
6076,0.500164,3.82935,0.0826629,9057
6077,0.503695,3.83498,0.0835855,9069
6078,0.503581,3.85997,0.0833296,9072
6079,0.503024,3.85643,0.0828231,9063
6080,0.505126,3.8126,0.0831067,9104
6081,0.503426,3.83327,0.0831848,9087
6082,0.504387,3.86465,0.083782,9069
6083,0.500265,3.87724,0.0840365,9068
6084,0.503198,3.86678,0.0855173,9078
6085,0.503894,3.87662,0.0865023,9091
6086,0.501987,3.90639,0.0871721,9099
6087,0.500086,3.91879,0.0880663,9108
6088,0.504123,3.94895,0.0883514,9063
6089,0.504863,3.95318,0.0876234,9030
6090,0.505574,3.92888,0.0876504,9028
6091,0.50671,3.89772,0.0878321,9026
6092,0.505711,3.91459,0.0871521,9000
6093,0.503952,3.89978,0.0861156,9002
6094,0.503293,3.88281,0.0855916,9018
6095,0.499057,3.88785,0.0842961,9048
6096,0.502998,3.8784,0.0850684,9062
6097,0.5037,3.86565,0.0857622,9042
6098,0.504077,3.85597,0.0856162,9051
6099,0.499968,3.85752,0.0860751,9085
6100,0.49625,3.86681,0.0852371,9079
6101,0.499795,3.84106,0.0851536,9084
6102,0.499707,3.8475,0.0859413,9091
6103,0.498777,3.8705,0.0867744,9087
6104,0.498821,3.85553,0.0857975,9079
6105,0.499278,3.86596,0.0859371,9053
6106,0.501154,3.87429,0.0855748,9076
6107,0.502838,3.89592,0.0839873,9065
6108,0.505992,3.91398,0.0824051,9069
6109,0.51096,3.91228,0.0831103,9080
6110,0.510587,3.88029,0.0824007,9079
6111,0.502326,3.90376,0.0815204,9058
6112,0.501326,3.91359,0.0817663,9077
6113,0.499749,3.89197,0.0810258,9093
6114,0.499662,3.8773,0.0816342,9102
6115,0.499116,3.87322,0.0830244,9120
6116,0.502964,3.87683,0.0838727,9117
6117,0.504921,3.88693,0.0834433,9118
6118,0.505295,3.87301,0.0816917,9104
6119,0.503915,3.88012,0.0821338,9107
6120,0.506735,3.87526,0.0835254,9129
6121,0.503856,3.85496,0.0833606,9134
6122,0.501804,3.84874,0.0834231,9144
6123,0.500533,3.85679,0.0840683,9118
6124,0.50152,3.84376,0.0845066,9104
6125,0.499495,3.84327,0.0842564,9083
6126,0.497948,3.82597,0.0840424,9092
6127,0.494264,3.79882,0.0845084,9082
6128,0.496365,3.79796,0.0842624,9088
6129,0.49166,3.80178,0.084309,9078
6130,0.494243,3.81792,0.0840831,9077
6131,0.495026,3.82898,0.0827957,9096
6132,0.497262,3.8189,0.0831562,9097
6133,0.499576,3.81926,0.0831033,9083
6134,0.500075,3.84612,0.0832182,9060
6135,0.502959,3.8433,0.0829697,9060
6136,0.501855,3.83001,0.0845044,9051
6137,0.502044,3.86169,0.0839453,9065
6138,0.500915,3.86346,0.0843288,9054
6139,0.504102,3.85625,0.0834292,9040
6140,0.503232,3.86372,0.0825495,9026
6141,0.502287,3.85494,0.0832009,9023
6142,0.501897,3.82964,0.0828418,9038
6143,0.502892,3.82424,0.0839752,9055
6144,0.501109,3.78411,0.0840234,9071
6145,0.499997,3.78269,0.0844277,9082
6146,0.501659,3.8005,0.0844234,9055
6147,0.49808,3.77937,0.0839503,9077
6148,0.497531,3.79806,0.0840272,9063
6149,0.496334,3.78678,0.0844878,9063
6150,0.497916,3.79547,0.0856033,9092
6151,0.495746,3.79754,0.0853721,9081
6152,0.495255,3.78321,0.0847885,9106
6153,0.498908,3.78782,0.0845035,9114
6154,0.50092,3.81129,0.0851237,9107
6155,0.502614,3.83527,0.0843661,9089
6156,0.502516,3.83756,0.0851109,9075
6157,0.500682,3.83094,0.0851914,9069
6158,0.504833,3.83237,0.0843429,9068
6159,0.506879,3.82934,0.0856545,9067
6160,0.507935,3.84613,0.0851875,9060
6161,0.506035,3.86999,0.0863962,9061
6162,0.508668,3.85644,0.0864121,9047
6163,0.50818,3.8424,0.0855797,9047
6164,0.51029,3.85293,0.0858904,9065
6165,0.509086,3.852,0.0853185,9073
6166,0.508981,3.86584,0.0860795,9065
6167,0.51295,3.84159,0.0868192,9076
6168,0.506035,3.83971,0.0868858,9078
6169,0.504797,3.82916,0.0869334,9060
6170,0.502096,3.78973,0.0875145,9081
6171,0.499967,3.82587,0.0866284,9046
6172,0.499851,3.81725,0.0864103,9075
6173,0.506261,3.82438,0.0872708,9063
6174,0.50566,3.82583,0.0876466,9080
6175,0.507437,3.85755,0.0878957,9059
6176,0.506725,3.84525,0.0884303,9025
6177,0.506368,3.85894,0.0893676,9008
6178,0.50641,3.8759,0.0894352,9001
6179,0.502869,3.86198,0.0895744,9006
6180,0.501046,3.84567,0.0890052,9013
6181,0.500543,3.85441,0.0892914,9019
6182,0.502986,3.84579,0.0885392,9018
6183,0.501341,3.85126,0.0892589,9010
6184,0.502922,3.83326,0.0887568,9042
6185,0.506211,3.82574,0.0883031,9024
6186,0.508563,3.81876,0.088016,9050
6187,0.514855,3.82645,0.0877728,9051
6188,0.514479,3.83449,0.0876406,9034
6189,0.515032,3.84459,0.0890634,9059
6190,0.513424,3.8545,0.0887983,9050
6191,0.510681,3.84285,0.0896924,9046
6192,0.508417,3.84884,0.0896079,9052
6193,0.507895,3.81296,0.087791,9058
6194,0.506087,3.8013,0.0874168,9042
6195,0.501483,3.80475,0.0870678,9047
6196,0.505216,3.78908,0.0861953,9031
6197,0.504309,3.80265,0.0859455,9034
6198,0.502807,3.79479,0.0853125,9015
6199,0.504581,3.79099,0.0854126,9043
6200,0.504488,3.81568,0.0859279,9015
6201,0.506111,3.83743,0.0844143,9033
6202,0.504354,3.86328,0.0855265,9055
6203,0.505387,3.86158,0.0840794,9054
6204,0.505965,3.8781,0.0836679,9101
6205,0.501464,3.87268,0.0844317,9102
6206,0.500811,3.87098,0.0834564,9124
6207,0.498258,3.84217,0.0835134,9111
6208,0.500813,3.84587,0.0845114,9112
6209,0.499219,3.85267,0.084121,9102
6210,0.498476,3.86781,0.0834864,9061
6211,0.499277,3.8836,0.084527,9065
6212,0.502324,3.88892,0.0852023,9061
6213,0.501039,3.85902,0.0851815,9066
6214,0.502648,3.82301,0.083708,9045
6215,0.50141,3.80408,0.0835511,9022
6216,0.49783,3.7904,0.0836887,9050
6217,0.49518,3.80243,0.0839974,9057
6218,0.49949,3.79695,0.0844258,9067
6219,0.497486,3.81319,0.0844525,9069
6220,0.494918,3.86114,0.0842219,9015
6221,0.496257,3.84974,0.0856439,9007
6222,0.497206,3.84782,0.0858242,8999
6223,0.497901,3.87963,0.0857184,8997
6224,0.50297,3.89127,0.086341,9023
6225,0.504156,3.89693,0.0864067,9057
6226,0.504989,3.92128,0.0863431,9068
6227,0.507574,3.93468,0.0863946,9064
6228,0.509917,3.9456,0.0859976,9040
6229,0.510445,3.92556,0.0857274,9032
6230,0.508185,3.90385,0.0850646,9027
6231,0.506065,3.90381,0.0848923,9021
6232,0.503742,3.90087,0.0849338,9022
6233,0.501729,3.91053,0.0847399,9043
6234,0.502024,3.89918,0.0855657,9063
6235,0.498476,3.88173,0.0846144,9063
6236,0.497831,3.84967,0.0847095,9081
6237,0.498483,3.83196,0.0843005,9082
6238,0.50005,3.79455,0.0837663,9082
6239,0.499496,3.80711,0.0828697,9080
6240,0.495802,3.84177,0.0829288,9080
6241,0.497136,3.85993,0.0832876,9071
6242,0.494255,3.84171,0.0837191,9071
6243,0.495612,3.8618,0.0827325,9063
6244,0.492738,3.87279,0.0829158,9047
6245,0.49359,3.86974,0.0824889,9039
6246,0.493834,3.89148,0.0833624,9023
6247,0.495708,3.89736,0.0827737,9037
6248,0.49042,3.89793,0.0831375,9038
6249,0.49232,3.88032,0.0834287,9047
6250,0.492676,3.86707,0.0843104,9053
6251,0.489113,3.86758,0.0846965,9078
6252,0.491677,3.89716,0.084516,9079
6253,0.493663,3.87272,0.0838555,9102
6254,0.489523,3.8644,0.0838937,9091
6255,0.491836,3.87682,0.0836033,9083
6256,0.496484,3.85921,0.084096,9086
6257,0.490775,3.83793,0.0846567,9091
6258,0.489915,3.85387,0.0850304,9070
6259,0.48609,3.84496,0.0849686,9078
6260,0.486626,3.83904,0.0844711,9092
6261,0.486977,3.86145,0.0847248,9098
6262,0.489494,3.86703,0.0851884,9089
6263,0.488591,3.86699,0.08462,9086
6264,0.490106,3.84969,0.0852338,9120
6265,0.492378,3.84325,0.084804,9102
6266,0.492348,3.8167,0.0842545,9085
6267,0.489887,3.81869,0.0849184,9064
6268,0.491526,3.81954,0.0856246,9051
6269,0.495952,3.81417,0.0874679,9061
6270,0.498271,3.78852,0.0864205,9042
6271,0.497744,3.77631,0.0856197,9057
6272,0.502164,3.79606,0.0863596,9032
6273,0.500598,3.79295,0.0861947,9023
6274,0.501445,3.81366,0.085732,9050
6275,0.503594,3.81784,0.085737,9055
6276,0.502719,3.79841,0.0854869,9041
6277,0.504949,3.82357,0.085492,9052
6278,0.505781,3.82017,0.085948,9060
6279,0.504837,3.83206,0.0851999,9059
6280,0.504345,3.81248,0.0857263,9065
6281,0.508299,3.8318,0.086072,9069
6282,0.504831,3.83083,0.0861322,9059
6283,0.502506,3.8437,0.0854865,9054
6284,0.500564,3.82433,0.0851565,9042
6285,0.498151,3.82463,0.0847474,9015
6286,0.497247,3.81921,0.0849846,9032
6287,0.499253,3.83205,0.085199,9030
6288,0.499435,3.82105,0.0856094,9048
6289,0.499112,3.82101,0.0858858,9061
6290,0.496696,3.84334,0.0857089,9030
6291,0.498154,3.85994,0.0862415,9049
6292,0.495743,3.85168,0.0858755,9062
6293,0.494248,3.85427,0.086266,9085
6294,0.49381,3.83317,0.0855502,9097
6295,0.488669,3.83388,0.0862292,9107
6296,0.488721,3.81346,0.0864843,9096
6297,0.489114,3.82151,0.0857747,9105
6298,0.488854,3.84678,0.0846227,9063
6299,0.493923,3.84399,0.0844429,9061
6300,0.494356,3.87087,0.0850841,9050
6301,0.493825,3.85783,0.0839667,9080
6302,0.49349,3.85765,0.082817,9022
6303,0.497761,3.8866,0.083862,9037
6304,0.495839,3.88936,0.0843195,9038
6305,0.496485,3.90053,0.0840356,9045
6306,0.497146,3.87596,0.0830308,9031
6307,0.497786,3.8815,0.0839242,9052
6308,0.494721,3.84552,0.0840404,9024
6309,0.495901,3.81164,0.0847349,9029
6310,0.493745,3.77967,0.0853076,9037
6311,0.492703,3.76794,0.0849316,9032
6312,0.492941,3.76935,0.0840158,9026
6313,0.49073,3.75965,0.0840793,9035
6314,0.492814,3.7833,0.0831336,9069
6315,0.489452,3.76886,0.0838722,9068
6316,0.491449,3.76703,0.0835151,9077
6317,0.493163,3.81767,0.0839689,9095
6318,0.492792,3.81774,0.0843708,9132
6319,0.493578,3.80346,0.0843895,9109
6320,0.496367,3.8395,0.0839351,9105
6321,0.493593,3.86798,0.0848577,9111
6322,0.494914,3.85302,0.084887,9103
6323,0.49606,3.85803,0.0851943,9105
6324,0.49549,3.84947,0.0856456,9125
6325,0.497507,3.86932,0.0855715,9088
6326,0.49935,3.87536,0.0861361,9090
6327,0.500682,3.87395,0.086347,9081
6328,0.502491,3.8911,0.0850808,9041
6329,0.503727,3.92579,0.0841452,9027
6330,0.507219,3.9128,0.083874,9028
6331,0.508357,3.92506,0.0841148,9048
6332,0.505344,3.91645,0.0845974,9053
6333,0.507823,3.90789,0.0840653,9039
6334,0.506247,3.94697,0.085195,9049
6335,0.508652,3.95517,0.0853013,9059
6336,0.506883,3.92619,0.0852747,9030
6337,0.504672,3.87872,0.0859726,9038
6338,0.504613,3.85755,0.0856535,9044
6339,0.506489,3.83685,0.0865586,9045
6340,0.50262,3.82572,0.0869727,9075
6341,0.501129,3.82685,0.0861549,9080
6342,0.496304,3.84019,0.0864354,9048
6343,0.496042,3.86649,0.0860538,9051
6344,0.497363,3.87059,0.0869502,9059
6345,0.503552,3.86826,0.086946,9057
6346,0.507139,3.84793,0.086858,9042
6347,0.507076,3.84773,0.0859649,9054
6348,0.508511,3.82332,0.0849653,9024
6349,0.509092,3.83511,0.086719,9046
6350,0.504988,3.82888,0.0844651,9033
6351,0.504939,3.83154,0.0835665,9026
6352,0.501435,3.80937,0.0841272,9066
6353,0.501055,3.80144,0.0852232,9110
6354,0.500837,3.77564,0.0853441,9099
6355,0.494201,3.7591,0.0852174,9103
6356,0.488808,3.7609,0.084722,9100
6357,0.489387,3.78211,0.0854858,9100
6358,0.490283,3.75353,0.0865425,9095
6359,0.488709,3.79118,0.0867068,9077
6360,0.48652,3.81785,0.0872951,9082
6361,0.490712,3.83329,0.0883425,9052
6362,0.492597,3.8312,0.0883479,9075
6363,0.494185,3.84521,0.0888215,9090
6364,0.496472,3.8553,0.0881523,9063
6365,0.500191,3.84128,0.0863008,9038
6366,0.500526,3.83433,0.0856908,9041
6367,0.502707,3.85581,0.0866301,9047
6368,0.503461,3.86115,0.0862945,9038
6369,0.506941,3.86221,0.0861926,9044
6370,0.504124,3.86044,0.086418,9066
6371,0.508767,3.85428,0.0853977,9057
6372,0.507874,3.87716,0.0857441,9059
6373,0.50942,3.88681,0.0844041,9034
6374,0.510205,3.89467,0.0849163,9040
6375,0.50937,3.87968,0.0848881,9032
6376,0.502604,3.8677,0.0849953,9020
6377,0.504079,3.85305,0.0845763,9005
6378,0.504317,3.84804,0.0851653,9027
6379,0.504754,3.83711,0.0851998,9021
6380,0.504492,3.84504,0.0859421,9057
6381,0.506464,3.81096,0.0855708,9067
6382,0.5056,3.83229,0.0851775,9061
6383,0.506643,3.82413,0.0861813,9048
6384,0.50942,3.83361,0.0856281,9011
6385,0.50835,3.82261,0.0858979,9012
6386,0.503106,3.78326,0.0867948,9025
6387,0.503558,3.76823,0.0876218,9018
6388,0.502528,3.75859,0.0867248,9020
6389,0.500486,3.77934,0.08855,9030
6390,0.498955,3.75897,0.0894185,9019
6391,0.500575,3.75318,0.0899721,9031
6392,0.502744,3.7857,0.0893237,9034
6393,0.503027,3.77624,0.0895426,9021
6394,0.503426,3.80985,0.0890011,9026
