update,mean_coopval,mean_foodval,mean_p53,count
5293,0.502098,143.088,0.0890683,9119
5294,0.501564,143.102,0.0890738,9120
5295,0.500994,143.116,0.0890384,9121
5296,0.500696,143.143,0.0889533,9118
5297,0.500842,143.15,0.0889762,9117
5298,0.500869,143.158,0.0890681,9114
5299,0.500993,143.161,0.0889995,9111
5300,0.500847,143.173,0.0890095,9109
5301,0.500717,143.197,0.0891573,9108
5302,0.500497,143.201,0.0891486,9107
5303,0.501073,143.219,0.0892068,9108
5304,0.500718,143.239,0.0891594,9106
5305,0.500769,143.259,0.0892289,9109
5306,0.500859,143.274,0.0894371,9110
5307,0.500942,143.276,0.0894063,9110
5308,0.500772,143.283,0.0894715,9110
5309,0.501038,143.298,0.0894791,9107
5310,0.500532,143.322,0.0895633,9104
5311,0.500944,143.347,0.089441,9105
5312,0.501132,143.359,0.0894683,9106
5313,0.501496,143.375,0.0895662,9108
5314,0.501973,143.39,0.089578,9109
5315,0.501916,143.398,0.0896292,9109
5316,0.500989,143.413,0.0895172,9109
5317,0.500888,143.415,0.0895203,9109
5318,0.500763,143.429,0.0894699,9109
5319,0.50067,143.435,0.0894402,9109
5320,0.501073,143.453,0.0894596,9108
5321,0.501246,143.458,0.0893429,9102
5322,0.501633,143.469,0.0894211,9103
5323,0.501614,143.478,0.089513,9104
5324,0.501755,143.485,0.0894898,9103
5325,0.501396,143.495,0.0894946,9104
5326,0.501445,143.511,0.0894118,9104
5327,0.50171,143.507,0.089514,9105
5328,0.501718,143.513,0.089486,9103
5329,0.501748,143.512,0.0895428,9104
5330,0.501562,143.514,0.0894845,9112
5331,0.501436,143.537,0.0894579,9112
5332,0.501396,143.548,0.0894273,9112
5333,0.501787,143.55,0.089379,9113
5334,0.50175,143.559,0.0893582,9114
5335,0.501488,143.569,0.089302,9112
5336,0.502218,143.576,0.0893575,9112
5337,0.502454,143.582,0.0893638,9115
5338,0.502217,143.585,0.0895221,9116
5339,0.502341,143.595,0.0894337,9117
5340,0.502113,143.613,0.089586,9118
5341,0.501703,143.627,0.0895112,9118
5342,0.501733,143.632,0.0895482,9120
5343,0.50134,143.641,0.0895498,9119
5344,0.501424,143.657,0.0894522,9120
5345,0.501655,143.669,0.0893668,9120
5346,0.501822,143.676,0.0894043,9119
5347,0.501841,143.675,0.0894744,9121
5348,0.501681,143.689,0.089449,9123
5349,0.501955,143.698,0.0894848,9121
5350,0.501371,143.712,0.0893821,9118
5351,0.501157,143.717,0.0893284,9115
5352,0.501221,143.738,0.0893063,9116
5353,0.501278,143.751,0.089172,9115
5354,0.501609,143.762,0.0891984,9113
5355,0.501481,143.77,0.0891923,9112
5356,0.501583,143.797,0.0891639,9111
5357,0.501446,143.803,0.0892075,9111
5358,0.501049,143.818,0.0892646,9110
5359,0.50126,143.847,0.0891974,9109
5360,0.501414,143.866,0.0892588,9110
5361,0.501534,143.88,0.0893915,9111
5362,0.501648,143.886,0.0892114,9107
5363,0.501614,143.889,0.0892453,9107
5364,0.501377,143.895,0.0892028,9110
5365,0.501458,143.897,0.0893067,9109
5366,0.501664,143.909,0.0893051,9111
5367,0.502013,143.918,0.0892473,9111
5368,0.502243,143.932,0.0892159,9111
5369,0.502231,143.949,0.0889741,9112
5370,0.502317,143.949,0.088991,9117
5371,0.502124,143.978,0.0890381,9119
5372,0.501978,143.996,0.0889725,9120
5373,0.502121,144.002,0.0890458,9120
5374,0.502577,144.024,0.0889831,9120
5375,0.502937,144.024,0.0889142,9118
5376,0.503003,144.042,0.0889048,9116
5377,0.503236,144.051,0.0889409,9115
5378,0.50349,144.06,0.0889085,9114
5379,0.503539,144.072,0.0888964,9114
5380,0.503165,144.088,0.0888183,9114
5381,0.503008,144.092,0.0887295,9113
5382,0.502858,144.096,0.0887473,9115
5383,0.503051,144.102,0.0885905,9112
5384,0.502923,144.116,0.0885061,9114
5385,0.50319,144.123,0.0886282,9116
5386,0.503051,144.136,0.08862,9118
5387,0.50328,144.14,0.088514,9116
5388,0.50296,144.153,0.0885339,9117
5389,0.502864,144.171,0.0885723,9119
5390,0.503108,144.191,0.0886411,9119
5391,0.503235,144.205,0.0886011,9119
5392,0.502826,144.216,0.0885887,9121
5393,0.502854,144.236,0.0885139,9119
5394,0.502727,144.247,0.0884914,9118
5395,0.502882,144.26,0.0885434,9117
5396,0.502831,144.279,0.0885239,9115
5397,0.502316,144.278,0.0885899,9112
5398,0.501979,144.286,0.0885542,9111
5399,0.501902,144.296,0.0885861,9115
5400,0.501803,144.305,0.0885547,9117
5401,0.501933,144.322,0.0886808,9117
5402,0.502124,144.34,0.0888269,9119
5403,0.502207,144.36,0.0887833,9120
5404,0.50186,144.377,0.0887513,9119
5405,0.501738,144.398,0.088705,9120
5406,0.501988,144.432,0.0886336,9119
5407,0.502036,144.447,0.0886092,9118
5408,0.502527,144.458,0.0886515,9119
5409,0.502187,144.481,0.0886348,9120
5410,0.502076,144.503,0.0886908,9123
5411,0.501557,144.513,0.0886505,9123
5412,0.501193,144.523,0.0886606,9122
5413,0.501406,144.53,0.088598,9122
5414,0.50184,144.533,0.088558,9121
5415,0.501315,144.551,0.0884806,9122
5416,0.501594,144.568,0.0883517,9123
5417,0.501574,144.59,0.0885638,9121
5418,0.501302,144.596,0.0885792,9120
5419,0.501005,144.609,0.0885829,9122
5420,0.501236,144.632,0.0885163,9124
5421,0.501231,144.65,0.0884918,9125
5422,0.501043,144.667,0.0883952,9126
5423,0.500833,144.675,0.0884062,9127
5424,0.500426,144.678,0.0885599,9130
5425,0.499886,144.692,0.0886663,9133
5426,0.500321,144.694,0.088677,9133
5427,0.500292,144.703,0.0886212,9131
5428,0.500344,144.722,0.0885166,9131
5429,0.500197,144.735,0.088546,9131
5430,0.500434,144.738,0.0885825,9130
5431,0.500114,144.754,0.088532,9135
5432,0.499933,144.761,0.0885057,9135
5433,0.499889,144.777,0.0885079,9136
5434,0.499459,144.793,0.0885444,9135
5435,0.499322,144.808,0.0885773,9136
5436,0.499319,144.822,0.0886878,9134
5437,0.498546,144.843,0.0888014,9136
5438,0.498778,144.855,0.0889598,9136
5439,0.498928,144.872,0.0890717,9135
5440,0.498934,144.894,0.0890442,9137
5441,0.498615,144.906,0.0890166,9142
5442,0.498483,144.917,0.089058,9140
5443,0.498983,144.925,0.0891013,9139
5444,0.498585,144.935,0.0890695,9137
5445,0.498007,144.945,0.0890638,9138
5446,0.49794,144.955,0.0891746,9139
5447,0.498022,144.971,0.0892254,9139
5448,0.49775,144.991,0.0893338,9139
5449,0.497298,145.006,0.0893824,9137
5450,0.497341,145.017,0.0892565,9136
5451,0.497424,145.029,0.0892085,9132
5452,0.49778,145.061,0.0892897,9135
5453,0.497531,145.076,0.089273,9135
5454,0.497404,145.088,0.0892643,9137
5455,0.497202,145.103,0.0892999,9135
5456,0.497484,145.119,0.0892716,9137
5457,0.49738,145.127,0.0892248,9134
5458,0.497624,145.134,0.0891359,9131
5459,0.497438,145.143,0.0892809,9132
5460,0.4978,145.163,0.0893533,9131
5461,0.497789,145.173,0.0892829,9130
5462,0.498036,145.183,0.0893612,9129
5463,0.497834,145.204,0.0892447,9128
5464,0.497682,145.211,0.0890842,9125
5465,0.497449,145.212,0.0891511,9125
5466,0.497798,145.22,0.0891275,9124
5467,0.497571,145.237,0.0890511,9124
5468,0.497296,145.245,0.0890844,9124
5469,0.497259,145.251,0.089102,9122
5470,0.497155,145.264,0.0890356,9120
5471,0.497027,145.278,0.0891819,9123
5472,0.49722,145.288,0.089175,9124
5473,0.497335,145.307,0.0891892,9124
5474,0.497473,145.326,0.0892688,9123
5475,0.496858,145.345,0.089266,9121
5476,0.496299,145.357,0.0893875,9122
5477,0.496039,145.367,0.0894916,9124
5478,0.495832,145.375,0.0893887,9121
5479,0.496456,145.388,0.0894564,9120
5480,0.496244,145.398,0.0894067,9122
5481,0.495808,145.399,0.0894292,9118
5482,0.495603,145.417,0.0894325,9121
5483,0.495711,145.425,0.0892879,9124
5484,0.495508,145.438,0.0893019,9121
5485,0.495045,145.461,0.0893309,9123
5486,0.495442,145.476,0.0892309,9125
5487,0.495735,145.482,0.0892928,9125
5488,0.495926,145.499,0.0892201,9127
5489,0.496064,145.519,0.0892012,9128
5490,0.495836,145.524,0.0892176,9128
5491,0.495989,145.533,0.0892642,9128
5492,0.495975,145.543,0.0892589,9128
5493,0.495795,145.548,0.0892267,9130
5494,0.495825,145.56,0.0893072,9132
5495,0.495505,145.568,0.0891508,9131
5496,0.495121,145.593,0.0890318,9128
5497,0.495123,145.616,0.0890459,9125
5498,0.494885,145.621,0.089014,9123
5499,0.495017,145.622,0.0892325,9126
5500,0.495377,145.63,0.0892112,9124
5501,0.495888,145.639,0.0891613,9125
5502,0.495816,145.646,0.089048,9124
5503,0.495715,145.674,0.0889305,9125
5504,0.495707,145.687,0.0888846,9125
5505,0.495903,145.702,0.0888996,9125
5506,0.495786,145.714,0.0889852,9126
5507,0.495995,145.722,0.0889821,9129
5508,0.496433,145.735,0.0888964,9129
5509,0.496579,145.745,0.0890565,9129
5510,0.496754,145.758,0.08914,9129
5511,0.496769,145.769,0.0890118,9127
5512,0.496335,145.777,0.0890676,9129
5513,0.4958,145.778,0.0889153,9129
5514,0.496055,145.784,0.0888055,9132
5515,0.495778,145.79,0.0887148,9131
5516,0.495949,145.815,0.0886329,9129
5517,0.495858,145.821,0.0885517,9129
5518,0.495976,145.833,0.0885554,9130
5519,0.495966,145.839,0.0885282,9131
5520,0.495637,145.849,0.0885087,9134
5521,0.495712,145.855,0.0884743,9133
5522,0.495676,145.868,0.0884006,9137
5523,0.495554,145.886,0.0884725,9137
5524,0.495734,145.89,0.0885825,9138
5525,0.495689,145.901,0.0886819,9141
5526,0.49567,145.913,0.0886526,9139
5527,0.495747,145.931,0.0887006,9140
5528,0.495439,145.944,0.0889038,9140
5529,0.495705,145.946,0.0888691,9143
5530,0.495696,145.955,0.0889282,9142
5531,0.496052,145.97,0.0889732,9142
5532,0.495824,145.981,0.0890014,9142
5533,0.495937,146.002,0.0891047,9143
5534,0.495777,146.006,0.0891944,9144
5535,0.496011,146.016,0.0893547,9144
5536,0.495765,146.019,0.0894032,9142
5537,0.49609,146.031,0.0893082,9143
5538,0.496112,146.034,0.0892659,9142
5539,0.496081,146.042,0.0892499,9142
5540,0.495837,146.057,0.0893303,9142
5541,0.495586,146.081,0.0894464,9144
5542,0.496114,146.094,0.0893503,9143
5543,0.496252,146.107,0.0894008,9141
5544,0.496672,146.115,0.0894863,9141
5545,0.496717,146.132,0.0896211,9137
5546,0.496511,146.144,0.0897278,9140
5547,0.496603,146.154,0.0897124,9137
5548,0.496484,146.164,0.0896905,9137
5549,0.496408,146.182,0.0896834,9139
5550,0.496296,146.195,0.0897624,9139
5551,0.496237,146.217,0.0896217,9139
5552,0.496388,146.227,0.0896435,9139
5553,0.496878,146.242,0.0895925,9138
5554,0.49698,146.254,0.0894915,9139
5555,0.497093,146.261,0.0895971,9144
5556,0.497726,146.271,0.0895429,9145
5557,0.497633,146.277,0.0895628,9143
5558,0.497619,146.285,0.0894591,9142
5559,0.49782,146.293,0.0893872,9140
5560,0.498133,146.308,0.0893705,9141
5561,0.49779,146.311,0.0893477,9141
5562,0.497836,146.331,0.0893312,9145
5563,0.498132,146.353,0.0892719,9143
5564,0.497899,146.363,0.0893342,9146
5565,0.498371,146.368,0.0891832,9143
5566,0.49839,146.39,0.0891794,9144
5567,0.498861,146.401,0.0891802,9141
5568,0.498508,146.414,0.0892034,9139
5569,0.49868,146.435,0.0891573,9142
5570,0.498601,146.464,0.089369,9141
5571,0.498757,146.47,0.089407,9142
5572,0.49836,146.487,0.0892944,9138
5573,0.498069,146.51,0.0893488,9136
5574,0.497939,146.537,0.0891931,9136
5575,0.498421,146.556,0.0892134,9140
5576,0.498287,146.581,0.0892989,9140
5577,0.498171,146.598,0.0893115,9140
5578,0.498387,146.611,0.0892592,9142
5579,0.498375,146.636,0.0894362,9141
5580,0.498338,146.648,0.0891778,9146
5581,0.498359,146.658,0.0892043,9145
5582,0.499079,146.683,0.089195,9145
5583,0.499398,146.706,0.0890898,9146
5584,0.498978,146.71,0.0891045,9146
5585,0.499113,146.731,0.0890624,9145
5586,0.498887,146.759,0.0889722,9146
5587,0.49913,146.773,0.0889392,9146
5588,0.499282,146.795,0.0889729,9142
5589,0.499447,146.82,0.0890753,9140
5590,0.499259,146.839,0.0891097,9139
5591,0.499181,146.861,0.0890117,9139
5592,0.499461,146.877,0.0891243,9139
5593,0.499176,146.888,0.089174,9142
5594,0.49889,146.893,0.0891106,9141
5595,0.49854,146.907,0.088893,9140
5596,0.498389,146.918,0.0887642,9139
5597,0.498652,146.938,0.0888256,9140
5598,0.499038,146.945,0.0888407,9142
5599,0.499476,146.96,0.0888941,9150
5600,0.499325,146.967,0.0888926,9151
5601,0.499197,146.984,0.0887491,9153
5602,0.498617,147.004,0.0887699,9152
5603,0.498782,147.028,0.0888023,9151
5604,0.498809,147.034,0.0888091,9150
5605,0.498963,147.036,0.0888429,9152
5606,0.499134,147.056,0.0888412,9150
5607,0.499212,147.06,0.0889559,9151
5608,0.499006,147.073,0.0888804,9146
5609,0.499177,147.092,0.08886,9143
5610,0.499331,147.107,0.088986,9143
5611,0.499672,147.11,0.0890473,9143
5612,0.500309,147.125,0.0892332,9144
5613,0.500674,147.131,0.0890883,9142
5614,0.500572,147.142,0.0891722,9144
5615,0.500436,147.146,0.0890912,9144
5616,0.500462,147.151,0.0890739,9141
5617,0.500471,147.159,0.0890498,9141
5618,0.500763,147.172,0.0890302,9144
5619,0.500827,147.188,0.08906,9144
5620,0.500788,147.199,0.089041,9143
5621,0.500481,147.217,0.0890593,9143
5622,0.500611,147.22,0.089137,9142
5623,0.500485,147.234,0.0890916,9139
5624,0.500553,147.261,0.0889769,9133
5625,0.500486,147.266,0.0890342,9134
5626,0.500714,147.278,0.0891587,9134
5627,0.50092,147.28,0.0891346,9133
5628,0.500594,147.303,0.0891753,9135
5629,0.50084,147.312,0.0891904,9136
5630,0.500893,147.317,0.089253,9138
5631,0.500693,147.327,0.0892952,9137
5632,0.500691,147.334,0.0893108,9137
5633,0.500561,147.346,0.0892511,9135
5634,0.500795,147.345,0.0891742,9133
5635,0.500509,147.358,0.0891463,9133
5636,0.50058,147.376,0.0891828,9131
5637,0.500668,147.385,0.089288,9130
5638,0.500746,147.401,0.0893009,9133
5639,0.500813,147.414,0.0892377,9135
5640,0.500504,147.423,0.0892096,9135
5641,0.500557,147.435,0.0892454,9135
5642,0.500259,147.445,0.0893932,9136
5643,0.50047,147.454,0.0894189,9134
5644,0.500754,147.459,0.0894703,9135
5645,0.500135,147.464,0.089524,9136
5646,0.499859,147.475,0.0895015,9132
5647,0.499894,147.485,0.0894189,9132
5648,0.49988,147.489,0.0894354,9133
5649,0.500027,147.496,0.0894417,9133
5650,0.500446,147.501,0.0895318,9132
5651,0.500401,147.511,0.0893847,9136
5652,0.500363,147.525,0.0892996,9138
5653,0.50003,147.53,0.0893775,9139
5654,0.499947,147.534,0.0892676,9136
5655,0.500196,147.543,0.089154,9136
5656,0.499998,147.568,0.0893144,9136
5657,0.500066,147.576,0.0895115,9134
5658,0.50032,147.591,0.0894926,9136
5659,0.500249,147.598,0.0895737,9136
5660,0.500495,147.611,0.089453,9135
5661,0.500276,147.619,0.0894243,9135
5662,0.500518,147.638,0.0894708,9138
5663,0.500583,147.65,0.0894301,9136
5664,0.500312,147.664,0.0895377,9134
5665,0.499715,147.669,0.0895379,9135
5666,0.500023,147.676,0.0897063,9134
5667,0.499712,147.698,0.0897642,9132
5668,0.499408,147.704,0.0897449,9130
5669,0.499658,147.711,0.0897568,9127
5670,0.499848,147.722,0.0896181,9124
5671,0.499482,147.725,0.0896247,9124
5672,0.499782,147.733,0.0895606,9124
5673,0.500228,147.744,0.0896578,9126
5674,0.500414,147.757,0.089688,9125
5675,0.500256,147.772,0.0895462,9125
5676,0.500518,147.777,0.0895517,9120
5677,0.500621,147.793,0.0895691,9120
5678,0.500365,147.815,0.089647,9122
5679,0.49971,147.823,0.0895522,9124
5680,0.499173,147.839,0.0894908,9123
5681,0.498723,147.855,0.0894216,9122
5682,0.498781,147.86,0.0894602,9123
5683,0.498672,147.871,0.0894416,9121
5684,0.49905,147.879,0.0894773,9120
5685,0.499683,147.896,0.0893497,9121
5686,0.499672,147.916,0.0893722,9120
5687,0.499357,147.926,0.0894211,9119
5688,0.499595,147.928,0.0894591,9119
5689,0.499416,147.941,0.0893257,9122
5690,0.499497,147.955,0.0893594,9121
5691,0.499427,147.963,0.0893524,9121
5692,0.499494,147.974,0.0893087,9121
5693,0.499646,147.975,0.0894474,9123
5694,0.49923,147.979,0.0894786,9123
5695,0.499041,147.997,0.0894797,9123
5696,0.499087,148.01,0.0894653,9123
5697,0.499071,148.028,0.089395,9122
5698,0.499351,148.043,0.0894202,9121
5699,0.499441,148.058,0.0893757,9125
5700,0.499241,148.067,0.0892815,9127
5701,0.499014,148.074,0.0892867,9125
5702,0.498921,148.079,0.0892135,9123
5703,0.498957,148.087,0.0891447,9122
5704,0.498869,148.104,0.0890999,9125
5705,0.498974,148.109,0.0890847,9126
5706,0.498996,148.126,0.0891338,9124
5707,0.498759,148.148,0.0889869,9128
5708,0.499103,148.17,0.0890122,9128
5709,0.499454,148.194,0.0890427,9130
5710,0.499258,148.215,0.0889,9129
5711,0.499623,148.226,0.0887465,9128
5712,0.499364,148.247,0.0887765,9132
5713,0.499271,148.254,0.0888455,9133
5714,0.499009,148.267,0.0887546,9129
5715,0.499079,148.279,0.0888086,9126
5716,0.498983,148.302,0.0887413,9130
5717,0.498719,148.314,0.0887699,9128
5718,0.498175,148.339,0.0887516,9130
5719,0.497554,148.36,0.0887978,9131
5720,0.497623,148.382,0.0887129,9131
5721,0.497813,148.401,0.088803,9132
5722,0.497677,148.413,0.0888649,9131
5723,0.497931,148.435,0.0890744,9132
5724,0.497788,148.445,0.0890647,9128
5725,0.497769,148.448,0.0890982,9127
5726,0.497715,148.467,0.0890439,9127
5727,0.497549,148.485,0.0890397,9129
5728,0.497533,148.512,0.0889936,9129
5729,0.497799,148.53,0.089041,9132
5730,0.497836,148.541,0.0889179,9132
5731,0.49824,148.557,0.0890055,9134
5732,0.498833,148.568,0.0890315,9134
5733,0.498777,148.581,0.0889677,9133
5734,0.498682,148.595,0.0887679,9134
5735,0.498625,148.609,0.088927,9133
5736,0.498712,148.619,0.0890102,9134
5737,0.498768,148.636,0.0888119,9132
5738,0.499067,148.652,0.0888665,9133
5739,0.498874,148.66,0.0887678,9133
5740,0.498783,148.678,0.0886662,9132
5741,0.498841,148.695,0.0888292,9135
5742,0.498781,148.708,0.0886625,9135
5743,0.498563,148.719,0.0886704,9134
5744,0.498379,148.733,0.088612,9137
5745,0.498281,148.743,0.0885245,9132
5746,0.498078,148.756,0.0885367,9131
5747,0.497965,148.766,0.0885489,9132
5748,0.4978,148.784,0.0885788,9132
5749,0.498206,148.8,0.0886333,9133
5750,0.498314,148.818,0.0884825,9133
5751,0.498114,148.838,0.0885351,9136
5752,0.497525,148.862,0.088519,9135
5753,0.497421,148.872,0.0885284,9136
5754,0.497246,148.89,0.088447,9139
5755,0.497175,148.91,0.0884583,9140
5756,0.497479,148.932,0.0885742,9137
5757,0.497318,148.938,0.0885504,9138
5758,0.497302,148.952,0.0884634,9137
5759,0.497789,148.965,0.0885644,9139
5760,0.497769,148.973,0.0885039,9137
5761,0.497765,148.988,0.0885608,9135
5762,0.497629,149.005,0.0885605,9135
5763,0.49806,149.023,0.0887394,9133
5764,0.498142,149.039,0.0888954,9132
5765,0.498024,149.047,0.0889032,9130
5766,0.49803,149.061,0.0890386,9132
5767,0.497923,149.079,0.0891197,9133
5768,0.498005,149.093,0.0890003,9132
5769,0.497704,149.111,0.0890874,9128
5770,0.497966,149.125,0.0891024,9126
5771,0.49799,149.132,0.0891563,9124
5772,0.498531,149.144,0.0890456,9124
5773,0.498562,149.151,0.0891213,9126
5774,0.498062,149.163,0.0891166,9127
5775,0.498362,149.18,0.0892324,9128
5776,0.498404,149.189,0.0892876,9126
5777,0.498412,149.202,0.0892879,9127
5778,0.498284,149.218,0.0893715,9128
5779,0.498287,149.222,0.0892678,9129
5780,0.49836,149.241,0.0891603,9131
5781,0.498507,149.255,0.0891632,9131
5782,0.497865,149.265,0.0890046,9129
5783,0.497988,149.275,0.0889721,9132
5784,0.497661,149.286,0.0889521,9133
5785,0.497562,149.304,0.0890061,9137
5786,0.497352,149.326,0.0890709,9136
5787,0.497198,149.333,0.0891886,9138
5788,0.497244,149.345,0.0891068,9137
5789,0.496794,149.356,0.0891197,9138
5790,0.496729,149.368,0.0891994,9136
5791,0.496519,149.372,0.0891958,9138
5792,0.496007,149.385,0.0892283,9136
5793,0.495983,149.402,0.0893379,9136
5794,0.49572,149.412,0.0893489,9137
5795,0.496168,149.428,0.0894356,9135
5796,0.496169,149.435,0.0894915,9131
5797,0.496019,149.442,0.0895128,9131
5798,0.495794,149.452,0.0895468,9130
5799,0.495998,149.461,0.0896142,9133
5800,0.496004,149.481,0.089609,9135
5801,0.49627,149.507,0.0897031,9135
5802,0.496044,149.517,0.0896851,9135
5803,0.496524,149.528,0.08987,9138
5804,0.4967,149.548,0.0897901,9138
5805,0.496688,149.558,0.0898306,9140
5806,0.496413,149.571,0.0898016,9141
5807,0.49632,149.585,0.089738,9140
5808,0.495981,149.594,0.0896264,9140
5809,0.495991,149.606,0.0895193,9138
5810,0.496113,149.612,0.0895372,9138
5811,0.496066,149.623,0.0895263,9140
5812,0.495762,149.638,0.089438,9137
5813,0.496279,149.657,0.0895545,9138
5814,0.496106,149.669,0.0895265,9139
5815,0.49602,149.672,0.0895239,9140
5816,0.496124,149.683,0.0896202,9141
5817,0.496305,149.693,0.0896114,9138
5818,0.496149,149.716,0.0894436,9134
5819,0.495768,149.723,0.0893624,9135
5820,0.4959,149.733,0.0892009,9135
5821,0.49568,149.734,0.089226,9135
5822,0.495646,149.744,0.0892399,9135
5823,0.495695,149.75,0.089366,9134
5824,0.496055,149.765,0.0893311,9137
5825,0.496392,149.777,0.0892148,9136
5826,0.496294,149.79,0.0891532,9132
5827,0.496337,149.807,0.0892752,9133
5828,0.496671,149.818,0.0891715,9131
5829,0.496522,149.831,0.0891364,9129
5830,0.496504,149.845,0.0890368,9130
5831,0.496189,149.866,0.0890914,9128
5832,0.496316,149.87,0.0889989,9124
5833,0.496332,149.88,0.0889524,9124
5834,0.496362,149.883,0.0890223,9127
5835,0.496091,149.898,0.0890356,9128
5836,0.496197,149.92,0.088961,9127
5837,0.496038,149.928,0.0889603,9127
5838,0.495795,149.945,0.0889152,9126
5839,0.495617,149.959,0.0890124,9130
5840,0.495516,149.972,0.0891148,9133
5841,0.495957,150.002,0.0891057,9133
5842,0.49617,150.004,0.0890843,9134
5843,0.496049,150.018,0.0891087,9137
5844,0.496147,150.033,0.0891468,9139
5845,0.495533,150.044,0.089002,9136
5846,0.495701,150.056,0.0888974,9138
5847,0.496133,150.066,0.0889853,9141
5848,0.496258,150.08,0.0889428,9141
5849,0.496761,150.097,0.0889575,9139
5850,0.4974,150.107,0.0889421,9138
5851,0.496943,150.118,0.0889535,9137
5852,0.496369,150.132,0.0890617,9137
5853,0.496512,150.142,0.0890458,9135
5854,0.496704,150.146,0.0888551,9136
5855,0.496438,150.164,0.0889571,9141
5856,0.496799,150.177,0.0890357,9141
5857,0.49677,150.189,0.0891117,9144
5858,0.496703,150.194,0.0890974,9144
5859,0.496528,150.207,0.0890908,9147
5860,0.497078,150.219,0.0890435,9148
5861,0.496889,150.229,0.0890892,9148
5862,0.49685,150.249,0.0890965,9150
5863,0.496712,150.257,0.0890689,9155
5864,0.496844,150.259,0.0890201,9153
5865,0.496866,150.27,0.0889466,9153
5866,0.496528,150.268,0.0889976,9154
5867,0.496683,150.273,0.0889309,9153
5868,0.49684,150.278,0.0889373,9154
5869,0.496916,150.289,0.0889657,9154
5870,0.497057,150.296,0.08883,9150
5871,0.497035,150.304,0.0887877,9150
5872,0.496984,150.321,0.0887256,9152
5873,0.497092,150.331,0.0888308,9154
5874,0.497329,150.341,0.088881,9157
5875,0.497297,150.353,0.0890441,9156
5876,0.49702,150.374,0.0889263,9157
5877,0.497211,150.4,0.0890388,9159
5878,0.496997,150.418,0.0890874,9160
5879,0.49694,150.438,0.0890652,9158
5880,0.496134,150.455,0.0891555,9154
5881,0.496073,150.471,0.0891448,9153
5882,0.495789,150.486,0.089057,9152
5883,0.495667,150.5,0.0890719,9152
5884,0.495987,150.512,0.0890685,9153
5885,0.495746,150.532,0.0890203,9154
5886,0.495859,150.548,0.0889975,9155
5887,0.495988,150.559,0.0889674,9155
5888,0.495764,150.582,0.0890102,9157
5889,0.496216,150.607,0.0889332,9158
5890,0.496094,150.616,0.0888542,9159
5891,0.496445,150.634,0.0888916,9158
5892,0.495833,150.654,0.0889314,9155
5893,0.495753,150.668,0.0888963,9153
5894,0.496061,150.686,0.0889192,9153
5895,0.495933,150.694,0.0889103,9156
5896,0.496023,150.712,0.0888081,9157
5897,0.496457,150.724,0.0886821,9153
5898,0.496064,150.736,0.0885311,9151
5899,0.495809,150.746,0.0885548,9153
5900,0.496117,150.757,0.0885872,9152
5901,0.496762,150.779,0.0885106,9151
5902,0.496673,150.788,0.0883206,9151
5903,0.49661,150.803,0.0881963,9151
5904,0.496748,150.807,0.0881106,9150
5905,0.496254,150.832,0.0880907,9153
5906,0.495942,150.843,0.0881528,9152
5907,0.49571,150.851,0.0880333,9150
5908,0.495682,150.867,0.0880342,9148
5909,0.496068,150.881,0.0880293,9149
5910,0.496044,150.899,0.0879918,9146
5911,0.495623,150.909,0.0881675,9146
5912,0.495669,150.916,0.0882511,9148
5913,0.495745,150.928,0.0882564,9144
5914,0.495763,150.935,0.0882291,9144
5915,0.49599,150.951,0.0881957,9144
5916,0.495669,150.963,0.0881369,9143
5917,0.49534,150.976,0.0881818,9145
5918,0.495656,150.993,0.0881709,9144
5919,0.495242,151.005,0.0881168,9146
5920,0.494749,151.026,0.0881279,9146
5921,0.494369,151.04,0.0880345,9144
5922,0.49449,151.04,0.0880672,9147
5923,0.493917,151.057,0.0880217,9149
5924,0.493853,151.059,0.0880281,9150
5925,0.494071,151.077,0.0880476,9150
5926,0.494543,151.1,0.0880128,9149
5927,0.494764,151.113,0.0881111,9151
5928,0.4944,151.117,0.0880176,9152
5929,0.494548,151.129,0.0879728,9154
5930,0.494693,151.143,0.0879172,9152
5931,0.495017,151.155,0.0878114,9150
5932,0.495384,151.165,0.0878107,9154
5933,0.495177,151.169,0.0877952,9150
5934,0.495241,151.183,0.0878536,9149
5935,0.495409,151.189,0.0878357,9148
5936,0.495622,151.199,0.0877706,9151
5937,0.49489,151.207,0.0879407,9151
5938,0.494966,151.219,0.0880499,9156
5939,0.494475,151.241,0.0881687,9158
5940,0.494196,151.244,0.0881183,9160
5941,0.494706,151.253,0.0882103,9162
5942,0.494876,151.267,0.088303,9163
5943,0.495256,151.268,0.0882083,9165
5944,0.49511,151.277,0.0881638,9165
5945,0.495533,151.286,0.0881722,9165
5946,0.495109,151.297,0.0881834,9165
5947,0.495108,151.303,0.0881171,9169
5948,0.495363,151.307,0.08816,9170
5949,0.4952,151.316,0.0882668,9170
5950,0.495345,151.315,0.0882217,9171
5951,0.49531,151.332,0.0880805,9167
5952,0.495153,151.341,0.0880296,9169
5953,0.495321,151.347,0.0880014,9169
5954,0.495443,151.355,0.0880657,9164
5955,0.495623,151.372,0.0881085,9161
5956,0.496,151.394,0.0880496,9164
5957,0.49563,151.415,0.0881403,9166
5958,0.495571,151.428,0.0881755,9164
5959,0.495657,151.436,0.0880877,9163
5960,0.49531,151.446,0.0880646,9164
