update,mean_coopval,mean_foodval,mean_p53,count
5465,0.493586,3.63068,0.12998,9317
5466,0.496563,3.67208,0.129282,9317
5467,0.496176,3.69939,0.12941,9310
5468,0.493528,3.68091,0.129452,9291
5469,0.492364,3.70308,0.129674,9303
5470,0.49041,3.7007,0.128653,9287
5471,0.491243,3.6633,0.12956,9266
5472,0.497462,3.64835,0.128455,9244
5473,0.495777,3.6567,0.130252,9281
5474,0.494609,3.64565,0.130577,9276
5475,0.492148,3.64065,0.129918,9284
5476,0.49667,3.6297,0.129382,9276
5477,0.494346,3.63606,0.129336,9264
5478,0.493163,3.6517,0.129881,9286
5479,0.492517,3.67025,0.129292,9285
5480,0.493924,3.68042,0.129978,9263
5481,0.498411,3.67757,0.128902,9278
5482,0.49673,3.65451,0.129449,9262
5483,0.496877,3.65427,0.127985,9256
5484,0.496438,3.63534,0.128135,9251
5485,0.497211,3.64725,0.126945,9266
5486,0.498254,3.6415,0.126805,9249
5487,0.499065,3.6275,0.125025,9277
5488,0.498872,3.61233,0.124315,9285
5489,0.497371,3.61898,0.124639,9300
5490,0.497491,3.59537,0.12467,9328
5491,0.493144,3.60535,0.124842,9340
5492,0.492212,3.58634,0.125369,9333
5493,0.491086,3.5696,0.125152,9315
5494,0.489306,3.58237,0.125959,9317
5495,0.488127,3.57794,0.124358,9284
5496,0.487353,3.58455,0.124644,9270
5497,0.49351,3.59914,0.125238,9276
5498,0.49667,3.60085,0.124856,9253
5499,0.498851,3.60908,0.123722,9271
5500,0.499793,3.60524,0.123697,9272
5501,0.501637,3.61379,0.123573,9255
5502,0.499997,3.63755,0.12337,9275
5503,0.502926,3.61555,0.125478,9294
5504,0.498581,3.64073,0.125126,9274
5505,0.501801,3.62455,0.124617,9275
5506,0.501874,3.6375,0.124902,9308
5507,0.497023,3.65715,0.125509,9325
5508,0.503879,3.68359,0.125332,9301
5509,0.502848,3.65682,0.12473,9310
5510,0.499265,3.64446,0.124901,9337
5511,0.498392,3.6374,0.125508,9332
5512,0.500012,3.6578,0.126352,9353
5513,0.500983,3.6457,0.12775,9363
5514,0.501963,3.64439,0.127879,9357
5515,0.501438,3.62609,0.128303,9324
5516,0.500389,3.64619,0.129392,9328
5517,0.502309,3.68503,0.130179,9315
5518,0.500469,3.65338,0.128956,9303
5519,0.499887,3.65882,0.128899,9304
5520,0.499821,3.64314,0.129515,9292
5521,0.50092,3.6672,0.130298,9291
5522,0.503019,3.64359,0.132108,9309
5523,0.502396,3.63437,0.129793,9319
5524,0.501505,3.62264,0.130871,9313
5525,0.501589,3.64356,0.129905,9296
5526,0.502966,3.64812,0.129447,9293
5527,0.500005,3.6515,0.129636,9271
5528,0.498471,3.66434,0.129223,9270
5529,0.497466,3.68988,0.129687,9270
5530,0.495157,3.68353,0.129319,9244
5531,0.495343,3.65565,0.129172,9246
5532,0.495817,3.67498,0.129152,9270
5533,0.499618,3.6863,0.128702,9291
5534,0.497615,3.67443,0.129157,9287
5535,0.497485,3.69025,0.129401,9293
5536,0.493576,3.68542,0.129006,9273
5537,0.49264,3.68917,0.12875,9305
5538,0.49178,3.69515,0.128698,9299
5539,0.489736,3.67274,0.129069,9298
5540,0.49133,3.69334,0.128745,9294
5541,0.492179,3.67113,0.128863,9283
5542,0.494451,3.6493,0.129384,9283
5543,0.494522,3.65919,0.129671,9282
5544,0.500988,3.67875,0.128514,9273
5545,0.500045,3.64127,0.128039,9295
5546,0.499265,3.65068,0.128559,9282
5547,0.499197,3.64063,0.128253,9295
5548,0.501665,3.66626,0.127058,9293
5549,0.501457,3.67321,0.127332,9314
5550,0.50655,3.66174,0.127283,9320
5551,0.503518,3.66726,0.125294,9298
5552,0.503615,3.6754,0.125266,9301
5553,0.503085,3.65952,0.126221,9318
5554,0.502897,3.64222,0.125968,9324
5555,0.50097,3.66808,0.125186,9332
5556,0.50248,3.66541,0.124893,9356
5557,0.504555,3.64126,0.126472,9357
5558,0.507258,3.61223,0.127403,9352
5559,0.504967,3.61476,0.128189,9340
5560,0.501361,3.60676,0.127878,9313
5561,0.504816,3.59811,0.128489,9308
5562,0.500417,3.61282,0.1295,9306
5563,0.501631,3.61706,0.130377,9326
5564,0.499089,3.64018,0.130726,9312
5565,0.498584,3.65435,0.130171,9312
5566,0.500294,3.6713,0.129894,9313
5567,0.502404,3.67256,0.131816,9314
5568,0.500665,3.65485,0.131204,9313
5569,0.499783,3.66643,0.131423,9302
5570,0.496524,3.63158,0.130722,9306
5571,0.494288,3.665,0.131486,9294
5572,0.49268,3.65143,0.132422,9296
5573,0.490072,3.6425,0.13308,9301
5574,0.490984,3.67017,0.13317,9283
5575,0.489363,3.67028,0.13378,9271
5576,0.491021,3.65901,0.133256,9273
5577,0.491793,3.65797,0.132501,9273
5578,0.495444,3.62294,0.133196,9271
5579,0.495928,3.58352,0.132591,9294
5580,0.498417,3.6087,0.131677,9272
5581,0.496153,3.62669,0.131065,9281
5582,0.495124,3.63403,0.130327,9262
5583,0.498543,3.61608,0.131207,9300
5584,0.495197,3.59552,0.132659,9299
5585,0.491177,3.66299,0.131644,9255
5586,0.493245,3.68085,0.130882,9264
5587,0.493734,3.63976,0.129614,9273
5588,0.493234,3.65278,0.130829,9257
5589,0.491497,3.63775,0.12919,9242
5590,0.490311,3.62224,0.127843,9219
5591,0.492236,3.63721,0.127418,9219
5592,0.494192,3.61924,0.128123,9241
5593,0.494644,3.63872,0.129141,9256
5594,0.496843,3.62406,0.129879,9266
5595,0.493778,3.63695,0.129639,9272
5596,0.494842,3.61457,0.130733,9280
5597,0.497165,3.62711,0.130254,9286
5598,0.498211,3.63062,0.130547,9293
5599,0.497544,3.62526,0.131706,9303
5600,0.499393,3.59608,0.131948,9286
5601,0.497627,3.58062,0.132257,9276
5602,0.497377,3.58531,0.132917,9283
5603,0.499796,3.58587,0.132305,9254
5604,0.499545,3.64821,0.132345,9264
5605,0.498337,3.66821,0.131035,9266
5606,0.503001,3.6265,0.129348,9246
5607,0.501501,3.63548,0.129047,9251
5608,0.498149,3.59949,0.129858,9272
5609,0.497974,3.60153,0.128472,9293
5610,0.498845,3.62424,0.127857,9307
5611,0.497472,3.66339,0.126695,9292
5612,0.498262,3.63888,0.125452,9314
5613,0.496605,3.59821,0.125168,9316
5614,0.498264,3.60075,0.124721,9346
5615,0.498108,3.60741,0.12552,9327
5616,0.500271,3.65084,0.125712,9315
5617,0.497335,3.66449,0.125981,9338
5618,0.496451,3.69113,0.126144,9310
5619,0.499011,3.68187,0.126383,9312
5620,0.497865,3.69283,0.125815,9321
5621,0.50058,3.70075,0.126491,9330
5622,0.498254,3.66342,0.125827,9325
5623,0.498969,3.6481,0.124384,9327
5624,0.499443,3.68048,0.123348,9301
5625,0.498662,3.63252,0.123503,9322
5626,0.494876,3.61251,0.123487,9327
5627,0.490904,3.60857,0.124141,9316
5628,0.49232,3.59182,0.125641,9309
5629,0.491853,3.59563,0.12607,9307
5630,0.493974,3.58088,0.126942,9284
5631,0.494914,3.56642,0.126415,9296
5632,0.493219,3.58767,0.126485,9286
5633,0.489925,3.61139,0.12539,9277
5634,0.490506,3.60821,0.125787,9267
5635,0.491469,3.59739,0.12548,9298
5636,0.489565,3.5938,0.12709,9312
5637,0.495149,3.57507,0.127025,9307
5638,0.495011,3.59118,0.125324,9294
5639,0.492679,3.60965,0.125384,9282
5640,0.494156,3.57688,0.125213,9298
5641,0.49129,3.59902,0.125732,9297
5642,0.4923,3.60626,0.12483,9276
5643,0.492464,3.56931,0.125644,9277
5644,0.496941,3.58362,0.125206,9284
5645,0.495562,3.56547,0.125063,9295
5646,0.497047,3.56021,0.125734,9305
5647,0.499698,3.55188,0.125381,9297
5648,0.496762,3.56267,0.124288,9276
5649,0.501161,3.57304,0.12383,9301
5650,0.502281,3.57244,0.123366,9307
5651,0.503668,3.5915,0.121871,9308
5652,0.500969,3.59351,0.121567,9301
5653,0.502297,3.61153,0.121618,9303
5654,0.500398,3.61342,0.122579,9309
5655,0.498613,3.60658,0.120145,9298
5656,0.497859,3.60627,0.121862,9329
5657,0.494819,3.63282,0.120983,9327
5658,0.493382,3.63252,0.121119,9344
5659,0.491109,3.61396,0.122325,9346
5660,0.494333,3.616,0.121029,9331
5661,0.490811,3.59175,0.121793,9345
5662,0.492821,3.62792,0.122272,9321
5663,0.49281,3.64817,0.121065,9303
5664,0.49252,3.65283,0.121819,9322
5665,0.492937,3.68067,0.122722,9353
5666,0.494456,3.67102,0.121944,9326
5667,0.49483,3.68684,0.123742,9311
5668,0.495542,3.66493,0.124724,9289
5669,0.492899,3.67489,0.12337,9278
5670,0.494937,3.66039,0.123664,9255
5671,0.49388,3.63374,0.124145,9292
5672,0.49374,3.63626,0.124177,9320
5673,0.49558,3.63773,0.124612,9346
5674,0.493798,3.65323,0.124206,9333
5675,0.497793,3.65306,0.122355,9351
5676,0.496127,3.62213,0.122536,9339
5677,0.495873,3.61971,0.122183,9342
5678,0.493691,3.63441,0.121188,9346
5679,0.494395,3.64837,0.120395,9317
5680,0.494983,3.68905,0.120713,9310
5681,0.495926,3.66903,0.121014,9309
5682,0.495526,3.65608,0.121812,9309
5683,0.499186,3.62366,0.123244,9320
5684,0.498504,3.65343,0.122577,9320
5685,0.503316,3.64462,0.123239,9341
5686,0.50148,3.63865,0.123863,9350
5687,0.499378,3.63726,0.123532,9339
5688,0.500045,3.62088,0.123469,9356
5689,0.499059,3.61282,0.124381,9356
5690,0.498839,3.63609,0.123571,9337
5691,0.496811,3.63868,0.124135,9330
5692,0.493968,3.6417,0.123169,9316
5693,0.492627,3.62044,0.123112,9313
5694,0.492341,3.61539,0.123751,9325
5695,0.491517,3.59532,0.123949,9352
5696,0.491627,3.61689,0.12506,9369
5697,0.496274,3.59486,0.125944,9341
5698,0.496106,3.60157,0.125514,9337
5699,0.50035,3.65092,0.126157,9318
5700,0.500996,3.64255,0.126357,9295
5701,0.50118,3.63613,0.126607,9313
5702,0.500171,3.65859,0.126465,9325
5703,0.500281,3.66331,0.127699,9320
5704,0.500267,3.65369,0.127792,9331
5705,0.502401,3.64559,0.127727,9322
5706,0.499658,3.65343,0.129444,9308
5707,0.497786,3.61801,0.129731,9310
5708,0.497081,3.58714,0.129557,9291
5709,0.495138,3.59541,0.129591,9286
5710,0.493592,3.56611,0.129988,9331
5711,0.489928,3.56088,0.128501,9307
5712,0.493279,3.5451,0.129389,9322
5713,0.495354,3.58613,0.129388,9306
5714,0.49456,3.59063,0.129932,9322
5715,0.493673,3.6127,0.130148,9305
5716,0.494772,3.61751,0.130031,9304
5717,0.495092,3.62057,0.131005,9266
5718,0.495073,3.6166,0.130014,9268
5719,0.49575,3.60105,0.128954,9285
5720,0.495653,3.60093,0.127832,9280
5721,0.495455,3.60445,0.128468,9263
5722,0.496637,3.61113,0.128555,9259
5723,0.49596,3.61883,0.128343,9230
5724,0.493567,3.61544,0.127948,9245
5725,0.49196,3.62634,0.128241,9257
5726,0.490989,3.61492,0.127898,9265
5727,0.492147,3.61524,0.128174,9275
5728,0.4904,3.62997,0.129201,9293
5729,0.491653,3.61217,0.129634,9286
5730,0.492543,3.62263,0.129719,9286
5731,0.495369,3.62493,0.130101,9296
5732,0.495066,3.6519,0.13008,9309
5733,0.496663,3.65697,0.129585,9288
5734,0.496599,3.66142,0.128263,9286
5735,0.495975,3.66548,0.127999,9270
5736,0.497836,3.65776,0.127694,9288
5737,0.501983,3.65576,0.127913,9277
5738,0.500713,3.63482,0.127568,9297
5739,0.501013,3.63936,0.127963,9294
5740,0.496066,3.6402,0.127779,9306
5741,0.497059,3.66208,0.126004,9306
5742,0.498453,3.67285,0.12609,9318
5743,0.49605,3.68768,0.124864,9347
5744,0.498931,3.67906,0.124922,9339
5745,0.496662,3.67488,0.125733,9328
5746,0.499207,3.65565,0.125899,9340
5747,0.495065,3.64348,0.124973,9341
5748,0.497847,3.66092,0.125964,9332
5749,0.498657,3.62409,0.125765,9348
5750,0.493715,3.64331,0.126785,9365
5751,0.491219,3.62068,0.127334,9344
5752,0.49376,3.59518,0.127581,9361
5753,0.494897,3.60012,0.127379,9348
5754,0.496664,3.61678,0.127417,9324
5755,0.492973,3.60686,0.127944,9343
5756,0.498254,3.60628,0.127579,9343
5757,0.497836,3.60188,0.128561,9321
5758,0.500704,3.61759,0.128317,9307
5759,0.501356,3.60287,0.129199,9300
5760,0.50176,3.5703,0.129672,9297
5761,0.504304,3.59858,0.128811,9284
5762,0.504818,3.60258,0.12841,9261
5763,0.505286,3.61224,0.127844,9256
5764,0.506458,3.58306,0.128039,9264
5765,0.503757,3.5989,0.128052,9295
5766,0.502366,3.63351,0.126724,9285
5767,0.498064,3.63269,0.12741,9317
5768,0.494493,3.61553,0.127378,9302
5769,0.498199,3.63483,0.128794,9319
5770,0.498599,3.64036,0.126758,9314
5771,0.495626,3.64506,0.126708,9314
5772,0.497418,3.60677,0.127927,9315
5773,0.496281,3.6093,0.128109,9298
5774,0.495026,3.60434,0.128346,9286
5775,0.499498,3.58113,0.128462,9274
5776,0.495597,3.57845,0.130588,9284
5777,0.493078,3.62858,0.128482,9268
5778,0.492435,3.66086,0.129459,9269
5779,0.494031,3.66406,0.12961,9275
5780,0.49598,3.64632,0.129146,9287
5781,0.496605,3.65962,0.129092,9308
5782,0.500615,3.639,0.127632,9304
5783,0.501292,3.64203,0.128261,9289
5784,0.501328,3.62147,0.128211,9287
5785,0.499304,3.61747,0.129872,9269
5786,0.495255,3.6369,0.129066,9271
5787,0.49404,3.6229,0.128473,9269
5788,0.492849,3.63214,0.128152,9278
5789,0.493725,3.64414,0.126944,9263
5790,0.490608,3.63032,0.127679,9274
5791,0.489694,3.63126,0.128043,9273
5792,0.485332,3.63941,0.12756,9253
5793,0.487903,3.65373,0.128298,9285
5794,0.486779,3.66583,0.127987,9302
5795,0.487215,3.62624,0.12692,9289
5796,0.490734,3.64504,0.126722,9295
5797,0.495524,3.65132,0.128378,9300
5798,0.498227,3.67869,0.127763,9307
5799,0.49818,3.64669,0.128754,9268
5800,0.501608,3.66392,0.128084,9300
5801,0.502489,3.70529,0.128107,9298
5802,0.500522,3.68761,0.127478,9295
5803,0.50077,3.6667,0.126392,9303
5804,0.498165,3.65642,0.12637,9299
5805,0.500577,3.6844,0.127376,9315
5806,0.500477,3.66831,0.128113,9303
5807,0.497724,3.68235,0.127651,9309
5808,0.494991,3.71075,0.129467,9309
5809,0.492424,3.71178,0.12929,9322
5810,0.496742,3.72736,0.129336,9299
5811,0.496882,3.69101,0.130937,9287
5812,0.496644,3.68403,0.131701,9302
5813,0.49872,3.71634,0.131817,9285
5814,0.498124,3.71026,0.130163,9263
5815,0.497787,3.71633,0.130171,9269
5816,0.497005,3.70579,0.129335,9256
5817,0.496412,3.68411,0.130729,9248
5818,0.496956,3.68107,0.12873,9271
5819,0.498757,3.64605,0.129949,9300
5820,0.500854,3.66311,0.129829,9304
5821,0.502385,3.66175,0.128484,9289
5822,0.501138,3.65227,0.128206,9315
5823,0.503446,3.63489,0.127986,9291
5824,0.504486,3.65269,0.128724,9289
5825,0.504993,3.66261,0.129959,9266
5826,0.508121,3.64078,0.130612,9276
5827,0.504903,3.63095,0.130397,9268
5828,0.503636,3.65205,0.130328,9269
5829,0.504041,3.64658,0.13112,9268
5830,0.500684,3.64163,0.129802,9279
5831,0.505284,3.64527,0.130224,9282
5832,0.50337,3.67056,0.130399,9292
5833,0.503635,3.68893,0.130903,9296
5834,0.50158,3.66396,0.130532,9289
5835,0.504561,3.67744,0.131774,9305
5836,0.500906,3.65552,0.12989,9287
5837,0.500214,3.65065,0.129356,9293
5838,0.501359,3.64559,0.129332,9272
5839,0.495695,3.62373,0.130014,9283
5840,0.49774,3.61655,0.12996,9270
5841,0.498534,3.60439,0.129388,9262
5842,0.496988,3.61798,0.129543,9234
5843,0.497522,3.63038,0.129776,9232
5844,0.500939,3.64278,0.129896,9223
5845,0.501312,3.60785,0.129031,9210
5846,0.499677,3.58761,0.128886,9216
5847,0.499572,3.57222,0.128418,9214
5848,0.500148,3.5462,0.128991,9242
5849,0.499066,3.5656,0.129735,9230
5850,0.4963,3.59497,0.129654,9223
5851,0.493272,3.58795,0.130242,9241
5852,0.497737,3.58813,0.13111,9253
5853,0.495975,3.59926,0.131578,9274
5854,0.501534,3.58766,0.131074,9275
5855,0.494978,3.6045,0.130138,9306
5856,0.492928,3.59747,0.131461,9283
5857,0.496532,3.63802,0.130549,9273
5858,0.49714,3.61738,0.129376,9266
5859,0.497575,3.61785,0.128733,9274
5860,0.500518,3.64372,0.12989,9248
5861,0.497462,3.66223,0.12983,9250
5862,0.4973,3.63064,0.130188,9256
5863,0.500047,3.64123,0.130839,9227
5864,0.500444,3.63516,0.130567,9235
5865,0.5017,3.62297,0.128304,9233
5866,0.505688,3.60581,0.129373,9227
5867,0.509491,3.58533,0.128899,9247
5868,0.507332,3.59624,0.12958,9262
5869,0.504269,3.57171,0.12996,9266
5870,0.504843,3.58817,0.129106,9276
5871,0.50231,3.60869,0.128822,9273
5872,0.501756,3.62715,0.129964,9258
5873,0.503906,3.59166,0.130176,9298
5874,0.501585,3.62086,0.129373,9302
5875,0.500749,3.61917,0.128824,9334
5876,0.495486,3.62919,0.128793,9314
5877,0.493777,3.64162,0.127676,9323
5878,0.491509,3.61853,0.127189,9332
5879,0.495022,3.58831,0.12616,9301
5880,0.499203,3.58469,0.126247,9278
5881,0.501726,3.5861,0.12787,9281
5882,0.501464,3.57658,0.127986,9292
5883,0.507787,3.56319,0.127597,9299
5884,0.505287,3.56249,0.129264,9308
5885,0.503211,3.57319,0.129568,9308
5886,0.504792,3.58786,0.130045,9295
5887,0.50639,3.56478,0.13009,9311
5888,0.508712,3.5928,0.131054,9308
5889,0.508326,3.63196,0.131491,9286
5890,0.506504,3.60855,0.132065,9321
5891,0.510228,3.58408,0.132315,9316
5892,0.505768,3.58215,0.13142,9308
5893,0.499268,3.55516,0.129374,9293
5894,0.499522,3.55628,0.130695,9272
5895,0.499698,3.58127,0.128874,9261
5896,0.495756,3.57795,0.128907,9251
5897,0.493621,3.56714,0.129079,9260
5898,0.498042,3.57118,0.127958,9274
5899,0.494689,3.60686,0.128187,9290
5900,0.496776,3.59246,0.12706,9290
5901,0.493258,3.60246,0.12925,9281
5902,0.490581,3.60098,0.128504,9282
5903,0.490479,3.62852,0.12819,9279
5904,0.492264,3.6341,0.127804,9312
5905,0.490339,3.61429,0.128017,9297
5906,0.491083,3.62021,0.127361,9300
5907,0.493782,3.59524,0.126759,9300
5908,0.497315,3.5959,0.125074,9282
5909,0.496333,3.62122,0.125403,9286
5910,0.493967,3.65955,0.125731,9296
5911,0.494001,3.65986,0.126109,9285
5912,0.495598,3.67056,0.125109,9286
5913,0.493459,3.68094,0.125704,9282
5914,0.492451,3.67114,0.125144,9273
5915,0.495237,3.65255,0.123595,9287
5916,0.49884,3.66638,0.124101,9303
5917,0.498328,3.69821,0.12303,9303
5918,0.496657,3.66755,0.123476,9311
5919,0.499049,3.66458,0.123335,9304
5920,0.497706,3.63362,0.124531,9319
5921,0.498238,3.64589,0.12589,9302
5922,0.499289,3.64705,0.125378,9302
5923,0.499699,3.64903,0.12684,9307
5924,0.499314,3.66592,0.126288,9307
5925,0.499405,3.63363,0.1273,9319
5926,0.499238,3.63773,0.125467,9318
5927,0.497156,3.62603,0.1264,9321
5928,0.495192,3.63728,0.125466,9320
5929,0.496825,3.66284,0.124963,9335
5930,0.495398,3.66869,0.124335,9336
5931,0.497593,3.63885,0.124381,9355
5932,0.493255,3.63597,0.124191,9322
5933,0.497718,3.67349,0.123848,9325
5934,0.497439,3.66464,0.123365,9306
5935,0.498427,3.65533,0.122901,9287
5936,0.497315,3.63713,0.124026,9293
5937,0.503194,3.63855,0.124463,9317
5938,0.502922,3.61146,0.124668,9321
5939,0.505788,3.60058,0.123175,9309
5940,0.502202,3.62068,0.123062,9318
5941,0.503305,3.60822,0.124233,9345
5942,0.500791,3.61391,0.123929,9363
5943,0.498127,3.59479,0.125379,9358
5944,0.499974,3.62185,0.12567,9345
5945,0.50031,3.61525,0.126851,9331
5946,0.498264,3.61512,0.125733,9300
5947,0.498806,3.57622,0.125698,9276
5948,0.496329,3.5847,0.125164,9269
5949,0.495721,3.60634,0.126373,9301
5950,0.495766,3.59865,0.125313,9285
5951,0.495516,3.61105,0.124792,9282
5952,0.498985,3.60467,0.126499,9285
5953,0.498626,3.61164,0.125256,9284
5954,0.495392,3.5811,0.125018,9282
5955,0.497942,3.58564,0.124646,9274
5956,0.500917,3.58787,0.125574,9285
5957,0.506297,3.59617,0.126694,9292
5958,0.50415,3.62297,0.126884,9311
5959,0.502952,3.63482,0.12794,9292
5960,0.500716,3.65259,0.126116,9282
5961,0.501503,3.64652,0.126403,9285
5962,0.500684,3.62491,0.126514,9302
5963,0.502654,3.63997,0.126966,9330
5964,0.501823,3.62498,0.12762,9322
5965,0.503088,3.63002,0.127984,9324
5966,0.503962,3.63103,0.128332,9317
5967,0.503166,3.6373,0.127997,9293
5968,0.500601,3.64602,0.129372,9271
5969,0.500664,3.61983,0.127723,9262
5970,0.497726,3.64006,0.126736,9257
5971,0.491499,3.63935,0.126404,9271
5972,0.497393,3.62191,0.126933,9260
5973,0.495592,3.61522,0.126194,9282
5974,0.497053,3.61206,0.126858,9280
5975,0.494631,3.64812,0.127511,9278
5976,0.491802,3.63898,0.12583,9263
5977,0.490402,3.62566,0.127405,9295
5978,0.490164,3.64072,0.126062,9300
5979,0.486666,3.62775,0.126272,9317
5980,0.486819,3.6215,0.127441,9314
5981,0.488896,3.62524,0.126855,9319
5982,0.489409,3.62101,0.126154,9321
5983,0.484341,3.62966,0.124968,9318
5984,0.486249,3.6385,0.124536,9307
5985,0.485502,3.62269,0.125363,9337
5986,0.485841,3.64604,0.124969,9316
5987,0.482993,3.63442,0.124781,9300
5988,0.483473,3.65119,0.125489,9303
5989,0.483046,3.64729,0.125571,9293
5990,0.485215,3.64202,0.124644,9289
5991,0.485434,3.62631,0.123661,9305
5992,0.487349,3.63751,0.124553,9311
5993,0.488649,3.65923,0.12444,9296
5994,0.488275,3.65419,0.123723,9297
5995,0.496994,3.65089,0.124014,9292
5996,0.49864,3.64749,0.122937,9282
5997,0.497677,3.63287,0.123133,9312
5998,0.495507,3.61783,0.122811,9332
5999,0.492486,3.63316,0.123212,9346
6000,0.492933,3.6222,0.123011,9360
6001,0.498738,3.64819,0.124437,9353
6002,0.498404,3.6469,0.124759,9357
6003,0.495662,3.63319,0.123375,9334
6004,0.493388,3.62668,0.123993,9318
6005,0.493748,3.60639,0.12518,9358
6006,0.49225,3.59227,0.125287,9344
6007,0.486856,3.6127,0.124944,9335
6008,0.486864,3.61268,0.124707,9345
6009,0.483998,3.60485,0.124343,9355
6010,0.485712,3.61642,0.124796,9329
6011,0.485072,3.62414,0.125251,9334
6012,0.486022,3.62367,0.125853,9325
6013,0.489044,3.61156,0.126193,9322
6014,0.489082,3.61077,0.127114,9335
6015,0.493477,3.59238,0.126938,9318
6016,0.48935,3.60649,0.126826,9317
6017,0.487586,3.63143,0.127795,9315
6018,0.488701,3.63268,0.128371,9326
6019,0.492027,3.63446,0.127245,9327
6020,0.495194,3.64326,0.127136,9294
6021,0.493785,3.65845,0.128553,9297
6022,0.496907,3.64114,0.130756,9316
6023,0.496936,3.63673,0.129894,9311
6024,0.498237,3.62907,0.130167,9319
6025,0.500003,3.63138,0.130253,9334
6026,0.503791,3.64407,0.128761,9345
6027,0.507481,3.6499,0.129373,9325
6028,0.503603,3.61166,0.131548,9304
6029,0.503247,3.64253,0.129536,9296
6030,0.504849,3.63866,0.129419,9294
6031,0.503877,3.65779,0.127485,9277
6032,0.501464,3.67213,0.128958,9298
6033,0.503862,3.67467,0.127566,9290
6034,0.504878,3.65531,0.1265,9292
6035,0.501494,3.66149,0.125999,9290
6036,0.500446,3.65852,0.126578,9297
6037,0.501637,3.64628,0.125174,9302
6038,0.501247,3.67725,0.125958,9321
6039,0.501959,3.6357,0.127658,9339
6040,0.501986,3.59633,0.126855,9334
6041,0.500629,3.62006,0.125884,9314
6042,0.500398,3.59385,0.125516,9305
6043,0.49983,3.61925,0.123871,9293
6044,0.500662,3.6267,0.123441,9275
6045,0.497703,3.61457,0.123656,9307
6046,0.50013,3.65124,0.124369,9285
6047,0.502307,3.64105,0.124115,9276
6048,0.505848,3.64719,0.124245,9266
6049,0.506287,3.64019,0.125005,9282
6050,0.506294,3.64737,0.12499,9275
6051,0.499936,3.63877,0.125102,9297
6052,0.49815,3.65294,0.125418,9323
6053,0.49879,3.66148,0.125237,9340
6054,0.506474,3.66959,0.125857,9340
6055,0.508086,3.69182,0.126306,9333
6056,0.508606,3.68674,0.126817,9340
6057,0.507183,3.69363,0.126415,9312
6058,0.50272,3.68275,0.126054,9311
6059,0.511154,3.68264,0.12617,9295
6060,0.512261,3.68187,0.126813,9311
6061,0.511058,3.66229,0.1268,9338
6062,0.511101,3.66999,0.127089,9350
6063,0.50775,3.6546,0.127814,9327
6064,0.507212,3.6669,0.12833,9322
6065,0.505616,3.6831,0.128409,9292
6066,0.508536,3.7014,0.127751,9298
6067,0.506992,3.6699,0.127546,9277
6068,0.505132,3.65155,0.127462,9260
6069,0.503095,3.65215,0.128026,9257
6070,0.503821,3.65616,0.127494,9270
6071,0.504161,3.6388,0.127659,9263
6072,0.50264,3.64797,0.126763,9267
6073,0.502899,3.62021,0.127208,9284
6074,0.503999,3.61774,0.126178,9273
6075,0.5048,3.61018,0.126311,9303
6076,0.503678,3.61331,0.125564,9282
6077,0.504394,3.61123,0.124721,9305
6078,0.501304,3.5824,0.124679,9308
6079,0.499973,3.57759,0.124255,9304
6080,0.502884,3.58146,0.121858,9302
6081,0.50244,3.56612,0.123439,9317
6082,0.503686,3.56959,0.125439,9315
6083,0.507356,3.55713,0.126344,9326
6084,0.506854,3.57635,0.127377,9322
6085,0.505954,3.60399,0.12653,9305
6086,0.504536,3.61662,0.124811,9314
6087,0.506817,3.60247,0.124841,9328
6088,0.504728,3.61183,0.125608,9318
6089,0.505545,3.61205,0.12507,9300
6090,0.506506,3.60668,0.125301,9302
6091,0.505838,3.61084,0.126713,9319
6092,0.501795,3.61601,0.127463,9307
6093,0.501457,3.61075,0.128375,9316
6094,0.4983,3.61689,0.127932,9308
6095,0.498151,3.60623,0.127416,9305
6096,0.501682,3.60117,0.128107,9297
6097,0.501525,3.60544,0.12707,9288
6098,0.497018,3.64318,0.127108,9288
6099,0.493512,3.64919,0.125491,9300
6100,0.490962,3.65194,0.125458,9326
6101,0.495101,3.67828,0.126597,9332
6102,0.496992,3.67845,0.126505,9326
6103,0.497643,3.65709,0.126872,9332
6104,0.494079,3.61818,0.128177,9349
6105,0.492381,3.60251,0.127308,9345
6106,0.497192,3.58555,0.126779,9336
6107,0.49597,3.61016,0.126901,9345
6108,0.497389,3.62362,0.126671,9347
6109,0.49685,3.63234,0.1258,9354
6110,0.498638,3.63528,0.127612,9353
6111,0.502967,3.67466,0.126704,9324
6112,0.500443,3.68329,0.127541,9314
6113,0.497138,3.66347,0.127255,9307
6114,0.494105,3.63013,0.127343,9318
6115,0.493353,3.62692,0.127424,9304
6116,0.493879,3.64381,0.126693,9274
6117,0.496079,3.64186,0.125926,9308
6118,0.496588,3.64651,0.125951,9307
6119,0.498141,3.64078,0.127027,9301
6120,0.497505,3.65268,0.126432,9276
6121,0.496401,3.69261,0.12796,9249
6122,0.501406,3.67489,0.126997,9256
6123,0.500364,3.67193,0.127145,9272
6124,0.499402,3.66466,0.127906,9272
6125,0.501159,3.64143,0.128118,9265
6126,0.500479,3.65743,0.129179,9273
6127,0.499033,3.63129,0.12832,9262
6128,0.500645,3.61339,0.129007,9261
6129,0.498306,3.62435,0.129288,9272
