update,mean_coopval,mean_foodval,mean_p53,count
1494,0.496193,18.5796,0.184958,9481
1495,0.498116,18.5872,0.184627,9486
1496,0.498892,18.6068,0.184419,9493
1497,0.498034,18.6295,0.185075,9502
1498,0.497882,18.6187,0.184662,9496
1499,0.499076,18.607,0.185,9492
1500,0.498576,18.601,0.184399,9493
1501,0.497486,18.5701,0.184723,9485
1502,0.496995,18.5182,0.184804,9487
1503,0.498056,18.477,0.184927,9487
1504,0.497079,18.4726,0.185954,9474
1505,0.496425,18.4373,0.186319,9475
1506,0.496621,18.4458,0.186106,9469
1507,0.498011,18.4337,0.186089,9476
1508,0.497299,18.4358,0.18619,9475
1509,0.497512,18.4469,0.186309,9478
1510,0.497424,18.4481,0.185941,9474
1511,0.496877,18.4542,0.185633,9468
1512,0.496791,18.4654,0.185585,9469
1513,0.497018,18.5084,0.185299,9462
1514,0.497362,18.5059,0.184936,9463
1515,0.498948,18.5279,0.184765,9467
1516,0.498828,18.5532,0.184905,9470
1517,0.499242,18.5614,0.185057,9464
1518,0.499701,18.5609,0.185775,9462
1519,0.49722,18.5631,0.18581,9463
1520,0.496923,18.5329,0.186369,9470
1521,0.49654,18.5272,0.186317,9477
1522,0.494809,18.4945,0.186459,9474
1523,0.495965,18.4772,0.18627,9470
1524,0.496512,18.4662,0.186491,9461
1525,0.49556,18.4354,0.186663,9467
1526,0.495954,18.4134,0.186468,9468
1527,0.49488,18.4159,0.186647,9469
1528,0.495225,18.4142,0.186135,9469
1529,0.493705,18.4397,0.185725,9464
1530,0.494392,18.4364,0.185375,9469
1531,0.494851,18.4487,0.185882,9473
1532,0.49457,18.4758,0.185193,9467
1533,0.494481,18.4965,0.185268,9465
1534,0.495974,18.5202,0.185349,9467
1535,0.496727,18.5082,0.185037,9468
1536,0.496405,18.5212,0.184676,9474
1537,0.495535,18.5383,0.184471,9468
1538,0.497308,18.516,0.185689,9469
1539,0.496756,18.5162,0.185614,9470
1540,0.497388,18.4811,0.185738,9479
1541,0.49848,18.459,0.185205,9477
1542,0.498976,18.403,0.185878,9477
1543,0.499272,18.3691,0.186477,9482
1544,0.499349,18.3677,0.186408,9487
1545,0.496782,18.3559,0.185962,9485
1546,0.495771,18.3767,0.185515,9483
1547,0.495712,18.3887,0.185529,9483
1548,0.495361,18.4035,0.186165,9484
1549,0.495611,18.4276,0.185688,9481
1550,0.494982,18.4536,0.185176,9482
1551,0.495989,18.4754,0.18448,9491
1552,0.496872,18.5149,0.184389,9489
1553,0.495757,18.5117,0.184593,9491
1554,0.49586,18.5443,0.184906,9488
1555,0.494618,18.5579,0.184806,9483
1556,0.494764,18.5759,0.184776,9483
1557,0.495442,18.5868,0.185085,9481
1558,0.495428,18.5711,0.185437,9471
1559,0.495302,18.5606,0.186126,9470
1560,0.494885,18.5394,0.186068,9468
1561,0.495254,18.5246,0.186274,9467
1562,0.495101,18.4844,0.18671,9459
1563,0.496528,18.4564,0.18755,9455
1564,0.496129,18.4211,0.18804,9453
1565,0.495694,18.4204,0.187409,9451
1566,0.498516,18.4205,0.187,9447
1567,0.497991,18.4015,0.187269,9448
1568,0.497555,18.4332,0.187361,9448
1569,0.497077,18.4477,0.186885,9442
1570,0.497982,18.4649,0.186145,9442
1571,0.498057,18.4917,0.186319,9440
1572,0.498023,18.5215,0.186296,9434
1573,0.497905,18.5442,0.186351,9433
1574,0.497825,18.5668,0.186149,9434
1575,0.497611,18.5799,0.186008,9437
1576,0.495882,18.5902,0.186254,9442
1577,0.49636,18.5897,0.186144,9440
1578,0.49581,18.5975,0.186386,9449
1579,0.495607,18.5827,0.185839,9453
1580,0.495578,18.5482,0.185846,9455
1581,0.496628,18.525,0.18555,9457
1582,0.496579,18.4792,0.186256,9458
1583,0.496712,18.4709,0.186379,9468
1584,0.496182,18.4602,0.187389,9467
1585,0.497354,18.4605,0.187438,9468
1586,0.497207,18.4627,0.187913,9474
1587,0.496818,18.441,0.188246,9475
1588,0.496829,18.4447,0.188538,9476
1589,0.49603,18.4472,0.188812,9479
1590,0.495896,18.4768,0.188697,9476
1591,0.497123,18.4973,0.189032,9476
1592,0.497271,18.5104,0.189638,9478
1593,0.497661,18.5296,0.190077,9478
1594,0.497336,18.5476,0.189744,9478
1595,0.496799,18.5793,0.189414,9478
1596,0.495823,18.5953,0.189807,9472
1597,0.497002,18.6129,0.189773,9480
1598,0.49661,18.6116,0.189512,9477
1599,0.496552,18.6219,0.190047,9478
1600,0.496263,18.5714,0.189987,9480
1601,0.495633,18.532,0.190259,9482
1602,0.495709,18.4949,0.189919,9485
1603,0.496572,18.4803,0.190199,9490
1604,0.496057,18.4625,0.189846,9488
1605,0.496576,18.4596,0.19051,9484
1606,0.494438,18.4784,0.190685,9486
1607,0.495046,18.4842,0.190592,9483
1608,0.494985,18.4899,0.19016,9488
1609,0.493118,18.4939,0.189324,9486
1610,0.492849,18.5321,0.188942,9500
1611,0.492032,18.5423,0.189019,9501
1612,0.492474,18.5701,0.188899,9494
1613,0.4936,18.5728,0.189043,9494
1614,0.493273,18.579,0.189209,9495
1615,0.491062,18.5945,0.18924,9489
1616,0.491122,18.6133,0.189891,9489
1617,0.491125,18.619,0.190048,9492
1618,0.490487,18.6258,0.190203,9487
1619,0.49112,18.6086,0.190297,9486
1620,0.492163,18.5653,0.191671,9477
1621,0.492124,18.5413,0.191445,9466
1622,0.492021,18.5296,0.19063,9465
1623,0.49277,18.5142,0.190724,9462
1624,0.49236,18.4961,0.191132,9455
1625,0.492465,18.4904,0.190886,9459
1626,0.490952,18.4771,0.191142,9462
1627,0.490523,18.4748,0.191175,9462
1628,0.491474,18.4893,0.190791,9465
1629,0.490175,18.5075,0.190765,9468
1630,0.49043,18.544,0.190249,9466
1631,0.490698,18.5416,0.190848,9470
1632,0.490166,18.5672,0.190244,9470
1633,0.491409,18.6001,0.190541,9479
1634,0.491367,18.6075,0.190825,9487
1635,0.49249,18.6175,0.190985,9491
1636,0.492902,18.627,0.19101,9494
1637,0.492782,18.6202,0.190969,9493
1638,0.492609,18.6079,0.191033,9491
1639,0.493074,18.5831,0.191238,9495
1640,0.492481,18.5404,0.191408,9494
1641,0.492484,18.5014,0.191333,9497
1642,0.492324,18.4658,0.191816,9500
1643,0.492884,18.4661,0.19185,9496
1644,0.492614,18.4556,0.1921,9494
1645,0.491753,18.4421,0.191695,9496
1646,0.492536,18.4421,0.191632,9502
1647,0.493235,18.4573,0.191981,9508
1648,0.494128,18.4702,0.191625,9508
1649,0.49339,18.4959,0.190566,9496
1650,0.493297,18.511,0.1903,9495
1651,0.492843,18.5422,0.189592,9490
1652,0.493007,18.5708,0.189312,9497
1653,0.492287,18.5672,0.189556,9497
1654,0.49238,18.5966,0.189409,9504
1655,0.493211,18.6127,0.188564,9500
1656,0.493881,18.61,0.187439,9501
1657,0.493618,18.6044,0.188006,9495
1658,0.493698,18.5933,0.188058,9491
1659,0.493116,18.5625,0.188848,9489
1660,0.492527,18.5245,0.189094,9490
1661,0.493194,18.4932,0.189496,9490
1662,0.494217,18.4689,0.189183,9485
1663,0.49369,18.438,0.18939,9476
1664,0.494699,18.4502,0.189397,9473
1665,0.49526,18.4532,0.189711,9475
1666,0.496014,18.4541,0.189386,9480
1667,0.495184,18.4611,0.189437,9483
1668,0.494661,18.4693,0.189257,9487
1669,0.495285,18.4812,0.1889,9491
1670,0.495871,18.5109,0.188893,9495
1671,0.495061,18.5343,0.188864,9496
1672,0.49467,18.5543,0.188789,9492
1673,0.494499,18.55,0.188513,9487
1674,0.494757,18.5729,0.188368,9492
1675,0.49414,18.5753,0.188788,9494
1676,0.496257,18.5897,0.18891,9492
1677,0.496564,18.5942,0.188753,9489
1678,0.496817,18.5738,0.189368,9488
1679,0.49714,18.5379,0.189489,9484
1680,0.496489,18.5077,0.189279,9481
1681,0.496807,18.4793,0.189487,9475
1682,0.496104,18.4611,0.190153,9472
1683,0.496138,18.4622,0.190079,9471
1684,0.496271,18.4608,0.189888,9471
1685,0.496734,18.4521,0.190038,9470
1686,0.496914,18.4678,0.190227,9470
1687,0.496495,18.4648,0.190184,9468
1688,0.49669,18.4761,0.19023,9464
1689,0.496098,18.502,0.189744,9464
1690,0.49853,18.5415,0.189193,9459
1691,0.498953,18.5696,0.188482,9457
1692,0.498742,18.5888,0.187837,9454
1693,0.498724,18.6022,0.188346,9453
1694,0.499682,18.6081,0.188504,9456
1695,0.500369,18.6129,0.188789,9451
1696,0.500813,18.6165,0.188355,9449
1697,0.50197,18.5996,0.188401,9457
1698,0.501144,18.586,0.188079,9464
1699,0.503121,18.5575,0.188355,9465
1700,0.503917,18.5038,0.188445,9464
1701,0.504581,18.4865,0.18945,9462
1702,0.503005,18.4841,0.189479,9457
1703,0.501414,18.4948,0.189463,9453
1704,0.502484,18.4761,0.190187,9458
1705,0.501662,18.4696,0.189681,9461
1706,0.50129,18.4747,0.189322,9457
1707,0.503193,18.4833,0.189207,9457
1708,0.502988,18.4884,0.188419,9456
1709,0.502607,18.5052,0.188066,9452
1710,0.502926,18.5348,0.187953,9456
1711,0.502321,18.5545,0.187687,9455
1712,0.501373,18.5672,0.186764,9448
1713,0.501216,18.5668,0.186684,9438
1714,0.500768,18.5648,0.186665,9443
1715,0.501131,18.564,0.187074,9446
1716,0.501144,18.5809,0.186907,9444
1717,0.499944,18.5698,0.186816,9438
1718,0.499915,18.5454,0.186559,9443
1719,0.500434,18.5139,0.187674,9453
1720,0.500206,18.4724,0.188776,9457
1721,0.500309,18.4345,0.188958,9462
1722,0.498254,18.4268,0.189176,9468
1723,0.496022,18.425,0.189128,9467
1724,0.494887,18.4347,0.188809,9463
1725,0.494707,18.4482,0.1882,9457
1726,0.49436,18.4577,0.187962,9458
1727,0.492894,18.479,0.187428,9457
1728,0.492851,18.5118,0.187033,9455
1729,0.491786,18.5345,0.186761,9458
1730,0.491731,18.5497,0.18718,9459
1731,0.491646,18.5677,0.18712,9459
1732,0.491702,18.5802,0.187098,9459
1733,0.491875,18.5962,0.186775,9462
1734,0.490804,18.5874,0.186678,9456
1735,0.491003,18.5965,0.186911,9456
1736,0.490983,18.601,0.186969,9459
1737,0.491191,18.6063,0.187115,9459
1738,0.489501,18.6013,0.187671,9461
1739,0.48825,18.5794,0.187708,9453
1740,0.487873,18.5422,0.187069,9452
1741,0.487901,18.5402,0.187006,9450
1742,0.488655,18.5258,0.186936,9443
1743,0.489073,18.4947,0.187678,9441
1744,0.488622,18.4809,0.188127,9447
1745,0.488941,18.4833,0.187493,9443
1746,0.487486,18.4904,0.187274,9433
1747,0.487284,18.4892,0.186794,9438
1748,0.487278,18.4888,0.187175,9444
1749,0.487496,18.5127,0.187265,9453
1750,0.488228,18.5167,0.186825,9460
1751,0.487526,18.5448,0.186831,9460
1752,0.486806,18.5437,0.18671,9455
1753,0.486794,18.5606,0.187075,9466
1754,0.486356,18.5617,0.187332,9460
1755,0.486002,18.5572,0.187946,9464
1756,0.486766,18.5779,0.187427,9467
1757,0.4864,18.5738,0.187922,9465
1758,0.486448,18.554,0.187092,9462
1759,0.487973,18.5182,0.186598,9456
1760,0.487733,18.4867,0.18639,9453
1761,0.487506,18.4746,0.18643,9456
1762,0.487866,18.4599,0.186816,9456
1763,0.488622,18.4513,0.187145,9453
1764,0.487055,18.4586,0.186457,9452
1765,0.486508,18.4752,0.185891,9449
1766,0.486727,18.5018,0.186191,9445
1767,0.485562,18.501,0.185911,9441
1768,0.485294,18.5197,0.18533,9440
1769,0.484915,18.5453,0.184816,9440
1770,0.484576,18.5708,0.184567,9445
1771,0.4856,18.5916,0.184338,9450
1772,0.485405,18.6051,0.183843,9453
1773,0.485053,18.6263,0.183989,9453
1774,0.487036,18.6406,0.184445,9454
1775,0.486375,18.6337,0.184387,9462
1776,0.487283,18.6284,0.184694,9470
1777,0.488344,18.6126,0.184328,9469
1778,0.487268,18.5616,0.184372,9472
1779,0.486766,18.5144,0.184284,9479
1780,0.485953,18.5028,0.184402,9479
1781,0.485551,18.4878,0.184084,9481
1782,0.486242,18.479,0.184433,9475
1783,0.487334,18.4757,0.184258,9476
1784,0.487742,18.4767,0.183513,9472
1785,0.488801,18.4806,0.183602,9474
1786,0.489241,18.4837,0.183313,9477
1787,0.489979,18.4885,0.183281,9473
1788,0.490657,18.4994,0.182384,9467
1789,0.489791,18.5037,0.182592,9473
1790,0.489838,18.5296,0.182166,9474
1791,0.490111,18.5283,0.182428,9474
1792,0.490001,18.5371,0.18235,9474
1793,0.489994,18.5535,0.181916,9467
1794,0.488593,18.5657,0.182459,9469
1795,0.48703,18.5749,0.182895,9478
1796,0.488902,18.5731,0.183191,9473
1797,0.488304,18.5683,0.183133,9475
1798,0.487909,18.538,0.183096,9475
1799,0.487837,18.4971,0.182917,9469
1800,0.488217,18.4668,0.183452,9472
1801,0.488781,18.4331,0.184042,9471
1802,0.489092,18.4161,0.183736,9462
1803,0.488862,18.3983,0.183734,9460
1804,0.48759,18.4017,0.182995,9466
1805,0.48774,18.4244,0.18339,9464
1806,0.488211,18.4437,0.183083,9464
1807,0.488837,18.4587,0.183027,9464
1808,0.488293,18.4767,0.183131,9470
1809,0.488755,18.4953,0.182384,9472
1810,0.488496,18.5257,0.181745,9480
1811,0.488587,18.5362,0.181361,9476
1812,0.489024,18.5516,0.180986,9478
1813,0.488607,18.5695,0.17993,9484
1814,0.489308,18.5864,0.180617,9488
1815,0.488359,18.582,0.180665,9489
1816,0.488663,18.5789,0.180748,9490
1817,0.488995,18.5503,0.180182,9497
1818,0.48825,18.5115,0.180546,9490
1819,0.487463,18.4577,0.181372,9485
1820,0.486264,18.4185,0.181605,9479
1821,0.485542,18.4006,0.181771,9477
1822,0.486738,18.3991,0.182219,9475
1823,0.487255,18.4128,0.182346,9471
1824,0.487843,18.413,0.181861,9473
1825,0.48845,18.434,0.181531,9471
1826,0.488657,18.4581,0.182007,9474
1827,0.489382,18.4939,0.181798,9475
1828,0.489571,18.4997,0.18151,9477
1829,0.490163,18.5225,0.181575,9479
1830,0.489901,18.5396,0.181347,9480
1831,0.489984,18.5542,0.181611,9479
1832,0.489534,18.5606,0.18115,9479
1833,0.489228,18.5672,0.181416,9471
1834,0.489265,18.5638,0.181928,9475
1835,0.490044,18.5675,0.181116,9471
1836,0.489484,18.5621,0.180878,9477
1837,0.49056,18.5052,0.181477,9480
1838,0.49069,18.4464,0.18245,9476
1839,0.490442,18.4044,0.182554,9479
1840,0.489551,18.3707,0.182879,9475
1841,0.488624,18.347,0.183419,9478
1842,0.488651,18.3332,0.183153,9479
1843,0.490769,18.3546,0.183024,9484
1844,0.490449,18.3466,0.182771,9484
1845,0.489168,18.3841,0.182205,9487
1846,0.488852,18.4084,0.182236,9490
1847,0.489521,18.4434,0.181806,9491
1848,0.488992,18.4796,0.181651,9490
1849,0.489373,18.487,0.182051,9496
1850,0.489399,18.4847,0.182311,9493
1851,0.489288,18.4976,0.181855,9503
1852,0.488525,18.507,0.18163,9496
1853,0.488034,18.5069,0.18182,9504
1854,0.487889,18.5122,0.181549,9501
1855,0.48786,18.5026,0.181757,9511
1856,0.48972,18.4829,0.18197,9513
1857,0.488938,18.446,0.181446,9517
1858,0.489441,18.3971,0.181639,9522
1859,0.488427,18.3678,0.18189,9519
1860,0.48749,18.3571,0.182386,9516
1861,0.486643,18.3328,0.182974,9507
1862,0.486392,18.3252,0.18347,9514
1863,0.486204,18.3213,0.183515,9515
1864,0.486104,18.33,0.183121,9513
1865,0.485951,18.3366,0.182692,9512
1866,0.486043,18.3723,0.182639,9510
1867,0.487145,18.4117,0.182557,9508
1868,0.488622,18.4507,0.18222,9512
1869,0.48806,18.4702,0.182007,9511
1870,0.488906,18.473,0.181385,9506
1871,0.490123,18.4853,0.18098,9509
1872,0.489728,18.5109,0.180923,9516
1873,0.489777,18.4922,0.180306,9518
1874,0.487673,18.5084,0.180421,9513
1875,0.486993,18.4875,0.180327,9508
1876,0.487924,18.4531,0.180824,9512
1877,0.488282,18.4147,0.180307,9518
1878,0.48746,18.3944,0.180774,9512
1879,0.489341,18.3902,0.180819,9500
1880,0.489365,18.3692,0.180727,9490
1881,0.488829,18.3714,0.181353,9485
1882,0.489179,18.3653,0.181949,9483
1883,0.490066,18.3802,0.181906,9479
1884,0.490718,18.3784,0.181596,9485
1885,0.492259,18.3846,0.181295,9486
1886,0.492483,18.3997,0.181074,9485
1887,0.492869,18.4034,0.181164,9486
1888,0.493271,18.4148,0.181753,9493
1889,0.493294,18.4133,0.180917,9495
1890,0.494217,18.4066,0.18142,9503
1891,0.493738,18.4096,0.180935,9494
1892,0.493163,18.4236,0.180504,9494
1893,0.492693,18.4347,0.180434,9492
1894,0.493625,18.4405,0.18038,9487
1895,0.493437,18.4411,0.180625,9487
1896,0.494748,18.4241,0.181604,9496
1897,0.494981,18.406,0.181784,9492
1898,0.493968,18.3711,0.182161,9491
1899,0.494332,18.3106,0.183306,9491
1900,0.494595,18.3031,0.182999,9483
1901,0.493468,18.2905,0.183417,9480
1902,0.494098,18.2981,0.183284,9472
1903,0.495598,18.3126,0.184039,9479
1904,0.496928,18.3002,0.183337,9480
1905,0.4963,18.3028,0.183322,9483
1906,0.495929,18.3247,0.183031,9490
1907,0.496345,18.3615,0.183432,9488
1908,0.495153,18.3869,0.182722,9484
1909,0.495405,18.3921,0.182803,9483
1910,0.495287,18.3954,0.183033,9481
1911,0.495597,18.4027,0.182896,9482
1912,0.49579,18.4144,0.183075,9490
1913,0.495341,18.4214,0.182829,9487
1914,0.495181,18.4315,0.183032,9487
1915,0.494834,18.4167,0.183021,9496
1916,0.495285,18.4157,0.182908,9498
1917,0.495339,18.3928,0.183626,9503
1918,0.494807,18.3685,0.18359,9503
1919,0.495008,18.3642,0.184019,9508
1920,0.495907,18.3659,0.183822,9509
1921,0.495483,18.3467,0.184182,9505
1922,0.497486,18.3233,0.184589,9511
1923,0.497423,18.3207,0.184325,9507
1924,0.49722,18.3367,0.184036,9505
1925,0.496602,18.3453,0.183843,9495
1926,0.496879,18.3603,0.183577,9498
1927,0.496928,18.3839,0.183236,9503
1928,0.497448,18.3719,0.18368,9503
1929,0.497207,18.3889,0.183481,9501
1930,0.497584,18.4042,0.183627,9500
1931,0.498695,18.3984,0.183326,9499
1932,0.498182,18.4019,0.183694,9494
1933,0.497882,18.4121,0.183007,9494
1934,0.497404,18.4032,0.183512,9491
1935,0.496231,18.4118,0.183517,9493
1936,0.496694,18.3703,0.184194,9494
1937,0.497419,18.3407,0.184498,9496
1938,0.498157,18.3281,0.18529,9504
1939,0.498665,18.2793,0.185856,9507
1940,0.498306,18.2663,0.185975,9512
1941,0.499223,18.255,0.185667,9517
1942,0.499659,18.23,0.185841,9513
1943,0.499745,18.2288,0.185761,9518
1944,0.499522,18.2057,0.185322,9522
1945,0.500793,18.2113,0.18506,9519
1946,0.499162,18.2308,0.184963,9512
1947,0.498099,18.2654,0.184718,9515
1948,0.498761,18.2832,0.184563,9521
1949,0.49944,18.3096,0.183848,9519
1950,0.500991,18.3255,0.183647,9516
1951,0.501214,18.338,0.183852,9515
1952,0.500952,18.3238,0.182811,9510
1953,0.501026,18.329,0.182881,9507
1954,0.501256,18.3174,0.183896,9506
1955,0.501098,18.2954,0.184116,9505
1956,0.500837,18.2752,0.184463,9499
1957,0.502345,18.2628,0.185795,9503
1958,0.501843,18.237,0.185078,9493
1959,0.503409,18.204,0.185826,9489
1960,0.502917,18.1976,0.185687,9489
1961,0.503893,18.1994,0.185633,9480
1962,0.504449,18.1782,0.185501,9484
1963,0.503897,18.1751,0.185776,9487
1964,0.504219,18.1877,0.18576,9483
1965,0.503829,18.2167,0.186526,9482
1966,0.504751,18.2571,0.186353,9480
1967,0.504513,18.2883,0.186233,9487
1968,0.504166,18.2845,0.185804,9494
1969,0.503627,18.2861,0.185741,9491
1970,0.503482,18.2934,0.185529,9493
1971,0.504079,18.3071,0.185539,9492
1972,0.503642,18.3267,0.185148,9487
1973,0.503677,18.3212,0.185287,9490
1974,0.502095,18.3287,0.185671,9490
1975,0.502569,18.3348,0.185559,9493
1976,0.503248,18.3241,0.185481,9498
1977,0.502714,18.2833,0.185082,9498
1978,0.502139,18.2363,0.184541,9495
1979,0.503289,18.2201,0.184168,9496
1980,0.503204,18.201,0.184533,9504
1981,0.503227,18.1762,0.184672,9498
1982,0.50303,18.1886,0.185376,9489
1983,0.503171,18.2021,0.185397,9487
1984,0.502699,18.2322,0.185528,9487
1985,0.502776,18.254,0.185636,9490
1986,0.504964,18.2644,0.185875,9488
1987,0.505154,18.2829,0.185924,9487
1988,0.505174,18.2972,0.186095,9481
1989,0.504003,18.3197,0.18544,9480
1990,0.504286,18.3467,0.185694,9476
1991,0.505559,18.3664,0.185193,9480
1992,0.504908,18.3518,0.185033,9481
1993,0.504072,18.3697,0.184546,9472
1994,0.503976,18.3562,0.184667,9478
1995,0.50411,18.3315,0.184987,9473
1996,0.504518,18.3103,0.184856,9476
1997,0.503326,18.2932,0.184557,9479
1998,0.503999,18.2571,0.184511,9478
1999,0.503445,18.2461,0.184973,9475
2000,0.503817,18.2393,0.185185,9465
2001,0.504677,18.2442,0.185872,9469
2002,0.504202,18.2464,0.18586,9477
2003,0.504675,18.24,0.185796,9480
2004,0.504865,18.2685,0.185909,9479
2005,0.505213,18.294,0.185745,9482
2006,0.505434,18.31,0.186097,9485
2007,0.505256,18.3354,0.185451,9479
2008,0.505101,18.3473,0.185812,9478
2009,0.503725,18.3384,0.185768,9475
2010,0.503252,18.3413,0.186068,9476
2011,0.503894,18.3554,0.186334,9474
2012,0.502735,18.3458,0.185884,9480
2013,0.50337,18.3568,0.185917,9483
2014,0.502831,18.3216,0.185878,9483
2015,0.504491,18.3137,0.185904,9489
2016,0.502951,18.2743,0.186078,9489
2017,0.503839,18.2506,0.185496,9487
2018,0.502858,18.2263,0.186116,9485
2019,0.502582,18.2003,0.185954,9479
2020,0.502427,18.1782,0.185582,9480
2021,0.502058,18.1906,0.185858,9480
2022,0.502115,18.2004,0.186893,9489
2023,0.501261,18.1848,0.186982,9491
2024,0.502868,18.2206,0.187303,9490
2025,0.501913,18.243,0.187071,9498
2026,0.501184,18.2574,0.18681,9502
2027,0.499881,18.2661,0.187343,9502
2028,0.499649,18.2784,0.18748,9506
2029,0.500804,18.294,0.18759,9504
2030,0.500316,18.3026,0.187524,9502
2031,0.498811,18.3127,0.186524,9500
2032,0.500046,18.3114,0.186122,9489
2033,0.500817,18.3162,0.185874,9490
2034,0.50019,18.3093,0.186416,9483
2035,0.500976,18.2949,0.18597,9476
2036,0.501488,18.2917,0.186048,9475
2037,0.502727,18.2878,0.18506,9471
2038,0.504026,18.2354,0.184516,9472
2039,0.504488,18.223,0.184924,9476
2040,0.503343,18.2007,0.18495,9471
2041,0.503473,18.2141,0.184458,9467
2042,0.503049,18.2147,0.1846,9462
2043,0.504187,18.2262,0.184622,9461
2044,0.504266,18.2299,0.184263,9461
2045,0.505148,18.2773,0.183905,9469
2046,0.50439,18.297,0.183868,9469
2047,0.504174,18.312,0.183566,9469
2048,0.50566,18.3139,0.183605,9469
2049,0.50604,18.3195,0.183206,9468
2050,0.506712,18.3379,0.183235,9470
2051,0.507077,18.3557,0.183566,9478
2052,0.507897,18.3364,0.183696,9474
2053,0.506229,18.3465,0.183563,9471
2054,0.505131,18.3489,0.184697,9476
2055,0.505222,18.319,0.184987,9478
2056,0.506236,18.317,0.184884,9484
2057,0.506178,18.3131,0.185515,9488
2058,0.506488,18.2749,0.185755,9482
2059,0.507064,18.2336,0.186296,9489
2060,0.506526,18.2301,0.186566,9486
2061,0.5067,18.2275,0.186643,9482
2062,0.507368,18.2236,0.186137,9475
2063,0.507757,18.226,0.185498,9474
2064,0.508496,18.2372,0.185661,9469
2065,0.508862,18.2545,0.186079,9466
2066,0.509701,18.2742,0.185902,9463
2067,0.50995,18.2939,0.185398,9465
2068,0.510156,18.2899,0.184469,9461
2069,0.509565,18.288,0.184483,9463
2070,0.509643,18.2874,0.184782,9464
2071,0.508144,18.2924,0.183794,9463
2072,0.508523,18.3042,0.183713,9463
2073,0.509333,18.3242,0.184016,9472
2074,0.509142,18.2994,0.183379,9466
2075,0.510792,18.2772,0.183635,9469
2076,0.510675,18.2515,0.183831,9467
2077,0.510045,18.2198,0.184707,9472
2078,0.508369,18.1988,0.184846,9467
2079,0.506434,18.1789,0.184755,9464
2080,0.506272,18.1733,0.185445,9463
2081,0.505764,18.1867,0.185557,9458
2082,0.504913,18.1863,0.185168,9461
2083,0.504893,18.173,0.184554,9464
2084,0.504666,18.1861,0.184051,9464
2085,0.505447,18.1979,0.183756,9467
2086,0.506829,18.19,0.184017,9471
2087,0.507137,18.2036,0.184307,9478
2088,0.508141,18.2203,0.1842,9479
2089,0.506914,18.2289,0.184116,9481
2090,0.505955,18.2444,0.184363,9486
2091,0.505641,18.2439,0.184368,9482
2092,0.506525,18.2602,0.184934,9474
2093,0.506406,18.2744,0.184774,9476
2094,0.505143,18.2399,0.184404,9476
2095,0.504734,18.214,0.18438,9482
2096,0.504547,18.2145,0.184692,9483
2097,0.503685,18.1801,0.185172,9479
2098,0.504178,18.1495,0.185942,9479
2099,0.504633,18.1408,0.185665,9479
2100,0.504114,18.1203,0.186424,9477
2101,0.504627,18.1172,0.187092,9469
2102,0.505067,18.1051,0.186896,9471
2103,0.504486,18.0905,0.186868,9476
2104,0.504563,18.1096,0.187147,9472
2105,0.504719,18.118,0.186686,9472
2106,0.50515,18.1201,0.186546,9475
2107,0.504543,18.1371,0.186236,9476
2108,0.503051,18.1655,0.185927,9477
2109,0.502778,18.1773,0.185702,9481
2110,0.502318,18.1996,0.185864,9485
2111,0.50263,18.1916,0.185988,9484
2112,0.501595,18.2191,0.185869,9481
2113,0.500348,18.1957,0.185775,9486
2114,0.500038,18.1945,0.185723,9478
2115,0.501086,18.1985,0.185468,9478
2116,0.500035,18.196,0.185318,9476
2117,0.499569,18.197,0.185383,9478
2118,0.498207,18.1702,0.185053,9474
2119,0.496918,18.1883,0.185408,9481
2120,0.496133,18.1537,0.185559,9487
2121,0.497075,18.1431,0.18506,9488
2122,0.49653,18.1539,0.184552,9488
2123,0.496675,18.1472,0.184594,9499
2124,0.497017,18.1687,0.185019,9494
2125,0.496911,18.1815,0.184654,9497
2126,0.496603,18.2139,0.184063,9497
2127,0.495237,18.2342,0.184763,9496
2128,0.495634,18.2513,0.185194,9503
2129,0.497,18.2685,0.184844,9508
2130,0.496838,18.2688,0.184708,9510
2131,0.496315,18.2693,0.185006,9505
2132,0.496687,18.2687,0.185766,9508
2133,0.497037,18.2753,0.185965,9508
2134,0.498136,18.2519,0.185765,9505
2135,0.499681,18.2251,0.186064,9507
2136,0.499517,18.2061,0.186178,9516
2137,0.499875,18.183,0.185785,9516
2138,0.499918,18.1622,0.186093,9513
2139,0.500413,18.1195,0.185699,9510
2140,0.500279,18.1208,0.184748,9502
2141,0.501516,18.1369,0.1839,9501
2142,0.502645,18.1529,0.183528,9498
2143,0.50224,18.1555,0.183004,9497
2144,0.502682,18.1734,0.182652,9496
2145,0.503069,18.209,0.182585,9502
2146,0.502679,18.2157,0.182387,9502
2147,0.501743,18.23,0.182792,9501
2148,0.501484,18.2219,0.183382,9497
2149,0.50025,18.231,0.183173,9504
2150,0.499095,18.2376,0.183182,9497
2151,0.499613,18.2394,0.18307,9505
2152,0.498967,18.2337,0.183568,9507
2153,0.498992,18.2041,0.18346,9509
2154,0.498923,18.2101,0.182441,9514
2155,0.499675,18.1907,0.181391,9515
2156,0.499606,18.166,0.181709,9514
2157,0.500028,18.1555,0.182133,9511
2158,0.498643,18.1522,0.182171,9509
2159,0.498519,18.1254,0.18305,9504
2160,0.497107,18.1067,0.183789,9503
2161,0.497652,18.096,0.184307,9504
