update,mean_coopval,mean_foodval,mean_p53,count
1903,0.494411,1.03142,0.101396,9178
1904,0.491662,1.03094,0.102742,9188
1905,0.492079,1.03148,0.101655,9176
1906,0.496161,1.0311,0.100683,9202
1907,0.493775,1.03118,0.100375,9177
1908,0.496584,1.0315,0.0987483,9201
1909,0.499463,1.03312,0.0984643,9184
1910,0.500528,1.03274,0.0972638,9192
1911,0.497525,1.03292,0.0983007,9187
1912,0.497438,1.0329,0.0967776,9188
1913,0.497483,1.03422,0.0976641,9220
1914,0.495308,1.03319,0.098941,9221
1915,0.495907,1.03331,0.0988234,9215
1916,0.494287,1.03362,0.0992691,9189
1917,0.492599,1.0313,0.0988379,9196
1918,0.491381,1.03064,0.0981444,9187
1919,0.488787,1.0318,0.0993884,9151
1920,0.491858,1.03081,0.098893,9140
1921,0.498159,1.03112,0.0989478,9134
1922,0.498267,1.03247,0.0977758,9137
1923,0.493691,1.0325,0.0994231,9187
1924,0.499043,1.03199,0.0993876,9187
1925,0.497973,1.03196,0.0982924,9223
1926,0.497992,1.03244,0.0985739,9223
1927,0.504939,1.03204,0.100128,9215
1928,0.5006,1.0315,0.0998557,9226
1929,0.50284,1.03192,0.101445,9247
1930,0.501886,1.03227,0.101071,9230
1931,0.505164,1.03349,0.101415,9235
1932,0.505561,1.034,0.0999294,9197
1933,0.503703,1.03383,0.101926,9185
1934,0.502811,1.03351,0.102092,9211
1935,0.502186,1.03249,0.103248,9203
1936,0.499459,1.03101,0.102324,9201
1937,0.49951,1.03194,0.102634,9172
1938,0.499731,1.03176,0.100958,9161
1939,0.502223,1.03233,0.100237,9137
1940,0.500128,1.03285,0.100054,9163
1941,0.497859,1.03191,0.0994372,9129
1942,0.501092,1.03129,0.0997585,9174
1943,0.501855,1.03241,0.0977558,9157
1944,0.501801,1.03144,0.0972551,9164
1945,0.502035,1.03123,0.0970224,9198
1946,0.499854,1.03081,0.0971054,9221
1947,0.501329,1.03057,0.0989825,9280
1948,0.500738,1.02985,0.0989085,9275
1949,0.501284,1.03125,0.0994801,9283
1950,0.504363,1.03074,0.0996055,9260
1951,0.504566,1.03048,0.0986704,9285
1952,0.508384,1.03083,0.0993168,9235
1953,0.504781,1.03117,0.0988138,9223
1954,0.506895,1.03132,0.0997466,9227
1955,0.508939,1.03048,0.0987662,9230
1956,0.504839,1.03039,0.0991895,9232
1957,0.499387,1.0314,0.0998338,9248
1958,0.497769,1.03254,0.101378,9237
1959,0.494729,1.03127,0.101807,9225
1960,0.497171,1.0305,0.102111,9229
1961,0.495525,1.03166,0.100776,9215
1962,0.490196,1.03214,0.098517,9165
1963,0.494786,1.03206,0.0981574,9192
1964,0.497401,1.03113,0.0976852,9174
1965,0.499341,1.03088,0.0974473,9181
1966,0.49481,1.03057,0.0981311,9199
1967,0.497399,1.03161,0.0987029,9185
1968,0.504791,1.03232,0.0976621,9204
1969,0.501221,1.03279,0.0983129,9212
1970,0.498711,1.03326,0.0971915,9198
1971,0.503629,1.03471,0.0987009,9210
1972,0.505292,1.03254,0.0978239,9190
1973,0.508055,1.03262,0.098223,9212
1974,0.509041,1.03208,0.0958324,9203
1975,0.508005,1.03237,0.0977639,9207
1976,0.502612,1.03217,0.0998685,9232
1977,0.502354,1.03182,0.100264,9196
1978,0.499619,1.03187,0.098975,9206
1979,0.500833,1.03103,0.100003,9202
1980,0.50621,1.03137,0.100743,9205
1981,0.50245,1.03203,0.102528,9239
1982,0.501852,1.03097,0.102019,9215
1983,0.50389,1.03071,0.102167,9174
1984,0.501811,1.0322,0.102004,9176
1985,0.500693,1.0307,0.100831,9198
1986,0.501067,1.03088,0.10136,9185
1987,0.500345,1.03093,0.101405,9123
1988,0.500943,1.02948,0.102571,9135
1989,0.498485,1.02943,0.10367,9132
1990,0.500798,1.02939,0.102772,9124
1991,0.502617,1.0293,0.103467,9096
1992,0.500606,1.02947,0.103321,9118
1993,0.500011,1.03087,0.102924,9139
1994,0.498177,1.03089,0.103526,9138
1995,0.49752,1.03122,0.101081,9099
1996,0.500041,1.03077,0.102313,9119
1997,0.498998,1.03056,0.103181,9158
1998,0.500265,1.03103,0.101203,9173
1999,0.505379,1.0312,0.100349,9162
2000,0.502509,1.03039,0.102485,9176
2001,0.505789,1.03014,0.103081,9213
2002,0.505435,1.03081,0.102666,9212
2003,0.502914,1.03205,0.101809,9203
2004,0.507827,1.03133,0.101759,9175
2005,0.508777,1.03161,0.101816,9151
2006,0.510112,1.0305,0.103215,9197
2007,0.505685,1.03145,0.102893,9213
2008,0.503684,1.03204,0.103487,9187
2009,0.502496,1.03124,0.104507,9184
2010,0.504097,1.03149,0.104001,9166
2011,0.503512,1.03269,0.103646,9146
2012,0.503446,1.03286,0.103681,9166
2013,0.499682,1.03308,0.103763,9139
2014,0.496662,1.03285,0.103156,9144
2015,0.503972,1.03227,0.102016,9147
2016,0.500883,1.03297,0.102991,9159
2017,0.501973,1.03264,0.101926,9124
2018,0.503273,1.03276,0.102657,9115
2019,0.502954,1.03243,0.101144,9111
2020,0.498676,1.0314,0.100096,9103
2021,0.49971,1.02967,0.101705,9160
2022,0.501475,1.03103,0.101519,9176
2023,0.500701,1.03154,0.101671,9181
2024,0.500797,1.03126,0.101227,9201
2025,0.499515,1.03079,0.100844,9219
2026,0.50051,1.03127,0.100892,9216
2027,0.507168,1.03129,0.100903,9193
2028,0.504034,1.031,0.101039,9170
2029,0.505844,1.03101,0.101601,9148
2030,0.508175,1.03008,0.0997683,9175
2031,0.502822,1.03106,0.0992845,9143
2032,0.498384,1.03129,0.10033,9178
2033,0.502077,1.03224,0.0992587,9168
2034,0.499204,1.03192,0.0992005,9153
2035,0.495213,1.03225,0.0985027,9119
2036,0.495377,1.03073,0.0983968,9139
2037,0.495708,1.03147,0.0988061,9193
2038,0.49614,1.03217,0.0976375,9163
2039,0.501898,1.03291,0.097852,9147
2040,0.497092,1.03285,0.0976448,9160
2041,0.495593,1.03281,0.0979757,9156
2042,0.49965,1.03292,0.0973972,9179
2043,0.49438,1.03324,0.0969574,9169
2044,0.491817,1.03248,0.0966749,9187
2045,0.492571,1.03309,0.097838,9184
2046,0.493268,1.03243,0.096191,9162
2047,0.494782,1.03188,0.0986965,9154
2048,0.492204,1.03217,0.100075,9172
2049,0.493383,1.03266,0.0998348,9176
2050,0.498823,1.03258,0.100108,9220
2051,0.497551,1.03275,0.100204,9211
2052,0.496258,1.03325,0.0993592,9209
2053,0.495141,1.03245,0.098241,9194
2054,0.495339,1.03225,0.0968668,9163
2055,0.495442,1.03305,0.0982162,9194
2056,0.495457,1.03211,0.0966199,9172
2057,0.50007,1.03187,0.0964967,9124
2058,0.503797,1.03227,0.0976499,9158
2059,0.499764,1.03217,0.098187,9167
2060,0.500343,1.03171,0.0999822,9165
2061,0.502044,1.03202,0.100118,9153
2062,0.498935,1.03112,0.0997186,9168
2063,0.505242,1.03024,0.100789,9190
2064,0.502931,1.03084,0.100998,9194
2065,0.498807,1.03067,0.100356,9184
2066,0.495443,1.0299,0.101188,9188
2067,0.495007,1.02953,0.101049,9194
2068,0.491958,1.0305,0.0995255,9197
2069,0.496773,1.03146,0.0997574,9166
2070,0.502338,1.03123,0.100054,9195
2071,0.501973,1.03193,0.0988905,9158
2072,0.501892,1.03062,0.1002,9156
2073,0.503543,1.03095,0.0987049,9164
2074,0.503528,1.03166,0.100371,9132
2075,0.503807,1.03193,0.100686,9163
2076,0.501135,1.03134,0.101721,9162
2077,0.49898,1.03086,0.102317,9183
2078,0.497617,1.03266,0.101992,9196
2079,0.495188,1.03301,0.103609,9177
2080,0.497736,1.03247,0.101938,9150
2081,0.49177,1.03287,0.101429,9159
2082,0.49349,1.03161,0.100618,9201
2083,0.491606,1.03187,0.099742,9167
2084,0.488625,1.03146,0.0997625,9167
2085,0.498194,1.03238,0.100387,9171
2086,0.501346,1.0325,0.10115,9185
2087,0.501418,1.03206,0.102134,9189
2088,0.499576,1.03233,0.102405,9150
2089,0.500582,1.03297,0.101953,9147
2090,0.500345,1.0324,0.0999591,9105
2091,0.501537,1.03321,0.0997678,9126
2092,0.505434,1.03294,0.100616,9141
2093,0.507629,1.03206,0.100108,9164
2094,0.504718,1.03207,0.100979,9164
2095,0.504451,1.03191,0.0998046,9158
2096,0.507534,1.03276,0.102084,9160
2097,0.500511,1.0328,0.100287,9178
2098,0.498877,1.03274,0.100327,9156
2099,0.501451,1.03299,0.0990075,9175
2100,0.498881,1.03231,0.100391,9176
2101,0.495006,1.0326,0.10054,9218
2102,0.497294,1.03294,0.100296,9182
2103,0.49169,1.03177,0.0996171,9186
2104,0.491966,1.03143,0.101094,9205
2105,0.489313,1.03141,0.101184,9225
2106,0.49026,1.03186,0.101593,9219
2107,0.49337,1.03254,0.101899,9196
2108,0.492716,1.03217,0.0999315,9188
2109,0.49146,1.033,0.0997547,9174
2110,0.495208,1.03286,0.100762,9192
2111,0.495574,1.03251,0.10016,9215
2112,0.499704,1.03203,0.100087,9213
2113,0.498359,1.03224,0.0998075,9222
2114,0.500469,1.03148,0.100522,9223
2115,0.496504,1.03176,0.102722,9228
2116,0.498904,1.03125,0.102275,9173
2117,0.498041,1.0313,0.101478,9191
2118,0.499776,1.03144,0.101197,9155
2119,0.500664,1.03177,0.102408,9159
2120,0.496355,1.03199,0.10429,9191
2121,0.501065,1.03167,0.10469,9196
2122,0.49825,1.03142,0.103281,9187
2123,0.499007,1.03095,0.103148,9189
2124,0.502543,1.03079,0.102091,9146
2125,0.504168,1.02958,0.101471,9122
2126,0.496576,1.02921,0.100907,9138
2127,0.496125,1.03004,0.102395,9157
2128,0.495882,1.0307,0.10217,9162
2129,0.494217,1.03118,0.0996304,9160
2130,0.488939,1.03167,0.0994651,9139
2131,0.487123,1.03167,0.100995,9151
2132,0.487817,1.03155,0.100438,9172
2133,0.491128,1.0331,0.100926,9169
2134,0.494578,1.03245,0.102658,9175
2135,0.500965,1.0336,0.102289,9137
2136,0.50135,1.03336,0.102801,9152
2137,0.501584,1.03327,0.103615,9170
2138,0.500477,1.03329,0.101582,9132
2139,0.50108,1.03205,0.101908,9126
2140,0.493563,1.03086,0.0999529,9119
2141,0.496606,1.03115,0.101037,9115
2142,0.493157,1.0316,0.0992841,9093
2143,0.495372,1.03076,0.0999867,9098
2144,0.499852,1.03059,0.099753,9132
2145,0.502674,1.03053,0.100487,9150
2146,0.506936,1.02994,0.100611,9151
2147,0.501379,1.0306,0.0999021,9164
2148,0.498322,1.0302,0.100667,9184
2149,0.497287,1.03081,0.100487,9215
2150,0.498315,1.03088,0.101001,9196
2151,0.497269,1.03031,0.100916,9183
2152,0.492794,1.03106,0.100669,9202
2153,0.498611,1.03161,0.0997326,9145
2154,0.500525,1.03098,0.100256,9118
2155,0.501604,1.03101,0.0988777,9141
2156,0.494502,1.03183,0.0984097,9164
2157,0.493621,1.03194,0.100338,9172
2158,0.497798,1.03122,0.100056,9169
2159,0.489105,1.03222,0.09887,9154
2160,0.491907,1.03145,0.0994255,9163
2161,0.489053,1.0315,0.0990325,9171
2162,0.49054,1.03118,0.0974323,9150
2163,0.488353,1.03144,0.0984089,9185
2164,0.485506,1.03032,0.0984689,9178
2165,0.492154,1.02959,0.0986977,9179
2166,0.493832,1.03053,0.0994316,9164
2167,0.489456,1.03069,0.0988959,9179
2168,0.493654,1.03052,0.10004,9172
2169,0.499857,1.03043,0.100678,9195
2170,0.497304,1.03105,0.0989685,9149
2171,0.498186,1.03102,0.099575,9142
2172,0.49807,1.03177,0.0991336,9137
2173,0.494574,1.03175,0.0990183,9146
2174,0.494076,1.03294,0.101871,9175
2175,0.497401,1.03311,0.101763,9177
2176,0.501224,1.03382,0.102392,9172
2177,0.502057,1.03258,0.10297,9165
2178,0.504462,1.03283,0.104128,9174
2179,0.503827,1.03392,0.102712,9154
2180,0.503855,1.03375,0.103937,9154
2181,0.502796,1.03321,0.104817,9191
2182,0.503153,1.03321,0.103749,9190
2183,0.498229,1.03249,0.103511,9191
2184,0.500534,1.03181,0.101406,9136
2185,0.504301,1.03188,0.100662,9101
2186,0.49805,1.03222,0.0999014,9093
2187,0.500083,1.03167,0.101883,9120
2188,0.5006,1.03134,0.100522,9117
2189,0.500629,1.03196,0.101513,9128
2190,0.500067,1.03077,0.100351,9143
2191,0.498925,1.0296,0.10219,9142
2192,0.497306,1.03018,0.1009,9134
2193,0.499462,1.03102,0.10125,9133
2194,0.499519,1.03116,0.102299,9118
2195,0.507245,1.03087,0.102187,9147
2196,0.506804,1.03049,0.10328,9178
2197,0.506038,1.03161,0.10155,9183
2198,0.504072,1.03109,0.102027,9205
2199,0.498897,1.03064,0.101929,9172
2200,0.497313,1.03027,0.10214,9130
2201,0.497927,1.02994,0.101369,9192
2202,0.494121,1.02976,0.101583,9231
2203,0.49851,1.03029,0.0997027,9195
2204,0.498554,1.02989,0.100801,9184
2205,0.50013,1.03046,0.0997346,9206
2206,0.498886,1.03138,0.102297,9193
2207,0.498755,1.0305,0.102648,9205
2208,0.49985,1.03055,0.102936,9165
2209,0.497644,1.03139,0.102693,9177
2210,0.50017,1.03203,0.103625,9166
2211,0.498422,1.03183,0.102879,9171
2212,0.497111,1.0308,0.104143,9191
2213,0.497473,1.0311,0.103328,9137
2214,0.500141,1.03145,0.103333,9119
2215,0.498466,1.03217,0.102521,9165
2216,0.501589,1.03114,0.100541,9208
2217,0.503976,1.03041,0.101831,9224
2218,0.503754,1.03016,0.101623,9187
2219,0.503419,1.03035,0.101315,9196
2220,0.499457,1.03039,0.101882,9177
2221,0.504762,1.0319,0.100951,9198
2222,0.502653,1.03293,0.100941,9185
2223,0.503848,1.03256,0.100174,9184
2224,0.500212,1.03233,0.098654,9165
2225,0.500376,1.03189,0.0988053,9144
2226,0.500285,1.03249,0.0996473,9128
2227,0.499817,1.0317,0.100079,9145
2228,0.499181,1.03111,0.100164,9165
2229,0.493217,1.03212,0.101153,9162
2230,0.491898,1.03052,0.100853,9155
2231,0.491935,1.03015,0.0997317,9147
2232,0.497393,1.03017,0.101622,9185
2233,0.499981,1.03203,0.101224,9141
2234,0.493805,1.03163,0.102324,9146
2235,0.496342,1.03187,0.101448,9134
2236,0.490988,1.03101,0.103144,9103
2237,0.500119,1.03184,0.101255,9127
2238,0.501739,1.03208,0.101529,9165
2239,0.506263,1.03187,0.101754,9178
2240,0.502864,1.03102,0.102213,9175
2241,0.50617,1.03041,0.100091,9168
2242,0.505438,1.03154,0.0989273,9141
2243,0.50471,1.03191,0.0973912,9154
2244,0.497625,1.03222,0.0974525,9189
2245,0.49624,1.03229,0.0976876,9196
2246,0.491285,1.03268,0.0980038,9202
2247,0.493883,1.03314,0.0979578,9188
2248,0.489898,1.03248,0.0979421,9140
2249,0.490753,1.03156,0.0953676,9151
2250,0.488703,1.03097,0.0964871,9177
2251,0.493615,1.03069,0.0972376,9192
2252,0.495578,1.02937,0.0987147,9213
2253,0.504007,1.0299,0.0978144,9212
2254,0.505565,1.0304,0.0982493,9197
2255,0.500703,1.03122,0.0981211,9207
2256,0.507651,1.03139,0.0962846,9194
2257,0.500815,1.03073,0.0964839,9218
2258,0.497747,1.03219,0.0995257,9263
2259,0.500263,1.03156,0.0989128,9208
2260,0.505562,1.03102,0.0995924,9165
2261,0.501834,1.03052,0.0994397,9156
2262,0.500673,1.03022,0.0979256,9162
2263,0.502577,1.03112,0.0991324,9138
2264,0.501085,1.0316,0.0988523,9133
2265,0.499488,1.03072,0.100248,9162
2266,0.499537,1.03064,0.100459,9175
2267,0.499938,1.03179,0.101001,9176
2268,0.504066,1.03115,0.102659,9204
2269,0.505058,1.03183,0.102472,9186
2270,0.50382,1.0315,0.103002,9190
2271,0.500111,1.03246,0.103554,9190
2272,0.498628,1.0325,0.102718,9162
2273,0.497021,1.03129,0.100936,9168
2274,0.499597,1.03187,0.101172,9185
2275,0.498716,1.0322,0.0994236,9175
2276,0.496262,1.03257,0.100841,9203
2277,0.498529,1.03265,0.100676,9234
2278,0.496794,1.03303,0.0993631,9204
2279,0.497515,1.03135,0.0996687,9206
2280,0.498073,1.03126,0.0988491,9184
2281,0.498196,1.03011,0.100152,9194
2282,0.49483,1.03077,0.0993919,9162
2283,0.495733,1.03081,0.101596,9144
2284,0.489081,1.0306,0.102458,9148
2285,0.49401,1.02911,0.10029,9132
2286,0.49766,1.02946,0.100193,9109
2287,0.501574,1.02876,0.100306,9094
2288,0.503695,1.03041,0.103042,9156
2289,0.505081,1.03084,0.102394,9195
2290,0.501617,1.02967,0.103238,9192
2291,0.50104,1.03167,0.103893,9181
2292,0.498721,1.03222,0.10373,9150
2293,0.499913,1.03301,0.103043,9158
2294,0.50518,1.03145,0.101906,9178
2295,0.506931,1.03031,0.101819,9161
2296,0.504127,1.03053,0.102664,9152
2297,0.502309,1.02963,0.103172,9173
2298,0.503399,1.03067,0.102853,9155
2299,0.500767,1.031,0.101751,9173
2300,0.507181,1.0313,0.0995193,9164
2301,0.504963,1.03194,0.100883,9165
2302,0.508792,1.03231,0.100746,9181
2303,0.506908,1.03252,0.101347,9148
2304,0.510193,1.03279,0.101088,9172
2305,0.509456,1.03254,0.0996162,9157
2306,0.509302,1.03197,0.0981839,9134
2307,0.510436,1.03111,0.0960278,9097
2308,0.501819,1.03018,0.0966623,9108
2309,0.504875,1.03166,0.0977375,9178
2310,0.509414,1.03127,0.098824,9193
2311,0.506964,1.03157,0.0986163,9186
2312,0.504262,1.03219,0.0968486,9167
2313,0.505583,1.03096,0.0977763,9162
2314,0.51103,1.03196,0.0968589,9162
2315,0.508996,1.03191,0.098392,9167
2316,0.50382,1.03105,0.0986255,9202
2317,0.510578,1.03133,0.0987583,9208
2318,0.507067,1.0309,0.0991364,9195
2319,0.501056,1.03144,0.101166,9214
2320,0.498952,1.03109,0.101779,9222
2321,0.500815,1.03064,0.101346,9205
2322,0.497114,1.03252,0.101657,9193
2323,0.488307,1.03276,0.101538,9177
2324,0.487775,1.03326,0.102168,9177
2325,0.492789,1.03246,0.101616,9179
2326,0.493547,1.03242,0.101166,9176
2327,0.496828,1.03067,0.101318,9151
2328,0.495581,1.03102,0.102027,9154
2329,0.497315,1.03172,0.102959,9156
2330,0.49465,1.03134,0.103506,9164
2331,0.494388,1.03075,0.102618,9158
2332,0.492197,1.03147,0.101141,9164
2333,0.49049,1.03163,0.101238,9125
2334,0.494892,1.03013,0.100432,9135
2335,0.497461,1.03078,0.0993179,9143
2336,0.496115,1.03143,0.0992326,9157
2337,0.495441,1.0306,0.097976,9179
2338,0.495286,1.03173,0.0984913,9178
2339,0.493647,1.03282,0.0993922,9176
2340,0.497276,1.0321,0.099986,9185
2341,0.497514,1.03278,0.099036,9208
2342,0.493168,1.03254,0.0981482,9208
2343,0.498599,1.03161,0.0982596,9191
2344,0.498684,1.03032,0.0985508,9219
2345,0.505039,1.03128,0.0981135,9188
2346,0.503338,1.03121,0.098557,9201
2347,0.501863,1.0325,0.0970324,9203
2348,0.504655,1.03271,0.0983505,9241
2349,0.504235,1.03388,0.0974691,9216
2350,0.504163,1.03313,0.100025,9223
2351,0.511415,1.03134,0.100321,9246
2352,0.510982,1.03203,0.0994854,9229
2353,0.512745,1.03206,0.10016,9192
2354,0.513102,1.03137,0.099192,9199
2355,0.509571,1.03098,0.0992698,9187
2356,0.507727,1.03067,0.100764,9182
2357,0.508405,1.0308,0.100543,9178
2358,0.510553,1.02965,0.100738,9168
2359,0.508871,1.03116,0.100915,9189
2360,0.504036,1.03189,0.102829,9148
2361,0.503785,1.03102,0.101247,9167
2362,0.506262,1.03135,0.102662,9164
2363,0.498708,1.03103,0.101945,9167
2364,0.497226,1.03227,0.102778,9153
2365,0.496514,1.03259,0.103893,9157
2366,0.501399,1.03219,0.101524,9127
2367,0.502987,1.03162,0.101764,9150
2368,0.500267,1.03132,0.101552,9159
2369,0.498454,1.03126,0.100186,9158
2370,0.494909,1.0312,0.0998206,9145
2371,0.497933,1.03122,0.0987231,9124
2372,0.49716,1.03177,0.0983522,9158
2373,0.500102,1.03226,0.0974039,9180
2374,0.498418,1.0333,0.0984972,9195
2375,0.50323,1.03283,0.0969589,9177
2376,0.49741,1.03228,0.0964451,9190
2377,0.49875,1.03163,0.0993699,9216
2378,0.499241,1.03213,0.0980813,9198
2379,0.503126,1.03156,0.0985777,9213
2380,0.504694,1.03198,0.0990802,9207
2381,0.497253,1.03243,0.0998238,9214
2382,0.497726,1.03193,0.100036,9201
2383,0.499086,1.03138,0.100632,9179
2384,0.498899,1.03163,0.101884,9192
2385,0.500774,1.03186,0.101281,9168
2386,0.496196,1.03083,0.101193,9194
2387,0.492379,1.03098,0.0996097,9196
2388,0.498802,1.0313,0.100478,9200
2389,0.499676,1.03166,0.100921,9192
2390,0.498516,1.03168,0.100174,9154
2391,0.498744,1.03101,0.101385,9170
2392,0.494719,1.03146,0.0998198,9166
2393,0.49859,1.03109,0.0985713,9181
2394,0.50099,1.03167,0.0972663,9190
2395,0.501128,1.03195,0.0956384,9198
2396,0.496916,1.03182,0.0974661,9226
2397,0.500968,1.03135,0.0964056,9195
2398,0.508189,1.03184,0.0994859,9195
2399,0.504604,1.03202,0.0996631,9196
2400,0.504462,1.03205,0.100209,9170
2401,0.506602,1.03166,0.0992432,9161
2402,0.50616,1.03276,0.10025,9156
2403,0.507247,1.03131,0.100123,9154
2404,0.510188,1.03158,0.0993402,9187
2405,0.507533,1.03202,0.0985214,9203
2406,0.508945,1.03355,0.0999353,9187
2407,0.506032,1.032,0.0994274,9201
2408,0.507238,1.03129,0.0995742,9166
2409,0.505832,1.03186,0.100096,9175
2410,0.504438,1.03284,0.0994056,9179
2411,0.496257,1.03225,0.098779,9171
2412,0.496123,1.03196,0.0966806,9186
2413,0.494741,1.03165,0.0978867,9178
2414,0.498619,1.03196,0.098567,9193
2415,0.49364,1.03273,0.0978697,9191
2416,0.49817,1.03324,0.098857,9181
2417,0.496206,1.03246,0.0985648,9205
2418,0.496096,1.03257,0.0990389,9188
2419,0.49364,1.03284,0.0961314,9211
2420,0.495829,1.03284,0.0964151,9178
2421,0.497327,1.03192,0.0986134,9138
2422,0.498461,1.03107,0.0992428,9165
2423,0.494357,1.03129,0.0998013,9165
2424,0.4936,1.03269,0.0999392,9125
2425,0.491423,1.0336,0.0998185,9128
2426,0.493778,1.03382,0.100551,9125
2427,0.496924,1.03335,0.0995239,9140
2428,0.496033,1.03381,0.0990227,9147
2429,0.498155,1.03262,0.100426,9168
2430,0.498977,1.03245,0.101541,9189
2431,0.496137,1.0323,0.100532,9170
2432,0.492533,1.03104,0.100009,9151
2433,0.496718,1.02983,0.101102,9142
2434,0.498063,1.03033,0.100454,9172
2435,0.500141,1.03106,0.0994705,9182
2436,0.499645,1.03176,0.100567,9186
2437,0.501855,1.03048,0.0995711,9184
2438,0.497747,1.0324,0.101225,9191
2439,0.49709,1.03198,0.100652,9155
2440,0.501048,1.0316,0.101123,9161
2441,0.503401,1.03189,0.0997771,9127
2442,0.506513,1.03072,0.0999453,9144
2443,0.51122,1.03075,0.100035,9169
2444,0.50974,1.03118,0.0990155,9172
2445,0.507597,1.03175,0.0976937,9124
2446,0.505783,1.03047,0.0968566,9176
2447,0.502623,1.0299,0.0985801,9188
2448,0.505992,1.03027,0.0999966,9173
2449,0.50813,1.03025,0.0999165,9198
2450,0.511886,1.02957,0.100126,9191
2451,0.509384,1.03016,0.0973955,9166
2452,0.507612,1.03081,0.0972531,9179
2453,0.505066,1.03102,0.0962364,9202
2454,0.508388,1.03009,0.0974968,9202
2455,0.508921,1.03033,0.098076,9213
2456,0.508273,1.03044,0.0990162,9222
2457,0.510254,1.03018,0.099955,9222
2458,0.50626,1.03022,0.100136,9235
2459,0.505659,1.03075,0.100459,9230
2460,0.501725,1.03195,0.0985781,9204
2461,0.500465,1.03137,0.0990625,9236
2462,0.502092,1.0319,0.10031,9263
2463,0.501216,1.03027,0.101262,9245
2464,0.497754,1.03111,0.102362,9226
2465,0.491383,1.03053,0.102248,9198
2466,0.489626,1.03038,0.101743,9168
2467,0.493997,1.0303,0.100816,9180
2468,0.489711,1.02957,0.0993289,9131
2469,0.484331,1.0303,0.0992537,9182
2470,0.489794,1.03048,0.10121,9196
2471,0.486357,1.03147,0.10154,9215
2472,0.482948,1.031,0.101276,9156
2473,0.486972,1.03216,0.099818,9117
2474,0.488327,1.03089,0.101261,9203
2475,0.488637,1.03042,0.100755,9186
2476,0.487441,1.03104,0.100985,9186
2477,0.484758,1.03005,0.100307,9180
2478,0.489532,1.0308,0.100054,9172
2479,0.493852,1.0324,0.100723,9133
2480,0.498712,1.0323,0.101899,9160
2481,0.497083,1.0335,0.100872,9163
2482,0.502585,1.03216,0.100646,9182
2483,0.499844,1.03219,0.10008,9202
2484,0.49868,1.03266,0.0989482,9189
2485,0.495706,1.0325,0.0989229,9222
2486,0.495545,1.0321,0.0993001,9194
2487,0.499635,1.03155,0.099828,9176
2488,0.49935,1.03208,0.0996665,9187
2489,0.497295,1.03131,0.101102,9188
2490,0.495143,1.03128,0.101817,9190
2491,0.496364,1.0318,0.102873,9177
2492,0.497501,1.03084,0.102765,9172
2493,0.499038,1.03259,0.102123,9160
2494,0.499039,1.03257,0.101749,9170
2495,0.50056,1.03251,0.100112,9175
2496,0.499484,1.03297,0.0999325,9173
2497,0.490891,1.03407,0.0996623,9151
2498,0.494657,1.03302,0.10102,9162
2499,0.493643,1.03242,0.100659,9188
2500,0.493559,1.03279,0.0989325,9187
2501,0.496522,1.03212,0.0988621,9172
2502,0.492508,1.03231,0.096193,9156
2503,0.493993,1.03112,0.0973856,9162
2504,0.500227,1.03147,0.0980705,9196
2505,0.50503,1.03205,0.0982117,9186
2506,0.504972,1.03126,0.0990287,9221
2507,0.506743,1.03201,0.0987904,9231
2508,0.501578,1.03133,0.098763,9201
2509,0.501001,1.0312,0.0983186,9170
2510,0.500316,1.03148,0.100233,9194
2511,0.495156,1.03187,0.100589,9219
2512,0.499424,1.03171,0.102258,9221
2513,0.498928,1.03242,0.10156,9202
2514,0.501719,1.03116,0.100178,9210
2515,0.500321,1.03176,0.101355,9199
2516,0.502432,1.03086,0.101829,9202
2517,0.501237,1.03068,0.101628,9211
2518,0.502748,1.03019,0.101023,9186
2519,0.498714,1.02922,0.102715,9150
2520,0.497876,1.03017,0.100803,9160
2521,0.501385,1.03142,0.099422,9181
2522,0.497912,1.03091,0.0991773,9171
2523,0.502114,1.03134,0.0994449,9205
2524,0.498158,1.03105,0.100359,9180
2525,0.49337,1.03127,0.100475,9186
2526,0.493136,1.0316,0.101409,9130
2527,0.493801,1.03257,0.101089,9106
2528,0.494914,1.03266,0.0998215,9120
2529,0.502015,1.03082,0.0993763,9173
2530,0.505812,1.03015,0.0984457,9185
2531,0.503642,1.02999,0.098633,9203
2532,0.504522,1.02946,0.0984432,9167
2533,0.507133,1.0301,0.0981846,9177
2534,0.500247,1.02981,0.0983765,9172
2535,0.502352,1.02994,0.0978993,9157
2536,0.498546,1.03091,0.0983638,9210
2537,0.504735,1.03067,0.101106,9243
2538,0.501056,1.03149,0.101761,9253
2539,0.500577,1.0307,0.0996896,9235
2540,0.495662,1.03077,0.100358,9201
2541,0.500929,1.03089,0.0986267,9147
2542,0.502828,1.02983,0.101165,9163
2543,0.504048,1.03038,0.101632,9199
2544,0.499494,1.03027,0.102714,9217
2545,0.502683,1.03048,0.102349,9208
2546,0.505377,1.03146,0.101849,9178
2547,0.507523,1.0321,0.100672,9162
2548,0.504997,1.03145,0.100762,9147
2549,0.503654,1.03148,0.0996602,9196
2550,0.49857,1.03051,0.100172,9205
2551,0.501505,1.03075,0.100899,9181
2552,0.502999,1.03081,0.101008,9163
2553,0.492839,1.0314,0.0998933,9150
2554,0.493854,1.03149,0.0994006,9183
2555,0.49241,1.03119,0.0996688,9188
