update,mean_coopval,mean_foodval,mean_p53,count
2191,0.500286,3.65141,0.122204,9295
2192,0.501994,3.63553,0.123545,9324
2193,0.504036,3.60069,0.123849,9357
2194,0.502208,3.62805,0.12488,9351
2195,0.502978,3.62576,0.124523,9341
2196,0.501774,3.58948,0.126304,9349
2197,0.504945,3.60385,0.126367,9368
2198,0.500265,3.61509,0.127144,9330
2199,0.50157,3.6059,0.128209,9348
2200,0.497827,3.61261,0.129079,9339
2201,0.501811,3.6176,0.12998,9356
2202,0.501819,3.60493,0.129289,9355
2203,0.502277,3.59616,0.127822,9334
2204,0.500838,3.60539,0.127795,9322
2205,0.507071,3.59835,0.127416,9315
2206,0.50287,3.57562,0.125881,9316
2207,0.500135,3.5705,0.125081,9300
2208,0.49548,3.55741,0.12441,9326
2209,0.493508,3.55862,0.122534,9313
2210,0.495678,3.59727,0.122614,9318
2211,0.499131,3.58181,0.123952,9343
2212,0.498265,3.55649,0.124182,9330
2213,0.496162,3.55033,0.123397,9322
2214,0.498253,3.55368,0.123447,9330
2215,0.498001,3.6013,0.124093,9301
2216,0.498125,3.60478,0.124176,9308
2217,0.501913,3.57117,0.124209,9293
2218,0.50404,3.59226,0.123896,9276
2219,0.501368,3.60231,0.123383,9306
2220,0.500533,3.65195,0.12234,9289
2221,0.497292,3.64599,0.12187,9282
2222,0.497252,3.6606,0.120754,9274
2223,0.497544,3.66893,0.122516,9268
2224,0.495309,3.68586,0.122964,9291
2225,0.49432,3.66116,0.123272,9308
2226,0.494911,3.64114,0.124001,9317
2227,0.49922,3.64548,0.124183,9293
2228,0.499535,3.63623,0.124298,9289
2229,0.497702,3.60824,0.125636,9311
2230,0.498471,3.63801,0.126401,9304
2231,0.49934,3.61584,0.12634,9262
2232,0.499001,3.64436,0.127638,9246
2233,0.501219,3.63426,0.126619,9272
2234,0.499461,3.62368,0.125925,9283
2235,0.499758,3.62054,0.124843,9286
2236,0.500218,3.60493,0.123905,9276
2237,0.500249,3.57393,0.123483,9284
2238,0.499342,3.60098,0.123806,9308
2239,0.499253,3.58791,0.124067,9329
2240,0.500447,3.60487,0.122967,9304
2241,0.501721,3.61772,0.121096,9303
2242,0.503443,3.62608,0.121196,9309
2243,0.499929,3.63699,0.122261,9298
2244,0.500409,3.64721,0.122833,9292
2245,0.496678,3.62105,0.124009,9280
2246,0.489987,3.61183,0.125089,9318
2247,0.494644,3.62285,0.124874,9300
2248,0.49818,3.63177,0.125566,9294
2249,0.498237,3.62584,0.125879,9322
2250,0.497313,3.6379,0.12706,9313
2251,0.497391,3.6483,0.128392,9306
2252,0.498471,3.63763,0.128566,9307
2253,0.495516,3.64375,0.127693,9296
2254,0.496917,3.64962,0.127819,9294
2255,0.496041,3.6506,0.12858,9264
2256,0.494185,3.64796,0.128813,9251
2257,0.496802,3.63837,0.128957,9244
2258,0.495951,3.64731,0.130937,9256
2259,0.49732,3.63437,0.131317,9247
2260,0.497974,3.63874,0.130835,9259
2261,0.500111,3.63404,0.131681,9257
2262,0.498806,3.68172,0.130452,9277
2263,0.498897,3.6591,0.13275,9269
2264,0.503924,3.64343,0.132977,9285
2265,0.501689,3.62056,0.13387,9267
2266,0.502809,3.62537,0.134206,9265
2267,0.499694,3.62242,0.13339,9271
2268,0.496668,3.62704,0.132902,9254
2269,0.495781,3.65336,0.131662,9261
2270,0.495657,3.67099,0.132524,9266
2271,0.496876,3.63787,0.132021,9275
2272,0.492283,3.62558,0.131721,9309
2273,0.494287,3.65521,0.129943,9296
2274,0.498539,3.6554,0.128792,9321
2275,0.499086,3.67857,0.127737,9315
2276,0.498063,3.68357,0.12785,9312
2277,0.498567,3.71629,0.126406,9305
2278,0.496075,3.68211,0.126594,9314
2279,0.494054,3.66493,0.127434,9322
2280,0.496207,3.65123,0.127534,9315
2281,0.495424,3.6661,0.126087,9300
2282,0.493998,3.65677,0.127209,9289
2283,0.494702,3.62318,0.126635,9292
2284,0.494949,3.61017,0.126239,9303
2285,0.497499,3.62581,0.126231,9300
2286,0.495658,3.62354,0.126468,9272
2287,0.495704,3.64426,0.126369,9300
2288,0.496268,3.64354,0.125101,9294
2289,0.499174,3.61425,0.126414,9319
2290,0.500674,3.61968,0.127718,9306
2291,0.500942,3.63377,0.128367,9313
2292,0.502311,3.62803,0.128397,9301
2293,0.503776,3.62202,0.129814,9281
2294,0.502837,3.64847,0.130857,9274
2295,0.50174,3.64928,0.130711,9277
2296,0.502025,3.64271,0.129271,9283
2297,0.501207,3.62875,0.129699,9269
2298,0.502752,3.61619,0.131687,9271
2299,0.504377,3.60807,0.131858,9276
2300,0.499779,3.6123,0.13291,9293
2301,0.499711,3.63886,0.132945,9286
2302,0.500587,3.65511,0.133205,9267
2303,0.498645,3.68086,0.132457,9219
2304,0.502321,3.66841,0.131889,9230
2305,0.500222,3.65718,0.131109,9239
2306,0.499809,3.67117,0.130842,9233
2307,0.496359,3.66498,0.128935,9215
2308,0.494632,3.68487,0.130012,9224
2309,0.494324,3.6806,0.12866,9226
2310,0.49705,3.69124,0.12999,9223
2311,0.497799,3.66474,0.128911,9239
2312,0.497618,3.65505,0.128236,9226
2313,0.495702,3.65648,0.128289,9233
2314,0.496092,3.64881,0.129204,9248
2315,0.496309,3.6661,0.129055,9263
2316,0.501179,3.65746,0.129728,9264
2317,0.502576,3.66458,0.128738,9241
2318,0.500669,3.66944,0.128683,9253
2319,0.503067,3.69026,0.128209,9251
2320,0.498001,3.67724,0.129738,9240
2321,0.502822,3.65491,0.128558,9261
2322,0.503235,3.6474,0.127752,9268
2323,0.50161,3.63787,0.128747,9257
2324,0.501715,3.64103,0.128234,9230
2325,0.502547,3.65031,0.129822,9241
2326,0.501429,3.6459,0.128802,9230
2327,0.500877,3.65532,0.128387,9222
2328,0.501438,3.66883,0.127234,9224
2329,0.500772,3.65172,0.126041,9202
2330,0.504294,3.6435,0.125849,9220
2331,0.500085,3.64181,0.125829,9259
2332,0.497857,3.62487,0.124403,9268
2333,0.493756,3.61233,0.125847,9287
2334,0.495872,3.62421,0.127171,9318
2335,0.496387,3.58111,0.127568,9307
2336,0.504019,3.5903,0.126457,9318
2337,0.502647,3.56654,0.126225,9325
2338,0.505332,3.56576,0.127105,9320
2339,0.504752,3.56783,0.127,9314
2340,0.508078,3.59437,0.127046,9309
2341,0.505379,3.58484,0.127287,9300
2342,0.508269,3.57706,0.128225,9296
2343,0.509343,3.59211,0.127147,9305
2344,0.508503,3.59285,0.126579,9312
2345,0.511064,3.60876,0.126529,9300
2346,0.514629,3.62182,0.125099,9292
2347,0.511881,3.6247,0.125172,9304
2348,0.512174,3.60376,0.126092,9307
2349,0.515075,3.62818,0.124959,9286
2350,0.514385,3.65422,0.126098,9299
2351,0.511954,3.64236,0.125366,9297
2352,0.511332,3.62377,0.127639,9300
2353,0.510539,3.62715,0.126465,9299
2354,0.50646,3.64132,0.126632,9302
2355,0.508246,3.66348,0.126232,9282
2356,0.508375,3.66006,0.126435,9269
2357,0.50499,3.68891,0.126933,9253
2358,0.50575,3.6472,0.128169,9263
2359,0.508662,3.63933,0.127916,9262
2360,0.509802,3.62308,0.128555,9273
2361,0.506553,3.61449,0.128333,9268
2362,0.507394,3.62635,0.126994,9257
2363,0.507249,3.64401,0.127889,9284
2364,0.509096,3.64701,0.128128,9274
2365,0.510815,3.61695,0.127458,9284
2366,0.512345,3.62826,0.127728,9270
2367,0.509186,3.62657,0.128518,9266
2368,0.50712,3.62684,0.129672,9278
2369,0.503361,3.64766,0.131254,9273
2370,0.503403,3.64115,0.13007,9256
2371,0.501406,3.64385,0.128701,9236
2372,0.502429,3.64372,0.129472,9252
2373,0.507277,3.63825,0.128508,9237
2374,0.50692,3.65873,0.129053,9221
2375,0.508779,3.63563,0.128926,9212
2376,0.502662,3.6274,0.128106,9225
2377,0.506427,3.60984,0.127871,9218
2378,0.508297,3.58997,0.126823,9219
2379,0.506416,3.61286,0.128404,9250
2380,0.506181,3.59564,0.128264,9236
2381,0.506067,3.6025,0.127647,9286
2382,0.504307,3.59703,0.126427,9297
2383,0.503708,3.60127,0.126947,9320
2384,0.504019,3.60539,0.127272,9304
2385,0.504695,3.60551,0.127499,9307
2386,0.506977,3.5993,0.126713,9312
2387,0.507661,3.57183,0.126542,9332
2388,0.507162,3.60418,0.12596,9331
2389,0.503976,3.59602,0.125005,9302
2390,0.502541,3.61565,0.126068,9313
2391,0.504553,3.5853,0.124566,9333
2392,0.505603,3.60378,0.124207,9325
2393,0.511588,3.60232,0.124776,9314
2394,0.503865,3.55716,0.124806,9318
2395,0.505884,3.57598,0.125181,9318
2396,0.505542,3.59722,0.127418,9295
2397,0.509501,3.64894,0.127362,9284
2398,0.512331,3.64673,0.127195,9292
2399,0.506115,3.64122,0.125403,9302
2400,0.509912,3.6824,0.125131,9309
2401,0.507134,3.66685,0.125025,9305
2402,0.509947,3.65404,0.12435,9300
2403,0.510205,3.66163,0.126143,9299
2404,0.506571,3.68329,0.126526,9303
2405,0.510683,3.67981,0.125002,9308
2406,0.506172,3.67626,0.125047,9312
2407,0.503419,3.71146,0.126136,9297
2408,0.501263,3.69769,0.127086,9304
2409,0.500667,3.6979,0.126499,9300
2410,0.498816,3.69471,0.12734,9323
2411,0.497412,3.67871,0.128652,9342
2412,0.496652,3.67784,0.129458,9327
2413,0.500898,3.66474,0.12989,9338
2414,0.501704,3.65502,0.12995,9318
2415,0.501669,3.66541,0.128498,9317
2416,0.508037,3.65468,0.128735,9321
2417,0.506966,3.66346,0.128534,9324
2418,0.50257,3.64091,0.130043,9302
2419,0.502124,3.64262,0.131279,9301
2420,0.501833,3.65014,0.130155,9293
2421,0.505118,3.64451,0.129191,9305
2422,0.504452,3.66521,0.127464,9287
2423,0.501841,3.64026,0.128675,9278
2424,0.505191,3.63837,0.129254,9301
2425,0.504321,3.66051,0.129387,9267
2426,0.500425,3.66376,0.127693,9269
2427,0.498031,3.66456,0.126708,9258
2428,0.496724,3.66588,0.126134,9278
2429,0.496139,3.63755,0.12582,9291
2430,0.496091,3.65204,0.1246,9281
2431,0.49638,3.66232,0.125231,9271
2432,0.495526,3.68495,0.126361,9273
2433,0.493838,3.6616,0.125419,9276
2434,0.495834,3.6516,0.125887,9280
2435,0.492965,3.65613,0.12561,9281
2436,0.4915,3.65427,0.125128,9288
2437,0.490929,3.67638,0.125062,9303
2438,0.496216,3.67598,0.125903,9309
2439,0.498953,3.67396,0.12554,9305
2440,0.500304,3.68582,0.125647,9294
2441,0.503345,3.66593,0.126468,9328
2442,0.503416,3.70077,0.12785,9315
2443,0.504835,3.71018,0.128843,9348
2444,0.503518,3.71298,0.128383,9325
2445,0.506466,3.71535,0.128213,9312
2446,0.503975,3.67878,0.128814,9311
2447,0.499061,3.70173,0.128732,9314
2448,0.498384,3.71703,0.129704,9337
2449,0.503729,3.7048,0.129423,9341
2450,0.501452,3.6967,0.127973,9319
2451,0.499924,3.7083,0.129098,9319
2452,0.49763,3.69268,0.129526,9293
2453,0.499355,3.68883,0.129193,9282
2454,0.500761,3.70019,0.128408,9270
2455,0.500111,3.65167,0.127978,9285
2456,0.497497,3.64445,0.127306,9293
2457,0.498543,3.64971,0.126666,9290
2458,0.504661,3.63768,0.126502,9289
2459,0.507479,3.65022,0.126343,9278
2460,0.510068,3.65388,0.125553,9275
2461,0.506522,3.65114,0.124807,9289
2462,0.508564,3.62653,0.126611,9304
2463,0.506595,3.64164,0.126581,9301
2464,0.504861,3.63357,0.126775,9293
2465,0.503163,3.62182,0.125766,9292
2466,0.499039,3.64136,0.127185,9304
2467,0.503427,3.64211,0.128393,9275
2468,0.499302,3.62899,0.129177,9263
2469,0.50033,3.60662,0.130502,9270
2470,0.495311,3.62811,0.130211,9284
2471,0.500388,3.62293,0.129704,9275
2472,0.499507,3.62527,0.129075,9261
2473,0.496396,3.62928,0.130123,9275
2474,0.49806,3.6387,0.130618,9268
2475,0.496641,3.62542,0.129541,9271
2476,0.496725,3.63145,0.128866,9273
2477,0.494408,3.62006,0.12846,9260
2478,0.494453,3.65357,0.127805,9277
2479,0.493074,3.62185,0.129031,9246
2480,0.491949,3.61365,0.128415,9223
2481,0.49254,3.61778,0.128583,9272
2482,0.493036,3.63398,0.127033,9276
2483,0.493633,3.60927,0.127785,9291
2484,0.493901,3.602,0.128661,9287
2485,0.494165,3.6147,0.128936,9283
2486,0.492611,3.64151,0.128414,9284
2487,0.495594,3.66913,0.128397,9287
2488,0.495309,3.68555,0.128154,9282
2489,0.496395,3.68543,0.128761,9282
2490,0.496819,3.69162,0.128879,9294
2491,0.497611,3.64956,0.129688,9315
2492,0.498755,3.62938,0.129178,9327
2493,0.496147,3.65711,0.129034,9319
2494,0.498401,3.67244,0.129796,9340
2495,0.497205,3.6489,0.13064,9350
2496,0.498852,3.66088,0.130764,9319
2497,0.497676,3.67957,0.131375,9297
2498,0.501674,3.70517,0.13094,9273
2499,0.499793,3.66965,0.131076,9305
2500,0.500748,3.64798,0.131228,9308
2501,0.497411,3.63139,0.131231,9296
2502,0.501353,3.63364,0.131032,9283
2503,0.497799,3.65579,0.130761,9275
2504,0.498287,3.65863,0.131173,9276
2505,0.494864,3.66589,0.132706,9291
2506,0.495763,3.66964,0.133292,9284
2507,0.493337,3.66796,0.133959,9274
2508,0.500684,3.69755,0.131344,9266
2509,0.498315,3.6805,0.13173,9286
2510,0.50047,3.68392,0.132023,9295
2511,0.500433,3.68484,0.13172,9297
2512,0.502613,3.66978,0.131947,9268
2513,0.500887,3.65588,0.132583,9278
2514,0.503454,3.67196,0.129956,9267
2515,0.502256,3.66089,0.130875,9285
2516,0.502018,3.64382,0.132285,9280
2517,0.503972,3.67844,0.132689,9258
2518,0.501929,3.64388,0.132863,9253
2519,0.503429,3.6339,0.130599,9259
2520,0.502251,3.62057,0.131131,9254
2521,0.498739,3.6328,0.129381,9270
2522,0.49115,3.59902,0.129355,9259
2523,0.488599,3.583,0.129319,9265
2524,0.4873,3.59917,0.128423,9280
2525,0.483248,3.60168,0.127568,9264
2526,0.481295,3.60537,0.127128,9234
2527,0.48596,3.60091,0.125883,9244
2528,0.48375,3.61637,0.126063,9270
2529,0.483679,3.66373,0.124555,9262
2530,0.486406,3.65304,0.125159,9242
2531,0.486395,3.6624,0.12539,9251
2532,0.488062,3.67585,0.124413,9266
2533,0.48941,3.68732,0.123645,9237
2534,0.489925,3.65228,0.12398,9271
2535,0.492645,3.69354,0.122231,9299
2536,0.496233,3.6949,0.123405,9299
2537,0.501281,3.66893,0.123546,9286
2538,0.501861,3.67591,0.125171,9269
2539,0.501126,3.68756,0.12549,9302
2540,0.4994,3.67125,0.125275,9313
2541,0.49952,3.69557,0.125717,9291
2542,0.501127,3.70297,0.125813,9307
2543,0.50454,3.69685,0.126133,9297
2544,0.501446,3.69567,0.125935,9315
2545,0.49751,3.68631,0.125086,9313
2546,0.494968,3.69073,0.125556,9322
2547,0.497673,3.6727,0.123678,9300
2548,0.500038,3.65661,0.124227,9294
2549,0.503568,3.67079,0.122923,9294
2550,0.502497,3.67083,0.124128,9293
2551,0.505787,3.66393,0.124491,9284
2552,0.503259,3.65783,0.124539,9276
2553,0.503955,3.65868,0.124324,9268
2554,0.504481,3.64985,0.124333,9264
2555,0.502503,3.632,0.124106,9251
2556,0.503938,3.61275,0.125111,9274
2557,0.502725,3.60875,0.124601,9275
2558,0.503973,3.59164,0.125271,9307
2559,0.500648,3.57897,0.125631,9337
2560,0.505276,3.58105,0.125881,9333
2561,0.503758,3.60888,0.126211,9336
2562,0.501044,3.6017,0.126659,9318
2563,0.49963,3.58115,0.12765,9334
2564,0.498502,3.57529,0.127064,9299
2565,0.496022,3.558,0.125906,9288
2566,0.494327,3.55219,0.125964,9285
2567,0.497309,3.55026,0.126621,9295
2568,0.496261,3.55054,0.126832,9307
2569,0.494586,3.55154,0.126617,9315
2570,0.495361,3.54049,0.127277,9327
2571,0.496528,3.56808,0.126681,9304
2572,0.496637,3.56209,0.127221,9311
2573,0.494238,3.55421,0.126034,9294
2574,0.496905,3.59818,0.126336,9311
2575,0.495636,3.59288,0.125431,9281
2576,0.495758,3.62032,0.126404,9276
2577,0.49216,3.59444,0.126497,9279
2578,0.491924,3.60981,0.125851,9293
2579,0.491914,3.63223,0.12543,9281
2580,0.496438,3.64293,0.12628,9270
2581,0.497555,3.61085,0.127211,9264
2582,0.495011,3.60838,0.127203,9278
2583,0.489156,3.63894,0.127496,9282
2584,0.489231,3.63765,0.128344,9290
2585,0.486519,3.62764,0.129421,9284
2586,0.491347,3.60077,0.130085,9290
2587,0.490785,3.60367,0.129952,9306
2588,0.490128,3.61803,0.129077,9287
2589,0.491196,3.62563,0.129798,9293
2590,0.491768,3.62171,0.13055,9278
2591,0.491075,3.61014,0.129817,9270
2592,0.49566,3.62003,0.129304,9313
2593,0.49586,3.60976,0.129436,9311
2594,0.493356,3.61025,0.128825,9321
2595,0.493402,3.60763,0.127887,9307
2596,0.494961,3.60196,0.128298,9290
2597,0.497338,3.58687,0.127936,9282
2598,0.494362,3.60348,0.127694,9263
2599,0.498268,3.60809,0.127588,9289
2600,0.495342,3.61065,0.12836,9273
2601,0.498765,3.61834,0.128794,9286
2602,0.494653,3.60428,0.129117,9282
2603,0.494479,3.59332,0.130242,9270
2604,0.491057,3.63109,0.129112,9239
2605,0.493671,3.62319,0.130481,9256
2606,0.493309,3.61233,0.130108,9265
2607,0.492134,3.64552,0.13175,9262
2608,0.494435,3.65625,0.133087,9282
2609,0.494709,3.67415,0.132876,9275
2610,0.491755,3.64966,0.131298,9260
2611,0.494479,3.65477,0.131606,9267
2612,0.494086,3.66442,0.132171,9252
2613,0.495539,3.65642,0.132339,9278
2614,0.497126,3.66713,0.131355,9281
2615,0.496903,3.66489,0.132093,9263
2616,0.49562,3.67369,0.130933,9226
2617,0.492529,3.68456,0.131596,9222
2618,0.491503,3.6695,0.129297,9231
2619,0.489686,3.66338,0.128193,9246
2620,0.48934,3.64879,0.126093,9249
2621,0.491033,3.62978,0.126912,9251
2622,0.490086,3.61167,0.1252,9263
2623,0.490618,3.61411,0.126296,9255
2624,0.493511,3.61624,0.125347,9264
2625,0.496019,3.65744,0.125585,9276
2626,0.493511,3.6778,0.125463,9284
2627,0.490756,3.66959,0.125743,9299
2628,0.494221,3.65859,0.124811,9324
2629,0.499416,3.64749,0.125073,9316
2630,0.499344,3.62467,0.125824,9334
2631,0.499949,3.64749,0.125781,9335
2632,0.499113,3.65726,0.125401,9346
2633,0.502401,3.65172,0.125015,9352
2634,0.501065,3.66063,0.123855,9334
2635,0.502481,3.65159,0.126261,9362
2636,0.497982,3.66187,0.126811,9327
2637,0.501137,3.66236,0.127725,9334
2638,0.502524,3.61567,0.127622,9327
2639,0.498251,3.61962,0.127386,9325
2640,0.501017,3.6174,0.127896,9308
2641,0.502782,3.6095,0.128661,9302
2642,0.498224,3.58108,0.129028,9327
2643,0.494912,3.58162,0.129407,9318
2644,0.496729,3.60309,0.129205,9311
2645,0.500555,3.6111,0.128148,9293
2646,0.503703,3.60883,0.130459,9298
2647,0.505666,3.62256,0.131064,9281
2648,0.504964,3.62104,0.13144,9238
2649,0.501276,3.59125,0.130523,9234
2650,0.501497,3.58431,0.129385,9244
2651,0.50658,3.58941,0.129789,9261
2652,0.507911,3.59932,0.131,9268
2653,0.509508,3.62934,0.129916,9268
2654,0.507417,3.61551,0.129982,9252
2655,0.506247,3.61695,0.130602,9253
2656,0.507035,3.60175,0.129326,9281
2657,0.507329,3.60443,0.130073,9275
2658,0.503889,3.62222,0.130018,9278
2659,0.502576,3.60412,0.128958,9292
2660,0.501469,3.59228,0.12799,9324
2661,0.501023,3.58474,0.127591,9320
2662,0.502255,3.58822,0.127445,9326
2663,0.503558,3.58718,0.128486,9323
2664,0.502542,3.60572,0.128727,9303
2665,0.502347,3.61262,0.126803,9313
2666,0.497941,3.63528,0.127337,9321
2667,0.498913,3.658,0.125755,9326
2668,0.499237,3.67774,0.124977,9329
2669,0.497798,3.69751,0.124604,9316
2670,0.49743,3.6903,0.125707,9323
2671,0.493656,3.69448,0.12729,9341
2672,0.495475,3.65556,0.125893,9344
2673,0.491999,3.67341,0.124439,9343
2674,0.493534,3.65082,0.123976,9333
2675,0.494346,3.63803,0.125709,9333
2676,0.493786,3.64502,0.125309,9332
2677,0.491872,3.64096,0.125962,9331
2678,0.492472,3.65627,0.12553,9319
2679,0.491513,3.63655,0.124941,9290
2680,0.492381,3.6092,0.123687,9286
2681,0.496983,3.60624,0.124731,9284
2682,0.49817,3.61818,0.124387,9286
2683,0.495542,3.61729,0.123343,9277
2684,0.494223,3.63821,0.123082,9294
2685,0.496188,3.66493,0.123189,9306
2686,0.496789,3.65088,0.123284,9309
2687,0.493737,3.6079,0.122129,9328
2688,0.49733,3.64932,0.123882,9321
2689,0.492615,3.63219,0.126045,9300
2690,0.494879,3.63372,0.125999,9300
2691,0.498607,3.62307,0.12651,9305
2692,0.498005,3.60858,0.12702,9316
2693,0.502534,3.61614,0.127268,9296
2694,0.50303,3.65228,0.12711,9303
2695,0.497049,3.61905,0.125951,9309
2696,0.49524,3.63946,0.12748,9310
2697,0.495574,3.65665,0.126149,9317
2698,0.497224,3.65822,0.125225,9284
2699,0.498889,3.65291,0.125334,9279
2700,0.50155,3.69608,0.124438,9309
2701,0.502009,3.68039,0.122747,9309
2702,0.501193,3.66516,0.123475,9327
2703,0.50339,3.66198,0.12383,9335
2704,0.499864,3.62895,0.124579,9319
2705,0.498084,3.59785,0.123838,9317
2706,0.500203,3.60402,0.12396,9324
2707,0.497573,3.63212,0.123187,9336
2708,0.496539,3.61873,0.12376,9329
2709,0.49344,3.63117,0.123945,9349
2710,0.495627,3.64277,0.125175,9325
2711,0.491174,3.62415,0.125111,9299
2712,0.490987,3.61296,0.12551,9317
2713,0.489543,3.62377,0.124809,9295
2714,0.490919,3.61751,0.1254,9305
2715,0.489848,3.6465,0.125701,9318
2716,0.490922,3.66426,0.125012,9304
2717,0.489733,3.65567,0.125618,9310
2718,0.488802,3.60333,0.127254,9297
2719,0.48867,3.618,0.127091,9281
2720,0.489378,3.64792,0.127417,9288
2721,0.487619,3.65166,0.127336,9281
2722,0.490703,3.65851,0.12714,9286
2723,0.49339,3.7075,0.126516,9297
2724,0.492218,3.70395,0.126351,9304
2725,0.494062,3.68649,0.125848,9295
2726,0.496007,3.68706,0.128634,9297
2727,0.493803,3.68333,0.128137,9290
2728,0.49594,3.64339,0.12763,9299
2729,0.498414,3.64251,0.127645,9302
2730,0.501019,3.62088,0.128121,9297
2731,0.502047,3.6441,0.12848,9280
2732,0.501839,3.66449,0.128041,9280
2733,0.498953,3.63947,0.129232,9315
2734,0.494708,3.62569,0.13008,9289
2735,0.493039,3.63575,0.13018,9296
2736,0.49414,3.65462,0.129905,9292
2737,0.494863,3.66166,0.129366,9297
2738,0.49821,3.66819,0.131054,9312
2739,0.498325,3.66435,0.130565,9301
2740,0.495353,3.66542,0.131736,9302
2741,0.490064,3.67447,0.131199,9295
2742,0.495321,3.66454,0.130701,9325
2743,0.49317,3.64751,0.132165,9333
2744,0.494058,3.68796,0.132411,9309
2745,0.496973,3.71384,0.132015,9303
2746,0.497478,3.71144,0.131312,9292
2747,0.495896,3.69612,0.129882,9286
2748,0.494137,3.70805,0.130997,9263
2749,0.49417,3.70491,0.130646,9244
2750,0.494824,3.69606,0.13046,9256
2751,0.495291,3.68728,0.130616,9255
2752,0.498311,3.69621,0.128532,9248
2753,0.495433,3.67105,0.129378,9240
2754,0.495211,3.67328,0.1284,9244
2755,0.493492,3.6729,0.126793,9246
2756,0.493248,3.68129,0.127787,9249
2757,0.491703,3.64311,0.128531,9247
2758,0.488455,3.63091,0.129431,9251
2759,0.488998,3.62358,0.129278,9262
2760,0.488903,3.61209,0.130535,9269
2761,0.491948,3.62672,0.12947,9281
2762,0.491453,3.64814,0.130227,9278
2763,0.490794,3.64246,0.129462,9256
2764,0.493325,3.62816,0.129523,9266
2765,0.496754,3.62926,0.1283,9255
2766,0.49407,3.63534,0.128555,9248
2767,0.498297,3.61046,0.129086,9244
2768,0.498905,3.60332,0.128697,9258
2769,0.501442,3.60324,0.129171,9240
2770,0.497861,3.61544,0.128007,9244
2771,0.502553,3.57534,0.128315,9249
2772,0.500773,3.59991,0.127944,9241
2773,0.504988,3.59665,0.128421,9227
2774,0.506941,3.6159,0.127713,9240
2775,0.502261,3.59823,0.128215,9268
2776,0.499846,3.63813,0.128201,9262
2777,0.496897,3.62278,0.128314,9266
2778,0.501259,3.62612,0.129082,9288
2779,0.493421,3.61216,0.128839,9281
2780,0.495877,3.60167,0.128533,9277
2781,0.496204,3.63496,0.128386,9268
2782,0.494625,3.61156,0.127324,9253
2783,0.495538,3.57225,0.127274,9242
2784,0.496422,3.58217,0.125909,9239
2785,0.496597,3.61588,0.125937,9260
2786,0.491798,3.62034,0.125292,9270
2787,0.492915,3.61707,0.125467,9309
2788,0.491588,3.63183,0.124596,9308
2789,0.49016,3.61543,0.123795,9313
2790,0.490562,3.63375,0.122687,9311
2791,0.494837,3.64479,0.121876,9307
2792,0.495872,3.65247,0.123043,9307
2793,0.492088,3.64603,0.123355,9301
2794,0.491742,3.63514,0.123332,9323
2795,0.495591,3.6197,0.123741,9318
2796,0.495004,3.61127,0.124154,9315
2797,0.495425,3.60223,0.123298,9308
2798,0.496108,3.58165,0.123679,9329
2799,0.499558,3.59954,0.123095,9328
2800,0.500512,3.6351,0.124595,9347
2801,0.504602,3.61174,0.124624,9330
2802,0.507265,3.62602,0.125017,9302
2803,0.50624,3.63049,0.126341,9308
2804,0.508283,3.66644,0.125935,9307
2805,0.505075,3.63917,0.126325,9290
2806,0.506531,3.63661,0.127057,9292
2807,0.503758,3.64328,0.127343,9307
2808,0.503747,3.63384,0.128665,9284
2809,0.498816,3.64192,0.127625,9287
2810,0.498237,3.65391,0.12941,9287
2811,0.497637,3.66908,0.129696,9293
2812,0.499183,3.69283,0.129458,9301
2813,0.500789,3.71515,0.129006,9301
2814,0.501748,3.71282,0.130566,9285
2815,0.505157,3.75441,0.12988,9263
2816,0.505722,3.73238,0.13033,9251
2817,0.506712,3.74343,0.131064,9268
2818,0.503686,3.73665,0.129912,9257
2819,0.498149,3.74271,0.131263,9275
2820,0.499031,3.70544,0.130429,9276
2821,0.495263,3.67771,0.130663,9276
2822,0.494227,3.64396,0.13148,9280
2823,0.49734,3.64331,0.131259,9261
2824,0.494572,3.64177,0.131484,9260
2825,0.498252,3.63939,0.132537,9240
2826,0.499116,3.6448,0.132124,9259
2827,0.49747,3.6607,0.133097,9261
2828,0.500111,3.65556,0.133495,9256
2829,0.504383,3.63274,0.132558,9252
2830,0.50265,3.631,0.132842,9236
2831,0.504399,3.65832,0.132282,9244
2832,0.500554,3.68934,0.132081,9222
2833,0.499008,3.69942,0.131025,9227
2834,0.497961,3.68401,0.131232,9244
2835,0.495421,3.67327,0.131685,9250
2836,0.499074,3.63459,0.132061,9249
2837,0.502047,3.6586,0.132466,9267
2838,0.501543,3.66957,0.133081,9262
2839,0.503228,3.66175,0.133709,9273
2840,0.504457,3.66026,0.132013,9289
2841,0.506894,3.65631,0.13063,9306
2842,0.507827,3.65907,0.131973,9331
2843,0.509053,3.63884,0.133631,9343
2844,0.511216,3.61449,0.133671,9309
2845,0.506235,3.61306,0.133961,9259
2846,0.501786,3.63802,0.133953,9226
2847,0.502422,3.65631,0.132842,9207
2848,0.500691,3.66861,0.131315,9211
2849,0.501124,3.68933,0.129516,9229
2850,0.498641,3.66504,0.130879,9223
2851,0.49753,3.66217,0.13091,9253
2852,0.498108,3.67054,0.132297,9248
2853,0.494143,3.66901,0.132881,9243
2854,0.494338,3.66439,0.132686,9257
2855,0.492633,3.64173,0.132413,9257
