update,mean_coopval,mean_foodval,mean_p53,count
1517,0.500167,1.02608,0.118959,9340
1518,0.498415,1.02519,0.117892,9346
1519,0.501906,1.02548,0.119126,9378
1520,0.50153,1.02553,0.120059,9399
1521,0.504025,1.02591,0.12116,9372
1522,0.502457,1.02599,0.121825,9392
1523,0.505208,1.02487,0.121031,9353
1524,0.499286,1.02541,0.123683,9365
1525,0.49848,1.02479,0.125865,9356
1526,0.506563,1.02432,0.125256,9356
1527,0.502895,1.0236,0.124027,9345
1528,0.505826,1.02433,0.12274,9339
1529,0.501534,1.02499,0.12492,9352
1530,0.503882,1.02509,0.124324,9347
1531,0.502973,1.02625,0.124585,9337
1532,0.507816,1.02567,0.125216,9359
1533,0.512886,1.02498,0.12469,9353
1534,0.506792,1.02531,0.124104,9348
1535,0.504684,1.02412,0.124733,9339
1536,0.50621,1.02479,0.123835,9312
1537,0.504423,1.02569,0.122004,9327
1538,0.505274,1.02461,0.122051,9330
1539,0.506616,1.02543,0.121741,9339
1540,0.505173,1.02515,0.123827,9377
1541,0.502474,1.02531,0.122658,9351
1542,0.504178,1.02504,0.122826,9331
1543,0.506225,1.02473,0.121814,9318
1544,0.506884,1.02611,0.121012,9314
1545,0.504893,1.02628,0.119935,9333
1546,0.507746,1.02623,0.120151,9317
1547,0.502854,1.02599,0.121686,9354
1548,0.51051,1.02612,0.121844,9341
1549,0.50632,1.02589,0.120937,9326
1550,0.505565,1.02636,0.121992,9325
1551,0.511187,1.02662,0.123082,9317
1552,0.512196,1.02594,0.121082,9318
1553,0.50738,1.02654,0.122085,9314
1554,0.507112,1.02685,0.121793,9299
1555,0.502447,1.02612,0.121735,9312
1556,0.50371,1.02662,0.122405,9320
1557,0.502668,1.02543,0.1206,9311
1558,0.504818,1.02523,0.120351,9312
1559,0.504435,1.02418,0.122056,9326
1560,0.505569,1.02542,0.121236,9331
1561,0.502145,1.02506,0.122499,9341
1562,0.500301,1.02494,0.12086,9317
1563,0.50093,1.02515,0.121835,9332
1564,0.504775,1.02503,0.120455,9331
1565,0.502389,1.02606,0.120802,9295
1566,0.501924,1.02538,0.121537,9343
1567,0.500535,1.02594,0.120604,9347
1568,0.497506,1.02567,0.119611,9379
1569,0.500739,1.02563,0.120651,9367
1570,0.499314,1.02539,0.121089,9398
1571,0.504151,1.02535,0.121619,9389
1572,0.51268,1.02636,0.122197,9360
1573,0.505298,1.02588,0.122863,9349
1574,0.503272,1.02607,0.124165,9361
1575,0.501097,1.02513,0.124379,9363
1576,0.505469,1.02418,0.124142,9314
1577,0.509502,1.02458,0.124751,9320
1578,0.507086,1.0245,0.124572,9318
1579,0.503201,1.02478,0.123843,9299
1580,0.496983,1.02526,0.123736,9301
1581,0.497937,1.02495,0.123205,9335
1582,0.499806,1.02599,0.122254,9348
1583,0.503901,1.02453,0.123178,9346
1584,0.500019,1.02514,0.126604,9348
1585,0.502234,1.02435,0.125531,9341
1586,0.503787,1.02508,0.126351,9359
1587,0.501846,1.02549,0.127256,9358
1588,0.500675,1.02643,0.126743,9307
1589,0.506785,1.02747,0.127606,9323
1590,0.503252,1.02756,0.126131,9313
1591,0.505811,1.02724,0.124574,9300
1592,0.505197,1.02611,0.123532,9296
1593,0.506885,1.02515,0.122749,9297
1594,0.5067,1.02427,0.122852,9294
1595,0.502688,1.02428,0.120651,9299
1596,0.494985,1.02459,0.122217,9345
1597,0.494381,1.02487,0.12251,9349
1598,0.493393,1.02575,0.122687,9352
1599,0.499921,1.02473,0.121507,9353
1600,0.500765,1.02563,0.120777,9304
1601,0.502666,1.02603,0.119996,9287
1602,0.50431,1.02654,0.121847,9322
1603,0.504135,1.02631,0.122598,9324
1604,0.502532,1.02645,0.12155,9338
1605,0.502554,1.02616,0.120821,9290
1606,0.498315,1.02568,0.122229,9332
1607,0.493101,1.02502,0.122723,9360
1608,0.491924,1.02487,0.123031,9335
1609,0.492516,1.02616,0.122623,9334
1610,0.492304,1.02653,0.121586,9319
1611,0.492618,1.02604,0.120556,9330
1612,0.491302,1.02606,0.121149,9344
1613,0.489349,1.02541,0.119346,9333
1614,0.487906,1.02598,0.119452,9368
1615,0.488369,1.02585,0.119497,9363
1616,0.496476,1.02602,0.118764,9403
1617,0.49231,1.02619,0.12004,9389
1618,0.493707,1.02659,0.119091,9387
1619,0.490357,1.02581,0.118854,9390
1620,0.49231,1.02613,0.118709,9368
1621,0.487,1.02607,0.119825,9382
1622,0.490132,1.02589,0.119961,9391
1623,0.497214,1.0247,0.118326,9345
1624,0.496819,1.02427,0.119336,9340
1625,0.495711,1.02482,0.119591,9348
1626,0.500407,1.02485,0.120042,9342
1627,0.503091,1.02424,0.118967,9347
1628,0.501472,1.02428,0.120228,9352
1629,0.500412,1.02515,0.120038,9332
1630,0.496562,1.02539,0.120404,9361
1631,0.501249,1.02587,0.120401,9351
1632,0.50199,1.02634,0.120279,9347
1633,0.501635,1.0268,0.119686,9313
1634,0.504319,1.02651,0.119169,9332
1635,0.507117,1.02625,0.119276,9343
1636,0.506465,1.02561,0.120703,9352
1637,0.506047,1.02461,0.119267,9353
1638,0.509101,1.02576,0.119478,9358
1639,0.509496,1.02581,0.119698,9341
1640,0.506339,1.02569,0.120334,9320
1641,0.503407,1.02512,0.121092,9342
1642,0.50486,1.02568,0.119166,9308
1643,0.505298,1.0258,0.117852,9320
1644,0.503142,1.02546,0.116928,9301
1645,0.50518,1.02634,0.116679,9314
1646,0.506051,1.02595,0.117307,9335
1647,0.50655,1.02627,0.118672,9378
1648,0.508776,1.02602,0.117928,9357
1649,0.505836,1.02653,0.120856,9396
1650,0.502578,1.02596,0.120912,9386
1651,0.498484,1.0257,0.120239,9366
1652,0.497939,1.0269,0.120858,9360
1653,0.49465,1.02648,0.120882,9365
1654,0.496618,1.02707,0.120413,9354
1655,0.494271,1.02653,0.121228,9386
1656,0.490654,1.0262,0.12123,9371
1657,0.495011,1.02741,0.118303,9383
1658,0.495413,1.02822,0.11754,9370
1659,0.495911,1.02859,0.116936,9338
1660,0.498497,1.02901,0.118059,9351
1661,0.499696,1.02906,0.118703,9337
1662,0.501749,1.02715,0.11668,9359
1663,0.505126,1.02606,0.116836,9383
1664,0.501035,1.02603,0.118304,9377
1665,0.498032,1.02586,0.117856,9381
1666,0.500627,1.02585,0.117065,9345
1667,0.498701,1.02474,0.116177,9358
1668,0.496375,1.02488,0.117719,9356
1669,0.498332,1.02423,0.120187,9332
1670,0.496223,1.02483,0.119046,9339
1671,0.496007,1.02456,0.11943,9355
1672,0.502285,1.02536,0.11999,9307
1673,0.500196,1.02415,0.119405,9320
1674,0.500917,1.02482,0.119685,9289
1675,0.495771,1.02565,0.120815,9300
1676,0.492864,1.02515,0.120915,9344
1677,0.493389,1.02524,0.120922,9340
1678,0.494955,1.02552,0.121368,9331
1679,0.491129,1.02576,0.120437,9319
1680,0.49095,1.02578,0.119345,9326
1681,0.492871,1.02517,0.119362,9323
1682,0.494634,1.02547,0.12062,9306
1683,0.496168,1.02565,0.119835,9309
1684,0.504851,1.02472,0.119976,9323
1685,0.50416,1.02528,0.120643,9341
1686,0.500329,1.02477,0.121642,9359
1687,0.499011,1.02539,0.123979,9347
1688,0.500318,1.02624,0.124711,9340
1689,0.505177,1.02507,0.124667,9361
1690,0.506997,1.0258,0.123908,9346
1691,0.504704,1.02579,0.12229,9370
1692,0.500789,1.02632,0.122477,9396
1693,0.500337,1.02642,0.121408,9404
1694,0.498797,1.02589,0.12093,9389
1695,0.502636,1.02772,0.119493,9360
1696,0.501336,1.02794,0.117931,9358
1697,0.50454,1.02723,0.119252,9362
1698,0.506188,1.02713,0.117783,9343
1699,0.502682,1.02704,0.11902,9376
1700,0.49979,1.02666,0.118541,9384
1701,0.498416,1.02494,0.119304,9361
1702,0.500007,1.02568,0.119732,9340
1703,0.50356,1.02559,0.119844,9356
1704,0.499759,1.02666,0.120304,9394
1705,0.500151,1.02694,0.121472,9356
1706,0.49932,1.02638,0.1212,9344
1707,0.498227,1.02745,0.121198,9328
1708,0.498035,1.02824,0.120661,9324
1709,0.499164,1.0274,0.120545,9327
1710,0.502129,1.02744,0.120935,9289
1711,0.504049,1.0274,0.123144,9292
1712,0.502444,1.02756,0.123585,9309
1713,0.499673,1.02715,0.122009,9291
1714,0.497678,1.02758,0.121842,9316
1715,0.498411,1.02734,0.123418,9323
1716,0.496284,1.0281,0.121176,9312
1717,0.498033,1.02785,0.122239,9337
1718,0.497906,1.0271,0.121455,9340
1719,0.501066,1.02655,0.123414,9347
1720,0.500642,1.02696,0.122681,9364
1721,0.497957,1.02718,0.123917,9376
1722,0.495778,1.0266,0.123294,9366
1723,0.494967,1.02588,0.123148,9370
1724,0.491766,1.02579,0.125748,9395
1725,0.493883,1.02563,0.125008,9355
1726,0.496357,1.02582,0.127396,9344
1727,0.498697,1.02624,0.125498,9358
1728,0.500083,1.02606,0.125808,9372
1729,0.499499,1.02548,0.126725,9329
1730,0.496668,1.02494,0.126689,9337
1731,0.49507,1.0238,0.125917,9302
1732,0.496106,1.02412,0.125188,9287
1733,0.501556,1.02427,0.125241,9319
1734,0.499749,1.02454,0.124232,9291
1735,0.495477,1.02547,0.1224,9286
1736,0.500104,1.02517,0.122188,9282
1737,0.495283,1.02532,0.121016,9286
1738,0.498186,1.02548,0.119236,9310
1739,0.49746,1.02513,0.120787,9293
1740,0.495611,1.02591,0.119911,9318
1741,0.499068,1.02524,0.122875,9363
1742,0.494993,1.02523,0.123876,9341
1743,0.494175,1.02459,0.124645,9366
1744,0.492016,1.02436,0.122679,9374
1745,0.496676,1.0249,0.123986,9355
1746,0.497152,1.02486,0.12327,9359
1747,0.499889,1.02484,0.123472,9368
1748,0.495583,1.02556,0.123568,9371
1749,0.497871,1.02613,0.122456,9377
1750,0.499192,1.02746,0.123582,9348
1751,0.495441,1.02676,0.123667,9316
1752,0.492512,1.02747,0.122896,9348
1753,0.495418,1.02734,0.121994,9336
1754,0.492597,1.02709,0.122778,9363
1755,0.493795,1.02722,0.12389,9379
1756,0.49166,1.02694,0.123393,9341
1757,0.488861,1.02669,0.123866,9354
1758,0.49308,1.02633,0.124032,9369
1759,0.497055,1.02636,0.124453,9360
1760,0.501229,1.02591,0.123549,9352
1761,0.499475,1.02649,0.12423,9363
1762,0.499394,1.02646,0.124172,9323
1763,0.497901,1.02722,0.124171,9323
1764,0.504114,1.02766,0.122694,9309
1765,0.508477,1.02708,0.122446,9317
1766,0.504252,1.02662,0.121226,9327
1767,0.498687,1.0267,0.123976,9322
1768,0.49994,1.02624,0.123467,9348
1769,0.50002,1.02684,0.123543,9334
1770,0.504712,1.02732,0.125439,9324
1771,0.503746,1.02824,0.12517,9308
1772,0.504303,1.0281,0.12582,9300
1773,0.499619,1.02817,0.126135,9255
1774,0.505223,1.02798,0.126588,9311
1775,0.50363,1.02721,0.125445,9314
1776,0.50437,1.02672,0.125405,9293
1777,0.500256,1.02685,0.125476,9331
1778,0.49932,1.02665,0.124813,9331
1779,0.50297,1.02501,0.124089,9329
1780,0.506136,1.02504,0.124415,9309
1781,0.506553,1.0257,0.124749,9315
1782,0.504262,1.0267,0.126916,9315
1783,0.501279,1.02689,0.127265,9299
1784,0.498988,1.02631,0.12593,9294
1785,0.500857,1.0258,0.125054,9281
1786,0.503196,1.02586,0.124797,9283
1787,0.499484,1.025,0.122706,9290
1788,0.500032,1.02585,0.123416,9286
1789,0.497755,1.02596,0.122114,9298
1790,0.495902,1.02607,0.121998,9321
1791,0.498873,1.02573,0.121226,9296
1792,0.49857,1.02681,0.122898,9285
1793,0.504531,1.02669,0.122276,9257
1794,0.505784,1.02632,0.122112,9261
1795,0.508262,1.02684,0.12188,9290
1796,0.50662,1.0258,0.122318,9293
1797,0.511454,1.02627,0.121158,9281
1798,0.507778,1.026,0.12148,9308
1799,0.509255,1.02632,0.120542,9325
1800,0.514986,1.02679,0.121074,9333
1801,0.507854,1.0265,0.121667,9326
1802,0.502923,1.02565,0.122116,9312
1803,0.504824,1.02661,0.120702,9331
1804,0.50523,1.02687,0.120266,9338
1805,0.508905,1.02661,0.120915,9330
1806,0.505386,1.02643,0.119545,9306
1807,0.508282,1.02655,0.121758,9318
1808,0.503615,1.02644,0.121065,9331
1809,0.508339,1.02517,0.122135,9355
1810,0.507033,1.02486,0.122357,9386
1811,0.503841,1.02511,0.121203,9378
1812,0.507151,1.02527,0.123866,9365
1813,0.508865,1.02543,0.122308,9377
1814,0.511496,1.02582,0.122731,9367
1815,0.508318,1.02604,0.12476,9365
1816,0.508012,1.02632,0.124197,9389
1817,0.506991,1.02579,0.12357,9373
1818,0.502012,1.02586,0.123949,9378
1819,0.501957,1.02547,0.125536,9388
1820,0.504159,1.02546,0.124435,9369
1821,0.498151,1.02571,0.124583,9388
1822,0.504413,1.02585,0.12578,9374
1823,0.50608,1.02593,0.126785,9330
1824,0.503281,1.02553,0.128589,9314
1825,0.498304,1.02549,0.127296,9300
1826,0.498745,1.02539,0.124639,9314
1827,0.502636,1.02559,0.124232,9299
1828,0.504125,1.02593,0.124172,9322
1829,0.505913,1.02637,0.121399,9321
1830,0.506631,1.02611,0.120477,9333
1831,0.504418,1.02618,0.122063,9355
1832,0.502703,1.02544,0.120043,9374
1833,0.501696,1.02458,0.119325,9377
1834,0.509151,1.02459,0.119549,9376
1835,0.504875,1.02501,0.121627,9367
1836,0.502281,1.02448,0.120231,9367
1837,0.505861,1.02434,0.121072,9351
1838,0.501863,1.02467,0.121892,9357
1839,0.505183,1.02491,0.119924,9351
1840,0.504302,1.02476,0.119845,9332
1841,0.50101,1.02373,0.119809,9353
1842,0.500266,1.02437,0.119719,9354
1843,0.50605,1.02543,0.118444,9354
1844,0.504344,1.02635,0.12008,9392
1845,0.505834,1.02587,0.122056,9394
1846,0.502622,1.02571,0.122496,9362
1847,0.504506,1.02419,0.122901,9369
1848,0.507086,1.02548,0.123048,9380
1849,0.506084,1.02519,0.124583,9346
1850,0.503608,1.02565,0.124365,9352
1851,0.50387,1.02529,0.126969,9374
1852,0.503882,1.0256,0.127,9343
1853,0.509055,1.02573,0.126031,9332
1854,0.510041,1.02587,0.125293,9333
1855,0.509202,1.02599,0.126471,9320
1856,0.513666,1.02553,0.124283,9330
1857,0.512123,1.02619,0.125074,9291
1858,0.514893,1.02665,0.125688,9301
1859,0.509181,1.02771,0.124327,9331
1860,0.51168,1.02722,0.124734,9322
1861,0.510993,1.02787,0.122387,9330
1862,0.50618,1.02644,0.121732,9292
1863,0.507066,1.02594,0.12209,9321
1864,0.506685,1.02634,0.121758,9329
1865,0.50407,1.02655,0.119065,9316
1866,0.506256,1.02628,0.117879,9323
1867,0.503388,1.0263,0.118238,9343
1868,0.503386,1.02664,0.119684,9380
1869,0.507001,1.02622,0.118403,9352
1870,0.505758,1.02563,0.117289,9361
1871,0.506385,1.02535,0.118119,9318
1872,0.503456,1.02511,0.117889,9323
1873,0.50607,1.02524,0.118167,9346
1874,0.503115,1.02459,0.118045,9364
1875,0.504674,1.02587,0.118718,9378
1876,0.497315,1.02609,0.116752,9412
1877,0.497938,1.0264,0.117844,9410
1878,0.501731,1.02611,0.118471,9391
1879,0.501665,1.02586,0.118481,9352
1880,0.497622,1.02555,0.118593,9349
1881,0.498498,1.0259,0.119017,9340
1882,0.503379,1.02576,0.120731,9373
1883,0.506199,1.02519,0.12021,9380
1884,0.506131,1.02507,0.122283,9377
1885,0.51307,1.02534,0.122744,9358
1886,0.509744,1.02504,0.124775,9355
1887,0.508063,1.02449,0.124189,9314
1888,0.506202,1.02486,0.124517,9307
1889,0.509124,1.0245,0.124968,9321
1890,0.505819,1.02539,0.123979,9329
1891,0.507555,1.02624,0.123728,9337
1892,0.504665,1.02639,0.122884,9346
1893,0.505347,1.02658,0.123711,9330
1894,0.503909,1.02653,0.122781,9297
1895,0.504317,1.02688,0.120899,9281
1896,0.506167,1.02653,0.119399,9298
1897,0.504868,1.02651,0.118641,9325
1898,0.502613,1.02616,0.119513,9351
1899,0.501609,1.02561,0.120686,9364
1900,0.504067,1.0255,0.119417,9367
1901,0.50116,1.02518,0.12063,9346
1902,0.506754,1.02598,0.121915,9365
1903,0.509504,1.02543,0.122568,9362
1904,0.503676,1.02486,0.122527,9338
1905,0.500372,1.02509,0.1222,9338
1906,0.499228,1.0249,0.123002,9327
1907,0.498919,1.02562,0.121946,9325
1908,0.502643,1.02593,0.121582,9323
1909,0.505217,1.0261,0.121896,9333
1910,0.502397,1.02634,0.120754,9366
1911,0.50282,1.02575,0.120506,9356
1912,0.502237,1.02581,0.12093,9337
1913,0.504088,1.0261,0.120713,9317
1914,0.495827,1.02515,0.119779,9322
1915,0.495466,1.0254,0.119214,9325
1916,0.497808,1.02505,0.11967,9349
1917,0.495037,1.02446,0.119787,9343
1918,0.494731,1.02523,0.120721,9340
1919,0.491296,1.02444,0.122234,9354
1920,0.495272,1.02436,0.123953,9372
1921,0.497658,1.02423,0.12365,9370
1922,0.499455,1.02454,0.125313,9375
1923,0.506015,1.02432,0.125354,9339
1924,0.506811,1.02518,0.12569,9349
1925,0.502389,1.02483,0.125809,9341
1926,0.50059,1.02498,0.125776,9341
1927,0.498274,1.02584,0.124123,9326
1928,0.499582,1.02673,0.122106,9336
1929,0.498573,1.0271,0.122907,9306
1930,0.494986,1.02728,0.122608,9339
1931,0.496125,1.0283,0.123998,9357
1932,0.496888,1.0275,0.123784,9312
1933,0.499286,1.02664,0.124442,9329
1934,0.497327,1.02625,0.12316,9342
1935,0.49681,1.0278,0.124396,9336
1936,0.499242,1.0268,0.124378,9340
1937,0.500383,1.02664,0.123495,9359
1938,0.499934,1.02534,0.12227,9387
1939,0.499307,1.0248,0.122147,9349
1940,0.498378,1.02516,0.122832,9374
1941,0.500915,1.02544,0.123332,9376
1942,0.502678,1.02555,0.122399,9368
1943,0.501844,1.02661,0.122148,9372
1944,0.499646,1.0272,0.123447,9380
1945,0.498276,1.02622,0.125242,9380
1946,0.502062,1.0258,0.124289,9372
1947,0.504357,1.0264,0.122843,9383
1948,0.50348,1.02582,0.12455,9392
1949,0.497839,1.02522,0.123201,9397
1950,0.490247,1.02529,0.123027,9361
1951,0.494384,1.02523,0.123918,9387
1952,0.490865,1.02676,0.124036,9401
1953,0.494365,1.02588,0.124627,9383
1954,0.492299,1.02654,0.123574,9363
1955,0.499681,1.02602,0.122983,9353
1956,0.500174,1.02673,0.123411,9368
1957,0.497833,1.02702,0.124405,9356
1958,0.49894,1.02634,0.123888,9350
1959,0.498355,1.02616,0.123081,9338
1960,0.497267,1.0265,0.121266,9341
1961,0.49645,1.02739,0.122519,9339
1962,0.49903,1.02697,0.122005,9329
1963,0.498143,1.02674,0.121495,9329
1964,0.505442,1.02542,0.123342,9369
1965,0.498926,1.02651,0.122352,9379
1966,0.502501,1.02761,0.122163,9356
1967,0.50428,1.02808,0.120791,9346
1968,0.502055,1.02751,0.120412,9350
1969,0.501967,1.02694,0.119586,9345
1970,0.498925,1.02584,0.119551,9331
1971,0.502008,1.02677,0.119331,9366
1972,0.501251,1.0263,0.120847,9367
1973,0.500149,1.0266,0.122138,9391
1974,0.501434,1.02719,0.122273,9373
1975,0.50608,1.02632,0.124246,9372
1976,0.498656,1.02681,0.122258,9349
1977,0.503994,1.02761,0.122931,9331
1978,0.499898,1.02691,0.124033,9325
1979,0.49502,1.02821,0.122995,9294
1980,0.494303,1.02823,0.122621,9292
1981,0.490913,1.02727,0.12143,9303
1982,0.49677,1.02672,0.121656,9280
1983,0.497176,1.02591,0.120261,9299
1984,0.49739,1.02646,0.121485,9307
1985,0.499638,1.02674,0.122185,9318
1986,0.496656,1.02644,0.12059,9335
1987,0.496857,1.02586,0.120255,9353
1988,0.495633,1.02567,0.122387,9366
1989,0.494477,1.02539,0.12165,9355
1990,0.494437,1.02573,0.122339,9343
1991,0.497494,1.02619,0.122627,9353
1992,0.504008,1.02625,0.123514,9330
1993,0.501156,1.02683,0.122786,9298
1994,0.506395,1.02628,0.122731,9294
1995,0.508718,1.02533,0.122046,9288
1996,0.507453,1.02543,0.123387,9310
1997,0.500834,1.02559,0.123412,9325
1998,0.502414,1.02474,0.123002,9353
1999,0.495089,1.02496,0.121862,9371
2000,0.49084,1.0244,0.121439,9372
2001,0.493149,1.0251,0.121748,9355
2002,0.492982,1.02578,0.121213,9353
2003,0.497553,1.02565,0.120916,9355
2004,0.499846,1.02564,0.121464,9357
2005,0.498565,1.02624,0.121567,9345
2006,0.500504,1.02705,0.120633,9332
2007,0.500694,1.02688,0.120863,9319
2008,0.501831,1.02778,0.120746,9356
2009,0.501227,1.02788,0.12042,9361
2010,0.494212,1.02713,0.12078,9360
2011,0.494669,1.02694,0.120384,9360
2012,0.49331,1.02647,0.121886,9330
2013,0.493562,1.02595,0.121546,9344
2014,0.497032,1.02721,0.120362,9359
2015,0.497817,1.02581,0.118835,9337
2016,0.501561,1.02694,0.118854,9323
2017,0.502409,1.02688,0.119136,9323
2018,0.498755,1.02771,0.120607,9341
2019,0.495181,1.0273,0.122185,9340
2020,0.497848,1.0274,0.120276,9363
2021,0.496973,1.02749,0.119023,9331
2022,0.495509,1.02662,0.119763,9353
2023,0.495612,1.02769,0.119951,9346
2024,0.492875,1.02645,0.11999,9362
2025,0.495289,1.0268,0.11859,9356
2026,0.488404,1.0268,0.119989,9385
2027,0.486495,1.02595,0.118978,9346
2028,0.487703,1.02661,0.119548,9378
2029,0.492591,1.0273,0.119264,9377
2030,0.495068,1.02689,0.120571,9376
2031,0.497242,1.02682,0.120269,9353
2032,0.502439,1.02661,0.122745,9354
2033,0.501199,1.02646,0.123359,9340
2034,0.50392,1.0265,0.123371,9311
2035,0.503844,1.02613,0.124737,9313
2036,0.503749,1.02643,0.127215,9321
2037,0.502105,1.02698,0.125853,9297
2038,0.504226,1.02741,0.126442,9330
2039,0.502512,1.02622,0.12537,9313
2040,0.502549,1.02609,0.125576,9315
2041,0.506481,1.0261,0.12418,9297
2042,0.505717,1.0258,0.124406,9315
2043,0.504461,1.02584,0.123964,9300
2044,0.501705,1.02621,0.12318,9325
2045,0.502166,1.02599,0.122546,9319
2046,0.499485,1.02572,0.121928,9294
2047,0.495434,1.0259,0.121407,9339
2048,0.493034,1.02581,0.12191,9309
2049,0.497233,1.02538,0.122777,9324
2050,0.499615,1.02555,0.123106,9357
2051,0.496201,1.02563,0.123386,9369
2052,0.495724,1.02546,0.122338,9351
2053,0.497056,1.02484,0.124915,9361
2054,0.498587,1.02532,0.123834,9338
2055,0.501511,1.0265,0.122384,9368
2056,0.502871,1.0262,0.124048,9376
2057,0.502093,1.02523,0.124696,9338
2058,0.500985,1.02547,0.125461,9331
2059,0.500946,1.02627,0.125237,9343
2060,0.500874,1.02518,0.125782,9317
2061,0.505889,1.02542,0.125539,9312
2062,0.503482,1.02549,0.12441,9324
2063,0.505414,1.02537,0.123746,9298
2064,0.507244,1.02524,0.122285,9303
2065,0.505495,1.02604,0.121966,9314
2066,0.50801,1.02562,0.121156,9296
2067,0.502011,1.0255,0.121455,9300
2068,0.502668,1.02554,0.123758,9321
2069,0.502583,1.02629,0.122531,9300
2070,0.506394,1.02679,0.123773,9312
2071,0.506665,1.02611,0.123682,9325
2072,0.507635,1.0263,0.12249,9298
2073,0.504248,1.02672,0.122592,9314
2074,0.502058,1.0268,0.124216,9333
2075,0.504316,1.02556,0.125148,9340
2076,0.505815,1.02577,0.126605,9345
2077,0.500271,1.02603,0.124717,9370
2078,0.497678,1.02535,0.124707,9356
2079,0.500335,1.02626,0.125585,9368
2080,0.49414,1.02563,0.124355,9330
2081,0.491475,1.0259,0.123714,9330
2082,0.495325,1.02521,0.123898,9317
2083,0.494883,1.02615,0.122409,9333
2084,0.494687,1.02648,0.122813,9312
2085,0.496252,1.02608,0.121996,9342
2086,0.496102,1.02595,0.122194,9332
2087,0.497907,1.02605,0.121826,9325
2088,0.499398,1.02626,0.121798,9346
2089,0.5021,1.02579,0.121098,9334
2090,0.496395,1.02554,0.121919,9317
2091,0.495908,1.02646,0.123464,9330
2092,0.498034,1.0259,0.121756,9342
2093,0.495833,1.02611,0.122422,9355
2094,0.493393,1.02618,0.121306,9354
2095,0.492888,1.02705,0.120016,9323
2096,0.495657,1.02522,0.120402,9317
2097,0.493881,1.02624,0.121369,9331
2098,0.496001,1.02658,0.121255,9354
2099,0.500776,1.02568,0.120528,9360
2100,0.498394,1.02638,0.121754,9338
2101,0.507107,1.02531,0.122864,9337
2102,0.503728,1.02636,0.124508,9354
2103,0.500629,1.02607,0.122386,9317
2104,0.500875,1.02642,0.122965,9326
2105,0.501197,1.02639,0.122681,9364
2106,0.497632,1.02603,0.122643,9338
2107,0.500879,1.02515,0.121986,9349
2108,0.49742,1.02449,0.122338,9365
2109,0.496875,1.02541,0.125063,9368
2110,0.498531,1.02558,0.126481,9376
2111,0.50053,1.02467,0.12613,9354
2112,0.503512,1.02542,0.126326,9317
2113,0.506086,1.02579,0.126334,9330
2114,0.505786,1.0254,0.126002,9345
2115,0.508443,1.02521,0.127032,9352
2116,0.504072,1.02567,0.127919,9342
2117,0.50585,1.02474,0.127777,9359
2118,0.505417,1.02556,0.128133,9363
2119,0.498558,1.02512,0.127798,9346
2120,0.498795,1.02653,0.127443,9355
2121,0.499343,1.02551,0.126541,9354
2122,0.498151,1.02618,0.12687,9343
2123,0.498976,1.0266,0.127922,9355
2124,0.499788,1.02704,0.127512,9335
2125,0.493525,1.0277,0.127649,9320
2126,0.498942,1.0277,0.126201,9293
2127,0.498684,1.02706,0.124633,9286
2128,0.4955,1.02686,0.123616,9272
2129,0.496937,1.02696,0.12388,9289
2130,0.498927,1.02678,0.123929,9333
2131,0.498975,1.02611,0.123234,9279
2132,0.49959,1.02623,0.122702,9302
2133,0.500893,1.02515,0.121549,9326
2134,0.498844,1.02533,0.122179,9349
2135,0.497947,1.02582,0.122127,9344
2136,0.500091,1.02569,0.121078,9345
2137,0.495915,1.026,0.118321,9319
2138,0.498681,1.02551,0.120137,9340
2139,0.499985,1.02505,0.119528,9339
2140,0.499673,1.02617,0.119726,9293
2141,0.501167,1.02644,0.121893,9282
2142,0.509213,1.02635,0.123577,9310
2143,0.510772,1.02684,0.123435,9326
2144,0.508799,1.02703,0.122493,9335
2145,0.509218,1.02654,0.124012,9353
2146,0.512315,1.02601,0.123528,9362
2147,0.508334,1.02631,0.12488,9375
2148,0.5087,1.02527,0.125203,9385
2149,0.508042,1.02624,0.125595,9360
2150,0.503413,1.02615,0.127827,9359
2151,0.499316,1.02549,0.127921,9334
2152,0.49634,1.02635,0.127218,9324
2153,0.497444,1.02592,0.12734,9312
2154,0.493381,1.02596,0.125375,9332
2155,0.493294,1.0264,0.125325,9323
2156,0.49055,1.02623,0.126213,9309
2157,0.490121,1.02618,0.124838,9333
2158,0.495443,1.02542,0.126038,9347
2159,0.49581,1.02531,0.125316,9354
2160,0.493952,1.02595,0.124238,9337
2161,0.495235,1.02645,0.124027,9303
2162,0.495195,1.02596,0.124372,9341
2163,0.49507,1.02602,0.123689,9328
2164,0.497345,1.02624,0.124935,9329
2165,0.499683,1.02533,0.123525,9350
2166,0.49654,1.0258,0.124202,9367
2167,0.493341,1.02662,0.123461,9401
2168,0.496467,1.02639,0.123351,9379
2169,0.492209,1.02575,0.123363,9407
2170,0.489017,1.0263,0.121616,9377
2171,0.492411,1.0261,0.122823,9368
2172,0.494932,1.02509,0.124376,9348
2173,0.494185,1.0246,0.124788,9340
2174,0.494125,1.02503,0.125341,9312
2175,0.493925,1.02577,0.124689,9328
2176,0.493889,1.02584,0.125818,9308
2177,0.486432,1.0259,0.127347,9319
2178,0.490851,1.02646,0.125315,9309
2179,0.494195,1.02599,0.124313,9281
2180,0.49674,1.02529,0.124501,9280
2181,0.493963,1.02576,0.128062,9303
