update,mean_coopval,mean_foodval,mean_p53,count
5135,0.500614,122.914,0.0857224,9055
5136,0.499989,122.933,0.0855897,9054
5137,0.50058,122.944,0.0855696,9055
5138,0.500564,122.963,0.0855933,9055
5139,0.500425,122.98,0.0856328,9056
5140,0.500583,122.987,0.085582,9057
5141,0.500271,123.004,0.0856434,9059
5142,0.500392,123.003,0.0855682,9055
5143,0.500555,123.024,0.0856253,9056
5144,0.500548,123.02,0.0856255,9053
5145,0.500656,123.036,0.0858642,9056
5146,0.500732,123.054,0.0859294,9059
5147,0.500559,123.063,0.0858713,9058
5148,0.499977,123.083,0.0857551,9056
5149,0.50033,123.1,0.0857304,9058
5150,0.499939,123.107,0.0858301,9059
5151,0.500723,123.129,0.0858707,9056
5152,0.500663,123.135,0.0856866,9056
5153,0.500651,123.148,0.085528,9055
5154,0.500469,123.144,0.0854721,9054
5155,0.501046,123.168,0.0853543,9054
5156,0.501514,123.172,0.0854716,9055
5157,0.50132,123.186,0.0854663,9054
5158,0.501534,123.2,0.0855568,9057
5159,0.501817,123.223,0.0856319,9055
5160,0.501836,123.233,0.0855671,9056
5161,0.501987,123.249,0.0855424,9055
5162,0.501826,123.26,0.0855699,9052
5163,0.501042,123.284,0.0856459,9049
5164,0.501104,123.292,0.0855687,9049
5165,0.501266,123.304,0.0856635,9052
5166,0.500784,123.327,0.0857675,9051
5167,0.500745,123.338,0.0857108,9052
5168,0.501134,123.338,0.0858908,9053
5169,0.500862,123.348,0.0858965,9052
5170,0.50079,123.351,0.0859961,9050
5171,0.50097,123.352,0.0859779,9049
5172,0.50076,123.357,0.0859771,9052
5173,0.500818,123.364,0.0860376,9050
5174,0.500325,123.375,0.0860647,9049
5175,0.500532,123.378,0.0860936,9049
5176,0.500487,123.385,0.0860825,9052
5177,0.500691,123.39,0.0860566,9051
5178,0.500821,123.405,0.085985,9051
5179,0.500324,123.415,0.0860338,9052
5180,0.500658,123.419,0.0860305,9054
5181,0.500299,123.428,0.0860226,9056
5182,0.500341,123.429,0.0860488,9061
5183,0.500127,123.444,0.0860101,9058
5184,0.500431,123.451,0.0860087,9057
5185,0.500397,123.462,0.0858406,9054
5186,0.499933,123.475,0.0859352,9055
5187,0.500376,123.495,0.0859679,9051
5188,0.500328,123.505,0.0859245,9046
5189,0.500259,123.521,0.0859313,9045
5190,0.500023,123.533,0.085815,9045
5191,0.500102,123.55,0.0856205,9046
5192,0.499578,123.556,0.0857165,9044
5193,0.499542,123.559,0.085571,9044
5194,0.499172,123.573,0.0854249,9045
5195,0.49897,123.573,0.0855149,9048
5196,0.499399,123.581,0.0853934,9052
5197,0.499482,123.593,0.0853309,9051
5198,0.499328,123.598,0.0853369,9051
5199,0.49871,123.607,0.0853943,9049
5200,0.498923,123.627,0.0854442,9049
5201,0.498578,123.629,0.0853084,9050
5202,0.497756,123.653,0.0853146,9053
5203,0.49713,123.655,0.0852635,9050
5204,0.497679,123.659,0.0853187,9050
5205,0.49768,123.669,0.0852916,9057
5206,0.497633,123.69,0.085259,9056
5207,0.497735,123.693,0.0853015,9057
5208,0.498181,123.714,0.0853685,9055
5209,0.498346,123.738,0.0853868,9053
5210,0.498221,123.746,0.0851925,9049
5211,0.49854,123.752,0.0851821,9046
5212,0.49814,123.763,0.085268,9047
5213,0.498042,123.771,0.0853213,9043
5214,0.49881,123.783,0.085213,9044
5215,0.49874,123.791,0.0852241,9048
5216,0.498307,123.804,0.0853668,9051
5217,0.498178,123.808,0.0853806,9051
5218,0.498263,123.818,0.0853113,9051
5219,0.498329,123.836,0.0852463,9051
5220,0.498437,123.84,0.0852996,9052
5221,0.498517,123.84,0.085371,9052
5222,0.498576,123.852,0.0852931,9050
5223,0.498792,123.863,0.085238,9052
5224,0.498721,123.875,0.0852197,9051
5225,0.498912,123.911,0.0852675,9052
5226,0.499307,123.921,0.0854993,9051
5227,0.498931,123.939,0.0854686,9046
5228,0.498379,123.941,0.0854879,9046
5229,0.497993,123.953,0.0855688,9047
5230,0.497375,123.972,0.0856222,9050
5231,0.497424,123.976,0.0855644,9050
5232,0.497691,123.991,0.0855165,9049
5233,0.497421,123.995,0.0855603,9049
5234,0.497275,124.015,0.0855901,9050
5235,0.497213,124.023,0.0856144,9047
5236,0.497874,124.026,0.0856501,9049
5237,0.497878,124.031,0.0856001,9052
5238,0.49762,124.057,0.085771,9050
5239,0.49718,124.075,0.0858152,9052
5240,0.497504,124.087,0.0857942,9051
5241,0.497694,124.095,0.0858143,9053
5242,0.497391,124.094,0.085796,9056
5243,0.496996,124.115,0.085847,9051
5244,0.496967,124.134,0.0859281,9050
5245,0.497147,124.15,0.0859957,9051
5246,0.497048,124.148,0.0860022,9049
5247,0.497213,124.163,0.0860974,9047
5248,0.497327,124.156,0.0860281,9046
5249,0.497146,124.157,0.0860246,9047
5250,0.496849,124.155,0.0859868,9048
5251,0.496856,124.154,0.0860435,9048
5252,0.496865,124.163,0.0859553,9050
5253,0.496802,124.18,0.0858581,9052
5254,0.496426,124.197,0.0858535,9053
5255,0.496827,124.206,0.0859468,9052
5256,0.497276,124.227,0.0857763,9053
5257,0.497667,124.226,0.0857664,9055
5258,0.497728,124.243,0.0856263,9058
5259,0.497727,124.252,0.0854687,9057
5260,0.497392,124.272,0.0855829,9056
5261,0.497132,124.287,0.0854224,9053
5262,0.497242,124.297,0.0853823,9054
5263,0.497415,124.304,0.0854018,9053
5264,0.497215,124.329,0.0853141,9052
5265,0.497102,124.338,0.0854394,9052
5266,0.497386,124.351,0.0853535,9052
5267,0.497368,124.378,0.0852557,9052
5268,0.497701,124.393,0.0852487,9050
5269,0.497437,124.4,0.0851344,9048
5270,0.497372,124.414,0.0851305,9045
5271,0.497538,124.428,0.0850103,9041
5272,0.497674,124.43,0.0850284,9041
5273,0.498125,124.449,0.0850231,9041
5274,0.498138,124.456,0.0852106,9044
5275,0.49812,124.463,0.0851263,9044
5276,0.498267,124.471,0.0849783,9046
5277,0.498091,124.489,0.0850829,9042
5278,0.498448,124.504,0.0850952,9045
5279,0.498687,124.525,0.0851339,9041
5280,0.498132,124.528,0.0850678,9041
5281,0.498105,124.537,0.0849849,9039
5282,0.498385,124.561,0.0848246,9042
5283,0.497818,124.575,0.0847432,9041
5284,0.497656,124.595,0.0848349,9042
5285,0.497694,124.61,0.0847745,9041
5286,0.498173,124.626,0.084922,9045
5287,0.498236,124.63,0.0848571,9045
5288,0.498016,124.642,0.0848589,9045
5289,0.498255,124.661,0.0849389,9044
5290,0.49867,124.685,0.0849946,9045
5291,0.498671,124.708,0.0851063,9049
5292,0.498838,124.726,0.085015,9049
5293,0.498526,124.753,0.0849446,9048
5294,0.497887,124.769,0.084892,9049
5295,0.49752,124.774,0.0848904,9048
5296,0.497498,124.79,0.0849272,9049
5297,0.497631,124.792,0.0849724,9050
5298,0.497592,124.814,0.085138,9049
5299,0.497783,124.823,0.0851737,9049
5300,0.497453,124.831,0.0851409,9048
5301,0.497863,124.843,0.0850739,9049
5302,0.497602,124.857,0.0850384,9049
5303,0.497735,124.85,0.0850749,9051
5304,0.497197,124.866,0.08504,9056
5305,0.497901,124.866,0.0851359,9056
5306,0.497635,124.875,0.0849569,9055
5307,0.497355,124.882,0.0849537,9057
5308,0.497172,124.893,0.0849141,9060
5309,0.497367,124.907,0.0849104,9061
5310,0.49702,124.913,0.0848526,9063
5311,0.497638,124.916,0.084849,9064
5312,0.497872,124.914,0.0848436,9065
5313,0.497949,124.916,0.0848205,9069
5314,0.497869,124.929,0.0849724,9070
5315,0.498398,124.94,0.0848835,9069
5316,0.497985,124.945,0.0849218,9069
5317,0.497837,124.967,0.084902,9069
5318,0.497799,124.973,0.0849834,9075
5319,0.497746,124.984,0.0849864,9075
5320,0.497623,124.987,0.084976,9075
5321,0.49769,124.994,0.0849751,9076
5322,0.49726,125.005,0.0850049,9079
5323,0.497432,125.016,0.0849414,9077
5324,0.497619,125.026,0.0849661,9079
5325,0.498083,125.046,0.084917,9079
5326,0.497873,125.059,0.0848868,9077
5327,0.497399,125.071,0.0849815,9078
5328,0.497545,125.091,0.0850299,9079
5329,0.497862,125.096,0.0849409,9076
5330,0.498443,125.103,0.0849698,9074
5331,0.498349,125.12,0.0850037,9072
5332,0.498797,125.132,0.0850185,9070
5333,0.499102,125.133,0.0849799,9072
5334,0.498867,125.153,0.0850851,9068
5335,0.498906,125.163,0.0850603,9069
5336,0.498738,125.183,0.0851097,9065
5337,0.49861,125.197,0.0850473,9065
5338,0.498392,125.226,0.0850733,9065
5339,0.498412,125.245,0.0850694,9067
5340,0.498645,125.274,0.085162,9069
5341,0.499173,125.287,0.0851049,9066
5342,0.49917,125.296,0.0851823,9062
5343,0.499834,125.294,0.0850715,9062
5344,0.500254,125.299,0.0851537,9062
5345,0.500385,125.32,0.0852957,9069
5346,0.500506,125.335,0.0855028,9074
5347,0.500431,125.341,0.0855496,9072
5348,0.500076,125.348,0.0854884,9069
5349,0.499698,125.36,0.0855701,9070
5350,0.499649,125.376,0.0855398,9070
5351,0.499791,125.375,0.0855663,9070
5352,0.499754,125.39,0.0856718,9071
5353,0.500103,125.412,0.0858337,9072
5354,0.499996,125.43,0.0859925,9071
5355,0.499806,125.454,0.0860215,9075
5356,0.500515,125.467,0.085995,9078
5357,0.500412,125.475,0.0859943,9081
5358,0.500691,125.484,0.0858658,9079
5359,0.500987,125.484,0.0859429,9081
5360,0.500977,125.49,0.0859531,9083
5361,0.500465,125.502,0.0859605,9081
5362,0.500685,125.508,0.0860349,9078
5363,0.500578,125.519,0.0860386,9079
5364,0.500941,125.536,0.0860814,9078
5365,0.501172,125.544,0.0860543,9079
5366,0.501393,125.569,0.0860579,9080
5367,0.501309,125.589,0.0860999,9077
5368,0.500901,125.594,0.0861092,9077
5369,0.500922,125.625,0.0860865,9083
5370,0.501382,125.627,0.0861876,9082
5371,0.501565,125.649,0.0861604,9082
5372,0.50157,125.656,0.0863128,9082
5373,0.501393,125.662,0.0863834,9082
5374,0.501243,125.68,0.0865304,9083
5375,0.500646,125.687,0.0865485,9085
5376,0.500171,125.709,0.0865426,9086
5377,0.500375,125.716,0.0866172,9090
5378,0.500259,125.726,0.0866325,9090
5379,0.500228,125.736,0.0866628,9088
5380,0.500342,125.755,0.08665,9086
5381,0.500137,125.776,0.0865023,9085
5382,0.500045,125.792,0.0866053,9086
5383,0.500138,125.795,0.0865319,9086
5384,0.501168,125.798,0.0865732,9087
5385,0.501193,125.811,0.0864525,9088
5386,0.500915,125.82,0.0863924,9088
5387,0.501047,125.833,0.0864431,9087
5388,0.500439,125.847,0.0864803,9085
5389,0.500377,125.847,0.0864954,9085
5390,0.500211,125.857,0.0862517,9079
5391,0.500167,125.854,0.0862661,9077
5392,0.500464,125.862,0.0862776,9075
5393,0.500799,125.878,0.0862959,9076
5394,0.500683,125.887,0.0862477,9075
5395,0.501249,125.905,0.086523,9074
5396,0.501508,125.906,0.0865738,9072
5397,0.502043,125.916,0.0866091,9067
5398,0.501643,125.926,0.0866323,9067
5399,0.502406,125.93,0.0868096,9067
5400,0.502459,125.931,0.0868968,9066
5401,0.502602,125.945,0.0866708,9064
5402,0.502401,125.942,0.0866533,9063
5403,0.502139,125.951,0.0866842,9065
5404,0.502348,125.959,0.0866381,9065
5405,0.501809,125.977,0.0866372,9066
5406,0.501468,125.994,0.086656,9066
5407,0.501937,126.001,0.0865884,9063
5408,0.50194,126.018,0.0864625,9061
5409,0.502278,126.037,0.0865407,9060
5410,0.502283,126.045,0.086586,9059
5411,0.502414,126.058,0.0865601,9058
5412,0.502677,126.062,0.0865587,9057
5413,0.502766,126.075,0.0864715,9057
5414,0.502934,126.08,0.0862904,9058
5415,0.502657,126.097,0.0863052,9058
5416,0.502105,126.12,0.086382,9054
5417,0.502184,126.144,0.0863596,9054
5418,0.50184,126.159,0.0864061,9056
5419,0.502426,126.174,0.0864746,9056
5420,0.502521,126.191,0.0865555,9056
5421,0.502818,126.192,0.0866107,9056
5422,0.502537,126.204,0.0867069,9055
5423,0.502697,126.213,0.0866263,9052
5424,0.502645,126.229,0.0866811,9052
5425,0.502815,126.237,0.0867153,9050
5426,0.502912,126.242,0.0867918,9052
5427,0.50342,126.252,0.086985,9053
5428,0.502825,126.26,0.0870185,9052
5429,0.503196,126.267,0.0868144,9049
5430,0.503237,126.27,0.086881,9047
5431,0.50333,126.258,0.0869721,9048
5432,0.503181,126.284,0.0871216,9049
5433,0.503444,126.298,0.0871093,9048
5434,0.50342,126.313,0.0871008,9046
5435,0.503028,126.323,0.0871975,9045
5436,0.502824,126.327,0.0873709,9050
5437,0.502506,126.337,0.0872277,9047
5438,0.502829,126.346,0.0872908,9045
5439,0.50236,126.362,0.0874688,9045
5440,0.502436,126.372,0.0875154,9046
5441,0.502509,126.38,0.0873548,9042
5442,0.502612,126.397,0.0873718,9043
5443,0.503086,126.414,0.0873883,9048
5444,0.503232,126.431,0.0873405,9052
5445,0.503541,126.433,0.0875501,9053
5446,0.503731,126.445,0.0874215,9054
5447,0.503691,126.466,0.0872362,9050
5448,0.504014,126.474,0.0871975,9052
5449,0.503878,126.48,0.087231,9052
5450,0.503831,126.501,0.0872005,9049
5451,0.503955,126.523,0.0870398,9050
5452,0.50376,126.521,0.0869555,9052
5453,0.503827,126.539,0.0870114,9050
5454,0.503597,126.545,0.0868525,9049
5455,0.504131,126.552,0.0868529,9050
5456,0.504018,126.568,0.0867532,9050
5457,0.504054,126.592,0.086592,9050
5458,0.504204,126.613,0.0866229,9051
5459,0.504115,126.625,0.0865914,9052
5460,0.503775,126.637,0.0865136,9055
5461,0.504141,126.645,0.0863403,9058
5462,0.50454,126.663,0.0863471,9057
5463,0.504564,126.681,0.0862726,9059
5464,0.503954,126.686,0.0862514,9055
5465,0.503852,126.695,0.0862598,9056
5466,0.504337,126.718,0.0861888,9057
5467,0.504326,126.724,0.0862347,9057
5468,0.50483,126.726,0.0863655,9058
5469,0.504755,126.736,0.0864049,9058
5470,0.504498,126.747,0.0863565,9057
5471,0.504074,126.766,0.0863507,9056
5472,0.504108,126.77,0.0863528,9057
5473,0.504006,126.771,0.0862697,9059
5474,0.503924,126.775,0.0861976,9057
5475,0.503716,126.785,0.0860156,9055
5476,0.503553,126.801,0.0860046,9056
5477,0.50335,126.812,0.085945,9056
5478,0.503242,126.827,0.0858755,9056
5479,0.503082,126.836,0.0857838,9057
5480,0.502946,126.85,0.0858114,9056
5481,0.503259,126.863,0.0856487,9053
5482,0.503363,126.872,0.0856037,9053
5483,0.503514,126.885,0.0855174,9053
5484,0.503608,126.908,0.0855055,9056
5485,0.503331,126.918,0.0853616,9060
5486,0.503015,126.929,0.0853662,9059
5487,0.50332,126.936,0.085372,9058
5488,0.503173,126.936,0.0852743,9059
5489,0.503713,126.946,0.0852079,9054
5490,0.50405,126.96,0.0851034,9058
5491,0.504021,126.97,0.0850664,9056
5492,0.504077,126.987,0.0849375,9058
5493,0.504504,126.998,0.0849665,9056
5494,0.504598,126.996,0.0849853,9053
5495,0.504892,126.998,0.084965,9053
5496,0.50483,127.023,0.0849856,9057
5497,0.504906,127.031,0.0849357,9055
5498,0.504654,127.035,0.0850482,9056
5499,0.505005,127.055,0.0850669,9054
5500,0.504886,127.064,0.085033,9055
5501,0.504713,127.063,0.0850752,9056
5502,0.505186,127.063,0.0850546,9055
5503,0.504925,127.074,0.0850091,9057
5504,0.504872,127.078,0.0849807,9054
5505,0.505006,127.074,0.0849343,9053
5506,0.505032,127.078,0.0848309,9053
5507,0.504944,127.092,0.0849646,9051
5508,0.504614,127.101,0.0849615,9050
5509,0.504718,127.103,0.0848998,9046
5510,0.504792,127.1,0.0849106,9045
5511,0.50513,127.11,0.0849723,9044
5512,0.505297,127.116,0.0850484,9041
5513,0.505038,127.124,0.0850194,9042
5514,0.505173,127.135,0.0850272,9042
5515,0.505594,127.127,0.0849906,9042
5516,0.505188,127.133,0.0849199,9040
5517,0.505589,127.136,0.084973,9039
5518,0.505492,127.158,0.0849182,9039
5519,0.504813,127.19,0.0849278,9036
5520,0.504875,127.2,0.0849285,9039
5521,0.505091,127.219,0.0849522,9041
5522,0.505438,127.232,0.0849453,9039
5523,0.505072,127.237,0.0848292,9039
5524,0.50519,127.251,0.0848053,9042
5525,0.504951,127.269,0.0847273,9041
5526,0.505258,127.274,0.0848223,9038
5527,0.504942,127.29,0.0847175,9038
5528,0.504259,127.287,0.0846903,9038
5529,0.504043,127.294,0.0847366,9038
5530,0.503802,127.312,0.0846948,9038
5531,0.503913,127.324,0.084672,9038
5532,0.503596,127.342,0.0846141,9034
5533,0.503206,127.35,0.0845811,9037
5534,0.503232,127.362,0.0846033,9039
5535,0.503204,127.376,0.0846653,9038
5536,0.503199,127.4,0.0845523,9038
5537,0.503039,127.402,0.0845534,9034
5538,0.503134,127.427,0.0845819,9032
5539,0.502669,127.441,0.0845426,9034
5540,0.503056,127.462,0.0846751,9035
5541,0.503103,127.469,0.0846372,9034
5542,0.502777,127.484,0.0847019,9035
5543,0.502511,127.484,0.0846188,9034
5544,0.502185,127.497,0.0846303,9033
5545,0.502283,127.508,0.0845162,9031
5546,0.501927,127.516,0.0845749,9030
5547,0.501701,127.535,0.0845576,9026
5548,0.501553,127.543,0.0844446,9026
5549,0.501331,127.548,0.0844243,9029
5550,0.501511,127.568,0.0846918,9029
5551,0.50168,127.588,0.0848745,9033
5552,0.501337,127.603,0.0849669,9036
5553,0.501931,127.607,0.0849404,9036
5554,0.501791,127.616,0.0848321,9035
5555,0.501388,127.624,0.0849617,9038
5556,0.501113,127.64,0.0849538,9039
5557,0.500783,127.658,0.0850557,9038
5558,0.500542,127.666,0.0849148,9031
5559,0.500624,127.683,0.0850228,9032
5560,0.500961,127.698,0.0848986,9027
5561,0.500917,127.708,0.085038,9027
5562,0.500665,127.712,0.0850268,9024
5563,0.500848,127.727,0.0851781,9029
5564,0.501247,127.732,0.0853146,9029
5565,0.501514,127.753,0.0852431,9032
5566,0.501631,127.748,0.0852218,9032
5567,0.501714,127.755,0.0851931,9032
5568,0.501582,127.761,0.0851311,9032
5569,0.50089,127.784,0.08514,9030
5570,0.500947,127.8,0.0851723,9030
5571,0.50109,127.815,0.0852101,9030
5572,0.500594,127.831,0.0852972,9031
5573,0.500465,127.849,0.0852304,9032
5574,0.500692,127.864,0.0852401,9033
5575,0.500623,127.881,0.0852358,9036
5576,0.500485,127.903,0.085173,9037
5577,0.500821,127.92,0.0852183,9038
5578,0.501058,127.923,0.0850331,9042
5579,0.500749,127.935,0.0851943,9042
5580,0.500709,127.946,0.0850707,9042
5581,0.500645,127.966,0.0849906,9037
5582,0.500474,127.98,0.085239,9038
5583,0.500196,127.989,0.0851876,9032
5584,0.499948,128,0.0852433,9031
5585,0.499767,128.009,0.0852766,9026
5586,0.500136,128.017,0.0852584,9027
5587,0.499838,128.024,0.0853083,9027
5588,0.500107,128.03,0.0852657,9027
5589,0.500579,128.035,0.085325,9024
5590,0.500382,128.051,0.0854589,9026
5591,0.500605,128.068,0.0854959,9030
5592,0.501236,128.08,0.0855495,9023
5593,0.501787,128.087,0.0855138,9026
5594,0.501775,128.102,0.0855254,9024
5595,0.5018,128.11,0.0855564,9023
5596,0.502375,128.109,0.0855288,9022
5597,0.502343,128.137,0.0856105,9017
5598,0.502439,128.148,0.0855218,9018
5599,0.501993,128.137,0.0855061,9016
5600,0.502066,128.146,0.0855862,9014
5601,0.502269,128.154,0.085744,9014
5602,0.502176,128.166,0.0856781,9016
5603,0.502333,128.182,0.0857217,9015
5604,0.502474,128.183,0.085698,9014
5605,0.502302,128.195,0.0857228,9017
5606,0.501933,128.212,0.0855796,9017
5607,0.50168,128.225,0.0854672,9011
5608,0.501871,128.247,0.0855805,9007
5609,0.502006,128.24,0.0856501,9005
5610,0.50217,128.261,0.0857188,9007
5611,0.501765,128.277,0.0858361,9008
5612,0.501448,128.29,0.0858889,9010
5613,0.501228,128.312,0.0859497,9008
5614,0.501247,128.326,0.0857017,9005
5615,0.501228,128.337,0.0857878,9004
5616,0.501379,128.35,0.085889,9003
5617,0.501852,128.373,0.0858713,9007
5618,0.501756,128.386,0.0859116,9007
5619,0.501975,128.4,0.0857903,9007
5620,0.501953,128.428,0.0858215,9013
5621,0.501963,128.432,0.0858922,9012
5622,0.50181,128.453,0.0859773,9007
5623,0.501687,128.464,0.0859903,9006
5624,0.501469,128.474,0.0860456,9009
5625,0.502032,128.485,0.0860674,9010
5626,0.501656,128.503,0.0861567,9011
5627,0.501532,128.511,0.0861512,9016
5628,0.501275,128.529,0.0861569,9018
5629,0.501482,128.547,0.0860712,9018
5630,0.501409,128.562,0.0860852,9017
5631,0.501404,128.573,0.0861109,9016
5632,0.501173,128.593,0.0861191,9012
5633,0.501404,128.603,0.0859531,9010
5634,0.50112,128.614,0.0859173,9008
5635,0.500622,128.615,0.0858625,9008
5636,0.500515,128.614,0.0858985,9012
5637,0.500748,128.626,0.0858167,9014
5638,0.501598,128.656,0.0857589,9015
5639,0.501686,128.673,0.0855945,9010
5640,0.501604,128.678,0.0855868,9011
5641,0.501676,128.686,0.0856493,9015
5642,0.500829,128.704,0.0857773,9017
5643,0.500585,128.71,0.0858041,9017
5644,0.50082,128.731,0.085843,9016
5645,0.500348,128.737,0.0858525,9021
5646,0.50064,128.747,0.0857498,9020
5647,0.50051,128.758,0.0857227,9026
5648,0.500836,128.778,0.085701,9025
5649,0.501004,128.807,0.0857805,9027
5650,0.501223,128.811,0.085792,9028
5651,0.501024,128.815,0.085768,9026
5652,0.500773,128.825,0.0857899,9027
5653,0.500858,128.843,0.0858297,9025
5654,0.501692,128.863,0.0859363,9023
5655,0.501664,128.872,0.0859766,9024
5656,0.501585,128.883,0.0858193,9026
5657,0.501494,128.877,0.0857405,9026
5658,0.501389,128.882,0.085596,9027
5659,0.501698,128.892,0.0855962,9027
5660,0.501809,128.895,0.0856006,9023
5661,0.501946,128.902,0.0856662,9029
5662,0.502025,128.911,0.0857293,9032
5663,0.501709,128.919,0.0857887,9031
5664,0.502323,128.923,0.0856202,9029
5665,0.501751,128.939,0.085705,9029
5666,0.501428,128.956,0.0856029,9029
5667,0.501771,128.964,0.0855023,9031
5668,0.501961,128.974,0.0854716,9032
5669,0.502222,129,0.0852847,9029
5670,0.50219,128.999,0.0853135,9029
5671,0.502215,129.012,0.0853003,9024
5672,0.5023,129.018,0.0854413,9026
5673,0.502178,129.023,0.0854144,9031
5674,0.502411,129.034,0.0854627,9030
5675,0.502238,129.052,0.0855321,9029
5676,0.50262,129.073,0.0856559,9029
5677,0.502952,129.09,0.0856895,9029
5678,0.502881,129.099,0.0857123,9028
5679,0.502976,129.134,0.0857753,9029
5680,0.503343,129.158,0.0856664,9025
5681,0.502891,129.165,0.0857206,9024
5682,0.503261,129.182,0.0857014,9023
5683,0.503257,129.184,0.0857423,9020
5684,0.503535,129.202,0.085881,9019
5685,0.503403,129.216,0.0856098,9020
5686,0.503621,129.217,0.0856356,9019
5687,0.503221,129.219,0.0856474,9020
5688,0.503106,129.225,0.0855697,9024
5689,0.503119,129.231,0.0855534,9024
5690,0.503096,129.236,0.0855902,9023
5691,0.502723,129.24,0.0854686,9025
5692,0.502465,129.245,0.0854875,9028
5693,0.50199,129.268,0.0854016,9029
5694,0.501885,129.28,0.085234,9027
5695,0.501887,129.286,0.0852159,9028
5696,0.501616,129.302,0.0851442,9030
5697,0.501755,129.309,0.0852461,9030
5698,0.50169,129.316,0.0852206,9032
5699,0.502033,129.33,0.0853001,9032
5700,0.501975,129.33,0.0853359,9032
5701,0.502341,129.337,0.0853187,9032
5702,0.502713,129.35,0.0853137,9033
5703,0.502593,129.35,0.0853019,9032
5704,0.502264,129.351,0.085242,9029
5705,0.501591,129.362,0.0852032,9027
5706,0.502102,129.397,0.0853029,9026
5707,0.502207,129.401,0.0852731,9025
5708,0.502297,129.417,0.0853213,9028
5709,0.502302,129.423,0.0853495,9028
5710,0.50186,129.451,0.08517,9025
5711,0.502082,129.466,0.0852485,9025
5712,0.502263,129.467,0.085248,9023
5713,0.502721,129.49,0.085176,9025
5714,0.502577,129.488,0.0852039,9023
5715,0.502366,129.497,0.0853749,9020
5716,0.502265,129.515,0.0852776,9018
5717,0.501933,129.524,0.0851673,9017
5718,0.502038,129.542,0.0852276,9016
5719,0.502054,129.547,0.0851843,9016
5720,0.502106,129.552,0.0851585,9016
5721,0.502113,129.561,0.0852909,9015
5722,0.501313,129.579,0.0852599,9018
5723,0.5013,129.585,0.0852545,9017
5724,0.501045,129.592,0.0852589,9018
5725,0.501001,129.598,0.0853193,9017
5726,0.501287,129.609,0.0852547,9017
5727,0.500948,129.613,0.0852684,9021
5728,0.500805,129.62,0.0852268,9023
5729,0.500438,129.625,0.0852966,9023
5730,0.500516,129.627,0.0853496,9023
5731,0.500211,129.643,0.0852757,9019
5732,0.500198,129.642,0.0853505,9020
5733,0.500328,129.646,0.0853921,9020
5734,0.49984,129.651,0.0852967,9021
5735,0.500073,129.667,0.0853427,9021
5736,0.500092,129.683,0.0852611,9022
5737,0.50036,129.678,0.0852857,9018
5738,0.50004,129.69,0.0852191,9020
5739,0.500287,129.716,0.0852458,9021
5740,0.500372,129.729,0.0851793,9020
5741,0.500291,129.751,0.0850722,9019
5742,0.499871,129.762,0.0852736,9019
5743,0.499909,129.761,0.085317,9019
5744,0.499829,129.772,0.0853408,9018
5745,0.499468,129.786,0.0853383,9017
5746,0.499686,129.81,0.0853429,9016
5747,0.499531,129.82,0.0853003,9019
5748,0.4997,129.823,0.0853794,9019
5749,0.500226,129.833,0.0853364,9022
5750,0.500446,129.844,0.0853244,9020
5751,0.500367,129.845,0.0854254,9022
5752,0.499641,129.856,0.0853937,9022
5753,0.499971,129.867,0.0852317,9017
5754,0.49973,129.879,0.0853611,9017
5755,0.500198,129.893,0.0853424,9015
5756,0.499783,129.903,0.085459,9013
5757,0.499748,129.915,0.0854158,9017
5758,0.499566,129.938,0.085431,9018
5759,0.499525,129.944,0.0853941,9019
5760,0.499126,129.951,0.0854285,9018
5761,0.499242,129.969,0.0854875,9016
5762,0.499281,129.991,0.0855247,9017
5763,0.499208,130.017,0.085448,9016
5764,0.499425,130.033,0.0853167,9015
5765,0.500216,130.049,0.0853979,9014
5766,0.500564,130.061,0.085524,9013
5767,0.500087,130.066,0.08556,9014
5768,0.500194,130.078,0.0854911,9010
5769,0.500027,130.076,0.0855734,9012
5770,0.499506,130.076,0.0854733,9012
5771,0.499428,130.085,0.085443,9010
5772,0.499154,130.091,0.0853718,9010
5773,0.499383,130.099,0.0853094,9008
5774,0.499297,130.105,0.0852473,9014
5775,0.499284,130.133,0.085204,9014
5776,0.498824,130.136,0.0852841,9017
5777,0.499012,130.155,0.0853657,9018
5778,0.498881,130.167,0.0852051,9020
5779,0.498793,130.177,0.0853327,9021
5780,0.498969,130.207,0.0852822,9024
5781,0.498719,130.21,0.0853013,9023
5782,0.498773,130.211,0.0852092,9023
5783,0.498693,130.219,0.085162,9024
5784,0.498276,130.227,0.0852165,9025
5785,0.498263,130.232,0.0851363,9023
5786,0.497948,130.247,0.0852436,9024
5787,0.498465,130.252,0.0853669,9024
5788,0.498582,130.27,0.0854501,9025
5789,0.499008,130.272,0.0854215,9027
5790,0.500001,130.298,0.0854052,9023
5791,0.500026,130.308,0.085408,9022
5792,0.499933,130.319,0.0854336,9021
5793,0.499802,130.319,0.0854213,9023
5794,0.500273,130.328,0.0853221,9022
5795,0.500069,130.333,0.085393,9023
5796,0.500228,130.335,0.0854481,9024
5797,0.500472,130.343,0.0854968,9026
5798,0.500653,130.346,0.0853872,9031
5799,0.500425,130.35,0.0855089,9034
5800,0.500457,130.35,0.085496,9032
5801,0.500229,130.373,0.0855198,9033
5802,0.499561,130.386,0.0856232,9035
5803,0.499619,130.399,0.0856172,9034
