update,mean_coopval,mean_foodval,mean_p53,count
4650,0.500123,1.03356,0.0942448,9103
4651,0.500721,1.0341,0.0930155,9104
4652,0.497083,1.03509,0.0914387,9093
4653,0.495261,1.03376,0.091336,9089
4654,0.487865,1.03472,0.0911815,9097
4655,0.491461,1.03574,0.0905812,9084
4656,0.497808,1.03425,0.0898656,9048
4657,0.494055,1.03377,0.0902083,9044
4658,0.493877,1.0335,0.088693,9062
4659,0.494585,1.03397,0.0901867,9055
4660,0.496637,1.03389,0.0906979,9058
4661,0.50118,1.03408,0.0921512,9060
4662,0.499331,1.03411,0.0913212,9048
4663,0.499859,1.0345,0.0905118,9045
4664,0.502393,1.03439,0.0924752,9068
4665,0.501464,1.03503,0.091802,9090
4666,0.503356,1.03383,0.0932481,9062
4667,0.505261,1.03382,0.091779,9071
4668,0.505928,1.03392,0.0931315,9093
4669,0.504584,1.03461,0.0923249,9085
4670,0.50295,1.03487,0.0922095,9064
4671,0.495569,1.03466,0.0914972,9062
4672,0.493383,1.03431,0.092164,9087
4673,0.499534,1.03415,0.0925952,9105
4674,0.498439,1.03448,0.0913214,9053
4675,0.497942,1.0352,0.091413,9051
4676,0.49847,1.0353,0.0911114,9110
4677,0.495194,1.03515,0.0898088,9076
4678,0.490211,1.03353,0.0898085,9102
4679,0.496001,1.03364,0.0909849,9101
4680,0.495453,1.03374,0.0898468,9093
4681,0.497128,1.03372,0.090402,9118
4682,0.500447,1.03384,0.0890499,9102
4683,0.49964,1.03388,0.089673,9103
4684,0.502578,1.03443,0.0902764,9117
4685,0.50355,1.03514,0.0904795,9096
4686,0.505232,1.03444,0.0900975,9074
4687,0.504677,1.03444,0.0911743,9091
4688,0.506281,1.03515,0.0918118,9102
4689,0.502245,1.03477,0.0921351,9113
4690,0.503795,1.0356,0.0927742,9088
4691,0.506711,1.03584,0.0942466,9086
4692,0.510221,1.03609,0.0948589,9112
4693,0.501144,1.03605,0.0950971,9142
4694,0.50214,1.03601,0.0957794,9115
4695,0.50313,1.03606,0.0952868,9110
4696,0.505913,1.03474,0.0951362,9102
4697,0.50147,1.03528,0.093336,9068
4698,0.504797,1.03614,0.0925444,9066
4699,0.501701,1.035,0.0926465,9072
4700,0.497244,1.03479,0.0926095,9078
4701,0.493979,1.03523,0.0920397,9078
4702,0.496798,1.03581,0.0912057,9064
4703,0.498261,1.03516,0.089682,9069
4704,0.501131,1.03571,0.0903538,9065
4705,0.498476,1.03432,0.0900909,9074
4706,0.501651,1.03384,0.0903798,9055
4707,0.495611,1.03474,0.0920002,9061
4708,0.503131,1.034,0.091805,9053
4709,0.503237,1.03372,0.0933382,9072
4710,0.501342,1.03338,0.0936191,9077
4711,0.501162,1.03485,0.0933148,9061
4712,0.501216,1.03483,0.0934898,9067
4713,0.497604,1.0334,0.0935012,9083
4714,0.496818,1.03369,0.0929954,9071
4715,0.493448,1.03481,0.0937251,9091
4716,0.492134,1.03447,0.0931008,9073
4717,0.495333,1.03479,0.0926922,9057
4718,0.493998,1.03572,0.0914837,9069
4719,0.495105,1.03418,0.0925816,9064
4720,0.495245,1.0348,0.0910409,9052
4721,0.496239,1.03374,0.0914608,9080
4722,0.501249,1.0335,0.0910414,9078
4723,0.500041,1.03446,0.0931607,9104
4724,0.50011,1.03346,0.0912446,9111
4725,0.496468,1.03387,0.0917236,9079
4726,0.498564,1.03458,0.0911682,9096
4727,0.500494,1.03336,0.0914229,9084
4728,0.49834,1.03361,0.0933442,9120
4729,0.500385,1.03355,0.0929527,9115
4730,0.497646,1.03195,0.0933501,9085
4731,0.500632,1.03325,0.095351,9086
4732,0.498801,1.03398,0.0944378,9060
4733,0.499117,1.03369,0.0956727,9041
4734,0.503395,1.03384,0.0936779,9028
4735,0.499622,1.03343,0.0948084,9037
4736,0.495839,1.0342,0.0949043,9055
4737,0.491849,1.0354,0.0946498,9053
4738,0.493586,1.03414,0.0941381,9035
4739,0.494381,1.0343,0.0933887,9028
4740,0.496007,1.03345,0.0939441,9020
4741,0.49486,1.03193,0.0934296,9025
4742,0.492255,1.03375,0.093023,9038
4743,0.497111,1.03342,0.091251,9041
4744,0.495559,1.03495,0.0911968,9072
4745,0.498166,1.0349,0.0905841,9059
4746,0.504373,1.03517,0.0890732,9088
4747,0.50406,1.03447,0.0895743,9109
4748,0.500614,1.03421,0.0884279,9105
4749,0.496107,1.0342,0.0901892,9102
4750,0.501652,1.03284,0.0894319,9083
4751,0.501743,1.03338,0.0897772,9106
4752,0.501487,1.03454,0.0894349,9133
4753,0.492318,1.03434,0.089708,9104
4754,0.496954,1.0343,0.0909499,9107
4755,0.494752,1.03306,0.0906565,9122
4756,0.497084,1.03321,0.0903416,9092
4757,0.499965,1.03331,0.0900891,9084
4758,0.501055,1.03454,0.0902427,9086
4759,0.498285,1.03532,0.0916721,9142
4760,0.494237,1.03389,0.0914504,9124
4761,0.487468,1.03364,0.0918165,9130
4762,0.492535,1.0335,0.0928223,9132
4763,0.49473,1.03529,0.0910361,9094
4764,0.500015,1.03428,0.0906666,9061
4765,0.498404,1.03337,0.0903583,9027
4766,0.50456,1.03292,0.0908092,9057
4767,0.502577,1.03338,0.0922268,9106
4768,0.501898,1.03347,0.0925684,9098
4769,0.504679,1.03294,0.0927324,9081
4770,0.502403,1.03312,0.0916862,9035
4771,0.498186,1.03488,0.0923505,9079
4772,0.501761,1.03336,0.0909785,9049
4773,0.503463,1.03352,0.0926158,9074
4774,0.501904,1.03177,0.0921493,9103
4775,0.500884,1.03199,0.0931587,9109
4776,0.503833,1.03384,0.0927565,9110
4777,0.501177,1.0339,0.0920506,9105
4778,0.505008,1.03463,0.0917859,9101
4779,0.506843,1.03478,0.092193,9124
4780,0.509652,1.03381,0.0925257,9106
4781,0.509179,1.03489,0.0923574,9111
4782,0.510845,1.03358,0.0916332,9126
4783,0.51176,1.03329,0.0908891,9085
4784,0.507474,1.03367,0.0918799,9080
4785,0.502753,1.03406,0.092386,9065
4786,0.500777,1.03401,0.0910358,9079
4787,0.496309,1.03443,0.0926653,9074
4788,0.497311,1.03565,0.0922271,9065
4789,0.498813,1.03488,0.0913768,9082
4790,0.499671,1.03521,0.090265,9117
4791,0.50112,1.03456,0.0903558,9132
4792,0.501327,1.03457,0.0904094,9133
4793,0.503377,1.03393,0.0908653,9112
4794,0.506433,1.03351,0.0915277,9098
4795,0.505032,1.03416,0.0901971,9088
4796,0.502085,1.03454,0.0899638,9069
4797,0.503597,1.03389,0.0892754,9039
4798,0.505975,1.03292,0.0899004,9032
4799,0.498479,1.0324,0.0894163,9042
4800,0.502001,1.03366,0.0904568,9035
4801,0.505558,1.03346,0.0917538,9061
4802,0.508256,1.03328,0.0916408,9065
4803,0.508202,1.03405,0.0928234,9101
4804,0.506091,1.03532,0.090975,9090
4805,0.500348,1.03564,0.0908535,9091
4806,0.503807,1.03449,0.0890034,9076
4807,0.505804,1.03464,0.0908095,9092
4808,0.505539,1.03303,0.0901713,9066
4809,0.504784,1.03257,0.0887659,9093
4810,0.507423,1.03473,0.0898109,9080
4811,0.504295,1.03439,0.090887,9097
4812,0.50269,1.03404,0.0911723,9069
4813,0.502925,1.03351,0.0910502,9060
4814,0.497525,1.03429,0.090556,9063
4815,0.502787,1.03239,0.0919654,9066
4816,0.506096,1.03347,0.0918,9089
4817,0.502492,1.03461,0.090585,9067
4818,0.504707,1.03413,0.091883,9104
4819,0.498742,1.0339,0.0928983,9100
4820,0.493184,1.03301,0.0919995,9073
4821,0.496579,1.03429,0.0915887,9051
4822,0.495599,1.03559,0.0922921,9070
4823,0.493704,1.03536,0.0930502,9069
4824,0.495854,1.03608,0.0910185,9095
4825,0.49915,1.03515,0.0899642,9092
4826,0.504986,1.03488,0.0895082,9168
4827,0.505065,1.03555,0.0899357,9143
4828,0.506065,1.03531,0.0904227,9118
4829,0.50653,1.03417,0.0899236,9126
4830,0.505704,1.03413,0.0892883,9144
4831,0.503042,1.03362,0.0882394,9133
4832,0.505703,1.03282,0.0890037,9118
4833,0.501427,1.03322,0.0902027,9130
4834,0.500767,1.03467,0.0909841,9113
4835,0.503803,1.03452,0.0922667,9117
4836,0.50009,1.03413,0.0928011,9144
4837,0.496079,1.03499,0.0935066,9144
4838,0.500296,1.03446,0.0925291,9091
4839,0.50499,1.03637,0.092088,9064
4840,0.501781,1.03561,0.0907389,9089
4841,0.506333,1.03431,0.0905923,9063
4842,0.504543,1.03494,0.0900139,9058
4843,0.505275,1.03422,0.0904264,9078
4844,0.507256,1.03457,0.0909363,9091
4845,0.506696,1.03395,0.0898688,9085
4846,0.50519,1.03357,0.0918061,9116
4847,0.50829,1.03447,0.091041,9096
4848,0.507536,1.03551,0.0907458,9074
4849,0.504857,1.03603,0.0899029,9082
4850,0.503094,1.03694,0.0899246,9106
4851,0.500011,1.03656,0.0901502,9118
4852,0.502352,1.03623,0.0908937,9123
4853,0.501737,1.03597,0.0903675,9106
4854,0.499974,1.03549,0.0892533,9102
4855,0.50131,1.03515,0.0900491,9113
4856,0.506175,1.03557,0.0892063,9087
4857,0.506012,1.03505,0.0890718,9100
4858,0.500698,1.03441,0.0897635,9126
4859,0.506522,1.03406,0.0909489,9143
4860,0.507069,1.0352,0.0922484,9169
4861,0.502924,1.03523,0.0908704,9154
4862,0.499369,1.03385,0.089538,9093
4863,0.498477,1.03312,0.0904303,9105
4864,0.502339,1.03354,0.0915323,9110
4865,0.503548,1.03402,0.0914428,9113
4866,0.505886,1.03491,0.0910915,9072
4867,0.506099,1.03427,0.0922599,9093
4868,0.511073,1.03441,0.0918076,9048
4869,0.505625,1.03323,0.0927281,9033
4870,0.504387,1.03249,0.0922493,9039
4871,0.501895,1.03306,0.0916717,8997
4872,0.502618,1.03349,0.0923505,9011
4873,0.498209,1.03256,0.0913989,9009
4874,0.496103,1.03224,0.0913919,9057
4875,0.500528,1.03174,0.0929815,9048
4876,0.498726,1.03316,0.0931408,9054
4877,0.495511,1.03425,0.0936329,9037
4878,0.497266,1.03396,0.0937012,9079
4879,0.499029,1.03431,0.0948124,9056
4880,0.502231,1.03549,0.0941972,9024
4881,0.501726,1.03486,0.0931499,9034
4882,0.498866,1.0341,0.0920751,9024
4883,0.498033,1.0332,0.0904798,9035
4884,0.498535,1.0331,0.0917616,9039
4885,0.499424,1.03278,0.0912517,9062
4886,0.49977,1.0324,0.0923076,9092
4887,0.501414,1.0327,0.0947202,9103
4888,0.506462,1.0329,0.093663,9121
4889,0.501595,1.03366,0.0944767,9086
4890,0.5007,1.03398,0.0943801,9098
4891,0.508904,1.03348,0.0939603,9086
4892,0.505171,1.03369,0.0936754,9065
4893,0.499761,1.03263,0.0925423,9064
4894,0.49994,1.03282,0.092674,9046
4895,0.502043,1.03247,0.0938491,9052
4896,0.498371,1.0332,0.0924232,9094
4897,0.498187,1.03414,0.0925649,9106
4898,0.498748,1.03295,0.0931898,9084
4899,0.500935,1.03225,0.0921171,9070
4900,0.498775,1.03251,0.0916712,9096
4901,0.495689,1.0344,0.0894649,9062
4902,0.49379,1.03339,0.0890125,9044
4903,0.497171,1.03407,0.08891,9096
4904,0.498381,1.0354,0.0903156,9091
4905,0.504294,1.03539,0.0882425,9084
4906,0.499847,1.0342,0.0878944,9076
4907,0.498918,1.03537,0.0883811,9085
4908,0.500213,1.03333,0.0890346,9103
4909,0.49175,1.03328,0.0889182,9099
4910,0.490509,1.0332,0.0906766,9125
4911,0.489772,1.03427,0.0910191,9124
4912,0.491616,1.03334,0.0907721,9084
4913,0.495461,1.03384,0.0898524,9045
4914,0.497309,1.03389,0.0898731,9076
4915,0.497049,1.03403,0.0907047,9087
4916,0.496422,1.03348,0.0901742,9098
4917,0.500136,1.03447,0.0901865,9137
4918,0.496431,1.03544,0.0902614,9098
4919,0.498947,1.03513,0.0914658,9156
4920,0.498615,1.03412,0.0912889,9160
4921,0.498712,1.03433,0.0923815,9171
4922,0.50035,1.03416,0.0917944,9119
4923,0.499551,1.03501,0.092354,9123
4924,0.494714,1.03469,0.0910746,9113
4925,0.49498,1.03384,0.0904071,9098
4926,0.496164,1.03485,0.0904644,9078
4927,0.499759,1.03463,0.0911382,9087
4928,0.503313,1.03454,0.0903426,9068
4929,0.501525,1.03476,0.0911039,9059
4930,0.500596,1.03442,0.0893445,9020
4931,0.49843,1.03535,0.0891607,9054
4932,0.495962,1.03606,0.0893048,9071
4933,0.506193,1.036,0.0907067,9080
4934,0.506194,1.03552,0.0884317,9054
4935,0.504195,1.03543,0.0885936,9056
4936,0.499425,1.03494,0.0885557,9080
4937,0.501568,1.03492,0.0875834,9080
4938,0.503986,1.03368,0.0865291,9060
4939,0.503324,1.03268,0.0878301,9081
4940,0.497067,1.03234,0.0888683,9111
4941,0.492183,1.03317,0.0895954,9132
4942,0.496731,1.03267,0.0884713,9111
4943,0.499828,1.03288,0.0880333,9125
4944,0.501142,1.03337,0.0886232,9100
4945,0.495765,1.03341,0.0895866,9123
4946,0.502875,1.03291,0.0893906,9099
4947,0.501137,1.03307,0.0899397,9075
4948,0.505468,1.03357,0.0901907,9100
4949,0.507251,1.03455,0.0898249,9087
4950,0.503592,1.03486,0.089725,9097
4951,0.502321,1.03499,0.090112,9087
4952,0.509828,1.03547,0.0891801,9090
4953,0.507491,1.03532,0.0894856,9062
4954,0.512276,1.03471,0.0898887,9069
4955,0.507866,1.03522,0.090231,9083
4956,0.503537,1.03494,0.0893644,9079
4957,0.501869,1.03514,0.0913098,9080
4958,0.503687,1.03387,0.0908515,9097
4959,0.500401,1.03365,0.0908771,9059
4960,0.50171,1.03423,0.091142,9062
4961,0.500887,1.03386,0.0912483,9075
4962,0.502885,1.03344,0.0902194,9107
4963,0.502927,1.03313,0.0893694,9092
4964,0.500234,1.03245,0.0899636,9126
4965,0.499526,1.03404,0.091333,9128
4966,0.497658,1.03461,0.0921308,9112
4967,0.493961,1.03493,0.0921059,9084
4968,0.492993,1.0341,0.0915926,9083
4969,0.490766,1.03502,0.0921736,9056
4970,0.495701,1.036,0.09347,9061
4971,0.491654,1.03452,0.094703,9066
4972,0.489696,1.0333,0.0934542,9080
4973,0.489747,1.03487,0.0953798,9053
4974,0.493185,1.03542,0.094631,9077
4975,0.496619,1.03586,0.0934991,9049
4976,0.491819,1.03498,0.0932127,8999
4977,0.489312,1.03389,0.0932753,9009
4978,0.491045,1.03228,0.0934555,9008
4979,0.492249,1.03329,0.0934846,9002
4980,0.495278,1.03439,0.0916569,9030
4981,0.491308,1.03479,0.0921649,9058
4982,0.4914,1.03439,0.0916529,9072
4983,0.496135,1.03394,0.091593,9042
4984,0.494274,1.03506,0.0918684,9074
4985,0.499482,1.03458,0.0913378,9102
4986,0.499106,1.03469,0.0914594,9100
4987,0.49655,1.03505,0.0915327,9117
4988,0.498569,1.03409,0.0901336,9117
4989,0.49947,1.03459,0.08974,9102
4990,0.498325,1.03595,0.0887819,9097
4991,0.501486,1.03565,0.0885897,9100
4992,0.499737,1.03535,0.0896189,9113
4993,0.496269,1.03527,0.0897971,9117
4994,0.499787,1.03624,0.0913373,9099
4995,0.502418,1.03506,0.0910275,9074
4996,0.499518,1.03434,0.0920408,9067
4997,0.498661,1.03486,0.0929203,9048
4998,0.496619,1.03393,0.0912446,9025
4999,0.499204,1.03368,0.0924064,9054
5000,0.499076,1.03407,0.0919596,9048
5001,0.498649,1.03459,0.0922577,9032
5002,0.498968,1.03408,0.0910345,9046
5003,0.492589,1.034,0.0905682,9068
5004,0.493478,1.0346,0.0902313,9055
5005,0.495719,1.0345,0.0908968,9059
5006,0.496875,1.0351,0.0903902,9072
5007,0.499031,1.03576,0.0900385,9014
5008,0.496308,1.03588,0.0898921,9035
5009,0.499265,1.03534,0.0898112,9054
5010,0.496792,1.0345,0.090551,9076
5011,0.495057,1.03415,0.0895975,9086
5012,0.498576,1.03407,0.090879,9131
5013,0.496003,1.03351,0.0898265,9107
5014,0.500204,1.03276,0.0903549,9061
5015,0.502067,1.03278,0.090377,9060
5016,0.502832,1.03422,0.0895646,9065
5017,0.506156,1.03467,0.0902896,9050
5018,0.503328,1.03316,0.0904568,9004
5019,0.504517,1.03344,0.08915,9034
5020,0.50242,1.03392,0.0896409,9057
5021,0.505989,1.03332,0.0904039,9078
5022,0.505665,1.03489,0.0901411,9026
5023,0.50146,1.03422,0.0888593,9047
5024,0.50553,1.03518,0.0882898,9040
5025,0.502438,1.03499,0.088553,9075
5026,0.507075,1.03438,0.08892,9071
5027,0.506913,1.03421,0.0879693,9035
5028,0.507315,1.03425,0.0879863,9053
5029,0.505512,1.03422,0.0879428,9078
5030,0.505519,1.03481,0.0873686,9062
5031,0.500999,1.03468,0.0873036,9095
5032,0.496727,1.03495,0.0889848,9061
5033,0.503855,1.03546,0.0881529,9057
5034,0.505195,1.0351,0.0887609,9062
5035,0.51242,1.03553,0.0903864,9082
5036,0.509095,1.03445,0.0920479,9067
5037,0.506101,1.03294,0.0923387,9089
5038,0.502776,1.03405,0.0931227,9098
5039,0.505002,1.03378,0.0926879,9112
5040,0.505593,1.03406,0.0918777,9071
5041,0.513174,1.03509,0.0922214,9099
5042,0.508531,1.03438,0.0925984,9129
5043,0.51663,1.03356,0.0925843,9132
5044,0.51615,1.034,0.092177,9103
5045,0.511535,1.03498,0.0936597,9108
5046,0.511988,1.03523,0.0935354,9095
5047,0.509549,1.03428,0.0925594,9109
5048,0.509751,1.03417,0.0916447,9079
5049,0.505241,1.03337,0.0923689,9083
5050,0.504965,1.03287,0.0921992,9070
5051,0.497073,1.03323,0.0906876,9070
5052,0.50113,1.03361,0.0925235,9085
5053,0.499811,1.03428,0.0919126,9099
5054,0.501797,1.03514,0.0926552,9116
5055,0.503127,1.03464,0.0927954,9068
5056,0.506181,1.03492,0.0919951,9041
5057,0.503539,1.03464,0.093123,9057
5058,0.504759,1.03505,0.092911,9083
5059,0.50254,1.03423,0.0930601,9114
5060,0.504856,1.03416,0.0933571,9074
5061,0.502483,1.03367,0.0921927,9075
5062,0.498261,1.03458,0.092004,9095
5063,0.496087,1.03379,0.0923165,9082
5064,0.498265,1.0329,0.0914478,9068
5065,0.499624,1.03406,0.0915442,9069
5066,0.506226,1.03578,0.0916015,9061
5067,0.5041,1.03482,0.0911045,9077
5068,0.504788,1.0346,0.0904914,9058
5069,0.503243,1.03348,0.090505,9078
5070,0.502192,1.03391,0.090312,9097
5071,0.503732,1.03543,0.0893769,9128
5072,0.499495,1.03473,0.0904743,9144
5073,0.503744,1.03487,0.0908663,9137
5074,0.501482,1.03479,0.0908629,9150
5075,0.504395,1.03479,0.090509,9132
5076,0.503044,1.03439,0.0899197,9158
5077,0.502864,1.03381,0.0899135,9163
5078,0.502613,1.03369,0.0904076,9155
5079,0.502213,1.03335,0.0912695,9130
5080,0.497937,1.03346,0.0910897,9125
5081,0.499249,1.0327,0.09171,9104
5082,0.500135,1.03439,0.0914252,9063
5083,0.496034,1.03565,0.0903959,9098
5084,0.49582,1.03476,0.0899469,9061
5085,0.499099,1.03462,0.0912846,9113
5086,0.493161,1.03393,0.0903044,9155
5087,0.493852,1.03325,0.0909705,9162
5088,0.492424,1.0334,0.0894917,9090
5089,0.492318,1.03419,0.0894246,9139
5090,0.502847,1.03478,0.0893017,9110
5091,0.499461,1.03401,0.0901578,9121
5092,0.496566,1.03236,0.0899604,9126
5093,0.499149,1.03298,0.0890094,9105
5094,0.495841,1.03407,0.0897948,9119
5095,0.495386,1.03448,0.091662,9113
5096,0.491491,1.03305,0.0924471,9146
5097,0.494402,1.03269,0.0936083,9145
5098,0.492641,1.03302,0.093606,9155
5099,0.503524,1.03404,0.0930079,9090
5100,0.504191,1.03365,0.0935634,9097
5101,0.503025,1.03307,0.0926445,9083
5102,0.506059,1.03335,0.0939407,9094
5103,0.506737,1.03235,0.0926392,9055
5104,0.507546,1.03367,0.0932608,9065
5105,0.502941,1.03403,0.092305,9014
5106,0.503062,1.03357,0.0918977,9046
5107,0.504829,1.03266,0.0922298,9045
5108,0.508572,1.03316,0.0907149,9033
5109,0.508158,1.03391,0.0910488,9051
5110,0.512256,1.03521,0.0909002,9056
5111,0.508339,1.03374,0.0906517,9028
5112,0.507796,1.0329,0.0909098,9018
5113,0.505401,1.03204,0.0908331,9042
5114,0.506873,1.03314,0.0912795,9056
5115,0.505503,1.03388,0.0909285,9064
5116,0.51146,1.03452,0.0904398,9029
5117,0.504151,1.03348,0.0909809,9048
5118,0.501889,1.03409,0.0909987,9075
5119,0.504378,1.03451,0.0893237,9071
5120,0.503768,1.03467,0.090002,9067
5121,0.507213,1.03488,0.0912379,9121
5122,0.502595,1.03418,0.0915529,9117
5123,0.50401,1.03418,0.0927354,9116
5124,0.502113,1.03559,0.0918171,9084
5125,0.501529,1.03544,0.0933922,9086
5126,0.50162,1.03516,0.0936462,9069
5127,0.499049,1.03413,0.0927691,9046
5128,0.500397,1.03297,0.0923919,9044
5129,0.497437,1.03281,0.0921291,9043
5130,0.498507,1.0341,0.0919966,9004
5131,0.496871,1.03542,0.0922706,9023
5132,0.498095,1.03388,0.0947721,9057
5133,0.495436,1.03471,0.0931727,9073
5134,0.496533,1.03379,0.0933027,9047
5135,0.500556,1.0348,0.0915366,9065
5136,0.499337,1.03498,0.0915385,9089
5137,0.499909,1.03531,0.0917429,9053
5138,0.504889,1.0348,0.0926216,9085
5139,0.504249,1.0346,0.0929788,9098
5140,0.510374,1.03388,0.0927279,9113
5141,0.509445,1.03433,0.0916635,9103
5142,0.504699,1.03435,0.0907619,9093
5143,0.503032,1.03468,0.0902443,9065
5144,0.499627,1.03363,0.0894654,9030
5145,0.501103,1.03384,0.0899479,9099
5146,0.499709,1.03382,0.0911523,9128
5147,0.499888,1.03352,0.0903021,9143
5148,0.505627,1.03299,0.0904942,9151
5149,0.506162,1.0324,0.0899871,9146
5150,0.501045,1.03278,0.0896704,9140
5151,0.5038,1.03355,0.0892809,9120
5152,0.502057,1.03212,0.0897092,9103
5153,0.503443,1.0338,0.0900449,9111
5154,0.501893,1.03576,0.0899627,9091
5155,0.50523,1.0345,0.0899339,9114
5156,0.505205,1.0339,0.0893784,9115
5157,0.501093,1.03373,0.089463,9123
5158,0.499594,1.03359,0.0898778,9131
5159,0.497403,1.03335,0.0909091,9145
5160,0.500048,1.03446,0.0916657,9124
5161,0.499022,1.03542,0.0918728,9097
5162,0.496363,1.03507,0.0913133,9078
5163,0.495023,1.03493,0.0915619,9070
5164,0.494274,1.03526,0.0901042,9048
5165,0.490646,1.03531,0.0908432,9029
5166,0.491754,1.03475,0.0899732,9025
5167,0.491797,1.03504,0.0889942,9049
5168,0.494007,1.03486,0.0906288,9074
5169,0.492976,1.0352,0.0900472,9088
5170,0.490247,1.03341,0.0892942,9085
5171,0.494474,1.03361,0.0911805,9128
5172,0.489111,1.03302,0.0898958,9085
5173,0.488968,1.03277,0.0898903,9101
5174,0.49014,1.03425,0.0890064,9120
5175,0.492084,1.0346,0.0897658,9096
5176,0.492627,1.03278,0.0905282,9063
5177,0.4933,1.03214,0.0916616,9088
5178,0.491533,1.03205,0.0924776,9078
5179,0.492684,1.03354,0.0915187,9055
5180,0.492756,1.03254,0.0908055,9066
5181,0.493635,1.03297,0.0907519,9066
5182,0.494336,1.03288,0.0907405,9101
5183,0.496916,1.03337,0.0899617,9124
5184,0.496191,1.03324,0.090519,9107
5185,0.500572,1.03361,0.0886867,9101
5186,0.500789,1.03324,0.0894122,9074
5187,0.50297,1.03256,0.0887818,9083
5188,0.50002,1.0334,0.089393,9090
5189,0.497693,1.03475,0.089287,9088
5190,0.497552,1.03523,0.0905166,9063
5191,0.500058,1.03462,0.0896325,9075
5192,0.499987,1.03549,0.0906118,9107
5193,0.498502,1.03452,0.0913342,9110
5194,0.496909,1.03571,0.0915404,9099
5195,0.50054,1.0347,0.0914039,9097
5196,0.494836,1.03423,0.0916178,9088
5197,0.496519,1.03453,0.0920495,9114
5198,0.49626,1.03485,0.0906725,9117
5199,0.492302,1.03749,0.0919054,9115
5200,0.489592,1.03675,0.0917418,9105
5201,0.491366,1.03635,0.0918179,9128
5202,0.492301,1.03491,0.0918005,9093
5203,0.488163,1.03437,0.0898921,9041
5204,0.494085,1.03411,0.0894823,9027
5205,0.499056,1.03244,0.0903183,9066
5206,0.493235,1.0321,0.0890951,9091
5207,0.502511,1.0317,0.0894596,9107
5208,0.506397,1.03292,0.0907369,9102
5209,0.505685,1.03356,0.0906152,9101
5210,0.504113,1.03247,0.0916066,9119
5211,0.503605,1.03173,0.0925555,9145
5212,0.499048,1.03378,0.0925682,9105
5213,0.496289,1.03537,0.0937748,9109
5214,0.49782,1.0347,0.0948586,9107
5215,0.498719,1.03612,0.0964054,9107
5216,0.505962,1.03476,0.0961183,9111
5217,0.508069,1.03405,0.0955614,9064
5218,0.501568,1.03483,0.0950317,9064
5219,0.503046,1.03415,0.0939925,9046
5220,0.501235,1.03383,0.0927355,9013
5221,0.503741,1.03371,0.0930881,9014
5222,0.501953,1.03391,0.0925677,9040
5223,0.501294,1.034,0.0936235,9057
5224,0.505515,1.03403,0.0939144,9068
5225,0.509095,1.03217,0.094593,9080
5226,0.510395,1.03307,0.0933433,9058
5227,0.509241,1.0336,0.0919632,9058
5228,0.515713,1.034,0.09009,9047
5229,0.509198,1.03367,0.0923783,9027
5230,0.506236,1.03459,0.0918819,9058
5231,0.501322,1.0343,0.0898326,9088
5232,0.501794,1.03285,0.0907964,9102
5233,0.498392,1.03327,0.0907148,9073
5234,0.496155,1.03391,0.0907073,9052
5235,0.492171,1.03418,0.0897419,9061
5236,0.498885,1.03494,0.0893483,9072
5237,0.502899,1.03472,0.0887746,9126
5238,0.504005,1.035,0.0897178,9141
5239,0.498173,1.03666,0.0893718,9130
5240,0.494671,1.03534,0.0888585,9103
5241,0.496802,1.03405,0.0896034,9161
5242,0.500145,1.03366,0.0896169,9141
5243,0.49863,1.03371,0.0900181,9157
5244,0.495629,1.03421,0.0907313,9150
5245,0.4942,1.03279,0.0905951,9105
5246,0.494813,1.03351,0.0893666,9100
5247,0.49473,1.03379,0.0898377,9130
5248,0.495187,1.03409,0.0900977,9094
5249,0.500469,1.03361,0.088657,9105
5250,0.502825,1.03357,0.088782,9098
5251,0.49932,1.03378,0.0896196,9083
5252,0.497966,1.03351,0.0903168,9082
5253,0.499373,1.03385,0.0895911,9104
5254,0.498595,1.0335,0.088514,9108
5255,0.497684,1.03346,0.0901341,9114
5256,0.495357,1.03354,0.091042,9129
5257,0.499019,1.03407,0.091884,9144
5258,0.502305,1.03551,0.0909775,9121
5259,0.500388,1.03534,0.0904578,9111
5260,0.505962,1.03543,0.0922594,9126
5261,0.503806,1.03582,0.0925176,9122
5262,0.501144,1.03512,0.0918592,9128
5263,0.500356,1.03519,0.0921745,9080
5264,0.505266,1.03434,0.0933039,9071
5265,0.503151,1.03417,0.092099,9055
5266,0.501551,1.03435,0.0924827,9087
5267,0.499763,1.03332,0.0928663,9094
5268,0.497894,1.03452,0.0917694,9087
5269,0.505494,1.03339,0.0926782,9097
5270,0.500066,1.03368,0.0919688,9093
5271,0.502334,1.03471,0.0922918,9112
5272,0.505361,1.03409,0.0923618,9101
5273,0.504567,1.03468,0.0941458,9107
5274,0.506836,1.03362,0.0927336,9073
5275,0.505499,1.03367,0.0929402,9070
5276,0.508751,1.03376,0.0940694,9064
5277,0.504621,1.03335,0.0938038,9080
5278,0.506543,1.03338,0.0925239,9050
5279,0.503663,1.03258,0.0928359,9070
5280,0.504753,1.0335,0.0929412,9114
5281,0.508063,1.0325,0.0913927,9108
5282,0.504659,1.03275,0.0912477,9088
5283,0.504692,1.03226,0.0902089,9112
5284,0.506251,1.03294,0.0916254,9106
5285,0.506413,1.03381,0.0901118,9083
5286,0.501848,1.03474,0.0890183,9102
5287,0.508471,1.03453,0.0887684,9093
