update,mean_coopval,mean_foodval,mean_p53,count
5777,0.492561,132.25,0.0978423,9239
5778,0.492474,132.263,0.0977933,9240
5779,0.492304,132.269,0.097675,9242
5780,0.491882,132.281,0.0976099,9239
5781,0.492542,132.289,0.0977024,9236
5782,0.492466,132.3,0.0976807,9234
5783,0.492088,132.313,0.0975977,9234
5784,0.491865,132.313,0.0976154,9233
5785,0.491757,132.326,0.097702,9233
5786,0.492013,132.332,0.0976571,9233
5787,0.492261,132.351,0.0975592,9232
5788,0.492201,132.359,0.0975694,9231
5789,0.492414,132.384,0.0975212,9233
5790,0.492519,132.406,0.0976067,9233
5791,0.492511,132.417,0.0975833,9232
5792,0.492814,132.442,0.0974987,9229
5793,0.49269,132.45,0.0975724,9229
5794,0.492666,132.46,0.0974655,9229
5795,0.492404,132.478,0.0974157,9229
5796,0.491833,132.491,0.0974654,9230
5797,0.49181,132.495,0.0973068,9232
5798,0.491683,132.515,0.0971955,9227
5799,0.491708,132.518,0.0972215,9225
5800,0.491447,132.529,0.0972669,9224
5801,0.491478,132.549,0.0973527,9224
5802,0.49153,132.567,0.0973496,9224
5803,0.491768,132.579,0.0972922,9222
5804,0.491695,132.595,0.0972482,9224
5805,0.491702,132.613,0.0971781,9223
5806,0.491723,132.632,0.0970854,9224
5807,0.49189,132.64,0.0970619,9222
5808,0.492023,132.654,0.097197,9222
5809,0.491795,132.665,0.0971322,9221
5810,0.492034,132.676,0.0970576,9223
5811,0.491793,132.676,0.0969895,9220
5812,0.491612,132.681,0.0970206,9220
5813,0.491797,132.69,0.0971494,9223
5814,0.491458,132.705,0.0971283,9224
5815,0.490614,132.708,0.0970645,9221
5816,0.490705,132.723,0.0971096,9223
5817,0.490875,132.729,0.0971978,9217
5818,0.491246,132.733,0.0971431,9216
5819,0.491214,132.733,0.0972253,9215
5820,0.491217,132.74,0.0973051,9216
5821,0.491457,132.745,0.0972508,9215
5822,0.491911,132.755,0.0972798,9215
5823,0.492449,132.763,0.0972417,9215
5824,0.492223,132.777,0.0971862,9216
5825,0.4918,132.793,0.0969799,9217
5826,0.491431,132.809,0.0968846,9215
5827,0.49138,132.822,0.0967345,9212
5828,0.491324,132.828,0.0968228,9213
5829,0.491221,132.84,0.0966397,9212
5830,0.490807,132.851,0.0966073,9211
5831,0.490774,132.863,0.0966642,9211
5832,0.491427,132.87,0.0966389,9212
5833,0.491631,132.884,0.0964628,9213
5834,0.491862,132.899,0.096178,9210
5835,0.492189,132.914,0.096198,9207
5836,0.492227,132.914,0.096213,9206
5837,0.491976,132.931,0.0961001,9207
5838,0.491933,132.932,0.0961089,9206
5839,0.4925,132.935,0.096117,9207
5840,0.492411,132.941,0.0962628,9206
5841,0.492076,132.945,0.0962597,9205
5842,0.492516,132.976,0.0963092,9205
5843,0.492845,132.983,0.0961776,9204
5844,0.49328,133,0.0962205,9202
5845,0.493017,132.998,0.0961904,9204
5846,0.492768,133.002,0.0962886,9201
5847,0.49196,133.003,0.096341,9204
5848,0.492775,133.018,0.0963625,9207
5849,0.492528,133.03,0.096474,9208
5850,0.492539,133.042,0.0964218,9207
5851,0.492378,133.068,0.0964208,9206
5852,0.492628,133.086,0.0963161,9208
5853,0.492602,133.095,0.0964965,9209
5854,0.49283,133.106,0.0964001,9210
5855,0.493047,133.112,0.0964398,9209
5856,0.492753,133.117,0.0964264,9208
5857,0.49269,133.135,0.0963728,9209
5858,0.492811,133.16,0.0963332,9209
5859,0.492854,133.179,0.096317,9210
5860,0.49276,133.194,0.096374,9209
5861,0.492773,133.211,0.0960754,9211
5862,0.49264,133.208,0.0960566,9210
5863,0.492269,133.228,0.0960602,9211
5864,0.492534,133.236,0.0961168,9216
5865,0.492842,133.244,0.0960274,9214
5866,0.493287,133.256,0.0960609,9216
5867,0.493603,133.268,0.0959318,9215
5868,0.494154,133.278,0.0958191,9216
5869,0.494209,133.289,0.0957233,9217
5870,0.494038,133.295,0.0957293,9218
5871,0.493895,133.311,0.0959098,9218
5872,0.493681,133.314,0.095949,9216
5873,0.493776,133.323,0.0960255,9213
5874,0.493614,133.335,0.0961631,9214
5875,0.493375,133.343,0.0961531,9214
5876,0.493194,133.361,0.0962479,9214
5877,0.493187,133.38,0.096394,9217
5878,0.493237,133.392,0.0963563,9218
5879,0.492973,133.4,0.0962632,9216
5880,0.492627,133.421,0.096204,9214
5881,0.492646,133.438,0.0962829,9216
5882,0.492536,133.453,0.096245,9214
5883,0.492396,133.455,0.0962438,9216
5884,0.491884,133.479,0.0961919,9217
5885,0.492337,133.486,0.0961417,9217
5886,0.492758,133.509,0.09623,9217
5887,0.49244,133.517,0.0962486,9217
5888,0.492728,133.519,0.0962384,9217
5889,0.492561,133.539,0.096344,9216
5890,0.492631,133.542,0.0963209,9214
5891,0.493019,133.556,0.0963151,9214
5892,0.493091,133.554,0.0963661,9216
5893,0.492786,133.551,0.0963381,9218
5894,0.492729,133.571,0.0963708,9218
5895,0.492272,133.582,0.0964874,9217
5896,0.492487,133.59,0.0966535,9220
5897,0.492381,133.604,0.0967083,9220
5898,0.492536,133.617,0.0968178,9220
5899,0.491869,133.64,0.0968464,9224
5900,0.492249,133.648,0.0969144,9224
5901,0.49192,133.65,0.0969355,9223
5902,0.491412,133.661,0.0969153,9225
5903,0.491426,133.659,0.097105,9227
5904,0.491421,133.68,0.0971217,9227
5905,0.491505,133.693,0.0971551,9231
5906,0.491389,133.707,0.097059,9230
5907,0.491785,133.716,0.0969577,9228
5908,0.492115,133.726,0.0969733,9228
5909,0.492354,133.738,0.0969286,9228
5910,0.492826,133.756,0.0968135,9229
5911,0.492855,133.755,0.0967497,9228
5912,0.493104,133.76,0.0967749,9229
5913,0.492943,133.766,0.0965336,9230
5914,0.492914,133.79,0.0964699,9228
5915,0.493636,133.798,0.096264,9226
5916,0.493443,133.809,0.0961651,9226
5917,0.493592,133.817,0.0962314,9227
5918,0.493169,133.827,0.0963277,9228
5919,0.493294,133.833,0.0963281,9226
5920,0.493661,133.848,0.0961971,9225
5921,0.494111,133.864,0.0962263,9225
5922,0.494307,133.88,0.0962495,9224
5923,0.49393,133.878,0.0961489,9223
5924,0.494064,133.883,0.0961424,9226
5925,0.494378,133.892,0.096079,9224
5926,0.494836,133.9,0.0962121,9228
5927,0.494501,133.924,0.0960788,9233
5928,0.493873,133.945,0.0959919,9232
5929,0.493676,133.937,0.0961187,9237
5930,0.493649,133.945,0.0961304,9237
5931,0.493216,133.963,0.0960504,9238
5932,0.493,133.972,0.0961399,9237
5933,0.493295,133.981,0.0960845,9237
5934,0.493398,133.993,0.0960564,9236
5935,0.49338,134.004,0.0959693,9233
5936,0.493117,134.028,0.0959541,9233
5937,0.493429,134.039,0.0958853,9234
5938,0.49405,134.048,0.0959216,9234
5939,0.4943,134.063,0.0959238,9236
5940,0.494785,134.075,0.0959397,9237
5941,0.494149,134.092,0.0959806,9237
5942,0.494379,134.088,0.0960027,9235
5943,0.494684,134.091,0.0960273,9234
5944,0.494482,134.102,0.0961487,9234
5945,0.493866,134.129,0.0963137,9233
5946,0.493906,134.149,0.0963392,9234
5947,0.493812,134.155,0.0962654,9232
5948,0.493377,134.169,0.0962301,9232
5949,0.493253,134.199,0.0962714,9234
5950,0.493238,134.208,0.0962071,9236
5951,0.493341,134.222,0.0962007,9232
5952,0.493271,134.234,0.0961112,9238
5953,0.493466,134.244,0.096183,9238
5954,0.493869,134.254,0.0962019,9239
5955,0.494209,134.27,0.096137,9239
5956,0.494179,134.288,0.0960155,9235
5957,0.49392,134.309,0.0960645,9234
5958,0.493979,134.315,0.096095,9233
5959,0.494038,134.324,0.0961662,9234
5960,0.494315,134.338,0.0961506,9235
5961,0.494576,134.342,0.0962123,9235
5962,0.49451,134.369,0.0961715,9237
5963,0.494595,134.376,0.096115,9236
5964,0.494611,134.383,0.0961797,9237
5965,0.49566,134.398,0.0961015,9238
5966,0.495752,134.422,0.0959488,9233
5967,0.495874,134.424,0.0960569,9232
5968,0.496005,134.421,0.0961289,9235
5969,0.496116,134.425,0.0962232,9235
5970,0.49631,134.433,0.0962278,9236
5971,0.496668,134.441,0.0960875,9229
5972,0.496802,134.455,0.0960697,9229
5973,0.497395,134.462,0.0961523,9227
5974,0.497941,134.468,0.0961293,9226
5975,0.498471,134.482,0.0961621,9226
5976,0.497956,134.492,0.0962153,9228
5977,0.497899,134.5,0.0965122,9227
5978,0.49819,134.507,0.0964456,9225
5979,0.498217,134.528,0.096546,9226
5980,0.498381,134.544,0.0966273,9227
5981,0.498363,134.563,0.0965551,9227
5982,0.498094,134.587,0.0966397,9229
5983,0.498489,134.606,0.0965621,9230
5984,0.498292,134.624,0.0965591,9230
5985,0.498259,134.628,0.0965437,9228
5986,0.498154,134.652,0.0966458,9229
5987,0.497532,134.66,0.0963922,9227
5988,0.496995,134.678,0.0964892,9226
5989,0.49753,134.691,0.0966996,9224
5990,0.498022,134.695,0.0966143,9223
5991,0.49811,134.71,0.0966126,9223
5992,0.497935,134.712,0.0965885,9224
5993,0.497966,134.714,0.0965954,9221
5994,0.497805,134.726,0.0965015,9222
5995,0.498118,134.73,0.09655,9221
5996,0.49809,134.738,0.0965653,9223
5997,0.498507,134.749,0.0966843,9226
5998,0.498724,134.748,0.096622,9228
5999,0.4991,134.756,0.0966714,9230
6000,0.499237,134.766,0.0967247,9230
6001,0.499628,134.781,0.0967402,9228
6002,0.499466,134.783,0.096819,9231
6003,0.499259,134.782,0.0968234,9229
6004,0.499347,134.792,0.0968047,9228
6005,0.499343,134.797,0.0968832,9228
6006,0.499493,134.818,0.0969752,9228
6007,0.499514,134.82,0.0969259,9228
6008,0.499382,134.84,0.0967586,9228
6009,0.499061,134.85,0.0968571,9227
6010,0.499032,134.861,0.0968366,9228
6011,0.499549,134.885,0.0969303,9227
6012,0.499464,134.901,0.0969725,9228
6013,0.499464,134.908,0.0969426,9226
6014,0.499134,134.925,0.0969858,9230
6015,0.498659,134.93,0.0971664,9231
6016,0.498754,134.935,0.097204,9232
6017,0.498174,134.937,0.0971842,9230
6018,0.498583,134.936,0.0972,9231
6019,0.498862,134.951,0.0973736,9231
6020,0.498728,134.958,0.0974315,9230
6021,0.498883,134.963,0.0974413,9231
6022,0.499328,134.973,0.0975153,9229
6023,0.499163,134.995,0.0974658,9231
6024,0.499607,135.003,0.0973985,9231
6025,0.499401,135.017,0.0973244,9232
6026,0.499816,135.021,0.0973467,9234
6027,0.500277,135.036,0.097291,9234
6028,0.500035,135.062,0.0972288,9237
6029,0.500537,135.077,0.0973064,9238
6030,0.500381,135.084,0.0974159,9240
6031,0.499312,135.087,0.0973893,9245
6032,0.499229,135.104,0.097264,9246
6033,0.498665,135.112,0.0972039,9244
6034,0.498287,135.119,0.0972399,9243
6035,0.498756,135.132,0.0971081,9243
6036,0.499035,135.163,0.0971159,9246
6037,0.499216,135.176,0.0972592,9246
6038,0.499416,135.181,0.0973704,9245
6039,0.499424,135.192,0.0973771,9244
6040,0.499127,135.196,0.0974289,9245
6041,0.49951,135.191,0.0973593,9244
6042,0.499925,135.211,0.097396,9244
6043,0.500247,135.225,0.0972647,9245
6044,0.50029,135.228,0.0973016,9243
6045,0.500274,135.233,0.0972868,9243
6046,0.499861,135.255,0.0972751,9242
6047,0.499648,135.268,0.0973499,9242
6048,0.49932,135.286,0.097219,9241
6049,0.499992,135.299,0.0971691,9239
6050,0.499673,135.299,0.0970859,9238
6051,0.500232,135.305,0.0971239,9237
6052,0.500382,135.318,0.0972996,9235
6053,0.501043,135.339,0.0972011,9232
6054,0.500872,135.348,0.0972314,9234
6055,0.500473,135.362,0.0971505,9231
6056,0.500389,135.376,0.0973779,9234
6057,0.500376,135.389,0.0972994,9231
6058,0.50051,135.386,0.0972401,9231
6059,0.500461,135.394,0.0973289,9231
6060,0.50022,135.398,0.0974365,9232
6061,0.500875,135.408,0.0975169,9231
6062,0.500859,135.419,0.0974485,9233
6063,0.501298,135.433,0.0973757,9236
6064,0.501573,135.446,0.0974881,9238
6065,0.500865,135.465,0.0975777,9241
6066,0.501126,135.472,0.097719,9244
6067,0.501171,135.48,0.0978023,9241
6068,0.501029,135.499,0.0978835,9243
6069,0.500544,135.516,0.0978599,9244
6070,0.500596,135.526,0.0979668,9246
6071,0.5006,135.529,0.0980608,9245
6072,0.500752,135.546,0.0981621,9248
6073,0.500719,135.559,0.098096,9246
6074,0.500885,135.573,0.0982086,9246
6075,0.500912,135.588,0.0983344,9244
6076,0.5011,135.601,0.0981779,9243
6077,0.501253,135.606,0.0982105,9248
6078,0.500944,135.626,0.0982134,9247
6079,0.500821,135.64,0.0982288,9249
6080,0.501264,135.64,0.0982488,9249
6081,0.501144,135.646,0.0983636,9248
6082,0.500917,135.656,0.0984485,9247
6083,0.501114,135.666,0.0984221,9245
6084,0.501086,135.683,0.0985449,9248
6085,0.500985,135.698,0.0985425,9246
6086,0.500771,135.715,0.0983693,9244
6087,0.50038,135.722,0.098416,9245
6088,0.500365,135.735,0.0984273,9245
6089,0.500464,135.736,0.0984284,9242
6090,0.499925,135.754,0.0983059,9241
6091,0.499982,135.756,0.0982627,9240
6092,0.500148,135.762,0.0983616,9241
6093,0.500155,135.769,0.0983205,9244
6094,0.50032,135.773,0.098368,9244
6095,0.500087,135.776,0.0984458,9248
6096,0.500308,135.791,0.098518,9248
6097,0.500012,135.803,0.0984693,9249
6098,0.499893,135.808,0.0985088,9248
6099,0.499541,135.831,0.0986019,9245
6100,0.499829,135.831,0.0986613,9245
6101,0.499511,135.835,0.0987041,9245
6102,0.499619,135.858,0.0988057,9246
6103,0.499395,135.876,0.0987575,9244
6104,0.498981,135.89,0.098731,9245
6105,0.499027,135.888,0.0986626,9246
6106,0.499339,135.898,0.0986366,9243
6107,0.499435,135.905,0.0986804,9242
6108,0.49926,135.901,0.0986626,9239
6109,0.499357,135.901,0.0987792,9238
6110,0.499766,135.918,0.0987218,9238
6111,0.499499,135.931,0.0987142,9238
6112,0.499289,135.936,0.0986136,9238
6113,0.499116,135.947,0.0985468,9237
6114,0.498942,135.955,0.0985123,9234
6115,0.499016,135.965,0.098543,9233
6116,0.498728,135.97,0.0985598,9234
6117,0.49904,135.98,0.0985711,9232
6118,0.498968,135.985,0.0985755,9232
6119,0.499014,135.997,0.0985666,9235
6120,0.499206,136.009,0.0985852,9232
6121,0.498993,136.03,0.0986895,9233
6122,0.499016,136.047,0.0986023,9231
6123,0.499849,136.067,0.0985945,9234
6124,0.499711,136.079,0.0987273,9234
6125,0.499696,136.081,0.0988297,9233
6126,0.499651,136.099,0.098864,9232
6127,0.499821,136.107,0.0988646,9230
6128,0.499485,136.118,0.0989117,9235
6129,0.499435,136.134,0.0988511,9235
6130,0.499697,136.145,0.0988161,9235
6131,0.499671,136.152,0.0989228,9237
6132,0.499641,136.178,0.0990046,9238
6133,0.499864,136.196,0.0990328,9245
6134,0.49972,136.204,0.0989849,9248
6135,0.499109,136.216,0.0989668,9248
6136,0.498735,136.227,0.0990566,9247
6137,0.498391,136.231,0.099067,9246
6138,0.498512,136.252,0.0991189,9248
6139,0.498772,136.277,0.098934,9247
6140,0.498585,136.297,0.0988038,9245
6141,0.498377,136.318,0.0989209,9246
6142,0.498713,136.32,0.098869,9248
6143,0.498773,136.318,0.0989646,9248
6144,0.498526,136.34,0.0990348,9249
6145,0.498243,136.361,0.0989017,9248
6146,0.497874,136.377,0.0989228,9247
6147,0.498166,136.391,0.0989365,9250
6148,0.498232,136.414,0.098862,9250
6149,0.498294,136.437,0.0987437,9250
6150,0.498146,136.443,0.0986529,9250
6151,0.497756,136.451,0.0986365,9251
6152,0.497773,136.473,0.0986774,9251
6153,0.497712,136.487,0.0986938,9252
6154,0.49725,136.495,0.0986856,9250
6155,0.497505,136.512,0.0986526,9252
6156,0.497361,136.516,0.0987356,9253
6157,0.4975,136.529,0.0988152,9252
6158,0.497498,136.538,0.0989646,9253
6159,0.497907,136.541,0.0988186,9252
6160,0.497809,136.549,0.0987845,9252
6161,0.497515,136.566,0.0988155,9252
6162,0.497587,136.581,0.0988727,9248
6163,0.497776,136.6,0.0988273,9247
6164,0.498222,136.612,0.0989386,9246
6165,0.498603,136.627,0.0989932,9247
6166,0.498866,136.65,0.09884,9243
6167,0.49923,136.676,0.0987222,9244
6168,0.499413,136.691,0.0988258,9244
6169,0.499185,136.7,0.0987829,9244
6170,0.499381,136.728,0.0987986,9244
6171,0.499632,136.728,0.0989012,9245
6172,0.49934,136.743,0.0990007,9245
6173,0.499495,136.756,0.0991101,9246
6174,0.4998,136.771,0.0989961,9247
6175,0.500011,136.775,0.0989767,9246
6176,0.499757,136.775,0.0989719,9249
6177,0.499629,136.786,0.0989066,9250
6178,0.499215,136.801,0.0988946,9253
6179,0.499373,136.814,0.0989528,9253
6180,0.49902,136.836,0.0988657,9254
6181,0.499064,136.849,0.0989115,9257
6182,0.499351,136.873,0.0989436,9255
6183,0.499303,136.887,0.0988119,9253
6184,0.499369,136.891,0.09881,9252
6185,0.499548,136.898,0.098736,9251
6186,0.499495,136.913,0.098711,9252
6187,0.498854,136.923,0.0988031,9255
6188,0.498758,136.936,0.0987032,9254
6189,0.498571,136.949,0.0987612,9256
6190,0.498232,136.959,0.0987002,9254
6191,0.498367,136.976,0.098672,9253
6192,0.49851,136.98,0.0986748,9251
6193,0.498834,136.991,0.0987243,9252
6194,0.49872,137.002,0.0986462,9251
6195,0.49849,137.007,0.0986968,9255
6196,0.498701,137.014,0.0986004,9257
6197,0.499169,137.024,0.0985676,9255
6198,0.499302,137.036,0.0985475,9257
6199,0.500014,137.051,0.0984938,9256
6200,0.500091,137.066,0.0984529,9257
6201,0.500086,137.081,0.098411,9256
6202,0.499825,137.086,0.0983406,9257
6203,0.499182,137.116,0.0979743,9256
6204,0.498835,137.125,0.098066,9256
6205,0.499009,137.134,0.0980692,9254
6206,0.499115,137.141,0.0980254,9255
6207,0.498542,137.15,0.097933,9253
6208,0.498711,137.162,0.0978986,9253
6209,0.498537,137.177,0.097913,9252
6210,0.498703,137.186,0.097917,9256
6211,0.498575,137.206,0.0979342,9257
6212,0.498479,137.221,0.097948,9256
6213,0.498293,137.227,0.0978239,9256
6214,0.498178,137.24,0.0978187,9257
6215,0.498122,137.257,0.0978477,9255
6216,0.498007,137.257,0.097708,9256
6217,0.497637,137.289,0.0977086,9256
6218,0.497634,137.305,0.0977198,9257
6219,0.497773,137.308,0.097782,9254
6220,0.497949,137.319,0.0978463,9252
6221,0.497424,137.339,0.0976844,9251
6222,0.497107,137.352,0.0976831,9251
6223,0.49747,137.372,0.0974886,9252
6224,0.497288,137.392,0.0974964,9253
6225,0.497133,137.39,0.0974501,9253
6226,0.497183,137.403,0.0973188,9257
6227,0.497146,137.414,0.0971854,9253
6228,0.496964,137.423,0.0972026,9251
6229,0.496883,137.428,0.0971233,9249
6230,0.496703,137.437,0.0970735,9248
6231,0.496825,137.465,0.0971159,9250
6232,0.496444,137.479,0.0970557,9248
6233,0.496934,137.488,0.0970969,9248
6234,0.496627,137.498,0.0971807,9249
6235,0.496441,137.527,0.0969355,9247
6236,0.49634,137.536,0.0970976,9245
6237,0.496532,137.541,0.097138,9246
6238,0.49688,137.552,0.0970998,9244
6239,0.497039,137.573,0.0970697,9245
6240,0.49725,137.595,0.0971653,9251
6241,0.496624,137.618,0.0973264,9252
6242,0.497071,137.625,0.0972813,9252
6243,0.49698,137.631,0.0972913,9251
6244,0.496711,137.639,0.0974185,9251
6245,0.49694,137.655,0.0973125,9251
6246,0.497132,137.675,0.0972046,9251
6247,0.496918,137.693,0.0973441,9253
6248,0.496648,137.71,0.0972526,9251
6249,0.49626,137.718,0.097248,9248
6250,0.495963,137.719,0.0972848,9248
6251,0.495949,137.717,0.0974326,9248
6252,0.495556,137.725,0.0974666,9249
6253,0.495686,137.735,0.097441,9249
6254,0.495904,137.745,0.0975989,9246
6255,0.495853,137.75,0.0976313,9247
6256,0.496128,137.759,0.0975933,9245
6257,0.496364,137.769,0.0976412,9245
6258,0.496442,137.767,0.097697,9245
6259,0.496759,137.772,0.0977891,9248
6260,0.496881,137.785,0.0977533,9248
6261,0.497173,137.816,0.0976983,9249
6262,0.49671,137.825,0.0976268,9246
6263,0.496426,137.834,0.0975514,9244
6264,0.496321,137.839,0.0975326,9244
6265,0.496743,137.843,0.0974669,9245
6266,0.497039,137.856,0.0975382,9248
6267,0.496914,137.873,0.0975314,9248
6268,0.496658,137.888,0.0975112,9248
6269,0.496636,137.898,0.0976262,9250
6270,0.496954,137.909,0.0976298,9250
6271,0.496987,137.914,0.0977114,9250
6272,0.497178,137.931,0.0977254,9249
6273,0.496985,137.944,0.0976076,9247
6274,0.497292,137.954,0.0977727,9245
6275,0.496989,137.969,0.0978095,9245
6276,0.496965,137.981,0.0975687,9247
6277,0.496835,137.988,0.0975711,9247
6278,0.496678,138.006,0.0975329,9247
6279,0.496548,138.021,0.0974486,9245
6280,0.496634,138.034,0.0975447,9249
6281,0.496492,138.046,0.0976202,9246
6282,0.496427,138.058,0.0975874,9246
6283,0.496659,138.073,0.0976137,9248
6284,0.496557,138.094,0.0975196,9248
6285,0.496309,138.096,0.0974683,9248
6286,0.496416,138.1,0.097402,9247
6287,0.496439,138.103,0.097402,9245
6288,0.49652,138.108,0.0974693,9247
6289,0.496011,138.138,0.0972705,9248
6290,0.496302,138.151,0.0972768,9247
6291,0.496022,138.165,0.0973978,9247
6292,0.496655,138.173,0.0974622,9248
6293,0.496793,138.183,0.0974601,9246
6294,0.496866,138.191,0.0974018,9243
6295,0.49702,138.194,0.097434,9245
6296,0.496957,138.203,0.0974906,9244
6297,0.497349,138.219,0.0973981,9244
6298,0.497741,138.229,0.097413,9242
6299,0.497611,138.254,0.0974379,9240
6300,0.496931,138.274,0.0973043,9240
6301,0.49686,138.279,0.0973859,9239
6302,0.496467,138.288,0.0975373,9238
6303,0.496356,138.294,0.0974561,9238
6304,0.496581,138.305,0.097459,9236
6305,0.496595,138.33,0.0974603,9234
6306,0.497259,138.341,0.097564,9235
6307,0.49742,138.355,0.0976479,9235
6308,0.497007,138.371,0.0975057,9232
6309,0.497112,138.381,0.0976348,9233
6310,0.496782,138.384,0.0977398,9234
6311,0.496028,138.4,0.0977171,9233
6312,0.495845,138.409,0.0978014,9232
6313,0.495529,138.421,0.0978368,9230
6314,0.495746,138.429,0.0979071,9232
6315,0.495753,138.424,0.0979205,9233
6316,0.496028,138.437,0.0979601,9234
6317,0.495933,138.445,0.0980663,9234
6318,0.496126,138.469,0.0981165,9234
6319,0.496372,138.473,0.0981606,9237
6320,0.496573,138.495,0.0981687,9237
6321,0.496677,138.512,0.0981552,9238
6322,0.49652,138.517,0.0982526,9238
6323,0.496827,138.535,0.0982543,9239
6324,0.496634,138.54,0.0981327,9239
6325,0.496759,138.55,0.0982233,9241
6326,0.496934,138.549,0.0981479,9240
6327,0.497123,138.556,0.0982349,9239
6328,0.497116,138.561,0.0984677,9239
6329,0.496607,138.579,0.0985759,9235
6330,0.495897,138.602,0.0984997,9230
6331,0.49579,138.61,0.098563,9229
6332,0.496087,138.619,0.0985164,9230
6333,0.495813,138.626,0.0985458,9231
6334,0.496036,138.633,0.0985911,9231
6335,0.49654,138.638,0.0984831,9227
6336,0.496014,138.653,0.0984269,9224
6337,0.495826,138.663,0.0984955,9226
6338,0.495583,138.669,0.0985098,9223
6339,0.495077,138.674,0.0985244,9221
6340,0.495603,138.692,0.0985351,9223
6341,0.496027,138.717,0.0986046,9224
6342,0.496279,138.73,0.0985029,9223
6343,0.496175,138.741,0.0983892,9223
6344,0.49621,138.738,0.0983894,9221
6345,0.495995,138.739,0.0984166,9219
6346,0.496071,138.766,0.0983731,9219
6347,0.496328,138.768,0.0983075,9223
6348,0.49662,138.783,0.0983121,9224
6349,0.49662,138.786,0.098332,9225
6350,0.496683,138.796,0.0982978,9225
6351,0.496629,138.82,0.0981134,9226
6352,0.496347,138.823,0.0980015,9225
6353,0.496011,138.827,0.0981119,9226
6354,0.496022,138.831,0.0979458,9230
6355,0.496023,138.85,0.0978991,9227
6356,0.496126,138.856,0.097861,9225
6357,0.496252,138.86,0.0978826,9228
6358,0.496102,138.865,0.0978667,9226
6359,0.495675,138.877,0.0977748,9223
6360,0.49579,138.875,0.097678,9223
6361,0.49554,138.902,0.0978521,9224
6362,0.495093,138.916,0.0978026,9224
6363,0.494909,138.92,0.0977444,9227
6364,0.494837,138.93,0.0977826,9226
6365,0.494692,138.941,0.0977568,9225
6366,0.494853,138.947,0.0977801,9226
6367,0.494382,138.96,0.0975391,9226
6368,0.494257,138.983,0.0975896,9224
6369,0.494229,138.999,0.0977299,9223
6370,0.494547,139,0.0978868,9225
6371,0.493892,138.997,0.0978515,9221
6372,0.494843,139.014,0.0976907,9221
6373,0.495288,139.02,0.0975403,9219
6374,0.495288,139.016,0.097713,9221
6375,0.495047,139.021,0.0976932,9219
6376,0.495058,139.026,0.0976532,9217
6377,0.494747,139.026,0.097913,9218
6378,0.494848,139.041,0.0978972,9219
6379,0.495282,139.056,0.0979274,9222
6380,0.494784,139.07,0.0979307,9224
6381,0.494877,139.077,0.0979495,9225
6382,0.494832,139.088,0.0980052,9228
6383,0.495085,139.099,0.0980682,9229
6384,0.495137,139.113,0.0979219,9230
6385,0.495176,139.115,0.0978358,9227
6386,0.494832,139.118,0.0978955,9225
6387,0.495004,139.131,0.0979074,9224
6388,0.495191,139.149,0.0977798,9224
6389,0.495742,139.165,0.0979026,9223
6390,0.495539,139.175,0.0977632,9222
6391,0.495495,139.181,0.0976929,9221
6392,0.495177,139.189,0.0975245,9221
6393,0.495358,139.2,0.0976869,9220
6394,0.495414,139.209,0.0975507,9220
6395,0.495403,139.203,0.0974499,9217
6396,0.495845,139.213,0.0973526,9215
6397,0.495605,139.219,0.0976187,9215
6398,0.495754,139.237,0.0976433,9215
6399,0.495474,139.235,0.0975818,9215
6400,0.495355,139.237,0.0976586,9220
6401,0.495622,139.258,0.0976019,9219
6402,0.495015,139.272,0.0977719,9220
6403,0.495605,139.289,0.0978443,9221
6404,0.495619,139.305,0.0978404,9221
6405,0.49554,139.309,0.0979792,9225
6406,0.495406,139.319,0.0978133,9226
6407,0.495193,139.326,0.0977283,9225
6408,0.495375,139.34,0.0977842,9225
6409,0.495634,139.359,0.0980022,9227
6410,0.49498,139.372,0.0980278,9226
6411,0.49487,139.372,0.0979298,9224
6412,0.494836,139.384,0.0978912,9223
6413,0.494343,139.398,0.0977982,9225
6414,0.494221,139.406,0.0977934,9220
6415,0.494428,139.406,0.0977764,9223
6416,0.494333,139.424,0.0977508,9223
6417,0.494329,139.431,0.0976684,9220
6418,0.494443,139.442,0.0976496,9221
6419,0.49417,139.462,0.097486,9217
6420,0.49384,139.473,0.0975474,9216
6421,0.493975,139.495,0.0974642,9219
6422,0.49404,139.502,0.0974904,9218
6423,0.493391,139.51,0.097603,9216
6424,0.492718,139.528,0.0976962,9216
6425,0.492756,139.539,0.0976319,9212
6426,0.492637,139.554,0.0975122,9212
6427,0.492156,139.567,0.0974941,9210
6428,0.492334,139.573,0.0974616,9210
6429,0.492522,139.584,0.0975604,9210
6430,0.492808,139.586,0.0976388,9209
6431,0.49254,139.598,0.0976713,9208
6432,0.492411,139.618,0.0976824,9208
6433,0.49279,139.632,0.0977213,9209
6434,0.49277,139.637,0.0977163,9211
6435,0.492944,139.643,0.0976579,9210
6436,0.493358,139.667,0.0976942,9210
6437,0.493866,139.684,0.0974546,9210
6438,0.494019,139.694,0.0975546,9210
6439,0.493955,139.709,0.097523,9210
6440,0.493934,139.723,0.0974528,9209
6441,0.493954,139.73,0.0975531,9208
6442,0.494233,139.752,0.097685,9208
6443,0.494117,139.768,0.0976958,9208
6444,0.494295,139.777,0.0976234,9206
6445,0.494411,139.795,0.0976502,9205
