update,mean_coopval,mean_foodval,mean_p53,count
2812,0.497105,17.7961,0.17873,9510
2813,0.497526,17.7989,0.178707,9507
2814,0.497617,17.8088,0.178672,9505
2815,0.497255,17.8282,0.179084,9509
2816,0.498266,17.8249,0.178903,9509
2817,0.497921,17.8248,0.178071,9513
2818,0.497124,17.8391,0.178206,9516
2819,0.497586,17.8515,0.178849,9517
2820,0.497384,17.8644,0.179122,9523
2821,0.496578,17.8788,0.179056,9521
2822,0.496246,17.8836,0.17889,9515
2823,0.49738,17.8421,0.180179,9511
2824,0.497169,17.8153,0.180228,9515
2825,0.497656,17.7941,0.179961,9520
2826,0.495527,17.7844,0.17972,9521
2827,0.495623,17.7597,0.179585,9525
2828,0.494545,17.7516,0.18011,9527
2829,0.494385,17.768,0.180143,9519
2830,0.495784,17.7841,0.180754,9515
2831,0.496965,17.8018,0.180806,9514
2832,0.495106,17.822,0.180095,9511
2833,0.493424,17.8333,0.180638,9515
2834,0.493328,17.8282,0.181069,9519
2835,0.49361,17.837,0.180554,9520
2836,0.492954,17.8552,0.180764,9512
2837,0.494424,17.8493,0.180486,9507
2838,0.494929,17.8246,0.180297,9509
2839,0.495008,17.8306,0.180296,9505
2840,0.495608,17.8315,0.180473,9505
2841,0.494349,17.8259,0.180314,9501
2842,0.493792,17.821,0.179839,9497
2843,0.493975,17.8182,0.179774,9490
2844,0.493701,17.788,0.179823,9485
2845,0.494219,17.7628,0.178876,9477
2846,0.494008,17.7379,0.179249,9469
2847,0.493581,17.7393,0.179284,9475
2848,0.493099,17.7471,0.179788,9474
2849,0.493043,17.7595,0.179575,9466
2850,0.492633,17.7685,0.180153,9471
2851,0.492155,17.7867,0.180537,9473
2852,0.493907,17.7879,0.180505,9484
2853,0.492658,17.8091,0.180266,9483
2854,0.49287,17.8166,0.181138,9478
2855,0.493295,17.821,0.18094,9477
2856,0.494074,17.8228,0.180627,9483
2857,0.494221,17.7954,0.180895,9490
2858,0.492874,17.8093,0.180582,9499
2859,0.493407,17.8068,0.180817,9500
2860,0.494123,17.8026,0.181084,9512
2861,0.494271,17.8051,0.181309,9515
2862,0.493812,17.8011,0.180906,9513
2863,0.493627,17.7899,0.18101,9512
2864,0.493095,17.7735,0.181239,9512
2865,0.493528,17.7651,0.180195,9517
2866,0.495079,17.7462,0.180523,9516
2867,0.495542,17.7397,0.18063,9518
2868,0.495662,17.75,0.180873,9529
2869,0.496726,17.7816,0.180472,9521
2870,0.495762,17.7962,0.181006,9524
2871,0.495356,17.8072,0.181066,9526
2872,0.496617,17.8033,0.181107,9521
2873,0.497301,17.8258,0.180826,9523
2874,0.496111,17.8251,0.180813,9523
2875,0.494918,17.8253,0.181118,9524
2876,0.497032,17.8292,0.181181,9527
2877,0.497858,17.8005,0.18086,9531
2878,0.498041,17.7888,0.180954,9526
2879,0.497412,17.758,0.181197,9525
2880,0.497277,17.7598,0.181356,9525
2881,0.495949,17.7451,0.181031,9528
2882,0.497598,17.7363,0.181365,9526
2883,0.497702,17.7301,0.181725,9531
2884,0.497138,17.7033,0.182692,9529
2885,0.496454,17.6822,0.183495,9531
2886,0.496469,17.6489,0.183477,9530
2887,0.495982,17.6458,0.184245,9525
2888,0.498661,17.6452,0.184237,9527
2889,0.499744,17.6658,0.184345,9528
2890,0.498264,17.6851,0.184443,9524
2891,0.498518,17.7037,0.183618,9517
2892,0.496872,17.7297,0.183816,9521
2893,0.497009,17.7478,0.184258,9522
2894,0.496588,17.7411,0.184641,9516
2895,0.495491,17.7268,0.183424,9515
2896,0.496018,17.7132,0.183157,9517
2897,0.497378,17.6862,0.183352,9505
2898,0.497699,17.6803,0.183246,9506
2899,0.49608,17.691,0.183187,9508
2900,0.496993,17.6904,0.183185,9511
2901,0.49627,17.697,0.18339,9508
2902,0.496303,17.7125,0.183781,9506
2903,0.495309,17.7227,0.184279,9508
2904,0.495316,17.7139,0.184038,9501
2905,0.495954,17.7071,0.183835,9501
2906,0.49536,17.7078,0.183963,9496
2907,0.493555,17.6931,0.184505,9486
2908,0.493613,17.7198,0.184453,9490
2909,0.493919,17.7313,0.183774,9490
2910,0.494149,17.7564,0.183733,9482
2911,0.495808,17.7729,0.183847,9486
2912,0.496009,17.7691,0.183138,9479
2913,0.49516,17.763,0.182931,9469
2914,0.496235,17.749,0.182978,9477
2915,0.496556,17.7267,0.182716,9483
2916,0.498542,17.7282,0.181969,9487
2917,0.497735,17.7199,0.182221,9498
2918,0.496799,17.7025,0.182393,9497
2919,0.495551,17.7001,0.182067,9494
2920,0.495344,17.6981,0.182511,9494
2921,0.495114,17.7036,0.182551,9500
2922,0.495346,17.7067,0.182583,9500
2923,0.496946,17.7102,0.182608,9498
2924,0.495473,17.7087,0.183447,9500
2925,0.495223,17.6841,0.183505,9495
2926,0.495521,17.6667,0.183337,9490
2927,0.495742,17.6947,0.184436,9481
2928,0.497781,17.7117,0.184138,9476
2929,0.497452,17.7073,0.184147,9478
2930,0.499143,17.7171,0.184385,9484
2931,0.499352,17.7138,0.183389,9477
2932,0.501118,17.7266,0.184123,9481
2933,0.500668,17.7119,0.183747,9485
2934,0.50053,17.6995,0.183282,9496
2935,0.500184,17.6902,0.182885,9494
2936,0.500824,17.6761,0.182681,9496
2937,0.500265,17.6741,0.182384,9503
2938,0.501073,17.6825,0.182407,9499
2939,0.500708,17.6871,0.182607,9504
2940,0.501413,17.6964,0.18263,9498
2941,0.502403,17.706,0.182252,9500
2942,0.502416,17.7217,0.183201,9509
2943,0.503075,17.712,0.183642,9511
2944,0.503572,17.7128,0.184589,9521
2945,0.504302,17.6817,0.185395,9523
2946,0.505129,17.6744,0.18491,9520
2947,0.50518,17.6753,0.185705,9518
2948,0.505894,17.6933,0.185005,9513
2949,0.506227,17.6823,0.185077,9516
2950,0.505539,17.6863,0.185532,9518
2951,0.504299,17.6741,0.185276,9521
2952,0.504847,17.6833,0.185819,9517
2953,0.505557,17.7256,0.185006,9520
2954,0.505373,17.7374,0.185494,9523
2955,0.505269,17.7276,0.185025,9515
2956,0.50583,17.7301,0.184784,9516
2957,0.503953,17.7238,0.184821,9524
2958,0.503637,17.7201,0.185076,9527
2959,0.503227,17.7157,0.184772,9526
2960,0.502107,17.7217,0.184649,9520
2961,0.500873,17.7339,0.184427,9504
2962,0.503035,17.727,0.184328,9504
2963,0.502996,17.7187,0.185047,9510
2964,0.503126,17.6903,0.185382,9507
2965,0.503502,17.6713,0.185397,9513
2966,0.503959,17.6598,0.185841,9510
2967,0.50452,17.6592,0.185511,9516
2968,0.50406,17.6507,0.185178,9513
2969,0.505184,17.6576,0.184934,9523
2970,0.505065,17.6612,0.184091,9518
2971,0.506333,17.6706,0.184245,9519
2972,0.506712,17.6662,0.184413,9520
2973,0.507621,17.6716,0.183849,9519
2974,0.50736,17.6844,0.183873,9505
2975,0.508277,17.6943,0.184112,9508
2976,0.507737,17.6897,0.184833,9507
2977,0.508464,17.7049,0.184579,9511
2978,0.509183,17.7235,0.184941,9498
2979,0.508466,17.7337,0.184971,9495
2980,0.50944,17.7366,0.185327,9493
2981,0.508881,17.7061,0.185211,9486
2982,0.509043,17.6994,0.185879,9490
2983,0.508472,17.69,0.186446,9493
2984,0.507393,17.6655,0.186476,9494
2985,0.507279,17.6369,0.186285,9501
2986,0.507977,17.6211,0.186484,9503
2987,0.507924,17.599,0.186296,9504
2988,0.507505,17.6089,0.186118,9497
2989,0.506794,17.6332,0.185961,9501
2990,0.506697,17.6197,0.185956,9499
2991,0.507216,17.6389,0.186144,9502
2992,0.507217,17.662,0.186668,9506
2993,0.508094,17.6675,0.186668,9506
2994,0.507115,17.7004,0.186301,9500
2995,0.506279,17.7198,0.185683,9499
2996,0.504976,17.6917,0.185232,9492
2997,0.506047,17.713,0.185091,9496
2998,0.50644,17.7362,0.184454,9491
2999,0.508031,17.7408,0.183555,9493
3000,0.507315,17.7354,0.18386,9502
3001,0.50764,17.7315,0.183961,9499
3002,0.506596,17.7174,0.183413,9493
3003,0.506714,17.6919,0.183678,9497
3004,0.507318,17.6781,0.18339,9491
3005,0.50887,17.6531,0.183569,9493
3006,0.50837,17.6376,0.18257,9484
3007,0.508088,17.6364,0.182394,9491
3008,0.509183,17.6326,0.183077,9483
3009,0.510394,17.6511,0.183463,9484
3010,0.509865,17.67,0.18329,9489
3011,0.509554,17.7011,0.183363,9488
3012,0.511012,17.6975,0.182712,9482
3013,0.511132,17.7166,0.182875,9484
3014,0.511068,17.722,0.182807,9479
3015,0.510134,17.7371,0.182887,9472
3016,0.510426,17.7396,0.182516,9472
3017,0.511465,17.7367,0.183101,9475
3018,0.511774,17.7172,0.182589,9476
3019,0.513432,17.7205,0.183046,9476
3020,0.513537,17.6968,0.182847,9486
3021,0.514774,17.6865,0.184288,9486
3022,0.513878,17.6774,0.184238,9485
3023,0.51592,17.634,0.184335,9483
3024,0.515655,17.622,0.184226,9484
3025,0.515974,17.5872,0.183763,9492
3026,0.515563,17.5841,0.182881,9494
3027,0.51656,17.5889,0.183273,9495
3028,0.515856,17.6032,0.183494,9489
3029,0.515265,17.627,0.183726,9490
3030,0.514356,17.6592,0.184214,9484
3031,0.51203,17.6842,0.183738,9486
3032,0.512557,17.7149,0.183809,9488
3033,0.51174,17.742,0.183523,9486
3034,0.511639,17.7408,0.184021,9489
3035,0.511091,17.7233,0.183816,9494
3036,0.510845,17.7169,0.183402,9493
3037,0.511523,17.7206,0.18316,9487
3038,0.511795,17.7165,0.183196,9487
3039,0.513314,17.7408,0.183127,9489
3040,0.512605,17.7397,0.183219,9488
3041,0.511704,17.7307,0.183311,9496
3042,0.511796,17.6836,0.182822,9494
3043,0.511875,17.6463,0.182801,9495
3044,0.511882,17.6575,0.182845,9499
3045,0.512278,17.6546,0.182879,9492
3046,0.51023,17.678,0.182896,9492
3047,0.50942,17.6925,0.182858,9493
3048,0.509668,17.706,0.182918,9494
3049,0.510723,17.7293,0.183083,9491
3050,0.510465,17.7415,0.183279,9491
3051,0.510977,17.7581,0.183562,9493
3052,0.511755,17.7736,0.184005,9496
3053,0.511038,17.7757,0.183414,9495
3054,0.510705,17.7403,0.183294,9492
3055,0.511384,17.7377,0.181993,9498
3056,0.511645,17.7453,0.181409,9506
3057,0.511363,17.7443,0.181022,9494
3058,0.510942,17.7334,0.180623,9495
3059,0.510892,17.7331,0.181153,9494
3060,0.511994,17.7208,0.181519,9490
3061,0.511927,17.7064,0.182127,9492
3062,0.511506,17.7026,0.18297,9492
3063,0.510698,17.7092,0.183246,9495
3064,0.510581,17.7029,0.182827,9495
3065,0.510067,17.7142,0.182815,9492
3066,0.509385,17.7201,0.182633,9490
3067,0.510723,17.7409,0.18249,9497
3068,0.51092,17.7628,0.182115,9497
3069,0.51158,17.7699,0.182318,9494
3070,0.511534,17.7711,0.182174,9497
3071,0.511916,17.7706,0.182259,9504
3072,0.511076,17.7581,0.182413,9502
3073,0.51104,17.7472,0.18256,9507
3074,0.510815,17.7337,0.182253,9502
3075,0.512189,17.7205,0.181719,9504
3076,0.512004,17.7103,0.182372,9506
3077,0.511681,17.6913,0.182433,9513
3078,0.511131,17.6995,0.18269,9510
3079,0.510449,17.7003,0.18282,9516
3080,0.510885,17.7076,0.183191,9521
3081,0.509805,17.7134,0.183806,9519
3082,0.508667,17.6966,0.183924,9521
3083,0.509022,17.6738,0.185079,9523
3084,0.509156,17.6829,0.184887,9521
3085,0.508301,17.6764,0.185116,9533
3086,0.507646,17.6991,0.185327,9530
3087,0.507387,17.6951,0.185521,9521
3088,0.50689,17.6834,0.185584,9524
3089,0.505876,17.6952,0.185213,9514
3090,0.507265,17.7005,0.18528,9517
3091,0.508025,17.6764,0.184895,9518
3092,0.507995,17.6721,0.18479,9518
3093,0.509007,17.6589,0.185021,9520
3094,0.5087,17.6457,0.184244,9521
3095,0.508223,17.6562,0.184502,9523
3096,0.507415,17.6581,0.184791,9525
3097,0.507282,17.6545,0.184874,9525
3098,0.506657,17.6591,0.184499,9520
3099,0.505219,17.6646,0.184703,9525
3100,0.5057,17.6829,0.184064,9519
3101,0.505221,17.692,0.183716,9523
3102,0.504983,17.696,0.18424,9523
3103,0.505223,17.6951,0.184758,9525
3104,0.505645,17.6907,0.185493,9523
3105,0.505044,17.7076,0.186137,9529
3106,0.506609,17.7082,0.185677,9521
3107,0.506539,17.698,0.185399,9521
3108,0.505668,17.7147,0.184628,9518
3109,0.506423,17.7146,0.18427,9518
3110,0.507518,17.7189,0.18442,9520
3111,0.507927,17.7198,0.183658,9518
3112,0.508349,17.6932,0.183244,9520
3113,0.508579,17.6838,0.182946,9524
3114,0.507171,17.6827,0.182282,9526
3115,0.508261,17.6772,0.182105,9526
3116,0.508408,17.6897,0.182221,9531
3117,0.509066,17.6862,0.181772,9525
3118,0.508639,17.7015,0.181864,9523
3119,0.508895,17.7224,0.181598,9524
3120,0.508089,17.72,0.181906,9523
3121,0.508159,17.7295,0.182481,9522
3122,0.50819,17.7242,0.182498,9521
3123,0.507296,17.7136,0.18333,9512
3124,0.507449,17.7066,0.182762,9514
3125,0.506032,17.6622,0.182537,9514
3126,0.50556,17.6709,0.182141,9510
3127,0.505351,17.67,0.181426,9521
3128,0.50497,17.6706,0.181326,9524
3129,0.506228,17.6531,0.18149,9523
3130,0.505427,17.6471,0.181446,9523
3131,0.504739,17.6635,0.182153,9522
3132,0.504684,17.6625,0.182137,9520
3133,0.503876,17.6678,0.183298,9521
3134,0.504206,17.6658,0.183346,9519
3135,0.505044,17.675,0.18364,9524
3136,0.504151,17.6807,0.183271,9530
3137,0.504457,17.6909,0.182682,9522
3138,0.505892,17.7098,0.182239,9521
3139,0.505333,17.7105,0.18255,9517
3140,0.504109,17.7167,0.182976,9513
3141,0.504272,17.7043,0.183421,9512
3142,0.504262,17.6757,0.183716,9522
3143,0.504234,17.654,0.18315,9523
3144,0.504697,17.6394,0.183509,9521
3145,0.504562,17.615,0.183277,9523
3146,0.504215,17.6259,0.182587,9527
3147,0.504054,17.6133,0.182047,9522
3148,0.502817,17.6016,0.181949,9522
3149,0.503025,17.6151,0.181595,9518
3150,0.502359,17.6368,0.18138,9516
3151,0.501755,17.6454,0.181367,9507
3152,0.502021,17.653,0.181547,9509
3153,0.502992,17.6771,0.181469,9509
3154,0.502096,17.695,0.181475,9508
3155,0.502816,17.7104,0.181761,9510
3156,0.502913,17.7272,0.182194,9518
3157,0.500509,17.7598,0.181801,9522
3158,0.500403,17.7533,0.182139,9518
3159,0.5002,17.7609,0.181828,9510
3160,0.501182,17.7372,0.182599,9509
3161,0.500757,17.7039,0.181542,9509
3162,0.50254,17.6746,0.181507,9510
3163,0.502133,17.6561,0.180773,9508
3164,0.501997,17.6311,0.180797,9502
3165,0.500286,17.6167,0.180141,9495
3166,0.499028,17.6173,0.180182,9495
3167,0.499525,17.6149,0.179898,9508
3168,0.49886,17.6259,0.179814,9511
3169,0.499237,17.6479,0.179719,9518
3170,0.500265,17.6537,0.179559,9522
3171,0.500503,17.6761,0.179404,9518
3172,0.50008,17.6901,0.179675,9520
3173,0.500038,17.6886,0.179967,9522
3174,0.500087,17.6849,0.179522,9517
3175,0.499441,17.6904,0.17961,9515
3176,0.499876,17.7016,0.179423,9518
3177,0.500591,17.6949,0.178808,9523
3178,0.500787,17.6701,0.178145,9523
3179,0.500319,17.6878,0.178311,9524
3180,0.501387,17.6675,0.178291,9518
3181,0.502332,17.6249,0.177933,9523
3182,0.502776,17.6029,0.177763,9525
3183,0.501505,17.5772,0.177797,9524
3184,0.501608,17.5592,0.178196,9525
3185,0.501503,17.5505,0.17821,9523
3186,0.502739,17.5708,0.178109,9519
3187,0.501952,17.5741,0.177754,9519
3188,0.500672,17.6059,0.178277,9515
3189,0.500989,17.6277,0.178408,9515
3190,0.501369,17.6351,0.178759,9521
3191,0.501902,17.6412,0.178882,9524
3192,0.502364,17.6674,0.178915,9525
3193,0.503335,17.6634,0.179843,9521
3194,0.503514,17.6533,0.180388,9510
3195,0.503791,17.639,0.180441,9509
3196,0.504904,17.6357,0.180087,9508
3197,0.502385,17.6232,0.17969,9507
3198,0.501764,17.6074,0.179839,9514
3199,0.50198,17.6179,0.179761,9509
3200,0.501832,17.5869,0.1796,9510
3201,0.500714,17.5577,0.179903,9513
3202,0.500905,17.5197,0.179696,9510
3203,0.501656,17.5107,0.179625,9503
3204,0.500888,17.5218,0.179792,9505
3205,0.500754,17.5402,0.179888,9504
3206,0.49998,17.5547,0.179507,9505
3207,0.499088,17.582,0.179687,9504
3208,0.499206,17.6102,0.179687,9512
3209,0.498332,17.642,0.179561,9510
3210,0.498271,17.6467,0.17971,9508
3211,0.498755,17.6486,0.17985,9509
3212,0.498601,17.6575,0.180028,9512
3213,0.499175,17.6554,0.180463,9515
3214,0.498685,17.6313,0.18089,9525
3215,0.498988,17.6276,0.180806,9528
3216,0.499377,17.6158,0.181378,9529
3217,0.499867,17.6022,0.18158,9528
3218,0.499679,17.5775,0.181665,9523
3219,0.499514,17.5563,0.181598,9521
3220,0.499022,17.523,0.180858,9518
3221,0.497805,17.4976,0.180659,9525
3222,0.496578,17.4806,0.180365,9527
3223,0.495971,17.4809,0.18095,9530
3224,0.495602,17.5053,0.181101,9536
3225,0.495807,17.5126,0.180478,9532
3226,0.496549,17.5345,0.180202,9540
3227,0.495528,17.5396,0.179637,9538
3228,0.494,17.556,0.179698,9534
3229,0.493746,17.5785,0.179775,9535
3230,0.493211,17.5731,0.179421,9536
3231,0.493583,17.5472,0.180115,9538
3232,0.493318,17.5285,0.180832,9530
3233,0.49315,17.5184,0.181362,9523
3234,0.492654,17.5147,0.181855,9532
3235,0.493311,17.4988,0.181456,9538
3236,0.493973,17.4772,0.181437,9544
3237,0.49456,17.4551,0.181053,9550
3238,0.49488,17.4554,0.180999,9547
3239,0.495374,17.4805,0.18096,9550
3240,0.495894,17.4751,0.181357,9548
3241,0.495924,17.4779,0.18108,9546
3242,0.493458,17.4571,0.180271,9543
3243,0.494331,17.4479,0.180412,9544
3244,0.494632,17.4428,0.180736,9548
3245,0.494502,17.4562,0.180551,9548
3246,0.494759,17.4647,0.180935,9555
3247,0.496398,17.4604,0.180106,9551
3248,0.495461,17.469,0.18045,9548
3249,0.495672,17.4473,0.180699,9542
3250,0.496091,17.4401,0.180368,9537
3251,0.496632,17.4565,0.181029,9531
3252,0.496812,17.4529,0.181271,9525
3253,0.496274,17.4249,0.180783,9531
3254,0.495,17.4197,0.180402,9522
3255,0.49422,17.4082,0.179732,9521
3256,0.494726,17.4085,0.179386,9517
3257,0.494792,17.4141,0.179172,9523
3258,0.494283,17.4125,0.179141,9523
3259,0.493965,17.4362,0.178473,9513
3260,0.493862,17.4436,0.178712,9510
3261,0.495142,17.443,0.178799,9499
3262,0.495215,17.4394,0.178662,9501
3263,0.494589,17.4472,0.178854,9498
3264,0.495316,17.4687,0.1791,9490
3265,0.494645,17.4675,0.18005,9492
3266,0.495742,17.471,0.179536,9495
3267,0.496932,17.4663,0.179331,9484
3268,0.496858,17.4758,0.179153,9477
3269,0.496362,17.4716,0.178661,9480
3270,0.497256,17.4523,0.178481,9480
3271,0.495926,17.4359,0.178103,9474
3272,0.496158,17.4276,0.17858,9477
3273,0.494372,17.3965,0.177357,9474
3274,0.494073,17.3996,0.177844,9478
3275,0.495783,17.4009,0.177603,9474
3276,0.495994,17.4043,0.177745,9476
3277,0.49526,17.4041,0.178136,9477
3278,0.494771,17.399,0.177905,9484
3279,0.495223,17.4054,0.177998,9485
3280,0.496043,17.4031,0.177981,9485
3281,0.494558,17.3916,0.178102,9490
3282,0.49405,17.3882,0.178367,9493
3283,0.494595,17.4147,0.178815,9486
3284,0.495122,17.409,0.178772,9489
3285,0.495112,17.3942,0.178093,9492
3286,0.495271,17.4075,0.177977,9501
3287,0.495912,17.4083,0.178259,9497
3288,0.496141,17.4132,0.178773,9494
3289,0.49612,17.3931,0.178677,9499
3290,0.495416,17.3819,0.178924,9500
3291,0.495378,17.3599,0.179083,9506
3292,0.496336,17.3539,0.180103,9510
3293,0.496364,17.3605,0.180797,9505
3294,0.494396,17.3797,0.180938,9513
3295,0.493657,17.3936,0.180778,9507
3296,0.493512,17.3898,0.181112,9505
3297,0.494081,17.3896,0.181202,9507
3298,0.493877,17.3742,0.181061,9511
3299,0.49384,17.3768,0.181242,9507
3300,0.493009,17.3644,0.181502,9509
3301,0.494333,17.3655,0.181298,9503
3302,0.493659,17.3591,0.180972,9501
3303,0.493562,17.35,0.180235,9500
3304,0.492348,17.3532,0.180494,9497
3305,0.490866,17.3349,0.180957,9498
3306,0.490067,17.3167,0.181094,9488
3307,0.48977,17.2978,0.180546,9482
3308,0.490715,17.2715,0.17944,9481
3309,0.489036,17.2592,0.179176,9486
3310,0.489884,17.3045,0.178607,9484
3311,0.490006,17.3358,0.178495,9486
3312,0.489754,17.3619,0.178524,9478
3313,0.490086,17.3784,0.178697,9474
3314,0.489536,17.3966,0.178733,9460
3315,0.489867,17.4018,0.178318,9452
3316,0.490617,17.4051,0.178636,9459
3317,0.49106,17.3978,0.179413,9457
3318,0.490438,17.3949,0.179519,9460
3319,0.491141,17.3813,0.179402,9466
3320,0.491214,17.3631,0.179817,9467
3321,0.493298,17.3342,0.179368,9470
3322,0.491061,17.3084,0.179289,9472
3323,0.490476,17.2934,0.179665,9468
3324,0.490269,17.2867,0.179499,9467
3325,0.490186,17.2638,0.178751,9468
3326,0.490545,17.2607,0.179071,9474
3327,0.49247,17.2767,0.178519,9473
3328,0.492867,17.302,0.178322,9473
3329,0.491855,17.336,0.178636,9472
3330,0.492591,17.3434,0.179062,9471
3331,0.49182,17.3492,0.178883,9465
3332,0.491284,17.3567,0.179069,9461
3333,0.489824,17.374,0.179173,9465
3334,0.488437,17.3919,0.179279,9464
3335,0.489831,17.4053,0.179395,9462
3336,0.489621,17.4061,0.179744,9464
3337,0.489758,17.4092,0.178829,9454
3338,0.48944,17.3971,0.179023,9452
3339,0.48986,17.3726,0.179325,9455
3340,0.488475,17.3196,0.17952,9456
3341,0.487993,17.3028,0.179018,9451
3342,0.489754,17.2763,0.178108,9457
3343,0.490676,17.2619,0.177527,9471
3344,0.490563,17.2446,0.177525,9468
3345,0.49167,17.2382,0.176914,9478
3346,0.492541,17.2278,0.176745,9484
3347,0.492795,17.2486,0.17666,9485
3348,0.491893,17.2579,0.176832,9485
3349,0.491708,17.2757,0.176964,9486
3350,0.491461,17.2887,0.176949,9487
3351,0.492411,17.3232,0.17778,9489
3352,0.492753,17.3518,0.17803,9490
3353,0.4932,17.3572,0.178429,9487
3354,0.492448,17.3628,0.179221,9492
3355,0.493317,17.3664,0.178844,9490
3356,0.494988,17.3591,0.178225,9486
3357,0.495583,17.3213,0.178096,9483
3358,0.494069,17.3034,0.177529,9481
3359,0.492755,17.285,0.177655,9487
3360,0.492283,17.2465,0.17756,9492
3361,0.493933,17.2333,0.177311,9496
3362,0.493746,17.236,0.176437,9491
3363,0.492653,17.223,0.177184,9492
3364,0.492784,17.2443,0.176649,9496
3365,0.491797,17.2518,0.176498,9505
3366,0.491035,17.281,0.176382,9504
3367,0.492146,17.2854,0.177048,9511
3368,0.492182,17.3039,0.176179,9511
3369,0.493752,17.3383,0.176011,9507
3370,0.493951,17.3443,0.176216,9509
3371,0.495213,17.3511,0.175926,9501
3372,0.494979,17.3598,0.175305,9505
3373,0.493944,17.3562,0.175126,9505
3374,0.495759,17.3397,0.175223,9507
3375,0.496039,17.3222,0.174663,9512
3376,0.494962,17.2861,0.174845,9514
3377,0.497015,17.2539,0.174272,9522
3378,0.496334,17.2412,0.174044,9531
3379,0.496762,17.2299,0.174074,9535
3380,0.496822,17.2227,0.173667,9531
3381,0.497151,17.2186,0.172842,9528
3382,0.497167,17.2232,0.173107,9530
3383,0.495959,17.2259,0.173533,9531
3384,0.495783,17.2551,0.173744,9528
3385,0.495392,17.2795,0.173714,9527
3386,0.494155,17.2949,0.173441,9523
3387,0.494403,17.2979,0.173469,9520
3388,0.495822,17.3157,0.17382,9517
3389,0.49649,17.298,0.17393,9518
3390,0.496871,17.28,0.174352,9513
3391,0.498714,17.2726,0.174523,9508
3392,0.498456,17.2777,0.17445,9520
3393,0.49781,17.2764,0.174949,9520
3394,0.496856,17.2523,0.175305,9528
3395,0.494859,17.2095,0.175681,9530
3396,0.496119,17.1755,0.175809,9537
3397,0.495126,17.157,0.176004,9538
3398,0.495373,17.141,0.175449,9540
3399,0.4952,17.155,0.175233,9539
3400,0.496947,17.1671,0.175058,9542
3401,0.497703,17.1696,0.174744,9537
3402,0.498559,17.1645,0.174972,9546
3403,0.499638,17.1879,0.175203,9545
3404,0.500242,17.2173,0.174774,9551
3405,0.501208,17.2248,0.174561,9547
3406,0.502031,17.2426,0.174147,9539
3407,0.503471,17.2379,0.175761,9542
3408,0.502467,17.236,0.174824,9541
3409,0.502013,17.2307,0.174852,9548
3410,0.503176,17.2249,0.175771,9551
3411,0.503191,17.2285,0.17663,9550
3412,0.504229,17.2317,0.177481,9547
3413,0.505011,17.2066,0.177168,9545
3414,0.506652,17.1876,0.177167,9543
3415,0.505155,17.1692,0.176471,9545
3416,0.505565,17.1619,0.176185,9541
3417,0.506792,17.1568,0.176441,9541
3418,0.50657,17.1721,0.175701,9542
3419,0.505,17.1904,0.17553,9544
3420,0.504194,17.2196,0.176287,9540
3421,0.504987,17.2307,0.175526,9544
3422,0.504679,17.2526,0.17563,9546
3423,0.504483,17.259,0.176032,9549
3424,0.504977,17.2707,0.176076,9549
3425,0.504782,17.2564,0.175609,9551
3426,0.503715,17.2518,0.17511,9550
3427,0.50362,17.2626,0.17468,9556
3428,0.503424,17.2383,0.175053,9552
3429,0.502585,17.2267,0.174864,9558
3430,0.502727,17.199,0.174211,9553
3431,0.50259,17.1733,0.175133,9553
3432,0.503602,17.1527,0.175726,9558
3433,0.502693,17.1669,0.175612,9557
3434,0.503104,17.1547,0.175464,9551
3435,0.504781,17.1573,0.175578,9544
3436,0.50385,17.1654,0.17516,9539
3437,0.50288,17.1831,0.175014,9532
3438,0.502946,17.1884,0.175181,9535
3439,0.501226,17.1907,0.174785,9534
3440,0.501937,17.1945,0.174443,9538
3441,0.503292,17.1872,0.173998,9535
3442,0.502817,17.1876,0.174043,9543
3443,0.502807,17.1754,0.174584,9545
3444,0.50328,17.1801,0.17455,9547
3445,0.502857,17.199,0.174659,9545
3446,0.503478,17.1736,0.174612,9545
3447,0.504305,17.1777,0.174862,9548
3448,0.50554,17.1715,0.174587,9549
3449,0.504283,17.1559,0.174395,9551
3450,0.503598,17.1706,0.173607,9545
3451,0.503389,17.1659,0.174012,9540
3452,0.502486,17.1712,0.173998,9535
3453,0.50217,17.1842,0.173877,9535
3454,0.501479,17.2012,0.173426,9540
3455,0.501027,17.2273,0.173483,9529
3456,0.499674,17.2465,0.173927,9532
3457,0.499651,17.2469,0.173878,9529
3458,0.499858,17.2579,0.173341,9534
3459,0.498062,17.2735,0.174112,9528
3460,0.499221,17.2732,0.173917,9527
3461,0.497784,17.2946,0.173872,9523
3462,0.49792,17.3,0.173723,9524
3463,0.497311,17.2766,0.173455,9526
3464,0.496438,17.2868,0.17326,9516
3465,0.495798,17.2889,0.172563,9509
3466,0.495439,17.276,0.17242,9512
3467,0.494973,17.2707,0.17283,9519
3468,0.495487,17.2628,0.172969,9517
3469,0.497222,17.259,0.173299,9514
3470,0.498809,17.2754,0.174328,9511
3471,0.49927,17.2601,0.174032,9511
3472,0.500554,17.269,0.17391,9511
3473,0.501098,17.2794,0.173472,9511
3474,0.502683,17.269,0.17395,9509
3475,0.501542,17.2603,0.174386,9511
3476,0.501868,17.2766,0.174692,9518
3477,0.502467,17.2786,0.174382,9517
3478,0.500889,17.2789,0.174835,9519
3479,0.499903,17.2954,0.174587,9514
