update,mean_coopval,mean_foodval,mean_p53,count
5645,0.495271,1.01451,0.174028,9544
5646,0.497979,1.0146,0.172132,9519
5647,0.501819,1.01521,0.171562,9550
5648,0.499421,1.01538,0.17171,9558
5649,0.498419,1.01615,0.172341,9562
5650,0.497271,1.01625,0.17337,9567
5651,0.497655,1.01621,0.174031,9533
5652,0.495133,1.01677,0.172888,9490
5653,0.500645,1.01696,0.174878,9531
5654,0.497672,1.01673,0.175705,9553
5655,0.501341,1.01675,0.174076,9525
5656,0.498846,1.01672,0.174242,9547
5657,0.501,1.01692,0.171802,9510
5658,0.499972,1.01703,0.174357,9561
5659,0.501356,1.01672,0.17288,9547
5660,0.504017,1.01595,0.17106,9528
5661,0.501938,1.01593,0.169562,9507
5662,0.503345,1.01611,0.170574,9500
5663,0.500469,1.01627,0.171252,9507
5664,0.50221,1.01611,0.16962,9553
5665,0.500414,1.0159,0.168791,9558
5666,0.500362,1.01624,0.167441,9553
5667,0.497787,1.0164,0.166738,9548
5668,0.502146,1.01632,0.166242,9576
5669,0.509387,1.0162,0.168812,9575
5670,0.503204,1.01717,0.168422,9569
5671,0.496746,1.0168,0.169178,9570
5672,0.493953,1.01669,0.169108,9600
5673,0.49375,1.01654,0.172035,9609
5674,0.497192,1.01606,0.170412,9569
5675,0.496879,1.01603,0.17133,9573
5676,0.496513,1.01637,0.170186,9565
5677,0.496163,1.01649,0.16934,9554
5678,0.492636,1.01623,0.169799,9564
5679,0.494038,1.01586,0.169166,9556
5680,0.493905,1.0156,0.169982,9552
5681,0.491618,1.01569,0.170159,9558
5682,0.493038,1.01551,0.16913,9552
5683,0.495146,1.01599,0.166399,9535
5684,0.49741,1.01557,0.168789,9551
5685,0.496647,1.0156,0.169286,9558
5686,0.497551,1.0162,0.171295,9558
5687,0.495468,1.01583,0.17281,9574
5688,0.48909,1.01526,0.174461,9559
5689,0.490217,1.01664,0.173885,9552
5690,0.498745,1.01709,0.174817,9551
5691,0.499141,1.01623,0.177594,9555
5692,0.50183,1.01548,0.176132,9541
5693,0.501321,1.01568,0.176591,9516
5694,0.501751,1.01561,0.177831,9531
5695,0.500131,1.01559,0.181443,9541
5696,0.498783,1.01557,0.181516,9556
5697,0.499261,1.01527,0.180735,9542
5698,0.500361,1.01566,0.18199,9530
5699,0.496808,1.01467,0.183464,9545
5700,0.498075,1.01406,0.182744,9549
5701,0.496344,1.01356,0.181024,9555
5702,0.49244,1.014,0.181301,9535
5703,0.494511,1.01514,0.180541,9508
5704,0.495385,1.01552,0.181134,9501
5705,0.502684,1.01526,0.182073,9507
5706,0.503725,1.01519,0.179367,9504
5707,0.500215,1.01528,0.178241,9517
5708,0.498964,1.01508,0.178269,9511
5709,0.501136,1.01526,0.179123,9515
5710,0.502965,1.01544,0.179169,9513
5711,0.501198,1.01581,0.179272,9520
5712,0.501945,1.01572,0.178775,9528
5713,0.505047,1.01568,0.180311,9521
5714,0.505472,1.01558,0.177331,9486
5715,0.505514,1.0146,0.179081,9503
5716,0.507006,1.01368,0.177544,9532
5717,0.508059,1.01408,0.176801,9517
5718,0.505951,1.01416,0.176099,9514
5719,0.502877,1.01493,0.177122,9490
5720,0.500608,1.01547,0.17723,9498
5721,0.494986,1.01617,0.175018,9512
5722,0.493851,1.0168,0.177976,9534
5723,0.499859,1.0158,0.178474,9531
5724,0.502445,1.01584,0.17922,9523
5725,0.500706,1.0159,0.177359,9534
5726,0.504773,1.01651,0.177587,9553
5727,0.499457,1.01652,0.178929,9554
5728,0.499896,1.01626,0.178708,9572
5729,0.501125,1.01621,0.180359,9545
5730,0.495652,1.01617,0.178301,9515
5731,0.494699,1.01643,0.178131,9518
5732,0.486859,1.01612,0.178552,9513
5733,0.492897,1.01578,0.180811,9504
5734,0.494759,1.01634,0.178806,9513
5735,0.499178,1.01608,0.180547,9526
5736,0.500637,1.01615,0.178237,9544
5737,0.504192,1.01555,0.175828,9545
5738,0.499888,1.0152,0.174562,9540
5739,0.506161,1.016,0.176199,9546
5740,0.508239,1.01526,0.174674,9532
5741,0.504098,1.01622,0.176766,9513
5742,0.501198,1.01586,0.175304,9519
5743,0.504023,1.01639,0.172885,9541
5744,0.504549,1.01743,0.17533,9554
5745,0.502279,1.01668,0.174069,9538
5746,0.501253,1.01631,0.171908,9563
5747,0.496786,1.01671,0.170759,9584
5748,0.494074,1.01612,0.171437,9542
5749,0.497948,1.01629,0.168317,9540
5750,0.497249,1.01713,0.168154,9542
5751,0.501502,1.01698,0.167644,9562
5752,0.500783,1.0168,0.168602,9557
5753,0.501507,1.01771,0.168106,9582
5754,0.504353,1.01775,0.166379,9582
5755,0.504102,1.01801,0.167429,9574
5756,0.503097,1.01709,0.167373,9543
5757,0.50353,1.01723,0.167276,9544
5758,0.49957,1.01661,0.167763,9559
5759,0.502317,1.01651,0.167464,9554
5760,0.496837,1.01632,0.167361,9560
5761,0.496814,1.01638,0.168417,9565
5762,0.496852,1.01578,0.166053,9583
5763,0.498002,1.01578,0.166589,9572
5764,0.502954,1.01575,0.167183,9585
5765,0.504024,1.0157,0.171171,9571
5766,0.506269,1.01568,0.172418,9567
5767,0.507682,1.01585,0.171615,9572
5768,0.501287,1.01532,0.170351,9551
5769,0.494786,1.01631,0.170444,9560
5770,0.493127,1.01655,0.172546,9593
5771,0.493017,1.01684,0.173922,9581
5772,0.49473,1.01677,0.171879,9554
5773,0.50152,1.01663,0.171985,9539
5774,0.503659,1.01607,0.169737,9563
5775,0.501578,1.01669,0.169824,9546
5776,0.502818,1.01622,0.171169,9567
5777,0.502852,1.01631,0.173513,9573
5778,0.501885,1.01642,0.17365,9544
5779,0.501632,1.01566,0.17102,9557
5780,0.502629,1.01578,0.169109,9560
5781,0.499157,1.01585,0.169411,9568
5782,0.504421,1.01502,0.172513,9575
5783,0.505552,1.01403,0.173245,9584
5784,0.502318,1.01424,0.174952,9574
5785,0.498434,1.01376,0.172993,9551
5786,0.500587,1.01448,0.17511,9558
5787,0.503616,1.01548,0.174579,9532
5788,0.501429,1.01536,0.173504,9505
5789,0.504131,1.01521,0.17148,9527
5790,0.50573,1.01526,0.17149,9539
5791,0.502061,1.01563,0.168767,9527
5792,0.50463,1.01604,0.170659,9514
5793,0.505664,1.01654,0.169836,9522
5794,0.503667,1.01592,0.171695,9524
5795,0.502731,1.01522,0.169356,9484
5796,0.502397,1.01572,0.171875,9513
5797,0.500596,1.01564,0.171548,9547
5798,0.497436,1.01612,0.169935,9542
5799,0.499722,1.01606,0.168055,9542
5800,0.498876,1.0156,0.167432,9552
5801,0.498117,1.01517,0.168584,9560
5802,0.497598,1.01457,0.170308,9557
5803,0.500883,1.01465,0.166559,9554
5804,0.500011,1.01542,0.164526,9533
5805,0.504277,1.01437,0.163692,9527
5806,0.501365,1.01431,0.163271,9540
5807,0.497506,1.01532,0.16436,9565
5808,0.49334,1.0151,0.164075,9564
5809,0.489066,1.0163,0.165084,9566
5810,0.48447,1.01626,0.167296,9588
5811,0.486731,1.01587,0.16874,9563
5812,0.490293,1.01659,0.169185,9581
5813,0.494574,1.01567,0.171244,9570
5814,0.491625,1.01493,0.171448,9563
5815,0.489547,1.01506,0.171228,9544
5816,0.489528,1.01584,0.171416,9523
5817,0.492981,1.01538,0.17062,9558
5818,0.494992,1.0159,0.169434,9542
5819,0.496104,1.01592,0.166997,9557
5820,0.49894,1.01589,0.166981,9551
5821,0.495678,1.01685,0.167369,9548
5822,0.499138,1.0167,0.167306,9565
5823,0.494392,1.01617,0.166141,9553
5824,0.496784,1.01596,0.166613,9550
5825,0.492186,1.01644,0.16917,9563
5826,0.495404,1.01663,0.167947,9562
5827,0.493156,1.01687,0.171139,9566
5828,0.497437,1.01677,0.168806,9574
5829,0.497074,1.0169,0.169621,9574
5830,0.497745,1.01599,0.16945,9560
5831,0.495874,1.01588,0.169457,9573
5832,0.498253,1.01498,0.168297,9566
5833,0.496852,1.01507,0.168017,9543
5834,0.499531,1.01466,0.1673,9530
5835,0.497867,1.01455,0.168926,9545
5836,0.496518,1.01525,0.171147,9527
5837,0.498128,1.01476,0.170365,9526
5838,0.498525,1.01479,0.17361,9520
5839,0.497881,1.01457,0.173367,9524
5840,0.498165,1.01418,0.17546,9510
5841,0.497769,1.01457,0.174382,9538
5842,0.49542,1.01475,0.174378,9546
5843,0.49356,1.0154,0.172832,9531
5844,0.496776,1.01572,0.172975,9541
5845,0.49674,1.01559,0.172515,9539
5846,0.49776,1.01567,0.17081,9537
5847,0.498939,1.01526,0.16982,9533
5848,0.496753,1.01507,0.168808,9544
5849,0.499713,1.01472,0.170977,9557
5850,0.503502,1.01433,0.173315,9561
5851,0.500223,1.01448,0.174181,9580
5852,0.499225,1.0152,0.173486,9587
5853,0.500418,1.01496,0.174241,9588
5854,0.497641,1.0147,0.175576,9586
5855,0.498426,1.01514,0.175728,9585
5856,0.497777,1.01604,0.174781,9568
5857,0.498294,1.01567,0.172802,9543
5858,0.491351,1.01464,0.172512,9547
5859,0.493812,1.01548,0.172043,9544
5860,0.50028,1.01525,0.171028,9547
5861,0.500919,1.01585,0.172405,9560
5862,0.499974,1.0161,0.173337,9545
5863,0.505451,1.01589,0.172179,9528
5864,0.511555,1.01607,0.172088,9543
5865,0.507325,1.01601,0.172693,9516
5866,0.512038,1.017,0.17342,9531
5867,0.504837,1.01601,0.172967,9548
5868,0.508437,1.01571,0.174077,9535
5869,0.508248,1.01608,0.174085,9534
5870,0.505255,1.0151,0.173715,9531
5871,0.510249,1.01534,0.172995,9522
5872,0.509445,1.01533,0.17454,9535
5873,0.502865,1.01547,0.173792,9541
5874,0.499273,1.01533,0.173727,9539
5875,0.501482,1.01587,0.173166,9551
5876,0.504212,1.0151,0.172129,9547
5877,0.501471,1.01471,0.171674,9539
5878,0.49997,1.01476,0.170413,9582
5879,0.499632,1.0157,0.172095,9583
5880,0.499733,1.01527,0.171782,9575
5881,0.498013,1.01523,0.172515,9545
5882,0.501925,1.01503,0.172134,9558
5883,0.502164,1.01561,0.173132,9575
5884,0.50467,1.01536,0.173876,9568
5885,0.505303,1.01517,0.172858,9550
5886,0.505526,1.01652,0.172361,9557
5887,0.503651,1.01614,0.173744,9549
5888,0.502497,1.0165,0.172759,9543
5889,0.497613,1.01603,0.173438,9551
5890,0.499587,1.01533,0.173603,9546
5891,0.498018,1.0168,0.175529,9546
5892,0.496256,1.01552,0.177528,9534
5893,0.492912,1.01568,0.175456,9524
5894,0.494069,1.01503,0.174798,9548
5895,0.497487,1.01578,0.17536,9542
5896,0.495781,1.01548,0.175945,9535
5897,0.49869,1.01573,0.173572,9537
5898,0.497793,1.01588,0.172871,9547
5899,0.499209,1.01615,0.174823,9555
5900,0.49938,1.01545,0.173748,9533
5901,0.495731,1.01547,0.174393,9533
5902,0.493955,1.01654,0.174362,9522
5903,0.496817,1.01681,0.173223,9504
5904,0.498111,1.01681,0.173285,9514
5905,0.49782,1.01685,0.173305,9528
5906,0.502662,1.0169,0.173239,9522
5907,0.503297,1.01595,0.173329,9524
5908,0.505611,1.01632,0.173088,9485
5909,0.508393,1.01589,0.173916,9504
5910,0.504834,1.01628,0.1743,9531
5911,0.509931,1.0162,0.173895,9532
5912,0.511188,1.01647,0.178052,9530
5913,0.508375,1.01657,0.179558,9589
5914,0.504767,1.01635,0.180297,9559
5915,0.503826,1.01595,0.181193,9561
5916,0.500527,1.01581,0.183272,9561
5917,0.500888,1.01539,0.182639,9551
5918,0.49519,1.0155,0.179464,9522
5919,0.494508,1.01518,0.180189,9535
5920,0.501289,1.01571,0.181107,9541
5921,0.503412,1.01635,0.178785,9546
5922,0.503076,1.01601,0.176661,9561
5923,0.501327,1.01553,0.179,9541
5924,0.501223,1.01627,0.176143,9559
5925,0.507368,1.01711,0.175742,9565
5926,0.507695,1.01629,0.173428,9557
5927,0.507328,1.01587,0.174891,9557
5928,0.505254,1.01587,0.17343,9547
5929,0.504756,1.0168,0.174436,9559
5930,0.500729,1.01661,0.174268,9553
5931,0.495578,1.01645,0.176808,9538
5932,0.501323,1.01664,0.176496,9543
5933,0.498528,1.01589,0.175853,9562
5934,0.502779,1.01585,0.175853,9580
5935,0.502927,1.01668,0.175444,9575
5936,0.505376,1.01613,0.176447,9573
5937,0.500638,1.01614,0.178508,9572
5938,0.497716,1.01506,0.178546,9540
5939,0.495618,1.01526,0.176644,9547
5940,0.493408,1.01559,0.177558,9548
5941,0.496006,1.01528,0.178309,9523
5942,0.493383,1.01576,0.17723,9523
5943,0.498093,1.0166,0.173604,9514
5944,0.496531,1.01654,0.174158,9540
5945,0.494493,1.01636,0.173035,9551
5946,0.493973,1.01606,0.172421,9570
5947,0.493575,1.0163,0.171571,9574
5948,0.497413,1.0163,0.172062,9555
5949,0.496708,1.01652,0.171535,9550
5950,0.493892,1.01608,0.171526,9558
5951,0.496909,1.01579,0.172258,9562
5952,0.495754,1.01631,0.172104,9524
5953,0.49876,1.01555,0.170758,9523
5954,0.499518,1.01528,0.171206,9526
5955,0.501481,1.01702,0.169363,9535
5956,0.501028,1.01608,0.167136,9533
5957,0.501225,1.01604,0.166695,9554
5958,0.502544,1.01671,0.167533,9590
5959,0.502461,1.01635,0.164894,9560
5960,0.504609,1.01596,0.16271,9534
5961,0.50604,1.01529,0.161192,9544
5962,0.508598,1.01532,0.162584,9565
5963,0.501199,1.01551,0.163144,9574
5964,0.501438,1.0161,0.16323,9574
5965,0.501549,1.01612,0.16453,9590
5966,0.50613,1.01684,0.167672,9578
5967,0.502207,1.01686,0.16494,9561
5968,0.505142,1.01582,0.164566,9552
5969,0.507321,1.01535,0.165571,9577
5970,0.506017,1.0153,0.166247,9562
5971,0.507201,1.01513,0.166309,9585
5972,0.503336,1.01541,0.165462,9585
5973,0.504014,1.01591,0.164718,9567
5974,0.503621,1.01585,0.163769,9549
5975,0.505007,1.01595,0.163326,9541
5976,0.50553,1.01546,0.165407,9548
5977,0.501974,1.01504,0.164968,9538
5978,0.501556,1.01535,0.162471,9549
5979,0.504769,1.01514,0.160663,9566
5980,0.505653,1.01593,0.163823,9562
5981,0.506547,1.01548,0.166828,9569
5982,0.501126,1.01523,0.167721,9565
5983,0.501916,1.01561,0.167509,9575
5984,0.50032,1.01556,0.168293,9584
5985,0.4994,1.01619,0.170477,9593
5986,0.505733,1.01547,0.168906,9580
5987,0.505833,1.01586,0.172745,9587
5988,0.508296,1.0157,0.170033,9568
5989,0.505723,1.01644,0.170468,9560
5990,0.50511,1.01618,0.169658,9553
5991,0.499512,1.01672,0.170805,9540
5992,0.50001,1.01568,0.169991,9555
5993,0.494572,1.01594,0.173603,9568
5994,0.500235,1.01539,0.17408,9572
5995,0.500493,1.01512,0.17329,9563
5996,0.50102,1.0149,0.173736,9544
5997,0.496213,1.01455,0.170183,9536
5998,0.491668,1.01491,0.170385,9538
5999,0.496139,1.01496,0.170168,9521
6000,0.493772,1.01529,0.171628,9524
6001,0.494537,1.01555,0.172314,9524
6002,0.491987,1.01524,0.170947,9511
6003,0.489778,1.01448,0.171544,9534
6004,0.494798,1.01491,0.172462,9556
6005,0.492531,1.01469,0.173128,9570
6006,0.494193,1.01572,0.171136,9569
6007,0.494802,1.01522,0.173312,9555
6008,0.49501,1.01511,0.17451,9565
6009,0.496213,1.01528,0.173583,9572
6010,0.497297,1.01541,0.172089,9542
6011,0.498057,1.01548,0.172744,9549
6012,0.49561,1.01602,0.171522,9553
6013,0.495413,1.01542,0.171177,9520
6014,0.494403,1.01592,0.169029,9526
6015,0.491487,1.01626,0.170335,9535
6016,0.487861,1.01544,0.170614,9531
6017,0.492156,1.01609,0.169526,9516
6018,0.49729,1.01646,0.173106,9535
6019,0.498691,1.01641,0.172142,9509
6020,0.500038,1.01706,0.173477,9517
6021,0.498765,1.01757,0.173385,9525
6022,0.501161,1.01674,0.174007,9510
6023,0.496451,1.01743,0.175932,9531
6024,0.501116,1.01682,0.173625,9551
6025,0.499153,1.01652,0.174803,9546
6026,0.497908,1.0169,0.173447,9554
6027,0.501659,1.01654,0.171704,9537
6028,0.50195,1.01669,0.170629,9529
6029,0.500393,1.01734,0.172002,9539
6030,0.499098,1.01736,0.172111,9539
6031,0.504119,1.01763,0.170017,9528
6032,0.503125,1.0172,0.169976,9534
6033,0.503128,1.01718,0.170213,9532
6034,0.502226,1.01745,0.17283,9545
6035,0.499866,1.01699,0.174587,9534
6036,0.502387,1.01711,0.173364,9537
6037,0.508858,1.01681,0.175576,9534
6038,0.507065,1.01605,0.174588,9555
6039,0.503576,1.01593,0.172347,9544
6040,0.501301,1.01616,0.170824,9548
6041,0.503195,1.01516,0.167139,9528
6042,0.503364,1.01516,0.169744,9540
6043,0.502399,1.01503,0.168244,9530
6044,0.51112,1.01521,0.167759,9559
6045,0.50245,1.01485,0.165835,9537
6046,0.499081,1.01536,0.164644,9535
6047,0.497796,1.0154,0.166094,9520
6048,0.497807,1.0157,0.166868,9529
6049,0.499745,1.01614,0.16902,9532
6050,0.49665,1.01619,0.16833,9497
6051,0.49965,1.0164,0.17049,9488
6052,0.503475,1.01571,0.169117,9525
6053,0.503259,1.01595,0.169463,9521
6054,0.49754,1.01519,0.168182,9526
6055,0.504657,1.01505,0.166843,9526
6056,0.50125,1.01523,0.167726,9548
6057,0.503211,1.01576,0.167757,9544
6058,0.502653,1.01551,0.168039,9537
6059,0.500856,1.01577,0.167399,9533
6060,0.500162,1.01598,0.164493,9537
6061,0.493074,1.01641,0.164416,9559
6062,0.495312,1.01625,0.164122,9559
6063,0.495537,1.01629,0.164822,9587
6064,0.496974,1.01648,0.165141,9591
6065,0.494178,1.01693,0.164547,9581
6066,0.497747,1.01734,0.164141,9555
6067,0.499386,1.0167,0.166553,9563
6068,0.499144,1.01731,0.167249,9562
6069,0.497159,1.01664,0.168225,9546
6070,0.498216,1.01689,0.166489,9568
6071,0.499193,1.01702,0.165753,9574
6072,0.500403,1.01755,0.165503,9546
6073,0.505825,1.01751,0.163188,9561
6074,0.502467,1.01754,0.165148,9578
6075,0.503727,1.01693,0.165669,9579
6076,0.494263,1.01637,0.167225,9577
6077,0.498045,1.01631,0.167659,9563
6078,0.496734,1.0163,0.168345,9557
6079,0.497719,1.01613,0.169421,9575
6080,0.500254,1.01616,0.168083,9564
6081,0.500504,1.01551,0.170052,9549
6082,0.495556,1.01602,0.168282,9545
6083,0.498702,1.01619,0.168709,9554
6084,0.493078,1.01601,0.169529,9541
6085,0.495981,1.01556,0.168836,9555
6086,0.498687,1.01624,0.168859,9568
6087,0.49693,1.01628,0.16955,9565
6088,0.495828,1.01675,0.167635,9565
6089,0.496658,1.01635,0.168411,9540
6090,0.499132,1.01663,0.167646,9521
6091,0.499099,1.01625,0.168493,9556
6092,0.499888,1.01541,0.169477,9547
6093,0.498929,1.01526,0.168382,9541
6094,0.496357,1.01532,0.170503,9539
6095,0.493732,1.01567,0.170589,9559
6096,0.494727,1.01616,0.173231,9562
6097,0.496241,1.01576,0.173861,9580
6098,0.500377,1.0156,0.174044,9557
6099,0.496408,1.01566,0.175489,9558
6100,0.497704,1.01591,0.175733,9531
6101,0.497548,1.01581,0.174077,9528
6102,0.504182,1.01519,0.17346,9525
6103,0.507005,1.01527,0.171139,9521
6104,0.5041,1.01574,0.174335,9522
6105,0.505053,1.01687,0.173931,9529
6106,0.499743,1.01649,0.17249,9554
6107,0.501142,1.01615,0.16982,9546
6108,0.496619,1.0164,0.170825,9549
6109,0.495724,1.01571,0.168685,9554
6110,0.50055,1.01637,0.168341,9569
6111,0.503777,1.01628,0.167821,9570
6112,0.50158,1.01629,0.169335,9571
6113,0.503006,1.01564,0.169959,9599
6114,0.502926,1.01544,0.170527,9633
6115,0.49877,1.01606,0.169079,9614
6116,0.495527,1.01623,0.170477,9601
6117,0.494751,1.01601,0.169407,9566
6118,0.499674,1.01614,0.170455,9560
6119,0.500796,1.01585,0.169093,9559
6120,0.504354,1.01652,0.170895,9557
6121,0.500856,1.01596,0.170228,9552
6122,0.496897,1.01587,0.170425,9533
6123,0.504219,1.0155,0.167904,9535
6124,0.500879,1.01608,0.169471,9575
6125,0.500826,1.01576,0.168318,9554
6126,0.502039,1.01654,0.167338,9564
6127,0.501108,1.01666,0.168322,9586
6128,0.496084,1.0168,0.169533,9595
6129,0.489431,1.01611,0.170404,9581
6130,0.489023,1.01645,0.169962,9567
6131,0.495607,1.01704,0.172178,9571
6132,0.490945,1.01665,0.172429,9577
6133,0.49034,1.01613,0.173378,9552
6134,0.493965,1.01685,0.172164,9536
6135,0.494681,1.01649,0.169341,9522
6136,0.497883,1.01594,0.170536,9528
6137,0.501884,1.01653,0.170262,9542
6138,0.505444,1.01633,0.168921,9538
6139,0.503992,1.01648,0.171631,9560
6140,0.505075,1.01641,0.171091,9537
6141,0.51036,1.01595,0.17196,9523
6142,0.508594,1.01613,0.173309,9531
6143,0.508287,1.01684,0.172028,9538
6144,0.507075,1.01625,0.170284,9537
6145,0.508625,1.01592,0.170702,9565
6146,0.504909,1.01567,0.169878,9583
6147,0.505702,1.01677,0.170319,9587
6148,0.50113,1.01623,0.168082,9545
6149,0.501338,1.0159,0.167351,9525
6150,0.498703,1.01542,0.166522,9554
6151,0.503329,1.01503,0.168539,9561
6152,0.503518,1.01561,0.1674,9551
6153,0.505022,1.01456,0.167983,9550
6154,0.503922,1.01483,0.167602,9535
6155,0.502528,1.01514,0.16801,9575
6156,0.500728,1.01553,0.169136,9559
6157,0.508849,1.01558,0.166013,9595
6158,0.506638,1.01556,0.165507,9560
6159,0.500949,1.01524,0.166922,9584
6160,0.497137,1.01574,0.16495,9581
6161,0.501231,1.01593,0.165343,9572
6162,0.506319,1.0167,0.162843,9548
6163,0.508817,1.01649,0.163324,9567
6164,0.50827,1.01646,0.16153,9557
6165,0.509766,1.0168,0.160789,9546
6166,0.511323,1.01771,0.158392,9535
6167,0.510597,1.01852,0.160169,9551
6168,0.51076,1.01828,0.160801,9553
6169,0.508691,1.01773,0.159386,9547
6170,0.508293,1.01765,0.159857,9524
6171,0.509049,1.01691,0.160735,9563
6172,0.513626,1.01625,0.160766,9557
6173,0.513983,1.01585,0.161121,9549
6174,0.509893,1.01581,0.163201,9577
6175,0.508669,1.01563,0.164992,9574
6176,0.507974,1.01589,0.165477,9540
6177,0.507459,1.01519,0.164613,9547
6178,0.506586,1.01562,0.165948,9527
6179,0.504874,1.01547,0.165788,9523
6180,0.504288,1.01475,0.164983,9532
6181,0.505357,1.0155,0.163963,9537
6182,0.509567,1.01539,0.164224,9532
6183,0.509866,1.01514,0.162464,9534
6184,0.505462,1.01443,0.165303,9564
6185,0.50863,1.01453,0.164947,9567
6186,0.508026,1.015,0.16498,9561
6187,0.507355,1.01513,0.164878,9523
6188,0.504039,1.01489,0.164556,9542
6189,0.496182,1.01554,0.165101,9553
6190,0.502667,1.01588,0.16578,9567
6191,0.500361,1.01598,0.165548,9564
6192,0.499286,1.01587,0.168911,9568
6193,0.500995,1.01593,0.168768,9586
6194,0.500841,1.01585,0.168804,9532
6195,0.497717,1.01609,0.168963,9530
6196,0.499496,1.01558,0.168757,9551
6197,0.493609,1.0156,0.169855,9561
6198,0.494985,1.01535,0.169778,9548
6199,0.495783,1.016,0.170279,9511
6200,0.493648,1.01617,0.170419,9527
6201,0.498979,1.01626,0.17032,9546
6202,0.501839,1.01574,0.170081,9560
6203,0.502428,1.01569,0.16948,9535
6204,0.503742,1.01598,0.169745,9543
6205,0.495608,1.01624,0.172408,9562
6206,0.502527,1.01554,0.172985,9570
6207,0.498533,1.017,0.17441,9555
6208,0.500348,1.01768,0.175515,9541
6209,0.499675,1.01645,0.172128,9539
6210,0.499507,1.01607,0.172601,9559
6211,0.504095,1.01604,0.172374,9573
6212,0.503806,1.0155,0.172831,9543
6213,0.510478,1.01567,0.17335,9547
6214,0.508471,1.01479,0.173223,9564
6215,0.513072,1.01494,0.173937,9580
6216,0.511606,1.01523,0.170267,9549
6217,0.512114,1.01512,0.169087,9537
6218,0.512932,1.01508,0.167132,9548
6219,0.513271,1.01531,0.1697,9569
6220,0.513472,1.01535,0.167033,9581
6221,0.505561,1.01436,0.168479,9564
6222,0.500331,1.01485,0.167413,9578
6223,0.505369,1.01436,0.170893,9572
6224,0.507235,1.01492,0.172667,9568
6225,0.504321,1.01555,0.173331,9512
6226,0.504011,1.01473,0.17387,9545
6227,0.506086,1.01465,0.174334,9529
6228,0.506183,1.01442,0.175571,9571
6229,0.50273,1.01533,0.177961,9568
6230,0.500864,1.01591,0.178217,9565
6231,0.498483,1.01634,0.178982,9541
6232,0.503704,1.01629,0.177479,9539
6233,0.50404,1.01608,0.179642,9561
6234,0.499889,1.01604,0.175499,9560
6235,0.499458,1.01506,0.175241,9542
6236,0.504564,1.01515,0.173874,9559
6237,0.506692,1.01585,0.173971,9583
6238,0.507116,1.01579,0.172094,9567
6239,0.507307,1.01616,0.170667,9548
6240,0.506121,1.01583,0.169638,9517
6241,0.50509,1.01671,0.171062,9518
6242,0.501791,1.01583,0.171209,9523
6243,0.49501,1.01663,0.171477,9533
6244,0.498832,1.01677,0.169857,9526
6245,0.497051,1.01603,0.168205,9516
6246,0.496503,1.0165,0.169701,9555
6247,0.500916,1.01666,0.169654,9565
6248,0.498115,1.01638,0.167302,9563
6249,0.498026,1.01589,0.170839,9573
6250,0.497827,1.01561,0.17105,9559
6251,0.497467,1.01565,0.172165,9553
6252,0.498259,1.01577,0.172691,9541
6253,0.492493,1.01556,0.173496,9532
6254,0.492526,1.01494,0.172512,9522
6255,0.501593,1.01524,0.173972,9524
6256,0.502984,1.01542,0.174482,9510
6257,0.505249,1.01532,0.174385,9537
6258,0.503928,1.01541,0.174791,9523
6259,0.505488,1.01448,0.172993,9516
6260,0.509501,1.01535,0.173324,9524
6261,0.506977,1.01549,0.173723,9506
6262,0.506312,1.0156,0.174717,9515
6263,0.506355,1.01557,0.175659,9511
6264,0.502357,1.01517,0.177506,9504
6265,0.505952,1.01533,0.177953,9496
6266,0.506967,1.01458,0.175826,9460
6267,0.508641,1.01476,0.17447,9501
6268,0.503289,1.01515,0.173638,9514
6269,0.50609,1.0154,0.173977,9500
6270,0.503511,1.01515,0.173994,9491
6271,0.501662,1.01597,0.174552,9479
6272,0.501534,1.01599,0.173853,9498
6273,0.506398,1.01644,0.17489,9534
6274,0.508082,1.01666,0.174489,9530
6275,0.503562,1.01639,0.17593,9542
6276,0.504793,1.01686,0.175895,9523
6277,0.507663,1.01668,0.177727,9554
6278,0.504495,1.01571,0.178547,9555
6279,0.505281,1.01537,0.177115,9539
6280,0.502348,1.01589,0.178364,9524
6281,0.496028,1.0157,0.175288,9550
6282,0.504499,1.0154,0.171723,9513
6283,0.498872,1.01589,0.175028,9523
6284,0.498129,1.0162,0.173903,9543
6285,0.497772,1.01666,0.173883,9534
6286,0.503981,1.01725,0.172012,9536
6287,0.506145,1.01715,0.171293,9537
6288,0.510578,1.01785,0.171149,9526
6289,0.503445,1.01825,0.170916,9526
6290,0.503959,1.01783,0.173123,9526
6291,0.500231,1.01679,0.172351,9518
6292,0.496019,1.01672,0.172499,9524
6293,0.493907,1.01613,0.171157,9510
6294,0.501543,1.01684,0.172905,9517
6295,0.498708,1.01636,0.173882,9553
6296,0.498917,1.01636,0.173232,9554
6297,0.496839,1.01617,0.172505,9560
6298,0.494343,1.01621,0.172339,9535
6299,0.493196,1.01596,0.171695,9539
6300,0.494733,1.01584,0.172616,9517
6301,0.494987,1.01496,0.170679,9509
6302,0.492889,1.01469,0.171049,9539
6303,0.492075,1.01422,0.171416,9542
6304,0.48775,1.01456,0.170131,9551
6305,0.490516,1.0142,0.169954,9534
6306,0.490941,1.01478,0.169879,9535
6307,0.49162,1.01512,0.171743,9550
6308,0.490804,1.01456,0.170261,9510
6309,0.493677,1.01515,0.170119,9516
