update,mean_coopval,mean_foodval,mean_p53,count
4287,0.501844,73.0765,0.0846786,9109
4288,0.50176,73.0808,0.0848283,9112
4289,0.502133,73.0783,0.0846123,9111
4290,0.501402,73.081,0.0847188,9110
4291,0.501228,73.0661,0.0845523,9113
4292,0.501232,73.0862,0.0847119,9111
4293,0.500833,73.1015,0.0847198,9108
4294,0.500987,73.1077,0.0848167,9105
4295,0.500435,73.1254,0.0848194,9103
4296,0.50004,73.1304,0.08486,9106
4297,0.500861,73.1444,0.0847862,9103
4298,0.501249,73.1356,0.0847757,9101
4299,0.502335,73.1313,0.0848405,9105
4300,0.502312,73.1266,0.084687,9101
4301,0.50183,73.1567,0.0844829,9105
4302,0.502096,73.1598,0.0844353,9103
4303,0.502286,73.176,0.0843632,9105
4304,0.50224,73.1803,0.0843508,9108
4305,0.502403,73.2006,0.0842004,9113
4306,0.502107,73.2,0.0842152,9116
4307,0.5017,73.1847,0.0842487,9113
4308,0.502192,73.2043,0.0841214,9111
4309,0.501743,73.2143,0.0840595,9105
4310,0.501898,73.2118,0.0840202,9101
4311,0.502086,73.2229,0.0838261,9101
4312,0.502534,73.2268,0.0838905,9101
4313,0.502455,73.2183,0.0838754,9105
4314,0.502764,73.2388,0.083806,9101
4315,0.503086,73.2415,0.0839862,9100
4316,0.503007,73.2331,0.0840474,9103
4317,0.502877,73.2497,0.0839806,9105
4318,0.502498,73.2808,0.084125,9107
4319,0.502335,73.3065,0.0844386,9105
4320,0.502352,73.3337,0.0845577,9105
4321,0.501744,73.3644,0.0848379,9107
4322,0.501719,73.3775,0.0847829,9107
4323,0.501585,73.3978,0.0847055,9106
4324,0.501726,73.3943,0.0847064,9106
4325,0.501312,73.4119,0.0847433,9105
4326,0.501344,73.4085,0.0845245,9101
4327,0.501042,73.4267,0.0845978,9101
4328,0.50051,73.4141,0.0844973,9101
4329,0.50036,73.4234,0.0845628,9100
4330,0.499733,73.4456,0.0844502,9100
4331,0.499725,73.4485,0.0844134,9099
4332,0.499868,73.4539,0.0843052,9101
4333,0.499943,73.4513,0.0843189,9101
4334,0.500741,73.4552,0.0843812,9099
4335,0.500564,73.4854,0.0844827,9097
4336,0.500717,73.4946,0.0844299,9097
4337,0.500866,73.5198,0.0843434,9096
4338,0.500455,73.5302,0.0844816,9095
4339,0.500369,73.538,0.0844688,9100
4340,0.499884,73.5535,0.0846233,9101
4341,0.500133,73.5552,0.0846446,9100
4342,0.499514,73.5617,0.0846687,9099
4343,0.499269,73.5566,0.0846648,9099
4344,0.499366,73.5376,0.0845925,9100
4345,0.499703,73.5429,0.0844903,9096
4346,0.499759,73.5555,0.0845507,9089
4347,0.49996,73.5366,0.0845307,9091
4348,0.499712,73.5553,0.0846275,9089
4349,0.500094,73.5644,0.0845696,9094
4350,0.499527,73.5637,0.0843056,9092
4351,0.500224,73.583,0.0841206,9092
4352,0.499872,73.607,0.0840421,9094
4353,0.499643,73.6249,0.0838435,9092
4354,0.499413,73.6272,0.0839302,9088
4355,0.499769,73.632,0.0840433,9089
4356,0.499813,73.6461,0.0843361,9089
4357,0.500273,73.6469,0.0843728,9089
4358,0.499734,73.6406,0.0842745,9090
4359,0.499672,73.6462,0.0843115,9090
4360,0.500118,73.6497,0.0842865,9091
4361,0.500584,73.6633,0.0842289,9093
4362,0.501021,73.6375,0.0844449,9095
4363,0.501043,73.651,0.0845388,9092
4364,0.500804,73.6618,0.0846569,9093
4365,0.501145,73.6511,0.0846796,9094
4366,0.501418,73.6542,0.0848909,9092
4367,0.502067,73.6691,0.0850122,9092
4368,0.502069,73.6867,0.0849984,9093
4369,0.502255,73.6841,0.0847967,9093
4370,0.501461,73.6843,0.0849159,9089
4371,0.501329,73.6887,0.0848521,9090
4372,0.501348,73.6973,0.0848159,9090
4373,0.501688,73.7065,0.0846288,9085
4374,0.502065,73.7196,0.0845948,9085
4375,0.502786,73.7455,0.0845515,9080
4376,0.503165,73.7648,0.0846263,9080
4377,0.503182,73.7746,0.0846137,9082
4378,0.502705,73.7719,0.0846598,9086
4379,0.502624,73.7994,0.0846401,9087
4380,0.502913,73.8073,0.0848504,9088
4381,0.502561,73.804,0.0848382,9090
4382,0.502875,73.7982,0.0848333,9092
4383,0.502962,73.8061,0.0846708,9089
4384,0.503369,73.7942,0.0843992,9086
4385,0.503358,73.7934,0.0844274,9085
4386,0.502885,73.7985,0.0843493,9085
4387,0.502651,73.8143,0.084374,9083
4388,0.502665,73.8263,0.0844157,9083
4389,0.501857,73.8316,0.0847765,9085
4390,0.501855,73.8455,0.0849416,9085
4391,0.501897,73.8414,0.0849029,9083
4392,0.502226,73.8451,0.0847686,9074
4393,0.501991,73.847,0.0846494,9074
4394,0.501713,73.8559,0.0846167,9076
4395,0.50113,73.8757,0.0847603,9081
4396,0.501239,73.8754,0.084775,9083
4397,0.50115,73.8601,0.0846541,9088
4398,0.501224,73.8603,0.0845563,9077
4399,0.501336,73.8714,0.084632,9081
4400,0.501404,73.8908,0.0846894,9081
4401,0.501515,73.8892,0.0846225,9076
4402,0.501985,73.9182,0.0845244,9081
4403,0.502422,73.9088,0.0846765,9081
4404,0.502592,73.9109,0.0846453,9083
4405,0.502695,73.914,0.0846008,9084
4406,0.503284,73.9167,0.0846465,9086
4407,0.503222,73.9246,0.0847187,9087
4408,0.503431,73.8964,0.0847629,9086
4409,0.503397,73.9126,0.0847313,9085
4410,0.502834,73.8966,0.0848087,9086
4411,0.502371,73.9121,0.0847312,9083
4412,0.502206,73.9126,0.0846677,9079
4413,0.50226,73.9056,0.0847214,9081
4414,0.502004,73.9016,0.084745,9085
4415,0.502042,73.9002,0.084513,9087
4416,0.501952,73.8985,0.0844307,9084
4417,0.502346,73.9072,0.0843284,9079
4418,0.502746,73.9084,0.0841484,9078
4419,0.502723,73.9043,0.0840368,9076
4420,0.502922,73.9136,0.0839881,9081
4421,0.502172,73.9231,0.0841049,9081
4422,0.501567,73.9408,0.0840354,9084
4423,0.502057,73.9392,0.0840738,9084
4424,0.502064,73.9428,0.0841543,9087
4425,0.502602,73.9759,0.0841321,9089
4426,0.503305,73.9812,0.0839447,9091
4427,0.502637,73.9915,0.0840894,9088
4428,0.502803,74.006,0.0840483,9087
4429,0.502772,74.0124,0.0841738,9085
4430,0.502767,74.0222,0.0842099,9088
4431,0.502666,74.0095,0.0841573,9091
4432,0.502323,74.0201,0.0841615,9090
4433,0.502624,74.0094,0.0841969,9084
4434,0.50252,74.0107,0.0841422,9084
4435,0.501616,74.0003,0.084246,9086
4436,0.501669,74.0184,0.0842425,9087
4437,0.50194,74.0278,0.0841531,9083
4438,0.501991,74.0209,0.0843234,9081
4439,0.50242,74.0266,0.0843979,9080
4440,0.502019,74.0469,0.0845056,9081
4441,0.501455,74.0457,0.0846562,9082
4442,0.501679,74.0383,0.0845107,9080
4443,0.500896,74.0317,0.0844644,9082
4444,0.500648,74.0442,0.0843957,9079
4445,0.501175,74.0561,0.0845354,9087
4446,0.501229,74.0638,0.0844627,9088
4447,0.501222,74.0478,0.0844305,9089
4448,0.501942,74.0771,0.0844151,9088
4449,0.502607,74.0876,0.0843253,9086
4450,0.503124,74.1063,0.0843149,9085
4451,0.503398,74.1152,0.0840991,9090
4452,0.503171,74.1379,0.0840928,9091
4453,0.502757,74.1525,0.084099,9091
4454,0.503239,74.1587,0.0843064,9088
4455,0.50309,74.1734,0.0842897,9088
4456,0.502597,74.1517,0.0842671,9091
4457,0.502178,74.1715,0.0842524,9090
4458,0.501523,74.1924,0.0841715,9087
4459,0.501731,74.2028,0.0842472,9089
4460,0.501531,74.2024,0.0841528,9086
4461,0.501463,74.2049,0.0840808,9085
4462,0.501873,74.1995,0.0839556,9086
4463,0.501125,74.2031,0.0839955,9086
4464,0.500748,74.1936,0.0840263,9088
4465,0.50033,74.1954,0.0839938,9084
4466,0.4995,74.1953,0.0840988,9085
4467,0.499529,74.1827,0.0840081,9082
4468,0.499624,74.1828,0.0841561,9083
4469,0.498868,74.185,0.0841432,9078
4470,0.498916,74.1937,0.0841237,9073
4471,0.498681,74.221,0.0840405,9076
4472,0.499746,74.2109,0.0841428,9077
4473,0.499531,74.2102,0.0841915,9076
4474,0.499477,74.2253,0.0842903,9075
4475,0.499748,74.2232,0.0842361,9076
4476,0.500223,74.2327,0.0843711,9074
4477,0.500519,74.2517,0.0845028,9081
4478,0.500699,74.2604,0.0846197,9077
4479,0.500484,74.2503,0.0845697,9075
4480,0.500749,74.252,0.0844714,9074
4481,0.501157,74.2653,0.0844563,9073
4482,0.500857,74.2542,0.0845969,9072
4483,0.500404,74.2596,0.08465,9074
4484,0.499727,74.2701,0.0846209,9076
4485,0.499753,74.2804,0.0846383,9078
4486,0.499235,74.3068,0.0847773,9077
4487,0.499614,74.3074,0.0847237,9071
4488,0.499685,74.3126,0.0847011,9067
4489,0.499915,74.3325,0.084486,9066
4490,0.500053,74.3256,0.0845418,9066
4491,0.500775,74.3194,0.0846231,9066
4492,0.500735,74.3269,0.0846557,9067
4493,0.501072,74.3723,0.084711,9065
4494,0.501174,74.3874,0.0845258,9061
4495,0.501295,74.3994,0.0845661,9061
4496,0.500707,74.4169,0.084491,9064
4497,0.50151,74.4268,0.0843578,9063
4498,0.501859,74.4343,0.0844625,9066
4499,0.502578,74.4334,0.084429,9065
4500,0.502878,74.4471,0.084658,9067
4501,0.502425,74.4598,0.0845529,9066
4502,0.502191,74.4708,0.08462,9062
4503,0.501986,74.4826,0.0846234,9068
4504,0.502245,74.4821,0.0845922,9072
4505,0.502252,74.4751,0.0845992,9074
4506,0.502291,74.479,0.0846695,9073
4507,0.502498,74.4786,0.0845551,9070
4508,0.50257,74.5039,0.0847346,9070
4509,0.502723,74.4845,0.0846809,9065
4510,0.502686,74.4927,0.0845376,9062
4511,0.502505,74.4734,0.0844689,9064
4512,0.502568,74.4832,0.0846604,9063
4513,0.502892,74.4967,0.084743,9066
4514,0.502832,74.5158,0.0848412,9067
4515,0.503114,74.5336,0.0849204,9067
4516,0.503264,74.5407,0.0847851,9062
4517,0.502887,74.5597,0.0846254,9063
4518,0.503359,74.5395,0.0845199,9066
4519,0.503182,74.5485,0.0846972,9068
4520,0.503148,74.5422,0.0848749,9066
4521,0.503258,74.5434,0.0849422,9068
4522,0.503183,74.5607,0.0850051,9066
4523,0.503475,74.5749,0.0848831,9070
4524,0.502948,74.5857,0.0849785,9067
4525,0.503146,74.5985,0.0850625,9070
4526,0.503105,74.607,0.0850827,9065
4527,0.503375,74.6053,0.0848245,9060
4528,0.503252,74.6296,0.0849907,9062
4529,0.502987,74.6213,0.0850512,9062
4530,0.503336,74.6193,0.085093,9056
4531,0.503189,74.6223,0.0851582,9055
4532,0.503646,74.62,0.0851095,9058
4533,0.503339,74.6205,0.0851624,9064
4534,0.503246,74.6347,0.0852543,9067
4535,0.502873,74.6313,0.0852825,9065
4536,0.50326,74.6195,0.0856155,9065
4537,0.503413,74.6091,0.085667,9066
4538,0.503281,74.6023,0.0856832,9067
4539,0.503446,74.6204,0.0855026,9069
4540,0.503364,74.6228,0.085569,9069
4541,0.503763,74.6241,0.085858,9067
4542,0.504907,74.625,0.0857205,9064
4543,0.50497,74.6263,0.0857292,9066
4544,0.505524,74.6089,0.0856412,9065
4545,0.505521,74.5957,0.0853777,9065
4546,0.50602,74.6021,0.0853426,9068
4547,0.505966,74.6125,0.0852598,9065
4548,0.506329,74.6213,0.085217,9064
4549,0.506185,74.6361,0.0852953,9066
4550,0.507006,74.6374,0.0853835,9068
4551,0.50743,74.6622,0.0852991,9069
4552,0.507486,74.6422,0.0852386,9070
4553,0.508056,74.6452,0.0853064,9067
4554,0.507555,74.6658,0.0853403,9070
4555,0.507591,74.6707,0.085136,9071
4556,0.50719,74.6727,0.0849941,9074
4557,0.507132,74.666,0.0849286,9078
4558,0.50708,74.6727,0.0849791,9079
4559,0.507597,74.7014,0.08481,9072
4560,0.507975,74.724,0.0847803,9072
4561,0.508452,74.7309,0.0849694,9071
4562,0.508422,74.7446,0.0850014,9070
4563,0.509055,74.7345,0.0849258,9073
4564,0.508939,74.7397,0.0849372,9071
4565,0.507838,74.7589,0.0849219,9070
4566,0.507935,74.7715,0.0847434,9066
4567,0.507783,74.7605,0.0846303,9066
4568,0.507951,74.7477,0.0844241,9064
4569,0.50785,74.716,0.0843903,9060
4570,0.50809,74.7064,0.0843851,9058
4571,0.508218,74.7148,0.0841488,9058
4572,0.508649,74.7348,0.0840434,9063
4573,0.508986,74.7329,0.0842669,9062
4574,0.509211,74.7443,0.084178,9061
4575,0.509319,74.736,0.0841346,9064
4576,0.509083,74.749,0.08401,9062
4577,0.508782,74.7449,0.08382,9061
4578,0.508412,74.7385,0.0840514,9065
4579,0.508869,74.7346,0.084132,9065
4580,0.508784,74.7456,0.0842171,9065
4581,0.507885,74.7554,0.0841146,9062
4582,0.507548,74.7707,0.0841743,9062
4583,0.507315,74.7835,0.0841385,9063
4584,0.506921,74.8026,0.0842758,9068
4585,0.506756,74.7935,0.0842147,9072
4586,0.507022,74.7924,0.0842474,9071
4587,0.507086,74.8331,0.084157,9068
4588,0.506816,74.8443,0.0842731,9068
4589,0.506983,74.8644,0.0842325,9072
4590,0.50682,74.8792,0.0842938,9072
4591,0.506467,74.8803,0.0843342,9072
4592,0.506047,74.891,0.0843501,9070
4593,0.506234,74.9068,0.0842537,9063
4594,0.506574,74.9257,0.0842746,9063
4595,0.506766,74.9311,0.0843013,9064
4596,0.50724,74.9395,0.0842908,9064
4597,0.507502,74.938,0.0843,9063
4598,0.50764,74.9593,0.0842654,9063
4599,0.507505,74.967,0.0842378,9067
4600,0.507232,74.9825,0.0843238,9067
4601,0.507415,74.9997,0.0842837,9070
4602,0.508221,74.9837,0.0842504,9076
4603,0.508087,74.988,0.0842554,9078
4604,0.508203,74.9957,0.084273,9079
4605,0.508112,74.9978,0.0843189,9083
4606,0.507851,75.0026,0.084397,9084
4607,0.507876,75.0181,0.0844221,9086
4608,0.507441,74.9995,0.0841761,9087
4609,0.50791,75.0131,0.0842409,9086
4610,0.507694,75.0144,0.0842191,9083
4611,0.507254,75.0413,0.0842236,9083
4612,0.507234,75.0473,0.0843837,9084
4613,0.507594,75.0424,0.0841707,9081
4614,0.507312,75.0478,0.0840915,9084
4615,0.507486,75.0281,0.0841603,9084
4616,0.5065,75.0275,0.0841185,9080
4617,0.506131,75.0268,0.0842034,9081
4618,0.506239,75.056,0.0843324,9082
4619,0.505855,75.0674,0.0844158,9086
4620,0.506163,75.059,0.0843648,9088
4621,0.50676,75.0709,0.0842846,9086
4622,0.506502,75.0751,0.0842896,9087
4623,0.506227,75.0768,0.0843917,9087
4624,0.506862,75.0703,0.0842524,9090
4625,0.506793,75.0581,0.0841938,9089
4626,0.507388,75.0641,0.084308,9094
4627,0.507228,75.0424,0.0841234,9093
4628,0.506625,75.0533,0.0839425,9096
4629,0.507336,75.069,0.083943,9096
4630,0.507765,75.0993,0.0839215,9098
4631,0.507706,75.0833,0.0838202,9103
4632,0.508063,75.0993,0.0838273,9101
4633,0.507456,75.1148,0.083823,9099
4634,0.507444,75.1254,0.0837999,9096
4635,0.506812,75.1386,0.0838165,9098
4636,0.506411,75.141,0.0838844,9099
4637,0.506736,75.1474,0.0839505,9104
4638,0.507121,75.1361,0.0839501,9107
4639,0.50757,75.158,0.0837666,9107
4640,0.507284,75.1505,0.0837026,9107
4641,0.507614,75.1623,0.0834539,9107
4642,0.509129,75.1593,0.0834306,9106
4643,0.509423,75.188,0.0836657,9110
4644,0.508351,75.1998,0.08379,9110
4645,0.508516,75.194,0.0838458,9111
4646,0.508421,75.1845,0.0839267,9110
4647,0.508741,75.1996,0.0840502,9111
4648,0.507921,75.195,0.0841162,9107
4649,0.507553,75.186,0.0840978,9108
4650,0.507218,75.1971,0.0841959,9107
4651,0.506361,75.2102,0.0841809,9106
4652,0.506571,75.2133,0.0842863,9106
4653,0.507413,75.1987,0.0843364,9117
4654,0.507452,75.2054,0.0845824,9114
4655,0.50724,75.21,0.0847159,9114
4656,0.507344,75.2091,0.0847237,9108
4657,0.506906,75.2044,0.0846526,9104
4658,0.507038,75.2067,0.0847479,9103
4659,0.5071,75.2072,0.0847778,9101
4660,0.506876,75.1903,0.0847815,9109
4661,0.506804,75.2045,0.0847704,9109
4662,0.507206,75.2137,0.0846948,9106
4663,0.507254,75.2079,0.0848799,9106
4664,0.506384,75.2122,0.0850795,9109
4665,0.50618,75.2117,0.0850784,9106
4666,0.50571,75.2362,0.0853204,9108
4667,0.505839,75.2458,0.0853884,9099
4668,0.505848,75.2513,0.0855836,9103
4669,0.505201,75.2488,0.0857071,9106
4670,0.50429,75.2463,0.0858793,9110
4671,0.50442,75.2481,0.0859643,9109
4672,0.50363,75.237,0.0859954,9111
4673,0.503557,75.2522,0.0860623,9110
4674,0.504037,75.2597,0.0861789,9107
4675,0.50415,75.2582,0.086304,9111
4676,0.503916,75.2656,0.0862765,9109
4677,0.503879,75.2542,0.086204,9108
4678,0.503863,75.2506,0.0861611,9111
4679,0.504133,75.2611,0.086273,9109
4680,0.503804,75.2781,0.0861058,9107
4681,0.504301,75.2826,0.0861061,9106
4682,0.504454,75.2938,0.0861742,9110
4683,0.504567,75.2884,0.0862507,9107
4684,0.504703,75.3219,0.0864132,9106
4685,0.503808,75.3219,0.0864352,9109
4686,0.503721,75.3205,0.086429,9114
4687,0.503876,75.3399,0.0863001,9108
4688,0.504021,75.3372,0.0862479,9107
4689,0.504046,75.3621,0.086171,9104
4690,0.504086,75.3597,0.0860622,9104
4691,0.50435,75.3725,0.0860479,9104
4692,0.504909,75.3701,0.0860418,9101
4693,0.505512,75.3943,0.0859965,9102
4694,0.505453,75.3967,0.0860403,9102
4695,0.505448,75.394,0.0860532,9101
4696,0.505533,75.4014,0.0860491,9100
4697,0.505442,75.4292,0.0859132,9101
4698,0.504903,75.4448,0.0858135,9097
4699,0.505367,75.4527,0.0858467,9096
4700,0.505541,75.4631,0.0858053,9094
4701,0.505573,75.4701,0.0857662,9094
4702,0.506208,75.4708,0.0857382,9093
4703,0.506596,75.483,0.085612,9095
4704,0.506728,75.4736,0.0856533,9094
4705,0.507177,75.4785,0.0856281,9089
4706,0.506655,75.4725,0.0856719,9091
4707,0.506156,75.4878,0.0857077,9097
4708,0.50584,75.4831,0.0858151,9099
4709,0.506556,75.5101,0.085759,9101
4710,0.506902,75.4827,0.0857935,9104
4711,0.506431,75.4845,0.0856591,9105
4712,0.507318,75.4798,0.0855744,9104
4713,0.507471,75.4917,0.0854517,9102
4714,0.507602,75.5122,0.0854017,9100
4715,0.507472,75.5372,0.0854515,9102
4716,0.507285,75.5281,0.085418,9099
4717,0.507483,75.5345,0.0853145,9097
4718,0.507355,75.5267,0.0852795,9096
4719,0.508134,75.5428,0.0854559,9095
4720,0.507521,75.546,0.0855509,9094
4721,0.507062,75.5427,0.0856175,9097
4722,0.507179,75.5403,0.0855232,9096
4723,0.507048,75.579,0.0856115,9098
4724,0.507128,75.5929,0.0853357,9096
4725,0.507193,75.5993,0.0854384,9097
4726,0.507008,75.6015,0.0853589,9094
4727,0.507274,75.6062,0.0852864,9097
4728,0.5075,75.6056,0.0854666,9102
4729,0.507486,75.6411,0.0854924,9106
4730,0.507128,75.6478,0.0856585,9106
4731,0.507049,75.6404,0.085596,9110
4732,0.506775,75.6254,0.0856552,9109
4733,0.507462,75.6293,0.0857237,9108
4734,0.507646,75.6337,0.0857597,9105
4735,0.5081,75.6367,0.0856809,9104
4736,0.507816,75.6361,0.0855421,9105
4737,0.507615,75.6654,0.0855908,9106
4738,0.50821,75.6768,0.0855785,9103
4739,0.508434,75.6658,0.085529,9105
4740,0.507929,75.6669,0.085592,9103
4741,0.508842,75.6485,0.0856573,9107
4742,0.508921,75.6561,0.0856435,9109
4743,0.508984,75.6485,0.0856375,9106
4744,0.509563,75.6466,0.0857184,9101
4745,0.509061,75.6421,0.0855725,9105
4746,0.50917,75.6377,0.0855182,9108
4747,0.509534,75.6568,0.0857663,9105
4748,0.509325,75.6313,0.0857806,9108
4749,0.509336,75.6247,0.0858658,9106
4750,0.509582,75.6231,0.0857281,9106
4751,0.509231,75.6319,0.0856746,9102
4752,0.508544,75.6346,0.0857525,9102
4753,0.507653,75.6415,0.0857655,9102
4754,0.508269,75.6308,0.0857801,9104
4755,0.508207,75.6214,0.0856092,9103
4756,0.508362,75.6054,0.0854799,9099
4757,0.507714,75.5807,0.0854136,9099
4758,0.507163,75.5732,0.0855292,9099
4759,0.506704,75.5753,0.0855543,9099
4760,0.506809,75.5706,0.0855795,9099
4761,0.50658,75.5745,0.0857345,9096
4762,0.506603,75.5622,0.085803,9095
4763,0.506395,75.5501,0.0859597,9095
4764,0.506339,75.5683,0.0860473,9093
4765,0.505839,75.5753,0.0860363,9095
4766,0.505674,75.5655,0.0861194,9096
4767,0.506026,75.5692,0.0860592,9094
4768,0.50595,75.5545,0.0863071,9097
4769,0.50586,75.5461,0.0862256,9102
4770,0.505749,75.5513,0.0861025,9104
4771,0.506058,75.5253,0.0860755,9105
4772,0.506466,75.5372,0.0861389,9101
4773,0.507043,75.55,0.0861402,9100
4774,0.507384,75.5812,0.0861462,9098
4775,0.507353,75.6074,0.0860042,9100
4776,0.506376,75.6115,0.0860783,9102
4777,0.506385,75.6163,0.0863148,9106
4778,0.506405,75.6441,0.0862637,9109
4779,0.506124,75.6505,0.0864256,9108
4780,0.504986,75.666,0.0865273,9107
4781,0.505211,75.6666,0.0866181,9110
4782,0.50496,75.6668,0.0867059,9114
4783,0.505115,75.6361,0.0867493,9115
4784,0.505262,75.6438,0.0866777,9115
4785,0.50671,75.6371,0.0866883,9116
4786,0.50713,75.643,0.086687,9117
4787,0.507639,75.6517,0.0866405,9118
4788,0.507742,75.6596,0.0866667,9121
4789,0.507601,75.6654,0.0866722,9118
4790,0.507627,75.6584,0.0866703,9116
4791,0.507667,75.6749,0.0864779,9112
4792,0.5071,75.7055,0.0864951,9113
4793,0.506694,75.7168,0.0865947,9117
4794,0.506211,75.7071,0.0865375,9115
4795,0.50655,75.717,0.0864744,9117
4796,0.506443,75.7222,0.0864837,9114
4797,0.506322,75.7456,0.0865266,9116
4798,0.506017,75.7412,0.0864905,9117
4799,0.506195,75.7467,0.0865376,9118
4800,0.506271,75.7316,0.0865937,9118
4801,0.505949,75.7613,0.0868174,9124
4802,0.505546,75.7856,0.0868909,9125
4803,0.506,75.7883,0.0867427,9124
4804,0.506076,75.802,0.0866693,9124
4805,0.506171,75.8201,0.0865375,9118
4806,0.506138,75.8182,0.086682,9114
4807,0.505912,75.8273,0.0866736,9114
4808,0.505689,75.8283,0.0869035,9121
4809,0.505227,75.8124,0.0869507,9123
4810,0.505118,75.7995,0.0868675,9125
4811,0.505318,75.7791,0.0871235,9127
4812,0.505146,75.7657,0.0871749,9125
4813,0.504783,75.7635,0.0872578,9123
4814,0.505193,75.7753,0.0871145,9132
4815,0.505679,75.777,0.0870752,9130
4816,0.505632,75.7839,0.0872101,9125
4817,0.505598,75.7848,0.0871938,9120
4818,0.505143,75.7928,0.0870568,9117
4819,0.504441,75.7996,0.0870684,9116
4820,0.504644,75.8149,0.0870703,9118
4821,0.504693,75.8408,0.0870518,9117
4822,0.504899,75.8418,0.0870121,9116
4823,0.505031,75.8403,0.0869807,9116
4824,0.504916,75.85,0.0869985,9120
4825,0.504575,75.8609,0.0868077,9118
4826,0.504177,75.8629,0.086774,9121
4827,0.50482,75.8855,0.0867403,9123
4828,0.505166,75.9067,0.0867322,9122
4829,0.505396,75.8986,0.0867646,9121
4830,0.505386,75.9123,0.0867096,9122
4831,0.50558,75.901,0.0866756,9119
4832,0.505753,75.8899,0.0867442,9115
4833,0.505714,75.8999,0.0867203,9118
4834,0.505235,75.9117,0.0866072,9113
4835,0.505478,75.909,0.0866325,9120
4836,0.504802,75.9292,0.0866666,9120
4837,0.504752,75.935,0.0866298,9119
4838,0.504746,75.9524,0.0865162,9116
4839,0.50505,75.9651,0.0866161,9115
4840,0.50503,75.9571,0.086449,9109
4841,0.505589,75.9739,0.0868177,9107
4842,0.505483,75.9876,0.0868056,9108
4843,0.505796,75.9847,0.0867068,9108
4844,0.505671,76.0049,0.0866369,9108
4845,0.505892,76.0173,0.0866676,9105
4846,0.505763,76.0314,0.0865344,9101
4847,0.505925,76.0388,0.0866465,9098
4848,0.506048,76.0573,0.0865516,9102
4849,0.506282,76.0799,0.0864325,9107
4850,0.506553,76.0894,0.0864035,9103
4851,0.506176,76.0762,0.0865183,9097
4852,0.506336,76.0884,0.0863969,9095
4853,0.506562,76.1185,0.0862704,9087
4854,0.506049,76.1133,0.0862258,9085
4855,0.505981,76.127,0.0864373,9090
4856,0.505358,76.1394,0.0864168,9091
4857,0.505572,76.1404,0.0865349,9093
4858,0.505404,76.1482,0.0866695,9089
4859,0.505653,76.1489,0.0864168,9087
4860,0.506134,76.1423,0.0865228,9087
4861,0.506236,76.137,0.0865118,9086
4862,0.505711,76.1506,0.0864973,9084
4863,0.505774,76.1533,0.0864578,9090
4864,0.506179,76.1466,0.0866068,9090
4865,0.505964,76.1706,0.0867558,9092
4866,0.505503,76.1789,0.0867639,9094
4867,0.504827,76.1937,0.0868486,9093
4868,0.504549,76.162,0.0867211,9092
4869,0.504823,76.1424,0.0867432,9092
4870,0.503977,76.1582,0.0869451,9093
4871,0.50407,76.1804,0.0871082,9093
4872,0.503906,76.1857,0.0872203,9096
4873,0.504269,76.2041,0.0872248,9097
4874,0.503949,76.1888,0.0871305,9094
4875,0.503623,76.1703,0.087125,9094
4876,0.503692,76.1462,0.0871456,9093
4877,0.50372,76.1536,0.0868972,9097
4878,0.503585,76.1305,0.087092,9097
4879,0.503472,76.1396,0.0868719,9099
4880,0.503337,76.1142,0.0870189,9102
4881,0.503325,76.0911,0.0869317,9099
4882,0.504342,76.0875,0.0869444,9103
4883,0.503782,76.0987,0.0868484,9103
4884,0.503834,76.0997,0.0869335,9100
4885,0.503717,76.0998,0.0870905,9105
4886,0.503723,76.0925,0.086901,9103
4887,0.50371,76.0846,0.0867477,9102
4888,0.503326,76.0806,0.0868382,9103
4889,0.503284,76.083,0.0868474,9103
4890,0.50327,76.0915,0.0869117,9100
4891,0.504067,76.1003,0.0871757,9098
4892,0.50406,76.1155,0.0871326,9094
4893,0.503652,76.1264,0.0871325,9091
4894,0.503682,76.1218,0.0870791,9090
4895,0.504468,76.1216,0.0870332,9093
4896,0.503699,76.1168,0.0870152,9092
4897,0.503923,76.1396,0.0870014,9087
4898,0.504251,76.1564,0.0869101,9088
4899,0.504099,76.1924,0.0870216,9087
4900,0.504755,76.1876,0.0869021,9088
4901,0.505473,76.1685,0.0867401,9090
4902,0.505479,76.186,0.086624,9092
4903,0.505713,76.1613,0.0866608,9095
4904,0.506139,76.1941,0.086609,9094
4905,0.506462,76.1856,0.0867006,9096
4906,0.506006,76.1914,0.0866323,9096
4907,0.506419,76.1879,0.0864962,9092
4908,0.506665,76.1928,0.0864556,9089
4909,0.506061,76.2043,0.0866025,9092
4910,0.50604,76.1872,0.0865958,9095
4911,0.506174,76.1945,0.0864652,9095
4912,0.50571,76.2031,0.0862624,9095
4913,0.505846,76.2113,0.0862006,9091
4914,0.505751,76.2158,0.0862519,9089
4915,0.505474,76.2136,0.086156,9088
4916,0.504575,76.2442,0.0862491,9085
4917,0.504715,76.2392,0.0863867,9086
4918,0.50406,76.2356,0.0864069,9088
4919,0.503527,76.2227,0.0862906,9086
4920,0.503373,76.2187,0.086252,9085
4921,0.503618,76.2396,0.0863338,9084
4922,0.504314,76.2391,0.0863768,9086
4923,0.502959,76.2512,0.0864655,9086
4924,0.502911,76.2598,0.0867094,9088
4925,0.502339,76.2611,0.0867588,9090
4926,0.50232,76.2676,0.0867919,9089
