update,mean_coopval,mean_foodval,mean_p53,count
4886,0.497635,2.1125,0.0836283,9099
4887,0.497145,2.125,0.0844683,9099
4888,0.50182,2.11689,0.0838533,9099
4889,0.497434,2.11081,0.0852759,9135
4890,0.502448,2.10006,0.0845007,9104
4891,0.500819,2.08029,0.0849375,9097
4892,0.50127,2.08083,0.0851702,9070
4893,0.502234,2.04729,0.0848507,9040
4894,0.500964,2.03669,0.0857165,9075
4895,0.500494,2.0696,0.0849591,9058
4896,0.494817,2.08584,0.0865146,9047
4897,0.496858,2.08528,0.0866999,9043
4898,0.4933,2.08537,0.0866797,9026
4899,0.495661,2.08534,0.0864568,9013
4900,0.499743,2.0816,0.0845956,8987
4901,0.50722,2.04989,0.0838488,9019
4902,0.508064,2.04509,0.0845698,9023
4903,0.507203,2.07256,0.083952,9049
4904,0.500978,2.09682,0.0834425,9046
4905,0.501019,2.09569,0.0860418,9050
4906,0.498755,2.09345,0.0853906,9034
4907,0.496917,2.08264,0.087037,9049
4908,0.501735,2.07647,0.0867034,9046
4909,0.500297,2.0504,0.0862289,9008
4910,0.501136,2.05585,0.0855414,9029
4911,0.502674,2.06859,0.0852489,9029
4912,0.500527,2.07167,0.0852249,9063
4913,0.503924,2.07745,0.0840283,9090
4914,0.50414,2.08077,0.0842961,9071
4915,0.501904,2.09202,0.0846145,9056
4916,0.50648,2.07991,0.0850868,9083
4917,0.506219,2.11891,0.0858179,9083
4918,0.505,2.09309,0.0861348,9106
4919,0.507964,2.1009,0.085237,9046
4920,0.504555,2.08461,0.0847164,9020
4921,0.505693,2.05888,0.0839018,9034
4922,0.503375,2.06827,0.0861468,9012
4923,0.500917,2.07008,0.0848557,9026
4924,0.4985,2.07108,0.0849142,9047
4925,0.500706,2.05972,0.0848461,9031
4926,0.499727,2.06759,0.0851217,9011
4927,0.502344,2.0901,0.0863394,8986
4928,0.504684,2.09212,0.086509,9019
4929,0.500918,2.07624,0.085041,8982
4930,0.50475,2.05511,0.0856425,8982
4931,0.506629,2.0732,0.0874025,9021
4932,0.503168,2.07702,0.0867462,8999
4933,0.500056,2.06911,0.0872796,9005
4934,0.49513,2.06219,0.0874755,8999
4935,0.498083,2.06454,0.0875685,8974
4936,0.497627,2.08798,0.0863019,8982
4937,0.502061,2.08567,0.0843976,8972
4938,0.502895,2.06224,0.0837084,8975
4939,0.503501,2.0441,0.0838653,8971
4940,0.500704,2.03739,0.0842619,8994
4941,0.505748,2.02061,0.0830727,9008
4942,0.504241,2.0191,0.0831774,9030
4943,0.504233,2.03767,0.0820127,9032
4944,0.499972,2.03487,0.0825642,9022
4945,0.496398,2.04621,0.0829797,9055
4946,0.491491,2.04967,0.0828299,9055
4947,0.492179,2.05025,0.0818664,9058
4948,0.492665,2.04156,0.0817972,9046
4949,0.494583,2.0574,0.0825222,9040
4950,0.497726,2.05298,0.0820139,9022
4951,0.500774,2.03758,0.0825932,9052
4952,0.498532,2.05602,0.0837812,9067
4953,0.497672,2.03494,0.0840069,9094
4954,0.500981,2.04296,0.0848118,9110
4955,0.500603,2.06596,0.0852033,9126
4956,0.498481,2.05581,0.0845764,9095
4957,0.497265,2.06628,0.0852711,9117
4958,0.496958,2.05065,0.0847681,9074
4959,0.497206,2.06968,0.086677,9073
4960,0.497886,2.05745,0.0851925,9036
4961,0.498755,2.04847,0.085154,9046
4962,0.497189,2.05741,0.0848752,9053
4963,0.498624,2.06205,0.0857381,9089
4964,0.500637,2.08135,0.0849665,9044
4965,0.503917,2.10579,0.0847471,9042
4966,0.499156,2.09544,0.0841491,9083
4967,0.495465,2.10531,0.0859118,9051
4968,0.496839,2.08797,0.0858596,9022
4969,0.495466,2.07418,0.0862886,9002
4970,0.492555,2.07528,0.0855826,9012
4971,0.491685,2.08147,0.0869899,9034
4972,0.49077,2.09948,0.0874265,9016
4973,0.494725,2.08035,0.0875556,9006
4974,0.502008,2.07907,0.0887233,9011
4975,0.504691,2.06769,0.087823,9028
4976,0.501921,2.07336,0.0872586,9007
4977,0.504742,2.07351,0.0861544,9024
4978,0.506552,2.09731,0.0862428,9019
4979,0.505958,2.11823,0.0869169,9020
4980,0.495937,2.10982,0.0859488,9041
4981,0.494099,2.09434,0.0859948,9060
4982,0.493056,2.07947,0.0859934,9042
4983,0.489965,2.08338,0.0863612,9039
4984,0.490739,2.08178,0.0863069,9018
4985,0.496447,2.06998,0.0865371,9035
4986,0.496495,2.05953,0.0868217,9034
4987,0.493463,2.07449,0.0876925,9049
4988,0.495309,2.08439,0.0866929,9044
4989,0.498771,2.09439,0.0868549,9063
4990,0.494444,2.09205,0.0866288,9062
4991,0.498139,2.09726,0.0847701,9062
4992,0.503906,2.09274,0.0856719,9061
4993,0.505486,2.08022,0.0856651,9067
4994,0.502039,2.07679,0.0863098,9059
4995,0.507525,2.07578,0.0867194,9028
4996,0.510365,2.06892,0.08737,9007
4997,0.51012,2.04706,0.0876888,9048
4998,0.507863,2.06196,0.0873823,9046
4999,0.504074,2.058,0.0880846,9036
5000,0.501405,2.05834,0.0868283,9048
5001,0.500457,2.06132,0.0865248,9046
5002,0.498726,2.07963,0.0858754,9021
5003,0.499027,2.05953,0.0871539,9024
5004,0.505785,2.06299,0.0879034,9032
5005,0.507136,2.08411,0.0874071,9037
5006,0.502426,2.10502,0.0863846,9055
5007,0.500003,2.08848,0.0861499,9033
5008,0.501041,2.09216,0.0869302,9055
5009,0.503982,2.09365,0.086121,9073
5010,0.503797,2.0843,0.0858285,9082
5011,0.498251,2.07395,0.0854475,9087
5012,0.494936,2.06546,0.0858197,9118
5013,0.492665,2.08167,0.0864137,9101
5014,0.490387,2.05395,0.0867165,9103
5015,0.491519,2.03572,0.0868686,9092
5016,0.496202,2.04326,0.0876657,9088
5017,0.498686,2.07036,0.0866859,9075
5018,0.496706,2.08156,0.0865706,9042
5019,0.494937,2.07281,0.085218,9027
5020,0.497677,2.06632,0.0855526,9033
5021,0.501906,2.06536,0.0853934,9029
5022,0.5054,2.06212,0.0863217,9070
5023,0.501278,2.08774,0.0864403,9087
5024,0.497788,2.09102,0.0857469,9040
5025,0.500755,2.07528,0.0844629,9069
5026,0.499984,2.06524,0.0839866,9053
5027,0.49794,2.04845,0.0840283,9115
5028,0.498332,2.06161,0.0846901,9109
5029,0.496519,2.06499,0.0857112,9100
5030,0.496707,2.08051,0.0862296,9113
5031,0.499712,2.07553,0.0861041,9109
5032,0.498404,2.08596,0.0866576,9109
5033,0.5048,2.07263,0.084682,9087
5034,0.501508,2.07886,0.0845955,9088
5035,0.503464,2.07259,0.0857394,9102
5036,0.503957,2.07743,0.0875799,9098
5037,0.504832,2.07803,0.0882807,9092
5038,0.503169,2.06607,0.0873519,9037
5039,0.506006,2.05886,0.0882126,9038
5040,0.501197,2.08671,0.0883214,9024
5041,0.503331,2.09098,0.0869824,9028
5042,0.498244,2.114,0.0876269,9022
5043,0.494667,2.11188,0.0861692,9001
5044,0.492543,2.10908,0.086528,9004
5045,0.497696,2.09272,0.0857887,8999
5046,0.493946,2.05805,0.0858069,9017
5047,0.496951,2.06557,0.0852398,8997
5048,0.496901,2.08365,0.0864645,9012
5049,0.495728,2.08296,0.0877571,9031
5050,0.501304,2.08062,0.0877536,9053
5051,0.498118,2.07038,0.0877543,8997
5052,0.49946,2.07067,0.0883253,9036
5053,0.495606,2.05828,0.0888025,9029
5054,0.495073,2.06573,0.0865593,8992
5055,0.497996,2.05096,0.0882639,9026
5056,0.498013,2.06377,0.0878173,9011
5057,0.497782,2.05789,0.0886334,9028
5058,0.495745,2.07165,0.0895848,9027
5059,0.502117,2.08067,0.0892385,9026
5060,0.496136,2.09231,0.0886444,8966
5061,0.494611,2.10963,0.087334,8959
5062,0.496932,2.06597,0.0875908,8969
5063,0.498079,2.07425,0.086509,8999
5064,0.49712,2.08329,0.0854798,8991
5065,0.495919,2.06134,0.0860465,9009
5066,0.494875,2.07354,0.0848685,8994
5067,0.496083,2.07723,0.0849467,9015
5068,0.493495,2.08321,0.0824064,9012
5069,0.494291,2.10326,0.0836856,9011
5070,0.494358,2.11413,0.0835544,9017
5071,0.491044,2.11103,0.0832071,9028
5072,0.499183,2.09436,0.0843081,9013
5073,0.496729,2.09715,0.0839624,9044
5074,0.496352,2.08658,0.0855142,9037
5075,0.490702,2.0842,0.085632,9050
5076,0.490236,2.0669,0.0866768,9085
5077,0.491213,2.08856,0.0864022,9060
5078,0.494489,2.0752,0.085541,9031
5079,0.498851,2.06818,0.0856261,9050
5080,0.499929,2.06518,0.0863852,9020
5081,0.496099,2.05356,0.0857501,9004
5082,0.497622,2.05408,0.0867396,9037
5083,0.497937,2.05162,0.0863248,9021
5084,0.500092,2.04943,0.0849005,9041
5085,0.499231,2.0374,0.084129,9041
5086,0.501314,2.039,0.0839498,9053
5087,0.50323,2.03195,0.0842884,9058
5088,0.502163,2.04725,0.0855793,9089
5089,0.497786,2.03143,0.0860317,9081
5090,0.502382,2.02753,0.0867611,9092
5091,0.505627,2.02166,0.0861258,9064
5092,0.508672,2.05519,0.0852342,9068
5093,0.506208,2.05284,0.0852934,9077
5094,0.502527,2.04197,0.0843917,9076
5095,0.501055,2.05173,0.0833563,9080
5096,0.503595,2.06338,0.0831841,9115
5097,0.504035,2.06095,0.0833237,9133
5098,0.50359,2.0554,0.0819961,9104
5099,0.50601,2.04148,0.0819297,9094
5100,0.502784,2.05443,0.0828289,9087
5101,0.502679,2.0364,0.0826518,9100
5102,0.503973,2.04332,0.0836827,9123
5103,0.502969,2.05895,0.0847899,9116
5104,0.505988,2.07763,0.0841973,9082
5105,0.504044,2.05223,0.0854398,9060
5106,0.499702,2.03039,0.0853179,9066
5107,0.500017,2.0479,0.0860031,9024
5108,0.499661,2.05341,0.0863049,9036
5109,0.499267,2.073,0.0852979,9047
5110,0.499948,2.09229,0.0851384,9028
5111,0.503394,2.06768,0.0852794,9018
5112,0.502222,2.05402,0.0866866,9027
5113,0.505033,2.07361,0.0861719,9028
5114,0.507254,2.1022,0.0857434,8999
5115,0.507208,2.10302,0.0864896,9027
5116,0.504775,2.08545,0.0869286,9021
5117,0.501697,2.07004,0.0876605,9054
5118,0.502749,2.08791,0.0875029,9034
5119,0.503717,2.07179,0.0892541,9033
5120,0.503158,2.07132,0.0895435,9055
5121,0.503269,2.07101,0.086252,9019
5122,0.506905,2.0845,0.084463,9015
5123,0.509088,2.07059,0.0852688,9036
5124,0.5119,2.07965,0.0846746,9040
5125,0.50659,2.08165,0.0850624,9047
5126,0.505205,2.06305,0.0858382,9068
5127,0.507475,2.04773,0.0852996,9052
5128,0.514995,2.0404,0.0844563,9018
5129,0.509361,2.08079,0.0846426,8995
5130,0.507705,2.10061,0.0844499,8992
5131,0.506383,2.10551,0.0852832,8980
5132,0.502826,2.07992,0.0845216,8983
5133,0.497686,2.06106,0.0848034,8997
5134,0.499541,2.06952,0.0840276,9021
5135,0.495595,2.07205,0.0845318,9045
5136,0.499776,2.08695,0.0856976,9065
5137,0.500181,2.09616,0.0855776,9065
5138,0.499968,2.09856,0.0863667,9046
5139,0.495827,2.09174,0.0861514,9055
5140,0.490319,2.08366,0.0859674,9082
5141,0.489867,2.06655,0.0854824,9081
5142,0.489825,2.0722,0.0858584,9041
5143,0.493351,2.08588,0.0847393,8990
5144,0.493325,2.08004,0.0860912,9001
5145,0.494706,2.09452,0.0859543,9020
5146,0.491164,2.10231,0.0868888,9046
5147,0.489314,2.06875,0.0872517,9029
5148,0.497034,2.07454,0.0864476,9051
5149,0.493367,2.0738,0.0883689,9091
5150,0.493333,2.09967,0.0883156,9063
5151,0.494209,2.0862,0.0883553,9045
5152,0.494678,2.0796,0.0885148,9070
5153,0.490185,2.05989,0.0883417,9067
5154,0.489344,2.04627,0.089277,9064
5155,0.487214,2.05877,0.0893199,9061
5156,0.490933,2.05643,0.0898593,9019
5157,0.494114,2.04958,0.0896471,8994
5158,0.503811,2.05325,0.0898282,8987
5159,0.502375,2.05595,0.0883618,8978
5160,0.499747,2.05904,0.088218,8973
5161,0.499563,2.04501,0.0901159,9006
5162,0.501514,2.06374,0.0899034,8983
5163,0.501347,2.05657,0.0879906,8985
5164,0.504282,2.05694,0.0871617,8979
5165,0.504635,2.06092,0.0868584,8996
5166,0.505268,2.05915,0.0870609,9013
5167,0.508566,2.09307,0.0875222,9046
5168,0.505983,2.08957,0.0871347,9016
5169,0.509261,2.06839,0.0848382,9000
5170,0.505362,2.07529,0.0852011,9005
5171,0.504227,2.06981,0.0858123,9008
5172,0.503672,2.07336,0.0860857,9043
5173,0.504171,2.07672,0.0866638,9045
5174,0.505205,2.09009,0.0876318,9054
5175,0.503918,2.0702,0.0887074,9065
5176,0.503581,2.0612,0.0886829,9026
5177,0.502001,2.07035,0.0877694,9029
5178,0.495673,2.05981,0.0883142,8992
5179,0.498457,2.0558,0.0874626,9000
5180,0.491374,2.0891,0.0878389,8996
5181,0.493442,2.07239,0.0884268,9021
5182,0.493321,2.05146,0.0897659,9006
5183,0.498184,2.05297,0.0899139,9017
5184,0.494022,2.04874,0.0900626,9006
5185,0.498329,2.07407,0.0892171,9007
5186,0.500773,2.04983,0.0894071,9001
5187,0.504811,2.03999,0.0897386,9000
5188,0.507593,2.05629,0.0872138,8985
5189,0.508428,2.06607,0.088015,8993
5190,0.508186,2.0825,0.0868348,9005
5191,0.503202,2.09497,0.0848263,9005
5192,0.502047,2.08648,0.0848991,9010
5193,0.501549,2.06621,0.084328,9016
5194,0.499973,2.08368,0.0853589,9020
5195,0.500088,2.08367,0.0848024,9051
5196,0.498899,2.08783,0.0842486,9011
5197,0.499225,2.12637,0.0843685,9044
5198,0.493705,2.12556,0.0858875,9068
5199,0.493418,2.11749,0.0844764,9034
5200,0.49481,2.12982,0.0844717,9042
5201,0.495517,2.13222,0.0830191,9033
5202,0.497508,2.11512,0.0835156,9048
5203,0.503312,2.11396,0.0843907,9030
5204,0.502399,2.08465,0.085913,9050
5205,0.502262,2.10125,0.0871727,9071
5206,0.50408,2.06845,0.0877923,9066
5207,0.4977,2.08454,0.0874122,9055
5208,0.497623,2.11122,0.0872852,9050
5209,0.500426,2.08842,0.0862229,9044
5210,0.503145,2.09186,0.0856639,9053
5211,0.500334,2.08743,0.0849491,9017
5212,0.502935,2.08537,0.0848215,9014
5213,0.504477,2.08617,0.0836127,9026
5214,0.50471,2.07914,0.0828169,9038
5215,0.503499,2.06969,0.0824181,9031
5216,0.497808,2.10141,0.0842397,9091
5217,0.497463,2.08815,0.084864,9101
5218,0.49528,2.05602,0.0861404,9098
5219,0.496167,2.08181,0.0859011,9049
5220,0.496753,2.05346,0.0845496,9040
5221,0.49992,2.04817,0.0843226,9004
5222,0.498621,2.05649,0.0838045,9004
5223,0.498362,2.07157,0.0829447,9007
5224,0.496006,2.0709,0.08435,9033
5225,0.495684,2.07317,0.0845351,9042
5226,0.497629,2.08788,0.0848207,9047
5227,0.495945,2.09406,0.084201,9035
5228,0.500197,2.08964,0.0829014,8994
5229,0.497561,2.06431,0.0840741,9019
5230,0.497097,2.06977,0.083647,9035
5231,0.49125,2.06859,0.0840195,9042
5232,0.488719,2.0695,0.0824937,9019
5233,0.491235,2.0669,0.0819909,9034
5234,0.492671,2.05662,0.0815671,9063
5235,0.494131,2.06597,0.0822989,9074
5236,0.489369,2.07328,0.0825122,9073
5237,0.492896,2.08816,0.0832947,9086
5238,0.500153,2.07102,0.0836175,9095
5239,0.500872,2.06437,0.0831222,9121
5240,0.505799,2.04722,0.0833214,9112
5241,0.501931,2.05417,0.0834612,9108
5242,0.500675,2.04652,0.0833758,9077
5243,0.502135,2.03652,0.083897,9096
5244,0.503681,2.04186,0.0834041,9101
5245,0.503978,2.04717,0.0840887,9112
5246,0.507125,2.06509,0.0854052,9096
5247,0.510625,2.04654,0.0856171,9070
5248,0.506177,2.04568,0.0844371,9055
5249,0.509248,2.08537,0.084939,9072
5250,0.506732,2.08959,0.0861042,9101
5251,0.509988,2.08419,0.0878181,9090
5252,0.509415,2.07073,0.086853,9049
5253,0.509172,2.07946,0.0855003,9086
5254,0.50883,2.06161,0.0851177,9088
5255,0.506227,2.06104,0.0852216,9064
5256,0.508188,2.05347,0.0858988,9058
5257,0.508118,2.04019,0.0864229,9050
5258,0.499869,2.03314,0.084647,9064
5259,0.499492,2.02715,0.0838926,9066
5260,0.494611,2.0205,0.0848027,9050
5261,0.495467,2.0255,0.0840643,9062
5262,0.497648,2.02458,0.0853903,9093
5263,0.49947,2.04124,0.0855111,9099
5264,0.500059,2.05047,0.0848537,9088
5265,0.500848,2.06066,0.0852986,9066
5266,0.502162,2.07072,0.0851786,9042
5267,0.505629,2.04353,0.0848983,9013
5268,0.507804,2.03726,0.0850418,9029
5269,0.505616,2.06633,0.0853066,9002
5270,0.505206,2.04982,0.0855878,9031
5271,0.505301,2.04486,0.085753,9037
5272,0.507432,2.05156,0.0858525,9045
5273,0.506737,2.06976,0.0857182,9048
5274,0.511249,2.04284,0.0858402,9048
5275,0.512124,2.03408,0.0866358,9054
5276,0.507912,2.06349,0.0871779,9013
5277,0.507163,2.05658,0.0874914,9023
5278,0.506909,2.06094,0.0872244,9012
5279,0.504562,2.05304,0.0854489,9002
5280,0.507782,2.07337,0.0859587,9035
5281,0.507584,2.07647,0.0850541,8968
5282,0.504218,2.07045,0.0865962,9021
5283,0.501968,2.07098,0.0870259,9048
5284,0.504026,2.09399,0.087974,9041
5285,0.501638,2.08775,0.0865697,8996
5286,0.503465,2.09911,0.0867095,8994
5287,0.503482,2.10287,0.086853,9021
5288,0.50308,2.08297,0.0872233,9030
5289,0.502691,2.0769,0.0878171,9027
5290,0.50101,2.07143,0.0865708,9048
5291,0.503932,2.05966,0.0867572,9022
5292,0.506038,2.06762,0.0882002,9022
5293,0.507119,2.0562,0.0869556,8994
5294,0.508495,2.0488,0.086919,8994
5295,0.511992,2.04078,0.0863988,9028
5296,0.513392,2.04191,0.0869137,9030
5297,0.51302,2.05605,0.0875468,9052
5298,0.511954,2.03165,0.0878257,9062
5299,0.51159,2.06999,0.0873741,9037
5300,0.509524,2.07306,0.0854069,9015
5301,0.506388,2.07676,0.086551,9036
5302,0.511236,2.05429,0.087379,9021
5303,0.512175,2.04319,0.0887559,9031
5304,0.509831,2.02197,0.0892828,9058
5305,0.510189,2.03794,0.0881215,9038
5306,0.511851,2.04895,0.087625,9016
5307,0.512005,2.03489,0.0873649,9052
5308,0.507652,2.04634,0.0878163,9036
5309,0.506278,2.05641,0.0879442,9031
5310,0.506018,2.05758,0.087615,9031
5311,0.509559,2.04363,0.0886547,9064
5312,0.511651,2.04516,0.0883823,9007
5313,0.511169,2.03688,0.0884286,9029
5314,0.508526,2.03545,0.087605,9004
5315,0.505329,2.04836,0.086569,8971
5316,0.505724,2.04954,0.0855417,9009
5317,0.508033,2.0289,0.0858985,9024
5318,0.504322,2.0247,0.0849251,9037
5319,0.504441,2.04351,0.0847116,9038
5320,0.499185,2.05242,0.0849765,9054
5321,0.501061,2.04463,0.0847043,9007
5322,0.498475,2.07116,0.0849314,9029
5323,0.500967,2.06484,0.086489,9024
5324,0.502357,2.06395,0.0858791,9034
5325,0.504295,2.05715,0.0871911,9007
5326,0.507059,2.06552,0.0871698,8978
5327,0.503389,2.05622,0.0872225,8965
5328,0.503733,2.0696,0.087396,8985
5329,0.503034,2.07307,0.0865976,8981
5330,0.50694,2.06739,0.0855515,8992
5331,0.506898,2.08472,0.0857952,9008
5332,0.506833,2.08439,0.0851415,9024
5333,0.506168,2.08656,0.0844717,9033
5334,0.503875,2.09968,0.0834034,9051
5335,0.500276,2.12689,0.0832037,9024
5336,0.499882,2.09874,0.0831635,9030
5337,0.500508,2.0884,0.0838207,9026
5338,0.501744,2.06077,0.0827979,9077
5339,0.50052,2.07859,0.0824428,9066
5340,0.498235,2.07638,0.0827013,9104
5341,0.498288,2.06948,0.0824961,9091
5342,0.494336,2.08825,0.0834954,9089
5343,0.495179,2.08331,0.0835658,9093
5344,0.493894,2.07532,0.0836492,9090
5345,0.498381,2.07525,0.0841856,9082
5346,0.498369,2.08178,0.0844642,9089
5347,0.499356,2.08031,0.0844336,9095
5348,0.501959,2.10674,0.084094,9095
5349,0.50452,2.09398,0.0857558,9072
5350,0.506934,2.08577,0.0861134,9052
5351,0.506443,2.08272,0.0881364,9031
5352,0.508963,2.08292,0.0887493,9017
5353,0.508906,2.07896,0.088782,9009
5354,0.506734,2.07271,0.0871073,9029
5355,0.50577,2.06174,0.0863624,8998
5356,0.500957,2.06534,0.0843185,8989
5357,0.505761,2.04857,0.0849388,8994
5358,0.503795,2.05907,0.0846627,8981
5359,0.505575,2.05374,0.0856665,8984
5360,0.504079,2.08141,0.0854802,8991
5361,0.504137,2.0593,0.0854921,9003
5362,0.498151,2.05759,0.0858974,8988
5363,0.500619,2.05938,0.0862995,8992
5364,0.498725,2.04738,0.0857412,9023
5365,0.498057,2.04321,0.0849674,8997
5366,0.500829,2.03677,0.0829801,9021
5367,0.50506,2.05226,0.0836075,9060
5368,0.501073,2.07403,0.0834656,9032
5369,0.503062,2.09243,0.0833477,9060
5370,0.502507,2.07943,0.0841054,9061
5371,0.503439,2.05519,0.0849562,9068
5372,0.504671,2.0652,0.0860637,9101
5373,0.505079,2.0606,0.0874711,9100
5374,0.503641,2.06133,0.0879284,9062
5375,0.500447,2.08661,0.0873683,9039
5376,0.501178,2.08135,0.0884453,9045
5377,0.502715,2.06799,0.089492,9069
5378,0.502234,2.05321,0.0883558,9052
5379,0.50631,2.06242,0.0887188,9077
5380,0.508257,2.04932,0.0877714,9041
5381,0.504365,2.04536,0.0872693,9036
5382,0.502721,2.05018,0.0869896,9044
5383,0.500798,2.04371,0.0886146,9022
5384,0.499802,2.04066,0.0877321,9012
5385,0.498519,2.03317,0.0883158,8997
5386,0.499368,2.02629,0.0887293,8977
5387,0.499449,2.04207,0.0892359,8996
5388,0.499786,2.05156,0.0880673,8984
5389,0.500927,2.0577,0.087495,9007
5390,0.502778,2.06204,0.0872615,9005
5391,0.50353,2.05846,0.0869254,9041
5392,0.497015,2.05334,0.0881727,9031
5393,0.497964,2.04802,0.0881151,9041
5394,0.500348,2.04232,0.086253,9045
5395,0.503033,2.01866,0.0861173,9034
5396,0.505213,2.03209,0.0852662,9006
5397,0.501039,2.05496,0.0857849,9013
5398,0.504872,2.0694,0.0863139,8986
5399,0.497221,2.10159,0.0856853,9007
5400,0.49835,2.10237,0.084799,9041
5401,0.496282,2.09999,0.0850011,9057
5402,0.498111,2.08884,0.0837514,9034
5403,0.497134,2.10699,0.084628,9069
5404,0.492711,2.06837,0.084822,9032
5405,0.493369,2.05389,0.0848446,9007
5406,0.498258,2.07975,0.0855025,9014
5407,0.499047,2.07095,0.0852104,8997
5408,0.497282,2.06828,0.0858413,8999
5409,0.496867,2.05233,0.0860025,9005
5410,0.496138,2.08409,0.0866499,8995
5411,0.49249,2.06915,0.0868512,9001
5412,0.493724,2.06949,0.0880829,8986
5413,0.490186,2.07236,0.0892516,8993
5414,0.490205,2.05921,0.0888088,8976
5415,0.491973,2.04101,0.0897964,8997
5416,0.495539,2.04241,0.0908573,9018
5417,0.502375,2.03918,0.0919599,9040
5418,0.500784,2.05618,0.0916202,9004
5419,0.503681,2.06336,0.0901229,9016
5420,0.503021,2.06074,0.0898024,9001
5421,0.506188,2.06349,0.0883247,9018
5422,0.502038,2.06696,0.0884321,9014
5423,0.502136,2.06846,0.0875426,8985
5424,0.497342,2.09239,0.0892717,9038
5425,0.495061,2.09885,0.088378,9028
5426,0.498837,2.06489,0.088863,9002
5427,0.496814,2.07653,0.0891029,8973
5428,0.493359,2.09596,0.0869229,9001
5429,0.494523,2.09548,0.0863733,9034
5430,0.496795,2.07891,0.0850079,9009
5431,0.491608,2.05365,0.0866814,9005
5432,0.492327,2.06773,0.0865381,9026
5433,0.485469,2.09614,0.0869069,9015
5434,0.486668,2.1116,0.086722,8979
5435,0.487412,2.13475,0.0870959,8925
5436,0.490235,2.10921,0.086088,8958
5437,0.490687,2.11997,0.0858087,8986
5438,0.496341,2.11789,0.0838781,8986
5439,0.494339,2.08743,0.0842154,9016
5440,0.497213,2.0953,0.0858156,9042
5441,0.495612,2.10389,0.0855449,9042
5442,0.496535,2.09863,0.0850722,9045
5443,0.4967,2.06819,0.0852834,9050
5444,0.495154,2.10709,0.0853948,9045
5445,0.493538,2.11481,0.0848217,9032
5446,0.492328,2.07767,0.0847905,9040
5447,0.495829,2.07134,0.0841666,9054
5448,0.502745,2.06601,0.0841664,9042
5449,0.50043,2.06236,0.084162,9036
5450,0.497362,2.0453,0.084921,9042
5451,0.49765,2.06726,0.0848036,9036
5452,0.502193,2.06506,0.084003,9013
5453,0.503466,2.07558,0.0853955,9038
5454,0.500858,2.09828,0.0856839,9031
5455,0.499386,2.10821,0.0863415,9028
5456,0.504511,2.1047,0.0873376,8999
5457,0.50482,2.0941,0.0877924,8993
5458,0.506072,2.09209,0.0890864,8998
5459,0.51079,2.09978,0.0882122,8981
5460,0.512757,2.08663,0.0870045,8983
5461,0.512618,2.08566,0.0870343,9005
5462,0.506166,2.0814,0.0863125,9037
5463,0.507102,2.07563,0.0868624,9043
5464,0.509195,2.09169,0.0863161,9006
5465,0.508624,2.0716,0.0857357,8960
5466,0.504002,2.04369,0.0857536,9002
5467,0.500543,2.05515,0.0847803,8990
5468,0.502518,2.0628,0.0851941,8998
5469,0.504869,2.05662,0.085078,9043
5470,0.50067,2.05712,0.0844113,9043
5471,0.498627,2.08944,0.0838683,9039
5472,0.504276,2.06098,0.0847659,9047
5473,0.499825,2.05384,0.0849312,9031
5474,0.4898,2.05807,0.0847713,9044
5475,0.489477,2.04036,0.0849761,9042
5476,0.492805,2.0488,0.0843808,9073
5477,0.495948,2.06137,0.0845154,9064
5478,0.50145,2.06186,0.0841902,9084
5479,0.504034,2.0412,0.0832935,9058
5480,0.504198,2.0622,0.0841671,9066
5481,0.505317,2.08709,0.0830122,9038
5482,0.507068,2.04747,0.0838582,9075
5483,0.507395,2.05883,0.0833098,9086
5484,0.506054,2.05989,0.0826147,9076
5485,0.502072,2.06082,0.0822344,9095
5486,0.501391,2.04978,0.0834539,9129
5487,0.502525,2.03788,0.0840401,9091
5488,0.500873,2.03504,0.0843157,9051
5489,0.49936,2.0731,0.0836695,9044
5490,0.500013,2.05486,0.0836981,9033
5491,0.501107,2.07083,0.0826164,9045
5492,0.506222,2.06117,0.0819734,8996
5493,0.510151,2.09788,0.0821787,9037
5494,0.508821,2.09778,0.0814665,9045
5495,0.504286,2.09194,0.0822837,9019
5496,0.499833,2.08068,0.0831914,9056
5497,0.498895,2.09379,0.0829,9061
5498,0.503493,2.07932,0.0822135,9058
5499,0.49822,2.07649,0.0820871,9066
5500,0.497208,2.06238,0.0828857,9071
5501,0.496772,2.06147,0.0832571,9026
5502,0.495541,2.05734,0.0854237,9040
5503,0.497943,2.0693,0.086628,9060
5504,0.498573,2.08483,0.0860372,9081
5505,0.494012,2.07498,0.0862417,9067
5506,0.495888,2.07048,0.0869837,9046
5507,0.493161,2.05878,0.0859713,9056
5508,0.494193,2.06269,0.086312,9062
5509,0.496501,2.06923,0.0876544,9054
5510,0.495497,2.08426,0.0871737,9062
5511,0.493954,2.09625,0.0872248,9060
5512,0.495996,2.0969,0.0866574,9093
5513,0.502074,2.09694,0.0855077,9057
5514,0.505684,2.07192,0.0853883,9068
5515,0.507098,2.06969,0.0867897,9063
5516,0.505013,2.08872,0.0865153,9068
5517,0.508557,2.10336,0.0862585,9053
5518,0.505977,2.11668,0.086368,9037
5519,0.505131,2.09973,0.0847502,9027
5520,0.498747,2.06603,0.0850783,9054
5521,0.499073,2.07349,0.085152,9053
5522,0.497344,2.05818,0.0855227,9038
5523,0.495347,2.06066,0.0857678,9027
